t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,dirt,0.773,0.400,-0.2432,4.5418,-0.0743,-0.0377,0.0946,-0.4517,-9.7732,-9.8460,-9.7502,-9.7961,-0.1179
7.8240,dirt,0.773,0.400,-0.2511,4.5339,-0.0368,-0.0358,-0.0960,-0.9282,-9.7739,-9.8849,-9.8073,-9.7962,-0.1214
7.8360,dirt,0.773,0.400,-0.2588,4.6175,-0.0681,-0.0386,0.2645,-0.5367,-9.8169,-9.8336,-9.8332,-9.7837,-0.1258
7.8480,dirt,0.773,0.400,-0.2664,4.4916,0.0001,-0.0492,-0.0379,-0.8619,-9.7228,-9.8437,-9.8283,-9.6964,-0.1297
7.8600,dirt,0.773,0.400,-0.2738,4.5767,-0.0478,-0.0539,-0.1003,-0.4233,-9.6482,-9.8983,-9.9545,-9.6281,-0.1327
7.8720,dirt,0.773,0.400,-0.2811,4.5151,-0.1206,-0.0580,-0.1639,-0.6080,-9.6562,-9.8618,-9.9296,-9.7091,-0.1353
7.8840,dirt,0.773,0.400,-0.2881,4.4002,-0.0165,-0.0633,-0.0325,-0.2520,-9.7061,-9.7919,-9.9056,-9.7069,-0.1388
7.8960,dirt,0.773,0.400,-0.2950,4.4702,-0.0953,-0.0647,0.1479,-0.6687,-9.8217,-9.7546,-9.9260,-9.7142,-0.1420
7.9080,dirt,0.773,0.400,-0.3017,4.4586,-0.1286,-0.0680,-0.0510,-1.0076,-9.9025,-9.7051,-9.8972,-9.8084,-0.1454
7.9200,dirt,0.773,0.400,-0.3082,4.5220,-0.0341,-0.0741,-0.0209,-0.9059,-9.8970,-9.6818,-9.8819,-9.7826,-0.1493
7.9320,dirt,0.773,0.400,-0.3145,4.5441,-0.0291,-0.0765,-0.0650,-0.7256,-9.8722,-9.7111,-9.9251,-9.7544,-0.1530
7.9440,dirt,0.773,0.400,-0.3206,4.4746,-0.0169,-0.0777,0.0837,-0.6747,-9.9045,-9.6834,-9.9317,-9.7874,-0.1560
7.9560,dirt,0.773,0.400,-0.3265,4.5147,-0.0700,-0.0812,0.1289,-0.7241,-9.9014,-9.6717,-9.8644,-9.7613,-0.1586
7.9680,dirt,0.773,0.400,-0.3322,4.5399,-0.1645,-0.0844,-0.0212,-1.1182,-9.8561,-9.7182,-9.9042,-9.7370,-0.1619
7.9800,dirt,0.773,0.400,-0.3377,4.4834,-0.0998,-0.0848,-0.1186,-0.5733,-9.8826,-9.6761,-9.9899,-9.7514,-0.1653
7.9920,dirt,0.773,0.400,-0.3430,4.5750,-0.0944,-0.0879,0.1514,-0.6302,-9.8766,-9.6346,-9.9184,-9.8125,-0.1679
8.0040,dirt,0.773,0.400,-0.3481,4.5267,-0.1024,-0.0900,-0.0215,-0.7178,-9.7972,-9.6699,-10.0037,-9.7668,-0.1702
8.0160,dirt,0.773,0.400,-0.3529,4.5141,-0.0793,-0.0967,-0.2831,-0.6016,-9.8030,-9.6224,-10.0362,-9.6805,-0.1723
8.0280,dirt,0.773,0.400,-0.3575,4.5164,-0.1645,-0.1077,-0.3467,-0.5435,-9.8464,-9.6166,-10.0173,-9.6479,-0.1748
8.0400,dirt,0.773,0.400,-0.3619,4.5111,-0.0761,-0.1131,0.0396,-0.3707,-9.8040,-9.6513,-10.0829,-9.6022,-0.1773
8.0520,dirt,0.773,0.400,-0.3661,4.4725,-0.1057,-0.1169,0.0155,-0.8347,-9.8236,-9.6168,-10.0837,-9.6436,-0.1796
8.0640,dirt,0.773,0.400,-0.3700,4.5764,-0.1341,-0.1204,-0.1644,-0.7944,-9.8259,-9.6449,-10.0990,-9.6751,-0.1816
8.0760,dirt,0.773,0.400,-0.3737,4.5571,-0.1198,-0.1245,0.1753,-0.6367,-9.7972,-9.6507,-10.0109,-9.7413,-0.1833
8.0880,dirt,0.773,0.400,-0.3772,4.5026,-0.1268,-0.1317,-0.1697,-0.9208,-9.7619,-9.6711,-9.9635,-9.8130,-0.1849
8.1000,dirt,0.773,0.400,-0.3804,4.4829,-0.1653,-0.1330,-0.0901,-0.5035,-9.7738,-9.7144,-10.0496,-9.8057,-0.1862
8.1120,dirt,0.773,0.400,-0.3834,4.5262,-0.1284,-0.1309,-0.3580,-1.2659,-9.8032,-9.7091,-9.9456,-9.8988,-0.1881
8.1240,dirt,0.773,0.400,-0.3862,4.5121,-0.2016,-0.1323,-0.1694,-0.4758,-9.7576,-9.7205,-9.9996,-9.9247,-0.1897
8.1360,dirt,0.773,0.400,-0.3887,4.4814,-0.1416,-0.1308,-0.0698,-0.8539,-9.7547,-9.7494,-10.0930,-9.8779,-0.1908
8.1480,dirt,0.773,0.400,-0.3909,4.5563,-0.0663,-0.1306,-0.1046,-1.0338,-9.7628,-9.7409,-10.0502,-9.9789,-0.1917
8.1600,dirt,0.773,0.400,-0.3929,4.4656,-0.1596,-0.1356,0.0301,-1.0014,-9.7499,-9.7262,-10.0444,-9.9963,-0.1928
8.1720,dirt,0.773,0.400,-0.3947,4.5435,-0.0962,-0.1418,0.1552,-0.1114,-9.7652,-9.7406,-10.1506,-9.7968,-0.1939
8.1840,dirt,0.773,0.400,-0.3962,4.4290,-0.2360,-0.1449,-0.0296,-0.8695,-9.8028,-9.7366,-10.1627,-9.7073,-0.1949
8.1960,dirt,0.773,0.400,-0.3974,4.5031,-0.1475,-0.1461,0.2627,-0.4332,-9.8440,-9.7163,-10.0780,-9.6766,-0.1956
8.2080,dirt,0.773,0.400,-0.3985,4.4777,-0.1520,-0.1527,0.2236,-1.0962,-9.8480,-9.7397,-10.0839,-9.6348,-0.1962
8.2200,dirt,0.773,0.400,-0.3992,4.5079,-0.1407,-0.1544,0.0197,-0.7941,-9.8693,-9.7063,-10.1282,-9.7744,-0.1965
8.2320,dirt,0.773,0.400,-0.3997,4.4793,-0.1676,-0.1533,-0.1592,-1.3994,-9.8921,-9.6196,-10.0932,-9.8184,-0.1968
8.2440,dirt,0.773,0.400,-0.4000,4.5358,-0.1050,-0.1554,0.3791,-0.9998,-9.8203,-9.6537,-10.0953,-9.7998,-0.1971
8.2560,dirt,0.773,0.400,-0.4000,4.4690,-0.0831,-0.1543,-0.0328,-0.6901,-9.8200,-9.6269,-10.1096,-9.7790,-0.1972
8.2680,dirt,0.773,0.400,-0.3997,4.4603,-0.1630,-0.1520,-0.1793,-1.0801,-9.8512,-9.6298,-10.0805,-9.7687,-0.1973
8.2800,dirt,0.773,0.400,-0.3992,4.4914,-0.0964,-0.1527,-0.0646,-1.0976,-9.8450,-9.6886,-10.0378,-9.7494,-0.1971
8.2920,dirt,0.773,0.400,-0.3985,4.5553,-0.1978,-0.1503,-0.0265,-1.5748,-9.8332,-9.7287,-10.0894,-9.7430,-0.1967
8.3040,dirt,0.773,0.400,-0.3974,4.5299,-0.1905,-0.1566,-0.3331,-1.0218,-9.8222,-9.7643,-10.0699,-9.6993,-0.1961
8.3160,dirt,0.773,0.400,-0.3962,4.4843,-0.2771,-0.1530,0.0657,-1.2647,-9.8074,-9.8467,-10.0275,-9.6397,-0.1953
8.3280,dirt,0.773,0.400,-0.3947,4.5552,-0.2079,-0.1519,0.2672,-0.8462,-9.7874,-9.8820,-10.1231,-9.6513,-0.1947
8.3400,dirt,0.773,0.400,-0.3929,4.5053,-0.2085,-0.1515,0.0881,-1.2342,-9.7895,-9.9148,-10.1161,-9.6580,-0.1939
8.3520,dirt,0.773,0.400,-0.3909,4.5103,-0.1433,-0.1551,0.2734,-0.1411,-9.8105,-9.9305,-10.0659,-9.5761,-0.1928
8.3640,dirt,0.773,0.400,-0.3887,4.4133,-0.2198,-0.1571,0.0546,-0.9166,-9.8234,-9.9355,-10.1284,-9.5497,-0.1916
8.3760,dirt,0.773,0.400,-0.3862,4.5501,-0.1837,-0.1653,0.0502,-0.3012,-9.8811,-9.8600,-10.1449,-9.5262,-0.1904
8.3880,dirt,0.773,0.400,-0.3834,4.5349,-0.1751,-0.1688,-0.1173,-0.6327,-9.8760,-9.8694,-10.1094,-9.5153,-0.1893
8.4000,dirt,0.773,0.400,-0.3804,4.5501,-0.2145,-0.1696,0.1200,-1.3641,-9.8625,-9.8408,-10.1044,-9.5668,-0.1881
8.4120,dirt,0.773,0.400,-0.3772,4.5788,-0.1742,-0.1671,-0.0707,-1.1852,-9.8321,-9.8197,-10.0602,-9.5759,-0.1865
8.4240,dirt,0.773,0.400,-0.3737,4.5979,-0.1809,-0.1693,-0.0257,-1.2101,-9.8222,-9.8382,-10.1377,-9.5410,-0.1845
8.4360,dirt,0.773,0.400,-0.3700,4.5137,-0.1782,-0.1713,0.1835,-1.1617,-9.8036,-9.8176,-10.0669,-9.5594,-0.1825
8.4480,dirt,0.773,0.400,-0.3661,4.5073,-0.1298,-0.1733,-0.0013,-0.6551,-9.8174,-9.7260,-10.1665,-9.5210,-0.1806
8.4600,dirt,0.773,0.400,-0.3619,4.5721,-0.2000,-0.1721,-0.0833,-0.9298,-9.8859,-9.7035,-10.1181,-9.5526,-0.1786
8.4720,dirt,0.773,0.400,-0.3575,4.5654,-0.1399,-0.1735,0.0420,-0.6726,-9.8960,-9.6953,-10.0282,-9.6284,-0.1768
8.4840,dirt,0.773,0.400,-0.3529,4.5207,-0.1103,-0.1672,-0.2585,-0.8734,-9.9057,-9.6499,-10.0461,-9.7223,-0.1746
8.4960,dirt,0.773,0.400,-0.3481,4.4811,-0.2174,-0.1678,-0.0901,-0.8754,-9.9645,-9.6687,-10.1270,-9.6711,-0.1726
8.5080,dirt,0.773,0.400,-0.3430,4.5146,-0.1944,-0.1665,-0.1848,-0.8878,-9.9475,-9.6852,-10.0833,-9.5905,-0.1695
8.5200,dirt,0.773,0.400,-0.3377,4.6114,-0.1943,-0.1656,0.2451,-0.7008,-9.9813,-9.6813,-10.0355,-9.5413,-0.1672
8.5320,dirt,0.773,0.400,-0.3322,4.4429,-0.2748,-0.1628,-0.1122,-0.7055,-10.0235,-9.7284,-10.1606,-9.4662,-0.1656
8.5440,dirt,0.773,0.400,-0.3265,4.5191,-0.2641,-0.1691,0.0658,-0.8523,-10.0642,-9.6644,-10.0697,-9.5015,-0.1626
8.5560,dirt,0.773,0.400,-0.3206,4.5122,-0.1988,-0.1666,-0.1063,-0.4533,-10.0314,-9.6445,-10.0292,-9.5449,-0.1594
8.5680,dirt,0.773,0.400,-0.3145,4.4816,-0.1336,-0.1643,0.1050,-0.7478,-9.9948,-9.6666,-10.0869,-9.5164,-0.1570
8.5800,dirt,0.773,0.400,-0.3082,4.5884,-0.3047,-0.1642,0.0617,-0.7570,-9.9924,-9.7036,-10.0863,-9.5065,-0.1544
8.5920,dirt,0.773,0.400,-0.3017,4.5118,-0.2446,-0.1672,0.2757,-0.7889,-9.9296,-9.7850,-10.0550,-9.5238,-0.1492
8.6040,dirt,0.773,0.400,-0.2950,4.4925,-0.1831,-0.1635,-0.4248,-0.7478,-9.9247,-9.8168,-10.0404,-9.5230,-0.1481
8.6160,dirt,0.773,0.400,-0.2881,4.5336,-0.1716,-0.1625,-0.0044,-0.0284,-9.9503,-9.8185,-10.0391,-9.5054,-0.1451
8.6280,dirt,0.773,0.400,-0.2811,4.5017,-0.3730,-0.1654,-0.0759,-0.2849,-9.9150,-9.8794,-10.0196,-9.5017,-0.1406
8.6400,dirt,0.773,0.400,-0.2738,4.6132,-0.1428,-0.1626,0.1959,-0.5741,-9.8538,-9.9537,-10.0079,-9.5408,-0.1363
8.6520,dirt,0.773,0.400,-0.2664,4.5435,-0.1216,-0.1634,-0.0123,-0.7753,-9.8237,-9.9187,-10.0682,-9.4928,-0.1328
8.6640,dirt,0.773,0.400,-0.2588,4.4531,-0.2508,-0.1619,-0.0073,-1.0258,-9.8521,-9.8658,-10.0063,-9.5248,-0.1294
8.6760,dirt,0.773,0.400,-0.2511,4.5506,-0.2563,-0.1544,-0.2389,-0.4331,-9.8159,-9.9076,-9.9940,-9.5718,-0.1259
8.6880,dirt,0.773,0.400,-0.2432,4.5234,-0.2011,-0.1484,0.2420,-0.9766,-9.8668,-9.8508,-10.0464,-9.5577,-0.1214
8.7000,dirt,0.773,0.400,-0.2351,4.5280,-0.1995,-0.1453,-0.0203,-0.6031,-9.9369,-9.8138,-9.9978,-9.5855,-0.1172
8.7120,dirt,0.773,0.400,-0.2269,4.5345,-0.2097,-0.1422,0.1843,-0.4268,-9.9642,-9.8241,-9.9494,-9.5982,-0.1141
8.7240,dirt,0.773,0.400,-0.2186,4.5018,-0.2320,-0.1417,-0.0541,-0.4481,-10.0147,-9.7821,-10.0324,-9.5511,-0.1110
8.7360,dirt,0.773,0.400,-0.2101,4.4923,-0.3182,-0.1421,-0.0026,-0.5395,-10.0217,-9.7210,-10.0476,-9.5077,-0.1052
8.7480,dirt,0.773,0.400,-0.2014,4.4846,-0.1471,-0.1375,0.1505,-0.2208,-9.9837,-9.7476,-9.9763,-9.5981,-0.1005
8.7600,dirt,0.773,0.400,-0.1927,4.5084,-0.2849,-0.1323,0.0729,-0.4788,-10.0011,-9.6728,-10.0175,-9.5914,-0.0975
8.7720,dirt,0.773,0.400,-0.1838,4.5036,-0.1995,-0.1325,-0.0819,-0.0383,-10.0289,-9.6727,-10.0247,-9.5479,-0.0950
8.7840,dirt,0.773,0.400,-0.1748,4.5335,-0.2118,-0.1344,0.1318,-0.7794,-9.9283,-9.8158,-9.9372,-9.6072,-0.0895
8.7960,dirt,0.773,0.400,-0.1658,4.6184,-0.1358,-0.1349,-0.1411,-0.2122,-9.8768,-9.8513,-10.0391,-9.5824,-0.0844
8.8080,dirt,0.773,0.400,-0.1565,4.4994,-0.2652,-0.1305,0.2448,-0.4335,-9.9606,-9.8181,-10.0005,-9.5624,-0.0808
8.8200,dirt,0.773,0.400,-0.1472,4.4836,-0.1117,-0.1302,0.0030,-0.5436,-9.9465,-9.8462,-9.9471,-9.6028,-0.0762
8.8320,dirt,0.773,0.400,-0.1379,4.5171,-0.1466,-0.1309,-0.0716,0.0962,-9.8627,-9.8732,-9.9933,-9.6198,-0.0707
8.8440,dirt,0.773,0.400,-0.1284,4.4649,-0.1581,-0.1272,-0.0948,-0.1526,-9.8730,-9.8395,-10.0526,-9.5507,-0.0661
8.8560,dirt,0.773,0.400,-0.1188,4.5578,-0.1954,-0.1259,-0.0002,-0.5241,-9.8538,-9.8471,-9.9824,-9.6192,-0.0618
8.8680,dirt,0.773,0.400,-0.1092,4.5491,-0.1279,-0.1192,0.2005,-0.2825,-9.8127,-9.8421,-9.9307,-9.6524,-0.0569
8.8800,dirt,0.773,0.400,-0.0995,4.5340,-0.2154,-0.1165,-0.0618,0.4770,-9.8870,-9.7844,-10.0494,-9.5733,-0.0515
8.8920,dirt,0.773,0.400,-0.0897,4.4583,-0.1507,-0.1169,0.0625,-0.1100,-9.9182,-9.7945,-9.9514,-9.6165,-0.0462
8.9040,dirt,0.773,0.400,-0.0799,4.6207,-0.1515,-0.1132,0.0815,0.1385,-9.9275,-9.8065,-9.9765,-9.6153,-0.0421
8.9160,dirt,0.773,0.400,-0.0700,4.5422,-0.1092,-0.1110,-0.0400,0.1481,-9.9875,-9.7447,-9.9958,-9.5982,-0.0374
8.9280,dirt,0.773,0.400,-0.0601,4.5046,-0.0210,-0.1016,0.0197,-0.0210,-9.9813,-9.7164,-9.9363,-9.6220,-0.0320
8.9400,dirt,0.773,0.400,-0.0501,4.4613,-0.0671,-0.0996,0.1370,0.1589,-9.9599,-9.6763,-9.8963,-9.6516,-0.0267
8.9520,dirt,0.773,0.400,-0.0401,4.5591,-0.1870,-0.0907,-0.0576,0.5363,-9.9419,-9.6803,-9.9656,-9.6174,-0.0225
8.9640,dirt,0.773,0.400,-0.0301,4.5231,-0.1693,-0.0926,0.1708,0.0369,-9.9326,-9.7856,-9.9290,-9.6292,-0.0182
8.9760,dirt,0.773,0.400,-0.0201,4.4697,-0.1114,-0.0858,0.1331,0.2847,-9.8693,-9.8778,-9.9097,-9.6603,-0.0134
8.9880,dirt,0.773,0.400,-0.0101,4.5445,-0.1518,-0.0805,0.1622,0.2450,-9.8183,-9.9212,-9.8717,-9.6366,-0.0082
9.0000,dirt,0.773,0.400,0.0000,4.4144,-0.1103,-0.0768,0.2291,-0.1880,-9.8483,-9.9686,-9.9663,-9.6333,-0.0022
9.0120,dirt,0.773,0.400,0.0101,4.5606,-0.0431,-0.0723,-0.0522,-0.0271,-9.8025,-10.0026,-9.8327,-9.6987,0.0030
9.0240,dirt,0.773,0.400,0.0201,4.4896,-0.0837,-0.0653,0.0354,0.0607,-9.7680,-9.9818,-9.8652,-9.6732,0.0078
9.0360,dirt,0.773,0.400,0.0301,4.5437,-0.0243,-0.0636,0.1965,0.1352,-9.8105,-9.9769,-9.9591,-9.6819,0.0123
9.0480,dirt,0.773,0.400,0.0401,4.5419,-0.1108,-0.0540,0.0549,-0.1248,-9.7315,-10.0246,-9.7881,-9.7451,0.0178
9.0600,dirt,0.773,0.400,0.0501,4.4131,-0.1038,-0.0516,0.0385,0.3266,-9.6474,-10.0090,-9.8107,-9.6906,0.0237
9.0720,dirt,0.773,0.400,0.0601,4.4708,-0.0867,-0.0441,0.1534,0.3092,-9.6947,-9.9867,-9.8771,-9.6808,0.0284
9.0840,dirt,0.773,0.400,0.0700,4.4228,-0.0948,-0.0445,0.4193,-0.0818,-9.6904,-9.9973,-9.8049,-9.7186,0.0337
9.0960,dirt,0.773,0.400,0.0799,4.5529,-0.0684,-0.0380,0.1069,0.3534,-9.6756,-9.9501,-9.7790,-9.6783,0.0383
9.1080,dirt,0.773,0.400,0.0897,4.4647,-0.0140,-0.0274,0.1367,0.8240,-9.7893,-9.8718,-9.8391,-9.6784,0.0425
9.1200,dirt,0.773,0.400,0.0995,4.6015,-0.0505,-0.0264,-0.0492,-0.1452,-9.7154,-9.9386,-9.8156,-9.7234,0.0479
9.1320,dirt,0.773,0.400,0.1092,4.5035,0.1337,-0.0195,-0.0768,0.3252,-9.7317,-9.8992,-9.8249,-9.7036,0.0534
9.1440,dirt,0.773,0.400,0.1188,4.4783,0.0427,-0.0154,-0.3904,0.1369,-9.8459,-9.8407,-9.8452,-9.7437,0.0582
9.1560,dirt,0.773,0.400,0.1284,4.5093,-0.0488,-0.0087,0.2623,0.5520,-9.8469,-9.8350,-9.8597,-9.7613,0.0621
9.1680,dirt,0.773,0.400,0.1379,4.5146,0.0148,-0.0053,0.0068,0.4468,-9.8445,-9.8221,-9.8336,-9.7403,0.0662
9.1800,dirt,0.773,0.400,0.1472,4.6433,0.0575,-0.0016,-0.0814,0.5000,-9.8428,-9.8133,-9.8568,-9.7595,0.0714
9.1920,dirt,0.773,0.400,0.1565,4.4774,0.0361,0.0000,0.0657,0.4326,-9.7847,-9.8537,-9.8260,-9.7921,0.0764
9.2040,dirt,0.773,0.400,0.1658,4.5034,0.0561,0.0015,-0.0347,0.5984,-9.7271,-9.8885,-9.7888,-9.7859,0.0806
9.2160,dirt,0.773,0.400,0.1748,4.5568,0.0963,0.0032,-0.0026,0.4978,-9.7341,-9.8243,-9.8349,-9.7925,0.0842
9.2280,dirt,0.773,0.400,0.1838,4.5656,-0.0093,0.0130,0.1097,0.8835,-9.7173,-9.8463,-9.8030,-9.8361,0.0890
9.2400,dirt,0.773,0.400,0.1927,4.5509,0.0432,0.0143,-0.0771,0.1898,-9.6349,-9.8798,-9.8085,-9.7699,0.0942
9.2520,dirt,0.773,0.400,0.2014,4.5365,0.0802,0.0191,-0.0480,1.0745,-9.6487,-9.8510,-9.7881,-9.8135,0.0980
9.2640,dirt,0.773,0.400,0.2101,4.5313,0.0560,0.0230,0.0077,0.3563,-9.6737,-9.8499,-9.7856,-9.8646,0.1008
9.2760,dirt,0.773,0.400,0.2186,4.4923,0.0382,0.0255,-0.0010,0.3230,-9.6300,-9.8597,-9.7201,-9.8980,0.1053
9.2880,dirt,0.773,0.400,0.2269,4.5062,0.0326,0.0344,-0.1297,0.3990,-9.6329,-9.8566,-9.6832,-9.9473,0.1103
9.3000,dirt,0.773,0.400,0.2351,4.5055,0.0292,0.0445,-0.1966,1.0648,-9.6260,-9.9048,-9.7907,-9.9002,0.1147
9.3120,dirt,0.773,0.400,0.2432,4.5157,0.0678,0.0468,-0.1425,0.1509,-9.5956,-9.9501,-9.6403,-9.9464,0.1184
9.3240,dirt,0.773,0.400,0.2511,4.4491,0.0035,0.0528,-0.2947,0.9076,-9.6351,-9.9548,-9.6704,-9.9253,0.1217
9.3360,dirt,0.773,0.400,0.2588,4.5358,0.0509,0.0539,-0.0683,0.6342,-9.6277,-10.0050,-9.6946,-9.9600,0.1257
9.3480,dirt,0.773,0.400,0.2664,4.5623,0.1587,0.0627,-0.1200,0.5612,-9.5797,-10.0535,-9.6225,-9.9713,0.1301
9.3600,dirt,0.773,0.400,0.2738,4.4355,0.1016,0.0681,0.0359,1.1751,-9.6197,-10.0589,-9.6659,-9.9564,0.1336
9.3720,dirt,0.773,0.400,0.2811,4.5083,0.1264,0.0707,0.0170,0.8390,-9.6358,-10.0797,-9.6816,-9.9571,0.1369
9.3840,dirt,0.773,0.400,0.2881,4.4990,0.0003,0.0728,-0.1582,0.4700,-9.6353,-10.0914,-9.6388,-9.9995,0.1402
9.3960,dirt,0.773,0.400,0.2950,4.4993,0.1036,0.0770,0.2827,0.8378,-9.6545,-10.1066,-9.7197,-9.9474,0.1442
9.4080,dirt,0.773,0.400,0.3017,4.5115,0.0883,0.0837,0.1183,0.9227,-9.6425,-10.1007,-9.7234,-9.9145,0.1479
9.4200,dirt,0.773,0.400,0.3082,4.5671,0.1703,0.0807,0.0258,0.4788,-9.6657,-10.1323,-9.6527,-10.0061,0.1513
9.4320,dirt,0.773,0.400,0.3145,4.4938,0.0805,0.0854,-0.0781,0.9646,-9.7058,-10.1065,-9.7020,-9.9346,0.1538
9.4440,dirt,0.773,0.400,0.3206,4.4959,0.0625,0.0894,0.0731,0.1739,-9.6738,-10.1125,-9.6817,-10.0139,0.1563
9.4560,dirt,0.773,0.400,0.3265,4.5359,0.1157,0.0905,0.0897,0.8754,-9.6466,-10.1179,-9.6282,-10.0407,0.1596
9.4680,dirt,0.773,0.400,0.3322,4.5141,0.1839,0.1005,0.2411,0.4662,-9.6918,-10.0926,-9.6714,-10.0545,0.1630
9.4800,dirt,0.773,0.400,0.3377,4.5723,0.1502,0.1051,0.0894,0.9659,-9.6256,-10.0922,-9.6788,-10.0890,0.1657
9.4920,dirt,0.773,0.400,0.3430,4.4580,0.0367,0.1075,0.1082,0.7964,-9.6112,-10.0732,-9.6387,-10.0993,0.1679
9.5040,dirt,0.773,0.400,0.3481,4.4996,0.2143,0.1085,0.1023,0.9494,-9.6079,-10.0887,-9.6733,-10.1128,0.1710
9.5160,dirt,0.773,0.400,0.3529,4.5331,0.0991,0.1135,0.0681,0.4787,-9.5288,-10.0731,-9.7020,-10.0400,0.1740
9.5280,dirt,0.773,0.400,0.3575,4.5084,0.0784,0.1202,0.1048,0.3361,-9.5183,-10.0567,-9.6645,-10.0644,0.1764
9.5400,dirt,0.773,0.400,0.3619,4.4070,0.1403,0.1208,-0.1225,1.0694,-9.5590,-10.0307,-9.6734,-10.0635,0.1783
9.5520,dirt,0.773,0.400,0.3661,4.5609,0.1277,0.1251,-0.1922,0.8776,-9.5649,-10.0577,-9.6738,-10.0286,0.1802
9.5640,dirt,0.773,0.400,0.3700,4.5875,0.1336,0.1239,-0.0583,1.0979,-9.5945,-10.0207,-9.6922,-10.0339,0.1822
9.5760,dirt,0.773,0.400,0.3737,4.5286,0.1414,0.1268,0.1538,0.9384,-9.6899,-9.9323,-9.6736,-10.0992,0.1840
9.5880,dirt,0.773,0.400,0.3772,4.5322,0.1322,0.1256,-0.0715,1.3349,-9.6723,-9.9449,-9.7302,-10.0546,0.1856
9.6000,dirt,0.773,0.400,0.3804,4.5297,0.1792,0.1306,-0.0600,0.9741,-9.6879,-9.9335,-9.6904,-9.9913,0.1872
9.6120,dirt,0.773,0.400,0.3834,4.4837,0.1358,0.1339,-0.1377,1.4331,-9.7453,-9.8880,-9.6760,-10.1015,0.1886
9.6240,dirt,0.773,0.400,0.3862,4.5818,0.2534,0.1360,0.0538,0.7127,-9.6878,-9.9104,-9.7436,-10.0901,0.1898
9.6360,dirt,0.773,0.400,0.3887,4.4507,0.1560,0.1412,0.1653,0.4076,-9.6272,-9.9103,-9.7240,-10.0566,0.1912
9.6480,dirt,0.773,0.400,0.3909,4.5748,0.1951,0.1447,-0.0232,0.4899,-9.6632,-9.8263,-9.7208,-10.1419,0.1925
9.6600,dirt,0.773,0.400,0.3929,4.4941,0.2092,0.1461,-0.0690,1.1481,-9.5817,-9.8976,-9.7236,-10.1682,0.1933
9.6720,dirt,0.773,0.400,0.3947,4.5955,0.3119,0.1492,-0.1368,0.9726,-9.5280,-9.9096,-9.7220,-10.1252,0.1939
9.6840,dirt,0.773,0.400,0.3962,4.5265,0.2098,0.1494,0.0999,1.1085,-9.5176,-9.9528,-9.7814,-10.0739,0.1947
9.6960,dirt,0.773,0.400,0.3974,4.6036,0.2145,0.1493,-0.2310,1.2244,-9.4891,-9.9893,-9.7525,-10.1423,0.1957
9.7080,dirt,0.773,0.400,0.3985,4.5282,0.1992,0.1510,-0.1334,1.1063,-9.4637,-10.0115,-9.7483,-10.1196,0.1966
9.7200,dirt,0.773,0.400,0.3992,4.4769,0.2207,0.1554,-0.0839,0.6194,-9.4353,-10.0654,-9.7631,-10.0940,0.1971
9.7320,dirt,0.773,0.400,0.3997,4.5316,0.1905,0.1564,-0.0600,0.9100,-9.4015,-10.0876,-9.6983,-10.1518,0.1975
9.7440,dirt,0.773,0.400,0.4000,4.6234,0.1689,0.1594,-0.0188,0.6832,-9.4325,-10.1064,-9.6109,-10.2325,0.1979
9.7560,dirt,0.773,0.400,0.4000,4.6367,0.2552,0.1620,0.3263,0.7600,-9.4375,-10.1249,-9.6793,-10.1394,0.1982
9.7680,dirt,0.773,0.400,0.3997,4.6284,0.2322,0.1663,0.1938,0.8221,-9.4577,-10.1394,-9.6315,-10.2223,0.1983
9.7800,dirt,0.773,0.400,0.3992,4.5032,0.1639,0.1719,-0.0795,0.8156,-9.4897,-10.1200,-9.5774,-10.2414,0.1981
9.7920,dirt,0.773,0.400,0.3985,4.5312,0.2060,0.1757,-0.1818,1.1734,-9.5515,-10.1410,-9.5745,-10.2320,0.1976
9.8040,dirt,0.773,0.400,0.3974,4.4945,0.1071,0.1823,0.3339,0.8440,-9.5607,-10.0999,-9.6141,-10.1789,0.1971
9.8160,dirt,0.773,0.400,0.3962,4.4884,0.2039,0.1814,-0.1624,1.3462,-9.6041,-10.1020,-9.5486,-10.2324,0.1965
9.8280,dirt,0.773,0.400,0.3947,4.5675,0.2068,0.1824,-0.0625,1.7000,-9.6180,-10.0743,-9.5430,-10.2399,0.1959
9.8400,dirt,0.773,0.400,0.3929,4.4849,0.3456,0.1791,-0.1149,1.0941,-9.5861,-10.1141,-9.5735,-10.1695,0.1949
9.8520,dirt,0.773,0.400,0.3909,4.5105,0.2711,0.1795,-0.0219,0.7894,-9.6013,-10.1624,-9.5032,-10.2354,0.1938
9.8640,dirt,0.773,0.400,0.3887,4.5186,0.2997,0.1807,-0.1363,1.0596,-9.5686,-10.1911,-9.4808,-10.2410,0.1927
9.8760,dirt,0.773,0.400,0.3862,4.5469,0.2202,0.1815,0.1655,0.7180,-9.5444,-10.2120,-9.4694,-10.1510,0.1918
9.8880,dirt,0.773,0.400,0.3834,4.4899,0.2773,0.1841,-0.0794,0.5080,-9.5815,-10.1908,-9.4844,-10.1248,0.1907
9.9000,dirt,0.773,0.400,0.3804,4.5648,0.1943,0.1834,-0.2405,1.3343,-9.6259,-10.1709,-9.5165,-10.1774,0.1893
