t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,dirt,0.766,0.600,0.2014,5.1869,-0.0534,0.1685,1.6176,0.3675,-15.0963,-17.8513,-12.8675,-15.6476,0.1039
7.2600,dirt,0.766,0.600,0.1927,5.2502,-0.1248,0.1683,1.2338,0.2303,-15.1718,-17.8371,-13.0026,-15.7100,0.1005
7.2720,dirt,0.766,0.600,0.1838,5.3445,-0.0552,0.1685,1.2320,0.6598,-15.2086,-17.8878,-13.0567,-15.7222,0.0953
7.2840,dirt,0.766,0.600,0.1748,5.3045,-0.0174,0.1680,1.2448,0.3091,-15.2090,-17.9515,-13.1977,-15.6751,0.0899
7.2960,dirt,0.766,0.600,0.1658,5.3216,-0.0568,0.1694,1.6531,0.5365,-15.2134,-18.0429,-13.1617,-15.6808,0.0857
7.3080,dirt,0.766,0.600,0.1565,5.2035,-0.1218,0.1684,1.4417,-0.1411,-15.2471,-18.0509,-12.8770,-15.8491,0.0828
7.3200,dirt,0.766,0.600,0.1472,5.3378,-0.0776,0.1662,1.4093,0.9024,-15.2881,-18.0922,-12.9830,-15.8013,0.0782
7.3320,dirt,0.766,0.600,0.1379,5.3304,-0.0764,0.1695,1.3180,0.4512,-15.3511,-18.1573,-12.8275,-15.7842,0.0720
7.3440,dirt,0.766,0.600,0.1284,5.2695,-0.0661,0.1643,1.7380,0.7495,-15.3702,-18.2487,-12.7663,-15.6717,0.0674
7.3560,dirt,0.766,0.600,0.1188,5.3525,-0.0608,0.1619,1.4761,0.4267,-15.4307,-18.3181,-13.0024,-15.4649,0.0637
7.3680,dirt,0.766,0.600,0.1092,5.3950,-0.1555,0.1610,1.6577,0.7064,-15.4227,-18.3544,-13.0984,-15.4630,0.0599
7.3800,dirt,0.766,0.600,0.0995,5.4240,-0.1094,0.1606,1.2572,0.2524,-15.4193,-18.3413,-13.1944,-15.5745,0.0543
7.3920,dirt,0.766,0.600,0.0897,5.4324,-0.0690,0.1594,1.2808,0.2715,-15.4089,-18.3520,-13.2409,-15.6383,0.0482
7.4040,dirt,0.766,0.600,0.0799,5.3892,-0.1158,0.1582,1.3219,0.4926,-15.4455,-18.3566,-13.1897,-15.7402,0.0438
7.4160,dirt,0.766,0.600,0.0700,5.3879,-0.1501,0.1558,1.1655,0.0354,-15.4883,-18.3643,-13.1563,-15.8107,0.0401
7.4280,dirt,0.766,0.600,0.0601,5.5035,-0.0878,0.1531,1.3947,0.4829,-15.4768,-18.3915,-13.1879,-15.8096,0.0353
7.4400,dirt,0.766,0.600,0.0501,5.4640,-0.1260,0.1546,1.2967,0.1499,-15.4206,-18.4217,-13.0102,-15.8081,0.0297
7.4520,dirt,0.766,0.600,0.0401,5.4244,-0.1782,0.1493,1.2238,0.3806,-15.4204,-18.4679,-13.0761,-15.6454,0.0243
7.4640,dirt,0.766,0.600,0.0301,5.4789,-0.1951,0.1490,1.0744,0.6740,-15.5542,-18.4643,-13.2741,-15.6412,0.0196
7.4760,dirt,0.766,0.600,0.0201,5.5369,-0.1493,0.1468,1.3637,0.1070,-15.6809,-18.4595,-13.2511,-15.7156,0.0153
7.4880,dirt,0.766,0.600,0.0101,5.5599,-0.1885,0.1474,1.4934,1.0257,-15.7220,-18.5116,-13.3283,-15.5982,0.0103
7.5000,dirt,0.766,0.600,-0.0000,5.5252,-0.1724,0.1412,1.5628,0.5771,-15.7546,-18.4962,-13.3187,-15.4958,0.0043
7.5120,dirt,0.766,0.600,-0.0101,5.5057,-0.2317,0.1392,1.5953,0.2073,-15.7636,-18.5634,-13.2659,-15.3190,-0.0012
7.5240,dirt,0.766,0.600,-0.0201,5.5789,-0.2290,0.1351,1.3845,0.4746,-15.8166,-18.6652,-13.2544,-15.0864,-0.0060
7.5360,dirt,0.766,0.600,-0.0301,5.6068,-0.2907,0.1357,0.9355,0.2798,-15.9589,-18.7135,-13.4150,-14.9197,-0.0114
7.5480,dirt,0.766,0.600,-0.0401,5.6025,-0.1359,0.1282,0.7788,0.5151,-15.9752,-18.8215,-13.4183,-14.9234,-0.0154
7.5600,dirt,0.766,0.600,-0.0501,5.6530,-0.1853,0.1287,1.0679,-0.0890,-15.9402,-18.8926,-13.3003,-14.9835,-0.0203
7.5720,dirt,0.766,0.600,-0.0601,5.5769,-0.2469,0.1261,1.4170,0.1412,-15.9045,-18.9431,-13.3949,-14.8632,-0.0254
7.5840,dirt,0.766,0.600,-0.0700,5.7046,-0.1002,0.1199,1.3339,0.4036,-15.8919,-18.9823,-13.5005,-14.6987,-0.0304
7.5960,dirt,0.766,0.600,-0.0799,5.6865,-0.2032,0.1161,1.4369,0.4048,-15.9953,-19.0428,-13.5395,-14.5727,-0.0355
7.6080,dirt,0.766,0.600,-0.0897,5.7177,-0.2124,0.1100,1.2078,0.5957,-16.0302,-19.0959,-13.6256,-14.5242,-0.0397
7.6200,dirt,0.766,0.600,-0.0995,5.6626,-0.2586,0.1066,1.2031,0.2419,-16.0083,-19.1282,-13.6335,-14.5856,-0.0437
7.6320,dirt,0.766,0.600,-0.1092,5.6801,-0.2025,0.1072,1.2273,-0.1572,-15.9238,-19.1887,-13.5872,-14.6685,-0.0496
7.6440,dirt,0.766,0.600,-0.1188,5.7048,-0.2597,0.1057,1.6608,0.4954,-15.9662,-19.2037,-13.5272,-14.7177,-0.0551
7.6560,dirt,0.766,0.600,-0.1284,5.7167,-0.1462,0.1026,1.0575,0.3851,-15.9949,-19.3098,-13.4884,-14.6425,-0.0596
7.6680,dirt,0.766,0.600,-0.1379,5.8028,-0.2769,0.0932,1.2803,0.3725,-16.0729,-19.3999,-13.5450,-14.6342,-0.0638
7.6800,dirt,0.766,0.600,-0.1472,5.7047,-0.2745,0.0867,1.0582,0.3116,-16.1173,-19.4150,-13.5891,-14.6415,-0.0679
7.6920,dirt,0.766,0.600,-0.1565,5.7841,-0.2363,0.0853,1.1388,-0.0275,-16.0216,-19.3730,-13.6384,-14.7482,-0.0729
7.7040,dirt,0.766,0.600,-0.1658,5.7576,-0.2676,0.0804,1.1729,-0.0138,-15.9889,-19.4338,-13.6830,-14.8104,-0.0777
7.7160,dirt,0.766,0.600,-0.1748,5.7811,-0.1963,0.0791,1.1917,0.4536,-16.0352,-19.4717,-13.7399,-14.7100,-0.0822
7.7280,dirt,0.766,0.600,-0.1838,5.7839,-0.1745,0.0721,1.1478,-0.0418,-16.1315,-19.5675,-13.6956,-14.7228,-0.0867
7.7400,dirt,0.766,0.600,-0.1927,5.8776,-0.2285,0.0702,0.7403,0.5600,-16.2462,-19.6050,-13.7689,-14.6973,-0.0920
7.7520,dirt,0.766,0.600,-0.2014,5.9174,-0.2800,0.0639,1.0350,0.1352,-16.2438,-19.5498,-13.8177,-14.7401,-0.0961
7.7640,dirt,0.766,0.600,-0.2101,5.9048,-0.3082,0.0624,1.0349,0.4350,-16.2630,-19.5289,-13.8124,-14.8299,-0.0995
7.7760,dirt,0.766,0.600,-0.2186,5.9137,-0.1867,0.0614,1.2479,0.0490,-16.2468,-19.6323,-13.8411,-14.7360,-0.1037
7.7880,dirt,0.766,0.600,-0.2269,5.9636,-0.1428,0.0522,1.0397,0.3059,-16.2495,-19.7195,-13.7407,-14.7562,-0.1087
7.8000,dirt,0.766,0.600,-0.2351,5.8302,-0.2656,0.0492,1.1468,-0.0963,-16.3232,-19.7957,-13.7100,-14.7922,-0.1132
7.8120,dirt,0.766,0.600,-0.2432,5.9481,-0.1964,0.0440,0.9994,0.2196,-16.2840,-19.8087,-13.8101,-14.7921,-0.1172
7.8240,dirt,0.766,0.600,-0.2511,5.9558,-0.2592,0.0410,1.0598,0.2494,-16.2904,-19.8156,-13.8406,-14.8227,-0.1208
7.8360,dirt,0.766,0.600,-0.2588,5.8884,-0.2721,0.0376,1.2756,0.3184,-16.3884,-19.8475,-13.7734,-14.8211,-0.1247
7.8480,dirt,0.766,0.600,-0.2664,5.9208,-0.2908,0.0305,1.0552,0.6054,-16.4317,-19.8994,-13.8047,-14.7783,-0.1287
7.8600,dirt,0.766,0.600,-0.2738,5.9155,-0.2789,0.0254,1.0327,0.3752,-16.4367,-19.9606,-13.8180,-14.8325,-0.1325
7.8720,dirt,0.766,0.600,-0.2811,5.9654,-0.2464,0.0222,0.5765,0.4399,-16.4795,-19.8455,-13.8698,-14.8327,-0.1355
7.8840,dirt,0.766,0.600,-0.2881,6.0740,-0.1746,0.0209,1.2448,-0.3442,-16.3764,-19.8774,-13.9515,-14.7976,-0.1390
7.8960,dirt,0.766,0.600,-0.2950,6.0395,-0.2302,0.0159,1.5222,0.0999,-16.4516,-19.9219,-13.8308,-14.7581,-0.1432
7.9080,dirt,0.766,0.600,-0.3017,6.0746,-0.2772,0.0093,1.0023,-0.1616,-16.4671,-19.9675,-13.8560,-14.7946,-0.1469
7.9200,dirt,0.766,0.600,-0.3082,6.1720,-0.2134,0.0067,0.9185,0.1174,-16.5443,-19.9979,-13.9175,-14.8242,-0.1495
7.9320,dirt,0.766,0.600,-0.3145,5.9818,-0.2516,0.0027,0.9835,0.4797,-16.5630,-19.9642,-14.0233,-14.8671,-0.1517
7.9440,dirt,0.766,0.600,-0.3206,6.0378,-0.2314,-0.0005,0.9056,0.0628,-16.4399,-20.0037,-14.0121,-14.9424,-0.1552
7.9560,dirt,0.766,0.600,-0.3265,6.1059,-0.3543,-0.0028,1.2279,0.0338,-16.5241,-20.0267,-13.9590,-14.9348,-0.1595
7.9680,dirt,0.766,0.600,-0.3322,6.1578,-0.2797,-0.0143,1.1687,0.1718,-16.5425,-20.0770,-14.0555,-14.8370,-0.1624
7.9800,dirt,0.766,0.600,-0.3377,6.0924,-0.2186,-0.0167,0.9838,-0.1359,-16.5616,-20.0721,-14.1128,-14.9194,-0.1638
7.9920,dirt,0.766,0.600,-0.3430,6.0435,-0.2496,-0.0203,1.0477,-0.6072,-16.5353,-20.0688,-14.1343,-14.9952,-0.1657
8.0040,dirt,0.766,0.600,-0.3481,6.1979,-0.3183,-0.0206,1.0584,-0.1435,-16.3723,-20.0095,-14.1592,-15.0060,-0.1685
8.0160,dirt,0.766,0.600,-0.3529,6.2165,-0.2109,-0.0257,1.1397,0.0210,-16.4452,-20.0426,-14.1024,-15.0019,-0.1725
8.0280,dirt,0.766,0.600,-0.3575,6.1868,-0.2234,-0.0345,0.8444,0.1537,-16.4766,-20.0699,-14.2211,-15.0593,-0.1751
8.0400,dirt,0.766,0.600,-0.3619,6.1575,-0.1617,-0.0382,0.7432,-0.2487,-16.4844,-20.1300,-14.2892,-15.1240,-0.1764
8.0520,dirt,0.766,0.600,-0.3661,6.2387,-0.2495,-0.0377,0.7562,0.0729,-16.4998,-20.1644,-14.3214,-15.1581,-0.1783
8.0640,dirt,0.766,0.600,-0.3700,6.1820,-0.2306,-0.0410,1.0271,0.7439,-16.4558,-20.0779,-14.3403,-15.0154,-0.1798
8.0760,dirt,0.766,0.600,-0.3737,6.2149,-0.2702,-0.0448,1.2678,-0.7035,-16.5126,-20.1246,-14.2623,-15.1254,-0.1829
8.0880,dirt,0.766,0.600,-0.3772,6.2910,-0.2793,-0.0507,0.7442,-0.0226,-16.5804,-20.1297,-14.2764,-15.2589,-0.1853
8.1000,dirt,0.766,0.600,-0.3804,6.2633,-0.2350,-0.0579,0.8238,-0.0104,-16.5728,-20.1674,-14.3355,-15.3256,-0.1863
8.1120,dirt,0.766,0.600,-0.3834,6.3878,-0.3119,-0.0593,0.9349,0.2260,-16.5963,-20.1936,-14.4293,-15.2139,-0.1869
8.1240,dirt,0.766,0.600,-0.3862,6.2572,-0.2205,-0.0650,1.0600,-0.3033,-16.6156,-20.2424,-14.2687,-15.2036,-0.1878
8.1360,dirt,0.766,0.600,-0.3887,6.2820,-0.2962,-0.0661,0.8118,-0.6100,-16.5322,-20.2322,-14.2829,-15.2973,-0.1898
8.1480,dirt,0.766,0.600,-0.3909,6.2391,-0.2888,-0.0707,0.8848,-0.0726,-16.5538,-20.3128,-14.4049,-15.3584,-0.1921
8.1600,dirt,0.766,0.600,-0.3929,6.4338,-0.2248,-0.0732,0.9029,-0.4867,-16.5278,-20.4045,-14.3518,-15.4632,-0.1933
8.1720,dirt,0.766,0.600,-0.3947,6.2037,-0.2121,-0.0795,1.0078,-0.3854,-16.5443,-20.4625,-14.3384,-15.3452,-0.1933
8.1840,dirt,0.766,0.600,-0.3962,6.2604,-0.1898,-0.0807,1.0170,-0.0292,-16.6162,-20.5516,-14.2923,-15.3162,-0.1934
8.1960,dirt,0.766,0.600,-0.3974,6.3706,-0.2308,-0.0825,0.5675,0.2562,-16.5296,-20.4731,-14.4450,-15.3371,-0.1945
8.2080,dirt,0.766,0.600,-0.3985,6.4157,-0.2133,-0.0883,0.7103,-0.5620,-16.5735,-20.5128,-14.4607,-15.4604,-0.1958
8.2200,dirt,0.766,0.600,-0.3992,6.3044,-0.2344,-0.0920,1.0764,-0.4031,-16.6046,-20.5135,-14.4147,-15.5064,-0.1964
8.2320,dirt,0.766,0.600,-0.3997,6.4081,-0.1644,-0.0943,1.0237,0.1055,-16.6162,-20.5914,-14.4378,-15.3443,-0.1962
8.2440,dirt,0.766,0.600,-0.4000,6.3349,-0.2017,-0.0986,0.9933,0.2471,-16.7004,-20.5929,-14.4297,-15.3912,-0.1959
8.2560,dirt,0.766,0.600,-0.4000,6.4054,-0.1359,-0.1015,0.7570,-0.2031,-16.6577,-20.6282,-14.4888,-15.4389,-0.1965
8.2680,dirt,0.766,0.600,-0.3997,6.3603,-0.2517,-0.1050,1.0911,-0.0881,-16.6059,-20.5844,-14.5034,-15.5491,-0.1968
8.2800,dirt,0.766,0.600,-0.3992,6.3424,-0.1855,-0.1069,0.9258,0.2614,-16.6692,-20.6054,-14.4564,-15.6286,-0.1965
8.2920,dirt,0.766,0.600,-0.3985,6.4566,-0.1494,-0.1111,0.9013,0.0014,-16.7036,-20.6302,-14.4433,-15.5110,-0.1959
8.3040,dirt,0.766,0.600,-0.3974,6.4685,-0.2937,-0.1152,0.6154,-0.2769,-16.7767,-20.6878,-14.4731,-15.4876,-0.1955
8.3160,dirt,0.766,0.600,-0.3962,6.4034,-0.1799,-0.1174,0.7600,-0.2991,-16.8253,-20.7259,-14.4956,-15.6045,-0.1950
8.3280,dirt,0.766,0.600,-0.3947,6.4251,-0.0879,-0.1204,0.9337,0.2297,-16.7119,-20.7164,-14.5745,-15.6564,-0.1945
8.3400,dirt,0.766,0.600,-0.3929,6.4713,-0.2647,-0.1213,1.1637,0.2320,-16.7589,-20.6474,-14.6055,-15.5323,-0.1936
8.3520,dirt,0.766,0.600,-0.3909,6.4131,-0.1935,-0.1224,0.8246,-0.3643,-16.7796,-20.7247,-14.6041,-15.6392,-0.1930
8.3640,dirt,0.766,0.600,-0.3887,6.4404,-0.2397,-0.1274,0.9728,-0.3510,-16.7922,-20.7396,-14.6326,-15.6976,-0.1921
8.3760,dirt,0.766,0.600,-0.3862,6.4855,-0.1082,-0.1269,0.8127,0.0650,-16.8255,-20.7357,-14.6666,-15.7185,-0.1908
8.3880,dirt,0.766,0.600,-0.3834,6.4795,-0.1307,-0.1329,0.8493,-0.4148,-16.8364,-20.7303,-14.7184,-15.6988,-0.1893
8.4000,dirt,0.766,0.600,-0.3804,6.5340,-0.1436,-0.1323,0.9869,-0.8375,-16.7410,-20.6690,-14.6367,-15.7317,-0.1878
8.4120,dirt,0.766,0.600,-0.3772,6.4665,-0.1475,-0.1296,0.8494,-0.0167,-16.8310,-20.6595,-14.6680,-15.6586,-0.1864
8.4240,dirt,0.766,0.600,-0.3737,6.5375,-0.0916,-0.1308,1.0792,-0.4804,-16.8908,-20.7414,-14.7735,-15.6554,-0.1852
8.4360,dirt,0.766,0.600,-0.3700,6.4819,-0.0844,-0.1335,1.0585,-0.5545,-16.9058,-20.7818,-14.8211,-15.6586,-0.1834
8.4480,dirt,0.766,0.600,-0.3661,6.5786,-0.1278,-0.1322,0.8613,-0.3956,-16.9308,-20.8034,-14.8210,-15.6575,-0.1812
8.4600,dirt,0.766,0.600,-0.3619,6.5974,-0.0930,-0.1349,1.0638,-0.5547,-16.8570,-20.9120,-14.8218,-15.6133,-0.1792
8.4720,dirt,0.766,0.600,-0.3575,6.5757,-0.1589,-0.1353,1.0530,-0.4916,-16.7979,-20.9182,-14.9119,-15.5266,-0.1775
8.4840,dirt,0.766,0.600,-0.3529,6.6413,-0.0440,-0.1318,0.8706,-0.4157,-16.8717,-20.8589,-14.9257,-15.5393,-0.1751
8.4960,dirt,0.766,0.600,-0.3481,6.6539,-0.1402,-0.1322,0.6680,-0.1007,-16.8658,-20.9289,-14.8691,-15.6780,-0.1729
8.5080,dirt,0.766,0.600,-0.3430,6.5516,-0.1119,-0.1335,0.7261,-0.4221,-16.8653,-20.9974,-14.9111,-15.7644,-0.1704
8.5200,dirt,0.766,0.600,-0.3377,6.6543,-0.1570,-0.1326,1.0956,-0.4188,-16.9150,-20.9868,-14.9283,-15.6252,-0.1677
8.5320,dirt,0.766,0.600,-0.3322,6.6428,-0.0704,-0.1321,0.8591,-0.8957,-16.8236,-21.0504,-14.9917,-15.6511,-0.1648
8.5440,dirt,0.766,0.600,-0.3265,6.6879,-0.0466,-0.1329,1.2057,-0.6665,-16.8250,-20.9880,-14.9499,-15.7606,-0.1617
8.5560,dirt,0.766,0.600,-0.3206,6.6808,-0.1140,-0.1303,0.8072,-0.7135,-16.8872,-20.8870,-15.0766,-15.7584,-0.1593
8.5680,dirt,0.766,0.600,-0.3145,6.5919,-0.0482,-0.1288,0.9361,-0.8367,-16.8694,-20.9671,-15.0572,-15.7659,-0.1581
8.5800,dirt,0.766,0.600,-0.3082,6.7262,0.0091,-0.1305,1.0226,-0.9308,-16.8733,-21.0836,-15.0762,-15.6730,-0.1545
8.5920,dirt,0.766,0.600,-0.3017,6.6885,-0.0547,-0.1293,0.9663,-0.5281,-16.9000,-21.1336,-15.0754,-15.6567,-0.1498
8.6040,dirt,0.766,0.600,-0.2950,6.7045,-0.0085,-0.1267,1.0280,-1.0762,-16.7352,-21.2970,-15.1427,-15.6980,-0.1458
8.6160,dirt,0.766,0.600,-0.2881,6.6636,-0.0230,-0.1261,0.7010,-0.8528,-16.6609,-21.3182,-15.1195,-15.7956,-0.1430
8.6280,dirt,0.766,0.600,-0.2811,6.7437,-0.1132,-0.1161,0.9280,-0.7803,-16.7657,-21.2276,-15.1612,-15.7286,-0.1409
8.6400,dirt,0.766,0.600,-0.2738,6.8190,-0.0895,-0.1165,1.0170,-0.4827,-16.8243,-21.2674,-15.1469,-15.7286,-0.1369
8.6520,dirt,0.766,0.600,-0.2664,6.7654,-0.0266,-0.1165,1.0533,-0.8733,-16.8449,-21.3109,-15.1489,-15.6932,-0.1327
8.6640,dirt,0.766,0.600,-0.2588,6.7658,-0.0485,-0.1149,0.9828,-0.8286,-16.8621,-21.3176,-15.2614,-15.6860,-0.1290
8.6760,dirt,0.766,0.600,-0.2511,6.7889,0.0447,-0.1158,0.8242,-0.4317,-16.6857,-21.3948,-15.2585,-15.7545,-0.1256
8.6880,dirt,0.766,0.600,-0.2432,6.8276,-0.0006,-0.1114,0.8224,-0.2696,-16.7159,-21.3650,-15.2782,-15.7924,-0.1217
8.7000,dirt,0.766,0.600,-0.2351,6.8041,0.0193,-0.1087,1.2152,-0.5662,-16.8260,-21.2139,-15.3445,-15.6461,-0.1174
8.7120,dirt,0.766,0.600,-0.2269,6.8117,-0.0039,-0.1076,0.8888,-1.0756,-16.8968,-21.2805,-15.3083,-15.6039,-0.1136
8.7240,dirt,0.766,0.600,-0.2186,6.8323,-0.0467,-0.1068,1.0099,-1.1413,-16.9222,-21.3131,-15.2889,-15.7067,-0.1097
8.7360,dirt,0.766,0.600,-0.2101,6.8155,0.1011,-0.1008,0.7300,-0.7047,-16.9527,-21.2939,-15.3603,-15.7893,-0.1057
8.7480,dirt,0.766,0.600,-0.2014,6.8361,0.0407,-0.1003,0.7945,-0.5256,-16.8164,-21.3546,-15.4078,-15.7893,-0.1015
8.7600,dirt,0.766,0.600,-0.1927,6.8480,0.0700,-0.0956,0.8274,-0.0527,-16.8565,-21.3902,-15.3213,-15.7646,-0.0968
8.7720,dirt,0.766,0.600,-0.1838,6.8459,0.0049,-0.0932,0.9619,-0.3098,-17.0257,-21.2192,-15.4479,-15.6343,-0.0919
8.7840,dirt,0.766,0.600,-0.1748,6.9351,-0.0071,-0.0927,1.2177,-0.8927,-17.0556,-21.2341,-15.4820,-15.7088,-0.0883
8.7960,dirt,0.766,0.600,-0.1658,6.8925,0.0639,-0.0877,0.5871,-0.2642,-17.0750,-21.2971,-15.4871,-15.7357,-0.0868
8.8080,dirt,0.766,0.600,-0.1565,6.8558,0.0829,-0.0868,0.9374,-0.4298,-17.0593,-21.3252,-15.4917,-15.8248,-0.0810
8.8200,dirt,0.766,0.600,-0.1472,6.9465,-0.0198,-0.0849,0.8480,-0.5602,-16.8827,-21.3947,-15.4267,-15.8284,-0.0736
8.8320,dirt,0.766,0.600,-0.1379,6.8761,0.0487,-0.0831,1.0862,0.2619,-16.9542,-21.3806,-15.4748,-15.7185,-0.0685
8.8440,dirt,0.766,0.600,-0.1284,6.9536,0.0729,-0.0763,0.7621,-0.1440,-17.0942,-21.2732,-15.5303,-15.5976,-0.0649
8.8560,dirt,0.766,0.600,-0.1188,6.8598,0.0333,-0.0732,1.1711,-0.4134,-17.1808,-21.2609,-15.5649,-15.6401,-0.0615
8.8680,dirt,0.766,0.600,-0.1092,6.9401,-0.0048,-0.0691,1.1197,0.1038,-17.2477,-21.3050,-15.5956,-15.7249,-0.0578
8.8800,dirt,0.766,0.600,-0.0995,6.9400,-0.0304,-0.0687,0.8657,-0.2584,-17.2500,-21.3500,-15.4984,-15.8224,-0.0513
8.8920,dirt,0.766,0.600,-0.0897,7.0431,-0.0036,-0.0652,0.8363,-0.4606,-17.1505,-21.4435,-15.5443,-15.6839,-0.0456
8.9040,dirt,0.766,0.600,-0.0799,7.0123,0.0472,-0.0635,1.0308,-0.3782,-17.2343,-21.4431,-15.5640,-15.6282,-0.0416
8.9160,dirt,0.766,0.600,-0.0700,7.0421,0.0705,-0.0595,1.1872,0.1400,-17.3174,-21.3667,-15.6436,-15.6935,-0.0361
8.9280,dirt,0.766,0.600,-0.0601,7.0711,-0.0328,-0.0546,1.1641,-0.5237,-17.3386,-21.3427,-15.6255,-15.8125,-0.0310
8.9400,dirt,0.766,0.600,-0.0501,7.0230,-0.0294,-0.0539,0.8906,0.3663,-17.3836,-21.3289,-15.6429,-15.8657,-0.0265
8.9520,dirt,0.766,0.600,-0.0401,7.0005,-0.0124,-0.0494,0.9581,-0.2058,-17.3435,-21.3453,-15.6211,-15.8613,-0.0217
8.9640,dirt,0.766,0.600,-0.0301,7.0481,-0.0873,-0.0481,0.6170,-0.5052,-17.2896,-21.4077,-15.7975,-15.6462,-0.0169
8.9760,dirt,0.766,0.600,-0.0201,7.0902,0.0171,-0.0450,0.9822,-0.4343,-17.4215,-21.2666,-15.8114,-15.6443,-0.0115
8.9880,dirt,0.766,0.600,-0.0101,7.1558,0.1326,-0.0387,1.3395,-0.2581,-17.4942,-21.1805,-15.8180,-15.7788,-0.0068
9.0000,dirt,0.766,0.600,0.0000,7.1829,-0.0503,-0.0386,1.2173,-0.2917,-17.5259,-21.1978,-15.7935,-15.8649,-0.0023
9.0120,dirt,0.766,0.600,0.0101,7.1300,-0.0154,-0.0374,1.0855,-0.3445,-17.5636,-21.2004,-15.7292,-15.8524,0.0035
9.0240,dirt,0.766,0.600,0.0201,7.1327,0.1093,-0.0312,0.9335,-0.6354,-17.5492,-21.2215,-15.7605,-15.8052,0.0090
9.0360,dirt,0.766,0.600,0.0301,7.1052,0.0923,-0.0310,0.8264,-0.5479,-17.5480,-21.1700,-15.8417,-15.7443,0.0134
9.0480,dirt,0.766,0.600,0.0401,7.1563,-0.1579,-0.0239,1.3064,-0.2156,-17.6815,-21.0906,-15.8768,-15.7771,0.0179
9.0600,dirt,0.766,0.600,0.0501,7.0995,-0.0126,-0.0181,1.0210,-0.3055,-17.7340,-21.0431,-15.8566,-15.8704,0.0228
9.0720,dirt,0.766,0.600,0.0601,7.1887,0.1127,-0.0186,1.0017,-0.2994,-17.8198,-20.9863,-15.8690,-15.9124,0.0286
9.0840,dirt,0.766,0.600,0.0700,7.1425,0.0613,-0.0168,0.8058,-0.4599,-17.8360,-20.9694,-15.8579,-15.9606,0.0333
9.0960,dirt,0.766,0.600,0.0799,7.2663,-0.0898,-0.0158,0.9532,-0.2285,-17.7665,-20.9943,-15.9174,-15.9172,0.0371
9.1080,dirt,0.766,0.600,0.0897,7.2395,-0.0410,-0.0134,1.0064,0.1995,-17.8127,-20.9597,-16.0197,-15.8139,0.0420
9.1200,dirt,0.766,0.600,0.0995,7.1892,0.0463,-0.0127,0.6697,0.0979,-17.9560,-20.8492,-15.9907,-15.9357,0.0488
9.1320,dirt,0.766,0.600,0.1092,7.2778,0.0319,-0.0038,0.8130,0.2088,-18.0131,-20.8408,-15.9942,-16.0369,0.0538
9.1440,dirt,0.766,0.600,0.1188,7.2096,0.0061,-0.0027,0.6967,0.1810,-18.0583,-20.8261,-15.8902,-16.1400,0.0571
9.1560,dirt,0.766,0.600,0.1284,7.2662,0.0233,0.0010,0.6401,-0.1797,-18.0421,-20.8654,-15.9790,-16.0914,0.0614
9.1680,dirt,0.766,0.600,0.1379,7.3004,0.0664,0.0009,1.1066,0.4363,-17.9356,-20.8980,-16.0987,-15.9912,0.0663
9.1800,dirt,0.766,0.600,0.1472,7.2777,-0.0032,0.0035,1.4246,0.2942,-17.9898,-20.8218,-16.2066,-16.0139,0.0713
9.1920,dirt,0.766,0.600,0.1565,7.2504,-0.0779,0.0086,0.8420,-0.0283,-18.0513,-20.7764,-16.1353,-16.1668,0.0768
9.2040,dirt,0.766,0.600,0.1658,7.2798,0.0253,0.0137,0.8328,0.1265,-18.0628,-20.7533,-16.0891,-16.2769,0.0812
9.2160,dirt,0.766,0.600,0.1748,7.2180,0.0228,0.0134,0.7315,0.7002,-18.1024,-20.7194,-16.0931,-16.2282,0.0858
9.2280,dirt,0.766,0.600,0.1838,7.2615,0.0457,0.0166,0.8735,0.2543,-18.1342,-20.6994,-16.1876,-16.1570,0.0900
9.2400,dirt,0.766,0.600,0.1927,7.3470,0.0195,0.0182,0.9613,0.6359,-18.1314,-20.6775,-16.2989,-16.1111,0.0949
9.2520,dirt,0.766,0.600,0.2014,7.3346,-0.0290,0.0236,0.9138,-0.2377,-18.2230,-20.5919,-16.2747,-16.2235,0.0988
9.2640,dirt,0.766,0.600,0.2101,7.3927,0.0671,0.0262,1.1600,-0.2068,-18.2841,-20.5609,-16.2392,-16.3684,0.1027
9.2760,dirt,0.766,0.600,0.2186,7.3081,0.0308,0.0288,0.8826,-0.0182,-18.2300,-20.6556,-16.1927,-16.3999,0.1069
9.2880,dirt,0.766,0.600,0.2269,7.4205,0.0388,0.0323,0.7670,0.4202,-18.2129,-20.6226,-16.2447,-16.3687,0.1111
9.3000,dirt,0.766,0.600,0.2351,7.4158,0.0125,0.0341,0.9314,0.7949,-18.2745,-20.5970,-16.3637,-16.3208,0.1158
9.3120,dirt,0.766,0.600,0.2432,7.3476,-0.0140,0.0374,0.8616,0.2776,-18.3222,-20.5552,-16.4622,-16.2734,0.1196
9.3240,dirt,0.766,0.600,0.2511,7.4237,-0.0450,0.0378,1.0202,-0.2599,-18.3808,-20.5364,-16.5171,-16.3638,0.1233
9.3360,dirt,0.766,0.600,0.2588,7.4547,-0.0317,0.0412,0.9555,0.0918,-18.3245,-20.5133,-16.4509,-16.4640,0.1273
