t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,dirt,0.809,0.600,0.1570,4.5042,0.1544,0.1717,-0.2074,0.4940,-9.8024,-9.9315,-9.5296,-10.1871,0.0837
7.4040,dirt,0.809,0.600,0.1398,4.5296,0.1268,0.1681,0.0058,0.2926,-9.8334,-9.9023,-9.5498,-10.1363,0.0739
7.4160,dirt,0.809,0.600,0.1225,4.5850,0.2176,0.1629,0.1709,0.3226,-9.7858,-9.9717,-9.5674,-10.1127,0.0674
7.4280,dirt,0.809,0.600,0.1052,4.5175,0.1429,0.1544,-0.2153,0.5002,-9.7449,-9.9611,-9.5027,-10.1432,0.0590
7.4400,dirt,0.809,0.600,0.0877,4.5884,0.1463,0.1550,-1.0471,0.2096,-9.8343,-9.9429,-9.4097,-10.1563,0.0460
7.4520,dirt,0.809,0.600,0.0703,4.4866,0.1899,0.1436,0.2236,0.5490,-9.8581,-9.9683,-9.4813,-10.1631,0.0387
7.4640,dirt,0.809,0.600,0.0527,4.4823,0.1787,0.1437,0.0558,-0.0776,-9.7367,-9.9996,-9.5131,-10.1407,0.0332
7.4760,dirt,0.809,0.600,0.0352,4.5217,0.1840,0.1393,0.0928,0.0672,-9.7300,-10.0139,-9.6117,-10.0771,0.0255
7.4880,dirt,0.809,0.600,0.0176,4.6397,0.2206,0.1319,-0.1515,-0.0146,-9.7664,-10.0140,-9.6425,-10.0724,0.0168
7.5000,dirt,0.809,0.600,-0.0000,4.5093,0.1158,0.1273,-0.2685,0.2068,-9.7867,-9.9701,-9.5404,-10.0597,0.0062
7.5120,dirt,0.809,0.600,-0.0176,4.5930,0.2169,0.1182,0.0433,-0.1906,-9.7974,-9.9922,-9.4590,-10.1028,-0.0029
7.5240,dirt,0.809,0.600,-0.0352,4.4854,0.1884,0.1179,0.0177,-0.1829,-9.7199,-10.0294,-9.5495,-10.1133,-0.0111
7.5360,dirt,0.809,0.600,-0.0527,4.5929,0.0949,0.1146,-0.0409,-0.1294,-9.6930,-10.0550,-9.5158,-10.1618,-0.0197
7.5480,dirt,0.809,0.600,-0.0703,4.4038,0.1167,0.1080,0.2074,0.0918,-9.7508,-10.0735,-9.6454,-10.0534,-0.0278
7.5600,dirt,0.809,0.600,-0.0877,4.5270,0.1015,0.1038,-0.2221,0.1596,-9.7776,-10.0275,-9.6876,-10.0541,-0.0369
7.5720,dirt,0.809,0.600,-0.1052,4.5169,0.0610,0.0999,0.1552,-0.2925,-9.7401,-10.0284,-9.5919,-10.0254,-0.0453
7.5840,dirt,0.809,0.600,-0.1225,4.5929,0.1174,0.0956,-0.0726,0.2653,-9.6966,-10.0243,-9.5534,-10.0716,-0.0544
7.5960,dirt,0.809,0.600,-0.1398,4.6386,0.1064,0.0913,-0.1186,-0.2769,-9.7206,-10.0252,-9.5854,-10.0987,-0.0634
7.6080,dirt,0.809,0.600,-0.1570,4.5040,0.1598,0.0831,0.0230,-0.0530,-9.7528,-10.0211,-9.5876,-10.0764,-0.0709
7.6200,dirt,0.809,0.600,-0.1741,4.5482,0.1374,0.0815,0.1071,-0.0826,-9.8316,-9.9785,-9.6917,-9.9583,-0.0793
7.6320,dirt,0.809,0.600,-0.1911,4.5905,0.1551,0.0744,-0.0403,0.4424,-9.7422,-10.0195,-9.6780,-9.9581,-0.0888
7.6440,dirt,0.809,0.600,-0.2079,4.6320,0.0989,0.0695,0.0835,-0.1777,-9.6950,-10.0230,-9.6006,-9.9693,-0.0969
7.6560,dirt,0.809,0.600,-0.2247,4.5895,0.1507,0.0625,-0.1931,-1.0338,-9.8023,-10.0239,-9.5951,-9.9967,-0.1037
7.6680,dirt,0.809,0.600,-0.2413,4.5226,0.0279,0.0571,0.0239,-0.1693,-9.7603,-10.0791,-9.6425,-10.0047,-0.1109
7.6800,dirt,0.809,0.600,-0.2577,4.5441,0.0376,0.0558,0.2665,0.1297,-9.8030,-10.0113,-9.6994,-9.9436,-0.1227
7.6920,dirt,0.809,0.600,-0.2740,4.5913,0.0150,0.0456,-0.5892,-0.2049,-9.8190,-9.9620,-9.7875,-9.8722,-0.1306
7.7040,dirt,0.809,0.600,-0.2901,4.5053,0.0780,0.0419,-0.3860,-0.3235,-9.7050,-10.0137,-9.7195,-9.8930,-0.1364
7.7160,dirt,0.809,0.600,-0.3060,4.5751,0.0164,0.0358,0.0055,-0.5352,-9.7472,-10.0176,-9.6192,-9.9475,-0.1441
7.7280,dirt,0.809,0.600,-0.3217,4.5612,0.0634,0.0283,0.0745,-0.0982,-9.8566,-9.9781,-9.6893,-9.9495,-0.1530
7.7400,dirt,0.809,0.600,-0.3372,4.6266,-0.0022,0.0277,0.0005,-0.6191,-9.7950,-10.0179,-9.6880,-9.9360,-0.1604
7.7520,dirt,0.809,0.600,-0.3525,4.5404,-0.0283,0.0261,-0.2469,0.1716,-9.7576,-9.9162,-9.8055,-9.8395,-0.1686
7.7640,dirt,0.809,0.600,-0.3676,4.5862,0.0428,0.0145,-0.0773,-0.5305,-9.6773,-9.9518,-9.8236,-9.8231,-0.1764
7.7760,dirt,0.809,0.600,-0.3825,4.5311,0.0157,0.0133,0.4050,-0.8961,-9.6950,-9.9665,-9.7247,-9.8487,-0.1847
7.7880,dirt,0.809,0.600,-0.3971,4.6420,-0.0169,0.0032,0.0179,-0.7761,-9.7303,-9.9564,-9.6765,-9.9616,-0.1914
7.8000,dirt,0.809,0.600,-0.4114,4.4704,-0.0343,-0.0013,-0.1493,-0.2716,-9.7632,-9.9714,-9.7615,-9.9639,-0.1967
7.8120,dirt,0.809,0.600,-0.4256,4.5691,-0.0052,-0.0054,-0.0982,-0.4180,-9.6981,-9.9667,-9.8323,-9.8737,-0.2041
7.8240,dirt,0.809,0.600,-0.4394,4.5170,0.0441,-0.0087,0.1709,-0.2520,-9.6274,-9.8775,-9.8325,-9.8654,-0.2118
7.8360,dirt,0.809,0.600,-0.4529,4.5026,-0.1035,-0.0121,0.2411,-0.6555,-9.6357,-9.9528,-9.8528,-9.7850,-0.2197
7.8480,dirt,0.809,0.600,-0.4662,4.4835,-0.0629,-0.0239,-0.3585,-0.5960,-9.6407,-9.9606,-9.7219,-9.8927,-0.2253
7.8600,dirt,0.809,0.600,-0.4792,4.5422,-0.0604,-0.0252,-0.0513,-0.4686,-9.6726,-9.9038,-9.7832,-9.9579,-0.2301
7.8720,dirt,0.809,0.600,-0.4919,4.5628,-0.0679,-0.0301,-0.0512,-0.3287,-9.6908,-9.9445,-9.9069,-9.8363,-0.2363
7.8840,dirt,0.809,0.600,-0.5042,4.5684,-0.0571,-0.0333,-0.0531,-0.6037,-9.6849,-9.8788,-9.8804,-9.7764,-0.2437
7.8960,dirt,0.809,0.600,-0.5163,4.5287,-0.0167,-0.0378,0.1223,-0.4317,-9.6425,-9.7806,-9.8272,-9.8015,-0.2502
7.9080,dirt,0.809,0.600,-0.5280,4.5092,-0.1296,-0.0483,-0.1683,-0.5235,-9.5687,-9.9262,-9.8009,-9.9076,-0.2554
7.9200,dirt,0.809,0.600,-0.5394,4.5315,-0.1230,-0.0509,-0.1977,-0.7100,-9.5696,-9.9184,-9.8290,-9.9517,-0.2606
7.9320,dirt,0.809,0.600,-0.5504,4.6015,-0.0937,-0.0553,0.0443,-0.4230,-9.6143,-9.8995,-9.9020,-9.9493,-0.2651
7.9440,dirt,0.809,0.600,-0.5611,4.5205,-0.1138,-0.0580,0.0714,-0.7272,-9.6548,-9.8914,-9.9840,-9.8254,-0.2707
7.9560,dirt,0.809,0.600,-0.5714,4.5788,-0.0877,-0.0618,0.2006,-0.7014,-9.6323,-9.8965,-9.8804,-9.8177,-0.2764
7.9680,dirt,0.809,0.600,-0.5814,4.5697,-0.0478,-0.0677,0.0575,-0.9987,-9.6384,-9.8550,-9.8547,-9.8742,-0.2807
7.9800,dirt,0.809,0.600,-0.5910,4.5352,-0.1663,-0.0685,-0.1791,-0.3995,-9.5889,-9.8314,-9.9269,-9.8444,-0.2855
7.9920,dirt,0.809,0.600,-0.6003,4.5466,-0.1921,-0.0769,0.0556,-0.5838,-9.5481,-9.8688,-9.9271,-9.8856,-0.2900
8.0040,dirt,0.809,0.600,-0.6091,4.6268,-0.0930,-0.0814,-0.0003,-0.4134,-9.5403,-9.9608,-9.9699,-9.8282,-0.2944
8.0160,dirt,0.809,0.600,-0.6176,4.5686,-0.0263,-0.0856,-0.0389,-0.6298,-9.6193,-9.9205,-9.9318,-9.8087,-0.2989
8.0280,dirt,0.809,0.600,-0.6257,4.5793,-0.1334,-0.0889,-0.2044,-0.4644,-9.6288,-9.9113,-9.8959,-9.8806,-0.3029
8.0400,dirt,0.809,0.600,-0.6334,4.5061,-0.1478,-0.0913,-0.2410,-0.5534,-9.5526,-10.0091,-9.9730,-9.8443,-0.3071
8.0520,dirt,0.809,0.600,-0.6407,4.5224,-0.1667,-0.0936,-0.1944,-0.3937,-9.6532,-9.8081,-9.9910,-9.8718,-0.3101
8.0640,dirt,0.809,0.600,-0.6476,4.5393,-0.1413,-0.0985,-0.1734,-0.8364,-9.5110,-9.7857,-10.0899,-9.8659,-0.3120
8.0760,dirt,0.809,0.600,-0.6540,4.5425,-0.0920,-0.1018,0.3208,-0.8574,-9.4166,-9.8923,-10.0539,-9.9132,-0.3158
8.0880,dirt,0.809,0.600,-0.6601,4.4668,-0.0939,-0.1113,-0.0909,-0.0735,-9.5395,-9.8419,-10.0852,-9.8197,-0.3197
8.1000,dirt,0.809,0.600,-0.6657,4.4823,-0.1352,-0.1145,0.0113,-0.5699,-9.5871,-9.8614,-9.9827,-9.8321,-0.3226
8.1120,dirt,0.809,0.600,-0.6710,4.4610,-0.1689,-0.1186,-0.1269,-1.0379,-9.5570,-9.9076,-10.0743,-9.8422,-0.3249
8.1240,dirt,0.809,0.600,-0.6758,4.5424,-0.0751,-0.1172,-0.2120,0.0240,-9.5654,-9.8575,-10.1561,-9.8761,-0.3268
8.1360,dirt,0.809,0.600,-0.6801,4.5123,-0.1642,-0.1255,0.0906,-0.9460,-9.6245,-9.8450,-10.0785,-9.9064,-0.3293
8.1480,dirt,0.809,0.600,-0.6841,4.5289,-0.1038,-0.1293,-0.0480,-1.2152,-9.5477,-9.7823,-10.0522,-9.8494,-0.3318
8.1600,dirt,0.809,0.600,-0.6876,4.4990,-0.0686,-0.1296,-0.1775,-0.5873,-9.4719,-9.7176,-10.1050,-9.8821,-0.3339
8.1720,dirt,0.809,0.600,-0.6907,4.6008,-0.1430,-0.1373,-0.1984,-1.2729,-9.4476,-9.8135,-10.0754,-10.0426,-0.3350
8.1840,dirt,0.809,0.600,-0.6933,4.5454,-0.0831,-0.1395,-0.1529,-0.2919,-9.4289,-9.8210,-10.1040,-10.0730,-0.3351
8.1960,dirt,0.809,0.600,-0.6955,4.5783,-0.1643,-0.1403,0.0294,-1.0182,-9.4508,-9.7800,-10.1800,-10.1239,-0.3367
8.2080,dirt,0.809,0.600,-0.6973,4.5269,-0.1504,-0.1472,-0.0065,-0.7976,-9.4509,-9.8055,-10.1449,-10.0145,-0.3384
8.2200,dirt,0.809,0.600,-0.6986,4.5290,-0.1694,-0.1519,-0.1281,-0.8041,-9.4688,-9.8061,-10.0779,-9.9401,-0.3395
8.2320,dirt,0.809,0.600,-0.6995,4.5474,-0.0725,-0.1498,-0.0540,-0.5390,-9.4723,-9.8217,-10.1578,-9.9503,-0.3400
8.2440,dirt,0.809,0.600,-0.6999,4.5335,-0.1431,-0.1528,-0.1366,-0.9966,-9.4879,-9.9030,-10.1235,-9.9708,-0.3400
8.2560,dirt,0.809,0.600,-0.6999,4.6521,-0.1481,-0.1513,-0.0058,-1.0409,-9.4367,-9.8479,-10.1884,-9.9686,-0.3401
8.2680,dirt,0.809,0.600,-0.6995,4.5479,-0.1657,-0.1585,-0.0186,-0.3326,-9.2902,-9.8233,-10.2484,-10.0486,-0.3401
8.2800,dirt,0.809,0.600,-0.6986,4.5770,-0.0966,-0.1627,0.0060,-1.0141,-9.2401,-9.8446,-10.1887,-10.0648,-0.3396
8.2920,dirt,0.809,0.600,-0.6973,4.4724,-0.2070,-0.1651,-0.0720,-0.7056,-9.3524,-9.7880,-10.1620,-9.9557,-0.3387
8.3040,dirt,0.809,0.600,-0.6955,4.4841,-0.1181,-0.1664,0.0097,-0.9593,-9.3775,-9.8701,-10.2325,-9.8239,-0.3378
8.3160,dirt,0.809,0.600,-0.6933,4.4859,-0.2104,-0.1664,0.3741,-1.1400,-9.3938,-9.9211,-10.1963,-9.8636,-0.3372
8.3280,dirt,0.809,0.600,-0.6907,4.5581,-0.1452,-0.1642,-0.0056,-1.0630,-9.4106,-9.8889,-10.1689,-9.9517,-0.3369
8.3400,dirt,0.809,0.600,-0.6876,4.5063,-0.1902,-0.1655,-0.1407,-1.1506,-9.4354,-9.8883,-10.1730,-9.9658,-0.3359
8.3520,dirt,0.809,0.600,-0.6841,4.4931,-0.1805,-0.1659,0.2154,-1.1067,-9.4304,-9.9397,-10.2059,-9.8615,-0.3340
8.3640,dirt,0.809,0.600,-0.6801,4.4842,-0.0597,-0.1693,0.2049,-0.7190,-9.4665,-9.9160,-10.1677,-9.7803,-0.3319
8.3760,dirt,0.809,0.600,-0.6758,4.4898,-0.2523,-0.1686,-0.1070,-1.0117,-9.4589,-9.9554,-10.2082,-9.6991,-0.3300
8.3880,dirt,0.809,0.600,-0.6710,4.4984,-0.1254,-0.1702,-0.0164,-1.1958,-9.3314,-10.0422,-10.2157,-9.7294,-0.3277
8.4000,dirt,0.809,0.600,-0.6657,4.4508,-0.2112,-0.1675,-0.0835,-1.0872,-9.2884,-9.9861,-10.1782,-9.8500,-0.3253
8.4120,dirt,0.809,0.600,-0.6601,4.5446,-0.1370,-0.1644,-0.1853,-1.2125,-9.3066,-9.9760,-10.1419,-9.8055,-0.3227
8.4240,dirt,0.809,0.600,-0.6540,4.5485,-0.2815,-0.1654,-0.0592,-1.0888,-9.3743,-9.9785,-10.2107,-9.6406,-0.3196
8.4360,dirt,0.809,0.600,-0.6476,4.5145,-0.1624,-0.1701,-0.0105,-0.5265,-9.4690,-9.9559,-10.1201,-9.6765,-0.3168
8.4480,dirt,0.809,0.600,-0.6407,4.5839,-0.1790,-0.1730,0.0126,-0.3771,-9.5192,-10.0233,-10.1934,-9.6612,-0.3140
8.4600,dirt,0.809,0.600,-0.6334,4.4251,-0.2840,-0.1698,0.0951,-1.2844,-9.5014,-10.0500,-10.1991,-9.6961,-0.3113
8.4720,dirt,0.809,0.600,-0.6257,4.5087,-0.2112,-0.1669,-0.1197,-1.3783,-9.5012,-10.0460,-10.1604,-9.7279,-0.3079
8.4840,dirt,0.809,0.600,-0.6176,4.4658,-0.2562,-0.1690,0.1595,-1.1498,-9.5125,-10.0864,-10.1140,-9.6926,-0.3037
8.4960,dirt,0.809,0.600,-0.6091,4.5102,-0.2069,-0.1674,-0.2092,-0.6716,-9.5661,-10.1017,-10.1507,-9.5865,-0.2995
8.5080,dirt,0.809,0.600,-0.6003,4.5267,-0.1875,-0.1698,-0.2410,-1.1222,-9.5636,-10.0931,-10.1206,-9.5848,-0.2953
8.5200,dirt,0.809,0.600,-0.5910,4.4350,-0.1588,-0.1705,0.0216,-0.5571,-9.5866,-10.1415,-10.1070,-9.6214,-0.2916
8.5320,dirt,0.809,0.600,-0.5814,4.5989,-0.2773,-0.1726,-0.1582,-0.9961,-9.5521,-10.1503,-10.1572,-9.7445,-0.2869
8.5440,dirt,0.809,0.600,-0.5714,4.5247,-0.3161,-0.1720,-0.0863,-0.9519,-9.4347,-10.1332,-10.1712,-9.7051,-0.2830
8.5560,dirt,0.809,0.600,-0.5611,4.5136,-0.1835,-0.1764,-0.0097,-0.7830,-9.3608,-10.1824,-10.1389,-9.6546,-0.2769
8.5680,dirt,0.809,0.600,-0.5504,4.4474,-0.2173,-0.1709,0.1873,-0.7858,-9.3562,-10.1876,-10.1646,-9.5872,-0.2713
8.5800,dirt,0.809,0.600,-0.5394,4.5004,-0.1922,-0.1700,-0.2054,-0.7136,-9.4506,-10.1007,-10.1395,-9.6745,-0.2664
8.5920,dirt,0.809,0.600,-0.5280,4.4451,-0.2915,-0.1672,-0.0007,-0.7711,-9.5427,-10.0589,-10.0839,-9.6338,-0.2620
8.6040,dirt,0.809,0.600,-0.5163,4.4903,-0.2364,-0.1676,-0.1703,-1.0959,-9.6729,-9.9633,-10.1555,-9.6078,-0.2565
8.6160,dirt,0.809,0.600,-0.5042,4.5569,-0.2073,-0.1666,-0.1330,-1.0908,-9.6921,-9.9064,-10.1319,-9.6846,-0.2516
8.6280,dirt,0.809,0.600,-0.4919,4.5288,-0.2490,-0.1687,0.1704,-0.9129,-9.6714,-9.9812,-10.1498,-9.5734,-0.2461
8.6400,dirt,0.809,0.600,-0.4792,4.5351,-0.2037,-0.1712,-0.2061,-0.5404,-9.6927,-10.0558,-10.1517,-9.5202,-0.2393
8.6520,dirt,0.809,0.600,-0.4662,4.5451,-0.2118,-0.1728,-0.1501,-1.0304,-9.6783,-10.0826,-10.1476,-9.5699,-0.2326
8.6640,dirt,0.809,0.600,-0.4529,4.5378,-0.3488,-0.1721,0.0885,-0.3284,-9.6353,-10.1302,-10.0796,-9.5863,-0.2266
8.6760,dirt,0.809,0.600,-0.4394,4.5284,-0.2506,-0.1752,-0.3932,-0.5361,-9.6664,-10.1426,-10.1349,-9.5925,-0.2192
8.6880,dirt,0.809,0.600,-0.4256,4.6482,-0.2397,-0.1695,0.0899,-0.5593,-9.6816,-10.0665,-10.0882,-9.5808,-0.2140
8.7000,dirt,0.809,0.600,-0.4114,4.5652,-0.1948,-0.1736,0.0028,-0.9286,-9.6634,-10.0907,-10.1145,-9.5541,-0.2080
8.7120,dirt,0.809,0.600,-0.3971,4.4790,-0.2478,-0.1725,-0.1246,-0.2055,-9.6922,-10.0960,-10.1399,-9.5208,-0.2008
8.7240,dirt,0.809,0.600,-0.3825,4.6311,-0.2474,-0.1768,0.1296,-1.3098,-9.7696,-10.0302,-10.1803,-9.5048,-0.1919
8.7360,dirt,0.809,0.600,-0.3676,4.5589,-0.2206,-0.1765,-0.0363,-0.7142,-9.7349,-10.0330,-10.1250,-9.5542,-0.1847
8.7480,dirt,0.809,0.600,-0.3525,4.4398,-0.2025,-0.1738,-0.0064,-1.2759,-9.6633,-10.0615,-10.0762,-9.6527,-0.1787
8.7600,dirt,0.809,0.600,-0.3372,4.4667,-0.1407,-0.1728,-0.0316,-0.8251,-9.6248,-10.0155,-10.1232,-9.6055,-0.1709
8.7720,dirt,0.809,0.600,-0.3217,4.5969,-0.2121,-0.1719,-0.3311,-0.2457,-9.5528,-10.0274,-10.1682,-9.6452,-0.1624
8.7840,dirt,0.809,0.600,-0.3060,4.4999,-0.2753,-0.1687,-0.1250,-0.4559,-9.5384,-10.0888,-10.0819,-9.6587,-0.1549
8.7960,dirt,0.809,0.600,-0.2901,4.5433,-0.2611,-0.1679,-0.5042,-0.3638,-9.6911,-10.0061,-10.1505,-9.5007,-0.1473
8.8080,dirt,0.809,0.600,-0.2740,4.4355,-0.1777,-0.1619,0.0110,-0.4834,-9.7854,-10.0070,-10.1633,-9.4992,-0.1383
8.8200,dirt,0.809,0.600,-0.2577,4.5105,-0.1485,-0.1585,0.2557,-0.7370,-9.8070,-10.0802,-10.0962,-9.5272,-0.1304
8.8320,dirt,0.809,0.600,-0.2413,4.5705,-0.2306,-0.1566,0.3346,-0.0798,-9.8786,-9.9806,-10.1010,-9.5229,-0.1230
8.8440,dirt,0.809,0.600,-0.2247,4.5891,-0.1545,-0.1587,0.1185,-0.8261,-9.8757,-9.9677,-10.1122,-9.5825,-0.1162
8.8560,dirt,0.809,0.600,-0.2079,4.4708,-0.2937,-0.1565,0.1970,-0.5031,-9.8380,-10.0299,-10.0926,-9.6297,-0.1072
8.8680,dirt,0.809,0.600,-0.1911,4.4793,-0.1562,-0.1503,0.1782,-0.7812,-9.8627,-9.9400,-10.0577,-9.6436,-0.0987
8.8800,dirt,0.809,0.600,-0.1741,4.4608,-0.2052,-0.1471,0.2069,0.1824,-9.8711,-9.8862,-10.0790,-9.6579,-0.0899
8.8920,dirt,0.809,0.600,-0.1570,4.4482,-0.1316,-0.1480,0.0490,-0.1717,-9.8221,-9.9241,-10.0367,-9.5696,-0.0823
8.9040,dirt,0.809,0.600,-0.1398,4.5469,-0.2281,-0.1401,0.1959,-0.0048,-9.8437,-9.8873,-10.0799,-9.5095,-0.0743
8.9160,dirt,0.809,0.600,-0.1225,4.5243,-0.1674,-0.1432,-0.2329,-0.4435,-9.8642,-9.9307,-10.1529,-9.5471,-0.0658
8.9280,dirt,0.809,0.600,-0.1052,4.5488,-0.1646,-0.1391,-0.3099,-0.5671,-9.7648,-10.0413,-10.0876,-9.5097,-0.0565
8.9400,dirt,0.809,0.600,-0.0877,4.5384,-0.1699,-0.1347,-0.1206,0.0584,-9.7712,-10.0551,-10.1425,-9.5706,-0.0495
8.9520,dirt,0.809,0.600,-0.0703,4.6151,-0.1807,-0.1335,0.4994,0.0880,-9.8614,-10.0663,-10.0454,-9.6404,-0.0428
8.9640,dirt,0.809,0.600,-0.0527,4.5997,-0.1476,-0.1317,0.0377,-0.6071,-9.7413,-10.1652,-10.0657,-9.6409,-0.0314
8.9760,dirt,0.809,0.600,-0.0352,4.4623,-0.0488,-0.1265,0.1770,0.5006,-9.7099,-10.1999,-10.0132,-9.6556,-0.0199
8.9880,dirt,0.809,0.600,-0.0176,4.5561,-0.1331,-0.1135,-0.0027,-0.0262,-9.7893,-10.2055,-9.9890,-9.7006,-0.0120
9.0000,dirt,0.809,0.600,0.0000,4.4876,-0.1548,-0.1089,0.2135,0.1310,-9.7719,-10.2264,-10.0026,-9.6556,-0.0053
9.0120,dirt,0.809,0.600,0.0176,4.5013,-0.1104,-0.1055,0.1402,0.3242,-9.7277,-10.2373,-9.9287,-9.6593,0.0023
9.0240,dirt,0.809,0.600,0.0352,4.4710,-0.1808,-0.1002,-0.0514,-0.1022,-9.6851,-10.2458,-9.9512,-9.6346,0.0123
9.0360,dirt,0.809,0.600,0.0527,4.5144,-0.0480,-0.0976,-0.1128,0.0460,-9.5745,-10.2747,-10.0395,-9.5994,0.0232
9.0480,dirt,0.809,0.600,0.0703,4.5692,-0.0960,-0.0871,0.1467,-0.0000,-9.6161,-10.2636,-9.9655,-9.6351,0.0325
9.0600,dirt,0.809,0.600,0.0877,4.4820,-0.1593,-0.0790,0.0939,0.3785,-9.6752,-10.1657,-9.9926,-9.6467,0.0395
9.0720,dirt,0.809,0.600,0.1052,4.5805,-0.0821,-0.0794,0.0986,-0.0649,-9.6962,-10.1197,-10.0281,-9.6421,0.0470
9.0840,dirt,0.809,0.600,0.1225,4.5427,-0.0068,-0.0786,0.0399,0.5792,-9.7317,-10.0948,-9.9835,-9.6999,0.0566
9.0960,dirt,0.809,0.600,0.1398,4.4980,-0.1329,-0.0742,0.1175,0.4972,-9.8232,-9.9724,-9.9600,-9.7497,0.0668
9.1080,dirt,0.809,0.600,0.1570,4.5176,-0.0320,-0.0599,0.0852,-0.0650,-9.8048,-9.9075,-9.9495,-9.7641,0.0746
9.1200,dirt,0.809,0.600,0.1741,4.5037,-0.0672,-0.0569,-0.0345,0.1529,-9.8169,-9.8858,-9.9038,-9.8211,0.0814
9.1320,dirt,0.809,0.600,0.1911,4.5859,0.0556,-0.0482,0.1490,1.0109,-9.8873,-9.8394,-9.8842,-9.7951,0.0889
9.1440,dirt,0.809,0.600,0.2079,4.5766,-0.0695,-0.0479,0.0003,0.0236,-9.8498,-9.8829,-9.8730,-9.7565,0.0978
9.1560,dirt,0.809,0.600,0.2247,4.5511,-0.0590,-0.0426,0.0344,0.8648,-9.8218,-9.9449,-9.8499,-9.7338,0.1069
9.1680,dirt,0.809,0.600,0.2413,4.4816,0.0099,-0.0334,0.2063,0.3203,-9.8112,-9.9653,-9.8551,-9.7296,0.1140
9.1800,dirt,0.809,0.600,0.2577,4.5460,-0.0555,-0.0309,0.1147,0.4655,-9.7718,-10.0045,-9.8728,-9.7109,0.1215
9.1920,dirt,0.809,0.600,0.2740,4.5289,-0.0223,-0.0310,0.0324,0.6261,-9.6873,-10.0528,-9.8977,-9.7043,0.1319
9.2040,dirt,0.809,0.600,0.2901,4.5784,-0.0590,-0.0251,0.0050,0.3245,-9.6614,-10.1018,-9.9301,-9.7754,0.1407
9.2160,dirt,0.809,0.600,0.3060,4.4677,0.0195,-0.0221,0.0516,0.5254,-9.5923,-10.0854,-9.9319,-9.7379,0.1483
9.2280,dirt,0.809,0.600,0.3217,4.5215,-0.0100,-0.0160,-0.0655,0.3499,-9.5932,-10.0713,-9.9286,-9.7603,0.1558
9.2400,dirt,0.809,0.600,0.3372,4.5802,0.1088,-0.0134,0.0377,0.7057,-9.6302,-10.0146,-9.9036,-9.8040,0.1624
9.2520,dirt,0.809,0.600,0.3525,4.5222,0.0540,-0.0126,0.3331,0.6249,-9.6294,-10.0135,-9.8868,-9.8138,0.1702
9.2640,dirt,0.809,0.600,0.3676,4.5177,0.0322,-0.0055,1.0252,0.1402,-9.6077,-9.9705,-9.8774,-9.8216,0.1790
9.2760,dirt,0.809,0.600,0.3825,4.5151,0.1410,0.0057,-0.9976,0.3468,-9.6872,-9.9188,-9.8058,-9.9376,0.1835
9.2880,dirt,0.809,0.600,0.3971,4.5987,0.0591,0.0110,-0.0312,0.6431,-9.6653,-9.9243,-9.7752,-9.9114,0.1913
9.3000,dirt,0.809,0.600,0.4114,4.4738,0.0387,0.0200,-0.0310,0.2790,-9.6621,-9.9157,-9.7755,-9.9101,0.1996
9.3120,dirt,0.809,0.600,0.4256,4.5805,-0.0252,0.0224,-0.2739,0.6863,-9.6787,-9.9312,-9.7525,-9.9318,0.2064
9.3240,dirt,0.809,0.600,0.4394,4.4974,0.1169,0.0267,0.0387,0.4328,-9.6711,-9.9736,-9.7398,-9.8985,0.2125
9.3360,dirt,0.809,0.600,0.4529,4.5560,0.0018,0.0308,-0.0728,0.7347,-9.6746,-9.9889,-9.7911,-9.8612,0.2192
9.3480,dirt,0.809,0.600,0.4662,4.6204,0.1369,0.0378,-0.2123,0.6138,-9.6567,-9.9862,-9.7887,-9.8745,0.2257
9.3600,dirt,0.809,0.600,0.4792,4.5079,0.0919,0.0417,0.0438,0.6766,-9.6110,-10.0182,-9.8103,-9.8520,0.2321
9.3720,dirt,0.809,0.600,0.4919,4.5748,0.0183,0.0442,0.0084,0.5001,-9.6033,-10.0187,-9.8108,-9.8337,0.2387
9.3840,dirt,0.809,0.600,0.5042,4.4735,0.0420,0.0463,0.0118,0.9442,-9.6081,-9.9902,-9.8412,-9.8307,0.2442
9.3960,dirt,0.809,0.600,0.5163,4.5943,0.0179,0.0519,0.1481,0.6674,-9.6201,-9.9401,-9.8185,-9.9030,0.2501
9.4080,dirt,0.809,0.600,0.5280,4.6137,0.0923,0.0556,0.2012,0.5659,-9.6298,-9.9411,-9.8169,-9.9143,0.2551
9.4200,dirt,0.809,0.600,0.5394,4.5261,0.0829,0.0590,-0.1371,1.0997,-9.6609,-9.8852,-9.8150,-9.9385,0.2604
9.4320,dirt,0.809,0.600,0.5504,4.6056,-0.0171,0.0643,0.2401,0.6853,-9.6143,-9.8907,-9.7816,-10.0123,0.2670
9.4440,dirt,0.809,0.600,0.5611,4.6742,0.1352,0.0689,0.1215,0.7955,-9.5828,-9.9227,-9.7531,-10.0171,0.2731
9.4560,dirt,0.809,0.600,0.5714,4.5098,0.1609,0.0738,-0.0882,0.7003,-9.6014,-9.8974,-9.7203,-10.0357,0.2775
