t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,sand,1.064,0.400,0.2811,4.1291,0.2623,0.2058,-0.1968,0.3021,-9.1089,-9.5769,-8.6721,-9.5914,0.1426
7.1400,sand,1.064,0.400,0.2738,4.1654,0.2120,0.2011,-0.1466,0.6918,-9.1333,-9.5582,-8.7698,-9.4688,0.1384
7.1520,sand,1.064,0.400,0.2664,4.1861,0.3312,0.2015,-0.1233,0.3598,-9.0932,-9.6159,-8.7409,-9.5107,0.1346
7.1640,sand,1.064,0.400,0.2588,4.1684,0.1830,0.1986,0.1159,0.2695,-9.1622,-9.5517,-8.7165,-9.5672,0.1306
7.1760,sand,1.064,0.400,0.2511,4.2102,0.3258,0.1969,-0.0286,0.0491,-9.0493,-9.5974,-8.8002,-9.4519,0.1266
7.1880,sand,1.064,0.400,0.2432,4.2960,0.3463,0.1873,0.0609,0.3131,-9.0815,-9.5550,-8.7201,-9.5403,0.1230
7.2000,sand,1.064,0.400,0.2351,4.2278,0.3057,0.1871,-0.2436,0.3130,-9.0925,-9.5452,-8.8451,-9.4599,0.1188
7.2120,sand,1.064,0.400,0.2269,4.2384,0.1545,0.1775,-0.2774,0.9238,-9.1017,-9.5281,-8.7837,-9.4683,0.1147
7.2240,sand,1.064,0.400,0.2186,4.1906,0.1530,0.1716,-0.1731,0.6553,-9.1616,-9.4321,-8.8319,-9.5233,0.1108
7.2360,sand,1.064,0.400,0.2101,4.2181,0.2737,0.1683,0.1804,0.6561,-9.1351,-9.4543,-8.8608,-9.3795,0.1064
7.2480,sand,1.064,0.400,0.2014,4.1456,0.2111,0.1573,0.2167,0.8862,-9.1484,-9.4298,-8.9045,-9.3140,0.1018
7.2600,sand,1.064,0.400,0.1927,4.2143,0.1973,0.1522,0.0061,0.7755,-9.1286,-9.3913,-8.9923,-9.3491,0.0975
7.2720,sand,1.064,0.400,0.1838,4.1880,0.2151,0.1489,0.2535,-0.0770,-9.0507,-9.4508,-8.9062,-9.3601,0.0940
7.2840,sand,1.064,0.400,0.1748,4.1261,0.2503,0.1450,-0.0940,0.5367,-9.0933,-9.4130,-8.9235,-9.4470,0.0897
7.2960,sand,1.064,0.400,0.1658,4.0968,0.1248,0.1413,0.3262,0.0127,-9.0634,-9.4670,-8.9634,-9.3858,0.0852
7.3080,sand,1.064,0.400,0.1565,4.2389,0.1999,0.1344,-0.0058,0.0469,-9.1090,-9.4330,-8.9491,-9.3751,0.0809
7.3200,sand,1.064,0.400,0.1472,4.2298,0.2320,0.1306,0.0264,0.5160,-9.1525,-9.3909,-8.9914,-9.3889,0.0767
7.3320,sand,1.064,0.400,0.1379,4.1608,0.1633,0.1267,-0.0329,0.1826,-9.1190,-9.4334,-8.8382,-9.4475,0.0723
7.3440,sand,1.064,0.400,0.1284,4.1197,0.2315,0.1280,-0.0076,0.3835,-9.1932,-9.3804,-8.8506,-9.4053,0.0673
7.3560,sand,1.064,0.400,0.1188,4.2285,0.2004,0.1249,-0.1102,-0.2558,-9.1457,-9.3975,-8.8794,-9.4769,0.0624
7.3680,sand,1.064,0.400,0.1092,4.2160,0.1754,0.1217,-0.2299,-0.1024,-9.1225,-9.3785,-8.8568,-9.4544,0.0577
7.3800,sand,1.064,0.400,0.0995,4.1876,0.2702,0.1189,-0.0978,-0.1078,-9.1353,-9.3613,-8.9573,-9.4107,0.0528
7.3920,sand,1.064,0.400,0.0897,4.1853,0.1769,0.1168,-0.2152,-0.0746,-9.0058,-9.4584,-8.8673,-9.4789,0.0479
7.4040,sand,1.064,0.400,0.0799,4.1109,0.1808,0.1103,0.2203,0.2572,-9.0932,-9.4239,-8.8515,-9.3286,0.0436
7.4160,sand,1.064,0.400,0.0700,4.2479,0.1593,0.1036,-0.0928,-0.5791,-9.1003,-9.4683,-8.9637,-9.3623,0.0395
7.4280,sand,1.064,0.400,0.0601,4.1394,0.0929,0.0918,-0.2479,-0.2516,-9.1962,-9.3578,-8.8926,-9.3766,0.0337
7.4400,sand,1.064,0.400,0.0501,4.2119,0.0846,0.0869,-0.1214,0.1564,-9.3079,-9.2717,-8.9631,-9.2755,0.0285
7.4520,sand,1.064,0.400,0.0401,4.1680,0.1044,0.0816,-0.1548,-0.1969,-9.2342,-9.3420,-8.9260,-9.2104,0.0230
7.4640,sand,1.064,0.400,0.0301,4.1865,0.1392,0.0747,0.2220,0.1571,-9.2300,-9.3051,-8.9566,-9.2547,0.0179
7.4760,sand,1.064,0.400,0.0201,4.2182,0.1361,0.0686,0.2977,-0.0912,-9.2105,-9.3296,-9.0805,-9.1885,0.0144
7.4880,sand,1.064,0.400,0.0101,4.2036,0.1406,0.0586,0.1214,-0.4839,-9.1169,-9.4176,-8.9698,-9.3134,0.0110
7.5000,sand,1.064,0.400,-0.0000,4.2847,0.0709,0.0570,-0.0786,-0.2237,-9.1948,-9.3664,-8.9330,-9.3163,0.0049
7.5120,sand,1.064,0.400,-0.0101,4.2250,0.1981,0.0542,-0.0404,-0.2542,-9.1706,-9.3684,-9.0044,-9.3195,-0.0017
7.5240,sand,1.064,0.400,-0.0201,4.2089,0.0696,0.0519,-0.3010,-0.6319,-9.1410,-9.3831,-8.9360,-9.3636,-0.0062
7.5360,sand,1.064,0.400,-0.0301,4.1492,0.0388,0.0463,-0.1115,-0.1553,-9.2205,-9.3398,-9.0113,-9.2937,-0.0105
7.5480,sand,1.064,0.400,-0.0401,4.1559,0.0923,0.0438,0.1460,-0.2504,-9.2408,-9.3907,-8.9819,-9.2232,-0.0156
7.5600,sand,1.064,0.400,-0.0501,4.1960,0.0588,0.0416,-0.0708,-0.7023,-9.2739,-9.3111,-8.9236,-9.2755,-0.0210
7.5720,sand,1.064,0.400,-0.0601,4.0962,0.0105,0.0362,-0.1000,-0.3919,-9.3072,-9.3293,-9.0503,-9.1460,-0.0259
7.5840,sand,1.064,0.400,-0.0700,4.1819,0.0634,0.0293,-0.1001,-0.5988,-9.2554,-9.3043,-9.0096,-9.2030,-0.0307
7.5960,sand,1.064,0.400,-0.0799,4.1865,0.0197,0.0273,-0.2056,-0.0412,-9.3568,-9.2600,-9.0999,-9.1316,-0.0359
7.6080,sand,1.064,0.400,-0.0897,4.1235,0.1083,0.0129,0.0421,-0.6616,-9.2710,-9.3422,-9.0775,-9.2093,-0.0410
7.6200,sand,1.064,0.400,-0.0995,4.1921,0.0693,0.0065,0.1130,-0.8745,-9.2175,-9.3280,-9.0897,-9.1556,-0.0460
7.6320,sand,1.064,0.400,-0.1092,4.0764,0.0079,0.0012,0.1646,-0.2061,-9.3173,-9.2793,-9.1325,-9.1496,-0.0510
7.6440,sand,1.064,0.400,-0.1188,4.1626,0.0625,-0.0039,0.0895,-0.9937,-9.1709,-9.3591,-9.0544,-9.2597,-0.0560
7.6560,sand,1.064,0.400,-0.1284,4.1785,0.0188,-0.0071,-0.2571,-0.2798,-9.0922,-9.3082,-9.0630,-9.2602,-0.0599
7.6680,sand,1.064,0.400,-0.1379,4.0981,0.0457,-0.0162,-0.1157,-0.8408,-9.1747,-9.2854,-9.1368,-9.1946,-0.0635
7.6800,sand,1.064,0.400,-0.1472,4.1362,-0.0559,-0.0178,0.0679,-0.6866,-9.1749,-9.2744,-9.1016,-9.2025,-0.0680
7.6920,sand,1.064,0.400,-0.1565,4.1083,0.0086,-0.0176,-0.4727,-0.7145,-9.3697,-9.1734,-9.1667,-9.1702,-0.0733
7.7040,sand,1.064,0.400,-0.1658,4.2228,-0.0357,-0.0201,-0.0842,-0.6819,-9.3620,-9.2488,-9.1477,-9.1010,-0.0780
7.7160,sand,1.064,0.400,-0.1748,4.0883,-0.1445,-0.0258,0.2405,-0.5815,-9.3406,-9.2194,-9.0838,-9.1602,-0.0827
7.7280,sand,1.064,0.400,-0.1838,4.1421,0.0089,-0.0359,-0.0588,-0.3898,-9.4532,-9.1064,-9.1638,-9.0789,-0.0871
7.7400,sand,1.064,0.400,-0.1927,4.1721,-0.1186,-0.0422,0.0151,-0.6541,-9.3672,-9.0850,-9.2151,-9.0541,-0.0913
7.7520,sand,1.064,0.400,-0.2014,4.1798,-0.0569,-0.0458,-0.1876,-0.6257,-9.3750,-9.0489,-9.1582,-9.0986,-0.0960
7.7640,sand,1.064,0.400,-0.2101,4.1710,0.0100,-0.0512,0.1097,-0.1877,-9.4392,-9.0658,-9.2577,-8.9974,-0.1011
7.7760,sand,1.064,0.400,-0.2186,4.1431,-0.1139,-0.0575,0.2910,-1.0998,-9.3818,-9.0418,-9.2121,-9.0445,-0.1064
7.7880,sand,1.064,0.400,-0.2269,4.2215,-0.1248,-0.0702,0.0594,-0.7114,-9.3311,-9.1692,-9.2436,-9.0613,-0.1106
7.8000,sand,1.064,0.400,-0.2351,4.1611,-0.0860,-0.0754,0.0005,-0.3879,-9.3745,-9.2070,-9.2772,-8.9839,-0.1142
7.8120,sand,1.064,0.400,-0.2432,4.1948,-0.0986,-0.0797,-0.2505,-0.9677,-9.3258,-9.2213,-9.2009,-9.0701,-0.1178
7.8240,sand,1.064,0.400,-0.2511,4.1912,0.0042,-0.0821,0.0984,-0.5841,-9.3541,-9.2362,-9.1829,-9.1138,-0.1224
7.8360,sand,1.064,0.400,-0.2588,4.2226,-0.0928,-0.0814,0.2636,-1.2799,-9.3779,-9.1793,-9.2439,-9.0802,-0.1259
7.8480,sand,1.064,0.400,-0.2664,4.1014,-0.1133,-0.0841,-0.1489,-1.3754,-9.3253,-9.2205,-9.2264,-9.1173,-0.1290
7.8600,sand,1.064,0.400,-0.2738,4.1807,-0.1151,-0.0872,0.0559,-1.0084,-9.3459,-9.2297,-9.2431,-9.0786,-0.1329
7.8720,sand,1.064,0.400,-0.2811,4.1974,-0.1255,-0.0889,-0.0028,-0.9230,-9.3893,-9.1614,-9.2146,-9.0803,-0.1368
7.8840,sand,1.064,0.400,-0.2881,4.0878,-0.2283,-0.0935,0.1287,-0.9418,-9.3576,-9.1757,-9.2928,-8.9547,-0.1403
7.8960,sand,1.064,0.400,-0.2950,4.2047,-0.1220,-0.1015,0.2575,-0.7124,-9.3958,-9.1624,-9.2869,-8.9822,-0.1432
7.9080,sand,1.064,0.400,-0.3017,4.2323,-0.1656,-0.1134,0.2315,-0.6736,-9.4055,-9.1234,-9.3587,-8.9956,-0.1466
7.9200,sand,1.064,0.400,-0.3082,4.2005,-0.0883,-0.1200,0.0363,-1.1357,-9.3713,-9.1452,-9.3812,-8.9100,-0.1504
7.9320,sand,1.064,0.400,-0.3145,4.2869,-0.1754,-0.1230,-0.1053,-1.0023,-9.4446,-9.0561,-9.3295,-9.0176,-0.1539
7.9440,sand,1.064,0.400,-0.3206,4.2706,-0.2037,-0.1314,0.0436,-1.2503,-9.3783,-9.0705,-9.3413,-9.0627,-0.1568
7.9560,sand,1.064,0.400,-0.3265,4.1592,-0.1951,-0.1311,-0.2227,-0.8234,-9.4085,-9.0839,-9.3831,-8.9759,-0.1591
7.9680,sand,1.064,0.400,-0.3322,4.1722,-0.0938,-0.1337,-0.1909,-1.4365,-9.4382,-9.0711,-9.4323,-9.0162,-0.1615
7.9800,sand,1.064,0.400,-0.3377,4.2046,-0.0931,-0.1373,0.1007,-1.3009,-9.3700,-9.1177,-9.3883,-8.9439,-0.1645
7.9920,sand,1.064,0.400,-0.3430,4.1658,-0.1315,-0.1363,-0.3907,-1.4379,-9.4010,-9.0753,-9.4340,-9.0019,-0.1672
8.0040,sand,1.064,0.400,-0.3481,4.1590,-0.2411,-0.1386,0.0325,-0.8111,-9.4620,-9.0497,-9.3610,-9.0302,-0.1695
8.0160,sand,1.064,0.400,-0.3529,4.1739,-0.1802,-0.1382,-0.0096,-1.6950,-9.4198,-9.0819,-9.4365,-9.0260,-0.1718
8.0280,sand,1.064,0.400,-0.3575,4.1543,-0.1640,-0.1407,-0.0056,-1.4836,-9.5021,-9.0413,-9.4025,-9.0232,-0.1740
8.0400,sand,1.064,0.400,-0.3619,4.2677,-0.1734,-0.1446,0.3680,-0.6457,-9.4728,-9.1206,-9.4274,-8.9060,-0.1767
8.0520,sand,1.064,0.400,-0.3661,4.1895,-0.2203,-0.1536,-0.1844,-1.0044,-9.5366,-9.0704,-9.4414,-8.9035,-0.1791
8.0640,sand,1.064,0.400,-0.3700,4.2368,-0.2192,-0.1560,0.2061,-1.1942,-9.5918,-9.0412,-9.4312,-8.8868,-0.1811
8.0760,sand,1.064,0.400,-0.3737,4.1138,-0.2407,-0.1662,0.0605,-0.7635,-9.5898,-9.0653,-9.4960,-8.8106,-0.1828
8.0880,sand,1.064,0.400,-0.3772,4.1862,-0.1986,-0.1782,-0.0303,-0.7679,-9.5914,-9.0274,-9.5518,-8.8554,-0.1846
8.1000,sand,1.064,0.400,-0.3804,4.2180,-0.2822,-0.1805,0.3559,-1.5319,-9.6321,-9.0713,-9.4512,-8.8476,-0.1864
8.1120,sand,1.064,0.400,-0.3834,4.1947,-0.2392,-0.1855,0.1717,-0.5575,-9.6256,-9.0370,-9.5162,-8.8688,-0.1881
8.1240,sand,1.064,0.400,-0.3862,4.1562,-0.2871,-0.1855,0.1342,-1.2902,-9.6178,-9.0499,-9.5609,-8.8859,-0.1894
8.1360,sand,1.064,0.400,-0.3887,4.2098,-0.2272,-0.1891,0.0043,-0.6471,-9.6431,-9.0567,-9.5159,-8.9659,-0.1906
8.1480,sand,1.064,0.400,-0.3909,4.2243,-0.2081,-0.1909,0.0757,-1.1514,-9.6452,-8.9890,-9.4837,-8.9576,-0.1921
8.1600,sand,1.064,0.400,-0.3929,4.2628,-0.2872,-0.1935,0.2541,-1.0050,-9.6253,-8.9999,-9.5854,-8.9046,-0.1936
8.1720,sand,1.064,0.400,-0.3947,4.1716,-0.2825,-0.1931,-0.1503,-1.5943,-9.6760,-8.9596,-9.5638,-8.9250,-0.1946
8.1840,sand,1.064,0.400,-0.3962,4.2090,-0.2930,-0.1934,-0.3405,-1.2595,-9.6110,-9.0397,-9.5538,-8.9181,-0.1949
8.1960,sand,1.064,0.400,-0.3974,4.2448,-0.2307,-0.1863,-0.0951,-1.4332,-9.5760,-9.0436,-9.5897,-8.9087,-0.1956
8.2080,sand,1.064,0.400,-0.3985,4.2246,-0.3135,-0.1888,-0.2969,-1.4157,-9.5547,-9.1125,-9.5541,-8.9280,-0.1962
8.2200,sand,1.064,0.400,-0.3992,4.2360,-0.3403,-0.1902,0.0717,-0.9532,-9.5830,-9.1681,-9.4678,-8.9154,-0.1963
8.2320,sand,1.064,0.400,-0.3997,4.1609,-0.1738,-0.1948,-0.2183,-1.1642,-9.5291,-9.1792,-9.5785,-8.9445,-0.1963
8.2440,sand,1.064,0.400,-0.4000,4.1759,-0.2464,-0.1957,0.6166,-0.4297,-9.4862,-9.2225,-9.5680,-8.9342,-0.1964
8.2560,sand,1.064,0.400,-0.4000,4.2776,-0.2997,-0.2007,0.0945,-1.0219,-9.5013,-9.2308,-9.5620,-8.8996,-0.1965
8.2680,sand,1.064,0.400,-0.3997,4.2025,-0.2845,-0.2125,-0.2610,-0.5669,-9.5269,-9.2124,-9.6108,-8.8507,-0.1964
8.2800,sand,1.064,0.400,-0.3992,4.2199,-0.1912,-0.2127,0.0828,-0.9093,-9.5600,-9.1799,-9.5078,-8.9245,-0.1960
8.2920,sand,1.064,0.400,-0.3985,4.1838,-0.2087,-0.2168,-0.3262,-1.3150,-9.5825,-9.1403,-9.6174,-8.8377,-0.1959
8.3040,sand,1.064,0.400,-0.3974,4.1265,-0.2590,-0.2131,-0.4807,-1.6422,-9.6000,-9.1083,-9.5470,-8.8777,-0.1957
8.3160,sand,1.064,0.400,-0.3962,4.2411,-0.2934,-0.2175,-0.1966,-0.7780,-9.6028,-9.1521,-9.6060,-8.7980,-0.1952
8.3280,sand,1.064,0.400,-0.3947,4.2060,-0.3016,-0.2166,0.1127,-0.7515,-9.6193,-9.1056,-9.5551,-8.8176,-0.1943
8.3400,sand,1.064,0.400,-0.3929,4.1797,-0.2347,-0.2184,-0.2117,-1.1091,-9.6306,-9.1277,-9.6207,-8.8421,-0.1933
8.3520,sand,1.064,0.400,-0.3909,4.2125,-0.3494,-0.2202,-0.1989,-0.4371,-9.6673,-9.0569,-9.5161,-8.7896,-0.1924
8.3640,sand,1.064,0.400,-0.3887,4.2043,-0.3567,-0.2195,0.1203,-0.9221,-9.6565,-9.0905,-9.5707,-8.8341,-0.1916
8.3760,sand,1.064,0.400,-0.3862,4.1595,-0.2152,-0.2221,0.0867,-0.6001,-9.6693,-9.0831,-9.6263,-8.7064,-0.1906
8.3880,sand,1.064,0.400,-0.3834,4.2395,-0.2292,-0.2222,-0.1051,-0.8850,-9.6722,-9.0852,-9.5210,-8.7984,-0.1890
8.4000,sand,1.064,0.400,-0.3804,4.1178,-0.2844,-0.2264,-0.0689,-0.7016,-9.5847,-9.1258,-9.5585,-8.7731,-0.1872
8.4120,sand,1.064,0.400,-0.3772,4.1742,-0.3548,-0.2271,-0.0939,-0.8928,-9.5324,-9.1665,-9.5852,-8.7596,-0.1853
8.4240,sand,1.064,0.400,-0.3737,4.1235,-0.3468,-0.2263,0.2543,-0.9315,-9.5705,-9.1517,-9.6041,-8.8922,-0.1836
8.4360,sand,1.064,0.400,-0.3700,4.0794,-0.3087,-0.2233,-0.2881,-1.2011,-9.5710,-9.1224,-9.4897,-8.9124,-0.1825
8.4480,sand,1.064,0.400,-0.3661,4.1722,-0.2169,-0.2155,-0.0733,-1.1567,-9.5432,-9.1288,-9.5144,-9.0156,-0.1813
8.4600,sand,1.064,0.400,-0.3619,4.1927,-0.2644,-0.2115,-0.2122,-1.0098,-9.5636,-9.1661,-9.5041,-8.9227,-0.1794
8.4720,sand,1.064,0.400,-0.3575,4.1159,-0.2926,-0.2103,-0.3121,-0.7358,-9.5179,-9.1942,-9.4985,-8.9519,-0.1767
8.4840,sand,1.064,0.400,-0.3529,4.0835,-0.3716,-0.2079,0.0066,-1.1981,-9.5287,-9.1906,-9.4790,-8.9406,-0.1740
8.4960,sand,1.064,0.400,-0.3481,4.1814,-0.1839,-0.2073,0.0023,-0.9260,-9.5895,-9.1624,-9.5612,-8.8424,-0.1720
8.5080,sand,1.064,0.400,-0.3430,4.1609,-0.2414,-0.2067,0.1480,-0.9434,-9.5531,-9.1250,-9.4490,-8.9766,-0.1699
8.5200,sand,1.064,0.400,-0.3377,4.2682,-0.2047,-0.2044,0.1508,-0.9243,-9.5619,-9.1471,-9.4172,-8.9169,-0.1674
8.5320,sand,1.064,0.400,-0.3322,4.2194,-0.2505,-0.2033,0.0129,-0.6823,-9.5685,-9.1227,-9.5118,-8.8728,-0.1648
8.5440,sand,1.064,0.400,-0.3265,4.1334,-0.2595,-0.2042,0.0234,-1.2589,-9.5173,-9.1829,-9.4854,-8.9082,-0.1622
8.5560,sand,1.064,0.400,-0.3206,4.1838,-0.1847,-0.2000,-0.3422,-0.8190,-9.5422,-9.2060,-9.4415,-8.8672,-0.1592
8.5680,sand,1.064,0.400,-0.3145,4.0860,-0.2188,-0.1953,-0.2175,-1.1620,-9.5547,-9.1784,-9.4437,-8.9177,-0.1563
8.5800,sand,1.064,0.400,-0.3082,4.2152,-0.2718,-0.1957,-0.0163,-0.6022,-9.5409,-9.1735,-9.4648,-8.8093,-0.1534
8.5920,sand,1.064,0.400,-0.3017,4.1440,-0.3622,-0.1925,-0.3182,-0.9406,-9.5051,-9.2021,-9.4734,-8.8060,-0.1500
8.6040,sand,1.064,0.400,-0.2950,4.1597,-0.3277,-0.1961,-0.2174,-0.4879,-9.5487,-9.1448,-9.4314,-8.8658,-0.1468
8.6160,sand,1.064,0.400,-0.2881,4.2344,-0.2782,-0.1910,-0.3380,-0.5728,-9.5486,-9.1367,-9.5070,-8.7982,-0.1439
8.6280,sand,1.064,0.400,-0.2811,4.1263,-0.2901,-0.1848,0.3283,-0.8557,-9.5984,-9.0823,-9.3611,-8.8893,-0.1408
8.6400,sand,1.064,0.400,-0.2738,4.2085,-0.2362,-0.1859,0.1232,-0.4122,-9.4926,-9.1775,-9.4285,-8.8128,-0.1372
8.6520,sand,1.064,0.400,-0.2664,4.1829,-0.2790,-0.1824,-0.3463,-0.5024,-9.4913,-9.1677,-9.5334,-8.7936,-0.1333
8.6640,sand,1.064,0.400,-0.2588,4.0962,-0.2300,-0.1813,-0.0500,-0.6704,-9.4994,-9.1665,-9.3946,-8.8783,-0.1294
8.6760,sand,1.064,0.400,-0.2511,4.1567,-0.2021,-0.1765,-0.3050,-0.7011,-9.4042,-9.2725,-9.3945,-8.8053,-0.1257
8.6880,sand,1.064,0.400,-0.2432,4.2969,-0.2607,-0.1735,-0.1624,-0.7354,-9.4320,-9.2665,-9.4419,-8.8599,-0.1215
8.7000,sand,1.064,0.400,-0.2351,4.0805,-0.3799,-0.1712,-0.0657,-0.1512,-9.4799,-9.2310,-9.4947,-8.7169,-0.1178
8.7120,sand,1.064,0.400,-0.2269,4.1292,-0.2164,-0.1716,0.1838,-0.5125,-9.4801,-9.2678,-9.4067,-8.7802,-0.1141
8.7240,sand,1.064,0.400,-0.2186,4.1234,-0.2192,-0.1682,-0.2362,-0.1277,-9.4441,-9.2307,-9.4264,-8.7898,-0.1099
8.7360,sand,1.064,0.400,-0.2101,4.2243,-0.2100,-0.1690,-0.4017,0.2397,-9.4169,-9.2597,-9.4507,-8.7327,-0.1052
8.7480,sand,1.064,0.400,-0.2014,4.1237,-0.2114,-0.1630,0.0214,-0.1516,-9.4200,-9.2100,-9.4128,-8.8452,-0.1008
8.7600,sand,1.064,0.400,-0.1927,4.1720,-0.1889,-0.1605,-0.3820,0.1840,-9.4965,-9.1581,-9.4576,-8.7864,-0.0967
8.7720,sand,1.064,0.400,-0.1838,4.2257,-0.1281,-0.1573,-0.2902,0.0415,-9.3899,-9.2297,-9.3895,-8.8492,-0.0926
8.7840,sand,1.064,0.400,-0.1748,4.1559,-0.2132,-0.1548,0.0086,0.2226,-9.4002,-9.2055,-9.4474,-8.7946,-0.0884
8.7960,sand,1.064,0.400,-0.1658,4.1771,-0.1838,-0.1513,0.1517,-0.0083,-9.3814,-9.2309,-9.4125,-8.8134,-0.0842
8.8080,sand,1.064,0.400,-0.1565,4.1861,-0.1561,-0.1469,0.0087,-0.3155,-9.2418,-9.2912,-9.3590,-8.9022,-0.0795
8.8200,sand,1.064,0.400,-0.1472,4.2423,-0.2764,-0.1433,0.0393,0.3200,-9.3051,-9.2515,-9.4048,-8.8084,-0.0744
8.8320,sand,1.064,0.400,-0.1379,4.1685,-0.2566,-0.1396,-0.5353,-0.2323,-9.3153,-9.2964,-9.3413,-8.9404,-0.0689
8.8440,sand,1.064,0.400,-0.1284,4.2040,-0.2224,-0.1383,0.0859,-0.0467,-9.2623,-9.2517,-9.3812,-8.9266,-0.0643
8.8560,sand,1.064,0.400,-0.1188,4.1812,-0.1334,-0.1337,0.2286,0.1407,-9.2995,-9.2046,-9.3858,-8.9397,-0.0602
8.8680,sand,1.064,0.400,-0.1092,4.1710,-0.1925,-0.1208,0.0319,0.2536,-9.3031,-9.1973,-9.3940,-8.9616,-0.0555
8.8800,sand,1.064,0.400,-0.0995,4.2279,-0.1532,-0.1153,-0.1241,0.3857,-9.3393,-9.1433,-9.3924,-8.9056,-0.0496
8.8920,sand,1.064,0.400,-0.0897,4.2135,-0.0968,-0.1097,0.1820,0.3258,-9.3269,-9.2092,-9.3548,-8.9667,-0.0456
8.9040,sand,1.064,0.400,-0.0799,4.0932,-0.1097,-0.1047,-0.1106,0.2499,-9.2854,-9.2070,-9.3175,-9.0068,-0.0423
8.9160,sand,1.064,0.400,-0.0700,4.0879,-0.0781,-0.1018,0.1194,0.0319,-9.2223,-9.3509,-9.3768,-8.9312,-0.0358
8.9280,sand,1.064,0.400,-0.0601,4.2255,-0.1299,-0.0859,-0.0380,-0.2189,-9.2036,-9.3798,-9.2479,-9.0483,-0.0296
8.9400,sand,1.064,0.400,-0.0501,4.1430,-0.1167,-0.0812,-0.0782,-0.3016,-9.1258,-9.3905,-9.2840,-8.9977,-0.0243
8.9520,sand,1.064,0.400,-0.0401,4.1394,-0.0222,-0.0707,-0.0529,-0.0844,-9.1670,-9.3387,-9.2063,-9.0469,-0.0199
8.9640,sand,1.064,0.400,-0.0301,4.0860,-0.0523,-0.0649,-0.0376,-0.4161,-9.1298,-9.3784,-9.1356,-9.1582,-0.0159
8.9760,sand,1.064,0.400,-0.0201,4.2413,-0.1379,-0.0575,0.4923,0.0685,-9.1077,-9.3531,-9.1615,-9.1051,-0.0109
8.9880,sand,1.064,0.400,-0.0101,4.2391,-0.1524,-0.0481,0.4719,0.5271,-9.1269,-9.3639,-9.1990,-9.1835,-0.0054
9.0000,sand,1.064,0.400,0.0000,4.1800,-0.0938,-0.0457,0.1517,0.2363,-9.0775,-9.3850,-9.2170,-9.1637,-0.0005
9.0120,sand,1.064,0.400,0.0101,4.1435,-0.1252,-0.0399,0.0632,0.8826,-9.1720,-9.3186,-9.2933,-9.1016,0.0043
9.0240,sand,1.064,0.400,0.0201,4.1706,-0.0457,-0.0375,0.4896,0.1358,-9.1608,-9.3863,-9.2020,-9.1765,0.0095
9.0360,sand,1.064,0.400,0.0301,4.2059,-0.0991,-0.0336,0.1968,0.9546,-9.1714,-9.3437,-9.2382,-9.1346,0.0142
9.0480,sand,1.064,0.400,0.0401,4.1835,-0.0872,-0.0237,0.1770,0.7965,-9.2391,-9.2761,-9.2480,-9.1052,0.0192
9.0600,sand,1.064,0.400,0.0501,4.1561,-0.0545,-0.0196,-0.0372,0.7371,-9.1895,-9.3082,-9.2044,-9.1147,0.0236
9.0720,sand,1.064,0.400,0.0601,4.2041,-0.0858,-0.0158,-0.0968,0.8442,-9.2359,-9.2058,-9.2180,-9.0729,0.0275
9.0840,sand,1.064,0.400,0.0700,4.2221,-0.0624,-0.0145,-0.1120,0.6487,-9.2396,-9.2378,-9.1902,-9.1027,0.0323
9.0960,sand,1.064,0.400,0.0799,4.1725,0.0015,-0.0136,-0.0311,0.7347,-9.1541,-9.2912,-9.1734,-9.1272,0.0373
9.1080,sand,1.064,0.400,0.0897,4.1711,-0.0276,-0.0075,-0.2242,0.5008,-9.1977,-9.3811,-9.1728,-9.1087,0.0419
9.1200,sand,1.064,0.400,0.0995,4.1696,0.0118,-0.0070,-0.0456,0.8486,-9.1369,-9.4670,-9.1941,-9.0868,0.0466
9.1320,sand,1.064,0.400,0.1092,4.1338,0.1034,-0.0046,-0.0778,1.0204,-9.0975,-9.4690,-9.1193,-9.1049,0.0517
9.1440,sand,1.064,0.400,0.1188,4.1583,0.0342,0.0011,0.1218,0.6597,-9.1917,-9.4089,-9.2164,-9.1265,0.0566
9.1560,sand,1.064,0.400,0.1284,4.1735,0.0266,0.0079,0.0287,0.7462,-9.0847,-9.5191,-9.0656,-9.1997,0.0618
9.1680,sand,1.064,0.400,0.1379,4.1001,0.0445,0.0189,0.2769,0.2294,-9.0698,-9.4791,-9.1141,-9.1903,0.0665
9.1800,sand,1.064,0.400,0.1472,4.2349,-0.0087,0.0250,-0.0798,1.0437,-9.0874,-9.4622,-9.1173,-9.2048,0.0716
9.1920,sand,1.064,0.400,0.1565,4.1294,0.0430,0.0315,0.0062,0.3690,-8.9913,-9.5470,-9.0602,-9.2369,0.0762
9.2040,sand,1.064,0.400,0.1658,4.1462,0.0616,0.0427,-0.3098,1.0114,-9.1095,-9.4264,-9.0873,-9.2198,0.0801
9.2160,sand,1.064,0.400,0.1748,4.1154,0.0914,0.0442,0.1235,0.4786,-9.0028,-9.4477,-9.0584,-9.3269,0.0860
9.2280,sand,1.064,0.400,0.1838,4.1276,0.0609,0.0580,0.1501,0.1784,-8.8972,-9.5524,-8.9579,-9.3150,0.0905
