t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,dirt,0.639,0.600,0.4256,4.6767,0.3429,0.3499,0.0145,1.0467,-9.7526,-10.5521,-9.2217,-10.5456,0.2137
7.2000,dirt,0.639,0.600,0.4114,4.6319,0.3847,0.3443,-0.3141,0.8334,-9.7101,-10.5896,-9.2095,-10.5094,0.2067
7.2120,dirt,0.639,0.600,0.3971,4.6367,0.2904,0.3418,-0.0908,0.8002,-9.7350,-10.5560,-9.2308,-10.5213,0.1995
7.2240,dirt,0.639,0.600,0.3825,4.5011,0.3242,0.3352,0.2389,1.4043,-9.7296,-10.5039,-9.2724,-10.4931,0.1928
7.2360,dirt,0.639,0.600,0.3676,4.5840,0.3582,0.3281,0.2597,0.8625,-9.6044,-10.6114,-9.3191,-10.4488,0.1895
7.2480,dirt,0.639,0.600,0.3525,4.6073,0.3214,0.3181,-0.2368,0.5411,-9.7821,-10.4507,-9.3673,-10.4833,0.1797
7.2600,dirt,0.639,0.600,0.3372,4.5559,0.3140,0.3104,0.3431,1.0055,-9.8466,-10.3881,-9.3559,-10.5002,0.1709
7.2720,dirt,0.639,0.600,0.3217,4.6015,0.3577,0.3067,-0.1278,0.1544,-9.6834,-10.5200,-9.3500,-10.5453,0.1667
7.2840,dirt,0.639,0.600,0.3060,4.5164,0.3592,0.3017,0.1840,0.7284,-9.7351,-10.4210,-9.4145,-10.5116,0.1583
7.2960,dirt,0.639,0.600,0.2901,4.5618,0.2868,0.3008,0.1824,0.0206,-9.8487,-10.3351,-9.3891,-10.5089,0.1479
7.3080,dirt,0.639,0.600,0.2740,4.5632,0.2471,0.2929,1.1396,0.3406,-12.4267,-12.9173,-11.8768,-13.1374,0.1394
7.3200,dirt,0.639,0.600,0.2577,4.5179,0.2211,0.2874,2.5348,0.4201,-13.4396,-14.0644,-12.9351,-14.1287,0.1319
7.3320,dirt,0.639,0.600,0.2413,4.5939,0.2616,0.2883,3.6724,0.5633,-13.0970,-14.1063,-12.6147,-13.9095,0.1240
7.3440,dirt,0.639,0.600,0.2247,4.7234,0.3029,0.2824,3.7405,0.6371,-12.6445,-14.2665,-12.2056,-13.6420,0.1172
7.3560,dirt,0.639,0.600,0.2079,4.6294,0.2161,0.2805,4.0936,0.2566,-12.4261,-14.3098,-11.7496,-13.4195,0.1093
7.3680,dirt,0.639,0.600,0.1911,4.8294,0.1831,0.2731,2.9528,0.6151,-12.3859,-14.4656,-11.2372,-13.1143,0.1001
7.3800,dirt,0.639,0.600,0.1741,4.8245,0.2124,0.2668,2.8513,0.9813,-12.3101,-14.6749,-11.0069,-12.8353,0.0924
7.3920,dirt,0.639,0.600,0.1570,4.8989,0.1661,0.2615,2.7608,0.4855,-12.3674,-14.8572,-11.1056,-12.4531,0.0849
7.4040,dirt,0.639,0.600,0.1398,4.8932,0.2726,0.2579,2.6786,0.4104,-12.3671,-15.0270,-11.0039,-12.3680,0.0779
7.4160,dirt,0.639,0.600,0.1225,4.9298,0.1221,0.2536,2.2453,0.5803,-12.3934,-15.1371,-10.9626,-12.3369,0.0692
7.4280,dirt,0.639,0.600,0.1052,4.9314,0.2955,0.2425,1.9148,0.3252,-12.3072,-15.2474,-10.8793,-12.4010,0.0599
7.4400,dirt,0.639,0.600,0.0877,5.0521,0.0982,0.2367,1.9990,0.4419,-12.3226,-15.3291,-10.9732,-12.3370,0.0506
7.4520,dirt,0.639,0.600,0.0703,4.9890,0.1936,0.2303,2.1952,0.0776,-12.3430,-15.3606,-10.9000,-12.3757,0.0427
7.4640,dirt,0.639,0.600,0.0527,5.0410,0.1664,0.2278,2.4529,0.0055,-12.3909,-15.2173,-10.8140,-12.4245,0.0361
7.4760,dirt,0.639,0.600,0.0352,5.0119,0.1543,0.2235,1.4838,0.0492,-12.4220,-15.2238,-10.9397,-12.4611,0.0261
7.4880,dirt,0.639,0.600,0.0176,5.0411,0.1220,0.2088,1.9411,0.4534,-12.4429,-15.2309,-11.0183,-12.3639,0.0163
7.5000,dirt,0.639,0.600,-0.0000,5.0559,0.2144,0.2045,2.2318,0.0969,-12.4408,-15.1089,-11.0997,-12.3278,0.0100
7.5120,dirt,0.639,0.600,-0.0176,5.1923,0.0337,0.1987,2.0334,-0.0036,-12.4190,-14.9475,-11.2440,-12.4776,0.0016
7.5240,dirt,0.639,0.600,-0.0352,5.0690,0.0915,0.1923,2.0379,0.4974,-12.5376,-14.6798,-11.4382,-12.5141,-0.0081
7.5360,dirt,0.639,0.600,-0.0527,5.2100,0.0549,0.1853,1.6152,0.1084,-12.6196,-14.4895,-11.4820,-12.5923,-0.0180
7.5480,dirt,0.639,0.600,-0.0703,5.1411,0.1965,0.1708,1.9673,0.1007,-12.5485,-14.3876,-11.4633,-12.7767,-0.0282
7.5600,dirt,0.639,0.600,-0.0877,5.2830,0.0762,0.1661,1.8615,-0.0732,-12.5113,-14.2018,-11.4576,-12.7832,-0.0361
7.5720,dirt,0.639,0.600,-0.1052,5.2389,0.0493,0.1560,1.5803,-0.3207,-12.5591,-14.0677,-11.6405,-12.7693,-0.0437
7.5840,dirt,0.639,0.600,-0.1225,5.2572,0.0187,0.1499,2.1314,-0.2639,-12.6660,-13.9924,-11.7143,-12.7124,-0.0532
7.5960,dirt,0.639,0.600,-0.1398,5.2518,0.0534,0.1415,2.6945,-0.4312,-12.6927,-13.9493,-11.7704,-12.7077,-0.0634
7.6080,dirt,0.639,0.600,-0.1570,5.3366,0.0382,0.1267,1.6537,-0.4322,-12.7580,-13.8397,-11.8462,-12.9127,-0.0722
7.6200,dirt,0.639,0.600,-0.1741,5.2936,-0.0385,0.1181,1.5552,-0.5305,-12.6602,-13.7810,-11.9434,-13.0847,-0.0793
7.6320,dirt,0.639,0.600,-0.1911,5.3645,-0.0369,0.1071,1.6198,-0.3067,-12.6992,-13.8241,-11.9444,-13.1506,-0.0874
7.6440,dirt,0.639,0.600,-0.2079,5.3854,0.0198,0.1020,1.7539,-0.5110,-12.7764,-13.8598,-12.0721,-13.0494,-0.0962
7.6560,dirt,0.639,0.600,-0.2247,5.3668,-0.0453,0.0939,1.0867,-0.2938,-12.7823,-13.8851,-12.1665,-12.9202,-0.1055
7.6680,dirt,0.639,0.600,-0.2413,5.3975,0.0125,0.0745,1.5627,-0.8232,-12.8019,-13.8987,-12.0865,-13.1033,-0.1130
7.6800,dirt,0.639,0.600,-0.2577,5.4568,-0.0822,0.0674,1.4491,-0.6169,-12.8203,-13.8158,-12.1535,-13.2521,-0.1200
7.6920,dirt,0.639,0.600,-0.2740,5.3492,-0.0364,0.0550,0.9414,-0.2721,-12.8998,-13.7765,-12.3029,-13.2259,-0.1297
7.7040,dirt,0.639,0.600,-0.2901,5.5076,-0.0551,0.0479,1.7863,-0.5842,-13.0162,-13.7827,-12.3654,-13.2560,-0.1383
7.7160,dirt,0.639,0.600,-0.3060,5.4830,-0.0434,0.0381,2.0648,-0.6221,-13.0816,-13.8123,-12.3236,-13.2602,-0.1452
7.7280,dirt,0.639,0.600,-0.3217,5.4385,-0.1597,0.0175,1.8170,-0.5192,-13.0841,-13.8901,-12.3937,-13.2736,-0.1518
7.7400,dirt,0.639,0.600,-0.3372,5.6249,-0.1347,0.0115,1.2573,-0.5631,-13.1213,-13.9528,-12.5028,-13.2667,-0.1599
7.7520,dirt,0.639,0.600,-0.3525,5.5176,-0.0518,-0.0022,1.2246,-1.0794,-13.1454,-13.9903,-12.5457,-13.2701,-0.1671
7.7640,dirt,0.639,0.600,-0.3676,5.6128,-0.1428,-0.0070,2.6256,-1.1250,-13.2588,-14.0059,-12.5906,-13.3238,-0.1754
7.7760,dirt,0.639,0.600,-0.3825,5.6064,-0.1020,-0.0146,1.5186,-1.2131,-13.3324,-14.0556,-12.7377,-13.2056,-0.1855
7.7880,dirt,0.639,0.600,-0.3971,5.5931,-0.1164,-0.0401,1.7192,-0.5437,-13.3678,-14.1181,-12.6272,-13.0853,-0.1900
7.8000,dirt,0.639,0.600,-0.4114,5.6571,-0.2304,-0.0510,1.6835,-0.9064,-13.4400,-14.1980,-12.7277,-13.0761,-0.1963
7.8120,dirt,0.639,0.600,-0.4256,5.6224,-0.0948,-0.0561,1.4920,-0.7538,-13.4647,-14.2954,-12.7302,-13.2000,-0.2048
7.8240,dirt,0.639,0.600,-0.4394,5.7075,-0.1876,-0.0610,1.3970,-0.6418,-13.4829,-14.3137,-12.8464,-13.3410,-0.2129
7.8360,dirt,0.639,0.600,-0.4529,5.6800,-0.1142,-0.0745,1.5184,-0.9516,-13.5214,-14.2143,-12.9094,-13.3900,-0.2193
7.8480,dirt,0.639,0.600,-0.4662,5.6602,-0.2432,-0.0911,1.5451,-1.0042,-13.6452,-14.2727,-12.8755,-13.3449,-0.2250
7.8600,dirt,0.639,0.600,-0.4792,5.7273,-0.1440,-0.1047,1.3980,-1.2048,-13.6788,-14.3206,-12.9316,-13.2414,-0.2314
7.8720,dirt,0.639,0.600,-0.4919,5.7129,-0.1533,-0.1122,1.0953,-0.8039,-13.7985,-14.3211,-13.0175,-13.4102,-0.2383
7.8840,dirt,0.639,0.600,-0.5042,5.7122,-0.2224,-0.1191,1.5240,-1.1624,-13.7681,-14.3830,-13.1220,-13.4404,-0.2441
7.8960,dirt,0.639,0.600,-0.5163,5.7574,-0.2321,-0.1297,1.4986,-1.1373,-13.7543,-14.4930,-13.0319,-13.4383,-0.2497
7.9080,dirt,0.639,0.600,-0.5280,5.7654,-0.2950,-0.1482,1.2597,-0.8324,-13.8145,-14.5472,-13.0981,-13.3088,-0.2550
7.9200,dirt,0.639,0.600,-0.5394,5.8163,-0.2334,-0.1545,1.3618,-1.1164,-13.7999,-14.4811,-13.0666,-13.3466,-0.2610
7.9320,dirt,0.639,0.600,-0.5504,5.8579,-0.2420,-0.1632,1.3427,-0.9039,-13.8859,-14.5808,-13.0498,-13.1429,-0.2674
7.9440,dirt,0.639,0.600,-0.5611,5.8243,-0.2440,-0.1726,1.3719,-1.2105,-14.0302,-14.6733,-13.2000,-12.7929,-0.2732
7.9560,dirt,0.639,0.600,-0.5714,5.8593,-0.1841,-0.1844,2.0908,-1.6585,-14.0509,-14.7859,-13.1571,-12.7099,-0.2770
7.9680,dirt,0.639,0.600,-0.5814,5.9301,-0.2085,-0.1959,1.4886,-3.0039,-14.1019,-14.8664,-13.0449,-12.6198,-0.2794
7.9800,dirt,0.639,0.600,-0.5910,5.8137,-0.1479,-0.1910,1.4401,-2.2406,-14.1422,-14.9189,-13.2840,-12.2721,-0.2853
7.9920,dirt,0.639,0.600,-0.6003,5.8214,-0.2607,-0.1982,1.6239,-1.7509,-14.0687,-15.0813,-13.2408,-12.6012,-0.2921
8.0040,dirt,0.639,0.600,-0.6091,5.9239,-0.3237,-0.2010,0.9926,-2.0949,-14.0321,-15.2863,-13.3547,-12.6358,-0.2961
8.0160,dirt,0.639,0.600,-0.6176,5.8908,-0.3365,-0.2112,1.1435,-1.9044,-13.9870,-15.3991,-13.2667,-12.6422,-0.2992
8.0280,dirt,0.639,0.600,-0.6257,5.9537,-0.1737,-0.2171,1.2447,-1.7652,-13.9748,-15.4234,-13.4016,-12.5751,-0.3021
8.0400,dirt,0.639,0.600,-0.6334,5.9077,-0.3375,-0.2175,1.8001,-2.6248,-13.9638,-15.3816,-13.3494,-12.6807,-0.3062
8.0520,dirt,0.639,0.600,-0.6407,5.9181,-0.2271,-0.2231,0.9707,-0.9145,-14.0426,-15.3192,-13.5282,-12.7678,-0.3101
8.0640,dirt,0.639,0.600,-0.6476,6.0103,-0.3181,-0.2294,1.2362,-0.9647,-14.1207,-15.2752,-13.4985,-12.6997,-0.3143
8.0760,dirt,0.639,0.600,-0.6540,5.9899,-0.2543,-0.2386,0.7700,-2.1079,-14.1654,-15.4106,-13.5952,-12.7219,-0.3177
8.0880,dirt,0.639,0.600,-0.6601,6.0816,-0.2960,-0.2450,0.5794,-2.4232,-14.1968,-15.5367,-13.6556,-12.7446,-0.3207
8.1000,dirt,0.639,0.600,-0.6657,5.9976,-0.3085,-0.2474,0.8748,-2.0064,-14.2484,-15.6486,-13.6554,-12.8000,-0.3234
8.1120,dirt,0.639,0.600,-0.6710,6.0045,-0.2588,-0.2476,1.3712,-1.6897,-14.2885,-15.7009,-13.7193,-12.7813,-0.3258
8.1240,dirt,0.639,0.600,-0.6758,6.0331,-0.3345,-0.2496,1.5805,-1.9612,-14.2443,-15.7982,-13.7342,-12.7822,-0.3280
8.1360,dirt,0.639,0.600,-0.6801,6.0701,-0.3461,-0.2569,1.1167,-2.2627,-14.2535,-15.8560,-13.6794,-12.9244,-0.3305
8.1480,dirt,0.639,0.600,-0.6841,6.0285,-0.3818,-0.2639,1.5979,-1.6411,-14.3113,-15.8823,-13.7732,-12.8507,-0.3324
8.1600,dirt,0.639,0.600,-0.6876,6.0796,-0.3472,-0.2682,0.5916,-1.6691,-14.4004,-15.8880,-13.7690,-12.9089,-0.3341
8.1720,dirt,0.639,0.600,-0.6907,6.1792,-0.3996,-0.2731,1.2912,-2.0907,-14.4227,-15.9716,-13.9087,-13.0491,-0.3359
8.1840,dirt,0.639,0.600,-0.6933,6.1416,-0.4107,-0.2769,0.9403,-2.3821,-14.4248,-16.0371,-13.9665,-13.1445,-0.3373
8.1960,dirt,0.639,0.600,-0.6955,6.1278,-0.4216,-0.2790,1.3870,-2.2111,-14.4695,-16.0289,-14.0133,-13.0713,-0.3383
8.2080,dirt,0.639,0.600,-0.6973,6.1263,-0.4135,-0.2854,0.8656,-1.4038,-14.5197,-16.0470,-13.9866,-13.0745,-0.3392
8.2200,dirt,0.639,0.600,-0.6986,6.1353,-0.3503,-0.2902,0.7011,-1.2620,-14.5686,-16.0364,-14.1511,-13.0818,-0.3399
8.2320,dirt,0.639,0.600,-0.6995,6.2417,-0.4080,-0.2942,0.7125,-2.2872,-14.6252,-16.0475,-14.0081,-13.2590,-0.3406
8.2440,dirt,0.639,0.600,-0.6999,6.2819,-0.4804,-0.2934,1.0998,-2.5966,-14.6646,-15.9967,-14.1408,-13.1384,-0.3412
8.2560,dirt,0.639,0.600,-0.6999,6.2288,-0.3253,-0.2907,1.7829,-2.9796,-14.7130,-16.0000,-14.1174,-13.2846,-0.3412
8.2680,dirt,0.639,0.600,-0.6995,6.2705,-0.4347,-0.3033,0.8608,-1.9849,-14.7557,-15.9921,-14.1350,-13.2465,-0.3409
8.2800,dirt,0.639,0.600,-0.6986,6.2198,-0.3748,-0.3108,1.1093,-2.0881,-14.7813,-16.0345,-14.1477,-13.3509,-0.3407
8.2920,dirt,0.639,0.600,-0.6973,6.2110,-0.4657,-0.3123,0.7974,-2.4495,-14.8160,-15.9302,-14.2315,-13.5142,-0.3405
8.3040,dirt,0.639,0.600,-0.6955,6.2542,-0.4023,-0.3177,1.4238,-2.2300,-14.8459,-15.8925,-14.2434,-13.5354,-0.3401
8.3160,dirt,0.639,0.600,-0.6933,6.3860,-0.3907,-0.3206,0.8042,-2.4259,-14.8860,-15.8377,-14.4527,-13.4393,-0.3391
8.3280,dirt,0.639,0.600,-0.6907,6.3219,-0.3927,-0.3285,0.8221,-2.5306,-14.8992,-15.8603,-14.4003,-13.5215,-0.3379
8.3400,dirt,0.639,0.600,-0.6876,6.2223,-0.4508,-0.3355,0.6238,-2.1901,-14.9225,-15.8115,-14.4416,-13.6899,-0.3368
8.3520,dirt,0.639,0.600,-0.6841,6.2987,-0.3576,-0.3363,1.0217,-2.6821,-14.9244,-15.8018,-14.4954,-13.9017,-0.3353
8.3640,dirt,0.639,0.600,-0.6801,6.3487,-0.3405,-0.3423,0.8923,-2.2278,-14.9443,-15.7958,-14.5298,-13.9086,-0.3336
8.3760,dirt,0.639,0.600,-0.6758,6.3219,-0.5077,-0.3431,0.8823,-2.0204,-14.9724,-15.7914,-14.5303,-13.9719,-0.3316
8.3880,dirt,0.639,0.600,-0.6710,6.3170,-0.4106,-0.3500,1.0268,-1.9790,-15.0428,-15.7903,-14.6312,-13.9327,-0.3296
8.4000,dirt,0.639,0.600,-0.6657,6.3600,-0.5432,-0.3520,0.8543,-1.8861,-15.1042,-15.8013,-14.6993,-13.9139,-0.3273
8.4120,dirt,0.639,0.600,-0.6601,6.3247,-0.4284,-0.3583,0.4400,-2.2698,-15.1326,-15.8671,-14.7470,-13.9758,-0.3246
8.4240,dirt,0.639,0.600,-0.6540,6.3756,-0.4763,-0.3579,1.1725,-2.5937,-15.1144,-15.9450,-14.7449,-14.0923,-0.3220
8.4360,dirt,0.639,0.600,-0.6476,6.4297,-0.4125,-0.3607,0.6589,-2.4604,-15.1440,-15.9903,-14.7711,-14.2841,-0.3193
8.4480,dirt,0.639,0.600,-0.6407,6.3876,-0.4384,-0.3649,0.7828,-1.6721,-15.1273,-16.0461,-14.7816,-14.3673,-0.3159
8.4600,dirt,0.639,0.600,-0.6334,6.4022,-0.4225,-0.3660,1.4354,-2.0062,-15.1394,-16.1043,-14.8419,-14.3563,-0.3125
8.4720,dirt,0.639,0.600,-0.6257,6.4828,-0.3929,-0.3693,1.3039,-2.9835,-15.0984,-16.1987,-14.8426,-14.3334,-0.3095
8.4840,dirt,0.639,0.600,-0.6176,6.4725,-0.3850,-0.3723,1.1317,-2.8761,-15.1349,-16.2843,-14.9049,-14.2451,-0.3056
8.4960,dirt,0.639,0.600,-0.6091,6.3618,-0.4080,-0.3707,0.4505,-1.9888,-15.1736,-16.4083,-14.9716,-14.3027,-0.3013
8.5080,dirt,0.639,0.600,-0.6003,6.4525,-0.4236,-0.3727,1.1355,-1.0982,-15.2060,-16.5182,-14.9638,-14.3753,-0.2966
8.5200,dirt,0.639,0.600,-0.5910,6.3996,-0.3395,-0.3714,1.1974,-1.7999,-15.3145,-16.4459,-14.9891,-14.4780,-0.2915
8.5320,dirt,0.639,0.600,-0.5814,6.4630,-0.4138,-0.3669,0.8504,-2.5309,-15.4297,-16.3744,-15.0711,-14.5078,-0.2877
8.5440,dirt,0.639,0.600,-0.5714,6.4971,-0.3894,-0.3592,1.1209,-2.0539,-15.4805,-16.3691,-15.0888,-14.5691,-0.2838
8.5560,dirt,0.639,0.600,-0.5611,6.5379,-0.3434,-0.3580,1.0692,-2.4215,-15.4967,-16.3892,-15.0975,-14.6910,-0.2792
8.5680,dirt,0.639,0.600,-0.5504,6.6193,-0.3630,-0.3649,0.6536,-2.2699,-15.5103,-16.3751,-15.0867,-14.7447,-0.2740
8.5800,dirt,0.639,0.600,-0.5394,6.5920,-0.3517,-0.3637,1.2426,-1.6183,-15.4989,-16.3869,-15.1191,-14.7423,-0.2680
8.5920,dirt,0.639,0.600,-0.5280,6.5040,-0.3228,-0.3612,1.1186,-1.3293,-15.5328,-16.3941,-15.2028,-14.6230,-0.2627
8.6040,dirt,0.639,0.600,-0.5163,6.5272,-0.3714,-0.3627,1.2441,-2.5246,-15.4475,-16.5250,-15.2487,-14.4997,-0.2572
8.6160,dirt,0.639,0.600,-0.5042,6.5826,-0.3841,-0.3638,0.9780,-1.3924,-15.4763,-16.6339,-15.2386,-14.4665,-0.2520
8.6280,dirt,0.639,0.600,-0.4919,6.6036,-0.2668,-0.3627,1.5148,-1.5251,-15.5177,-16.6522,-15.2232,-14.5683,-0.2452
8.6400,dirt,0.639,0.600,-0.4792,6.5734,-0.2663,-0.3582,0.7042,-2.0750,-15.5835,-16.6664,-15.2123,-14.7549,-0.2371
8.6520,dirt,0.639,0.600,-0.4662,6.5758,-0.3560,-0.3572,1.1327,-1.2614,-15.6255,-16.6576,-15.2145,-14.9532,-0.2317
8.6640,dirt,0.639,0.600,-0.4529,6.6773,-0.3192,-0.3546,1.2200,-1.8281,-15.6705,-16.5787,-15.2471,-14.9967,-0.2270
8.6760,dirt,0.639,0.600,-0.4394,6.6200,-0.3260,-0.3490,0.7735,-1.9702,-15.7037,-16.5132,-15.2801,-14.9356,-0.2212
8.6880,dirt,0.639,0.600,-0.4256,6.6093,-0.2377,-0.3447,1.1504,-1.9829,-15.7091,-16.5099,-15.3295,-14.9666,-0.2130
8.7000,dirt,0.639,0.600,-0.4114,6.7207,-0.3138,-0.3467,1.0425,-2.0045,-15.6210,-16.6480,-15.3385,-14.9423,-0.2064
8.7120,dirt,0.639,0.600,-0.3971,6.7175,-0.3358,-0.3416,0.6951,-1.7319,-15.6394,-16.7079,-15.3728,-14.9349,-0.2021
8.7240,dirt,0.639,0.600,-0.3825,6.7736,-0.2253,-0.3419,1.1103,-1.6872,-15.6910,-16.7366,-15.3972,-14.9406,-0.1930
8.7360,dirt,0.639,0.600,-0.3676,6.7306,-0.2584,-0.3385,0.9970,-1.1447,-15.7723,-16.7191,-15.4223,-14.9483,-0.1840
8.7480,dirt,0.639,0.600,-0.3525,6.7574,-0.2975,-0.3230,1.4686,-2.3221,-15.8641,-16.6674,-15.4825,-14.9529,-0.1777
8.7600,dirt,0.639,0.600,-0.3372,6.8466,-0.2742,-0.3177,1.3131,-1.5427,-15.8573,-16.6511,-15.5714,-14.9343,-0.1708
8.7720,dirt,0.639,0.600,-0.3217,6.7782,-0.2262,-0.3135,1.2895,-1.5045,-15.9299,-16.5696,-15.5978,-14.9288,-0.1629
8.7840,dirt,0.639,0.600,-0.3060,6.8080,-0.3118,-0.3086,1.3355,-1.9847,-15.8378,-16.6984,-15.5899,-14.9740,-0.1531
8.7960,dirt,0.639,0.600,-0.2901,6.7134,-0.1634,-0.3049,1.1390,-1.9507,-15.8036,-16.7972,-15.5965,-15.0136,-0.1463
8.8080,dirt,0.639,0.600,-0.2740,6.8357,-0.3407,-0.2937,0.9023,-1.2166,-15.8486,-16.8496,-15.5995,-15.0749,-0.1401
8.8200,dirt,0.639,0.600,-0.2577,6.8284,-0.2569,-0.2868,1.5531,-0.8959,-15.9354,-16.8410,-15.6484,-15.0980,-0.1314
8.8320,dirt,0.639,0.600,-0.2413,6.9376,-0.1661,-0.2808,1.2792,-1.3364,-15.9616,-16.7996,-15.6859,-15.1311,-0.1213
8.8440,dirt,0.639,0.600,-0.2247,6.8719,-0.2160,-0.2764,1.2456,-1.0700,-16.0534,-16.7159,-15.6923,-15.1813,-0.1142
8.8560,dirt,0.639,0.600,-0.2079,6.8339,-0.1839,-0.2638,1.1991,-1.2944,-16.0986,-16.6545,-15.6444,-15.2322,-0.1087
8.8680,dirt,0.639,0.600,-0.1911,6.9555,-0.2025,-0.2590,1.2758,-1.4096,-16.0596,-16.7256,-15.6642,-15.2720,-0.0991
8.8800,dirt,0.639,0.600,-0.1741,7.0488,-0.1651,-0.2513,1.1511,-1.3287,-16.0622,-16.7333,-15.6655,-15.2925,-0.0881
8.8920,dirt,0.639,0.600,-0.1570,6.9388,-0.1790,-0.2497,1.3045,-0.5276,-16.0965,-16.7240,-15.6887,-15.3057,-0.0791
8.9040,dirt,0.639,0.600,-0.1398,6.9368,-0.1195,-0.2410,1.0987,-0.7788,-16.2167,-16.7227,-15.6794,-15.3527,-0.0716
8.9160,dirt,0.639,0.600,-0.1225,6.9695,-0.1320,-0.2333,1.4239,-0.2688,-16.3041,-16.7639,-15.7521,-15.3754,-0.0618
8.9280,dirt,0.639,0.600,-0.1052,6.9807,-0.1713,-0.2113,1.1550,-1.1016,-16.4000,-16.6857,-15.6876,-15.3956,-0.0550
8.9400,dirt,0.639,0.600,-0.0877,6.9801,-0.1369,-0.2036,1.1785,-1.2145,-16.4274,-16.7002,-15.7985,-15.3066,-0.0479
8.9520,dirt,0.639,0.600,-0.0703,7.0362,-0.1393,-0.1975,1.4830,-0.7400,-16.4499,-16.7702,-15.8632,-15.2265,-0.0390
8.9640,dirt,0.639,0.600,-0.0527,6.9737,-0.0375,-0.1890,1.5522,-1.1041,-16.3966,-16.8378,-15.8662,-15.1964,-0.0290
8.9760,dirt,0.639,0.600,-0.0352,7.0617,-0.1873,-0.1778,1.8241,-0.7845,-16.4649,-16.8141,-15.8842,-15.1906,-0.0198
8.9880,dirt,0.639,0.600,-0.0176,7.0354,-0.0949,-0.1565,0.8239,-0.7683,-16.5821,-16.8212,-15.7879,-15.4051,-0.0109
9.0000,dirt,0.639,0.600,0.0000,7.0611,-0.1510,-0.1492,1.3058,0.0438,-16.6187,-16.8164,-15.7722,-15.5378,-0.0037
9.0120,dirt,0.639,0.600,0.0176,7.0449,-0.0271,-0.1350,1.0968,0.3486,-16.6209,-16.7540,-15.7609,-15.6996,0.0029
9.0240,dirt,0.639,0.600,0.0352,7.1657,-0.0922,-0.1276,0.9329,-0.8645,-16.5229,-16.9631,-15.7598,-15.7430,0.0147
9.0360,dirt,0.639,0.600,0.0527,7.0843,-0.0863,-0.1175,1.1644,-0.6611,-16.4540,-17.0827,-15.7644,-15.7332,0.0244
9.0480,dirt,0.639,0.600,0.0703,7.0503,-0.0757,-0.1010,1.6140,-0.1854,-16.4172,-17.1255,-15.6581,-15.8803,0.0317
9.0600,dirt,0.639,0.600,0.0877,7.0882,-0.1456,-0.0924,1.3537,0.1802,-16.4532,-17.0790,-15.7767,-15.8238,0.0399
9.0720,dirt,0.639,0.600,0.1052,7.1513,-0.0174,-0.0848,1.2073,0.2779,-16.5929,-17.0019,-15.9102,-15.6574,0.0499
9.0840,dirt,0.639,0.600,0.1225,7.2313,-0.0053,-0.0774,1.9707,-0.2375,-16.6775,-17.0568,-15.8229,-15.6065,0.0601
9.0960,dirt,0.639,0.600,0.1398,7.2669,-0.0906,-0.0662,1.2608,0.0682,-16.7588,-16.9912,-15.8277,-15.5787,0.0677
9.1080,dirt,0.639,0.600,0.1570,7.2589,-0.0862,-0.0497,1.1928,0.3187,-16.7863,-16.9173,-15.8124,-15.6469,0.0747
9.1200,dirt,0.639,0.600,0.1741,7.1668,-0.0245,-0.0434,1.1655,0.5959,-16.8336,-17.0284,-15.8488,-15.6919,0.0821
9.1320,dirt,0.639,0.600,0.1911,7.2536,-0.0056,-0.0366,1.5263,0.2603,-16.7619,-17.1431,-15.7780,-15.7984,0.0914
9.1440,dirt,0.639,0.600,0.2079,7.2261,0.0051,-0.0309,1.0639,-0.1746,-16.6238,-17.2368,-15.7812,-16.0079,0.0999
9.1560,dirt,0.639,0.600,0.2247,7.2468,0.0104,-0.0217,0.2772,0.0890,-16.5453,-17.3250,-15.9057,-16.0277,0.1079
9.1680,dirt,0.639,0.600,0.2413,7.2558,-0.0292,0.0045,1.0493,0.5490,-16.6824,-17.3058,-15.9126,-16.0182,0.1169
9.1800,dirt,0.639,0.600,0.2577,7.2747,0.0801,0.0163,0.8909,0.8871,-16.8583,-17.2254,-15.9562,-15.9488,0.1258
9.1920,dirt,0.639,0.600,0.2740,7.3118,0.0388,0.0217,1.1300,0.8320,-16.9467,-17.1983,-15.9246,-16.0084,0.1337
9.2040,dirt,0.639,0.600,0.2901,7.3234,-0.0105,0.0313,1.2995,1.1024,-16.9845,-17.1605,-15.9755,-15.9615,0.1402
9.2160,dirt,0.639,0.600,0.3060,7.3062,0.0623,0.0391,1.1770,1.2676,-17.0452,-17.0904,-15.9535,-16.0418,0.1479
9.2280,dirt,0.639,0.600,0.3217,7.3479,0.0212,0.0578,0.4705,1.6381,-17.1020,-17.0313,-15.9961,-16.1653,0.1561
9.2400,dirt,0.639,0.600,0.3372,7.4320,0.0599,0.0606,1.0136,1.5297,-17.0882,-17.1477,-16.0564,-16.1198,0.1627
9.2520,dirt,0.639,0.600,0.3525,7.3668,-0.0702,0.0683,1.0258,1.2120,-17.0338,-17.2520,-16.0695,-16.1793,0.1692
9.2640,dirt,0.639,0.600,0.3676,7.3810,0.0622,0.0746,0.9677,0.9770,-17.0241,-17.3427,-15.9716,-16.2330,0.1762
