t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,dirt,0.718,0.400,-0.2079,4.5025,0.1227,0.0613,0.0531,-0.8229,-9.6011,-10.0568,-9.6216,-9.9117,-0.0970
7.6560,dirt,0.718,0.400,-0.2247,4.5813,0.1422,0.0553,-0.0593,-0.4628,-9.6416,-10.0408,-9.6712,-9.8638,-0.1045
7.6680,dirt,0.718,0.400,-0.2413,4.4702,0.0390,0.0372,0.0505,-0.1526,-9.7331,-10.0593,-9.6868,-9.8873,-0.1112
7.6800,dirt,0.718,0.400,-0.2577,4.5246,-0.0108,0.0359,-0.4032,-0.2430,-9.8150,-9.8692,-9.6935,-9.9346,-0.1202
7.6920,dirt,0.718,0.400,-0.2740,4.6081,-0.0141,0.0294,-0.0811,-0.4503,-9.8266,-9.8234,-9.7257,-9.9370,-0.1295
7.7040,dirt,0.718,0.400,-0.2901,4.5791,0.0653,0.0225,-0.0836,-0.3558,-9.8469,-9.8996,-9.8071,-9.8889,-0.1389
7.7160,dirt,0.718,0.400,-0.3060,4.5064,0.0690,0.0155,0.0743,-0.9932,-9.7810,-9.9094,-9.6583,-9.9306,-0.1458
7.7280,dirt,0.718,0.400,-0.3217,4.4230,0.0208,0.0046,-0.1104,-1.1365,-9.7600,-9.9992,-9.5836,-9.9231,-0.1517
7.7400,dirt,0.718,0.400,-0.3372,4.5406,-0.0073,0.0023,0.2397,-0.3452,-9.7983,-9.9718,-9.7132,-9.8325,-0.1600
7.7520,dirt,0.718,0.400,-0.3525,4.5301,-0.0107,-0.0056,-0.1513,-1.2712,-9.7161,-9.9597,-9.7623,-9.7986,-0.1698
7.7640,dirt,0.718,0.400,-0.3676,4.4977,-0.0395,-0.0150,-0.0873,-0.1688,-9.6890,-9.9449,-9.7917,-9.8030,-0.1772
7.7760,dirt,0.718,0.400,-0.3825,4.5255,-0.1638,-0.0228,-0.0318,-0.5595,-9.7605,-9.9263,-9.8826,-9.7795,-0.1824
7.7880,dirt,0.718,0.400,-0.3971,4.6141,0.0211,-0.0318,-0.2736,-0.7045,-9.8340,-9.8183,-9.8409,-9.8060,-0.1890
7.8000,dirt,0.718,0.400,-0.4114,4.5517,0.0100,-0.0379,-0.0166,-1.2255,-9.8949,-9.7072,-9.8454,-9.8018,-0.1968
7.8120,dirt,0.718,0.400,-0.4256,4.4308,-0.0153,-0.0398,-0.2296,-0.4399,-9.9602,-9.6372,-9.8543,-9.7946,-0.2052
7.8240,dirt,0.718,0.400,-0.4394,4.5716,-0.1078,-0.0489,-0.0187,-1.3699,-9.9006,-9.7442,-9.7630,-9.8183,-0.2127
7.8360,dirt,0.718,0.400,-0.4529,4.4622,-0.0510,-0.0539,-0.0962,-1.0429,-9.8343,-9.8315,-9.7686,-9.8281,-0.2193
7.8480,dirt,0.718,0.400,-0.4662,4.4245,-0.1454,-0.0682,-0.0850,-0.9732,-9.8283,-9.8116,-9.8627,-9.8172,-0.2253
7.8600,dirt,0.718,0.400,-0.4792,4.6081,-0.1036,-0.0746,-0.0991,-0.3156,-9.8179,-9.8042,-9.9264,-9.7134,-0.2307
7.8720,dirt,0.718,0.400,-0.4919,4.5294,-0.0769,-0.0820,-0.2139,-1.1763,-9.8282,-9.8609,-9.8738,-9.6414,-0.2369
7.8840,dirt,0.718,0.400,-0.5042,4.5116,-0.1303,-0.0850,0.0985,-0.5441,-9.8761,-9.8012,-9.9252,-9.6489,-0.2428
7.8960,dirt,0.718,0.400,-0.5163,4.5413,-0.0382,-0.0919,0.0542,-1.4950,-9.8645,-9.7462,-9.9450,-9.6801,-0.2500
7.9080,dirt,0.718,0.400,-0.5280,4.5085,-0.0578,-0.1086,-0.0871,-0.9015,-9.7648,-9.8154,-9.9514,-9.6915,-0.2556
7.9200,dirt,0.718,0.400,-0.5394,4.5101,-0.1162,-0.1118,-0.2212,-0.9164,-9.7484,-9.7512,-9.9572,-9.8099,-0.2601
7.9320,dirt,0.718,0.400,-0.5504,4.4926,-0.0912,-0.1177,0.0317,-0.4973,-9.7708,-9.6798,-9.9917,-9.7834,-0.2643
7.9440,dirt,0.718,0.400,-0.5611,4.4919,-0.2331,-0.1199,-0.4795,-1.5845,-9.8183,-9.7057,-9.8840,-9.7962,-0.2693
7.9560,dirt,0.718,0.400,-0.5714,4.5371,-0.1536,-0.1190,-0.1572,-1.1670,-9.9105,-9.6027,-9.9575,-9.6532,-0.2765
7.9680,dirt,0.718,0.400,-0.5814,4.6282,-0.2074,-0.1271,-0.4106,-0.5820,-9.9851,-9.5811,-10.0310,-9.5656,-0.2826
7.9800,dirt,0.718,0.400,-0.5910,4.5139,-0.2122,-0.1352,-0.3766,-1.0209,-9.9921,-9.5850,-10.0815,-9.5054,-0.2867
7.9920,dirt,0.718,0.400,-0.6003,4.4588,-0.2024,-0.1456,0.0471,-1.1575,-9.9297,-9.6095,-10.0446,-9.6133,-0.2902
8.0040,dirt,0.718,0.400,-0.6091,4.5054,-0.2980,-0.1464,-0.0487,-0.9067,-9.9055,-9.6111,-10.0368,-9.7321,-0.2945
8.0160,dirt,0.718,0.400,-0.6176,4.4301,-0.1264,-0.1556,0.0260,-0.6559,-9.8763,-9.5765,-10.0478,-9.6967,-0.2983
8.0280,dirt,0.718,0.400,-0.6257,4.5300,-0.1953,-0.1652,-0.4368,-1.2485,-9.8391,-9.6058,-10.0380,-9.7522,-0.3034
8.0400,dirt,0.718,0.400,-0.6334,4.3998,-0.2525,-0.1700,-0.2796,-1.1554,-9.8094,-9.6546,-9.9820,-9.8017,-0.3081
8.0520,dirt,0.718,0.400,-0.6407,4.5053,-0.1723,-0.1718,-0.1367,-1.2400,-9.8083,-9.6686,-10.0655,-9.7198,-0.3110
8.0640,dirt,0.718,0.400,-0.6476,4.5612,-0.2598,-0.1780,-0.3277,-1.8480,-9.7708,-9.7100,-10.0392,-9.8025,-0.3132
8.0760,dirt,0.718,0.400,-0.6540,4.3411,-0.2077,-0.1784,-0.1626,-0.9404,-9.7435,-9.7246,-10.0591,-9.8119,-0.3162
8.0880,dirt,0.718,0.400,-0.6601,4.5433,-0.1307,-0.1874,-0.1322,-1.0893,-9.8067,-9.7240,-10.1364,-9.6668,-0.3202
8.1000,dirt,0.718,0.400,-0.6657,4.4723,-0.2792,-0.1953,-0.0852,-0.7384,-9.8164,-9.7334,-10.1665,-9.7133,-0.3233
8.1120,dirt,0.718,0.400,-0.6710,4.4387,-0.1994,-0.1989,-0.0276,-1.4072,-9.8287,-9.7063,-10.1369,-9.7599,-0.3255
8.1240,dirt,0.718,0.400,-0.6758,4.4171,-0.1641,-0.2020,-0.1655,-0.8863,-9.8124,-9.6646,-10.1518,-9.7854,-0.3277
8.1360,dirt,0.718,0.400,-0.6801,4.5186,-0.1991,-0.2088,-0.2980,-1.4692,-9.8372,-9.6486,-10.2101,-9.8028,-0.3299
8.1480,dirt,0.718,0.400,-0.6841,4.4751,-0.1887,-0.2163,-0.3497,-1.5776,-9.8316,-9.6179,-10.1001,-9.8798,-0.3321
8.1600,dirt,0.718,0.400,-0.6876,4.5430,-0.2866,-0.2138,-0.0244,-1.5945,-9.8390,-9.6041,-10.1373,-9.8423,-0.3341
8.1720,dirt,0.718,0.400,-0.6907,4.5432,-0.2105,-0.2136,-0.0979,-1.8851,-9.8368,-9.6216,-10.1806,-9.8606,-0.3358
8.1840,dirt,0.718,0.400,-0.6933,4.5374,-0.2208,-0.2188,-0.0562,-1.4623,-9.8364,-9.6230,-10.1901,-9.7999,-0.3370
8.1960,dirt,0.718,0.400,-0.6955,4.4946,-0.3312,-0.2173,-0.3297,-1.7891,-9.8638,-9.6227,-10.2716,-9.6557,-0.3381
8.2080,dirt,0.718,0.400,-0.6973,4.4710,-0.2507,-0.2269,0.0774,-1.2558,-9.8686,-9.6529,-10.2511,-9.6043,-0.3390
8.2200,dirt,0.718,0.400,-0.6986,4.5847,-0.3061,-0.2301,-0.3220,-1.5279,-9.9138,-9.6644,-10.2509,-9.5448,-0.3397
8.2320,dirt,0.718,0.400,-0.6995,4.4907,-0.3308,-0.2347,0.2074,-1.8633,-9.9079,-9.6650,-10.1998,-9.6585,-0.3403
8.2440,dirt,0.718,0.400,-0.6999,4.4548,-0.1633,-0.2375,-0.1814,-1.0861,-9.8960,-9.6452,-10.1984,-9.6756,-0.3407
8.2560,dirt,0.718,0.400,-0.6999,4.4793,-0.2591,-0.2343,-0.1584,-1.7461,-9.9082,-9.6395,-10.2408,-9.5952,-0.3408
8.2680,dirt,0.718,0.400,-0.6995,4.5291,-0.2447,-0.2370,-0.0368,-1.9163,-9.8763,-9.6926,-10.1947,-9.6057,-0.3407
8.2800,dirt,0.718,0.400,-0.6986,4.5646,-0.2981,-0.2377,-0.0169,-1.5039,-9.8512,-9.7166,-10.1700,-9.6018,-0.3405
8.2920,dirt,0.718,0.400,-0.6973,4.4925,-0.2122,-0.2387,-0.1941,-1.6246,-9.7865,-9.7837,-10.2385,-9.5236,-0.3398
8.3040,dirt,0.718,0.400,-0.6955,4.4956,-0.3332,-0.2408,-0.1581,-1.4173,-9.8368,-9.8090,-10.1719,-9.5491,-0.3387
8.3160,dirt,0.718,0.400,-0.6933,4.5151,-0.2596,-0.2405,-0.0157,-1.6995,-9.8227,-9.8443,-10.1763,-9.4672,-0.3379
8.3280,dirt,0.718,0.400,-0.6907,4.5157,-0.3904,-0.2391,-0.0473,-0.9725,-9.8856,-9.8468,-10.2491,-9.3364,-0.3367
8.3400,dirt,0.718,0.400,-0.6876,4.4186,-0.2210,-0.2379,-0.0623,-1.9090,-9.9038,-9.8413,-10.2395,-9.3357,-0.3352
8.3520,dirt,0.718,0.400,-0.6841,4.4779,-0.3147,-0.2432,0.0353,-1.2684,-9.9874,-9.8828,-10.1895,-9.3409,-0.3337
8.3640,dirt,0.718,0.400,-0.6801,4.5130,-0.3501,-0.2408,-0.0255,-1.3941,-10.0217,-9.8170,-10.1966,-9.3372,-0.3321
8.3760,dirt,0.718,0.400,-0.6758,4.4303,-0.3659,-0.2442,-0.1426,-1.0843,-10.0225,-9.7986,-10.2226,-9.3432,-0.3303
8.3880,dirt,0.718,0.400,-0.6710,4.4917,-0.3187,-0.2503,-0.1009,-1.5058,-10.0653,-9.7666,-10.1366,-9.3732,-0.3282
8.4000,dirt,0.718,0.400,-0.6657,4.5703,-0.3688,-0.2500,0.1687,-1.6451,-10.0777,-9.7103,-10.2081,-9.3424,-0.3264
8.4120,dirt,0.718,0.400,-0.6601,4.4316,-0.3408,-0.2562,-0.2190,-1.2750,-10.0768,-9.7207,-10.2037,-9.2924,-0.3240
8.4240,dirt,0.718,0.400,-0.6540,4.5094,-0.3616,-0.2594,0.0550,-0.9960,-10.0535,-9.7231,-10.2136,-9.3040,-0.3209
8.4360,dirt,0.718,0.400,-0.6476,4.5502,-0.3365,-0.2578,-0.1109,-1.1746,-10.0346,-9.7133,-10.2574,-9.3605,-0.3180
8.4480,dirt,0.718,0.400,-0.6407,4.4417,-0.2879,-0.2642,0.3488,-1.8750,-10.0457,-9.7135,-10.1604,-9.3480,-0.3149
8.4600,dirt,0.718,0.400,-0.6334,4.4625,-0.3835,-0.2620,-0.3140,-1.5246,-10.0168,-9.7593,-10.2684,-9.2887,-0.3112
8.4720,dirt,0.718,0.400,-0.6257,4.5033,-0.4177,-0.2645,-0.1537,-1.6828,-9.9969,-9.7972,-10.1623,-9.3392,-0.3075
8.4840,dirt,0.718,0.400,-0.6176,4.4647,-0.3855,-0.2617,-0.4011,-2.0503,-9.9339,-9.8432,-10.2124,-9.3840,-0.3043
8.4960,dirt,0.718,0.400,-0.6091,4.4737,-0.2861,-0.2639,0.1879,-0.4816,-9.9397,-9.8594,-10.2054,-9.3652,-0.3000
8.5080,dirt,0.718,0.400,-0.6003,4.4808,-0.3505,-0.2640,-0.0839,-1.4665,-9.9790,-9.8211,-10.1513,-9.3439,-0.2960
8.5200,dirt,0.718,0.400,-0.5910,4.4573,-0.3420,-0.2642,0.0828,-0.1012,-10.0194,-9.8037,-10.1277,-9.3350,-0.2916
8.5320,dirt,0.718,0.400,-0.5814,4.5082,-0.2870,-0.2624,-0.1398,-1.7268,-10.0429,-9.8010,-10.2092,-9.2958,-0.2870
8.5440,dirt,0.718,0.400,-0.5714,4.4495,-0.3199,-0.2631,-0.0291,-0.7399,-10.0903,-9.7660,-10.1749,-9.3171,-0.2823
8.5560,dirt,0.718,0.400,-0.5611,4.4615,-0.3671,-0.2635,-0.1145,-1.6555,-10.1000,-9.7671,-10.2033,-9.2296,-0.2785
8.5680,dirt,0.718,0.400,-0.5504,4.5308,-0.3552,-0.2608,0.1882,-0.7560,-10.0823,-9.7867,-10.2523,-9.2137,-0.2735
8.5800,dirt,0.718,0.400,-0.5394,4.4982,-0.3756,-0.2598,-0.3831,-1.7706,-10.0445,-9.8094,-10.2301,-9.2687,-0.2671
8.5920,dirt,0.718,0.400,-0.5280,4.4962,-0.3127,-0.2633,0.1889,-0.8454,-10.0683,-9.8279,-10.1791,-9.2502,-0.2621
8.6040,dirt,0.718,0.400,-0.5163,4.4655,-0.3857,-0.2597,-0.1134,-1.5071,-10.0500,-9.8393,-10.2028,-9.3239,-0.2571
8.6160,dirt,0.718,0.400,-0.5042,4.4878,-0.2789,-0.2602,-0.1876,-1.1199,-10.0534,-9.8283,-10.2324,-9.3182,-0.2515
8.6280,dirt,0.718,0.400,-0.4919,4.4802,-0.3018,-0.2582,-0.1670,-1.0904,-10.0197,-9.8410,-10.1708,-9.3664,-0.2453
8.6400,dirt,0.718,0.400,-0.4792,4.4862,-0.3440,-0.2616,-0.0369,-0.8751,-10.0416,-9.7857,-10.1771,-9.4361,-0.2386
8.6520,dirt,0.718,0.400,-0.4662,4.4760,-0.2904,-0.2603,0.0473,-1.3727,-10.0884,-9.7609,-10.2094,-9.3807,-0.2326
8.6640,dirt,0.718,0.400,-0.4529,4.5786,-0.3111,-0.2596,0.0889,-0.7294,-10.1344,-9.7231,-10.1813,-9.4053,-0.2272
8.6760,dirt,0.718,0.400,-0.4394,4.4882,-0.4260,-0.2580,0.0665,-0.0980,-10.1513,-9.6744,-10.1780,-9.4014,-0.2214
8.6880,dirt,0.718,0.400,-0.4256,4.4743,-0.3560,-0.2624,0.0009,-0.4327,-10.1211,-9.6877,-10.2336,-9.3595,-0.2140
8.7000,dirt,0.718,0.400,-0.4114,4.4930,-0.2775,-0.2612,0.0559,-1.1178,-10.1075,-9.7516,-10.1990,-9.3708,-0.2065
8.7120,dirt,0.718,0.400,-0.3971,4.4882,-0.3617,-0.2634,0.0372,-0.9763,-10.1069,-9.7738,-10.1920,-9.3577,-0.1990
8.7240,dirt,0.718,0.400,-0.3825,4.5471,-0.3948,-0.2587,0.1386,-0.8931,-10.0983,-9.7863,-10.2812,-9.2899,-0.1931
8.7360,dirt,0.718,0.400,-0.3676,4.4329,-0.3376,-0.2620,-0.1144,-0.8997,-10.1003,-9.7733,-10.2706,-9.3579,-0.1849
8.7480,dirt,0.718,0.400,-0.3525,4.4469,-0.3352,-0.2527,0.2150,-0.9503,-10.1288,-9.7058,-10.1822,-9.3360,-0.1787
8.7600,dirt,0.718,0.400,-0.3372,4.4948,-0.3442,-0.2531,-0.0355,-0.0642,-10.1834,-9.7211,-10.2389,-9.3137,-0.1728
8.7720,dirt,0.718,0.400,-0.3217,4.4657,-0.2644,-0.2497,0.2414,-0.8696,-10.1387,-9.7381,-10.1769,-9.3646,-0.1619
8.7840,dirt,0.718,0.400,-0.3060,4.5067,-0.3513,-0.2460,-0.1778,-0.4732,-10.1655,-9.7493,-10.1690,-9.3345,-0.1547
8.7960,dirt,0.718,0.400,-0.2901,4.5353,-0.2693,-0.2416,-0.1061,-0.5733,-10.1666,-9.7577,-10.1818,-9.3127,-0.1490
8.8080,dirt,0.718,0.400,-0.2740,4.5066,-0.3356,-0.2361,0.0944,-0.7108,-10.1249,-9.8234,-10.1566,-9.3576,-0.1417
8.8200,dirt,0.718,0.400,-0.2577,4.4890,-0.3144,-0.2321,-0.0963,-0.3445,-10.0498,-9.8744,-10.1649,-9.3412,-0.1320
8.8320,dirt,0.718,0.400,-0.2413,4.4333,-0.3207,-0.2297,0.0783,-0.7306,-10.0185,-9.9220,-10.1203,-9.3860,-0.1231
8.8440,dirt,0.718,0.400,-0.2247,4.4567,-0.3382,-0.2223,-0.1117,-0.1401,-10.0591,-9.8835,-10.1652,-9.3709,-0.1161
8.8560,dirt,0.718,0.400,-0.2079,4.4487,-0.1991,-0.2153,0.1074,-0.5393,-10.0600,-9.8527,-10.1197,-9.3624,-0.1083
8.8680,dirt,0.718,0.400,-0.1911,4.4955,-0.1993,-0.2057,-0.0150,-0.3099,-10.0576,-9.8596,-10.0950,-9.4443,-0.0992
8.8800,dirt,0.718,0.400,-0.1741,4.5842,-0.2517,-0.2037,0.1137,-0.4997,-10.0113,-9.8599,-10.1198,-9.4454,-0.0911
8.8920,dirt,0.718,0.400,-0.1570,4.4897,-0.1849,-0.1970,0.1458,-0.0117,-9.9794,-9.9006,-10.1040,-9.4649,-0.0832
8.9040,dirt,0.718,0.400,-0.1398,4.4459,-0.2763,-0.1954,-0.2351,-0.6674,-9.9706,-9.9432,-10.0845,-9.4669,-0.0751
8.9160,dirt,0.718,0.400,-0.1225,4.5618,-0.2589,-0.1918,0.2012,0.5080,-9.9250,-9.9355,-10.1018,-9.4636,-0.0657
8.9280,dirt,0.718,0.400,-0.1052,4.4444,-0.1467,-0.1775,0.1557,0.3077,-9.9410,-9.8986,-10.0804,-9.4618,-0.0566
8.9400,dirt,0.718,0.400,-0.0877,4.4965,-0.1777,-0.1738,0.0541,-0.0836,-9.9276,-9.9144,-10.0475,-9.5582,-0.0477
8.9520,dirt,0.718,0.400,-0.0703,4.5183,-0.1439,-0.1673,0.2482,-0.2828,-9.9445,-9.8847,-10.0423,-9.5422,-0.0389
8.9640,dirt,0.718,0.400,-0.0527,4.5532,-0.2628,-0.1620,0.6581,0.2258,-9.9722,-9.8184,-10.0796,-9.5482,-0.0305
8.9760,dirt,0.718,0.400,-0.0352,4.6115,-0.2056,-0.1524,0.1577,-0.0379,-10.0196,-9.7632,-10.0588,-9.6045,-0.0226
8.9880,dirt,0.718,0.400,-0.0176,4.5084,-0.1075,-0.1403,-0.0387,-0.2658,-9.9358,-9.7758,-10.1013,-9.5586,-0.0131
9.0000,dirt,0.718,0.400,0.0000,4.4775,-0.2767,-0.1335,0.1234,0.3099,-9.9192,-9.8379,-10.1079,-9.5319,-0.0045
9.0120,dirt,0.718,0.400,0.0176,4.5431,-0.2107,-0.1302,-0.0419,-0.1413,-9.9326,-9.9108,-10.0565,-9.5439,0.0038
9.0240,dirt,0.718,0.400,0.0352,4.5575,-0.1710,-0.1255,-0.3442,0.2829,-9.9046,-9.9120,-10.0598,-9.4944,0.0116
9.0360,dirt,0.718,0.400,0.0527,4.5229,-0.1080,-0.1142,0.1494,0.1048,-9.8288,-9.9436,-10.0744,-9.4739,0.0201
9.0480,dirt,0.718,0.400,0.0703,4.5299,-0.0750,-0.1058,0.4350,0.4924,-9.7853,-9.9597,-10.0572,-9.5641,0.0287
9.0600,dirt,0.718,0.400,0.0877,4.4040,-0.0669,-0.1005,0.1633,0.1017,-9.8077,-9.9404,-10.0528,-9.5690,0.0380
9.0720,dirt,0.718,0.400,0.1052,4.5328,0.0190,-0.0918,0.0987,0.5499,-9.8903,-9.8999,-9.9901,-9.6142,0.0482
9.0840,dirt,0.718,0.400,0.1225,4.4880,-0.0157,-0.0871,0.1193,0.1326,-9.9282,-9.8801,-10.0006,-9.6447,0.0565
9.0960,dirt,0.718,0.400,0.1398,4.6110,-0.1715,-0.0795,-0.3041,-0.1232,-9.9184,-9.8515,-9.9781,-9.6319,0.0639
9.1080,dirt,0.718,0.400,0.1570,4.5222,0.0069,-0.0645,0.0014,0.5197,-9.9457,-9.7723,-9.8982,-9.6535,0.0733
9.1200,dirt,0.718,0.400,0.1741,4.5479,-0.2062,-0.0600,0.1028,0.1399,-9.9436,-9.7997,-9.8918,-9.7178,0.0808
9.1320,dirt,0.718,0.400,0.1911,4.4851,-0.0609,-0.0521,0.0466,-0.2047,-9.8485,-9.9336,-9.8833,-9.6888,0.0884
9.1440,dirt,0.718,0.400,0.2079,4.4979,-0.0399,-0.0462,0.1223,0.5500,-9.7811,-10.0197,-9.8387,-9.7041,0.0977
9.1560,dirt,0.718,0.400,0.2247,4.6344,-0.0125,-0.0416,-0.3367,1.0544,-9.8059,-10.0682,-9.8531,-9.7696,0.1072
9.1680,dirt,0.718,0.400,0.2413,4.5252,-0.0371,-0.0271,0.1443,0.3883,-9.7408,-10.0817,-9.8145,-9.7745,0.1139
9.1800,dirt,0.718,0.400,0.2577,4.5816,-0.0684,-0.0222,0.2968,0.2413,-9.7345,-10.0233,-9.8488,-9.7548,0.1211
9.1920,dirt,0.718,0.400,0.2740,4.5697,-0.0039,-0.0165,-0.5435,0.8467,-9.6452,-10.0225,-9.8727,-9.8386,0.1319
9.2040,dirt,0.718,0.400,0.2901,4.5894,-0.0896,-0.0124,0.0357,0.1902,-9.5384,-10.0637,-9.8968,-9.7959,0.1403
9.2160,dirt,0.718,0.400,0.3060,4.5383,-0.0659,-0.0062,-0.0662,0.6179,-9.6291,-9.9841,-9.8846,-9.7915,0.1458
9.2280,dirt,0.718,0.400,0.3217,4.5528,-0.0423,0.0108,-0.0703,1.0761,-9.6645,-9.9334,-9.8607,-9.8031,0.1538
9.2400,dirt,0.718,0.400,0.3372,4.5380,0.0808,0.0155,-0.0101,0.7870,-9.7284,-9.9409,-9.8218,-9.7510,0.1633
9.2520,dirt,0.718,0.400,0.3525,4.5335,0.0663,0.0218,0.0196,0.6199,-9.8164,-9.9469,-9.7840,-9.7316,0.1714
9.2640,dirt,0.718,0.400,0.3676,4.5628,0.0437,0.0283,-0.0031,0.8148,-9.8419,-9.9156,-9.8039,-9.7497,0.1773
9.2760,dirt,0.718,0.400,0.3825,4.5807,0.0669,0.0315,0.0258,0.7519,-9.8446,-9.9116,-9.7559,-9.8440,0.1831
9.2880,dirt,0.718,0.400,0.3971,4.6208,-0.0210,0.0407,0.0256,0.5864,-9.8193,-9.8992,-9.7194,-9.8669,0.1917
9.3000,dirt,0.718,0.400,0.4114,4.5222,0.0412,0.0514,0.0301,0.9020,-9.7651,-9.9150,-9.7027,-9.9016,0.1989
9.3120,dirt,0.718,0.400,0.4256,4.5253,0.0976,0.0579,-0.1928,0.5784,-9.6980,-9.9509,-9.6509,-9.9431,0.2061
9.3240,dirt,0.718,0.400,0.4394,4.5082,0.0446,0.0672,-0.0746,0.5480,-9.7134,-9.9441,-9.7070,-9.9173,0.2125
9.3360,dirt,0.718,0.400,0.4529,4.5107,0.1452,0.0702,-0.1399,1.0363,-9.6852,-9.9531,-9.6840,-9.8956,0.2182
9.3480,dirt,0.718,0.400,0.4662,4.4850,0.0859,0.0830,-0.0964,0.9010,-9.6334,-9.9886,-9.6461,-9.9801,0.2246
9.3600,dirt,0.718,0.400,0.4792,4.6105,0.1556,0.0879,0.0415,1.1376,-9.6279,-9.9812,-9.6569,-9.9568,0.2312
9.3720,dirt,0.718,0.400,0.4919,4.5439,0.1269,0.0946,0.1416,1.3804,-9.5967,-9.9871,-9.7542,-9.8646,0.2375
9.3840,dirt,0.718,0.400,0.5042,4.5869,0.0702,0.0988,-0.2237,1.1619,-9.5378,-10.0234,-9.6895,-9.9497,0.2431
9.3960,dirt,0.718,0.400,0.5163,4.4525,0.1187,0.1054,-0.0139,1.1158,-9.5539,-10.0166,-9.6378,-10.0330,0.2491
9.4080,dirt,0.718,0.400,0.5280,4.5647,0.2338,0.1169,-0.1297,1.5451,-9.5106,-10.0459,-9.6821,-9.9425,0.2550
9.4200,dirt,0.718,0.400,0.5394,4.5028,0.1476,0.1201,-0.1667,0.6469,-9.4859,-10.0869,-9.6493,-9.9631,0.2609
9.4320,dirt,0.718,0.400,0.5504,4.5738,0.0653,0.1233,-0.5235,1.3342,-9.5137,-10.1163,-9.6143,-10.0095,0.2666
9.4440,dirt,0.718,0.400,0.5611,4.5129,0.0999,0.1250,0.0497,1.1644,-9.5203,-10.0750,-9.6537,-10.0006,0.2709
9.4560,dirt,0.718,0.400,0.5714,4.4750,0.1494,0.1300,-0.4959,1.9732,-9.4493,-10.1554,-9.6811,-9.9841,0.2778
9.4680,dirt,0.718,0.400,0.5814,4.5374,0.1294,0.1390,-0.1432,1.4955,-9.4925,-10.1324,-9.5949,-10.0757,0.2818
9.4800,dirt,0.718,0.400,0.5910,4.5508,0.1403,0.1426,-0.3079,1.3125,-9.4455,-10.1057,-9.6432,-10.0613,0.2848
9.4920,dirt,0.718,0.400,0.6003,4.5340,0.2093,0.1498,-0.1836,0.9595,-9.4321,-10.1309,-9.5622,-10.1083,0.2893
9.5040,dirt,0.718,0.400,0.6091,4.4714,0.2484,0.1546,-0.0905,1.1783,-9.4165,-10.1638,-9.4466,-10.2283,0.2947
9.5160,dirt,0.718,0.400,0.6176,4.5201,0.2539,0.1662,-0.2052,1.0113,-9.3668,-10.1728,-9.4715,-10.1972,0.2994
9.5280,dirt,0.718,0.400,0.6257,4.4995,0.2094,0.1766,-0.0479,1.4403,-9.3664,-10.1803,-9.4982,-10.1705,0.3032
9.5400,dirt,0.718,0.400,0.6334,4.4741,0.2171,0.1806,-0.4108,0.9185,-9.3571,-10.2118,-9.4811,-10.2445,0.3076
9.5520,dirt,0.718,0.400,0.6407,4.5565,0.1511,0.1891,0.2347,1.7173,-9.3473,-10.1859,-9.5818,-10.1958,0.3105
9.5640,dirt,0.718,0.400,0.6476,4.5386,0.2282,0.1942,-0.2569,0.6822,-9.3520,-10.1736,-9.5913,-10.2303,0.3129
9.5760,dirt,0.718,0.400,0.6540,4.5598,0.2074,0.1969,0.1385,1.7677,-9.3328,-10.1362,-9.7053,-10.1905,0.3165
9.5880,dirt,0.718,0.400,0.6601,4.6459,0.2241,0.2089,-0.0775,1.7192,-9.3127,-10.1370,-9.6940,-10.2321,0.3202
9.6000,dirt,0.718,0.400,0.6657,4.5619,0.2517,0.2160,0.0037,1.5871,-9.3321,-10.0746,-9.6804,-10.2753,0.3228
9.6120,dirt,0.718,0.400,0.6710,4.4952,0.2565,0.2211,-0.1541,1.5089,-9.3515,-10.0556,-9.6979,-10.2841,0.3249
9.6240,dirt,0.718,0.400,0.6758,4.3917,0.1911,0.2236,0.1602,1.2159,-9.4029,-10.0122,-9.6899,-10.2406,0.3272
9.6360,dirt,0.718,0.400,0.6801,4.5100,0.1957,0.2276,-0.2396,1.6416,-9.4030,-10.0425,-9.6818,-10.2349,0.3294
9.6480,dirt,0.718,0.400,0.6841,4.5095,0.2631,0.2329,-0.1943,1.6585,-9.4584,-9.9915,-9.7658,-10.1880,0.3309
9.6600,dirt,0.718,0.400,0.6876,4.4383,0.2366,0.2347,-0.1913,1.5343,-9.5006,-9.9919,-9.7237,-10.2473,0.3327
9.6720,dirt,0.718,0.400,0.6907,4.4937,0.2535,0.2336,0.1134,1.3961,-9.5584,-9.9306,-9.5595,-10.3496,0.3348
9.6840,dirt,0.718,0.400,0.6933,4.5279,0.2255,0.2380,0.0222,2.3049,-9.5716,-9.9254,-9.6484,-10.2744,0.3361
9.6960,dirt,0.718,0.400,0.6955,4.5082,0.1869,0.2409,-0.1059,1.1069,-9.6074,-9.9175,-9.6618,-10.2914,0.3367
9.7080,dirt,0.718,0.400,0.6973,4.4551,0.3306,0.2464,0.1339,0.6676,-9.5658,-9.9868,-9.6078,-10.3263,0.3373
