t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,sand,1.096,0.600,-0.2269,4.3372,-0.0687,-0.0028,-0.0829,-0.1856,-9.2744,-9.5372,-9.3773,-9.4726,-0.1093
7.8000,sand,1.096,0.600,-0.2351,4.3075,-0.0133,-0.0082,-0.0394,-0.4272,-9.2795,-9.5139,-9.3618,-9.4661,-0.1134
7.8120,sand,1.096,0.600,-0.2432,4.3559,-0.0332,-0.0146,-0.1890,-0.2792,-9.1651,-9.4804,-9.3704,-9.4910,-0.1173
7.8240,sand,1.096,0.600,-0.2511,4.3058,0.0037,-0.0165,-0.0422,-0.3283,-9.2091,-9.5106,-9.3597,-9.4808,-0.1213
7.8360,sand,1.096,0.600,-0.2588,4.3503,-0.1420,-0.0178,-0.0240,-0.4691,-9.3198,-9.5223,-9.3552,-9.4998,-0.1250
7.8480,sand,1.096,0.600,-0.2664,4.2748,-0.0476,-0.0197,-0.2748,-0.0457,-9.2981,-9.5104,-9.4104,-9.4869,-0.1286
7.8600,sand,1.096,0.600,-0.2738,4.3203,-0.0171,-0.0249,0.1535,-0.5507,-9.3044,-9.5574,-9.3841,-9.5476,-0.1323
7.8720,sand,1.096,0.600,-0.2811,4.3513,-0.0852,-0.0276,-0.3874,-0.1156,-9.3264,-9.4636,-9.3504,-9.5269,-0.1374
7.8840,sand,1.096,0.600,-0.2881,4.2508,-0.0821,-0.0301,0.0038,-0.3861,-9.1677,-9.5117,-9.4258,-9.4392,-0.1408
7.8960,sand,1.096,0.600,-0.2950,4.3369,0.0155,-0.0345,0.0725,-0.4634,-9.1665,-9.5066,-9.4007,-9.4827,-0.1431
7.9080,sand,1.096,0.600,-0.3017,4.3241,-0.1158,-0.0387,-0.1932,-0.5586,-9.2540,-9.4837,-9.3927,-9.4608,-0.1460
7.9200,sand,1.096,0.600,-0.3082,4.2630,-0.0005,-0.0403,-0.1137,-0.8048,-9.2721,-9.5406,-9.3821,-9.4388,-0.1496
7.9320,sand,1.096,0.600,-0.3145,4.2912,-0.0670,-0.0405,-0.0450,-0.4062,-9.3991,-9.4965,-9.4164,-9.4769,-0.1528
7.9440,sand,1.096,0.600,-0.3206,4.3297,-0.1238,-0.0445,-0.0420,-0.1934,-9.3346,-9.5131,-9.4795,-9.4992,-0.1560
7.9560,sand,1.096,0.600,-0.3265,4.3326,-0.1074,-0.0452,0.1273,-0.2556,-9.2687,-9.5751,-9.5164,-9.5051,-0.1588
7.9680,sand,1.096,0.600,-0.3322,4.2722,-0.0957,-0.0565,-0.0297,-0.8664,-9.2544,-9.4810,-9.4360,-9.4474,-0.1615
7.9800,sand,1.096,0.600,-0.3377,4.2598,-0.0120,-0.0601,-0.2546,-0.6285,-9.0619,-9.4977,-9.4932,-9.4340,-0.1639
7.9920,sand,1.096,0.600,-0.3430,4.2711,-0.1010,-0.0590,-0.0900,-0.3811,-9.1755,-9.4866,-9.4718,-9.4925,-0.1670
8.0040,sand,1.096,0.600,-0.3481,4.2869,-0.1496,-0.0602,0.2075,-0.3230,-9.2695,-9.4760,-9.4919,-9.6046,-0.1705
8.0160,sand,1.096,0.600,-0.3529,4.3575,-0.1238,-0.0638,0.2207,-0.6723,-9.2190,-9.5183,-9.5863,-9.6461,-0.1719
8.0280,sand,1.096,0.600,-0.3575,4.3460,-0.0449,-0.0679,0.2154,-0.7388,-9.2684,-9.4546,-9.5551,-9.5597,-0.1734
8.0400,sand,1.096,0.600,-0.3619,4.2879,-0.0960,-0.0718,-0.0165,-0.0736,-9.3084,-9.4599,-9.4787,-9.4853,-0.1767
8.0520,sand,1.096,0.600,-0.3661,4.2688,-0.0961,-0.0728,-0.1961,-0.6015,-9.2992,-9.5233,-9.5224,-9.4301,-0.1798
8.0640,sand,1.096,0.600,-0.3700,4.2586,-0.0525,-0.0760,-0.0728,-0.3788,-9.2248,-9.4426,-9.5602,-9.4974,-0.1814
8.0760,sand,1.096,0.600,-0.3737,4.2637,-0.0871,-0.0810,0.1085,-0.5756,-9.0884,-9.3843,-9.6252,-9.5610,-0.1825
8.0880,sand,1.096,0.600,-0.3772,4.3381,-0.0316,-0.0875,0.0042,-0.2326,-9.1426,-9.3493,-9.6745,-9.6266,-0.1842
8.1000,sand,1.096,0.600,-0.3804,4.3241,-0.0244,-0.0885,-0.0675,-0.3257,-9.2918,-9.3664,-9.5754,-9.4940,-0.1861
8.1120,sand,1.096,0.600,-0.3834,4.2688,-0.1797,-0.0920,0.0147,-0.1547,-9.2820,-9.4758,-9.6390,-9.3577,-0.1881
8.1240,sand,1.096,0.600,-0.3862,4.3686,-0.1205,-0.0959,-0.1368,-0.3426,-9.3184,-9.4640,-9.6575,-9.3006,-0.1896
8.1360,sand,1.096,0.600,-0.3887,4.2309,-0.0742,-0.0977,-0.0577,-0.5210,-9.3923,-9.4945,-9.5312,-9.4001,-0.1907
8.1480,sand,1.096,0.600,-0.3909,4.3642,-0.0806,-0.0975,0.0128,-0.6742,-9.3009,-9.5386,-9.5857,-9.5283,-0.1917
8.1600,sand,1.096,0.600,-0.3929,4.3165,-0.0458,-0.1009,0.1164,-0.7063,-9.2721,-9.4930,-9.6238,-9.5899,-0.1926
8.1720,sand,1.096,0.600,-0.3947,4.3671,-0.1037,-0.1049,-0.0721,-0.7308,-9.1147,-9.5720,-9.6960,-9.6081,-0.1937
8.1840,sand,1.096,0.600,-0.3962,4.3120,-0.1646,-0.1091,0.0758,-0.7053,-8.9445,-9.4525,-9.6684,-9.6041,-0.1944
8.1960,sand,1.096,0.600,-0.3974,4.2835,-0.1262,-0.1126,0.0912,-0.3604,-9.0183,-9.3470,-9.6517,-9.6306,-0.1946
8.2080,sand,1.096,0.600,-0.3985,4.3358,-0.0778,-0.1104,-0.0831,-0.9154,-9.1545,-9.4069,-9.6016,-9.6509,-0.1948
8.2200,sand,1.096,0.600,-0.3992,4.3259,-0.0999,-0.1121,0.1001,-0.3988,-9.1698,-9.4323,-9.7073,-9.5982,-0.1954
8.2320,sand,1.096,0.600,-0.3997,4.3238,-0.0653,-0.1131,0.0273,-1.1428,-9.1877,-9.4561,-9.6598,-9.6285,-0.1963
8.2440,sand,1.096,0.600,-0.4000,4.2824,-0.1099,-0.1151,0.1030,-0.2431,-9.2321,-9.4623,-9.6183,-9.6861,-0.1967
8.2560,sand,1.096,0.600,-0.4000,4.2781,-0.2165,-0.1174,-0.0572,-1.0571,-9.1720,-9.4470,-9.6893,-9.6798,-0.1967
8.2680,sand,1.096,0.600,-0.3997,4.3338,-0.1751,-0.1185,-0.0928,-0.7851,-9.1641,-9.5002,-9.5982,-9.6175,-0.1965
8.2800,sand,1.096,0.600,-0.3992,4.3090,-0.0481,-0.1173,-0.0210,-0.7223,-9.2368,-9.4931,-9.6115,-9.5053,-0.1964
8.2920,sand,1.096,0.600,-0.3985,4.2993,-0.1646,-0.1194,-0.0386,-0.8967,-8.9714,-9.6060,-9.7086,-9.4853,-0.1962
8.3040,sand,1.096,0.600,-0.3974,4.3802,-0.0342,-0.1205,0.0966,-0.7249,-8.9137,-9.6957,-9.6578,-9.5700,-0.1953
8.3160,sand,1.096,0.600,-0.3962,4.3438,-0.0709,-0.1189,0.0240,-0.1700,-9.0107,-9.4260,-9.7059,-9.6707,-0.1940
8.3280,sand,1.096,0.600,-0.3947,4.3192,-0.0796,-0.1166,0.0873,-0.2860,-9.1010,-9.3678,-9.6733,-9.7186,-0.1932
8.3400,sand,1.096,0.600,-0.3929,4.2638,-0.0237,-0.1192,-0.1221,-1.0600,-9.1782,-9.4086,-9.5862,-9.7208,-0.1931
8.3520,sand,1.096,0.600,-0.3909,4.4093,-0.2686,-0.1198,-0.2234,-0.7764,-9.2270,-9.4438,-9.6454,-9.6661,-0.1931
8.3640,sand,1.096,0.600,-0.3887,4.2242,-0.1199,-0.1229,0.0150,-1.1822,-9.1582,-9.5477,-9.6685,-9.5798,-0.1924
8.3760,sand,1.096,0.600,-0.3862,4.3117,-0.2010,-0.1220,0.0236,-0.4710,-9.2217,-9.5407,-9.6417,-9.5681,-0.1910
8.3880,sand,1.096,0.600,-0.3834,4.2998,-0.1610,-0.1231,0.2625,-0.3754,-9.2173,-9.5225,-9.7404,-9.5502,-0.1895
8.4000,sand,1.096,0.600,-0.3804,4.3701,-0.0968,-0.1247,-0.0841,-0.6653,-9.1724,-9.5922,-9.6355,-9.6403,-0.1880
8.4120,sand,1.096,0.600,-0.3772,4.3087,-0.1793,-0.1252,0.2641,-0.5638,-9.2299,-9.4926,-9.6378,-9.5866,-0.1866
8.4240,sand,1.096,0.600,-0.3737,4.2800,-0.1540,-0.1293,0.0509,-0.9174,-9.0306,-9.5807,-9.7072,-9.4520,-0.1851
8.4360,sand,1.096,0.600,-0.3700,4.3217,-0.1495,-0.1316,0.1431,-0.8532,-8.9078,-9.6810,-9.6905,-9.4727,-0.1830
8.4480,sand,1.096,0.600,-0.3661,4.3074,-0.1534,-0.1340,0.0468,-0.5424,-9.0680,-9.5979,-9.7257,-9.4568,-0.1803
8.4600,sand,1.096,0.600,-0.3619,4.2761,-0.2058,-0.1307,0.0564,-0.3506,-9.1837,-9.4490,-9.7533,-9.5065,-0.1777
8.4720,sand,1.096,0.600,-0.3575,4.2227,-0.0873,-0.1258,-0.1723,-0.8108,-9.2861,-9.2991,-9.6321,-9.6491,-0.1762
8.4840,sand,1.096,0.600,-0.3529,4.3190,-0.0293,-0.1258,-0.1202,-0.7247,-9.4040,-9.2441,-9.6464,-9.6607,-0.1756
8.4960,sand,1.096,0.600,-0.3481,4.2185,-0.1579,-0.1270,-0.1429,-0.8919,-9.3079,-9.4355,-9.6772,-9.4107,-0.1739
8.5080,sand,1.096,0.600,-0.3430,4.3044,-0.1433,-0.1352,-0.1733,-0.9374,-9.2772,-9.4995,-9.6439,-9.3754,-0.1708
8.5200,sand,1.096,0.600,-0.3377,4.2569,-0.1640,-0.1332,0.0447,-0.8393,-9.3611,-9.5513,-9.6777,-9.3392,-0.1676
8.5320,sand,1.096,0.600,-0.3322,4.3290,-0.2158,-0.1317,-0.2459,-0.8646,-9.2915,-9.6093,-9.6901,-9.4111,-0.1656
8.5440,sand,1.096,0.600,-0.3265,4.2993,-0.1282,-0.1300,0.5195,-0.5378,-9.2764,-9.5626,-9.7016,-9.4657,-0.1626
8.5560,sand,1.096,0.600,-0.3206,4.3009,-0.1063,-0.1312,0.1278,-0.5428,-9.3442,-9.5421,-9.6411,-9.5284,-0.1597
8.5680,sand,1.096,0.600,-0.3145,4.3363,-0.2380,-0.1299,-0.0066,-0.4713,-9.2456,-9.5932,-9.6312,-9.4718,-0.1570
8.5800,sand,1.096,0.600,-0.3082,4.2855,-0.2460,-0.1300,0.0238,-0.7576,-9.0902,-9.6230,-9.6493,-9.3552,-0.1537
8.5920,sand,1.096,0.600,-0.3017,4.3124,-0.1562,-0.1355,-0.0987,-0.4882,-9.0836,-9.6964,-9.6841,-9.2960,-0.1500
8.6040,sand,1.096,0.600,-0.2950,4.2694,-0.1630,-0.1342,0.0572,-0.9118,-9.0011,-9.7294,-9.5980,-9.3944,-0.1459
8.6160,sand,1.096,0.600,-0.2881,4.2803,-0.1717,-0.1314,-0.3331,-0.2384,-9.2264,-9.6162,-9.6951,-9.3037,-0.1422
8.6280,sand,1.096,0.600,-0.2811,4.3547,-0.1007,-0.1247,0.0553,-0.4201,-9.3512,-9.5663,-9.7616,-9.3456,-0.1390
8.6400,sand,1.096,0.600,-0.2738,4.2676,-0.1904,-0.1226,-0.2134,-0.6856,-9.4147,-9.3724,-9.5829,-9.4844,-0.1361
8.6520,sand,1.096,0.600,-0.2664,4.3048,-0.1431,-0.1203,0.0956,-0.5421,-9.4831,-9.2974,-9.6996,-9.3542,-0.1335
8.6640,sand,1.096,0.600,-0.2588,4.2666,-0.2315,-0.1227,0.1786,-0.9021,-9.4687,-9.3840,-9.6346,-9.3202,-0.1297
8.6760,sand,1.096,0.600,-0.2511,4.2624,-0.1680,-0.1259,0.0632,-0.2870,-9.4232,-9.4677,-9.5953,-9.2875,-0.1263
8.6880,sand,1.096,0.600,-0.2432,4.2511,-0.1601,-0.1246,0.0468,-0.4414,-9.4167,-9.5845,-9.6481,-9.2568,-0.1226
8.7000,sand,1.096,0.600,-0.2351,4.3068,-0.1974,-0.1269,0.0096,-0.1795,-9.4206,-9.5943,-9.6383,-9.2975,-0.1186
8.7120,sand,1.096,0.600,-0.2269,4.2596,-0.0974,-0.1290,0.0860,-0.5160,-9.3702,-9.6058,-9.6147,-9.2932,-0.1143
8.7240,sand,1.096,0.600,-0.2186,4.3411,-0.1268,-0.1261,-0.2483,-0.3284,-9.3888,-9.6579,-9.6065,-9.3470,-0.1103
8.7360,sand,1.096,0.600,-0.2101,4.3009,-0.1812,-0.1259,-0.2580,-0.4919,-9.3962,-9.6220,-9.5900,-9.3655,-0.1062
8.7480,sand,1.096,0.600,-0.2014,4.2711,-0.0909,-0.1213,0.1883,-0.1751,-9.3328,-9.6242,-9.6499,-9.2491,-0.1025
8.7600,sand,1.096,0.600,-0.1927,4.2564,-0.0532,-0.1210,0.0482,-0.9081,-9.2561,-9.7182,-9.6148,-9.2864,-0.0977
8.7720,sand,1.096,0.600,-0.1838,4.3973,-0.2436,-0.1228,-0.0063,-0.5345,-9.1443,-9.7377,-9.5687,-9.2981,-0.0926
8.7840,sand,1.096,0.600,-0.1748,4.2446,-0.1260,-0.1199,0.1080,-0.8457,-9.0492,-9.7751,-9.6023,-9.3862,-0.0874
8.7960,sand,1.096,0.600,-0.1658,4.2957,-0.1618,-0.1199,-0.3156,-0.1846,-9.1912,-9.7557,-9.6283,-9.3756,-0.0822
8.8080,sand,1.096,0.600,-0.1565,4.3139,-0.1709,-0.1110,-0.0214,0.0173,-9.2796,-9.6551,-9.6186,-9.3408,-0.0777
8.8200,sand,1.096,0.600,-0.1472,4.3625,-0.1022,-0.1091,0.0253,-0.8059,-9.3758,-9.6426,-9.5790,-9.3463,-0.0729
8.8320,sand,1.096,0.600,-0.1379,4.2992,-0.1152,-0.1042,-0.2228,-0.3385,-9.4937,-9.5434,-9.5994,-9.3544,-0.0691
8.8440,sand,1.096,0.600,-0.1284,4.3472,-0.0577,-0.1021,0.0181,-0.1744,-9.4721,-9.4078,-9.5736,-9.3454,-0.0657
8.8560,sand,1.096,0.600,-0.1188,4.3548,-0.1423,-0.1017,0.0598,-0.1361,-9.4128,-9.4857,-9.6000,-9.2910,-0.0608
8.8680,sand,1.096,0.600,-0.1092,4.3232,-0.1755,-0.0999,0.2805,0.0408,-9.4723,-9.4734,-9.5814,-9.2564,-0.0561
8.8800,sand,1.096,0.600,-0.0995,4.2387,-0.0595,-0.0976,0.2428,-0.3099,-9.3861,-9.5387,-9.5713,-9.3097,-0.0513
8.8920,sand,1.096,0.600,-0.0897,4.2888,-0.1532,-0.0989,0.0898,-0.3139,-9.3864,-9.6063,-9.5868,-9.3604,-0.0467
8.9040,sand,1.096,0.600,-0.0799,4.3375,-0.1245,-0.0946,-0.1061,-0.0898,-9.4101,-9.5806,-9.5134,-9.3948,-0.0420
8.9160,sand,1.096,0.600,-0.0700,4.3439,-0.0600,-0.0924,0.1411,-0.0590,-9.3447,-9.6280,-9.5529,-9.4592,-0.0364
8.9280,sand,1.096,0.600,-0.0601,4.3158,-0.1915,-0.0885,0.1812,-0.3398,-9.3644,-9.6449,-9.5172,-9.3909,-0.0312
8.9400,sand,1.096,0.600,-0.0501,4.3016,-0.1237,-0.0848,-0.2418,-0.0980,-9.3195,-9.6623,-9.4657,-9.4138,-0.0270
8.9520,sand,1.096,0.600,-0.0401,4.3339,-0.2016,-0.0781,-0.2394,-0.2647,-9.2024,-9.7160,-9.5690,-9.3891,-0.0208
8.9640,sand,1.096,0.600,-0.0301,4.4327,-0.0331,-0.0774,-0.0100,-0.2589,-9.2000,-9.7648,-9.5559,-9.2683,-0.0159
8.9760,sand,1.096,0.600,-0.0201,4.2990,-0.0590,-0.0729,-0.1655,0.1178,-9.2403,-9.7524,-9.4784,-9.2727,-0.0114
8.9880,sand,1.096,0.600,-0.0101,4.3490,-0.0790,-0.0710,0.0704,0.2396,-9.2708,-9.7670,-9.5707,-9.2642,-0.0061
9.0000,sand,1.096,0.600,0.0000,4.2848,-0.1147,-0.0671,0.0236,-0.1045,-9.3528,-9.7474,-9.5203,-9.3252,-0.0004
9.0120,sand,1.096,0.600,0.0101,4.3837,-0.1183,-0.0616,0.1514,0.3734,-9.3575,-9.6307,-9.4959,-9.4573,0.0049
9.0240,sand,1.096,0.600,0.0201,4.2638,-0.1185,-0.0562,0.1480,0.2878,-9.3928,-9.5957,-9.4983,-9.4258,0.0100
9.0360,sand,1.096,0.600,0.0301,4.3154,-0.1262,-0.0531,0.0311,0.1294,-9.4500,-9.5046,-9.5053,-9.4284,0.0141
9.0480,sand,1.096,0.600,0.0401,4.3816,-0.0204,-0.0447,0.1024,0.1479,-9.4277,-9.4677,-9.4568,-9.4860,0.0185
9.0600,sand,1.096,0.600,0.0501,4.2422,0.0091,-0.0416,0.1808,0.0686,-9.4082,-9.5371,-9.4862,-9.4397,0.0233
9.0720,sand,1.096,0.600,0.0601,4.2703,-0.0032,-0.0403,-0.0417,0.1390,-9.4236,-9.5493,-9.4244,-9.4417,0.0281
9.0840,sand,1.096,0.600,0.0700,4.3152,0.0476,-0.0361,0.1410,-0.1311,-9.3476,-9.5826,-9.4747,-9.4212,0.0330
9.0960,sand,1.096,0.600,0.0799,4.2926,-0.0815,-0.0335,0.0838,0.1798,-9.3699,-9.6367,-9.4788,-9.2665,0.0379
9.1080,sand,1.096,0.600,0.0897,4.2691,-0.0635,-0.0312,-0.1132,0.2950,-9.3082,-9.6563,-9.4427,-9.3273,0.0424
9.1200,sand,1.096,0.600,0.0995,4.2923,-0.1035,-0.0317,0.3148,0.5661,-9.2111,-9.6781,-9.5385,-9.3460,0.0473
9.1320,sand,1.096,0.600,0.1092,4.2608,-0.1436,-0.0278,-0.2294,0.2043,-9.2111,-9.7066,-9.5252,-9.3736,0.0524
9.1440,sand,1.096,0.600,0.1188,4.3746,-0.0621,-0.0252,0.2199,0.0388,-9.1871,-9.6362,-9.4491,-9.5059,0.0579
9.1560,sand,1.096,0.600,0.1284,4.2740,-0.0153,-0.0213,-0.1066,0.3608,-9.2026,-9.6305,-9.4740,-9.4774,0.0628
9.1680,sand,1.096,0.600,0.1379,4.2708,0.0132,-0.0096,0.0466,0.6836,-9.2865,-9.5801,-9.4523,-9.4958,0.0674
9.1800,sand,1.096,0.600,0.1472,4.2804,-0.0069,-0.0070,-0.3151,0.1703,-9.2736,-9.5639,-9.4032,-9.5406,0.0724
9.1920,sand,1.096,0.600,0.1565,4.3863,-0.0674,-0.0021,-0.2253,0.2241,-9.3079,-9.5779,-9.3639,-9.5213,0.0772
9.2040,sand,1.096,0.600,0.1658,4.3268,-0.0369,0.0012,0.0145,0.2356,-9.3378,-9.5790,-9.3143,-9.4931,0.0811
9.2160,sand,1.096,0.600,0.1748,4.3813,-0.0641,0.0060,-0.1834,0.5133,-9.3038,-9.5817,-9.3404,-9.5373,0.0852
9.2280,sand,1.096,0.600,0.1838,4.2937,-0.0790,0.0105,-0.0082,0.5098,-9.3306,-9.6053,-9.3835,-9.4616,0.0899
9.2400,sand,1.096,0.600,0.1927,4.3436,0.0096,0.0133,-0.1255,0.4933,-9.2156,-9.6765,-9.3912,-9.4253,0.0947
9.2520,sand,1.096,0.600,0.2014,4.2293,0.1572,0.0142,-0.1122,0.5949,-9.2106,-9.6656,-9.4743,-9.4543,0.0990
9.2640,sand,1.096,0.600,0.2101,4.3170,0.0242,0.0126,0.0055,0.2808,-9.1443,-9.6828,-9.4369,-9.4413,0.1028
9.2760,sand,1.096,0.600,0.2186,4.3019,0.1071,0.0159,0.1729,0.3674,-9.1337,-9.6554,-9.4203,-9.4645,0.1075
9.2880,sand,1.096,0.600,0.2269,4.3732,0.0629,0.0251,0.0729,0.5662,-9.2036,-9.6276,-9.4596,-9.5053,0.1115
9.3000,sand,1.096,0.600,0.2351,4.3968,0.1318,0.0286,0.0202,0.4817,-9.2390,-9.5602,-9.4218,-9.5229,0.1148
9.3120,sand,1.096,0.600,0.2432,4.2950,0.1631,0.0336,0.0306,0.2359,-9.2037,-9.5681,-9.3395,-9.6068,0.1191
9.3240,sand,1.096,0.600,0.2511,4.3345,0.0388,0.0356,0.0497,0.5252,-9.2267,-9.5517,-9.3727,-9.5627,0.1238
9.3360,sand,1.096,0.600,0.2588,4.3475,0.0650,0.0375,0.1683,0.5295,-9.2218,-9.5724,-9.4339,-9.5436,0.1275
9.3480,sand,1.096,0.600,0.2664,4.3014,0.0533,0.0458,-0.0312,0.5413,-9.1983,-9.5671,-9.4146,-9.5700,0.1304
9.3600,sand,1.096,0.600,0.2738,4.3503,0.0406,0.0485,0.1181,0.5085,-9.1570,-9.6336,-9.3485,-9.6004,0.1343
9.3720,sand,1.096,0.600,0.2811,4.3813,0.1216,0.0499,-0.1843,0.3083,-9.1026,-9.6864,-9.2391,-9.6037,0.1384
9.3840,sand,1.096,0.600,0.2881,4.2453,0.0964,0.0548,-0.1330,0.3574,-9.0696,-9.7186,-9.3357,-9.5413,0.1424
9.3960,sand,1.096,0.600,0.2950,4.3293,0.1017,0.0576,-0.0624,0.4761,-9.1011,-9.7203,-9.3263,-9.6121,0.1461
9.4080,sand,1.096,0.600,0.3017,4.2272,0.0559,0.0619,-0.0959,0.7603,-9.1417,-9.6705,-9.3431,-9.6447,0.1491
9.4200,sand,1.096,0.600,0.3082,4.3283,0.0290,0.0653,0.1338,0.9184,-9.2019,-9.5928,-9.4419,-9.5722,0.1516
9.4320,sand,1.096,0.600,0.3145,4.2616,0.1594,0.0667,-0.1111,0.5328,-9.2254,-9.5844,-9.3410,-9.6053,0.1546
9.4440,sand,1.096,0.600,0.3206,4.2324,0.0771,0.0710,-0.1692,0.6188,-9.2212,-9.5938,-9.3320,-9.6160,0.1580
9.4560,sand,1.096,0.600,0.3265,4.2740,0.1139,0.0738,-0.1401,0.6812,-9.2117,-9.6227,-9.3953,-9.6183,0.1611
9.4680,sand,1.096,0.600,0.3322,4.3663,0.0412,0.0783,0.0591,0.5418,-9.1337,-9.6569,-9.3197,-9.6228,0.1637
9.4800,sand,1.096,0.600,0.3377,4.3093,0.0986,0.0804,0.0002,0.6053,-9.0621,-9.6942,-9.4091,-9.5722,0.1664
9.4920,sand,1.096,0.600,0.3430,4.2997,0.1289,0.0832,-0.1826,0.3971,-9.1099,-9.6720,-9.4314,-9.6400,0.1694
9.5040,sand,1.096,0.600,0.3481,4.2961,0.0693,0.0843,-0.1288,0.6599,-9.1129,-9.6455,-9.4514,-9.6005,0.1721
9.5160,sand,1.096,0.600,0.3529,4.3422,0.1057,0.0899,0.0680,0.8290,-9.1493,-9.5739,-9.4562,-9.6620,0.1741
9.5280,sand,1.096,0.600,0.3575,4.3388,0.0920,0.0948,0.3745,0.8336,-9.1359,-9.5820,-9.4447,-9.7173,0.1763
9.5400,sand,1.096,0.600,0.3619,4.2915,0.0486,0.0933,-0.1876,0.8762,-9.1362,-9.5844,-9.4305,-9.7636,0.1788
9.5520,sand,1.096,0.600,0.3661,4.3014,0.0745,0.0970,0.0840,0.4730,-9.1223,-9.5946,-9.3278,-9.8075,0.1812
9.5640,sand,1.096,0.600,0.3700,4.2760,0.0207,0.1005,-0.0694,0.5242,-9.0837,-9.6076,-9.2854,-9.8738,0.1832
9.5760,sand,1.096,0.600,0.3737,4.2585,0.1151,0.1053,0.0244,0.9175,-9.1030,-9.5882,-9.1986,-9.9428,0.1846
9.5880,sand,1.096,0.600,0.3772,4.2574,0.1098,0.1091,0.0078,0.9324,-9.0963,-9.5943,-9.2592,-9.9384,0.1860
9.6000,sand,1.096,0.600,0.3804,4.3709,0.2256,0.1124,0.0331,0.7772,-9.0975,-9.6041,-9.2034,-9.9517,0.1883
9.6120,sand,1.096,0.600,0.3834,4.3152,0.0713,0.1160,0.0530,0.4996,-9.1071,-9.5972,-9.2445,-9.9310,0.1902
9.6240,sand,1.096,0.600,0.3862,4.3272,0.1400,0.1203,0.0306,0.9192,-9.0885,-9.6046,-9.3465,-9.8973,0.1912
9.6360,sand,1.096,0.600,0.3887,4.3338,0.1425,0.1207,-0.0904,0.9357,-9.1417,-9.5442,-9.4115,-9.7851,0.1918
9.6480,sand,1.096,0.600,0.3909,4.3120,0.0261,0.1233,-0.0769,0.7618,-9.1573,-9.5690,-9.5213,-9.6937,0.1928
9.6600,sand,1.096,0.600,0.3929,4.2409,0.1141,0.1197,0.0367,0.7404,-9.1190,-9.5982,-9.4377,-9.7327,0.1941
9.6720,sand,1.096,0.600,0.3947,4.3376,0.1895,0.1244,0.1219,0.4628,-9.1370,-9.6047,-9.4109,-9.7764,0.1955
9.6840,sand,1.096,0.600,0.3962,4.2402,0.1410,0.1267,0.1752,0.5875,-9.1507,-9.5759,-9.5301,-9.8069,0.1966
9.6960,sand,1.096,0.600,0.3974,4.2286,0.0976,0.1305,0.0874,0.7410,-9.1613,-9.5340,-9.5211,-9.8273,0.1968
9.7080,sand,1.096,0.600,0.3985,4.3775,0.2101,0.1364,-0.0125,1.0620,-9.1569,-9.4993,-9.4773,-9.8348,0.1966
9.7200,sand,1.096,0.600,0.3992,4.2433,0.0754,0.1386,-0.0254,0.2375,-9.1533,-9.4758,-9.4927,-9.9047,0.1972
9.7320,sand,1.096,0.600,0.3997,4.3372,0.1674,0.1380,0.1633,0.8832,-9.1234,-9.5033,-9.4622,-9.8715,0.1979
9.7440,sand,1.096,0.600,0.4000,4.3239,0.1189,0.1406,-0.0091,0.4557,-9.0913,-9.5663,-9.3838,-9.8419,0.1984
9.7560,sand,1.096,0.600,0.4000,4.3833,0.0533,0.1409,0.1545,0.7606,-9.1426,-9.5633,-9.3038,-9.8687,0.1985
9.7680,sand,1.096,0.600,0.3997,4.3096,0.1284,0.1479,-0.0614,0.8403,-9.1620,-9.5747,-9.2702,-9.8199,0.1982
9.7800,sand,1.096,0.600,0.3992,4.2580,0.0782,0.1462,0.0903,0.7890,-9.1556,-9.6235,-9.3080,-9.8515,0.1978
9.7920,sand,1.096,0.600,0.3985,4.3512,0.1780,0.1451,-0.1257,0.7251,-9.1785,-9.6037,-9.3733,-9.8051,0.1976
9.8040,sand,1.096,0.600,0.3974,4.4143,0.1863,0.1445,0.0330,0.9274,-9.1814,-9.5287,-9.4172,-9.8377,0.1973
9.8160,sand,1.096,0.600,0.3962,4.3066,0.1493,0.1466,0.1049,0.5843,-9.1756,-9.5052,-9.5228,-9.8599,0.1965
9.8280,sand,1.096,0.600,0.3947,4.3916,0.0743,0.1479,0.0343,0.6232,-9.1460,-9.5359,-9.5488,-9.8766,0.1958
9.8400,sand,1.096,0.600,0.3929,4.3973,0.1506,0.1532,-0.0585,0.2075,-9.1435,-9.5140,-9.3976,-9.8905,0.1951
9.8520,sand,1.096,0.600,0.3909,4.3623,0.2113,0.1548,0.0928,0.5503,-9.1558,-9.5409,-9.2682,-9.8860,0.1943
9.8640,sand,1.096,0.600,0.3887,4.3054,0.2321,0.1565,0.1024,0.5258,-9.1218,-9.6111,-9.1758,-9.8757,0.1933
9.8760,sand,1.096,0.600,0.3862,4.3768,0.1718,0.1541,-0.1499,0.8002,-9.1382,-9.6050,-9.2910,-9.7519,0.1924
9.8880,sand,1.096,0.600,0.3834,4.3758,0.1215,0.1565,-0.0093,1.2758,-9.1921,-9.5936,-9.3161,-9.7918,0.1912
9.9000,sand,1.096,0.600,0.3804,4.3579,0.1024,0.1571,-0.0405,0.9213,-9.2225,-9.5745,-9.3698,-9.7220,0.1894
