t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,sand,1.091,0.600,-0.1570,4.2392,0.0967,0.0695,0.3273,0.0136,-9.1606,-9.5759,-8.9864,-9.4258,-0.0710
7.6200,sand,1.091,0.600,-0.1741,4.1928,0.0920,0.0667,-0.0181,-0.7034,-9.0968,-9.6328,-8.9524,-9.4140,-0.0767
7.6320,sand,1.091,0.600,-0.1911,4.1536,0.0502,0.0631,-0.1523,-0.3762,-9.2485,-9.5378,-8.9641,-9.4326,-0.0868
7.6440,sand,1.091,0.600,-0.2079,4.2021,0.1091,0.0588,-0.1128,-0.5008,-9.3128,-9.4532,-8.9862,-9.4334,-0.0972
7.6560,sand,1.091,0.600,-0.2247,4.1686,0.0829,0.0508,0.1885,-0.5547,-9.2804,-9.4176,-9.0079,-9.4115,-0.1056
7.6680,sand,1.091,0.600,-0.2413,4.1906,0.0612,0.0346,-0.1025,-0.5110,-9.1285,-9.5142,-9.0277,-9.4059,-0.1133
7.6800,sand,1.091,0.600,-0.2577,4.1982,-0.0155,0.0284,-0.1770,-0.6982,-9.1335,-9.5214,-8.9720,-9.4252,-0.1213
7.6920,sand,1.091,0.600,-0.2740,4.1871,0.0591,0.0243,-0.1425,-0.4320,-9.2784,-9.4538,-9.0434,-9.3493,-0.1301
7.7040,sand,1.091,0.600,-0.2901,4.1750,0.0743,0.0167,0.0264,-0.3589,-9.3140,-9.4576,-9.0697,-9.3407,-0.1384
7.7160,sand,1.091,0.600,-0.3060,4.1959,-0.0030,0.0106,0.0023,-0.8024,-9.2988,-9.3791,-9.0321,-9.4264,-0.1462
7.7280,sand,1.091,0.600,-0.3217,4.1515,0.0756,-0.0037,0.0302,-0.6067,-9.2842,-9.3420,-9.1104,-9.3890,-0.1534
7.7400,sand,1.091,0.600,-0.3372,4.1622,0.0136,-0.0084,-0.4353,-0.5072,-9.0529,-9.3812,-9.0712,-9.3722,-0.1619
7.7520,sand,1.091,0.600,-0.3525,4.1649,-0.0598,-0.0177,-0.2947,-0.6237,-9.1167,-9.4523,-9.1213,-9.3773,-0.1689
7.7640,sand,1.091,0.600,-0.3676,4.1823,-0.0487,-0.0256,-0.0831,-0.8336,-9.2227,-9.4634,-9.1305,-9.2894,-0.1743
7.7760,sand,1.091,0.600,-0.3825,4.2256,-0.1073,-0.0334,1.0809,-0.6868,-9.2122,-9.4314,-9.0717,-9.3363,-0.1812
7.7880,sand,1.091,0.600,-0.3971,4.1540,0.0409,-0.0405,-0.2595,-0.7689,-9.3680,-9.3676,-9.1358,-9.2889,-0.1911
7.8000,sand,1.091,0.600,-0.4114,4.1920,-0.0797,-0.0518,0.1170,-0.7285,-9.3399,-9.3216,-9.1836,-9.2634,-0.1985
7.8120,sand,1.091,0.600,-0.4256,4.1496,-0.0290,-0.0552,-0.4127,-1.1532,-9.2295,-9.2971,-9.1630,-9.3111,-0.2049
7.8240,sand,1.091,0.600,-0.4394,4.2233,-0.0412,-0.0589,-0.1990,-0.2541,-9.1565,-9.3586,-9.1887,-9.2625,-0.2141
7.8360,sand,1.091,0.600,-0.4529,4.2067,-0.0890,-0.0657,-0.3465,-1.4528,-9.1263,-9.3748,-9.1861,-9.3033,-0.2186
7.8480,sand,1.091,0.600,-0.4662,4.1783,-0.0637,-0.0768,0.2744,-1.1654,-9.2273,-9.4021,-9.2276,-9.2616,-0.2227
7.8600,sand,1.091,0.600,-0.4792,4.1271,-0.0712,-0.0815,0.0190,-0.9819,-9.3251,-9.3260,-9.2380,-9.2526,-0.2301
7.8720,sand,1.091,0.600,-0.4919,4.2147,-0.0644,-0.0880,-0.0195,-0.8531,-9.3157,-9.3094,-9.2676,-9.2341,-0.2389
7.8840,sand,1.091,0.600,-0.5042,4.1817,-0.1086,-0.0894,0.0351,-0.8571,-9.3510,-9.3124,-9.2505,-9.2006,-0.2431
7.8960,sand,1.091,0.600,-0.5163,4.2304,-0.2021,-0.1059,0.9901,-0.5882,-9.2972,-9.2932,-9.2662,-9.2578,-0.2443
7.9080,sand,1.091,0.600,-0.5280,4.1583,-0.1156,-0.1048,-0.4929,-1.2108,-9.2182,-9.2088,-9.2065,-9.2510,-0.2566
7.9200,sand,1.091,0.600,-0.5394,4.1865,-0.1002,-0.1113,-0.0317,-1.5213,-9.2528,-9.1389,-9.3342,-9.1909,-0.2656
7.9320,sand,1.091,0.600,-0.5504,4.1414,-0.0713,-0.1238,-0.2242,-1.0666,-9.1366,-9.3241,-9.2709,-9.2307,-0.2688
7.9440,sand,1.091,0.600,-0.5611,4.2013,-0.0665,-0.1246,-0.2507,-0.6918,-9.1856,-9.3694,-9.3479,-9.1715,-0.2703
7.9560,sand,1.091,0.600,-0.5714,4.1792,-0.2396,-0.1325,-0.0109,-1.1233,-9.3127,-9.3379,-9.2930,-9.1195,-0.2746
7.9680,sand,1.091,0.600,-0.5814,4.1451,-0.0842,-0.1364,-0.0826,-1.0826,-9.3230,-9.3798,-9.3056,-9.1333,-0.2816
7.9800,sand,1.091,0.600,-0.5910,4.1394,-0.1674,-0.1406,-0.1549,-1.4712,-9.3379,-9.2967,-9.3225,-9.1369,-0.2878
7.9920,sand,1.091,0.600,-0.6003,4.1623,-0.0971,-0.1466,-0.0192,-0.9908,-9.3351,-9.3377,-9.3880,-9.2422,-0.2916
8.0040,sand,1.091,0.600,-0.6091,4.1161,-0.1038,-0.1515,0.1450,-1.0078,-9.2502,-9.3107,-9.3887,-9.2820,-0.2947
8.0160,sand,1.091,0.600,-0.6176,4.1897,-0.1733,-0.1599,0.0331,-0.7115,-9.3081,-9.2450,-9.3555,-9.1595,-0.2984
8.0280,sand,1.091,0.600,-0.6257,4.1404,-0.1945,-0.1667,-0.2459,-0.8826,-9.2379,-9.2014,-9.4392,-9.0470,-0.3035
8.0400,sand,1.091,0.600,-0.6334,4.1702,-0.2495,-0.1736,-0.2123,-1.4712,-9.1247,-9.1453,-9.4646,-9.0137,-0.3078
8.0520,sand,1.091,0.600,-0.6407,4.1318,-0.1483,-0.1758,-0.2294,-1.4410,-9.1740,-9.1848,-9.4364,-9.1009,-0.3110
8.0640,sand,1.091,0.600,-0.6476,4.2095,-0.2087,-0.1803,-0.2232,-1.4132,-9.1715,-9.2380,-9.4899,-9.1859,-0.3133
8.0760,sand,1.091,0.600,-0.6540,4.2711,-0.2707,-0.1861,0.0468,-1.0231,-9.2853,-9.2337,-9.4600,-9.1091,-0.3160
8.0880,sand,1.091,0.600,-0.6601,4.2156,-0.1419,-0.1897,-0.1748,-1.5289,-9.3899,-9.2707,-9.4436,-9.0618,-0.3198
8.1000,sand,1.091,0.600,-0.6657,4.1372,-0.1793,-0.1936,0.2494,-0.9315,-9.3996,-9.2411,-9.4624,-9.0147,-0.3236
8.1120,sand,1.091,0.600,-0.6710,4.1572,-0.2186,-0.1980,-0.2008,-1.9364,-9.3736,-9.3072,-9.4658,-9.0108,-0.3263
8.1240,sand,1.091,0.600,-0.6758,4.0896,-0.2988,-0.1987,-0.0625,-1.2109,-9.3794,-9.2807,-9.4674,-9.0965,-0.3279
8.1360,sand,1.091,0.600,-0.6801,4.1250,-0.2741,-0.2033,-0.0496,-1.3406,-9.3515,-9.3089,-9.5618,-9.0364,-0.3307
8.1480,sand,1.091,0.600,-0.6841,4.1645,-0.2578,-0.2130,-0.0692,-1.6447,-9.3292,-9.3323,-9.5095,-9.0557,-0.3326
8.1600,sand,1.091,0.600,-0.6876,4.0859,-0.2438,-0.2165,0.1547,-1.0711,-9.3817,-9.2995,-9.5439,-9.0198,-0.3342
8.1720,sand,1.091,0.600,-0.6907,4.1728,-0.3168,-0.2186,-0.1604,-1.3166,-9.3329,-9.3615,-9.5661,-8.9497,-0.3359
8.1840,sand,1.091,0.600,-0.6933,4.2626,-0.3028,-0.2216,-0.0501,-1.1773,-9.3337,-9.3040,-9.5385,-8.9536,-0.3376
8.1960,sand,1.091,0.600,-0.6955,4.1513,-0.2564,-0.2217,-0.1860,-1.6445,-9.3473,-9.2628,-9.5798,-9.0068,-0.3389
8.2080,sand,1.091,0.600,-0.6973,4.1014,-0.3326,-0.2306,0.0507,-1.1196,-9.2930,-9.2658,-9.6174,-9.0413,-0.3394
8.2200,sand,1.091,0.600,-0.6986,4.1588,-0.3383,-0.2377,0.0527,-1.2900,-9.2206,-9.2258,-9.6152,-9.0333,-0.3396
8.2320,sand,1.091,0.600,-0.6995,4.1358,-0.2452,-0.2412,0.1377,-1.0277,-9.2037,-9.2500,-9.6646,-9.0464,-0.3401
8.2440,sand,1.091,0.600,-0.6999,4.2308,-0.1433,-0.2430,-0.2296,-1.4572,-9.1595,-9.2463,-9.6522,-8.9789,-0.3406
8.2560,sand,1.091,0.600,-0.6999,4.2099,-0.3743,-0.2456,0.0301,-1.3308,-9.1788,-9.3123,-9.5853,-8.9772,-0.3406
8.2680,sand,1.091,0.600,-0.6995,4.1961,-0.3191,-0.2476,-0.1038,-1.3749,-9.2181,-9.2604,-9.6758,-8.8816,-0.3403
8.2800,sand,1.091,0.600,-0.6986,4.1015,-0.3220,-0.2483,-0.1052,-1.6795,-9.2304,-9.2753,-9.6506,-8.8392,-0.3398
8.2920,sand,1.091,0.600,-0.6973,4.1566,-0.3049,-0.2481,0.0177,-1.4480,-9.2562,-9.3356,-9.6079,-8.8760,-0.3394
8.3040,sand,1.091,0.600,-0.6955,4.0924,-0.2809,-0.2460,-0.1918,-1.7852,-9.3579,-9.2735,-9.6195,-8.9227,-0.3388
8.3160,sand,1.091,0.600,-0.6933,4.1552,-0.4018,-0.2435,-0.2185,-1.6756,-9.2948,-9.3638,-9.5862,-8.9425,-0.3382
8.3280,sand,1.091,0.600,-0.6907,4.0460,-0.3230,-0.2471,-0.1588,-1.3751,-9.3056,-9.4098,-9.5598,-8.8036,-0.3372
8.3400,sand,1.091,0.600,-0.6876,4.1475,-0.2847,-0.2462,-0.3152,-1.0284,-9.3745,-9.4244,-9.6497,-8.7192,-0.3359
8.3520,sand,1.091,0.600,-0.6841,4.0568,-0.3493,-0.2459,-0.4756,-1.9025,-9.3037,-9.5128,-9.5944,-8.7456,-0.3344
8.3640,sand,1.091,0.600,-0.6801,4.1334,-0.3393,-0.2462,0.0815,-1.6407,-9.3374,-9.5190,-9.4939,-8.8734,-0.3326
8.3760,sand,1.091,0.600,-0.6758,4.1249,-0.2090,-0.2472,-0.0112,-1.6111,-9.3437,-9.5364,-9.5026,-8.8566,-0.3307
8.3880,sand,1.091,0.600,-0.6710,4.2717,-0.3282,-0.2465,-0.1642,-0.6105,-9.3005,-9.5816,-9.5386,-8.7447,-0.3285
8.4000,sand,1.091,0.600,-0.6657,4.1677,-0.2998,-0.2489,-0.3498,-1.1977,-9.3409,-9.5528,-9.5469,-8.7756,-0.3259
8.4120,sand,1.091,0.600,-0.6601,4.0000,-0.4501,-0.2526,-0.0126,-1.2836,-9.3759,-9.5896,-9.4520,-8.7389,-0.3236
8.4240,sand,1.091,0.600,-0.6540,4.1215,-0.3756,-0.2580,-0.0453,-0.9860,-9.3755,-9.5432,-9.5474,-8.7501,-0.3213
8.4360,sand,1.091,0.600,-0.6476,4.1529,-0.3640,-0.2596,0.0495,-1.3660,-9.3719,-9.5973,-9.5128,-8.7785,-0.3175
8.4480,sand,1.091,0.600,-0.6407,4.1473,-0.3194,-0.2570,-0.0282,-1.2057,-9.4099,-9.5403,-9.5425,-8.7514,-0.3145
8.4600,sand,1.091,0.600,-0.6334,4.0622,-0.3430,-0.2566,0.0150,-1.3849,-9.3796,-9.5716,-9.6346,-8.6804,-0.3120
8.4720,sand,1.091,0.600,-0.6257,4.1591,-0.2724,-0.2628,-0.2162,-1.2687,-9.4113,-9.5843,-9.5476,-8.6880,-0.3083
8.4840,sand,1.091,0.600,-0.6176,4.0830,-0.3728,-0.2628,-0.0387,-1.4954,-9.4193,-9.5712,-9.5456,-8.7366,-0.3044
8.4960,sand,1.091,0.600,-0.6091,4.0829,-0.2657,-0.2635,0.1846,-0.9935,-9.4020,-9.5657,-9.5631,-8.7146,-0.3005
8.5080,sand,1.091,0.600,-0.6003,4.1813,-0.3166,-0.2649,0.1253,-1.1773,-9.4155,-9.5656,-9.4895,-8.8189,-0.2970
8.5200,sand,1.091,0.600,-0.5910,4.1497,-0.3569,-0.2674,0.1282,-0.9088,-9.3865,-9.5865,-9.5301,-8.8135,-0.2928
8.5320,sand,1.091,0.600,-0.5814,4.1507,-0.3097,-0.2667,-0.3746,-1.2526,-9.3884,-9.6256,-9.5124,-8.7743,-0.2878
8.5440,sand,1.091,0.600,-0.5714,4.0998,-0.3804,-0.2674,0.1009,-0.9549,-9.4228,-9.6065,-9.5234,-8.6828,-0.2828
8.5560,sand,1.091,0.600,-0.5611,4.0717,-0.3954,-0.2701,-0.0133,-1.5675,-9.4300,-9.6456,-9.6228,-8.5728,-0.2766
8.5680,sand,1.091,0.600,-0.5504,4.0474,-0.3517,-0.2662,-0.1145,-1.0513,-9.4676,-9.6271,-9.6392,-8.6834,-0.2719
8.5800,sand,1.091,0.600,-0.5394,4.1371,-0.3269,-0.2639,-0.1537,-0.8176,-9.5576,-9.5206,-9.5752,-8.6742,-0.2683
8.5920,sand,1.091,0.600,-0.5280,4.1593,-0.3551,-0.2642,-0.2129,-1.5345,-9.5197,-9.5816,-9.5830,-8.7861,-0.2631
8.6040,sand,1.091,0.600,-0.5163,4.1453,-0.3743,-0.2637,0.2104,-1.0128,-9.5558,-9.5099,-9.5009,-8.6865,-0.2564
8.6160,sand,1.091,0.600,-0.5042,4.0919,-0.4052,-0.2643,-0.0942,-1.3760,-9.5941,-9.4575,-9.5842,-8.7225,-0.2503
8.6280,sand,1.091,0.600,-0.4919,4.0905,-0.3346,-0.2637,0.0855,-1.0011,-9.5855,-9.4883,-9.5515,-8.6532,-0.2453
8.6400,sand,1.091,0.600,-0.4792,4.2330,-0.3099,-0.2633,0.2736,-1.1000,-9.6827,-9.3848,-9.5051,-8.6973,-0.2403
8.6520,sand,1.091,0.600,-0.4662,4.1169,-0.4030,-0.2646,0.1413,-0.9508,-9.6923,-9.3769,-9.5510,-8.7319,-0.2336
8.6640,sand,1.091,0.600,-0.4529,4.1570,-0.3766,-0.2631,-0.0091,-0.9557,-9.6150,-9.4305,-9.5604,-8.7153,-0.2261
8.6760,sand,1.091,0.600,-0.4394,4.0785,-0.3882,-0.2612,-0.0106,-0.6397,-9.6324,-9.4068,-9.5519,-8.7548,-0.2197
8.6880,sand,1.091,0.600,-0.4256,4.1812,-0.4330,-0.2557,0.0083,-0.6183,-9.6614,-9.4313,-9.5244,-8.7086,-0.2140
8.7000,sand,1.091,0.600,-0.4114,4.1738,-0.2829,-0.2561,0.0339,-1.1164,-9.6260,-9.3509,-9.5068,-8.7322,-0.2078
8.7120,sand,1.091,0.600,-0.3971,4.2382,-0.2525,-0.2504,-0.4256,-0.5498,-9.6608,-9.3062,-9.5836,-8.7349,-0.2017
8.7240,sand,1.091,0.600,-0.3825,4.2366,-0.3454,-0.2499,0.0945,-1.2774,-9.6118,-9.3032,-9.5843,-8.7249,-0.1935
8.7360,sand,1.091,0.600,-0.3676,4.1147,-0.3277,-0.2487,0.0009,-0.5234,-9.5140,-9.3508,-9.5077,-8.7511,-0.1852
8.7480,sand,1.091,0.600,-0.3525,4.2322,-0.3193,-0.2464,0.3056,-0.4552,-9.5098,-9.4522,-9.5730,-8.6556,-0.1776
8.7600,sand,1.091,0.600,-0.3372,4.0697,-0.3804,-0.2427,-0.0296,-0.2989,-9.5446,-9.4613,-9.5633,-8.7173,-0.1718
8.7720,sand,1.091,0.600,-0.3217,4.1832,-0.3571,-0.2437,0.1470,-0.4478,-9.4782,-9.5082,-9.5222,-8.6940,-0.1640
8.7840,sand,1.091,0.600,-0.3060,4.1650,-0.3150,-0.2406,-0.0986,-0.6677,-9.4170,-9.6088,-9.5982,-8.6632,-0.1552
8.7960,sand,1.091,0.600,-0.2901,4.1477,-0.3970,-0.2407,0.0771,-0.3944,-9.4730,-9.5586,-9.5615,-8.7167,-0.1492
8.8080,sand,1.091,0.600,-0.2740,4.2072,-0.2282,-0.2323,0.3542,-0.8790,-9.3792,-9.5972,-9.4648,-8.7460,-0.1422
8.8200,sand,1.091,0.600,-0.2577,4.1644,-0.2216,-0.2278,-0.0949,-0.7753,-9.2688,-9.6497,-9.4973,-8.8334,-0.1311
8.8320,sand,1.091,0.600,-0.2413,4.1464,-0.2935,-0.2217,-0.0985,-0.6502,-9.2334,-9.6109,-9.4575,-8.8729,-0.1213
8.8440,sand,1.091,0.600,-0.2247,4.1700,-0.2757,-0.2145,-0.1180,-0.7991,-9.2194,-9.6738,-9.3573,-8.9875,-0.1155
8.8560,sand,1.091,0.600,-0.2079,4.1910,-0.2154,-0.2043,-0.3175,-0.1851,-9.4047,-9.5199,-9.4410,-8.8927,-0.1098
8.8680,sand,1.091,0.600,-0.1911,4.1145,-0.2499,-0.2017,-0.1924,-0.3019,-9.2448,-9.5306,-9.4346,-8.8226,-0.0987
8.8800,sand,1.091,0.600,-0.1741,4.2140,-0.2637,-0.1922,-0.1629,-0.0691,-9.2111,-9.6190,-9.4948,-8.8817,-0.0873
8.8920,sand,1.091,0.600,-0.1570,4.2196,-0.1937,-0.1867,0.0377,-0.0369,-9.3002,-9.5296,-9.4157,-8.8427,-0.0792
8.9040,sand,1.091,0.600,-0.1398,4.1453,-0.3011,-0.1810,0.0492,-0.0786,-9.3354,-9.5074,-9.3812,-8.8952,-0.0725
8.9160,sand,1.091,0.600,-0.1225,4.2323,-0.1366,-0.1727,0.0342,0.3398,-9.4661,-9.4717,-9.4293,-8.8784,-0.0644
8.9280,sand,1.091,0.600,-0.1052,4.1951,-0.2820,-0.1547,0.2913,-0.1169,-9.4750,-9.4035,-9.3882,-8.8479,-0.0545
8.9400,sand,1.091,0.600,-0.0877,4.0472,-0.2530,-0.1532,0.1659,-0.1306,-9.4178,-9.5208,-9.3288,-8.9610,-0.0461
8.9520,sand,1.091,0.600,-0.0703,4.1924,-0.1642,-0.1441,0.2230,0.0541,-9.5209,-9.4408,-9.3706,-8.9074,-0.0382
8.9640,sand,1.091,0.600,-0.0527,4.1816,-0.2511,-0.1377,0.4550,-0.7064,-9.4814,-9.3674,-9.3642,-8.9627,-0.0293
8.9760,sand,1.091,0.600,-0.0352,4.2411,-0.2632,-0.1315,0.3304,0.0243,-9.4410,-9.4713,-9.4221,-8.9554,-0.0210
8.9880,sand,1.091,0.600,-0.0176,4.1799,-0.1489,-0.1207,0.1425,0.4339,-9.4803,-9.3921,-9.3535,-8.9227,-0.0131
9.0000,sand,1.091,0.600,0.0000,4.1456,-0.2101,-0.1177,0.2834,0.2223,-9.4162,-9.4016,-9.3514,-9.0282,-0.0037
9.0120,sand,1.091,0.600,0.0176,4.1480,-0.2009,-0.1108,-0.1998,0.7061,-9.4406,-9.3893,-9.4874,-8.9439,0.0054
9.0240,sand,1.091,0.600,0.0352,4.1751,-0.1880,-0.1083,0.2729,0.1727,-9.4254,-9.3380,-9.3620,-8.9550,0.0134
9.0360,sand,1.091,0.600,0.0527,4.1411,-0.1889,-0.1038,0.1581,0.7124,-9.3896,-9.3643,-9.3832,-9.0271,0.0208
9.0480,sand,1.091,0.600,0.0703,4.2245,-0.1053,-0.0945,0.0439,0.6695,-9.4444,-9.3087,-9.4501,-8.9470,0.0297
9.0600,sand,1.091,0.600,0.0877,4.2074,-0.0776,-0.0863,0.0656,0.7993,-9.3595,-9.2998,-9.3221,-9.0318,0.0398
9.0720,sand,1.091,0.600,0.1052,4.1104,-0.0023,-0.0804,-0.0336,0.6575,-9.3402,-9.3530,-9.3300,-9.0249,0.0491
9.0840,sand,1.091,0.600,0.1225,4.0504,-0.0481,-0.0765,0.0837,0.3523,-9.3792,-9.3314,-9.3977,-8.9559,0.0562
9.0960,sand,1.091,0.600,0.1398,4.2930,-0.0941,-0.0685,0.0729,0.2844,-9.3389,-9.3423,-9.2532,-9.1091,0.0638
9.1080,sand,1.091,0.600,0.1570,4.1677,0.0020,-0.0615,0.0723,0.4315,-9.3073,-9.3851,-9.3500,-9.0479,0.0729
9.1200,sand,1.091,0.600,0.1741,4.1485,-0.0655,-0.0549,0.0690,0.8162,-9.2655,-9.4234,-9.3573,-9.0177,0.0830
9.1320,sand,1.091,0.600,0.1911,4.0987,-0.1208,-0.0481,0.0966,0.2038,-9.2252,-9.4904,-9.2561,-9.1059,0.0905
9.1440,sand,1.091,0.600,0.2079,4.1456,-0.0179,-0.0410,0.1838,0.7913,-9.3119,-9.4366,-9.3271,-9.0454,0.0978
9.1560,sand,1.091,0.600,0.2247,4.2264,-0.0955,-0.0349,-0.0520,0.5153,-9.2183,-9.4810,-9.2090,-9.1480,0.1068
9.1680,sand,1.091,0.600,0.2413,4.1522,0.0485,-0.0214,0.1620,0.4820,-9.1568,-9.5651,-9.2331,-9.1081,0.1165
9.1800,sand,1.091,0.600,0.2577,4.2354,-0.0164,-0.0140,-0.1667,1.2061,-9.1440,-9.5595,-9.2508,-9.0499,0.1241
9.1920,sand,1.091,0.600,0.2740,4.1905,-0.0064,-0.0082,0.0009,0.5772,-9.1148,-9.6180,-9.1598,-9.1905,0.1308
9.2040,sand,1.091,0.600,0.2901,4.2174,-0.0154,-0.0022,-0.1710,0.9624,-9.1494,-9.6065,-9.1721,-9.1462,0.1386
9.2160,sand,1.091,0.600,0.3060,4.2591,0.0620,0.0041,-0.1811,0.8946,-9.0038,-9.6830,-9.1932,-9.1330,0.1483
9.2280,sand,1.091,0.600,0.3217,4.1365,-0.0127,0.0191,0.1273,0.9441,-9.0004,-9.7217,-9.1521,-9.1872,0.1572
9.2400,sand,1.091,0.600,0.3372,4.2075,0.0676,0.0220,0.1150,1.0813,-8.9796,-9.7461,-9.2198,-9.1294,0.1645
9.2520,sand,1.091,0.600,0.3525,4.1733,0.0235,0.0322,-0.0259,0.7526,-8.9363,-9.7311,-9.1439,-9.2569,0.1705
9.2640,sand,1.091,0.600,0.3676,4.2376,0.1163,0.0373,0.1232,1.0590,-8.9908,-9.7494,-9.1203,-9.2093,0.1782
9.2760,sand,1.091,0.600,0.3825,4.1683,0.1290,0.0451,0.1130,0.3842,-8.8568,-9.8176,-9.1798,-9.2114,0.1869
9.2880,sand,1.091,0.600,0.3971,4.2057,0.0678,0.0604,0.0653,0.6702,-8.9200,-9.7686,-9.0844,-9.3697,0.1943
9.3000,sand,1.091,0.600,0.4114,4.1873,0.1002,0.0704,0.2038,0.9331,-8.9490,-9.7375,-9.0904,-9.3992,0.2004
9.3120,sand,1.091,0.600,0.4256,4.1163,0.1022,0.0776,-0.0453,0.2195,-8.9253,-9.7545,-9.0831,-9.4451,0.2073
9.3240,sand,1.091,0.600,0.4394,4.2437,0.1566,0.0834,-0.0478,0.3732,-8.9505,-9.7294,-9.0145,-9.5040,0.2144
9.3360,sand,1.091,0.600,0.4529,4.2505,0.0443,0.0913,-0.1951,1.0564,-8.9225,-9.7288,-9.0810,-9.4065,0.2210
9.3480,sand,1.091,0.600,0.4662,4.1761,0.0702,0.1067,-0.2111,0.8976,-8.9579,-9.6972,-9.0559,-9.4361,0.2273
9.3600,sand,1.091,0.600,0.4792,4.2050,0.1668,0.1126,0.1575,0.9425,-9.0104,-9.6694,-8.9883,-9.4594,0.2327
9.3720,sand,1.091,0.600,0.4919,4.1647,0.1523,0.1187,-0.1313,1.2046,-9.0334,-9.6573,-9.0659,-9.3665,0.2393
9.3840,sand,1.091,0.600,0.5042,4.1953,0.1361,0.1234,0.2634,0.6579,-9.0776,-9.6322,-8.9976,-9.4335,0.2456
9.3960,sand,1.091,0.600,0.5163,4.1401,0.1657,0.1317,-0.1828,1.1445,-9.0735,-9.6227,-8.9765,-9.4368,0.2503
9.4080,sand,1.091,0.600,0.5280,4.1507,0.1663,0.1408,-0.2098,1.6147,-9.0511,-9.6508,-9.0196,-9.4148,0.2564
9.4200,sand,1.091,0.600,0.5394,4.1626,0.1780,0.1474,-0.1676,0.8580,-9.0437,-9.6426,-8.9337,-9.4510,0.2625
9.4320,sand,1.091,0.600,0.5504,4.2041,0.1680,0.1511,0.0520,1.2282,-9.0333,-9.6674,-9.0004,-9.4306,0.2676
9.4440,sand,1.091,0.600,0.5611,4.2382,0.1084,0.1521,-0.4114,0.7024,-9.0086,-9.6351,-8.9039,-9.4659,0.2716
9.4560,sand,1.091,0.600,0.5714,4.1969,0.2025,0.1599,-0.0304,1.7775,-9.0306,-9.6682,-8.9006,-9.4986,0.2768
9.4680,sand,1.091,0.600,0.5814,4.2172,0.1332,0.1660,-0.0761,1.4619,-9.0526,-9.6701,-8.9701,-9.4281,0.2819
9.4800,sand,1.091,0.600,0.5910,4.2448,0.2116,0.1721,-0.2569,1.3455,-9.0716,-9.6622,-8.8723,-9.5290,0.2870
9.4920,sand,1.091,0.600,0.6003,4.1914,0.2295,0.1773,-0.1746,1.5522,-9.0894,-9.5958,-8.9275,-9.5423,0.2915
9.5040,sand,1.091,0.600,0.6091,4.3025,0.2033,0.1840,-0.0563,1.1070,-9.1117,-9.5957,-8.8745,-9.5195,0.2955
9.5160,sand,1.091,0.600,0.6176,4.1341,0.2754,0.1860,-0.2913,1.2645,-9.1083,-9.5731,-8.8754,-9.5814,0.2992
9.5280,sand,1.091,0.600,0.6257,4.1699,0.1962,0.1964,-0.4127,1.2502,-9.0921,-9.5991,-8.8278,-9.6511,0.3029
9.5400,sand,1.091,0.600,0.6334,4.1296,0.2224,0.1995,0.0609,1.5651,-9.0569,-9.5394,-8.8090,-9.5852,0.3066
9.5520,sand,1.091,0.600,0.6407,4.2026,0.2711,0.2015,0.0455,1.3922,-9.0508,-9.6080,-8.9559,-9.5603,0.3109
9.5640,sand,1.091,0.600,0.6476,4.0933,0.2163,0.2032,0.1048,1.0168,-9.0273,-9.6422,-8.8707,-9.6611,0.3147
9.5760,sand,1.091,0.600,0.6540,4.1857,0.1318,0.2089,0.0494,1.4267,-9.0430,-9.5740,-8.9312,-9.5720,0.3173
9.5880,sand,1.091,0.600,0.6601,4.2399,0.2406,0.2166,0.0703,1.4598,-9.0688,-9.5289,-8.9883,-9.5998,0.3196
9.6000,sand,1.091,0.600,0.6657,4.2251,0.2348,0.2149,-0.0294,1.3071,-9.0447,-9.5746,-9.0686,-9.6051,0.3226
9.6120,sand,1.091,0.600,0.6710,4.1474,0.2573,0.2179,0.0561,1.2756,-8.9492,-9.5700,-9.2572,-9.5480,0.3256
9.6240,sand,1.091,0.600,0.6758,4.2700,0.3000,0.2217,-0.2257,1.3412,-8.9039,-9.5953,-9.2561,-9.6054,0.3280
9.6360,sand,1.091,0.600,0.6801,4.1261,0.2883,0.2226,-0.1695,1.4485,-8.9322,-9.5328,-9.1475,-9.7229,0.3302
9.6480,sand,1.091,0.600,0.6841,4.1935,0.3145,0.2298,-0.0594,1.7729,-8.9440,-9.5030,-9.1202,-9.6277,0.3321
9.6600,sand,1.091,0.600,0.6876,4.2146,0.2668,0.2302,-0.0725,1.4910,-8.9241,-9.5684,-9.0667,-9.6668,0.3338
9.6720,sand,1.091,0.600,0.6907,4.2026,0.2744,0.2311,-0.4856,1.7766,-8.9469,-9.5800,-9.0004,-9.6689,0.3356
9.6840,sand,1.091,0.600,0.6933,4.2020,0.2732,0.2316,0.1556,1.8329,-8.9963,-9.5514,-9.0010,-9.6642,0.3371
9.6960,sand,1.091,0.600,0.6955,4.2562,0.3688,0.2355,-0.3820,1.6367,-8.9472,-9.6156,-9.0170,-9.6350,0.3379
9.7080,sand,1.091,0.600,0.6973,4.1150,0.3191,0.2390,-0.1467,1.6707,-8.9286,-9.6505,-8.9070,-9.7145,0.3389
