t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,sand,1.145,0.600,-0.2413,4.1142,0.0748,0.0187,-0.2163,-1.0057,-9.1740,-9.4406,-8.9176,-9.2319,-0.1142
7.6800,sand,1.145,0.600,-0.2577,4.1232,0.0852,0.0127,-0.1919,-0.8542,-9.1262,-9.3841,-8.9638,-9.1980,-0.1211
7.6920,sand,1.145,0.600,-0.2740,4.1719,-0.0118,0.0074,-0.2394,-1.3403,-8.9876,-9.3968,-8.9453,-9.2445,-0.1289
7.7040,sand,1.145,0.600,-0.2901,4.1354,0.0434,-0.0009,-0.4469,-0.9692,-9.0917,-9.3921,-9.0246,-9.3049,-0.1363
7.7160,sand,1.145,0.600,-0.3060,4.1447,0.0081,-0.0048,0.4525,-1.2907,-9.2073,-9.3108,-8.9347,-9.3128,-0.1467
7.7280,sand,1.145,0.600,-0.3217,4.1429,-0.0037,-0.0221,-0.2389,-1.0362,-9.2589,-9.3508,-9.0058,-9.2067,-0.1543
7.7400,sand,1.145,0.600,-0.3372,4.0913,-0.0046,-0.0276,-0.0905,-1.0450,-9.2828,-9.3645,-8.9988,-9.1803,-0.1601
7.7520,sand,1.145,0.600,-0.3525,4.1378,-0.0437,-0.0355,0.1032,-0.7754,-9.2202,-9.3223,-8.9978,-9.1459,-0.1682
7.7640,sand,1.145,0.600,-0.3676,4.1113,-0.0600,-0.0377,-0.1868,-0.5174,-9.3075,-9.2153,-9.0681,-9.2326,-0.1777
7.7760,sand,1.145,0.600,-0.3825,4.1093,-0.0790,-0.0479,0.0251,-1.6460,-9.0607,-9.2620,-9.0695,-9.2491,-0.1835
7.7880,sand,1.145,0.600,-0.3971,4.0746,0.0068,-0.0638,-0.4493,-1.2972,-9.0137,-9.3362,-9.0857,-9.1810,-0.1888
7.8000,sand,1.145,0.600,-0.4114,4.1599,-0.1190,-0.0666,-0.6306,-0.6403,-9.2188,-9.2401,-9.0521,-9.1616,-0.1969
7.8120,sand,1.145,0.600,-0.4256,4.0156,-0.0986,-0.0697,-0.3464,-1.2462,-9.2906,-9.2347,-9.0784,-9.0980,-0.2041
7.8240,sand,1.145,0.600,-0.4394,4.1619,-0.0226,-0.0774,-0.9441,-1.3897,-9.2370,-9.2748,-9.1364,-9.1331,-0.2085
7.8360,sand,1.145,0.600,-0.4529,4.1096,-0.0746,-0.0780,0.5720,-1.8164,-9.3393,-9.1810,-9.0918,-9.1934,-0.2190
7.8480,sand,1.145,0.600,-0.4662,4.1130,-0.0561,-0.0963,-0.0563,-1.1724,-9.2348,-9.2059,-9.1524,-9.2528,-0.2255
7.8600,sand,1.145,0.600,-0.4792,4.0951,-0.0231,-0.1004,0.1480,-0.8354,-9.2423,-9.1902,-9.1772,-9.2118,-0.2301
7.8720,sand,1.145,0.600,-0.4919,4.0978,-0.1582,-0.1094,-0.0505,-0.7511,-9.1570,-9.2103,-9.1535,-9.1278,-0.2372
7.8840,sand,1.145,0.600,-0.5042,4.1278,-0.0706,-0.1136,-0.1821,-0.9674,-9.1372,-9.0037,-9.1820,-9.1795,-0.2449
7.8960,sand,1.145,0.600,-0.5163,4.2019,-0.1418,-0.1206,-0.1722,-1.1761,-9.1601,-9.0519,-9.1852,-9.1980,-0.2514
7.9080,sand,1.145,0.600,-0.5280,4.1637,-0.1791,-0.1353,-0.1121,-1.0771,-9.1203,-9.1762,-9.1712,-9.2152,-0.2557
7.9200,sand,1.145,0.600,-0.5394,3.9802,-0.2251,-0.1358,-0.3481,-0.8842,-9.2500,-9.1511,-9.2527,-9.2124,-0.2601
7.9320,sand,1.145,0.600,-0.5504,4.0773,-0.0952,-0.1428,-0.1492,-1.4486,-9.3223,-9.1543,-9.1884,-9.2657,-0.2666
7.9440,sand,1.145,0.600,-0.5611,4.0102,-0.1427,-0.1458,-0.0303,-0.7682,-9.2972,-9.0936,-9.2411,-9.1869,-0.2723
7.9560,sand,1.145,0.600,-0.5714,4.1064,-0.1261,-0.1533,-0.2057,-1.3734,-9.3020,-9.1768,-9.2998,-9.0191,-0.2766
7.9680,sand,1.145,0.600,-0.5814,4.1406,-0.1859,-0.1614,-0.0385,-1.2381,-9.3400,-9.1381,-9.2146,-9.0393,-0.2815
7.9800,sand,1.145,0.600,-0.5910,4.0485,-0.2168,-0.1658,-0.0527,-1.6130,-9.2492,-9.1715,-9.2940,-9.0616,-0.2860
7.9920,sand,1.145,0.600,-0.6003,4.0640,-0.2734,-0.1683,-0.3086,-1.3433,-9.3510,-9.1420,-9.3158,-9.1057,-0.2912
8.0040,sand,1.145,0.600,-0.6091,4.0464,-0.1427,-0.1758,-0.0889,-0.8763,-9.3270,-9.1086,-9.3022,-9.1108,-0.2967
8.0160,sand,1.145,0.600,-0.6176,3.9964,-0.2056,-0.1819,-0.2068,-1.4865,-9.2308,-9.1620,-9.3167,-9.0688,-0.3011
8.0280,sand,1.145,0.600,-0.6257,4.0311,-0.1921,-0.1962,0.1850,-1.4562,-9.2158,-9.1240,-9.3722,-8.9382,-0.3041
8.0400,sand,1.145,0.600,-0.6334,4.0214,-0.0907,-0.1977,-0.1650,-1.8232,-9.1160,-9.1159,-9.4038,-8.8457,-0.3067
8.0520,sand,1.145,0.600,-0.6407,4.0600,-0.2324,-0.1992,-0.3151,-1.8789,-9.1346,-9.0551,-9.3646,-8.9423,-0.3104
8.0640,sand,1.145,0.600,-0.6476,4.1837,-0.2547,-0.2020,-0.2519,-1.3215,-9.2063,-8.9858,-9.4273,-8.9841,-0.3131
8.0760,sand,1.145,0.600,-0.6540,4.0289,-0.2036,-0.2084,-0.1379,-1.4292,-9.1545,-9.0459,-9.4051,-9.0099,-0.3145
8.0880,sand,1.145,0.600,-0.6601,4.1022,-0.2384,-0.2070,-0.2402,-1.7028,-9.2628,-8.9839,-9.3773,-9.0445,-0.3192
8.1000,sand,1.145,0.600,-0.6657,4.0681,-0.2420,-0.2172,0.1344,-0.8890,-9.3842,-8.9876,-9.3807,-8.9237,-0.3236
8.1120,sand,1.145,0.600,-0.6710,4.1812,-0.2474,-0.2203,-0.2035,-1.4885,-9.4012,-9.0098,-9.3907,-8.8511,-0.3261
8.1240,sand,1.145,0.600,-0.6758,4.1681,-0.2429,-0.2231,-0.0020,-1.3891,-9.4288,-9.0500,-9.4540,-8.7755,-0.3285
8.1360,sand,1.145,0.600,-0.6801,4.1115,-0.2877,-0.2282,-0.0984,-1.2852,-9.4331,-9.0833,-9.4902,-8.7583,-0.3306
8.1480,sand,1.145,0.600,-0.6841,4.0890,-0.2341,-0.2394,-0.2359,-1.3737,-9.3940,-9.1382,-9.4588,-8.8154,-0.3326
8.1600,sand,1.145,0.600,-0.6876,4.1251,-0.2967,-0.2407,0.3451,-1.5029,-9.4290,-9.1517,-9.4866,-8.8389,-0.3347
8.1720,sand,1.145,0.600,-0.6907,4.0913,-0.2493,-0.2430,-0.0766,-1.2719,-9.4503,-9.1136,-9.5049,-8.8570,-0.3366
8.1840,sand,1.145,0.600,-0.6933,4.0651,-0.2741,-0.2498,0.0588,-1.3944,-9.3842,-9.1739,-9.4895,-8.8640,-0.3378
8.1960,sand,1.145,0.600,-0.6955,3.9801,-0.3445,-0.2497,-0.0590,-1.7168,-9.4195,-9.1480,-9.4853,-8.7895,-0.3387
8.2080,sand,1.145,0.600,-0.6973,4.1206,-0.2670,-0.2546,-0.1158,-1.6725,-9.4459,-9.1785,-9.5369,-8.7086,-0.3396
8.2200,sand,1.145,0.600,-0.6986,4.0856,-0.2635,-0.2545,-0.0704,-2.4600,-9.3741,-9.2435,-9.4227,-8.7779,-0.3408
8.2320,sand,1.145,0.600,-0.6995,4.0826,-0.2976,-0.2526,0.1431,-1.5204,-9.4435,-9.1589,-9.5329,-8.7393,-0.3416
8.2440,sand,1.145,0.600,-0.6999,4.0315,-0.3921,-0.2584,0.0370,-1.7546,-9.4347,-9.1794,-9.5199,-8.7731,-0.3418
8.2560,sand,1.145,0.600,-0.6999,4.1806,-0.2927,-0.2632,0.1964,-1.1652,-9.3975,-9.1294,-9.5002,-8.8029,-0.3416
8.2680,sand,1.145,0.600,-0.6995,4.0827,-0.3974,-0.2701,-0.2301,-1.7581,-9.4489,-9.0822,-9.4996,-8.8431,-0.3414
8.2800,sand,1.145,0.600,-0.6986,4.0828,-0.3824,-0.2715,-0.2355,-1.7933,-9.4618,-9.0704,-9.4890,-8.8475,-0.3414
8.2920,sand,1.145,0.600,-0.6973,4.0859,-0.3010,-0.2726,-0.3560,-1.3825,-9.4503,-9.0392,-9.5268,-8.7015,-0.3413
8.3040,sand,1.145,0.600,-0.6955,4.0318,-0.4104,-0.2745,-0.3751,-2.0873,-9.4810,-9.1200,-9.6213,-8.6083,-0.3406
8.3160,sand,1.145,0.600,-0.6933,4.0899,-0.4002,-0.2786,0.1963,-1.2822,-9.4916,-9.0796,-9.5404,-8.6386,-0.3394
8.3280,sand,1.145,0.600,-0.6907,4.1323,-0.4025,-0.2773,-0.0725,-1.5456,-9.4445,-9.1573,-9.5377,-8.6715,-0.3385
8.3400,sand,1.145,0.600,-0.6876,4.0897,-0.4139,-0.2765,-0.3009,-1.4775,-9.3554,-9.1778,-9.5461,-8.7094,-0.3368
8.3520,sand,1.145,0.600,-0.6841,4.0529,-0.3408,-0.2810,-0.0574,-0.8159,-9.3694,-9.1729,-9.4605,-8.7304,-0.3348
8.3640,sand,1.145,0.600,-0.6801,4.0792,-0.3941,-0.2857,-0.2145,-1.4176,-9.3178,-9.2371,-9.5389,-8.5739,-0.3330
8.3760,sand,1.145,0.600,-0.6758,4.0825,-0.4069,-0.2873,-0.1058,-1.3658,-9.3843,-9.1898,-9.5191,-8.6108,-0.3314
8.3880,sand,1.145,0.600,-0.6710,4.1020,-0.4798,-0.2931,-0.3478,-1.4278,-9.3451,-9.2612,-9.4575,-8.5775,-0.3292
8.4000,sand,1.145,0.600,-0.6657,4.1001,-0.3650,-0.2895,-0.5907,-2.0935,-9.3585,-9.2715,-9.5032,-8.6025,-0.3267
8.4120,sand,1.145,0.600,-0.6601,4.0622,-0.3639,-0.2884,-0.2981,-1.6302,-9.3742,-9.2596,-9.4811,-8.5823,-0.3233
8.4240,sand,1.145,0.600,-0.6540,4.0906,-0.3545,-0.2850,-0.3648,-1.7191,-9.4307,-9.3113,-9.4636,-8.5430,-0.3204
8.4360,sand,1.145,0.600,-0.6476,4.0829,-0.4508,-0.2889,-0.2162,-1.4321,-9.3489,-9.3391,-9.4558,-8.4854,-0.3179
8.4480,sand,1.145,0.600,-0.6407,4.0968,-0.4265,-0.2940,-0.2052,-1.1950,-9.4300,-9.3943,-9.5082,-8.5043,-0.3151
8.4600,sand,1.145,0.600,-0.6334,4.0957,-0.3694,-0.2962,-0.3338,-0.9749,-9.4752,-9.3922,-9.4549,-8.4762,-0.3109
8.4720,sand,1.145,0.600,-0.6257,4.1001,-0.4099,-0.2949,-0.2303,-1.2367,-9.5212,-9.3557,-9.4043,-8.5158,-0.3078
8.4840,sand,1.145,0.600,-0.6176,4.1018,-0.3919,-0.2950,-0.1258,-1.3636,-9.5914,-9.3104,-9.4189,-8.6136,-0.3045
8.4960,sand,1.145,0.600,-0.6091,4.0514,-0.3005,-0.2922,-0.2126,-1.0810,-9.5776,-9.2511,-9.4441,-8.5820,-0.3013
8.5080,sand,1.145,0.600,-0.6003,3.9833,-0.3121,-0.2958,0.0458,-1.1937,-9.6025,-9.2494,-9.4408,-8.5987,-0.2963
8.5200,sand,1.145,0.600,-0.5910,4.1573,-0.4926,-0.2957,-0.0815,-0.5079,-9.6746,-9.1897,-9.4348,-8.4728,-0.2924
8.5320,sand,1.145,0.600,-0.5814,4.0931,-0.4032,-0.2972,0.0113,-1.2933,-9.6500,-9.1186,-9.4580,-8.5502,-0.2892
8.5440,sand,1.145,0.600,-0.5714,4.0970,-0.4309,-0.2993,0.1265,-1.0835,-9.6438,-9.1291,-9.5187,-8.5155,-0.2838
8.5560,sand,1.145,0.600,-0.5611,4.0887,-0.4515,-0.2984,-0.5443,-1.6170,-9.6328,-9.1436,-9.4769,-8.5557,-0.2788
8.5680,sand,1.145,0.600,-0.5504,4.0415,-0.3910,-0.2976,0.1877,-1.0932,-9.5274,-9.2204,-9.4090,-8.5982,-0.2740
8.5800,sand,1.145,0.600,-0.5394,4.0448,-0.3607,-0.2945,-0.0797,-0.8974,-9.5314,-9.2170,-9.4873,-8.5959,-0.2689
8.5920,sand,1.145,0.600,-0.5280,4.0701,-0.4044,-0.2962,-0.0587,-0.9900,-9.4529,-9.2697,-9.4530,-8.6744,-0.2629
8.6040,sand,1.145,0.600,-0.5163,4.0482,-0.3059,-0.2979,-0.0207,-1.0901,-9.4751,-9.2944,-9.5027,-8.4805,-0.2564
8.6160,sand,1.145,0.600,-0.5042,4.1299,-0.4534,-0.2973,-0.4023,-0.7281,-9.4946,-9.3031,-9.5077,-8.5606,-0.2510
8.6280,sand,1.145,0.600,-0.4919,4.0873,-0.4715,-0.2987,0.0827,-0.8008,-9.5040,-9.3813,-9.4914,-8.4386,-0.2460
8.6400,sand,1.145,0.600,-0.4792,4.0645,-0.3785,-0.2978,0.1250,-1.1475,-9.5544,-9.3180,-9.5121,-8.4565,-0.2402
8.6520,sand,1.145,0.600,-0.4662,4.0652,-0.4150,-0.2969,-0.1354,-0.8415,-9.5753,-9.2760,-9.5056,-8.5273,-0.2328
8.6640,sand,1.145,0.600,-0.4529,4.0593,-0.3613,-0.2910,-0.1007,-0.9524,-9.5267,-9.3349,-9.4550,-8.5858,-0.2269
8.6760,sand,1.145,0.600,-0.4394,4.1291,-0.3561,-0.2884,-0.2469,-0.4700,-9.5999,-9.2561,-9.4704,-8.6332,-0.2208
8.6880,sand,1.145,0.600,-0.4256,4.0666,-0.4121,-0.2809,-0.0477,-0.6302,-9.6023,-9.2709,-9.4252,-8.6601,-0.2137
8.7000,sand,1.145,0.600,-0.4114,4.1280,-0.3844,-0.2782,0.1485,-0.4558,-9.5540,-9.2637,-9.4209,-8.7055,-0.2066
8.7120,sand,1.145,0.600,-0.3971,4.0769,-0.4030,-0.2748,0.1250,-0.8840,-9.5243,-9.3206,-9.4616,-8.6296,-0.1993
8.7240,sand,1.145,0.600,-0.3825,4.1118,-0.3828,-0.2723,0.1053,-0.9222,-9.4837,-9.3429,-9.4089,-8.6524,-0.1925
8.7360,sand,1.145,0.600,-0.3676,4.0895,-0.2767,-0.2667,0.0237,-0.4121,-9.4458,-9.3607,-9.5196,-8.5407,-0.1857
8.7480,sand,1.145,0.600,-0.3525,4.1587,-0.4189,-0.2613,0.1291,-0.4877,-9.4244,-9.4225,-9.4151,-8.5489,-0.1780
8.7600,sand,1.145,0.600,-0.3372,3.9763,-0.3599,-0.2585,-0.0582,-0.6381,-9.3667,-9.4251,-9.4000,-8.6345,-0.1698
8.7720,sand,1.145,0.600,-0.3217,3.9776,-0.3090,-0.2544,0.2947,-0.5263,-9.4108,-9.4161,-9.4592,-8.5502,-0.1631
8.7840,sand,1.145,0.600,-0.3060,4.1173,-0.3343,-0.2531,-0.0204,-0.8878,-9.4317,-9.4095,-9.3796,-8.6706,-0.1538
8.7960,sand,1.145,0.600,-0.2901,4.0665,-0.2892,-0.2464,-0.0045,-0.3256,-9.4052,-9.3893,-9.4149,-8.6016,-0.1464
8.8080,sand,1.145,0.600,-0.2740,4.1292,-0.2873,-0.2297,0.2387,-0.2673,-9.3828,-9.4037,-9.4263,-8.6867,-0.1395
8.8200,sand,1.145,0.600,-0.2577,4.1118,-0.2448,-0.2249,-0.1067,-0.5207,-9.4607,-9.2726,-9.4105,-8.6908,-0.1317
8.8320,sand,1.145,0.600,-0.2413,4.0905,-0.3213,-0.2197,0.2315,-0.0351,-9.3920,-9.2719,-9.4363,-8.6911,-0.1233
8.8440,sand,1.145,0.600,-0.2247,4.0475,-0.2961,-0.2099,0.0393,-0.4536,-9.4742,-9.2370,-9.3653,-8.7768,-0.1158
8.8560,sand,1.145,0.600,-0.2079,4.0183,-0.2914,-0.2027,-0.6806,0.0402,-9.4554,-9.2469,-9.3244,-8.7233,-0.1095
8.8680,sand,1.145,0.600,-0.1911,4.0986,-0.3415,-0.1955,1.1108,-0.0388,-9.2757,-9.4637,-9.3613,-8.7913,-0.0970
8.8800,sand,1.145,0.600,-0.1741,4.1693,-0.2521,-0.1861,0.2194,-0.1741,-9.3992,-9.3864,-9.3256,-8.7433,-0.0908
8.8920,sand,1.145,0.600,-0.1570,4.0557,-0.2467,-0.1833,-0.0023,-0.0504,-9.3291,-9.3339,-9.3583,-8.7745,-0.0841
8.9040,sand,1.145,0.600,-0.1398,4.1176,-0.1980,-0.1812,0.1937,0.1748,-9.2451,-9.3985,-9.3567,-8.8304,-0.0734
8.9160,sand,1.145,0.600,-0.1225,4.2200,-0.2315,-0.1762,0.2321,0.2189,-9.2240,-9.3188,-9.3195,-8.8153,-0.0642
8.9280,sand,1.145,0.600,-0.1052,4.1692,-0.2130,-0.1645,0.1592,0.1178,-9.2129,-9.3443,-9.4139,-8.8783,-0.0558
8.9400,sand,1.145,0.600,-0.0877,4.1154,-0.1930,-0.1595,0.2353,0.1345,-9.2457,-9.3276,-9.3479,-8.8219,-0.0474
8.9520,sand,1.145,0.600,-0.0703,4.0913,-0.1963,-0.1520,0.1919,0.0770,-9.2799,-9.2534,-9.2996,-8.8634,-0.0387
8.9640,sand,1.145,0.600,-0.0527,4.1143,-0.1745,-0.1429,0.0842,0.1763,-9.3214,-9.3182,-9.3883,-8.8691,-0.0299
8.9760,sand,1.145,0.600,-0.0352,4.1611,-0.1912,-0.1356,0.2736,-0.0206,-9.3982,-9.2373,-9.3313,-8.8236,-0.0202
8.9880,sand,1.145,0.600,-0.0176,4.1263,-0.2052,-0.1204,0.2054,0.0974,-9.4125,-9.1979,-9.2297,-8.9422,-0.0116
9.0000,sand,1.145,0.600,0.0000,4.1139,-0.1170,-0.1160,-0.0039,0.2942,-9.4628,-9.2515,-9.3602,-8.8270,-0.0034
9.0120,sand,1.145,0.600,0.0176,4.1645,-0.1308,-0.1070,-0.0277,0.3298,-9.4511,-9.1681,-9.2707,-8.8672,0.0046
9.0240,sand,1.145,0.600,0.0352,4.0574,-0.1457,-0.1009,0.1140,0.4842,-9.4058,-9.1743,-9.2492,-8.9322,0.0130
9.0360,sand,1.145,0.600,0.0527,4.0967,-0.1530,-0.0924,0.0818,0.9324,-9.4908,-9.0688,-9.2602,-8.8541,0.0211
9.0480,sand,1.145,0.600,0.0703,4.1264,-0.1754,-0.0807,0.1330,0.4307,-9.4030,-9.0408,-9.2176,-8.9458,0.0288
9.0600,sand,1.145,0.600,0.0877,4.1644,-0.1083,-0.0748,0.0789,0.3684,-9.3397,-9.1611,-9.2839,-8.9205,0.0369
9.0720,sand,1.145,0.600,0.1052,4.0886,-0.1457,-0.0700,-0.0559,0.5996,-9.3139,-9.1649,-9.1926,-8.8847,0.0471
9.0840,sand,1.145,0.600,0.1225,4.0869,-0.1024,-0.0659,-0.0849,0.3056,-9.2157,-9.2846,-9.1191,-9.0051,0.0560
9.0960,sand,1.145,0.600,0.1398,4.0487,-0.0944,-0.0570,-0.1156,0.7452,-9.2851,-9.2739,-9.2317,-8.8971,0.0641
9.1080,sand,1.145,0.600,0.1570,4.1794,-0.2105,-0.0440,0.0837,1.1116,-9.2288,-9.2849,-9.1396,-8.9314,0.0722
9.1200,sand,1.145,0.600,0.1741,4.0384,-0.0177,-0.0397,0.1875,0.4891,-9.1459,-9.4170,-9.0672,-9.0420,0.0809
9.1320,sand,1.145,0.600,0.1911,4.1276,-0.0773,-0.0281,-0.2237,1.0781,-9.2273,-9.4019,-9.1536,-8.9239,0.0892
9.1440,sand,1.145,0.600,0.2079,4.1907,-0.0940,-0.0251,0.2601,0.5807,-9.1338,-9.4072,-9.0472,-9.0007,0.0979
9.1560,sand,1.145,0.600,0.2247,4.1455,-0.0247,-0.0151,-0.3508,1.2426,-9.0850,-9.5025,-9.1273,-8.9730,0.1059
9.1680,sand,1.145,0.600,0.2413,4.0227,-0.0598,-0.0016,-0.1954,1.0652,-9.1029,-9.4120,-9.0651,-8.9788,0.1154
9.1800,sand,1.145,0.600,0.2577,4.1334,0.0440,0.0016,0.0556,0.7862,-9.0022,-9.4639,-8.9579,-9.1174,0.1246
9.1920,sand,1.145,0.600,0.2740,4.0948,-0.0306,0.0111,-0.3155,1.0832,-9.1465,-9.3837,-9.0711,-9.0422,0.1309
9.2040,sand,1.145,0.600,0.2901,4.1332,-0.0359,0.0162,-0.0555,0.7755,-9.0883,-9.3021,-8.9869,-9.1245,0.1370
9.2160,sand,1.145,0.600,0.3060,4.1022,0.0053,0.0210,-0.1507,1.1663,-9.0734,-9.3246,-9.0227,-9.1100,0.1462
9.2280,sand,1.145,0.600,0.3217,4.0911,0.0508,0.0324,-0.1686,0.9698,-9.0265,-9.4067,-8.9929,-9.0907,0.1560
9.2400,sand,1.145,0.600,0.3372,4.1003,0.0316,0.0414,0.1818,0.8086,-8.9933,-9.3251,-8.8860,-9.2559,0.1633
9.2520,sand,1.145,0.600,0.3525,4.0790,0.0307,0.0497,-0.2697,1.0614,-9.1100,-9.3253,-9.0241,-9.1152,0.1690
9.2640,sand,1.145,0.600,0.3676,4.0990,0.0808,0.0561,0.0377,0.9834,-8.9986,-9.2826,-8.9314,-9.1582,0.1776
9.2760,sand,1.145,0.600,0.3825,4.0898,0.0367,0.0619,0.1051,1.0809,-9.0307,-9.3264,-8.9583,-9.2109,0.1862
9.2880,sand,1.145,0.600,0.3971,4.0432,0.0917,0.0729,-0.2124,1.4548,-8.9953,-9.3354,-9.0122,-9.1092,0.1929
9.3000,sand,1.145,0.600,0.4114,4.1552,0.1178,0.0837,-0.1554,0.9088,-8.9854,-9.3184,-8.9243,-9.2652,0.1987
9.3120,sand,1.145,0.600,0.4256,4.1719,0.1184,0.0911,-0.0647,1.4703,-9.0762,-9.3094,-9.0215,-9.1550,0.2043
9.3240,sand,1.145,0.600,0.4394,4.1134,0.1093,0.0960,0.0087,0.6793,-8.9564,-9.4065,-8.9062,-9.2414,0.2136
9.3360,sand,1.145,0.600,0.4529,4.1000,0.1245,0.1043,-0.0656,1.4042,-8.8723,-9.4555,-8.8562,-9.3164,0.2205
9.3480,sand,1.145,0.600,0.4662,4.1208,0.1553,0.1193,-0.2411,1.4460,-8.8500,-9.4617,-8.9195,-9.2445,0.2262
9.3600,sand,1.145,0.600,0.4792,4.0741,0.1563,0.1234,-0.2775,0.7180,-8.8436,-9.5141,-8.9209,-9.2972,0.2317
9.3720,sand,1.145,0.600,0.4919,4.0841,0.0731,0.1314,-0.0807,1.2251,-8.8226,-9.5181,-8.9247,-9.3721,0.2384
9.3840,sand,1.145,0.600,0.5042,4.1403,0.2528,0.1394,-0.1047,1.1608,-8.7940,-9.5491,-8.8791,-9.3006,0.2442
9.3960,sand,1.145,0.600,0.5163,4.1042,0.0795,0.1452,-0.0429,1.1977,-8.7737,-9.6023,-8.9004,-9.3519,0.2508
9.4080,sand,1.145,0.600,0.5280,4.0243,0.2114,0.1565,0.0252,1.1858,-8.7788,-9.5609,-8.9147,-9.3390,0.2563
9.4200,sand,1.145,0.600,0.5394,4.1048,0.1773,0.1618,0.1348,1.4469,-8.8486,-9.5355,-8.8267,-9.3649,0.2618
9.4320,sand,1.145,0.600,0.5504,4.0732,0.1556,0.1659,-0.0437,1.2790,-8.8291,-9.5772,-8.8952,-9.3646,0.2674
9.4440,sand,1.145,0.600,0.5611,4.0938,0.2003,0.1696,0.1907,1.4768,-8.8678,-9.5861,-8.8375,-9.3373,0.2728
9.4560,sand,1.145,0.600,0.5714,4.1461,0.1669,0.1757,-0.2646,1.7081,-8.9399,-9.5143,-8.7433,-9.4230,0.2770
9.4680,sand,1.145,0.600,0.5814,4.0413,0.2279,0.1871,-0.0204,1.4478,-8.9300,-9.5673,-8.7906,-9.4679,0.2813
9.4800,sand,1.145,0.600,0.5910,3.9450,0.2363,0.1931,0.2003,1.4842,-8.9348,-9.6082,-8.7181,-9.3866,0.2872
9.4920,sand,1.145,0.600,0.6003,4.1407,0.2926,0.1979,-0.0124,1.3471,-8.9411,-9.5840,-8.7344,-9.4861,0.2914
9.5040,sand,1.145,0.600,0.6091,4.1744,0.1795,0.2012,-0.0534,1.3801,-8.9242,-9.6258,-8.7089,-9.5137,0.2949
9.5160,sand,1.145,0.600,0.6176,4.1053,0.2285,0.2065,0.0855,1.6574,-8.9127,-9.6465,-8.7643,-9.4244,0.2998
9.5280,sand,1.145,0.600,0.6257,4.0821,0.2276,0.2131,0.0624,1.4512,-8.8984,-9.6766,-8.7706,-9.4680,0.3050
9.5400,sand,1.145,0.600,0.6334,4.1130,0.2864,0.2159,0.0537,1.5844,-8.9013,-9.6268,-8.7405,-9.4603,0.3084
9.5520,sand,1.145,0.600,0.6407,4.1526,0.2178,0.2202,0.2895,1.6112,-8.9009,-9.6540,-8.7603,-9.3983,0.3114
9.5640,sand,1.145,0.600,0.6476,4.0636,0.2658,0.2209,0.0284,1.4899,-8.9147,-9.6674,-8.6870,-9.5319,0.3146
9.5760,sand,1.145,0.600,0.6540,4.1739,0.3413,0.2288,0.2401,1.7139,-8.9645,-9.6137,-8.7018,-9.4684,0.3175
9.5880,sand,1.145,0.600,0.6601,4.0752,0.4030,0.2389,0.1342,1.4440,-8.9801,-9.6136,-8.7014,-9.5090,0.3204
9.6000,sand,1.145,0.600,0.6657,4.2226,0.2509,0.2446,-0.0788,1.5291,-8.9520,-9.6175,-8.6881,-9.6186,0.3233
9.6120,sand,1.145,0.600,0.6710,4.0478,0.3790,0.2468,0.1856,2.2282,-8.9408,-9.6124,-8.6703,-9.5794,0.3257
9.6240,sand,1.145,0.600,0.6758,4.1354,0.3570,0.2493,-0.1222,1.0979,-8.9383,-9.6458,-8.7147,-9.5208,0.3275
9.6360,sand,1.145,0.600,0.6801,4.0496,0.2990,0.2557,-0.1714,1.4700,-8.9308,-9.6417,-8.6538,-9.5833,0.3297
9.6480,sand,1.145,0.600,0.6841,4.1193,0.2370,0.2585,0.0650,1.6451,-8.9601,-9.6421,-8.6319,-9.6004,0.3319
9.6600,sand,1.145,0.600,0.6876,4.0859,0.2921,0.2646,0.0388,1.7165,-8.9312,-9.6994,-8.6408,-9.5630,0.3341
9.6720,sand,1.145,0.600,0.6907,4.0654,0.3403,0.2674,-0.0281,1.1024,-8.9443,-9.6839,-8.6591,-9.6558,0.3356
9.6840,sand,1.145,0.600,0.6933,4.1272,0.3651,0.2706,-0.0964,1.8457,-8.9572,-9.6444,-8.7442,-9.5573,0.3365
9.6960,sand,1.145,0.600,0.6955,4.1923,0.3140,0.2715,-0.0267,1.8483,-8.9726,-9.6483,-8.6587,-9.6259,0.3374
9.7080,sand,1.145,0.600,0.6973,4.1444,0.3476,0.2785,-0.2381,1.3254,-8.9102,-9.6143,-8.6110,-9.7279,0.3386
9.7200,sand,1.145,0.600,0.6986,4.1369,0.3687,0.2823,0.1667,1.2908,-8.9101,-9.6449,-8.6621,-9.6586,0.3394
9.7320,sand,1.145,0.600,0.6995,4.1992,0.4080,0.2879,-0.3629,1.5251,-8.9246,-9.6725,-8.6578,-9.5775,0.3397
9.7440,sand,1.145,0.600,0.6999,4.1763,0.3771,0.2893,-0.0228,1.5273,-8.9385,-9.7014,-8.5235,-9.7610,0.3403
9.7560,sand,1.145,0.600,0.6999,4.1797,0.3285,0.2948,-0.0853,1.4758,-8.9026,-9.6500,-8.5548,-9.7376,0.3406
9.7680,sand,1.145,0.600,0.6995,4.1118,0.3606,0.2997,-0.0663,1.8181,-8.9459,-9.7372,-8.5151,-9.6125,0.3402
