t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,dirt,0.877,0.600,-0.1398,4.4022,0.0629,0.0890,-0.0389,-0.4090,-9.5835,-9.8236,-9.3834,-9.8341,-0.0628
7.6080,dirt,0.877,0.600,-0.1570,4.4157,0.1282,0.0785,0.7038,-0.1058,-9.5899,-9.8328,-9.4323,-9.7920,-0.0717
7.6200,dirt,0.877,0.600,-0.1741,4.3926,0.0591,0.0737,-0.2707,-0.3461,-9.6204,-9.7740,-9.4488,-9.7464,-0.0787
7.6320,dirt,0.877,0.600,-0.1911,4.3663,0.1154,0.0641,-0.2318,-0.2307,-9.5816,-9.7939,-9.4560,-9.6943,-0.0865
7.6440,dirt,0.877,0.600,-0.2079,4.4548,0.0564,0.0604,-0.0193,0.1578,-9.5455,-9.8154,-9.3515,-9.7823,-0.0970
7.6560,dirt,0.877,0.600,-0.2247,4.3967,0.1067,0.0523,0.0853,-0.5181,-9.6142,-9.7930,-9.3851,-9.8253,-0.1053
7.6680,dirt,0.877,0.600,-0.2413,4.4243,-0.0031,0.0433,0.3993,-0.2351,-9.6426,-9.7877,-9.4451,-9.7804,-0.1142
7.6800,dirt,0.877,0.600,-0.2577,4.4037,0.0092,0.0373,0.1273,-0.7200,-9.6443,-9.7857,-9.5104,-9.7038,-0.1213
7.6920,dirt,0.877,0.600,-0.2740,4.4013,0.0474,0.0294,-0.2078,-0.3856,-9.6873,-9.7589,-9.5576,-9.6419,-0.1306
7.7040,dirt,0.877,0.600,-0.2901,4.4856,-0.0273,0.0258,0.0337,-0.6508,-9.5790,-9.7712,-9.4968,-9.6947,-0.1382
7.7160,dirt,0.877,0.600,-0.3060,4.4465,0.0165,0.0193,0.2038,-0.4289,-9.4959,-9.8020,-9.4298,-9.7894,-0.1457
7.7280,dirt,0.877,0.600,-0.3217,4.4663,-0.0680,0.0085,-0.2367,-0.3021,-9.6178,-9.7955,-9.5084,-9.7272,-0.1530
7.7400,dirt,0.877,0.600,-0.3372,4.4026,0.0539,0.0064,0.2392,-0.4668,-9.5847,-9.7923,-9.5200,-9.7280,-0.1605
7.7520,dirt,0.877,0.600,-0.3525,4.3550,-0.0954,-0.0015,-0.2427,-0.4906,-9.6278,-9.7449,-9.5997,-9.6617,-0.1675
7.7640,dirt,0.877,0.600,-0.3676,4.4356,-0.0113,-0.0042,-0.3093,-0.5356,-9.7008,-9.7610,-9.5425,-9.6977,-0.1782
7.7760,dirt,0.877,0.600,-0.3825,4.4860,-0.0626,-0.0128,0.0970,-0.8016,-9.5702,-9.6840,-9.4694,-9.6694,-0.1843
7.7880,dirt,0.877,0.600,-0.3971,4.4095,0.0195,-0.0279,-0.0657,-1.0701,-9.4782,-9.7842,-9.5476,-9.6855,-0.1895
7.8000,dirt,0.877,0.600,-0.4114,4.3789,-0.0640,-0.0326,-0.1608,-0.2510,-9.6102,-9.7636,-9.6226,-9.6469,-0.1977
7.8120,dirt,0.877,0.600,-0.4256,4.4231,0.0092,-0.0341,-0.5036,-0.6890,-9.6066,-9.7272,-9.6113,-9.6980,-0.2067
7.8240,dirt,0.877,0.600,-0.4394,4.3565,0.0302,-0.0408,-0.1799,-0.7040,-9.6432,-9.7274,-9.6281,-9.6668,-0.2131
7.8360,dirt,0.877,0.600,-0.4529,4.4062,-0.0953,-0.0487,-0.1280,-0.8211,-9.6727,-9.7223,-9.6183,-9.5730,-0.2184
7.8480,dirt,0.877,0.600,-0.4662,4.3392,-0.1005,-0.0604,0.2429,-0.9385,-9.6465,-9.6782,-9.5763,-9.5418,-0.2236
7.8600,dirt,0.877,0.600,-0.4792,4.4298,-0.0328,-0.0687,0.1507,-1.3949,-9.4957,-9.7264,-9.6681,-9.5492,-0.2293
7.8720,dirt,0.877,0.600,-0.4919,4.4218,-0.1808,-0.0688,-0.3603,-1.2264,-9.5062,-9.6895,-9.6576,-9.6860,-0.2376
7.8840,dirt,0.877,0.600,-0.5042,4.4940,-0.0761,-0.0728,-0.1187,-0.6370,-9.5104,-9.7494,-9.6713,-9.7350,-0.2441
7.8960,dirt,0.877,0.600,-0.5163,4.4474,-0.1227,-0.0792,-0.1516,-1.1065,-9.5967,-9.7350,-9.7130,-9.5702,-0.2491
7.9080,dirt,0.877,0.600,-0.5280,4.4351,-0.1060,-0.0882,-0.1493,-0.8145,-9.6777,-9.6629,-9.6602,-9.5337,-0.2538
7.9200,dirt,0.877,0.600,-0.5394,4.3637,-0.1148,-0.0924,-0.3001,-0.8502,-9.6646,-9.7021,-9.6810,-9.4808,-0.2608
7.9320,dirt,0.877,0.600,-0.5504,4.4409,-0.1518,-0.0924,-0.2666,-1.0302,-9.6890,-9.6736,-9.7141,-9.5663,-0.2671
7.9440,dirt,0.877,0.600,-0.5611,4.3255,-0.1725,-0.1016,-0.0193,-0.5341,-9.7014,-9.5398,-9.7105,-9.6971,-0.2723
7.9560,dirt,0.877,0.600,-0.5714,4.3886,-0.1005,-0.1072,-0.0189,-1.2637,-9.4888,-9.5999,-9.8430,-9.5284,-0.2766
7.9680,dirt,0.877,0.600,-0.5814,4.4378,-0.1735,-0.1245,-0.0675,-0.5570,-9.4885,-9.6138,-9.8355,-9.4797,-0.2806
7.9800,dirt,0.877,0.600,-0.5910,4.4217,-0.1769,-0.1232,-0.4107,-0.9220,-9.6499,-9.6002,-9.6934,-9.4834,-0.2875
7.9920,dirt,0.877,0.600,-0.6003,4.4042,-0.1640,-0.1265,-0.1032,-1.5031,-9.6323,-9.6157,-9.7172,-9.5303,-0.2920
8.0040,dirt,0.877,0.600,-0.6091,4.4907,-0.1080,-0.1310,-0.1839,-0.9985,-9.6402,-9.6062,-9.8160,-9.6367,-0.2944
8.0160,dirt,0.877,0.600,-0.6176,4.4320,-0.1814,-0.1386,-0.1899,-0.5462,-9.6493,-9.5988,-9.8113,-9.5937,-0.2999
8.0280,dirt,0.877,0.600,-0.6257,4.4076,-0.1585,-0.1498,-0.0605,-0.8546,-9.5889,-9.6241,-9.8525,-9.6157,-0.3036
8.0400,dirt,0.877,0.600,-0.6334,4.4652,-0.1787,-0.1507,-0.0842,-0.6153,-9.6171,-9.5726,-9.8580,-9.5336,-0.3065
8.0520,dirt,0.877,0.600,-0.6407,4.4467,-0.2238,-0.1572,-0.2134,-1.1014,-9.6482,-9.5858,-9.7772,-9.5374,-0.3106
8.0640,dirt,0.877,0.600,-0.6476,4.3934,-0.2291,-0.1587,0.0478,-1.3481,-9.5364,-9.4753,-9.8854,-9.6135,-0.3144
8.0760,dirt,0.877,0.600,-0.6540,4.5100,-0.1011,-0.1659,-0.1167,-1.1742,-9.4158,-9.4264,-9.9470,-9.5987,-0.3170
8.0880,dirt,0.877,0.600,-0.6601,4.4396,-0.1634,-0.1754,-0.0885,-1.3131,-9.4459,-9.4874,-9.9133,-9.6787,-0.3191
8.1000,dirt,0.877,0.600,-0.6657,4.3915,-0.2720,-0.1779,-0.2921,-1.4863,-9.5143,-9.4653,-9.8340,-9.7554,-0.3220
8.1120,dirt,0.877,0.600,-0.6710,4.3561,-0.2256,-0.1786,-0.1981,-0.7472,-9.5284,-9.5557,-9.9206,-9.5701,-0.3251
8.1240,dirt,0.877,0.600,-0.6758,4.3188,-0.2396,-0.1851,-0.0943,-1.0757,-9.6019,-9.5300,-9.9690,-9.5370,-0.3279
8.1360,dirt,0.877,0.600,-0.6801,4.3112,-0.2747,-0.1870,0.0338,-1.3898,-9.6141,-9.5200,-9.9367,-9.5426,-0.3302
8.1480,dirt,0.877,0.600,-0.6841,4.4151,-0.2100,-0.1914,0.0324,-1.5399,-9.5414,-9.6204,-10.0153,-9.6032,-0.3320
8.1600,dirt,0.877,0.600,-0.6876,4.4052,-0.1918,-0.1947,0.0212,-1.0817,-9.5985,-9.5261,-9.8953,-9.7642,-0.3336
8.1720,dirt,0.877,0.600,-0.6907,4.4435,-0.1853,-0.2026,-0.1524,-0.9266,-9.5969,-9.5444,-9.9222,-9.6543,-0.3355
8.1840,dirt,0.877,0.600,-0.6933,4.4478,-0.2189,-0.2000,-0.2070,-1.3066,-9.5802,-9.5972,-9.9896,-9.5386,-0.3371
8.1960,dirt,0.877,0.600,-0.6955,4.3959,-0.2254,-0.2040,0.1950,-1.3979,-9.6419,-9.5179,-9.9650,-9.5547,-0.3380
8.2080,dirt,0.877,0.600,-0.6973,4.4557,-0.1898,-0.2072,0.0113,-0.9004,-9.6065,-9.5328,-10.0224,-9.5279,-0.3390
8.2200,dirt,0.877,0.600,-0.6986,4.3465,-0.2927,-0.2117,-0.1301,-1.1347,-9.5313,-9.5466,-10.0324,-9.6579,-0.3396
8.2320,dirt,0.877,0.600,-0.6995,4.3404,-0.2763,-0.2133,0.1440,-1.0805,-9.4627,-9.4948,-10.0049,-9.6883,-0.3400
8.2440,dirt,0.877,0.600,-0.6999,4.4187,-0.2314,-0.2188,0.0548,-1.4480,-9.4163,-9.5116,-9.9881,-9.6701,-0.3403
8.2560,dirt,0.877,0.600,-0.6999,4.3856,-0.2328,-0.2189,-0.1378,-1.3389,-9.4198,-9.4704,-9.9887,-9.6438,-0.3404
8.2680,dirt,0.877,0.600,-0.6995,4.3901,-0.2247,-0.2185,-0.2067,-1.4144,-9.4806,-9.4795,-10.0617,-9.4572,-0.3402
8.2800,dirt,0.877,0.600,-0.6986,4.3498,-0.2327,-0.2190,0.1034,-1.4464,-9.5226,-9.5336,-10.0908,-9.4273,-0.3399
8.2920,dirt,0.877,0.600,-0.6973,4.4362,-0.1915,-0.2205,-0.0154,-1.4848,-9.5921,-9.4968,-10.0774,-9.4116,-0.3396
8.3040,dirt,0.877,0.600,-0.6955,4.3944,-0.2257,-0.2261,0.0409,-1.5173,-9.6197,-9.5173,-10.0605,-9.4107,-0.3392
8.3160,dirt,0.877,0.600,-0.6933,4.4788,-0.3943,-0.2249,-0.0710,-1.6910,-9.6595,-9.5486,-9.9814,-9.4150,-0.3385
8.3280,dirt,0.877,0.600,-0.6907,4.3967,-0.3872,-0.2280,0.0672,-0.7357,-9.6757,-9.5669,-10.0674,-9.2512,-0.3374
8.3400,dirt,0.877,0.600,-0.6876,4.4859,-0.2739,-0.2290,-0.0154,-1.1031,-9.6616,-9.6797,-10.0128,-9.2357,-0.3361
8.3520,dirt,0.877,0.600,-0.6841,4.3019,-0.2598,-0.2300,-0.0607,-1.1942,-9.6733,-9.6945,-9.9947,-9.2771,-0.3344
8.3640,dirt,0.877,0.600,-0.6801,4.4856,-0.3398,-0.2319,0.0035,-1.4128,-9.6903,-9.7424,-9.9652,-9.2230,-0.3326
8.3760,dirt,0.877,0.600,-0.6758,4.3316,-0.2641,-0.2300,-0.2048,-1.5392,-9.6678,-9.8067,-10.0183,-9.2371,-0.3307
8.3880,dirt,0.877,0.600,-0.6710,4.4132,-0.3256,-0.2322,0.0490,-1.0336,-9.6782,-9.7863,-9.9926,-9.2277,-0.3287
8.4000,dirt,0.877,0.600,-0.6657,4.3623,-0.3077,-0.2342,0.0194,-1.0226,-9.7102,-9.8030,-9.9331,-9.2199,-0.3263
8.4120,dirt,0.877,0.600,-0.6601,4.3330,-0.2747,-0.2379,-0.2123,-1.2841,-9.6986,-9.8552,-9.9910,-9.1721,-0.3236
8.4240,dirt,0.877,0.600,-0.6540,4.3140,-0.3247,-0.2386,0.0312,-0.8158,-9.6937,-9.8061,-9.9826,-9.1579,-0.3212
8.4360,dirt,0.877,0.600,-0.6476,4.4202,-0.3775,-0.2419,-0.3076,-1.6077,-9.7272,-9.8039,-9.9399,-9.2431,-0.3184
8.4480,dirt,0.877,0.600,-0.6407,4.3503,-0.3207,-0.2356,-0.2447,-2.0079,-9.7195,-9.7954,-9.9888,-9.2456,-0.3150
8.4600,dirt,0.877,0.600,-0.6334,4.3833,-0.3427,-0.2376,-0.0288,-1.1637,-9.6740,-9.7820,-10.0037,-9.2503,-0.3115
8.4720,dirt,0.877,0.600,-0.6257,4.3662,-0.2426,-0.2433,0.0141,-1.5683,-9.7451,-9.7742,-10.0109,-9.1649,-0.3080
8.4840,dirt,0.877,0.600,-0.6176,4.4074,-0.2969,-0.2451,0.2952,-1.3609,-9.7255,-9.7808,-9.9813,-9.1847,-0.3039
8.4960,dirt,0.877,0.600,-0.6091,4.3486,-0.2850,-0.2470,0.0935,-0.9668,-9.7328,-9.7386,-10.0091,-9.2229,-0.3005
8.5080,dirt,0.877,0.600,-0.6003,4.4084,-0.4111,-0.2486,-0.1422,-1.1737,-9.7295,-9.7446,-9.9522,-9.2766,-0.2962
8.5200,dirt,0.877,0.600,-0.5910,4.2988,-0.2929,-0.2478,-0.0297,-1.3422,-9.7689,-9.6833,-9.9750,-9.3105,-0.2924
8.5320,dirt,0.877,0.600,-0.5814,4.3463,-0.3325,-0.2500,-0.0785,-0.9909,-9.7610,-9.6455,-9.9788,-9.2855,-0.2887
8.5440,dirt,0.877,0.600,-0.5714,4.3446,-0.2930,-0.2546,-0.0171,-1.4605,-9.7529,-9.6783,-10.0487,-9.1200,-0.2828
8.5560,dirt,0.877,0.600,-0.5611,4.3260,-0.3761,-0.2534,-0.1676,-1.0765,-9.8367,-9.6095,-10.0442,-9.1240,-0.2777
8.5680,dirt,0.877,0.600,-0.5504,4.2230,-0.4175,-0.2516,0.0428,-1.1497,-9.8035,-9.6265,-10.0071,-9.1884,-0.2728
8.5800,dirt,0.877,0.600,-0.5394,4.4099,-0.3256,-0.2534,-0.0762,-1.0936,-9.8201,-9.6058,-10.0118,-9.2155,-0.2682
8.5920,dirt,0.877,0.600,-0.5280,4.3124,-0.2344,-0.2513,-0.0645,-1.1586,-9.8044,-9.5749,-10.0541,-9.1881,-0.2621
8.6040,dirt,0.877,0.600,-0.5163,4.3985,-0.3415,-0.2505,-0.4043,-1.3626,-9.8251,-9.5596,-9.9962,-9.2257,-0.2576
8.6160,dirt,0.877,0.600,-0.5042,4.3470,-0.4144,-0.2502,0.1707,-1.0515,-9.8026,-9.5941,-9.9753,-9.2714,-0.2522
8.6280,dirt,0.877,0.600,-0.4919,4.2957,-0.3604,-0.2516,-0.0804,-0.8187,-9.8300,-9.5442,-10.0005,-9.1332,-0.2453
8.6400,dirt,0.877,0.600,-0.4792,4.2734,-0.3160,-0.2513,-0.0222,-0.2797,-9.8353,-9.6087,-9.9604,-9.1560,-0.2390
8.6520,dirt,0.877,0.600,-0.4662,4.4116,-0.3740,-0.2509,-0.1698,-1.3692,-9.7905,-9.6594,-9.9990,-9.1181,-0.2328
8.6640,dirt,0.877,0.600,-0.4529,4.4795,-0.3212,-0.2521,0.1108,-1.3786,-9.8001,-9.6288,-10.0454,-9.1457,-0.2263
8.6760,dirt,0.877,0.600,-0.4394,4.3443,-0.3835,-0.2494,-0.2540,-1.0745,-9.7774,-9.7352,-9.9788,-9.1893,-0.2205
8.6880,dirt,0.877,0.600,-0.4256,4.3897,-0.4223,-0.2467,-0.0277,-0.7450,-9.7480,-9.7685,-10.0021,-9.1747,-0.2141
8.7000,dirt,0.877,0.600,-0.4114,4.2437,-0.2505,-0.2459,0.1163,-0.9623,-9.7861,-9.8194,-10.0313,-9.1930,-0.2066
8.7120,dirt,0.877,0.600,-0.3971,4.3734,-0.2809,-0.2441,0.4653,-1.2273,-9.7738,-9.8792,-9.9573,-9.1361,-0.1999
8.7240,dirt,0.877,0.600,-0.3825,4.3817,-0.3346,-0.2428,-0.0531,-0.5614,-9.7923,-9.8572,-9.9734,-9.0504,-0.1935
8.7360,dirt,0.877,0.600,-0.3676,4.4391,-0.2901,-0.2447,-0.0997,-0.9800,-9.7892,-9.8812,-9.9945,-9.1202,-0.1859
8.7480,dirt,0.877,0.600,-0.3525,4.4506,-0.2766,-0.2385,0.0233,-1.1973,-9.7355,-9.9753,-9.9332,-9.1618,-0.1783
8.7600,dirt,0.877,0.600,-0.3372,4.3647,-0.2920,-0.2336,0.0803,-0.8611,-9.6729,-9.9429,-9.9366,-9.2148,-0.1696
8.7720,dirt,0.877,0.600,-0.3217,4.3580,-0.2826,-0.2320,-0.1440,-0.5475,-9.6705,-9.9242,-9.9216,-9.1974,-0.1623
8.7840,dirt,0.877,0.600,-0.3060,4.4940,-0.2530,-0.2257,-0.5399,-1.0152,-9.7016,-9.9410,-9.9435,-9.2146,-0.1554
8.7960,dirt,0.877,0.600,-0.2901,4.4325,-0.3243,-0.2230,-0.2373,-0.5139,-9.6573,-9.9081,-9.8516,-9.2889,-0.1472
8.8080,dirt,0.877,0.600,-0.2740,4.2952,-0.2422,-0.2148,-0.0559,-0.7202,-9.6844,-9.9132,-9.8785,-9.2296,-0.1383
8.8200,dirt,0.877,0.600,-0.2577,4.3141,-0.3840,-0.2115,-0.0692,-1.0725,-9.7133,-9.9660,-9.8744,-9.2222,-0.1309
8.8320,dirt,0.877,0.600,-0.2413,4.4082,-0.2471,-0.2026,0.0739,-0.6465,-9.7388,-9.9012,-9.8552,-9.2456,-0.1243
8.8440,dirt,0.877,0.600,-0.2247,4.4747,-0.3258,-0.2020,0.0233,-0.5605,-9.7949,-9.9196,-9.9403,-9.1702,-0.1155
8.8560,dirt,0.877,0.600,-0.2079,4.4441,-0.2111,-0.1990,0.1370,-0.3760,-9.7901,-9.9426,-9.9014,-9.1548,-0.1061
8.8680,dirt,0.877,0.600,-0.1911,4.4896,-0.2783,-0.1966,0.1616,-0.2557,-9.7839,-9.9046,-9.8762,-9.1599,-0.0958
8.8800,dirt,0.877,0.600,-0.1741,4.4296,-0.3222,-0.1874,0.1022,-0.1679,-9.9236,-9.8434,-9.8805,-9.1690,-0.0894
8.8920,dirt,0.877,0.600,-0.1570,4.4465,-0.2278,-0.1877,0.2816,0.0849,-9.9589,-9.8145,-9.8414,-9.2043,-0.0820
8.9040,dirt,0.877,0.600,-0.1398,4.3438,-0.3480,-0.1815,0.2364,-0.3121,-9.9579,-9.7451,-9.8950,-9.1341,-0.0743
8.9160,dirt,0.877,0.600,-0.1225,4.4462,-0.2381,-0.1825,0.0752,0.3266,-9.9613,-9.8188,-9.8906,-9.2267,-0.0636
8.9280,dirt,0.877,0.600,-0.1052,4.4470,-0.1960,-0.1712,0.1702,-0.4331,-9.9351,-9.7811,-9.8393,-9.2113,-0.0555
8.9400,dirt,0.877,0.600,-0.0877,4.3985,-0.1941,-0.1659,-0.1243,0.2547,-9.9093,-9.7427,-9.8345,-9.2164,-0.0488
8.9520,dirt,0.877,0.600,-0.0703,4.3262,-0.2008,-0.1599,0.0701,-0.3738,-9.8396,-9.7673,-9.7982,-9.3125,-0.0405
8.9640,dirt,0.877,0.600,-0.0527,4.4630,-0.1951,-0.1537,0.1331,0.0414,-9.8437,-9.6911,-9.8568,-9.3482,-0.0310
8.9760,dirt,0.877,0.600,-0.0352,4.4022,-0.2231,-0.1426,0.1905,-0.1068,-9.7836,-9.6322,-9.7970,-9.3823,-0.0221
8.9880,dirt,0.877,0.600,-0.0176,4.4324,-0.1262,-0.1321,0.3924,-0.0070,-9.7608,-9.6751,-9.7800,-9.4112,-0.0149
9.0000,dirt,0.877,0.600,0.0000,4.4731,-0.0752,-0.1259,-0.0739,0.2458,-9.7690,-9.6594,-9.7885,-9.3791,-0.0056
9.0120,dirt,0.877,0.600,0.0176,4.4606,-0.2520,-0.1199,0.4622,0.2814,-9.6971,-9.6948,-9.7202,-9.3674,0.0028
9.0240,dirt,0.877,0.600,0.0352,4.3406,-0.1156,-0.1160,0.0487,0.0479,-9.6639,-9.8001,-9.7109,-9.3954,0.0127
9.0360,dirt,0.877,0.600,0.0527,4.4572,-0.1455,-0.1097,-0.1980,0.3549,-9.7428,-9.7567,-9.7191,-9.3780,0.0209
9.0480,dirt,0.877,0.600,0.0703,4.3288,-0.0856,-0.0960,0.1701,0.4024,-9.6614,-9.7923,-9.6513,-9.3974,0.0296
9.0600,dirt,0.877,0.600,0.0877,4.3382,-0.0659,-0.0895,-0.0990,0.4719,-9.6384,-9.8652,-9.6554,-9.4309,0.0381
9.0720,dirt,0.877,0.600,0.1052,4.4484,-0.1493,-0.0829,0.0928,0.4555,-9.6906,-9.8037,-9.6827,-9.4091,0.0464
9.0840,dirt,0.877,0.600,0.1225,4.3951,-0.1430,-0.0808,-0.0059,0.0685,-9.6509,-9.7997,-9.6503,-9.4360,0.0553
9.0960,dirt,0.877,0.600,0.1398,4.3747,-0.0673,-0.0734,0.0446,0.0572,-9.6385,-9.8444,-9.6405,-9.4564,0.0641
9.1080,dirt,0.877,0.600,0.1570,4.3141,-0.0513,-0.0606,0.1004,0.1874,-9.6878,-9.8038,-9.6416,-9.4436,0.0715
9.1200,dirt,0.877,0.600,0.1741,4.3564,-0.1699,-0.0563,-0.0350,0.6145,-9.5982,-9.7966,-9.6105,-9.4835,0.0823
9.1320,dirt,0.877,0.600,0.1911,4.4708,-0.1235,-0.0506,-0.1660,0.5719,-9.5905,-9.8805,-9.6405,-9.5009,0.0911
9.1440,dirt,0.877,0.600,0.2079,4.3269,-0.0825,-0.0445,0.1831,0.9329,-9.6449,-9.7615,-9.6569,-9.4572,0.0969
9.1560,dirt,0.877,0.600,0.2247,4.3834,-0.1130,-0.0414,0.1218,1.0431,-9.5634,-9.8353,-9.6869,-9.4944,0.1064
9.1680,dirt,0.877,0.600,0.2413,4.3705,0.0270,-0.0302,0.2890,0.6139,-9.5548,-9.8422,-9.6931,-9.4941,0.1157
9.1800,dirt,0.877,0.600,0.2577,4.4728,0.0311,-0.0228,0.3633,0.8323,-9.5465,-9.8413,-9.6996,-9.4597,0.1221
9.1920,dirt,0.877,0.600,0.2740,4.4043,-0.0176,-0.0209,-0.0478,0.6336,-9.5463,-9.8129,-9.6637,-9.5324,0.1289
9.2040,dirt,0.877,0.600,0.2901,4.3993,-0.0361,-0.0187,0.2270,0.7023,-9.5158,-9.8786,-9.6501,-9.5064,0.1392
9.2160,dirt,0.877,0.600,0.3060,4.4763,0.0215,-0.0136,0.0355,0.8755,-9.4823,-9.8813,-9.6470,-9.5062,0.1478
9.2280,dirt,0.877,0.600,0.3217,4.4397,0.0003,0.0001,0.0970,0.8577,-9.4849,-9.8909,-9.5817,-9.5569,0.1546
9.2400,dirt,0.877,0.600,0.3372,4.4326,0.0635,0.0040,0.0365,0.4636,-9.4985,-9.9161,-9.5642,-9.5495,0.1619
9.2520,dirt,0.877,0.600,0.3525,4.4166,-0.0036,0.0085,-0.2027,0.2728,-9.4247,-9.9464,-9.5912,-9.5194,0.1698
9.2640,dirt,0.877,0.600,0.3676,4.4117,0.0781,0.0134,0.1557,0.6607,-9.4303,-9.9576,-9.5463,-9.5957,0.1781
9.2760,dirt,0.877,0.600,0.3825,4.2805,0.0171,0.0218,-0.2275,0.4682,-9.3889,-9.9878,-9.4949,-9.6191,0.1851
9.2880,dirt,0.877,0.600,0.3971,4.3597,0.1739,0.0319,0.4999,0.6921,-9.3649,-10.0016,-9.5583,-9.5924,0.1918
9.3000,dirt,0.877,0.600,0.4114,4.3467,-0.0030,0.0393,-0.0392,0.9767,-9.3646,-9.9915,-9.4702,-9.6622,0.1999
9.3120,dirt,0.877,0.600,0.4256,4.4036,0.0854,0.0440,0.0607,0.7121,-9.3490,-10.0026,-9.4151,-9.6883,0.2078
9.3240,dirt,0.877,0.600,0.4394,4.3345,0.0896,0.0492,-0.0665,1.0040,-9.3690,-9.9839,-9.5034,-9.6416,0.2144
9.3360,dirt,0.877,0.600,0.4529,4.3687,-0.0093,0.0569,-0.0815,0.6381,-9.3894,-9.9611,-9.4515,-9.6675,0.2201
9.3480,dirt,0.877,0.600,0.4662,4.3062,0.0928,0.0673,0.0254,0.8628,-9.4082,-9.9564,-9.4452,-9.6832,0.2270
9.3600,dirt,0.877,0.600,0.4792,4.4107,0.1362,0.0713,0.0825,0.9390,-9.3995,-9.9239,-9.4670,-9.6788,0.2330
9.3720,dirt,0.877,0.600,0.4919,4.4472,0.0571,0.0783,0.0337,0.9558,-9.4616,-9.8965,-9.4078,-9.6966,0.2388
9.3840,dirt,0.877,0.600,0.5042,4.4331,0.1702,0.0852,0.0368,0.6817,-9.4265,-9.9119,-9.4007,-9.7166,0.2451
9.3960,dirt,0.877,0.600,0.5163,4.4410,0.1460,0.0914,-0.0346,1.5058,-9.4716,-9.8467,-9.4295,-9.6926,0.2509
9.4080,dirt,0.877,0.600,0.5280,4.3866,0.1517,0.1045,0.1006,0.7383,-9.4610,-9.8899,-9.3674,-9.7528,0.2568
9.4200,dirt,0.877,0.600,0.5394,4.4364,0.1221,0.1076,-0.1751,1.1046,-9.4446,-9.8818,-9.3627,-9.7581,0.2631
9.4320,dirt,0.877,0.600,0.5504,4.3611,0.1636,0.1139,0.0285,1.0944,-9.4334,-9.8968,-9.3795,-9.7398,0.2676
9.4440,dirt,0.877,0.600,0.5611,4.4670,0.3042,0.1202,-0.1104,1.0858,-9.3459,-9.9199,-9.3365,-9.8620,0.2718
9.4560,dirt,0.877,0.600,0.5714,4.4133,0.1341,0.1247,-0.2025,1.0989,-9.3113,-9.9332,-9.3515,-9.9364,0.2780
9.4680,dirt,0.877,0.600,0.5814,4.4349,0.1072,0.1387,-0.0922,0.7337,-9.2575,-9.9430,-9.3221,-9.9739,0.2832
9.4800,dirt,0.877,0.600,0.5910,4.3741,0.1980,0.1474,0.1431,1.3061,-9.1961,-9.9675,-9.3534,-9.9375,0.2873
9.4920,dirt,0.877,0.600,0.6003,4.4274,0.1736,0.1531,-0.0664,0.8073,-9.2301,-9.9549,-9.3500,-9.9752,0.2912
9.5040,dirt,0.877,0.600,0.6091,4.4548,0.1798,0.1593,0.1187,0.8266,-9.2371,-9.9526,-9.4314,-9.9200,0.2955
9.5160,dirt,0.877,0.600,0.6176,4.3337,0.1792,0.1629,-0.0681,0.8432,-9.2473,-9.9122,-9.3810,-9.9386,0.2995
9.5280,dirt,0.877,0.600,0.6257,4.2968,0.1457,0.1727,0.0230,0.8920,-9.2728,-9.9216,-9.3846,-9.9617,0.3031
9.5400,dirt,0.877,0.600,0.6334,4.3900,0.1867,0.1782,-0.0569,1.4226,-9.2866,-9.9138,-9.3531,-9.9623,0.3066
9.5520,dirt,0.877,0.600,0.6407,4.4915,0.2307,0.1827,0.1019,1.0711,-9.3389,-9.9037,-9.3536,-9.9497,0.3108
9.5640,dirt,0.877,0.600,0.6476,4.4083,0.1848,0.1852,-0.2577,1.1938,-9.3578,-9.8917,-9.3207,-9.9732,0.3144
9.5760,dirt,0.877,0.600,0.6540,4.4520,0.1015,0.1866,-0.0157,1.5037,-9.3863,-9.8751,-9.2916,-10.0410,0.3173
9.5880,dirt,0.877,0.600,0.6601,4.3564,0.1869,0.1935,-0.0491,1.2147,-9.3890,-9.8972,-9.3210,-9.9926,0.3198
9.6000,dirt,0.877,0.600,0.6657,4.3306,0.1803,0.1993,0.0329,1.0718,-9.4010,-9.8535,-9.2609,-10.0489,0.3225
9.6120,dirt,0.877,0.600,0.6710,4.3984,0.1726,0.2044,-0.1845,1.2977,-9.4319,-9.8360,-9.3122,-10.0571,0.3254
9.6240,dirt,0.877,0.600,0.6758,4.4264,0.1973,0.2083,0.0600,0.6097,-9.4130,-9.8428,-9.2418,-10.0941,0.3279
9.6360,dirt,0.877,0.600,0.6801,4.3964,0.2418,0.2150,0.0485,1.5824,-9.4442,-9.7963,-9.3489,-10.0486,0.3295
9.6480,dirt,0.877,0.600,0.6841,4.4305,0.1801,0.2222,0.3191,1.3371,-9.4462,-9.7952,-9.3895,-10.0903,0.3307
9.6600,dirt,0.877,0.600,0.6876,4.4305,0.1957,0.2218,-0.1120,0.5762,-9.4254,-9.7826,-9.4184,-10.1126,0.3326
9.6720,dirt,0.877,0.600,0.6907,4.4199,0.3401,0.2235,0.0320,1.9308,-9.3100,-9.8618,-9.5826,-10.0097,0.3347
