t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8600,clay,0.587,0.400,-0.4792,4.5328,-0.1596,-0.1162,-0.1504,-1.1565,-10.0140,-9.7304,-10.0287,-9.7192,-0.2320
7.8720,clay,0.587,0.400,-0.4919,4.5425,-0.0914,-0.1226,-0.0540,-1.5822,-9.9413,-9.7689,-9.9712,-9.7387,-0.2379
7.8840,clay,0.587,0.400,-0.5042,4.5353,-0.1664,-0.1256,-0.1409,-0.7446,-9.9352,-9.7362,-9.9983,-9.7773,-0.2438
7.8960,clay,0.587,0.400,-0.5163,4.5250,-0.2929,-0.1335,0.0258,-1.2796,-9.9285,-9.7139,-10.0926,-9.7850,-0.2486
7.9080,clay,0.587,0.400,-0.5280,4.6071,-0.2501,-0.1439,-0.3908,-1.4908,-9.9289,-9.6937,-10.0525,-9.7743,-0.2538
7.9200,clay,0.587,0.400,-0.5394,4.5007,-0.1337,-0.1474,-0.2074,-1.5779,-10.0148,-9.6548,-9.9752,-9.7810,-0.2596
7.9320,clay,0.587,0.400,-0.5504,4.4950,-0.2236,-0.1461,-0.4350,-0.9444,-10.0716,-9.6359,-10.0938,-9.7226,-0.2646
7.9440,clay,0.587,0.400,-0.5611,4.4638,-0.1471,-0.1506,-0.0622,-1.5152,-10.1253,-9.6052,-10.1348,-9.5745,-0.2713
7.9560,clay,0.587,0.400,-0.5714,4.5423,-0.2139,-0.1585,-0.0455,-1.6239,-10.1450,-9.5803,-10.1389,-9.5321,-0.2768
7.9680,clay,0.587,0.400,-0.5814,4.5195,-0.1248,-0.1722,-0.1301,-1.2989,-10.1204,-9.6206,-10.1703,-9.5555,-0.2810
7.9800,clay,0.587,0.400,-0.5910,4.4721,-0.2112,-0.1742,-0.4168,-1.1320,-10.1187,-9.5928,-10.1575,-9.7119,-0.2857
7.9920,clay,0.587,0.400,-0.6003,4.4936,-0.1593,-0.1853,-0.4614,-1.1150,-10.1071,-9.5804,-10.1294,-9.6980,-0.2909
8.0040,clay,0.587,0.400,-0.6091,4.4599,-0.3096,-0.1925,-0.2049,-1.2121,-10.0838,-9.5877,-10.0952,-9.7135,-0.2952
8.0160,clay,0.587,0.400,-0.6176,4.5099,-0.2543,-0.1970,-0.2072,-1.1929,-10.0931,-9.5616,-10.1725,-9.6558,-0.2994
8.0280,clay,0.587,0.400,-0.6257,4.5672,-0.2508,-0.2016,-0.4390,-1.4130,-10.0829,-9.6124,-10.1467,-9.6929,-0.3035
8.0400,clay,0.587,0.400,-0.6334,4.4595,-0.2151,-0.2041,-0.4504,-1.7773,-10.0580,-9.6349,-10.1919,-9.6302,-0.3072
8.0520,clay,0.587,0.400,-0.6407,4.4281,-0.3239,-0.2085,-0.0824,-1.3413,-10.0551,-9.6413,-10.2271,-9.5285,-0.3108
8.0640,clay,0.587,0.400,-0.6476,4.5905,-0.1664,-0.2107,-0.2367,-1.8414,-10.0418,-9.7089,-10.2407,-9.5450,-0.3141
8.0760,clay,0.587,0.400,-0.6540,4.4602,-0.2431,-0.2186,0.0437,-1.2997,-10.0490,-9.7014,-10.2173,-9.5364,-0.3171
8.0880,clay,0.587,0.400,-0.6601,4.4273,-0.3871,-0.2305,-0.3132,-1.2887,-10.0275,-9.7156,-10.1859,-9.6169,-0.3202
8.1000,clay,0.587,0.400,-0.6657,4.6375,-0.3088,-0.2367,0.2947,-1.1641,-10.0027,-9.7556,-10.2386,-9.6514,-0.3228
8.1120,clay,0.587,0.400,-0.6710,4.5685,-0.2631,-0.2388,-0.4092,-1.6434,-10.0009,-9.7330,-10.2551,-9.6740,-0.3256
8.1240,clay,0.587,0.400,-0.6758,4.4920,-0.2870,-0.2427,0.2839,-0.2425,-10.0034,-9.7216,-10.2338,-9.6717,-0.3275
8.1360,clay,0.587,0.400,-0.6801,4.5132,-0.2970,-0.2480,-0.2706,-2.3252,-9.9809,-9.7250,-10.2244,-9.7029,-0.3293
8.1480,clay,0.587,0.400,-0.6841,4.4815,-0.3088,-0.2494,-0.0013,-1.6090,-10.0306,-9.7043,-10.2858,-9.6251,-0.3315
8.1600,clay,0.587,0.400,-0.6876,4.4295,-0.2976,-0.2484,-0.3394,-1.9365,-10.0611,-9.7150,-10.2749,-9.5357,-0.3334
8.1720,clay,0.587,0.400,-0.6907,4.5845,-0.3216,-0.2477,-0.2240,-1.7537,-10.0687,-9.7617,-10.2877,-9.6469,-0.3353
8.1840,clay,0.587,0.400,-0.6933,4.5166,-0.2608,-0.2471,0.0599,-1.6586,-10.0697,-9.7348,-10.2740,-9.5329,-0.3366
8.1960,clay,0.587,0.400,-0.6955,4.5704,-0.3091,-0.2544,-0.0025,-1.0926,-10.0937,-9.7434,-10.3077,-9.3759,-0.3374
8.2080,clay,0.587,0.400,-0.6973,4.5814,-0.3354,-0.2636,-0.2746,-1.1482,-10.1615,-9.7014,-10.3137,-9.3855,-0.3387
8.2200,clay,0.587,0.400,-0.6986,4.5095,-0.3681,-0.2671,0.2327,-1.5698,-10.1998,-9.6769,-10.3484,-9.3717,-0.3397
8.2320,clay,0.587,0.400,-0.6995,4.4887,-0.3076,-0.2670,-0.0555,-1.6199,-10.2173,-9.6174,-10.3251,-9.4333,-0.3404
8.2440,clay,0.587,0.400,-0.6999,4.5038,-0.3036,-0.2673,-0.3609,-1.9319,-10.2211,-9.6040,-10.2712,-9.5247,-0.3408
8.2560,clay,0.587,0.400,-0.6999,4.5394,-0.3995,-0.2657,-0.2887,-1.7775,-10.1898,-9.6065,-10.2123,-9.5613,-0.3412
8.2680,clay,0.587,0.400,-0.6995,4.4285,-0.3704,-0.2696,0.0458,-1.7705,-10.1803,-9.5919,-10.2924,-9.4963,-0.3410
8.2800,clay,0.587,0.400,-0.6986,4.4717,-0.3401,-0.2741,-0.3854,-1.9324,-10.1854,-9.6250,-10.2842,-9.4174,-0.3407
8.2920,clay,0.587,0.400,-0.6973,4.5172,-0.4082,-0.2768,-0.2427,-1.3433,-10.1504,-9.6572,-10.2561,-9.3065,-0.3402
8.3040,clay,0.587,0.400,-0.6955,4.6211,-0.3375,-0.2767,-0.3897,-2.2294,-10.1926,-9.7055,-10.2884,-9.2532,-0.3394
8.3160,clay,0.587,0.400,-0.6933,4.4755,-0.3722,-0.2815,-0.6033,-1.9503,-10.1967,-9.6998,-10.3216,-9.2859,-0.3383
8.3280,clay,0.587,0.400,-0.6907,4.4765,-0.4175,-0.2787,-0.2976,-2.6307,-10.2144,-9.7173,-10.2620,-9.2635,-0.3373
8.3400,clay,0.587,0.400,-0.6876,4.4522,-0.3935,-0.2796,-0.1526,-1.8823,-10.1211,-9.7710,-10.2698,-9.3044,-0.3359
8.3520,clay,0.587,0.400,-0.6841,4.4582,-0.3303,-0.2848,-0.2037,-1.6111,-10.1016,-9.7891,-10.3301,-9.3380,-0.3342
8.3640,clay,0.587,0.400,-0.6801,4.4606,-0.3676,-0.2880,0.0096,-0.5169,-10.1257,-9.7632,-10.3088,-9.2836,-0.3321
8.3760,clay,0.587,0.400,-0.6758,4.5024,-0.3281,-0.2925,-0.3437,-1.2813,-10.2083,-9.6851,-10.2748,-9.3170,-0.3301
8.3880,clay,0.587,0.400,-0.6710,4.5533,-0.3594,-0.3027,0.1884,-1.7248,-10.2313,-9.6584,-10.3183,-9.2596,-0.3281
8.4000,clay,0.587,0.400,-0.6657,4.4243,-0.3750,-0.3050,-0.3165,-1.5188,-10.2680,-9.6146,-10.3847,-9.1761,-0.3262
8.4120,clay,0.587,0.400,-0.6601,4.5014,-0.4051,-0.3073,-0.2807,-1.7565,-10.2971,-9.6137,-10.3117,-9.2132,-0.3244
8.4240,clay,0.587,0.400,-0.6540,4.4548,-0.3830,-0.3084,-0.2002,-2.0361,-10.2613,-9.6624,-10.3693,-9.1649,-0.3216
8.4360,clay,0.587,0.400,-0.6476,4.4740,-0.4465,-0.3089,-0.4238,-2.0413,-10.2625,-9.6761,-10.3368,-9.2237,-0.3182
8.4480,clay,0.587,0.400,-0.6407,4.4970,-0.3786,-0.3153,-0.5162,-1.9709,-10.2275,-9.7391,-10.2587,-9.2418,-0.3146
8.4600,clay,0.587,0.400,-0.6334,4.4714,-0.4223,-0.3148,0.0307,-1.4249,-10.1992,-9.7433,-10.3314,-9.2027,-0.3109
8.4720,clay,0.587,0.400,-0.6257,4.4958,-0.4829,-0.3148,-0.3363,-1.5549,-10.2041,-9.7086,-10.3382,-9.2608,-0.3076
8.4840,clay,0.587,0.400,-0.6176,4.4784,-0.4354,-0.3173,0.0913,-0.8743,-10.2779,-9.7299,-10.3035,-9.2473,-0.3043
8.4960,clay,0.587,0.400,-0.6091,4.5309,-0.4294,-0.3162,-0.1355,-1.6362,-10.2809,-9.6833,-10.2653,-9.2726,-0.3007
8.5080,clay,0.587,0.400,-0.6003,4.5252,-0.5076,-0.3150,0.0455,-1.5833,-10.2932,-9.6752,-10.3306,-9.2917,-0.2964
8.5200,clay,0.587,0.400,-0.5910,4.5279,-0.4100,-0.3149,-0.1295,-1.4186,-10.2463,-9.6952,-10.3499,-9.2474,-0.2924
8.5320,clay,0.587,0.400,-0.5814,4.5615,-0.4207,-0.3163,-0.0477,-1.5286,-10.2562,-9.7272,-10.2904,-9.2545,-0.2876
8.5440,clay,0.587,0.400,-0.5714,4.5069,-0.4577,-0.3156,0.1730,-1.7187,-10.2091,-9.7639,-10.3532,-9.1706,-0.2822
8.5560,clay,0.587,0.400,-0.5611,4.4452,-0.4396,-0.3152,-0.1610,-2.0532,-10.2172,-9.7662,-10.3273,-9.1903,-0.2775
8.5680,clay,0.587,0.400,-0.5504,4.5404,-0.4258,-0.3147,-0.0975,-1.6662,-10.2585,-9.7093,-10.3025,-9.2274,-0.2733
8.5800,clay,0.587,0.400,-0.5394,4.4189,-0.3485,-0.3128,0.0656,-1.4058,-10.2834,-9.7152,-10.3241,-9.2712,-0.2681
8.5920,clay,0.587,0.400,-0.5280,4.4541,-0.3463,-0.3089,-0.1555,-1.4072,-10.2819,-9.6718,-10.3246,-9.2953,-0.2629
8.6040,clay,0.587,0.400,-0.5163,4.4429,-0.3880,-0.3105,-0.0839,-1.1791,-10.2457,-9.7136,-10.2717,-9.2854,-0.2568
8.6160,clay,0.587,0.400,-0.5042,4.4601,-0.4807,-0.3090,-0.2800,-0.7246,-10.2742,-9.7518,-10.2712,-9.2409,-0.2506
8.6280,clay,0.587,0.400,-0.4919,4.5559,-0.3253,-0.3076,0.0405,-1.1205,-10.2123,-9.7975,-10.2760,-9.2687,-0.2446
8.6400,clay,0.587,0.400,-0.4792,4.5790,-0.4592,-0.3035,-0.0547,-0.9340,-10.2409,-9.7617,-10.2531,-9.2447,-0.2386
8.6520,clay,0.587,0.400,-0.4662,4.5907,-0.2828,-0.3020,0.1622,-1.1039,-10.2854,-9.7388,-10.2161,-9.2335,-0.2331
8.6640,clay,0.587,0.400,-0.4529,4.5400,-0.3116,-0.3038,0.0062,-0.6257,-10.3106,-9.6872,-10.2472,-9.2643,-0.2270
8.6760,clay,0.587,0.400,-0.4394,4.5189,-0.2769,-0.2965,0.2269,-0.7125,-10.3595,-9.6712,-10.2618,-9.2233,-0.2230
8.6880,clay,0.587,0.400,-0.4256,4.5352,-0.3745,-0.2961,0.2341,-0.8492,-10.2630,-9.7516,-10.2147,-9.2812,-0.2119
8.7000,clay,0.587,0.400,-0.4114,4.5091,-0.3771,-0.2940,-0.0370,-0.7922,-10.2325,-9.7319,-10.2175,-9.2367,-0.2049
8.7120,clay,0.587,0.400,-0.3971,4.4709,-0.4348,-0.2888,-0.0344,-0.4877,-10.3203,-9.7174,-10.2687,-9.2112,-0.2015
8.7240,clay,0.587,0.400,-0.3825,4.4724,-0.3611,-0.2887,-0.1389,-0.7929,-10.2917,-9.7672,-10.2569,-9.2498,-0.1937
8.7360,clay,0.587,0.400,-0.3676,4.5146,-0.2664,-0.2902,-0.6368,-0.1301,-10.2699,-9.8000,-10.2685,-9.2062,-0.1844
8.7480,clay,0.587,0.400,-0.3525,4.5257,-0.3785,-0.2769,0.1308,-0.1177,-10.3093,-9.7582,-10.2967,-9.1825,-0.1782
8.7600,clay,0.587,0.400,-0.3372,4.5936,-0.4564,-0.2736,0.1780,-0.6106,-10.2896,-9.7059,-10.2480,-9.2807,-0.1731
8.7720,clay,0.587,0.400,-0.3217,4.5420,-0.3852,-0.2729,0.8160,-0.7844,-10.1902,-9.7906,-10.2508,-9.2366,-0.1648
8.7840,clay,0.587,0.400,-0.3060,4.6084,-0.3406,-0.2708,-0.6325,-0.3560,-10.1382,-9.8639,-10.2809,-9.2470,-0.1571
8.7960,clay,0.587,0.400,-0.2901,4.4878,-0.3136,-0.2670,-0.2109,-0.4408,-10.1265,-9.8522,-10.2898,-9.2961,-0.1487
8.8080,clay,0.587,0.400,-0.2740,4.4815,-0.3388,-0.2592,0.3699,-0.7960,-10.1385,-9.8095,-10.2662,-9.3002,-0.1407
8.8200,clay,0.587,0.400,-0.2577,4.4821,-0.2562,-0.2562,0.1959,-0.3678,-10.1377,-9.8338,-10.3177,-9.3493,-0.1322
8.8320,clay,0.587,0.400,-0.2413,4.5646,-0.2221,-0.2472,0.0365,-0.0169,-10.1880,-9.7231,-10.2973,-9.3742,-0.1251
8.8440,clay,0.587,0.400,-0.2247,4.5533,-0.2303,-0.2419,0.1362,-0.2822,-10.1329,-9.7795,-10.2919,-9.3686,-0.1168
8.8560,clay,0.587,0.400,-0.2079,4.6005,-0.4017,-0.2372,-0.0945,-0.4873,-10.1014,-9.8463,-10.2757,-9.4174,-0.1087
8.8680,clay,0.587,0.400,-0.1911,4.5397,-0.3088,-0.2220,0.3952,-0.7267,-9.9988,-9.8675,-10.2123,-9.4004,-0.0978
8.8800,clay,0.587,0.400,-0.1741,4.4980,-0.2522,-0.2162,0.3560,-0.0527,-10.1041,-9.8174,-10.2236,-9.4089,-0.0906
8.8920,clay,0.587,0.400,-0.1570,4.5387,-0.2895,-0.2072,0.1356,-0.3076,-10.1550,-9.8203,-10.2160,-9.4645,-0.0840
8.9040,clay,0.587,0.400,-0.1398,4.5672,-0.2760,-0.2033,0.2103,-0.2760,-10.1204,-9.7874,-10.1865,-9.5005,-0.0741
8.9160,clay,0.587,0.400,-0.1225,4.4877,-0.2006,-0.1971,0.2011,0.0102,-10.0939,-9.8106,-10.2079,-9.4747,-0.0650
8.9280,clay,0.587,0.400,-0.1052,4.5194,-0.1641,-0.1822,0.2211,0.1086,-10.0726,-9.8349,-10.1602,-9.5543,-0.0573
8.9400,clay,0.587,0.400,-0.0877,4.5170,-0.2596,-0.1805,0.0829,-0.0513,-9.9915,-9.8819,-10.1644,-9.5069,-0.0484
8.9520,clay,0.587,0.400,-0.0703,4.5478,-0.1897,-0.1725,0.0657,-0.0976,-9.9777,-9.8728,-10.1595,-9.5172,-0.0398
8.9640,clay,0.587,0.400,-0.0527,4.5568,-0.2771,-0.1660,-0.3061,-0.2982,-9.9926,-9.8983,-10.1307,-9.5957,-0.0313
8.9760,clay,0.587,0.400,-0.0352,4.5241,-0.2138,-0.1566,0.2633,0.6135,-10.0617,-9.8289,-10.1208,-9.5628,-0.0226
8.9880,clay,0.587,0.400,-0.0176,4.5699,-0.1892,-0.1419,0.2345,0.4441,-10.0967,-9.8023,-10.1459,-9.5307,-0.0140
9.0000,clay,0.587,0.400,0.0000,4.5623,-0.1879,-0.1364,-0.0433,0.4261,-10.0606,-9.8183,-10.1077,-9.5741,-0.0048
9.0120,clay,0.587,0.400,0.0176,4.5607,-0.1090,-0.1288,-0.1068,0.1771,-10.0435,-9.8693,-10.1009,-9.5283,0.0047
9.0240,clay,0.587,0.400,0.0352,4.5402,-0.1598,-0.1225,-0.1944,0.2382,-10.0152,-9.9152,-10.1039,-9.5620,0.0129
9.0360,clay,0.587,0.400,0.0527,4.5782,-0.0262,-0.1162,-0.2582,0.2159,-9.9224,-9.9923,-10.0733,-9.6611,0.0206
9.0480,clay,0.587,0.400,0.0703,4.5700,-0.1766,-0.1002,0.1314,0.2022,-9.9321,-9.9165,-10.0503,-9.6843,0.0280
9.0600,clay,0.587,0.400,0.0877,4.6247,-0.1418,-0.0878,0.2246,0.5728,-9.9237,-9.9636,-10.0676,-9.7519,0.0391
9.0720,clay,0.587,0.400,0.1052,4.5163,-0.0945,-0.0808,0.6788,0.5051,-9.8980,-9.9850,-9.9559,-9.7891,0.0470
9.0840,clay,0.587,0.400,0.1225,4.5098,-0.0884,-0.0705,0.0343,0.4805,-9.9838,-9.8979,-9.9740,-9.7636,0.0515
9.0960,clay,0.587,0.400,0.1398,4.5369,-0.0479,-0.0676,0.1757,0.9641,-9.9573,-9.8529,-9.9979,-9.7413,0.0636
9.1080,clay,0.587,0.400,0.1570,4.5654,0.0352,-0.0531,-0.0287,0.4731,-9.8117,-9.9780,-9.9699,-9.7944,0.0746
9.1200,clay,0.587,0.400,0.1741,4.5338,-0.1362,-0.0486,-0.1957,0.4367,-9.8118,-9.9933,-9.9776,-9.7724,0.0812
9.1320,clay,0.587,0.400,0.1911,4.5636,-0.0497,-0.0413,0.0229,0.9345,-9.8524,-9.9825,-9.9375,-9.7716,0.0886
9.1440,clay,0.587,0.400,0.2079,4.5698,-0.0469,-0.0325,0.2168,0.8246,-9.7670,-10.0462,-9.9359,-9.7947,0.0981
9.1560,clay,0.587,0.400,0.2247,4.6147,-0.0646,-0.0277,-0.1115,1.0919,-9.7052,-10.0813,-9.9992,-9.7517,0.1070
9.1680,clay,0.587,0.400,0.2413,4.6497,0.0688,-0.0138,0.2775,0.7001,-9.7492,-10.0112,-9.9782,-9.8025,0.1150
9.1800,clay,0.587,0.400,0.2577,4.5478,0.0164,-0.0015,0.1717,0.9884,-9.8154,-9.9759,-9.8668,-9.8556,0.1232
9.1920,clay,0.587,0.400,0.2740,4.5903,0.0828,0.0023,-0.0429,0.4997,-9.8430,-9.9821,-9.8329,-9.8697,0.1304
9.2040,clay,0.587,0.400,0.2901,4.5199,0.1173,0.0114,0.1085,0.8957,-9.8732,-9.9521,-9.8342,-9.8743,0.1388
9.2160,clay,0.587,0.400,0.3060,4.5953,-0.0128,0.0159,-0.1078,0.9361,-9.7991,-9.9969,-9.7975,-9.9111,0.1480
9.2280,clay,0.587,0.400,0.3217,4.5421,-0.0339,0.0342,-0.0012,0.8932,-9.7989,-10.0471,-9.8019,-9.9465,0.1555
9.2400,clay,0.587,0.400,0.3372,4.5511,0.0719,0.0410,-0.0446,1.2015,-9.8126,-9.9117,-9.8728,-9.8757,0.1616
9.2520,clay,0.587,0.400,0.3525,4.6372,0.0121,0.0483,-0.2116,1.0668,-9.7510,-9.9160,-9.8405,-9.9516,0.1680
9.2640,clay,0.587,0.400,0.3676,4.5973,-0.0101,0.0540,0.1439,0.8037,-9.6624,-10.0249,-9.8266,-9.9837,0.1761
9.2760,clay,0.587,0.400,0.3825,4.5500,0.1233,0.0618,0.4102,0.7805,-9.6200,-10.1449,-9.8051,-9.8894,0.1857
9.2880,clay,0.587,0.400,0.3971,4.5083,0.0791,0.0726,-0.1154,1.6022,-9.6440,-10.1473,-9.7923,-9.8788,0.1914
9.3000,clay,0.587,0.400,0.4114,4.5070,0.1315,0.0776,-0.1300,1.8495,-9.6579,-10.1550,-9.7180,-9.9595,0.1985
9.3120,clay,0.587,0.400,0.4256,4.5157,0.0319,0.0796,-0.2083,0.8499,-9.6585,-10.1701,-9.7151,-10.0133,0.2047
9.3240,clay,0.587,0.400,0.4394,4.6036,0.0726,0.0868,0.1761,0.5708,-9.5674,-10.1842,-9.7039,-10.0187,0.2129
9.3360,clay,0.587,0.400,0.4529,4.5458,0.0770,0.0914,-0.0806,1.2185,-9.5330,-10.1386,-9.6144,-10.0784,0.2196
9.3480,clay,0.587,0.400,0.4662,4.6275,0.1319,0.1129,-0.0278,1.1641,-9.5399,-10.1537,-9.6662,-10.0665,0.2259
9.3600,clay,0.587,0.400,0.4792,4.4978,0.1372,0.1181,-0.0851,1.4026,-9.5321,-10.1688,-9.7109,-10.0333,0.2315
9.3720,clay,0.587,0.400,0.4919,4.4877,0.0740,0.1259,-0.0121,1.2724,-9.6437,-10.0831,-9.6511,-10.0703,0.2356
9.3840,clay,0.587,0.400,0.5042,4.5685,0.1597,0.1286,-0.1578,0.9607,-9.5417,-10.1738,-9.6396,-10.1148,0.2452
9.3960,clay,0.587,0.400,0.5163,4.5954,0.1968,0.1408,0.1016,1.2660,-9.5684,-10.1696,-9.6477,-10.0786,0.2514
9.4080,clay,0.587,0.400,0.5280,4.6241,0.1803,0.1506,-0.0823,1.5398,-9.6601,-10.0952,-9.6252,-10.0473,0.2553
9.4200,clay,0.587,0.400,0.5394,4.5552,0.2438,0.1505,-0.1437,0.9021,-9.6491,-10.0700,-9.5903,-10.1570,0.2603
9.4320,clay,0.587,0.400,0.5504,4.4726,0.2189,0.1569,-0.1107,1.2146,-9.6676,-10.0983,-9.6641,-10.1338,0.2665
9.4440,clay,0.587,0.400,0.5611,4.5262,0.1855,0.1608,-0.0668,1.2169,-9.6467,-10.1099,-9.6192,-10.1149,0.2713
9.4560,clay,0.587,0.400,0.5714,4.5219,0.1910,0.1652,-0.2922,1.4654,-9.6335,-10.0823,-9.5944,-10.1801,0.2753
9.4680,clay,0.587,0.400,0.5814,4.5184,0.2459,0.1827,-0.2790,1.4136,-9.5857,-10.1184,-9.5343,-10.2258,0.2815
9.4800,clay,0.587,0.400,0.5910,4.4883,0.1444,0.1886,-0.1149,1.3330,-9.5854,-10.1591,-9.4880,-10.2194,0.2867
9.4920,clay,0.587,0.400,0.6003,4.5527,0.1525,0.1962,-0.1256,1.3763,-9.5317,-10.1950,-9.5828,-10.1421,0.2909
9.5040,clay,0.587,0.400,0.6091,4.5036,0.3357,0.2003,-0.1198,1.9036,-9.5686,-10.1449,-9.6291,-10.2080,0.2948
9.5160,clay,0.587,0.400,0.6176,4.5487,0.2606,0.2063,-0.1716,1.2537,-9.5720,-10.1268,-9.5846,-10.2381,0.2985
9.5280,clay,0.587,0.400,0.6257,4.5623,0.1020,0.2136,-0.2817,1.3899,-9.5358,-10.1466,-9.5657,-10.2821,0.3023
9.5400,clay,0.587,0.400,0.6334,4.5715,0.2084,0.2191,-0.1256,1.5489,-9.5734,-10.1440,-9.5998,-10.2036,0.3068
9.5520,clay,0.587,0.400,0.6407,4.5432,0.2160,0.2228,-0.2264,1.7188,-9.5492,-10.1663,-9.5149,-10.2715,0.3105
9.5640,clay,0.587,0.400,0.6476,4.5758,0.2231,0.2254,-0.3485,1.8625,-9.5923,-10.1596,-9.5116,-10.2421,0.3132
9.5760,clay,0.587,0.400,0.6540,4.5754,0.2694,0.2260,-0.2245,1.3609,-9.6056,-10.1500,-9.5583,-10.2014,0.3161
9.5880,clay,0.587,0.400,0.6601,4.4534,0.3452,0.2352,0.0705,1.2640,-9.6116,-10.1197,-9.5294,-10.2761,0.3192
9.6000,clay,0.587,0.400,0.6657,4.5982,0.2871,0.2378,0.0597,1.3125,-9.5937,-10.1150,-9.5623,-10.3304,0.3219
9.6120,clay,0.587,0.400,0.6710,4.5534,0.2698,0.2462,-0.2576,1.5773,-9.5746,-10.1174,-9.6366,-10.2619,0.3242
9.6240,clay,0.587,0.400,0.6758,4.5350,0.3823,0.2491,-0.0831,0.6378,-9.5464,-10.1567,-9.3878,-10.3762,0.3261
9.6360,clay,0.587,0.400,0.6801,4.5406,0.2758,0.2580,-0.6223,1.4302,-9.5361,-10.2055,-9.3449,-10.4480,0.3282
9.6480,clay,0.587,0.400,0.6841,4.4896,0.3056,0.2616,-0.3010,2.0230,-9.4933,-10.2657,-9.3912,-10.3611,0.3311
9.6600,clay,0.587,0.400,0.6876,4.5102,0.3027,0.2605,-0.1363,1.4969,-9.4872,-10.3059,-9.3959,-10.3565,0.3333
9.6720,clay,0.587,0.400,0.6907,4.5284,0.3859,0.2673,0.0667,1.5203,-9.4598,-10.3216,-9.5698,-10.2605,0.3344
9.6840,clay,0.587,0.400,0.6933,4.5874,0.2935,0.2672,-0.2054,1.5772,-9.4941,-10.2932,-9.5235,-10.3272,0.3354
9.6960,clay,0.587,0.400,0.6955,4.4470,0.2468,0.2694,-0.0029,1.8158,-9.4324,-10.2975,-9.4528,-10.3796,0.3368
9.7080,clay,0.587,0.400,0.6973,4.5402,0.3909,0.2712,-0.2796,2.0446,-9.4450,-10.3275,-9.4903,-10.2939,0.3383
9.7200,clay,0.587,0.400,0.6986,4.5207,0.4042,0.2734,-0.0617,1.8675,-9.4839,-10.2929,-9.4185,-10.3140,0.3392
9.7320,clay,0.587,0.400,0.6995,4.5318,0.3044,0.2752,-0.3013,1.8885,-9.5165,-10.2838,-9.4188,-10.3149,0.3394
9.7440,clay,0.587,0.400,0.6999,4.4907,0.4824,0.2793,-0.1452,1.4337,-9.5766,-10.2744,-9.4328,-10.2688,0.3392
9.7560,clay,0.587,0.400,0.6999,4.4783,0.3894,0.2820,-0.2478,1.9511,-9.6202,-10.2148,-9.3437,-10.3323,0.3392
9.7680,clay,0.587,0.400,0.6995,4.5535,0.3214,0.2833,-0.0744,1.4457,-9.6057,-10.2394,-9.2661,-10.3563,0.3392
9.7800,clay,0.587,0.400,0.6986,4.4700,0.4067,0.2848,-0.4142,2.5667,-9.6068,-10.2573,-9.3153,-10.3226,0.3390
9.7920,clay,0.587,0.400,0.6973,4.4289,0.3837,0.2850,0.0207,1.0648,-9.6075,-10.2871,-9.2499,-10.3151,0.3387
9.8040,clay,0.587,0.400,0.6955,4.6459,0.3889,0.2837,-0.3297,2.3664,-9.5787,-10.2961,-9.2494,-10.3716,0.3380
9.8160,clay,0.587,0.400,0.6933,4.4569,0.4325,0.2889,-0.2687,1.2020,-9.5753,-10.2948,-9.2653,-10.2914,0.3369
9.8280,clay,0.587,0.400,0.6907,4.5229,0.4401,0.2935,-0.1210,1.7589,-9.5883,-10.3114,-9.3052,-10.2496,0.3357
9.8400,clay,0.587,0.400,0.6876,4.5468,0.4130,0.2975,-0.1031,0.9837,-9.5898,-10.2941,-9.2959,-10.3485,0.3346
9.8520,clay,0.587,0.400,0.6841,4.4612,0.4411,0.3020,-0.1966,1.4238,-9.5621,-10.3004,-9.2786,-10.3114,0.3331
9.8640,clay,0.587,0.400,0.6801,4.5166,0.4806,0.3050,-0.0789,1.1371,-9.5854,-10.2183,-9.2840,-10.2940,0.3313
9.8760,clay,0.587,0.400,0.6758,4.4662,0.4297,0.3090,-0.2365,1.3477,-9.5192,-10.3150,-9.2690,-10.3926,0.3293
9.8880,clay,0.587,0.400,0.6710,4.6025,0.4316,0.3184,-0.0009,2.0580,-9.5423,-10.3538,-9.2398,-10.2829,0.3267
9.9000,clay,0.587,0.400,0.6657,4.5194,0.3928,0.3221,-0.0764,1.6989,-9.4752,-10.3907,-9.1996,-10.4052,0.3248
9.9120,clay,0.587,0.400,0.6601,4.4694,0.4221,0.3230,-0.1726,1.2125,-9.4704,-10.3952,-9.1837,-10.4148,0.3225
9.9240,clay,0.587,0.400,0.6540,4.5436,0.4701,0.3260,-0.4044,1.7136,-9.5109,-10.3856,-9.1117,-10.4344,0.3198
9.9360,clay,0.587,0.400,0.6476,4.4818,0.4474,0.3259,-0.4327,1.8906,-9.5425,-10.4187,-9.1382,-10.4568,0.3170
9.9480,clay,0.587,0.400,0.6407,4.4366,0.4226,0.3301,-0.1878,2.1926,-9.6130,-10.3578,-9.1711,-10.4475,0.3135
9.9600,clay,0.587,0.400,0.6334,4.4280,0.3566,0.3294,-0.1056,1.1942,-9.5855,-10.3935,-9.1460,-10.4588,0.3100
9.9720,clay,0.587,0.400,0.6257,4.3787,0.4468,0.3264,-0.2407,1.4905,-9.5697,-10.3891,-9.2154,-10.3804,0.3070
