t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,dirt,0.786,0.600,-0.4394,4.6111,-0.0999,-0.0185,-0.0354,-0.9017,-9.7543,-9.9153,-9.7743,-9.8210,-0.2118
7.8360,dirt,0.786,0.600,-0.4529,4.5471,0.0110,-0.0213,-0.0678,-0.5169,-9.6225,-9.9530,-9.7578,-9.8591,-0.2189
7.8480,dirt,0.786,0.600,-0.4662,4.4766,-0.0903,-0.0314,-0.0832,-0.3250,-9.6805,-9.9792,-9.8448,-9.9324,-0.2249
7.8600,dirt,0.786,0.600,-0.4792,4.5415,-0.0768,-0.0393,0.5549,-0.0074,-9.6886,-9.9284,-9.8986,-9.9118,-0.2318
7.8720,dirt,0.786,0.600,-0.4919,4.5044,-0.0179,-0.0431,0.1216,-0.6400,-9.6635,-9.9431,-9.9075,-9.8079,-0.2368
7.8840,dirt,0.786,0.600,-0.5042,4.5459,-0.1006,-0.0436,-0.0404,-0.1264,-9.7348,-9.9761,-9.8937,-9.7312,-0.2421
7.8960,dirt,0.786,0.600,-0.5163,4.5997,-0.1493,-0.0501,0.0425,-1.0646,-9.7581,-9.9201,-9.7732,-9.8047,-0.2492
7.9080,dirt,0.786,0.600,-0.5280,4.5935,-0.0458,-0.0597,0.0539,-0.9345,-9.6312,-9.9015,-9.8536,-9.8669,-0.2565
7.9200,dirt,0.786,0.600,-0.5394,4.4730,-0.0511,-0.0628,-0.2043,-0.2471,-9.5585,-9.9448,-9.9726,-9.8629,-0.2606
7.9320,dirt,0.786,0.600,-0.5504,4.5347,-0.1166,-0.0672,-0.1254,-0.6205,-9.6057,-9.9477,-9.9590,-9.8182,-0.2647
7.9440,dirt,0.786,0.600,-0.5611,4.6013,-0.0455,-0.0705,-0.0129,-0.4067,-9.6231,-9.9856,-9.8970,-9.7508,-0.2703
7.9560,dirt,0.786,0.600,-0.5714,4.5767,-0.0188,-0.0742,0.0571,-1.0346,-9.7001,-9.9428,-9.8743,-9.8494,-0.2760
7.9680,dirt,0.786,0.600,-0.5814,4.4786,-0.1533,-0.0801,-0.2564,-0.8883,-9.7132,-9.9232,-9.8863,-9.9446,-0.2813
7.9800,dirt,0.786,0.600,-0.5910,4.5644,-0.1749,-0.0862,-0.0402,-0.9148,-9.6671,-9.9846,-9.9105,-9.8863,-0.2864
7.9920,dirt,0.786,0.600,-0.6003,4.4944,-0.0371,-0.0920,-0.1677,-0.2195,-9.6347,-9.8281,-10.0604,-9.8389,-0.2905
8.0040,dirt,0.786,0.600,-0.6091,4.4525,-0.0862,-0.0959,-0.0132,-1.3254,-9.5427,-9.8959,-9.9371,-9.8267,-0.2945
8.0160,dirt,0.786,0.600,-0.6176,4.5201,-0.0164,-0.0972,-0.0658,-1.0684,-9.5483,-9.9763,-9.9314,-9.8184,-0.2985
8.0280,dirt,0.786,0.600,-0.6257,4.5796,-0.0939,-0.1032,-0.3922,-0.6561,-9.6483,-9.9052,-10.0023,-9.8414,-0.3025
8.0400,dirt,0.786,0.600,-0.6334,4.4989,-0.0680,-0.1062,-0.3128,-1.1429,-9.6937,-9.8833,-9.9623,-9.8833,-0.3070
8.0520,dirt,0.786,0.600,-0.6407,4.5639,-0.0369,-0.1106,-0.0554,-1.0985,-9.6481,-9.9187,-10.0708,-9.8358,-0.3104
8.0640,dirt,0.786,0.600,-0.6476,4.4662,-0.1946,-0.1164,-0.0482,-0.2719,-9.6393,-9.8802,-10.0973,-9.8198,-0.3131
8.0760,dirt,0.786,0.600,-0.6540,4.5369,-0.1431,-0.1197,0.0956,-1.1484,-9.7265,-9.8161,-10.0045,-9.8680,-0.3161
8.0880,dirt,0.786,0.600,-0.6601,4.5684,-0.1917,-0.1279,0.2015,-1.2384,-9.6171,-9.7571,-10.0320,-9.8130,-0.3194
8.1000,dirt,0.786,0.600,-0.6657,4.4171,-0.1440,-0.1336,-0.1750,-1.1261,-9.5342,-9.7481,-10.0807,-9.8988,-0.3226
8.1120,dirt,0.786,0.600,-0.6710,4.5391,-0.0883,-0.1354,-0.2164,-1.1842,-9.5415,-9.8216,-10.1094,-9.9834,-0.3251
8.1240,dirt,0.786,0.600,-0.6758,4.4533,-0.1878,-0.1428,-0.1873,-0.2420,-9.5716,-9.8012,-10.1193,-10.0222,-0.3267
8.1360,dirt,0.786,0.600,-0.6801,4.4380,-0.0945,-0.1453,-0.0694,-0.5293,-9.5760,-9.7876,-10.1378,-9.9960,-0.3289
8.1480,dirt,0.786,0.600,-0.6841,4.5263,-0.1765,-0.1512,-0.1219,-0.9485,-9.6234,-9.8012,-10.0904,-9.8994,-0.3312
8.1600,dirt,0.786,0.600,-0.6876,4.5874,-0.1652,-0.1530,-0.2640,-1.3328,-9.6420,-9.8000,-10.0810,-9.9422,-0.3341
8.1720,dirt,0.786,0.600,-0.6907,4.5395,-0.2188,-0.1555,0.1139,-1.1231,-9.6701,-9.7561,-10.1696,-10.0228,-0.3355
8.1840,dirt,0.786,0.600,-0.6933,4.4102,-0.0838,-0.1577,-0.3029,-0.8904,-9.6198,-9.8036,-10.1842,-10.0842,-0.3360
8.1960,dirt,0.786,0.600,-0.6955,4.4541,-0.1325,-0.1648,-0.0470,-0.5117,-9.5694,-9.7301,-10.1732,-10.1492,-0.3368
8.2080,dirt,0.786,0.600,-0.6973,4.5134,-0.1826,-0.1680,-0.1293,-1.2009,-9.4791,-9.6855,-10.1281,-10.0961,-0.3386
8.2200,dirt,0.786,0.600,-0.6986,4.4185,-0.1280,-0.1687,-0.0219,-1.3824,-9.4976,-9.7022,-10.1902,-10.0001,-0.3395
8.2320,dirt,0.786,0.600,-0.6995,4.5177,-0.2263,-0.1689,-0.1649,-1.0706,-9.5445,-9.6830,-10.1822,-9.9831,-0.3396
8.2440,dirt,0.786,0.600,-0.6999,4.4400,-0.1567,-0.1712,-0.0016,-0.8299,-9.5634,-9.7600,-10.2215,-9.9746,-0.3397
8.2560,dirt,0.786,0.600,-0.6999,4.5635,-0.0801,-0.1726,-0.0527,-1.1436,-9.5511,-9.8099,-10.2290,-10.0091,-0.3402
8.2680,dirt,0.786,0.600,-0.6995,4.4948,-0.2173,-0.1792,-0.0128,-0.9989,-9.5940,-9.7726,-10.2004,-9.9970,-0.3404
8.2800,dirt,0.786,0.600,-0.6986,4.5497,-0.2421,-0.1808,0.2849,-1.3435,-9.5964,-9.8092,-10.1739,-9.9900,-0.3402
8.2920,dirt,0.786,0.600,-0.6973,4.5314,-0.1394,-0.1829,0.0269,-0.8374,-9.6031,-9.8393,-10.1902,-9.8526,-0.3397
8.3040,dirt,0.786,0.600,-0.6955,4.4932,-0.1774,-0.1832,-0.0804,-0.9755,-9.6680,-9.8123,-10.2235,-9.7603,-0.3389
8.3160,dirt,0.786,0.600,-0.6933,4.5526,-0.2916,-0.1818,0.1773,-1.3048,-9.6976,-9.8373,-10.2195,-9.7171,-0.3380
8.3280,dirt,0.786,0.600,-0.6907,4.5534,-0.2357,-0.1852,0.0980,-0.8939,-9.6399,-9.8901,-10.2880,-9.7325,-0.3368
8.3400,dirt,0.786,0.600,-0.6876,4.4773,-0.2509,-0.1865,0.0309,-1.1400,-9.5933,-9.8702,-10.2223,-9.7280,-0.3354
8.3520,dirt,0.786,0.600,-0.6841,4.5330,-0.1928,-0.1897,0.0338,-1.4487,-9.5629,-9.9128,-10.1483,-9.7526,-0.3338
8.3640,dirt,0.786,0.600,-0.6801,4.5566,-0.1968,-0.1881,-0.0468,-1.1323,-9.5060,-9.9249,-10.2193,-9.5916,-0.3320
8.3760,dirt,0.786,0.600,-0.6758,4.5162,-0.2620,-0.1893,0.0168,-0.6954,-9.5416,-9.8899,-10.2229,-9.6462,-0.3297
8.3880,dirt,0.786,0.600,-0.6710,4.4682,-0.1785,-0.1896,0.0683,-1.0017,-9.5692,-9.9077,-10.2098,-9.6466,-0.3272
8.4000,dirt,0.786,0.600,-0.6657,4.5255,-0.2298,-0.1900,-0.2737,-1.2745,-9.6392,-9.8430,-10.2432,-9.6853,-0.3252
8.4120,dirt,0.786,0.600,-0.6601,4.5194,-0.1498,-0.1856,-0.3787,-1.1226,-9.6754,-9.8622,-10.1859,-9.6607,-0.3244
8.4240,dirt,0.786,0.600,-0.6540,4.4500,-0.2156,-0.1909,0.0364,-1.1186,-9.6571,-9.9651,-10.2068,-9.5373,-0.3211
8.4360,dirt,0.786,0.600,-0.6476,4.4018,-0.3325,-0.1936,-0.0832,-0.6633,-9.6713,-10.0280,-10.1841,-9.4999,-0.3176
8.4480,dirt,0.786,0.600,-0.6407,4.4714,-0.1960,-0.1912,-0.0602,-1.2147,-9.6690,-10.0624,-10.2055,-9.4917,-0.3141
8.4600,dirt,0.786,0.600,-0.6334,4.5782,-0.2258,-0.1914,-0.2055,-1.4543,-9.6308,-10.1305,-10.1938,-9.6347,-0.3115
8.4720,dirt,0.786,0.600,-0.6257,4.5595,-0.2199,-0.1892,0.0620,-1.1960,-9.6563,-10.0877,-10.1796,-9.6663,-0.3089
8.4840,dirt,0.786,0.600,-0.6176,4.5146,-0.2690,-0.1911,0.0812,-1.2587,-9.6799,-10.0733,-10.2063,-9.6097,-0.3035
8.4960,dirt,0.786,0.600,-0.6091,4.4717,-0.1872,-0.1931,0.2694,-0.4675,-9.6709,-10.1163,-10.0959,-9.5690,-0.2993
8.5080,dirt,0.786,0.600,-0.6003,4.4821,-0.2663,-0.1964,0.0957,-0.9104,-9.7093,-10.0844,-10.1853,-9.5286,-0.2961
8.5200,dirt,0.786,0.600,-0.5910,4.5051,-0.2682,-0.1979,0.0252,-1.3629,-9.7278,-10.0207,-10.1379,-9.6106,-0.2923
8.5320,dirt,0.786,0.600,-0.5814,4.5241,-0.2440,-0.2005,-0.2199,-1.4199,-9.7058,-10.0448,-10.1850,-9.5335,-0.2871
8.5440,dirt,0.786,0.600,-0.5714,4.5156,-0.2448,-0.2003,-0.2832,-0.7678,-9.7004,-10.0333,-10.2156,-9.5503,-0.2826
8.5560,dirt,0.786,0.600,-0.5611,4.5499,-0.3430,-0.1994,-0.1328,-1.5960,-9.7207,-9.9753,-10.2077,-9.6121,-0.2775
8.5680,dirt,0.786,0.600,-0.5504,4.5279,-0.2543,-0.1982,-0.0307,-0.6378,-9.6614,-10.0514,-10.2471,-9.4799,-0.2719
8.5800,dirt,0.786,0.600,-0.5394,4.4137,-0.2514,-0.2009,0.0868,-1.0230,-9.6423,-10.0504,-10.1952,-9.5457,-0.2675
8.5920,dirt,0.786,0.600,-0.5280,4.5731,-0.3729,-0.2041,-0.1730,-0.6698,-9.6441,-10.0271,-10.1788,-9.5572,-0.2623
8.6040,dirt,0.786,0.600,-0.5163,4.4887,-0.2342,-0.2031,-0.1844,-1.3290,-9.6017,-10.0419,-10.2686,-9.5541,-0.2563
8.6160,dirt,0.786,0.600,-0.5042,4.5717,-0.2073,-0.2008,0.1141,-0.4558,-9.5966,-10.0463,-10.1718,-9.6545,-0.2501
8.6280,dirt,0.786,0.600,-0.4919,4.6054,-0.2768,-0.1989,-0.0429,-0.6182,-9.6923,-9.9923,-10.2222,-9.5826,-0.2441
8.6400,dirt,0.786,0.600,-0.4792,4.5552,-0.2668,-0.1981,-0.1340,-0.7788,-9.7435,-9.9768,-10.2048,-9.5171,-0.2381
8.6520,dirt,0.786,0.600,-0.4662,4.4764,-0.3371,-0.1970,0.0868,-1.0516,-9.8010,-9.9890,-10.1855,-9.4630,-0.2322
8.6640,dirt,0.786,0.600,-0.4529,4.5735,-0.2323,-0.1951,0.3120,-0.5221,-9.8639,-9.9413,-10.2028,-9.4736,-0.2257
8.6760,dirt,0.786,0.600,-0.4394,4.4437,-0.2895,-0.1958,0.2328,-0.7405,-9.9368,-9.9718,-10.2497,-9.4658,-0.2203
8.6880,dirt,0.786,0.600,-0.4256,4.5251,-0.3052,-0.1961,0.0202,-1.1109,-9.9086,-9.9846,-10.1420,-9.5438,-0.2137
8.7000,dirt,0.786,0.600,-0.4114,4.4461,-0.2800,-0.1975,0.1459,-0.4261,-9.9274,-9.9467,-10.1584,-9.5520,-0.2071
8.7120,dirt,0.786,0.600,-0.3971,4.4798,-0.2332,-0.2017,-0.2120,-0.4842,-9.9466,-9.9755,-10.1787,-9.5665,-0.1987
8.7240,dirt,0.786,0.600,-0.3825,4.4335,-0.2393,-0.1981,0.0771,-1.2057,-9.9410,-9.9995,-10.1254,-9.5206,-0.1920
8.7360,dirt,0.786,0.600,-0.3676,4.5409,-0.2565,-0.1968,-0.3614,-0.1613,-9.9364,-9.9808,-10.1417,-9.4426,-0.1849
8.7480,dirt,0.786,0.600,-0.3525,4.6026,-0.3188,-0.1942,0.1563,-0.4659,-9.9866,-9.9868,-10.2216,-9.4434,-0.1786
8.7600,dirt,0.786,0.600,-0.3372,4.5125,-0.1070,-0.1934,-0.0768,-0.9654,-9.9915,-10.0089,-10.2094,-9.4060,-0.1720
8.7720,dirt,0.786,0.600,-0.3217,4.4726,-0.2548,-0.1928,0.1894,-0.5750,-9.9291,-10.0049,-10.1621,-9.4670,-0.1630
8.7840,dirt,0.786,0.600,-0.3060,4.5955,-0.2960,-0.1925,-0.0318,-0.4220,-9.9148,-10.0593,-10.1809,-9.4963,-0.1551
8.7960,dirt,0.786,0.600,-0.2901,4.4442,-0.3226,-0.1956,-0.4105,-0.1675,-9.9340,-10.0717,-10.1979,-9.5061,-0.1452
8.8080,dirt,0.786,0.600,-0.2740,4.5476,-0.2166,-0.1871,0.1010,-0.5672,-9.9009,-10.0269,-10.1103,-9.5674,-0.1389
8.8200,dirt,0.786,0.600,-0.2577,4.4950,-0.1516,-0.1843,0.0334,-0.7605,-9.9239,-10.0312,-10.1215,-9.5749,-0.1322
8.8320,dirt,0.786,0.600,-0.2413,4.5693,-0.2196,-0.1829,-0.0453,-0.6101,-9.9089,-10.0143,-10.2387,-9.4737,-0.1229
8.8440,dirt,0.786,0.600,-0.2247,4.4952,-0.2310,-0.1824,0.2645,-0.6035,-9.8838,-9.9352,-10.0963,-9.5162,-0.1150
8.8560,dirt,0.786,0.600,-0.2079,4.4256,-0.1572,-0.1768,0.2707,-0.6761,-9.8755,-9.9739,-10.0766,-9.4930,-0.1082
8.8680,dirt,0.786,0.600,-0.1911,4.5328,-0.2016,-0.1710,0.1554,-0.5148,-9.8940,-10.0171,-10.1443,-9.4781,-0.0991
8.8800,dirt,0.786,0.600,-0.1741,4.5110,-0.2145,-0.1669,-0.1073,-0.6695,-9.8832,-9.9890,-10.1890,-9.4786,-0.0910
8.8920,dirt,0.786,0.600,-0.1570,4.5712,-0.2101,-0.1640,-0.0238,-0.4867,-9.8057,-10.0262,-10.1716,-9.5215,-0.0827
8.9040,dirt,0.786,0.600,-0.1398,4.5388,-0.2235,-0.1636,-0.2788,-0.3350,-9.8466,-10.0373,-10.1764,-9.5084,-0.0751
8.9160,dirt,0.786,0.600,-0.1225,4.5410,-0.2135,-0.1593,0.6281,0.0332,-9.9120,-9.9542,-10.1562,-9.5708,-0.0671
8.9280,dirt,0.786,0.600,-0.1052,4.4389,-0.1714,-0.1526,0.2422,-0.2555,-9.8051,-10.0103,-10.0687,-9.5790,-0.0568
8.9400,dirt,0.786,0.600,-0.0877,4.5642,-0.1697,-0.1490,-0.1532,-0.4097,-9.8041,-10.0291,-10.0711,-9.6392,-0.0475
8.9520,dirt,0.786,0.600,-0.0703,4.5340,-0.1563,-0.1411,0.1081,-0.3024,-9.8933,-9.9557,-10.0584,-9.6276,-0.0395
8.9640,dirt,0.786,0.600,-0.0527,4.5062,-0.1636,-0.1403,-0.4373,-0.3429,-9.8448,-9.9859,-10.0138,-9.6451,-0.0317
8.9760,dirt,0.786,0.600,-0.0352,4.5566,-0.1642,-0.1308,-0.2075,0.0903,-9.8443,-10.0031,-10.0308,-9.6239,-0.0235
8.9880,dirt,0.786,0.600,-0.0176,4.4763,-0.1821,-0.1204,0.0471,0.0252,-9.8819,-9.9897,-10.0771,-9.6272,-0.0134
9.0000,dirt,0.786,0.600,0.0000,4.5677,-0.1145,-0.1193,-0.0055,-0.0487,-9.7978,-10.0696,-10.0138,-9.5888,-0.0042
9.0120,dirt,0.786,0.600,0.0176,4.5066,-0.0968,-0.1096,0.0572,0.2044,-9.8083,-10.0974,-9.9743,-9.6263,0.0039
9.0240,dirt,0.786,0.600,0.0352,4.5009,-0.2143,-0.1070,0.1344,0.1391,-9.8560,-10.1012,-10.0194,-9.6108,0.0126
9.0360,dirt,0.786,0.600,0.0527,4.4960,-0.1472,-0.1019,0.0486,0.0004,-9.8032,-10.1562,-10.0097,-9.5813,0.0216
9.0480,dirt,0.786,0.600,0.0703,4.5363,-0.2129,-0.0888,0.1358,-0.5440,-9.7911,-10.2289,-10.0136,-9.6176,0.0308
9.0600,dirt,0.786,0.600,0.0877,4.5182,-0.0320,-0.0829,0.1558,0.2875,-9.8304,-10.2324,-9.9811,-9.6684,0.0395
9.0720,dirt,0.786,0.600,0.1052,4.5805,-0.2462,-0.0802,0.0341,0.0388,-9.7687,-10.2683,-9.9962,-9.6453,0.0487
9.0840,dirt,0.786,0.600,0.1225,4.4689,-0.1713,-0.0794,0.2283,0.0703,-9.7685,-10.2843,-9.9200,-9.6891,0.0566
9.0960,dirt,0.786,0.600,0.1398,4.5843,-0.1368,-0.0716,0.1369,0.2825,-9.8308,-10.2674,-9.9198,-9.6973,0.0642
9.1080,dirt,0.786,0.600,0.1570,4.5463,-0.1444,-0.0650,0.0336,0.7312,-9.7387,-10.2645,-9.9291,-9.6642,0.0741
9.1200,dirt,0.786,0.600,0.1741,4.5353,-0.0966,-0.0638,0.0639,0.1113,-9.6786,-10.2650,-9.8845,-9.7289,0.0832
9.1320,dirt,0.786,0.600,0.1911,4.5801,-0.0659,-0.0583,0.0776,0.2941,-9.7325,-10.2411,-9.9012,-9.7353,0.0911
9.1440,dirt,0.786,0.600,0.2079,4.4136,-0.0921,-0.0523,0.2494,-0.0308,-9.6848,-10.1867,-9.8962,-9.7744,0.0995
9.1560,dirt,0.786,0.600,0.2247,4.5656,-0.0699,-0.0451,-0.1080,0.5185,-9.7130,-10.1569,-9.8555,-9.7797,0.1079
9.1680,dirt,0.786,0.600,0.2413,4.5538,-0.0376,-0.0299,0.0948,0.4327,-9.7581,-10.1026,-9.8482,-9.8021,0.1156
9.1800,dirt,0.786,0.600,0.2577,4.5488,-0.0381,-0.0276,-0.1631,0.7132,-9.7681,-10.0629,-9.9323,-9.7178,0.1236
9.1920,dirt,0.786,0.600,0.2740,4.6249,-0.0836,-0.0230,0.0462,0.4394,-9.7773,-10.0098,-9.8392,-9.7511,0.1311
9.2040,dirt,0.786,0.600,0.2901,4.5039,-0.0349,-0.0189,0.0196,0.3185,-9.8480,-10.0106,-9.8173,-9.7803,0.1391
9.2160,dirt,0.786,0.600,0.3060,4.4870,0.0160,-0.0155,0.0046,0.8870,-9.8354,-9.9741,-9.9007,-9.7349,0.1479
9.2280,dirt,0.786,0.600,0.3217,4.5326,0.0172,-0.0023,-0.1300,0.1114,-9.8614,-9.9195,-9.8391,-9.7787,0.1550
9.2400,dirt,0.786,0.600,0.3372,4.5786,-0.0290,-0.0004,-0.4647,0.2469,-9.9342,-9.8680,-9.8084,-9.8216,0.1605
9.2520,dirt,0.786,0.600,0.3525,4.5204,0.0356,0.0078,-0.7507,0.1426,-9.9229,-9.8554,-9.8524,-9.8087,0.1669
9.2640,dirt,0.786,0.600,0.3676,4.5197,-0.0583,0.0080,0.4280,0.0194,-9.8648,-9.9266,-9.8179,-9.7904,0.1780
9.2760,dirt,0.786,0.600,0.3825,4.4756,-0.0377,0.0117,-0.0007,1.2050,-9.8844,-9.8817,-9.8457,-9.8090,0.1859
9.2880,dirt,0.786,0.600,0.3971,4.5775,-0.0164,0.0199,0.1700,0.8876,-9.8356,-9.9144,-9.8889,-9.8103,0.1910
9.3000,dirt,0.786,0.600,0.4114,4.4743,0.0263,0.0219,-0.1424,0.7860,-9.8059,-9.9477,-9.8624,-9.8127,0.1969
9.3120,dirt,0.786,0.600,0.4256,4.5544,-0.0674,0.0229,-0.0365,1.0026,-9.7320,-9.9778,-9.8620,-9.8410,0.2063
9.3240,dirt,0.786,0.600,0.4394,4.5528,0.1268,0.0243,-0.0079,0.4527,-9.6479,-9.9965,-9.8455,-9.8524,0.2137
9.3360,dirt,0.786,0.600,0.4529,4.5000,0.1062,0.0311,-0.3888,1.2972,-9.6376,-10.0028,-9.8082,-9.8695,0.2187
9.3480,dirt,0.786,0.600,0.4662,4.5484,0.0349,0.0391,-0.1986,1.2054,-9.6723,-9.9809,-9.7897,-9.9094,0.2245
9.3600,dirt,0.786,0.600,0.4792,4.5665,0.0491,0.0425,0.0880,0.5088,-9.6418,-9.9992,-9.7846,-9.9056,0.2317
9.3720,dirt,0.786,0.600,0.4919,4.5067,0.1006,0.0500,-0.0264,0.1957,-9.6369,-10.0179,-9.7206,-9.9820,0.2403
9.3840,dirt,0.786,0.600,0.5042,4.5734,0.0887,0.0575,-0.0498,0.7127,-9.6470,-9.9769,-9.6914,-9.9846,0.2461
9.3960,dirt,0.786,0.600,0.5163,4.5986,0.1509,0.0660,0.0287,0.5534,-9.6591,-9.9517,-9.7093,-10.0160,0.2501
9.4080,dirt,0.786,0.600,0.5280,4.4816,0.0621,0.0760,0.1033,0.6147,-9.7038,-9.8932,-9.7211,-10.0105,0.2556
9.4200,dirt,0.786,0.600,0.5394,4.5992,0.1231,0.0794,-0.0986,0.5792,-9.7037,-9.9267,-9.6917,-9.9901,0.2614
9.4320,dirt,0.786,0.600,0.5504,4.5107,0.0695,0.0851,-0.1850,0.9492,-9.7120,-9.8961,-9.6685,-10.0512,0.2675
9.4440,dirt,0.786,0.600,0.5611,4.5237,0.0355,0.0907,-0.1583,0.7296,-9.7081,-9.9166,-9.6801,-10.0482,0.2717
9.4560,dirt,0.786,0.600,0.5714,4.5610,0.0069,0.0925,-0.0766,0.9977,-9.6898,-9.9233,-9.6709,-10.0326,0.2765
9.4680,dirt,0.786,0.600,0.5814,4.5445,0.0219,0.1042,-0.0324,0.9904,-9.6540,-9.9499,-9.6679,-10.0558,0.2811
9.4800,dirt,0.786,0.600,0.5910,4.5540,0.1868,0.1055,-0.0824,0.8009,-9.6638,-9.9449,-9.6646,-10.0823,0.2860
9.4920,dirt,0.786,0.600,0.6003,4.5708,0.1573,0.1134,-0.0702,0.9906,-9.6616,-9.9650,-9.6741,-10.0653,0.2910
9.5040,dirt,0.786,0.600,0.6091,4.4861,-0.0693,0.1136,-0.1013,0.8676,-9.6518,-9.9643,-9.7274,-10.0830,0.2954
9.5160,dirt,0.786,0.600,0.6176,4.4514,0.0947,0.1208,0.0947,1.3278,-9.6718,-9.8868,-9.8329,-10.0540,0.2994
9.5280,dirt,0.786,0.600,0.6257,4.6128,0.1305,0.1229,-0.0458,1.1604,-9.6817,-9.8479,-9.8843,-10.0324,0.3026
9.5400,dirt,0.786,0.600,0.6334,4.4567,0.1137,0.1249,-0.0941,0.4704,-9.6888,-9.8374,-9.8830,-10.0654,0.3062
9.5520,dirt,0.786,0.600,0.6407,4.4993,0.1336,0.1298,-0.1910,1.1872,-9.6644,-9.7935,-9.8949,-10.1153,0.3099
9.5640,dirt,0.786,0.600,0.6476,4.6477,0.0943,0.1311,-0.1541,0.8426,-9.6573,-9.7945,-9.8824,-10.0994,0.3136
9.5760,dirt,0.786,0.600,0.6540,4.4996,0.1427,0.1315,-0.0368,1.3616,-9.5741,-9.8464,-9.8403,-10.1521,0.3167
9.5880,dirt,0.786,0.600,0.6601,4.5234,0.1244,0.1414,0.0267,0.9778,-9.5746,-9.8427,-9.8388,-10.2614,0.3196
9.6000,dirt,0.786,0.600,0.6657,4.4292,0.1643,0.1499,-0.0950,0.9980,-9.5296,-9.8436,-9.8223,-10.2958,0.3224
9.6120,dirt,0.786,0.600,0.6710,4.5723,0.1144,0.1541,0.0473,1.2530,-9.5001,-9.8616,-9.7593,-10.3261,0.3249
9.6240,dirt,0.786,0.600,0.6758,4.4549,0.1968,0.1584,0.0384,0.8503,-9.5212,-9.8298,-9.7472,-10.3030,0.3276
9.6360,dirt,0.786,0.600,0.6801,4.5132,0.1349,0.1636,-0.1900,0.7870,-9.5211,-9.8464,-9.7292,-10.2959,0.3297
9.6480,dirt,0.786,0.600,0.6841,4.5252,0.1723,0.1711,-0.1185,1.1702,-9.5355,-9.9018,-9.6709,-10.3426,0.3315
9.6600,dirt,0.786,0.600,0.6876,4.5016,0.0825,0.1724,0.0003,1.3735,-9.5673,-9.9346,-9.6614,-10.2953,0.3334
9.6720,dirt,0.786,0.600,0.6907,4.5685,0.2442,0.1751,0.1018,1.4217,-9.5366,-9.9520,-9.6842,-10.2730,0.3348
9.6840,dirt,0.786,0.600,0.6933,4.5755,0.2583,0.1757,-0.1358,1.0479,-9.5653,-9.9463,-9.7187,-10.3154,0.3363
9.6960,dirt,0.786,0.600,0.6955,4.5814,0.1293,0.1765,0.0830,1.4053,-9.5151,-9.9727,-9.6681,-10.2948,0.3376
9.7080,dirt,0.786,0.600,0.6973,4.5373,0.1377,0.1851,-0.0750,1.2713,-9.5168,-9.9731,-9.6889,-10.2606,0.3387
9.7200,dirt,0.786,0.600,0.6986,4.5948,0.0990,0.1877,0.1176,1.6695,-9.5545,-9.9553,-9.6733,-10.2711,0.3394
9.7320,dirt,0.786,0.600,0.6995,4.5231,0.2502,0.1886,-0.1570,0.8394,-9.5931,-9.9500,-9.7500,-10.2594,0.3398
9.7440,dirt,0.786,0.600,0.6999,4.5166,0.1404,0.1873,0.0997,1.4242,-9.5177,-9.9675,-9.9096,-10.1938,0.3399
9.7560,dirt,0.786,0.600,0.6999,4.5502,0.2892,0.1889,-0.1095,1.2850,-9.5487,-9.9228,-9.8743,-10.2206,0.3401
9.7680,dirt,0.786,0.600,0.6995,4.5773,0.2165,0.1912,0.0333,1.2210,-9.5412,-9.9206,-9.7842,-10.2834,0.3400
9.7800,dirt,0.786,0.600,0.6986,4.5106,0.1810,0.1944,-0.0328,1.2326,-9.5241,-9.9149,-9.8239,-10.2635,0.3397
9.7920,dirt,0.786,0.600,0.6973,4.5390,0.2076,0.1988,0.1944,0.8067,-9.5514,-9.9007,-9.7622,-10.2177,0.3393
9.8040,dirt,0.786,0.600,0.6955,4.5186,0.2105,0.1997,-0.0594,1.1832,-9.5880,-9.9154,-9.6552,-10.3543,0.3387
9.8160,dirt,0.786,0.600,0.6933,4.5491,0.2273,0.2020,0.1085,1.2401,-9.5717,-9.9276,-9.6987,-10.2934,0.3377
9.8280,dirt,0.786,0.600,0.6907,4.6186,0.2331,0.2050,0.0759,0.8533,-9.5495,-9.9396,-9.5499,-10.3093,0.3365
9.8400,dirt,0.786,0.600,0.6876,4.6640,0.3568,0.2112,-0.0793,1.0581,-9.6141,-9.9310,-9.4556,-10.3745,0.3350
9.8520,dirt,0.786,0.600,0.6841,4.4974,0.2428,0.2119,0.0218,1.5011,-9.6059,-9.9625,-9.5397,-10.3034,0.3334
9.8640,dirt,0.786,0.600,0.6801,4.5603,0.2495,0.2128,-0.0406,1.6228,-9.6435,-9.9761,-9.5076,-10.2758,0.3318
9.8760,dirt,0.786,0.600,0.6758,4.5183,0.1975,0.2133,-0.3197,1.1879,-9.6336,-10.0104,-9.5180,-10.2677,0.3300
9.8880,dirt,0.786,0.600,0.6710,4.4307,0.1978,0.2078,-0.1983,1.7964,-9.6786,-9.9983,-9.6372,-10.2099,0.3279
9.9000,dirt,0.786,0.600,0.6657,4.5233,0.1826,0.2093,0.0499,1.1843,-9.6946,-9.9503,-9.5846,-10.2694,0.3257
