t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,clay,0.481,0.400,-0.0877,4.4786,0.0447,0.0268,0.0754,-0.2408,-9.9559,-9.6418,-9.6384,-9.8238,-0.0359
7.5720,clay,0.481,0.400,-0.1052,4.4260,0.0352,0.0155,-0.0205,-1.4885,-9.9150,-9.6696,-9.7029,-9.7783,-0.0443
7.5840,clay,0.481,0.400,-0.1225,4.4859,0.1117,0.0086,-0.6713,-0.8973,-10.0213,-9.6490,-9.6934,-9.7827,-0.0552
7.5960,clay,0.481,0.400,-0.1398,4.5216,-0.0331,-0.0059,-0.1771,-1.8281,-9.9124,-9.6810,-9.7706,-9.7402,-0.0631
7.6080,clay,0.481,0.400,-0.1570,4.4952,-0.0044,-0.0188,-0.1906,-2.1462,-9.8789,-9.7091,-9.6807,-9.7628,-0.0706
7.6200,clay,0.481,0.400,-0.1741,4.4683,0.0472,-0.0229,-0.0862,-1.2697,-9.9646,-9.6023,-9.7862,-9.7095,-0.0789
7.6320,clay,0.481,0.400,-0.1911,4.4720,-0.0134,-0.0321,0.4522,-1.5827,-9.9254,-9.5797,-9.8169,-9.6780,-0.0866
7.6440,clay,0.481,0.400,-0.2079,4.4789,-0.0131,-0.0424,0.0962,-1.9183,-9.9789,-9.5106,-9.8755,-9.6119,-0.0956
7.6560,clay,0.481,0.400,-0.2247,4.5110,-0.0902,-0.0529,0.1992,-1.3654,-10.1291,-9.4530,-9.8062,-9.6285,-0.1052
7.6680,clay,0.481,0.400,-0.2413,4.4057,-0.0941,-0.0729,0.0028,-0.6314,-10.1003,-9.4777,-9.9007,-9.6469,-0.1123
7.6800,clay,0.481,0.400,-0.2577,4.5331,-0.1184,-0.0786,-0.5581,-2.2869,-10.0760,-9.4640,-9.8149,-9.6463,-0.1197
7.6920,clay,0.481,0.400,-0.2740,4.4336,-0.1732,-0.0864,-0.4185,-0.6489,-10.1177,-9.4134,-9.8614,-9.6324,-0.1286
7.7040,clay,0.481,0.400,-0.2901,4.4706,-0.1677,-0.0938,-0.8388,-1.6967,-10.2064,-9.4263,-9.9670,-9.5467,-0.1368
7.7160,clay,0.481,0.400,-0.3060,4.4906,-0.0582,-0.1036,0.1702,-1.7576,-10.0919,-9.4928,-9.8907,-9.5652,-0.1451
7.7280,clay,0.481,0.400,-0.3217,4.5248,-0.0992,-0.1158,-0.2699,-2.5769,-10.0778,-9.5006,-9.8803,-9.5604,-0.1533
7.7400,clay,0.481,0.400,-0.3372,4.5815,-0.1937,-0.1205,-0.5673,-1.4641,-10.1409,-9.4509,-9.9428,-9.5259,-0.1610
7.7520,clay,0.481,0.400,-0.3525,4.4813,-0.2612,-0.1369,-0.6287,-1.9596,-10.1124,-9.4902,-10.0223,-9.4600,-0.1686
7.7640,clay,0.481,0.400,-0.3676,4.4911,-0.2251,-0.1405,-0.2128,-1.5122,-10.1420,-9.4333,-9.9065,-9.5377,-0.1764
7.7760,clay,0.481,0.400,-0.3825,4.5396,-0.0872,-0.1570,0.1385,-2.2526,-10.1687,-9.3704,-9.9775,-9.4916,-0.1832
7.7880,clay,0.481,0.400,-0.3971,4.4216,-0.1999,-0.1765,-0.6138,-1.7075,-10.2119,-9.3553,-9.9864,-9.4545,-0.1901
7.8000,clay,0.481,0.400,-0.4114,4.5263,-0.2598,-0.1852,-0.5208,-1.6713,-10.1811,-9.3505,-9.9889,-9.4627,-0.1971
7.8120,clay,0.481,0.400,-0.4256,4.4452,-0.2380,-0.1905,-0.1508,-2.0266,-10.2507,-9.2757,-10.0952,-9.3870,-0.2045
7.8240,clay,0.481,0.400,-0.4394,4.3916,-0.2495,-0.1958,-0.2145,-2.0125,-10.2788,-9.2946,-10.0463,-9.3799,-0.2115
7.8360,clay,0.481,0.400,-0.4529,4.5066,-0.2287,-0.2048,0.0775,-2.4131,-10.2847,-9.2962,-10.0725,-9.4483,-0.2186
7.8480,clay,0.481,0.400,-0.4662,4.4447,-0.2468,-0.2207,-0.3633,-2.6902,-10.2557,-9.2903,-10.0502,-9.4282,-0.2258
7.8600,clay,0.481,0.400,-0.4792,4.4334,-0.2899,-0.2310,-0.3735,-1.6702,-10.2726,-9.2577,-10.0293,-9.2988,-0.2316
7.8720,clay,0.481,0.400,-0.4919,4.4434,-0.2917,-0.2392,-0.2549,-2.1696,-10.3219,-9.2537,-10.1629,-9.2935,-0.2366
7.8840,clay,0.481,0.400,-0.5042,4.4534,-0.2614,-0.2452,-0.1330,-2.0802,-10.3552,-9.2490,-10.0490,-9.3181,-0.2438
7.8960,clay,0.481,0.400,-0.5163,4.4963,-0.3575,-0.2527,-0.2369,-2.1015,-10.3501,-9.2437,-10.1620,-9.3076,-0.2507
7.9080,clay,0.481,0.400,-0.5280,4.4010,-0.3888,-0.2681,-0.1160,-1.5940,-10.4074,-9.2485,-10.0735,-9.2539,-0.2563
7.9200,clay,0.481,0.400,-0.5394,4.3620,-0.3186,-0.2779,-0.6746,-2.4192,-10.3962,-9.2564,-10.0696,-9.2583,-0.2619
7.9320,clay,0.481,0.400,-0.5504,4.3389,-0.3173,-0.2822,-0.1515,-2.5907,-10.3749,-9.2746,-10.1259,-9.2522,-0.2671
7.9440,clay,0.481,0.400,-0.5611,4.3742,-0.3968,-0.2823,-0.6306,-2.4608,-10.4245,-9.2293,-10.1300,-9.2704,-0.2724
7.9560,clay,0.481,0.400,-0.5714,4.4100,-0.4102,-0.2847,-0.4327,-2.8389,-10.4217,-9.2317,-10.1281,-9.0693,-0.2777
7.9680,clay,0.481,0.400,-0.5814,4.4209,-0.4442,-0.2883,0.2372,-2.3117,-10.4239,-9.3055,-10.0814,-9.1920,-0.2828
7.9800,clay,0.481,0.400,-0.5910,4.4989,-0.4402,-0.2939,-0.7336,-2.3698,-10.4411,-9.2701,-10.0330,-9.1300,-0.2870
7.9920,clay,0.481,0.400,-0.6003,4.4600,-0.4781,-0.3044,-0.6815,-1.5110,-10.4435,-9.2886,-10.1624,-9.0704,-0.2907
8.0040,clay,0.481,0.400,-0.6091,4.4381,-0.4651,-0.3129,-0.0220,-2.4253,-10.4641,-9.2306,-10.0102,-9.1907,-0.2953
8.0160,clay,0.481,0.400,-0.6176,4.4433,-0.4752,-0.3251,0.9261,-1.7550,-10.4608,-9.2602,-10.0144,-9.1362,-0.3000
8.0280,clay,0.481,0.400,-0.6257,4.4438,-0.5033,-0.3337,0.7805,-1.9190,-10.5042,-9.2079,-10.0762,-9.0806,-0.3038
8.0400,clay,0.481,0.400,-0.6334,4.3930,-0.4284,-0.3359,-1.3105,-2.1735,-10.5409,-9.2061,-10.1707,-9.0863,-0.3074
8.0520,clay,0.481,0.400,-0.6407,4.3821,-0.5870,-0.3429,-1.5783,-2.4911,-10.5362,-9.2283,-10.2289,-9.0640,-0.3106
8.0640,clay,0.481,0.400,-0.6476,4.3046,-0.5960,-0.3476,-0.0689,-2.0473,-10.5657,-9.2425,-9.9785,-9.1048,-0.3147
8.0760,clay,0.481,0.400,-0.6540,4.3914,-0.5105,-0.3516,-1.0137,-2.3543,-10.5514,-9.2474,-10.0326,-9.0645,-0.3183
8.0880,clay,0.481,0.400,-0.6601,4.4205,-0.5282,-0.3629,-0.2873,-2.1125,-10.5883,-9.2217,-10.2207,-8.9907,-0.3210
8.1000,clay,0.481,0.400,-0.6657,4.3484,-0.6234,-0.3626,0.2466,-2.6080,-10.5613,-9.3051,-10.0703,-8.9887,-0.3233
8.1120,clay,0.481,0.400,-0.6710,4.3409,-0.5380,-0.3581,-1.1907,-2.6219,-10.5475,-9.2949,-10.1361,-8.9972,-0.3263
8.1240,clay,0.481,0.400,-0.6758,4.4420,-0.6151,-0.3620,0.0427,-2.5289,-10.5417,-9.2576,-10.2020,-8.9332,-0.3289
8.1360,clay,0.481,0.400,-0.6801,4.3469,-0.5796,-0.3618,1.0378,-2.9406,-10.5412,-9.2733,-10.2193,-8.9646,-0.3308
8.1480,clay,0.481,0.400,-0.6841,4.3636,-0.6020,-0.3696,0.9264,-2.1078,-10.5716,-9.2978,-10.0268,-8.9724,-0.3322
8.1600,clay,0.481,0.400,-0.6876,4.4055,-0.6031,-0.3713,-1.2672,-2.6010,-10.5708,-9.2818,-10.1212,-8.9078,-0.3336
8.1720,clay,0.481,0.400,-0.6907,4.4061,-0.6064,-0.3813,-1.0999,-2.3999,-10.6176,-9.2652,-10.1536,-8.9394,-0.3357
8.1840,clay,0.481,0.400,-0.6933,4.4523,-0.5495,-0.3849,0.2955,-1.8254,-10.5713,-9.2742,-10.2470,-8.8123,-0.3376
8.1960,clay,0.481,0.400,-0.6955,4.3987,-0.5807,-0.3964,-0.5237,-1.2240,-10.6139,-9.2364,-10.2460,-8.8800,-0.3388
8.2080,clay,0.481,0.400,-0.6973,4.3734,-0.6029,-0.4122,-0.1880,-1.9742,-10.6453,-9.2224,-10.2273,-8.7756,-0.3396
8.2200,clay,0.481,0.400,-0.6986,4.3218,-0.5435,-0.4165,0.5836,-1.7481,-10.6497,-9.1790,-10.1956,-8.8377,-0.3404
8.2320,clay,0.481,0.400,-0.6995,4.3185,-0.5750,-0.4173,-0.7290,-2.6746,-10.6889,-9.2112,-10.1046,-8.8645,-0.3413
8.2440,clay,0.481,0.400,-0.6999,4.3777,-0.5980,-0.4188,0.0578,-2.1026,-10.6541,-9.2115,-10.3283,-8.6695,-0.3419
8.2560,clay,0.481,0.400,-0.6999,4.4226,-0.6395,-0.4183,-0.9127,-1.7573,-10.6571,-9.2291,-10.2191,-8.7837,-0.3418
8.2680,clay,0.481,0.400,-0.6995,4.4256,-0.6120,-0.4266,-0.6781,-2.8294,-10.6368,-9.2492,-10.2694,-8.6743,-0.3414
8.2800,clay,0.481,0.400,-0.6986,4.3519,-0.5840,-0.4275,-0.7248,-2.2707,-10.6258,-9.1854,-10.3410,-8.7240,-0.3410
8.2920,clay,0.481,0.400,-0.6973,4.3926,-0.6117,-0.4307,-0.7116,-1.4163,-10.6472,-9.2338,-10.1965,-8.7872,-0.3404
8.3040,clay,0.481,0.400,-0.6955,4.3807,-0.5739,-0.4331,-0.5039,-1.6259,-10.6847,-9.2085,-10.4048,-8.6577,-0.3395
8.3160,clay,0.481,0.400,-0.6933,4.4026,-0.5893,-0.4339,-0.7554,-2.2886,-10.6640,-9.2131,-10.3398,-8.7304,-0.3386
8.3280,clay,0.481,0.400,-0.6907,4.3134,-0.6586,-0.4319,-0.5227,-2.0547,-10.6800,-9.2199,-10.3222,-8.6542,-0.3378
8.3400,clay,0.481,0.400,-0.6876,4.4290,-0.6304,-0.4311,-0.4747,-1.3222,-10.6422,-9.2047,-10.4137,-8.6816,-0.3369
8.3520,clay,0.481,0.400,-0.6841,4.2751,-0.6681,-0.4328,-0.3371,-2.3428,-10.6319,-9.2518,-10.3436,-8.6639,-0.3352
8.3640,clay,0.481,0.400,-0.6801,4.3562,-0.6746,-0.4299,-0.3852,-1.9161,-10.5910,-9.2800,-10.3682,-8.6599,-0.3335
8.3760,clay,0.481,0.400,-0.6758,4.3819,-0.6295,-0.4294,-0.5108,-1.8041,-10.6561,-9.2528,-10.2494,-8.7386,-0.3316
8.3880,clay,0.481,0.400,-0.6710,4.3517,-0.6573,-0.4291,-0.1070,-1.4864,-10.6172,-9.2341,-10.3205,-8.7158,-0.3295
8.4000,clay,0.481,0.400,-0.6657,4.3687,-0.6029,-0.4291,-0.4716,-2.0398,-10.5943,-9.2625,-10.3336,-8.7140,-0.3269
8.4120,clay,0.481,0.400,-0.6601,4.4361,-0.5819,-0.4290,-0.0247,-1.7094,-10.5460,-9.2534,-10.2923,-8.7139,-0.3243
8.4240,clay,0.481,0.400,-0.6540,4.3747,-0.6145,-0.4288,-0.6076,-1.8720,-10.5928,-9.2858,-10.3062,-8.7310,-0.3221
8.4360,clay,0.481,0.400,-0.6476,4.3606,-0.6558,-0.4292,-0.5216,-2.3605,-10.5781,-9.2732,-10.3046,-8.7915,-0.3194
8.4480,clay,0.481,0.400,-0.6407,4.3904,-0.5640,-0.4246,-0.0910,-2.2325,-10.5712,-9.2250,-10.3493,-8.7142,-0.3159
8.4600,clay,0.481,0.400,-0.6334,4.3937,-0.6755,-0.4223,-0.3219,-1.3393,-10.5231,-9.2930,-10.2991,-8.7468,-0.3121
8.4720,clay,0.481,0.400,-0.6257,4.3609,-0.6376,-0.4198,0.0045,-2.1340,-10.5758,-9.2474,-10.2739,-8.7241,-0.3088
8.4840,clay,0.481,0.400,-0.6176,4.3558,-0.6452,-0.4174,-0.3481,-1.6901,-10.5678,-9.2880,-10.3320,-8.7521,-0.3053
8.4960,clay,0.481,0.400,-0.6091,4.4160,-0.5745,-0.4146,0.1283,-1.6280,-10.5928,-9.2522,-10.2696,-8.7454,-0.3014
8.5080,clay,0.481,0.400,-0.6003,4.3762,-0.6005,-0.4091,0.1579,-0.8553,-10.5486,-9.2753,-10.2231,-8.8781,-0.2971
8.5200,clay,0.481,0.400,-0.5910,4.3831,-0.6453,-0.4103,-0.2240,-0.8623,-10.5314,-9.3189,-10.3244,-8.7291,-0.2926
8.5320,clay,0.481,0.400,-0.5814,4.4060,-0.5157,-0.4094,0.1653,-0.9298,-10.5586,-9.3089,-10.3501,-8.7045,-0.2881
8.5440,clay,0.481,0.400,-0.5714,4.3101,-0.6180,-0.4066,-0.0630,-1.9192,-10.5382,-9.3091,-10.2628,-8.8327,-0.2840
8.5560,clay,0.481,0.400,-0.5611,4.3362,-0.5727,-0.4025,0.1245,-1.0328,-10.4992,-9.3210,-10.2212,-8.8227,-0.2794
8.5680,clay,0.481,0.400,-0.5504,4.3880,-0.5283,-0.3955,-0.0910,-1.2480,-10.5160,-9.3598,-10.3187,-8.8501,-0.2743
8.5800,clay,0.481,0.400,-0.5394,4.3780,-0.5019,-0.3955,0.1154,-1.2743,-10.4412,-9.4787,-10.2798,-8.8277,-0.2673
8.5920,clay,0.481,0.400,-0.5280,4.3780,-0.5428,-0.3862,-0.1161,-1.1365,-10.5060,-9.3068,-10.2950,-8.8158,-0.2623
8.6040,clay,0.481,0.400,-0.5163,4.3819,-0.4975,-0.3813,-0.0895,-0.4946,-10.4633,-9.3409,-10.3428,-8.8654,-0.2585
8.6160,clay,0.481,0.400,-0.5042,4.4202,-0.4480,-0.3741,0.3033,-1.2849,-10.4448,-9.3731,-10.3179,-8.8612,-0.2539
8.6280,clay,0.481,0.400,-0.4919,4.3755,-0.4954,-0.3631,-0.6032,-1.0517,-10.3588,-9.4929,-10.2711,-8.8358,-0.2461
8.6400,clay,0.481,0.400,-0.4792,4.4749,-0.6044,-0.3502,0.9179,-1.2973,-10.3680,-9.3929,-10.1615,-8.9706,-0.2398
8.6520,clay,0.481,0.400,-0.4662,4.4560,-0.4367,-0.3466,0.3339,-1.0839,-10.3912,-9.4319,-10.2416,-8.9093,-0.2344
8.6640,clay,0.481,0.400,-0.4529,4.4403,-0.5185,-0.3420,-0.1931,-0.7468,-10.3221,-9.4691,-10.1731,-8.9994,-0.2283
8.6760,clay,0.481,0.400,-0.4394,4.3138,-0.4867,-0.3405,0.1215,-0.2947,-10.3283,-9.4610,-10.2359,-8.9218,-0.2213
8.6880,clay,0.481,0.400,-0.4256,4.3204,-0.4967,-0.3278,0.0969,0.0948,-10.3133,-9.4576,-10.2352,-8.9758,-0.2138
8.7000,clay,0.481,0.400,-0.4114,4.4491,-0.5166,-0.3227,-0.0486,-0.3597,-10.2499,-9.5190,-10.1856,-9.0364,-0.2077
8.7120,clay,0.481,0.400,-0.3971,4.3619,-0.4490,-0.3146,-0.1265,-0.7784,-10.2808,-9.5036,-10.1788,-9.0024,-0.2013
8.7240,clay,0.481,0.400,-0.3825,4.4384,-0.3489,-0.3127,-0.1055,-0.8027,-10.2031,-9.5009,-10.2329,-9.0276,-0.1935
8.7360,clay,0.481,0.400,-0.3676,4.5036,-0.4259,-0.3050,-0.0561,-0.4300,-10.1393,-9.5171,-10.2178,-9.0593,-0.1858
8.7480,clay,0.481,0.400,-0.3525,4.4691,-0.4375,-0.2898,0.3044,-0.4114,-10.1769,-9.5404,-10.1523,-9.0424,-0.1791
8.7600,clay,0.481,0.400,-0.3372,4.4303,-0.3967,-0.2784,-0.0701,-0.4866,-10.0967,-9.5599,-10.1320,-9.0899,-0.1708
8.7720,clay,0.481,0.400,-0.3217,4.4497,-0.3605,-0.2714,0.3877,0.0095,-10.1473,-9.5145,-10.0860,-9.1273,-0.1644
8.7840,clay,0.481,0.400,-0.3060,4.4799,-0.4067,-0.2643,-0.7554,-0.2667,-10.0898,-9.5484,-10.1395,-9.1750,-0.1577
8.7960,clay,0.481,0.400,-0.2901,4.4571,-0.4108,-0.2603,0.4555,0.4280,-10.0152,-9.6281,-10.1231,-9.1677,-0.1475
8.8080,clay,0.481,0.400,-0.2740,4.4960,-0.3992,-0.2421,0.2726,0.0560,-10.0805,-9.5945,-10.0742,-9.1399,-0.1400
8.8200,clay,0.481,0.400,-0.2577,4.5483,-0.4328,-0.2345,0.1413,-0.6485,-9.9772,-9.6265,-10.1209,-9.2126,-0.1321
8.8320,clay,0.481,0.400,-0.2413,4.3873,-0.4146,-0.2248,-0.0835,0.1282,-9.9703,-9.5975,-10.0327,-9.2647,-0.1245
8.8440,clay,0.481,0.400,-0.2247,4.4415,-0.3703,-0.2213,0.2845,-0.3197,-10.0306,-9.6045,-10.0368,-9.2307,-0.1163
8.8560,clay,0.481,0.400,-0.2079,4.4481,-0.3053,-0.2124,0.5794,-0.1951,-9.9721,-9.6776,-9.9996,-9.3283,-0.1087
8.8680,clay,0.481,0.400,-0.1911,4.4728,-0.4027,-0.1917,0.5061,0.4566,-9.8933,-9.7390,-10.0291,-9.3118,-0.0998
8.8800,clay,0.481,0.400,-0.1741,4.3794,-0.2296,-0.1806,0.0566,0.3984,-9.8896,-9.6579,-10.0083,-9.3257,-0.0907
8.8920,clay,0.481,0.400,-0.1570,4.5283,-0.2244,-0.1724,0.2513,0.3541,-9.9037,-9.6267,-10.0320,-9.3955,-0.0829
8.9040,clay,0.481,0.400,-0.1398,4.4710,-0.2919,-0.1624,0.4946,0.3717,-9.8630,-9.7384,-9.9908,-9.3477,-0.0748
8.9160,clay,0.481,0.400,-0.1225,4.5040,-0.2039,-0.1562,-0.1798,0.0080,-9.8726,-9.7080,-10.0235,-9.3972,-0.0662
8.9280,clay,0.481,0.400,-0.1052,4.4236,-0.2805,-0.1351,0.7978,0.7208,-9.7376,-9.8141,-9.8894,-9.4468,-0.0566
8.9400,clay,0.481,0.400,-0.0877,4.4342,-0.2136,-0.1274,0.2455,1.1093,-9.7884,-9.7289,-9.9710,-9.4997,-0.0487
8.9520,clay,0.481,0.400,-0.0703,4.4814,-0.2255,-0.1147,0.1161,0.8706,-9.8234,-9.7355,-9.8860,-9.5411,-0.0420
8.9640,clay,0.481,0.400,-0.0527,4.4402,-0.1743,-0.1119,0.9834,0.5549,-9.7138,-9.8968,-9.8866,-9.5186,-0.0310
8.9760,clay,0.481,0.400,-0.0352,4.4370,-0.2009,-0.1001,-0.0064,0.5881,-9.7815,-9.8742,-9.9481,-9.4882,-0.0218
8.9880,clay,0.481,0.400,-0.0176,4.5267,-0.1215,-0.0843,0.2372,0.7730,-9.7989,-9.7865,-9.8679,-9.5618,-0.0146
9.0000,clay,0.481,0.400,0.0000,4.4575,-0.2708,-0.0760,0.0727,1.4577,-9.7351,-9.8288,-9.8067,-9.6183,-0.0059
9.0120,clay,0.481,0.400,0.0176,4.3975,-0.1470,-0.0678,-0.0253,1.2309,-9.7118,-9.8219,-9.8799,-9.5528,0.0032
9.0240,clay,0.481,0.400,0.0352,4.4943,-0.1443,-0.0640,1.0036,0.1493,-9.6704,-9.9544,-9.8379,-9.6332,0.0153
9.0360,clay,0.481,0.400,0.0527,4.5355,-0.1357,-0.0502,-0.0528,1.4754,-9.7303,-9.9215,-9.8305,-9.6412,0.0230
9.0480,clay,0.481,0.400,0.0703,4.5502,-0.0771,-0.0268,-0.0862,1.6089,-9.7187,-9.8391,-9.8623,-9.6532,0.0292
9.0600,clay,0.481,0.400,0.0877,4.3764,-0.0418,-0.0176,0.3095,1.2494,-9.6422,-9.8707,-9.7439,-9.6867,0.0372
9.0720,clay,0.481,0.400,0.1052,4.4809,-0.0052,-0.0121,-0.1762,1.3917,-9.5485,-9.9599,-9.7226,-9.7573,0.0466
9.0840,clay,0.481,0.400,0.1225,4.4715,-0.0721,-0.0041,-0.0395,1.2832,-9.6064,-9.8857,-9.7326,-9.7478,0.0549
9.0960,clay,0.481,0.400,0.1398,4.4656,-0.0815,0.0039,-0.0854,1.5194,-9.5854,-9.9629,-9.7293,-9.8014,0.0633
9.1080,clay,0.481,0.400,0.1570,4.5794,-0.0412,0.0246,0.4353,1.3640,-9.5496,-10.1322,-9.6955,-9.7288,0.0720
9.1200,clay,0.481,0.400,0.1741,4.4772,0.1416,0.0338,0.1088,1.3832,-9.5875,-10.0645,-9.6927,-9.7449,0.0793
9.1320,clay,0.481,0.400,0.1911,4.4813,-0.0489,0.0386,-0.4528,-0.2360,-9.5504,-10.0067,-9.6587,-9.8213,0.0870
9.1440,clay,0.481,0.400,0.2079,4.4285,0.0603,0.0474,0.1974,1.0153,-9.4052,-10.1644,-9.6713,-9.8304,0.0987
9.1560,clay,0.481,0.400,0.2247,4.5258,0.0234,0.0562,0.3475,2.1319,-9.4082,-10.0408,-9.6446,-9.8401,0.1072
9.1680,clay,0.481,0.400,0.2413,4.5165,0.0950,0.0770,0.0398,2.1831,-9.5016,-9.9446,-9.6418,-9.8738,0.1137
9.1800,clay,0.481,0.400,0.2577,4.4569,0.1027,0.0909,-0.3097,1.6856,-9.4066,-10.1507,-9.5947,-9.8552,0.1217
9.1920,clay,0.481,0.400,0.2740,4.4823,0.2140,0.0969,-0.1403,1.4141,-9.4108,-10.2201,-9.5301,-9.9090,0.1309
9.2040,clay,0.481,0.400,0.2901,4.4775,0.1170,0.1047,0.0468,1.7149,-9.4884,-10.1534,-9.5434,-9.9317,0.1383
9.2160,clay,0.481,0.400,0.3060,4.5128,0.1401,0.1141,-0.4591,1.8497,-9.4099,-10.2348,-9.5282,-9.9197,0.1471
9.2280,clay,0.481,0.400,0.3217,4.4621,0.1692,0.1310,0.3286,1.7419,-9.4487,-10.1733,-9.5266,-9.9253,0.1540
9.2400,clay,0.481,0.400,0.3372,4.4930,0.1107,0.1359,-0.1870,2.1776,-9.3757,-10.1681,-9.5062,-9.9934,0.1616
9.2520,clay,0.481,0.400,0.3525,4.5744,0.2338,0.1457,0.0572,1.6886,-9.4190,-10.1860,-9.4980,-9.9764,0.1689
9.2640,clay,0.481,0.400,0.3676,4.4121,0.1634,0.1552,-0.4376,1.1678,-9.3329,-10.2211,-9.4949,-9.9904,0.1758
9.2760,clay,0.481,0.400,0.3825,4.4578,0.2212,0.1632,-0.5499,-0.4566,-9.3072,-10.2109,-9.4464,-10.0420,0.1829
9.2880,clay,0.481,0.400,0.3971,4.5199,0.1789,0.1769,-0.3677,2.8103,-9.2572,-10.2220,-9.4153,-10.0737,0.1923
9.3000,clay,0.481,0.400,0.4114,4.4405,0.2233,0.1907,-0.1903,2.1520,-9.2776,-10.2657,-9.4064,-10.0511,0.1990
9.3120,clay,0.481,0.400,0.4256,4.4551,0.2870,0.2008,-0.4150,1.9470,-9.3323,-10.2049,-9.3838,-10.1496,0.2037
9.3240,clay,0.481,0.400,0.4394,4.4086,0.3059,0.2060,-0.4370,2.0419,-9.2691,-10.2777,-9.3895,-10.0766,0.2105
9.3360,clay,0.481,0.400,0.4529,4.4035,0.3199,0.2144,-0.3302,1.7840,-9.2070,-10.4047,-9.3959,-10.0635,0.2179
9.3480,clay,0.481,0.400,0.4662,4.4764,0.2969,0.2266,-0.4090,0.9874,-9.2344,-10.4569,-9.3837,-10.1624,0.2248
9.3600,clay,0.481,0.400,0.4792,4.4329,0.2994,0.2327,-0.3381,2.5783,-9.2429,-10.4634,-9.2630,-10.1454,0.2314
9.3720,clay,0.481,0.400,0.4919,4.3860,0.3828,0.2437,-0.4925,2.3215,-9.2610,-10.4322,-9.3239,-10.0988,0.2377
9.3840,clay,0.481,0.400,0.5042,4.4339,0.3887,0.2459,-0.8463,1.1644,-9.3208,-10.4508,-9.3085,-10.1794,0.2427
9.3960,clay,0.481,0.400,0.5163,4.4683,0.3528,0.2533,0.1793,2.2725,-9.1768,-10.5677,-9.2453,-10.2232,0.2520
9.4080,clay,0.481,0.400,0.5280,4.3573,0.3322,0.2693,-0.4044,2.1054,-9.2679,-10.3778,-9.2409,-10.2258,0.2563
9.4200,clay,0.481,0.400,0.5394,4.4732,0.3748,0.2753,-0.3400,2.2949,-9.3632,-10.4172,-9.2807,-10.1541,0.2588
9.4320,clay,0.481,0.400,0.5504,4.5273,0.3978,0.2795,-0.5563,1.9767,-9.2523,-10.5159,-9.2965,-10.1582,0.2645
9.4440,clay,0.481,0.400,0.5611,4.5642,0.3974,0.2843,-0.3469,2.9123,-9.2193,-10.5602,-9.2465,-10.1697,0.2715
9.4560,clay,0.481,0.400,0.5714,4.4566,0.4290,0.2861,-0.4288,2.0602,-9.2393,-10.5298,-9.1370,-10.2522,0.2780
9.4680,clay,0.481,0.400,0.5814,4.4384,0.4721,0.2991,-0.6204,1.9307,-9.2778,-10.5404,-9.1172,-10.2898,0.2823
9.4800,clay,0.481,0.400,0.5910,4.4933,0.5269,0.3031,0.1903,2.2863,-9.3278,-10.5109,-9.0276,-10.3111,0.2860
9.4920,clay,0.481,0.400,0.6003,4.3957,0.4781,0.3148,0.1742,2.1362,-9.2650,-10.5174,-9.1143,-10.3436,0.2897
9.5040,clay,0.481,0.400,0.6091,4.4902,0.4713,0.3143,0.0651,1.1459,-9.2946,-10.5030,-9.0193,-10.3808,0.2938
9.5160,clay,0.481,0.400,0.6176,4.3755,0.4960,0.3274,-0.8192,1.7788,-9.2366,-10.5594,-9.0747,-10.2298,0.2986
9.5280,clay,0.481,0.400,0.6257,4.4490,0.4983,0.3371,-0.3135,2.8796,-9.2517,-10.5668,-9.0645,-10.3235,0.3031
9.5400,clay,0.481,0.400,0.6334,4.4178,0.4988,0.3405,0.2078,3.3813,-9.2463,-10.5167,-8.9028,-10.4474,0.3064
9.5520,clay,0.481,0.400,0.6407,4.3596,0.5948,0.3402,-0.1398,2.6434,-9.2775,-10.5420,-8.9681,-10.4529,0.3091
9.5640,clay,0.481,0.400,0.6476,4.4790,0.6194,0.3380,-0.6871,3.0448,-9.3206,-10.5620,-8.8968,-10.5408,0.3120
9.5760,clay,0.481,0.400,0.6540,4.4881,0.4960,0.3434,0.5178,2.5013,-9.2467,-10.6250,-8.8156,-10.6271,0.3150
9.5880,clay,0.481,0.400,0.6601,4.4133,0.5267,0.3548,-0.8786,2.9206,-9.2122,-10.6121,-8.8392,-10.5301,0.3190
9.6000,clay,0.481,0.400,0.6657,4.3429,0.5380,0.3611,-1.2109,2.6069,-9.2048,-10.6412,-8.8286,-10.6438,0.3221
9.6120,clay,0.481,0.400,0.6710,4.4420,0.4001,0.3682,0.7820,2.4612,-9.1786,-10.6793,-8.8304,-10.5434,0.3246
9.6240,clay,0.481,0.400,0.6758,4.3176,0.5512,0.3701,-1.1440,2.5114,-9.2709,-10.6503,-8.9244,-10.4210,0.3268
9.6360,clay,0.481,0.400,0.6801,4.4547,0.5001,0.3752,-0.2070,1.8057,-9.2580,-10.6563,-8.7523,-10.4812,0.3290
9.6480,clay,0.481,0.400,0.6841,4.3515,0.5561,0.3823,-0.8033,2.2451,-9.2494,-10.7092,-8.7838,-10.4469,0.3311
9.6600,clay,0.481,0.400,0.6876,4.4550,0.5698,0.3892,-0.4959,2.6413,-9.2475,-10.6759,-8.8360,-10.4218,0.3328
