t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8600,clay,0.539,0.400,-0.4792,4.5814,-0.1104,-0.1065,-0.1243,-1.4017,-10.0822,-9.6139,-9.9284,-9.7786,-0.2321
7.8720,clay,0.539,0.400,-0.4919,4.5561,-0.1224,-0.1146,-0.2666,-0.7852,-10.0309,-9.7048,-9.9712,-9.7478,-0.2380
7.8840,clay,0.539,0.400,-0.5042,4.5685,-0.1167,-0.1208,-0.2270,-1.4986,-9.9648,-9.7319,-9.9801,-9.8098,-0.2433
7.8960,clay,0.539,0.400,-0.5163,4.5566,-0.1700,-0.1226,-0.0990,-0.8723,-9.9905,-9.7371,-9.9827,-9.6473,-0.2491
7.9080,clay,0.539,0.400,-0.5280,4.5400,-0.2184,-0.1304,-0.1910,-1.3511,-10.0219,-9.7449,-10.0550,-9.6112,-0.2559
7.9200,clay,0.539,0.400,-0.5394,4.5597,-0.1322,-0.1318,-0.1710,-1.4211,-10.0048,-9.7280,-10.0757,-9.5814,-0.2613
7.9320,clay,0.539,0.400,-0.5504,4.5489,-0.1760,-0.1415,-0.0562,-1.6777,-10.0204,-9.7593,-10.0234,-9.6566,-0.2663
7.9440,clay,0.539,0.400,-0.5611,4.4933,-0.2518,-0.1462,-0.0492,-0.8259,-10.0088,-9.7325,-10.0822,-9.6022,-0.2713
7.9560,clay,0.539,0.400,-0.5714,4.4966,-0.1462,-0.1528,0.3168,-1.8061,-9.9874,-9.7485,-10.1198,-9.6171,-0.2770
7.9680,clay,0.539,0.400,-0.5814,4.4332,-0.1963,-0.1652,-0.2492,-1.1631,-9.9747,-9.7727,-10.0389,-9.6839,-0.2817
7.9800,clay,0.539,0.400,-0.5910,4.4726,-0.3292,-0.1681,-0.1128,-1.4924,-9.9233,-9.7534,-10.0412,-9.6555,-0.2855
7.9920,clay,0.539,0.400,-0.6003,4.5335,-0.1418,-0.1709,-0.3388,-0.8585,-9.8994,-9.7388,-10.1383,-9.5499,-0.2894
8.0040,clay,0.539,0.400,-0.6091,4.4850,-0.2285,-0.1751,-0.2803,-1.8422,-9.8804,-9.7494,-10.2086,-9.5241,-0.2932
8.0160,clay,0.539,0.400,-0.6176,4.5245,-0.2451,-0.1805,-0.1388,-0.8612,-9.9309,-9.6914,-10.1351,-9.5988,-0.2985
8.0280,clay,0.539,0.400,-0.6257,4.5537,-0.2338,-0.1847,-0.0673,-0.9112,-9.9657,-9.6641,-10.1479,-9.6617,-0.3028
8.0400,clay,0.539,0.400,-0.6334,4.4356,-0.2484,-0.1935,-0.3778,-1.1633,-10.0014,-9.6176,-10.1244,-9.7194,-0.3064
8.0520,clay,0.539,0.400,-0.6407,4.4501,-0.1405,-0.1976,-0.4106,-1.7950,-10.0161,-9.5974,-10.1754,-9.6826,-0.3092
8.0640,clay,0.539,0.400,-0.6476,4.5637,-0.2690,-0.2005,-0.2462,-1.9212,-10.0109,-9.6309,-10.0695,-9.7368,-0.3129
8.0760,clay,0.539,0.400,-0.6540,4.5103,-0.2395,-0.2041,-0.3933,-2.4534,-10.0188,-9.5882,-10.1558,-9.7685,-0.3166
8.0880,clay,0.539,0.400,-0.6601,4.3928,-0.2381,-0.2112,-0.2552,-1.7510,-10.0211,-9.5876,-10.1612,-9.6103,-0.3201
8.1000,clay,0.539,0.400,-0.6657,4.5105,-0.2851,-0.2132,-0.0416,-1.2844,-10.0027,-9.6420,-10.2001,-9.5472,-0.3231
8.1120,clay,0.539,0.400,-0.6710,4.5924,-0.2287,-0.2194,0.0689,-1.2721,-10.0329,-9.6112,-10.2682,-9.4932,-0.3254
8.1240,clay,0.539,0.400,-0.6758,4.5818,-0.2022,-0.2259,-0.2920,-1.8478,-10.0301,-9.6597,-10.2767,-9.5116,-0.3276
8.1360,clay,0.539,0.400,-0.6801,4.5076,-0.2535,-0.2303,0.0505,-1.2319,-10.0264,-9.6726,-10.1723,-9.5791,-0.3293
8.1480,clay,0.539,0.400,-0.6841,4.4871,-0.3810,-0.2383,-0.3607,-1.1260,-10.0431,-9.6195,-10.2298,-9.6244,-0.3318
8.1600,clay,0.539,0.400,-0.6876,4.5188,-0.2417,-0.2422,-0.1573,-1.2391,-10.0550,-9.6550,-10.2100,-9.6255,-0.3341
8.1720,clay,0.539,0.400,-0.6907,4.4187,-0.3989,-0.2420,-0.3112,-1.8018,-10.0387,-9.6696,-10.2428,-9.6233,-0.3357
8.1840,clay,0.539,0.400,-0.6933,4.4809,-0.3190,-0.2426,0.0429,-1.0983,-10.0205,-9.7109,-10.2259,-9.5631,-0.3368
8.1960,clay,0.539,0.400,-0.6955,4.5024,-0.2596,-0.2399,-0.1323,-2.1657,-9.9571,-9.7990,-10.2943,-9.4891,-0.3380
8.2080,clay,0.539,0.400,-0.6973,4.4690,-0.3083,-0.2424,-0.0399,-1.3865,-9.9918,-9.7952,-10.2834,-9.4579,-0.3389
8.2200,clay,0.539,0.400,-0.6986,4.5173,-0.2985,-0.2493,-0.1712,-1.3341,-9.9950,-9.8350,-10.2163,-9.3991,-0.3394
8.2320,clay,0.539,0.400,-0.6995,4.5182,-0.2778,-0.2514,-0.0409,-1.7459,-10.0030,-9.8678,-10.2601,-9.4034,-0.3395
8.2440,clay,0.539,0.400,-0.6999,4.5110,-0.2731,-0.2542,-0.4469,-1.5413,-10.0175,-9.8659,-10.2986,-9.4897,-0.3402
8.2560,clay,0.539,0.400,-0.6999,4.4426,-0.3262,-0.2547,0.1282,-1.4243,-10.0289,-9.8504,-10.2201,-9.4799,-0.3405
8.2680,clay,0.539,0.400,-0.6995,4.4663,-0.2915,-0.2544,-0.1916,-1.4850,-10.0639,-9.8686,-10.2225,-9.4471,-0.3403
8.2800,clay,0.539,0.400,-0.6986,4.4989,-0.3332,-0.2549,-0.0090,-1.8256,-10.0383,-9.8649,-10.2519,-9.4088,-0.3398
8.2920,clay,0.539,0.400,-0.6973,4.5416,-0.3565,-0.2553,-0.1211,-1.5721,-10.1159,-9.8470,-10.2335,-9.3472,-0.3393
8.3040,clay,0.539,0.400,-0.6955,4.4572,-0.3459,-0.2545,-0.1415,-1.7249,-10.1374,-9.8145,-10.2894,-9.2829,-0.3389
8.3160,clay,0.539,0.400,-0.6933,4.5654,-0.3708,-0.2529,-0.2227,-1.5612,-10.1687,-9.8215,-10.2283,-9.3474,-0.3383
8.3280,clay,0.539,0.400,-0.6907,4.4789,-0.3863,-0.2540,-0.2790,-1.4681,-10.1895,-9.7532,-10.2767,-9.2807,-0.3372
8.3400,clay,0.539,0.400,-0.6876,4.4400,-0.3277,-0.2609,0.0477,-0.6140,-10.2063,-9.7234,-10.1487,-9.3964,-0.3358
8.3520,clay,0.539,0.400,-0.6841,4.4794,-0.3769,-0.2637,-0.0816,-1.4590,-10.1951,-9.7344,-10.2664,-9.3446,-0.3344
8.3640,clay,0.539,0.400,-0.6801,4.5592,-0.3667,-0.2704,0.0863,-0.6299,-10.1947,-9.6932,-10.2674,-9.2809,-0.3324
8.3760,clay,0.539,0.400,-0.6758,4.4697,-0.3066,-0.2752,-0.5307,-1.3472,-10.1814,-9.7176,-10.2034,-9.3101,-0.3306
8.3880,clay,0.539,0.400,-0.6710,4.4701,-0.3610,-0.2817,-0.1461,-1.5873,-10.1696,-9.6758,-10.3385,-9.2344,-0.3290
8.4000,clay,0.539,0.400,-0.6657,4.4147,-0.4113,-0.2845,-0.2658,-1.4500,-10.2168,-9.6720,-10.2634,-9.2888,-0.3268
8.4120,clay,0.539,0.400,-0.6601,4.5812,-0.3614,-0.2870,-0.2860,-1.7220,-10.1589,-9.6955,-10.2431,-9.2969,-0.3242
8.4240,clay,0.539,0.400,-0.6540,4.5905,-0.5042,-0.2880,-0.1295,-1.8737,-10.1754,-9.6921,-10.1843,-9.3933,-0.3210
8.4360,clay,0.539,0.400,-0.6476,4.4819,-0.3699,-0.2879,-0.2647,-1.5028,-10.0902,-9.7195,-10.3074,-9.2934,-0.3178
8.4480,clay,0.539,0.400,-0.6407,4.4830,-0.4436,-0.2927,-0.4510,-1.5945,-10.0772,-9.7875,-10.2525,-9.2582,-0.3145
8.4600,clay,0.539,0.400,-0.6334,4.4995,-0.3648,-0.2964,-0.0238,-1.1178,-10.0793,-9.7749,-10.1935,-9.2836,-0.3112
8.4720,clay,0.539,0.400,-0.6257,4.4538,-0.4940,-0.2962,-0.0917,-1.3099,-10.1343,-9.7458,-10.2916,-9.2544,-0.3079
8.4840,clay,0.539,0.400,-0.6176,4.4996,-0.4386,-0.2982,-0.4293,-1.5221,-10.1637,-9.7634,-10.3108,-9.1651,-0.3041
8.4960,clay,0.539,0.400,-0.6091,4.5362,-0.4748,-0.2977,-0.3627,-1.1332,-10.2048,-9.7119,-10.2792,-9.1770,-0.2997
8.5080,clay,0.539,0.400,-0.6003,4.4994,-0.3542,-0.2905,-0.1312,-1.1884,-10.2379,-9.6973,-10.2921,-9.2201,-0.2957
8.5200,clay,0.539,0.400,-0.5910,4.4520,-0.4367,-0.2902,-0.0499,-1.4216,-10.2283,-9.6863,-10.3053,-9.2623,-0.2924
8.5320,clay,0.539,0.400,-0.5814,4.4875,-0.5167,-0.2960,-0.0488,-1.3579,-10.2322,-9.6730,-10.2495,-9.3561,-0.2886
8.5440,clay,0.539,0.400,-0.5714,4.5035,-0.4512,-0.2958,-0.1123,-0.9343,-10.1866,-9.6959,-10.2399,-9.3058,-0.2839
8.5560,clay,0.539,0.400,-0.5611,4.4196,-0.3755,-0.3030,-0.1280,-1.7470,-10.1566,-9.7230,-10.3106,-9.2529,-0.2779
8.5680,clay,0.539,0.400,-0.5504,4.4827,-0.3358,-0.3022,-0.0015,-1.8174,-10.1200,-9.7382,-10.2897,-9.2872,-0.2721
8.5800,clay,0.539,0.400,-0.5394,4.4729,-0.4623,-0.3045,-0.1983,-1.1076,-10.1223,-9.7461,-10.2634,-9.2487,-0.2668
8.5920,clay,0.539,0.400,-0.5280,4.5123,-0.4380,-0.3047,-0.0568,-0.8435,-10.1959,-9.6981,-10.3429,-9.1962,-0.2618
8.6040,clay,0.539,0.400,-0.5163,4.6173,-0.3539,-0.3033,-0.3470,-1.5084,-10.2439,-9.6332,-10.3284,-9.2251,-0.2573
8.6160,clay,0.539,0.400,-0.5042,4.4527,-0.4278,-0.3029,-0.1521,-0.7558,-10.2778,-9.6581,-10.2694,-9.1523,-0.2519
8.6280,clay,0.539,0.400,-0.4919,4.5673,-0.3592,-0.3015,0.0558,-0.9279,-10.2869,-9.6394,-10.2857,-9.1905,-0.2459
8.6400,clay,0.539,0.400,-0.4792,4.4535,-0.3729,-0.2998,0.0220,-1.2597,-10.2313,-9.6987,-10.3014,-9.1772,-0.2395
8.6520,clay,0.539,0.400,-0.4662,4.4210,-0.2718,-0.2989,-0.2124,-0.9758,-10.2195,-9.7373,-10.3021,-9.1840,-0.2317
8.6640,clay,0.539,0.400,-0.4529,4.5459,-0.4198,-0.2983,-0.2642,-0.8182,-10.2343,-9.6964,-10.2612,-9.2266,-0.2264
8.6760,clay,0.539,0.400,-0.4394,4.4818,-0.3536,-0.2945,-0.2107,-1.1183,-10.1668,-9.7408,-10.3241,-9.1930,-0.2208
8.6880,clay,0.539,0.400,-0.4256,4.4372,-0.3743,-0.2922,-0.1112,-0.9669,-10.1621,-9.7791,-10.2917,-9.2561,-0.2139
8.7000,clay,0.539,0.400,-0.4114,4.5288,-0.3801,-0.2941,-0.0372,-0.7508,-10.1459,-9.7701,-10.2663,-9.2654,-0.2059
8.7120,clay,0.539,0.400,-0.3971,4.3916,-0.3432,-0.2892,0.0501,-0.6264,-10.1813,-9.7742,-10.3010,-9.2457,-0.1988
8.7240,clay,0.539,0.400,-0.3825,4.4567,-0.2148,-0.2843,-0.1915,-1.1759,-10.2103,-9.7692,-10.2209,-9.3464,-0.1927
8.7360,clay,0.539,0.400,-0.3676,4.4520,-0.3096,-0.2832,-0.2183,-0.2029,-10.1642,-9.8021,-10.1963,-9.3236,-0.1844
8.7480,clay,0.539,0.400,-0.3525,4.5213,-0.3940,-0.2756,0.0866,-0.9967,-10.1572,-9.8303,-10.1819,-9.3899,-0.1776
8.7600,clay,0.539,0.400,-0.3372,4.4362,-0.4270,-0.2704,0.0891,-0.4955,-10.1310,-9.8603,-10.2105,-9.4036,-0.1710
8.7720,clay,0.539,0.400,-0.3217,4.4847,-0.3070,-0.2688,0.0100,-0.6442,-10.1063,-9.8647,-10.2099,-9.3489,-0.1634
8.7840,clay,0.539,0.400,-0.3060,4.5303,-0.2638,-0.2704,0.1043,-0.4412,-10.1247,-9.8419,-10.2112,-9.3294,-0.1546
8.7960,clay,0.539,0.400,-0.2901,4.5699,-0.3328,-0.2646,-0.0296,-0.6447,-10.1030,-9.8738,-10.2167,-9.3377,-0.1460
8.8080,clay,0.539,0.400,-0.2740,4.5686,-0.2522,-0.2519,0.1935,-0.8204,-10.1575,-9.8243,-10.1820,-9.3153,-0.1395
8.8200,clay,0.539,0.400,-0.2577,4.5828,-0.2145,-0.2501,0.1986,-0.6846,-10.2024,-9.7663,-10.1757,-9.3315,-0.1328
8.8320,clay,0.539,0.400,-0.2413,4.4127,-0.2196,-0.2453,0.2233,-0.4908,-10.1445,-9.7395,-10.2028,-9.3271,-0.1244
8.8440,clay,0.539,0.400,-0.2247,4.4384,-0.3533,-0.2418,0.2302,-0.3030,-10.1041,-9.8477,-10.1973,-9.3076,-0.1153
8.8560,clay,0.539,0.400,-0.2079,4.5695,-0.2548,-0.2364,-0.0083,-1.1612,-10.0959,-9.9020,-10.1116,-9.3695,-0.1066
8.8680,clay,0.539,0.400,-0.1911,4.5082,-0.3808,-0.2237,0.2992,-0.4703,-10.0673,-9.9024,-10.1852,-9.3364,-0.0992
8.8800,clay,0.539,0.400,-0.1741,4.5664,-0.2560,-0.2152,0.1959,-0.0403,-10.0796,-9.8402,-10.1934,-9.3428,-0.0922
8.8920,clay,0.539,0.400,-0.1570,4.5715,-0.1779,-0.2093,0.2210,-0.3859,-10.0932,-9.8154,-10.1531,-9.4149,-0.0837
8.9040,clay,0.539,0.400,-0.1398,4.4549,-0.2476,-0.2042,0.0758,-0.1894,-10.0532,-9.8258,-10.2325,-9.4112,-0.0743
8.9160,clay,0.539,0.400,-0.1225,4.5714,-0.1292,-0.1973,0.0543,-0.2766,-10.0771,-9.7673,-10.1887,-9.4347,-0.0655
8.9280,clay,0.539,0.400,-0.1052,4.4492,-0.2512,-0.1802,0.0147,0.5037,-10.1035,-9.7804,-10.1541,-9.5282,-0.0570
8.9400,clay,0.539,0.400,-0.0877,4.5656,-0.1724,-0.1779,0.0264,-0.0726,-10.0200,-9.7993,-10.1813,-9.4847,-0.0479
8.9520,clay,0.539,0.400,-0.0703,4.4897,-0.1730,-0.1678,0.1072,0.0151,-9.9921,-9.8452,-10.1595,-9.4787,-0.0402
8.9640,clay,0.539,0.400,-0.0527,4.4481,-0.1184,-0.1631,0.3073,-0.1393,-10.0022,-9.9029,-10.1214,-9.5567,-0.0327
8.9760,clay,0.539,0.400,-0.0352,4.5212,-0.2247,-0.1569,0.1396,0.2327,-9.9010,-9.9048,-10.1214,-9.5218,-0.0232
8.9880,clay,0.539,0.400,-0.0176,4.5999,-0.2123,-0.1409,0.1735,-0.3696,-9.8573,-9.9138,-10.1214,-9.5672,-0.0129
9.0000,clay,0.539,0.400,0.0000,4.4960,-0.1275,-0.1332,0.0490,0.0756,-9.8849,-9.9100,-10.0549,-9.6264,-0.0046
9.0120,clay,0.539,0.400,0.0176,4.4669,-0.1941,-0.1212,0.2599,0.3472,-9.9516,-9.8526,-10.0518,-9.5929,0.0024
9.0240,clay,0.539,0.400,0.0352,4.5137,-0.1096,-0.1114,0.2309,0.5916,-9.9876,-9.8248,-10.0433,-9.5986,0.0105
9.0360,clay,0.539,0.400,0.0527,4.6281,-0.1730,-0.1077,0.1108,0.1228,-9.9724,-9.8286,-9.9936,-9.6874,0.0213
9.0480,clay,0.539,0.400,0.0703,4.4997,-0.0496,-0.0891,0.1763,0.7188,-9.9325,-9.8292,-9.9905,-9.6424,0.0308
9.0600,clay,0.539,0.400,0.0877,4.5615,-0.1381,-0.0833,0.1568,0.3272,-9.8967,-9.8633,-10.0002,-9.6353,0.0386
9.0720,clay,0.539,0.400,0.1052,4.5067,-0.0298,-0.0798,0.1197,0.2861,-9.8977,-9.9435,-9.9431,-9.6776,0.0454
9.0840,clay,0.539,0.400,0.1225,4.5468,-0.1045,-0.0767,-0.9542,0.5501,-9.8506,-9.9978,-9.9493,-9.6481,0.0540
9.0960,clay,0.539,0.400,0.1398,4.5132,0.0183,-0.0683,0.1307,0.8490,-9.7908,-10.0196,-9.9543,-9.6527,0.0636
9.1080,clay,0.539,0.400,0.1570,4.5625,-0.0437,-0.0492,0.4305,0.9666,-9.8434,-9.9897,-9.9083,-9.7456,0.0733
9.1200,clay,0.539,0.400,0.1741,4.5292,-0.1115,-0.0468,-0.2151,0.4070,-9.7106,-10.0293,-9.9135,-9.6938,0.0814
9.1320,clay,0.539,0.400,0.1911,4.5309,-0.0634,-0.0396,0.1056,0.2815,-9.7486,-9.9671,-9.8990,-9.7375,0.0885
9.1440,clay,0.539,0.400,0.2079,4.5323,-0.0657,-0.0343,0.0210,0.4475,-9.7277,-9.9563,-9.9451,-9.7614,0.0972
9.1560,clay,0.539,0.400,0.2247,4.5908,-0.0521,-0.0297,-0.4417,1.1502,-9.8004,-9.9720,-9.9186,-9.7258,0.1083
9.1680,clay,0.539,0.400,0.2413,4.5300,-0.0216,-0.0143,0.2885,0.5874,-9.8714,-9.9077,-9.9173,-9.7529,0.1169
9.1800,clay,0.539,0.400,0.2577,4.5469,-0.0245,-0.0037,0.1454,0.5496,-9.8969,-9.8576,-9.9040,-9.8067,0.1231
9.1920,clay,0.539,0.400,0.2740,4.4807,-0.0461,-0.0012,-0.4014,0.9235,-9.8163,-9.9330,-9.8398,-9.7948,0.1317
9.2040,clay,0.539,0.400,0.2901,4.5205,0.1210,0.0061,0.2166,0.5186,-9.8232,-9.9245,-9.8368,-9.8242,0.1394
9.2160,clay,0.539,0.400,0.3060,4.4679,0.0663,0.0131,-0.2230,1.4851,-9.8130,-9.8747,-9.7907,-9.8657,0.1471
9.2280,clay,0.539,0.400,0.3217,4.5612,-0.0036,0.0297,-0.0696,0.5184,-9.7690,-9.9069,-9.7648,-9.8966,0.1544
9.2400,clay,0.539,0.400,0.3372,4.6125,0.0907,0.0354,-0.2196,1.4938,-9.7873,-9.8903,-9.7437,-9.8638,0.1605
9.2520,clay,0.539,0.400,0.3525,4.5199,0.0151,0.0448,0.4345,1.2015,-9.7386,-9.9616,-9.7751,-9.8964,0.1675
9.2640,clay,0.539,0.400,0.3676,4.5763,0.0411,0.0463,-0.1693,0.5822,-9.6602,-10.0626,-9.7222,-9.9379,0.1760
9.2760,clay,0.539,0.400,0.3825,4.5620,0.2024,0.0535,-0.0167,0.7589,-9.6411,-10.1296,-9.7606,-9.9398,0.1848
9.2880,clay,0.539,0.400,0.3971,4.5890,0.0946,0.0678,0.0855,1.1715,-9.6320,-10.1487,-9.7412,-9.9700,0.1921
9.3000,clay,0.539,0.400,0.4114,4.5688,0.1432,0.0754,0.1605,0.7961,-9.6076,-10.1773,-9.7380,-9.9491,0.1981
9.3120,clay,0.539,0.400,0.4256,4.5704,0.0825,0.0802,0.1720,1.1907,-9.5904,-10.2215,-9.6727,-9.9327,0.2045
9.3240,clay,0.539,0.400,0.4394,4.5224,0.1541,0.0864,0.0324,1.1304,-9.5875,-10.2185,-9.7513,-9.8334,0.2121
9.3360,clay,0.539,0.400,0.4529,4.6017,0.2036,0.0893,-0.0113,1.2603,-9.5477,-10.2113,-9.6968,-9.9292,0.2187
9.3480,clay,0.539,0.400,0.4662,4.5208,0.0797,0.1001,-0.0786,1.6255,-9.5796,-10.2047,-9.6596,-9.9481,0.2254
9.3600,clay,0.539,0.400,0.4792,4.4544,0.1945,0.1011,-0.1974,1.4092,-9.5655,-10.2197,-9.6621,-10.0360,0.2327
9.3720,clay,0.539,0.400,0.4919,4.4877,0.1927,0.1125,-0.0278,1.2570,-9.5239,-10.1663,-9.6576,-9.9662,0.2386
9.3840,clay,0.539,0.400,0.5042,4.4834,0.1675,0.1149,-0.6399,1.1109,-9.5464,-10.1280,-9.6175,-10.0996,0.2432
9.3960,clay,0.539,0.400,0.5163,4.5214,0.1777,0.1266,-0.0999,1.0597,-9.5445,-10.0850,-9.6052,-10.0655,0.2491
9.4080,clay,0.539,0.400,0.5280,4.4697,0.1402,0.1369,-0.1010,1.1653,-9.5344,-10.1043,-9.5910,-10.0894,0.2557
9.4200,clay,0.539,0.400,0.5394,4.5439,0.2626,0.1491,-0.3040,1.4543,-9.5519,-10.0921,-9.5616,-10.1312,0.2616
9.4320,clay,0.539,0.400,0.5504,4.5165,0.2368,0.1559,-0.0458,1.7241,-9.5618,-10.0809,-9.5768,-10.0820,0.2662
9.4440,clay,0.539,0.400,0.5611,4.5862,0.2695,0.1587,0.0148,1.3416,-9.5070,-10.1211,-9.5254,-10.1218,0.2711
9.4560,clay,0.539,0.400,0.5714,4.5317,0.1958,0.1637,-0.0983,1.6878,-9.4864,-10.1103,-9.4993,-10.1563,0.2765
9.4680,clay,0.539,0.400,0.5814,4.4957,0.1966,0.1759,-0.0298,1.3896,-9.4630,-10.1487,-9.5937,-10.1771,0.2815
9.4800,clay,0.539,0.400,0.5910,4.4390,0.2202,0.1828,-0.4012,1.3995,-9.4243,-10.1567,-9.6197,-10.1607,0.2864
9.4920,clay,0.539,0.400,0.6003,4.5023,0.2672,0.1890,-0.0035,0.9784,-9.4570,-10.1640,-9.5995,-10.1663,0.2903
9.5040,clay,0.539,0.400,0.6091,4.5211,0.2390,0.1922,0.1224,1.6818,-9.3697,-10.1834,-9.6116,-10.2171,0.2949
9.5160,clay,0.539,0.400,0.6176,4.5013,0.2737,0.1975,-0.0580,1.4806,-9.3810,-10.2004,-9.5550,-10.2020,0.2990
9.5280,clay,0.539,0.400,0.6257,4.5040,0.1243,0.2061,0.1049,1.5758,-9.4030,-10.1977,-9.5104,-10.2160,0.3025
9.5400,clay,0.539,0.400,0.6334,4.5756,0.2802,0.2068,-0.2096,1.0642,-9.3776,-10.2412,-9.5619,-10.1736,0.3067
9.5520,clay,0.539,0.400,0.6407,4.5135,0.2093,0.2100,-0.1507,2.0832,-9.4082,-10.2599,-9.5007,-10.2379,0.3105
9.5640,clay,0.539,0.400,0.6476,4.5603,0.2929,0.2149,-0.2404,1.4534,-9.4072,-10.2246,-9.5017,-10.2063,0.3135
9.5760,clay,0.539,0.400,0.6540,4.3735,0.2112,0.2145,-0.2538,1.6663,-9.4485,-10.2028,-9.5372,-10.2161,0.3163
9.5880,clay,0.539,0.400,0.6601,4.5385,0.1984,0.2245,-0.0908,1.3804,-9.4796,-10.1546,-9.4862,-10.2821,0.3190
9.6000,clay,0.539,0.400,0.6657,4.4465,0.2888,0.2320,-0.1727,1.6765,-9.4543,-10.2138,-9.4915,-10.2625,0.3227
9.6120,clay,0.539,0.400,0.6710,4.5594,0.2816,0.2385,0.0188,1.1460,-9.4805,-10.1984,-9.6253,-10.2227,0.3250
9.6240,clay,0.539,0.400,0.6758,4.4475,0.2917,0.2429,-0.0252,1.0629,-9.4929,-10.1775,-9.5174,-10.2733,0.3268
9.6360,clay,0.539,0.400,0.6801,4.4749,0.2907,0.2499,-0.1717,1.7489,-9.5158,-10.1509,-9.4604,-10.3386,0.3291
9.6480,clay,0.539,0.400,0.6841,4.5029,0.3705,0.2548,-0.3116,1.9032,-9.5306,-10.1300,-9.4747,-10.3816,0.3315
9.6600,clay,0.539,0.400,0.6876,4.5329,0.3703,0.2578,-0.0576,1.4641,-9.5317,-10.1670,-9.4021,-10.3643,0.3330
9.6720,clay,0.539,0.400,0.6907,4.5114,0.3784,0.2615,0.1053,2.2619,-9.5517,-10.1675,-9.4213,-10.3370,0.3345
9.6840,clay,0.539,0.400,0.6933,4.5449,0.4000,0.2614,-0.2779,1.3050,-9.5557,-10.2135,-9.3565,-10.3702,0.3357
9.6960,clay,0.539,0.400,0.6955,4.5525,0.3391,0.2642,0.1037,1.7826,-9.5646,-10.2387,-9.3003,-10.3493,0.3366
9.7080,clay,0.539,0.400,0.6973,4.5275,0.4508,0.2606,-0.2200,1.9028,-9.5414,-10.2655,-9.4214,-10.3011,0.3380
9.7200,clay,0.539,0.400,0.6986,4.5157,0.3156,0.2645,-0.0511,1.5910,-9.5496,-10.2385,-9.3839,-10.3377,0.3389
9.7320,clay,0.539,0.400,0.6995,4.4930,0.3440,0.2692,-0.1977,1.4884,-9.5338,-10.2638,-9.2438,-10.4366,0.3391
9.7440,clay,0.539,0.400,0.6999,4.4924,0.3324,0.2739,-0.3998,1.7876,-9.6020,-10.2398,-9.3191,-10.3195,0.3392
9.7560,clay,0.539,0.400,0.6999,4.5059,0.3156,0.2740,-0.2039,1.4976,-9.6356,-10.2383,-9.3055,-10.3100,0.3393
9.7680,clay,0.539,0.400,0.6995,4.5807,0.2668,0.2777,-0.0547,1.6471,-9.6883,-10.1738,-9.2766,-10.3336,0.3392
9.7800,clay,0.539,0.400,0.6986,4.4957,0.3563,0.2810,-0.2007,1.2918,-9.6592,-10.2126,-9.3547,-10.2002,0.3388
9.7920,clay,0.539,0.400,0.6973,4.3956,0.3912,0.2832,0.0039,1.1082,-9.6441,-10.2389,-9.3428,-10.3076,0.3381
9.8040,clay,0.539,0.400,0.6955,4.4629,0.3594,0.2853,-0.3037,1.8852,-9.6467,-10.1899,-9.3771,-10.2781,0.3375
9.8160,clay,0.539,0.400,0.6933,4.4757,0.3939,0.2880,-0.1861,1.2710,-9.6269,-10.1796,-9.3756,-10.3219,0.3368
9.8280,clay,0.539,0.400,0.6907,4.5076,0.4592,0.2930,-0.1720,1.1946,-9.6212,-10.2061,-9.3121,-10.3129,0.3356
9.8400,clay,0.539,0.400,0.6876,4.4741,0.3749,0.2943,0.0091,1.6707,-9.6688,-10.2004,-9.2929,-10.3270,0.3340
9.8520,clay,0.539,0.400,0.6841,4.4514,0.3994,0.2956,-0.3778,2.3788,-9.6656,-10.1568,-9.2928,-10.3455,0.3326
9.8640,clay,0.539,0.400,0.6801,4.5497,0.3295,0.2965,-0.0254,1.3904,-9.6629,-10.1788,-9.2746,-10.3385,0.3307
9.8760,clay,0.539,0.400,0.6758,4.4928,0.2897,0.2963,-0.3807,1.6637,-9.6415,-10.2050,-9.2958,-10.3226,0.3286
9.8880,clay,0.539,0.400,0.6710,4.4948,0.4293,0.2969,-0.1290,2.3202,-9.6276,-10.2094,-9.2028,-10.3270,0.3265
9.9000,clay,0.539,0.400,0.6657,4.4793,0.4111,0.2993,-0.2315,1.6973,-9.6365,-10.2472,-9.1711,-10.3877,0.3242
9.9120,clay,0.539,0.400,0.6601,4.4910,0.3772,0.2988,-0.3423,1.7126,-9.6675,-10.2056,-9.2083,-10.3676,0.3222
9.9240,clay,0.539,0.400,0.6540,4.5055,0.4123,0.3003,-0.0503,1.5668,-9.6840,-10.1988,-9.2245,-10.3308,0.3193
9.9360,clay,0.539,0.400,0.6476,4.4348,0.2980,0.3012,-0.3204,1.5849,-9.6336,-10.2358,-9.2830,-10.3640,0.3163
9.9480,clay,0.539,0.400,0.6407,4.4672,0.4018,0.3029,-0.2654,1.4933,-9.6367,-10.2353,-9.3041,-10.3233,0.3133
9.9600,clay,0.539,0.400,0.6334,4.5520,0.3648,0.3044,-0.2261,1.5290,-9.6127,-10.2274,-9.2462,-10.3674,0.3102
9.9720,clay,0.539,0.400,0.6257,4.5268,0.3756,0.3055,-0.3716,1.8575,-9.6301,-10.2014,-9.3445,-10.3279,0.3069
