t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,sand,1.193,0.600,-0.2186,4.1176,0.0164,-0.0225,0.0356,-1.1630,-9.3151,-9.4011,-9.0696,-9.0904,-0.1045
7.7880,sand,1.193,0.600,-0.2269,4.2459,-0.1010,-0.0302,0.0141,-0.9632,-9.1361,-9.4340,-9.1124,-9.1505,-0.1092
7.8000,sand,1.193,0.600,-0.2351,4.2154,-0.0157,-0.0319,-0.1782,-0.2995,-9.2179,-9.2191,-9.2038,-9.1942,-0.1139
7.8120,sand,1.193,0.600,-0.2432,4.2129,-0.0653,-0.0397,0.0701,-0.6878,-9.1210,-9.3373,-9.1754,-9.2466,-0.1175
7.8240,sand,1.193,0.600,-0.2511,4.1329,0.0090,-0.0417,0.0263,-0.2361,-9.2440,-9.2962,-9.1274,-9.2122,-0.1210
7.8360,sand,1.193,0.600,-0.2588,4.1607,-0.0706,-0.0435,0.0817,-0.4753,-9.3172,-9.2841,-9.1288,-9.0907,-0.1244
7.8480,sand,1.193,0.600,-0.2664,4.0778,-0.0122,-0.0520,-0.2169,-0.7822,-9.2421,-9.4215,-9.1576,-9.1059,-0.1270
7.8600,sand,1.193,0.600,-0.2738,4.2104,-0.0007,-0.0524,-0.2744,-0.7128,-9.2872,-9.3300,-9.1766,-9.1127,-0.1325
7.8720,sand,1.193,0.600,-0.2811,4.1637,-0.1284,-0.0550,0.0120,-0.6325,-9.2951,-9.3434,-9.1470,-9.1676,-0.1366
7.8840,sand,1.193,0.600,-0.2881,4.1286,-0.0993,-0.0569,-0.1521,-1.0038,-9.1816,-9.3856,-9.1688,-9.2017,-0.1398
7.8960,sand,1.193,0.600,-0.2950,4.2790,-0.1500,-0.0601,0.2200,-0.8843,-9.1760,-9.2754,-9.2040,-9.1622,-0.1434
7.9080,sand,1.193,0.600,-0.3017,4.2140,0.0061,-0.0687,-0.1254,-0.4350,-9.0831,-9.2686,-9.2704,-9.1465,-0.1467
7.9200,sand,1.193,0.600,-0.3082,4.1661,-0.0845,-0.0741,0.0130,-0.5627,-9.1823,-9.1969,-9.2480,-9.1410,-0.1497
7.9320,sand,1.193,0.600,-0.3145,4.2628,-0.0543,-0.0736,0.1653,-0.5543,-9.3015,-9.2715,-9.1898,-9.1548,-0.1529
7.9440,sand,1.193,0.600,-0.3206,4.0855,-0.0840,-0.0750,-0.3239,-1.3383,-9.2887,-9.2823,-9.2404,-9.1214,-0.1564
7.9560,sand,1.193,0.600,-0.3265,4.1919,-0.1824,-0.0797,0.2004,-0.8796,-9.3379,-9.2770,-9.2417,-9.1446,-0.1598
7.9680,sand,1.193,0.600,-0.3322,4.2565,-0.0686,-0.0864,-0.3348,-0.5202,-9.3167,-9.3211,-9.2692,-9.1764,-0.1630
7.9800,sand,1.193,0.600,-0.3377,4.2039,0.0011,-0.0892,0.0449,-0.4860,-9.2445,-9.2771,-9.2763,-9.1844,-0.1650
7.9920,sand,1.193,0.600,-0.3430,4.1416,-0.0922,-0.0922,0.0545,-0.7077,-9.2634,-9.3267,-9.2262,-9.1612,-0.1672
8.0040,sand,1.193,0.600,-0.3481,4.1336,-0.1104,-0.0978,0.1228,-0.8216,-9.2048,-9.3185,-9.2959,-9.0815,-0.1704
8.0160,sand,1.193,0.600,-0.3529,4.2597,-0.1296,-0.1043,0.1634,-0.9462,-9.0718,-9.3056,-9.2967,-9.0841,-0.1733
8.0280,sand,1.193,0.600,-0.3575,4.0941,-0.0866,-0.1072,0.2157,-0.5863,-9.0950,-9.2908,-9.4585,-9.0470,-0.1753
8.0400,sand,1.193,0.600,-0.3619,4.2325,-0.0950,-0.1102,0.0031,-0.6161,-9.1879,-9.0735,-9.4204,-9.1010,-0.1766
8.0520,sand,1.193,0.600,-0.3661,4.1425,-0.2142,-0.1122,0.0206,-0.5992,-9.3188,-9.1021,-9.3383,-9.1963,-0.1784
8.0640,sand,1.193,0.600,-0.3700,4.1972,-0.1207,-0.1156,0.1606,-0.7240,-9.3779,-9.1264,-9.3406,-9.1505,-0.1810
8.0760,sand,1.193,0.600,-0.3737,4.1301,-0.1200,-0.1197,-0.0011,-0.8125,-9.3188,-9.2231,-9.3893,-9.0552,-0.1833
8.0880,sand,1.193,0.600,-0.3772,4.1982,-0.2260,-0.1284,-0.0018,-1.1793,-9.2811,-9.2969,-9.4200,-9.0287,-0.1850
8.1000,sand,1.193,0.600,-0.3804,4.1505,-0.0981,-0.1306,-0.1627,-0.5203,-9.3649,-9.2284,-9.4047,-8.9891,-0.1864
8.1120,sand,1.193,0.600,-0.3834,4.2472,-0.1679,-0.1342,-0.2781,-1.0933,-9.3106,-9.2769,-9.4192,-9.0075,-0.1877
8.1240,sand,1.193,0.600,-0.3862,4.1614,-0.1649,-0.1330,0.1470,-0.5456,-9.3221,-9.2655,-9.3825,-9.1268,-0.1895
8.1360,sand,1.193,0.600,-0.3887,4.1022,-0.1689,-0.1384,-0.0383,-0.9625,-9.3227,-9.2135,-9.4655,-9.2031,-0.1911
8.1480,sand,1.193,0.600,-0.3909,4.2320,-0.1652,-0.1397,0.1480,-0.8549,-9.2374,-9.2773,-9.3981,-9.2368,-0.1922
8.1600,sand,1.193,0.600,-0.3929,4.1033,-0.1271,-0.1432,-0.0188,-0.5470,-9.1990,-9.2519,-9.4452,-9.1629,-0.1930
8.1720,sand,1.193,0.600,-0.3947,4.2303,-0.1714,-0.1497,0.0479,-1.2061,-9.0468,-9.3333,-9.5030,-9.1273,-0.1934
8.1840,sand,1.193,0.600,-0.3962,4.1641,-0.1555,-0.1508,0.0281,-0.9063,-9.0042,-9.3662,-9.4339,-9.1654,-0.1935
8.1960,sand,1.193,0.600,-0.3974,4.0339,-0.2415,-0.1493,-0.2293,-1.0854,-9.1385,-9.3133,-9.4582,-9.1842,-0.1938
8.2080,sand,1.193,0.600,-0.3985,4.1945,-0.1764,-0.1429,-0.1511,-0.4550,-9.2412,-9.2256,-9.4710,-9.1960,-0.1944
8.2200,sand,1.193,0.600,-0.3992,4.1451,-0.1951,-0.1429,-0.2394,-1.1094,-9.3761,-9.0242,-9.4444,-9.1886,-0.1953
8.2320,sand,1.193,0.600,-0.3997,4.1464,-0.1668,-0.1502,0.2139,-0.7258,-9.4407,-9.0801,-9.5335,-9.1862,-0.1966
8.2440,sand,1.193,0.600,-0.4000,4.2170,-0.1191,-0.1525,0.1314,-1.0981,-9.4018,-9.0413,-9.4662,-9.1635,-0.1976
8.2560,sand,1.193,0.600,-0.4000,4.2125,-0.0805,-0.1568,0.3580,-1.0670,-9.3763,-9.1614,-9.4518,-9.1341,-0.1975
8.2680,sand,1.193,0.600,-0.3997,4.1380,-0.1964,-0.1582,0.0723,-0.7014,-9.3773,-9.2980,-9.5298,-9.1366,-0.1970
8.2800,sand,1.193,0.600,-0.3992,4.1607,-0.2139,-0.1642,0.0635,-0.9545,-9.3207,-9.3094,-9.4589,-9.0679,-0.1967
8.2920,sand,1.193,0.600,-0.3985,4.2150,-0.1798,-0.1638,0.0850,-0.7382,-9.3155,-9.3581,-9.4990,-9.0253,-0.1965
8.3040,sand,1.193,0.600,-0.3974,4.2101,-0.2016,-0.1615,-0.0258,-1.2680,-9.3721,-9.3563,-9.4896,-9.1076,-0.1963
8.3160,sand,1.193,0.600,-0.3962,4.1386,-0.1645,-0.1668,0.0777,-1.1049,-9.2909,-9.3529,-9.4581,-9.1227,-0.1957
8.3280,sand,1.193,0.600,-0.3947,4.1677,-0.1287,-0.1627,-0.0067,-1.2003,-9.3251,-9.4238,-9.4359,-9.1484,-0.1950
8.3400,sand,1.193,0.600,-0.3929,4.2293,-0.2147,-0.1609,0.0303,-0.7903,-9.3242,-9.3439,-9.4757,-9.1060,-0.1942
8.3520,sand,1.193,0.600,-0.3909,4.2043,-0.1759,-0.1645,0.1144,-0.4409,-9.2695,-9.3524,-9.4918,-8.9932,-0.1932
8.3640,sand,1.193,0.600,-0.3887,4.1795,-0.2420,-0.1637,-0.3528,-0.8255,-9.3635,-9.3823,-9.5168,-8.9587,-0.1921
8.3760,sand,1.193,0.600,-0.3862,4.0848,-0.1934,-0.1670,-0.1616,-1.0422,-9.3880,-9.3137,-9.5003,-9.0367,-0.1910
8.3880,sand,1.193,0.600,-0.3834,4.2148,-0.1079,-0.1674,0.0001,-1.1710,-9.3177,-9.3202,-9.4312,-9.1360,-0.1898
8.4000,sand,1.193,0.600,-0.3804,4.2139,-0.1950,-0.1685,-0.0874,-1.1765,-9.2662,-9.3128,-9.4463,-9.1488,-0.1884
8.4120,sand,1.193,0.600,-0.3772,4.0880,-0.2215,-0.1685,-0.1860,-0.9551,-9.1154,-9.3446,-9.4434,-9.1629,-0.1864
8.4240,sand,1.193,0.600,-0.3737,4.1482,-0.1674,-0.1682,0.0663,-0.5867,-9.0653,-9.4227,-9.5533,-9.0126,-0.1839
8.4360,sand,1.193,0.600,-0.3700,4.0711,-0.1676,-0.1708,-0.3505,-0.5348,-9.2011,-9.3181,-9.4517,-9.0131,-0.1817
8.4480,sand,1.193,0.600,-0.3661,4.1799,-0.2238,-0.1726,-0.2774,-0.8294,-9.1849,-9.3603,-9.4575,-9.0164,-0.1798
8.4600,sand,1.193,0.600,-0.3619,4.1292,-0.2248,-0.1746,-0.4317,-0.7514,-9.2485,-9.3295,-9.5206,-9.0134,-0.1779
8.4720,sand,1.193,0.600,-0.3575,4.0891,-0.2555,-0.1706,-0.2100,-0.6310,-9.3042,-9.2766,-9.4688,-9.0137,-0.1757
8.4840,sand,1.193,0.600,-0.3529,4.2522,-0.2174,-0.1696,-0.2970,-1.0913,-9.2310,-9.4082,-9.4471,-9.0524,-0.1738
8.4960,sand,1.193,0.600,-0.3481,4.1450,-0.1972,-0.1674,-0.3213,-0.8327,-9.3568,-9.2936,-9.4340,-9.1141,-0.1716
8.5080,sand,1.193,0.600,-0.3430,4.1851,-0.2653,-0.1657,0.1040,-0.6176,-9.4250,-9.2855,-9.4268,-9.0211,-0.1696
8.5200,sand,1.193,0.600,-0.3377,4.2441,-0.2214,-0.1686,0.1649,-0.7430,-9.4207,-9.3244,-9.4996,-8.8980,-0.1669
8.5320,sand,1.193,0.600,-0.3322,4.1953,-0.2062,-0.1676,0.1321,-0.7285,-9.5064,-9.2630,-9.4217,-8.9338,-0.1644
8.5440,sand,1.193,0.600,-0.3265,4.1850,-0.2275,-0.1708,0.2703,-0.6881,-9.4798,-9.3560,-9.4186,-8.9895,-0.1620
8.5560,sand,1.193,0.600,-0.3206,4.1483,-0.2893,-0.1680,-0.0952,-0.3398,-9.4606,-9.3024,-9.4538,-8.9601,-0.1595
8.5680,sand,1.193,0.600,-0.3145,4.0904,-0.1670,-0.1696,-0.2345,-0.6505,-9.5330,-9.2667,-9.4135,-9.0434,-0.1565
8.5800,sand,1.193,0.600,-0.3082,4.1849,-0.1720,-0.1702,-0.0434,-0.8143,-9.4197,-9.3452,-9.3573,-9.0291,-0.1530
8.5920,sand,1.193,0.600,-0.3017,4.1821,-0.2633,-0.1679,-0.3217,-0.6680,-9.4128,-9.3055,-9.4582,-8.9745,-0.1498
8.6040,sand,1.193,0.600,-0.2950,4.2255,-0.2551,-0.1671,0.2153,-0.4058,-9.5753,-9.1655,-9.4189,-8.9275,-0.1471
8.6160,sand,1.193,0.600,-0.2881,4.1804,-0.1844,-0.1643,-0.2697,-0.4078,-9.4767,-9.1555,-9.4887,-8.8563,-0.1443
8.6280,sand,1.193,0.600,-0.2811,4.1583,-0.2464,-0.1665,-0.0930,-0.6864,-9.4682,-9.1520,-9.4084,-8.9924,-0.1414
8.6400,sand,1.193,0.600,-0.2738,4.1670,-0.2069,-0.1704,-0.0559,-0.3679,-9.4747,-9.2209,-9.4591,-8.9220,-0.1379
8.6520,sand,1.193,0.600,-0.2664,4.1597,-0.2121,-0.1717,-0.0163,-0.4325,-9.3917,-9.2168,-9.4835,-8.9555,-0.1340
8.6640,sand,1.193,0.600,-0.2588,4.1066,-0.2250,-0.1704,0.2658,-0.4551,-9.3800,-9.2810,-9.3821,-9.0651,-0.1301
8.6760,sand,1.193,0.600,-0.2511,4.1653,-0.1191,-0.1675,-0.1593,-0.5049,-9.4718,-9.1824,-9.4118,-9.0575,-0.1265
8.6880,sand,1.193,0.600,-0.2432,4.1497,-0.2247,-0.1619,-0.1156,-0.4968,-9.3784,-9.2040,-9.3871,-9.1319,-0.1224
8.7000,sand,1.193,0.600,-0.2351,4.1944,-0.1681,-0.1601,-0.0683,-0.5312,-9.3644,-9.2621,-9.3585,-9.0789,-0.1186
8.7120,sand,1.193,0.600,-0.2269,4.1502,-0.1491,-0.1564,-0.0149,-0.3350,-9.4238,-9.2261,-9.4352,-8.9585,-0.1150
8.7240,sand,1.193,0.600,-0.2186,4.1630,-0.2064,-0.1570,-0.0689,-0.4336,-9.3565,-9.2946,-9.3980,-8.9252,-0.1107
8.7360,sand,1.193,0.600,-0.2101,4.2279,-0.2452,-0.1548,-0.3384,-0.0907,-9.3869,-9.2950,-9.4211,-8.8892,-0.1063
8.7480,sand,1.193,0.600,-0.2014,4.1552,-0.1838,-0.1472,-0.1144,-0.6223,-9.3751,-9.3034,-9.4246,-9.0038,-0.1024
8.7600,sand,1.193,0.600,-0.1927,4.1655,-0.2289,-0.1443,0.0903,-0.4755,-9.2783,-9.3874,-9.4570,-8.9279,-0.0969
8.7720,sand,1.193,0.600,-0.1838,4.2042,-0.1256,-0.1428,-0.0150,-0.2232,-9.3475,-9.3051,-9.3730,-8.9875,-0.0928
8.7840,sand,1.193,0.600,-0.1748,4.1742,-0.0976,-0.1423,0.1048,-0.1760,-9.3487,-9.3138,-9.4113,-9.0040,-0.0890
8.7960,sand,1.193,0.600,-0.1658,4.2484,-0.1276,-0.1396,-0.0508,-0.2968,-9.2948,-9.3468,-9.3166,-9.0496,-0.0854
8.8080,sand,1.193,0.600,-0.1565,4.1976,-0.1189,-0.1322,0.0016,-0.1749,-9.3915,-9.3030,-9.3268,-9.0910,-0.0805
8.8200,sand,1.193,0.600,-0.1472,4.1052,-0.1881,-0.1325,0.0881,-0.3080,-9.2379,-9.4643,-9.3223,-9.0229,-0.0751
8.8320,sand,1.193,0.600,-0.1379,4.2518,-0.1641,-0.1275,0.1523,-0.7051,-9.2538,-9.3976,-9.2998,-9.1535,-0.0700
8.8440,sand,1.193,0.600,-0.1284,4.1175,-0.0736,-0.1241,0.0075,-0.2914,-9.3130,-9.3690,-9.3314,-9.1434,-0.0658
8.8560,sand,1.193,0.600,-0.1188,4.1794,-0.1205,-0.1198,0.0205,-0.3127,-9.2225,-9.4513,-9.3255,-8.9830,-0.0611
8.8680,sand,1.193,0.600,-0.1092,4.1874,-0.1081,-0.1154,-0.2825,-0.5014,-9.3188,-9.4691,-9.2478,-9.0708,-0.0562
8.8800,sand,1.193,0.600,-0.0995,4.2050,-0.1155,-0.1095,0.1398,0.4266,-9.2737,-9.5642,-9.3176,-8.9734,-0.0517
8.8920,sand,1.193,0.600,-0.0897,4.2337,-0.1960,-0.1098,-0.0173,-0.3767,-9.2180,-9.6123,-9.2285,-9.0245,-0.0469
8.9040,sand,1.193,0.600,-0.0799,4.1455,-0.1591,-0.1057,0.3137,-0.0911,-9.3120,-9.6025,-9.2807,-9.0181,-0.0408
8.9160,sand,1.193,0.600,-0.0700,4.0654,-0.1722,-0.0997,-0.1282,-0.4644,-9.1434,-9.7660,-9.3264,-9.0105,-0.0367
8.9280,sand,1.193,0.600,-0.0601,4.2028,-0.1340,-0.0905,0.0922,-0.3926,-9.1857,-9.7299,-9.2780,-9.0753,-0.0331
8.9400,sand,1.193,0.600,-0.0501,4.2376,-0.0490,-0.0900,0.0187,0.2211,-9.2703,-9.7011,-9.2885,-9.0358,-0.0273
8.9520,sand,1.193,0.600,-0.0401,4.1905,-0.1320,-0.0834,0.1183,-0.2626,-9.1193,-9.8222,-9.2437,-9.0974,-0.0214
8.9640,sand,1.193,0.600,-0.0301,4.1491,-0.1582,-0.0802,0.2256,0.5029,-9.1666,-9.7736,-9.1724,-9.1100,-0.0160
8.9760,sand,1.193,0.600,-0.0201,4.0627,-0.1173,-0.0771,-0.0809,-0.0508,-9.1990,-9.7702,-9.2552,-9.0259,-0.0111
8.9880,sand,1.193,0.600,-0.0101,4.2330,-0.1284,-0.0690,-0.2235,0.0992,-9.1323,-9.7946,-9.2067,-9.0742,-0.0060
9.0000,sand,1.193,0.600,0.0000,4.0969,-0.1627,-0.0655,0.0863,0.6663,-9.2519,-9.6489,-9.2089,-9.0614,-0.0010
9.0120,sand,1.193,0.600,0.0101,4.1855,-0.0451,-0.0623,-0.0226,0.0469,-9.0778,-9.6719,-9.2395,-9.1372,0.0042
9.0240,sand,1.193,0.600,0.0201,4.1203,-0.1127,-0.0550,0.4027,0.1251,-9.0235,-9.6589,-9.1717,-9.2046,0.0095
9.0360,sand,1.193,0.600,0.0301,4.1824,-0.1050,-0.0528,-0.2881,0.1926,-9.0920,-9.5371,-9.2112,-9.2184,0.0147
9.0480,sand,1.193,0.600,0.0401,4.1061,-0.0485,-0.0419,0.1409,0.7327,-9.0330,-9.5586,-9.2551,-9.1341,0.0198
9.0600,sand,1.193,0.600,0.0501,4.1842,-0.0650,-0.0367,0.1063,0.0497,-9.1065,-9.5105,-9.1612,-9.1619,0.0245
9.0720,sand,1.193,0.600,0.0601,4.2163,-0.0796,-0.0320,-0.0561,0.4914,-9.1536,-9.4286,-9.2176,-9.1060,0.0290
9.0840,sand,1.193,0.600,0.0700,4.2446,-0.1078,-0.0274,0.2060,0.2664,-9.1196,-9.4954,-9.1728,-9.1222,0.0345
9.0960,sand,1.193,0.600,0.0799,4.2465,-0.0376,-0.0211,0.1247,0.5041,-9.2167,-9.4312,-9.1612,-9.1369,0.0397
9.1080,sand,1.193,0.600,0.0897,4.1983,-0.0525,-0.0141,0.0636,0.3668,-9.2029,-9.3950,-9.1744,-9.1249,0.0441
9.1200,sand,1.193,0.600,0.0995,4.1300,-0.0223,-0.0107,0.1165,0.3493,-9.1958,-9.4515,-9.1819,-9.1778,0.0482
9.1320,sand,1.193,0.600,0.1092,4.1856,-0.1075,-0.0073,-0.0195,0.8172,-9.2487,-9.3011,-9.1556,-9.1724,0.0524
9.1440,sand,1.193,0.600,0.1188,4.1759,0.0045,-0.0031,0.2086,0.2679,-9.2308,-9.2619,-9.1207,-9.1824,0.0573
9.1560,sand,1.193,0.600,0.1284,4.2118,0.0075,0.0005,-0.1877,1.2265,-9.2602,-9.2744,-9.1944,-9.2324,0.0629
9.1680,sand,1.193,0.600,0.1379,4.2697,-0.0441,0.0032,-0.0744,0.6492,-9.1809,-9.3071,-9.2186,-9.1574,0.0676
9.1800,sand,1.193,0.600,0.1472,4.1792,0.0650,0.0078,0.0960,0.7867,-9.1989,-9.3037,-9.2445,-9.0936,0.0717
9.1920,sand,1.193,0.600,0.1565,4.1646,0.0627,0.0104,0.0418,0.5519,-9.2565,-9.2913,-9.1691,-9.1776,0.0753
9.2040,sand,1.193,0.600,0.1658,4.2159,-0.0062,0.0093,-0.0922,0.5038,-9.1083,-9.3836,-9.1962,-9.1456,0.0811
9.2160,sand,1.193,0.600,0.1748,4.1887,0.0539,0.0119,-0.2023,0.8720,-9.0632,-9.4376,-9.1975,-9.1167,0.0863
9.2280,sand,1.193,0.600,0.1838,4.1452,0.1308,0.0180,-0.2108,0.8294,-9.0510,-9.4092,-9.1672,-9.1832,0.0903
9.2400,sand,1.193,0.600,0.1927,4.2211,0.0304,0.0192,0.0440,0.8872,-8.9835,-9.4297,-9.2102,-9.1178,0.0943
9.2520,sand,1.193,0.600,0.2014,4.2128,0.0542,0.0244,-0.0718,0.7414,-9.0698,-9.4645,-9.1217,-9.1710,0.0981
9.2640,sand,1.193,0.600,0.2101,4.2028,0.0243,0.0280,-0.3121,0.8189,-9.0412,-9.4760,-9.0953,-9.2469,0.1017
9.2760,sand,1.193,0.600,0.2186,4.1693,0.0987,0.0368,-0.0401,0.4420,-8.9714,-9.5481,-9.0256,-9.2650,0.1074
9.2880,sand,1.193,0.600,0.2269,4.2048,0.0360,0.0491,0.2990,0.5747,-8.9499,-9.5857,-8.9847,-9.3287,0.1121
9.3000,sand,1.193,0.600,0.2351,4.1574,0.0553,0.0584,0.3505,0.5790,-8.9675,-9.5301,-9.0243,-9.3519,0.1158
9.3120,sand,1.193,0.600,0.2432,4.1196,0.0670,0.0600,-0.1819,0.5943,-9.0787,-9.4921,-8.9625,-9.3737,0.1198
9.3240,sand,1.193,0.600,0.2511,4.1698,0.1168,0.0667,0.0998,0.4097,-9.0621,-9.4301,-8.9384,-9.3875,0.1240
9.3360,sand,1.193,0.600,0.2588,4.1901,0.1074,0.0711,0.0759,0.7765,-9.0733,-9.4453,-8.9772,-9.3598,0.1276
9.3480,sand,1.193,0.600,0.2664,4.1897,0.0623,0.0828,-0.0816,0.9356,-9.0940,-9.4903,-8.9459,-9.3862,0.1311
9.3600,sand,1.193,0.600,0.2738,4.1317,0.1092,0.0828,0.0382,0.5421,-9.0387,-9.5143,-8.9874,-9.3976,0.1348
9.3720,sand,1.193,0.600,0.2811,4.2067,0.0530,0.0892,0.0360,1.0719,-9.0679,-9.4985,-8.9840,-9.4064,0.1383
9.3840,sand,1.193,0.600,0.2881,4.1562,0.0582,0.0910,0.0352,0.7430,-8.9812,-9.5579,-9.0072,-9.3824,0.1415
9.3960,sand,1.193,0.600,0.2950,4.2469,0.0956,0.0925,-0.4241,0.4757,-9.0103,-9.5390,-8.9439,-9.4130,0.1445
9.4080,sand,1.193,0.600,0.3017,4.1395,0.1105,0.0983,-0.0988,0.6298,-9.0170,-9.5573,-8.9852,-9.4547,0.1475
9.4200,sand,1.193,0.600,0.3082,4.1866,0.1357,0.1022,0.2959,0.6701,-8.9608,-9.5980,-9.0193,-9.3945,0.1514
9.4320,sand,1.193,0.600,0.3145,4.1726,0.1026,0.1054,-0.1612,0.8702,-9.0038,-9.4787,-9.0365,-9.4455,0.1552
9.4440,sand,1.193,0.600,0.3206,4.2694,0.1106,0.1071,0.1454,0.7051,-8.9992,-9.5141,-9.1457,-9.3449,0.1582
9.4560,sand,1.193,0.600,0.3265,4.1990,0.1760,0.1080,-0.0474,1.0138,-9.0304,-9.5069,-9.1090,-9.3542,0.1607
9.4680,sand,1.193,0.600,0.3322,4.2193,0.1262,0.1108,-0.1483,1.1141,-9.0783,-9.4981,-9.0930,-9.3769,0.1637
9.4800,sand,1.193,0.600,0.3377,4.2531,0.1679,0.1075,0.1027,1.2555,-9.0417,-9.5109,-9.0987,-9.3811,0.1667
9.4920,sand,1.193,0.600,0.3430,4.1785,0.1246,0.1128,0.2410,0.9581,-9.0266,-9.5133,-9.0699,-9.3837,0.1690
9.5040,sand,1.193,0.600,0.3481,4.2485,0.2211,0.1162,0.1854,1.0220,-8.9257,-9.5648,-9.0563,-9.4993,0.1716
9.5160,sand,1.193,0.600,0.3529,4.1565,0.0880,0.1205,0.0150,0.8295,-8.9320,-9.5451,-9.0843,-9.5019,0.1746
9.5280,sand,1.193,0.600,0.3575,4.2854,0.1659,0.1309,0.0476,0.8051,-8.9650,-9.5278,-9.0099,-9.5977,0.1770
9.5400,sand,1.193,0.600,0.3619,4.2093,0.1407,0.1328,0.1149,0.7971,-8.9425,-9.5724,-8.9813,-9.6419,0.1790
9.5520,sand,1.193,0.600,0.3661,4.1870,0.1139,0.1390,0.0482,0.9546,-8.9947,-9.5511,-9.0075,-9.5657,0.1812
9.5640,sand,1.193,0.600,0.3700,4.2382,0.2068,0.1398,0.0170,0.6379,-8.9807,-9.5609,-8.9522,-9.5917,0.1832
9.5760,sand,1.193,0.600,0.3737,4.2026,0.2148,0.1434,-0.0293,1.1132,-9.0237,-9.5437,-9.0036,-9.6094,0.1850
9.5880,sand,1.193,0.600,0.3772,4.2633,0.1747,0.1496,0.1761,1.1567,-8.9755,-9.6150,-9.0791,-9.5074,0.1867
9.6000,sand,1.193,0.600,0.3804,4.3003,0.2647,0.1518,0.2360,0.7009,-8.9722,-9.5911,-9.0162,-9.5830,0.1886
9.6120,sand,1.193,0.600,0.3834,4.2318,0.1536,0.1527,0.1624,0.9970,-8.9466,-9.6324,-8.9884,-9.5724,0.1903
9.6240,sand,1.193,0.600,0.3862,4.2144,0.2147,0.1524,-0.0960,1.0390,-8.9050,-9.6258,-9.0126,-9.5575,0.1917
9.6360,sand,1.193,0.600,0.3887,4.1872,0.1588,0.1583,0.1389,1.1306,-8.9761,-9.5782,-9.0309,-9.6356,0.1927
9.6480,sand,1.193,0.600,0.3909,4.1466,0.1356,0.1573,0.0500,1.1319,-9.0044,-9.5976,-9.0779,-9.5261,0.1935
9.6600,sand,1.193,0.600,0.3929,4.1882,0.1907,0.1574,0.0297,1.1774,-8.9793,-9.6307,-9.0912,-9.5167,0.1947
9.6720,sand,1.193,0.600,0.3947,4.2547,0.1068,0.1570,0.0480,1.1108,-8.9880,-9.6100,-9.1133,-9.5897,0.1960
9.6840,sand,1.193,0.600,0.3962,4.1654,0.1731,0.1570,0.1417,1.2636,-8.9186,-9.6342,-9.0893,-9.5446,0.1970
9.6960,sand,1.193,0.600,0.3974,4.1465,0.1966,0.1559,0.1331,1.1581,-8.9040,-9.5763,-9.0434,-9.5748,0.1974
9.7080,sand,1.193,0.600,0.3985,4.1746,0.1641,0.1626,0.1668,0.6172,-8.9350,-9.5982,-9.1520,-9.6272,0.1980
9.7200,sand,1.193,0.600,0.3992,4.1868,0.2849,0.1715,0.1609,0.8874,-8.9789,-9.5897,-9.0153,-9.5900,0.1987
9.7320,sand,1.193,0.600,0.3997,4.1920,0.2289,0.1755,-0.0787,0.9559,-9.0155,-9.6128,-8.9204,-9.6503,0.1990
9.7440,sand,1.193,0.600,0.4000,4.0511,0.2024,0.1804,-0.0595,0.9383,-9.0112,-9.5873,-8.8395,-9.7175,0.1991
9.7560,sand,1.193,0.600,0.4000,4.2081,0.1980,0.1858,0.0991,0.7956,-9.0112,-9.6673,-8.8616,-9.6032,0.1988
9.7680,sand,1.193,0.600,0.3997,4.1191,0.3514,0.1954,0.1625,0.7802,-8.9670,-9.6808,-8.8556,-9.6530,0.1988
9.7800,sand,1.193,0.600,0.3992,4.1295,0.1646,0.1997,-0.0335,0.9241,-8.9796,-9.6921,-8.8102,-9.6944,0.1988
9.7920,sand,1.193,0.600,0.3985,4.2018,0.2934,0.1998,-0.2237,1.0824,-8.9911,-9.6506,-8.8555,-9.5555,0.1985
9.8040,sand,1.193,0.600,0.3974,4.2216,0.2158,0.2036,-0.2724,0.9956,-8.9938,-9.6871,-8.9061,-9.5986,0.1977
9.8160,sand,1.193,0.600,0.3962,4.1023,0.2295,0.1968,0.1451,1.3703,-9.0036,-9.7029,-8.9322,-9.5971,0.1967
9.8280,sand,1.193,0.600,0.3947,4.1297,0.3283,0.1933,-0.0232,0.9604,-8.9420,-9.6491,-9.0723,-9.5506,0.1960
9.8400,sand,1.193,0.600,0.3929,4.2680,0.2539,0.1945,-0.0299,1.0312,-8.9192,-9.6535,-9.0310,-9.5572,0.1955
9.8520,sand,1.193,0.600,0.3909,4.2273,0.3145,0.1944,0.0336,0.8164,-8.9698,-9.6293,-8.9740,-9.5973,0.1949
9.8640,sand,1.193,0.600,0.3887,4.2061,0.2594,0.1958,-0.0890,0.9004,-9.0372,-9.6255,-8.9958,-9.5550,0.1936
9.8760,sand,1.193,0.600,0.3862,4.2185,0.2184,0.1984,0.0984,0.8508,-9.0361,-9.5823,-8.8936,-9.6008,0.1922
9.8880,sand,1.193,0.600,0.3834,4.1959,0.2826,0.2038,-0.1294,0.6230,-8.9531,-9.6515,-8.8705,-9.5983,0.1909
