t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,sand,1.152,0.400,0.3525,4.0732,0.3129,0.2826,0.1990,0.3855,-8.7993,-9.5836,-8.2684,-9.4516,0.1803
7.2600,sand,1.152,0.400,0.3372,4.0363,0.3201,0.2740,0.0441,0.4820,-8.8295,-9.5451,-8.3438,-9.4251,0.1729
7.2720,sand,1.152,0.400,0.3217,4.0216,0.4221,0.2685,0.3096,0.6986,-8.8529,-9.5091,-8.3333,-9.3983,0.1653
7.2840,sand,1.152,0.400,0.3060,4.0385,0.3477,0.2622,0.0466,0.4774,-8.8817,-9.4814,-8.4088,-9.4362,0.1571
7.2960,sand,1.152,0.400,0.2901,3.9590,0.3274,0.2541,0.5304,0.3147,-8.8340,-9.5143,-8.3819,-9.3601,0.1501
7.3080,sand,1.152,0.400,0.2740,4.0854,0.3560,0.2442,0.4326,0.1800,-8.8452,-9.4839,-8.4487,-9.3367,0.1418
7.3200,sand,1.152,0.400,0.2577,4.0697,0.3037,0.2365,0.0875,-0.2383,-8.8347,-9.5052,-8.3981,-9.4287,0.1346
7.3320,sand,1.152,0.400,0.2413,4.0223,0.3218,0.2319,0.2705,0.3877,-8.8922,-9.4808,-8.4372,-9.3124,0.1271
7.3440,sand,1.152,0.400,0.2247,4.0272,0.3428,0.2289,-0.4678,-0.0138,-8.9351,-9.4501,-8.4349,-9.3466,0.1177
7.3560,sand,1.152,0.400,0.2079,4.0102,0.3273,0.2241,0.0775,-0.3555,-8.9178,-9.4485,-8.3603,-9.4092,0.1085
7.3680,sand,1.152,0.400,0.1911,4.0865,0.2719,0.2072,0.5247,0.3060,-8.8495,-9.4612,-8.5102,-9.2691,0.1011
7.3800,sand,1.152,0.400,0.1741,3.9762,0.2349,0.2016,-0.0729,-0.1612,-8.8935,-9.4488,-8.4317,-9.3479,0.0937
7.3920,sand,1.152,0.400,0.1570,3.9800,0.3406,0.1935,-0.1164,0.2101,-8.8995,-9.4027,-8.5434,-9.2549,0.0856
7.4040,sand,1.152,0.400,0.1398,3.9224,0.2703,0.1870,-0.1685,-0.0863,-8.9497,-9.3934,-8.5115,-9.2593,0.0762
7.4160,sand,1.152,0.400,0.1225,4.0041,0.2784,0.1778,0.1829,-0.0071,-9.0304,-9.3230,-8.4678,-9.3471,0.0672
7.4280,sand,1.152,0.400,0.1052,4.0137,0.1394,0.1614,0.3462,0.1137,-8.9381,-9.3833,-8.6042,-9.1582,0.0591
7.4400,sand,1.152,0.400,0.0877,4.1053,0.2299,0.1591,0.0302,-0.4358,-8.9557,-9.3570,-8.5489,-9.2476,0.0499
7.4520,sand,1.152,0.400,0.0703,4.0671,0.2035,0.1473,0.1118,-0.3036,-8.8791,-9.4024,-8.6037,-9.2681,0.0415
7.4640,sand,1.152,0.400,0.0527,3.9882,0.1714,0.1406,0.0934,-0.2437,-8.9022,-9.3676,-8.5596,-9.2536,0.0333
7.4760,sand,1.152,0.400,0.0352,4.0698,0.1404,0.1347,0.2358,-0.6856,-9.0015,-9.3004,-8.5768,-9.2842,0.0246
7.4880,sand,1.152,0.400,0.0176,4.0908,0.1969,0.1229,-0.1294,-0.2098,-9.0122,-9.3114,-8.5957,-9.1385,0.0155
7.5000,sand,1.152,0.400,-0.0000,4.1126,0.1571,0.1170,-0.8449,-0.6263,-9.0823,-9.2928,-8.5740,-9.1746,0.0054
7.5120,sand,1.152,0.400,-0.0176,4.0430,0.1693,0.1070,-0.1947,-0.3913,-8.8633,-9.3515,-8.7018,-9.1466,-0.0024
7.5240,sand,1.152,0.400,-0.0352,3.9953,0.1982,0.0988,0.0246,-0.3156,-8.8885,-9.3198,-8.6505,-9.1420,-0.0092
7.5360,sand,1.152,0.400,-0.0527,3.9464,0.1411,0.0928,-0.6137,-0.5210,-8.9395,-9.2722,-8.7100,-9.1700,-0.0179
7.5480,sand,1.152,0.400,-0.0703,4.0462,0.2036,0.0770,0.0119,-0.4291,-9.0623,-9.2081,-8.7123,-9.1318,-0.0276
7.5600,sand,1.152,0.400,-0.0877,3.9945,0.1222,0.0761,-0.0136,0.0291,-9.1124,-9.1699,-8.6828,-9.1551,-0.0367
7.5720,sand,1.152,0.400,-0.1052,4.0327,0.0890,0.0656,-0.2955,-0.7225,-9.0243,-9.2061,-8.7125,-9.1626,-0.0463
7.5840,sand,1.152,0.400,-0.1225,4.0705,0.0811,0.0585,-0.0132,-0.3998,-9.0502,-9.2235,-8.6647,-9.1432,-0.0550
7.5960,sand,1.152,0.400,-0.1398,4.0737,0.0885,0.0509,0.0926,-0.5600,-8.9969,-9.1918,-8.7730,-9.0629,-0.0627
7.6080,sand,1.152,0.400,-0.1570,4.0137,0.1362,0.0393,-0.3201,-0.6963,-8.8153,-9.3188,-8.7424,-9.0652,-0.0702
7.6200,sand,1.152,0.400,-0.1741,4.0725,0.0532,0.0335,-0.1155,-0.5888,-8.9308,-9.1685,-8.7447,-9.0711,-0.0790
7.6320,sand,1.152,0.400,-0.1911,3.9674,0.0504,0.0234,-0.1241,-0.8401,-8.9802,-9.1416,-8.8120,-9.0689,-0.0887
7.6440,sand,1.152,0.400,-0.2079,3.9969,0.0376,0.0192,0.0986,0.0365,-9.1015,-9.0418,-8.7672,-9.0261,-0.0967
7.6560,sand,1.152,0.400,-0.2247,4.0516,0.0320,0.0092,0.0594,-0.8986,-9.0761,-9.0904,-8.8082,-9.0792,-0.1033
7.6680,sand,1.152,0.400,-0.2413,4.0526,0.0195,-0.0060,-0.0468,-0.7664,-9.0863,-9.1681,-8.8072,-9.0664,-0.1133
7.6800,sand,1.152,0.400,-0.2577,4.0755,-0.0150,-0.0103,-0.1804,-0.8745,-9.1719,-9.0541,-8.7890,-9.0443,-0.1224
7.6920,sand,1.152,0.400,-0.2740,4.1343,0.0183,-0.0192,-0.2854,-1.2642,-9.0713,-9.1173,-8.7983,-9.0006,-0.1309
7.7040,sand,1.152,0.400,-0.2901,4.0566,0.0484,-0.0258,-0.1308,-0.6953,-9.0537,-9.1068,-8.8360,-8.9351,-0.1373
7.7160,sand,1.152,0.400,-0.3060,3.9991,0.0255,-0.0307,0.0422,-1.3407,-8.9719,-9.1416,-8.8974,-8.9688,-0.1445
7.7280,sand,1.152,0.400,-0.3217,4.0268,0.0167,-0.0475,-0.6610,-1.0687,-8.8803,-9.1637,-8.9441,-8.9778,-0.1521
7.7400,sand,1.152,0.400,-0.3372,4.0162,-0.0580,-0.0530,-0.1373,-0.7959,-9.0290,-9.0033,-8.8383,-8.9862,-0.1594
7.7520,sand,1.152,0.400,-0.3525,4.0515,-0.0818,-0.0585,-0.3529,-0.7040,-9.1183,-8.9226,-8.9197,-8.9715,-0.1690
7.7640,sand,1.152,0.400,-0.3676,4.0044,-0.1208,-0.0615,0.0044,-0.3765,-9.2148,-8.7987,-8.8944,-9.0237,-0.1763
7.7760,sand,1.152,0.400,-0.3825,3.9904,-0.0815,-0.0710,-0.0458,-1.3156,-9.1774,-8.8658,-8.8665,-9.0242,-0.1816
7.7880,sand,1.152,0.400,-0.3971,3.9889,-0.0942,-0.0840,-0.2059,-1.3069,-9.1489,-8.9856,-8.9164,-8.9708,-0.1907
7.8000,sand,1.152,0.400,-0.4114,4.0368,-0.0321,-0.0920,0.0732,-1.1606,-9.2127,-9.0256,-8.9095,-8.9295,-0.1991
7.8120,sand,1.152,0.400,-0.4256,4.0663,-0.0632,-0.0939,-0.4303,-1.3548,-9.1414,-9.0973,-8.9761,-8.8610,-0.2052
7.8240,sand,1.152,0.400,-0.4394,3.9715,-0.1718,-0.1009,-0.0261,-1.2376,-9.0867,-9.0621,-8.9282,-8.8911,-0.2110
7.8360,sand,1.152,0.400,-0.4529,4.0258,-0.1418,-0.1038,-0.1253,-1.5205,-9.1270,-9.0704,-8.9299,-8.9169,-0.2182
7.8480,sand,1.152,0.400,-0.4662,3.9409,-0.1655,-0.1183,-0.2531,-1.4349,-9.1064,-9.0043,-8.9898,-8.9225,-0.2253
7.8600,sand,1.152,0.400,-0.4792,4.0222,-0.1597,-0.1279,-0.1936,-1.2922,-9.0990,-9.0061,-8.9946,-8.9350,-0.2325
7.8720,sand,1.152,0.400,-0.4919,3.9457,-0.2103,-0.1330,-0.2671,-0.8418,-9.1684,-8.9433,-9.0202,-8.9692,-0.2383
7.8840,sand,1.152,0.400,-0.5042,4.0223,-0.0365,-0.1400,-0.3520,-1.6299,-9.0891,-8.9480,-8.9822,-9.0540,-0.2435
7.8960,sand,1.152,0.400,-0.5163,4.0873,-0.1378,-0.1438,-0.2633,-1.9245,-9.1246,-8.9200,-9.0593,-9.0193,-0.2497
7.9080,sand,1.152,0.400,-0.5280,4.0131,-0.1333,-0.1566,-0.1317,-0.9170,-9.1278,-8.8464,-9.0924,-9.0005,-0.2554
7.9200,sand,1.152,0.400,-0.5394,4.0321,-0.1703,-0.1617,-0.1416,-1.6667,-8.9662,-8.9361,-9.1560,-8.9177,-0.2591
7.9320,sand,1.152,0.400,-0.5504,4.0481,-0.2194,-0.1669,-0.3175,-1.3353,-9.0891,-8.8313,-9.1412,-8.9433,-0.2668
7.9440,sand,1.152,0.400,-0.5611,3.9440,-0.2755,-0.1721,-0.2210,-1.3714,-9.0726,-8.8408,-9.1206,-9.0002,-0.2734
7.9560,sand,1.152,0.400,-0.5714,3.9897,-0.1766,-0.1770,-0.1808,-1.4242,-9.0593,-8.8653,-9.1001,-8.9497,-0.2780
7.9680,sand,1.152,0.400,-0.5814,3.9633,-0.3744,-0.1909,-0.1639,-1.5919,-9.0552,-8.8306,-9.1065,-9.0211,-0.2809
7.9800,sand,1.152,0.400,-0.5910,4.0304,-0.1943,-0.1935,-0.4615,-1.8652,-9.0542,-8.8507,-9.1470,-8.8978,-0.2852
7.9920,sand,1.152,0.400,-0.6003,4.0238,-0.2436,-0.1978,-0.0556,-1.3003,-9.1682,-8.7792,-9.1086,-8.9566,-0.2905
8.0040,sand,1.152,0.400,-0.6091,3.9978,-0.2695,-0.1988,-0.2410,-1.3477,-9.1769,-8.8006,-9.1483,-8.9244,-0.2956
8.0160,sand,1.152,0.400,-0.6176,4.0800,-0.3241,-0.2026,-0.6047,-1.4393,-9.1835,-8.7983,-9.2149,-8.7942,-0.2994
8.0280,sand,1.152,0.400,-0.6257,3.9491,-0.3468,-0.2129,0.1124,-1.7161,-9.2334,-8.8108,-9.1975,-8.6718,-0.3030
8.0400,sand,1.152,0.400,-0.6334,4.0186,-0.2557,-0.2170,-0.1374,-1.5655,-9.2626,-8.8158,-9.2138,-8.5329,-0.3070
8.0520,sand,1.152,0.400,-0.6407,3.9249,-0.3487,-0.2226,-0.1336,-1.9014,-9.2842,-8.8322,-9.2752,-8.5362,-0.3106
8.0640,sand,1.152,0.400,-0.6476,3.9636,-0.2722,-0.2291,0.1551,-1.1980,-9.3306,-8.8350,-9.2859,-8.5041,-0.3141
8.0760,sand,1.152,0.400,-0.6540,3.9943,-0.2956,-0.2322,-0.3208,-1.7151,-9.3300,-8.8067,-9.2618,-8.5599,-0.3175
8.0880,sand,1.152,0.400,-0.6601,3.9902,-0.3289,-0.2431,0.0958,-1.4316,-9.3407,-8.8506,-9.2202,-8.6084,-0.3207
8.1000,sand,1.152,0.400,-0.6657,4.0507,-0.3434,-0.2508,0.1363,-1.3365,-9.3772,-8.8798,-9.2102,-8.5438,-0.3236
8.1120,sand,1.152,0.400,-0.6710,4.0141,-0.3139,-0.2522,-0.2034,-1.5758,-9.3849,-8.8976,-9.2217,-8.5326,-0.3268
8.1240,sand,1.152,0.400,-0.6758,3.9653,-0.2711,-0.2500,0.0372,-1.9122,-9.4001,-8.8921,-9.3104,-8.5193,-0.3294
8.1360,sand,1.152,0.400,-0.6801,3.9356,-0.3342,-0.2500,0.1824,-1.5927,-9.4053,-8.9087,-9.2402,-8.5800,-0.3312
8.1480,sand,1.152,0.400,-0.6841,3.9906,-0.3082,-0.2552,0.2327,-1.6143,-9.3671,-8.9303,-9.3213,-8.4351,-0.3332
8.1600,sand,1.152,0.400,-0.6876,4.0575,-0.2878,-0.2546,0.1130,-2.1486,-9.4443,-8.9078,-9.3539,-8.3902,-0.3350
8.1720,sand,1.152,0.400,-0.6907,3.9778,-0.4558,-0.2632,0.2495,-0.9849,-9.4752,-8.9191,-9.2598,-8.3855,-0.3365
8.1840,sand,1.152,0.400,-0.6933,4.0219,-0.3323,-0.2652,0.0799,-1.3536,-9.4546,-8.9065,-9.3101,-8.3749,-0.3380
8.1960,sand,1.152,0.400,-0.6955,3.9229,-0.3727,-0.2751,0.2362,-0.9205,-9.5090,-8.8742,-9.3217,-8.3856,-0.3395
8.2080,sand,1.152,0.400,-0.6973,4.0471,-0.3030,-0.2868,0.0013,-1.3917,-9.5030,-8.8401,-9.3687,-8.3378,-0.3406
8.2200,sand,1.152,0.400,-0.6986,4.0748,-0.3675,-0.2902,0.1659,-2.2906,-9.4444,-8.8614,-9.2931,-8.4321,-0.3412
8.2320,sand,1.152,0.400,-0.6995,4.0333,-0.3692,-0.2953,-0.2203,-1.3985,-9.3887,-8.8669,-9.4277,-8.4682,-0.3417
8.2440,sand,1.152,0.400,-0.6999,4.1543,-0.4078,-0.2969,-0.1424,-2.4549,-9.4091,-8.8296,-9.3473,-8.5328,-0.3417
8.2560,sand,1.152,0.400,-0.6999,3.9774,-0.4129,-0.2957,-0.1703,-1.6930,-9.3719,-8.9013,-9.3792,-8.4475,-0.3418
8.2680,sand,1.152,0.400,-0.6995,4.0219,-0.2961,-0.2954,-0.6512,-2.0429,-9.3832,-8.9289,-9.3617,-8.4399,-0.3416
8.2800,sand,1.152,0.400,-0.6986,4.0057,-0.5616,-0.2965,-0.4337,-1.3882,-9.3637,-8.9773,-9.4127,-8.3798,-0.3412
8.2920,sand,1.152,0.400,-0.6973,4.0232,-0.4688,-0.2945,-0.2730,-2.2131,-9.3928,-8.9686,-9.3963,-8.3017,-0.3402
8.3040,sand,1.152,0.400,-0.6955,4.0856,-0.3757,-0.3003,-0.0942,-1.3286,-9.4047,-8.9907,-9.3111,-8.3067,-0.3395
8.3160,sand,1.152,0.400,-0.6933,4.0324,-0.4220,-0.3017,-0.2608,-2.0118,-9.4282,-9.0023,-9.3083,-8.3114,-0.3390
8.3280,sand,1.152,0.400,-0.6907,3.9707,-0.4432,-0.3076,-0.2432,-1.0732,-9.4129,-9.0052,-9.4507,-8.2822,-0.3380
8.3400,sand,1.152,0.400,-0.6876,4.0633,-0.4214,-0.3118,-0.1932,-1.1387,-9.4779,-8.9388,-9.3588,-8.3342,-0.3362
8.3520,sand,1.152,0.400,-0.6841,4.0417,-0.5301,-0.3165,-0.2395,-1.6223,-9.5012,-8.8806,-9.2849,-8.3234,-0.3345
8.3640,sand,1.152,0.400,-0.6801,4.0342,-0.4510,-0.3193,-0.1112,-1.4458,-9.4283,-8.8866,-9.3314,-8.3844,-0.3333
8.3760,sand,1.152,0.400,-0.6758,3.9726,-0.4471,-0.3199,-0.2957,-1.5478,-9.4583,-8.8557,-9.4041,-8.2072,-0.3314
8.3880,sand,1.152,0.400,-0.6710,3.8895,-0.4124,-0.3287,-0.0317,-1.5429,-9.5232,-8.9111,-9.3923,-8.2509,-0.3293
8.4000,sand,1.152,0.400,-0.6657,3.9554,-0.3712,-0.3356,-0.5207,-1.5205,-9.4506,-8.9572,-9.3706,-8.1437,-0.3271
8.4120,sand,1.152,0.400,-0.6601,3.9905,-0.3977,-0.3330,-0.4660,-1.7918,-9.4654,-8.9555,-9.4165,-8.1977,-0.3244
8.4240,sand,1.152,0.400,-0.6540,4.0772,-0.5010,-0.3356,-0.2813,-1.6697,-9.4604,-8.9842,-9.3132,-8.1758,-0.3214
8.4360,sand,1.152,0.400,-0.6476,3.9488,-0.3956,-0.3317,-0.5019,-1.6152,-9.4989,-8.9299,-9.3270,-8.3336,-0.3181
8.4480,sand,1.152,0.400,-0.6407,4.0052,-0.5273,-0.3256,-0.2368,-1.6477,-9.4969,-8.9342,-9.2527,-8.3397,-0.3150
8.4600,sand,1.152,0.400,-0.6334,3.9963,-0.4830,-0.3291,-0.2336,-1.1605,-9.4886,-8.8843,-9.2433,-8.4591,-0.3123
8.4720,sand,1.152,0.400,-0.6257,3.9664,-0.3990,-0.3299,-0.1256,-1.2732,-9.4521,-8.9019,-9.3332,-8.4063,-0.3088
8.4840,sand,1.152,0.400,-0.6176,3.9960,-0.4042,-0.3312,-0.4677,-1.9085,-9.4570,-8.9040,-9.3144,-8.3201,-0.3048
8.4960,sand,1.152,0.400,-0.6091,3.9758,-0.4233,-0.3302,-0.3482,-0.8518,-9.4435,-8.9254,-9.2865,-8.3122,-0.3003
8.5080,sand,1.152,0.400,-0.6003,3.9127,-0.4846,-0.3279,-0.3129,-1.4703,-9.4175,-8.9645,-9.3151,-8.2866,-0.2964
8.5200,sand,1.152,0.400,-0.5910,3.9668,-0.4355,-0.3264,-0.3267,-1.5702,-9.4772,-8.9291,-9.2757,-8.3652,-0.2919
8.5320,sand,1.152,0.400,-0.5814,3.9920,-0.4885,-0.3238,-0.3602,-1.3556,-9.4588,-8.9452,-9.2988,-8.3100,-0.2878
8.5440,sand,1.152,0.400,-0.5714,3.9805,-0.4495,-0.3227,-0.3302,-1.5614,-9.4866,-8.9096,-9.2238,-8.4079,-0.2834
8.5560,sand,1.152,0.400,-0.5611,3.9580,-0.5360,-0.3204,-0.3238,-1.3481,-9.3681,-8.9791,-9.3051,-8.2886,-0.2781
8.5680,sand,1.152,0.400,-0.5504,3.9800,-0.3982,-0.3163,-0.2598,-1.3553,-9.4210,-8.9714,-9.2531,-8.4268,-0.2721
8.5800,sand,1.152,0.400,-0.5394,3.9823,-0.5624,-0.3167,0.2056,-1.2363,-9.4920,-8.9565,-9.2041,-8.3295,-0.2674
8.5920,sand,1.152,0.400,-0.5280,4.0085,-0.4613,-0.3090,-0.1567,-1.3236,-9.4675,-8.9987,-9.2817,-8.3484,-0.2634
8.6040,sand,1.152,0.400,-0.5163,3.9207,-0.4377,-0.3132,-0.0199,-0.7021,-9.4641,-9.0006,-9.2394,-8.3616,-0.2580
8.6160,sand,1.152,0.400,-0.5042,4.0592,-0.4226,-0.3094,-0.1895,-1.1965,-9.4887,-8.9801,-9.2786,-8.2900,-0.2515
8.6280,sand,1.152,0.400,-0.4919,3.9906,-0.4306,-0.3039,-0.2141,-0.7479,-9.4495,-9.0158,-9.2685,-8.3058,-0.2450
8.6400,sand,1.152,0.400,-0.4792,4.0230,-0.4236,-0.3036,0.0842,-0.6160,-9.4808,-8.9784,-9.2883,-8.2024,-0.2395
8.6520,sand,1.152,0.400,-0.4662,3.9871,-0.5006,-0.3037,-0.3019,-0.7782,-9.4781,-9.0057,-9.2769,-8.3081,-0.2330
8.6640,sand,1.152,0.400,-0.4529,3.9843,-0.4637,-0.3005,-0.0426,-0.2945,-9.4287,-9.0370,-9.2754,-8.2674,-0.2268
8.6760,sand,1.152,0.400,-0.4394,4.0541,-0.3861,-0.2977,-0.0233,-0.9572,-9.4350,-9.0461,-9.2454,-8.3764,-0.2202
8.6880,sand,1.152,0.400,-0.4256,3.9505,-0.3557,-0.2925,0.3259,-0.9484,-9.4296,-9.0361,-9.2092,-8.3272,-0.2139
8.7000,sand,1.152,0.400,-0.4114,3.9690,-0.3851,-0.2914,-0.0040,-0.6740,-9.4301,-9.0103,-9.2506,-8.3925,-0.2068
8.7120,sand,1.152,0.400,-0.3971,4.0199,-0.4007,-0.2849,-0.0672,-0.3192,-9.3675,-9.0545,-9.2626,-8.3578,-0.2005
8.7240,sand,1.152,0.400,-0.3825,3.9243,-0.4167,-0.2821,0.1072,-0.7193,-9.3676,-9.0383,-9.2584,-8.3383,-0.1934
8.7360,sand,1.152,0.400,-0.3676,3.9389,-0.4130,-0.2772,0.1996,-0.1973,-9.3255,-9.0515,-9.2940,-8.3749,-0.1854
8.7480,sand,1.152,0.400,-0.3525,4.1211,-0.3316,-0.2648,0.1115,-0.0269,-9.3386,-9.0443,-9.3030,-8.3478,-0.1785
8.7600,sand,1.152,0.400,-0.3372,3.9776,-0.4516,-0.2633,0.2435,-0.6374,-9.3409,-9.0496,-9.2450,-8.4404,-0.1713
8.7720,sand,1.152,0.400,-0.3217,3.9675,-0.4072,-0.2623,0.2002,0.0905,-9.3020,-9.0351,-9.2839,-8.3285,-0.1636
8.7840,sand,1.152,0.400,-0.3060,3.9868,-0.3630,-0.2563,-0.0479,-0.5676,-9.3076,-9.0194,-9.2145,-8.4247,-0.1555
8.7960,sand,1.152,0.400,-0.2901,4.0124,-0.3377,-0.2514,0.1630,0.1604,-9.2915,-9.0399,-9.1795,-8.3689,-0.1474
8.8080,sand,1.152,0.400,-0.2740,4.0023,-0.3579,-0.2410,0.0231,-0.0453,-9.1496,-9.0901,-9.2830,-8.4232,-0.1390
8.8200,sand,1.152,0.400,-0.2577,4.0122,-0.2753,-0.2354,-0.2441,-0.3129,-9.2114,-9.0350,-9.1611,-8.4443,-0.1318
8.8320,sand,1.152,0.400,-0.2413,4.0618,-0.2252,-0.2277,0.1189,0.1506,-9.2943,-9.0584,-9.2705,-8.3685,-0.1247
8.8440,sand,1.152,0.400,-0.2247,3.9569,-0.2817,-0.2238,0.0298,0.1101,-9.1466,-9.1079,-9.2349,-8.4078,-0.1151
8.8560,sand,1.152,0.400,-0.2079,4.0242,-0.3179,-0.2180,0.1664,-0.0443,-9.1583,-9.0451,-9.2870,-8.4438,-0.1058
8.8680,sand,1.152,0.400,-0.1911,4.0068,-0.2541,-0.2025,0.1564,0.2860,-9.1911,-9.0240,-9.3017,-8.5280,-0.0972
8.8800,sand,1.152,0.400,-0.1741,3.9634,-0.2204,-0.1879,0.4146,0.2089,-9.1985,-8.9844,-9.1959,-8.5275,-0.0891
8.8920,sand,1.152,0.400,-0.1570,4.0333,-0.2681,-0.1836,0.5065,0.2119,-9.1613,-9.0669,-9.1689,-8.6497,-0.0816
8.9040,sand,1.152,0.400,-0.1398,3.9928,-0.2412,-0.1749,0.4992,-0.2014,-9.0487,-9.1260,-9.1966,-8.6069,-0.0709
8.9160,sand,1.152,0.400,-0.1225,3.9644,-0.3337,-0.1687,0.3279,0.5652,-9.0460,-9.1298,-9.0469,-8.6542,-0.0628
8.9280,sand,1.152,0.400,-0.1052,3.9811,-0.2469,-0.1493,0.2496,-0.0374,-9.0858,-9.1462,-9.1160,-8.7100,-0.0558
8.9400,sand,1.152,0.400,-0.0877,3.9990,-0.1560,-0.1389,0.2597,0.4367,-9.0946,-9.0756,-9.1022,-8.6607,-0.0471
8.9520,sand,1.152,0.400,-0.0703,3.9382,-0.2145,-0.1278,0.4186,-0.1811,-9.0382,-9.1390,-9.0433,-8.7995,-0.0381
8.9640,sand,1.152,0.400,-0.0527,4.0925,-0.1288,-0.1194,0.3251,0.5380,-9.1405,-9.0765,-9.1021,-8.7454,-0.0296
8.9760,sand,1.152,0.400,-0.0352,4.0232,-0.1960,-0.1102,0.0545,0.1729,-9.1506,-8.9655,-9.0467,-8.7518,-0.0218
8.9880,sand,1.152,0.400,-0.0176,3.9912,-0.1563,-0.0977,0.1863,0.5195,-9.1494,-9.0532,-9.0849,-8.8181,-0.0144
9.0000,sand,1.152,0.400,0.0000,4.0827,-0.0999,-0.0964,0.0414,0.9766,-9.1043,-9.0692,-9.1061,-8.7242,-0.0055
9.0120,sand,1.152,0.400,0.0176,4.0712,-0.1058,-0.0894,-0.1615,0.3656,-9.0144,-9.1873,-9.0036,-8.8106,0.0029
9.0240,sand,1.152,0.400,0.0352,4.0235,-0.0858,-0.0869,-0.0899,0.6556,-8.9722,-9.2422,-9.0985,-8.6907,0.0144
9.0360,sand,1.152,0.400,0.0527,4.0461,-0.1419,-0.0816,0.0254,0.6449,-8.9347,-9.2375,-9.0721,-8.6966,0.0243
9.0480,sand,1.152,0.400,0.0703,3.9819,-0.0805,-0.0678,0.0314,0.3148,-8.9220,-9.2612,-9.0149,-8.7659,0.0325
9.0600,sand,1.152,0.400,0.0877,3.9620,-0.0847,-0.0585,0.0270,1.0349,-9.0070,-9.1252,-9.0965,-8.7173,0.0397
9.0720,sand,1.152,0.400,0.1052,4.0086,-0.0856,-0.0539,-0.0298,0.6486,-9.0011,-9.1443,-8.9572,-8.8883,0.0470
9.0840,sand,1.152,0.400,0.1225,4.0526,-0.0604,-0.0462,0.0863,0.8479,-9.0751,-9.1549,-9.0151,-8.8078,0.0563
9.0960,sand,1.152,0.400,0.1398,4.1204,-0.0872,-0.0369,0.1030,0.6930,-9.0158,-9.1750,-8.9309,-8.7767,0.0654
9.1080,sand,1.152,0.400,0.1570,4.1538,-0.0057,-0.0222,0.3342,0.4461,-9.0313,-9.2697,-8.9265,-8.8733,0.0736
9.1200,sand,1.152,0.400,0.1741,4.0655,-0.0258,-0.0152,0.0311,0.8110,-9.0051,-9.1793,-8.9766,-8.8178,0.0818
9.1320,sand,1.152,0.400,0.1911,3.9530,0.0344,-0.0039,0.0262,0.8317,-8.9713,-9.0706,-8.8071,-8.9975,0.0917
9.1440,sand,1.152,0.400,0.2079,4.1366,-0.0259,0.0061,0.0143,0.7894,-9.0034,-9.0869,-8.9125,-8.9431,0.0995
9.1560,sand,1.152,0.400,0.2247,4.0566,0.0206,0.0131,0.1189,1.1494,-8.9143,-9.0453,-8.8953,-8.9196,0.1060
9.1680,sand,1.152,0.400,0.2413,4.0034,-0.0586,0.0250,-0.0220,0.6378,-8.8918,-9.1722,-8.8894,-8.9986,0.1142
9.1800,sand,1.152,0.400,0.2577,4.0642,-0.0475,0.0297,-0.1257,1.1630,-8.8343,-9.2966,-8.9479,-8.8939,0.1224
9.1920,sand,1.152,0.400,0.2740,4.0324,0.0842,0.0358,0.1528,0.8857,-8.8495,-9.3094,-8.8410,-8.9805,0.1301
9.2040,sand,1.152,0.400,0.2901,4.0811,-0.0504,0.0423,-0.2210,1.4682,-8.8547,-9.3783,-8.8810,-8.9054,0.1384
9.2160,sand,1.152,0.400,0.3060,4.0154,0.0533,0.0451,-0.0436,1.6113,-8.7781,-9.3162,-8.8478,-8.8807,0.1460
9.2280,sand,1.152,0.400,0.3217,4.0808,0.0108,0.0580,-0.0757,1.3748,-8.9110,-9.2689,-8.7735,-9.0173,0.1531
9.2400,sand,1.152,0.400,0.3372,4.0006,0.0182,0.0605,-0.1889,1.8181,-8.7867,-9.3595,-8.8561,-8.9922,0.1608
9.2520,sand,1.152,0.400,0.3525,4.0219,0.1241,0.0681,-0.0457,1.2678,-8.7097,-9.3435,-8.8228,-8.9808,0.1701
9.2640,sand,1.152,0.400,0.3676,4.0435,0.0689,0.0733,-0.1100,1.1965,-8.7103,-9.3826,-8.8432,-9.0040,0.1783
9.2760,sand,1.152,0.400,0.3825,4.0265,0.1267,0.0830,0.3060,0.8826,-8.6493,-9.3804,-8.7801,-8.9840,0.1863
9.2880,sand,1.152,0.400,0.3971,4.1452,0.0654,0.1000,0.0088,1.1275,-8.7415,-9.2645,-8.7152,-9.1388,0.1931
9.3000,sand,1.152,0.400,0.4114,3.9896,0.1631,0.1064,-0.2646,1.3448,-8.6806,-9.3234,-8.8051,-9.0599,0.1997
9.3120,sand,1.152,0.400,0.4256,4.0231,0.1233,0.1130,-0.1243,1.0342,-8.7060,-9.2995,-8.6876,-9.1101,0.2064
9.3240,sand,1.152,0.400,0.4394,4.0607,0.1474,0.1206,-0.3018,0.7345,-8.6864,-9.3085,-8.7250,-9.1394,0.2128
9.3360,sand,1.152,0.400,0.4529,4.0110,0.1012,0.1285,-0.1904,1.6040,-8.6957,-9.4229,-8.7038,-9.1059,0.2198
