t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,sand,1.152,0.600,0.1911,4.1004,0.2687,0.2028,0.2473,0.1307,-8.9771,-9.6261,-8.6376,-9.5153,0.1006
13.3800,sand,1.152,0.600,0.1741,4.0499,0.2491,0.1948,-0.0664,0.0495,-9.0189,-9.6263,-8.6113,-9.4501,0.0939
13.3920,sand,1.152,0.600,0.1570,4.1116,0.2196,0.1938,0.1742,0.0595,-9.0508,-9.6331,-8.6559,-9.4522,0.0859
13.4040,sand,1.152,0.600,0.1398,4.0985,0.2486,0.1859,-0.3141,-0.2454,-9.0912,-9.5840,-8.6340,-9.4569,0.0761
13.4160,sand,1.152,0.600,0.1225,4.1389,0.2837,0.1829,-0.3615,-0.3026,-9.0620,-9.5485,-8.6456,-9.4406,0.0664
13.4280,sand,1.152,0.600,0.1052,4.1066,0.1936,0.1638,0.0298,-0.2442,-9.0463,-9.6099,-8.6803,-9.4589,0.0598
13.4400,sand,1.152,0.600,0.0877,4.0949,0.2718,0.1618,0.2735,-0.1704,-9.0167,-9.6029,-8.6853,-9.4400,0.0523
13.4520,sand,1.152,0.600,0.0703,4.1536,0.2239,0.1557,-0.3798,-0.2595,-9.0849,-9.5559,-8.7141,-9.4007,0.0412
13.4640,sand,1.152,0.600,0.0527,4.1817,0.2507,0.1507,-0.0915,-0.3304,-9.0470,-9.5611,-8.6730,-9.4086,0.0325
13.4760,sand,1.152,0.600,0.0352,4.1243,0.2219,0.1416,0.1956,0.1908,-9.0615,-9.5571,-8.7450,-9.3982,0.0251
13.4880,sand,1.152,0.600,0.0176,4.1272,0.2526,0.1280,0.1095,-0.2774,-9.0853,-9.5388,-8.7864,-9.3680,0.0175
13.5000,sand,1.152,0.600,-0.0000,4.2035,0.2048,0.1237,-0.0023,-0.2207,-9.1519,-9.4944,-8.7470,-9.3435,0.0072
13.5120,sand,1.152,0.600,-0.0176,4.1228,0.1466,0.1133,-0.0452,-0.1772,-9.1942,-9.4551,-8.7713,-9.3527,-0.0034
13.5240,sand,1.152,0.600,-0.0352,4.0511,0.1717,0.1044,0.1079,-0.5813,-9.1470,-9.4580,-8.8401,-9.3237,-0.0105
13.5360,sand,1.152,0.600,-0.0527,4.0966,0.0851,0.0961,0.5780,-0.8835,-9.0564,-9.5050,-8.8450,-9.3246,-0.0168
13.5480,sand,1.152,0.600,-0.0703,4.0616,0.1316,0.0826,-0.0837,-0.6557,-9.1965,-9.4166,-8.8100,-9.3272,-0.0268
13.5600,sand,1.152,0.600,-0.0877,4.1462,0.1637,0.0733,0.5826,-0.6950,-9.1695,-9.3497,-8.8590,-9.3026,-0.0375
13.5720,sand,1.152,0.600,-0.1052,4.1128,0.1360,0.0657,-0.0564,-0.6182,-9.1856,-9.3622,-8.8452,-9.2840,-0.0464
13.5840,sand,1.152,0.600,-0.1225,4.1651,0.1452,0.0605,-0.0276,-0.4628,-9.1475,-9.4016,-8.9036,-9.2675,-0.0535
13.5960,sand,1.152,0.600,-0.1398,4.1401,0.0383,0.0506,-0.1457,-0.6326,-9.1097,-9.3906,-8.8828,-9.2444,-0.0616
13.6080,sand,1.152,0.600,-0.1570,4.1158,0.1681,0.0386,-0.2375,-0.7312,-9.2382,-9.3058,-8.8575,-9.2283,-0.0712
13.6200,sand,1.152,0.600,-0.1741,4.1044,0.1153,0.0342,-0.1545,-0.6731,-9.1665,-9.3194,-8.9169,-9.2457,-0.0792
13.6320,sand,1.152,0.600,-0.1911,4.1070,0.0995,0.0239,0.1734,-0.9360,-9.1411,-9.3792,-8.9077,-9.2380,-0.0866
13.6440,sand,1.152,0.600,-0.2079,4.1961,-0.0345,0.0170,-0.2371,-0.5770,-9.1667,-9.3473,-8.9311,-9.2023,-0.0947
13.6560,sand,1.152,0.600,-0.2247,4.0930,0.0437,0.0140,0.1018,-1.1930,-9.1836,-9.3315,-8.9835,-9.1955,-0.1053
13.6680,sand,1.152,0.600,-0.2413,4.0187,0.1552,-0.0035,-0.3770,-1.1493,-9.3508,-9.2507,-8.9119,-9.2578,-0.1137
13.6800,sand,1.152,0.600,-0.2577,4.0428,-0.0321,-0.0097,-0.4647,-1.0478,-9.2691,-9.2701,-8.9725,-9.1337,-0.1194
13.6920,sand,1.152,0.600,-0.2740,4.1600,-0.0296,-0.0137,-0.5073,-1.0233,-9.2530,-9.2718,-9.0023,-9.1401,-0.1293
13.7040,sand,1.152,0.600,-0.2901,4.0707,-0.0138,-0.0194,0.0299,-0.5842,-9.1853,-9.2056,-8.9936,-9.1231,-0.1394
13.7160,sand,1.152,0.600,-0.3060,4.0140,-0.0425,-0.0261,-0.0524,-1.0801,-9.0979,-9.3040,-9.0223,-9.1512,-0.1456
13.7280,sand,1.152,0.600,-0.3217,4.0636,0.0342,-0.0434,-0.3188,-1.0656,-9.1845,-9.3395,-8.9849,-9.1291,-0.1506
13.7400,sand,1.152,0.600,-0.3372,4.1300,0.0069,-0.0478,-0.4691,-0.9169,-9.3204,-9.1854,-9.0575,-9.0702,-0.1603
13.7520,sand,1.152,0.600,-0.3525,4.0104,-0.0842,-0.0559,0.1258,-1.1645,-9.3412,-9.1247,-9.0202,-9.0615,-0.1700
13.7640,sand,1.152,0.600,-0.3676,4.1581,0.0217,-0.0595,-0.0923,-0.7191,-9.4411,-9.0840,-9.1158,-9.0995,-0.1789
13.7760,sand,1.152,0.600,-0.3825,4.1408,-0.1337,-0.0709,-0.0715,-1.1172,-9.1573,-9.1747,-9.0618,-9.1043,-0.1852
13.7880,sand,1.152,0.600,-0.3971,4.0973,-0.1233,-0.0870,-0.4223,-1.4312,-9.0892,-9.2313,-9.0354,-9.1239,-0.1906
13.8000,sand,1.152,0.600,-0.4114,4.1215,-0.1029,-0.0902,-0.2703,-1.3572,-9.1673,-9.2375,-9.1381,-9.1464,-0.1968
13.8120,sand,1.152,0.600,-0.4256,4.1025,-0.1106,-0.0941,-0.4300,-1.3525,-9.2549,-9.1746,-9.1731,-9.1457,-0.2047
13.8240,sand,1.152,0.600,-0.4394,4.2031,-0.1497,-0.1015,-0.0800,-1.2361,-9.3562,-9.0670,-9.0962,-9.1550,-0.2123
13.8360,sand,1.152,0.600,-0.4529,4.0887,-0.0839,-0.1058,-0.1216,-1.7076,-9.3060,-9.1297,-9.1479,-9.1017,-0.2189
13.8480,sand,1.152,0.600,-0.4662,4.0637,-0.1700,-0.1220,-0.3213,-1.1790,-9.2804,-9.0256,-9.1437,-9.1354,-0.2254
13.8600,sand,1.152,0.600,-0.4792,4.0108,-0.2510,-0.1255,-0.0579,-0.7801,-9.3797,-8.9898,-9.1889,-9.2039,-0.2314
13.8720,sand,1.152,0.600,-0.4919,4.1842,-0.1595,-0.1333,-0.1687,-1.5814,-9.1976,-8.9926,-9.1528,-9.2835,-0.2384
13.8840,sand,1.152,0.600,-0.5042,4.0529,-0.1454,-0.1411,-0.3456,-1.2356,-9.1366,-9.0529,-9.2401,-9.2940,-0.2446
13.8960,sand,1.152,0.600,-0.5163,4.1223,-0.2057,-0.1528,-0.2874,-0.7961,-9.1759,-9.0519,-9.2592,-9.1391,-0.2502
13.9080,sand,1.152,0.600,-0.5280,4.0979,-0.1443,-0.1626,-0.1485,-0.9482,-9.2778,-9.0091,-9.3230,-9.1069,-0.2550
13.9200,sand,1.152,0.600,-0.5394,4.0002,-0.1978,-0.1653,-0.1984,-1.3519,-9.4741,-8.9942,-9.2177,-9.1394,-0.2609
13.9320,sand,1.152,0.600,-0.5504,4.0674,-0.2373,-0.1722,-0.2838,-1.8886,-9.4340,-8.9180,-9.2581,-9.0970,-0.2677
13.9440,sand,1.152,0.600,-0.5611,3.9675,-0.1618,-0.1772,-0.0661,-1.1295,-9.3862,-9.0205,-9.3312,-9.0687,-0.2729
13.9560,sand,1.152,0.600,-0.5714,4.0725,-0.2183,-0.1860,0.0654,-1.5528,-9.4345,-8.9533,-9.3495,-9.0549,-0.2770
13.9680,sand,1.152,0.600,-0.5814,4.1442,-0.2156,-0.1969,-0.1806,-1.3297,-9.3797,-9.0418,-9.3122,-9.0103,-0.2818
13.9800,sand,1.152,0.600,-0.5910,4.0478,-0.1969,-0.1986,-0.1148,-1.6062,-9.4087,-9.0085,-9.3183,-9.0031,-0.2876
13.9920,sand,1.152,0.600,-0.6003,4.1028,-0.2583,-0.2008,0.0941,-1.1473,-9.5094,-8.8434,-9.4353,-9.0047,-0.2922
14.0040,sand,1.152,0.600,-0.6091,4.0435,-0.2433,-0.2107,-0.1568,-1.7271,-9.3623,-8.8800,-9.3684,-8.9868,-0.2962
14.0160,sand,1.152,0.600,-0.6176,4.0714,-0.2532,-0.2154,-0.2802,-1.5110,-9.2721,-8.8685,-9.4133,-9.0051,-0.3007
14.0280,sand,1.152,0.600,-0.6257,4.0198,-0.2553,-0.2301,-0.3932,-1.3537,-9.2375,-9.0214,-9.4592,-8.9399,-0.3042
14.0400,sand,1.152,0.600,-0.6334,4.1343,-0.2399,-0.2324,-0.2870,-1.7807,-9.2229,-9.0607,-9.4496,-8.8395,-0.3064
14.0520,sand,1.152,0.600,-0.6407,3.9619,-0.3000,-0.2281,-0.3440,-1.7656,-9.3942,-9.0688,-9.4063,-8.8877,-0.3101
14.0640,sand,1.152,0.600,-0.6476,4.1387,-0.3609,-0.2296,-0.1756,-1.4922,-9.5085,-9.0545,-9.4467,-8.8383,-0.3145
14.0760,sand,1.152,0.600,-0.6540,4.1061,-0.2263,-0.2306,0.0974,-1.5228,-9.5113,-9.0406,-9.4718,-8.7935,-0.3184
14.0880,sand,1.152,0.600,-0.6601,4.0771,-0.2668,-0.2407,-0.0591,-1.7885,-9.5028,-9.1082,-9.4677,-8.7807,-0.3212
14.1000,sand,1.152,0.600,-0.6657,4.0441,-0.2536,-0.2461,0.1218,-1.7405,-9.5224,-9.0523,-9.3868,-8.7951,-0.3234
14.1120,sand,1.152,0.600,-0.6710,4.0960,-0.4235,-0.2498,-0.3165,-2.3390,-9.5166,-9.1468,-9.4703,-8.5951,-0.3263
14.1240,sand,1.152,0.600,-0.6758,4.1606,-0.3111,-0.2488,0.2271,-1.3782,-9.5995,-9.0843,-9.4610,-8.6261,-0.3291
14.1360,sand,1.152,0.600,-0.6801,4.0558,-0.3492,-0.2543,0.1933,-1.8497,-9.5228,-9.0389,-9.4834,-8.6039,-0.3318
14.1480,sand,1.152,0.600,-0.6841,4.0537,-0.3709,-0.2642,0.0019,-1.8563,-9.4941,-9.1196,-9.5186,-8.6554,-0.3336
14.1600,sand,1.152,0.600,-0.6876,4.0924,-0.3377,-0.2681,0.3304,-1.1159,-9.5460,-9.0034,-9.4704,-8.7052,-0.3348
14.1720,sand,1.152,0.600,-0.6907,4.1120,-0.2947,-0.2736,0.0839,-1.5822,-9.5155,-9.0498,-9.5134,-8.6275,-0.3363
14.1840,sand,1.152,0.600,-0.6933,4.1832,-0.4040,-0.2792,-0.1562,-1.5959,-9.5123,-9.0341,-9.5019,-8.5865,-0.3379
14.1960,sand,1.152,0.600,-0.6955,4.1358,-0.4051,-0.2794,-0.0540,-2.0095,-9.5837,-9.0053,-9.4451,-8.6089,-0.3392
14.2080,sand,1.152,0.600,-0.6973,4.0841,-0.3791,-0.2817,-0.2444,-1.6151,-9.5780,-9.0447,-9.6029,-8.5586,-0.3404
14.2200,sand,1.152,0.600,-0.6986,4.0833,-0.3910,-0.2840,-0.2173,-2.3949,-9.5094,-9.0208,-9.5364,-8.5972,-0.3411
14.2320,sand,1.152,0.600,-0.6995,4.0758,-0.3219,-0.2909,0.3613,-1.3167,-9.5394,-9.0543,-9.4961,-8.6129,-0.3412
14.2440,sand,1.152,0.600,-0.6999,4.0647,-0.4332,-0.2902,-0.4990,-2.3127,-9.5714,-9.0243,-9.5542,-8.6183,-0.3413
14.2560,sand,1.152,0.600,-0.6999,4.0882,-0.3895,-0.2961,0.1360,-1.3274,-9.5385,-9.0320,-9.4782,-8.5944,-0.3415
14.2680,sand,1.152,0.600,-0.6995,4.0514,-0.4319,-0.3021,-0.0729,-1.4469,-9.5975,-9.0445,-9.5201,-8.5042,-0.3416
14.2800,sand,1.152,0.600,-0.6986,4.1156,-0.4418,-0.3038,-0.3223,-1.9495,-9.6475,-8.9699,-9.5478,-8.5119,-0.3409
14.2920,sand,1.152,0.600,-0.6973,4.0318,-0.4436,-0.3069,-0.2422,-2.0239,-9.5732,-9.0512,-9.4875,-8.5590,-0.3405
14.3040,sand,1.152,0.600,-0.6955,4.1143,-0.4607,-0.3066,0.0378,-1.6699,-9.5929,-9.0082,-9.5325,-8.5006,-0.3398
14.3160,sand,1.152,0.600,-0.6933,4.0505,-0.4162,-0.3090,-0.0265,-2.0454,-9.6452,-9.0319,-9.4449,-8.5131,-0.3390
14.3280,sand,1.152,0.600,-0.6907,4.0262,-0.4296,-0.3186,-0.1917,-1.4343,-9.5927,-9.0063,-9.4908,-8.4777,-0.3380
14.3400,sand,1.152,0.600,-0.6876,4.1244,-0.4011,-0.3213,-0.4468,-1.5759,-9.6451,-8.9946,-9.5162,-8.4699,-0.3365
14.3520,sand,1.152,0.600,-0.6841,4.0713,-0.3539,-0.3238,-0.3309,-1.7070,-9.6638,-8.9841,-9.5234,-8.4446,-0.3351
14.3640,sand,1.152,0.600,-0.6801,4.0767,-0.5003,-0.3234,-0.5499,-2.0099,-9.6298,-8.9112,-9.5167,-8.5628,-0.3336
14.3760,sand,1.152,0.600,-0.6758,4.1053,-0.5197,-0.3240,-0.0530,-1.4049,-9.6588,-8.9595,-9.5720,-8.3895,-0.3319
14.3880,sand,1.152,0.600,-0.6710,4.0757,-0.4499,-0.3336,-0.0676,-1.2741,-9.6135,-9.0164,-9.5275,-8.4921,-0.3294
14.4000,sand,1.152,0.600,-0.6657,3.9678,-0.5064,-0.3326,-0.4461,-1.6877,-9.5632,-9.0520,-9.5152,-8.4244,-0.3267
14.4120,sand,1.152,0.600,-0.6601,3.9976,-0.4655,-0.3301,-0.4861,-1.7056,-9.6090,-9.0068,-9.4732,-8.4659,-0.3240
14.4240,sand,1.152,0.600,-0.6540,4.0399,-0.3985,-0.3314,-0.3349,-1.6280,-9.5555,-9.0865,-9.4771,-8.4377,-0.3214
14.4360,sand,1.152,0.600,-0.6476,3.9700,-0.4759,-0.3345,-0.1938,-1.3394,-9.5361,-9.1128,-9.4742,-8.5217,-0.3186
14.4480,sand,1.152,0.600,-0.6407,4.0685,-0.4760,-0.3349,-0.0455,-1.3793,-9.5711,-9.1093,-9.4866,-8.4565,-0.3148
14.4600,sand,1.152,0.600,-0.6334,4.0886,-0.3708,-0.3350,-0.4272,-0.7697,-9.6067,-9.1588,-9.4634,-8.4554,-0.3114
14.4720,sand,1.152,0.600,-0.6257,4.0331,-0.5090,-0.3348,-0.1891,-1.4622,-9.6502,-9.1419,-9.4307,-8.4238,-0.3082
14.4840,sand,1.152,0.600,-0.6176,4.0432,-0.4799,-0.3348,-0.4121,-1.7364,-9.6918,-9.1066,-9.5174,-8.4170,-0.3052
14.4960,sand,1.152,0.600,-0.6091,4.0644,-0.5278,-0.3312,-0.2406,-1.1683,-9.6589,-9.1540,-9.5040,-8.4289,-0.3010
14.5080,sand,1.152,0.600,-0.6003,3.9842,-0.4972,-0.3317,0.2215,-1.2220,-9.6907,-9.0959,-9.5209,-8.4105,-0.2968
14.5200,sand,1.152,0.600,-0.5910,4.0167,-0.4787,-0.3271,0.1096,-1.1868,-9.7591,-9.1234,-9.5069,-8.4286,-0.2930
14.5320,sand,1.152,0.600,-0.5814,3.9490,-0.3976,-0.3318,0.1452,-0.9602,-9.7100,-9.0687,-9.4772,-8.3440,-0.2881
14.5440,sand,1.152,0.600,-0.5714,4.0211,-0.4508,-0.3309,-0.0764,-0.9529,-9.7471,-9.0628,-9.5133,-8.3954,-0.2836
14.5560,sand,1.152,0.600,-0.5611,4.0288,-0.3802,-0.3324,-0.0546,-1.2013,-9.8078,-9.0100,-9.4726,-8.3637,-0.2793
14.5680,sand,1.152,0.600,-0.5504,3.9845,-0.5204,-0.3286,-0.0111,-0.9940,-9.6918,-9.0329,-9.4585,-8.5197,-0.2742
14.5800,sand,1.152,0.600,-0.5394,4.1084,-0.4773,-0.3247,-0.0652,-0.8815,-9.6415,-9.0869,-9.4967,-8.4684,-0.2688
14.5920,sand,1.152,0.600,-0.5280,4.0801,-0.4369,-0.3231,-0.3460,-0.9589,-9.6048,-9.1150,-9.4231,-8.5833,-0.2628
14.6040,sand,1.152,0.600,-0.5163,4.0029,-0.5254,-0.3209,0.2815,-1.2487,-9.6518,-9.2054,-9.5629,-8.4098,-0.2577
14.6160,sand,1.152,0.600,-0.5042,4.0009,-0.4996,-0.3205,-0.0823,-0.9097,-9.6137,-9.2322,-9.4927,-8.3762,-0.2524
14.6280,sand,1.152,0.600,-0.4919,4.0569,-0.4184,-0.3173,0.4900,-1.1186,-9.6304,-9.2351,-9.4121,-8.4648,-0.2472
14.6400,sand,1.152,0.600,-0.4792,4.0418,-0.3611,-0.3170,0.0165,-0.6024,-9.6138,-9.2867,-9.5235,-8.3997,-0.2407
14.6520,sand,1.152,0.600,-0.4662,4.0078,-0.3281,-0.3151,-0.2162,-1.2308,-9.6047,-9.2428,-9.4700,-8.4901,-0.2331
14.6640,sand,1.152,0.600,-0.4529,3.9291,-0.3831,-0.3103,-0.0662,-1.1099,-9.5691,-9.2909,-9.4473,-8.4445,-0.2268
14.6760,sand,1.152,0.600,-0.4394,4.0563,-0.4870,-0.3018,0.0324,-0.8151,-9.6211,-9.2313,-9.4679,-8.5636,-0.2208
14.6880,sand,1.152,0.600,-0.4256,3.9828,-0.5230,-0.2925,0.0654,-1.0173,-9.6447,-9.2280,-9.4103,-8.5398,-0.2147
14.7000,sand,1.152,0.600,-0.4114,4.0835,-0.2962,-0.2947,0.2551,-0.5990,-9.5185,-9.2419,-9.5475,-8.5392,-0.2076
14.7120,sand,1.152,0.600,-0.3971,3.9901,-0.3434,-0.2890,-0.2977,-0.4083,-9.5654,-9.2173,-9.5000,-8.4921,-0.2002
14.7240,sand,1.152,0.600,-0.3825,4.0924,-0.3969,-0.2873,-0.4675,-0.2843,-9.5226,-9.2803,-9.4648,-8.4730,-0.1934
14.7360,sand,1.152,0.600,-0.3676,4.0265,-0.3361,-0.2873,0.0295,0.0073,-9.4264,-9.3054,-9.5667,-8.4654,-0.1855
14.7480,sand,1.152,0.600,-0.3525,4.1543,-0.4253,-0.2832,0.3128,-0.4422,-9.4962,-9.3103,-9.4846,-8.4318,-0.1774
14.7600,sand,1.152,0.600,-0.3372,4.0258,-0.2379,-0.2755,0.2115,-0.4238,-9.4890,-9.2846,-9.4627,-8.5259,-0.1702
14.7720,sand,1.152,0.600,-0.3217,4.1457,-0.3426,-0.2712,0.3995,-0.2505,-9.4504,-9.1759,-9.5079,-8.4680,-0.1632
14.7840,sand,1.152,0.600,-0.3060,4.0048,-0.3911,-0.2668,0.1696,-0.4092,-9.4868,-9.2563,-9.4240,-8.5801,-0.1557
14.7960,sand,1.152,0.600,-0.2901,4.1897,-0.3023,-0.2626,0.1180,0.3198,-9.4570,-9.2324,-9.4368,-8.5414,-0.1464
14.8080,sand,1.152,0.600,-0.2740,4.0716,-0.3246,-0.2454,0.7190,0.1298,-9.4291,-9.1840,-9.4369,-8.6717,-0.1391
14.8200,sand,1.152,0.600,-0.2577,4.1015,-0.3187,-0.2382,0.3122,0.0575,-9.4896,-9.1294,-9.3647,-8.7668,-0.1313
14.8320,sand,1.152,0.600,-0.2413,4.0462,-0.2618,-0.2288,0.3009,0.1818,-9.3865,-9.0315,-9.4547,-8.7567,-0.1237
14.8440,sand,1.152,0.600,-0.2247,4.0739,-0.3533,-0.2215,0.8198,-0.1547,-9.3625,-9.1357,-9.3781,-8.8136,-0.1158
14.8560,sand,1.152,0.600,-0.2079,4.0623,-0.2208,-0.2117,-0.2404,0.2202,-9.3750,-9.1829,-9.3835,-8.7641,-0.1087
14.8680,sand,1.152,0.600,-0.1911,4.1435,-0.2389,-0.2017,0.1288,0.4414,-9.3075,-9.2313,-9.4729,-8.7656,-0.0989
14.8800,sand,1.152,0.600,-0.1741,4.0688,-0.2084,-0.1913,0.6186,-0.2021,-9.2951,-9.3086,-9.3605,-8.7905,-0.0894
14.8920,sand,1.152,0.600,-0.1570,4.0977,-0.2833,-0.1859,0.0471,0.1464,-9.3100,-9.2397,-9.3083,-8.7799,-0.0806
14.9040,sand,1.152,0.600,-0.1398,4.1460,-0.2097,-0.1753,0.5969,-0.6203,-9.1675,-9.3025,-9.3755,-8.8264,-0.0726
14.9160,sand,1.152,0.600,-0.1225,4.0815,-0.1988,-0.1710,0.0154,0.1906,-9.2654,-9.2619,-9.2557,-8.8075,-0.0652
14.9280,sand,1.152,0.600,-0.1052,4.1074,-0.2063,-0.1513,-0.0108,0.1390,-9.1776,-9.2638,-9.2765,-8.7965,-0.0564
14.9400,sand,1.152,0.600,-0.0877,4.0498,-0.0863,-0.1460,-0.0564,0.0241,-9.1235,-9.3780,-9.2751,-8.8504,-0.0467
14.9520,sand,1.152,0.600,-0.0703,4.0520,-0.1003,-0.1343,-0.1795,0.1089,-9.1258,-9.3182,-9.2353,-8.8590,-0.0372
14.9640,sand,1.152,0.600,-0.0527,4.0990,-0.1674,-0.1264,0.4884,0.2826,-9.1264,-9.3022,-9.2299,-8.9480,-0.0283
14.9760,sand,1.152,0.600,-0.0352,4.0903,-0.0746,-0.1117,-0.0942,-0.0700,-9.2333,-9.3024,-9.2376,-8.8541,-0.0200
14.9880,sand,1.152,0.600,-0.0176,4.1443,-0.1508,-0.0929,-0.0687,0.2747,-9.2621,-9.2280,-9.1715,-8.8688,-0.0117
15.0000,sand,1.152,0.600,0.0000,4.0453,-0.1639,-0.0872,-0.1604,0.3652,-9.3205,-9.2775,-9.2749,-8.8876,-0.0036
15.0120,sand,1.152,0.600,0.0176,4.0926,-0.2505,-0.0792,-0.5032,0.1209,-9.3127,-9.2664,-9.1290,-8.8396,0.0039
15.0240,sand,1.152,0.600,0.0352,4.1833,-0.2035,-0.0752,0.1259,0.3719,-9.2638,-9.2568,-9.1452,-8.9752,0.0149
15.0360,sand,1.152,0.600,0.0527,4.1632,-0.1466,-0.0676,0.0893,0.7294,-9.2999,-9.3378,-9.1585,-8.8983,0.0237
15.0480,sand,1.152,0.600,0.0703,4.1550,-0.1335,-0.0533,0.0559,0.6538,-9.2551,-9.2959,-9.0852,-8.9223,0.0312
15.0600,sand,1.152,0.600,0.0877,4.0965,-0.0591,-0.0428,0.3012,0.7335,-9.2967,-9.2361,-9.1864,-9.0047,0.0389
15.0720,sand,1.152,0.600,0.1052,4.0979,-0.0806,-0.0397,0.2221,0.8626,-9.2857,-9.2856,-9.1207,-8.8871,0.0477
15.0840,sand,1.152,0.600,0.1225,4.1862,-0.0355,-0.0332,0.6667,0.8369,-9.1863,-9.2611,-9.1172,-8.9648,0.0567
15.0960,sand,1.152,0.600,0.1398,4.1136,-0.0575,-0.0251,0.0047,0.7083,-9.2709,-9.2354,-9.1473,-8.9894,0.0643
15.1080,sand,1.152,0.600,0.1570,4.1704,0.0397,-0.0135,0.1670,0.8820,-9.1832,-9.2439,-9.0612,-8.9696,0.0719
15.1200,sand,1.152,0.600,0.1741,4.1596,-0.1306,-0.0086,0.0821,1.0717,-9.1694,-9.2076,-9.2154,-8.9779,0.0806
15.1320,sand,1.152,0.600,0.1911,4.1687,-0.0191,-0.0027,0.0162,1.1010,-9.1364,-9.2986,-9.1544,-8.9662,0.0907
15.1440,sand,1.152,0.600,0.2079,4.0855,0.0569,0.0014,-0.0130,0.6747,-9.0844,-9.2640,-9.1206,-9.0435,0.0980
15.1560,sand,1.152,0.600,0.2247,4.1692,0.0262,0.0078,0.0565,1.5106,-9.1996,-9.2106,-9.1436,-9.1040,0.1049
15.1680,sand,1.152,0.600,0.2413,4.0900,0.0314,0.0193,0.0330,1.2722,-9.0289,-9.3549,-9.0831,-8.9839,0.1148
15.1800,sand,1.152,0.600,0.2577,4.1778,0.0056,0.0273,-0.2422,0.7295,-9.0109,-9.3884,-9.0655,-9.0631,0.1246
15.1920,sand,1.152,0.600,0.2740,4.0925,0.0127,0.0315,-0.1595,1.5743,-9.0819,-9.3369,-9.0689,-9.0866,0.1319
15.2040,sand,1.152,0.600,0.2901,4.1458,0.0350,0.0385,-0.0885,0.8139,-9.0447,-9.3633,-9.0126,-9.1270,0.1381
15.2160,sand,1.152,0.600,0.3060,4.0724,0.0044,0.0446,-0.1398,1.3774,-9.0751,-9.3436,-9.0193,-9.1782,0.1459
15.2280,sand,1.152,0.600,0.3217,4.0604,0.0442,0.0575,-0.0326,1.5500,-8.9298,-9.4233,-8.9863,-9.0507,0.1549
15.2400,sand,1.152,0.600,0.3372,4.1468,0.0592,0.0616,-0.0899,1.2381,-8.8784,-9.4968,-8.9561,-9.1197,0.1628
15.2520,sand,1.152,0.600,0.3525,4.1142,0.1476,0.0693,-0.0522,1.4965,-8.9497,-9.4494,-8.9905,-9.1812,0.1704
15.2640,sand,1.152,0.600,0.3676,4.1305,0.1786,0.0773,-0.4126,0.6716,-8.8666,-9.5240,-8.9097,-9.1275,0.1775
15.2760,sand,1.152,0.600,0.3825,4.1294,0.2260,0.0851,-0.1633,1.5038,-8.8785,-9.5116,-8.9383,-9.1976,0.1852
15.2880,sand,1.152,0.600,0.3971,4.1699,0.1212,0.0965,-0.2287,1.5633,-8.9110,-9.5116,-8.8981,-9.1470,0.1925
15.3000,sand,1.152,0.600,0.4114,4.0635,0.0595,0.1080,-0.1837,1.3021,-8.9499,-9.5584,-8.8350,-9.1936,0.2000
15.3120,sand,1.152,0.600,0.4256,4.1802,0.1480,0.1124,-0.1820,1.3131,-8.9095,-9.5296,-8.9052,-9.2062,0.2067
15.3240,sand,1.152,0.600,0.4394,4.0890,0.1796,0.1183,0.0139,1.0052,-8.9220,-9.5216,-8.7861,-9.1796,0.2134
15.3360,sand,1.152,0.600,0.4529,4.0751,0.2033,0.1239,-0.3657,1.6619,-8.9492,-9.5232,-8.8369,-9.2257,0.2198
15.3480,sand,1.152,0.600,0.4662,4.0972,0.1715,0.1393,-0.3459,1.0933,-8.9094,-9.5050,-8.7905,-9.3349,0.2260
15.3600,sand,1.152,0.600,0.4792,3.9756,0.1603,0.1470,0.4138,0.9800,-9.0245,-9.4430,-8.8062,-9.2657,0.2296
15.3720,sand,1.152,0.600,0.4919,4.0336,0.1542,0.1540,-0.0980,1.5641,-8.9737,-9.4913,-8.8552,-9.2842,0.2350
15.3840,sand,1.152,0.600,0.5042,4.1162,0.1826,0.1578,0.0458,0.9374,-8.9251,-9.5664,-8.8018,-9.3244,0.2448
15.3960,sand,1.152,0.600,0.5163,4.1858,0.2142,0.1649,-0.1068,1.5674,-8.9233,-9.5353,-8.8461,-9.2955,0.2532
15.4080,sand,1.152,0.600,0.5280,4.0526,0.1702,0.1770,-0.1837,1.5206,-8.8969,-9.5504,-8.8089,-9.3339,0.2581
15.4200,sand,1.152,0.600,0.5394,4.0499,0.1132,0.1784,0.0406,1.3167,-8.9001,-9.5312,-8.7597,-9.3590,0.2618
15.4320,sand,1.152,0.600,0.5504,4.0512,0.1938,0.1862,0.1122,1.4082,-8.8659,-9.5873,-8.8448,-9.3003,0.2658
15.4440,sand,1.152,0.600,0.5611,4.1120,0.3141,0.1897,0.0199,1.9762,-8.8077,-9.6191,-8.7630,-9.4442,0.2716
15.4560,sand,1.152,0.600,0.5714,4.0833,0.2426,0.1939,0.0713,1.7461,-8.8470,-9.5366,-8.7872,-9.4343,0.2779
15.4680,sand,1.152,0.600,0.5814,4.2375,0.3028,0.2093,0.1559,1.4455,-8.8298,-9.5851,-8.7077,-9.4169,0.2830
