t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,sand,1.155,0.600,-0.4114,4.1207,-0.1073,-0.1221,-0.4372,-1.1712,-9.3043,-8.9624,-9.1922,-9.0065,-0.1973
7.8120,sand,1.155,0.600,-0.4256,4.0446,-0.1836,-0.1236,-0.2915,-1.3694,-9.3719,-8.9010,-9.1685,-8.9797,-0.2040
7.8240,sand,1.155,0.600,-0.4394,4.0685,-0.1158,-0.1270,-0.5024,-0.8106,-9.5229,-8.8449,-9.1475,-8.9923,-0.2110
7.8360,sand,1.155,0.600,-0.4529,4.1303,-0.2196,-0.1329,-0.0320,-2.0700,-9.4288,-9.0649,-9.2630,-8.8999,-0.2182
7.8480,sand,1.155,0.600,-0.4662,4.0763,-0.1503,-0.1492,-0.3111,-1.5549,-9.4501,-9.0906,-9.1784,-8.8676,-0.2248
7.8600,sand,1.155,0.600,-0.4792,4.0318,-0.2114,-0.1567,-0.4367,-0.9516,-9.5678,-9.0879,-9.1601,-8.9431,-0.2314
7.8720,sand,1.155,0.600,-0.4919,4.0824,-0.0876,-0.1628,-0.3441,-1.1701,-9.4407,-9.0888,-9.1754,-8.9433,-0.2372
7.8840,sand,1.155,0.600,-0.5042,4.0495,-0.2607,-0.1685,-0.1435,-1.2708,-9.4525,-9.0117,-9.1663,-8.9567,-0.2437
7.8960,sand,1.155,0.600,-0.5163,3.9825,-0.1774,-0.1737,-0.3526,-2.0057,-9.5262,-9.0098,-9.2705,-8.9438,-0.2510
7.9080,sand,1.155,0.600,-0.5280,4.0971,-0.2379,-0.1906,0.2192,-1.5735,-9.3729,-9.0016,-9.2983,-8.9255,-0.2566
7.9200,sand,1.155,0.600,-0.5394,4.0667,-0.1744,-0.1928,-0.0022,-1.7349,-9.4064,-9.0376,-9.1825,-8.9188,-0.2615
7.9320,sand,1.155,0.600,-0.5504,4.0496,-0.2930,-0.1983,-0.3816,-1.6631,-9.5214,-8.9496,-9.3066,-8.8727,-0.2667
7.9440,sand,1.155,0.600,-0.5611,4.0745,-0.2401,-0.2011,-0.1980,-2.0680,-9.4583,-8.9638,-9.3558,-8.8808,-0.2729
7.9560,sand,1.155,0.600,-0.5714,4.0487,-0.2955,-0.2083,0.0214,-1.0618,-9.4513,-8.9285,-9.3067,-8.9142,-0.2786
7.9680,sand,1.155,0.600,-0.5814,4.0451,-0.2098,-0.2270,-0.1152,-1.1492,-9.5474,-8.8276,-9.3566,-8.9331,-0.2834
7.9800,sand,1.155,0.600,-0.5910,4.0616,-0.3654,-0.2312,-0.3638,-2.0487,-9.4490,-8.9065,-9.3230,-8.9613,-0.2878
7.9920,sand,1.155,0.600,-0.6003,3.9916,-0.3297,-0.2376,-0.0952,-1.7642,-9.5371,-8.8367,-9.4344,-8.9390,-0.2923
8.0040,sand,1.155,0.600,-0.6091,4.0483,-0.2672,-0.2445,-0.1328,-1.8765,-9.5736,-8.8062,-9.4106,-8.8177,-0.2961
8.0160,sand,1.155,0.600,-0.6176,4.0012,-0.2938,-0.2506,-0.4312,-1.5501,-9.5452,-8.8416,-9.4192,-8.6367,-0.2991
8.0280,sand,1.155,0.600,-0.6257,4.0888,-0.2033,-0.2537,-0.0853,-1.7703,-9.6269,-8.8022,-9.4494,-8.5621,-0.3043
8.0400,sand,1.155,0.600,-0.6334,3.9923,-0.3619,-0.2574,-0.1890,-2.0330,-9.6356,-8.8665,-9.4268,-8.6903,-0.3095
8.0520,sand,1.155,0.600,-0.6407,4.1408,-0.2638,-0.2691,-0.0279,-1.8500,-9.6001,-8.7876,-9.4421,-8.6757,-0.3129
8.0640,sand,1.155,0.600,-0.6476,4.1314,-0.3281,-0.2741,-0.1828,-1.6110,-9.6067,-8.8390,-9.4627,-8.6708,-0.3153
8.0760,sand,1.155,0.600,-0.6540,4.1248,-0.2857,-0.2822,0.0151,-2.0736,-9.6187,-8.7862,-9.4683,-8.6173,-0.3177
8.0880,sand,1.155,0.600,-0.6601,4.0536,-0.3951,-0.2884,-0.1489,-1.7329,-9.6495,-8.7527,-9.5043,-8.5984,-0.3214
8.1000,sand,1.155,0.600,-0.6657,4.0615,-0.5001,-0.2916,-0.0366,-2.3798,-9.7049,-8.7515,-9.4882,-8.6375,-0.3249
8.1120,sand,1.155,0.600,-0.6710,4.0682,-0.3490,-0.2921,-0.0850,-2.0203,-9.6642,-8.8069,-9.4978,-8.5999,-0.3276
8.1240,sand,1.155,0.600,-0.6758,4.0280,-0.4293,-0.2929,-0.1818,-1.6339,-9.6611,-8.8366,-9.5908,-8.4594,-0.3301
8.1360,sand,1.155,0.600,-0.6801,4.0860,-0.4246,-0.3035,-0.7014,-1.8217,-9.6486,-8.8397,-9.5299,-8.3600,-0.3319
8.1480,sand,1.155,0.600,-0.6841,4.1320,-0.4041,-0.3106,-0.2067,-1.4437,-9.6220,-8.8935,-9.5462,-8.4358,-0.3332
8.1600,sand,1.155,0.600,-0.6876,4.0736,-0.4950,-0.3188,-0.2312,-1.6092,-9.6662,-8.9016,-9.4951,-8.4062,-0.3345
8.1720,sand,1.155,0.600,-0.6907,3.9786,-0.4957,-0.3229,-0.4214,-2.0295,-9.6477,-8.9120,-9.5570,-8.4616,-0.3361
8.1840,sand,1.155,0.600,-0.6933,4.1057,-0.4714,-0.3264,-0.3809,-1.8140,-9.6639,-8.8998,-9.5240,-8.4771,-0.3376
8.1960,sand,1.155,0.600,-0.6955,4.0138,-0.4562,-0.3266,-0.3069,-1.7939,-9.6979,-8.9444,-9.4843,-8.4702,-0.3388
8.2080,sand,1.155,0.600,-0.6973,4.0233,-0.4054,-0.3264,-0.1762,-2.1571,-9.7553,-9.0104,-9.4945,-8.4426,-0.3398
8.2200,sand,1.155,0.600,-0.6986,4.0298,-0.4633,-0.3265,-0.1374,-1.9606,-9.7780,-8.9575,-9.4246,-8.4480,-0.3408
8.2320,sand,1.155,0.600,-0.6995,4.0272,-0.5233,-0.3242,-0.2471,-2.2512,-9.7396,-9.0177,-9.6400,-8.3127,-0.3415
8.2440,sand,1.155,0.600,-0.6999,4.1141,-0.3646,-0.3257,0.2499,-1.4974,-9.7987,-8.9837,-9.5596,-8.3224,-0.3416
8.2560,sand,1.155,0.600,-0.6999,4.0535,-0.4627,-0.3267,0.1629,-1.9116,-9.7903,-8.9939,-9.5228,-8.3472,-0.3416
8.2680,sand,1.155,0.600,-0.6995,4.0560,-0.5411,-0.3287,-0.0441,-1.5546,-9.7436,-8.9931,-9.4989,-8.3540,-0.3416
8.2800,sand,1.155,0.600,-0.6986,4.0488,-0.5331,-0.3321,-0.0650,-1.4722,-9.7629,-8.9852,-9.4589,-8.3101,-0.3414
8.2920,sand,1.155,0.600,-0.6973,4.0723,-0.5326,-0.3386,0.0398,-1.9173,-9.7549,-8.9873,-9.5442,-8.3540,-0.3409
8.3040,sand,1.155,0.600,-0.6955,4.0233,-0.4863,-0.3439,-0.0012,-1.2332,-9.7186,-9.0076,-9.5169,-8.3076,-0.3404
8.3160,sand,1.155,0.600,-0.6933,4.0511,-0.4706,-0.3482,0.1352,-1.0271,-9.7394,-9.0199,-9.5589,-8.3144,-0.3394
8.3280,sand,1.155,0.600,-0.6907,4.0486,-0.5356,-0.3569,-0.6088,-1.3688,-9.7536,-9.0571,-9.5563,-8.2116,-0.3381
8.3400,sand,1.155,0.600,-0.6876,3.9692,-0.5469,-0.3583,-0.2657,-1.2903,-9.8175,-9.0434,-9.5599,-8.2768,-0.3367
8.3520,sand,1.155,0.600,-0.6841,3.9793,-0.5058,-0.3598,-0.6619,-1.2075,-9.8259,-9.0027,-9.4546,-8.2319,-0.3354
8.3640,sand,1.155,0.600,-0.6801,4.0680,-0.4900,-0.3583,0.2748,-1.4554,-9.8186,-8.9224,-9.5495,-8.2603,-0.3334
8.3760,sand,1.155,0.600,-0.6758,4.0579,-0.5155,-0.3602,-0.2122,-1.3841,-9.8044,-8.9429,-9.4313,-8.3345,-0.3317
8.3880,sand,1.155,0.600,-0.6710,4.0077,-0.5075,-0.3629,-0.2821,-1.4757,-9.7010,-8.9920,-9.5373,-8.3620,-0.3297
8.4000,sand,1.155,0.600,-0.6657,4.0366,-0.5698,-0.3618,-0.0005,-1.1592,-9.7945,-8.9910,-9.4153,-8.4000,-0.3271
8.4120,sand,1.155,0.600,-0.6601,3.9430,-0.5164,-0.3625,0.0782,-1.2370,-9.7820,-8.9777,-9.5339,-8.2185,-0.3244
8.4240,sand,1.155,0.600,-0.6540,4.0913,-0.5567,-0.3642,-0.2139,-1.3846,-9.7972,-8.9759,-9.4501,-8.3052,-0.3219
8.4360,sand,1.155,0.600,-0.6476,4.0072,-0.4966,-0.3625,-0.0770,-1.5107,-9.7461,-8.9693,-9.5617,-8.2476,-0.3183
8.4480,sand,1.155,0.600,-0.6407,3.9975,-0.4773,-0.3600,-0.1750,-0.9490,-9.8102,-8.9888,-9.3782,-8.3864,-0.3152
8.4600,sand,1.155,0.600,-0.6334,3.9847,-0.5257,-0.3606,-0.1365,-1.0548,-9.7784,-8.9468,-9.4704,-8.2863,-0.3122
8.4720,sand,1.155,0.600,-0.6257,4.0378,-0.5708,-0.3586,0.0047,-1.5812,-9.7763,-8.9347,-9.3860,-8.4164,-0.3094
8.4840,sand,1.155,0.600,-0.6176,4.0370,-0.5485,-0.3619,-0.0195,-1.1829,-9.7375,-8.9893,-9.4330,-8.3004,-0.3046
8.4960,sand,1.155,0.600,-0.6091,3.9947,-0.4610,-0.3576,-0.2788,-1.5797,-9.7372,-8.9989,-9.5826,-8.3430,-0.3008
8.5080,sand,1.155,0.600,-0.6003,4.0717,-0.4716,-0.3525,0.0674,-1.6056,-9.7634,-8.9752,-9.4580,-8.3117,-0.2976
8.5200,sand,1.155,0.600,-0.5910,4.1374,-0.5076,-0.3503,-0.4393,-1.4176,-9.7787,-8.9436,-9.4886,-8.2925,-0.2930
8.5320,sand,1.155,0.600,-0.5814,4.0229,-0.4698,-0.3547,-0.1588,-1.3261,-9.7535,-8.9820,-9.5032,-8.3150,-0.2881
8.5440,sand,1.155,0.600,-0.5714,3.9929,-0.5331,-0.3503,0.0384,-1.4847,-9.7738,-8.9892,-9.5229,-8.2550,-0.2838
8.5560,sand,1.155,0.600,-0.5611,3.9773,-0.5201,-0.3494,-0.1130,-1.0529,-9.6836,-8.9996,-9.4583,-8.3994,-0.2793
8.5680,sand,1.155,0.600,-0.5504,3.9272,-0.5490,-0.3438,-0.0212,-0.7587,-9.7303,-8.9858,-9.5418,-8.3145,-0.2741
8.5800,sand,1.155,0.600,-0.5394,4.0086,-0.5079,-0.3405,-0.1429,-1.6746,-9.6966,-8.9888,-9.4694,-8.4303,-0.2684
8.5920,sand,1.155,0.600,-0.5280,4.0276,-0.5239,-0.3390,0.0101,-0.7749,-9.6915,-8.9776,-9.4962,-8.3991,-0.2628
8.6040,sand,1.155,0.600,-0.5163,4.0556,-0.4888,-0.3354,-0.1780,-0.9111,-9.6606,-8.9712,-9.4727,-8.4875,-0.2574
8.6160,sand,1.155,0.600,-0.5042,4.0087,-0.5354,-0.3336,-0.0656,-0.7413,-9.6621,-9.0048,-9.4438,-8.4522,-0.2516
8.6280,sand,1.155,0.600,-0.4919,4.0557,-0.4411,-0.3289,-0.0568,-0.9675,-9.6310,-9.0568,-9.5336,-8.4939,-0.2462
8.6400,sand,1.155,0.600,-0.4792,4.0089,-0.4362,-0.3262,0.3173,-0.8669,-9.6555,-8.9781,-9.4795,-8.4907,-0.2402
8.6520,sand,1.155,0.600,-0.4662,3.9772,-0.4752,-0.3243,0.3178,-0.4007,-9.6533,-9.0035,-9.4220,-8.5758,-0.2345
8.6640,sand,1.155,0.600,-0.4529,4.0027,-0.5172,-0.3216,0.1602,-0.7437,-9.6574,-8.9630,-9.5353,-8.5091,-0.2280
8.6760,sand,1.155,0.600,-0.4394,4.0864,-0.5052,-0.3186,0.2478,-0.4057,-9.6334,-8.9274,-9.5105,-8.5227,-0.2212
8.6880,sand,1.155,0.600,-0.4256,4.0728,-0.3964,-0.3095,0.4302,-0.6495,-9.6061,-8.9710,-9.5133,-8.5644,-0.2142
8.7000,sand,1.155,0.600,-0.4114,4.0166,-0.4775,-0.3054,0.1276,-0.1921,-9.6449,-8.9698,-9.6185,-8.4697,-0.2081
8.7120,sand,1.155,0.600,-0.3971,4.0805,-0.4933,-0.3027,0.2920,-0.5098,-9.5633,-9.0379,-9.4656,-8.5793,-0.2008
8.7240,sand,1.155,0.600,-0.3825,4.0788,-0.4499,-0.3010,0.2045,-0.0512,-9.5974,-8.9820,-9.5807,-8.4908,-0.1934
8.7360,sand,1.155,0.600,-0.3676,4.1058,-0.4375,-0.3003,0.3750,-0.0525,-9.5987,-9.0091,-9.5016,-8.6449,-0.1873
8.7480,sand,1.155,0.600,-0.3525,4.0636,-0.4887,-0.2862,0.2372,-0.4885,-9.6048,-8.9663,-9.5074,-8.5674,-0.1811
8.7600,sand,1.155,0.600,-0.3372,4.0770,-0.3867,-0.2831,-0.0331,-0.3449,-9.4677,-9.1046,-9.5647,-8.5319,-0.1710
8.7720,sand,1.155,0.600,-0.3217,4.0266,-0.3167,-0.2732,0.2313,-0.4816,-9.5160,-9.1110,-9.4810,-8.6145,-0.1633
8.7840,sand,1.155,0.600,-0.3060,4.0895,-0.3463,-0.2676,0.1757,-0.0147,-9.5901,-9.0693,-9.4433,-8.5237,-0.1574
8.7960,sand,1.155,0.600,-0.2901,4.0544,-0.3030,-0.2618,-0.0431,-0.1344,-9.5896,-9.0872,-9.5619,-8.5845,-0.1497
8.8080,sand,1.155,0.600,-0.2740,4.1454,-0.3295,-0.2485,0.3597,-0.1427,-9.5437,-9.0444,-9.4629,-8.5355,-0.1417
8.8200,sand,1.155,0.600,-0.2577,4.1938,-0.3836,-0.2422,0.0981,-0.1325,-9.4636,-9.1431,-9.4569,-8.5340,-0.1319
8.8320,sand,1.155,0.600,-0.2413,4.0940,-0.2134,-0.2331,-0.0185,-0.0887,-9.4333,-9.1692,-9.4857,-8.6241,-0.1226
8.8440,sand,1.155,0.600,-0.2247,4.1438,-0.3480,-0.2245,0.4116,0.0507,-9.4573,-9.1237,-9.5353,-8.5024,-0.1152
8.8560,sand,1.155,0.600,-0.2079,4.0822,-0.3144,-0.2131,-0.5364,0.1056,-9.4563,-9.1637,-9.3561,-8.6933,-0.1074
8.8680,sand,1.155,0.600,-0.1911,4.1165,-0.3387,-0.1960,0.0211,0.3178,-9.3923,-9.1829,-9.4746,-8.6032,-0.0992
8.8800,sand,1.155,0.600,-0.1741,4.1296,-0.3884,-0.1837,-0.2441,0.0215,-9.3935,-9.2159,-9.3886,-8.6608,-0.0908
8.8920,sand,1.155,0.600,-0.1570,4.1022,-0.2760,-0.1740,-0.1988,0.0961,-9.3686,-9.1134,-9.3509,-8.7447,-0.0828
8.9040,sand,1.155,0.600,-0.1398,4.1577,-0.2651,-0.1661,-0.1514,-0.3272,-9.3505,-9.1634,-9.3783,-8.6795,-0.0747
8.9160,sand,1.155,0.600,-0.1225,4.0847,-0.2079,-0.1596,-0.8730,0.7749,-9.1542,-9.3325,-9.2641,-8.7854,-0.0615
8.9280,sand,1.155,0.600,-0.1052,4.2008,-0.3238,-0.1335,-0.6902,0.2009,-9.1996,-9.2122,-9.1795,-8.8445,-0.0550
8.9400,sand,1.155,0.600,-0.0877,4.2043,-0.2553,-0.1250,-0.0833,0.6650,-9.2324,-9.2146,-9.3234,-8.7682,-0.0490
8.9520,sand,1.155,0.600,-0.0703,4.1998,-0.1904,-0.1218,0.3445,0.4642,-9.1720,-9.2839,-9.1365,-8.9052,-0.0393
8.9640,sand,1.155,0.600,-0.0527,4.1188,-0.1332,-0.1157,0.4356,-0.0641,-9.1369,-9.2797,-9.2671,-8.8219,-0.0293
8.9760,sand,1.155,0.600,-0.0352,4.0988,-0.0799,-0.1082,-0.0526,0.4853,-9.1272,-9.2996,-9.1841,-8.9609,-0.0211
8.9880,sand,1.155,0.600,-0.0176,4.1355,-0.2011,-0.0952,0.1532,0.5554,-9.2150,-9.2181,-9.2191,-8.8305,-0.0127
9.0000,sand,1.155,0.600,0.0000,4.0574,-0.1923,-0.0899,0.0470,1.0548,-9.2408,-9.1541,-9.2266,-8.8077,-0.0038
9.0120,sand,1.155,0.600,0.0176,4.0407,-0.1073,-0.0812,-0.1457,0.5428,-9.1564,-9.2102,-9.1349,-8.9276,0.0050
9.0240,sand,1.155,0.600,0.0352,4.0139,-0.1161,-0.0757,0.1990,0.8638,-9.1941,-9.1504,-9.2028,-8.8755,0.0122
9.0360,sand,1.155,0.600,0.0527,4.1578,-0.0403,-0.0672,0.0051,1.0404,-9.0946,-9.3296,-9.1403,-8.9542,0.0204
9.0480,sand,1.155,0.600,0.0703,4.1346,-0.0338,-0.0519,0.0670,0.4905,-9.0715,-9.3972,-9.1373,-8.9227,0.0310
9.0600,sand,1.155,0.600,0.0877,4.0930,-0.0664,-0.0404,0.1448,1.0244,-9.0191,-9.3554,-9.1710,-8.8954,0.0400
9.0720,sand,1.155,0.600,0.1052,4.0796,-0.1163,-0.0333,-0.0168,0.4496,-8.9038,-9.4208,-9.0177,-9.0472,0.0484
9.0840,sand,1.155,0.600,0.1225,4.1571,-0.0329,-0.0232,0.3305,0.8106,-8.9630,-9.3348,-9.0718,-9.0050,0.0578
9.0960,sand,1.155,0.600,0.1398,4.1069,-0.1150,-0.0118,0.0159,0.7199,-9.0448,-9.3262,-9.0812,-9.0654,0.0660
9.1080,sand,1.155,0.600,0.1570,4.1174,-0.0786,0.0047,0.0561,0.7496,-9.0458,-9.3670,-9.0570,-9.0109,0.0743
9.1200,sand,1.155,0.600,0.1741,4.0590,-0.1475,0.0113,0.0194,1.1576,-9.0805,-9.2905,-9.1112,-9.0348,0.0822
9.1320,sand,1.155,0.600,0.1911,4.1517,-0.0577,0.0176,-0.1067,0.5001,-8.9727,-9.4100,-8.9628,-9.1846,0.0916
9.1440,sand,1.155,0.600,0.2079,4.1474,-0.0034,0.0270,-0.3419,1.0583,-9.0846,-9.3552,-9.0504,-9.0424,0.0990
9.1560,sand,1.155,0.600,0.2247,4.1086,0.0832,0.0311,0.0581,1.0602,-9.0094,-9.3444,-9.0606,-9.0602,0.1074
9.1680,sand,1.155,0.600,0.2413,4.0728,0.0399,0.0426,0.0357,1.0280,-8.9758,-9.4699,-8.9690,-9.1293,0.1166
9.1800,sand,1.155,0.600,0.2577,4.0817,0.0589,0.0537,-0.2696,1.5931,-8.9863,-9.3132,-9.0269,-9.1263,0.1255
9.1920,sand,1.155,0.600,0.2740,4.0689,0.1518,0.0586,-0.2576,1.2858,-8.9612,-9.2656,-8.9810,-9.2029,0.1332
9.2040,sand,1.155,0.600,0.2901,4.1363,0.1048,0.0689,-0.1797,1.3834,-9.0117,-9.2787,-9.0255,-9.1498,0.1391
9.2160,sand,1.155,0.600,0.3060,4.1444,0.0266,0.0745,-0.1671,1.3170,-8.9174,-9.2863,-8.9404,-9.1539,0.1462
9.2280,sand,1.155,0.600,0.3217,4.1478,0.1253,0.0925,0.0696,1.8001,-8.8489,-9.4057,-8.8502,-9.2249,0.1547
9.2400,sand,1.155,0.600,0.3372,4.1253,0.0539,0.1006,-0.2212,1.5283,-8.8404,-9.4619,-8.9237,-9.1906,0.1628
9.2520,sand,1.155,0.600,0.3525,4.1128,0.1338,0.1096,0.0488,1.1413,-8.8085,-9.5128,-8.7933,-9.2625,0.1697
9.2640,sand,1.155,0.600,0.3676,4.0811,0.1166,0.1145,-0.5481,0.6912,-8.9282,-9.5380,-8.8458,-9.2543,0.1749
9.2760,sand,1.155,0.600,0.3825,4.0894,0.1575,0.1213,-0.2498,0.6063,-8.8353,-9.5253,-8.8796,-9.2323,0.1825
9.2880,sand,1.155,0.600,0.3971,4.0521,0.0983,0.1318,-0.2028,1.2654,-8.8018,-9.5827,-8.7908,-9.3242,0.1921
9.3000,sand,1.155,0.600,0.4114,4.0932,0.1605,0.1366,-0.3625,1.1164,-8.7630,-9.6274,-8.8186,-9.2337,0.2001
9.3120,sand,1.155,0.600,0.4256,4.1243,0.2342,0.1462,0.1176,1.6617,-8.8143,-9.5307,-8.8118,-9.2031,0.2064
9.3240,sand,1.155,0.600,0.4394,4.0855,0.2781,0.1499,-0.3807,1.7169,-8.8913,-9.4816,-8.8173,-9.2894,0.2120
9.3360,sand,1.155,0.600,0.4529,4.1091,0.1922,0.1550,-0.2263,1.7156,-8.7510,-9.5712,-8.8300,-9.2819,0.2189
9.3480,sand,1.155,0.600,0.4662,4.0472,0.1888,0.1650,0.1257,1.9135,-8.8352,-9.5343,-8.8408,-9.3029,0.2256
9.3600,sand,1.155,0.600,0.4792,4.0636,0.1975,0.1651,-0.2363,2.1216,-8.7738,-9.5976,-8.9053,-9.3061,0.2316
9.3720,sand,1.155,0.600,0.4919,4.0255,0.1912,0.1730,0.1040,1.2689,-8.7635,-9.6541,-8.6553,-9.3214,0.2378
9.3840,sand,1.155,0.600,0.5042,3.9895,0.2925,0.1809,-0.4727,1.9412,-8.8135,-9.5756,-8.6859,-9.4422,0.2435
9.3960,sand,1.155,0.600,0.5163,4.0645,0.2701,0.1907,-0.2417,1.4484,-8.7121,-9.7190,-8.6626,-9.4130,0.2506
9.4080,sand,1.155,0.600,0.5280,4.1243,0.3814,0.2107,-0.1546,1.6093,-8.7808,-9.6663,-8.7059,-9.3943,0.2570
9.4200,sand,1.155,0.600,0.5394,4.1021,0.3747,0.2155,0.0550,1.5597,-8.7152,-9.6882,-8.6820,-9.4704,0.2626
9.4320,sand,1.155,0.600,0.5504,4.0839,0.2819,0.2205,0.2838,1.6203,-8.7685,-9.7329,-8.6110,-9.4052,0.2676
9.4440,sand,1.155,0.600,0.5611,4.0536,0.2881,0.2288,-0.0839,1.0556,-8.6647,-9.7735,-8.7390,-9.4474,0.2731
9.4560,sand,1.155,0.600,0.5714,4.1259,0.3430,0.2334,0.2502,1.7675,-8.6987,-9.7431,-8.5987,-9.5350,0.2782
9.4680,sand,1.155,0.600,0.5814,3.9810,0.2184,0.2460,0.2375,1.6387,-8.6756,-9.8225,-8.6050,-9.4483,0.2825
9.4800,sand,1.155,0.600,0.5910,4.0797,0.2972,0.2542,-0.0236,1.8390,-8.6360,-9.8516,-8.6204,-9.4685,0.2875
9.4920,sand,1.155,0.600,0.6003,4.0779,0.2770,0.2536,0.2223,1.7302,-8.6760,-9.8260,-8.6004,-9.5513,0.2928
9.5040,sand,1.155,0.600,0.6091,4.1129,0.3302,0.2573,-0.0697,1.7816,-8.6984,-9.8130,-8.6355,-9.5036,0.2969
9.5160,sand,1.155,0.600,0.6176,4.1032,0.3865,0.2637,-0.2142,1.7284,-8.7878,-9.7809,-8.5689,-9.5497,0.3001
9.5280,sand,1.155,0.600,0.6257,4.0874,0.2730,0.2678,-0.2429,2.1388,-8.7783,-9.8085,-8.5232,-9.5313,0.3037
9.5400,sand,1.155,0.600,0.6334,4.1629,0.4189,0.2723,0.2157,2.2949,-8.7624,-9.7896,-8.6163,-9.4863,0.3077
9.5520,sand,1.155,0.600,0.6407,4.1290,0.3337,0.2734,-0.0617,2.2001,-8.7977,-9.7891,-8.5509,-9.6586,0.3111
9.5640,sand,1.155,0.600,0.6476,4.1259,0.4411,0.2776,-0.1556,2.0226,-8.7923,-9.7896,-8.6181,-9.5174,0.3147
9.5760,sand,1.155,0.600,0.6540,4.0898,0.3257,0.2814,-0.0095,2.0725,-8.7372,-9.8078,-8.5754,-9.5665,0.3183
9.5880,sand,1.155,0.600,0.6601,4.1455,0.4591,0.3000,0.1048,1.1641,-8.7131,-9.8621,-8.5624,-9.6591,0.3214
9.6000,sand,1.155,0.600,0.6657,4.0484,0.4160,0.3050,0.0925,2.0745,-8.7466,-9.8546,-8.5005,-9.5713,0.3236
9.6120,sand,1.155,0.600,0.6710,4.1517,0.3995,0.3117,0.0304,1.8233,-8.7417,-9.8251,-8.5022,-9.6698,0.3260
9.6240,sand,1.155,0.600,0.6758,4.2038,0.4589,0.3144,-0.3741,1.9326,-8.7263,-9.8711,-8.5093,-9.6708,0.3286
9.6360,sand,1.155,0.600,0.6801,4.0615,0.3633,0.3253,-0.0331,1.5404,-8.7152,-9.8926,-8.3898,-9.7340,0.3306
9.6480,sand,1.155,0.600,0.6841,4.0775,0.4765,0.3339,-0.5759,2.4445,-8.7581,-9.9120,-8.4583,-9.7140,0.3323
9.6600,sand,1.155,0.600,0.6876,4.1226,0.4313,0.3334,0.1213,2.0359,-8.7940,-9.9294,-8.3414,-9.7109,0.3341
9.6720,sand,1.155,0.600,0.6907,4.0442,0.5035,0.3407,-0.0193,2.3511,-8.7733,-9.9123,-8.3569,-9.7255,0.3353
9.6840,sand,1.155,0.600,0.6933,4.1578,0.5406,0.3451,-0.5820,1.3120,-8.7940,-9.9621,-8.3550,-9.7347,0.3363
9.6960,sand,1.155,0.600,0.6955,4.0863,0.4404,0.3505,-0.2000,2.3106,-8.7644,-10.0044,-8.3570,-9.7104,0.3375
9.7080,sand,1.155,0.600,0.6973,4.1231,0.4163,0.3517,-0.3943,1.8650,-8.7471,-9.9873,-8.3998,-9.6712,0.3386
9.7200,sand,1.155,0.600,0.6986,3.9994,0.4457,0.3578,0.3965,1.8825,-8.8042,-9.9247,-8.3000,-9.5467,0.3393
9.7320,sand,1.155,0.600,0.6995,4.1286,0.4547,0.3552,0.0935,2.2432,-8.8326,-9.9298,-8.2568,-9.6781,0.3398
9.7440,sand,1.155,0.600,0.6999,3.9577,0.5022,0.3616,-0.1117,1.4285,-8.8251,-9.9372,-8.2724,-9.6311,0.3396
9.7560,sand,1.155,0.600,0.6999,4.1613,0.5170,0.3635,0.1805,1.6333,-8.8022,-10.0082,-8.2706,-9.6678,0.3395
9.7680,sand,1.155,0.600,0.6995,4.0665,0.5527,0.3675,-0.2114,1.6462,-8.7667,-9.9855,-8.3505,-9.6169,0.3395
9.7800,sand,1.155,0.600,0.6986,4.0331,0.4975,0.3704,-0.0233,1.6747,-8.7721,-9.9982,-8.1563,-9.7155,0.3395
9.7920,sand,1.155,0.600,0.6973,4.1110,0.4709,0.3710,-0.3344,1.9958,-8.8407,-9.9526,-8.2466,-9.7025,0.3394
9.8040,sand,1.155,0.600,0.6955,4.0900,0.5585,0.3704,-0.6185,1.5713,-8.8703,-9.9458,-8.1856,-9.6367,0.3388
9.8160,sand,1.155,0.600,0.6933,4.1334,0.4714,0.3753,-0.4896,1.8073,-8.8444,-9.9283,-8.2690,-9.6762,0.3373
9.8280,sand,1.155,0.600,0.6907,4.0276,0.5055,0.3778,-0.3026,1.7014,-8.7928,-9.9264,-8.2026,-9.6958,0.3356
9.8400,sand,1.155,0.600,0.6876,4.1181,0.4894,0.3772,-0.0685,1.7346,-8.7947,-9.9627,-8.3425,-9.5889,0.3348
9.8520,sand,1.155,0.600,0.6841,4.0310,0.5691,0.3801,0.3714,1.4697,-8.7498,-9.9375,-8.2257,-9.6846,0.3337
9.8640,sand,1.155,0.600,0.6801,4.0014,0.4992,0.3786,-0.1530,1.7164,-8.7891,-9.8842,-8.3129,-9.7263,0.3319
9.8760,sand,1.155,0.600,0.6758,4.0693,0.4953,0.3818,0.1004,1.9352,-8.8112,-9.9066,-8.2954,-9.6561,0.3299
9.8880,sand,1.155,0.600,0.6710,4.0566,0.6009,0.3799,-0.2210,1.9477,-8.8054,-9.9110,-8.3344,-9.6428,0.3276
9.9000,sand,1.155,0.600,0.6657,4.0310,0.5304,0.3826,-0.2901,1.5044,-8.7656,-9.9663,-8.3138,-9.6550,0.3253
9.9120,sand,1.155,0.600,0.6601,4.0629,0.4972,0.3852,-0.0560,1.9324,-8.7691,-9.9366,-8.2862,-9.6909,0.3232
