t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3200,clay,0.473,0.400,0.1472,4.4911,0.1681,0.1476,-0.2157,0.5080,-9.7697,-10.0949,-9.5723,-10.0589,0.0764
7.3320,clay,0.473,0.400,0.1379,4.6355,0.1107,0.1465,0.1409,0.1507,-9.7980,-10.0825,-9.5372,-10.0609,0.0721
7.3440,clay,0.473,0.400,0.1284,4.5543,0.2246,0.1390,-0.2208,0.6700,-9.8366,-10.0651,-9.5301,-10.0822,0.0671
7.3560,clay,0.473,0.400,0.1188,4.5304,0.1570,0.1343,0.0736,0.3221,-9.7991,-10.0408,-9.6208,-10.0374,0.0621
7.3680,clay,0.473,0.400,0.1092,4.4320,0.0720,0.1243,0.0149,0.0065,-9.7834,-10.0377,-9.5502,-10.0994,0.0568
7.3800,clay,0.473,0.400,0.0995,4.5669,0.0962,0.1186,0.0498,-0.0987,-9.8002,-10.0260,-9.5953,-10.0575,0.0526
7.3920,clay,0.473,0.400,0.0897,4.5287,0.2107,0.1179,0.0921,-0.0375,-9.7291,-10.0510,-9.6407,-10.0326,0.0490
7.4040,clay,0.473,0.400,0.0799,4.4865,0.1283,0.1156,0.1305,-0.0311,-9.8028,-9.9840,-9.5726,-10.0338,0.0438
7.4160,clay,0.473,0.400,0.0700,4.5420,0.1358,0.1127,-0.2263,-0.3761,-9.8777,-9.8972,-9.5644,-10.0536,0.0378
7.4280,clay,0.473,0.400,0.0601,4.6012,0.1789,0.1031,0.1007,-0.2320,-9.8171,-9.9848,-9.5971,-10.0505,0.0326
7.4400,clay,0.473,0.400,0.0501,4.5830,0.1357,0.1037,-0.2334,-0.6763,-9.7676,-10.0082,-9.5669,-10.0400,0.0283
7.4520,clay,0.473,0.400,0.0401,4.6173,0.0992,0.0990,0.0262,-0.2130,-9.7834,-10.0067,-9.5920,-10.0179,0.0240
7.4640,clay,0.473,0.400,0.0301,4.5575,0.1120,0.0941,0.0384,0.1799,-9.7435,-9.9969,-9.6578,-9.9897,0.0189
7.4760,clay,0.473,0.400,0.0201,4.5367,0.1627,0.0887,0.1230,-0.2969,-9.6880,-9.9939,-9.6564,-9.9760,0.0139
7.4880,clay,0.473,0.400,0.0101,4.4224,0.1614,0.0748,0.0227,-0.2626,-9.7942,-9.9776,-9.6591,-9.9975,0.0091
7.5000,clay,0.473,0.400,-0.0000,4.4931,0.0875,0.0675,0.0517,0.0801,-9.8726,-9.8976,-9.7090,-9.9644,0.0044
7.5120,clay,0.473,0.400,-0.0101,4.5548,0.1368,0.0625,-0.0517,-0.3842,-9.8661,-9.8277,-9.6755,-9.9616,-0.0013
7.5240,clay,0.473,0.400,-0.0201,4.4877,0.1524,0.0607,0.0318,-0.1238,-9.8820,-9.8334,-9.6856,-9.9601,-0.0070
7.5360,clay,0.473,0.400,-0.0301,4.5434,0.2068,0.0559,-0.0039,-0.4489,-9.8385,-9.8702,-9.7639,-9.9429,-0.0117
7.5480,clay,0.473,0.400,-0.0401,4.5060,0.1593,0.0496,-0.2119,-0.3985,-9.7847,-9.9621,-9.6305,-9.9232,-0.0163
7.5600,clay,0.473,0.400,-0.0501,4.4950,0.0661,0.0462,0.0986,-0.4552,-9.8315,-9.9627,-9.6090,-9.9260,-0.0215
7.5720,clay,0.473,0.400,-0.0601,4.5681,0.0650,0.0425,-0.1022,-0.1880,-9.7849,-9.9575,-9.7225,-9.8831,-0.0264
7.5840,clay,0.473,0.400,-0.0700,4.5515,0.1306,0.0379,0.0252,-0.8038,-9.7417,-9.9549,-9.7173,-9.8883,-0.0309
7.5960,clay,0.473,0.400,-0.0799,4.5474,0.0516,0.0313,-0.0727,-0.4655,-9.8281,-9.9381,-9.6815,-9.9318,-0.0357
7.6080,clay,0.473,0.400,-0.0897,4.5591,0.0266,0.0253,0.0646,0.2586,-9.9094,-9.8676,-9.8138,-9.8464,-0.0403
7.6200,clay,0.473,0.400,-0.0995,4.5020,0.0462,0.0209,-0.2533,-0.1650,-9.9071,-9.8141,-9.7643,-9.8489,-0.0451
7.6320,clay,0.473,0.400,-0.1092,4.4942,0.0273,0.0162,0.0178,-0.2511,-9.9491,-9.7687,-9.7491,-9.8563,-0.0509
7.6440,clay,0.473,0.400,-0.1188,4.5170,0.0187,0.0099,0.0761,-0.8571,-9.9266,-9.7956,-9.8451,-9.8626,-0.0556
7.6560,clay,0.473,0.400,-0.1284,4.5043,-0.0476,0.0052,0.0140,-0.7162,-9.8493,-9.8953,-9.7919,-9.8448,-0.0601
7.6680,clay,0.473,0.400,-0.1379,4.5437,0.0142,-0.0051,-0.0661,-0.9307,-9.8751,-9.9336,-9.7142,-9.8274,-0.0647
7.6800,clay,0.473,0.400,-0.1472,4.4587,0.0240,-0.0035,-0.1139,-0.2356,-9.9118,-9.9204,-9.8195,-9.8353,-0.0692
7.6920,clay,0.473,0.400,-0.1565,4.4387,0.0115,-0.0079,-0.0132,-1.0484,-9.7940,-9.9256,-9.8137,-9.8035,-0.0740
7.7040,clay,0.473,0.400,-0.1658,4.5233,-0.0308,-0.0121,-0.2768,-1.0696,-9.8048,-9.9305,-9.7411,-9.8526,-0.0784
7.7160,clay,0.473,0.400,-0.1748,4.5813,0.0849,-0.0147,-0.0818,-0.9544,-9.8804,-9.8607,-9.8183,-9.8341,-0.0824
7.7280,clay,0.473,0.400,-0.1838,4.5134,-0.0923,-0.0195,0.0970,-0.3930,-9.9465,-9.8397,-9.8670,-9.7943,-0.0867
7.7400,clay,0.473,0.400,-0.1927,4.5147,-0.1040,-0.0265,0.1642,-0.6398,-9.9561,-9.8873,-9.7694,-9.7676,-0.0914
7.7520,clay,0.473,0.400,-0.2014,4.5408,-0.0251,-0.0287,0.1350,-0.3623,-10.0589,-9.7627,-9.8486,-9.7805,-0.0961
7.7640,clay,0.473,0.400,-0.2101,4.5988,0.0168,-0.0326,0.0988,-0.7969,-10.0070,-9.6955,-9.8795,-9.7808,-0.1010
7.7760,clay,0.473,0.400,-0.2186,4.5341,0.0470,-0.0369,0.1134,-0.4710,-9.9314,-9.7408,-9.8943,-9.7928,-0.1055
7.7880,clay,0.473,0.400,-0.2269,4.5907,-0.0956,-0.0505,-0.2654,-1.2267,-9.9276,-9.7931,-9.8508,-9.8223,-0.1091
7.8000,clay,0.473,0.400,-0.2351,4.5790,0.0090,-0.0549,0.0893,-0.5051,-9.9029,-9.8463,-9.8903,-9.8020,-0.1124
7.8120,clay,0.473,0.400,-0.2432,4.5389,-0.0256,-0.0556,-0.4139,-1.0904,-9.8964,-9.8475,-9.8627,-9.7863,-0.1171
7.8240,clay,0.473,0.400,-0.2511,4.5271,-0.1513,-0.0548,0.0980,-0.3977,-9.9206,-9.7843,-9.8614,-9.8323,-0.1223
7.8360,clay,0.473,0.400,-0.2588,4.5558,-0.1435,-0.0588,0.1697,-1.1181,-9.9515,-9.7667,-9.9532,-9.7345,-0.1258
7.8480,clay,0.473,0.400,-0.2664,4.5400,-0.1071,-0.0706,-0.0947,-0.9480,-9.8788,-9.8182,-9.9599,-9.6501,-0.1290
7.8600,clay,0.473,0.400,-0.2738,4.6495,-0.0357,-0.0795,-0.0189,-1.0703,-9.8613,-9.7821,-9.9611,-9.7114,-0.1322
7.8720,clay,0.473,0.400,-0.2811,4.5283,-0.1869,-0.0813,-0.1600,-0.3658,-9.8995,-9.7169,-10.0390,-9.6595,-0.1353
7.8840,clay,0.473,0.400,-0.2881,4.5467,-0.1062,-0.0862,0.0383,-1.0773,-9.9372,-9.7292,-10.0001,-9.6863,-0.1390
7.8960,clay,0.473,0.400,-0.2950,4.5312,-0.1438,-0.0855,0.1361,-0.5965,-10.0179,-9.6705,-9.9329,-9.7707,-0.1424
7.9080,clay,0.473,0.400,-0.3017,4.4204,-0.0518,-0.0950,0.0253,-0.4330,-10.1094,-9.6591,-10.0237,-9.7256,-0.1462
7.9200,clay,0.473,0.400,-0.3082,4.5344,-0.1106,-0.0974,-0.3391,-1.1244,-10.0684,-9.6832,-9.9873,-9.6776,-0.1498
7.9320,clay,0.473,0.400,-0.3145,4.4209,-0.1421,-0.0999,-0.1647,-1.7975,-10.0433,-9.6778,-9.9552,-9.7224,-0.1527
7.9440,clay,0.473,0.400,-0.3206,4.5182,-0.0596,-0.1019,-0.2304,-1.0342,-10.0965,-9.6824,-9.9791,-9.6997,-0.1556
7.9560,clay,0.473,0.400,-0.3265,4.5024,-0.1440,-0.1041,-0.1465,-1.3396,-10.0773,-9.6489,-10.0627,-9.6743,-0.1590
7.9680,clay,0.473,0.400,-0.3322,4.6600,-0.1404,-0.1095,-0.0660,-0.8965,-10.0414,-9.6139,-10.0171,-9.6706,-0.1620
7.9800,clay,0.473,0.400,-0.3377,4.5134,-0.1817,-0.1143,0.0379,-0.7696,-10.0171,-9.6970,-10.0059,-9.6684,-0.1650
7.9920,clay,0.473,0.400,-0.3430,4.4892,-0.1694,-0.1222,-0.2147,-0.3834,-10.0508,-9.6558,-10.0663,-9.5783,-0.1679
8.0040,clay,0.473,0.400,-0.3481,4.5217,-0.1862,-0.1314,0.0069,-1.3807,-10.0134,-9.6787,-10.0898,-9.6153,-0.1704
8.0160,clay,0.473,0.400,-0.3529,4.6445,-0.2130,-0.1340,0.1297,-0.4544,-9.9852,-9.7173,-10.0982,-9.6202,-0.1726
8.0280,clay,0.473,0.400,-0.3575,4.5552,-0.1246,-0.1419,0.0408,-1.1930,-10.0174,-9.6679,-10.0602,-9.6674,-0.1752
8.0400,clay,0.473,0.400,-0.3619,4.5184,-0.2458,-0.1455,-0.1334,-1.2427,-10.0224,-9.7079,-10.0876,-9.6658,-0.1773
8.0520,clay,0.473,0.400,-0.3661,4.5850,-0.1711,-0.1465,-0.0879,-1.4178,-9.9659,-9.7891,-10.0132,-9.7285,-0.1796
8.0640,clay,0.473,0.400,-0.3700,4.6247,-0.0817,-0.1458,-0.0172,-0.5310,-10.0061,-9.7728,-10.0869,-9.6730,-0.1814
8.0760,clay,0.473,0.400,-0.3737,4.5165,-0.2902,-0.1480,-0.0614,-1.0552,-9.9913,-9.8151,-10.1028,-9.7353,-0.1829
8.0880,clay,0.473,0.400,-0.3772,4.5464,-0.2084,-0.1479,-0.0410,-1.4811,-9.9622,-9.8733,-10.1046,-9.7211,-0.1845
8.1000,clay,0.473,0.400,-0.3804,4.5475,-0.1725,-0.1507,0.1291,-0.9832,-9.9512,-9.8408,-10.0563,-9.6906,-0.1864
8.1120,clay,0.473,0.400,-0.3834,4.3967,-0.2768,-0.1492,0.0756,-0.8123,-9.9993,-9.8264,-10.1827,-9.6146,-0.1881
8.1240,clay,0.473,0.400,-0.3862,4.5392,-0.1869,-0.1579,0.1311,-0.8339,-9.9912,-9.8758,-10.1740,-9.5729,-0.1894
8.1360,clay,0.473,0.400,-0.3887,4.5789,-0.1997,-0.1625,0.2644,-0.9008,-10.0043,-9.8146,-10.1190,-9.6128,-0.1906
8.1480,clay,0.473,0.400,-0.3909,4.5078,-0.2350,-0.1675,0.1110,-1.6062,-10.0438,-9.7495,-10.1189,-9.6933,-0.1916
8.1600,clay,0.473,0.400,-0.3929,4.5721,-0.2382,-0.1691,0.2351,-1.1641,-10.0385,-9.7259,-10.1914,-9.6565,-0.1929
8.1720,clay,0.473,0.400,-0.3947,4.5342,-0.2263,-0.1702,-0.1371,-1.3755,-10.0091,-9.7010,-10.1257,-9.7119,-0.1940
8.1840,clay,0.473,0.400,-0.3962,4.5015,-0.1727,-0.1738,0.1612,-0.8204,-10.0371,-9.6460,-10.1273,-9.7023,-0.1948
8.1960,clay,0.473,0.400,-0.3974,4.4159,-0.1595,-0.1703,-0.2738,-1.0336,-10.0759,-9.6697,-10.1719,-9.6644,-0.1956
8.2080,clay,0.473,0.400,-0.3985,4.5307,-0.0920,-0.1685,-0.3395,-1.3290,-10.0540,-9.6410,-10.1421,-9.6675,-0.1961
8.2200,clay,0.473,0.400,-0.3992,4.5089,-0.1895,-0.1724,-0.1487,-1.7030,-10.0140,-9.6531,-10.1378,-9.6429,-0.1965
8.2320,clay,0.473,0.400,-0.3997,4.4569,-0.1843,-0.1699,0.0320,-1.2371,-10.0237,-9.6891,-10.2127,-9.5843,-0.1969
8.2440,clay,0.473,0.400,-0.4000,4.4464,-0.2431,-0.1746,-0.2064,-1.2605,-10.0650,-9.6034,-10.1664,-9.6121,-0.1970
8.2560,clay,0.473,0.400,-0.4000,4.6080,-0.2340,-0.1760,0.0662,-0.6975,-10.0201,-9.6497,-10.1552,-9.5462,-0.1971
8.2680,clay,0.473,0.400,-0.3997,4.5948,-0.2957,-0.1912,0.0884,-1.0934,-10.0184,-9.6614,-10.2266,-9.4895,-0.1971
8.2800,clay,0.473,0.400,-0.3992,4.5761,-0.3261,-0.1921,-0.4044,-0.8213,-10.0775,-9.6317,-10.2536,-9.4598,-0.1968
8.2920,clay,0.473,0.400,-0.3985,4.5643,-0.1526,-0.1960,-0.2076,-1.6388,-10.0603,-9.6769,-10.1951,-9.4997,-0.1965
8.3040,clay,0.473,0.400,-0.3974,4.4788,-0.1207,-0.1963,-0.0712,-0.8358,-10.0468,-9.7281,-10.1526,-9.4791,-0.1960
8.3160,clay,0.473,0.400,-0.3962,4.4584,-0.2045,-0.1962,-0.2852,-0.9750,-10.0558,-9.7463,-10.1622,-9.5497,-0.1952
8.3280,clay,0.473,0.400,-0.3947,4.4431,-0.1898,-0.1983,-0.0966,-1.2619,-10.0473,-9.7877,-10.1073,-9.5886,-0.1943
8.3400,clay,0.473,0.400,-0.3929,4.5432,-0.1566,-0.1975,-0.0511,-0.7245,-10.0193,-9.7988,-10.1078,-9.6279,-0.1935
8.3520,clay,0.473,0.400,-0.3909,4.4708,-0.2668,-0.1966,-0.1185,-1.2160,-10.0417,-9.7805,-10.2245,-9.6115,-0.1926
8.3640,clay,0.473,0.400,-0.3887,4.5210,-0.3027,-0.1966,-0.0641,-1.2173,-10.0227,-9.7854,-10.1860,-9.5988,-0.1914
8.3760,clay,0.473,0.400,-0.3862,4.5018,-0.1729,-0.1977,0.2120,-1.0422,-10.0236,-9.8045,-10.1212,-9.4869,-0.1901
8.3880,clay,0.473,0.400,-0.3834,4.5461,-0.2777,-0.1989,-0.0233,-1.2833,-9.9991,-9.8000,-10.1756,-9.4948,-0.1887
8.4000,clay,0.473,0.400,-0.3804,4.5143,-0.2817,-0.1996,-0.1540,-0.7350,-10.0320,-9.7413,-10.2242,-9.4645,-0.1872
8.4120,clay,0.473,0.400,-0.3772,4.4545,-0.2579,-0.1976,-0.4280,-1.9053,-10.0021,-9.7624,-10.1414,-9.4598,-0.1858
8.4240,clay,0.473,0.400,-0.3737,4.4653,-0.2425,-0.1940,-0.3002,-1.5330,-10.0665,-9.6932,-10.1312,-9.5267,-0.1844
8.4360,clay,0.473,0.400,-0.3700,4.5226,-0.2847,-0.1892,-0.2998,-1.5905,-10.0837,-9.6766,-10.1850,-9.4898,-0.1828
8.4480,clay,0.473,0.400,-0.3661,4.4423,-0.2801,-0.1892,-0.1294,-1.1104,-10.0840,-9.7203,-10.0621,-9.6052,-0.1806
8.4600,clay,0.473,0.400,-0.3619,4.5053,-0.2141,-0.1905,0.2296,-1.0332,-10.1381,-9.6611,-10.0698,-9.5563,-0.1789
8.4720,clay,0.473,0.400,-0.3575,4.5281,-0.3535,-0.1912,0.0842,-0.9179,-10.1604,-9.6706,-10.2003,-9.4601,-0.1771
8.4840,clay,0.473,0.400,-0.3529,4.5242,-0.2925,-0.1959,0.2099,-1.0455,-10.1679,-9.6863,-10.1810,-9.5005,-0.1753
8.4960,clay,0.473,0.400,-0.3481,4.5423,-0.2636,-0.1957,0.3457,-0.6031,-10.1834,-9.6262,-10.1621,-9.5272,-0.1731
8.5080,clay,0.473,0.400,-0.3430,4.5379,-0.2922,-0.2039,-0.0035,-0.6028,-10.2193,-9.6132,-10.2168,-9.3879,-0.1707
8.5200,clay,0.473,0.400,-0.3377,4.4261,-0.2580,-0.2030,0.0003,-0.7784,-10.2132,-9.5835,-10.2038,-9.4010,-0.1681
8.5320,clay,0.473,0.400,-0.3322,4.3803,-0.2331,-0.2090,0.1438,-0.7128,-10.1793,-9.6252,-10.1385,-9.4261,-0.1658
8.5440,clay,0.473,0.400,-0.3265,4.5128,-0.2723,-0.2074,0.0674,-0.9776,-10.1448,-9.6893,-10.1908,-9.4184,-0.1631
8.5560,clay,0.473,0.400,-0.3206,4.5390,-0.2870,-0.2083,-0.2679,-1.1152,-10.1496,-9.7107,-10.2655,-9.4054,-0.1597
8.5680,clay,0.473,0.400,-0.3145,4.4510,-0.3315,-0.2048,-0.0308,-0.7067,-10.1736,-9.6906,-10.1780,-9.4498,-0.1564
8.5800,clay,0.473,0.400,-0.3082,4.6251,-0.2394,-0.2036,0.1885,-0.6234,-10.1320,-9.7433,-10.1286,-9.4224,-0.1537
8.5920,clay,0.473,0.400,-0.3017,4.5008,-0.3568,-0.1992,-0.1818,-1.3017,-10.0844,-9.7732,-10.2077,-9.4741,-0.1508
8.6040,clay,0.473,0.400,-0.2950,4.5934,-0.2838,-0.2040,0.2142,-0.5997,-10.0721,-9.7465,-10.1193,-9.4771,-0.1472
8.6160,clay,0.473,0.400,-0.2881,4.5000,-0.1760,-0.1957,-0.1331,-1.0151,-10.0223,-9.8231,-10.0932,-9.4429,-0.1416
8.6280,clay,0.473,0.400,-0.2811,4.5337,-0.2194,-0.1903,0.1725,-0.3847,-10.0915,-9.7917,-10.1846,-9.5001,-0.1400
8.6400,clay,0.473,0.400,-0.2738,4.5351,-0.2167,-0.1921,-0.2271,-0.5455,-10.1323,-9.7401,-10.1424,-9.4080,-0.1372
8.6520,clay,0.473,0.400,-0.2664,4.5079,-0.2398,-0.1933,0.1621,-0.5652,-10.1187,-9.7652,-10.0458,-9.4887,-0.1332
8.6640,clay,0.473,0.400,-0.2588,4.5734,-0.1282,-0.1874,-0.1953,-0.9198,-10.1124,-9.7413,-10.1110,-9.5380,-0.1290
8.6760,clay,0.473,0.400,-0.2511,4.5757,-0.3125,-0.1829,0.0957,-0.5518,-10.1130,-9.6957,-10.1893,-9.5045,-0.1252
8.6880,clay,0.473,0.400,-0.2432,4.4962,-0.2998,-0.1771,-0.1828,-0.7413,-10.0984,-9.7478,-10.0509,-9.5969,-0.1220
8.7000,clay,0.473,0.400,-0.2351,4.4949,-0.2073,-0.1761,0.0563,-0.3757,-10.0566,-9.7670,-10.0691,-9.5690,-0.1183
8.7120,clay,0.473,0.400,-0.2269,4.4833,-0.2099,-0.1716,-0.0590,-0.7671,-10.0304,-9.8399,-10.1594,-9.5248,-0.1136
8.7240,clay,0.473,0.400,-0.2186,4.5217,-0.2518,-0.1723,0.1889,-0.5628,-10.0244,-9.8983,-10.0630,-9.5386,-0.1091
8.7360,clay,0.473,0.400,-0.2101,4.5316,-0.1463,-0.1661,-0.1250,-0.3780,-10.0062,-9.9037,-10.0002,-9.5826,-0.1049
8.7480,clay,0.473,0.400,-0.2014,4.4536,-0.1998,-0.1572,0.1098,-0.3034,-10.0330,-9.8604,-10.1027,-9.5237,-0.1009
8.7600,clay,0.473,0.400,-0.1927,4.5502,-0.2455,-0.1547,-0.1849,-0.2115,-10.0115,-9.8662,-10.0966,-9.5416,-0.0967
8.7720,clay,0.473,0.400,-0.1838,4.5293,-0.1987,-0.1545,0.1371,-0.6740,-9.9389,-9.8673,-9.9928,-9.5875,-0.0924
8.7840,clay,0.473,0.400,-0.1748,4.5315,-0.1877,-0.1482,-0.1088,-0.6807,-10.0020,-9.8136,-10.1068,-9.4778,-0.0881
8.7960,clay,0.473,0.400,-0.1658,4.4495,-0.1986,-0.1516,-0.0336,-0.8045,-10.0364,-9.8262,-10.0914,-9.5222,-0.0837
8.8080,clay,0.473,0.400,-0.1565,4.4387,-0.2041,-0.1406,-0.1078,-0.6288,-10.0197,-9.8490,-9.9865,-9.5166,-0.0795
8.8200,clay,0.473,0.400,-0.1472,4.4906,-0.1877,-0.1383,0.2053,0.6143,-10.0333,-9.7970,-10.0257,-9.4922,-0.0753
8.8320,clay,0.473,0.400,-0.1379,4.5308,-0.2936,-0.1345,0.1371,-0.4515,-10.0512,-9.7786,-10.1061,-9.5122,-0.0705
8.8440,clay,0.473,0.400,-0.1284,4.5146,-0.1836,-0.1332,0.2227,0.2053,-9.9871,-9.7668,-9.9578,-9.5669,-0.0656
8.8560,clay,0.473,0.400,-0.1188,4.4925,-0.2409,-0.1239,-0.1518,0.2815,-9.9769,-9.8122,-10.0012,-9.5204,-0.0614
8.8680,clay,0.473,0.400,-0.1092,4.5667,-0.1915,-0.1224,0.0666,0.1157,-9.9474,-9.9140,-10.0446,-9.5297,-0.0567
8.8800,clay,0.473,0.400,-0.0995,4.6044,-0.1294,-0.1183,0.2232,-0.1439,-9.9273,-9.9411,-9.9260,-9.5674,-0.0511
8.8920,clay,0.473,0.400,-0.0897,4.4758,-0.1553,-0.1178,0.2989,0.5624,-9.8770,-9.9238,-9.9739,-9.5454,-0.0456
8.9040,clay,0.473,0.400,-0.0799,4.5036,-0.1880,-0.1117,-0.0581,-0.1855,-9.9113,-9.9327,-10.0023,-9.6110,-0.0408
8.9160,clay,0.473,0.400,-0.0700,4.4830,-0.1535,-0.1082,0.1534,1.0651,-9.9252,-9.9009,-9.9784,-9.5928,-0.0362
8.9280,clay,0.473,0.400,-0.0601,4.5433,-0.1500,-0.1001,0.3042,0.0478,-9.8660,-9.8693,-9.9166,-9.6559,-0.0323
8.9400,clay,0.473,0.400,-0.0501,4.6316,-0.0809,-0.0980,-0.0788,0.1880,-9.8274,-9.8956,-10.0012,-9.6905,-0.0272
8.9520,clay,0.473,0.400,-0.0401,4.5289,-0.0840,-0.0937,-0.0774,-0.2494,-9.8129,-9.9042,-9.9714,-9.6814,-0.0215
8.9640,clay,0.473,0.400,-0.0301,4.5908,-0.1639,-0.0910,0.2295,0.3544,-9.8111,-9.8659,-9.9305,-9.6968,-0.0160
8.9760,clay,0.473,0.400,-0.0201,4.5519,-0.1074,-0.0842,-0.0974,-0.1087,-9.8697,-9.8492,-9.9256,-9.7726,-0.0110
8.9880,clay,0.473,0.400,-0.0101,4.5994,-0.0082,-0.0718,-0.0112,0.1490,-9.9050,-9.8638,-9.9765,-9.7330,-0.0064
9.0000,clay,0.473,0.400,0.0000,4.5641,0.0241,-0.0668,0.1258,0.1003,-9.8890,-9.8473,-9.8560,-9.7148,-0.0012
9.0120,clay,0.473,0.400,0.0101,4.5055,-0.0729,-0.0592,0.2068,0.2592,-9.9008,-9.8680,-9.8966,-9.7320,0.0043
9.0240,clay,0.473,0.400,0.0201,4.5766,-0.0855,-0.0579,-0.0729,-0.2333,-9.8793,-9.9030,-9.9602,-9.7432,0.0090
9.0360,clay,0.473,0.400,0.0301,4.5677,-0.0611,-0.0480,0.1765,0.6104,-9.8727,-9.8281,-9.8455,-9.7541,0.0131
9.0480,clay,0.473,0.400,0.0401,4.5367,0.0028,-0.0376,0.1144,0.3948,-9.8366,-9.8560,-9.8531,-9.7616,0.0181
9.0600,clay,0.473,0.400,0.0501,4.5550,0.0241,-0.0305,-0.0577,0.6621,-9.8235,-9.8913,-9.8794,-9.7806,0.0228
9.0720,clay,0.473,0.400,0.0601,4.5415,-0.1053,-0.0278,-0.1908,0.3749,-9.8135,-9.9062,-9.8298,-9.7994,0.0266
9.0840,clay,0.473,0.400,0.0700,4.6188,-0.1040,-0.0237,0.1274,0.0771,-9.7451,-10.0239,-9.8248,-9.7775,0.0315
9.0960,clay,0.473,0.400,0.0799,4.4797,-0.0559,-0.0169,-0.0162,-0.0647,-9.7473,-10.1319,-9.8371,-9.8072,0.0374
9.1080,clay,0.473,0.400,0.0897,4.5990,-0.0852,-0.0068,-0.3431,0.3340,-9.6970,-10.1312,-9.8943,-9.7963,0.0429
9.1200,clay,0.473,0.400,0.0995,4.5258,0.0226,-0.0035,0.0086,0.5502,-9.6804,-10.1401,-9.8137,-9.7867,0.0479
9.1320,clay,0.473,0.400,0.1092,4.5933,-0.0380,0.0025,0.0875,0.6012,-9.7596,-10.1143,-9.8152,-9.8449,0.0527
9.1440,clay,0.473,0.400,0.1188,4.5463,0.0350,0.0074,0.1941,0.3161,-9.7049,-10.1172,-9.8517,-9.8020,0.0573
9.1560,clay,0.473,0.400,0.1284,4.5432,0.0148,0.0095,0.0649,0.7876,-9.7404,-10.0556,-9.7681,-9.8304,0.0617
9.1680,clay,0.473,0.400,0.1379,4.6189,-0.0348,0.0192,0.1910,0.8035,-9.8037,-10.0093,-9.8042,-9.8397,0.0656
9.1800,clay,0.473,0.400,0.1472,4.6043,0.0454,0.0194,-0.0218,0.4225,-9.7111,-10.1027,-9.7753,-9.8457,0.0705
9.1920,clay,0.473,0.400,0.1565,4.5576,0.0486,0.0244,0.2854,0.8970,-9.6909,-10.0450,-9.7834,-9.7727,0.0762
9.2040,clay,0.473,0.400,0.1658,4.5399,0.0028,0.0260,-0.0900,0.4014,-9.7566,-9.9488,-9.8162,-9.8478,0.0806
9.2160,clay,0.473,0.400,0.1748,4.5821,0.0980,0.0318,-0.0464,0.6466,-9.7079,-9.9899,-9.7556,-9.9112,0.0841
9.2280,clay,0.473,0.400,0.1838,4.5584,0.0408,0.0395,0.1406,0.4220,-9.6653,-9.9926,-9.7913,-9.8751,0.0881
9.2400,clay,0.473,0.400,0.1927,4.4500,0.0767,0.0454,-0.0067,1.1366,-9.7244,-9.9533,-9.7943,-9.9076,0.0929
9.2520,clay,0.473,0.400,0.2014,4.5587,0.0074,0.0483,0.0112,0.4656,-9.6500,-10.0099,-9.7416,-9.9642,0.0975
9.2640,clay,0.473,0.400,0.2101,4.5001,0.0133,0.0550,0.0293,0.9811,-9.6255,-10.0389,-9.7434,-9.9415,0.1018
9.2760,clay,0.473,0.400,0.2186,4.5215,0.0055,0.0602,-0.3190,0.5425,-9.7152,-9.9834,-9.7609,-9.9211,0.1056
9.2880,clay,0.473,0.400,0.2269,4.6527,0.0549,0.0696,-0.0692,0.8266,-9.6704,-10.0081,-9.6901,-9.9763,0.1100
9.3000,clay,0.473,0.400,0.2351,4.5616,0.0675,0.0704,-0.0091,0.7321,-9.6195,-10.0597,-9.7045,-9.9366,0.1143
9.3120,clay,0.473,0.400,0.2432,4.6094,0.0974,0.0730,-0.0406,1.3012,-9.7019,-10.0200,-9.7861,-9.8678,0.1181
9.3240,clay,0.473,0.400,0.2511,4.4848,0.0476,0.0735,-0.0601,0.5893,-9.6785,-10.0071,-9.7661,-9.9205,0.1219
9.3360,clay,0.473,0.400,0.2588,4.5548,0.0987,0.0754,-0.3247,1.6394,-9.6766,-10.0561,-9.6929,-9.9849,0.1261
9.3480,clay,0.473,0.400,0.2664,4.5332,0.0296,0.0727,-0.1277,1.2130,-9.7076,-10.0399,-9.7600,-9.9204,0.1300
9.3600,clay,0.473,0.400,0.2738,4.4925,0.1395,0.0769,-0.0929,0.8754,-9.6917,-9.9902,-9.7523,-9.8875,0.1331
9.3720,clay,0.473,0.400,0.2811,4.6044,0.1523,0.0785,-0.0264,1.3402,-9.6908,-10.0232,-9.6798,-10.0175,0.1363
9.3840,clay,0.473,0.400,0.2881,4.5107,0.2119,0.0836,0.0600,0.4976,-9.6867,-10.0475,-9.7829,-9.9444,0.1398
9.3960,clay,0.473,0.400,0.2950,4.5334,0.1064,0.0889,0.1578,0.4116,-9.6125,-10.0664,-9.6948,-9.9978,0.1440
9.4080,clay,0.473,0.400,0.3017,4.5877,0.0366,0.0994,-0.0974,0.7828,-9.6147,-10.0429,-9.7100,-10.0224,0.1480
9.4200,clay,0.473,0.400,0.3082,4.6039,0.1849,0.1011,-0.0939,1.5370,-9.6364,-10.0260,-9.7187,-10.0355,0.1510
