t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3200,dirt,0.705,0.600,0.1472,8.3720,0.0147,0.1373,0.3989,0.8980,-19.0799,-18.8815,-17.8710,-18.4988,0.0763
7.3320,dirt,0.705,0.600,0.1379,8.3364,0.1007,0.1330,0.2886,0.9050,-19.0900,-18.9200,-17.9533,-18.4778,0.0720
7.3440,dirt,0.705,0.600,0.1284,8.3376,0.0647,0.1297,0.3501,0.4214,-19.0727,-18.9189,-18.0910,-18.4232,0.0646
7.3560,dirt,0.705,0.600,0.1188,8.4475,0.1506,0.1236,0.8659,0.5982,-19.0024,-18.9206,-18.1666,-18.4457,0.0617
7.3680,dirt,0.705,0.600,0.1092,8.3985,0.0854,0.1242,0.2631,0.3897,-19.0482,-18.8862,-17.9738,-18.6268,0.0586
7.3800,dirt,0.705,0.600,0.0995,8.4610,0.0306,0.1210,0.2059,1.1476,-19.1258,-18.8981,-18.0223,-18.4843,0.0527
7.3920,dirt,0.705,0.600,0.0897,8.3307,0.1467,0.1153,0.2491,1.0582,-19.1546,-18.9166,-18.0503,-18.4552,0.0476
7.4040,dirt,0.705,0.600,0.0799,8.3533,0.1217,0.1095,0.3625,0.8776,-19.1852,-18.9184,-18.1978,-18.4096,0.0431
7.4160,dirt,0.705,0.600,0.0700,8.4047,0.0999,0.1063,0.6084,0.3011,-19.1525,-18.9391,-18.1990,-18.5035,0.0381
7.4280,dirt,0.705,0.600,0.0601,8.4444,0.0311,0.1031,0.0626,0.3004,-19.1720,-18.9350,-18.0562,-18.5332,0.0323
7.4400,dirt,0.705,0.600,0.0501,8.5110,0.0689,0.0971,0.1018,0.4935,-19.1143,-18.9830,-18.0965,-18.4644,0.0298
7.4520,dirt,0.705,0.600,0.0401,8.4456,0.0451,0.0950,0.2853,0.4542,-19.1426,-18.9754,-18.2043,-18.5002,0.0240
7.4640,dirt,0.705,0.600,0.0301,8.4449,0.0327,0.0937,0.4956,0.6238,-19.1278,-18.9811,-18.2653,-18.5427,0.0188
7.4760,dirt,0.705,0.600,0.0201,8.4028,0.1255,0.0904,0.2263,0.2401,-19.0870,-19.0423,-18.1429,-18.6866,0.0133
7.4880,dirt,0.705,0.600,0.0101,8.4647,0.0039,0.0850,0.4531,0.6107,-19.1102,-19.0498,-18.1683,-18.5235,0.0084
7.5000,dirt,0.705,0.600,-0.0000,8.4737,0.0615,0.0805,0.5896,0.5429,-19.1385,-19.0894,-18.2487,-18.4646,0.0040
7.5120,dirt,0.705,0.600,-0.0101,8.4890,-0.0269,0.0755,0.4044,0.6191,-19.0882,-19.1539,-18.3216,-18.5007,-0.0016
7.5240,dirt,0.705,0.600,-0.0201,8.4752,0.1738,0.0734,0.5198,0.3903,-19.0172,-19.2101,-18.2605,-18.6764,-0.0062
7.5360,dirt,0.705,0.600,-0.0301,8.5210,0.0316,0.0681,0.4646,0.1835,-18.9969,-19.1987,-18.2447,-18.4847,-0.0114
7.5480,dirt,0.705,0.600,-0.0401,8.4855,0.0472,0.0596,0.5651,0.3174,-19.0229,-19.2323,-18.3059,-18.4646,-0.0169
7.5600,dirt,0.705,0.600,-0.0501,8.5451,0.0707,0.0553,0.4207,0.3974,-18.9742,-19.2826,-18.4243,-18.5356,-0.0213
7.5720,dirt,0.705,0.600,-0.0601,8.5162,0.0778,0.0526,0.6267,-0.0699,-18.8567,-19.3142,-18.3482,-18.6259,-0.0259
7.5840,dirt,0.705,0.600,-0.0700,8.5353,0.1078,0.0501,0.3958,0.2707,-18.9091,-19.2114,-18.3168,-18.5406,-0.0309
7.5960,dirt,0.705,0.600,-0.0799,8.5213,0.0219,0.0480,0.3033,-0.2053,-18.9439,-19.2485,-18.4079,-18.4594,-0.0359
7.6080,dirt,0.705,0.600,-0.0897,8.5004,0.0109,0.0391,0.3725,0.2129,-18.9211,-19.2945,-18.5226,-18.5641,-0.0442
7.6200,dirt,0.705,0.600,-0.0995,8.5523,0.0475,0.0365,0.4887,-0.0318,-18.8137,-19.3231,-18.4441,-18.6359,-0.0487
7.6320,dirt,0.705,0.600,-0.1092,8.4888,0.0740,0.0275,0.2806,0.1176,-18.8588,-19.3253,-18.4038,-18.5301,-0.0506
7.6440,dirt,0.705,0.600,-0.1188,8.5294,0.0864,0.0261,-0.0052,-0.4330,-18.9214,-19.3362,-18.4927,-18.5099,-0.0535
7.6560,dirt,0.705,0.600,-0.1284,8.4786,0.0499,0.0238,0.3765,-0.6574,-18.9094,-19.3307,-18.6009,-18.5987,-0.0598
7.6680,dirt,0.705,0.600,-0.1379,8.5700,0.0596,0.0173,0.4174,-0.4081,-18.8425,-19.2925,-18.5785,-18.6619,-0.0658
7.6800,dirt,0.705,0.600,-0.1472,8.5623,-0.0262,0.0147,0.3211,-0.3136,-18.8686,-19.2647,-18.4372,-18.6292,-0.0697
7.6920,dirt,0.705,0.600,-0.1565,8.5573,-0.0431,0.0110,0.4388,-0.1820,-18.8557,-19.3121,-18.5752,-18.5358,-0.0733
7.7040,dirt,0.705,0.600,-0.1658,8.5552,0.0034,0.0074,0.9563,-0.4154,-18.8785,-19.2736,-18.6751,-18.6370,-0.0799
7.7160,dirt,0.705,0.600,-0.1748,8.5841,-0.0692,0.0005,0.6819,-0.8210,-18.8227,-19.2225,-18.5843,-18.7133,-0.0841
7.7280,dirt,0.705,0.600,-0.1838,8.5540,-0.0270,-0.0065,0.3402,-0.4671,-18.8461,-19.2233,-18.5771,-18.6851,-0.0875
7.7400,dirt,0.705,0.600,-0.1927,8.5956,-0.0218,-0.0104,0.2622,-0.6959,-18.8005,-19.2600,-18.6633,-18.6602,-0.0921
7.7520,dirt,0.705,0.600,-0.2014,8.5786,0.0273,-0.0152,0.4139,-0.3554,-18.8290,-19.2487,-18.7244,-18.7103,-0.0968
7.7640,dirt,0.705,0.600,-0.2101,8.6063,0.0045,-0.0191,0.4813,-0.4992,-18.7608,-19.2972,-18.6701,-18.7573,-0.1012
7.7760,dirt,0.705,0.600,-0.2186,8.5115,-0.1078,-0.0266,0.4805,-0.1639,-18.8590,-19.2699,-18.7039,-18.6153,-0.1049
7.7880,dirt,0.705,0.600,-0.2269,8.6043,-0.1231,-0.0359,0.4129,-0.5902,-18.8309,-19.2951,-18.7880,-18.6245,-0.1084
7.8000,dirt,0.705,0.600,-0.2351,8.6451,-0.0988,-0.0416,0.3963,-0.0803,-18.8337,-19.2664,-18.8071,-18.7283,-0.1130
7.8120,dirt,0.705,0.600,-0.2432,8.5611,-0.0337,-0.0447,0.3371,-0.8410,-18.7825,-19.2736,-18.7643,-18.7816,-0.1176
7.8240,dirt,0.705,0.600,-0.2511,8.6679,0.0484,-0.0486,0.3932,-0.5780,-18.8441,-19.1961,-18.7763,-18.6998,-0.1216
7.8360,dirt,0.705,0.600,-0.2588,8.6397,-0.0450,-0.0533,0.5687,-0.0565,-18.8650,-19.2472,-18.8403,-18.6672,-0.1249
7.8480,dirt,0.705,0.600,-0.2664,8.6161,-0.1089,-0.0627,0.2971,-0.2951,-18.8655,-19.2602,-18.8309,-18.7942,-0.1286
7.8600,dirt,0.705,0.600,-0.2738,8.6427,-0.0697,-0.0664,0.3348,-0.6557,-18.8319,-19.2728,-18.7521,-18.8764,-0.1327
7.8720,dirt,0.705,0.600,-0.2811,8.5567,-0.1003,-0.0739,0.2636,-0.4086,-18.7784,-19.2936,-18.8501,-18.7909,-0.1363
7.8840,dirt,0.705,0.600,-0.2881,8.6526,-0.0975,-0.0776,0.1205,-0.7212,-18.8038,-19.2700,-18.9084,-18.8566,-0.1393
7.8960,dirt,0.705,0.600,-0.2950,8.6239,-0.0237,-0.0827,0.3815,-0.5696,-18.8420,-19.2438,-18.8678,-18.9391,-0.1425
7.9080,dirt,0.705,0.600,-0.3017,8.6158,-0.1178,-0.0897,0.4639,-0.6785,-18.9055,-19.2174,-18.8985,-18.9051,-0.1458
7.9200,dirt,0.705,0.600,-0.3082,8.6128,-0.0777,-0.0957,0.2177,-1.0261,-18.8139,-19.2558,-18.9496,-18.7680,-0.1497
7.9320,dirt,0.705,0.600,-0.3145,8.5876,-0.1067,-0.1002,0.3141,-0.9325,-18.8913,-19.1887,-18.9334,-18.8121,-0.1529
7.9440,dirt,0.705,0.600,-0.3206,8.6919,-0.0942,-0.1055,0.3554,-1.3353,-18.9395,-19.1715,-18.9442,-18.8874,-0.1557
7.9560,dirt,0.705,0.600,-0.3265,8.5883,-0.0509,-0.1071,0.3607,-1.2736,-18.8889,-19.2035,-18.9196,-18.9485,-0.1589
7.9680,dirt,0.705,0.600,-0.3322,8.6082,-0.1322,-0.1120,0.4477,-0.7979,-18.8457,-19.2469,-19.0793,-18.8395,-0.1619
7.9800,dirt,0.705,0.600,-0.3377,8.6315,-0.0597,-0.1180,0.6957,-1.4779,-18.7901,-19.2769,-19.0203,-18.8260,-0.1642
7.9920,dirt,0.705,0.600,-0.3430,8.6279,-0.0543,-0.1232,0.3300,-0.8648,-18.8250,-19.1954,-19.0398,-18.8837,-0.1666
8.0040,dirt,0.705,0.600,-0.3481,8.6295,-0.0781,-0.1256,0.1576,-1.0575,-18.8757,-19.1619,-19.0479,-18.8358,-0.1695
8.0160,dirt,0.705,0.600,-0.3529,8.6859,-0.1749,-0.1228,0.3430,-1.4426,-18.9085,-19.1857,-19.0996,-18.7719,-0.1725
8.0280,dirt,0.705,0.600,-0.3575,8.6950,-0.1004,-0.1299,0.3123,-1.2358,-18.8994,-19.2366,-19.0825,-18.7726,-0.1748
8.0400,dirt,0.705,0.600,-0.3619,8.5915,-0.0881,-0.1370,0.1143,-1.4903,-18.7384,-19.3168,-19.1283,-18.8175,-0.1764
8.0520,dirt,0.705,0.600,-0.3661,8.7122,-0.0172,-0.1382,-0.1104,-1.1589,-18.7401,-19.3238,-19.1026,-18.7807,-0.1779
8.0640,dirt,0.705,0.600,-0.3700,8.6430,-0.0931,-0.1374,0.2401,-1.5777,-18.8470,-19.2460,-19.0783,-18.8052,-0.1801
8.0760,dirt,0.705,0.600,-0.3737,8.6309,-0.1337,-0.1386,0.2841,-1.3635,-18.8105,-19.2713,-19.1839,-18.7938,-0.1825
8.0880,dirt,0.705,0.600,-0.3772,8.7082,-0.1702,-0.1422,-0.0286,-1.4102,-18.8302,-19.2931,-19.1037,-18.8863,-0.1845
8.1000,dirt,0.705,0.600,-0.3804,8.6752,-0.1329,-0.1484,0.4028,-1.2822,-18.7978,-19.3532,-19.0821,-18.8062,-0.1859
8.1120,dirt,0.705,0.600,-0.3834,8.6177,-0.0347,-0.1499,0.1948,-1.5164,-18.6929,-19.4604,-19.2143,-18.6906,-0.1871
8.1240,dirt,0.705,0.600,-0.3862,8.5827,-0.1105,-0.1483,0.4380,-1.1455,-18.7667,-19.3973,-19.2124,-18.7231,-0.1881
8.1360,dirt,0.705,0.600,-0.3887,8.6993,-0.1759,-0.1473,-0.0394,-1.8206,-18.7961,-19.3634,-19.0785,-18.8381,-0.1893
8.1480,dirt,0.705,0.600,-0.3909,8.6484,-0.1341,-0.1474,-0.1009,-1.7136,-18.7788,-19.3960,-19.1846,-18.7819,-0.1911
8.1600,dirt,0.705,0.600,-0.3929,8.6638,-0.1305,-0.1488,0.3976,-1.4543,-18.7554,-19.4287,-19.1867,-18.6964,-0.1927
8.1720,dirt,0.705,0.600,-0.3947,8.6655,-0.1833,-0.1551,0.0466,-2.1091,-18.7486,-19.4367,-19.1762,-18.7333,-0.1934
8.1840,dirt,0.705,0.600,-0.3962,8.7356,-0.1898,-0.1567,0.1808,-1.9707,-18.6272,-19.4903,-19.1615,-18.8072,-0.1936
8.1960,dirt,0.705,0.600,-0.3974,8.7620,-0.1690,-0.1528,0.0504,-1.2722,-18.6558,-19.4859,-19.1194,-18.8747,-0.1937
8.2080,dirt,0.705,0.600,-0.3985,8.7207,-0.0855,-0.1519,0.1849,-1.0272,-18.7245,-19.4309,-19.2515,-18.7567,-0.1943
8.2200,dirt,0.705,0.600,-0.3992,8.6598,-0.1099,-0.1509,0.0896,-1.3362,-18.7443,-19.4691,-19.2406,-18.7264,-0.1956
8.2320,dirt,0.705,0.600,-0.3997,8.6449,-0.1585,-0.1539,0.1893,-1.4106,-18.7061,-19.5062,-19.2364,-18.8052,-0.1966
8.2440,dirt,0.705,0.600,-0.4000,8.6588,-0.1941,-0.1536,0.1326,-1.4068,-18.7144,-19.5356,-19.1910,-18.8130,-0.1967
8.2560,dirt,0.705,0.600,-0.4000,8.7413,-0.1713,-0.1548,0.1525,-1.7473,-18.6894,-19.5059,-19.2514,-18.7134,-0.1962
8.2680,dirt,0.705,0.600,-0.3997,8.6698,-0.1578,-0.1572,0.0020,-1.6905,-18.6035,-19.5304,-19.2653,-18.6840,-0.1957
8.2800,dirt,0.705,0.600,-0.3992,8.8025,-0.0632,-0.1610,0.0744,-1.6258,-18.6470,-19.5264,-19.2634,-18.7151,-0.1951
8.2920,dirt,0.705,0.600,-0.3985,8.7194,-0.0980,-0.1582,-0.1824,-1.8914,-18.7785,-19.4677,-19.1199,-18.8449,-0.1948
8.3040,dirt,0.705,0.600,-0.3974,8.7343,-0.1485,-0.1535,0.1143,-1.7243,-18.8011,-19.4254,-19.1222,-18.8326,-0.1951
8.3160,dirt,0.705,0.600,-0.3962,8.6400,0.0009,-0.1571,0.3072,-1.4740,-18.7937,-19.4575,-19.2749,-18.6697,-0.1953
8.3280,dirt,0.705,0.600,-0.3947,8.7534,-0.1249,-0.1618,0.3267,-1.2546,-18.8106,-19.4774,-19.2660,-18.6910,-0.1948
8.3400,dirt,0.705,0.600,-0.3929,8.8223,-0.1491,-0.1630,0.2545,-1.7940,-18.8377,-19.4212,-19.2363,-18.7139,-0.1937
8.3520,dirt,0.705,0.600,-0.3909,8.6413,-0.1207,-0.1657,0.0334,-2.4317,-18.6796,-19.5137,-19.2382,-18.7985,-0.1923
8.3640,dirt,0.705,0.600,-0.3887,8.6641,-0.2262,-0.1631,0.2195,-1.7168,-18.6519,-19.5743,-19.2720,-18.7884,-0.1910
8.3760,dirt,0.705,0.600,-0.3862,8.7434,-0.1802,-0.1649,0.0972,-1.4951,-18.6987,-19.6201,-19.2716,-18.7170,-0.1896
8.3880,dirt,0.705,0.600,-0.3834,8.7271,-0.1071,-0.1587,-0.0915,-1.3369,-18.7696,-19.5699,-19.3423,-18.6455,-0.1884
8.4000,dirt,0.705,0.600,-0.3804,8.7558,-0.1719,-0.1632,0.1001,-1.2514,-18.8633,-19.4236,-19.2739,-18.6940,-0.1874
8.4120,dirt,0.705,0.600,-0.3772,8.7046,-0.1044,-0.1607,0.0903,-1.4273,-18.8614,-19.4491,-19.1923,-18.7937,-0.1866
8.4240,dirt,0.705,0.600,-0.3737,8.7319,-0.1342,-0.1591,0.1160,-1.8757,-18.8482,-19.4465,-19.1967,-18.7845,-0.1857
8.4360,dirt,0.705,0.600,-0.3700,8.7141,-0.2129,-0.1608,0.2530,-1.8466,-18.8651,-19.4572,-19.2913,-18.7305,-0.1837
8.4480,dirt,0.705,0.600,-0.3661,8.6754,-0.2598,-0.1629,0.5704,-1.1879,-18.9022,-19.4960,-19.2764,-18.6521,-0.1812
8.4600,dirt,0.705,0.600,-0.3619,8.7577,-0.0940,-0.1664,0.2987,-0.7231,-18.7922,-19.5987,-19.2290,-18.7121,-0.1786
8.4720,dirt,0.705,0.600,-0.3575,8.7075,-0.1596,-0.1696,0.2492,-1.6707,-18.7258,-19.6071,-19.3359,-18.6979,-0.1763
8.4840,dirt,0.705,0.600,-0.3529,8.7849,-0.1805,-0.1691,0.0931,-1.4113,-18.7275,-19.5953,-19.2499,-18.7524,-0.1741
8.4960,dirt,0.705,0.600,-0.3481,8.7261,-0.1899,-0.1659,0.1861,-1.6433,-18.7989,-19.5860,-19.1627,-18.7881,-0.1716
8.5080,dirt,0.705,0.600,-0.3430,8.6578,-0.1614,-0.1590,-0.3225,-1.6883,-18.8821,-19.5134,-19.3138,-18.7438,-0.1694
8.5200,dirt,0.705,0.600,-0.3377,8.7555,-0.1899,-0.1619,0.2873,-1.0466,-18.9256,-19.4626,-19.3102,-18.7036,-0.1674
8.5320,dirt,0.705,0.600,-0.3322,8.7278,-0.2551,-0.1597,0.3555,-1.0681,-18.9244,-19.4013,-19.2486,-18.7147,-0.1651
8.5440,dirt,0.705,0.600,-0.3265,8.6279,-0.1449,-0.1636,0.6588,-1.0239,-18.9164,-19.4153,-19.3941,-18.6711,-0.1624
8.5560,dirt,0.705,0.600,-0.3206,8.6925,-0.2470,-0.1668,0.1635,-1.9573,-18.9007,-19.4647,-19.3029,-18.7688,-0.1597
8.5680,dirt,0.705,0.600,-0.3145,8.7451,-0.0825,-0.1648,0.3401,-1.6096,-18.8328,-19.5435,-19.1622,-18.8307,-0.1567
8.5800,dirt,0.705,0.600,-0.3082,8.6640,-0.1703,-0.1635,0.1834,-1.6432,-18.8345,-19.5823,-19.2790,-18.7734,-0.1536
8.5920,dirt,0.705,0.600,-0.3017,8.8252,-0.2174,-0.1627,0.0218,-1.6444,-18.8693,-19.5395,-19.3276,-18.7147,-0.1505
8.6040,dirt,0.705,0.600,-0.2950,8.7854,-0.2298,-0.1606,-0.2248,-1.8491,-18.8365,-19.5499,-19.3434,-18.7226,-0.1474
8.6160,dirt,0.705,0.600,-0.2881,8.7644,-0.1293,-0.1643,-0.1922,-0.9857,-18.7708,-19.5545,-19.3377,-18.7336,-0.1436
8.6280,dirt,0.705,0.600,-0.2811,8.7226,-0.1876,-0.1631,0.2178,-1.6057,-18.7717,-19.5902,-19.3025,-18.7944,-0.1394
8.6400,dirt,0.705,0.600,-0.2738,8.6685,-0.1306,-0.1573,0.1352,-1.2026,-18.7923,-19.6228,-19.2597,-18.8217,-0.1359
8.6520,dirt,0.705,0.600,-0.2664,8.7657,-0.0840,-0.1516,0.3072,-1.2639,-18.8901,-19.5899,-19.2239,-18.8479,-0.1324
8.6640,dirt,0.705,0.600,-0.2588,8.7485,-0.1473,-0.1508,-0.1411,-1.4740,-18.9398,-19.6077,-19.3186,-18.7937,-0.1290
8.6760,dirt,0.705,0.600,-0.2511,8.8335,-0.1640,-0.1490,0.1859,-1.5290,-18.9635,-19.5683,-19.2829,-18.7893,-0.1253
8.6880,dirt,0.705,0.600,-0.2432,8.7465,-0.1349,-0.1416,0.0480,-1.5838,-18.9794,-19.5797,-19.3362,-18.7415,-0.1215
8.7000,dirt,0.705,0.600,-0.2351,8.8021,-0.0687,-0.1435,0.2112,-1.1706,-19.0067,-19.5819,-19.3592,-18.7304,-0.1171
8.7120,dirt,0.705,0.600,-0.2269,8.7286,-0.1190,-0.1477,0.2072,-0.3735,-18.9704,-19.5631,-19.2717,-18.7794,-0.1128
8.7240,dirt,0.705,0.600,-0.2186,8.7748,-0.0496,-0.1453,0.0783,-0.6372,-18.9963,-19.4613,-19.3361,-18.7923,-0.1092
8.7360,dirt,0.705,0.600,-0.2101,8.7460,-0.0743,-0.1432,0.1471,-0.7266,-19.0107,-19.3770,-19.3923,-18.8418,-0.1055
8.7480,dirt,0.705,0.600,-0.2014,8.7791,-0.0819,-0.1372,0.3633,-1.4364,-18.9983,-19.3723,-19.2188,-18.9506,-0.1018
8.7600,dirt,0.705,0.600,-0.1927,8.8003,-0.0534,-0.1377,0.1151,-0.9306,-18.9821,-19.3781,-19.2527,-18.9472,-0.0978
8.7720,dirt,0.705,0.600,-0.1838,8.7283,-0.1989,-0.1355,0.0192,-0.9684,-18.9456,-19.4208,-19.3573,-18.8577,-0.0934
8.7840,dirt,0.705,0.600,-0.1748,8.8198,-0.0672,-0.1360,0.0326,-1.1634,-18.8920,-19.5711,-19.3161,-18.8063,-0.0879
8.7960,dirt,0.705,0.600,-0.1658,8.8009,-0.0877,-0.1339,-0.0393,-1.0817,-18.9165,-19.6155,-19.2918,-18.8671,-0.0838
8.8080,dirt,0.705,0.600,-0.1565,8.8249,-0.1905,-0.1337,0.1726,-0.5790,-18.9557,-19.6323,-19.3296,-18.8579,-0.0799
8.8200,dirt,0.705,0.600,-0.1472,8.7410,-0.0191,-0.1342,0.3371,-0.7771,-18.9658,-19.6730,-19.2877,-18.8501,-0.0756
8.8320,dirt,0.705,0.600,-0.1379,8.7782,-0.1056,-0.1349,0.2470,-0.9824,-19.0051,-19.6242,-19.3221,-18.8481,-0.0703
8.8440,dirt,0.705,0.600,-0.1284,8.6742,-0.1061,-0.1305,0.3674,-0.9680,-19.0121,-19.6100,-19.3670,-18.8660,-0.0647
8.8560,dirt,0.705,0.600,-0.1188,8.7190,-0.0103,-0.1251,0.2668,-1.3380,-18.9254,-19.6479,-19.2561,-18.9520,-0.0596
8.8680,dirt,0.705,0.600,-0.1092,8.7318,-0.0911,-0.1154,0.1739,-0.4441,-18.8658,-19.6286,-19.2897,-18.9607,-0.0555
8.8800,dirt,0.705,0.600,-0.0995,8.7431,-0.0346,-0.1095,0.1165,-0.8170,-18.8827,-19.6089,-19.2978,-18.9597,-0.0506
8.8920,dirt,0.705,0.600,-0.0897,8.7506,-0.0934,-0.1070,0.0544,-1.0356,-19.0071,-19.5947,-19.1912,-19.0073,-0.0454
8.9040,dirt,0.705,0.600,-0.0799,8.8942,-0.0554,-0.1021,0.1923,-0.8493,-19.0687,-19.5373,-19.1975,-18.9570,-0.0403
8.9160,dirt,0.705,0.600,-0.0700,8.7375,-0.1304,-0.0978,-0.3728,-0.7219,-19.1515,-19.5033,-19.3030,-18.9330,-0.0355
8.9280,dirt,0.705,0.600,-0.0601,8.7501,-0.0382,-0.0897,0.5112,-0.2579,-19.2408,-19.4980,-19.2888,-18.9230,-0.0315
8.9400,dirt,0.705,0.600,-0.0501,8.7761,-0.0391,-0.0904,0.2325,0.0026,-19.2570,-19.4642,-19.2488,-18.9429,-0.0277
8.9520,dirt,0.705,0.600,-0.0401,8.7577,-0.0150,-0.0936,0.3345,-0.0800,-19.2645,-19.4453,-19.3178,-18.9119,-0.0221
8.9640,dirt,0.705,0.600,-0.0301,8.7563,-0.1101,-0.0934,0.1985,-0.1977,-19.2855,-19.4365,-19.2935,-18.9853,-0.0169
8.9760,dirt,0.705,0.600,-0.0201,8.7778,-0.0559,-0.0894,0.0732,-0.0849,-19.2435,-19.4151,-19.2658,-18.9470,-0.0121
8.9880,dirt,0.705,0.600,-0.0101,8.8053,-0.0544,-0.0876,-0.0633,0.1201,-19.2151,-19.4195,-19.4250,-18.8794,-0.0070
9.0000,dirt,0.705,0.600,0.0000,8.7796,-0.0781,-0.0820,0.2209,0.0605,-19.2249,-19.4468,-19.3366,-18.9260,-0.0012
9.0120,dirt,0.705,0.600,0.0101,8.8603,-0.0546,-0.0736,0.0393,-0.6100,-19.1848,-19.4484,-19.2451,-19.0967,0.0034
9.0240,dirt,0.705,0.600,0.0201,8.7806,-0.0145,-0.0667,0.3471,-0.1642,-19.1630,-19.4271,-19.2832,-19.1381,0.0068
9.0360,dirt,0.705,0.600,0.0301,8.7952,0.0472,-0.0619,0.5207,0.2608,-19.1515,-19.4363,-19.2043,-19.1769,0.0123
9.0480,dirt,0.705,0.600,0.0401,8.8412,-0.0082,-0.0554,0.3681,-0.1561,-19.1085,-19.3856,-19.1519,-19.1912,0.0184
9.0600,dirt,0.705,0.600,0.0501,8.8098,0.0050,-0.0478,0.0734,0.2702,-19.1231,-19.3025,-19.2153,-19.1567,0.0235
9.0720,dirt,0.705,0.600,0.0601,8.8274,0.0654,-0.0449,0.0822,0.2365,-19.1663,-19.2702,-19.1798,-19.1765,0.0275
9.0840,dirt,0.705,0.600,0.0700,8.9141,0.1162,-0.0409,-0.0409,-0.1747,-19.0965,-19.3231,-19.1001,-19.2211,0.0321
9.0960,dirt,0.705,0.600,0.0799,8.8725,-0.0642,-0.0333,0.5725,0.1567,-19.0535,-19.3928,-19.2429,-19.2073,0.0380
9.1080,dirt,0.705,0.600,0.0897,8.8320,0.0682,-0.0238,0.4889,0.4875,-19.0597,-19.4769,-19.2261,-19.1841,0.0428
9.1200,dirt,0.705,0.600,0.0995,8.8606,-0.0453,-0.0231,0.1408,0.9551,-19.0046,-19.5951,-19.2131,-19.1890,0.0470
9.1320,dirt,0.705,0.600,0.1092,8.9125,0.0456,-0.0232,0.2128,-0.0581,-19.0140,-19.6017,-19.2320,-19.1873,0.0518
9.1440,dirt,0.705,0.600,0.1188,8.8188,-0.0747,-0.0200,0.1211,0.2455,-19.0289,-19.5821,-19.2577,-19.1757,0.0569
9.1560,dirt,0.705,0.600,0.1284,8.8775,0.0054,-0.0144,0.1004,0.5053,-19.0482,-19.5484,-19.2318,-19.1339,0.0620
9.1680,dirt,0.705,0.600,0.1379,8.8754,-0.0020,-0.0094,-0.0762,0.3939,-19.0175,-19.5320,-19.2875,-19.1041,0.0670
9.1800,dirt,0.705,0.600,0.1472,8.7540,0.0587,-0.0079,0.1994,0.3643,-19.0540,-19.5137,-19.2553,-19.1445,0.0717
9.1920,dirt,0.705,0.600,0.1565,8.8291,0.0979,0.0004,0.2336,0.8542,-19.1335,-19.4674,-19.1807,-19.2026,0.0764
9.2040,dirt,0.705,0.600,0.1658,8.7996,0.0977,0.0012,0.1001,0.7743,-19.1879,-19.4013,-19.2317,-19.1779,0.0808
9.2160,dirt,0.705,0.600,0.1748,8.8759,0.0804,0.0080,0.1753,1.0094,-19.2271,-19.3716,-19.2253,-19.2548,0.0853
9.2280,dirt,0.705,0.600,0.1838,8.7889,0.0003,0.0231,0.1297,0.3498,-19.2754,-19.3034,-19.1596,-19.4159,0.0895
9.2400,dirt,0.705,0.600,0.1927,8.9269,0.0622,0.0261,0.0819,0.6052,-19.2229,-19.2912,-19.1789,-19.4119,0.0937
9.2520,dirt,0.705,0.600,0.2014,8.9051,0.0121,0.0303,0.0295,0.7638,-19.2085,-19.2905,-19.1679,-19.4241,0.0979
9.2640,dirt,0.705,0.600,0.2101,8.8552,0.1133,0.0360,-0.1711,0.0258,-19.2378,-19.2316,-19.1496,-19.4422,0.1015
9.2760,dirt,0.705,0.600,0.2186,8.8937,0.1120,0.0415,0.0794,1.1002,-19.1833,-19.2445,-19.0753,-19.4790,0.1052
9.2880,dirt,0.705,0.600,0.2269,8.8075,0.1133,0.0527,0.0441,0.9422,-19.1405,-19.2900,-19.0949,-19.4970,0.1099
9.3000,dirt,0.705,0.600,0.2351,8.8890,0.0356,0.0574,0.2245,0.7510,-19.1211,-19.3495,-19.1012,-19.4847,0.1149
9.3120,dirt,0.705,0.600,0.2432,8.9065,0.1426,0.0623,0.2589,1.2092,-19.0690,-19.3831,-19.1016,-19.5197,0.1185
9.3240,dirt,0.705,0.600,0.2511,8.8836,0.1509,0.0658,-0.0071,0.9005,-18.9843,-19.4361,-19.1630,-19.5189,0.1213
9.3360,dirt,0.705,0.600,0.2588,8.9117,0.0485,0.0675,-0.0259,1.2340,-18.9596,-19.4404,-19.3163,-19.4269,0.1275
9.3480,dirt,0.705,0.600,0.2664,8.9044,0.1221,0.0789,0.1385,0.2814,-19.0403,-19.3551,-19.3990,-19.4230,0.1312
9.3600,dirt,0.705,0.600,0.2738,8.7711,0.0634,0.0841,-0.0802,0.8997,-19.0836,-19.2612,-19.5142,-19.4234,0.1327
9.3720,dirt,0.705,0.600,0.2811,8.8989,0.0230,0.0890,-0.0230,0.6566,-19.1577,-19.1910,-19.6155,-19.3148,0.1358
9.3840,dirt,0.705,0.600,0.2881,8.8455,0.1241,0.0932,-0.0092,0.4419,-19.2219,-19.1378,-19.5654,-19.3637,0.1404
9.3960,dirt,0.705,0.600,0.2950,8.9055,0.0507,0.0964,0.0711,1.7550,-19.2053,-19.0883,-19.5153,-19.4344,0.1445
