t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,dirt,0.896,0.600,0.4114,4.4612,0.2064,0.1496,0.1221,0.7691,-9.6699,-9.5442,-9.5774,-10.0550,0.2072
7.2120,dirt,0.896,0.600,0.3971,4.4494,0.2252,0.1481,0.0502,0.9162,-9.6678,-9.6253,-9.5408,-10.0136,0.2007
7.2240,dirt,0.896,0.600,0.3825,4.5123,0.2024,0.1461,0.0679,0.7264,-9.7236,-9.5791,-9.4403,-10.0689,0.1942
7.2360,dirt,0.896,0.600,0.3676,4.5216,0.1534,0.1467,0.0295,1.0440,-9.6853,-9.5972,-9.4617,-10.1504,0.1868
7.2480,dirt,0.896,0.600,0.3525,4.4833,0.1731,0.1492,0.1576,0.5844,-9.6837,-9.6645,-9.5014,-10.1459,0.1780
7.2600,dirt,0.896,0.600,0.3372,4.4700,0.1456,0.1465,0.1923,1.0780,-9.6968,-9.6414,-9.6614,-10.0290,0.1703
7.2720,dirt,0.896,0.600,0.3217,4.4617,0.1653,0.1469,-0.0125,0.5417,-9.6512,-9.6635,-9.5734,-10.0268,0.1644
7.2840,dirt,0.896,0.600,0.3060,4.3387,0.1893,0.1435,0.1052,0.8996,-9.6817,-9.6966,-9.6046,-9.9741,0.1576
7.2960,dirt,0.896,0.600,0.2901,4.4491,0.1014,0.1429,0.2833,0.3686,-9.6377,-9.6944,-9.4449,-10.0663,0.1495
7.3080,dirt,0.896,0.600,0.2740,4.4908,0.0572,0.1432,-0.0186,0.5567,-9.6817,-9.6985,-9.4784,-10.0932,0.1412
7.3200,dirt,0.896,0.600,0.2577,4.3678,0.0236,0.1465,0.0309,0.3782,-9.6450,-9.7136,-9.4562,-10.1304,0.1336
7.3320,dirt,0.896,0.600,0.2413,4.4438,0.1640,0.1452,0.0285,0.6709,-9.6472,-9.6536,-9.6023,-10.1204,0.1254
7.3440,dirt,0.896,0.600,0.2247,4.5084,0.2007,0.1428,-0.0063,0.7926,-9.6615,-9.6419,-9.6959,-10.0436,0.1172
7.3560,dirt,0.896,0.600,0.2079,4.4148,0.0957,0.1414,0.2855,0.3167,-9.5598,-9.7053,-9.6678,-10.0001,0.1088
7.3680,dirt,0.896,0.600,0.1911,4.4965,0.1769,0.1337,-0.1559,0.2286,-9.5734,-9.6936,-9.5024,-10.0774,0.1020
7.3800,dirt,0.896,0.600,0.1741,4.4670,0.0724,0.1351,0.2148,0.5159,-9.5904,-9.7547,-9.4881,-10.0689,0.0954
7.3920,dirt,0.896,0.600,0.1570,4.4221,0.1218,0.1407,0.1573,0.4189,-9.6966,-9.6609,-9.4592,-10.1533,0.0847
7.4040,dirt,0.896,0.600,0.1398,4.4672,0.1713,0.1388,0.1537,0.3927,-9.7301,-9.6382,-9.5884,-10.0418,0.0742
7.4160,dirt,0.896,0.600,0.1225,4.4608,0.0060,0.1334,0.3321,0.3625,-9.6256,-9.7124,-9.6540,-10.0069,0.0659
7.4280,dirt,0.896,0.600,0.1052,4.4769,0.1413,0.1213,-0.1322,0.5681,-9.6331,-9.7319,-9.6649,-9.9418,0.0587
7.4400,dirt,0.896,0.600,0.0877,4.5274,0.1697,0.1207,-0.0772,0.0564,-9.7000,-9.7050,-9.5508,-10.0476,0.0506
7.4520,dirt,0.896,0.600,0.0703,4.4966,0.0241,0.1206,0.0571,0.2396,-9.7467,-9.6962,-9.4940,-10.0674,0.0415
7.4640,dirt,0.896,0.600,0.0527,4.5186,0.0498,0.1189,0.0773,0.7812,-9.7568,-9.6739,-9.4553,-10.1020,0.0323
7.4760,dirt,0.896,0.600,0.0352,4.4866,0.0729,0.1156,0.3479,-0.1965,-9.7255,-9.7158,-9.6094,-10.0025,0.0240
7.4880,dirt,0.896,0.600,0.0176,4.5067,0.1671,0.1108,0.1107,0.1029,-9.7132,-9.7379,-9.5420,-10.0001,0.0157
7.5000,dirt,0.896,0.600,-0.0000,4.4862,0.0047,0.1082,-0.0361,0.8203,-9.7522,-9.6991,-9.6468,-9.9171,0.0056
7.5120,dirt,0.896,0.600,-0.0176,4.4627,0.0110,0.1016,-0.0446,0.4836,-9.7318,-9.6593,-9.6213,-10.0022,-0.0040
7.5240,dirt,0.896,0.600,-0.0352,4.3859,0.0733,0.0989,0.1338,-0.0042,-9.6838,-9.7117,-9.5133,-10.0691,-0.0106
7.5360,dirt,0.896,0.600,-0.0527,4.5268,0.0405,0.0929,-1.0165,-0.2244,-9.6351,-9.8002,-9.4979,-10.0918,-0.0166
7.5480,dirt,0.896,0.600,-0.0703,4.5808,0.0966,0.0909,0.0706,0.6362,-9.6298,-9.8052,-9.6264,-9.9625,-0.0280
7.5600,dirt,0.896,0.600,-0.0877,4.4871,0.1023,0.0868,-0.2077,-0.1481,-9.6394,-9.8215,-9.6148,-9.9654,-0.0387
7.5720,dirt,0.896,0.600,-0.1052,4.5634,0.0449,0.0827,-0.0357,0.1958,-9.6659,-9.7714,-9.5474,-9.9185,-0.0473
7.5840,dirt,0.896,0.600,-0.1225,4.5336,-0.0162,0.0805,0.0779,-0.1571,-9.5201,-9.8635,-9.5739,-9.9766,-0.0543
7.5960,dirt,0.896,0.600,-0.1398,4.5114,0.0904,0.0753,-0.1372,-0.4387,-9.5057,-9.9370,-9.5147,-10.0165,-0.0604
7.6080,dirt,0.896,0.600,-0.1570,4.4694,0.1179,0.0729,-0.3127,0.4412,-9.5545,-9.9465,-9.6391,-9.9442,-0.0713
7.6200,dirt,0.896,0.600,-0.1741,4.4888,0.0890,0.0694,0.0422,-0.3217,-9.5837,-9.9125,-9.5676,-9.9326,-0.0818
7.6320,dirt,0.896,0.600,-0.1911,4.4941,0.0365,0.0625,-0.3938,0.3764,-9.6354,-9.8479,-9.6431,-9.8969,-0.0896
7.6440,dirt,0.896,0.600,-0.2079,4.4588,0.0271,0.0582,0.1633,-0.3674,-9.4356,-9.9298,-9.6397,-9.9510,-0.0969
7.6560,dirt,0.896,0.600,-0.2247,4.5160,0.0509,0.0552,0.1504,-0.6079,-9.4344,-9.9636,-9.5751,-9.9819,-0.1062
7.6680,dirt,0.896,0.600,-0.2413,4.4904,0.1037,0.0516,-0.1168,-0.1320,-9.5163,-9.9519,-9.6088,-10.0058,-0.1143
7.6800,dirt,0.896,0.600,-0.2577,4.4763,0.0107,0.0498,0.1186,0.4150,-9.5257,-9.8704,-9.7184,-9.8970,-0.1213
7.6920,dirt,0.896,0.600,-0.2740,4.5101,0.0360,0.0464,0.4751,-0.1212,-9.4950,-9.8559,-9.6983,-9.9007,-0.1299
7.7040,dirt,0.896,0.600,-0.2901,4.4624,-0.0259,0.0419,-0.0638,-0.1778,-9.4204,-9.9076,-9.6002,-9.9204,-0.1380
7.7160,dirt,0.896,0.600,-0.3060,4.4590,0.0316,0.0399,0.2074,-0.4292,-9.4187,-9.9315,-9.6355,-9.9705,-0.1463
7.7280,dirt,0.896,0.600,-0.3217,4.5367,0.0603,0.0366,-0.0961,-0.4037,-9.4210,-9.9437,-9.5970,-9.9663,-0.1533
7.7400,dirt,0.896,0.600,-0.3372,4.4595,0.0241,0.0316,-0.1707,0.0695,-9.5117,-9.8655,-9.7813,-9.8400,-0.1605
7.7520,dirt,0.896,0.600,-0.3525,4.5076,0.0159,0.0296,-0.0567,-0.3020,-9.4206,-9.8452,-9.6779,-9.8552,-0.1680
7.7640,dirt,0.896,0.600,-0.3676,4.3680,0.0277,0.0253,-0.3284,-0.1993,-9.3166,-9.9590,-9.6392,-9.8933,-0.1751
7.7760,dirt,0.896,0.600,-0.3825,4.5424,-0.0348,0.0227,0.1401,-0.5346,-9.3730,-9.9386,-9.6785,-9.9579,-0.1838
7.7880,dirt,0.896,0.600,-0.3971,4.5362,-0.0239,0.0151,-0.1509,-0.1348,-9.3573,-9.9581,-9.6854,-9.8848,-0.1897
7.8000,dirt,0.896,0.600,-0.4114,4.4640,-0.0358,0.0132,-0.1258,-0.2893,-9.4289,-9.9099,-9.7050,-9.8671,-0.1974
7.8120,dirt,0.896,0.600,-0.4256,4.4702,0.0057,0.0129,-0.1967,0.2032,-9.5073,-9.7932,-9.7435,-9.8218,-0.2052
7.8240,dirt,0.896,0.600,-0.4394,4.4769,-0.1058,0.0084,-0.0383,-0.3992,-9.2767,-9.9645,-9.6852,-9.8991,-0.2122
7.8360,dirt,0.896,0.600,-0.4529,4.4346,-0.0479,0.0024,0.1285,-0.5413,-9.3470,-9.9169,-9.6722,-9.9569,-0.2181
7.8480,dirt,0.896,0.600,-0.4662,4.5146,0.0475,-0.0028,-0.1633,0.0837,-9.3681,-9.9028,-9.7441,-9.9953,-0.2236
7.8600,dirt,0.896,0.600,-0.4792,4.4868,-0.0094,-0.0057,-0.0077,-0.1252,-9.3559,-9.8953,-9.7458,-9.9247,-0.2294
7.8720,dirt,0.896,0.600,-0.4919,4.4252,-0.0431,-0.0060,-0.0638,0.4463,-9.4718,-9.6907,-9.8365,-9.7868,-0.2376
7.8840,dirt,0.896,0.600,-0.5042,4.4871,-0.0833,-0.0113,0.1670,-0.3908,-9.3500,-9.7818,-9.8374,-9.8496,-0.2445
7.8960,dirt,0.896,0.600,-0.5163,4.4036,-0.0256,-0.0181,0.0803,-0.7276,-9.2869,-9.8436,-9.7194,-9.9300,-0.2489
7.9080,dirt,0.896,0.600,-0.5280,4.5082,-0.0727,-0.0218,-0.4666,-0.6707,-9.3681,-9.8120,-9.7548,-10.0093,-0.2541
7.9200,dirt,0.896,0.600,-0.5394,4.5001,-0.1166,-0.0224,0.1917,-0.2688,-9.3540,-9.8304,-9.7996,-9.9643,-0.2594
7.9320,dirt,0.896,0.600,-0.5504,4.4876,0.0410,-0.0264,0.0950,-0.3085,-9.3620,-9.7951,-9.8143,-9.8149,-0.2659
7.9440,dirt,0.896,0.600,-0.5611,4.5329,-0.0681,-0.0281,0.0643,-0.0623,-9.4760,-9.6865,-9.7999,-9.8463,-0.2720
7.9560,dirt,0.896,0.600,-0.5714,4.4479,-0.0873,-0.0336,-0.1192,-1.2347,-9.2229,-9.8886,-9.7715,-9.8994,-0.2764
7.9680,dirt,0.896,0.600,-0.5814,4.4204,-0.0488,-0.0407,0.0682,-0.4900,-9.1870,-9.9020,-9.7764,-9.9126,-0.2811
7.9800,dirt,0.896,0.600,-0.5910,4.5090,-0.0187,-0.0389,0.0445,0.0348,-9.2922,-9.9000,-9.8778,-9.8365,-0.2853
7.9920,dirt,0.896,0.600,-0.6003,4.5220,0.0060,-0.0436,0.0627,-0.8032,-9.2686,-9.9878,-9.8695,-9.7827,-0.2899
8.0040,dirt,0.896,0.600,-0.6091,4.5238,-0.0541,-0.0456,0.1163,0.1583,-9.3392,-9.7898,-9.7899,-9.8064,-0.2945
8.0160,dirt,0.896,0.600,-0.6176,4.4677,-0.0838,-0.0470,-0.1129,-0.5394,-9.3501,-9.8252,-9.8137,-9.8992,-0.2989
8.0280,dirt,0.896,0.600,-0.6257,4.4920,-0.1174,-0.0531,-0.1867,-0.6658,-9.1321,-9.9484,-9.7850,-9.9538,-0.3031
8.0400,dirt,0.896,0.600,-0.6334,4.4663,-0.0346,-0.0547,-0.1069,-0.3128,-9.1446,-9.9463,-9.8747,-9.8778,-0.3064
8.0520,dirt,0.896,0.600,-0.6407,4.5093,-0.1630,-0.0565,-0.0265,-0.3983,-9.2227,-9.9605,-9.9077,-9.8732,-0.3091
8.0640,dirt,0.896,0.600,-0.6476,4.5133,-0.1707,-0.0606,-0.0022,-0.4482,-9.2016,-9.9751,-9.7987,-9.8888,-0.3128
8.0760,dirt,0.896,0.600,-0.6540,4.5407,-0.1191,-0.0607,0.1349,-0.0244,-9.2345,-9.8213,-9.8921,-9.9435,-0.3170
8.0880,dirt,0.896,0.600,-0.6601,4.4094,-0.0069,-0.0672,0.1071,-0.3194,-9.2008,-9.8395,-9.9820,-10.0126,-0.3204
8.1000,dirt,0.896,0.600,-0.6657,4.4733,-0.1140,-0.0759,-0.0528,-0.7409,-8.9654,-9.9040,-10.0119,-9.9763,-0.3227
8.1120,dirt,0.896,0.600,-0.6710,4.5098,-0.1430,-0.0785,0.1522,-0.3501,-8.9621,-9.9288,-10.0101,-9.8955,-0.3243
8.1240,dirt,0.896,0.600,-0.6758,4.5787,-0.1477,-0.0773,0.0752,-0.4454,-9.0526,-9.9946,-10.0134,-9.8418,-0.3263
8.1360,dirt,0.896,0.600,-0.6801,4.4594,-0.0825,-0.0812,0.0011,-0.5460,-9.0753,-9.9232,-9.9232,-9.9621,-0.3288
8.1480,dirt,0.896,0.600,-0.6841,4.4472,-0.1562,-0.0779,-0.1496,-0.2300,-9.0696,-9.8394,-9.9220,-10.1072,-0.3323
8.1600,dirt,0.896,0.600,-0.6876,4.5084,-0.1322,-0.0831,-0.0383,-0.3738,-9.1401,-9.7385,-10.0330,-10.0300,-0.3340
8.1720,dirt,0.896,0.600,-0.6907,4.4846,-0.0856,-0.0903,-0.0417,-0.8364,-8.9410,-9.8193,-10.0012,-10.0286,-0.3345
8.1840,dirt,0.896,0.600,-0.6933,4.5099,-0.1453,-0.0932,-0.0140,0.0737,-8.9131,-9.9084,-9.8850,-10.2100,-0.3350
8.1960,dirt,0.896,0.600,-0.6955,4.4640,-0.0662,-0.0922,-0.2080,-0.6467,-8.9773,-9.8972,-9.9815,-10.2031,-0.3363
8.2080,dirt,0.896,0.600,-0.6973,4.4980,-0.0235,-0.0953,0.5010,-0.4450,-8.9701,-9.8594,-9.9679,-10.2493,-0.3378
8.2200,dirt,0.896,0.600,-0.6986,4.5256,-0.1622,-0.1000,0.0490,-0.3697,-8.9726,-9.8672,-10.0965,-10.1067,-0.3392
8.2320,dirt,0.896,0.600,-0.6995,4.4515,-0.0307,-0.1013,0.1057,-0.1259,-9.1175,-9.7018,-10.0624,-10.1411,-0.3398
8.2440,dirt,0.896,0.600,-0.6999,4.5161,-0.0999,-0.0999,-0.0874,-0.8099,-9.0192,-9.6608,-9.9239,-10.2029,-0.3400
8.2560,dirt,0.896,0.600,-0.6999,4.4907,-0.1594,-0.1048,0.2279,-0.3715,-8.8554,-9.8505,-10.0214,-10.2185,-0.3398
8.2680,dirt,0.896,0.600,-0.6995,4.4616,-0.0992,-0.1097,-0.1031,-0.3049,-8.8989,-9.8234,-10.0872,-10.1877,-0.3395
8.2800,dirt,0.896,0.600,-0.6986,4.4851,-0.1242,-0.1119,-0.1335,-0.3499,-8.9228,-9.8311,-10.0996,-10.0768,-0.3391
8.2920,dirt,0.896,0.600,-0.6973,4.4962,-0.0660,-0.1129,0.0918,-1.0896,-8.9113,-9.8869,-10.0748,-10.0964,-0.3390
8.3040,dirt,0.896,0.600,-0.6955,4.4455,-0.1661,-0.1123,-0.0299,-0.1990,-8.9834,-9.8385,-10.0357,-10.1103,-0.3386
8.3160,dirt,0.896,0.600,-0.6933,4.3823,-0.0884,-0.1129,0.0241,-1.0941,-9.0318,-9.7676,-9.9853,-10.1353,-0.3376
8.3280,dirt,0.896,0.600,-0.6907,4.4265,-0.1263,-0.1146,-0.0127,-0.6704,-8.8510,-9.7993,-10.0875,-10.1903,-0.3362
8.3400,dirt,0.896,0.600,-0.6876,4.5752,-0.0523,-0.1174,0.1230,-0.2000,-8.8096,-9.8066,-10.1096,-10.2275,-0.3348
8.3520,dirt,0.896,0.600,-0.6841,4.5135,-0.0417,-0.1171,0.0193,-0.6542,-8.8531,-9.8497,-10.0965,-10.1274,-0.3332
8.3640,dirt,0.896,0.600,-0.6801,4.5070,-0.1546,-0.1219,-0.0142,-0.3439,-8.8623,-9.8808,-10.0891,-10.0581,-0.3315
8.3760,dirt,0.896,0.600,-0.6758,4.5177,-0.1183,-0.1186,-0.0793,-0.5489,-8.9546,-9.8420,-10.0652,-10.0692,-0.3297
8.3880,dirt,0.896,0.600,-0.6710,4.4949,-0.0458,-0.1207,0.0313,-0.6065,-8.9294,-9.9089,-10.0454,-10.1764,-0.3277
8.4000,dirt,0.896,0.600,-0.6657,4.5228,-0.1284,-0.1249,0.0834,-0.6983,-8.9625,-9.8685,-10.0369,-10.1998,-0.3255
8.4120,dirt,0.896,0.600,-0.6601,4.4937,-0.1089,-0.1226,0.0751,-0.2214,-8.9095,-9.7338,-10.1130,-10.1189,-0.3229
8.4240,dirt,0.896,0.600,-0.6540,4.5338,-0.0132,-0.1263,0.0295,-0.9687,-8.8114,-9.8362,-10.0337,-10.0959,-0.3202
8.4360,dirt,0.896,0.600,-0.6476,4.4420,-0.0643,-0.1221,-0.1380,-0.8490,-8.8496,-9.8897,-10.0643,-10.0781,-0.3172
8.4480,dirt,0.896,0.600,-0.6407,4.4070,-0.1407,-0.1211,0.0804,-0.4549,-8.9492,-9.8659,-10.0866,-10.0972,-0.3139
8.4600,dirt,0.896,0.600,-0.6334,4.5803,-0.0657,-0.1211,0.0873,-1.1847,-8.9663,-9.9396,-10.0633,-10.0718,-0.3106
8.4720,dirt,0.896,0.600,-0.6257,4.5391,-0.1180,-0.1218,0.2501,-0.6969,-8.9544,-9.9353,-10.1640,-9.8929,-0.3073
8.4840,dirt,0.896,0.600,-0.6176,4.5260,-0.0769,-0.1245,-0.0115,-0.5900,-9.0381,-9.8899,-10.0876,-9.8662,-0.3040
8.4960,dirt,0.896,0.600,-0.6091,4.4155,-0.1468,-0.1263,0.0075,-0.4056,-9.0699,-9.9288,-10.1001,-9.8091,-0.3003
8.5080,dirt,0.896,0.600,-0.6003,4.4348,-0.1464,-0.1250,0.1841,-0.7694,-8.9486,-9.8500,-10.1071,-9.8393,-0.2954
8.5200,dirt,0.896,0.600,-0.5910,4.4251,-0.1100,-0.1223,0.2098,-0.3909,-8.9555,-9.8452,-10.1080,-9.9286,-0.2913
8.5320,dirt,0.896,0.600,-0.5814,4.5311,-0.1248,-0.1254,0.1951,-0.9495,-9.0002,-9.9513,-10.0581,-10.0069,-0.2870
8.5440,dirt,0.896,0.600,-0.5714,4.5362,-0.1775,-0.1262,-0.1468,-0.4197,-9.0372,-9.9410,-10.0543,-9.8467,-0.2828
8.5560,dirt,0.896,0.600,-0.5611,4.4408,-0.0718,-0.1236,-0.1103,-0.6879,-9.0752,-9.9755,-10.1073,-9.7920,-0.2779
8.5680,dirt,0.896,0.600,-0.5504,4.5432,-0.1472,-0.1271,0.1282,-0.7791,-9.0804,-10.0560,-10.0353,-9.8655,-0.2719
8.5800,dirt,0.896,0.600,-0.5394,4.4607,-0.1144,-0.1260,0.0988,-0.6839,-9.0708,-10.0368,-10.0796,-9.9140,-0.2669
8.5920,dirt,0.896,0.600,-0.5280,4.4929,-0.0820,-0.1254,0.3249,-0.6866,-9.0696,-10.0387,-10.0891,-9.8467,-0.2619
8.6040,dirt,0.896,0.600,-0.5163,4.6017,-0.1972,-0.1242,-0.2307,-0.8667,-8.9382,-10.1053,-10.0721,-9.7617,-0.2570
8.6160,dirt,0.896,0.600,-0.5042,4.4442,-0.1842,-0.1257,-0.1476,-0.3957,-8.9270,-9.9735,-10.0723,-9.7927,-0.2500
8.6280,dirt,0.896,0.600,-0.4919,4.5455,-0.1113,-0.1193,0.1821,-0.1445,-9.0308,-10.0101,-10.0705,-9.8787,-0.2441
8.6400,dirt,0.896,0.600,-0.4792,4.4792,-0.1359,-0.1224,-0.0389,-1.0667,-9.1259,-10.0509,-10.0262,-9.8955,-0.2385
8.6520,dirt,0.896,0.600,-0.4662,4.6260,-0.0863,-0.1206,0.1695,-0.4645,-9.1071,-10.0433,-10.1438,-9.8272,-0.2324
8.6640,dirt,0.896,0.600,-0.4529,4.4915,-0.1101,-0.1227,0.2916,-0.8828,-9.1274,-10.0664,-10.1217,-9.7452,-0.2258
8.6760,dirt,0.896,0.600,-0.4394,4.4389,-0.2202,-0.1204,0.1062,-0.2047,-9.1983,-10.1175,-10.0219,-9.6858,-0.2204
8.6880,dirt,0.896,0.600,-0.4256,4.4381,-0.1055,-0.1218,0.1566,-0.4115,-9.2147,-10.0847,-10.0365,-9.6573,-0.2140
8.7000,dirt,0.896,0.600,-0.4114,4.4673,-0.1620,-0.1229,0.0055,-0.7978,-9.0838,-10.1423,-10.0023,-9.8131,-0.2065
8.7120,dirt,0.896,0.600,-0.3971,4.5299,-0.1221,-0.1221,0.0258,-0.7036,-9.0508,-10.0783,-10.0296,-9.8905,-0.1993
8.7240,dirt,0.896,0.600,-0.3825,4.6538,-0.1991,-0.1181,-0.1468,-0.2940,-9.1339,-9.8692,-10.1301,-9.8550,-0.1924
8.7360,dirt,0.896,0.600,-0.3676,4.5334,-0.1296,-0.1192,0.0508,0.0031,-9.2086,-9.9082,-10.1378,-9.7666,-0.1853
8.7480,dirt,0.896,0.600,-0.3525,4.5174,-0.1128,-0.1190,-0.0066,-0.8299,-9.3069,-9.9683,-10.0651,-9.6874,-0.1780
8.7600,dirt,0.896,0.600,-0.3372,4.5218,-0.0543,-0.1195,0.1107,-0.3002,-9.3152,-10.0056,-10.0623,-9.6616,-0.1710
8.7720,dirt,0.896,0.600,-0.3217,4.5011,-0.1976,-0.1193,0.0398,-0.5691,-9.3229,-10.0266,-10.0380,-9.6886,-0.1638
8.7840,dirt,0.896,0.600,-0.3060,4.4269,-0.1601,-0.1198,0.1142,-0.0213,-9.3632,-10.0344,-10.0265,-9.7349,-0.1559
8.7960,dirt,0.896,0.600,-0.2901,4.4105,-0.1999,-0.1199,0.1579,-0.5458,-9.3385,-9.9962,-10.0618,-9.8099,-0.1483
8.8080,dirt,0.896,0.600,-0.2740,4.4960,-0.1991,-0.1198,0.1282,-0.9050,-9.1212,-10.0754,-10.0593,-9.7729,-0.1425
8.8200,dirt,0.896,0.600,-0.2577,4.5579,-0.1724,-0.1246,0.2168,-0.3979,-9.1376,-10.0955,-10.0612,-9.6761,-0.1317
8.8320,dirt,0.896,0.600,-0.2413,4.4875,-0.1710,-0.1171,0.0009,-0.1904,-9.2416,-9.9525,-10.0430,-9.7026,-0.1215
8.8440,dirt,0.896,0.600,-0.2247,4.4603,-0.1175,-0.1146,0.1814,-0.5158,-9.3865,-9.8936,-10.1047,-9.6651,-0.1156
8.8560,dirt,0.896,0.600,-0.2079,4.5733,-0.1309,-0.1105,0.1053,-0.5586,-9.5085,-9.8837,-10.0015,-9.7529,-0.1109
8.8680,dirt,0.896,0.600,-0.1911,4.5351,-0.0679,-0.1146,0.1400,-0.5046,-9.4802,-9.9111,-10.0662,-9.7543,-0.1012
8.8800,dirt,0.896,0.600,-0.1741,4.5354,-0.0904,-0.1130,0.1336,-0.4957,-9.4273,-9.9688,-10.0709,-9.6989,-0.0881
8.8920,dirt,0.896,0.600,-0.1570,4.4802,-0.1225,-0.1088,0.1808,-0.4048,-9.4762,-10.0290,-10.0066,-9.6484,-0.0799
8.9040,dirt,0.896,0.600,-0.1398,4.5161,-0.1638,-0.1058,0.0139,-0.6555,-9.4978,-10.0113,-10.0216,-9.7145,-0.0749
8.9160,dirt,0.896,0.600,-0.1225,4.4281,-0.1698,-0.1046,-1.0958,0.0676,-9.3351,-10.0865,-9.9867,-9.6803,-0.0650
8.9280,dirt,0.896,0.600,-0.1052,4.4802,-0.1228,-0.1033,-0.0345,-0.3135,-9.3078,-10.1456,-9.9823,-9.6760,-0.0560
8.9400,dirt,0.896,0.600,-0.0877,4.5911,-0.1341,-0.1025,0.1668,0.1167,-9.3776,-10.0670,-10.0317,-9.7050,-0.0473
8.9520,dirt,0.896,0.600,-0.0703,4.5307,-0.1110,-0.1002,-0.1279,-0.2303,-9.4564,-10.0134,-10.0335,-9.7099,-0.0391
8.9640,dirt,0.896,0.600,-0.0527,4.5029,-0.0517,-0.0972,-0.1687,0.1763,-9.6285,-9.9673,-9.9706,-9.7419,-0.0318
8.9760,dirt,0.896,0.600,-0.0352,4.4633,-0.1602,-0.0923,-0.0471,-0.0097,-9.6102,-9.9788,-9.9750,-9.7304,-0.0223
8.9880,dirt,0.896,0.600,-0.0176,4.5130,-0.1745,-0.0855,-0.2054,0.0423,-9.5764,-10.0003,-9.9687,-9.6876,-0.0125
9.0000,dirt,0.896,0.600,0.0000,4.5607,-0.0882,-0.0843,0.3876,-0.3303,-9.6135,-10.0143,-9.9079,-9.6992,-0.0035
9.0120,dirt,0.896,0.600,0.0176,4.5765,-0.0136,-0.0816,0.1333,-0.2377,-9.5284,-10.0761,-9.9346,-9.7025,0.0053
9.0240,dirt,0.896,0.600,0.0352,4.5921,-0.1463,-0.0785,-0.0340,-0.1176,-9.4170,-10.0786,-9.9849,-9.7482,0.0126
9.0360,dirt,0.896,0.600,0.0527,4.5182,-0.0695,-0.0768,0.3574,0.2791,-9.4461,-10.0729,-9.9777,-9.8200,0.0216
9.0480,dirt,0.896,0.600,0.0703,4.5617,-0.0847,-0.0700,-0.1312,0.1070,-9.4588,-10.0099,-9.9933,-9.7719,0.0319
9.0600,dirt,0.896,0.600,0.0877,4.4901,-0.0538,-0.0613,-0.2535,-0.1452,-9.4781,-10.0041,-9.9817,-9.7191,0.0391
9.0720,dirt,0.896,0.600,0.1052,4.5304,-0.0275,-0.0570,0.1198,0.0210,-9.5761,-9.9846,-9.8884,-9.7538,0.0460
9.0840,dirt,0.896,0.600,0.1225,4.4934,-0.0597,-0.0569,-0.0747,0.0854,-9.5526,-9.9612,-9.9130,-9.7559,0.0566
9.0960,dirt,0.896,0.600,0.1398,4.4518,-0.0092,-0.0522,0.0302,-0.2922,-9.5364,-10.0022,-9.9151,-9.7200,0.0662
9.1080,dirt,0.896,0.600,0.1570,4.5318,0.0036,-0.0465,0.0625,0.0951,-9.5452,-10.0101,-9.8989,-9.7369,0.0732
9.1200,dirt,0.896,0.600,0.1741,4.4979,0.0329,-0.0475,0.1019,0.5617,-9.4906,-10.0029,-9.9629,-9.7235,0.0814
9.1320,dirt,0.896,0.600,0.1911,4.6054,-0.0129,-0.0414,-0.2140,0.1941,-9.4062,-10.0232,-9.9548,-9.7260,0.0917
9.1440,dirt,0.896,0.600,0.2079,4.5100,-0.0016,-0.0434,0.1059,0.0467,-9.4107,-10.0129,-9.8884,-9.7763,0.0991
9.1560,dirt,0.896,0.600,0.2247,4.4713,-0.0453,-0.0329,-0.3103,0.7359,-9.4651,-9.9398,-9.9092,-9.7792,0.1057
9.1680,dirt,0.896,0.600,0.2413,4.4608,-0.0479,-0.0289,0.2057,0.3811,-9.4706,-9.9441,-9.8689,-9.7650,0.1153
9.1800,dirt,0.896,0.600,0.2577,4.5105,0.0002,-0.0250,0.1027,0.0795,-9.5036,-9.9464,-9.8339,-9.8075,0.1247
9.1920,dirt,0.896,0.600,0.2740,4.5406,-0.1009,-0.0218,0.1798,0.2715,-9.4920,-9.9269,-9.8381,-9.8071,0.1322
9.2040,dirt,0.896,0.600,0.2901,4.5498,0.0138,-0.0190,-0.0288,0.0174,-9.5179,-9.9030,-9.9167,-9.7840,0.1390
9.2160,dirt,0.896,0.600,0.3060,4.5710,0.0811,-0.0176,-0.0669,0.4170,-9.4992,-9.8758,-9.8876,-9.8252,0.1464
9.2280,dirt,0.896,0.600,0.3217,4.5681,-0.0189,-0.0139,-0.2022,0.6162,-9.4375,-9.9024,-9.9036,-9.8293,0.1554
9.2400,dirt,0.896,0.600,0.3372,4.5625,-0.1483,-0.0105,0.2067,0.7293,-9.4608,-9.8816,-9.8542,-9.7790,0.1633
9.2520,dirt,0.896,0.600,0.3525,4.5725,-0.0040,-0.0080,-0.0001,0.4132,-9.4790,-9.8636,-9.8440,-9.8509,0.1697
9.2640,dirt,0.896,0.600,0.3676,4.5027,-0.0431,-0.0047,0.2351,-0.2159,-9.4320,-9.8781,-9.8469,-9.8594,0.1796
9.2760,dirt,0.896,0.600,0.3825,4.4918,0.0238,0.0008,0.0021,0.1553,-9.4490,-9.8723,-9.8349,-9.8385,0.1862
