t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8640,clay,0.468,0.600,0.3887,8.9128,0.1295,0.1516,-0.0131,1.4171,-19.3395,-18.9154,-19.1415,-19.5807,0.1922
12.8760,clay,0.468,0.600,0.3862,8.7889,-0.0416,0.1513,-0.0529,0.8548,-19.3098,-18.9046,-19.2046,-19.5788,0.1908
12.8880,clay,0.468,0.600,0.3834,8.8273,0.0535,0.1551,-0.1670,1.4051,-19.3006,-18.8843,-19.0617,-19.6715,0.1894
12.9000,clay,0.468,0.600,0.3804,8.7168,0.0426,0.1556,0.0115,1.6078,-19.2792,-18.9228,-19.0134,-19.7000,0.1883
12.9120,clay,0.468,0.600,0.3772,8.7665,0.1048,0.1562,0.2235,1.8294,-19.2760,-18.9412,-19.0081,-19.5791,0.1870
12.9240,clay,0.468,0.600,0.3737,8.8718,0.0063,0.1547,0.2239,1.8833,-19.3058,-18.9620,-19.0993,-19.5577,0.1854
12.9360,clay,0.468,0.600,0.3700,8.8006,0.0804,0.1540,-0.0694,1.2093,-19.3390,-18.9380,-19.1930,-19.5713,0.1835
12.9480,clay,0.468,0.600,0.3661,8.8566,0.0640,0.1526,0.0878,0.8216,-19.2934,-18.9325,-19.1869,-19.5942,0.1814
12.9600,clay,0.468,0.600,0.3619,8.9036,0.1159,0.1544,0.1577,1.1961,-19.3213,-18.9032,-19.0934,-19.6693,0.1795
12.9720,clay,0.468,0.600,0.3575,8.7641,0.0360,0.1550,-0.1753,1.7039,-19.3105,-18.9190,-19.1048,-19.5903,0.1778
12.9840,clay,0.468,0.600,0.3529,8.8208,0.0529,0.1518,-0.1550,1.5914,-19.2960,-18.9320,-19.0696,-19.5956,0.1757
12.9960,clay,0.468,0.600,0.3481,8.8699,0.0228,0.1508,0.0309,1.7887,-19.2839,-18.9374,-19.1321,-19.6170,0.1733
13.0080,clay,0.468,0.600,0.3430,8.8664,0.0406,0.1520,0.1500,1.2750,-19.2710,-18.9161,-19.1993,-19.6347,0.1708
13.0200,clay,0.468,0.600,0.3377,8.8579,0.1121,0.1548,-0.0847,1.1387,-19.2931,-18.9235,-19.0778,-19.5847,0.1682
13.0320,clay,0.468,0.600,0.3322,8.7771,0.1121,0.1559,-0.2175,1.1049,-19.3283,-18.9431,-19.0285,-19.6002,0.1651
13.0440,clay,0.468,0.600,0.3265,8.8278,0.0222,0.1484,0.0450,1.7963,-19.3846,-18.9408,-19.1052,-19.5966,0.1627
13.0560,clay,0.468,0.600,0.3206,8.8273,0.0703,0.1501,-0.0576,1.2482,-19.4124,-18.9382,-19.1855,-19.5675,0.1603
13.0680,clay,0.468,0.600,0.3145,8.7864,0.0584,0.1507,-0.0871,1.1054,-19.4169,-18.9047,-19.1078,-19.6383,0.1573
13.0800,clay,0.468,0.600,0.3082,8.8095,0.0478,0.1531,-0.0516,0.8353,-19.3760,-18.9477,-19.0514,-19.5986,0.1537
13.0920,clay,0.468,0.600,0.3017,8.8164,0.0671,0.1511,-0.1093,1.0894,-19.3277,-19.0087,-19.1000,-19.5704,0.1505
13.1040,clay,0.468,0.600,0.2950,8.9040,0.0642,0.1481,0.0392,1.6145,-19.3476,-19.0208,-19.0973,-19.5999,0.1483
13.1160,clay,0.468,0.600,0.2881,8.7602,0.1141,0.1494,0.3568,1.0490,-19.3460,-19.0092,-19.1296,-19.6063,0.1444
13.1280,clay,0.468,0.600,0.2811,8.8552,0.0767,0.1505,-0.0457,1.4877,-19.3497,-19.0119,-19.0707,-19.6324,0.1404
13.1400,clay,0.468,0.600,0.2738,8.7902,0.0834,0.1446,-0.1368,1.5370,-19.3958,-19.0285,-19.0443,-19.6001,0.1371
13.1520,clay,0.468,0.600,0.2664,8.6819,-0.0064,0.1461,-0.0026,1.6530,-19.3598,-19.0704,-19.0575,-19.5887,0.1339
13.1640,clay,0.468,0.600,0.2588,8.8089,0.0891,0.1419,0.0498,1.5347,-19.3294,-19.0893,-19.1410,-19.5612,0.1304
13.1760,clay,0.468,0.600,0.2511,8.7737,0.0726,0.1409,0.1843,0.8469,-19.3112,-19.0949,-19.0269,-19.6250,0.1269
13.1880,clay,0.468,0.600,0.2432,8.9124,0.0543,0.1415,-0.1593,1.2043,-19.3401,-19.0815,-19.0317,-19.5856,0.1227
13.2000,clay,0.468,0.600,0.2351,8.7933,0.0584,0.1419,-0.1674,1.0173,-19.3405,-19.0834,-19.0349,-19.5851,0.1183
13.2120,clay,0.468,0.600,0.2269,8.8087,0.0881,0.1380,-0.2052,1.5145,-19.3626,-19.0722,-19.0941,-19.5939,0.1143
13.2240,clay,0.468,0.600,0.2186,8.8952,0.1443,0.1383,0.2617,1.2399,-19.3805,-19.0519,-19.1285,-19.6023,0.1109
13.2360,clay,0.468,0.600,0.2101,8.8665,0.0643,0.1385,0.3183,1.3135,-19.3734,-19.0366,-19.0594,-19.5327,0.1077
13.2480,clay,0.468,0.600,0.2014,8.8768,0.1109,0.1341,-0.0647,1.1432,-19.3450,-19.0654,-19.0739,-19.5428,0.1019
13.2600,clay,0.468,0.600,0.1927,8.8442,0.0962,0.1325,0.3119,1.2913,-19.3396,-19.1020,-19.1214,-19.5978,0.0966
13.2720,clay,0.468,0.600,0.1838,8.7812,0.0679,0.1320,0.0697,1.2318,-19.2995,-19.0776,-19.1624,-19.5467,0.0929
13.2840,clay,0.468,0.600,0.1748,8.8702,0.1175,0.1271,0.1204,1.2613,-19.3009,-19.0970,-19.0903,-19.5168,0.0892
13.2960,clay,0.468,0.600,0.1658,8.8573,0.0941,0.1277,-0.1611,1.2896,-19.3114,-19.1206,-19.1079,-19.5401,0.0852
13.3080,clay,0.468,0.600,0.1565,8.8260,0.0801,0.1264,0.2544,1.1323,-19.2997,-19.1153,-19.1890,-19.5685,0.0801
13.3200,clay,0.468,0.600,0.1472,8.7837,-0.0515,0.1270,0.3812,0.9256,-19.2313,-19.1252,-19.1854,-19.4761,0.0754
13.3320,clay,0.468,0.600,0.1379,8.8290,0.0065,0.1242,-0.0677,0.9292,-19.2092,-19.2021,-19.0825,-19.5534,0.0716
13.3440,clay,0.468,0.600,0.1284,8.7994,0.0502,0.1227,0.0038,0.5925,-19.2192,-19.1918,-19.1103,-19.5770,0.0663
13.3560,clay,0.468,0.600,0.1188,8.9253,0.0763,0.1228,-0.0078,0.9334,-19.2224,-19.2143,-19.1767,-19.5282,0.0613
13.3680,clay,0.468,0.600,0.1092,8.8490,0.0539,0.1181,-0.2455,1.1937,-19.2534,-19.2182,-19.0786,-19.5159,0.0570
13.3800,clay,0.468,0.600,0.0995,8.9059,0.0453,0.1131,0.1027,0.7709,-19.2137,-19.2839,-19.0832,-19.5531,0.0530
13.3920,clay,0.468,0.600,0.0897,8.8650,0.0916,0.1148,0.1585,1.0411,-19.2132,-19.2669,-19.1380,-19.5447,0.0472
13.4040,clay,0.468,0.600,0.0799,8.7947,0.0775,0.1120,0.0671,0.6410,-19.2094,-19.2952,-19.1745,-19.4909,0.0421
13.4160,clay,0.468,0.600,0.0700,8.8210,0.0553,0.1102,0.0268,0.4501,-19.2040,-19.2893,-19.0896,-19.5323,0.0374
13.4280,clay,0.468,0.600,0.0601,8.8482,0.0112,0.1021,-0.0296,0.5632,-19.1887,-19.2822,-19.1271,-19.5433,0.0330
13.4400,clay,0.468,0.600,0.0501,8.9346,0.0790,0.0997,0.0730,0.9176,-19.2466,-19.2644,-19.2125,-19.4861,0.0279
13.4520,clay,0.468,0.600,0.0401,8.9247,0.0936,0.0970,0.1010,0.7684,-19.2462,-19.2912,-19.1369,-19.4966,0.0233
13.4640,clay,0.468,0.600,0.0301,8.8797,-0.0271,0.0909,-0.0780,0.8335,-19.2613,-19.2741,-19.1361,-19.5103,0.0183
13.4760,clay,0.468,0.600,0.0201,8.8072,-0.0058,0.0891,0.1088,0.7447,-19.2737,-19.2316,-19.1561,-19.5160,0.0129
13.4880,clay,0.468,0.600,0.0101,8.8746,0.1056,0.0805,-0.5672,0.4702,-19.3028,-19.2058,-19.2049,-19.4884,0.0071
13.5000,clay,0.468,0.600,-0.0000,8.7914,0.0644,0.0756,-0.4400,0.5758,-19.2500,-19.2520,-19.1402,-19.4942,0.0036
13.5120,clay,0.468,0.600,-0.0101,8.9151,0.0808,0.0726,0.0807,0.1745,-19.2188,-19.2907,-19.1816,-19.4820,-0.0007
13.5240,clay,0.468,0.600,-0.0201,8.8503,0.0287,0.0697,0.2674,0.2228,-19.2955,-19.2334,-19.2254,-19.5008,-0.0071
13.5360,clay,0.468,0.600,-0.0301,8.8745,0.0585,0.0682,0.1970,-0.1095,-19.3065,-19.1823,-19.1475,-19.4410,-0.0125
13.5480,clay,0.468,0.600,-0.0401,8.8906,-0.0338,0.0575,-0.0159,0.3102,-19.2618,-19.2013,-19.1981,-19.4518,-0.0165
13.5600,clay,0.468,0.600,-0.0501,8.8910,-0.0797,0.0523,0.0491,0.2512,-19.2599,-19.2245,-19.2669,-19.4430,-0.0211
13.5720,clay,0.468,0.600,-0.0601,8.8200,-0.1199,0.0477,0.0973,-0.1040,-19.2680,-19.2586,-19.1635,-19.4166,-0.0261
13.5840,clay,0.468,0.600,-0.0700,8.8928,-0.0580,0.0450,-0.0320,0.2630,-19.2364,-19.2760,-19.2170,-19.4003,-0.0312
13.5960,clay,0.468,0.600,-0.0799,8.9044,0.0025,0.0400,0.1284,-0.1629,-19.2652,-19.2989,-19.2954,-19.3943,-0.0366
13.6080,clay,0.468,0.600,-0.0897,8.9436,-0.0707,0.0288,-0.0193,0.1677,-19.3111,-19.2722,-19.2217,-19.3573,-0.0420
13.6200,clay,0.468,0.600,-0.0995,8.8187,-0.0761,0.0274,-0.1531,-0.0363,-19.2912,-19.2442,-19.2222,-19.3901,-0.0464
13.6320,clay,0.468,0.600,-0.1092,8.8773,-0.0168,0.0210,0.3200,-0.3145,-19.2964,-19.2712,-19.3060,-19.3750,-0.0505
13.6440,clay,0.468,0.600,-0.1188,8.7945,-0.0334,0.0167,0.1697,-0.5763,-19.2926,-19.3177,-19.3141,-19.3057,-0.0558
13.6560,clay,0.468,0.600,-0.1284,8.8207,-0.0071,0.0084,0.1927,-0.5732,-19.2155,-19.3290,-19.2450,-19.4003,-0.0607
13.6680,clay,0.468,0.600,-0.1379,8.8578,-0.0303,0.0010,0.3527,-0.1567,-19.2406,-19.3325,-19.2878,-19.3783,-0.0651
13.6800,clay,0.468,0.600,-0.1472,8.8988,-0.0841,-0.0031,0.0274,-0.3469,-19.2190,-19.3925,-19.2959,-19.3208,-0.0694
13.6920,clay,0.468,0.600,-0.1565,8.8569,-0.1218,-0.0081,0.1461,-0.1996,-19.2370,-19.3379,-19.3030,-19.3107,-0.0735
13.7040,clay,0.468,0.600,-0.1658,8.8738,-0.0255,-0.0107,-0.1709,0.0648,-19.2428,-19.3171,-19.3141,-19.3211,-0.0784
13.7160,clay,0.468,0.600,-0.1748,8.9104,-0.0177,-0.0154,0.2265,-0.6092,-19.2732,-19.3528,-19.3166,-19.2945,-0.0834
13.7280,clay,0.468,0.600,-0.1838,8.8487,-0.0129,-0.0241,-0.1244,-0.5665,-19.2516,-19.3823,-19.2827,-19.3425,-0.0880
13.7400,clay,0.468,0.600,-0.1927,8.8418,-0.0602,-0.0262,-0.1390,-0.6393,-19.1953,-19.4326,-19.2916,-19.3292,-0.0922
13.7520,clay,0.468,0.600,-0.2014,8.8222,-0.0880,-0.0303,0.0920,-1.0309,-19.2112,-19.4263,-19.4124,-19.2976,-0.0957
13.7640,clay,0.468,0.600,-0.2101,8.8861,-0.1753,-0.0331,0.0842,-0.2385,-19.2063,-19.4050,-19.3652,-19.2879,-0.1019
13.7760,clay,0.468,0.600,-0.2186,8.9110,-0.0870,-0.0389,0.0931,-0.4635,-19.1469,-19.4237,-19.3168,-19.3360,-0.1051
13.7880,clay,0.468,0.600,-0.2269,8.9206,-0.0671,-0.0470,0.0305,-0.4718,-19.1231,-19.4644,-19.3683,-19.3756,-0.1078
13.8000,clay,0.468,0.600,-0.2351,8.9035,0.0730,-0.0490,-0.1448,-0.4895,-19.1403,-19.4677,-19.3299,-19.3545,-0.1125
13.8120,clay,0.468,0.600,-0.2432,8.8524,-0.1484,-0.0533,0.0578,-0.2091,-19.0358,-19.4570,-19.3379,-19.3444,-0.1175
13.8240,clay,0.468,0.600,-0.2511,8.8336,-0.1391,-0.0563,0.0519,-0.1737,-19.0562,-19.4185,-19.3868,-19.4068,-0.1213
13.8360,clay,0.468,0.600,-0.2588,8.8730,-0.1990,-0.0605,-0.0189,-0.3868,-19.0749,-19.4140,-19.4414,-19.3359,-0.1240
13.8480,clay,0.468,0.600,-0.2664,8.9371,-0.0719,-0.0692,0.0530,-0.7709,-19.0576,-19.3888,-19.4414,-19.2927,-0.1278
13.8600,clay,0.468,0.600,-0.2738,8.9008,-0.1649,-0.0712,-0.3839,-1.0080,-19.0688,-19.3663,-19.4371,-19.3775,-0.1332
13.8720,clay,0.468,0.600,-0.2811,8.9571,-0.0822,-0.0761,0.3086,-1.0426,-19.1527,-19.3494,-19.4439,-19.3687,-0.1367
13.8840,clay,0.468,0.600,-0.2881,8.8505,-0.0489,-0.0813,0.1088,-0.7449,-19.1666,-19.3643,-19.4566,-19.3662,-0.1393
13.8960,clay,0.468,0.600,-0.2950,8.8834,0.0729,-0.0861,-0.1031,-0.6911,-19.1108,-19.3510,-19.4267,-19.4247,-0.1428
13.9080,clay,0.468,0.600,-0.3017,8.9206,-0.0900,-0.0926,-0.2221,-0.5813,-19.1310,-19.3520,-19.5016,-19.3473,-0.1463
13.9200,clay,0.468,0.600,-0.3082,8.8468,-0.0341,-0.0966,-0.1412,-0.3424,-19.1478,-19.3540,-19.5167,-19.2800,-0.1502
13.9320,clay,0.468,0.600,-0.3145,8.8677,-0.0905,-0.1001,0.0125,-1.0702,-19.0904,-19.3772,-19.4635,-19.3719,-0.1535
13.9440,clay,0.468,0.600,-0.3206,8.9079,-0.1167,-0.1022,0.0273,-0.5367,-19.0906,-19.3769,-19.4830,-19.3834,-0.1560
13.9560,clay,0.468,0.600,-0.3265,8.9100,-0.1064,-0.1068,0.0363,-0.7680,-19.0932,-19.3920,-19.5631,-19.2997,-0.1584
13.9680,clay,0.468,0.600,-0.3322,8.8977,-0.0554,-0.1123,-0.0568,-1.4166,-19.0987,-19.3722,-19.5051,-19.3519,-0.1615
13.9800,clay,0.468,0.600,-0.3377,8.8749,-0.1127,-0.1141,-0.3788,-1.4153,-19.0232,-19.3962,-19.5233,-19.3519,-0.1655
13.9920,clay,0.468,0.600,-0.3430,8.8891,-0.0450,-0.1180,-0.3662,-0.7504,-19.0525,-19.3820,-19.5673,-19.2699,-0.1675
14.0040,clay,0.468,0.600,-0.3481,8.9041,-0.1214,-0.1174,-0.0863,-1.0034,-18.9972,-19.4213,-19.5506,-19.3317,-0.1688
14.0160,clay,0.468,0.600,-0.3529,8.9053,-0.0283,-0.1189,0.0787,-0.9723,-18.9804,-19.4026,-19.5645,-19.3394,-0.1713
14.0280,clay,0.468,0.600,-0.3575,8.8861,-0.0814,-0.1259,0.0280,-0.7254,-18.9258,-19.4592,-19.5781,-19.3285,-0.1742
14.0400,clay,0.468,0.600,-0.3619,8.8838,-0.0189,-0.1264,0.0796,-0.5833,-18.9322,-19.4248,-19.5936,-19.3656,-0.1770
14.0520,clay,0.468,0.600,-0.3661,8.8714,-0.0217,-0.1304,-0.0442,-1.3582,-18.9031,-19.4373,-19.5830,-19.4127,-0.1791
14.0640,clay,0.468,0.600,-0.3700,8.9047,-0.1140,-0.1318,-0.0222,-1.1196,-18.9117,-19.4595,-19.5630,-19.3462,-0.1809
14.0760,clay,0.468,0.600,-0.3737,8.9354,0.0170,-0.1316,0.1008,-1.3859,-18.8260,-19.4931,-19.6555,-19.2963,-0.1826
14.0880,clay,0.468,0.600,-0.3772,8.8915,0.0163,-0.1356,-0.1286,-0.8896,-18.8750,-19.4114,-19.6702,-19.3128,-0.1841
14.1000,clay,0.468,0.600,-0.3804,8.8714,-0.0139,-0.1374,-0.1090,-1.0195,-18.8897,-19.4530,-19.5732,-19.3132,-0.1857
14.1120,clay,0.468,0.600,-0.3834,8.9139,0.0459,-0.1374,-0.1187,-0.8913,-18.8225,-19.5297,-19.6809,-19.2779,-0.1874
14.1240,clay,0.468,0.600,-0.3862,8.9090,-0.0146,-0.1403,-0.0779,-1.5040,-18.7698,-19.5285,-19.6471,-19.3505,-0.1888
14.1360,clay,0.468,0.600,-0.3887,8.8684,-0.1131,-0.1388,0.0141,-1.6738,-18.8698,-19.4370,-19.6048,-19.3192,-0.1899
14.1480,clay,0.468,0.600,-0.3909,8.8694,-0.0265,-0.1416,-0.0403,-1.0052,-18.8325,-19.5123,-19.6502,-19.2214,-0.1911
14.1600,clay,0.468,0.600,-0.3929,8.8346,-0.0916,-0.1414,0.1598,-1.4631,-18.8128,-19.5523,-19.6543,-19.2824,-0.1925
14.1720,clay,0.468,0.600,-0.3947,8.8574,-0.1087,-0.1409,0.0299,-1.6055,-18.8044,-19.5830,-19.6342,-19.3239,-0.1934
14.1840,clay,0.468,0.600,-0.3962,8.8488,-0.0651,-0.1430,-0.1470,-1.3038,-18.7465,-19.6141,-19.6138,-19.2806,-0.1938
14.1960,clay,0.468,0.600,-0.3974,8.8744,0.0207,-0.1419,-0.0360,-1.2382,-18.7901,-19.6446,-19.6508,-19.2388,-0.1940
14.2080,clay,0.468,0.600,-0.3985,8.8912,-0.0609,-0.1396,-0.0723,-1.4490,-18.8201,-19.6214,-19.6722,-19.2887,-0.1949
14.2200,clay,0.468,0.600,-0.3992,8.9040,0.0357,-0.1375,0.1072,-1.5404,-18.8245,-19.6269,-19.5958,-19.2970,-0.1959
14.2320,clay,0.468,0.600,-0.3997,8.8493,0.0108,-0.1417,-0.1046,-1.8443,-18.7739,-19.6811,-19.6296,-19.2041,-0.1964
14.2440,clay,0.468,0.600,-0.4000,8.9145,-0.0595,-0.1428,-0.0751,-0.9384,-18.8721,-19.5919,-19.6636,-19.2222,-0.1961
14.2560,clay,0.468,0.600,-0.4000,8.9274,0.0270,-0.1415,-0.1058,-1.8041,-18.8626,-19.6034,-19.6469,-19.2396,-0.1959
14.2680,clay,0.468,0.600,-0.3997,8.9226,-0.0790,-0.1373,-0.1091,-1.3034,-18.8442,-19.6287,-19.5927,-19.2274,-0.1962
14.2800,clay,0.468,0.600,-0.3992,8.9596,-0.0735,-0.1385,-0.0282,-1.7278,-18.8405,-19.7025,-19.6474,-19.1870,-0.1963
14.2920,clay,0.468,0.600,-0.3985,8.8678,-0.0747,-0.1414,-0.1220,-1.0997,-18.7806,-19.7365,-19.6928,-19.2302,-0.1959
14.3040,clay,0.468,0.600,-0.3974,8.8445,-0.0973,-0.1378,-0.1131,-0.9623,-18.8430,-19.6457,-19.5443,-19.2857,-0.1950
14.3160,clay,0.468,0.600,-0.3962,8.8786,-0.1405,-0.1386,-0.0795,-1.3755,-18.8520,-19.7133,-19.6045,-19.1470,-0.1945
14.3280,clay,0.468,0.600,-0.3947,8.8470,-0.0796,-0.1385,-0.0192,-1.2375,-18.8176,-19.7178,-19.6680,-19.1595,-0.1945
14.3400,clay,0.468,0.600,-0.3929,8.8823,-0.0199,-0.1413,-0.0925,-1.6730,-18.7840,-19.7117,-19.5719,-19.2743,-0.1939
14.3520,clay,0.468,0.600,-0.3909,8.8614,-0.1016,-0.1424,0.0014,-0.5895,-18.7781,-19.7307,-19.6233,-19.1997,-0.1924
14.3640,clay,0.468,0.600,-0.3887,8.9517,-0.0457,-0.1427,0.2672,-0.4646,-18.8156,-19.6441,-19.6477,-19.1669,-0.1908
14.3760,clay,0.468,0.600,-0.3862,8.8212,0.0513,-0.1453,0.2585,-0.8348,-18.8051,-19.6538,-19.6091,-19.2131,-0.1898
14.3880,clay,0.468,0.600,-0.3834,8.8001,-0.0269,-0.1442,-0.2127,-1.4545,-18.7904,-19.6567,-19.5627,-19.2831,-0.1892
14.4000,clay,0.468,0.600,-0.3804,8.8950,-0.0635,-0.1403,-0.0494,-1.6525,-18.7175,-19.7477,-19.5736,-19.2334,-0.1881
14.4120,clay,0.468,0.600,-0.3772,8.8967,-0.0760,-0.1446,-0.0224,-1.3298,-18.6480,-19.7949,-19.6760,-19.1262,-0.1861
14.4240,clay,0.468,0.600,-0.3737,8.9203,-0.0556,-0.1476,0.2276,-1.5379,-18.7207,-19.7608,-19.6517,-19.1964,-0.1834
14.4360,clay,0.468,0.600,-0.3700,8.9041,-0.0680,-0.1428,0.0159,-1.1466,-18.7019,-19.7619,-19.6470,-19.2701,-0.1821
14.4480,clay,0.468,0.600,-0.3661,8.9200,-0.0514,-0.1387,0.1272,-0.3342,-18.7296,-19.7341,-19.5671,-19.2867,-0.1810
14.4600,clay,0.468,0.600,-0.3619,8.8670,-0.0755,-0.1444,0.0748,-0.4342,-18.7403,-19.7207,-19.6608,-19.2203,-0.1792
14.4720,clay,0.468,0.600,-0.3575,8.7737,-0.0723,-0.1438,-0.0180,-1.1685,-18.6513,-19.7641,-19.6901,-19.1990,-0.1768
14.4840,clay,0.468,0.600,-0.3529,8.8702,0.0035,-0.1440,-0.1506,-1.3305,-18.6656,-19.7580,-19.6194,-19.2294,-0.1743
14.4960,clay,0.468,0.600,-0.3481,8.8992,-0.0660,-0.1389,-0.2454,-1.2858,-18.7397,-19.6688,-19.6031,-19.2435,-0.1715
14.5080,clay,0.468,0.600,-0.3430,8.8908,-0.0275,-0.1400,-0.2478,-1.0305,-18.7411,-19.6731,-19.6530,-19.1514,-0.1692
14.5200,clay,0.468,0.600,-0.3377,8.9072,-0.0663,-0.1419,0.2430,-1.0087,-18.7674,-19.6801,-19.6701,-19.1012,-0.1677
14.5320,clay,0.468,0.600,-0.3322,8.8316,-0.0851,-0.1384,0.2394,-1.6648,-18.7974,-19.6638,-19.5581,-19.2119,-0.1661
14.5440,clay,0.468,0.600,-0.3265,8.8013,-0.1145,-0.1393,0.0549,-2.0586,-18.6392,-19.7753,-19.5548,-19.2757,-0.1626
14.5560,clay,0.468,0.600,-0.3206,8.8477,-0.0609,-0.1385,-0.1532,-1.2470,-18.6212,-19.8620,-19.5752,-19.1866,-0.1581
14.5680,clay,0.468,0.600,-0.3145,8.9082,-0.0908,-0.1349,0.2638,-0.8234,-18.7024,-19.8092,-19.6600,-19.1116,-0.1546
14.5800,clay,0.468,0.600,-0.3082,8.8663,-0.1046,-0.1348,0.0747,-1.0634,-18.7360,-19.7308,-19.6445,-19.1623,-0.1524
14.5920,clay,0.468,0.600,-0.3017,8.8824,-0.0454,-0.1316,0.0754,-1.4890,-18.7555,-19.7826,-19.5358,-19.2567,-0.1504
14.6040,clay,0.468,0.600,-0.2950,8.8309,-0.0062,-0.1333,0.0649,-1.7614,-18.7811,-19.7533,-19.5371,-19.2242,-0.1473
14.6160,clay,0.468,0.600,-0.2881,8.8680,-0.0767,-0.1320,-0.4575,-1.3891,-18.7106,-19.7686,-19.6070,-19.1538,-0.1433
14.6280,clay,0.468,0.600,-0.2811,8.8341,-0.0636,-0.1392,0.3448,-1.0381,-18.6470,-19.8116,-19.6008,-19.1691,-0.1393
14.6400,clay,0.468,0.600,-0.2738,8.9191,-0.0801,-0.1338,-0.0627,-0.9776,-18.7246,-19.7544,-19.5811,-19.2181,-0.1354
14.6520,clay,0.468,0.600,-0.2664,8.8675,-0.1578,-0.1298,-0.0750,-1.0558,-18.7722,-19.6433,-19.5558,-19.2696,-0.1315
14.6640,clay,0.468,0.600,-0.2588,8.8414,-0.0653,-0.1272,-0.1861,-1.4624,-18.8172,-19.5825,-19.5456,-19.2485,-0.1289
14.6760,clay,0.468,0.600,-0.2511,8.8537,-0.0742,-0.1245,-0.1511,-1.4485,-18.8854,-19.5516,-19.5962,-19.1652,-0.1262
14.6880,clay,0.468,0.600,-0.2432,8.8506,-0.0760,-0.1294,0.0219,-1.2800,-18.8725,-19.5547,-19.6420,-19.1381,-0.1224
14.7000,clay,0.468,0.600,-0.2351,8.8595,-0.0758,-0.1307,0.0330,-1.8188,-18.8240,-19.6026,-19.5221,-19.2448,-0.1185
14.7120,clay,0.468,0.600,-0.2269,8.8678,-0.0786,-0.1323,0.1737,-1.2801,-18.7790,-19.6332,-19.4501,-19.3129,-0.1134
14.7240,clay,0.468,0.600,-0.2186,8.9144,-0.0580,-0.1287,-0.1284,-0.4512,-18.8297,-19.6239,-19.4968,-19.2514,-0.1085
14.7360,clay,0.468,0.600,-0.2101,8.8329,-0.0797,-0.1251,-0.0714,-0.5747,-18.9264,-19.5987,-19.6219,-19.1023,-0.1046
14.7480,clay,0.468,0.600,-0.2014,8.8749,-0.0977,-0.1218,0.0601,-1.2022,-19.0093,-19.5163,-19.6017,-19.1250,-0.1012
14.7600,clay,0.468,0.600,-0.1927,8.8883,-0.1151,-0.1251,0.0553,-1.6225,-19.0175,-19.5205,-19.6233,-19.1376,-0.0975
14.7720,clay,0.468,0.600,-0.1838,8.8664,-0.0334,-0.1232,-0.1240,-1.1132,-19.0317,-19.5214,-19.5232,-19.2349,-0.0929
14.7840,clay,0.468,0.600,-0.1748,8.8154,-0.0713,-0.1213,-0.6242,-1.1896,-19.0220,-19.5118,-19.4380,-19.2549,-0.0879
14.7960,clay,0.468,0.600,-0.1658,8.8512,-0.0142,-0.1215,-0.1111,-1.7988,-18.9793,-19.5095,-19.5599,-19.1690,-0.0837
14.8080,clay,0.468,0.600,-0.1565,8.8331,-0.0387,-0.1194,0.2900,-0.2011,-19.0401,-19.5171,-19.6291,-19.0868,-0.0791
14.8200,clay,0.468,0.600,-0.1472,8.9015,-0.0459,-0.1190,0.3174,-0.5342,-19.1278,-19.5582,-19.5857,-19.1101,-0.0743
14.8320,clay,0.468,0.600,-0.1379,8.8781,-0.0158,-0.1142,-0.0282,-0.7620,-19.1505,-19.4955,-19.5954,-19.2168,-0.0700
14.8440,clay,0.468,0.600,-0.1284,8.8892,-0.0881,-0.1094,0.2343,-0.6943,-19.2010,-19.3862,-19.4972,-19.2698,-0.0654
14.8560,clay,0.468,0.600,-0.1188,8.7875,-0.0168,-0.1073,-0.1750,-1.4685,-19.2057,-19.4137,-19.4531,-19.3175,-0.0610
14.8680,clay,0.468,0.600,-0.1092,8.7821,-0.0286,-0.1033,-0.2169,-1.1829,-19.1525,-19.4598,-19.5555,-19.2318,-0.0564
14.8800,clay,0.468,0.600,-0.0995,8.8614,-0.1234,-0.1098,0.1655,-0.3486,-19.1304,-19.5132,-19.5967,-19.0997,-0.0512
14.8920,clay,0.468,0.600,-0.0897,8.7972,-0.0328,-0.1111,0.2943,-0.5999,-19.1085,-19.5746,-19.5242,-19.1331,-0.0460
14.9040,clay,0.468,0.600,-0.0799,8.9452,0.0076,-0.1081,0.3304,-0.9376,-19.1178,-19.5578,-19.5605,-19.2352,-0.0408
14.9160,clay,0.468,0.600,-0.0700,8.8023,-0.0200,-0.1007,0.0763,-0.3501,-19.1655,-19.5652,-19.4896,-19.2919,-0.0358
14.9280,clay,0.468,0.600,-0.0601,8.8108,-0.0739,-0.0930,0.0813,-1.0169,-19.2236,-19.5895,-19.4378,-19.2685,-0.0310
14.9400,clay,0.468,0.600,-0.0501,8.7849,-0.0324,-0.0871,0.1037,-0.7684,-19.2319,-19.5276,-19.5112,-19.2176,-0.0266
14.9520,clay,0.468,0.600,-0.0401,8.8956,-0.0490,-0.0881,0.2860,-0.8142,-19.2451,-19.4848,-19.5561,-19.1715,-0.0214
14.9640,clay,0.468,0.600,-0.0301,8.8754,0.0961,-0.0875,0.0527,-1.1441,-19.2563,-19.5464,-19.4894,-19.1622,-0.0161
