t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1640,sand,1.181,0.600,0.2588,4.1520,0.2580,0.1974,-0.1601,0.4065,-9.0442,-9.6456,-8.7426,-9.4678,0.1317
7.1760,sand,1.181,0.600,0.2511,4.1715,0.1820,0.1929,-0.1217,0.4097,-9.0725,-9.6129,-8.7606,-9.4980,0.1274
7.1880,sand,1.181,0.600,0.2432,4.1344,0.2121,0.1808,-0.1163,0.2568,-9.1370,-9.6172,-8.7447,-9.4866,0.1232
7.2000,sand,1.181,0.600,0.2351,4.1967,0.1675,0.1801,-0.2590,0.4758,-9.0889,-9.6108,-8.8112,-9.4433,0.1195
7.2120,sand,1.181,0.600,0.2269,4.2125,0.2259,0.1715,0.0695,0.4821,-9.0793,-9.5716,-8.8512,-9.4412,0.1165
7.2240,sand,1.181,0.600,0.2186,4.1622,0.2428,0.1705,-0.0090,0.3802,-9.0922,-9.5185,-8.8168,-9.5029,0.1118
7.2360,sand,1.181,0.600,0.2101,4.2425,0.1518,0.1654,-0.3313,0.1527,-9.1179,-9.4876,-8.8197,-9.4485,0.1070
7.2480,sand,1.181,0.600,0.2014,4.2185,0.2261,0.1609,-0.3061,-0.0709,-9.1399,-9.5050,-8.7719,-9.5002,0.1026
7.2600,sand,1.181,0.600,0.1927,4.1685,0.1952,0.1598,-0.0431,0.2180,-9.1524,-9.4926,-8.7763,-9.4125,0.0990
7.2720,sand,1.181,0.600,0.1838,4.1361,0.2461,0.1592,-0.2263,0.1741,-9.1089,-9.5148,-8.8132,-9.4338,0.0950
7.2840,sand,1.181,0.600,0.1748,4.1489,0.1697,0.1584,0.2910,0.0058,-9.1173,-9.5226,-8.7411,-9.4319,0.0897
7.2960,sand,1.181,0.600,0.1658,4.2149,0.1618,0.1521,-0.2994,0.2522,-9.1421,-9.4452,-8.8133,-9.3692,0.0851
7.3080,sand,1.181,0.600,0.1565,4.1749,0.1977,0.1453,-0.2983,0.5569,-9.0940,-9.4421,-8.8200,-9.3955,0.0812
7.3200,sand,1.181,0.600,0.1472,4.1182,0.1746,0.1384,-0.0691,0.3731,-9.1333,-9.4506,-8.8110,-9.3829,0.0769
7.3320,sand,1.181,0.600,0.1379,4.1245,0.0434,0.1347,-0.0349,0.6008,-9.1603,-9.4062,-8.8783,-9.3521,0.0726
7.3440,sand,1.181,0.600,0.1284,4.2144,0.1600,0.1287,-0.0306,-0.0748,-9.2088,-9.4120,-8.8632,-9.3629,0.0680
7.3560,sand,1.181,0.600,0.1188,4.1529,0.0875,0.1246,0.1301,0.0922,-9.1653,-9.4050,-8.9493,-9.3598,0.0621
7.3680,sand,1.181,0.600,0.1092,4.1716,0.1275,0.1192,0.1848,-0.0193,-9.1462,-9.4247,-8.8829,-9.3805,0.0571
7.3800,sand,1.181,0.600,0.0995,4.1310,0.2331,0.1148,-0.1020,-0.2277,-9.1204,-9.4001,-8.8521,-9.4404,0.0527
7.3920,sand,1.181,0.600,0.0897,4.1882,0.2183,0.1106,-0.3805,-0.0010,-9.1344,-9.4023,-8.9151,-9.3261,0.0475
7.4040,sand,1.181,0.600,0.0799,4.0568,0.1087,0.1103,-0.0334,-0.1836,-9.2178,-9.4160,-8.8272,-9.3212,0.0433
7.4160,sand,1.181,0.600,0.0700,4.1554,0.1838,0.1058,-0.0847,-0.0878,-9.2151,-9.4337,-8.8670,-9.2905,0.0387
7.4280,sand,1.181,0.600,0.0601,4.1567,0.1486,0.0944,-0.0544,0.0868,-9.2280,-9.4843,-8.9176,-9.2251,0.0334
7.4400,sand,1.181,0.600,0.0501,4.1361,0.1139,0.0910,-0.0967,-0.2270,-9.1481,-9.4749,-8.8673,-9.3569,0.0280
7.4520,sand,1.181,0.600,0.0401,4.1531,0.1770,0.0842,-0.0878,-0.1099,-9.1589,-9.3981,-8.9924,-9.2506,0.0233
7.4640,sand,1.181,0.600,0.0301,4.2623,0.1679,0.0818,-0.0068,0.0278,-9.2217,-9.3345,-8.9581,-9.2695,0.0188
7.4760,sand,1.181,0.600,0.0201,4.1457,0.2088,0.0777,0.0661,-0.3937,-9.1670,-9.3200,-8.9935,-9.3536,0.0136
7.4880,sand,1.181,0.600,0.0101,4.1930,0.0767,0.0674,-0.0908,-0.2789,-9.2211,-9.3355,-8.9619,-9.3078,0.0090
7.5000,sand,1.181,0.600,-0.0000,4.1651,0.2187,0.0658,-0.2306,-0.1148,-9.2768,-9.2999,-8.9279,-9.3169,0.0040
7.5120,sand,1.181,0.600,-0.0101,4.1852,0.0727,0.0609,-0.0994,-0.3609,-9.2005,-9.3993,-8.9528,-9.2641,-0.0020
7.5240,sand,1.181,0.600,-0.0201,4.2166,0.0615,0.0563,-0.1070,-0.3994,-9.1577,-9.4673,-8.9337,-9.2022,-0.0077
7.5360,sand,1.181,0.600,-0.0301,4.2083,0.0523,0.0516,-0.1210,-0.3329,-9.0536,-9.4575,-9.0539,-9.2585,-0.0109
7.5480,sand,1.181,0.600,-0.0401,4.1402,0.1036,0.0406,0.0281,-0.3025,-9.1279,-9.4513,-9.0262,-9.1877,-0.0141
7.5600,sand,1.181,0.600,-0.0501,4.1336,0.0855,0.0430,-0.7013,-0.2220,-9.3164,-9.3483,-8.9593,-9.2050,-0.0222
7.5720,sand,1.181,0.600,-0.0601,4.1729,0.0640,0.0344,0.1386,-0.5568,-9.2750,-9.3808,-9.0280,-9.2524,-0.0272
7.5840,sand,1.181,0.600,-0.0700,4.2174,0.0586,0.0311,0.0937,-0.2983,-9.3011,-9.3855,-8.9994,-9.2360,-0.0309
7.5960,sand,1.181,0.600,-0.0799,4.2308,0.0009,0.0256,-0.0130,-0.4497,-9.2435,-9.3534,-9.0011,-9.2937,-0.0353
7.6080,sand,1.181,0.600,-0.0897,4.1573,0.0598,0.0194,-0.0982,-0.3594,-9.2354,-9.3838,-8.9969,-9.1797,-0.0407
7.6200,sand,1.181,0.600,-0.0995,4.1642,0.0578,0.0153,-0.1148,-0.3123,-9.2567,-9.3944,-8.9977,-9.0892,-0.0456
7.6320,sand,1.181,0.600,-0.1092,4.1666,0.0827,0.0125,-0.2770,-0.6976,-9.1326,-9.4290,-9.0274,-9.1773,-0.0506
7.6440,sand,1.181,0.600,-0.1188,4.1119,-0.0085,0.0097,0.0404,-0.4889,-9.1857,-9.3557,-9.0820,-9.1511,-0.0553
7.6560,sand,1.181,0.600,-0.1284,4.1872,0.0688,0.0032,0.0653,-0.8259,-9.2675,-9.2679,-9.0510,-9.1697,-0.0592
7.6680,sand,1.181,0.600,-0.1379,4.1891,0.0360,-0.0061,-0.0521,-0.6291,-9.2650,-9.3009,-9.0804,-9.2209,-0.0641
7.6800,sand,1.181,0.600,-0.1472,4.1812,0.0706,-0.0100,-0.0338,-0.2461,-9.3950,-9.2525,-9.0453,-9.1429,-0.0691
7.6920,sand,1.181,0.600,-0.1565,4.1208,-0.0269,-0.0157,-0.0235,-0.6383,-9.3225,-9.2590,-9.0160,-9.1875,-0.0740
7.7040,sand,1.181,0.600,-0.1658,4.1269,-0.0708,-0.0180,-0.7059,-0.9889,-9.2720,-9.3184,-9.0365,-9.1200,-0.0785
7.7160,sand,1.181,0.600,-0.1748,4.2095,0.0204,-0.0204,0.2682,-0.6543,-9.3720,-9.2395,-9.0972,-9.1109,-0.0833
7.7280,sand,1.181,0.600,-0.1838,4.1600,-0.0411,-0.0297,-0.1864,-0.7811,-9.2231,-9.3190,-9.1066,-9.1349,-0.0885
7.7400,sand,1.181,0.600,-0.1927,4.0808,-0.0668,-0.0341,0.0024,-0.4763,-9.1940,-9.3139,-9.1199,-9.0564,-0.0929
7.7520,sand,1.181,0.600,-0.2014,4.1530,-0.0844,-0.0411,-0.0194,-0.3387,-9.1792,-9.2482,-9.1151,-9.1064,-0.0965
7.7640,sand,1.181,0.600,-0.2101,4.2274,-0.0463,-0.0458,-0.1154,-1.0482,-9.1786,-9.2648,-9.1647,-9.1121,-0.1002
7.7760,sand,1.181,0.600,-0.2186,4.1470,-0.0493,-0.0523,-0.0131,-0.4142,-9.4203,-9.0556,-9.1715,-9.0776,-0.1043
7.7880,sand,1.181,0.600,-0.2269,4.1615,-0.1706,-0.0583,-0.3188,-0.9662,-9.3879,-9.0887,-9.1139,-9.1489,-0.1092
7.8000,sand,1.181,0.600,-0.2351,4.1008,-0.1244,-0.0611,-0.0605,-1.0760,-9.3562,-9.1132,-9.1344,-9.1291,-0.1139
7.8120,sand,1.181,0.600,-0.2432,4.1268,-0.0615,-0.0644,-0.0249,-0.6802,-9.4369,-9.1581,-9.1322,-9.0759,-0.1183
7.8240,sand,1.181,0.600,-0.2511,4.1353,-0.0799,-0.0689,0.0757,-1.1263,-9.3352,-9.2598,-9.1394,-9.0514,-0.1224
7.8360,sand,1.181,0.600,-0.2588,4.1977,-0.1834,-0.0731,-0.2131,-0.7218,-9.3910,-9.2137,-9.1926,-9.0006,-0.1258
7.8480,sand,1.181,0.600,-0.2664,4.1863,-0.0347,-0.0801,-0.0293,-0.3521,-9.3736,-9.2636,-9.1839,-9.0162,-0.1291
7.8600,sand,1.181,0.600,-0.2738,4.1944,-0.1424,-0.0861,0.2704,-0.7962,-9.3061,-9.2568,-9.3145,-8.9728,-0.1330
7.8720,sand,1.181,0.600,-0.2811,4.1227,-0.2031,-0.0875,0.3472,-0.4614,-9.3450,-9.1907,-9.2206,-9.0834,-0.1366
7.8840,sand,1.181,0.600,-0.2881,4.2358,-0.1532,-0.0914,-0.0196,-0.8061,-9.2438,-9.2678,-9.2220,-9.0977,-0.1400
7.8960,sand,1.181,0.600,-0.2950,4.1434,-0.1213,-0.0946,0.0044,-1.1615,-9.1351,-9.2372,-9.2699,-9.0600,-0.1433
7.9080,sand,1.181,0.600,-0.3017,4.1243,-0.0871,-0.1017,-0.0667,-0.5890,-9.2765,-9.2055,-9.2445,-9.0978,-0.1464
7.9200,sand,1.181,0.600,-0.3082,4.1440,-0.1828,-0.1057,-0.1064,-1.0713,-9.2201,-9.2167,-9.2426,-9.0660,-0.1495
7.9320,sand,1.181,0.600,-0.3145,4.1860,-0.2386,-0.1063,-0.1251,-0.9219,-9.3487,-9.1739,-9.2809,-9.0005,-0.1522
7.9440,sand,1.181,0.600,-0.3206,4.1216,-0.0965,-0.1076,0.0238,-0.7085,-9.4954,-9.1361,-9.2311,-8.9622,-0.1551
7.9560,sand,1.181,0.600,-0.3265,4.1823,-0.1181,-0.1099,0.1028,-0.8208,-9.4682,-8.9826,-9.3276,-8.9409,-0.1586
7.9680,sand,1.181,0.600,-0.3322,4.1732,-0.1001,-0.1187,0.0161,-0.9119,-9.5116,-8.9913,-9.3269,-9.0070,-0.1624
7.9800,sand,1.181,0.600,-0.3377,4.1437,-0.0943,-0.1220,-0.0551,-0.8685,-9.5073,-8.9839,-9.3685,-8.9838,-0.1656
7.9920,sand,1.181,0.600,-0.3430,4.2035,-0.1332,-0.1305,0.0108,-0.9368,-9.4189,-9.0535,-9.3445,-9.0322,-0.1681
8.0040,sand,1.181,0.600,-0.3481,4.1359,-0.0955,-0.1333,0.1597,-0.9917,-9.3806,-9.1891,-9.2967,-9.0580,-0.1704
8.0160,sand,1.181,0.600,-0.3529,4.1395,-0.1836,-0.1356,-0.1612,-1.1825,-9.4445,-9.1791,-9.3204,-9.0218,-0.1728
8.0280,sand,1.181,0.600,-0.3575,4.3299,-0.1496,-0.1358,-0.0949,-1.1905,-9.3802,-9.2844,-9.2839,-9.0016,-0.1754
8.0400,sand,1.181,0.600,-0.3619,4.1891,-0.2318,-0.1326,-0.2941,-1.2578,-9.3836,-9.2609,-9.4615,-8.9248,-0.1779
8.0520,sand,1.181,0.600,-0.3661,4.1214,-0.1319,-0.1394,-0.0497,-0.6992,-9.4168,-9.2308,-9.3863,-8.9521,-0.1796
8.0640,sand,1.181,0.600,-0.3700,4.1393,-0.2198,-0.1427,0.3294,-0.9090,-9.3624,-9.3202,-9.3288,-8.9097,-0.1814
8.0760,sand,1.181,0.600,-0.3737,4.1504,-0.2208,-0.1468,0.1493,-1.2048,-9.4473,-9.2357,-9.3680,-8.9032,-0.1832
8.0880,sand,1.181,0.600,-0.3772,4.1222,-0.1835,-0.1568,0.0444,-0.5370,-9.4234,-9.2074,-9.4229,-8.9918,-0.1853
8.1000,sand,1.181,0.600,-0.3804,4.1626,-0.2372,-0.1614,-0.0022,-0.8481,-9.3662,-9.2133,-9.3605,-9.0722,-0.1871
8.1120,sand,1.181,0.600,-0.3834,4.1679,-0.1748,-0.1623,0.1264,-0.5791,-9.4699,-9.1460,-9.3813,-9.0448,-0.1886
8.1240,sand,1.181,0.600,-0.3862,4.1069,-0.1793,-0.1648,0.1917,-0.8961,-9.4001,-9.2121,-9.4564,-8.9927,-0.1900
8.1360,sand,1.181,0.600,-0.3887,4.1313,-0.2336,-0.1664,-0.0855,-1.1367,-9.3752,-9.1529,-9.4742,-8.9873,-0.1911
8.1480,sand,1.181,0.600,-0.3909,4.2151,-0.1597,-0.1664,-0.1682,-1.0812,-9.5008,-9.1378,-9.5213,-8.9066,-0.1924
8.1600,sand,1.181,0.600,-0.3929,4.2503,-0.1489,-0.1697,0.2214,-1.4060,-9.4395,-9.1631,-9.4177,-8.9800,-0.1934
8.1720,sand,1.181,0.600,-0.3947,4.1897,-0.2637,-0.1692,0.1732,-1.1436,-9.4264,-9.1155,-9.4695,-8.9889,-0.1940
8.1840,sand,1.181,0.600,-0.3962,4.2601,-0.3172,-0.1744,-0.0840,-1.3713,-9.4799,-9.1930,-9.4529,-8.9148,-0.1945
8.1960,sand,1.181,0.600,-0.3974,4.2582,-0.1693,-0.1767,0.1599,-0.7449,-9.4333,-9.1226,-9.4872,-8.8880,-0.1951
8.2080,sand,1.181,0.600,-0.3985,4.1732,-0.3041,-0.1863,0.0929,-0.9468,-9.4303,-9.1474,-9.5295,-8.8947,-0.1957
8.2200,sand,1.181,0.600,-0.3992,4.0180,-0.2257,-0.1885,0.1004,-1.1842,-9.4956,-9.1335,-9.4167,-9.0298,-0.1961
8.2320,sand,1.181,0.600,-0.3997,4.1589,-0.2639,-0.1879,-0.2398,-1.2517,-9.4538,-9.1103,-9.4799,-8.9996,-0.1963
8.2440,sand,1.181,0.600,-0.4000,4.2016,-0.2475,-0.1878,0.2048,-1.1982,-9.4631,-9.1906,-9.5229,-8.9963,-0.1964
8.2560,sand,1.181,0.600,-0.4000,4.0990,-0.2838,-0.1920,-0.0013,-0.7227,-9.5131,-9.1070,-9.4831,-8.9595,-0.1964
8.2680,sand,1.181,0.600,-0.3997,4.1321,-0.2004,-0.1920,0.0425,-1.0367,-9.5011,-9.1390,-9.4819,-8.8785,-0.1965
8.2800,sand,1.181,0.600,-0.3992,4.0486,-0.1975,-0.1874,-0.2139,-1.0543,-9.5863,-9.1616,-9.5266,-8.8339,-0.1964
8.2920,sand,1.181,0.600,-0.3985,4.1070,-0.3128,-0.1916,-0.2533,-1.2468,-9.5723,-9.0972,-9.5842,-8.8501,-0.1961
8.3040,sand,1.181,0.600,-0.3974,4.1362,-0.2584,-0.1917,0.1179,-1.0054,-9.4976,-9.2020,-9.5096,-8.8692,-0.1958
8.3160,sand,1.181,0.600,-0.3962,4.0988,-0.2389,-0.1959,-0.2318,-0.9270,-9.6058,-9.1408,-9.5378,-8.8445,-0.1952
8.3280,sand,1.181,0.600,-0.3947,4.1339,-0.2693,-0.1974,-0.0659,-0.7867,-9.5692,-9.1752,-9.4800,-8.9034,-0.1944
8.3400,sand,1.181,0.600,-0.3929,4.1726,-0.2902,-0.2003,0.2409,-1.0115,-9.5262,-9.1981,-9.4815,-8.8707,-0.1936
8.3520,sand,1.181,0.600,-0.3909,4.1512,-0.2994,-0.1994,-0.0243,-0.7971,-9.5828,-9.1447,-9.4406,-8.8775,-0.1927
8.3640,sand,1.181,0.600,-0.3887,4.1311,-0.1934,-0.2033,0.0470,-0.6651,-9.5554,-9.2231,-9.5159,-8.8180,-0.1918
8.3760,sand,1.181,0.600,-0.3862,4.0948,-0.1686,-0.2046,-0.0733,-0.7713,-9.5224,-9.1956,-9.4657,-8.8451,-0.1908
8.3880,sand,1.181,0.600,-0.3834,4.1061,-0.3504,-0.2059,0.0067,-1.1159,-9.6250,-9.1336,-9.4159,-8.9218,-0.1894
8.4000,sand,1.181,0.600,-0.3804,4.2270,-0.2974,-0.2081,-0.0764,-0.5121,-9.5633,-9.2005,-9.4533,-8.8640,-0.1880
8.4120,sand,1.181,0.600,-0.3772,4.1717,-0.3590,-0.2035,-0.1940,-1.0713,-9.5506,-9.1148,-9.4835,-8.8790,-0.1868
8.4240,sand,1.181,0.600,-0.3737,4.1999,-0.1991,-0.2060,0.0271,-0.9066,-9.6087,-9.0750,-9.4950,-8.8746,-0.1853
8.4360,sand,1.181,0.600,-0.3700,4.2304,-0.2107,-0.2004,-0.2007,-1.2060,-9.5342,-9.0717,-9.4786,-8.8866,-0.1839
8.4480,sand,1.181,0.600,-0.3661,4.1175,-0.2460,-0.1996,0.0871,-0.7169,-9.5338,-9.0366,-9.4746,-8.9558,-0.1823
8.4600,sand,1.181,0.600,-0.3619,4.2543,-0.2778,-0.2052,-0.0528,-0.7450,-9.5514,-9.0636,-9.4908,-8.8145,-0.1795
8.4720,sand,1.181,0.600,-0.3575,4.1586,-0.3377,-0.2094,-0.3388,-0.6274,-9.5084,-9.1247,-9.5361,-8.8562,-0.1774
8.4840,sand,1.181,0.600,-0.3529,4.1127,-0.2854,-0.2120,-0.1381,-0.2538,-9.5135,-9.1527,-9.4507,-8.8185,-0.1754
8.4960,sand,1.181,0.600,-0.3481,4.1517,-0.2308,-0.2137,-0.3580,-0.6278,-9.5776,-9.1365,-9.5624,-8.7926,-0.1732
8.5080,sand,1.181,0.600,-0.3430,4.1174,-0.3155,-0.2151,-0.0919,-0.4462,-9.5433,-9.1915,-9.5180,-8.7878,-0.1707
8.5200,sand,1.181,0.600,-0.3377,4.0826,-0.1662,-0.2132,-0.0023,-1.1809,-9.4944,-9.2923,-9.5388,-8.7558,-0.1680
8.5320,sand,1.181,0.600,-0.3322,4.2368,-0.2763,-0.2117,-0.3829,-0.7895,-9.4963,-9.2858,-9.4915,-8.8787,-0.1650
8.5440,sand,1.181,0.600,-0.3265,4.1277,-0.2206,-0.2077,-0.0219,-1.2175,-9.3983,-9.4052,-9.4612,-8.8643,-0.1621
8.5560,sand,1.181,0.600,-0.3206,4.0714,-0.1851,-0.2043,-0.2877,-0.7031,-9.3865,-9.3287,-9.5068,-8.9683,-0.1591
8.5680,sand,1.181,0.600,-0.3145,4.1892,-0.2867,-0.1982,-0.1875,-0.6745,-9.4187,-9.2993,-9.4534,-8.9741,-0.1559
8.5800,sand,1.181,0.600,-0.3082,4.1744,-0.1997,-0.1965,-0.1405,-0.9891,-9.3249,-9.3862,-9.3935,-8.9779,-0.1527
8.5920,sand,1.181,0.600,-0.3017,4.1471,-0.2719,-0.1929,-0.0528,-0.7752,-9.4428,-9.3057,-9.4049,-8.9669,-0.1497
8.6040,sand,1.181,0.600,-0.2950,4.1821,-0.1778,-0.1911,-0.4586,-0.9081,-9.4336,-9.3542,-9.4810,-8.7829,-0.1464
8.6160,sand,1.181,0.600,-0.2881,4.1165,-0.2668,-0.1893,0.0361,-0.3494,-9.3727,-9.3813,-9.3963,-8.8253,-0.1429
8.6280,sand,1.181,0.600,-0.2811,4.0994,-0.2757,-0.1835,0.1238,-0.8534,-9.5265,-9.3053,-9.4352,-8.7937,-0.1395
8.6400,sand,1.181,0.600,-0.2738,4.1589,-0.2588,-0.1807,-0.2120,-0.8722,-9.4147,-9.4169,-9.4844,-8.8036,-0.1360
8.6520,sand,1.181,0.600,-0.2664,4.2062,-0.3032,-0.1764,0.1248,-1.1824,-9.4708,-9.3320,-9.3816,-8.8881,-0.1325
8.6640,sand,1.181,0.600,-0.2588,4.1413,-0.3163,-0.1725,-0.0275,-0.9096,-9.5143,-9.3358,-9.4692,-8.7979,-0.1290
8.6760,sand,1.181,0.600,-0.2511,4.1281,-0.3158,-0.1676,0.3307,-0.1729,-9.4261,-9.3892,-9.2970,-8.9390,-0.1252
8.6880,sand,1.181,0.600,-0.2432,4.1580,-0.2507,-0.1628,0.3309,-0.1069,-9.4859,-9.2653,-9.3597,-8.8386,-0.1207
8.7000,sand,1.181,0.600,-0.2351,4.1508,-0.2400,-0.1566,-0.2492,-0.3352,-9.4981,-9.2734,-9.3589,-8.8845,-0.1171
8.7120,sand,1.181,0.600,-0.2269,4.2114,-0.1412,-0.1583,0.0046,-0.3489,-9.4104,-9.2043,-9.2852,-9.0264,-0.1138
8.7240,sand,1.181,0.600,-0.2186,4.0490,-0.2149,-0.1553,-0.1700,0.0303,-9.5440,-9.1036,-9.4053,-8.8694,-0.1105
8.7360,sand,1.181,0.600,-0.2101,4.1122,-0.1886,-0.1561,0.1762,0.2126,-9.4380,-9.2019,-9.3571,-8.9529,-0.1065
8.7480,sand,1.181,0.600,-0.2014,4.1567,-0.3047,-0.1538,0.1884,-0.4257,-9.3767,-9.2542,-9.3659,-8.8856,-0.1021
8.7600,sand,1.181,0.600,-0.1927,4.1912,-0.2257,-0.1544,0.4674,-0.1903,-9.4056,-9.3222,-9.3747,-8.8744,-0.0976
8.7720,sand,1.181,0.600,-0.1838,4.2140,-0.2962,-0.1539,-0.0099,-0.3059,-9.3777,-9.3191,-9.3334,-8.9683,-0.0929
8.7840,sand,1.181,0.600,-0.1748,4.1043,-0.2230,-0.1500,-0.0057,0.1957,-9.3614,-9.3025,-9.3747,-8.8527,-0.0885
8.7960,sand,1.181,0.600,-0.1658,4.2149,-0.1842,-0.1503,0.0536,0.1640,-9.4589,-9.3480,-9.4356,-8.8607,-0.0843
8.8080,sand,1.181,0.600,-0.1565,4.1859,-0.1226,-0.1452,-0.2417,-0.0992,-9.2928,-9.3339,-9.3696,-8.8407,-0.0800
8.8200,sand,1.181,0.600,-0.1472,4.1777,-0.2399,-0.1438,0.1820,0.2607,-9.3219,-9.3105,-9.3930,-8.8103,-0.0749
8.8320,sand,1.181,0.600,-0.1379,4.2281,-0.1873,-0.1429,-0.1252,-0.0833,-9.2792,-9.3808,-9.3840,-8.8921,-0.0702
8.8440,sand,1.181,0.600,-0.1284,4.1341,-0.2166,-0.1365,-0.1118,-0.1605,-9.2109,-9.3195,-9.3495,-8.7887,-0.0658
8.8560,sand,1.181,0.600,-0.1188,4.2401,-0.1575,-0.1354,-0.5008,-0.2390,-9.2478,-9.3125,-9.3740,-8.9155,-0.0602
8.8680,sand,1.181,0.600,-0.1092,4.1085,-0.1928,-0.1278,-0.6190,-0.2654,-9.2256,-9.3160,-9.3650,-8.8665,-0.0556
8.8800,sand,1.181,0.600,-0.0995,4.1850,-0.2219,-0.1253,-0.0496,0.0445,-9.1273,-9.3335,-9.3444,-8.8148,-0.0504
8.8920,sand,1.181,0.600,-0.0897,4.1856,-0.1899,-0.1211,0.1142,0.3026,-9.2104,-9.3782,-9.3036,-8.9371,-0.0447
8.9040,sand,1.181,0.600,-0.0799,4.2198,-0.2082,-0.1150,-0.0987,0.3989,-9.1597,-9.3187,-9.3273,-8.8589,-0.0391
8.9160,sand,1.181,0.600,-0.0700,4.1658,-0.1439,-0.1107,0.0367,0.3472,-9.2555,-9.3473,-9.2272,-8.9774,-0.0338
8.9280,sand,1.181,0.600,-0.0601,4.1256,-0.0231,-0.0958,0.2058,0.4936,-9.3106,-9.3215,-9.2330,-8.9173,-0.0290
8.9400,sand,1.181,0.600,-0.0501,4.1690,-0.0688,-0.0879,0.0007,0.5761,-9.2732,-9.2835,-9.2704,-8.8869,-0.0240
8.9520,sand,1.181,0.600,-0.0401,4.1513,-0.1787,-0.0846,-0.0807,0.4517,-9.2784,-9.3621,-9.2395,-8.9965,-0.0192
8.9640,sand,1.181,0.600,-0.0301,4.2834,-0.0467,-0.0765,0.2514,0.5378,-9.2556,-9.3398,-9.2389,-8.9213,-0.0144
8.9760,sand,1.181,0.600,-0.0201,4.1350,-0.0655,-0.0724,-0.0283,0.2444,-9.2053,-9.3236,-9.2233,-8.9397,-0.0098
8.9880,sand,1.181,0.600,-0.0101,4.1949,-0.0363,-0.0639,0.0082,0.4292,-9.2804,-9.3725,-9.2202,-8.9838,-0.0049
9.0000,sand,1.181,0.600,0.0000,4.2047,-0.0713,-0.0572,0.0065,0.4952,-9.1761,-9.3532,-9.2082,-8.9697,-0.0002
9.0120,sand,1.181,0.600,0.0101,4.1514,-0.0581,-0.0551,-0.1190,0.3816,-9.1470,-9.3904,-9.1653,-9.0830,0.0048
9.0240,sand,1.181,0.600,0.0201,4.1491,-0.0242,-0.0465,0.4362,0.4084,-9.1594,-9.4064,-9.2259,-9.0072,0.0099
9.0360,sand,1.181,0.600,0.0301,4.1073,-0.0014,-0.0446,0.0716,0.6146,-9.0936,-9.3602,-9.1673,-9.0441,0.0140
9.0480,sand,1.181,0.600,0.0401,4.2664,-0.0441,-0.0330,0.1910,0.3067,-9.1372,-9.3805,-9.1310,-9.0882,0.0188
9.0600,sand,1.181,0.600,0.0501,4.0682,-0.0600,-0.0257,0.0056,0.8928,-9.0897,-9.3753,-9.2132,-9.0253,0.0247
9.0720,sand,1.181,0.600,0.0601,4.1254,0.1186,-0.0217,-0.0221,0.3742,-9.0394,-9.4154,-9.1523,-9.1609,0.0297
9.0840,sand,1.181,0.600,0.0700,4.0457,0.0850,-0.0182,-0.2006,0.6243,-9.1497,-9.3901,-9.1493,-9.0470,0.0336
9.0960,sand,1.181,0.600,0.0799,4.2421,-0.0129,-0.0107,-0.1255,0.4883,-9.0345,-9.3851,-9.1315,-9.0784,0.0385
9.1080,sand,1.181,0.600,0.0897,4.1370,-0.0136,-0.0026,0.2127,0.4563,-8.9949,-9.4873,-9.0770,-9.1837,0.0437
9.1200,sand,1.181,0.600,0.0995,4.1337,-0.0205,-0.0001,-0.1000,0.7646,-9.0756,-9.4384,-9.1300,-9.1031,0.0487
9.1320,sand,1.181,0.600,0.1092,4.1453,0.0064,0.0074,-0.2098,0.5216,-8.9710,-9.4865,-9.0750,-9.1291,0.0538
9.1440,sand,1.181,0.600,0.1188,4.1332,0.0700,0.0103,-0.0933,0.8398,-8.9905,-9.5731,-9.0000,-9.1773,0.0585
9.1560,sand,1.181,0.600,0.1284,4.0874,0.0474,0.0171,-0.1558,0.6580,-9.0165,-9.5398,-9.1292,-9.1202,0.0626
9.1680,sand,1.181,0.600,0.1379,4.1417,0.0830,0.0281,-0.1002,0.5671,-8.9497,-9.6029,-8.9990,-9.2335,0.0675
9.1800,sand,1.181,0.600,0.1472,4.1594,0.0495,0.0323,0.1310,0.7655,-9.0418,-9.6316,-9.0997,-9.1383,0.0725
9.1920,sand,1.181,0.600,0.1565,4.1852,0.0161,0.0342,-0.0601,0.5653,-8.9730,-9.6301,-9.0116,-9.1881,0.0769
9.2040,sand,1.181,0.600,0.1658,4.0973,0.0701,0.0384,-0.0682,0.8038,-8.9287,-9.6884,-8.9850,-9.2519,0.0818
9.2160,sand,1.181,0.600,0.1748,4.1881,0.0613,0.0465,0.1712,0.7294,-8.8877,-9.6874,-9.0251,-9.2247,0.0866
9.2280,sand,1.181,0.600,0.1838,4.1434,0.0892,0.0549,0.0715,0.3014,-8.8158,-9.6627,-8.9576,-9.3544,0.0919
9.2400,sand,1.181,0.600,0.1927,4.1310,-0.0048,0.0573,-0.0896,0.8699,-8.9099,-9.6442,-8.9901,-9.3553,0.0968
9.2520,sand,1.181,0.600,0.2014,4.2536,0.0479,0.0644,-0.0182,0.3808,-8.8259,-9.6726,-8.9851,-9.3599,0.1000
