t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,dirt,0.726,0.600,-0.2577,4.5160,-0.0867,-0.0258,0.0358,-1.4404,-9.9047,-9.8423,-9.8797,-9.9574,-0.1218
7.6920,dirt,0.726,0.600,-0.2740,4.5362,-0.0450,-0.0380,-0.3943,-1.1000,-9.9605,-9.7789,-9.8504,-9.9421,-0.1308
7.7040,dirt,0.726,0.600,-0.2901,4.6340,0.0386,-0.0463,-0.0984,-1.2383,-10.0115,-9.7343,-9.8449,-9.9693,-0.1380
7.7160,dirt,0.726,0.600,-0.3060,4.5749,-0.0517,-0.0461,-0.8394,-0.5182,-10.0823,-9.6904,-9.9587,-9.8563,-0.1456
7.7280,dirt,0.726,0.600,-0.3217,4.5210,-0.0871,-0.0617,-0.0714,-2.0764,-10.1308,-9.7159,-9.9468,-9.8386,-0.1553
7.7400,dirt,0.726,0.600,-0.3372,4.5365,-0.0669,-0.0715,-0.1619,-0.7697,-10.1212,-9.7538,-9.9499,-9.8206,-0.1621
7.7520,dirt,0.726,0.600,-0.3525,4.4994,-0.0854,-0.0806,-0.2013,-1.0086,-10.0513,-9.8004,-9.9919,-9.8266,-0.1682
7.7640,dirt,0.726,0.600,-0.3676,4.7222,-0.1510,-0.0878,0.0779,-1.0452,-10.0622,-9.7709,-9.9664,-9.8134,-0.1756
7.7760,dirt,0.726,0.600,-0.3825,4.5856,-0.0584,-0.0963,0.0521,-2.0483,-10.1399,-9.7219,-9.9910,-9.8543,-0.1834
7.7880,dirt,0.726,0.600,-0.3971,4.5022,-0.1899,-0.1147,-0.2412,-0.8863,-10.0664,-9.7276,-10.0293,-9.9144,-0.1903
7.8000,dirt,0.726,0.600,-0.4114,4.5356,-0.1843,-0.1235,0.0808,-2.0932,-10.0497,-9.6708,-9.9776,-9.9389,-0.1974
7.8120,dirt,0.726,0.600,-0.4256,4.5642,-0.1714,-0.1282,-0.3065,-1.3045,-10.0469,-9.6579,-10.0518,-9.8212,-0.2044
7.8240,dirt,0.726,0.600,-0.4394,4.5330,-0.1408,-0.1364,-0.5178,-1.4406,-10.0206,-9.6830,-10.1236,-9.7882,-0.2115
7.8360,dirt,0.726,0.600,-0.4529,4.5190,-0.1924,-0.1400,0.2053,-1.3921,-10.0704,-9.6271,-10.1260,-9.8097,-0.2171
7.8480,dirt,0.726,0.600,-0.4662,4.4891,-0.1867,-0.1506,-0.1748,-1.5415,-10.2009,-9.5423,-10.0352,-9.8715,-0.2235
7.8600,dirt,0.726,0.600,-0.4792,4.4855,-0.1765,-0.1607,-0.1443,-1.3873,-10.2962,-9.4793,-10.0932,-9.7780,-0.2308
7.8720,dirt,0.726,0.600,-0.4919,4.5226,-0.2614,-0.1674,-0.8090,-2.3436,-10.2757,-9.4762,-10.0981,-9.7533,-0.2377
7.8840,dirt,0.726,0.600,-0.5042,4.5461,-0.2372,-0.1739,-0.2132,-1.0528,-10.2599,-9.5291,-10.0934,-9.6904,-0.2442
7.8960,dirt,0.726,0.600,-0.5163,4.4339,-0.2137,-0.1786,-0.2459,-1.7490,-10.2551,-9.5870,-10.1371,-9.6836,-0.2496
7.9080,dirt,0.726,0.600,-0.5280,4.4816,-0.2527,-0.1882,-0.0892,-1.3258,-10.2262,-9.6469,-10.2212,-9.5713,-0.2551
7.9200,dirt,0.726,0.600,-0.5394,4.5200,-0.2194,-0.1940,-0.4034,-2.0420,-10.2365,-9.6666,-10.1153,-9.5890,-0.2621
7.9320,dirt,0.726,0.600,-0.5504,4.5118,-0.2714,-0.2005,-0.1839,-2.0099,-10.2048,-9.6706,-10.1620,-9.6117,-0.2673
7.9440,dirt,0.726,0.600,-0.5611,4.4846,-0.2385,-0.2079,-0.6461,-1.4574,-10.2055,-9.6308,-10.2129,-9.6132,-0.2714
7.9560,dirt,0.726,0.600,-0.5714,4.4643,-0.3213,-0.2150,-0.0860,-2.1737,-10.2038,-9.6284,-10.1630,-9.7093,-0.2766
7.9680,dirt,0.726,0.600,-0.5814,4.4896,-0.3247,-0.2265,-0.4651,-2.0654,-10.1920,-9.6101,-10.1463,-9.5935,-0.2825
7.9800,dirt,0.726,0.600,-0.5910,4.5029,-0.2650,-0.2251,-0.2233,-1.9413,-10.2473,-9.5570,-10.2686,-9.4867,-0.2871
7.9920,dirt,0.726,0.600,-0.6003,4.5708,-0.3338,-0.2319,-0.3066,-2.5028,-10.2286,-9.6205,-10.2706,-9.4512,-0.2902
8.0040,dirt,0.726,0.600,-0.6091,4.5412,-0.2565,-0.2356,-0.1493,-2.1085,-10.2113,-9.5932,-10.2546,-9.4671,-0.2951
8.0160,dirt,0.726,0.600,-0.6176,4.4437,-0.2915,-0.2438,-0.1994,-1.5181,-10.2590,-9.5243,-10.2330,-9.5103,-0.3000
8.0280,dirt,0.726,0.600,-0.6257,4.4661,-0.3189,-0.2602,0.4409,-1.8281,-10.2886,-9.5439,-10.2643,-9.4757,-0.3043
8.0400,dirt,0.726,0.600,-0.6334,4.4816,-0.3139,-0.2669,-0.7209,-1.9616,-10.2709,-9.5211,-10.2855,-9.4891,-0.3073
8.0520,dirt,0.726,0.600,-0.6407,4.5076,-0.3305,-0.2772,-0.3481,-1.7870,-10.2767,-9.4909,-10.2400,-9.5324,-0.3106
8.0640,dirt,0.726,0.600,-0.6476,4.4898,-0.3947,-0.2797,-0.2833,-1.7153,-10.3010,-9.4579,-10.3165,-9.5722,-0.3139
8.0760,dirt,0.726,0.600,-0.6540,4.4476,-0.3433,-0.2828,-0.2524,-1.8874,-10.3149,-9.4434,-10.3192,-9.4966,-0.3178
8.0880,dirt,0.726,0.600,-0.6601,4.4675,-0.4218,-0.2864,-0.3506,-1.9407,-10.3063,-9.4306,-10.3541,-9.4842,-0.3211
8.1000,dirt,0.726,0.600,-0.6657,4.5100,-0.3666,-0.2930,-0.7402,-2.8368,-10.3275,-9.4769,-10.3824,-9.2901,-0.3234
8.1120,dirt,0.726,0.600,-0.6710,4.5675,-0.4222,-0.2959,-0.0247,-2.0693,-10.3503,-9.5211,-10.4199,-9.2148,-0.3255
8.1240,dirt,0.726,0.600,-0.6758,4.4352,-0.4610,-0.3052,-0.2614,-1.6169,-10.3187,-9.5208,-10.3846,-9.2745,-0.3278
8.1360,dirt,0.726,0.600,-0.6801,4.5648,-0.3842,-0.3143,-0.4767,-1.5594,-10.3218,-9.5420,-10.3285,-9.3099,-0.3301
8.1480,dirt,0.726,0.600,-0.6841,4.5158,-0.3425,-0.3225,-0.0973,-2.2093,-10.3064,-9.5391,-10.3011,-9.4587,-0.3321
8.1600,dirt,0.726,0.600,-0.6876,4.5835,-0.4673,-0.3260,-0.3061,-2.1998,-10.3136,-9.5277,-10.3851,-9.4156,-0.3338
8.1720,dirt,0.726,0.600,-0.6907,4.5269,-0.4090,-0.3269,-0.4937,-2.3283,-10.3658,-9.5665,-10.3463,-9.4082,-0.3355
8.1840,dirt,0.726,0.600,-0.6933,4.4925,-0.4068,-0.3270,0.2051,-2.6328,-10.3853,-9.5409,-10.3252,-9.3938,-0.3371
8.1960,dirt,0.726,0.600,-0.6955,4.4671,-0.3592,-0.3262,-0.3821,-1.9864,-10.4068,-9.5510,-10.4121,-9.2679,-0.3383
8.2080,dirt,0.726,0.600,-0.6973,4.4444,-0.4166,-0.3221,0.1535,-2.5665,-10.4618,-9.5450,-10.3074,-9.1700,-0.3389
8.2200,dirt,0.726,0.600,-0.6986,4.4071,-0.4620,-0.3211,-0.2717,-2.0314,-10.4892,-9.5530,-10.3074,-9.1927,-0.3397
8.2320,dirt,0.726,0.600,-0.6995,4.4415,-0.4931,-0.3213,-0.3580,-1.9980,-10.4730,-9.6080,-10.2679,-9.2084,-0.3404
8.2440,dirt,0.726,0.600,-0.6999,4.4363,-0.5434,-0.3315,-0.0586,-1.4174,-10.4616,-9.5827,-10.3600,-9.1949,-0.3409
8.2560,dirt,0.726,0.600,-0.6999,4.4570,-0.4377,-0.3356,-0.2156,-1.5763,-10.4367,-9.5959,-10.3247,-9.2188,-0.3413
8.2680,dirt,0.726,0.600,-0.6995,4.5343,-0.4756,-0.3487,0.3785,-1.5990,-10.4909,-9.5674,-10.3270,-9.1833,-0.3411
8.2800,dirt,0.726,0.600,-0.6986,4.6103,-0.3892,-0.3499,-0.7519,-1.9105,-10.4229,-9.5877,-10.4208,-9.1985,-0.3408
8.2920,dirt,0.726,0.600,-0.6973,4.4557,-0.5193,-0.3543,-0.2761,-1.6498,-10.4675,-9.5881,-10.4379,-9.1019,-0.3404
8.3040,dirt,0.726,0.600,-0.6955,4.5558,-0.5016,-0.3568,-0.4618,-2.2225,-10.5099,-9.5828,-10.3862,-9.1259,-0.3397
8.3160,dirt,0.726,0.600,-0.6933,4.4870,-0.5337,-0.3564,-0.4617,-1.8807,-10.5056,-9.5898,-10.4101,-9.1522,-0.3389
8.3280,dirt,0.726,0.600,-0.6907,4.4882,-0.4772,-0.3576,-0.3151,-2.2587,-10.5035,-9.5833,-10.3692,-9.1717,-0.3377
8.3400,dirt,0.726,0.600,-0.6876,4.4645,-0.5362,-0.3583,-0.3696,-1.5444,-10.5025,-9.5514,-10.3337,-9.1599,-0.3365
8.3520,dirt,0.726,0.600,-0.6841,4.4321,-0.5122,-0.3599,-0.0793,-1.4369,-10.5247,-9.5501,-10.3624,-9.1608,-0.3350
8.3640,dirt,0.726,0.600,-0.6801,4.5390,-0.4663,-0.3626,-0.2396,-1.9051,-10.5609,-9.5567,-10.4147,-9.0958,-0.3334
8.3760,dirt,0.726,0.600,-0.6758,4.4527,-0.4687,-0.3631,0.1470,-1.6649,-10.5320,-9.6248,-10.3745,-9.0332,-0.3316
8.3880,dirt,0.726,0.600,-0.6710,4.4832,-0.5298,-0.3659,-0.5942,-2.0484,-10.4988,-9.6427,-10.3540,-9.0623,-0.3292
8.4000,dirt,0.726,0.600,-0.6657,4.5569,-0.5332,-0.3613,-0.0364,-2.1823,-10.4753,-9.6573,-10.4404,-9.0221,-0.3265
8.4120,dirt,0.726,0.600,-0.6601,4.4667,-0.5247,-0.3612,-0.1615,-1.9647,-10.4967,-9.6518,-10.3639,-9.0990,-0.3240
8.4240,dirt,0.726,0.600,-0.6540,4.4592,-0.5395,-0.3577,-0.0812,-1.3337,-10.5061,-9.6529,-10.3113,-9.0819,-0.3216
8.4360,dirt,0.726,0.600,-0.6476,4.5429,-0.4242,-0.3592,-0.3549,-1.8173,-10.5111,-9.5888,-10.3996,-9.1014,-0.3187
8.4480,dirt,0.726,0.600,-0.6407,4.4015,-0.5480,-0.3649,-0.0606,-1.6828,-10.5146,-9.6047,-10.3702,-9.1517,-0.3152
8.4600,dirt,0.726,0.600,-0.6334,4.6058,-0.5159,-0.3670,0.0890,-1.5214,-10.4882,-9.6066,-10.3228,-9.1256,-0.3119
8.4720,dirt,0.726,0.600,-0.6257,4.4918,-0.4444,-0.3678,-0.0183,-1.2318,-10.5096,-9.5986,-10.4182,-9.1498,-0.3083
8.4840,dirt,0.726,0.600,-0.6176,4.5221,-0.5929,-0.3698,-0.0321,-1.7920,-10.5093,-9.5818,-10.4385,-9.0303,-0.3047
8.4960,dirt,0.726,0.600,-0.6091,4.3737,-0.4954,-0.3715,-0.2058,-0.8659,-10.5041,-9.5710,-10.4390,-9.0627,-0.3007
8.5080,dirt,0.726,0.600,-0.6003,4.3765,-0.4745,-0.3704,-0.4658,-1.5249,-10.5105,-9.5733,-10.4422,-9.0935,-0.2969
8.5200,dirt,0.726,0.600,-0.5910,4.4281,-0.4974,-0.3722,0.0399,-1.2341,-10.5273,-9.5582,-10.4748,-9.1045,-0.2930
8.5320,dirt,0.726,0.600,-0.5814,4.5600,-0.5637,-0.3720,-0.2571,-1.7485,-10.5154,-9.5756,-10.4348,-9.1641,-0.2883
8.5440,dirt,0.726,0.600,-0.5714,4.4482,-0.5754,-0.3722,0.1302,-1.6957,-10.4373,-9.5538,-10.4210,-9.1833,-0.2833
8.5560,dirt,0.726,0.600,-0.5611,4.4969,-0.4841,-0.3726,-0.2666,-1.1215,-10.4876,-9.5327,-10.4713,-9.1240,-0.2781
8.5680,dirt,0.726,0.600,-0.5504,4.3923,-0.5942,-0.3708,-0.1142,-1.1322,-10.5117,-9.5134,-10.4380,-9.1633,-0.2729
8.5800,dirt,0.726,0.600,-0.5394,4.4811,-0.4233,-0.3718,-0.0043,-1.0232,-10.5297,-9.5096,-10.4380,-9.1305,-0.2685
8.5920,dirt,0.726,0.600,-0.5280,4.4840,-0.3855,-0.3721,-0.0175,-1.0312,-10.5239,-9.5489,-10.4299,-9.1782,-0.2632
8.6040,dirt,0.726,0.600,-0.5163,4.4702,-0.3879,-0.3700,-0.1050,-1.5726,-10.5463,-9.5664,-10.4736,-9.1299,-0.2576
8.6160,dirt,0.726,0.600,-0.5042,4.4797,-0.4715,-0.3686,0.0225,-1.0332,-10.4787,-9.5914,-10.4265,-9.1111,-0.2521
8.6280,dirt,0.726,0.600,-0.4919,4.4909,-0.4930,-0.3613,0.0270,-1.4413,-10.5308,-9.5547,-10.3880,-9.1838,-0.2459
8.6400,dirt,0.726,0.600,-0.4792,4.4315,-0.4398,-0.3591,0.0267,-1.2316,-10.5200,-9.5791,-10.4028,-9.1596,-0.2403
8.6520,dirt,0.726,0.600,-0.4662,4.5024,-0.4053,-0.3549,0.0899,-1.2024,-10.5012,-9.5860,-10.3913,-9.1451,-0.2340
8.6640,dirt,0.726,0.600,-0.4529,4.5344,-0.4395,-0.3510,-0.0816,-1.3893,-10.4506,-9.6619,-10.3747,-9.1857,-0.2278
8.6760,dirt,0.726,0.600,-0.4394,4.4736,-0.4399,-0.3469,-0.0204,-0.7141,-10.4694,-9.6423,-10.3796,-9.1704,-0.2214
8.6880,dirt,0.726,0.600,-0.4256,4.5515,-0.3842,-0.3373,-0.0053,-0.1577,-10.4527,-9.6647,-10.3900,-9.1691,-0.2148
8.7000,dirt,0.726,0.600,-0.4114,4.3605,-0.3918,-0.3345,-0.0114,-1.2851,-10.4318,-9.6754,-10.3461,-9.2075,-0.2075
8.7120,dirt,0.726,0.600,-0.3971,4.6454,-0.2953,-0.3316,0.1539,-0.5612,-10.4104,-9.6868,-10.3885,-9.1477,-0.2007
8.7240,dirt,0.726,0.600,-0.3825,4.4928,-0.3458,-0.3257,0.0562,-0.6339,-10.3805,-9.7219,-10.3911,-9.2138,-0.1940
8.7360,dirt,0.726,0.600,-0.3676,4.5699,-0.3458,-0.3217,-0.2430,-0.2582,-10.3470,-9.7046,-10.3990,-9.1982,-0.1867
8.7480,dirt,0.726,0.600,-0.3525,4.5138,-0.3650,-0.3130,0.3970,-0.5467,-10.3429,-9.6968,-10.4225,-9.2185,-0.1793
8.7600,dirt,0.726,0.600,-0.3372,4.4842,-0.4731,-0.3063,0.1473,-0.4196,-10.3610,-9.6490,-10.3896,-9.2658,-0.1725
8.7720,dirt,0.726,0.600,-0.3217,4.5712,-0.2674,-0.3037,0.1892,-0.5382,-10.2885,-9.6908,-10.3993,-9.2226,-0.1645
8.7840,dirt,0.726,0.600,-0.3060,4.5504,-0.3548,-0.3024,0.6551,-0.7179,-10.2658,-9.7488,-10.3981,-9.2422,-0.1556
8.7960,dirt,0.726,0.600,-0.2901,4.5271,-0.4350,-0.2897,0.0548,0.0402,-10.3516,-9.6862,-10.3453,-9.2975,-0.1499
8.8080,dirt,0.726,0.600,-0.2740,4.5732,-0.2970,-0.2804,0.2504,0.0700,-10.3235,-9.6958,-10.3692,-9.2671,-0.1418
8.8200,dirt,0.726,0.600,-0.2577,4.5834,-0.3664,-0.2715,-0.2766,-0.7911,-10.2441,-9.7892,-10.3252,-9.3287,-0.1308
8.8320,dirt,0.726,0.600,-0.2413,4.6041,-0.3401,-0.2601,0.1199,-0.2048,-10.2771,-9.7168,-10.2991,-9.3094,-0.1238
8.8440,dirt,0.726,0.600,-0.2247,4.3997,-0.2968,-0.2536,-0.0240,-0.1682,-10.2794,-9.7077,-10.3126,-9.3029,-0.1172
8.8560,dirt,0.726,0.600,-0.2079,4.5225,-0.4103,-0.2482,-0.1223,-0.3057,-10.1542,-9.7966,-10.2773,-9.3883,-0.1093
8.8680,dirt,0.726,0.600,-0.1911,4.5304,-0.2605,-0.2292,0.0554,-0.1541,-10.1538,-9.8277,-10.2566,-9.3747,-0.1003
8.8800,dirt,0.726,0.600,-0.1741,4.5838,-0.2536,-0.2169,0.3483,-0.2556,-10.1399,-9.8674,-10.2777,-9.3887,-0.0905
8.8920,dirt,0.726,0.600,-0.1570,4.5404,-0.2213,-0.2088,0.1867,-0.1270,-10.1992,-9.7733,-10.1953,-9.5081,-0.0849
8.9040,dirt,0.726,0.600,-0.1398,4.4775,-0.1060,-0.2008,0.2941,-0.3783,-10.2038,-9.7404,-10.1855,-9.4939,-0.0777
8.9160,dirt,0.726,0.600,-0.1225,4.5897,-0.2305,-0.1911,0.2735,-0.0693,-10.0330,-9.8243,-10.2069,-9.5457,-0.0683
8.9280,dirt,0.726,0.600,-0.1052,4.5494,-0.1806,-0.1775,0.1686,-0.1797,-9.9598,-9.9450,-10.1483,-9.5965,-0.0581
8.9400,dirt,0.726,0.600,-0.0877,4.5798,-0.1594,-0.1668,0.6797,0.0825,-9.9588,-9.9990,-10.2056,-9.4931,-0.0462
8.9520,dirt,0.726,0.600,-0.0703,4.5783,-0.1375,-0.1584,0.3381,0.1338,-10.0653,-9.8805,-10.1772,-9.5787,-0.0401
8.9640,dirt,0.726,0.600,-0.0527,4.5164,-0.1990,-0.1519,0.1986,0.3774,-10.0694,-9.8578,-10.0923,-9.6058,-0.0325
8.9760,dirt,0.726,0.600,-0.0352,4.5526,-0.1513,-0.1442,-0.2264,0.2931,-10.0144,-9.8675,-10.1251,-9.5804,-0.0221
8.9880,dirt,0.726,0.600,-0.0176,4.5429,-0.1128,-0.1271,0.1488,0.4883,-9.9620,-9.8828,-10.1329,-9.6190,-0.0132
9.0000,dirt,0.726,0.600,0.0000,4.5773,-0.2003,-0.1197,-0.0184,0.2541,-9.9402,-9.9355,-10.0599,-9.6539,-0.0051
9.0120,dirt,0.726,0.600,0.0176,4.5233,-0.0435,-0.1079,0.0144,0.8386,-9.9321,-9.9360,-10.0844,-9.6092,0.0032
9.0240,dirt,0.726,0.600,0.0352,4.5852,-0.1344,-0.1046,0.2501,0.1741,-9.8786,-10.0215,-10.0367,-9.6662,0.0127
9.0360,dirt,0.726,0.600,0.0527,4.5950,-0.0261,-0.0941,-0.1152,0.6605,-9.8699,-10.0064,-9.9915,-9.7609,0.0217
9.0480,dirt,0.726,0.600,0.0703,4.5142,-0.0761,-0.0703,0.0440,0.6605,-9.9090,-9.9414,-9.9688,-9.7517,0.0303
9.0600,dirt,0.726,0.600,0.0877,4.5621,-0.0805,-0.0588,0.2148,1.1066,-9.8885,-9.9714,-10.0090,-9.8043,0.0385
9.0720,dirt,0.726,0.600,0.1052,4.7186,0.0074,-0.0525,0.0574,0.5661,-9.8873,-9.9264,-9.9756,-9.8400,0.0473
9.0840,dirt,0.726,0.600,0.1225,4.5039,-0.0266,-0.0478,0.3107,0.9584,-9.8559,-9.9218,-10.0038,-9.7876,0.0567
9.0960,dirt,0.726,0.600,0.1398,4.5157,-0.0272,-0.0366,0.0116,0.5184,-9.7963,-10.0145,-9.9877,-9.7948,0.0644
9.1080,dirt,0.726,0.600,0.1570,4.5605,-0.0602,-0.0213,0.1529,0.4779,-9.8044,-10.0863,-9.9497,-9.8293,0.0713
9.1200,dirt,0.726,0.600,0.1741,4.5641,0.0191,-0.0189,-0.4451,0.6592,-9.7426,-10.0948,-9.9536,-9.7878,0.0791
9.1320,dirt,0.726,0.600,0.1911,4.5852,-0.0602,-0.0119,-0.7741,0.8988,-9.7832,-10.0512,-9.9456,-9.8197,0.0881
9.1440,dirt,0.726,0.600,0.2079,4.5581,-0.0128,-0.0009,-0.1396,0.7086,-9.8129,-10.1043,-9.8726,-9.9023,0.0983
9.1560,dirt,0.726,0.600,0.2247,4.5881,0.0371,0.0071,0.1205,1.3814,-9.8411,-10.0841,-9.8667,-9.8937,0.1065
9.1680,dirt,0.726,0.600,0.2413,4.5821,0.0774,0.0265,0.3660,1.2903,-9.8708,-10.0420,-9.8449,-9.8712,0.1130
9.1800,dirt,0.726,0.600,0.2577,4.6099,-0.0013,0.0338,0.0929,0.9208,-9.8301,-10.0839,-9.8221,-9.9964,0.1225
9.1920,dirt,0.726,0.600,0.2740,4.5097,-0.0043,0.0416,0.0644,1.3166,-9.7438,-10.0853,-9.8805,-9.9469,0.1327
9.2040,dirt,0.726,0.600,0.2901,4.5983,-0.0182,0.0512,0.0149,1.5520,-9.7620,-9.9558,-9.8973,-9.9200,0.1387
9.2160,dirt,0.726,0.600,0.3060,4.6591,0.0383,0.0619,-0.5093,1.6750,-9.7689,-10.0124,-9.8450,-10.0054,0.1448
9.2280,dirt,0.726,0.600,0.3217,4.5431,0.0281,0.0679,-0.4991,0.9524,-9.6586,-10.1783,-9.8397,-9.9765,0.1530
9.2400,dirt,0.726,0.600,0.3372,4.6217,0.0122,0.0749,-0.2030,2.0113,-9.6266,-10.2109,-9.9120,-9.9307,0.1615
9.2520,dirt,0.726,0.600,0.3525,4.5282,0.0722,0.0845,-0.6809,1.4791,-9.6165,-10.1556,-9.7882,-10.0177,0.1679
9.2640,dirt,0.726,0.600,0.3676,4.5891,0.0986,0.0912,-0.1479,1.3497,-9.5938,-10.2377,-9.7203,-10.0730,0.1741
9.2760,dirt,0.726,0.600,0.3825,4.5612,0.1703,0.0968,0.0572,1.9222,-9.5220,-10.2602,-9.7166,-10.0421,0.1837
9.2880,dirt,0.726,0.600,0.3971,4.5329,0.1299,0.1133,-0.0241,1.6870,-9.5324,-10.2515,-9.7007,-10.0710,0.1929
9.3000,dirt,0.726,0.600,0.4114,4.4773,0.1387,0.1240,-0.0579,1.4051,-9.5703,-10.2141,-9.7567,-10.1470,0.1998
9.3120,dirt,0.726,0.600,0.4256,4.5137,0.1990,0.1340,0.0829,1.1167,-9.6400,-10.1881,-9.7663,-10.1082,0.2054
9.3240,dirt,0.726,0.600,0.4394,4.5711,0.0664,0.1410,-0.2169,1.3648,-9.6619,-10.1280,-9.7559,-10.0961,0.2106
9.3360,dirt,0.726,0.600,0.4529,4.5433,0.1189,0.1454,-0.2343,1.7212,-9.6286,-10.2107,-9.7256,-10.1404,0.2193
9.3480,dirt,0.726,0.600,0.4662,4.4767,0.2181,0.1551,-0.1545,1.9647,-9.6977,-10.1874,-9.7068,-10.1131,0.2256
9.3600,dirt,0.726,0.600,0.4792,4.5160,0.1832,0.1625,-0.0470,2.2339,-9.6259,-10.2005,-9.6617,-10.1678,0.2314
9.3720,dirt,0.726,0.600,0.4919,4.4699,0.2014,0.1717,-0.0841,1.6544,-9.5873,-10.1996,-9.6355,-10.2129,0.2378
9.3840,dirt,0.726,0.600,0.5042,4.5185,0.2554,0.1737,-0.1650,1.6406,-9.6040,-10.2390,-9.5501,-10.2615,0.2447
9.3960,dirt,0.726,0.600,0.5163,4.5105,0.2915,0.1858,-0.1362,1.6398,-9.5346,-10.2908,-9.5573,-10.2314,0.2506
9.4080,dirt,0.726,0.600,0.5280,4.5521,0.2321,0.2017,-0.1928,1.7843,-9.5159,-10.3013,-9.5958,-10.1694,0.2551
9.4200,dirt,0.726,0.600,0.5394,4.5273,0.3123,0.2046,-0.1863,2.2445,-9.5542,-10.2835,-9.5780,-10.2708,0.2610
9.4320,dirt,0.726,0.600,0.5504,4.5063,0.2750,0.2139,-0.1756,1.2792,-9.4841,-10.3077,-9.5388,-10.3094,0.2662
9.4440,dirt,0.726,0.600,0.5611,4.5858,0.3494,0.2229,-0.4666,1.4972,-9.4498,-10.3747,-9.5464,-10.2191,0.2711
9.4560,dirt,0.726,0.600,0.5714,4.5303,0.2820,0.2266,-0.5079,2.2606,-9.4956,-10.3683,-9.5238,-10.2581,0.2769
9.4680,dirt,0.726,0.600,0.5814,4.5035,0.3000,0.2368,-0.3366,2.1265,-9.4336,-10.3529,-9.5123,-10.2940,0.2817
9.4800,dirt,0.726,0.600,0.5910,4.5244,0.2925,0.2397,-0.2502,2.1140,-9.4319,-10.4056,-9.4915,-10.3200,0.2863
9.4920,dirt,0.726,0.600,0.6003,4.5986,0.3092,0.2438,-0.0766,1.7252,-9.4401,-10.4062,-9.4118,-10.3352,0.2906
9.5040,dirt,0.726,0.600,0.6091,4.4742,0.3833,0.2483,-0.5096,1.5985,-9.4525,-10.3709,-9.4171,-10.3351,0.2943
9.5160,dirt,0.726,0.600,0.6176,4.4566,0.3101,0.2596,-0.1794,1.1284,-9.4654,-10.4147,-9.3864,-10.3360,0.2988
9.5280,dirt,0.726,0.600,0.6257,4.4930,0.4052,0.2754,-0.2582,1.4531,-9.4464,-10.4347,-9.3036,-10.3943,0.3024
9.5400,dirt,0.726,0.600,0.6334,4.4955,0.4227,0.2802,0.1822,2.3941,-9.4726,-10.4167,-9.4304,-10.3227,0.3062
9.5520,dirt,0.726,0.600,0.6407,4.5432,0.3223,0.2864,0.1716,1.9602,-9.4793,-10.4120,-9.3990,-10.4362,0.3099
9.5640,dirt,0.726,0.600,0.6476,4.5609,0.3353,0.2952,-0.3442,2.1687,-9.4827,-10.3931,-9.4185,-10.4458,0.3131
9.5760,dirt,0.726,0.600,0.6540,4.4734,0.3760,0.2999,0.1083,2.4544,-9.4910,-10.3769,-9.4178,-10.3601,0.3161
9.5880,dirt,0.726,0.600,0.6601,4.4999,0.4093,0.3009,-0.4893,2.2121,-9.4680,-10.4510,-9.4115,-10.3692,0.3192
9.6000,dirt,0.726,0.600,0.6657,4.4603,0.3502,0.3013,-0.0417,1.6964,-9.4857,-10.4204,-9.3540,-10.4244,0.3223
9.6120,dirt,0.726,0.600,0.6710,4.5177,0.4432,0.3022,-0.3281,2.1947,-9.4695,-10.4511,-9.3971,-10.3755,0.3248
9.6240,dirt,0.726,0.600,0.6758,4.5652,0.3829,0.3033,0.0348,1.7059,-9.4654,-10.4892,-9.2996,-10.4595,0.3266
9.6360,dirt,0.726,0.600,0.6801,4.5183,0.4624,0.2970,-0.1234,2.8707,-9.4526,-10.4822,-9.4108,-10.3659,0.3289
9.6480,dirt,0.726,0.600,0.6841,4.5046,0.4033,0.3098,-0.0589,2.2801,-9.4574,-10.4735,-9.3342,-10.3712,0.3312
9.6600,dirt,0.726,0.600,0.6876,4.5255,0.4624,0.3177,0.0292,1.0741,-9.4701,-10.4956,-9.2812,-10.4553,0.3330
9.6720,dirt,0.726,0.600,0.6907,4.4316,0.5493,0.3277,-0.3600,1.8899,-9.4675,-10.5201,-9.2327,-10.4004,0.3344
9.6840,dirt,0.726,0.600,0.6933,4.5105,0.4311,0.3325,-0.2782,1.9059,-9.4813,-10.5364,-9.1618,-10.4911,0.3355
9.6960,dirt,0.726,0.600,0.6955,4.4332,0.3611,0.3374,-0.2753,2.3760,-9.5166,-10.5278,-9.1326,-10.5028,0.3366
9.7080,dirt,0.726,0.600,0.6973,4.5666,0.5354,0.3411,-0.1740,2.0532,-9.4958,-10.5534,-9.2012,-10.3768,0.3379
9.7200,dirt,0.726,0.600,0.6986,4.5181,0.5056,0.3460,-0.4025,2.2649,-9.4979,-10.5361,-9.1761,-10.4930,0.3385
9.7320,dirt,0.726,0.600,0.6995,4.4785,0.5247,0.3472,-0.4224,1.9777,-9.4691,-10.5423,-9.1620,-10.5170,0.3386
9.7440,dirt,0.726,0.600,0.6999,4.5126,0.5490,0.3512,-0.5211,1.7807,-9.4740,-10.5636,-9.1976,-10.4256,0.3389
9.7560,dirt,0.726,0.600,0.6999,4.5425,0.4872,0.3515,-0.6321,1.7090,-9.4575,-10.5718,-9.2596,-10.4216,0.3394
