t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9800,clay,0.567,0.600,-0.5910,6.8304,-0.2310,-0.2593,0.9189,-2.3739,-15.6198,-16.3502,-15.4217,-14.7485,-0.2869
7.9920,clay,0.567,0.600,-0.6003,6.7908,-0.2926,-0.2698,0.9530,-2.4196,-15.6014,-16.3462,-15.4965,-14.6733,-0.2909
8.0040,clay,0.567,0.600,-0.6091,6.8367,-0.3207,-0.2701,0.8319,-2.9068,-15.7247,-16.2942,-15.5129,-14.6759,-0.2949
8.0160,clay,0.567,0.600,-0.6176,6.8645,-0.2308,-0.2744,0.6391,-2.3577,-15.8298,-16.3512,-15.6136,-14.7092,-0.2989
8.0280,clay,0.567,0.600,-0.6257,6.7928,-0.3107,-0.2786,0.6630,-3.3235,-15.8673,-16.4249,-15.5794,-14.6688,-0.3041
8.0400,clay,0.567,0.600,-0.6334,6.7903,-0.3160,-0.2832,1.1303,-2.7150,-15.8918,-16.5132,-15.5789,-14.6144,-0.3084
8.0520,clay,0.567,0.600,-0.6407,6.9543,-0.3302,-0.2845,0.2573,-2.9016,-15.9296,-16.5655,-15.7305,-14.5658,-0.3115
8.0640,clay,0.567,0.600,-0.6476,6.9457,-0.3519,-0.2858,1.0595,-2.8221,-15.9317,-16.6279,-15.6947,-14.7022,-0.3143
8.0760,clay,0.567,0.600,-0.6540,6.9175,-0.3164,-0.2879,1.1631,-2.2680,-15.9159,-16.6887,-15.6727,-14.7210,-0.3173
8.0880,clay,0.567,0.600,-0.6601,7.0363,-0.4281,-0.3056,0.7789,-3.1135,-15.9182,-16.9277,-15.6226,-14.7251,-0.3204
8.1000,clay,0.567,0.600,-0.6657,6.9470,-0.4272,-0.3102,0.4075,-2.1584,-15.9229,-17.0444,-15.7323,-14.7404,-0.3239
8.1120,clay,0.567,0.600,-0.6710,6.9137,-0.4726,-0.3119,0.0960,-3.0417,-15.9396,-16.9840,-15.7244,-14.8256,-0.3267
8.1240,clay,0.567,0.600,-0.6758,6.9703,-0.3342,-0.3149,0.5927,-3.0385,-15.9569,-16.9291,-15.8454,-14.9715,-0.3289
8.1360,clay,0.567,0.600,-0.6801,6.9753,-0.3218,-0.3241,1.1093,-2.6215,-16.0217,-16.8809,-15.9326,-14.7642,-0.3306
8.1480,clay,0.567,0.600,-0.6841,6.9746,-0.3483,-0.3368,0.9710,-2.1278,-16.0576,-16.8731,-15.8090,-14.9090,-0.3325
8.1600,clay,0.567,0.600,-0.6876,6.9360,-0.3855,-0.3429,0.3642,-2.9057,-16.0345,-16.8140,-15.8515,-14.9984,-0.3346
8.1720,clay,0.567,0.600,-0.6907,7.0721,-0.4503,-0.3490,0.5363,-3.1412,-16.0600,-16.7565,-15.9983,-14.9886,-0.3365
8.1840,clay,0.567,0.600,-0.6933,6.9552,-0.4146,-0.3528,0.4633,-2.9299,-16.1119,-16.8218,-15.9215,-15.0005,-0.3381
8.1960,clay,0.567,0.600,-0.6955,7.0165,-0.4214,-0.3582,0.7174,-2.8248,-16.1048,-16.8905,-15.9074,-15.0511,-0.3389
8.2080,clay,0.567,0.600,-0.6973,6.9659,-0.3920,-0.3668,-0.2424,-2.8011,-16.1584,-16.8918,-16.0888,-15.0757,-0.3396
8.2200,clay,0.567,0.600,-0.6986,6.9437,-0.4488,-0.3693,0.2042,-2.6941,-16.2132,-16.7959,-16.0688,-15.1676,-0.3402
8.2320,clay,0.567,0.600,-0.6995,6.9964,-0.4755,-0.3732,0.6364,-2.6429,-16.2550,-16.8338,-16.1138,-15.1512,-0.3411
8.2440,clay,0.567,0.600,-0.6999,7.0834,-0.4783,-0.3723,0.6101,-2.7720,-16.2726,-16.8889,-16.1939,-14.9730,-0.3417
8.2560,clay,0.567,0.600,-0.6999,7.0832,-0.4283,-0.3738,0.6321,-3.3033,-16.4013,-16.7602,-16.1932,-15.1099,-0.3418
8.2680,clay,0.567,0.600,-0.6995,6.9925,-0.3703,-0.3830,-0.0499,-2.7859,-16.4112,-16.7205,-16.2054,-15.3730,-0.3417
8.2800,clay,0.567,0.600,-0.6986,7.1446,-0.3835,-0.3860,0.1767,-2.3584,-16.4085,-16.6874,-16.2492,-15.4391,-0.3416
8.2920,clay,0.567,0.600,-0.6973,7.0332,-0.4785,-0.3901,0.3594,-2.7850,-16.4484,-16.7026,-16.2208,-15.4133,-0.3414
8.3040,clay,0.567,0.600,-0.6955,7.0436,-0.3980,-0.3958,0.4548,-2.6962,-16.4263,-16.7455,-16.2558,-15.2865,-0.3410
8.3160,clay,0.567,0.600,-0.6933,7.1463,-0.3800,-0.4010,0.4645,-2.7627,-16.4525,-16.7971,-16.2870,-15.3009,-0.3402
8.3280,clay,0.567,0.600,-0.6907,7.0852,-0.4590,-0.4046,0.1919,-2.6933,-16.4509,-16.8804,-16.2749,-15.4405,-0.3392
8.3400,clay,0.567,0.600,-0.6876,7.0948,-0.3268,-0.4085,0.1194,-2.8042,-16.4234,-16.9334,-16.3947,-15.5094,-0.3379
8.3520,clay,0.567,0.600,-0.6841,7.0866,-0.4071,-0.4136,1.4367,-2.9312,-16.4763,-16.8653,-16.3228,-15.7493,-0.3363
8.3640,clay,0.567,0.600,-0.6801,7.1104,-0.3739,-0.4133,0.3765,-3.1710,-16.4718,-16.9261,-16.3779,-15.6077,-0.3344
8.3760,clay,0.567,0.600,-0.6758,7.1955,-0.4331,-0.4173,0.3603,-3.7593,-16.5001,-16.9651,-16.4317,-15.5231,-0.3323
8.3880,clay,0.567,0.600,-0.6710,7.0906,-0.4581,-0.4237,0.3282,-3.5974,-16.4774,-17.0252,-16.4407,-15.4920,-0.3299
8.4000,clay,0.567,0.600,-0.6657,7.1481,-0.4536,-0.4291,0.9658,-2.6572,-16.4786,-17.1261,-16.4195,-15.4173,-0.3271
8.4120,clay,0.567,0.600,-0.6601,7.1521,-0.5114,-0.4307,0.3924,-3.2052,-16.5119,-17.2330,-16.4753,-15.5343,-0.3248
8.4240,clay,0.567,0.600,-0.6540,7.1790,-0.4263,-0.4276,0.3538,-3.8342,-16.5661,-17.2834,-16.5064,-15.6339,-0.3221
8.4360,clay,0.567,0.600,-0.6476,7.1915,-0.4665,-0.4229,0.3375,-3.5212,-16.5919,-17.3260,-16.6023,-15.6809,-0.3192
8.4480,clay,0.567,0.600,-0.6407,7.1724,-0.3605,-0.4225,0.4259,-2.4223,-16.6087,-17.3766,-16.6015,-15.7715,-0.3162
8.4600,clay,0.567,0.600,-0.6334,7.1851,-0.3765,-0.4277,0.6153,-2.0468,-16.6366,-17.3355,-16.5169,-15.8359,-0.3130
8.4720,clay,0.567,0.600,-0.6257,7.1908,-0.4610,-0.4263,1.0697,-2.2591,-16.6955,-17.2719,-16.5510,-15.7747,-0.3095
8.4840,clay,0.567,0.600,-0.6176,7.1734,-0.4406,-0.4293,0.9562,-2.6246,-16.7115,-17.1915,-16.5763,-15.8331,-0.3053
8.4960,clay,0.567,0.600,-0.6091,7.1593,-0.4385,-0.4306,0.6856,-2.4713,-16.7069,-17.1833,-16.6216,-15.6100,-0.3013
8.5080,clay,0.567,0.600,-0.6003,7.2724,-0.4963,-0.4360,0.4212,-2.9486,-16.6842,-17.2695,-16.6340,-15.7582,-0.2972
8.5200,clay,0.567,0.600,-0.5910,7.2216,-0.4668,-0.4351,0.5299,-2.1151,-16.7314,-17.3045,-16.6618,-15.8738,-0.2925
8.5320,clay,0.567,0.600,-0.5814,7.2145,-0.3461,-0.4329,0.5048,-2.6710,-16.7981,-17.2727,-16.6973,-15.9224,-0.2878
8.5440,clay,0.567,0.600,-0.5714,7.1933,-0.3902,-0.4344,0.5285,-3.1679,-16.8057,-17.2584,-16.7212,-15.9456,-0.2841
8.5560,clay,0.567,0.600,-0.5611,7.2943,-0.3675,-0.4341,1.0890,-3.0026,-16.9051,-17.1866,-16.7506,-15.8944,-0.2788
8.5680,clay,0.567,0.600,-0.5504,7.2733,-0.4322,-0.4320,0.9033,-3.4865,-16.8165,-17.2275,-16.7124,-15.9612,-0.2735
8.5800,clay,0.567,0.600,-0.5394,7.2059,-0.4493,-0.4328,1.1765,-2.6509,-16.8486,-17.2574,-16.7458,-15.8878,-0.2683
8.5920,clay,0.567,0.600,-0.5280,7.3193,-0.4293,-0.4295,0.6814,-3.0991,-16.8620,-17.3255,-16.7844,-15.8263,-0.2627
8.6040,clay,0.567,0.600,-0.5163,7.2173,-0.3659,-0.4277,0.9078,-2.3351,-16.8931,-17.3156,-16.8744,-15.7799,-0.2572
8.6160,clay,0.567,0.600,-0.5042,7.3039,-0.3549,-0.4289,0.7903,-3.0274,-16.8909,-17.2607,-17.0161,-15.8221,-0.2506
8.6280,clay,0.567,0.600,-0.4919,7.3016,-0.3838,-0.4185,0.9031,-2.5160,-16.8880,-17.2558,-16.9378,-15.8929,-0.2450
8.6400,clay,0.567,0.600,-0.4792,7.3262,-0.3454,-0.4155,1.0840,-2.7039,-16.9183,-17.3407,-16.8777,-15.9824,-0.2398
8.6520,clay,0.567,0.600,-0.4662,7.2635,-0.3915,-0.4118,0.9620,-1.9177,-16.9611,-17.3593,-16.8799,-15.9779,-0.2339
8.6640,clay,0.567,0.600,-0.4529,7.4166,-0.3089,-0.4105,0.5425,-2.2331,-16.9278,-17.4646,-16.8877,-15.9734,-0.2257
8.6760,clay,0.567,0.600,-0.4394,7.3729,-0.3966,-0.4026,0.3387,-2.7966,-16.9811,-17.4105,-16.9314,-16.0261,-0.2192
8.6880,clay,0.567,0.600,-0.4256,7.3288,-0.3793,-0.3976,0.5585,-2.0638,-17.0449,-17.3352,-17.0535,-16.0845,-0.2123
8.7000,clay,0.567,0.600,-0.4114,7.3234,-0.3194,-0.4001,0.8142,-1.5190,-16.9701,-17.3258,-17.0805,-16.0092,-0.2059
8.7120,clay,0.567,0.600,-0.3971,7.3614,-0.3423,-0.3936,0.5853,-1.4432,-17.0296,-17.3252,-17.0134,-16.0261,-0.1996
8.7240,clay,0.567,0.600,-0.3825,7.4271,-0.3721,-0.3916,0.7449,-1.8176,-17.0991,-17.2470,-16.9863,-16.0614,-0.1926
8.7360,clay,0.567,0.600,-0.3676,7.4290,-0.3837,-0.3877,0.9947,-2.0458,-17.1305,-17.1999,-16.9557,-16.1354,-0.1848
8.7480,clay,0.567,0.600,-0.3525,7.4156,-0.2617,-0.3783,1.0074,-1.9637,-17.0541,-17.1987,-17.0133,-16.1462,-0.1771
8.7600,clay,0.567,0.600,-0.3372,7.4411,-0.3314,-0.3753,0.7670,-1.8302,-17.0722,-17.3042,-17.0370,-16.1532,-0.1694
8.7720,clay,0.567,0.600,-0.3217,7.4591,-0.1727,-0.3694,0.8519,-1.7264,-17.1151,-17.3703,-17.0539,-16.1077,-0.1618
8.7840,clay,0.567,0.600,-0.3060,7.4193,-0.2556,-0.3640,1.1630,-2.3538,-17.1678,-17.2928,-17.0735,-16.1687,-0.1530
8.7960,clay,0.567,0.600,-0.2901,7.4438,-0.3069,-0.3547,0.9965,-2.1437,-17.1635,-17.2988,-17.0331,-16.2043,-0.1476
8.8080,clay,0.567,0.600,-0.2740,7.4630,-0.2127,-0.3457,0.8568,-1.8162,-17.1835,-17.3554,-17.1084,-16.1589,-0.1402
8.8200,clay,0.567,0.600,-0.2577,7.4828,-0.2888,-0.3394,1.0419,-2.1899,-17.1820,-17.3961,-17.1173,-16.2707,-0.1304
8.8320,clay,0.567,0.600,-0.2413,7.5351,-0.1845,-0.3250,1.3261,-1.9154,-17.1872,-17.3607,-17.1749,-16.3200,-0.1227
8.8440,clay,0.567,0.600,-0.2247,7.5200,-0.2581,-0.3159,0.9378,-2.0355,-17.1833,-17.3635,-17.1792,-16.4100,-0.1150
8.8560,clay,0.567,0.600,-0.2079,7.5988,-0.3056,-0.3029,0.9253,-2.0001,-17.1595,-17.4489,-17.0837,-16.5207,-0.1062
8.8680,clay,0.567,0.600,-0.1911,7.5757,-0.2794,-0.2861,1.3141,-1.9685,-17.1172,-17.4879,-17.0350,-16.4950,-0.0958
8.8800,clay,0.567,0.600,-0.1741,7.5477,-0.2930,-0.2758,1.2876,-1.2660,-17.2269,-17.4298,-17.0339,-16.5250,-0.0880
8.8920,clay,0.567,0.600,-0.1570,7.5836,-0.3446,-0.2660,1.2909,-1.2669,-17.2698,-17.3159,-17.0769,-16.4718,-0.0803
8.9040,clay,0.567,0.600,-0.1398,7.6987,-0.1897,-0.2606,1.1696,-1.2475,-17.3003,-17.4165,-17.1038,-16.5025,-0.0727
8.9160,clay,0.567,0.600,-0.1225,7.5765,-0.1729,-0.2558,0.9920,-1.1187,-17.2611,-17.5483,-17.2841,-16.3954,-0.0623
8.9280,clay,0.567,0.600,-0.1052,7.5154,-0.1612,-0.2309,0.8553,-1.1617,-17.3047,-17.5980,-17.3005,-16.4122,-0.0556
8.9400,clay,0.567,0.600,-0.0877,7.6403,-0.2177,-0.2218,0.2617,-1.4099,-17.3357,-17.5543,-17.2425,-16.4069,-0.0461
8.9520,clay,0.567,0.600,-0.0703,7.6039,-0.2130,-0.2025,0.9493,-1.8826,-17.4043,-17.5716,-17.0159,-16.5668,-0.0369
8.9640,clay,0.567,0.600,-0.0527,7.6208,-0.1463,-0.1914,1.0080,-0.7629,-17.4275,-17.6052,-17.0639,-16.6137,-0.0289
8.9760,clay,0.567,0.600,-0.0352,7.6759,-0.2038,-0.1814,0.9632,0.1210,-17.4850,-17.5920,-17.0472,-16.7021,-0.0203
8.9880,clay,0.567,0.600,-0.0176,7.6569,-0.1502,-0.1597,1.0250,-0.2368,-17.5095,-17.5302,-17.1673,-16.6238,-0.0112
9.0000,clay,0.567,0.600,0.0000,7.6464,-0.1089,-0.1563,1.6231,0.0169,-17.4290,-17.6175,-17.2064,-16.6575,-0.0016
9.0120,clay,0.567,0.600,0.0176,7.6924,-0.0699,-0.1420,1.1153,0.2508,-17.4234,-17.6444,-17.2205,-16.5785,0.0057
9.0240,clay,0.567,0.600,0.0352,7.7779,-0.1047,-0.1332,0.8744,-0.2176,-17.5288,-17.5988,-17.1697,-16.6742,0.0130
9.0360,clay,0.567,0.600,0.0527,7.7445,-0.1176,-0.1168,1.4381,-0.5108,-17.5408,-17.6199,-17.1129,-16.8124,0.0210
9.0480,clay,0.567,0.600,0.0703,7.7733,-0.2302,-0.0912,0.4080,0.3473,-17.4975,-17.6049,-17.1342,-16.8877,0.0313
9.0600,clay,0.567,0.600,0.0877,7.7442,-0.1339,-0.0841,1.4671,0.4955,-17.3276,-17.7951,-17.0868,-16.9774,0.0431
9.0720,clay,0.567,0.600,0.1052,7.6372,-0.1276,-0.0754,1.7765,0.1942,-17.3854,-17.7964,-17.0939,-16.8774,0.0498
9.0840,clay,0.567,0.600,0.1225,7.8496,-0.0538,-0.0671,1.0448,0.1293,-17.5468,-17.6951,-17.0386,-16.8243,0.0561
9.0960,clay,0.567,0.600,0.1398,7.7726,-0.0394,-0.0548,0.6339,0.2832,-17.5935,-17.7297,-17.1033,-16.9244,0.0638
9.1080,clay,0.567,0.600,0.1570,7.8836,-0.1297,-0.0314,0.7366,0.2218,-17.5983,-17.6928,-17.1092,-16.9782,0.0733
9.1200,clay,0.567,0.600,0.1741,7.9184,-0.0362,-0.0250,1.0788,0.8015,-17.5331,-17.8247,-17.0913,-17.1713,0.0837
9.1320,clay,0.567,0.600,0.1911,7.8838,0.0019,-0.0121,1.1019,1.1597,-17.5034,-17.8610,-17.1326,-17.0999,0.0917
9.1440,clay,0.567,0.600,0.2079,7.8551,-0.0163,-0.0024,1.1033,0.6365,-17.5983,-17.8185,-17.1029,-16.9847,0.0990
9.1560,clay,0.567,0.600,0.2247,7.8535,0.0076,0.0026,0.6578,1.2472,-17.6390,-17.8380,-17.0430,-17.1873,0.1091
9.1680,clay,0.567,0.600,0.2413,7.8950,0.1138,0.0287,1.1098,1.3447,-17.6846,-17.7465,-17.0634,-17.2699,0.1165
9.1800,clay,0.567,0.600,0.2577,7.9543,-0.0012,0.0404,1.0010,0.6545,-17.6918,-17.8316,-17.0736,-17.3017,0.1227
9.1920,clay,0.567,0.600,0.2740,7.9070,0.0209,0.0477,1.0749,0.6414,-17.6029,-17.9266,-17.1144,-17.3032,0.1305
9.2040,clay,0.567,0.600,0.2901,7.8074,-0.0091,0.0529,0.7444,0.8084,-17.6435,-17.9602,-17.1264,-17.2533,0.1403
9.2160,clay,0.567,0.600,0.3060,7.9228,0.0542,0.0635,0.7470,1.6459,-17.6791,-17.9489,-17.1213,-17.3938,0.1487
9.2280,clay,0.567,0.600,0.3217,7.9027,0.0382,0.0858,0.9763,1.2706,-17.7594,-17.9313,-17.0616,-17.3982,0.1549
9.2400,clay,0.567,0.600,0.3372,7.9229,0.1033,0.0897,0.4408,1.9086,-17.7925,-17.9004,-17.1737,-17.4789,0.1613
9.2520,clay,0.567,0.600,0.3525,7.9219,0.1797,0.1080,0.9016,1.6469,-17.8182,-17.8584,-17.1942,-17.5149,0.1687
9.2640,clay,0.567,0.600,0.3676,7.8897,0.1139,0.1185,0.8974,1.6253,-17.7525,-17.9903,-17.1838,-17.5512,0.1765
9.2760,clay,0.567,0.600,0.3825,7.9356,0.1879,0.1216,0.7793,0.3272,-17.6811,-18.0267,-17.2337,-17.6285,0.1828
9.2880,clay,0.567,0.600,0.3971,7.9283,0.1820,0.1357,0.9184,1.8708,-17.7570,-18.0749,-17.1713,-17.6055,0.1916
9.3000,clay,0.567,0.600,0.4114,7.9872,0.1048,0.1498,0.8708,1.2604,-17.7547,-18.1122,-17.1600,-17.6294,0.2013
9.3120,clay,0.567,0.600,0.4256,7.9387,0.1400,0.1627,0.8313,1.8468,-17.7906,-18.1167,-17.2377,-17.7030,0.2075
9.3240,clay,0.567,0.600,0.4394,8.0545,0.0973,0.1703,1.0665,1.8893,-17.8260,-18.0851,-17.2854,-17.7327,0.2123
9.3360,clay,0.567,0.600,0.4529,8.0047,0.2229,0.1767,0.7887,2.9134,-17.8190,-18.0892,-17.2709,-17.7961,0.2188
9.3480,clay,0.567,0.600,0.4662,8.0424,0.2583,0.1963,0.7158,2.0208,-17.9055,-18.0073,-17.2801,-17.8457,0.2258
9.3600,clay,0.567,0.600,0.4792,8.0355,0.1306,0.2069,0.6738,1.5304,-17.8997,-18.0607,-17.3573,-17.8923,0.2312
9.3720,clay,0.567,0.600,0.4919,7.9940,0.2034,0.2156,1.0801,2.3783,-17.9121,-18.1304,-17.4044,-17.8517,0.2359
9.3840,clay,0.567,0.600,0.5042,8.0716,0.1420,0.2213,1.5934,1.1285,-17.8440,-18.2055,-17.4424,-17.9221,0.2437
9.3960,clay,0.567,0.600,0.5163,8.0647,0.1038,0.2261,0.2036,2.0303,-17.7078,-18.3094,-17.4503,-17.9840,0.2506
9.4080,clay,0.567,0.600,0.5280,7.9822,0.2350,0.2393,0.9942,2.3878,-17.6512,-18.3412,-17.3177,-18.0883,0.2571
9.4200,clay,0.567,0.600,0.5394,7.9689,0.2886,0.2490,0.7845,2.2268,-17.8008,-18.3211,-17.2163,-18.0312,0.2619
9.4320,clay,0.567,0.600,0.5504,8.0856,0.2263,0.2578,0.6674,2.9581,-17.9591,-18.2453,-17.3068,-18.0825,0.2669
9.4440,clay,0.567,0.600,0.5611,7.9724,0.2212,0.2658,0.6611,2.3997,-18.0438,-18.2426,-17.4172,-18.1072,0.2719
9.4560,clay,0.567,0.600,0.5714,8.0000,0.2725,0.2706,0.2858,3.7486,-18.1027,-18.2264,-17.5245,-18.0480,0.2771
9.4680,clay,0.567,0.600,0.5814,8.0098,0.2795,0.2720,0.4059,2.9464,-18.1346,-18.2078,-17.3647,-18.2625,0.2824
9.4800,clay,0.567,0.600,0.5910,8.1541,0.1841,0.2794,0.9478,2.2041,-18.1625,-18.2318,-17.2052,-18.2398,0.2877
9.4920,clay,0.567,0.600,0.6003,8.0565,0.1523,0.2877,0.5451,2.2033,-18.1489,-18.3254,-17.1840,-18.2392,0.2912
9.5040,clay,0.567,0.600,0.6091,8.0701,0.2281,0.2936,0.0189,2.5566,-18.2136,-18.3312,-17.3252,-18.0374,0.2937
9.5160,clay,0.567,0.600,0.6176,8.1274,0.3448,0.2959,0.3645,1.2465,-18.1992,-18.3054,-17.3324,-18.2812,0.2974
9.5280,clay,0.567,0.600,0.6257,8.0772,0.3494,0.3078,0.0812,3.1559,-18.1906,-18.3325,-17.2901,-18.3111,0.3031
9.5400,clay,0.567,0.600,0.6334,8.1629,0.3641,0.3117,-0.2768,3.1704,-18.2232,-18.3502,-17.1807,-18.3684,0.3074
9.5520,clay,0.567,0.600,0.6407,8.1142,0.2927,0.3152,0.7063,3.4703,-18.2948,-18.3174,-17.2056,-18.3220,0.3103
9.5640,clay,0.567,0.600,0.6476,8.1834,0.3454,0.3164,-0.1453,2.7689,-18.3130,-18.3876,-17.2346,-18.3441,0.3130
9.5760,clay,0.567,0.600,0.6540,8.1270,0.2824,0.3236,-0.2427,2.8138,-18.3302,-18.3855,-17.3004,-18.3107,0.3160
9.5880,clay,0.567,0.600,0.6601,8.1480,0.3566,0.3344,-0.0793,3.6496,-18.3618,-18.3875,-17.3122,-18.3386,0.3196
9.6000,clay,0.567,0.600,0.6657,8.1133,0.4321,0.3396,0.4493,3.4400,-18.3824,-18.3732,-17.3085,-18.3281,0.3232
9.6120,clay,0.567,0.600,0.6710,8.1655,0.4355,0.3437,0.6047,3.8845,-18.4176,-18.3500,-17.2006,-18.4506,0.3262
9.6240,clay,0.567,0.600,0.6758,8.1419,0.4120,0.3491,0.7096,4.3457,-18.4246,-18.3897,-17.1061,-18.5378,0.3281
9.6360,clay,0.567,0.600,0.6801,8.1294,0.3858,0.3544,0.1698,3.4057,-18.4510,-18.3445,-17.2716,-18.3856,0.3292
9.6480,clay,0.567,0.600,0.6841,8.1548,0.3100,0.3525,0.0267,2.8641,-18.5044,-18.2768,-17.2981,-18.4856,0.3309
9.6600,clay,0.567,0.600,0.6876,8.1517,0.3782,0.3539,0.4179,3.5165,-18.5841,-18.2973,-17.3035,-18.4902,0.3327
9.6720,clay,0.567,0.600,0.6907,8.1365,0.4076,0.3651,0.3247,2.4744,-18.6508,-18.2679,-17.3695,-18.4542,0.3345
9.6840,clay,0.567,0.600,0.6933,8.1823,0.3631,0.3721,0.3705,3.0015,-18.5917,-18.3518,-17.2906,-18.6163,0.3361
9.6960,clay,0.567,0.600,0.6955,8.1304,0.4298,0.3756,0.7055,3.3289,-18.5638,-18.4506,-17.2906,-18.4772,0.3368
9.7080,clay,0.567,0.600,0.6973,8.1003,0.3328,0.3832,-0.1060,2.9316,-18.5239,-18.5206,-17.2676,-18.5633,0.3374
9.7200,clay,0.567,0.600,0.6986,8.1802,0.4642,0.3849,-0.1054,3.5947,-18.4713,-18.5754,-17.3239,-18.6587,0.3384
9.7320,clay,0.567,0.600,0.6995,8.1291,0.4053,0.3876,-0.2070,3.3379,-18.4923,-18.5568,-17.4663,-18.5353,0.3396
9.7440,clay,0.567,0.600,0.6999,8.1120,0.4024,0.3899,0.0557,3.3870,-18.4997,-18.5921,-17.4601,-18.6621,0.3401
9.7560,clay,0.567,0.600,0.6999,8.2266,0.2700,0.3922,0.1544,2.9361,-18.5778,-18.5864,-17.4027,-18.6499,0.3399
9.7680,clay,0.567,0.600,0.6995,8.1624,0.3957,0.3981,0.0491,3.8843,-18.6359,-18.5336,-17.4780,-18.5661,0.3396
9.7800,clay,0.567,0.600,0.6986,8.1654,0.4262,0.4023,-0.1006,3.6178,-18.6553,-18.5325,-17.3378,-18.7141,0.3393
9.7920,clay,0.567,0.600,0.6973,8.2372,0.3709,0.3995,0.1494,4.0634,-18.5683,-18.5584,-17.3349,-18.6997,0.3390
9.8040,clay,0.567,0.600,0.6955,8.1262,0.3339,0.4006,0.1017,3.7481,-18.5738,-18.5920,-17.3611,-18.6795,0.3387
9.8160,clay,0.567,0.600,0.6933,8.1953,0.4212,0.4048,0.2598,3.2807,-18.5917,-18.5899,-17.3772,-18.5842,0.3380
9.8280,clay,0.567,0.600,0.6907,8.2226,0.4609,0.4086,0.1839,3.6475,-18.5826,-18.6127,-17.3475,-18.6350,0.3365
9.8400,clay,0.567,0.600,0.6876,8.1432,0.4891,0.4146,0.4968,2.7798,-18.6193,-18.6234,-17.3529,-18.6625,0.3348
9.8520,clay,0.567,0.600,0.6841,8.1635,0.4241,0.4178,0.2027,2.9302,-18.5954,-18.6168,-17.3463,-18.6834,0.3335
9.8640,clay,0.567,0.600,0.6801,8.1307,0.4078,0.4191,0.1247,3.0343,-18.5208,-18.6528,-17.5063,-18.6628,0.3318
9.8760,clay,0.567,0.600,0.6758,8.2821,0.4185,0.4234,0.1703,2.6536,-18.4613,-18.6949,-17.5567,-18.7070,0.3300
9.8880,clay,0.567,0.600,0.6710,8.2541,0.4671,0.4292,0.0142,3.0532,-18.4482,-18.7189,-17.5746,-18.7798,0.3275
9.9000,clay,0.567,0.600,0.6657,8.1945,0.4628,0.4333,0.8247,3.1499,-18.4720,-18.6752,-17.6192,-18.6925,0.3254
9.9120,clay,0.567,0.600,0.6601,8.2113,0.3798,0.4368,-0.0938,3.7677,-18.4771,-18.6836,-17.6539,-18.7494,0.3230
9.9240,clay,0.567,0.600,0.6540,8.2677,0.3460,0.4360,0.0061,3.6585,-18.4333,-18.7145,-17.7319,-18.7714,0.3200
9.9360,clay,0.567,0.600,0.6476,8.3026,0.4043,0.4410,0.3456,3.7790,-18.3790,-18.7787,-17.7930,-18.7941,0.3175
9.9480,clay,0.567,0.600,0.6407,8.2464,0.3761,0.4454,-0.0377,3.4614,-18.4644,-18.6980,-17.8093,-18.7738,0.3143
9.9600,clay,0.567,0.600,0.6334,8.3345,0.4210,0.4477,0.2964,3.9169,-18.4254,-18.7165,-17.7714,-18.8097,0.3107
9.9720,clay,0.567,0.600,0.6257,8.2337,0.3664,0.4536,-0.0482,2.7007,-18.4482,-18.6830,-17.8115,-18.8336,0.3069
9.9840,clay,0.567,0.600,0.6176,8.3029,0.3652,0.4554,0.0634,3.4565,-18.3857,-18.7656,-17.7931,-18.8299,0.3030
9.9960,clay,0.567,0.600,0.6091,8.2433,0.3200,0.4609,0.4617,2.7166,-18.3998,-18.7554,-17.6635,-18.9283,0.2991
10.0080,clay,0.567,0.600,0.6003,8.3075,0.3000,0.4688,0.2933,2.4938,-18.3476,-18.8299,-17.6235,-18.9702,0.2956
10.0200,clay,0.567,0.600,0.5910,8.1874,0.4082,0.4681,0.2190,3.1211,-18.3846,-18.8381,-17.6172,-18.9408,0.2914
10.0320,clay,0.567,0.600,0.5814,8.2789,0.3826,0.4676,-0.0044,4.0855,-18.3575,-18.8808,-17.5377,-19.0006,0.2869
10.0440,clay,0.567,0.600,0.5714,8.2979,0.3768,0.4671,0.2196,3.7919,-18.4256,-18.8496,-17.4343,-19.1068,0.2824
10.0560,clay,0.567,0.600,0.5611,8.2563,0.2907,0.4655,0.3314,3.9135,-18.4571,-18.8677,-17.5013,-19.0382,0.2775
10.0680,clay,0.567,0.600,0.5504,8.2720,0.2779,0.4568,0.5446,3.0134,-18.4727,-18.8502,-17.4635,-19.0382,0.2719
10.0800,clay,0.567,0.600,0.5394,8.3707,0.3174,0.4531,0.1154,3.5528,-18.5473,-18.8313,-17.4556,-19.0449,0.2670
10.0920,clay,0.567,0.600,0.5280,8.2753,0.4371,0.4488,0.0445,2.8105,-18.5509,-18.8534,-17.4473,-19.0566,0.2621
10.1040,clay,0.567,0.600,0.5163,8.2767,0.3741,0.4417,-0.2097,2.9286,-18.5413,-18.9098,-17.5671,-18.8797,0.2572
10.1160,clay,0.567,0.600,0.5042,8.3314,0.3116,0.4390,-0.0852,3.4512,-18.6248,-18.8276,-17.6971,-18.8580,0.2511
