t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8360,dirt,0.882,0.600,-0.4529,4.4181,-0.0533,-0.0902,-0.0158,-1.2010,-9.6314,-9.6034,-9.6471,-9.5913,-0.2175
7.8480,dirt,0.882,0.600,-0.4662,4.4105,-0.1927,-0.1015,0.0866,-1.3777,-9.5555,-9.4954,-9.6644,-9.5582,-0.2229
7.8600,dirt,0.882,0.600,-0.4792,4.3752,-0.0233,-0.1050,-0.0949,-1.1327,-9.5993,-9.3732,-9.6693,-9.5666,-0.2295
7.8720,dirt,0.882,0.600,-0.4919,4.4658,-0.1194,-0.1059,-0.4763,-1.2278,-9.7675,-9.3523,-9.6662,-9.6566,-0.2384
7.8840,dirt,0.882,0.600,-0.5042,4.3327,-0.2105,-0.1141,-0.1630,-1.0157,-9.7747,-9.4069,-9.7565,-9.5353,-0.2450
7.8960,dirt,0.882,0.600,-0.5163,4.4209,-0.2152,-0.1222,0.0112,-1.5154,-9.7503,-9.4899,-9.7556,-9.4550,-0.2505
7.9080,dirt,0.882,0.600,-0.5280,4.3574,-0.1841,-0.1346,-0.1073,-1.2987,-9.7952,-9.4771,-9.6801,-9.4906,-0.2555
7.9200,dirt,0.882,0.600,-0.5394,4.4017,-0.1376,-0.1397,-0.2145,-1.2215,-9.7763,-9.4839,-9.7086,-9.5024,-0.2611
7.9320,dirt,0.882,0.600,-0.5504,4.3719,-0.1257,-0.1438,-0.2315,-1.3552,-9.7320,-9.5083,-9.7098,-9.5144,-0.2669
7.9440,dirt,0.882,0.600,-0.5611,4.3594,-0.2567,-0.1483,-0.0305,-0.9021,-9.7671,-9.4415,-9.7729,-9.3114,-0.2724
7.9560,dirt,0.882,0.600,-0.5714,4.4020,-0.1191,-0.1550,-0.1782,-1.6301,-9.8201,-9.4516,-9.8123,-9.2815,-0.2777
7.9680,dirt,0.882,0.600,-0.5814,4.3781,-0.1789,-0.1660,-0.2830,-1.5188,-9.7649,-9.5020,-9.8116,-9.3679,-0.2829
7.9800,dirt,0.882,0.600,-0.5910,4.3591,-0.2818,-0.1722,-0.1139,-1.2045,-9.7482,-9.3935,-9.7975,-9.4895,-0.2870
7.9920,dirt,0.882,0.600,-0.6003,4.2448,-0.1793,-0.1836,-0.0066,-1.3784,-9.6270,-9.4245,-9.8521,-9.5089,-0.2902
8.0040,dirt,0.882,0.600,-0.6091,4.3863,-0.1748,-0.1890,-0.0445,-1.3830,-9.5588,-9.4066,-9.8687,-9.3839,-0.2941
8.0160,dirt,0.882,0.600,-0.6176,4.4190,-0.2353,-0.1908,-0.2173,-1.1531,-9.6460,-9.3129,-9.8607,-9.2841,-0.2990
8.0280,dirt,0.882,0.600,-0.6257,4.3349,-0.2757,-0.1975,-0.3436,-1.6576,-9.7305,-9.3231,-9.8780,-9.3099,-0.3039
8.0400,dirt,0.882,0.600,-0.6334,4.4117,-0.2263,-0.2011,-0.3374,-1.5344,-9.7574,-9.2881,-9.9002,-9.3705,-0.3071
8.0520,dirt,0.882,0.600,-0.6407,4.3901,-0.1760,-0.2074,-0.2233,-1.2728,-9.7584,-9.3238,-9.9033,-9.4159,-0.3100
8.0640,dirt,0.882,0.600,-0.6476,4.3514,-0.2524,-0.2132,-0.2812,-1.3034,-9.7894,-9.3146,-9.9269,-9.4005,-0.3131
8.0760,dirt,0.882,0.600,-0.6540,4.3418,-0.2284,-0.2170,-0.3010,-1.2847,-9.8596,-9.2752,-9.8950,-9.3321,-0.3176
8.0880,dirt,0.882,0.600,-0.6601,4.3233,-0.2202,-0.2252,-0.4129,-1.3452,-9.8197,-9.3686,-9.8757,-9.3696,-0.3208
8.1000,dirt,0.882,0.600,-0.6657,4.2556,-0.2272,-0.2295,-0.2895,-1.7389,-9.8170,-9.3531,-9.9533,-9.3391,-0.3229
8.1120,dirt,0.882,0.600,-0.6710,4.2848,-0.2891,-0.2317,-0.2887,-1.6251,-9.8157,-9.3776,-9.9874,-9.2001,-0.3256
8.1240,dirt,0.882,0.600,-0.6758,4.2769,-0.2925,-0.2348,-0.0968,-1.3219,-9.7824,-9.4499,-9.9344,-9.2510,-0.3284
8.1360,dirt,0.882,0.600,-0.6801,4.3088,-0.3111,-0.2363,0.0315,-1.2800,-9.7911,-9.4182,-10.0519,-9.1650,-0.3310
8.1480,dirt,0.882,0.600,-0.6841,4.3778,-0.2026,-0.2498,-0.1905,-1.2682,-9.8015,-9.4829,-10.0164,-9.2729,-0.3329
8.1600,dirt,0.882,0.600,-0.6876,4.3048,-0.2780,-0.2529,-0.0397,-1.4958,-9.7703,-9.4470,-10.0105,-9.3564,-0.3342
8.1720,dirt,0.882,0.600,-0.6907,4.2998,-0.2447,-0.2610,-0.0716,-1.1626,-9.7671,-9.4061,-9.9282,-9.3807,-0.3358
8.1840,dirt,0.882,0.600,-0.6933,4.3239,-0.3529,-0.2614,-0.2522,-1.9938,-9.7665,-9.4395,-10.0136,-9.3748,-0.3376
8.1960,dirt,0.882,0.600,-0.6955,4.3514,-0.4346,-0.2619,-0.0192,-1.7212,-9.7739,-9.3991,-10.0701,-9.2603,-0.3389
8.2080,dirt,0.882,0.600,-0.6973,4.3279,-0.3625,-0.2621,0.1413,-1.7239,-9.7936,-9.4273,-10.0171,-9.1905,-0.3396
8.2200,dirt,0.882,0.600,-0.6986,4.3837,-0.3070,-0.2642,0.0273,-1.8783,-9.7950,-9.4634,-10.0067,-9.2180,-0.3401
8.2320,dirt,0.882,0.600,-0.6995,4.4227,-0.3678,-0.2650,-0.2493,-1.7384,-9.8454,-9.3984,-10.0405,-9.1540,-0.3406
8.2440,dirt,0.882,0.600,-0.6999,4.3687,-0.3732,-0.2712,0.1989,-1.7274,-9.8148,-9.4575,-10.0407,-9.1702,-0.3410
8.2560,dirt,0.882,0.600,-0.6999,4.3101,-0.3810,-0.2708,-0.1451,-1.5898,-9.8212,-9.4825,-10.0113,-9.2138,-0.3414
8.2680,dirt,0.882,0.600,-0.6995,4.3822,-0.3481,-0.2724,-0.1480,-1.5676,-9.8354,-9.4652,-10.0135,-9.2188,-0.3414
8.2800,dirt,0.882,0.600,-0.6986,4.3670,-0.2567,-0.2775,0.0119,-1.5897,-9.8006,-9.5134,-9.9581,-9.1375,-0.3409
8.2920,dirt,0.882,0.600,-0.6973,4.3169,-0.2497,-0.2748,-0.0090,-1.5687,-9.7411,-9.5497,-10.0154,-9.0033,-0.3403
8.3040,dirt,0.882,0.600,-0.6955,4.2058,-0.4041,-0.2740,-0.4321,-2.3214,-9.7615,-9.5771,-10.0465,-9.0241,-0.3394
8.3160,dirt,0.882,0.600,-0.6933,4.3446,-0.4244,-0.2775,-0.3666,-1.9590,-9.7279,-9.6601,-9.9746,-9.0050,-0.3385
8.3280,dirt,0.882,0.600,-0.6907,4.2674,-0.3600,-0.2771,0.0080,-1.1005,-9.7482,-9.6110,-9.9932,-9.0538,-0.3371
8.3400,dirt,0.882,0.600,-0.6876,4.2884,-0.3349,-0.2811,-0.1459,-1.2144,-9.7682,-9.6413,-9.9476,-9.1365,-0.3356
8.3520,dirt,0.882,0.600,-0.6841,4.3755,-0.4171,-0.2820,-0.2575,-1.5631,-9.7402,-9.6447,-9.9398,-9.0960,-0.3340
8.3640,dirt,0.882,0.600,-0.6801,4.3343,-0.4343,-0.2863,-0.0754,-1.9131,-9.7913,-9.5876,-9.9935,-9.0587,-0.3323
8.3760,dirt,0.882,0.600,-0.6758,4.2938,-0.3810,-0.2891,-0.6150,-1.7828,-9.8220,-9.6277,-10.0296,-8.9891,-0.3307
8.3880,dirt,0.882,0.600,-0.6710,4.3763,-0.4507,-0.2903,-0.2711,-1.2655,-9.8716,-9.6065,-9.9676,-9.0317,-0.3287
8.4000,dirt,0.882,0.600,-0.6657,4.3856,-0.3959,-0.2915,-0.2528,-1.3813,-9.9350,-9.5786,-9.8930,-9.0270,-0.3261
8.4120,dirt,0.882,0.600,-0.6601,4.3562,-0.4473,-0.2919,-0.2030,-1.7560,-9.9401,-9.5893,-9.9642,-9.0400,-0.3235
8.4240,dirt,0.882,0.600,-0.6540,4.2634,-0.4024,-0.2897,0.2618,-1.9208,-9.9570,-9.5149,-9.9602,-9.0329,-0.3208
8.4360,dirt,0.882,0.600,-0.6476,4.3225,-0.4509,-0.2880,-0.1130,-1.7769,-9.9826,-9.5050,-9.9983,-8.9932,-0.3181
8.4480,dirt,0.882,0.600,-0.6407,4.2664,-0.3838,-0.2913,-0.1842,-1.3923,-10.0196,-9.4661,-10.0044,-8.9549,-0.3151
8.4600,dirt,0.882,0.600,-0.6334,4.2647,-0.4250,-0.2927,0.1673,-1.5452,-10.0147,-9.4654,-9.9756,-8.8936,-0.3120
8.4720,dirt,0.882,0.600,-0.6257,4.3487,-0.4208,-0.2958,0.0175,-1.5985,-10.0202,-9.4961,-10.0089,-8.9545,-0.3088
8.4840,dirt,0.882,0.600,-0.6176,4.3773,-0.4490,-0.3003,-0.1384,-1.2505,-10.0103,-9.4748,-9.9905,-8.9738,-0.3049
8.4960,dirt,0.882,0.600,-0.6091,4.3124,-0.3999,-0.2995,-0.0049,-1.2701,-9.9676,-9.4567,-9.9701,-9.0198,-0.3013
8.5080,dirt,0.882,0.600,-0.6003,4.3566,-0.4408,-0.3087,0.0326,-1.4644,-9.9452,-9.5389,-9.9613,-8.9820,-0.2971
8.5200,dirt,0.882,0.600,-0.5910,4.3563,-0.3488,-0.3086,-0.1373,-1.3374,-9.9245,-9.5111,-10.0019,-8.9549,-0.2921
8.5320,dirt,0.882,0.600,-0.5814,4.3256,-0.4190,-0.3093,0.0274,-1.7954,-9.8811,-9.5902,-9.9889,-9.0106,-0.2876
8.5440,dirt,0.882,0.600,-0.5714,4.4198,-0.4390,-0.3098,-0.3874,-1.0249,-9.9553,-9.5692,-9.9833,-8.9494,-0.2834
8.5560,dirt,0.882,0.600,-0.5611,4.3551,-0.4420,-0.3087,-0.0487,-1.4009,-9.9765,-9.5412,-10.0690,-8.9363,-0.2784
8.5680,dirt,0.882,0.600,-0.5504,4.3049,-0.4006,-0.3061,-0.3245,-0.8521,-10.0340,-9.5724,-10.0239,-8.9499,-0.2722
8.5800,dirt,0.882,0.600,-0.5394,4.3463,-0.4528,-0.3047,0.0532,-1.6681,-10.0569,-9.4913,-9.9312,-8.9561,-0.2669
8.5920,dirt,0.882,0.600,-0.5280,4.2965,-0.4112,-0.3020,-0.0573,-0.9241,-10.0365,-9.5122,-9.9611,-9.0050,-0.2625
8.6040,dirt,0.882,0.600,-0.5163,4.3925,-0.3896,-0.3001,-0.1591,-1.0154,-10.0759,-9.4943,-9.9350,-8.9619,-0.2583
8.6160,dirt,0.882,0.600,-0.5042,4.1994,-0.3964,-0.3009,-0.0162,-0.9576,-10.0442,-9.4901,-9.8888,-9.0594,-0.2515
8.6280,dirt,0.882,0.600,-0.4919,4.2651,-0.3228,-0.2970,0.0022,-0.7851,-10.0251,-9.5088,-10.0105,-8.9776,-0.2450
8.6400,dirt,0.882,0.600,-0.4792,4.3631,-0.3105,-0.2957,0.0032,-1.3660,-9.9366,-9.5815,-9.9465,-9.0202,-0.2394
8.6520,dirt,0.882,0.600,-0.4662,4.2689,-0.3840,-0.2916,-0.0355,-1.0447,-9.9247,-9.5776,-9.9809,-8.9543,-0.2336
8.6640,dirt,0.882,0.600,-0.4529,4.2473,-0.4435,-0.2955,0.0470,-0.8028,-9.9330,-9.6041,-9.9840,-8.9312,-0.2263
8.6760,dirt,0.882,0.600,-0.4394,4.3385,-0.3925,-0.2935,-0.2896,-0.5750,-9.9542,-9.5824,-9.9749,-9.0262,-0.2189
8.6880,dirt,0.882,0.600,-0.4256,4.3169,-0.3461,-0.2882,0.0604,-0.3468,-10.0006,-9.5405,-10.0012,-8.9566,-0.2131
8.7000,dirt,0.882,0.600,-0.4114,4.3051,-0.4043,-0.2884,0.0442,-0.9345,-10.0008,-9.5557,-10.0267,-8.9795,-0.2074
8.7120,dirt,0.882,0.600,-0.3971,4.2860,-0.3921,-0.2867,0.1962,-0.6949,-10.0019,-9.4967,-10.0399,-8.9989,-0.1999
8.7240,dirt,0.882,0.600,-0.3825,4.3251,-0.3314,-0.2823,0.0695,-1.0047,-9.9767,-9.5087,-10.0105,-9.0044,-0.1927
8.7360,dirt,0.882,0.600,-0.3676,4.3325,-0.3212,-0.2790,-0.3144,-0.4591,-9.9293,-9.5930,-10.0379,-9.0421,-0.1857
8.7480,dirt,0.882,0.600,-0.3525,4.3245,-0.3105,-0.2716,-0.0836,-0.4753,-9.9371,-9.5502,-10.0342,-9.0063,-0.1790
8.7600,dirt,0.882,0.600,-0.3372,4.4115,-0.3530,-0.2690,-0.1796,-0.3457,-9.8807,-9.6329,-9.9505,-9.0506,-0.1707
8.7720,dirt,0.882,0.600,-0.3217,4.3990,-0.4140,-0.2654,0.1691,-0.9750,-9.7575,-9.6937,-9.9457,-9.0814,-0.1620
8.7840,dirt,0.882,0.600,-0.3060,4.3845,-0.3307,-0.2625,-0.0790,-0.6565,-9.8687,-9.6209,-9.9922,-9.0188,-0.1547
8.7960,dirt,0.882,0.600,-0.2901,4.2383,-0.3263,-0.2576,0.0126,-0.6702,-9.8955,-9.6283,-9.8945,-9.0595,-0.1482
8.8080,dirt,0.882,0.600,-0.2740,4.3520,-0.3212,-0.2485,-0.0578,-0.2904,-9.8431,-9.5876,-9.8894,-9.0490,-0.1403
8.8200,dirt,0.882,0.600,-0.2577,4.3490,-0.3882,-0.2476,-0.1090,-0.3027,-9.8561,-9.5619,-9.9865,-9.0528,-0.1292
8.8320,dirt,0.882,0.600,-0.2413,4.3986,-0.3612,-0.2384,0.0655,-0.5390,-9.8991,-9.5544,-9.8817,-9.1511,-0.1231
8.8440,dirt,0.882,0.600,-0.2247,4.3905,-0.2607,-0.2305,-0.0035,0.1213,-9.9476,-9.4904,-9.8907,-9.0932,-0.1187
8.8560,dirt,0.882,0.600,-0.2079,4.3514,-0.2472,-0.2278,0.2935,-0.6221,-9.8454,-9.6206,-9.9619,-9.0742,-0.1090
8.8680,dirt,0.882,0.600,-0.1911,4.3421,-0.1622,-0.2191,0.1161,-0.5494,-9.7414,-9.7537,-9.8538,-9.1663,-0.0979
8.8800,dirt,0.882,0.600,-0.1741,4.2841,-0.2419,-0.2059,0.3114,0.0215,-9.7135,-9.7062,-9.8396,-9.1490,-0.0887
8.8920,dirt,0.882,0.600,-0.1570,4.3659,-0.2924,-0.2010,0.1005,-0.1599,-9.7967,-9.6972,-9.8711,-9.2130,-0.0816
8.9040,dirt,0.882,0.600,-0.1398,4.3514,-0.2220,-0.1940,0.6020,-0.1796,-9.7630,-9.7108,-9.8233,-9.2174,-0.0733
8.9160,dirt,0.882,0.600,-0.1225,4.4404,-0.1333,-0.1895,0.2578,0.2560,-9.7694,-9.6797,-9.8179,-9.2794,-0.0641
8.9280,dirt,0.882,0.600,-0.1052,4.3223,-0.1663,-0.1702,0.1949,-0.1105,-9.8117,-9.6337,-9.8045,-9.3230,-0.0557
8.9400,dirt,0.882,0.600,-0.0877,4.2823,-0.1821,-0.1654,0.1650,0.3230,-9.8238,-9.5883,-9.7882,-9.2899,-0.0477
8.9520,dirt,0.882,0.600,-0.0703,4.4641,-0.2499,-0.1547,0.1124,0.5401,-9.8144,-9.4719,-9.7698,-9.3441,-0.0397
8.9640,dirt,0.882,0.600,-0.0527,4.3999,-0.1569,-0.1488,0.2088,0.1259,-9.7350,-9.5937,-9.7881,-9.3659,-0.0307
8.9760,dirt,0.882,0.600,-0.0352,4.3954,-0.1886,-0.1433,0.8007,0.0351,-9.7064,-9.6911,-9.7903,-9.3225,-0.0213
8.9880,dirt,0.882,0.600,-0.0176,4.3162,-0.1629,-0.1307,0.2038,0.2459,-9.6600,-9.7157,-9.7129,-9.3660,-0.0141
9.0000,dirt,0.882,0.600,0.0000,4.4420,-0.2569,-0.1242,-0.0004,0.0991,-9.6553,-9.7654,-9.7860,-9.3567,-0.0044
9.0120,dirt,0.882,0.600,0.0176,4.3890,-0.2020,-0.1174,0.1316,0.2839,-9.6643,-9.7259,-9.7321,-9.3392,0.0031
9.0240,dirt,0.882,0.600,0.0352,4.3399,-0.1389,-0.1080,-0.2743,0.3826,-9.6467,-9.6797,-9.7198,-9.3715,0.0088
9.0360,dirt,0.882,0.600,0.0527,4.3135,-0.2673,-0.1085,0.3917,0.4513,-9.4205,-9.8719,-9.7466,-9.3951,0.0247
9.0480,dirt,0.882,0.600,0.0703,4.3727,-0.0885,-0.0828,-0.0711,0.2005,-9.4394,-9.8178,-9.7471,-9.3773,0.0337
9.0600,dirt,0.882,0.600,0.0877,4.3525,-0.1355,-0.0705,0.3020,0.3622,-9.4989,-9.7231,-9.6692,-9.4348,0.0379
9.0720,dirt,0.882,0.600,0.1052,4.4268,-0.1043,-0.0699,-0.3176,0.5910,-9.6287,-9.6956,-9.7090,-9.4281,0.0459
9.0840,dirt,0.882,0.600,0.1225,4.3291,-0.0139,-0.0645,0.0722,0.4173,-9.6371,-9.6998,-9.6447,-9.4380,0.0568
9.0960,dirt,0.882,0.600,0.1398,4.3609,-0.0844,-0.0558,0.9700,0.6909,-9.6744,-9.6300,-9.6142,-9.4300,0.0680
9.1080,dirt,0.882,0.600,0.1570,4.2995,-0.1051,-0.0401,0.1822,0.7704,-9.7777,-9.6330,-9.6178,-9.4343,0.0739
9.1200,dirt,0.882,0.600,0.1741,4.5040,-0.0636,-0.0363,0.0528,0.7146,-9.7203,-9.6920,-9.5537,-9.4510,0.0821
9.1320,dirt,0.882,0.600,0.1911,4.3628,-0.0007,-0.0286,0.2367,0.9365,-9.7542,-9.6150,-9.6369,-9.4838,0.0898
9.1440,dirt,0.882,0.600,0.2079,4.3537,-0.0012,-0.0249,0.4086,0.6813,-9.6988,-9.6311,-9.6503,-9.4532,0.0991
9.1560,dirt,0.882,0.600,0.2247,4.3057,-0.0362,-0.0175,0.1038,1.1608,-9.6638,-9.5825,-9.6208,-9.4690,0.1070
9.1680,dirt,0.882,0.600,0.2413,4.3867,-0.0392,-0.0032,0.2790,0.7711,-9.7061,-9.5133,-9.5955,-9.5470,0.1131
9.1800,dirt,0.882,0.600,0.2577,4.3983,0.0013,0.0019,-0.0547,0.4073,-9.6345,-9.6498,-9.5880,-9.5345,0.1204
9.1920,dirt,0.882,0.600,0.2740,4.2906,-0.0450,0.0061,-0.3524,0.5864,-9.5305,-9.6891,-9.5671,-9.4987,0.1297
9.2040,dirt,0.882,0.600,0.2901,4.3796,0.0468,0.0105,-0.1310,1.0464,-9.5415,-9.6920,-9.5594,-9.5570,0.1385
9.2160,dirt,0.882,0.600,0.3060,4.3665,0.0645,0.0160,-0.0888,0.9058,-9.4956,-9.7621,-9.5787,-9.4678,0.1466
9.2280,dirt,0.882,0.600,0.3217,4.3326,-0.0861,0.0273,-0.0564,0.5389,-9.4479,-9.7931,-9.5569,-9.5101,0.1545
9.2400,dirt,0.882,0.600,0.3372,4.3642,0.1306,0.0330,-0.0165,1.5245,-9.4475,-9.7790,-9.5506,-9.6272,0.1618
9.2520,dirt,0.882,0.600,0.3525,4.4232,0.0562,0.0395,0.0176,1.5803,-9.4219,-9.7954,-9.5912,-9.5272,0.1696
9.2640,dirt,0.882,0.600,0.3676,4.3397,0.0228,0.0443,-0.1210,0.7769,-9.3917,-9.8137,-9.5607,-9.5349,0.1770
9.2760,dirt,0.882,0.600,0.3825,4.3653,0.1286,0.0514,-0.0154,1.3815,-9.4154,-9.7776,-9.5616,-9.6395,0.1844
9.2880,dirt,0.882,0.600,0.3971,4.3718,0.1210,0.0626,0.1699,1.2338,-9.3505,-9.8353,-9.5155,-9.5958,0.1917
9.3000,dirt,0.882,0.600,0.4114,4.4722,0.0912,0.0706,-0.1564,1.0762,-9.2797,-9.8673,-9.4491,-9.6550,0.2011
9.3120,dirt,0.882,0.600,0.4256,4.4009,0.0804,0.0759,0.0469,1.3211,-9.3279,-9.8238,-9.4090,-9.7099,0.2077
9.3240,dirt,0.882,0.600,0.4394,4.3357,0.1394,0.0823,-0.2449,1.1875,-9.2693,-9.8507,-9.4307,-9.6613,0.2126
9.3360,dirt,0.882,0.600,0.4529,4.3297,0.1547,0.0873,-0.2526,1.6141,-9.3203,-9.8424,-9.3714,-9.7106,0.2195
9.3480,dirt,0.882,0.600,0.4662,4.3589,0.1992,0.1047,-0.1266,1.1286,-9.3226,-9.8265,-9.2779,-9.8032,0.2264
9.3600,dirt,0.882,0.600,0.4792,4.4356,0.1509,0.1094,-0.1730,0.7755,-9.2268,-9.8906,-9.2579,-9.7829,0.2328
9.3720,dirt,0.882,0.600,0.4919,4.3194,0.2325,0.1205,-0.1048,1.4250,-9.2594,-9.8880,-9.3110,-9.8160,0.2381
9.3840,dirt,0.882,0.600,0.5042,4.4137,0.1418,0.1245,-0.0406,1.2743,-9.2199,-9.8992,-9.3125,-9.8078,0.2439
9.3960,dirt,0.882,0.600,0.5163,4.4157,0.1664,0.1364,-0.0298,1.2785,-9.2060,-9.9352,-9.2465,-9.8425,0.2506
9.4080,dirt,0.882,0.600,0.5280,4.3884,0.1441,0.1487,0.0022,1.1052,-9.1998,-9.9710,-9.2656,-9.8124,0.2566
9.4200,dirt,0.882,0.600,0.5394,4.3328,0.0914,0.1535,-0.1710,1.4579,-9.2169,-9.9482,-9.2463,-9.8388,0.2622
9.4320,dirt,0.882,0.600,0.5504,4.2845,0.2230,0.1627,-0.0949,1.1506,-9.2031,-10.0035,-9.2447,-9.8497,0.2664
9.4440,dirt,0.882,0.600,0.5611,4.3076,0.2093,0.1684,-0.0690,1.1434,-9.1723,-9.9994,-9.2684,-9.8709,0.2715
9.4560,dirt,0.882,0.600,0.5714,4.4007,0.1447,0.1750,-0.1416,1.4634,-9.1347,-10.0209,-9.3141,-9.8564,0.2773
9.4680,dirt,0.882,0.600,0.5814,4.4184,0.2387,0.1889,-0.1029,1.0792,-9.1423,-10.0376,-9.2713,-9.9374,0.2822
9.4800,dirt,0.882,0.600,0.5910,4.3951,0.3010,0.1956,-0.0614,1.1104,-9.1075,-10.0335,-9.2309,-9.9653,0.2871
9.4920,dirt,0.882,0.600,0.6003,4.3499,0.2170,0.2040,0.0321,1.4619,-9.1590,-9.9869,-9.2225,-9.9311,0.2916
9.5040,dirt,0.882,0.600,0.6091,4.3817,0.1542,0.2074,-0.2923,1.2429,-9.1887,-9.9910,-9.2521,-9.9773,0.2950
9.5160,dirt,0.882,0.600,0.6176,4.3969,0.3056,0.2156,-0.0745,1.4575,-9.2017,-9.9561,-9.2757,-9.9570,0.2989
9.5280,dirt,0.882,0.600,0.6257,4.3676,0.2958,0.2243,-0.0455,1.6211,-9.2730,-9.9420,-9.2177,-9.9861,0.3034
9.5400,dirt,0.882,0.600,0.6334,4.4042,0.2788,0.2256,-0.0565,1.5615,-9.2808,-9.9518,-9.2304,-9.9905,0.3072
9.5520,dirt,0.882,0.600,0.6407,4.3815,0.1887,0.2326,-0.0666,1.4559,-9.3253,-9.9100,-9.2161,-9.9694,0.3100
9.5640,dirt,0.882,0.600,0.6476,4.3889,0.3436,0.2342,-0.2206,1.3076,-9.3888,-9.9128,-9.2344,-9.9295,0.3127
9.5760,dirt,0.882,0.600,0.6540,4.3636,0.2449,0.2348,-0.4098,1.5563,-9.3451,-9.9633,-9.1682,-10.0038,0.3167
9.5880,dirt,0.882,0.600,0.6601,4.4375,0.3862,0.2393,-0.0877,1.6953,-9.3751,-9.9586,-9.1972,-10.0305,0.3198
9.6000,dirt,0.882,0.600,0.6657,4.3880,0.2791,0.2383,-0.2537,1.3178,-9.3323,-9.9564,-9.2102,-9.9912,0.3224
9.6120,dirt,0.882,0.600,0.6710,4.3681,0.3401,0.2408,0.1021,2.1572,-9.3284,-9.9898,-9.2179,-9.9501,0.3249
9.6240,dirt,0.882,0.600,0.6758,4.3348,0.2663,0.2407,0.0215,1.9571,-9.3194,-9.9624,-9.2799,-9.9824,0.3272
9.6360,dirt,0.882,0.600,0.6801,4.3448,0.3660,0.2406,-0.1357,1.4488,-9.3029,-9.9460,-9.3396,-9.9464,0.3295
9.6480,dirt,0.882,0.600,0.6841,4.4401,0.3188,0.2503,0.1892,1.9735,-9.3036,-9.9288,-9.2651,-9.9763,0.3316
9.6600,dirt,0.882,0.600,0.6876,4.4481,0.3469,0.2530,-0.1890,1.8871,-9.3074,-9.9108,-9.3029,-10.0484,0.3332
9.6720,dirt,0.882,0.600,0.6907,4.4044,0.2751,0.2589,0.0139,1.5977,-9.2818,-9.9258,-9.3469,-9.9879,0.3349
9.6840,dirt,0.882,0.600,0.6933,4.3154,0.3679,0.2606,0.0702,1.9568,-9.2485,-9.9222,-9.2500,-9.9911,0.3363
9.6960,dirt,0.882,0.600,0.6955,4.4050,0.2867,0.2649,-0.3549,1.8501,-9.2286,-9.9602,-9.3334,-10.0064,0.3375
9.7080,dirt,0.882,0.600,0.6973,4.4312,0.3416,0.2640,-0.1786,1.9299,-9.1965,-9.9921,-9.2706,-10.0414,0.3384
9.7200,dirt,0.882,0.600,0.6986,4.3947,0.3538,0.2692,0.0416,1.1006,-9.1781,-10.0272,-9.2305,-10.0290,0.3393
9.7320,dirt,0.882,0.600,0.6995,4.4198,0.3944,0.2696,-0.1449,2.0451,-9.1858,-9.9943,-9.1942,-10.0640,0.3401
9.7440,dirt,0.882,0.600,0.6999,4.3693,0.3804,0.2736,-0.0788,1.3895,-9.2135,-10.0317,-9.1915,-9.9931,0.3404
9.7560,dirt,0.882,0.600,0.6999,4.3128,0.4037,0.2756,-0.2270,1.9660,-9.1941,-10.0627,-9.1590,-10.0418,0.3403
9.7680,dirt,0.882,0.600,0.6995,4.3424,0.4463,0.2795,-0.0067,2.0941,-9.2394,-10.0871,-9.1619,-10.0658,0.3404
9.7800,dirt,0.882,0.600,0.6986,4.3933,0.4471,0.2854,-0.0534,1.4012,-9.2258,-10.0864,-9.0709,-10.0453,0.3402
9.7920,dirt,0.882,0.600,0.6973,4.3853,0.3745,0.2883,-0.2303,1.3554,-9.1850,-10.1144,-9.0643,-10.1069,0.3397
9.8040,dirt,0.882,0.600,0.6955,4.4275,0.3874,0.2941,-0.0084,1.3492,-9.1952,-10.1168,-9.1056,-10.0481,0.3389
9.8160,dirt,0.882,0.600,0.6933,4.4350,0.4191,0.2981,-0.2758,1.6790,-9.1959,-10.1708,-9.0110,-10.1255,0.3381
9.8280,dirt,0.882,0.600,0.6907,4.3670,0.4136,0.3072,-0.3375,2.0829,-9.2383,-10.1883,-9.0267,-10.0785,0.3373
9.8400,dirt,0.882,0.600,0.6876,4.3351,0.3598,0.3140,-0.1937,1.6392,-9.2590,-10.1630,-8.9787,-10.1121,0.3356
9.8520,dirt,0.882,0.600,0.6841,4.4311,0.5014,0.3146,-0.4632,1.4486,-9.2825,-10.1918,-8.9051,-10.1962,0.3338
9.8640,dirt,0.882,0.600,0.6801,4.4188,0.4478,0.3167,-0.0186,1.7089,-9.2533,-10.2565,-8.9364,-10.1101,0.3322
9.8760,dirt,0.882,0.600,0.6758,4.3722,0.4219,0.3173,-0.3346,1.4953,-9.2567,-10.2528,-8.8716,-10.0788,0.3304
9.8880,dirt,0.882,0.600,0.6710,4.2811,0.5149,0.3233,-0.0146,1.6073,-9.2802,-10.2442,-8.8891,-10.1018,0.3294
9.9000,dirt,0.882,0.600,0.6657,4.3729,0.4694,0.3247,-0.2789,1.2538,-9.3292,-10.2228,-8.8596,-10.1540,0.3270
9.9120,dirt,0.882,0.600,0.6601,4.3569,0.3658,0.3241,-0.4600,1.6679,-9.3771,-10.2137,-8.8281,-10.1367,0.3238
