t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,dirt,0.744,0.400,0.3825,4.5094,0.3469,0.2219,-0.0784,1.3714,-9.6956,-10.1289,-9.2932,-10.2002,0.1927
7.2360,dirt,0.744,0.400,0.3676,4.4525,0.3167,0.2248,-0.2023,0.4639,-9.6686,-10.1479,-9.3060,-10.1677,0.1862
7.2480,dirt,0.744,0.400,0.3525,4.4939,0.3398,0.2178,-0.1985,0.5148,-9.6225,-10.1786,-9.3108,-10.1252,0.1804
7.2600,dirt,0.744,0.400,0.3372,4.4001,0.3487,0.2159,-0.1976,0.9487,-9.6472,-10.1456,-9.3605,-10.1417,0.1736
7.2720,dirt,0.744,0.400,0.3217,4.5169,0.2094,0.2170,-0.1134,0.8965,-9.7523,-10.1019,-9.3408,-10.1463,0.1656
7.2840,dirt,0.744,0.400,0.3060,4.4796,0.3609,0.2149,-0.1344,0.3333,-9.7515,-10.0698,-9.3684,-10.1110,0.1568
7.2960,dirt,0.744,0.400,0.2901,4.5629,0.2220,0.2157,0.2613,0.0794,-9.7714,-10.0291,-9.3810,-10.1451,0.1475
7.3080,dirt,0.744,0.400,0.2740,4.4692,0.2182,0.2073,0.0670,0.7427,-9.7303,-10.0756,-9.3335,-10.1797,0.1404
7.3200,dirt,0.744,0.400,0.2577,4.4843,0.2454,0.2063,0.0798,0.7439,-9.7670,-9.9808,-9.3369,-10.1756,0.1336
7.3320,dirt,0.744,0.400,0.2413,4.6382,0.1636,0.2078,-0.3358,0.6396,-9.8108,-9.9140,-9.3136,-10.2348,0.1240
7.3440,dirt,0.744,0.400,0.2247,4.5402,0.2173,0.2059,0.0710,0.1406,-9.8361,-9.9447,-9.2728,-10.1700,0.1160
7.3560,dirt,0.744,0.400,0.2079,4.4987,0.2980,0.2000,0.8668,0.5865,-9.7946,-9.9646,-9.3278,-10.1678,0.1085
7.3680,dirt,0.744,0.400,0.1911,4.4776,0.1962,0.1909,-0.0676,0.8604,-9.8099,-9.9575,-9.3497,-10.1013,0.0993
7.3800,dirt,0.744,0.400,0.1741,4.4935,0.2419,0.1817,-0.1141,0.1017,-9.8146,-9.9761,-9.3649,-10.1251,0.0913
7.3920,dirt,0.744,0.400,0.1570,4.5919,0.2076,0.1805,-0.1305,0.7882,-9.7891,-9.9390,-9.4585,-10.0567,0.0849
7.4040,dirt,0.744,0.400,0.1398,4.5007,0.1266,0.1796,0.0717,-0.1410,-9.8495,-9.8782,-9.4365,-10.0793,0.0748
7.4160,dirt,0.744,0.400,0.1225,4.5064,0.1080,0.1751,0.1230,0.1842,-9.8760,-9.9086,-9.4525,-10.0892,0.0646
7.4280,dirt,0.744,0.400,0.1052,4.5702,0.0462,0.1652,0.1058,0.1552,-9.8332,-9.9284,-9.4894,-10.0696,0.0562
7.4400,dirt,0.744,0.400,0.0877,4.5298,0.2021,0.1634,-0.0354,-0.1531,-9.7490,-9.9852,-9.4263,-10.0546,0.0487
7.4520,dirt,0.744,0.400,0.0703,4.6043,0.1749,0.1589,-0.0609,0.3136,-9.6774,-10.0372,-9.4252,-10.1261,0.0404
7.4640,dirt,0.744,0.400,0.0527,4.5295,0.2220,0.1567,0.0937,0.0854,-9.7438,-10.0350,-9.4444,-10.0798,0.0317
7.4760,dirt,0.744,0.400,0.0352,4.5155,0.1039,0.1519,0.1726,0.0327,-9.8106,-10.0274,-9.3933,-10.0585,0.0230
7.4880,dirt,0.744,0.400,0.0176,4.4422,0.1150,0.1398,0.0165,0.2493,-9.8124,-10.0358,-9.4091,-10.0549,0.0133
7.5000,dirt,0.744,0.400,-0.0000,4.4219,0.1046,0.1316,-0.1718,0.3642,-9.8100,-10.0509,-9.5039,-10.0061,0.0053
7.5120,dirt,0.744,0.400,-0.0176,4.5067,0.1548,0.1235,-0.0604,-0.0326,-9.7763,-10.0715,-9.4687,-10.0362,-0.0019
7.5240,dirt,0.744,0.400,-0.0352,4.4627,0.1357,0.1200,-0.1218,-0.3115,-9.6562,-10.0697,-9.5426,-10.0005,-0.0105
7.5360,dirt,0.744,0.400,-0.0527,4.5391,0.1607,0.1155,-0.0262,0.3445,-9.7044,-10.0055,-9.5770,-9.9933,-0.0192
7.5480,dirt,0.744,0.400,-0.0703,4.4736,0.0949,0.1099,0.1264,0.1227,-9.8342,-9.9115,-9.5181,-9.9767,-0.0291
7.5600,dirt,0.744,0.400,-0.0877,4.6113,0.1119,0.1066,0.0805,-0.2908,-9.8130,-9.9422,-9.5138,-10.0421,-0.0385
7.5720,dirt,0.744,0.400,-0.1052,4.6283,0.1607,0.1012,-0.0498,-0.1867,-9.7653,-10.0063,-9.4831,-9.9988,-0.0459
7.5840,dirt,0.744,0.400,-0.1225,4.4676,0.1367,0.0983,0.0468,0.1539,-9.7965,-10.0232,-9.4809,-9.9793,-0.0539
7.5960,dirt,0.744,0.400,-0.1398,4.5370,0.1310,0.0911,0.3317,-0.0746,-9.6573,-10.0578,-9.5381,-9.9580,-0.0635
7.6080,dirt,0.744,0.400,-0.1570,4.5399,0.0554,0.0764,-0.4188,-0.1933,-9.6291,-10.1153,-9.5988,-9.9476,-0.0714
7.6200,dirt,0.744,0.400,-0.1741,4.5227,0.0841,0.0728,0.1221,0.3730,-9.7708,-9.9625,-9.5628,-9.9609,-0.0794
7.6320,dirt,0.744,0.400,-0.1911,4.5473,0.0843,0.0717,-0.0173,-0.1692,-9.7916,-9.9202,-9.6464,-9.9354,-0.0893
7.6440,dirt,0.744,0.400,-0.2079,4.5877,0.0487,0.0683,0.0223,-0.1671,-9.7473,-10.0018,-9.6420,-9.9321,-0.0971
7.6560,dirt,0.744,0.400,-0.2247,4.5271,0.1349,0.0606,0.3020,-0.7679,-9.7774,-10.0059,-9.6019,-10.0435,-0.1042
7.6680,dirt,0.744,0.400,-0.2413,4.4632,0.1347,0.0546,-0.1269,-0.1426,-9.6851,-10.0168,-9.5672,-10.0392,-0.1128
7.6800,dirt,0.744,0.400,-0.2577,4.5566,0.1285,0.0530,0.0337,-0.9806,-9.5614,-10.0665,-9.6007,-9.9343,-0.1224
7.6920,dirt,0.744,0.400,-0.2740,4.4563,0.0116,0.0419,-0.3390,0.3686,-9.6595,-10.0092,-9.6032,-9.9608,-0.1298
7.7040,dirt,0.744,0.400,-0.2901,4.5951,-0.0363,0.0389,0.0107,-0.2279,-9.7322,-9.9071,-9.7483,-9.8324,-0.1372
7.7160,dirt,0.744,0.400,-0.3060,4.4211,-0.0589,0.0340,0.2042,-0.0716,-9.7314,-9.9455,-9.6850,-9.8676,-0.1451
7.7280,dirt,0.744,0.400,-0.3217,4.4764,0.0463,0.0235,-0.0987,-0.4733,-9.8106,-9.9267,-9.6955,-9.8492,-0.1537
7.7400,dirt,0.744,0.400,-0.3372,4.4601,-0.0029,0.0190,-0.2645,0.0213,-9.7581,-9.9439,-9.7464,-9.8489,-0.1612
7.7520,dirt,0.744,0.400,-0.3525,4.4051,0.0608,0.0134,-0.2334,-0.5617,-9.7037,-9.9865,-9.6636,-9.8711,-0.1690
7.7640,dirt,0.744,0.400,-0.3676,4.5739,-0.0194,0.0118,0.0706,0.1061,-9.7257,-9.9691,-9.6493,-9.8264,-0.1760
7.7760,dirt,0.744,0.400,-0.3825,4.4970,-0.0170,0.0044,0.2970,-1.4972,-9.5751,-10.0503,-9.6913,-9.7791,-0.1821
7.7880,dirt,0.744,0.400,-0.3971,4.4746,-0.0334,-0.0031,-0.2211,-0.2844,-9.6458,-9.9693,-9.7817,-9.7406,-0.1897
7.8000,dirt,0.744,0.400,-0.4114,4.5074,-0.1249,-0.0043,-0.3212,-0.4767,-9.8200,-9.7698,-9.6846,-9.7787,-0.1982
7.8120,dirt,0.744,0.400,-0.4256,4.5024,-0.0321,-0.0126,-0.1848,-0.9265,-9.8099,-9.8160,-9.8057,-9.8137,-0.2054
7.8240,dirt,0.744,0.400,-0.4394,4.5744,0.0112,-0.0175,-0.0756,-0.8588,-9.7308,-9.8818,-9.7831,-9.8101,-0.2108
7.8360,dirt,0.744,0.400,-0.4529,4.5259,-0.0587,-0.0232,0.1421,-0.2425,-9.7281,-9.8481,-9.7676,-9.8870,-0.2174
7.8480,dirt,0.744,0.400,-0.4662,4.5071,-0.0198,-0.0324,-0.1940,0.0302,-9.6964,-9.8597,-9.7749,-9.8818,-0.2251
7.8600,dirt,0.744,0.400,-0.4792,4.5337,-0.0907,-0.0401,0.0803,-0.7660,-9.6916,-9.8684,-9.7398,-9.7744,-0.2320
7.8720,dirt,0.744,0.400,-0.4919,4.4677,-0.0354,-0.0444,-0.0921,-0.3702,-9.5995,-9.9166,-9.7565,-9.6988,-0.2376
7.8840,dirt,0.744,0.400,-0.5042,4.4393,0.0369,-0.0488,-0.2542,-0.9550,-9.5069,-9.9853,-9.8375,-9.6681,-0.2424
7.8960,dirt,0.744,0.400,-0.5163,4.5297,-0.0892,-0.0496,0.1112,-0.8774,-9.5876,-9.9044,-9.8597,-9.7178,-0.2488
7.9080,dirt,0.744,0.400,-0.5280,4.4820,-0.1055,-0.0547,-0.0442,-0.6696,-9.6828,-9.7259,-9.8360,-9.8434,-0.2545
7.9200,dirt,0.744,0.400,-0.5394,4.5415,-0.0420,-0.0614,-0.1175,-0.4531,-9.6895,-9.7718,-9.9169,-9.8987,-0.2603
7.9320,dirt,0.744,0.400,-0.5504,4.5920,-0.0475,-0.0698,-0.2550,-1.1971,-9.6451,-9.7764,-9.8479,-9.8638,-0.2657
7.9440,dirt,0.744,0.400,-0.5611,4.5499,-0.0634,-0.0700,0.1051,-0.6074,-9.6355,-9.8029,-9.7579,-9.8319,-0.2713
7.9560,dirt,0.744,0.400,-0.5714,4.5474,-0.0879,-0.0726,-0.1507,-1.0311,-9.6351,-9.8667,-9.8619,-9.7357,-0.2765
7.9680,dirt,0.744,0.400,-0.5814,4.4952,-0.1125,-0.0834,-0.1093,-0.6767,-9.6669,-9.8323,-9.9391,-9.6236,-0.2808
7.9800,dirt,0.744,0.400,-0.5910,4.4136,-0.0729,-0.0840,-0.2471,-0.8424,-9.6611,-9.8533,-9.9093,-9.7000,-0.2854
7.9920,dirt,0.744,0.400,-0.6003,4.5256,-0.0922,-0.0923,-0.2660,-0.4777,-9.6157,-9.8744,-9.9534,-9.8057,-0.2904
8.0040,dirt,0.744,0.400,-0.6091,4.5192,-0.0784,-0.0951,-0.0028,-0.5035,-9.5121,-9.8525,-9.9473,-9.8004,-0.2950
8.0160,dirt,0.744,0.400,-0.6176,4.5417,-0.0345,-0.1033,-0.0885,-0.6570,-9.4604,-9.8387,-9.8486,-9.9071,-0.2990
8.0280,dirt,0.744,0.400,-0.6257,4.4792,-0.0500,-0.1098,-0.0911,-0.8155,-9.4725,-9.8080,-9.8632,-9.9860,-0.3023
8.0400,dirt,0.744,0.400,-0.6334,4.5365,-0.1242,-0.1088,-0.1419,-0.4145,-9.5970,-9.6774,-9.9655,-9.9007,-0.3055
8.0520,dirt,0.744,0.400,-0.6407,4.5643,-0.1801,-0.1129,-0.5006,-1.3117,-9.6129,-9.6792,-9.9648,-9.7862,-0.3093
8.0640,dirt,0.744,0.400,-0.6476,4.4830,-0.1370,-0.1139,0.1001,-0.7815,-9.6916,-9.6843,-10.0075,-9.7423,-0.3134
8.0760,dirt,0.744,0.400,-0.6540,4.4281,-0.1101,-0.1216,0.4528,-1.6418,-9.7083,-9.7360,-10.0651,-9.7252,-0.3170
8.0880,dirt,0.744,0.400,-0.6601,4.5389,-0.2081,-0.1314,0.0692,-0.2356,-9.6462,-9.7825,-10.0781,-9.7892,-0.3190
8.1000,dirt,0.744,0.400,-0.6657,4.4642,-0.0882,-0.1362,-0.1647,-1.5483,-9.6603,-9.7615,-10.0113,-9.8397,-0.3224
8.1120,dirt,0.744,0.400,-0.6710,4.4758,-0.1634,-0.1367,-0.2580,-0.7093,-9.6910,-9.7120,-10.0240,-9.9302,-0.3258
8.1240,dirt,0.744,0.400,-0.6758,4.5508,-0.1650,-0.1408,-0.3894,-1.3864,-9.6645,-9.7497,-9.9275,-10.0248,-0.3279
8.1360,dirt,0.744,0.400,-0.6801,4.5194,-0.0430,-0.1439,-0.0134,-0.3274,-9.6463,-9.7300,-10.0147,-9.9006,-0.3296
8.1480,dirt,0.744,0.400,-0.6841,4.4362,-0.0564,-0.1529,-0.0564,-0.4243,-9.6615,-9.7468,-10.1005,-9.7064,-0.3315
8.1600,dirt,0.744,0.400,-0.6876,4.4790,-0.2065,-0.1545,-0.2230,-1.5546,-9.6419,-9.7946,-10.1707,-9.6984,-0.3339
8.1720,dirt,0.744,0.400,-0.6907,4.4356,-0.1200,-0.1591,0.0057,-1.0709,-9.6286,-9.7776,-10.1365,-9.7336,-0.3354
8.1840,dirt,0.744,0.400,-0.6933,4.5039,-0.2217,-0.1616,0.1490,-0.5662,-9.5971,-9.7159,-10.1931,-9.7743,-0.3364
8.1960,dirt,0.744,0.400,-0.6955,4.5284,-0.1500,-0.1671,-0.0077,-1.1616,-9.5406,-9.7169,-10.1542,-9.9186,-0.3373
8.2080,dirt,0.744,0.400,-0.6973,4.4643,-0.1390,-0.1738,-0.1803,-1.4941,-9.5170,-9.6609,-10.1169,-9.9453,-0.3382
8.2200,dirt,0.744,0.400,-0.6986,4.5342,-0.1778,-0.1752,-0.2442,-1.4531,-9.5210,-9.6071,-10.0549,-10.0015,-0.3389
8.2320,dirt,0.744,0.400,-0.6995,4.5597,-0.1476,-0.1756,-0.0241,-1.1013,-9.5030,-9.6437,-10.1592,-9.8721,-0.3395
8.2440,dirt,0.744,0.400,-0.6999,4.5239,-0.1870,-0.1784,-0.0727,-1.1891,-9.5141,-9.6542,-10.1790,-9.7299,-0.3397
8.2560,dirt,0.744,0.400,-0.6999,4.5374,-0.1932,-0.1768,-0.0849,-0.9940,-9.5649,-9.6747,-10.2964,-9.5406,-0.3398
8.2680,dirt,0.744,0.400,-0.6995,4.4748,-0.2989,-0.1843,0.1813,-1.2327,-9.5918,-9.7233,-10.1945,-9.6443,-0.3398
8.2800,dirt,0.744,0.400,-0.6986,4.5356,-0.1885,-0.1839,0.1004,-1.0691,-9.5982,-9.7268,-10.1424,-9.6877,-0.3398
8.2920,dirt,0.744,0.400,-0.6973,4.4670,-0.1675,-0.1883,-0.1285,-1.1317,-9.6148,-9.7312,-10.1347,-9.7410,-0.3394
8.3040,dirt,0.744,0.400,-0.6955,4.5196,-0.2068,-0.1903,-0.0562,-0.8107,-9.5988,-9.7273,-10.0771,-9.7705,-0.3387
8.3160,dirt,0.744,0.400,-0.6933,4.4640,-0.1921,-0.1884,-0.1063,-1.1221,-9.5912,-9.7543,-10.1385,-9.7388,-0.3377
8.3280,dirt,0.744,0.400,-0.6907,4.5014,-0.2578,-0.1901,-0.2566,-1.4002,-9.5709,-9.8174,-10.1365,-9.6826,-0.3367
8.3400,dirt,0.744,0.400,-0.6876,4.4975,-0.1209,-0.1892,0.1120,-0.8789,-9.5626,-9.8520,-10.1751,-9.6335,-0.3357
8.3520,dirt,0.744,0.400,-0.6841,4.4736,-0.2159,-0.1882,-0.0121,-1.1176,-9.5490,-9.9253,-10.1931,-9.5406,-0.3342
8.3640,dirt,0.744,0.400,-0.6801,4.5382,-0.1490,-0.1901,-0.0046,-1.3864,-9.5628,-9.9792,-10.1752,-9.4992,-0.3324
8.3760,dirt,0.744,0.400,-0.6758,4.4913,-0.1985,-0.1913,0.0794,-0.8458,-9.5697,-10.0014,-10.1149,-9.4919,-0.3302
8.3880,dirt,0.744,0.400,-0.6710,4.6432,-0.1905,-0.1916,0.0571,-0.8554,-9.5868,-10.0323,-10.1978,-9.5091,-0.3279
8.4000,dirt,0.744,0.400,-0.6657,4.4706,-0.3154,-0.1908,-0.1670,-1.3317,-9.5513,-10.0626,-10.0840,-9.6229,-0.3256
8.4120,dirt,0.744,0.400,-0.6601,4.4963,-0.2031,-0.1872,-0.1332,-1.1141,-9.5487,-10.0502,-10.0319,-9.6510,-0.3233
8.4240,dirt,0.744,0.400,-0.6540,4.4380,-0.3086,-0.1887,-0.4191,-1.0415,-9.5300,-10.0772,-10.0559,-9.6442,-0.3213
8.4360,dirt,0.744,0.400,-0.6476,4.4326,-0.3435,-0.1879,-0.1454,-1.2465,-9.5183,-10.0932,-10.1054,-9.5888,-0.3179
8.4480,dirt,0.744,0.400,-0.6407,4.4671,-0.1885,-0.1896,-0.2385,-1.3194,-9.5357,-10.0927,-10.0533,-9.4630,-0.3139
8.4600,dirt,0.744,0.400,-0.6334,4.5282,-0.2834,-0.1864,-0.1189,-1.0858,-9.5545,-10.1241,-10.1509,-9.4662,-0.3108
8.4720,dirt,0.744,0.400,-0.6257,4.4145,-0.2188,-0.1845,-0.0925,-1.6300,-9.5835,-10.0794,-10.1197,-9.4950,-0.3081
8.4840,dirt,0.744,0.400,-0.6176,4.5060,-0.2652,-0.1869,0.0768,-0.8547,-9.5925,-10.0460,-10.0947,-9.5006,-0.3046
8.4960,dirt,0.744,0.400,-0.6091,4.4893,-0.1602,-0.1878,-0.0142,-0.9589,-9.5849,-10.0707,-10.0699,-9.5396,-0.3002
8.5080,dirt,0.744,0.400,-0.6003,4.4282,-0.2423,-0.1949,-0.1556,-1.1536,-9.5830,-10.0758,-10.1351,-9.5528,-0.2955
8.5200,dirt,0.744,0.400,-0.5910,4.4780,-0.2508,-0.1972,0.1041,-1.0300,-9.5879,-10.0448,-10.0155,-9.6284,-0.2913
8.5320,dirt,0.744,0.400,-0.5814,4.5413,-0.2746,-0.1955,0.3017,-1.0477,-9.6047,-10.0310,-10.1464,-9.6031,-0.2873
8.5440,dirt,0.744,0.400,-0.5714,4.5312,-0.2044,-0.1985,0.2327,-1.0653,-9.5769,-10.0497,-10.1296,-9.4747,-0.2824
8.5560,dirt,0.744,0.400,-0.5611,4.4888,-0.2389,-0.1999,-0.0116,-1.0883,-9.6070,-10.0495,-10.1245,-9.4297,-0.2777
8.5680,dirt,0.744,0.400,-0.5504,4.4697,-0.2784,-0.1959,0.0722,-1.0351,-9.6167,-10.0428,-10.0862,-9.4471,-0.2736
8.5800,dirt,0.744,0.400,-0.5394,4.5203,-0.3310,-0.1970,-0.0726,-1.2218,-9.6211,-10.0701,-10.1284,-9.5021,-0.2680
8.5920,dirt,0.744,0.400,-0.5280,4.4993,-0.3437,-0.1971,-0.0960,-1.1621,-9.6007,-10.0703,-10.1069,-9.4458,-0.2617
8.6040,dirt,0.744,0.400,-0.5163,4.4628,-0.2363,-0.1948,-0.0526,-1.0376,-9.5909,-10.0800,-10.0866,-9.4752,-0.2558
8.6160,dirt,0.744,0.400,-0.5042,4.5512,-0.1743,-0.1933,-0.1186,-1.1220,-9.6240,-10.1024,-10.1026,-9.4284,-0.2510
8.6280,dirt,0.744,0.400,-0.4919,4.6007,-0.3254,-0.1910,0.1317,-1.1218,-9.6349,-10.0900,-10.1259,-9.4521,-0.2456
8.6400,dirt,0.744,0.400,-0.4792,4.4745,-0.2508,-0.1942,0.1042,-0.7237,-9.6661,-10.0386,-10.0739,-9.4517,-0.2387
8.6520,dirt,0.744,0.400,-0.4662,4.5191,-0.3061,-0.1967,0.0740,-0.7309,-9.6656,-10.0580,-10.1352,-9.3936,-0.2324
8.6640,dirt,0.744,0.400,-0.4529,4.4700,-0.2933,-0.1981,-0.1874,-0.7139,-9.7209,-10.0277,-10.1741,-9.3340,-0.2268
8.6760,dirt,0.744,0.400,-0.4394,4.5145,-0.2775,-0.2016,0.1151,-0.6709,-9.7229,-10.0029,-10.0838,-9.4128,-0.2197
8.6880,dirt,0.744,0.400,-0.4256,4.3973,-0.2630,-0.2020,0.0530,-0.9682,-9.7391,-9.9670,-10.1312,-9.3694,-0.2129
8.7000,dirt,0.744,0.400,-0.4114,4.4897,-0.2628,-0.2001,-0.3269,-0.9869,-9.7746,-9.9230,-10.2127,-9.3860,-0.2053
8.7120,dirt,0.744,0.400,-0.3971,4.5213,-0.2006,-0.1994,-0.0332,-0.6491,-9.8345,-9.8523,-10.1169,-9.4565,-0.1991
8.7240,dirt,0.744,0.400,-0.3825,4.5531,-0.2159,-0.1972,-0.0774,-1.1223,-9.8689,-9.8309,-10.0867,-9.5136,-0.1925
8.7360,dirt,0.744,0.400,-0.3676,4.5095,-0.3991,-0.1950,-0.1868,-0.3386,-9.8771,-9.8249,-10.1450,-9.4968,-0.1848
8.7480,dirt,0.744,0.400,-0.3525,4.5867,-0.2111,-0.1902,0.0232,-0.7144,-9.9351,-9.7960,-10.0585,-9.5148,-0.1779
8.7600,dirt,0.744,0.400,-0.3372,4.5180,-0.2645,-0.1882,0.0295,-0.3546,-9.9557,-9.8289,-10.0318,-9.4704,-0.1706
8.7720,dirt,0.744,0.400,-0.3217,4.5440,-0.2492,-0.1873,0.0764,-1.0537,-10.0049,-9.8257,-10.0988,-9.4265,-0.1641
8.7840,dirt,0.744,0.400,-0.3060,4.5058,-0.3209,-0.1892,0.0561,-0.6212,-10.0212,-9.8263,-10.0588,-9.4446,-0.1558
8.7960,dirt,0.744,0.400,-0.2901,4.5565,-0.2468,-0.1879,-0.0989,-0.2552,-10.0160,-9.8856,-10.0293,-9.3885,-0.1476
8.8080,dirt,0.744,0.400,-0.2740,4.5014,-0.2387,-0.1840,0.2454,-0.6598,-10.0224,-9.8353,-10.0367,-9.4451,-0.1409
8.8200,dirt,0.744,0.400,-0.2577,4.4799,-0.2524,-0.1811,0.2060,-0.4531,-10.0168,-9.7801,-10.1099,-9.3580,-0.1308
8.8320,dirt,0.744,0.400,-0.2413,4.5655,-0.2351,-0.1756,-0.0939,-0.8856,-9.9980,-9.8278,-10.0783,-9.3692,-0.1231
8.8440,dirt,0.744,0.400,-0.2247,4.4473,-0.2118,-0.1693,0.1185,-0.4095,-9.9487,-9.8299,-10.0194,-9.4580,-0.1167
8.8560,dirt,0.744,0.400,-0.2079,4.4780,-0.1693,-0.1675,-0.0336,-0.5155,-9.9019,-9.9240,-10.1036,-9.3992,-0.1093
8.8680,dirt,0.744,0.400,-0.1911,4.4983,-0.1806,-0.1657,-0.3708,-0.6959,-9.8634,-10.0689,-10.0368,-9.4423,-0.1001
8.8800,dirt,0.744,0.400,-0.1741,4.5380,-0.1305,-0.1683,0.0575,-0.4265,-9.7803,-10.1544,-10.0198,-9.5191,-0.0910
8.8920,dirt,0.744,0.400,-0.1570,4.5783,-0.2072,-0.1634,-0.0604,0.0068,-9.7664,-10.1832,-10.0834,-9.4608,-0.0822
8.9040,dirt,0.744,0.400,-0.1398,4.5614,-0.1613,-0.1668,0.6117,-0.8163,-9.7698,-10.2172,-10.1540,-9.4562,-0.0727
8.9160,dirt,0.744,0.400,-0.1225,4.5011,-0.2938,-0.1623,0.2472,0.4137,-9.7833,-10.2030,-10.0113,-9.5579,-0.0648
8.9280,dirt,0.744,0.400,-0.1052,4.4962,-0.1744,-0.1571,0.2279,0.1850,-9.7964,-10.1144,-10.0712,-9.4787,-0.0568
8.9400,dirt,0.744,0.400,-0.0877,4.5936,-0.1545,-0.1561,0.1527,-0.1915,-9.8227,-10.0867,-10.0803,-9.4906,-0.0476
8.9520,dirt,0.744,0.400,-0.0703,4.4941,-0.0531,-0.1516,0.2454,-0.1409,-9.7794,-10.0794,-10.0298,-9.5449,-0.0394
8.9640,dirt,0.744,0.400,-0.0527,4.4554,-0.1007,-0.1456,-0.0976,0.1641,-9.7849,-10.0306,-10.0784,-9.4991,-0.0305
8.9760,dirt,0.744,0.400,-0.0352,4.5318,-0.1177,-0.1419,-0.1646,-0.2744,-9.7561,-10.0178,-10.0824,-9.5171,-0.0220
8.9880,dirt,0.744,0.400,-0.0176,4.5316,-0.1317,-0.1316,-0.2395,-0.4130,-9.6758,-10.0646,-10.0080,-9.5584,-0.0131
9.0000,dirt,0.744,0.400,0.0000,4.5988,-0.1195,-0.1264,0.1031,0.1966,-9.6895,-9.9996,-10.0117,-9.5449,-0.0045
9.0120,dirt,0.744,0.400,0.0176,4.4229,-0.1914,-0.1170,0.0077,-0.3251,-9.7290,-9.9747,-10.0492,-9.5898,0.0049
9.0240,dirt,0.744,0.400,0.0352,4.4859,-0.1749,-0.1150,0.0216,-0.3344,-9.6841,-9.9970,-9.9677,-9.6139,0.0145
9.0360,dirt,0.744,0.400,0.0527,4.5214,-0.0863,-0.1074,-0.2423,0.2656,-9.7247,-9.9499,-9.9054,-9.5781,0.0227
9.0480,dirt,0.744,0.400,0.0703,4.4699,-0.1527,-0.0951,0.1001,0.6625,-9.8017,-9.8943,-9.9602,-9.5919,0.0306
9.0600,dirt,0.744,0.400,0.0877,4.4598,-0.1191,-0.0884,0.0434,0.0453,-9.7690,-9.9391,-9.9132,-9.6233,0.0392
9.0720,dirt,0.744,0.400,0.1052,4.5067,-0.0763,-0.0852,0.0980,0.1105,-9.8251,-9.8963,-9.8532,-9.6030,0.0488
9.0840,dirt,0.744,0.400,0.1225,4.4856,-0.1057,-0.0785,0.0112,-0.3576,-9.9064,-9.8640,-9.9313,-9.6320,0.0575
9.0960,dirt,0.744,0.400,0.1398,4.4855,-0.1041,-0.0745,0.1797,-0.0423,-9.8809,-9.9119,-9.8769,-9.6405,0.0654
9.1080,dirt,0.744,0.400,0.1570,4.5880,0.0136,-0.0666,0.2155,0.2535,-9.9170,-9.8793,-9.8464,-9.6082,0.0731
9.1200,dirt,0.744,0.400,0.1741,4.4613,-0.0968,-0.0626,0.0290,0.5330,-9.9754,-9.8390,-9.8794,-9.6411,0.0820
9.1320,dirt,0.744,0.400,0.1911,4.5664,-0.1424,-0.0580,0.5510,0.3147,-9.9213,-9.8735,-9.8564,-9.6492,0.0901
9.1440,dirt,0.744,0.400,0.2079,4.5669,-0.1215,-0.0526,0.5964,0.8404,-9.8441,-9.9158,-9.8330,-9.6289,0.0991
9.1560,dirt,0.744,0.400,0.2247,4.4159,-0.1187,-0.0504,0.2090,0.5770,-9.8322,-9.9228,-9.8375,-9.6947,0.1075
9.1680,dirt,0.744,0.400,0.2413,4.4947,-0.0642,-0.0390,-0.1177,0.3821,-9.7685,-9.9361,-9.8270,-9.6999,0.1148
9.1800,dirt,0.744,0.400,0.2577,4.5261,0.0066,-0.0353,0.0737,0.6135,-9.7187,-9.9884,-9.8099,-9.6888,0.1221
9.1920,dirt,0.744,0.400,0.2740,4.5526,-0.0261,-0.0305,0.6480,0.6202,-9.7029,-10.0200,-9.7954,-9.7714,0.1316
9.2040,dirt,0.744,0.400,0.2901,4.5591,-0.0254,-0.0295,0.4061,0.6089,-9.6442,-10.0750,-9.8276,-9.7566,0.1423
9.2160,dirt,0.744,0.400,0.3060,4.4362,0.0592,-0.0209,-0.0405,1.1170,-9.6016,-10.0783,-9.7825,-9.7720,0.1490
9.2280,dirt,0.744,0.400,0.3217,4.5775,-0.0419,-0.0084,0.1709,0.6994,-9.6308,-10.0515,-9.7706,-9.7889,0.1541
9.2400,dirt,0.744,0.400,0.3372,4.5453,0.0324,-0.0097,-0.2884,0.6223,-9.5975,-10.1131,-9.8139,-9.8028,0.1619
9.2520,dirt,0.744,0.400,0.3525,4.4984,0.0441,-0.0010,0.1519,0.2579,-9.5542,-10.1272,-9.7435,-9.8111,0.1714
9.2640,dirt,0.744,0.400,0.3676,4.5296,0.0537,0.0043,0.0097,0.4188,-9.5456,-10.1355,-9.7340,-9.8295,0.1797
9.2760,dirt,0.744,0.400,0.3825,4.6082,0.0958,0.0116,0.0002,0.5036,-9.5490,-10.1591,-9.7563,-9.8290,0.1863
9.2880,dirt,0.744,0.400,0.3971,4.5208,-0.0025,0.0227,0.0170,0.8154,-9.5106,-10.1871,-9.6966,-9.8220,0.1928
