t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,sand,0.922,0.400,-0.2269,4.3378,0.0227,-0.0138,0.0509,-0.4157,-9.5568,-9.6365,-9.5751,-9.4908,-0.1103
7.8000,sand,0.922,0.400,-0.2351,4.4197,-0.0576,-0.0188,0.1138,-0.4529,-9.5358,-9.6194,-9.5830,-9.5175,-0.1139
7.8120,sand,0.922,0.400,-0.2432,4.3815,0.0485,-0.0207,-0.0564,-0.5133,-9.4824,-9.6069,-9.5735,-9.5362,-0.1178
7.8240,sand,0.922,0.400,-0.2511,4.4188,-0.0932,-0.0229,0.0747,-0.5203,-9.3735,-9.6632,-9.5504,-9.5328,-0.1215
7.8360,sand,0.922,0.400,-0.2588,4.4302,-0.0572,-0.0297,0.2333,-1.0126,-9.2957,-9.6293,-9.4960,-9.6027,-0.1253
7.8480,sand,0.922,0.400,-0.2664,4.3498,-0.0568,-0.0362,-0.2783,-0.4984,-9.2549,-9.6546,-9.4577,-9.5801,-0.1284
7.8600,sand,0.922,0.400,-0.2738,4.2343,-0.0986,-0.0335,-0.5644,-0.0574,-9.4119,-9.6297,-9.5301,-9.5463,-0.1315
7.8720,sand,0.922,0.400,-0.2811,4.3367,-0.1044,-0.0348,-0.1332,-0.4493,-9.5002,-9.5645,-9.5634,-9.4918,-0.1351
7.8840,sand,0.922,0.400,-0.2881,4.3898,0.0366,-0.0419,0.1197,-0.3637,-9.5721,-9.4584,-9.6041,-9.3755,-0.1391
7.8960,sand,0.922,0.400,-0.2950,4.4314,-0.0995,-0.0402,0.0945,-0.1126,-9.6597,-9.3506,-9.5810,-9.4565,-0.1430
7.9080,sand,0.922,0.400,-0.3017,4.3830,-0.0509,-0.0510,0.0540,-0.4804,-9.6495,-9.3234,-9.5932,-9.4728,-0.1467
7.9200,sand,0.922,0.400,-0.3082,4.3075,-0.0592,-0.0546,-0.0769,-0.6501,-9.5451,-9.4986,-9.6525,-9.4398,-0.1503
7.9320,sand,0.922,0.400,-0.3145,4.4258,-0.1364,-0.0599,0.0648,-0.8815,-9.5656,-9.4999,-9.5959,-9.5470,-0.1534
7.9440,sand,0.922,0.400,-0.3206,4.3034,-0.0576,-0.0625,0.0464,-0.6726,-9.4968,-9.5332,-9.5816,-9.5527,-0.1564
7.9560,sand,0.922,0.400,-0.3265,4.4038,-0.0895,-0.0675,0.1342,-0.6556,-9.3987,-9.6084,-9.6192,-9.5737,-0.1594
7.9680,sand,0.922,0.400,-0.3322,4.4419,-0.0433,-0.0726,-0.0278,-0.4831,-9.4351,-9.5653,-9.6097,-9.6385,-0.1622
7.9800,sand,0.922,0.400,-0.3377,4.4017,-0.0744,-0.0764,-0.2969,-0.8269,-9.4563,-9.5715,-9.5863,-9.6111,-0.1652
7.9920,sand,0.922,0.400,-0.3430,4.3699,-0.0197,-0.0784,0.1822,-0.3677,-9.3612,-9.6088,-9.6563,-9.5374,-0.1675
8.0040,sand,0.922,0.400,-0.3481,4.3786,-0.0982,-0.0824,-0.1790,-0.8902,-9.2869,-9.6037,-9.6598,-9.5460,-0.1694
8.0160,sand,0.922,0.400,-0.3529,4.4120,-0.0917,-0.0836,-0.1841,-0.8059,-9.2247,-9.6561,-9.7046,-9.4852,-0.1712
8.0280,sand,0.922,0.400,-0.3575,4.3567,-0.1238,-0.0876,0.1553,-0.6134,-9.2212,-9.6266,-9.7690,-9.5208,-0.1733
8.0400,sand,0.922,0.400,-0.3619,4.3653,-0.0561,-0.0904,-0.0846,-0.2183,-9.3495,-9.5677,-9.8606,-9.5018,-0.1755
8.0520,sand,0.922,0.400,-0.3661,4.3797,-0.1208,-0.0925,0.1624,-0.6641,-9.4216,-9.5707,-9.8001,-9.5535,-0.1775
8.0640,sand,0.922,0.400,-0.3700,4.4197,-0.1516,-0.0955,0.1667,-0.3217,-9.4781,-9.4902,-9.6577,-9.6316,-0.1795
8.0760,sand,0.922,0.400,-0.3737,4.3649,-0.1532,-0.0944,-0.0251,-1.1432,-9.5577,-9.4519,-9.7059,-9.6971,-0.1818
8.0880,sand,0.922,0.400,-0.3772,4.3135,-0.0122,-0.0983,-0.1226,-0.8679,-9.5530,-9.4341,-9.6362,-9.7273,-0.1842
8.1000,sand,0.922,0.400,-0.3804,4.3840,-0.0200,-0.0986,0.1252,-0.3875,-9.5570,-9.2889,-9.6587,-9.7685,-0.1865
8.1120,sand,0.922,0.400,-0.3834,4.4337,-0.1111,-0.0993,0.0413,-0.5693,-9.5987,-9.2834,-9.7464,-9.6166,-0.1883
8.1240,sand,0.922,0.400,-0.3862,4.2896,-0.2055,-0.1023,0.0745,-0.5221,-9.5783,-9.3246,-9.7592,-9.4994,-0.1900
8.1360,sand,0.922,0.400,-0.3887,4.2968,-0.0387,-0.1082,0.0516,-0.3651,-9.5579,-9.3387,-9.7533,-9.4798,-0.1913
8.1480,sand,0.922,0.400,-0.3909,4.2953,-0.1446,-0.1202,0.0718,-0.2071,-9.5574,-9.4903,-9.8901,-9.3177,-0.1924
8.1600,sand,0.922,0.400,-0.3929,4.3788,-0.1674,-0.1190,-0.1040,-0.8839,-9.5543,-9.5190,-9.7979,-9.4389,-0.1933
8.1720,sand,0.922,0.400,-0.3947,4.3289,-0.0965,-0.1247,0.1064,-0.5862,-9.4851,-9.5826,-9.7568,-9.5401,-0.1941
8.1840,sand,0.922,0.400,-0.3962,4.3495,-0.1161,-0.1233,-0.0042,-0.5076,-9.4453,-9.6637,-9.8214,-9.5936,-0.1949
8.1960,sand,0.922,0.400,-0.3974,4.5028,-0.0150,-0.1290,0.2232,-0.5672,-9.4551,-9.6027,-9.7568,-9.6989,-0.1956
8.2080,sand,0.922,0.400,-0.3985,4.4016,-0.1014,-0.1306,-0.0773,-1.0839,-9.4215,-9.5997,-9.6960,-9.7079,-0.1960
8.2200,sand,0.922,0.400,-0.3992,4.3417,-0.0798,-0.1303,0.1484,-0.8229,-9.4316,-9.6284,-9.8002,-9.6802,-0.1965
8.2320,sand,0.922,0.400,-0.3997,4.3402,-0.1299,-0.1285,-0.0396,-1.0110,-9.4589,-9.5546,-9.7629,-9.7571,-0.1969
8.2440,sand,0.922,0.400,-0.4000,4.3372,-0.1608,-0.1284,0.0899,-0.7872,-9.4246,-9.5500,-9.7551,-9.7226,-0.1971
8.2560,sand,0.922,0.400,-0.4000,4.4333,-0.1290,-0.1305,-0.0344,-0.8127,-9.4109,-9.5762,-9.8740,-9.6681,-0.1970
8.2680,sand,0.922,0.400,-0.3997,4.3462,-0.1843,-0.1347,0.0852,-0.4377,-9.4413,-9.5423,-9.8680,-9.5645,-0.1967
8.2800,sand,0.922,0.400,-0.3992,4.3783,-0.2310,-0.1401,0.2022,-0.6438,-9.4146,-9.5517,-9.8364,-9.4507,-0.1963
8.2920,sand,0.922,0.400,-0.3985,4.4105,-0.1983,-0.1416,0.0155,-0.5894,-9.4051,-9.5707,-9.8736,-9.4857,-0.1960
8.3040,sand,0.922,0.400,-0.3974,4.3972,-0.0460,-0.1429,-0.0902,-0.8506,-9.4332,-9.5124,-9.8823,-9.5471,-0.1955
8.3160,sand,0.922,0.400,-0.3962,4.4777,-0.1209,-0.1410,0.0569,-1.0101,-9.3989,-9.5203,-9.8266,-9.5830,-0.1948
8.3280,sand,0.922,0.400,-0.3947,4.4186,-0.1076,-0.1436,0.0472,-1.0019,-9.4012,-9.4986,-9.8113,-9.6625,-0.1938
8.3400,sand,0.922,0.400,-0.3929,4.3867,-0.2385,-0.1430,-0.0885,-0.5845,-9.3946,-9.4686,-9.7783,-9.6610,-0.1929
8.3520,sand,0.922,0.400,-0.3909,4.3939,-0.1586,-0.1390,-0.1468,-1.2181,-9.3390,-9.5320,-9.7663,-9.6671,-0.1922
8.3640,sand,0.922,0.400,-0.3887,4.3955,-0.1979,-0.1401,-0.2462,-0.9503,-9.3531,-9.5102,-9.8161,-9.6625,-0.1914
8.3760,sand,0.922,0.400,-0.3862,4.3698,-0.2452,-0.1385,-0.0178,-0.7492,-9.3768,-9.5158,-9.7831,-9.5537,-0.1902
8.3880,sand,0.922,0.400,-0.3834,4.4071,-0.1183,-0.1367,0.0025,-1.2539,-9.3196,-9.6245,-9.8260,-9.4723,-0.1887
8.4000,sand,0.922,0.400,-0.3804,4.4612,-0.1924,-0.1359,0.1443,-0.5555,-9.3878,-9.5714,-9.9017,-9.3668,-0.1870
8.4120,sand,0.922,0.400,-0.3772,4.3778,-0.1939,-0.1413,-0.1248,-0.4874,-9.4662,-9.5547,-9.8777,-9.3183,-0.1855
8.4240,sand,0.922,0.400,-0.3737,4.4163,-0.1996,-0.1469,0.1620,-0.4100,-9.4402,-9.6099,-9.8029,-9.3460,-0.1841
8.4360,sand,0.922,0.400,-0.3700,4.3614,-0.1251,-0.1470,-0.0270,-0.5585,-9.4977,-9.5437,-9.8649,-9.3541,-0.1826
8.4480,sand,0.922,0.400,-0.3661,4.4067,-0.0997,-0.1497,-0.0570,-0.9201,-9.5287,-9.5433,-9.8132,-9.4000,-0.1809
8.4600,sand,0.922,0.400,-0.3619,4.3680,-0.2295,-0.1472,-0.0322,-1.1938,-9.5012,-9.5745,-9.7728,-9.4714,-0.1790
8.4720,sand,0.922,0.400,-0.3575,4.3996,-0.1040,-0.1462,-0.0357,-0.6681,-9.5031,-9.5498,-9.7857,-9.5078,-0.1769
8.4840,sand,0.922,0.400,-0.3529,4.3808,-0.1764,-0.1429,0.0252,-0.8694,-9.5216,-9.5782,-9.7685,-9.5652,-0.1745
8.4960,sand,0.922,0.400,-0.3481,4.4741,-0.1427,-0.1462,-0.0512,-0.2127,-9.4743,-9.5704,-9.7637,-9.5395,-0.1721
8.5080,sand,0.922,0.400,-0.3430,4.3126,-0.1412,-0.1463,0.3763,-0.6821,-9.5115,-9.5497,-9.8004,-9.4650,-0.1700
8.5200,sand,0.922,0.400,-0.3377,4.4392,-0.1633,-0.1437,0.0640,-0.6144,-9.5756,-9.6160,-9.8178,-9.3536,-0.1678
8.5320,sand,0.922,0.400,-0.3322,4.3833,-0.1203,-0.1476,-0.0061,-0.8667,-9.5460,-9.6334,-9.7642,-9.3027,-0.1647
8.5440,sand,0.922,0.400,-0.3265,4.4582,-0.1573,-0.1455,-0.2420,-0.8656,-9.6018,-9.6396,-9.8617,-9.2929,-0.1619
8.5560,sand,0.922,0.400,-0.3206,4.4199,-0.1652,-0.1464,0.0017,-0.8397,-9.6250,-9.6890,-9.8543,-9.3177,-0.1592
8.5680,sand,0.922,0.400,-0.3145,4.3246,-0.2179,-0.1422,0.1378,-0.5705,-9.6020,-9.6405,-9.8424,-9.2864,-0.1563
8.5800,sand,0.922,0.400,-0.3082,4.4368,-0.0898,-0.1415,0.1292,-0.4594,-9.6090,-9.6436,-9.8250,-9.3661,-0.1531
8.5920,sand,0.922,0.400,-0.3017,4.3995,-0.2096,-0.1428,0.0317,-0.4969,-9.6173,-9.6823,-9.7890,-9.3440,-0.1498
8.6040,sand,0.922,0.400,-0.2950,4.5329,-0.1751,-0.1462,-0.0536,-0.2404,-9.6313,-9.6146,-9.8079,-9.3024,-0.1468
8.6160,sand,0.922,0.400,-0.2881,4.4420,-0.1892,-0.1462,0.0280,-0.0858,-9.6460,-9.6141,-9.8135,-9.3464,-0.1439
8.6280,sand,0.922,0.400,-0.2811,4.3729,-0.2001,-0.1460,0.0782,-0.3777,-9.7026,-9.6126,-9.8041,-9.2987,-0.1406
8.6400,sand,0.922,0.400,-0.2738,4.4335,-0.1298,-0.1516,-0.0828,-0.2401,-9.6984,-9.5891,-9.8261,-9.2639,-0.1366
8.6520,sand,0.922,0.400,-0.2664,4.4044,-0.2155,-0.1500,0.0826,-0.4190,-9.7299,-9.5812,-9.7960,-9.2740,-0.1328
8.6640,sand,0.922,0.400,-0.2588,4.4036,-0.1347,-0.1477,0.0000,-0.4295,-9.7770,-9.5772,-9.8036,-9.2665,-0.1295
8.6760,sand,0.922,0.400,-0.2511,4.3670,-0.2411,-0.1499,-0.1390,-0.4191,-9.7634,-9.5585,-9.8060,-9.2834,-0.1256
8.6880,sand,0.922,0.400,-0.2432,4.4934,-0.1464,-0.1474,0.2205,-0.4788,-9.7139,-9.5910,-9.8246,-9.3358,-0.1217
8.7000,sand,0.922,0.400,-0.2351,4.4586,-0.1004,-0.1446,-0.0074,-0.5604,-9.7531,-9.5499,-9.8068,-9.3591,-0.1183
8.7120,sand,0.922,0.400,-0.2269,4.4214,-0.2488,-0.1419,-0.1719,-0.5911,-9.7213,-9.5426,-9.7892,-9.3812,-0.1133
8.7240,sand,0.922,0.400,-0.2186,4.4154,-0.1402,-0.1419,-0.0255,-0.3427,-9.6392,-9.5976,-9.7618,-9.3677,-0.1094
8.7360,sand,0.922,0.400,-0.2101,4.4593,-0.1662,-0.1388,-0.0798,-0.3776,-9.6312,-9.5909,-9.8387,-9.3729,-0.1061
8.7480,sand,0.922,0.400,-0.2014,4.4349,-0.1864,-0.1332,-0.0127,-0.5539,-9.6489,-9.5782,-9.7329,-9.4321,-0.1021
8.7600,sand,0.922,0.400,-0.1927,4.4810,-0.1740,-0.1304,0.0056,-1.0289,-9.5634,-9.6497,-9.6732,-9.4065,-0.0970
8.7720,sand,0.922,0.400,-0.1838,4.4044,-0.2447,-0.1260,-0.3249,-0.4573,-9.5866,-9.5679,-9.7419,-9.4114,-0.0927
8.7840,sand,0.922,0.400,-0.1748,4.3361,-0.1736,-0.1250,-0.2310,-0.5894,-9.6151,-9.5026,-9.7130,-9.4515,-0.0883
8.7960,sand,0.922,0.400,-0.1658,4.3476,-0.1580,-0.1189,-0.1226,-0.2631,-9.5446,-9.5411,-9.7230,-9.4125,-0.0840
8.8080,sand,0.922,0.400,-0.1565,4.4123,-0.1511,-0.1102,-0.0761,-0.3256,-9.5537,-9.4842,-9.7458,-9.4284,-0.0801
8.8200,sand,0.922,0.400,-0.1472,4.4251,-0.1308,-0.1101,0.0165,-0.3104,-9.5755,-9.4862,-9.6410,-9.4661,-0.0761
8.8320,sand,0.922,0.400,-0.1379,4.3972,-0.1142,-0.1056,-0.2143,-0.4844,-9.4800,-9.5978,-9.6828,-9.4240,-0.0706
8.8440,sand,0.922,0.400,-0.1284,4.3408,-0.1449,-0.1071,0.0862,-0.4553,-9.4901,-9.5531,-9.6842,-9.4712,-0.0659
8.8560,sand,0.922,0.400,-0.1188,4.3349,-0.0897,-0.1037,-0.2176,-0.3442,-9.5425,-9.5888,-9.6889,-9.4952,-0.0620
8.8680,sand,0.922,0.400,-0.1092,4.3116,-0.1186,-0.1040,0.0507,-0.0247,-9.4802,-9.6555,-9.7207,-9.4304,-0.0570
8.8800,sand,0.922,0.400,-0.0995,4.4622,-0.1172,-0.1050,-0.0149,-0.0803,-9.4982,-9.7021,-9.7332,-9.4045,-0.0521
8.8920,sand,0.922,0.400,-0.0897,4.3329,-0.1631,-0.1085,0.1208,0.2351,-9.5186,-9.7756,-9.7625,-9.3543,-0.0466
8.9040,sand,0.922,0.400,-0.0799,4.3635,-0.0546,-0.1053,0.0042,-0.1891,-9.4800,-9.8128,-9.7444,-9.3557,-0.0413
8.9160,sand,0.922,0.400,-0.0700,4.3853,-0.0961,-0.1067,0.0030,0.3019,-9.5167,-9.7856,-9.7350,-9.3269,-0.0364
8.9280,sand,0.922,0.400,-0.0601,4.3288,-0.0943,-0.0989,-0.0467,-0.1079,-9.5471,-9.7868,-9.7272,-9.3074,-0.0318
8.9400,sand,0.922,0.400,-0.0501,4.3035,-0.0858,-0.0957,-0.1271,0.1249,-9.4881,-9.8088,-9.7239,-9.3459,-0.0271
8.9520,sand,0.922,0.400,-0.0401,4.4116,-0.0549,-0.0948,-0.0433,-0.1546,-9.5017,-9.7567,-9.7264,-9.3123,-0.0216
8.9640,sand,0.922,0.400,-0.0301,4.4408,-0.1198,-0.0927,0.0640,0.2972,-9.5376,-9.7187,-9.7317,-9.3018,-0.0162
8.9760,sand,0.922,0.400,-0.0201,4.3050,-0.1129,-0.0882,-0.0517,-0.0595,-9.4727,-9.7636,-9.6536,-9.3842,-0.0110
8.9880,sand,0.922,0.400,-0.0101,4.3706,-0.1504,-0.0806,-0.0862,0.1436,-9.5152,-9.6963,-9.7276,-9.3412,-0.0066
9.0000,sand,0.922,0.400,0.0000,4.3609,-0.0933,-0.0748,-0.1078,-0.2683,-9.5461,-9.6838,-9.6933,-9.3706,-0.0022
9.0120,sand,0.922,0.400,0.0101,4.4524,-0.1017,-0.0723,0.1096,-0.0104,-9.4787,-9.7425,-9.6335,-9.4202,0.0031
9.0240,sand,0.922,0.400,0.0201,4.4395,-0.0132,-0.0684,0.0471,0.2896,-9.4688,-9.6984,-9.6927,-9.3585,0.0085
9.0360,sand,0.922,0.400,0.0301,4.3500,-0.0360,-0.0642,-0.1416,-0.0654,-9.4733,-9.7194,-9.6801,-9.4072,0.0139
9.0480,sand,0.922,0.400,0.0401,4.4081,-0.0293,-0.0557,-0.2034,0.2923,-9.4138,-9.7443,-9.6587,-9.4017,0.0186
9.0600,sand,0.922,0.400,0.0501,4.4101,-0.1406,-0.0509,-0.0805,0.3375,-9.4184,-9.6918,-9.6518,-9.4121,0.0235
9.0720,sand,0.922,0.400,0.0601,4.3641,-0.0958,-0.0450,0.0481,0.2671,-9.4453,-9.7236,-9.5802,-9.4841,0.0278
9.0840,sand,0.922,0.400,0.0700,4.4299,0.0497,-0.0435,-0.3119,0.4648,-9.4178,-9.7312,-9.5733,-9.4295,0.0321
9.0960,sand,0.922,0.400,0.0799,4.2901,-0.0435,-0.0405,-0.0718,0.1211,-9.4159,-9.7371,-9.5945,-9.4193,0.0382
9.1080,sand,0.922,0.400,0.0897,4.3976,-0.0354,-0.0321,-0.0004,0.0758,-9.3650,-9.8052,-9.5634,-9.4875,0.0445
9.1200,sand,0.922,0.400,0.0995,4.3387,-0.0265,-0.0267,-0.0478,0.3727,-9.3281,-9.7940,-9.5678,-9.5082,0.0485
9.1320,sand,0.922,0.400,0.1092,4.3203,-0.1215,-0.0231,0.0942,0.5000,-9.3909,-9.7382,-9.5378,-9.5488,0.0520
9.1440,sand,0.922,0.400,0.1188,4.3080,0.0246,-0.0196,-0.0531,0.2390,-9.3290,-9.7533,-9.5338,-9.7135,0.0578
9.1560,sand,0.922,0.400,0.1284,4.3349,-0.0167,-0.0153,-0.0049,0.9030,-9.2608,-9.7706,-9.4891,-9.7248,0.0634
9.1680,sand,0.922,0.400,0.1379,4.3661,-0.0093,-0.0051,0.0700,0.2039,-9.2981,-9.7216,-9.5609,-9.6573,0.0676
9.1800,sand,0.922,0.400,0.1472,4.3155,-0.0725,0.0021,-0.2033,0.2403,-9.2981,-9.7539,-9.4901,-9.6920,0.0715
9.1920,sand,0.922,0.400,0.1565,4.4421,0.0810,0.0066,0.1254,0.1924,-9.3219,-9.6975,-9.4986,-9.6621,0.0759
9.2040,sand,0.922,0.400,0.1658,4.3534,-0.0123,0.0091,-0.0662,0.1465,-9.4167,-9.6187,-9.5499,-9.6366,0.0808
9.2160,sand,0.922,0.400,0.1748,4.4620,-0.0041,0.0137,-0.0341,0.0690,-9.3616,-9.6087,-9.4944,-9.6501,0.0853
9.2280,sand,0.922,0.400,0.1838,4.3501,0.0770,0.0230,0.1064,0.0366,-9.3543,-9.6192,-9.4754,-9.6547,0.0890
9.2400,sand,0.922,0.400,0.1927,4.4094,0.0497,0.0249,0.1053,0.5789,-9.4246,-9.5370,-9.5511,-9.6103,0.0930
9.2520,sand,0.922,0.400,0.2014,4.3861,0.0810,0.0292,-0.0386,0.3376,-9.3443,-9.6569,-9.4774,-9.6249,0.0971
9.2640,sand,0.922,0.400,0.2101,4.3429,0.0331,0.0320,-0.0050,0.5110,-9.3851,-9.6059,-9.4614,-9.6069,0.1024
9.2760,sand,0.922,0.400,0.2186,4.4707,0.0111,0.0360,-0.0583,0.4138,-9.3947,-9.6149,-9.4925,-9.6291,0.1063
9.2880,sand,0.922,0.400,0.2269,4.3992,-0.0751,0.0420,-0.0881,0.4820,-9.3746,-9.6538,-9.4477,-9.6147,0.1098
9.3000,sand,0.922,0.400,0.2351,4.3868,0.0861,0.0474,0.0113,0.4686,-9.3998,-9.6605,-9.4517,-9.6078,0.1137
9.3120,sand,0.922,0.400,0.2432,4.4013,0.0381,0.0452,-0.0595,0.4855,-9.3689,-9.7130,-9.4645,-9.6177,0.1188
9.3240,sand,0.922,0.400,0.2511,4.4191,0.0922,0.0508,-0.1191,0.2832,-9.3586,-9.7753,-9.4344,-9.5992,0.1219
9.3360,sand,0.922,0.400,0.2588,4.3524,0.1834,0.0530,-0.2471,0.5755,-9.3990,-9.7783,-9.4255,-9.6087,0.1249
9.3480,sand,0.922,0.400,0.2664,4.3765,0.0728,0.0567,0.0953,0.7100,-9.3156,-9.8195,-9.4381,-9.6026,0.1295
9.3600,sand,0.922,0.400,0.2738,4.3378,0.0481,0.0588,0.0816,0.2594,-9.2482,-9.8613,-9.4103,-9.6146,0.1346
9.3720,sand,0.922,0.400,0.2811,4.3287,0.0699,0.0598,-0.0186,0.7688,-9.3011,-9.8676,-9.4783,-9.5929,0.1387
9.3840,sand,0.922,0.400,0.2881,4.3932,0.0953,0.0625,-0.0235,0.5556,-9.2059,-9.8587,-9.4352,-9.6145,0.1420
9.3960,sand,0.922,0.400,0.2950,4.3827,0.1429,0.0682,-0.1032,0.8781,-9.3028,-9.8100,-9.4367,-9.6023,0.1447
9.4080,sand,0.922,0.400,0.3017,4.3471,0.0232,0.0735,0.0320,0.5794,-9.3491,-9.7888,-9.4387,-9.6204,0.1479
9.4200,sand,0.922,0.400,0.3082,4.3299,0.0384,0.0744,0.0132,0.4226,-9.3141,-9.7524,-9.4286,-9.6583,0.1513
9.4320,sand,0.922,0.400,0.3145,4.4804,0.0550,0.0796,0.1350,0.9151,-9.3763,-9.7192,-9.4634,-9.6458,0.1545
9.4440,sand,0.922,0.400,0.3206,4.3526,0.0760,0.0818,0.0200,0.6618,-9.3739,-9.7297,-9.4654,-9.6502,0.1575
9.4560,sand,0.922,0.400,0.3265,4.4429,0.0552,0.0848,-0.0177,1.0983,-9.3877,-9.6830,-9.4603,-9.6843,0.1606
9.4680,sand,0.922,0.400,0.3322,4.3684,0.0078,0.0901,0.1069,0.6346,-9.4489,-9.5856,-9.4627,-9.6966,0.1636
9.4800,sand,0.922,0.400,0.3377,4.3245,0.1174,0.0924,0.1753,0.7288,-9.4014,-9.5632,-9.4405,-9.7802,0.1655
9.4920,sand,0.922,0.400,0.3430,4.4151,0.1237,0.0937,-0.0162,0.9002,-9.4281,-9.5331,-9.4500,-9.7898,0.1681
9.5040,sand,0.922,0.400,0.3481,4.3553,0.0898,0.0988,-0.0775,0.6899,-9.4242,-9.5319,-9.3907,-9.8825,0.1708
9.5160,sand,0.922,0.400,0.3529,4.3424,0.0745,0.0999,0.0792,1.0537,-9.3471,-9.5976,-9.3936,-9.8876,0.1734
9.5280,sand,0.922,0.400,0.3575,4.3505,0.0992,0.1051,0.0651,1.1316,-9.3201,-9.5935,-9.3901,-9.8670,0.1755
9.5400,sand,0.922,0.400,0.3619,4.3650,0.0699,0.1076,-0.1424,0.5526,-9.3027,-9.6583,-9.3446,-9.9191,0.1778
9.5520,sand,0.922,0.400,0.3661,4.4582,0.0886,0.1081,0.2027,1.0553,-9.1957,-9.7362,-9.3638,-9.9131,0.1800
9.5640,sand,0.922,0.400,0.3700,4.3732,0.1260,0.1109,-0.0640,0.7238,-9.1658,-9.7570,-9.3898,-9.8334,0.1824
9.5760,sand,0.922,0.400,0.3737,4.3340,0.2362,0.1113,0.0711,1.0900,-9.1768,-9.7806,-9.3819,-9.8715,0.1844
9.5880,sand,0.922,0.400,0.3772,4.4237,0.2207,0.1179,0.0363,0.4521,-9.1772,-9.8045,-9.4945,-9.8324,0.1861
9.6000,sand,0.922,0.400,0.3804,4.4494,0.2076,0.1204,0.0734,1.1599,-9.2514,-9.7449,-9.4666,-9.7989,0.1876
9.6120,sand,0.922,0.400,0.3834,4.3848,0.0849,0.1247,-0.0452,0.4383,-9.2357,-9.7580,-9.4204,-9.9142,0.1892
9.6240,sand,0.922,0.400,0.3862,4.4134,0.1104,0.1229,0.2741,1.3711,-9.2685,-9.7092,-9.5049,-9.8502,0.1906
9.6360,sand,0.922,0.400,0.3887,4.4115,0.1007,0.1291,0.1511,0.3965,-9.3272,-9.6392,-9.5365,-9.8467,0.1916
9.6480,sand,0.922,0.400,0.3909,4.3821,0.1833,0.1334,0.1805,0.1985,-9.3059,-9.6308,-9.4991,-9.9862,0.1925
9.6600,sand,0.922,0.400,0.3929,4.3983,0.2110,0.1334,0.1194,1.3838,-9.3044,-9.5914,-9.6340,-9.8861,0.1936
9.6720,sand,0.922,0.400,0.3947,4.2601,0.1360,0.1385,0.1995,1.0187,-9.3320,-9.6015,-9.5775,-9.8751,0.1947
9.6840,sand,0.922,0.400,0.3962,4.3351,0.1449,0.1394,-0.0879,0.8272,-9.2836,-9.6204,-9.5928,-9.9463,0.1953
9.6960,sand,0.922,0.400,0.3974,4.4395,0.2072,0.1413,0.3420,1.1005,-9.3109,-9.6324,-9.6790,-9.9166,0.1958
9.7080,sand,0.922,0.400,0.3985,4.3820,0.1523,0.1420,0.0900,0.5640,-9.2424,-9.6660,-9.6463,-9.8931,0.1964
9.7200,sand,0.922,0.400,0.3992,4.3655,0.0093,0.1433,0.1581,0.7162,-9.2301,-9.6450,-9.6134,-9.9431,0.1972
9.7320,sand,0.922,0.400,0.3997,4.4206,0.1573,0.1436,-0.1046,1.1812,-9.2017,-9.6834,-9.6627,-9.8711,0.1978
9.7440,sand,0.922,0.400,0.4000,4.4645,0.1990,0.1436,-0.0358,1.1325,-9.2190,-9.7063,-9.6016,-9.8192,0.1982
9.7560,sand,0.922,0.400,0.4000,4.3917,0.1962,0.1442,-0.0681,1.3780,-9.2891,-9.6341,-9.5409,-9.8276,0.1981
9.7680,sand,0.922,0.400,0.3997,4.3496,0.2019,0.1408,-0.1407,1.3006,-9.3465,-9.6433,-9.5694,-9.8092,0.1978
9.7800,sand,0.922,0.400,0.3992,4.3803,0.1951,0.1403,-0.0019,1.0712,-9.3565,-9.6644,-9.5114,-9.8053,0.1975
9.7920,sand,0.922,0.400,0.3985,4.4040,0.2210,0.1410,-0.0155,0.8876,-9.3772,-9.6526,-9.4612,-9.8424,0.1974
9.8040,sand,0.922,0.400,0.3974,4.4348,0.1134,0.1435,-0.0104,0.8870,-9.3739,-9.6983,-9.5112,-9.7817,0.1970
9.8160,sand,0.922,0.400,0.3962,4.2861,0.1449,0.1396,0.1838,1.0490,-9.2855,-9.7549,-9.4909,-9.7765,0.1965
9.8280,sand,0.922,0.400,0.3947,4.3809,0.1312,0.1405,-0.1453,0.7851,-9.2701,-9.7474,-9.4644,-9.8907,0.1961
9.8400,sand,0.922,0.400,0.3929,4.3622,0.1824,0.1435,0.0495,0.6112,-9.2107,-9.7572,-9.5226,-9.8396,0.1956
9.8520,sand,0.922,0.400,0.3909,4.4731,0.1449,0.1493,0.0819,0.9000,-9.2428,-9.7381,-9.4367,-9.8272,0.1949
9.8640,sand,0.922,0.400,0.3887,4.3486,0.1005,0.1497,0.0613,1.2146,-9.3189,-9.7292,-9.4402,-9.8523,0.1938
9.8760,sand,0.922,0.400,0.3862,4.4107,0.1732,0.1524,0.0173,0.8492,-9.2986,-9.7405,-9.4368,-9.8332,0.1925
9.8880,sand,0.922,0.400,0.3834,4.3643,0.2710,0.1581,-0.0203,0.5551,-9.2891,-9.7598,-9.3597,-9.8354,0.1912
9.9000,sand,0.922,0.400,0.3804,4.4214,0.1535,0.1582,-0.1454,1.0883,-9.3583,-9.7375,-9.3233,-9.8819,0.1901
