t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,dirt,0.649,0.400,-0.2186,4.6504,-0.0850,-0.0563,0.1735,-1.5152,-10.0022,-9.8869,-10.0173,-9.8752,-0.1051
7.7880,dirt,0.649,0.400,-0.2269,4.5630,-0.1386,-0.0629,-0.1252,-0.8852,-9.9752,-9.8634,-9.9508,-9.9040,-0.1091
7.8000,dirt,0.649,0.400,-0.2351,4.5636,-0.0773,-0.0656,-0.2407,-1.1768,-10.0014,-9.8829,-10.0609,-9.9035,-0.1119
7.8120,dirt,0.649,0.400,-0.2432,4.5542,-0.0858,-0.0632,-0.2831,-1.0591,-10.0702,-9.8419,-10.0651,-9.8961,-0.1157
7.8240,dirt,0.649,0.400,-0.2511,4.5990,-0.0883,-0.0656,0.1220,-1.5456,-10.1170,-9.8046,-10.0920,-9.8418,-0.1203
7.8360,dirt,0.649,0.400,-0.2588,4.5530,-0.1013,-0.0654,0.0261,-1.0070,-10.1781,-9.8018,-10.0611,-9.8849,-0.1251
7.8480,dirt,0.649,0.400,-0.2664,4.5253,-0.0868,-0.0787,0.0635,-0.7194,-10.2266,-9.7800,-10.1326,-9.8086,-0.1291
7.8600,dirt,0.649,0.400,-0.2738,4.6053,-0.1034,-0.0894,0.0110,-0.3996,-10.2271,-9.7378,-10.0957,-9.7809,-0.1322
7.8720,dirt,0.649,0.400,-0.2811,4.6191,-0.0543,-0.0968,-0.1433,-1.0913,-10.1820,-9.8210,-10.0788,-9.7552,-0.1354
7.8840,dirt,0.649,0.400,-0.2881,4.5981,-0.0872,-0.0981,0.0157,-0.7791,-10.1986,-9.7542,-10.1438,-9.7442,-0.1392
7.8960,dirt,0.649,0.400,-0.2950,4.5828,-0.2067,-0.1052,-0.0097,-1.1957,-10.2573,-9.7095,-10.1577,-9.7891,-0.1437
7.9080,dirt,0.649,0.400,-0.3017,4.6145,-0.0085,-0.1134,-0.0684,-0.6197,-10.1960,-9.7408,-10.1135,-9.8862,-0.1467
7.9200,dirt,0.649,0.400,-0.3082,4.5865,-0.1827,-0.1172,-0.1298,-1.0414,-10.1610,-9.7476,-10.1549,-9.8466,-0.1493
7.9320,dirt,0.649,0.400,-0.3145,4.5708,-0.0679,-0.1213,0.0178,-1.2489,-10.1939,-9.7042,-10.2067,-9.7852,-0.1518
7.9440,dirt,0.649,0.400,-0.3206,4.4950,-0.0939,-0.1234,-0.1670,-1.8022,-10.2361,-9.7053,-10.1732,-9.8099,-0.1558
7.9560,dirt,0.649,0.400,-0.3265,4.5908,-0.1100,-0.1261,0.0091,-1.1667,-10.2202,-9.7064,-10.1487,-9.8124,-0.1592
7.9680,dirt,0.649,0.400,-0.3322,4.5610,-0.1688,-0.1329,0.1227,-0.9095,-10.1896,-9.7004,-10.2104,-9.7404,-0.1617
7.9800,dirt,0.649,0.400,-0.3377,4.6145,-0.1421,-0.1325,-0.0757,-1.6227,-10.2061,-9.7407,-10.2458,-9.7378,-0.1639
7.9920,dirt,0.649,0.400,-0.3430,4.5980,-0.2439,-0.1352,-0.0108,-2.1114,-10.2152,-9.7056,-10.1581,-9.8164,-0.1668
8.0040,dirt,0.649,0.400,-0.3481,4.6135,-0.2282,-0.1392,0.1248,-0.6802,-10.2039,-9.6826,-10.1938,-9.7839,-0.1698
8.0160,dirt,0.649,0.400,-0.3529,4.6529,-0.1823,-0.1453,-0.1639,-1.4540,-10.2193,-9.7100,-10.2617,-9.7655,-0.1724
8.0280,dirt,0.649,0.400,-0.3575,4.6627,-0.2186,-0.1527,-0.0148,-1.2476,-10.2244,-9.6905,-10.2428,-9.8167,-0.1746
8.0400,dirt,0.649,0.400,-0.3619,4.5584,-0.1784,-0.1613,0.0676,-1.1331,-10.2173,-9.6867,-10.2165,-9.6912,-0.1768
8.0520,dirt,0.649,0.400,-0.3661,4.5873,-0.0791,-0.1701,-0.0446,-0.6152,-10.2063,-9.7296,-10.3017,-9.6226,-0.1788
8.0640,dirt,0.649,0.400,-0.3700,4.6856,-0.1292,-0.1707,-0.1702,-1.0193,-10.2375,-9.6674,-10.3843,-9.6618,-0.1807
8.0760,dirt,0.649,0.400,-0.3737,4.5713,-0.2171,-0.1755,0.3031,-1.2890,-10.2245,-9.6387,-10.2683,-9.6648,-0.1826
8.0880,dirt,0.649,0.400,-0.3772,4.5179,-0.1369,-0.1842,-0.0680,-0.9420,-10.2029,-9.6924,-10.2710,-9.6894,-0.1843
8.1000,dirt,0.649,0.400,-0.3804,4.5367,-0.2093,-0.1845,0.2888,-1.1063,-10.2526,-9.6517,-10.2884,-9.7493,-0.1857
8.1120,dirt,0.649,0.400,-0.3834,4.6140,-0.2427,-0.1834,-0.0892,-0.9131,-10.2362,-9.6238,-10.3289,-9.7328,-0.1872
8.1240,dirt,0.649,0.400,-0.3862,4.6670,-0.2796,-0.1878,0.1819,-1.6778,-10.2496,-9.6900,-10.2993,-9.7125,-0.1887
8.1360,dirt,0.649,0.400,-0.3887,4.5245,-0.2439,-0.1865,0.2253,-1.1974,-10.2937,-9.6575,-10.2787,-9.6947,-0.1900
8.1480,dirt,0.649,0.400,-0.3909,4.6075,-0.2413,-0.1892,0.1630,-1.1612,-10.3088,-9.6756,-10.3406,-9.6494,-0.1913
8.1600,dirt,0.649,0.400,-0.3929,4.6073,-0.2031,-0.1899,-0.1096,-0.6137,-10.3066,-9.7332,-10.3141,-9.6544,-0.1925
8.1720,dirt,0.649,0.400,-0.3947,4.6274,-0.3483,-0.1913,-0.3997,-1.9332,-10.3223,-9.7333,-10.2424,-9.7043,-0.1936
8.1840,dirt,0.649,0.400,-0.3962,4.6025,-0.2799,-0.1872,-0.1966,-1.2931,-10.3006,-9.7604,-10.3247,-9.6405,-0.1944
8.1960,dirt,0.649,0.400,-0.3974,4.5396,-0.3321,-0.1906,0.0577,-1.6658,-10.2972,-9.7576,-10.3486,-9.6597,-0.1952
8.2080,dirt,0.649,0.400,-0.3985,4.6736,-0.2809,-0.1855,-0.0309,-1.4191,-10.2862,-9.7216,-10.2144,-9.7444,-0.1958
8.2200,dirt,0.649,0.400,-0.3992,4.5406,-0.3008,-0.1884,0.2500,-0.9910,-10.2535,-9.8078,-10.2943,-9.6693,-0.1963
8.2320,dirt,0.649,0.400,-0.3997,4.5317,-0.3877,-0.1873,-0.1026,-1.3200,-10.2329,-9.8226,-10.4056,-9.6608,-0.1965
8.2440,dirt,0.649,0.400,-0.4000,4.5601,-0.3248,-0.1952,0.3420,0.0607,-10.2342,-9.8249,-10.3684,-9.6591,-0.1962
8.2560,dirt,0.649,0.400,-0.4000,4.6261,-0.1758,-0.1955,-0.3235,-0.7742,-10.2414,-9.8444,-10.3370,-9.5912,-0.1961
8.2680,dirt,0.649,0.400,-0.3997,4.5623,-0.3025,-0.2094,-0.1137,-1.2506,-10.2741,-9.8403,-10.4532,-9.5541,-0.1962
8.2800,dirt,0.649,0.400,-0.3992,4.6170,-0.2993,-0.2141,-0.0783,-1.6128,-10.2797,-9.8078,-10.3793,-9.6273,-0.1962
8.2920,dirt,0.649,0.400,-0.3985,4.5364,-0.2471,-0.2167,-0.3198,-0.9744,-10.2495,-9.7821,-10.3658,-9.5744,-0.1962
8.3040,dirt,0.649,0.400,-0.3974,4.5906,-0.3106,-0.2135,-0.1389,-1.7333,-10.2940,-9.7459,-10.3827,-9.5858,-0.1958
8.3160,dirt,0.649,0.400,-0.3962,4.5828,-0.2848,-0.2134,-0.2692,-1.1943,-10.2960,-9.7166,-10.3879,-9.6190,-0.1950
8.3280,dirt,0.649,0.400,-0.3947,4.5287,-0.2937,-0.2131,-0.2835,-1.0012,-10.3125,-9.7142,-10.3486,-9.6324,-0.1942
8.3400,dirt,0.649,0.400,-0.3929,4.6071,-0.3173,-0.2158,-0.0454,-0.9152,-10.3266,-9.7532,-10.3270,-9.6416,-0.1934
8.3520,dirt,0.649,0.400,-0.3909,4.5274,-0.1700,-0.2132,-0.3173,-1.5885,-10.3447,-9.7193,-10.3469,-9.6379,-0.1927
8.3640,dirt,0.649,0.400,-0.3887,4.6323,-0.2530,-0.2157,0.1894,-1.0259,-10.3809,-9.6893,-10.4019,-9.5629,-0.1919
8.3760,dirt,0.649,0.400,-0.3862,4.5317,-0.3464,-0.2146,-0.0313,-1.4386,-10.3407,-9.7041,-10.3219,-9.5451,-0.1910
8.3880,dirt,0.649,0.400,-0.3834,4.6144,-0.2906,-0.2150,0.0858,-0.7974,-10.2972,-9.7549,-10.3593,-9.6015,-0.1898
8.4000,dirt,0.649,0.400,-0.3804,4.5857,-0.3322,-0.2184,-0.2426,-1.3643,-10.2999,-9.8194,-10.4026,-9.5372,-0.1882
8.4120,dirt,0.649,0.400,-0.3772,4.6776,-0.2550,-0.2209,0.0346,-1.0727,-10.2935,-9.8460,-10.2915,-9.5492,-0.1864
8.4240,dirt,0.649,0.400,-0.3737,4.6095,-0.2460,-0.2196,-0.4043,-1.0564,-10.2551,-9.8678,-10.3339,-9.5496,-0.1847
8.4360,dirt,0.649,0.400,-0.3700,4.6328,-0.3043,-0.2211,-0.1209,-1.1201,-10.2868,-9.8486,-10.3336,-9.5364,-0.1828
8.4480,dirt,0.649,0.400,-0.3661,4.6251,-0.3072,-0.2177,-0.2019,-0.9480,-10.2953,-9.8322,-10.3557,-9.5208,-0.1807
8.4600,dirt,0.649,0.400,-0.3619,4.6357,-0.1929,-0.2199,-0.2440,-1.6336,-10.3213,-9.8043,-10.3006,-9.5647,-0.1787
8.4720,dirt,0.649,0.400,-0.3575,4.5355,-0.3210,-0.2162,0.0500,-1.4732,-10.3282,-9.8173,-10.3986,-9.5250,-0.1768
8.4840,dirt,0.649,0.400,-0.3529,4.5956,-0.3530,-0.2096,-0.2007,-0.9206,-10.3181,-9.7908,-10.2996,-9.6124,-0.1749
8.4960,dirt,0.649,0.400,-0.3481,4.6697,-0.2377,-0.2122,-0.3854,-0.7974,-10.2664,-9.8254,-10.3117,-9.6133,-0.1723
8.5080,dirt,0.649,0.400,-0.3430,4.5566,-0.3532,-0.2140,0.0333,-0.7281,-10.2528,-9.8532,-10.2704,-9.5940,-0.1697
8.5200,dirt,0.649,0.400,-0.3377,4.5820,-0.2650,-0.2106,-0.1901,-0.9197,-10.2382,-9.8695,-10.3447,-9.5950,-0.1672
8.5320,dirt,0.649,0.400,-0.3322,4.5977,-0.3274,-0.2099,-0.2257,-0.9730,-10.2548,-9.8477,-10.2598,-9.6132,-0.1646
8.5440,dirt,0.649,0.400,-0.3265,4.5244,-0.3129,-0.2078,0.0765,-0.9870,-10.1996,-9.8338,-10.2559,-9.6504,-0.1619
8.5560,dirt,0.649,0.400,-0.3206,4.5184,-0.3483,-0.2079,-0.4571,-1.4839,-10.2111,-9.8254,-10.3399,-9.6540,-0.1592
8.5680,dirt,0.649,0.400,-0.3145,4.5934,-0.2997,-0.2045,-0.4756,-1.3825,-10.2380,-9.7891,-10.3195,-9.6058,-0.1558
8.5800,dirt,0.649,0.400,-0.3082,4.5558,-0.3187,-0.2049,-0.1438,-0.4801,-10.2758,-9.8042,-10.2744,-9.5891,-0.1529
8.5920,dirt,0.649,0.400,-0.3017,4.4857,-0.3136,-0.2007,-0.0063,-0.6367,-10.2896,-9.7823,-10.2557,-9.6032,-0.1502
8.6040,dirt,0.649,0.400,-0.2950,4.5493,-0.2295,-0.2001,-0.2693,-1.0304,-10.2905,-9.7833,-10.3266,-9.5751,-0.1474
8.6160,dirt,0.649,0.400,-0.2881,4.5661,-0.3025,-0.2022,0.1716,-0.8643,-10.2721,-9.8255,-10.2723,-9.5731,-0.1441
8.6280,dirt,0.649,0.400,-0.2811,4.6520,-0.2175,-0.1974,0.1015,-1.0097,-10.2311,-9.8592,-10.1957,-9.6400,-0.1402
8.6400,dirt,0.649,0.400,-0.2738,4.5962,-0.2358,-0.1924,0.1999,-0.7610,-10.2002,-9.8423,-10.2881,-9.5944,-0.1363
8.6520,dirt,0.649,0.400,-0.2664,4.6283,-0.3034,-0.1904,-0.3156,-0.5727,-10.2026,-9.8208,-10.3020,-9.5836,-0.1329
8.6640,dirt,0.649,0.400,-0.2588,4.5852,-0.2934,-0.1912,-0.0029,-0.4924,-10.2378,-9.8403,-10.2455,-9.6310,-0.1297
8.6760,dirt,0.649,0.400,-0.2511,4.5769,-0.2712,-0.1869,-0.2534,-0.2552,-10.2590,-9.8151,-10.2324,-9.6034,-0.1260
8.6880,dirt,0.649,0.400,-0.2432,4.4922,-0.2866,-0.1790,0.0531,-0.2353,-10.2594,-9.8464,-10.2846,-9.5565,-0.1221
8.7000,dirt,0.649,0.400,-0.2351,4.6299,-0.3349,-0.1750,-0.1706,-1.1495,-10.2392,-9.8339,-10.2376,-9.5851,-0.1183
8.7120,dirt,0.649,0.400,-0.2269,4.4770,-0.2496,-0.1692,0.0866,-0.5569,-10.2357,-9.8457,-10.1823,-9.6513,-0.1146
8.7240,dirt,0.649,0.400,-0.2186,4.5587,-0.2609,-0.1632,-0.0773,-0.8589,-10.1901,-9.9257,-10.2123,-9.5862,-0.1103
8.7360,dirt,0.649,0.400,-0.2101,4.5623,-0.2694,-0.1638,0.1079,-0.5893,-10.1409,-9.9609,-10.2088,-9.6173,-0.1059
8.7480,dirt,0.649,0.400,-0.2014,4.5037,-0.3087,-0.1575,0.2358,-0.3903,-10.1291,-9.9123,-10.1646,-9.6532,-0.1017
8.7600,dirt,0.649,0.400,-0.1927,4.6252,-0.2584,-0.1534,0.0408,0.3486,-10.1640,-9.8717,-10.2380,-9.5890,-0.0977
8.7720,dirt,0.649,0.400,-0.1838,4.5541,-0.2580,-0.1545,0.1131,-0.5448,-10.1653,-9.9016,-10.2444,-9.5998,-0.0935
8.7840,dirt,0.649,0.400,-0.1748,4.5042,-0.1245,-0.1537,0.2590,0.0699,-10.1857,-9.8478,-10.2168,-9.6312,-0.0888
8.7960,dirt,0.649,0.400,-0.1658,4.6024,-0.2056,-0.1525,0.1070,-0.0351,-10.1742,-9.8384,-10.2123,-9.5929,-0.0842
8.8080,dirt,0.649,0.400,-0.1565,4.5623,-0.1653,-0.1458,0.2576,0.1084,-10.1729,-9.8154,-10.2047,-9.6423,-0.0802
8.8200,dirt,0.649,0.400,-0.1472,4.6471,-0.2391,-0.1470,-0.0319,-0.2353,-10.1977,-9.8265,-10.1674,-9.6402,-0.0770
8.8320,dirt,0.649,0.400,-0.1379,4.5217,-0.2874,-0.1465,0.2020,-0.0851,-10.1125,-9.9222,-10.1856,-9.6222,-0.0717
8.8440,dirt,0.649,0.400,-0.1284,4.6107,-0.1904,-0.1423,-0.3419,-0.5856,-10.0795,-9.9745,-10.2061,-9.6544,-0.0666
8.8560,dirt,0.649,0.400,-0.1188,4.6017,-0.2578,-0.1400,0.1478,0.0655,-10.0759,-9.9329,-10.2472,-9.6012,-0.0612
8.8680,dirt,0.649,0.400,-0.1092,4.5502,-0.2344,-0.1362,-0.0210,0.4486,-10.1296,-9.8982,-10.1897,-9.5941,-0.0563
8.8800,dirt,0.649,0.400,-0.0995,4.5521,-0.1559,-0.1332,0.3490,0.2785,-10.1046,-9.9284,-10.1554,-9.6726,-0.0518
8.8920,dirt,0.649,0.400,-0.0897,4.6510,-0.1279,-0.1281,-0.2457,-0.3334,-10.1476,-9.8660,-10.2227,-9.6459,-0.0471
8.9040,dirt,0.649,0.400,-0.0799,4.6042,-0.1605,-0.1239,0.2702,0.0133,-10.1789,-9.8254,-10.1453,-9.6707,-0.0423
8.9160,dirt,0.649,0.400,-0.0700,4.6088,-0.1487,-0.1150,-0.3551,0.1626,-10.1248,-9.8699,-10.1297,-9.7498,-0.0376
8.9280,dirt,0.649,0.400,-0.0601,4.5996,-0.1692,-0.1045,-0.0902,-0.3200,-10.0885,-9.9427,-10.1473,-9.7553,-0.0321
8.9400,dirt,0.649,0.400,-0.0501,4.6903,-0.1479,-0.0979,0.0757,0.1046,-10.0503,-9.9636,-10.0999,-9.7652,-0.0277
8.9520,dirt,0.649,0.400,-0.0401,4.6939,-0.0565,-0.0916,0.0670,0.0973,-10.0056,-10.0276,-10.0450,-9.8514,-0.0232
8.9640,dirt,0.649,0.400,-0.0301,4.5280,-0.1357,-0.0841,0.0358,0.7371,-9.9647,-10.0102,-10.0625,-9.8165,-0.0180
8.9760,dirt,0.649,0.400,-0.0201,4.5763,-0.1759,-0.0816,0.0987,-0.2195,-9.9507,-9.9881,-10.1394,-9.7575,-0.0120
8.9880,dirt,0.649,0.400,-0.0101,4.5497,-0.1531,-0.0714,0.1456,0.7628,-10.0029,-9.9884,-10.0902,-9.8198,-0.0066
9.0000,dirt,0.649,0.400,0.0000,4.5447,-0.1190,-0.0652,-0.0632,0.4184,-10.0603,-9.9561,-10.0573,-9.8394,-0.0022
9.0120,dirt,0.649,0.400,0.0101,4.6151,-0.0656,-0.0639,0.3188,0.0841,-10.0266,-9.9364,-10.0706,-9.7869,0.0022
9.0240,dirt,0.649,0.400,0.0201,4.6632,-0.0544,-0.0605,0.0047,0.4999,-10.0078,-9.9402,-10.0171,-9.8222,0.0080
9.0360,dirt,0.649,0.400,0.0301,4.5925,-0.0910,-0.0524,0.2444,1.0766,-10.0113,-9.9230,-10.0230,-9.8542,0.0126
9.0480,dirt,0.649,0.400,0.0401,4.5554,0.0110,-0.0437,-0.1101,0.4297,-9.9607,-9.9750,-10.0586,-9.7936,0.0169
9.0600,dirt,0.649,0.400,0.0501,4.5685,-0.0353,-0.0420,0.0571,0.2888,-9.9216,-10.0536,-10.0011,-9.8074,0.0208
9.0720,dirt,0.649,0.400,0.0601,4.5276,-0.0435,-0.0425,-0.0850,0.8165,-9.9411,-10.0970,-9.9988,-9.8021,0.0266
9.0840,dirt,0.649,0.400,0.0700,4.5789,-0.0435,-0.0381,0.2076,0.6197,-9.8993,-10.0872,-10.0102,-9.8828,0.0324
9.0960,dirt,0.649,0.400,0.0799,4.5860,-0.0419,-0.0310,0.1930,-0.0428,-9.8239,-10.0608,-9.9571,-9.9197,0.0376
9.1080,dirt,0.649,0.400,0.0897,4.6566,-0.0031,-0.0190,-0.0604,0.1039,-9.8513,-10.0928,-9.9329,-9.9667,0.0424
9.1200,dirt,0.649,0.400,0.0995,4.6276,-0.0869,-0.0115,-0.0213,0.1463,-9.8406,-10.0551,-9.9280,-9.9528,0.0474
9.1320,dirt,0.649,0.400,0.1092,4.6603,-0.0243,0.0003,-0.0790,0.4901,-9.9003,-10.0357,-9.9766,-9.9228,0.0522
9.1440,dirt,0.649,0.400,0.1188,4.5873,-0.0115,0.0034,0.4776,0.2494,-9.9263,-10.0948,-9.8889,-10.0020,0.0577
9.1560,dirt,0.649,0.400,0.1284,4.5958,0.0634,0.0112,-0.1048,0.5756,-9.9229,-10.0715,-9.8925,-9.9758,0.0618
9.1680,dirt,0.649,0.400,0.1379,4.5928,-0.0344,0.0180,-0.0046,0.5745,-9.8971,-10.0608,-9.9187,-9.9423,0.0662
9.1800,dirt,0.649,0.400,0.1472,4.6150,0.0908,0.0225,0.0937,0.9450,-9.9131,-10.0551,-9.9357,-9.9849,0.0705
9.1920,dirt,0.649,0.400,0.1565,4.6055,0.1169,0.0277,-0.0627,1.0569,-9.9207,-10.0019,-9.9246,-10.0007,0.0742
9.2040,dirt,0.649,0.400,0.1658,4.6513,0.0419,0.0316,0.0553,0.7693,-9.8751,-9.9928,-9.9263,-9.9872,0.0791
9.2160,dirt,0.649,0.400,0.1748,4.6224,0.0933,0.0332,-0.0161,0.7221,-9.8008,-10.1055,-9.8807,-10.0093,0.0841
9.2280,dirt,0.649,0.400,0.1838,4.5758,0.0766,0.0382,-0.1104,0.7305,-9.7838,-10.1928,-9.9056,-10.0397,0.0885
9.2400,dirt,0.649,0.400,0.1927,4.5860,0.2243,0.0423,0.0772,0.9761,-9.7611,-10.2097,-9.8781,-10.0061,0.0930
9.2520,dirt,0.649,0.400,0.2014,4.5100,0.0089,0.0440,0.1188,1.0349,-9.7627,-10.2086,-9.8776,-9.9842,0.0975
9.2640,dirt,0.649,0.400,0.2101,4.6149,0.1125,0.0462,-0.1918,1.0864,-9.7917,-10.2023,-9.8893,-10.0771,0.1020
9.2760,dirt,0.649,0.400,0.2186,4.6129,0.0662,0.0539,-0.1213,1.1476,-9.7602,-10.2166,-9.8740,-10.0709,0.1057
9.2880,dirt,0.649,0.400,0.2269,4.5774,0.0659,0.0643,-0.1092,0.8509,-9.7563,-10.1953,-9.8416,-10.0274,0.1100
9.3000,dirt,0.649,0.400,0.2351,4.6568,0.1278,0.0693,0.0726,0.6255,-9.7851,-10.1885,-9.7909,-10.0957,0.1145
9.3120,dirt,0.649,0.400,0.2432,4.5519,0.0258,0.0742,0.0215,0.6781,-9.7320,-10.2277,-9.7743,-10.1467,0.1186
9.3240,dirt,0.649,0.400,0.2511,4.6755,0.1444,0.0831,0.1435,1.1159,-9.6929,-10.1984,-9.7993,-10.1369,0.1226
9.3360,dirt,0.649,0.400,0.2588,4.6499,0.0868,0.0828,-0.0656,0.8546,-9.7060,-10.1480,-9.8619,-10.1447,0.1265
9.3480,dirt,0.649,0.400,0.2664,4.6357,0.0346,0.0950,-0.0018,0.7338,-9.6992,-10.1811,-9.8267,-10.2002,0.1300
9.3600,dirt,0.649,0.400,0.2738,4.5619,0.0309,0.0974,-0.0040,0.8432,-9.7253,-10.1830,-9.7963,-10.1680,0.1337
9.3720,dirt,0.649,0.400,0.2811,4.6109,0.1134,0.1046,-0.1157,0.7098,-9.7335,-10.1529,-9.8424,-10.1096,0.1375
9.3840,dirt,0.649,0.400,0.2881,4.5777,0.1422,0.1055,-0.0914,1.1939,-9.7142,-10.1743,-9.8314,-10.0890,0.1415
9.3960,dirt,0.649,0.400,0.2950,4.5718,0.2658,0.1055,0.4812,1.0032,-9.7564,-10.1916,-9.7712,-10.1960,0.1450
9.4080,dirt,0.649,0.400,0.3017,4.5859,0.0327,0.1118,-0.2659,0.8511,-9.7633,-10.1721,-9.7674,-10.1280,0.1477
9.4200,dirt,0.649,0.400,0.3082,4.6003,0.2270,0.1177,-0.0177,0.9263,-9.7534,-10.1722,-9.8122,-10.1373,0.1514
9.4320,dirt,0.649,0.400,0.3145,4.6190,0.1843,0.1180,-0.1024,0.9375,-9.7952,-10.1701,-9.7543,-10.2049,0.1541
9.4440,dirt,0.649,0.400,0.3206,4.5469,0.2651,0.1235,0.1574,0.6208,-9.7583,-10.1903,-9.7756,-10.1997,0.1571
9.4560,dirt,0.649,0.400,0.3265,4.5983,0.1689,0.1277,0.0746,0.9993,-9.7551,-10.1720,-9.8629,-10.1475,0.1600
9.4680,dirt,0.649,0.400,0.3322,4.6116,0.1818,0.1374,-0.0247,0.8688,-9.7862,-10.1671,-9.7136,-10.2414,0.1630
9.4800,dirt,0.649,0.400,0.3377,4.6640,0.0878,0.1403,-0.1677,0.6496,-9.7548,-10.2255,-9.6317,-10.2822,0.1654
9.4920,dirt,0.649,0.400,0.3430,4.5041,0.2238,0.1489,0.0433,1.2865,-9.7552,-10.2357,-9.6988,-10.2413,0.1682
9.5040,dirt,0.649,0.400,0.3481,4.5485,0.1902,0.1527,0.2099,0.7134,-9.7897,-10.2199,-9.6984,-10.2293,0.1709
9.5160,dirt,0.649,0.400,0.3529,4.5306,0.2205,0.1560,0.0342,1.0891,-9.7682,-10.2595,-9.7169,-10.2482,0.1732
9.5280,dirt,0.649,0.400,0.3575,4.5783,0.2436,0.1614,-0.2756,0.8488,-9.7804,-10.2732,-9.7439,-10.3351,0.1753
9.5400,dirt,0.649,0.400,0.3619,4.5681,0.1716,0.1649,0.2040,0.9685,-9.7864,-10.2428,-9.7813,-10.2200,0.1776
9.5520,dirt,0.649,0.400,0.3661,4.6310,0.2052,0.1683,0.3096,1.0914,-9.8083,-10.2301,-9.7181,-10.3221,0.1795
9.5640,dirt,0.649,0.400,0.3700,4.5692,0.1745,0.1743,0.1366,1.4425,-9.8168,-10.2613,-9.7860,-10.2923,0.1813
9.5760,dirt,0.649,0.400,0.3737,4.5829,0.2326,0.1736,0.0687,0.9226,-9.8439,-10.2668,-9.7240,-10.2601,0.1834
9.5880,dirt,0.649,0.400,0.3772,4.6267,0.1821,0.1727,-0.1848,1.2759,-9.8461,-10.2235,-9.7101,-10.2820,0.1851
9.6000,dirt,0.649,0.400,0.3804,4.6351,0.2425,0.1716,-0.0112,0.9674,-9.7963,-10.2572,-9.7393,-10.3234,0.1867
9.6120,dirt,0.649,0.400,0.3834,4.5465,0.1623,0.1720,0.0343,1.4463,-9.7770,-10.2799,-9.6780,-10.3495,0.1882
9.6240,dirt,0.649,0.400,0.3862,4.6256,0.2887,0.1719,0.1082,1.3973,-9.7862,-10.2335,-9.7426,-10.2925,0.1893
9.6360,dirt,0.649,0.400,0.3887,4.5518,0.2745,0.1733,0.1936,1.1212,-9.7514,-10.2205,-9.8051,-10.2938,0.1903
9.6480,dirt,0.649,0.400,0.3909,4.6771,0.2133,0.1756,-0.0523,1.3024,-9.7177,-10.2322,-9.6681,-10.4124,0.1915
9.6600,dirt,0.649,0.400,0.3929,4.6355,0.1372,0.1829,0.1315,0.8773,-9.6854,-10.2376,-9.7064,-10.2888,0.1926
9.6720,dirt,0.649,0.400,0.3947,4.6509,0.2047,0.1858,0.0247,0.8510,-9.6357,-10.3011,-9.7329,-10.3174,0.1937
9.6840,dirt,0.649,0.400,0.3962,4.5933,0.2142,0.1935,-0.0638,0.9461,-9.6336,-10.2991,-9.6342,-10.4037,0.1948
9.6960,dirt,0.649,0.400,0.3974,4.6123,0.3048,0.1966,0.1615,0.9321,-9.6781,-10.3379,-9.5471,-10.4067,0.1955
9.7080,dirt,0.649,0.400,0.3985,4.5503,0.1997,0.2033,-0.1170,1.1734,-9.6466,-10.3661,-9.6125,-10.3457,0.1961
9.7200,dirt,0.649,0.400,0.3992,4.6032,0.3045,0.2079,-0.2992,1.3053,-9.6231,-10.4174,-9.5770,-10.4256,0.1965
9.7320,dirt,0.649,0.400,0.3997,4.6517,0.3160,0.2063,-0.0857,1.2997,-9.6895,-10.4109,-9.5953,-10.4059,0.1970
9.7440,dirt,0.649,0.400,0.4000,4.6156,0.2632,0.2077,0.0847,1.4019,-9.6323,-10.4423,-9.6185,-10.3398,0.1974
9.7560,dirt,0.649,0.400,0.4000,4.6322,0.2873,0.2062,-0.2834,0.8537,-9.6612,-10.3949,-9.6277,-10.3033,0.1975
9.7680,dirt,0.649,0.400,0.3997,4.6258,0.3047,0.2121,0.3730,1.2415,-9.6812,-10.3986,-9.6142,-10.3227,0.1974
9.7800,dirt,0.649,0.400,0.3992,4.6440,0.2203,0.2151,-0.0431,1.2701,-9.7147,-10.3881,-9.5875,-10.3762,0.1970
9.7920,dirt,0.649,0.400,0.3985,4.6732,0.3156,0.2202,0.0388,0.6880,-9.7324,-10.3641,-9.5584,-10.3067,0.1965
9.8040,dirt,0.649,0.400,0.3974,4.6792,0.3142,0.2228,0.1164,1.6220,-9.7712,-10.3387,-9.6538,-10.3562,0.1959
9.8160,dirt,0.649,0.400,0.3962,4.5548,0.3035,0.2246,-0.2669,1.2087,-9.7481,-10.3099,-9.6263,-10.4557,0.1953
9.8280,dirt,0.649,0.400,0.3947,4.5484,0.2574,0.2237,-0.2781,0.8782,-9.7093,-10.3062,-9.6422,-10.4168,0.1946
9.8400,dirt,0.649,0.400,0.3929,4.6302,0.3183,0.2267,0.0815,0.1421,-9.7094,-10.3375,-9.6154,-10.3598,0.1936
9.8520,dirt,0.649,0.400,0.3909,4.5636,0.2654,0.2226,-0.4710,1.5339,-9.6784,-10.3701,-9.5782,-10.3862,0.1927
