t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0920,clay,0.490,0.600,0.3017,7.5591,0.1441,0.2252,0.7977,1.3529,-17.3813,-17.4996,-16.2348,-16.9767,0.1508
7.1040,clay,0.490,0.600,0.2950,7.5218,0.2735,0.2232,0.9915,0.7291,-17.3876,-17.4789,-16.3284,-17.0590,0.1479
7.1160,clay,0.490,0.600,0.2881,7.5278,0.2238,0.2291,1.1434,1.1258,-17.4514,-17.4263,-16.3776,-16.9129,0.1453
7.1280,clay,0.490,0.600,0.2811,7.5555,0.1694,0.2245,1.1025,1.5204,-17.4661,-17.4631,-16.3288,-16.9625,0.1417
7.1400,clay,0.490,0.600,0.2738,7.5723,0.1915,0.2290,1.3548,1.9896,-17.4388,-17.4786,-16.2548,-16.9933,0.1377
7.1520,clay,0.490,0.600,0.2664,7.6092,0.1917,0.2276,0.9151,1.6675,-17.4044,-17.5325,-16.2203,-17.0834,0.1344
7.1640,clay,0.490,0.600,0.2588,7.6733,0.2125,0.2257,1.0922,1.9931,-17.4331,-17.5102,-16.2155,-17.1174,0.1309
7.1760,clay,0.490,0.600,0.2511,7.6067,0.1560,0.2251,0.8758,2.0465,-17.5200,-17.4807,-16.2906,-17.1291,0.1267
7.1880,clay,0.490,0.600,0.2432,7.6203,0.2710,0.2134,0.9323,1.9421,-17.4861,-17.5151,-16.4293,-17.0683,0.1225
7.2000,clay,0.490,0.600,0.2351,7.7833,0.0640,0.2072,0.8805,1.4988,-17.4643,-17.5438,-16.5012,-17.1024,0.1185
7.2120,clay,0.490,0.600,0.2269,7.7042,0.1677,0.2026,1.2140,1.0244,-17.4667,-17.5686,-16.5403,-17.1078,0.1146
7.2240,clay,0.490,0.600,0.2186,7.7418,0.2515,0.2052,0.6668,0.8570,-17.5245,-17.5350,-16.5804,-17.1507,0.1104
7.2360,clay,0.490,0.600,0.2101,7.5844,0.1239,0.2077,1.2655,0.8541,-17.5197,-17.5859,-16.5057,-17.1740,0.1059
7.2480,clay,0.490,0.600,0.2014,7.7119,0.1310,0.2018,0.5864,0.9660,-17.5450,-17.6633,-16.4382,-17.3270,0.1022
7.2600,clay,0.490,0.600,0.1927,7.6402,0.1015,0.1983,0.9226,1.2730,-17.4833,-17.6926,-16.4997,-17.2974,0.0978
7.2720,clay,0.490,0.600,0.1838,7.6436,0.2490,0.1913,0.4661,1.7997,-17.5335,-17.6971,-16.5706,-17.2178,0.0936
7.2840,clay,0.490,0.600,0.1748,7.7292,0.1837,0.1856,0.5576,2.0945,-17.6244,-17.6935,-16.6535,-17.2338,0.0893
7.2960,clay,0.490,0.600,0.1658,7.7490,0.1682,0.1840,0.9106,1.4599,-17.6449,-17.7111,-16.7049,-17.2817,0.0847
7.3080,clay,0.490,0.600,0.1565,7.7783,0.1773,0.1778,0.7093,0.8507,-17.6763,-17.7456,-16.7452,-17.2757,0.0801
7.3200,clay,0.490,0.600,0.1472,7.8094,0.1345,0.1735,0.4727,0.7829,-17.6409,-17.7897,-16.6725,-17.3860,0.0753
7.3320,clay,0.490,0.600,0.1379,7.7550,0.1805,0.1740,0.7654,0.9162,-17.7162,-17.8030,-16.7373,-17.2702,0.0710
7.3440,clay,0.490,0.600,0.1284,7.8093,0.1805,0.1687,0.7289,1.1993,-17.7217,-17.8427,-16.7205,-17.2960,0.0665
7.3560,clay,0.490,0.600,0.1188,7.7775,0.1301,0.1627,0.8461,0.8912,-17.7098,-17.8968,-16.7246,-17.3112,0.0626
7.3680,clay,0.490,0.600,0.1092,7.7871,0.1276,0.1486,1.0087,0.3224,-17.7246,-17.8933,-16.8527,-17.3226,0.0575
7.3800,clay,0.490,0.600,0.0995,7.7829,0.2123,0.1500,0.8350,0.5243,-17.7908,-17.8492,-16.9412,-17.3054,0.0527
7.3920,clay,0.490,0.600,0.0897,7.7708,0.2021,0.1461,0.8932,0.1245,-17.7668,-17.9308,-16.8566,-17.4665,0.0478
7.4040,clay,0.490,0.600,0.0799,7.9018,0.1082,0.1457,1.0075,0.4923,-17.7758,-17.9941,-16.9038,-17.3502,0.0428
7.4160,clay,0.490,0.600,0.0700,7.9301,0.1226,0.1407,0.8595,0.6897,-17.7726,-18.0587,-16.9197,-17.3978,0.0388
7.4280,clay,0.490,0.600,0.0601,7.8391,0.0845,0.1266,0.9734,0.9636,-17.7997,-18.0616,-17.0273,-17.3322,0.0331
7.4400,clay,0.490,0.600,0.0501,7.8458,0.1650,0.1218,1.0860,0.5300,-17.8359,-18.1150,-17.0357,-17.4118,0.0276
7.4520,clay,0.490,0.600,0.0401,7.8965,0.0555,0.1175,0.9050,0.3466,-17.8276,-18.1382,-17.0229,-17.4509,0.0232
7.4640,clay,0.490,0.600,0.0301,7.8718,0.1660,0.1158,1.0434,0.5111,-17.7916,-18.1953,-16.9655,-17.5198,0.0189
7.4760,clay,0.490,0.600,0.0201,7.8359,0.1131,0.1130,1.2492,0.2578,-17.8305,-18.1697,-17.0783,-17.3897,0.0144
7.4880,clay,0.490,0.600,0.0101,7.8444,0.0343,0.0997,1.2397,1.0087,-17.8924,-18.1809,-17.1271,-17.4107,0.0094
7.5000,clay,0.490,0.600,-0.0000,7.9588,0.0672,0.0989,1.0638,0.2188,-17.8979,-18.2593,-17.2196,-17.3704,0.0040
7.5120,clay,0.490,0.600,-0.0101,7.9255,0.1554,0.0911,1.0729,-0.0933,-17.8435,-18.3228,-17.2261,-17.4519,-0.0011
7.5240,clay,0.490,0.600,-0.0201,7.9094,0.0238,0.0867,0.9904,0.1809,-17.8816,-18.2846,-17.1854,-17.5461,-0.0061
7.5360,clay,0.490,0.600,-0.0301,7.9143,0.0295,0.0838,1.0047,0.2525,-17.9702,-18.2416,-17.1789,-17.5596,-0.0112
7.5480,clay,0.490,0.600,-0.0401,8.0154,0.0166,0.0712,0.8654,0.7599,-18.0011,-18.3550,-17.2466,-17.4650,-0.0165
7.5600,clay,0.490,0.600,-0.0501,7.8933,0.0768,0.0614,1.0683,0.3563,-17.9455,-18.4558,-17.2900,-17.5002,-0.0212
7.5720,clay,0.490,0.600,-0.0601,8.0086,-0.0096,0.0552,1.1093,-0.1623,-17.9645,-18.4163,-17.3311,-17.5401,-0.0258
7.5840,clay,0.490,0.600,-0.0700,8.0242,0.0455,0.0573,1.3099,0.1708,-18.0578,-18.3024,-17.3007,-17.6200,-0.0306
7.5960,clay,0.490,0.600,-0.0799,7.9677,0.0187,0.0522,1.0631,-0.3509,-18.0696,-18.3753,-17.3551,-17.5820,-0.0363
7.6080,clay,0.490,0.600,-0.0897,7.9271,0.0410,0.0397,0.7506,-0.2112,-18.1321,-18.3990,-17.3490,-17.5691,-0.0417
7.6200,clay,0.490,0.600,-0.0995,7.9888,0.0926,0.0360,0.8673,-0.4093,-18.0658,-18.4771,-17.4750,-17.5477,-0.0458
7.6320,clay,0.490,0.600,-0.1092,8.0062,0.0432,0.0284,1.0078,-0.0253,-18.1225,-18.3657,-17.5489,-17.6036,-0.0490
7.6440,clay,0.490,0.600,-0.1188,8.0295,0.0351,0.0304,0.7070,-0.4617,-18.0916,-18.4258,-17.4914,-17.6995,-0.0554
7.6560,clay,0.490,0.600,-0.1284,7.9757,0.0123,0.0214,0.9658,-0.5103,-18.1959,-18.4576,-17.4616,-17.6212,-0.0617
7.6680,clay,0.490,0.600,-0.1379,8.0851,-0.0479,0.0046,0.7469,-0.5986,-18.1664,-18.5326,-17.6125,-17.5784,-0.0653
7.6800,clay,0.490,0.600,-0.1472,8.0898,0.1148,-0.0022,0.7707,-0.3561,-18.1405,-18.5089,-17.6741,-17.6540,-0.0689
7.6920,clay,0.490,0.600,-0.1565,8.0988,0.0413,-0.0038,1.0361,-0.3009,-18.1897,-18.4743,-17.6303,-17.7412,-0.0737
7.7040,clay,0.490,0.600,-0.1658,8.1575,0.0075,-0.0057,0.5758,-0.3289,-18.2024,-18.5052,-17.6539,-17.6817,-0.0799
7.7160,clay,0.490,0.600,-0.1748,8.1844,-0.0618,-0.0134,1.2165,-0.7803,-18.2637,-18.5454,-17.6606,-17.6446,-0.0839
7.7280,clay,0.490,0.600,-0.1838,8.1137,-0.0480,-0.0274,0.9055,-0.5909,-18.1617,-18.6039,-17.8141,-17.6809,-0.0876
7.7400,clay,0.490,0.600,-0.1927,8.1436,0.0106,-0.0334,0.7501,0.1178,-18.2314,-18.5529,-17.8130,-17.7619,-0.0915
7.7520,clay,0.490,0.600,-0.2014,8.1822,-0.0809,-0.0345,0.9244,-0.6026,-18.2838,-18.5264,-17.7550,-17.7442,-0.0961
7.7640,clay,0.490,0.600,-0.2101,8.1282,0.0051,-0.0375,0.5734,-0.5127,-18.3130,-18.5856,-17.8032,-17.6591,-0.1008
7.7760,clay,0.490,0.600,-0.2186,8.0283,-0.0829,-0.0481,0.7403,-0.7528,-18.3714,-18.6317,-17.9186,-17.6557,-0.1050
7.7880,clay,0.490,0.600,-0.2269,8.2040,0.0048,-0.0623,0.5916,-0.5709,-18.2959,-18.6853,-17.9798,-17.7838,-0.1089
7.8000,clay,0.490,0.600,-0.2351,8.1283,-0.0395,-0.0665,0.7576,-1.0477,-18.3078,-18.6573,-17.8720,-17.9070,-0.1129
7.8120,clay,0.490,0.600,-0.2432,8.1435,0.0050,-0.0675,0.6988,-1.0302,-18.3530,-18.6433,-17.9324,-17.8327,-0.1166
7.8240,clay,0.490,0.600,-0.2511,8.2659,-0.0742,-0.0714,0.6806,-0.7228,-18.4033,-18.7318,-17.9695,-17.7569,-0.1211
7.8360,clay,0.490,0.600,-0.2588,8.1460,-0.0785,-0.0763,0.7721,-0.9579,-18.4129,-18.8106,-18.0543,-17.8869,-0.1252
7.8480,clay,0.490,0.600,-0.2664,8.2316,-0.0619,-0.0940,0.6157,-1.6854,-18.3230,-18.8769,-17.9846,-17.9528,-0.1284
7.8600,clay,0.490,0.600,-0.2738,8.0998,-0.0250,-0.0966,0.6677,-0.9665,-18.3444,-18.8970,-18.0714,-17.9737,-0.1318
7.8720,clay,0.490,0.600,-0.2811,8.2293,-0.0619,-0.0965,0.5188,-1.0038,-18.4421,-18.7744,-18.0961,-17.9046,-0.1354
7.8840,clay,0.490,0.600,-0.2881,8.2279,-0.0355,-0.0996,0.7356,-0.5674,-18.4863,-18.8356,-18.2227,-17.8501,-0.1390
7.8960,clay,0.490,0.600,-0.2950,8.2103,-0.1044,-0.1063,0.7424,-1.1845,-18.4926,-18.8892,-18.1710,-17.9521,-0.1428
7.9080,clay,0.490,0.600,-0.3017,8.1881,-0.0928,-0.1171,1.0138,-1.1337,-18.5021,-18.9058,-18.1526,-17.9830,-0.1459
7.9200,clay,0.490,0.600,-0.3082,8.2336,-0.1209,-0.1180,0.6085,-1.6273,-18.4051,-18.9604,-18.2419,-17.9348,-0.1492
7.9320,clay,0.490,0.600,-0.3145,8.2297,-0.0660,-0.1261,0.8992,-0.2764,-18.4614,-18.9982,-18.2658,-17.8806,-0.1524
7.9440,clay,0.490,0.600,-0.3206,8.2557,-0.0784,-0.1295,0.8567,-0.7089,-18.5676,-18.8507,-18.3003,-17.8964,-0.1552
7.9560,clay,0.490,0.600,-0.3265,8.2609,-0.0760,-0.1335,0.6787,-1.6704,-18.5164,-18.9427,-18.2725,-18.0078,-0.1584
7.9680,clay,0.490,0.600,-0.3322,8.2303,-0.1600,-0.1372,0.4276,-1.4777,-18.5121,-18.9288,-18.2867,-17.9655,-0.1617
7.9800,clay,0.490,0.600,-0.3377,8.1958,-0.0862,-0.1372,0.7203,-1.0645,-18.5575,-18.9376,-18.3298,-17.9120,-0.1648
7.9920,clay,0.490,0.600,-0.3430,8.2231,-0.1233,-0.1408,0.5913,-1.5713,-18.5427,-18.9691,-18.3861,-17.9462,-0.1672
8.0040,clay,0.490,0.600,-0.3481,8.2583,-0.2050,-0.1479,0.7312,-1.3842,-18.4130,-19.0149,-18.4253,-18.0153,-0.1694
8.0160,clay,0.490,0.600,-0.3529,8.2782,-0.1350,-0.1520,0.4748,-0.9158,-18.4469,-19.1306,-18.3204,-18.0859,-0.1712
8.0280,clay,0.490,0.600,-0.3575,8.3685,-0.0857,-0.1522,0.3325,-1.0141,-18.5438,-18.9786,-18.4238,-17.9848,-0.1731
8.0400,clay,0.490,0.600,-0.3619,8.3916,-0.1771,-0.1544,0.3001,-1.1447,-18.5807,-18.9473,-18.4627,-17.9756,-0.1762
8.0520,clay,0.490,0.600,-0.3661,8.2270,-0.0688,-0.1586,0.3973,-1.6011,-18.5743,-19.0191,-18.4918,-17.9805,-0.1791
8.0640,clay,0.490,0.600,-0.3700,8.3541,-0.1266,-0.1620,0.4863,-1.5157,-18.5648,-19.0469,-18.3696,-18.1312,-0.1812
8.0760,clay,0.490,0.600,-0.3737,8.3350,-0.1185,-0.1644,0.4290,-1.6978,-18.5959,-19.0823,-18.3888,-18.1011,-0.1822
8.0880,clay,0.490,0.600,-0.3772,8.3084,-0.0811,-0.1687,0.3535,-2.1727,-18.4805,-19.1634,-18.5644,-17.8971,-0.1835
8.1000,clay,0.490,0.600,-0.3804,8.3448,-0.1815,-0.1735,0.4162,-1.2803,-18.4272,-19.2351,-18.5683,-17.8856,-0.1855
8.1120,clay,0.490,0.600,-0.3834,8.3369,-0.1527,-0.1747,0.3412,-1.7238,-18.5097,-19.2319,-18.5586,-17.9806,-0.1869
8.1240,clay,0.490,0.600,-0.3862,8.3662,-0.2073,-0.1754,0.2356,-1.4340,-18.5545,-19.2145,-18.4338,-18.1427,-0.1878
8.1360,clay,0.490,0.600,-0.3887,8.3313,-0.1253,-0.1746,0.6647,-0.6367,-18.5845,-19.0925,-18.4955,-18.1589,-0.1892
8.1480,clay,0.490,0.600,-0.3909,8.3063,-0.1446,-0.1713,0.6812,-1.7545,-18.6523,-19.0598,-18.6158,-17.9833,-0.1915
8.1600,clay,0.490,0.600,-0.3929,8.3364,-0.1152,-0.1777,0.4801,-1.3866,-18.6662,-19.0927,-18.5788,-17.9740,-0.1933
8.1720,clay,0.490,0.600,-0.3947,8.3623,-0.1380,-0.1855,0.7734,-1.1251,-18.6175,-19.1323,-18.5969,-18.0431,-0.1937
8.1840,clay,0.490,0.600,-0.3962,8.4019,-0.2508,-0.1883,0.7659,-1.4689,-18.6123,-19.1260,-18.5846,-18.1025,-0.1938
8.1960,clay,0.490,0.600,-0.3974,8.4367,-0.1428,-0.1885,0.4421,-1.6593,-18.5458,-19.1590,-18.6859,-18.0646,-0.1943
8.2080,clay,0.490,0.600,-0.3985,8.4503,-0.1459,-0.1968,0.5934,-1.3738,-18.5046,-19.1710,-18.6873,-18.0173,-0.1952
8.2200,clay,0.490,0.600,-0.3992,8.3841,-0.1889,-0.1977,0.2267,-1.8824,-18.5077,-19.1547,-18.6750,-18.0591,-0.1956
8.2320,clay,0.490,0.600,-0.3997,8.3322,-0.2782,-0.2000,0.1514,-1.4971,-18.5594,-19.2004,-18.7827,-18.0468,-0.1951
8.2440,clay,0.490,0.600,-0.4000,8.3415,-0.1714,-0.2007,0.3947,-1.8443,-18.6265,-19.1986,-18.7148,-18.1036,-0.1951
8.2560,clay,0.490,0.600,-0.4000,8.4076,-0.2088,-0.1981,0.2853,-1.9419,-18.6633,-19.1487,-18.6720,-18.1400,-0.1956
8.2680,clay,0.490,0.600,-0.3997,8.4254,-0.1949,-0.1975,0.0159,-1.8787,-18.6700,-19.0693,-18.7282,-18.1080,-0.1963
8.2800,clay,0.490,0.600,-0.3992,8.3984,-0.1799,-0.1989,0.2841,-2.1408,-18.6700,-19.0647,-18.7441,-18.0845,-0.1965
8.2920,clay,0.490,0.600,-0.3985,8.2840,-0.0879,-0.2001,0.3524,-1.7418,-18.6463,-19.0974,-18.7300,-18.1320,-0.1965
8.3040,clay,0.490,0.600,-0.3974,8.4065,-0.1927,-0.2043,-0.1335,-1.4826,-18.6096,-19.1892,-18.7696,-18.1460,-0.1962
8.3160,clay,0.490,0.600,-0.3962,8.4551,-0.1187,-0.2094,0.7017,-2.0186,-18.5794,-19.2512,-18.7364,-18.1445,-0.1952
8.3280,clay,0.490,0.600,-0.3947,8.2769,-0.0379,-0.2089,0.1767,-1.8478,-18.5612,-19.2813,-18.7861,-18.1743,-0.1942
8.3400,clay,0.490,0.600,-0.3929,8.5182,-0.1428,-0.2079,0.2162,-1.9394,-18.6009,-19.2544,-18.7746,-18.1711,-0.1934
8.3520,clay,0.490,0.600,-0.3909,8.4268,-0.1893,-0.2122,0.2452,-1.9155,-18.6179,-19.2735,-18.9336,-18.0460,-0.1925
8.3640,clay,0.490,0.600,-0.3887,8.3638,-0.1586,-0.2120,0.7893,-1.4056,-18.6296,-19.2679,-18.8756,-18.0866,-0.1914
8.3760,clay,0.490,0.600,-0.3862,8.5530,-0.1154,-0.2149,0.5518,-1.8730,-18.6193,-19.3053,-18.8030,-18.1246,-0.1901
8.3880,clay,0.490,0.600,-0.3834,8.3236,-0.1307,-0.2157,-0.0089,-2.4088,-18.5844,-19.3144,-18.8021,-18.2202,-0.1888
8.4000,clay,0.490,0.600,-0.3804,8.4690,-0.2166,-0.2158,0.1783,-2.3895,-18.5489,-19.2856,-18.8538,-18.2042,-0.1872
8.4120,clay,0.490,0.600,-0.3772,8.5197,-0.2031,-0.2125,0.0754,-2.2885,-18.5783,-19.2770,-18.8471,-18.1957,-0.1853
8.4240,clay,0.490,0.600,-0.3737,8.4611,-0.1682,-0.2111,0.1890,-1.9325,-18.5773,-19.3072,-18.8017,-18.1682,-0.1835
8.4360,clay,0.490,0.600,-0.3700,8.4889,-0.2179,-0.2114,-0.0507,-1.5866,-18.5812,-19.2951,-18.8705,-18.1535,-0.1819
8.4480,clay,0.490,0.600,-0.3661,8.4084,-0.2764,-0.2063,0.3544,-2.3551,-18.5884,-19.2464,-18.8838,-18.1759,-0.1800
8.4600,clay,0.490,0.600,-0.3619,8.4056,-0.1970,-0.2107,0.3598,-1.9449,-18.6381,-19.2214,-18.8712,-18.1754,-0.1779
8.4720,clay,0.490,0.600,-0.3575,8.5010,-0.2425,-0.2100,0.7013,-1.8515,-18.6998,-19.1919,-18.8807,-18.1744,-0.1754
8.4840,clay,0.490,0.600,-0.3529,8.4564,-0.1716,-0.2104,0.5322,-2.0084,-18.7352,-19.1546,-18.8946,-18.2384,-0.1735
8.4960,clay,0.490,0.600,-0.3481,8.5614,-0.1230,-0.2094,0.3434,-1.6264,-18.7923,-19.1069,-18.8979,-18.2327,-0.1720
8.5080,clay,0.490,0.600,-0.3430,8.4587,-0.2597,-0.2082,0.4561,-1.9178,-18.7853,-19.1022,-18.8783,-18.3062,-0.1696
8.5200,clay,0.490,0.600,-0.3377,8.4879,-0.2684,-0.2095,0.2681,-1.9391,-18.7702,-19.0991,-18.8946,-18.2544,-0.1669
8.5320,clay,0.490,0.600,-0.3322,8.4709,-0.1983,-0.2095,0.2226,-2.1135,-18.7675,-19.1276,-18.9168,-18.1806,-0.1640
8.5440,clay,0.490,0.600,-0.3265,8.4126,-0.1786,-0.2109,0.1275,-1.7373,-18.7455,-19.1405,-18.8870,-18.2127,-0.1612
8.5560,clay,0.490,0.600,-0.3206,8.5055,-0.1707,-0.2072,0.0533,-2.1332,-18.7984,-19.1258,-18.9715,-18.1698,-0.1586
8.5680,clay,0.490,0.600,-0.3145,8.5788,-0.1115,-0.2013,0.4127,-1.7604,-18.8426,-19.1241,-18.9837,-18.1491,-0.1558
8.5800,clay,0.490,0.600,-0.3082,8.5812,-0.1788,-0.2003,0.1568,-1.3626,-18.8820,-19.1297,-18.9315,-18.2248,-0.1528
8.5920,clay,0.490,0.600,-0.3017,8.4356,-0.2142,-0.2041,0.7203,-0.9726,-18.8574,-19.1076,-18.9153,-18.2660,-0.1492
8.6040,clay,0.490,0.600,-0.2950,8.5131,-0.1695,-0.2047,0.3377,-1.6745,-18.8515,-19.1009,-18.9329,-18.3230,-0.1458
8.6160,clay,0.490,0.600,-0.2881,8.4257,-0.1933,-0.2053,0.3330,-1.5937,-18.8486,-19.0992,-18.9523,-18.2822,-0.1429
8.6280,clay,0.490,0.600,-0.2811,8.4836,-0.1925,-0.2088,0.6721,-0.9975,-18.8830,-19.0791,-18.9747,-18.1955,-0.1403
8.6400,clay,0.490,0.600,-0.2738,8.5574,-0.1990,-0.2062,0.2642,-1.5824,-18.8806,-19.0434,-18.8719,-18.3241,-0.1366
8.6520,clay,0.490,0.600,-0.2664,8.4141,-0.1667,-0.2080,0.4469,-1.2347,-18.8985,-19.0075,-18.9294,-18.3476,-0.1322
8.6640,clay,0.490,0.600,-0.2588,8.5606,-0.1545,-0.2042,0.3031,-1.1604,-18.9010,-19.0448,-18.9799,-18.3197,-0.1286
8.6760,clay,0.490,0.600,-0.2511,8.4595,-0.2254,-0.2027,0.2411,-1.0255,-18.9463,-19.0401,-18.9395,-18.2894,-0.1250
8.6880,clay,0.490,0.600,-0.2432,8.5149,-0.1261,-0.1945,-0.0163,-1.4442,-18.9994,-19.0329,-18.9858,-18.3136,-0.1209
8.7000,clay,0.490,0.600,-0.2351,8.5760,-0.2079,-0.1964,0.0410,-1.3484,-19.0412,-19.0645,-18.9496,-18.2821,-0.1172
8.7120,clay,0.490,0.600,-0.2269,8.5870,-0.1899,-0.1904,0.2359,-1.1736,-18.9985,-19.1642,-18.9777,-18.2709,-0.1125
8.7240,clay,0.490,0.600,-0.2186,8.5553,-0.1440,-0.1865,0.5453,-1.7432,-18.9723,-19.1894,-19.0103,-18.3100,-0.1086
8.7360,clay,0.490,0.600,-0.2101,8.5116,-0.1481,-0.1829,0.4668,-0.8906,-18.9213,-19.2340,-18.9850,-18.3510,-0.1041
8.7480,clay,0.490,0.600,-0.2014,8.5359,-0.1506,-0.1775,0.7218,-1.1328,-18.9224,-19.2191,-18.9153,-18.4374,-0.1002
8.7600,clay,0.490,0.600,-0.1927,8.4619,-0.0898,-0.1738,0.3320,-1.3493,-18.9156,-19.1570,-18.9646,-18.4105,-0.0965
8.7720,clay,0.490,0.600,-0.1838,8.4856,-0.0916,-0.1729,0.6429,-1.3476,-18.9233,-19.0702,-19.0384,-18.4445,-0.0925
8.7840,clay,0.490,0.600,-0.1748,8.5222,-0.1379,-0.1775,0.1514,-1.3918,-18.8814,-19.0968,-18.9545,-18.5135,-0.0885
8.7960,clay,0.490,0.600,-0.1658,8.6391,-0.1034,-0.1789,0.5245,-1.2415,-18.7735,-19.2488,-19.0062,-18.5122,-0.0837
8.8080,clay,0.490,0.600,-0.1565,8.5357,-0.0750,-0.1713,0.1645,-0.9871,-18.7704,-19.3488,-19.1562,-18.3984,-0.0788
8.8200,clay,0.490,0.600,-0.1472,8.5390,-0.1054,-0.1705,-0.2385,-0.8642,-18.7682,-19.3596,-19.0605,-18.4676,-0.0726
8.8320,clay,0.490,0.600,-0.1379,8.5270,-0.0990,-0.1649,0.2432,-0.8947,-18.7984,-19.3110,-19.1097,-18.4711,-0.0690
8.8440,clay,0.490,0.600,-0.1284,8.6831,-0.1254,-0.1612,0.3978,-0.8909,-18.8448,-19.2897,-19.1522,-18.4449,-0.0650
8.8560,clay,0.490,0.600,-0.1188,8.5735,-0.1591,-0.1581,0.1419,-1.6826,-18.8986,-19.2367,-18.9936,-18.5224,-0.0600
8.8680,clay,0.490,0.600,-0.1092,8.5564,-0.1770,-0.1481,0.1400,-1.6410,-18.8194,-19.2448,-18.9756,-18.5751,-0.0548
8.8800,clay,0.490,0.600,-0.0995,8.5736,-0.1635,-0.1418,0.1699,-0.8523,-18.7781,-19.2461,-19.0746,-18.5933,-0.0510
8.8920,clay,0.490,0.600,-0.0897,8.6408,-0.1025,-0.1397,0.1696,-0.6570,-18.7963,-19.1679,-19.0377,-18.5717,-0.0452
8.9040,clay,0.490,0.600,-0.0799,8.5905,-0.0598,-0.1358,0.1631,-1.0166,-18.8156,-19.1382,-19.1203,-18.5619,-0.0394
8.9160,clay,0.490,0.600,-0.0700,8.5276,-0.0244,-0.1309,-0.4066,0.2030,-18.8751,-19.1224,-19.0792,-18.5671,-0.0346
8.9280,clay,0.490,0.600,-0.0601,8.5832,-0.0667,-0.1195,0.2018,-0.5047,-18.9374,-19.1636,-19.1596,-18.5115,-0.0312
8.9400,clay,0.490,0.600,-0.0501,8.5805,-0.0366,-0.1152,0.3640,-1.0530,-19.0193,-19.1434,-19.1204,-18.5423,-0.0270
8.9520,clay,0.490,0.600,-0.0401,8.6439,-0.0564,-0.1126,0.5728,-0.1446,-18.9955,-19.1615,-19.0622,-18.6399,-0.0209
8.9640,clay,0.490,0.600,-0.0301,8.6004,-0.1762,-0.1068,0.9306,-0.2674,-18.9831,-19.1310,-19.0993,-18.6618,-0.0157
8.9760,clay,0.490,0.600,-0.0201,8.6248,-0.0220,-0.1020,0.3682,-0.2157,-19.0561,-18.9798,-18.9897,-18.6774,-0.0110
8.9880,clay,0.490,0.600,-0.0101,8.6231,-0.0478,-0.0921,0.3473,-0.1892,-19.0553,-18.9756,-18.9532,-18.6801,-0.0069
9.0000,clay,0.490,0.600,0.0000,8.5871,-0.0911,-0.0891,0.2938,-0.3140,-19.0025,-19.0737,-18.9846,-18.6883,-0.0028
9.0120,clay,0.490,0.600,0.0101,8.6116,-0.0867,-0.0864,0.3130,-0.6147,-18.9975,-19.1911,-18.9737,-18.6385,0.0020
9.0240,clay,0.490,0.600,0.0201,8.6478,0.0403,-0.0832,-0.0010,-0.6549,-19.0224,-19.2148,-18.9820,-18.6555,0.0080
9.0360,clay,0.490,0.600,0.0301,8.6990,-0.0396,-0.0778,0.3071,-0.4587,-18.9487,-19.2540,-18.9590,-18.7339,0.0136
9.0480,clay,0.490,0.600,0.0401,8.5892,-0.0534,-0.0660,0.4139,0.1562,-18.9261,-19.2912,-19.0258,-18.7337,0.0181
9.0600,clay,0.490,0.600,0.0501,8.6530,-0.0386,-0.0585,0.4757,0.7455,-18.9980,-19.1844,-18.9677,-18.7478,0.0225
9.0720,clay,0.490,0.600,0.0601,8.6962,-0.0096,-0.0553,0.4800,1.0344,-18.9460,-19.1761,-18.9819,-18.7514,0.0276
9.0840,clay,0.490,0.600,0.0700,8.6674,-0.0134,-0.0495,0.2714,1.0111,-18.9259,-19.1890,-19.0448,-18.7940,0.0330
9.0960,clay,0.490,0.600,0.0799,8.5725,-0.0474,-0.0440,0.2080,0.0221,-18.9407,-19.1325,-18.9617,-18.8155,0.0384
9.1080,clay,0.490,0.600,0.0897,8.6919,-0.0473,-0.0357,0.1098,0.3497,-18.9322,-19.1313,-18.9527,-18.8043,0.0433
9.1200,clay,0.490,0.600,0.0995,8.6633,-0.0291,-0.0309,0.2472,0.2311,-18.8942,-19.1776,-18.9638,-18.8455,0.0475
9.1320,clay,0.490,0.600,0.1092,8.7533,0.0023,-0.0184,0.4352,-0.3017,-18.8929,-19.1462,-18.9510,-18.9071,0.0514
9.1440,clay,0.490,0.600,0.1188,8.5990,0.0552,-0.0094,0.1474,-0.1805,-18.8868,-19.1551,-18.8177,-18.9733,0.0576
9.1560,clay,0.490,0.600,0.1284,8.5789,-0.0890,-0.0033,0.4358,0.0327,-18.9518,-19.1637,-18.8195,-18.9911,0.0632
9.1680,clay,0.490,0.600,0.1379,8.6351,0.0409,0.0124,0.1385,0.5083,-18.9628,-19.1188,-18.8329,-19.0007,0.0676
9.1800,clay,0.490,0.600,0.1472,8.7142,0.0688,0.0210,0.2429,0.6138,-18.9931,-19.1110,-18.7596,-19.0542,0.0717
9.1920,clay,0.490,0.600,0.1565,8.7333,-0.0278,0.0258,0.1843,0.6099,-19.0537,-19.1192,-18.7544,-19.0410,0.0762
9.2040,clay,0.490,0.600,0.1658,8.7214,-0.0700,0.0317,0.2653,0.7585,-19.1101,-19.1078,-18.7572,-19.0483,0.0809
