t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,dirt,0.810,0.600,-0.0000,4.3794,0.1936,0.1283,0.0242,-0.1316,-9.6938,-9.8284,-9.3287,-9.9787,0.0061
7.5120,dirt,0.810,0.600,-0.0176,4.4245,0.0997,0.1201,0.0009,0.0306,-9.7474,-9.8424,-9.4164,-9.9488,-0.0029
7.5240,dirt,0.810,0.600,-0.0352,4.4667,0.1291,0.1123,0.0531,-0.5758,-9.6656,-9.9112,-9.4917,-9.8885,-0.0123
7.5360,dirt,0.810,0.600,-0.0527,4.4780,0.1821,0.1027,0.0802,-0.4992,-9.6835,-9.9012,-9.4389,-9.9235,-0.0202
7.5480,dirt,0.810,0.600,-0.0703,4.4905,0.1384,0.0849,0.0413,-0.3585,-9.5711,-9.9429,-9.4864,-9.9035,-0.0280
7.5600,dirt,0.810,0.600,-0.0877,4.3742,0.0943,0.0796,-0.1103,-0.1941,-9.6375,-9.7787,-9.5372,-9.8972,-0.0377
7.5720,dirt,0.810,0.600,-0.1052,4.4596,0.1631,0.0688,-0.0843,-0.5372,-9.8231,-9.7300,-9.4529,-9.9178,-0.0463
7.5840,dirt,0.810,0.600,-0.1225,4.3874,0.0571,0.0637,0.0669,-0.4697,-9.7677,-9.8326,-9.4901,-9.8459,-0.0542
7.5960,dirt,0.810,0.600,-0.1398,4.3887,0.0482,0.0560,-0.1454,-0.7979,-9.7497,-9.8524,-9.5259,-9.8206,-0.0622
7.6080,dirt,0.810,0.600,-0.1570,4.4829,0.0501,0.0426,-0.1348,-0.0460,-9.7868,-9.8154,-9.5490,-9.7926,-0.0709
7.6200,dirt,0.810,0.600,-0.1741,4.3963,0.0145,0.0341,0.1961,-0.7481,-9.6897,-9.8405,-9.6085,-9.8109,-0.0795
7.6320,dirt,0.810,0.600,-0.1911,4.3772,-0.0182,0.0262,-0.2497,-0.8590,-9.6928,-9.7639,-9.6046,-9.8248,-0.0881
7.6440,dirt,0.810,0.600,-0.2079,4.5273,0.0025,0.0179,0.0364,-0.3370,-9.8284,-9.7022,-9.5961,-9.8080,-0.0961
7.6560,dirt,0.810,0.600,-0.2247,4.5439,0.0241,0.0103,0.2568,-0.6335,-9.8448,-9.6607,-9.6528,-9.7828,-0.1045
7.6680,dirt,0.810,0.600,-0.2413,4.4640,-0.0591,-0.0051,-0.2417,-0.7918,-9.8624,-9.6508,-9.6024,-9.8232,-0.1138
7.6800,dirt,0.810,0.600,-0.2577,4.4170,-0.0818,-0.0133,-0.1396,-1.0381,-9.8868,-9.6870,-9.5605,-9.7827,-0.1227
7.6920,dirt,0.810,0.600,-0.2740,4.4549,-0.0376,-0.0212,-0.2967,-1.0926,-9.8384,-9.6857,-9.6840,-9.7049,-0.1303
7.7040,dirt,0.810,0.600,-0.2901,4.5404,0.0389,-0.0268,-0.1024,-0.9002,-9.8164,-9.7178,-9.7217,-9.6781,-0.1383
7.7160,dirt,0.810,0.600,-0.3060,4.5144,-0.0855,-0.0366,0.2437,-1.1172,-9.7440,-9.7516,-9.6876,-9.7304,-0.1451
7.7280,dirt,0.810,0.600,-0.3217,4.4932,-0.0484,-0.0568,-0.1060,-1.1851,-9.7311,-9.6805,-9.7582,-9.7339,-0.1525
7.7400,dirt,0.810,0.600,-0.3372,4.5221,-0.0457,-0.0607,-0.1158,-0.9530,-9.7946,-9.6076,-9.7487,-9.7682,-0.1598
7.7520,dirt,0.810,0.600,-0.3525,4.3926,-0.0159,-0.0670,-0.0530,-0.5579,-9.9371,-9.4872,-9.6596,-9.8359,-0.1674
7.7640,dirt,0.810,0.600,-0.3676,4.4607,-0.0470,-0.0729,-0.0882,-1.3438,-9.9570,-9.5079,-9.7613,-9.7709,-0.1760
7.7760,dirt,0.810,0.600,-0.3825,4.4912,-0.1104,-0.0805,0.0486,-1.1315,-9.9061,-9.6336,-9.7543,-9.6267,-0.1842
7.7880,dirt,0.810,0.600,-0.3971,4.5083,-0.0700,-0.0955,-0.0506,-1.2275,-9.9431,-9.6198,-9.7578,-9.5972,-0.1908
7.8000,dirt,0.810,0.600,-0.4114,4.4308,-0.0845,-0.1042,-0.1080,-1.1809,-9.9457,-9.5932,-9.8298,-9.6577,-0.1979
7.8120,dirt,0.810,0.600,-0.4256,4.3903,-0.0785,-0.1084,-0.2003,-1.8012,-9.8347,-9.5799,-9.7907,-9.6816,-0.2045
7.8240,dirt,0.810,0.600,-0.4394,4.5127,-0.0747,-0.1182,0.1656,-0.5826,-9.8782,-9.5528,-9.7767,-9.6742,-0.2109
7.8360,dirt,0.810,0.600,-0.4529,4.4452,-0.1509,-0.1218,0.7490,-2.4929,-9.9929,-9.5110,-9.8849,-9.7062,-0.2204
7.8480,dirt,0.810,0.600,-0.4662,4.5200,-0.1578,-0.1381,-0.2151,-2.1201,-9.8565,-9.5357,-9.8714,-9.6766,-0.2264
7.8600,dirt,0.810,0.600,-0.4792,4.5205,-0.2274,-0.1458,-0.4533,-1.7676,-9.7476,-9.5093,-9.9065,-9.5846,-0.2319
7.8720,dirt,0.810,0.600,-0.4919,4.5263,-0.1816,-0.1495,-0.3515,-0.9907,-9.7755,-9.5165,-9.9379,-9.6111,-0.2367
7.8840,dirt,0.810,0.600,-0.5042,4.3748,-0.2748,-0.1543,-0.2552,-1.6081,-9.7961,-9.5061,-9.9606,-9.5649,-0.2421
7.8960,dirt,0.810,0.600,-0.5163,4.3300,-0.2204,-0.1611,-0.2076,-1.1027,-9.9607,-9.3800,-9.8861,-9.5805,-0.2482
7.9080,dirt,0.810,0.600,-0.5280,4.5042,-0.1940,-0.1738,-0.2314,-1.1637,-10.0419,-9.3453,-9.9596,-9.5228,-0.2547
7.9200,dirt,0.810,0.600,-0.5394,4.3669,-0.2419,-0.1785,-0.3527,-1.7186,-10.0624,-9.2970,-9.9987,-9.5233,-0.2606
7.9320,dirt,0.810,0.600,-0.5504,4.3903,-0.1953,-0.1854,-0.4772,-1.9644,-10.0421,-9.3271,-9.9217,-9.5094,-0.2666
7.9440,dirt,0.810,0.600,-0.5611,4.3096,-0.2355,-0.1885,-0.2169,-1.7566,-10.0237,-9.3982,-9.9693,-9.4087,-0.2716
7.9560,dirt,0.810,0.600,-0.5714,4.3733,-0.2091,-0.1941,-0.3420,-2.0746,-10.0345,-9.4232,-10.0327,-9.2766,-0.2763
7.9680,dirt,0.810,0.600,-0.5814,4.3371,-0.2487,-0.2041,-0.3069,-1.5517,-10.0388,-9.4908,-10.0090,-9.3180,-0.2829
7.9800,dirt,0.810,0.600,-0.5910,4.4283,-0.2210,-0.2098,-0.0826,-1.3655,-10.0466,-9.4748,-9.9815,-9.3422,-0.2878
7.9920,dirt,0.810,0.600,-0.6003,4.5281,-0.2645,-0.2187,-0.0321,-1.2517,-10.0146,-9.4956,-10.0408,-9.3837,-0.2909
8.0040,dirt,0.810,0.600,-0.6091,4.4080,-0.2087,-0.2257,-0.2227,-1.7800,-10.0078,-9.5508,-9.9715,-9.4666,-0.2945
8.0160,dirt,0.810,0.600,-0.6176,4.4068,-0.3008,-0.2306,-0.1937,-1.0989,-10.0018,-9.4569,-9.9832,-9.3996,-0.2995
8.0280,dirt,0.810,0.600,-0.6257,4.3552,-0.2157,-0.2364,-0.1164,-1.6388,-10.0110,-9.4626,-9.9971,-9.4223,-0.3040
8.0400,dirt,0.810,0.600,-0.6334,4.4402,-0.2701,-0.2419,-0.4892,-2.2182,-10.0054,-9.4818,-10.0350,-9.3589,-0.3078
8.0520,dirt,0.810,0.600,-0.6407,4.3686,-0.2538,-0.2475,-0.0567,-1.6036,-10.0396,-9.4134,-10.0176,-9.2976,-0.3112
8.0640,dirt,0.810,0.600,-0.6476,4.3739,-0.3397,-0.2474,-0.2457,-1.9306,-10.0108,-9.4467,-10.0540,-9.3736,-0.3147
8.0760,dirt,0.810,0.600,-0.6540,4.3834,-0.3974,-0.2576,-0.0587,-1.5686,-10.0169,-9.4183,-10.0791,-9.3237,-0.3179
8.0880,dirt,0.810,0.600,-0.6601,4.3772,-0.4213,-0.2747,-0.6870,-1.9649,-10.0478,-9.3622,-10.1316,-9.4100,-0.3205
8.1000,dirt,0.810,0.600,-0.6657,4.4747,-0.3052,-0.2813,0.1000,-1.9091,-10.0476,-9.3571,-10.0690,-9.4333,-0.3231
8.1120,dirt,0.810,0.600,-0.6710,4.3356,-0.3337,-0.2849,-0.2968,-1.6710,-10.0494,-9.3304,-10.1428,-9.3692,-0.3260
8.1240,dirt,0.810,0.600,-0.6758,4.3553,-0.3152,-0.2859,-0.6261,-2.2754,-10.1053,-9.3488,-10.1687,-9.4255,-0.3287
8.1360,dirt,0.810,0.600,-0.6801,4.4039,-0.4274,-0.2897,-0.0024,-1.9009,-10.0991,-9.3572,-10.1574,-9.3167,-0.3308
8.1480,dirt,0.810,0.600,-0.6841,4.3644,-0.4531,-0.2894,-0.2792,-2.2076,-10.0368,-9.4056,-10.1931,-9.2676,-0.3328
8.1600,dirt,0.810,0.600,-0.6876,4.3645,-0.3839,-0.2915,-0.3376,-2.2582,-10.0150,-9.4414,-10.2125,-9.2240,-0.3346
8.1720,dirt,0.810,0.600,-0.6907,4.3806,-0.5010,-0.2989,-0.1799,-1.5719,-9.9945,-9.4903,-10.0746,-9.2209,-0.3356
8.1840,dirt,0.810,0.600,-0.6933,4.3932,-0.4785,-0.3014,0.0033,-1.2646,-10.0769,-9.4640,-10.1232,-9.2307,-0.3363
8.1960,dirt,0.810,0.600,-0.6955,4.3199,-0.3750,-0.3077,-0.2505,-1.8884,-10.0749,-9.5109,-10.1777,-9.1727,-0.3373
8.2080,dirt,0.810,0.600,-0.6973,4.3905,-0.4382,-0.3075,-0.5455,-1.7162,-10.1540,-9.5080,-10.2221,-9.1526,-0.3394
8.2200,dirt,0.810,0.600,-0.6986,4.3865,-0.4943,-0.3077,-0.3245,-1.9348,-10.1785,-9.4626,-10.1656,-9.2168,-0.3407
8.2320,dirt,0.810,0.600,-0.6995,4.4120,-0.4867,-0.3100,-0.1332,-1.5048,-10.1930,-9.4850,-10.1903,-9.1677,-0.3405
8.2440,dirt,0.810,0.600,-0.6999,4.3828,-0.3853,-0.3114,-0.3683,-2.3151,-10.2257,-9.4531,-10.1972,-9.0643,-0.3403
8.2560,dirt,0.810,0.600,-0.6999,4.4126,-0.3277,-0.3099,0.0957,-1.8845,-10.2416,-9.4773,-10.1569,-9.0121,-0.3409
8.2680,dirt,0.810,0.600,-0.6995,4.4098,-0.4678,-0.3093,-0.4027,-2.1520,-10.2462,-9.4850,-10.2021,-8.9899,-0.3414
8.2800,dirt,0.810,0.600,-0.6986,4.3884,-0.3885,-0.3115,-0.1718,-1.9529,-10.2722,-9.4597,-10.1342,-9.0223,-0.3413
8.2920,dirt,0.810,0.600,-0.6973,4.3979,-0.4461,-0.3210,0.4098,-1.6888,-10.1967,-9.4992,-10.2655,-8.9775,-0.3405
8.3040,dirt,0.810,0.600,-0.6955,4.4801,-0.4098,-0.3241,0.0175,-1.1372,-10.2312,-9.4761,-10.1628,-9.0181,-0.3395
8.3160,dirt,0.810,0.600,-0.6933,4.4326,-0.5533,-0.3284,-0.1607,-1.3480,-10.1862,-9.4925,-10.2173,-9.0055,-0.3387
8.3280,dirt,0.810,0.600,-0.6907,4.3320,-0.4080,-0.3401,-0.2210,-1.3971,-10.2077,-9.5285,-10.1207,-8.9323,-0.3378
8.3400,dirt,0.810,0.600,-0.6876,4.4185,-0.4129,-0.3435,-0.1581,-1.2533,-10.2725,-9.5071,-10.1596,-8.8905,-0.3364
8.3520,dirt,0.810,0.600,-0.6841,4.3618,-0.4695,-0.3440,-0.3435,-1.7864,-10.2138,-9.5240,-10.2277,-8.9271,-0.3349
8.3640,dirt,0.810,0.600,-0.6801,4.3247,-0.4254,-0.3478,0.1106,-1.4819,-10.2429,-9.4901,-10.1201,-8.9965,-0.3331
8.3760,dirt,0.810,0.600,-0.6758,4.3905,-0.4925,-0.3471,-0.0648,-1.5859,-10.2878,-9.4286,-10.1271,-9.0673,-0.3310
8.3880,dirt,0.810,0.600,-0.6710,4.3722,-0.4176,-0.3462,-0.3310,-1.5880,-10.2800,-9.4000,-10.1642,-9.1658,-0.3288
8.4000,dirt,0.810,0.600,-0.6657,4.3706,-0.4415,-0.3495,-0.2837,-1.4568,-10.2367,-9.4135,-10.1235,-9.1357,-0.3269
8.4120,dirt,0.810,0.600,-0.6601,4.3880,-0.4240,-0.3515,-0.1622,-1.5765,-10.2847,-9.4306,-10.1452,-9.0627,-0.3245
8.4240,dirt,0.810,0.600,-0.6540,4.3855,-0.4804,-0.3524,-0.4539,-1.7249,-10.2779,-9.4542,-10.1992,-8.9540,-0.3214
8.4360,dirt,0.810,0.600,-0.6476,4.3931,-0.5483,-0.3527,-0.1115,-1.6514,-10.2823,-9.4703,-10.1768,-8.9183,-0.3181
8.4480,dirt,0.810,0.600,-0.6407,4.2805,-0.5427,-0.3560,-0.2424,-2.0112,-10.2744,-9.5060,-10.0799,-8.9474,-0.3154
8.4600,dirt,0.810,0.600,-0.6334,4.4058,-0.4183,-0.3518,-0.1985,-1.7937,-10.2617,-9.4984,-10.1707,-8.9454,-0.3123
8.4720,dirt,0.810,0.600,-0.6257,4.3551,-0.5061,-0.3501,-0.3952,-1.8132,-10.2626,-9.4633,-10.1764,-9.0085,-0.3085
8.4840,dirt,0.810,0.600,-0.6176,4.3717,-0.5077,-0.3510,-0.2566,-1.5923,-10.2578,-9.4594,-10.1177,-8.9590,-0.3048
8.4960,dirt,0.810,0.600,-0.6091,4.3605,-0.4494,-0.3488,-0.2488,-1.4558,-10.2489,-9.4573,-10.1897,-9.0061,-0.3007
8.5080,dirt,0.810,0.600,-0.6003,4.3613,-0.4048,-0.3458,-0.3718,-1.5068,-10.2056,-9.5044,-10.1746,-9.0002,-0.2961
8.5200,dirt,0.810,0.600,-0.5910,4.4027,-0.5533,-0.3459,0.0356,-1.5724,-10.2290,-9.5428,-10.1209,-8.9784,-0.2921
8.5320,dirt,0.810,0.600,-0.5814,4.4670,-0.5354,-0.3461,-0.1641,-1.9237,-10.2842,-9.5199,-10.1647,-9.0284,-0.2881
8.5440,dirt,0.810,0.600,-0.5714,4.3195,-0.4389,-0.3465,-0.0461,-1.1587,-10.2931,-9.5057,-10.1922,-8.9021,-0.2836
8.5560,dirt,0.810,0.600,-0.5611,4.2836,-0.5258,-0.3483,-0.1866,-1.3533,-10.2768,-9.4805,-10.1675,-9.0188,-0.2786
8.5680,dirt,0.810,0.600,-0.5504,4.3078,-0.4659,-0.3478,0.0339,-1.4829,-10.2721,-9.4257,-10.1749,-9.0051,-0.2734
8.5800,dirt,0.810,0.600,-0.5394,4.3687,-0.5086,-0.3453,-0.0550,-1.0954,-10.2443,-9.4709,-10.2694,-8.9834,-0.2681
8.5920,dirt,0.810,0.600,-0.5280,4.3916,-0.4831,-0.3462,-0.1608,-1.4921,-10.2371,-9.4978,-10.2028,-9.0629,-0.2636
8.6040,dirt,0.810,0.600,-0.5163,4.3491,-0.4875,-0.3473,-0.1277,-0.8534,-10.2007,-9.4945,-10.1946,-9.0001,-0.2580
8.6160,dirt,0.810,0.600,-0.5042,4.3644,-0.5012,-0.3468,-0.6073,-1.3692,-10.1973,-9.5230,-10.2128,-9.0792,-0.2508
8.6280,dirt,0.810,0.600,-0.4919,4.3026,-0.4838,-0.3375,-0.0587,-1.4300,-10.2554,-9.4869,-10.1908,-9.0903,-0.2451
8.6400,dirt,0.810,0.600,-0.4792,4.3361,-0.4203,-0.3370,-0.2141,-0.4775,-10.2739,-9.4588,-10.1690,-9.0138,-0.2401
8.6520,dirt,0.810,0.600,-0.4662,4.4266,-0.4735,-0.3332,-0.0769,-0.7441,-10.2733,-9.4510,-10.1768,-9.1072,-0.2343
8.6640,dirt,0.810,0.600,-0.4529,4.3950,-0.4156,-0.3327,-0.1692,-0.7369,-10.2367,-9.4695,-10.1335,-9.0540,-0.2279
8.6760,dirt,0.810,0.600,-0.4394,4.5105,-0.4087,-0.3293,-0.1025,-0.4647,-10.1459,-9.6192,-10.1541,-9.0351,-0.2202
8.6880,dirt,0.810,0.600,-0.4256,4.3930,-0.4324,-0.3212,0.0502,-0.8535,-10.2273,-9.5547,-10.1393,-9.0804,-0.2142
8.7000,dirt,0.810,0.600,-0.4114,4.4342,-0.4092,-0.3180,0.2036,-0.9806,-10.2061,-9.5595,-10.1458,-9.0288,-0.2077
8.7120,dirt,0.810,0.600,-0.3971,4.3900,-0.4314,-0.3143,0.1110,-1.0379,-10.2111,-9.5859,-10.1091,-9.1129,-0.2007
8.7240,dirt,0.810,0.600,-0.3825,4.3527,-0.4225,-0.3123,0.2460,-0.4667,-10.2046,-9.5769,-10.1621,-9.0748,-0.1934
8.7360,dirt,0.810,0.600,-0.3676,4.3108,-0.3996,-0.3099,-0.3494,-1.0090,-10.1601,-9.6255,-10.1726,-9.0752,-0.1858
8.7480,dirt,0.810,0.600,-0.3525,4.3759,-0.3646,-0.2962,0.2863,-1.0319,-10.1311,-9.6300,-10.0896,-9.1801,-0.1793
8.7600,dirt,0.810,0.600,-0.3372,4.3847,-0.3462,-0.2940,0.0219,-0.6079,-10.1383,-9.5934,-10.1724,-9.0703,-0.1715
8.7720,dirt,0.810,0.600,-0.3217,4.3526,-0.3579,-0.2890,0.1687,-0.6883,-10.1080,-9.6151,-10.1621,-9.1214,-0.1642
8.7840,dirt,0.810,0.600,-0.3060,4.4217,-0.2980,-0.2850,0.0501,-0.2557,-10.1461,-9.5356,-10.1284,-9.1661,-0.1570
8.7960,dirt,0.810,0.600,-0.2901,4.4094,-0.3012,-0.2766,0.0508,-0.7117,-10.1072,-9.5254,-10.1896,-9.1189,-0.1495
8.8080,dirt,0.810,0.600,-0.2740,4.4345,-0.2422,-0.2691,0.3131,0.0211,-10.0323,-9.6055,-10.2141,-9.1870,-0.1410
8.8200,dirt,0.810,0.600,-0.2577,4.3080,-0.2468,-0.2679,0.1962,-0.0449,-9.9820,-9.6550,-10.1343,-9.1560,-0.1303
8.8320,dirt,0.810,0.600,-0.2413,4.4385,-0.3137,-0.2570,0.2016,0.2121,-10.0263,-9.5980,-10.1741,-9.1447,-0.1229
8.8440,dirt,0.810,0.600,-0.2247,4.4098,-0.2825,-0.2511,0.1150,-0.2961,-10.0608,-9.5596,-10.1385,-9.2459,-0.1171
8.8560,dirt,0.810,0.600,-0.2079,4.4345,-0.3038,-0.2381,-0.0076,0.0276,-10.0997,-9.4662,-10.1312,-9.2019,-0.1109
8.8680,dirt,0.810,0.600,-0.1911,4.4635,-0.2190,-0.2301,0.0967,0.0473,-10.0498,-9.5491,-10.1057,-9.2173,-0.1008
8.8800,dirt,0.810,0.600,-0.1741,4.4938,-0.3619,-0.2196,0.1204,-0.2926,-9.9358,-9.6706,-10.0959,-9.2564,-0.0900
8.8920,dirt,0.810,0.600,-0.1570,4.4968,-0.2003,-0.2125,0.2277,0.1658,-9.9291,-9.6663,-10.0931,-9.1972,-0.0825
8.9040,dirt,0.810,0.600,-0.1398,4.4534,-0.2804,-0.2060,-0.2777,-0.3502,-9.9664,-9.6580,-10.0541,-9.2344,-0.0761
8.9160,dirt,0.810,0.600,-0.1225,4.5254,-0.2978,-0.1954,-0.0070,0.6154,-9.9089,-9.6795,-10.0326,-9.2494,-0.0666
8.9280,dirt,0.810,0.600,-0.1052,4.3733,-0.1797,-0.1790,0.2191,0.4109,-9.9197,-9.6525,-10.0058,-9.2547,-0.0564
8.9400,dirt,0.810,0.600,-0.0877,4.3667,-0.1647,-0.1718,0.0802,-0.0843,-9.9386,-9.6896,-10.0108,-9.3484,-0.0474
8.9520,dirt,0.810,0.600,-0.0703,4.4164,-0.1812,-0.1587,0.1597,0.3121,-9.9429,-9.6026,-9.9293,-9.3665,-0.0391
8.9640,dirt,0.810,0.600,-0.0527,4.4968,-0.2136,-0.1496,-0.0125,0.2089,-9.9237,-9.6268,-9.9102,-9.3852,-0.0312
8.9760,dirt,0.810,0.600,-0.0352,4.4438,-0.1276,-0.1406,0.3691,-0.4863,-9.7736,-9.8670,-9.8791,-9.4744,-0.0216
8.9880,dirt,0.810,0.600,-0.0176,4.3156,-0.1303,-0.1218,0.1216,-0.3775,-9.7306,-9.8108,-9.8544,-9.4496,-0.0142
9.0000,dirt,0.810,0.600,0.0000,4.4983,-0.0937,-0.1172,0.3504,0.6519,-9.7385,-9.7723,-9.8712,-9.4395,-0.0048
9.0120,dirt,0.810,0.600,0.0176,4.3972,-0.1093,-0.1073,0.3638,0.1040,-9.7201,-9.8505,-9.8563,-9.5406,0.0047
9.0240,dirt,0.810,0.600,0.0352,4.4407,-0.0970,-0.1012,0.7793,0.7560,-9.7904,-9.8033,-9.8400,-9.4986,0.0149
9.0360,dirt,0.810,0.600,0.0527,4.4178,-0.1099,-0.0928,0.3159,0.3843,-9.8585,-9.7227,-9.8429,-9.4929,0.0213
9.0480,dirt,0.810,0.600,0.0703,4.4227,-0.0491,-0.0776,-0.0267,0.4597,-9.8212,-9.7206,-9.8208,-9.5401,0.0292
9.0600,dirt,0.810,0.600,0.0877,4.4877,-0.0379,-0.0666,0.0130,0.3766,-9.7121,-9.7203,-9.8217,-9.4935,0.0393
9.0720,dirt,0.810,0.600,0.1052,4.4666,-0.1189,-0.0622,0.1168,0.8110,-9.7481,-9.7725,-9.7938,-9.5072,0.0473
9.0840,dirt,0.810,0.600,0.1225,4.4082,-0.0284,-0.0557,-0.0394,0.9340,-9.6509,-9.9272,-9.8031,-9.5562,0.0553
9.0960,dirt,0.810,0.600,0.1398,4.4655,0.0005,-0.0495,-0.0957,0.6878,-9.5837,-9.8924,-9.7631,-9.6023,0.0646
9.1080,dirt,0.810,0.600,0.1570,4.4368,-0.1040,-0.0284,0.2050,1.0646,-9.5543,-9.8661,-9.7111,-9.6362,0.0732
9.1200,dirt,0.810,0.600,0.1741,4.4771,-0.0117,-0.0232,-0.0432,0.3108,-9.5006,-9.9560,-9.7112,-9.6763,0.0823
9.1320,dirt,0.810,0.600,0.1911,4.5065,0.0151,-0.0115,-0.1462,1.1854,-9.6129,-9.8831,-9.6856,-9.6613,0.0914
9.1440,dirt,0.810,0.600,0.2079,4.5015,-0.0126,-0.0038,-0.0078,0.4659,-9.6713,-9.8541,-9.6709,-9.7263,0.0982
9.1560,dirt,0.810,0.600,0.2247,4.4994,0.0356,0.0059,-0.7569,1.8451,-9.6777,-9.8592,-9.7256,-9.7312,0.1053
9.1680,dirt,0.810,0.600,0.2413,4.4012,-0.0553,0.0201,0.3130,1.0477,-9.7093,-9.8484,-9.7291,-9.6878,0.1134
9.1800,dirt,0.810,0.600,0.2577,4.4084,0.0520,0.0254,-0.0121,1.1672,-9.6145,-9.8686,-9.7036,-9.6916,0.1236
9.1920,dirt,0.810,0.600,0.2740,4.5404,-0.0147,0.0356,0.1572,1.1695,-9.5873,-9.8603,-9.6559,-9.7935,0.1322
9.2040,dirt,0.810,0.600,0.2901,4.3846,0.0456,0.0443,-0.1407,1.1453,-9.6261,-9.7871,-9.6714,-9.7220,0.1387
9.2160,dirt,0.810,0.600,0.3060,4.5013,0.0485,0.0513,-0.3704,1.0694,-9.5538,-9.7837,-9.7105,-9.6513,0.1458
9.2280,dirt,0.810,0.600,0.3217,4.4870,0.0387,0.0587,-0.4031,0.8903,-9.5071,-9.9318,-9.6476,-9.7950,0.1533
9.2400,dirt,0.810,0.600,0.3372,4.5319,0.2197,0.0642,-0.1703,1.6827,-9.5248,-10.0288,-9.6497,-9.7997,0.1613
9.2520,dirt,0.810,0.600,0.3525,4.4737,0.0898,0.0728,0.4922,1.1045,-9.4452,-10.0100,-9.6367,-9.7456,0.1688
9.2640,dirt,0.810,0.600,0.3676,4.4661,0.1169,0.0779,-0.0031,1.1262,-9.4789,-10.0491,-9.5189,-9.8691,0.1763
9.2760,dirt,0.810,0.600,0.3825,4.3769,0.1793,0.0889,-0.4084,1.5662,-9.4666,-10.0811,-9.5125,-9.8237,0.1836
9.2880,dirt,0.810,0.600,0.3971,4.4563,0.1724,0.1017,-0.5128,1.2980,-9.3756,-10.0914,-9.5496,-9.8278,0.1928
9.3000,dirt,0.810,0.600,0.4114,4.4764,0.1437,0.1122,-0.4246,0.9449,-9.3850,-10.0857,-9.5094,-9.9354,0.2004
9.3120,dirt,0.810,0.600,0.4256,4.4277,0.1529,0.1198,-0.2593,1.1699,-9.3894,-10.0581,-9.5417,-9.9092,0.2059
9.3240,dirt,0.810,0.600,0.4394,4.4649,0.0935,0.1273,-0.5293,0.9922,-9.3566,-10.0306,-9.5796,-9.8995,0.2110
9.3360,dirt,0.810,0.600,0.4529,4.4635,0.1657,0.1324,-0.0947,1.7120,-9.4347,-9.9795,-9.4968,-10.0117,0.2173
9.3480,dirt,0.810,0.600,0.4662,4.3721,0.1668,0.1434,-0.3361,1.8543,-9.3304,-10.0795,-9.5412,-9.8763,0.2261
9.3600,dirt,0.810,0.600,0.4792,4.3973,0.1907,0.1506,-0.2394,1.5690,-9.3344,-10.1000,-9.5001,-9.8801,0.2328
9.3720,dirt,0.810,0.600,0.4919,4.4994,0.2720,0.1578,-0.1279,2.1157,-9.4475,-10.0135,-9.4802,-9.9517,0.2382
9.3840,dirt,0.810,0.600,0.5042,4.4687,0.2399,0.1616,-0.0545,1.2939,-9.3667,-10.0392,-9.4825,-10.0347,0.2443
9.3960,dirt,0.810,0.600,0.5163,4.3380,0.3043,0.1677,0.0374,1.4632,-9.3870,-10.0391,-9.4188,-9.9923,0.2507
9.4080,dirt,0.810,0.600,0.5280,4.5170,0.1988,0.1826,-0.0670,1.0912,-9.4248,-10.0456,-9.3306,-10.0456,0.2561
9.4200,dirt,0.810,0.600,0.5394,4.3825,0.3282,0.1868,-0.1910,1.4449,-9.3751,-10.0815,-9.3700,-10.0503,0.2617
9.4320,dirt,0.810,0.600,0.5504,4.3655,0.2749,0.1964,-0.0612,1.2934,-9.4493,-10.0270,-9.3190,-9.9992,0.2666
9.4440,dirt,0.810,0.600,0.5611,4.4154,0.3098,0.2033,-0.2072,1.8540,-9.4495,-10.0406,-9.3120,-10.0514,0.2712
9.4560,dirt,0.810,0.600,0.5714,4.5043,0.1838,0.2090,-0.1902,1.5568,-9.4078,-10.0577,-9.3518,-10.0487,0.2762
9.4680,dirt,0.810,0.600,0.5814,4.5049,0.2859,0.2233,-0.4301,1.8617,-9.4331,-10.0402,-9.3555,-10.0717,0.2813
9.4800,dirt,0.810,0.600,0.5910,4.4048,0.3734,0.2305,-0.2824,2.0123,-9.3670,-10.0876,-9.4088,-10.0219,0.2855
9.4920,dirt,0.810,0.600,0.6003,4.4436,0.3482,0.2346,-0.0248,1.9390,-9.3952,-10.0500,-9.3666,-10.0965,0.2894
9.5040,dirt,0.810,0.600,0.6091,4.4323,0.2566,0.2376,-0.0404,2.0636,-9.3555,-10.1183,-9.3694,-10.0717,0.2963
9.5160,dirt,0.810,0.600,0.6176,4.4131,0.3370,0.2413,-0.1366,1.1487,-9.3210,-10.1396,-9.3429,-10.0872,0.2991
9.5280,dirt,0.810,0.600,0.6257,4.4351,0.3934,0.2475,-0.2899,2.1440,-9.4122,-10.1182,-9.2907,-10.1216,0.3004
9.5400,dirt,0.810,0.600,0.6334,4.3208,0.4260,0.2463,0.1715,1.8601,-9.3549,-10.1334,-9.2836,-10.1922,0.3044
9.5520,dirt,0.810,0.600,0.6407,4.5168,0.3074,0.2521,0.1467,1.6610,-9.2745,-10.2316,-9.3070,-10.1193,0.3098
9.5640,dirt,0.810,0.600,0.6476,4.3716,0.3916,0.2560,-0.0294,1.8343,-9.2704,-10.2607,-9.2740,-10.1547,0.3146
