t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,dirt,0.615,0.400,0.2014,4.6379,0.1974,0.1698,-0.1168,0.4682,-9.7651,-10.2931,-9.6531,-10.1988,0.1030
7.2600,dirt,0.615,0.400,0.1927,4.5860,0.2839,0.1688,0.1943,0.3548,-9.8382,-10.2427,-9.6359,-10.2378,0.0990
7.2720,dirt,0.615,0.400,0.1838,4.6136,0.1691,0.1649,-0.2171,0.5062,-9.9068,-10.2139,-9.6375,-10.3351,0.0944
7.2840,dirt,0.615,0.400,0.1748,4.5582,0.2523,0.1655,0.1641,0.3500,-9.9344,-10.1631,-9.6732,-10.2256,0.0892
7.2960,dirt,0.615,0.400,0.1658,4.5636,0.1860,0.1606,-0.2416,0.1301,-9.8777,-10.2062,-9.6562,-10.2089,0.0847
7.3080,dirt,0.615,0.400,0.1565,4.5630,0.2989,0.1535,-0.3386,0.0371,-9.9126,-10.2058,-9.6265,-10.3127,0.0807
7.3200,dirt,0.615,0.400,0.1472,4.5406,0.1438,0.1446,-0.1944,0.7000,-9.8806,-10.2018,-9.6909,-10.2470,0.0763
7.3320,dirt,0.615,0.400,0.1379,4.6853,0.2503,0.1411,0.0734,0.2610,-9.8639,-10.1832,-9.6929,-10.2009,0.0716
7.3440,dirt,0.615,0.400,0.1284,4.6339,0.1931,0.1356,-0.0722,0.3507,-9.8736,-10.1507,-9.7137,-10.1774,0.0666
7.3560,dirt,0.615,0.400,0.1188,4.6710,0.1541,0.1294,0.0277,-0.0782,-9.8735,-10.1464,-9.7492,-10.1770,0.0618
7.3680,dirt,0.615,0.400,0.1092,4.6080,0.1790,0.1223,-0.1937,0.2585,-9.9297,-10.1218,-9.7083,-10.1658,0.0577
7.3800,dirt,0.615,0.400,0.0995,4.5224,0.2258,0.1189,0.0881,0.0127,-9.9410,-10.0815,-9.7030,-10.1988,0.0532
7.3920,dirt,0.615,0.400,0.0897,4.6499,0.1456,0.1183,-0.0903,-0.0954,-9.9476,-10.0694,-9.7441,-10.1742,0.0483
7.4040,dirt,0.615,0.400,0.0799,4.6877,0.2239,0.1152,-0.1050,-0.1523,-9.8963,-10.0548,-9.7088,-10.2070,0.0435
7.4160,dirt,0.615,0.400,0.0700,4.6096,0.2251,0.1126,0.1049,0.2694,-9.8868,-10.1107,-9.6965,-10.1697,0.0383
7.4280,dirt,0.615,0.400,0.0601,4.6319,0.1948,0.1043,0.2001,-0.0356,-9.9292,-10.0791,-9.7351,-10.1582,0.0317
7.4400,dirt,0.615,0.400,0.0501,4.6084,0.1702,0.0989,-0.1367,-0.2312,-9.8576,-10.1311,-9.6858,-10.1616,0.0273
7.4520,dirt,0.615,0.400,0.0401,4.6228,0.1783,0.0948,0.0360,-0.6603,-9.7834,-10.1824,-9.6775,-10.1131,0.0238
7.4640,dirt,0.615,0.400,0.0301,4.6440,0.1023,0.0890,-0.1741,-0.0816,-9.8094,-10.1943,-9.7812,-10.1063,0.0204
7.4760,dirt,0.615,0.400,0.0201,4.6101,0.0636,0.0891,0.2109,-0.7866,-9.9236,-10.1198,-9.7262,-10.1607,0.0144
7.4880,dirt,0.615,0.400,0.0101,4.6601,0.2660,0.0835,-0.0375,-0.2822,-9.9927,-10.0969,-9.7242,-10.0551,0.0087
7.5000,dirt,0.615,0.400,-0.0000,4.7018,0.0999,0.0812,0.1092,-0.2521,-10.0212,-10.1272,-9.8141,-10.0673,0.0039
7.5120,dirt,0.615,0.400,-0.0101,4.6092,0.0732,0.0733,-0.1076,-0.5407,-9.9740,-10.0807,-9.8068,-10.1174,-0.0005
7.5240,dirt,0.615,0.400,-0.0201,4.5724,0.1884,0.0697,0.1693,0.1623,-9.9575,-10.0492,-9.8172,-10.0726,-0.0055
7.5360,dirt,0.615,0.400,-0.0301,4.5901,0.0707,0.0633,-0.0222,0.3613,-9.9979,-10.0416,-9.8821,-10.0583,-0.0107
7.5480,dirt,0.615,0.400,-0.0401,4.6118,-0.0081,0.0508,0.0613,-0.0983,-9.9744,-10.0613,-9.8708,-10.0006,-0.0165
7.5600,dirt,0.615,0.400,-0.0501,4.5980,0.0439,0.0440,0.0532,-0.6583,-9.9765,-10.0498,-9.8433,-10.0167,-0.0211
7.5720,dirt,0.615,0.400,-0.0601,4.7111,0.1328,0.0385,0.1451,-0.3655,-9.9379,-10.0666,-9.8530,-10.0558,-0.0259
7.5840,dirt,0.615,0.400,-0.0700,4.5581,0.0839,0.0378,-0.0546,-0.6300,-9.8889,-10.0516,-9.8806,-10.0502,-0.0309
7.5960,dirt,0.615,0.400,-0.0799,4.6384,0.0490,0.0315,0.3283,-0.4281,-9.9443,-9.9783,-9.8330,-10.0484,-0.0361
7.6080,dirt,0.615,0.400,-0.0897,4.6089,0.0596,0.0242,-0.0845,-0.1974,-10.0324,-9.9731,-9.8609,-10.0052,-0.0407
7.6200,dirt,0.615,0.400,-0.0995,4.6180,0.0004,0.0245,0.0019,-0.8106,-10.0845,-9.9817,-9.8304,-10.0436,-0.0454
7.6320,dirt,0.615,0.400,-0.1092,4.5886,0.0349,0.0218,-0.1515,-0.5145,-10.0721,-9.9695,-9.8395,-9.9950,-0.0502
7.6440,dirt,0.615,0.400,-0.1188,4.6151,0.0372,0.0163,-0.0853,-0.4194,-10.0284,-9.9855,-9.8371,-10.0207,-0.0549
7.6560,dirt,0.615,0.400,-0.1284,4.7647,0.1140,0.0128,-0.1056,-1.2240,-10.0731,-9.9359,-9.9319,-9.9887,-0.0599
7.6680,dirt,0.615,0.400,-0.1379,4.6762,-0.0324,0.0066,-0.3782,-0.2688,-10.0414,-9.8787,-9.9656,-9.9976,-0.0646
7.6800,dirt,0.615,0.400,-0.1472,4.5683,0.0001,0.0003,0.1356,-0.4258,-10.0101,-9.9150,-9.9473,-9.9813,-0.0693
7.6920,dirt,0.615,0.400,-0.1565,4.6483,0.0289,-0.0064,-0.1657,-0.3535,-10.0193,-9.9591,-10.0065,-9.9464,-0.0742
7.7040,dirt,0.615,0.400,-0.1658,4.6349,-0.0086,-0.0168,-0.1749,-0.7020,-10.0166,-9.9795,-10.0047,-9.8890,-0.0792
7.7160,dirt,0.615,0.400,-0.1748,4.6671,0.0367,-0.0195,0.0850,-0.5626,-10.0042,-9.9912,-9.9726,-9.8733,-0.0837
7.7280,dirt,0.615,0.400,-0.1838,4.6738,-0.0383,-0.0341,0.0279,-1.0727,-10.0092,-10.0161,-9.9869,-9.8877,-0.0880
7.7400,dirt,0.615,0.400,-0.1927,4.5829,-0.0631,-0.0326,-0.1317,-0.5595,-10.0507,-9.9573,-9.9844,-9.9137,-0.0923
7.7520,dirt,0.615,0.400,-0.2014,4.5683,-0.0167,-0.0389,0.1259,-0.4106,-9.9726,-9.9509,-10.0296,-9.9012,-0.0968
7.7640,dirt,0.615,0.400,-0.2101,4.6559,0.0495,-0.0459,-0.0814,-0.6720,-9.9494,-9.9850,-10.0345,-9.9231,-0.1005
7.7760,dirt,0.615,0.400,-0.2186,4.5733,-0.1248,-0.0497,0.0617,-0.7910,-9.9997,-9.9243,-10.0864,-9.9071,-0.1037
7.7880,dirt,0.615,0.400,-0.2269,4.5797,-0.1191,-0.0549,-0.0803,-0.5434,-10.0251,-9.9078,-9.9910,-9.9363,-0.1070
7.8000,dirt,0.615,0.400,-0.2351,4.5998,-0.0508,-0.0592,-0.1443,-1.1848,-10.1554,-9.8459,-9.9569,-9.9110,-0.1118
7.8120,dirt,0.615,0.400,-0.2432,4.6866,-0.1254,-0.0537,-0.2387,-1.0947,-10.2013,-9.8333,-10.0968,-9.9139,-0.1167
7.8240,dirt,0.615,0.400,-0.2511,4.6026,-0.1415,-0.0582,-0.0128,-1.3646,-10.2036,-9.8081,-10.0894,-9.9214,-0.1213
7.8360,dirt,0.615,0.400,-0.2588,4.6124,-0.1664,-0.0593,0.1973,-0.8770,-10.1572,-9.8660,-10.0208,-9.8429,-0.1251
7.8480,dirt,0.615,0.400,-0.2664,4.6272,-0.0386,-0.0688,0.0505,-0.6623,-10.1658,-9.8689,-10.0828,-9.8683,-0.1286
7.8600,dirt,0.615,0.400,-0.2738,4.6293,-0.1293,-0.0764,-0.0182,-0.7129,-10.2109,-9.8015,-10.1332,-9.7796,-0.1323
7.8720,dirt,0.615,0.400,-0.2811,4.6699,-0.1950,-0.0878,0.0436,-0.9754,-10.1743,-9.8205,-10.1210,-9.8189,-0.1359
7.8840,dirt,0.615,0.400,-0.2881,4.7038,-0.1157,-0.0890,0.1572,-0.9395,-10.1447,-9.8152,-10.1130,-9.7946,-0.1397
7.8960,dirt,0.615,0.400,-0.2950,4.6114,-0.0945,-0.0949,0.1657,-0.9605,-10.1623,-9.7865,-10.1813,-9.7992,-0.1428
7.9080,dirt,0.615,0.400,-0.3017,4.6201,-0.1775,-0.0999,-0.0929,-0.0834,-10.1737,-9.7423,-10.1284,-9.8280,-0.1467
7.9200,dirt,0.615,0.400,-0.3082,4.6279,-0.0695,-0.1066,0.0237,-0.9449,-10.1293,-9.7337,-10.1227,-9.8999,-0.1505
7.9320,dirt,0.615,0.400,-0.3145,4.6731,-0.0731,-0.1116,-0.0625,-1.0188,-10.1126,-9.7420,-10.1602,-9.8495,-0.1534
7.9440,dirt,0.615,0.400,-0.3206,4.6307,-0.1552,-0.1169,-0.0175,-0.8293,-10.1144,-9.7935,-10.1786,-9.8054,-0.1563
7.9560,dirt,0.615,0.400,-0.3265,4.6826,-0.2381,-0.1204,-0.0903,-1.2746,-10.0844,-9.8035,-10.1520,-9.8460,-0.1590
7.9680,dirt,0.615,0.400,-0.3322,4.6193,-0.1864,-0.1241,-0.1909,-1.5410,-10.0947,-9.8214,-10.1048,-9.8518,-0.1617
7.9800,dirt,0.615,0.400,-0.3377,4.6394,-0.2203,-0.1215,-0.2738,-0.8155,-10.0892,-9.8657,-10.2240,-9.7980,-0.1646
7.9920,dirt,0.615,0.400,-0.3430,4.6034,-0.1541,-0.1226,-0.2959,-1.2826,-10.1157,-9.8446,-10.1959,-9.8698,-0.1674
8.0040,dirt,0.615,0.400,-0.3481,4.5911,-0.1622,-0.1271,0.1298,-0.9303,-10.0902,-9.8372,-10.1316,-9.9712,-0.1702
8.0160,dirt,0.615,0.400,-0.3529,4.5526,-0.1086,-0.1300,-0.2053,-0.5012,-10.0865,-9.8746,-10.1912,-9.8443,-0.1725
8.0280,dirt,0.615,0.400,-0.3575,4.6073,-0.2002,-0.1411,0.0191,-0.7785,-10.1225,-9.8482,-10.2258,-9.7857,-0.1745
8.0400,dirt,0.615,0.400,-0.3619,4.6548,-0.1779,-0.1446,-0.0858,-0.9648,-10.1220,-9.8471,-10.2344,-9.7833,-0.1766
8.0520,dirt,0.615,0.400,-0.3661,4.5743,-0.1214,-0.1499,0.2952,-0.7733,-10.1415,-9.8647,-10.2246,-9.7266,-0.1790
8.0640,dirt,0.615,0.400,-0.3700,4.5491,-0.1032,-0.1539,-0.1684,-0.7650,-10.1648,-9.8434,-10.2788,-9.6994,-0.1812
8.0760,dirt,0.615,0.400,-0.3737,4.6227,-0.1757,-0.1595,0.3065,-0.9822,-10.1886,-9.8444,-10.2461,-9.7508,-0.1829
8.0880,dirt,0.615,0.400,-0.3772,4.5812,-0.1729,-0.1685,0.1775,-1.2915,-10.1529,-9.8776,-10.2696,-9.7519,-0.1843
8.1000,dirt,0.615,0.400,-0.3804,4.6303,-0.1984,-0.1699,-0.0994,-1.5245,-10.1398,-9.8652,-10.2886,-9.8077,-0.1856
8.1120,dirt,0.615,0.400,-0.3834,4.5993,-0.1681,-0.1666,0.1233,-1.0235,-10.1999,-9.8432,-10.3338,-9.8124,-0.1873
8.1240,dirt,0.615,0.400,-0.3862,4.6499,-0.1108,-0.1691,-0.2327,-0.9687,-10.1977,-9.8622,-10.2743,-9.7646,-0.1893
8.1360,dirt,0.615,0.400,-0.3887,4.6737,-0.1854,-0.1691,0.1633,-0.6239,-10.1761,-9.8525,-10.2501,-9.7236,-0.1906
8.1480,dirt,0.615,0.400,-0.3909,4.6129,-0.2584,-0.1722,0.2274,-1.4359,-10.1998,-9.8448,-10.2467,-9.7772,-0.1915
8.1600,dirt,0.615,0.400,-0.3929,4.6439,-0.2687,-0.1720,-0.2472,-1.2692,-10.1564,-9.8623,-10.3209,-9.7455,-0.1924
8.1720,dirt,0.615,0.400,-0.3947,4.5982,-0.1621,-0.1738,-0.2636,-1.6021,-10.1466,-9.8564,-10.2936,-9.7342,-0.1931
8.1840,dirt,0.615,0.400,-0.3962,4.6647,-0.1455,-0.1677,-0.1453,-1.2344,-10.1499,-9.8032,-10.2865,-9.8300,-0.1938
8.1960,dirt,0.615,0.400,-0.3974,4.6045,-0.2127,-0.1699,-0.1142,-1.9598,-10.1981,-9.7635,-10.3242,-9.7517,-0.1945
8.2080,dirt,0.615,0.400,-0.3985,4.6165,-0.2887,-0.1750,-0.2222,-1.6413,-10.1697,-9.7995,-10.2417,-9.7639,-0.1951
8.2200,dirt,0.615,0.400,-0.3992,4.6505,-0.1875,-0.1769,-0.1725,-0.4530,-10.1998,-9.7567,-10.3421,-9.7862,-0.1956
8.2320,dirt,0.615,0.400,-0.3997,4.5135,-0.2555,-0.1815,-0.1441,-1.0595,-10.2280,-9.7461,-10.3153,-9.7058,-0.1961
8.2440,dirt,0.615,0.400,-0.4000,4.5421,-0.2130,-0.1871,-0.3411,-0.4117,-10.2490,-9.7655,-10.3652,-9.5798,-0.1964
8.2560,dirt,0.615,0.400,-0.4000,4.6153,-0.2283,-0.1926,0.0579,-1.1424,-10.3079,-9.7283,-10.3402,-9.6296,-0.1967
8.2680,dirt,0.615,0.400,-0.3997,4.5564,-0.3116,-0.2017,0.2002,-0.8168,-10.3173,-9.7226,-10.3321,-9.6186,-0.1968
8.2800,dirt,0.615,0.400,-0.3992,4.6072,-0.1935,-0.1999,-0.1087,-1.1061,-10.3132,-9.7432,-10.4653,-9.5383,-0.1969
8.2920,dirt,0.615,0.400,-0.3985,4.5747,-0.2127,-0.2002,-0.0224,-1.7135,-10.3452,-9.6823,-10.3267,-9.6470,-0.1967
8.3040,dirt,0.615,0.400,-0.3974,4.5659,-0.2872,-0.1994,-0.0198,-1.1970,-10.3171,-9.7086,-10.2470,-9.6286,-0.1964
8.3160,dirt,0.615,0.400,-0.3962,4.6576,-0.2927,-0.1998,-0.1657,-1.1252,-10.2937,-9.7029,-10.3813,-9.5983,-0.1960
8.3280,dirt,0.615,0.400,-0.3947,4.4952,-0.2161,-0.2051,-0.3073,-1.3163,-10.2884,-9.7396,-10.2933,-9.6440,-0.1951
8.3400,dirt,0.615,0.400,-0.3929,4.5749,-0.3150,-0.2136,-0.0168,-0.8740,-10.2445,-9.8206,-10.2799,-9.5893,-0.1940
8.3520,dirt,0.615,0.400,-0.3909,4.6620,-0.2221,-0.2120,0.0497,-1.2795,-10.2355,-9.8342,-10.3807,-9.5635,-0.1928
8.3640,dirt,0.615,0.400,-0.3887,4.5448,-0.2697,-0.2146,0.2249,-0.5730,-10.1959,-9.8608,-10.3745,-9.5624,-0.1914
8.3760,dirt,0.615,0.400,-0.3862,4.6482,-0.3252,-0.2145,0.1518,-1.2887,-10.2102,-9.8745,-10.2628,-9.5553,-0.1903
8.3880,dirt,0.615,0.400,-0.3834,4.5574,-0.2180,-0.2130,0.0214,-1.3038,-10.2512,-9.8326,-10.2934,-9.6442,-0.1895
8.4000,dirt,0.615,0.400,-0.3804,4.5855,-0.2971,-0.2115,-0.4416,-1.3215,-10.2365,-9.7961,-10.3274,-9.6404,-0.1878
8.4120,dirt,0.615,0.400,-0.3772,4.5582,-0.2780,-0.2134,0.0340,-0.7345,-10.2097,-9.7911,-10.3530,-9.5854,-0.1858
8.4240,dirt,0.615,0.400,-0.3737,4.5525,-0.2614,-0.2137,0.3639,-1.1466,-10.2693,-9.8051,-10.3167,-9.6383,-0.1839
8.4360,dirt,0.615,0.400,-0.3700,4.5748,-0.3074,-0.2115,-0.0128,-0.8902,-10.2810,-9.7750,-10.3301,-9.6294,-0.1824
8.4480,dirt,0.615,0.400,-0.3661,4.5314,-0.2855,-0.2065,0.1128,-1.0554,-10.3030,-9.7706,-10.3995,-9.5716,-0.1811
8.4600,dirt,0.615,0.400,-0.3619,4.6096,-0.2164,-0.2040,-0.0963,-1.2016,-10.3042,-9.7460,-10.3322,-9.6338,-0.1794
8.4720,dirt,0.615,0.400,-0.3575,4.5173,-0.2311,-0.2058,0.0607,-1.0760,-10.2373,-9.8123,-10.2786,-9.6285,-0.1773
8.4840,dirt,0.615,0.400,-0.3529,4.6743,-0.2382,-0.2000,-0.2577,-1.2513,-10.2291,-9.8962,-10.3624,-9.5871,-0.1749
8.4960,dirt,0.615,0.400,-0.3481,4.6828,-0.3963,-0.2040,0.3067,-0.5402,-10.2020,-9.9122,-10.2363,-9.6249,-0.1723
8.5080,dirt,0.615,0.400,-0.3430,4.5386,-0.2083,-0.2006,0.0906,-0.9499,-10.1922,-9.9169,-10.1994,-9.6521,-0.1694
8.5200,dirt,0.615,0.400,-0.3377,4.5011,-0.2932,-0.1991,0.1093,-0.4275,-10.2324,-9.8973,-10.2818,-9.6249,-0.1668
8.5320,dirt,0.615,0.400,-0.3322,4.5877,-0.3120,-0.1970,-0.1772,-1.0774,-10.2347,-9.8790,-10.2677,-9.6394,-0.1648
8.5440,dirt,0.615,0.400,-0.3265,4.5537,-0.2702,-0.1994,0.3001,-0.2685,-10.2696,-9.8211,-10.2277,-9.6254,-0.1626
8.5560,dirt,0.615,0.400,-0.3206,4.5479,-0.3282,-0.1959,-0.1738,-0.7061,-10.2734,-9.8310,-10.2996,-9.6109,-0.1598
8.5680,dirt,0.615,0.400,-0.3145,4.6706,-0.2632,-0.1922,-0.0173,-0.7671,-10.2907,-9.7980,-10.3344,-9.5926,-0.1566
8.5800,dirt,0.615,0.400,-0.3082,4.5693,-0.3010,-0.1937,0.2036,-0.4621,-10.3039,-9.7632,-10.2303,-9.6005,-0.1536
8.5920,dirt,0.615,0.400,-0.3017,4.6190,-0.3779,-0.1905,0.3388,-0.3826,-10.2730,-9.7984,-10.2366,-9.6175,-0.1510
8.6040,dirt,0.615,0.400,-0.2950,4.5728,-0.1803,-0.1898,-0.0556,-1.1988,-10.2695,-9.8365,-10.2200,-9.6182,-0.1479
8.6160,dirt,0.615,0.400,-0.2881,4.5964,-0.3155,-0.1904,-0.2281,-0.5866,-10.2491,-9.8593,-10.2313,-9.5991,-0.1441
8.6280,dirt,0.615,0.400,-0.2811,4.6122,-0.2929,-0.1867,-0.1558,-0.2308,-10.2239,-9.9047,-10.2525,-9.5575,-0.1405
8.6400,dirt,0.615,0.400,-0.2738,4.5998,-0.2467,-0.1880,0.2776,-0.6652,-10.2338,-9.9075,-10.2605,-9.5790,-0.1371
8.6520,dirt,0.615,0.400,-0.2664,4.5420,-0.2966,-0.1831,-0.1280,-0.7756,-10.2606,-9.8648,-10.3111,-9.5516,-0.1337
8.6640,dirt,0.615,0.400,-0.2588,4.5997,-0.2586,-0.1836,-0.0731,-0.4627,-10.2821,-9.8847,-10.2266,-9.5505,-0.1302
8.6760,dirt,0.615,0.400,-0.2511,4.5325,-0.2718,-0.1817,-0.4639,-0.5842,-10.2744,-9.8838,-10.2084,-9.5970,-0.1264
8.6880,dirt,0.615,0.400,-0.2432,4.6392,-0.2755,-0.1804,0.2260,-0.2028,-10.2691,-9.8315,-10.2263,-9.5619,-0.1225
8.7000,dirt,0.615,0.400,-0.2351,4.6361,-0.2126,-0.1778,-0.0258,-0.0332,-10.2563,-9.8660,-10.2205,-9.5654,-0.1186
8.7120,dirt,0.615,0.400,-0.2269,4.5593,-0.2514,-0.1772,-0.0695,-0.2086,-10.1766,-9.9231,-10.1583,-9.6312,-0.1143
8.7240,dirt,0.615,0.400,-0.2186,4.6210,-0.1051,-0.1741,-0.4546,-0.2933,-10.1829,-9.9346,-10.2374,-9.6103,-0.1103
8.7360,dirt,0.615,0.400,-0.2101,4.6878,-0.3208,-0.1741,-0.0081,-0.2179,-10.1731,-9.9300,-10.2474,-9.5939,-0.1060
8.7480,dirt,0.615,0.400,-0.2014,4.5915,-0.2131,-0.1685,-0.1293,-0.7891,-10.1183,-9.9684,-10.1021,-9.7064,-0.1016
8.7600,dirt,0.615,0.400,-0.1927,4.6515,-0.2854,-0.1689,0.1581,-0.4440,-10.1695,-9.9223,-10.1336,-9.6715,-0.0973
8.7720,dirt,0.615,0.400,-0.1838,4.6584,-0.1898,-0.1612,0.0080,-0.4025,-10.1519,-9.9361,-10.3427,-9.6058,-0.0929
8.7840,dirt,0.615,0.400,-0.1748,4.5255,-0.1566,-0.1647,0.3292,-0.1556,-10.1613,-9.9338,-10.2118,-9.6944,-0.0879
8.7960,dirt,0.615,0.400,-0.1658,4.5933,-0.2779,-0.1554,-0.1392,0.0130,-10.1555,-9.8550,-10.1752,-9.6932,-0.0838
8.8080,dirt,0.615,0.400,-0.1565,4.6027,-0.2299,-0.1447,0.2491,-0.0602,-10.1470,-9.9074,-10.2032,-9.6688,-0.0800
8.8200,dirt,0.615,0.400,-0.1472,4.4878,-0.2261,-0.1426,-0.0480,-0.5284,-10.1205,-9.9585,-10.1896,-9.7189,-0.0750
8.8320,dirt,0.615,0.400,-0.1379,4.6341,-0.2177,-0.1370,0.1122,-0.4836,-10.0735,-9.9918,-10.1517,-9.7153,-0.0704
8.8440,dirt,0.615,0.400,-0.1284,4.5727,-0.1546,-0.1310,-0.2394,-0.2417,-10.0580,-10.0328,-10.1446,-9.7060,-0.0656
8.8560,dirt,0.615,0.400,-0.1188,4.5387,-0.1753,-0.1264,0.0371,-0.7010,-10.0470,-10.0594,-10.2009,-9.7445,-0.0609
8.8680,dirt,0.615,0.400,-0.1092,4.6155,-0.2497,-0.1190,0.0990,-0.4215,-10.0707,-9.9915,-10.1195,-9.7565,-0.0563
8.8800,dirt,0.615,0.400,-0.0995,4.5393,-0.1662,-0.1148,0.1424,0.0161,-10.0516,-9.9751,-10.1727,-9.7501,-0.0518
8.8920,dirt,0.615,0.400,-0.0897,4.6541,-0.2271,-0.1124,0.2330,0.3744,-10.0621,-9.9763,-10.1762,-9.7871,-0.0469
8.9040,dirt,0.615,0.400,-0.0799,4.5925,-0.2761,-0.1112,-0.0241,-0.0111,-10.0817,-9.8997,-10.1522,-9.7874,-0.0419
8.9160,dirt,0.615,0.400,-0.0700,4.5021,-0.1937,-0.1087,0.0488,0.3444,-10.0707,-9.8707,-10.1960,-9.7275,-0.0372
8.9280,dirt,0.615,0.400,-0.0601,4.5023,-0.0230,-0.0979,0.3109,0.5108,-10.0798,-9.9223,-10.1677,-9.7637,-0.0330
8.9400,dirt,0.615,0.400,-0.0501,4.6877,-0.1879,-0.0980,-0.2724,-0.1440,-10.0218,-9.9919,-10.1786,-9.7192,-0.0280
8.9520,dirt,0.615,0.400,-0.0401,4.6170,-0.2011,-0.0954,0.2457,0.2335,-10.0828,-9.9414,-10.1422,-9.7225,-0.0250
8.9640,dirt,0.615,0.400,-0.0301,4.6869,-0.1239,-0.0890,-0.0258,-0.1676,-10.0504,-10.0461,-10.1065,-9.7740,-0.0185
8.9760,dirt,0.615,0.400,-0.0201,4.5676,-0.0670,-0.0882,0.0622,0.0600,-9.9588,-10.0709,-10.1834,-9.7267,-0.0121
8.9880,dirt,0.615,0.400,-0.0101,4.5901,-0.0621,-0.0800,-0.2864,0.8393,-9.9697,-10.0235,-10.1251,-9.7633,-0.0072
9.0000,dirt,0.615,0.400,0.0000,4.7029,-0.2042,-0.0783,0.0586,0.3025,-10.0593,-9.9853,-10.0937,-9.7450,-0.0033
9.0120,dirt,0.615,0.400,0.0101,4.6020,-0.0658,-0.0732,-0.4210,-0.0347,-10.0414,-9.9856,-10.1526,-9.8086,0.0020
9.0240,dirt,0.615,0.400,0.0201,4.6150,-0.1288,-0.0660,0.1710,0.7059,-10.0669,-9.9569,-10.0104,-9.8464,0.0075
9.0360,dirt,0.615,0.400,0.0301,4.5536,-0.0182,-0.0642,-0.2131,0.3780,-10.0905,-9.9527,-10.0448,-9.8761,0.0129
9.0480,dirt,0.615,0.400,0.0401,4.6185,0.0010,-0.0492,-0.2135,0.3749,-10.0612,-9.9539,-10.0179,-9.8917,0.0177
9.0600,dirt,0.615,0.400,0.0501,4.6352,-0.0251,-0.0392,-0.2104,0.3458,-10.0338,-9.9037,-10.0765,-9.8430,0.0218
9.0720,dirt,0.615,0.400,0.0601,4.4926,0.0207,-0.0342,-0.0317,0.7076,-9.9693,-10.0161,-10.0213,-9.8631,0.0268
9.0840,dirt,0.615,0.400,0.0700,4.5376,0.0436,-0.0305,-0.0616,0.0015,-9.9305,-10.1204,-9.9893,-9.9575,0.0317
9.0960,dirt,0.615,0.400,0.0799,4.5555,-0.0148,-0.0260,0.3415,0.3891,-9.8627,-10.1565,-10.0159,-9.8975,0.0373
9.1080,dirt,0.615,0.400,0.0897,4.5424,-0.0357,-0.0195,0.2920,0.5425,-9.9028,-10.1248,-9.9677,-9.8859,0.0415
9.1200,dirt,0.615,0.400,0.0995,4.6608,-0.0584,-0.0154,0.1061,0.6149,-9.9461,-10.0941,-10.0076,-9.9333,0.0465
9.1320,dirt,0.615,0.400,0.1092,4.5704,-0.0012,-0.0123,0.0844,0.4584,-9.8339,-10.1239,-9.9932,-9.8980,0.0514
9.1440,dirt,0.615,0.400,0.1188,4.5859,0.0591,-0.0107,0.0206,0.7794,-9.8071,-10.1097,-9.9809,-9.9030,0.0566
9.1560,dirt,0.615,0.400,0.1284,4.6030,-0.0626,-0.0078,-0.0698,0.8306,-9.8514,-10.0864,-9.9648,-9.9689,0.0618
9.1680,dirt,0.615,0.400,0.1379,4.6409,-0.0402,0.0059,-0.0781,0.4950,-9.8317,-10.1150,-9.9583,-9.9678,0.0670
9.1800,dirt,0.615,0.400,0.1472,4.6412,-0.0618,0.0125,-0.1037,0.4836,-9.9694,-10.0475,-9.9138,-9.9561,0.0715
9.1920,dirt,0.615,0.400,0.1565,4.6356,-0.0517,0.0149,-0.0085,1.1326,-10.0008,-10.0197,-9.9900,-9.9194,0.0753
9.2040,dirt,0.615,0.400,0.1658,4.6274,0.0692,0.0141,-0.3625,0.8275,-9.9426,-10.0720,-9.9563,-9.9803,0.0798
9.2160,dirt,0.615,0.400,0.1748,4.6800,0.0195,0.0215,-0.2180,0.6877,-9.9104,-10.0619,-9.9387,-9.9938,0.0850
9.2280,dirt,0.615,0.400,0.1838,4.5857,0.0031,0.0317,0.0731,0.6075,-9.9177,-10.0600,-9.9236,-10.0251,0.0896
9.2400,dirt,0.615,0.400,0.1927,4.5637,0.0894,0.0340,-0.2796,1.0611,-9.8593,-10.0873,-9.9116,-10.0456,0.0939
9.2520,dirt,0.615,0.400,0.2014,4.7600,0.0352,0.0427,0.2213,0.2697,-9.8310,-10.0306,-9.8679,-10.0540,0.0976
9.2640,dirt,0.615,0.400,0.2101,4.5288,0.0458,0.0482,-0.0707,0.2513,-9.8504,-10.0362,-9.8265,-10.0520,0.1013
9.2760,dirt,0.615,0.400,0.2186,4.6001,0.0790,0.0545,-0.1916,0.7481,-9.8091,-10.1269,-9.8421,-10.0711,0.1051
9.2880,dirt,0.615,0.400,0.2269,4.5938,0.0491,0.0621,-0.3262,0.6876,-9.7722,-10.1643,-9.8339,-10.1290,0.1096
9.3000,dirt,0.615,0.400,0.2351,4.5668,0.0112,0.0666,0.0506,0.9538,-9.7775,-10.2074,-9.8490,-10.1024,0.1138
9.3120,dirt,0.615,0.400,0.2432,4.7320,0.0526,0.0694,0.0993,0.8275,-9.7538,-10.2491,-9.8699,-10.0727,0.1177
