t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,dirt,0.870,0.600,0.2101,4.4059,0.3226,0.1783,-0.0334,0.0530,-9.6054,-10.0141,-9.1882,-10.0829,0.1080
7.2480,dirt,0.870,0.600,0.2014,4.4358,0.2634,0.1720,-0.0947,0.2818,-9.5851,-10.0174,-9.2911,-9.9697,0.1034
7.2600,dirt,0.870,0.600,0.1927,4.4425,0.2182,0.1713,-0.0623,-0.0051,-9.5934,-9.9992,-9.2726,-9.9549,0.0990
7.2720,dirt,0.870,0.600,0.1838,4.3968,0.1885,0.1706,-0.4345,0.5765,-9.5281,-10.0221,-9.3657,-9.9767,0.0949
7.2840,dirt,0.870,0.600,0.1748,4.4105,0.2375,0.1642,-0.0050,0.3512,-9.5611,-9.9791,-9.3587,-9.9140,0.0917
7.2960,dirt,0.870,0.600,0.1658,4.4476,0.2210,0.1587,-0.1497,0.1416,-9.6587,-9.9112,-9.3876,-9.9297,0.0861
7.3080,dirt,0.870,0.600,0.1565,4.4047,0.1765,0.1458,0.0938,0.6885,-9.6366,-9.9278,-9.4324,-9.9702,0.0812
7.3200,dirt,0.870,0.600,0.1472,4.4946,0.2966,0.1427,-0.2082,0.2023,-9.6830,-9.9013,-9.4020,-9.9312,0.0764
7.3320,dirt,0.870,0.600,0.1379,4.4447,0.2281,0.1422,0.0585,-0.3306,-9.6592,-9.8992,-9.3926,-9.9407,0.0714
7.3440,dirt,0.870,0.600,0.1284,4.4103,0.1137,0.1405,0.2313,0.2991,-9.5946,-9.9397,-9.4250,-9.9610,0.0667
7.3560,dirt,0.870,0.600,0.1188,4.4915,0.1928,0.1365,0.0551,-0.3837,-9.6358,-9.8789,-9.3476,-9.9535,0.0622
7.3680,dirt,0.870,0.600,0.1092,4.4128,0.1597,0.1317,-0.2556,0.1369,-9.6537,-9.8566,-9.3548,-9.8825,0.0581
7.3800,dirt,0.870,0.600,0.0995,4.4410,0.1753,0.1290,0.0411,0.1761,-9.6405,-9.9016,-9.3741,-9.9153,0.0534
7.3920,dirt,0.870,0.600,0.0897,4.4089,0.1216,0.1267,-0.2949,0.2702,-9.7690,-9.7971,-9.3565,-9.8667,0.0474
7.4040,dirt,0.870,0.600,0.0799,4.4883,0.1949,0.1245,0.1360,0.3568,-9.7102,-9.8186,-9.4424,-9.7969,0.0423
7.4160,dirt,0.870,0.600,0.0700,4.5109,0.1755,0.1157,0.1443,0.0947,-9.6137,-9.9296,-9.4367,-9.8718,0.0373
7.4280,dirt,0.870,0.600,0.0601,4.3942,0.1927,0.0988,0.0345,0.2423,-9.6159,-9.9037,-9.4846,-9.8673,0.0335
7.4400,dirt,0.870,0.600,0.0501,4.4757,0.1342,0.0931,0.0868,0.0408,-9.6078,-9.9174,-9.5673,-9.7842,0.0293
7.4520,dirt,0.870,0.600,0.0401,4.5059,0.0344,0.0906,-0.0252,-0.3242,-9.6824,-9.8379,-9.4952,-9.8603,0.0240
7.4640,dirt,0.870,0.600,0.0301,4.5023,0.1932,0.0839,0.1232,-0.1115,-9.7794,-9.8028,-9.5043,-9.8522,0.0187
7.4760,dirt,0.870,0.600,0.0201,4.4654,0.1375,0.0836,0.2546,-0.4192,-9.6959,-9.8713,-9.5458,-9.7791,0.0139
7.4880,dirt,0.870,0.600,0.0101,4.4601,0.0640,0.0755,0.0124,-0.1403,-9.6777,-9.8867,-9.4703,-9.8003,0.0090
7.5000,dirt,0.870,0.600,-0.0000,4.4419,0.1153,0.0723,-0.1053,-0.5607,-9.7477,-9.8508,-9.4009,-9.8639,0.0039
7.5120,dirt,0.870,0.600,-0.0101,4.3759,0.1437,0.0688,0.0361,-0.4533,-9.6228,-9.9349,-9.5698,-9.7317,-0.0004
7.5240,dirt,0.870,0.600,-0.0201,4.4506,0.1029,0.0694,-0.0392,-0.1265,-9.6448,-9.9008,-9.4863,-9.7817,-0.0058
7.5360,dirt,0.870,0.600,-0.0301,4.5076,0.0768,0.0608,0.1040,-0.1525,-9.7509,-9.8185,-9.5356,-9.7667,-0.0115
7.5480,dirt,0.870,0.600,-0.0401,4.3841,0.1143,0.0487,0.1863,-0.0995,-9.7290,-9.8226,-9.6198,-9.6830,-0.0164
7.5600,dirt,0.870,0.600,-0.0501,4.4618,0.0821,0.0442,-0.0259,-0.2869,-9.7313,-9.7939,-9.5674,-9.7625,-0.0210
7.5720,dirt,0.870,0.600,-0.0601,4.4738,0.0008,0.0410,0.0406,-0.3993,-9.7683,-9.7656,-9.5841,-9.7568,-0.0260
7.5840,dirt,0.870,0.600,-0.0700,4.4152,0.0310,0.0354,0.0344,-0.4179,-9.7258,-9.8079,-9.6460,-9.7177,-0.0313
7.5960,dirt,0.870,0.600,-0.0799,4.4463,0.0259,0.0283,-0.2579,-0.7711,-9.7338,-9.7979,-9.5304,-9.7580,-0.0361
7.6080,dirt,0.870,0.600,-0.0897,4.4161,0.0817,0.0214,-0.2269,-0.2560,-9.7154,-9.7931,-9.5542,-9.7302,-0.0411
7.6200,dirt,0.870,0.600,-0.0995,4.5438,0.0442,0.0192,-0.2457,-1.3398,-9.5928,-9.8339,-9.6137,-9.6777,-0.0460
7.6320,dirt,0.870,0.600,-0.1092,4.4494,0.0760,0.0145,-0.1732,-0.6321,-9.6572,-9.7794,-9.5608,-9.6910,-0.0507
7.6440,dirt,0.870,0.600,-0.1188,4.4892,0.0394,0.0106,-0.0709,-0.1537,-9.8253,-9.6655,-9.6052,-9.7287,-0.0551
7.6560,dirt,0.870,0.600,-0.1284,4.5165,-0.0410,0.0031,0.1436,-0.0785,-9.7751,-9.6605,-9.6625,-9.6550,-0.0595
7.6680,dirt,0.870,0.600,-0.1379,4.4684,0.0351,-0.0031,-0.0523,-0.8376,-9.8116,-9.6287,-9.6383,-9.7071,-0.0649
7.6800,dirt,0.870,0.600,-0.1472,4.4676,-0.0122,-0.0090,-0.0129,-0.7507,-9.8379,-9.6627,-9.6473,-9.6959,-0.0699
7.6920,dirt,0.870,0.600,-0.1565,4.4849,0.0321,-0.0147,-0.1770,-0.7785,-9.7528,-9.7252,-9.6800,-9.6772,-0.0746
7.7040,dirt,0.870,0.600,-0.1658,4.4656,-0.0474,-0.0208,0.1636,-0.4241,-9.7358,-9.7391,-9.6420,-9.7182,-0.0791
7.7160,dirt,0.870,0.600,-0.1748,4.4779,-0.0117,-0.0232,0.0392,-0.7811,-9.8070,-9.7213,-9.6401,-9.7203,-0.0837
7.7280,dirt,0.870,0.600,-0.1838,4.4921,0.0596,-0.0310,-0.2804,-0.9918,-9.6434,-9.7506,-9.7011,-9.6899,-0.0881
7.7400,dirt,0.870,0.600,-0.1927,4.4737,-0.0687,-0.0338,0.0013,-0.7355,-9.6130,-9.7298,-9.6703,-9.6658,-0.0921
7.7520,dirt,0.870,0.600,-0.2014,4.3893,0.0093,-0.0395,-0.4378,-0.6384,-9.7296,-9.7395,-9.7019,-9.5921,-0.0954
7.7640,dirt,0.870,0.600,-0.2101,4.4117,0.0126,-0.0400,0.3026,-0.2586,-9.8257,-9.6472,-9.7169,-9.5680,-0.1004
7.7760,dirt,0.870,0.600,-0.2186,4.4639,-0.0231,-0.0442,0.0301,-0.7417,-9.9201,-9.5296,-9.7348,-9.6406,-0.1053
7.7880,dirt,0.870,0.600,-0.2269,4.5662,-0.0596,-0.0555,0.0433,-0.8546,-9.9263,-9.5722,-9.7401,-9.6236,-0.1099
7.8000,dirt,0.870,0.600,-0.2351,4.4415,-0.0852,-0.0616,-0.0850,-0.9583,-9.8389,-9.5698,-9.7350,-9.6686,-0.1135
7.8120,dirt,0.870,0.600,-0.2432,4.4794,-0.1518,-0.0679,-0.0123,-0.8446,-9.8014,-9.6421,-9.6823,-9.7048,-0.1167
7.8240,dirt,0.870,0.600,-0.2511,4.4436,0.0398,-0.0671,0.0124,-0.8861,-9.8622,-9.6797,-9.7179,-9.6749,-0.1212
7.8360,dirt,0.870,0.600,-0.2588,4.3977,-0.1697,-0.0749,-0.1433,-0.8172,-9.8491,-9.6531,-9.7848,-9.6299,-0.1257
7.8480,dirt,0.870,0.600,-0.2664,4.3936,-0.1322,-0.0797,-0.1699,-0.6052,-9.8152,-9.6968,-9.7935,-9.5450,-0.1292
7.8600,dirt,0.870,0.600,-0.2738,4.3795,-0.0235,-0.0866,-0.0850,-0.3930,-9.8512,-9.7057,-9.8477,-9.4888,-0.1323
7.8720,dirt,0.870,0.600,-0.2811,4.4980,-0.1258,-0.0890,0.0115,-0.8934,-9.8700,-9.6460,-9.8201,-9.5445,-0.1364
7.8840,dirt,0.870,0.600,-0.2881,4.4385,0.0208,-0.0931,0.1962,-1.1848,-9.7418,-9.6694,-9.8204,-9.6036,-0.1405
7.8960,dirt,0.870,0.600,-0.2950,4.4093,-0.1522,-0.0991,0.1094,-1.2357,-9.7104,-9.6646,-9.8142,-9.6704,-0.1434
7.9080,dirt,0.870,0.600,-0.3017,4.4976,-0.1158,-0.1044,-0.2787,-1.2767,-9.7498,-9.6012,-9.8509,-9.6724,-0.1456
7.9200,dirt,0.870,0.600,-0.3082,4.3442,-0.1833,-0.1053,-0.0648,-0.7530,-9.8174,-9.6474,-9.8228,-9.6162,-0.1484
7.9320,dirt,0.870,0.600,-0.3145,4.4373,-0.1794,-0.1055,0.1240,-0.9610,-9.9364,-9.6194,-9.8196,-9.5733,-0.1519
7.9440,dirt,0.870,0.600,-0.3206,4.4260,-0.0969,-0.1063,-0.4400,-1.2352,-9.9900,-9.5586,-9.9104,-9.5470,-0.1550
7.9560,dirt,0.870,0.600,-0.3265,4.5272,-0.1292,-0.1083,0.1132,-0.8243,-9.9812,-9.5258,-9.8928,-9.4935,-0.1594
7.9680,dirt,0.870,0.600,-0.3322,4.4085,-0.1557,-0.1138,-0.2284,-0.9262,-9.9884,-9.4782,-9.9216,-9.4995,-0.1626
7.9800,dirt,0.870,0.600,-0.3377,4.5148,-0.2420,-0.1189,0.0621,-0.9715,-10.0325,-9.4351,-9.9481,-9.4755,-0.1648
7.9920,dirt,0.870,0.600,-0.3430,4.4628,-0.1225,-0.1260,-0.0768,-1.0236,-9.9095,-9.5527,-9.9430,-9.4667,-0.1672
8.0040,dirt,0.870,0.600,-0.3481,4.4848,-0.1567,-0.1318,0.1373,-0.4740,-9.9309,-9.4684,-9.9307,-9.5684,-0.1705
8.0160,dirt,0.870,0.600,-0.3529,4.4575,-0.2871,-0.1387,0.0351,-0.9454,-9.9674,-9.4789,-10.0007,-9.5307,-0.1733
8.0280,dirt,0.870,0.600,-0.3575,4.4838,-0.1275,-0.1482,-0.0393,-1.0583,-9.9066,-9.5543,-9.9227,-9.5770,-0.1754
8.0400,dirt,0.870,0.600,-0.3619,4.4862,-0.2010,-0.1506,0.0709,-1.1290,-9.8783,-9.6065,-9.9101,-9.6258,-0.1773
8.0520,dirt,0.870,0.600,-0.3661,4.4249,-0.2216,-0.1481,0.1174,-1.3409,-9.8975,-9.6669,-9.9731,-9.6006,-0.1792
8.0640,dirt,0.870,0.600,-0.3700,4.5455,-0.1006,-0.1458,-0.3406,-0.9699,-9.9059,-9.6892,-10.0096,-9.5452,-0.1813
8.0760,dirt,0.870,0.600,-0.3737,4.4807,-0.1221,-0.1478,0.2049,-1.2395,-9.8858,-9.6589,-9.9555,-9.5176,-0.1834
8.0880,dirt,0.870,0.600,-0.3772,4.4707,-0.1207,-0.1565,0.1150,-0.5478,-9.8926,-9.6958,-10.0121,-9.4384,-0.1849
8.1000,dirt,0.870,0.600,-0.3804,4.3890,-0.2254,-0.1610,0.0243,-0.7713,-9.9049,-9.6871,-10.0417,-9.4982,-0.1864
8.1120,dirt,0.870,0.600,-0.3834,4.4199,-0.2391,-0.1647,0.0338,-1.0599,-9.8983,-9.6170,-9.9816,-9.5863,-0.1882
8.1240,dirt,0.870,0.600,-0.3862,4.5229,-0.2035,-0.1686,0.0333,-1.0933,-9.9135,-9.6096,-9.9863,-9.5371,-0.1897
8.1360,dirt,0.870,0.600,-0.3887,4.4009,-0.1866,-0.1696,-0.0532,-1.3300,-9.9662,-9.5697,-10.0725,-9.5162,-0.1911
8.1480,dirt,0.870,0.600,-0.3909,4.4013,-0.1431,-0.1743,-0.0479,-1.2484,-9.9671,-9.5267,-10.0689,-9.5200,-0.1924
8.1600,dirt,0.870,0.600,-0.3929,4.4827,-0.2054,-0.1827,0.3369,-1.2179,-9.9207,-9.5792,-9.9850,-9.5149,-0.1934
8.1720,dirt,0.870,0.600,-0.3947,4.4282,-0.1604,-0.1777,-0.1607,-1.7871,-9.9752,-9.5356,-10.0677,-9.5191,-0.1942
8.1840,dirt,0.870,0.600,-0.3962,4.5106,-0.2902,-0.1771,-0.0767,-1.5001,-9.9843,-9.5079,-10.0656,-9.4755,-0.1947
8.1960,dirt,0.870,0.600,-0.3974,4.5013,-0.2594,-0.1751,-0.0640,-1.8615,-9.9393,-9.5790,-10.0103,-9.5133,-0.1952
8.2080,dirt,0.870,0.600,-0.3985,4.5038,-0.2802,-0.1808,0.0753,-0.7444,-10.0125,-9.5314,-10.0698,-9.4086,-0.1959
8.2200,dirt,0.870,0.600,-0.3992,4.5178,-0.3177,-0.1903,-0.1336,-0.6102,-10.0443,-9.5147,-10.0947,-9.3871,-0.1964
8.2320,dirt,0.870,0.600,-0.3997,4.4462,-0.1930,-0.1963,0.2141,-0.9871,-9.9842,-9.5853,-10.0399,-9.4193,-0.1970
8.2440,dirt,0.870,0.600,-0.4000,4.4406,-0.3006,-0.1980,-0.0099,-0.8365,-9.9859,-9.5292,-10.0976,-9.4486,-0.1971
8.2560,dirt,0.870,0.600,-0.4000,4.4081,-0.1686,-0.1997,-0.2296,-1.4610,-10.0600,-9.4675,-10.0957,-9.4762,-0.1969
8.2680,dirt,0.870,0.600,-0.3997,4.4307,-0.3070,-0.1977,-0.1588,-1.3469,-9.9909,-9.5367,-10.0641,-9.5548,-0.1968
8.2800,dirt,0.870,0.600,-0.3992,4.4276,-0.2941,-0.1990,-0.0375,-1.0967,-9.9837,-9.4495,-10.0407,-9.6019,-0.1968
8.2920,dirt,0.870,0.600,-0.3985,4.3703,-0.2204,-0.1999,-0.0827,-1.4300,-10.0327,-9.4330,-10.0904,-9.4941,-0.1968
8.3040,dirt,0.870,0.600,-0.3974,4.4643,-0.3666,-0.2035,-0.0936,-0.9354,-10.0177,-9.4957,-10.0831,-9.4169,-0.1964
8.3160,dirt,0.870,0.600,-0.3962,4.4577,-0.2914,-0.2054,-0.2577,-0.8783,-10.0320,-9.4308,-10.0577,-9.3875,-0.1959
8.3280,dirt,0.870,0.600,-0.3947,4.4128,-0.2712,-0.2039,0.1199,-1.0832,-10.0164,-9.4857,-10.1308,-9.3597,-0.1953
8.3400,dirt,0.870,0.600,-0.3929,4.5097,-0.3289,-0.2049,-0.1404,-1.4321,-10.0203,-9.4982,-10.0824,-9.4249,-0.1945
8.3520,dirt,0.870,0.600,-0.3909,4.5005,-0.2984,-0.2061,-0.4817,-0.8218,-10.0223,-9.4792,-10.0668,-9.3612,-0.1935
8.3640,dirt,0.870,0.600,-0.3887,4.4349,-0.2363,-0.2089,-0.1066,-1.2993,-9.9688,-9.6313,-10.0347,-9.4175,-0.1923
8.3760,dirt,0.870,0.600,-0.3862,4.4874,-0.2730,-0.2096,-0.1531,-0.5629,-9.9796,-9.6329,-10.0303,-9.3910,-0.1908
8.3880,dirt,0.870,0.600,-0.3834,4.5595,-0.2592,-0.2136,0.0779,-0.6055,-9.9954,-9.6503,-10.0622,-9.3576,-0.1892
8.4000,dirt,0.870,0.600,-0.3804,4.5182,-0.2403,-0.2149,-0.1620,-0.9259,-10.0035,-9.6895,-10.0791,-9.3357,-0.1880
8.4120,dirt,0.870,0.600,-0.3772,4.4345,-0.3866,-0.2173,0.1039,-0.5111,-10.0310,-9.6546,-10.0654,-9.2974,-0.1865
8.4240,dirt,0.870,0.600,-0.3737,4.3670,-0.2933,-0.2197,-0.1182,-0.9734,-10.0230,-9.6560,-10.0806,-9.2972,-0.1849
8.4360,dirt,0.870,0.600,-0.3700,4.4740,-0.3363,-0.2156,-0.0795,-1.2040,-9.8991,-9.7303,-10.0830,-9.3920,-0.1830
8.4480,dirt,0.870,0.600,-0.3661,4.3865,-0.3344,-0.2098,-0.0622,-0.5417,-9.9387,-9.6346,-10.1093,-9.3936,-0.1809
8.4600,dirt,0.870,0.600,-0.3619,4.3672,-0.2987,-0.2095,-0.1123,-0.9894,-9.9442,-9.6592,-10.0127,-9.4524,-0.1787
8.4720,dirt,0.870,0.600,-0.3575,4.4154,-0.2741,-0.2096,-0.0214,-1.2550,-9.9086,-9.6911,-10.0287,-9.4089,-0.1767
8.4840,dirt,0.870,0.600,-0.3529,4.4484,-0.2127,-0.2048,-0.1361,-1.0917,-10.0011,-9.6283,-10.0483,-9.4401,-0.1746
8.4960,dirt,0.870,0.600,-0.3481,4.4632,-0.2380,-0.2027,0.0745,-1.2091,-10.0346,-9.6445,-9.9920,-9.4385,-0.1722
8.5080,dirt,0.870,0.600,-0.3430,4.3423,-0.3578,-0.1992,0.0290,-1.7492,-10.0213,-9.6797,-9.9631,-9.3892,-0.1698
8.5200,dirt,0.870,0.600,-0.3377,4.4263,-0.2915,-0.1971,-0.1716,-0.9722,-10.0759,-9.6324,-10.0590,-9.3820,-0.1675
8.5320,dirt,0.870,0.600,-0.3322,4.3884,-0.3149,-0.1961,0.0950,-1.2381,-10.0757,-9.6477,-9.9941,-9.3727,-0.1653
8.5440,dirt,0.870,0.600,-0.3265,4.4555,-0.2629,-0.1913,0.0699,-1.0498,-10.0441,-9.6788,-10.0033,-9.3295,-0.1625
8.5560,dirt,0.870,0.600,-0.3206,4.4470,-0.2339,-0.1930,0.1140,-0.8183,-10.1000,-9.5784,-10.0276,-9.2992,-0.1595
8.5680,dirt,0.870,0.600,-0.3145,4.4122,-0.3023,-0.1924,0.1443,-0.3141,-10.1069,-9.5785,-9.9611,-9.3479,-0.1568
8.5800,dirt,0.870,0.600,-0.3082,4.4591,-0.3113,-0.1899,0.1278,-0.8177,-10.0783,-9.5312,-9.9611,-9.3460,-0.1541
8.5920,dirt,0.870,0.600,-0.3017,4.4976,-0.2401,-0.1907,-0.2002,-0.6112,-10.0289,-9.5492,-10.0604,-9.3333,-0.1503
8.6040,dirt,0.870,0.600,-0.2950,4.5675,-0.3494,-0.1926,0.0659,-0.2924,-9.9894,-9.6372,-10.0164,-9.3533,-0.1476
8.6160,dirt,0.870,0.600,-0.2881,4.3545,-0.2485,-0.1929,0.1834,-0.4374,-10.0375,-9.5837,-10.0625,-9.3437,-0.1449
8.6280,dirt,0.870,0.600,-0.2811,4.4613,-0.2564,-0.1944,0.1702,-0.3147,-9.9980,-9.6217,-10.0777,-9.3307,-0.1409
8.6400,dirt,0.870,0.600,-0.2738,4.5072,-0.1424,-0.1946,-0.2118,-0.8230,-9.9690,-9.6914,-10.0102,-9.3268,-0.1371
8.6520,dirt,0.870,0.600,-0.2664,4.4869,-0.2668,-0.1932,-0.0307,-0.6344,-9.9523,-9.6354,-9.9613,-9.3953,-0.1338
8.6640,dirt,0.870,0.600,-0.2588,4.4465,-0.2947,-0.1944,-0.0789,-0.7139,-9.8802,-9.6497,-9.9712,-9.3661,-0.1299
8.6760,dirt,0.870,0.600,-0.2511,4.4330,-0.2552,-0.1905,-0.3846,-0.4382,-9.9319,-9.6499,-10.0092,-9.3511,-0.1258
8.6880,dirt,0.870,0.600,-0.2432,4.4483,-0.1994,-0.1833,-0.0251,-0.2562,-9.9496,-9.6138,-9.9571,-9.3704,-0.1218
8.7000,dirt,0.870,0.600,-0.2351,4.4698,-0.3037,-0.1815,-0.2483,-0.7738,-9.9523,-9.6219,-10.0022,-9.3377,-0.1180
8.7120,dirt,0.870,0.600,-0.2269,4.4142,-0.2395,-0.1780,-0.1491,-0.4895,-9.9713,-9.6610,-10.0140,-9.3086,-0.1140
8.7240,dirt,0.870,0.600,-0.2186,4.4124,-0.2714,-0.1753,0.1092,-0.5743,-9.9731,-9.6273,-9.9151,-9.3668,-0.1097
8.7360,dirt,0.870,0.600,-0.2101,4.5044,-0.2812,-0.1728,0.1306,-0.0801,-9.9734,-9.5942,-9.9787,-9.3610,-0.1056
8.7480,dirt,0.870,0.600,-0.2014,4.4212,-0.1731,-0.1644,-0.0054,-0.6306,-9.9230,-9.6294,-9.9203,-9.4150,-0.1014
8.7600,dirt,0.870,0.600,-0.1927,4.4414,-0.1791,-0.1587,0.1043,-0.1561,-9.9356,-9.5706,-9.9626,-9.3729,-0.0968
8.7720,dirt,0.870,0.600,-0.1838,4.5614,-0.2698,-0.1569,0.1525,-0.3015,-9.9132,-9.6389,-10.0015,-9.3477,-0.0933
8.7840,dirt,0.870,0.600,-0.1748,4.3610,-0.1878,-0.1563,-0.1143,-0.1757,-9.8464,-9.7502,-9.8924,-9.3970,-0.0891
8.7960,dirt,0.870,0.600,-0.1658,4.3765,-0.1437,-0.1560,-0.5208,-0.1101,-9.8750,-9.7377,-9.9360,-9.3243,-0.0839
8.8080,dirt,0.870,0.600,-0.1565,4.4106,-0.1944,-0.1499,0.0162,0.3057,-9.8406,-9.8148,-9.8809,-9.4190,-0.0782
8.8200,dirt,0.870,0.600,-0.1472,4.4145,-0.1118,-0.1444,-0.1055,-0.4326,-9.7866,-9.8335,-9.9437,-9.3727,-0.0739
8.8320,dirt,0.870,0.600,-0.1379,4.3759,-0.1801,-0.1421,0.1577,0.0880,-9.8429,-9.7773,-9.9035,-9.3503,-0.0693
8.8440,dirt,0.870,0.600,-0.1284,4.4569,-0.0568,-0.1376,-0.3621,-0.4273,-9.7793,-9.8129,-9.8557,-9.4465,-0.0648
8.8560,dirt,0.870,0.600,-0.1188,4.4347,-0.1528,-0.1351,0.0267,-0.0081,-9.6717,-9.8318,-9.9338,-9.4087,-0.0600
8.8680,dirt,0.870,0.600,-0.1092,4.4199,-0.2610,-0.1282,-0.1244,-0.2591,-9.7286,-9.7797,-9.8746,-9.4421,-0.0552
8.8800,dirt,0.870,0.600,-0.0995,4.3449,-0.1286,-0.1253,-0.1222,0.0210,-9.7427,-9.7949,-9.8020,-9.5340,-0.0501
8.8920,dirt,0.870,0.600,-0.0897,4.5153,-0.1290,-0.1203,-0.1683,0.1239,-9.6866,-9.8145,-9.8359,-9.4557,-0.0450
8.9040,dirt,0.870,0.600,-0.0799,4.4406,-0.0675,-0.1156,-0.4576,-0.0635,-9.8385,-9.7210,-9.9025,-9.4389,-0.0399
8.9160,dirt,0.870,0.600,-0.0700,4.5523,-0.0787,-0.1083,0.2590,0.6301,-9.7921,-9.7723,-9.7838,-9.5371,-0.0344
8.9280,dirt,0.870,0.600,-0.0601,4.5510,-0.1018,-0.0950,-0.2919,0.0685,-9.7353,-9.7877,-9.8907,-9.4786,-0.0295
8.9400,dirt,0.870,0.600,-0.0501,4.4610,-0.0950,-0.0941,0.0283,0.1847,-9.7699,-9.6844,-9.8950,-9.4745,-0.0251
8.9520,dirt,0.870,0.600,-0.0401,4.4553,-0.2066,-0.0867,-0.3446,0.4393,-9.7823,-9.6676,-9.8012,-9.5665,-0.0207
8.9640,dirt,0.870,0.600,-0.0301,4.4647,-0.1128,-0.0793,0.0599,0.4890,-9.6987,-9.6937,-9.8006,-9.5370,-0.0164
8.9760,dirt,0.870,0.600,-0.0201,4.3222,-0.0738,-0.0757,-0.0639,0.0923,-9.7367,-9.6658,-9.7981,-9.5241,-0.0118
8.9880,dirt,0.870,0.600,-0.0101,4.4804,-0.0038,-0.0686,-0.0799,-0.0137,-9.6759,-9.8346,-9.7193,-9.5917,-0.0064
9.0000,dirt,0.870,0.600,0.0000,4.3999,0.0459,-0.0650,-0.0149,0.1628,-9.6217,-9.8960,-9.7797,-9.5293,-0.0013
9.0120,dirt,0.870,0.600,0.0101,4.4869,-0.0130,-0.0592,0.0425,0.3060,-9.6716,-9.8859,-9.7540,-9.5535,0.0036
9.0240,dirt,0.870,0.600,0.0201,4.4365,-0.1468,-0.0550,0.1257,0.0670,-9.6427,-9.9272,-9.6406,-9.6214,0.0087
9.0360,dirt,0.870,0.600,0.0301,4.4691,-0.1540,-0.0481,0.1206,0.3654,-9.6116,-9.9422,-9.6820,-9.6218,0.0133
9.0480,dirt,0.870,0.600,0.0401,4.4611,-0.0792,-0.0381,-0.0462,0.2307,-9.6065,-9.9255,-9.7101,-9.6096,0.0189
9.0600,dirt,0.870,0.600,0.0501,4.3519,-0.0690,-0.0334,0.1676,0.4759,-9.6175,-9.9282,-9.6435,-9.6655,0.0242
9.0720,dirt,0.870,0.600,0.0601,4.4758,-0.0539,-0.0267,0.2838,0.3412,-9.5987,-9.9365,-9.6024,-9.6830,0.0287
9.0840,dirt,0.870,0.600,0.0700,4.4223,-0.0983,-0.0208,0.2113,0.3347,-9.6438,-9.8647,-9.7070,-9.6519,0.0334
9.0960,dirt,0.870,0.600,0.0799,4.4630,-0.0199,-0.0158,0.0598,0.4754,-9.6025,-9.8857,-9.6149,-9.7146,0.0382
9.1080,dirt,0.870,0.600,0.0897,4.4056,-0.0933,-0.0050,0.1014,0.7154,-9.5501,-9.9322,-9.6330,-9.6807,0.0438
9.1200,dirt,0.870,0.600,0.0995,4.4914,0.0030,-0.0016,-0.0300,0.6278,-9.5945,-9.8768,-9.6471,-9.6858,0.0485
9.1320,dirt,0.870,0.600,0.1092,4.3622,-0.0111,0.0049,0.0440,0.3298,-9.5877,-9.8810,-9.6196,-9.7182,0.0529
9.1440,dirt,0.870,0.600,0.1188,4.4693,0.0035,0.0103,0.2741,0.4681,-9.5442,-9.9349,-9.6591,-9.6961,0.0570
9.1560,dirt,0.870,0.600,0.1284,4.3345,0.0490,0.0124,-0.3821,0.8831,-9.6123,-9.8790,-9.5877,-9.7039,0.0616
9.1680,dirt,0.870,0.600,0.1379,4.5587,-0.0368,0.0206,0.0669,0.8705,-9.5441,-9.8889,-9.6933,-9.6913,0.0668
9.1800,dirt,0.870,0.600,0.1472,4.4505,0.0232,0.0261,0.1837,0.6461,-9.5164,-9.9111,-9.6662,-9.7302,0.0716
9.1920,dirt,0.870,0.600,0.1565,4.4846,0.0272,0.0304,0.0658,0.7949,-9.5999,-9.8572,-9.6044,-9.7308,0.0757
9.2040,dirt,0.870,0.600,0.1658,4.4462,0.0978,0.0329,-0.1495,0.3213,-9.5379,-9.8664,-9.6338,-9.7102,0.0803
9.2160,dirt,0.870,0.600,0.1748,4.4392,0.0567,0.0363,0.0884,0.8448,-9.5044,-9.9325,-9.5494,-9.7721,0.0852
9.2280,dirt,0.870,0.600,0.1838,4.4894,-0.0414,0.0534,0.1862,0.8680,-9.5685,-9.8964,-9.5974,-9.7523,0.0897
9.2400,dirt,0.870,0.600,0.1927,4.4664,0.0025,0.0529,0.0675,0.7576,-9.5234,-9.8953,-9.5536,-9.7185,0.0935
9.2520,dirt,0.870,0.600,0.2014,4.4189,0.1179,0.0605,-0.0777,1.0058,-9.5349,-9.8682,-9.5585,-9.7961,0.0973
9.2640,dirt,0.870,0.600,0.2101,4.4879,0.1134,0.0602,0.1814,0.8420,-9.5459,-9.9115,-9.5584,-9.7491,0.1015
9.2760,dirt,0.870,0.600,0.2186,4.3596,0.0786,0.0667,-0.0451,0.4235,-9.4804,-9.9056,-9.5583,-9.7568,0.1064
9.2880,dirt,0.870,0.600,0.2269,4.3907,0.1521,0.0730,-0.1406,0.9756,-9.4884,-9.9378,-9.5161,-9.7927,0.1107
9.3000,dirt,0.870,0.600,0.2351,4.4040,0.0868,0.0785,0.3225,0.9986,-9.5476,-9.8927,-9.5404,-9.8455,0.1146
