t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,sand,1.101,0.400,0.2901,4.1848,0.2816,0.2245,0.1152,0.3962,-9.1158,-9.4808,-8.6222,-9.5337,0.1488
7.3080,sand,1.101,0.400,0.2740,4.1383,0.2828,0.2144,0.1655,0.6228,-9.1386,-9.5017,-8.6397,-9.4790,0.1394
7.3200,sand,1.101,0.400,0.2577,4.1685,0.2728,0.2104,-0.1036,0.3544,-9.0390,-9.5661,-8.6257,-9.5155,0.1331
7.3320,sand,1.101,0.400,0.2413,4.1273,0.2567,0.2066,-0.9508,0.6417,-9.0953,-9.5170,-8.7504,-9.4547,0.1239
7.3440,sand,1.101,0.400,0.2247,4.1525,0.2945,0.2051,0.0444,0.5463,-9.1741,-9.4992,-8.7821,-9.5355,0.1163
7.3560,sand,1.101,0.400,0.2079,4.1990,0.1461,0.2019,0.3521,0.3134,-9.1763,-9.4740,-8.7728,-9.5222,0.1091
7.3680,sand,1.101,0.400,0.1911,4.2054,0.2833,0.1915,-0.0447,0.5880,-9.1479,-9.4905,-8.8396,-9.4207,0.1023
7.3800,sand,1.101,0.400,0.1741,4.1432,0.2314,0.1887,-0.0696,0.5747,-9.1178,-9.4951,-8.7065,-9.4737,0.0925
7.3920,sand,1.101,0.400,0.1570,4.1703,0.2056,0.1849,-0.1255,0.6222,-9.1576,-9.4917,-8.7395,-9.4726,0.0839
7.4040,sand,1.101,0.400,0.1398,4.1791,0.2184,0.1838,0.8598,0.6321,-9.1937,-9.4634,-8.6774,-9.4362,0.0763
7.4160,sand,1.101,0.400,0.1225,4.1090,0.1191,0.1741,0.5313,0.3741,-9.2006,-9.5012,-8.6817,-9.4452,0.0701
7.4280,sand,1.101,0.400,0.1052,4.1235,0.1388,0.1709,0.5965,0.4838,-9.3178,-9.4214,-8.7730,-9.4057,0.0554
7.4400,sand,1.101,0.400,0.0877,4.2390,0.1683,0.1628,0.0552,-0.1595,-9.1149,-9.4922,-8.7392,-9.4649,0.0489
7.4520,sand,1.101,0.400,0.0703,4.2013,0.1901,0.1570,-0.4382,0.2801,-9.0830,-9.4920,-8.8785,-9.4343,0.0410
7.4640,sand,1.101,0.400,0.0527,4.1471,0.1193,0.1542,0.1371,0.0363,-9.0828,-9.4520,-8.7454,-9.4615,0.0327
7.4760,sand,1.101,0.400,0.0352,4.1013,0.2918,0.1519,0.0844,0.1155,-9.1522,-9.4723,-8.7955,-9.4075,0.0236
7.4880,sand,1.101,0.400,0.0176,4.1541,0.2491,0.1392,-0.0384,0.4574,-9.1893,-9.4461,-8.7804,-9.4107,0.0153
7.5000,sand,1.101,0.400,-0.0000,4.2412,0.2130,0.1385,-0.6269,-0.1593,-9.1868,-9.3651,-8.6909,-9.4092,0.0048
7.5120,sand,1.101,0.400,-0.0176,4.1560,0.2158,0.1291,-0.2333,0.0049,-9.1485,-9.3928,-8.7836,-9.4018,-0.0033
7.5240,sand,1.101,0.400,-0.0352,4.1688,0.1085,0.1243,0.0020,-0.0118,-9.0562,-9.4694,-8.8224,-9.3826,-0.0104
7.5360,sand,1.101,0.400,-0.0527,4.2094,0.1016,0.1181,0.1091,-0.0094,-9.0295,-9.5348,-8.8049,-9.4359,-0.0166
7.5480,sand,1.101,0.400,-0.0703,4.1000,0.0948,0.1121,-0.1463,-0.0249,-9.1911,-9.5292,-8.8176,-9.4065,-0.0295
7.5600,sand,1.101,0.400,-0.0877,4.1802,0.1606,0.1058,-0.2213,-0.4405,-9.1098,-9.5242,-8.8151,-9.3029,-0.0368
7.5720,sand,1.101,0.400,-0.1052,4.1974,0.0754,0.0982,-0.1422,-0.0502,-9.0871,-9.5242,-8.8103,-9.3257,-0.0429
7.5840,sand,1.101,0.400,-0.1225,4.1576,0.0372,0.0965,-0.2357,-0.1499,-9.0444,-9.5358,-8.8131,-9.3101,-0.0517
7.5960,sand,1.101,0.400,-0.1398,4.1216,0.0518,0.0920,-0.1305,0.1724,-9.0502,-9.5021,-8.8363,-9.3093,-0.0630
7.6080,sand,1.101,0.400,-0.1570,4.2324,0.1245,0.0845,-0.1740,-0.0078,-9.1659,-9.5188,-8.8784,-9.3479,-0.0728
7.6200,sand,1.101,0.400,-0.1741,4.2008,0.0011,0.0844,0.3496,-0.0427,-9.1501,-9.4757,-8.8608,-9.3767,-0.0825
7.6320,sand,1.101,0.400,-0.1911,4.1193,0.1303,0.0755,-0.2007,-0.2086,-9.1626,-9.4970,-8.9042,-9.2806,-0.0905
7.6440,sand,1.101,0.400,-0.2079,4.1935,0.0013,0.0707,-0.1213,-0.1158,-9.0091,-9.4208,-8.8256,-9.3112,-0.0971
7.6560,sand,1.101,0.400,-0.2247,4.1042,0.1315,0.0644,-0.0353,-0.8157,-8.9635,-9.4944,-8.9433,-9.2104,-0.1042
7.6680,sand,1.101,0.400,-0.2413,4.0544,0.1227,0.0564,-0.1398,-0.1193,-9.0945,-9.4503,-8.9168,-9.2432,-0.1127
7.6800,sand,1.101,0.400,-0.2577,4.1239,0.1236,0.0552,-0.4920,-0.3764,-9.0814,-9.4502,-8.8603,-9.2690,-0.1207
7.6920,sand,1.101,0.400,-0.2740,4.0868,0.0247,0.0478,-0.1344,-0.6637,-9.0914,-9.4847,-8.9224,-9.2967,-0.1275
7.7040,sand,1.101,0.400,-0.2901,4.1840,0.1117,0.0476,-0.1176,0.4470,-9.1284,-9.4034,-8.9111,-9.2515,-0.1382
7.7160,sand,1.101,0.400,-0.3060,4.1514,0.0190,0.0393,0.1011,-0.4666,-9.0035,-9.3861,-8.9676,-9.2184,-0.1460
7.7280,sand,1.101,0.400,-0.3217,4.2229,0.0060,0.0300,-0.0675,-0.4406,-8.9459,-9.3888,-8.9471,-9.2453,-0.1528
7.7400,sand,1.101,0.400,-0.3372,4.1052,-0.0221,0.0205,-0.2960,-0.1545,-8.9537,-9.4376,-8.9424,-9.1873,-0.1598
7.7520,sand,1.101,0.400,-0.3525,4.2435,0.0965,0.0201,-0.0703,-0.2318,-9.0748,-9.4526,-9.0204,-9.1500,-0.1688
7.7640,sand,1.101,0.400,-0.3676,4.1603,0.0003,0.0175,0.3199,-0.2445,-9.1520,-9.3757,-9.0002,-9.1907,-0.1778
7.7760,sand,1.101,0.400,-0.3825,4.2633,0.0077,0.0115,0.1583,-0.6115,-9.0658,-9.4489,-8.9438,-9.2448,-0.1836
7.7880,sand,1.101,0.400,-0.3971,4.1161,-0.0026,0.0009,-0.0726,-0.2965,-9.1721,-9.3679,-8.9956,-9.1672,-0.1900
7.8000,sand,1.101,0.400,-0.4114,4.1347,-0.0562,-0.0057,-0.1471,-0.3857,-8.9779,-9.3327,-8.9868,-9.1865,-0.1982
7.8120,sand,1.101,0.400,-0.4256,4.1389,-0.0478,-0.0105,-0.2633,-0.6616,-8.8797,-9.3737,-9.0190,-9.1602,-0.2048
7.8240,sand,1.101,0.400,-0.4394,4.2263,-0.0517,-0.0128,-0.0550,-0.2230,-9.0204,-9.3757,-8.9697,-9.1519,-0.2116
7.8360,sand,1.101,0.400,-0.4529,4.1618,0.0207,-0.0153,-0.1343,-0.6536,-9.0311,-9.4542,-9.0004,-9.1379,-0.2185
7.8480,sand,1.101,0.400,-0.4662,4.1550,-0.0143,-0.0245,-0.1798,-0.8604,-9.1007,-9.3774,-9.0477,-9.1913,-0.2253
7.8600,sand,1.101,0.400,-0.4792,4.1614,-0.0456,-0.0307,-0.2909,-0.2541,-9.0718,-9.3792,-9.0435,-9.2260,-0.2325
7.8720,sand,1.101,0.400,-0.4919,4.1742,-0.0423,-0.0371,-0.2692,-0.8085,-9.0035,-9.4190,-9.0470,-9.2169,-0.2381
7.8840,sand,1.101,0.400,-0.5042,4.1544,0.0240,-0.0390,0.0072,-0.2466,-9.0635,-9.3658,-9.0349,-9.1141,-0.2427
7.8960,sand,1.101,0.400,-0.5163,4.0303,-0.0709,-0.0422,-0.0159,-1.2438,-8.8722,-9.3378,-9.0724,-9.0815,-0.2502
7.9080,sand,1.101,0.400,-0.5280,4.0891,-0.0625,-0.0545,-0.1175,-0.8082,-8.8685,-9.3832,-9.0877,-9.1199,-0.2566
7.9200,sand,1.101,0.400,-0.5394,4.1940,-0.1394,-0.0571,-0.0740,-0.7715,-8.9743,-9.4035,-9.1083,-9.2247,-0.2622
7.9320,sand,1.101,0.400,-0.5504,4.0972,-0.1270,-0.0613,0.0221,-0.9015,-8.9389,-9.4107,-9.1221,-9.2857,-0.2665
7.9440,sand,1.101,0.400,-0.5611,4.1878,0.0200,-0.0639,0.0007,-0.4257,-8.9930,-9.3856,-9.1166,-9.2309,-0.2705
7.9560,sand,1.101,0.400,-0.5714,4.0863,-0.0668,-0.0696,0.0748,-0.9143,-8.9797,-9.4265,-9.1410,-9.0931,-0.2756
7.9680,sand,1.101,0.400,-0.5814,4.0643,-0.0564,-0.0781,-0.1216,-0.8894,-9.0135,-9.3908,-9.1078,-9.0554,-0.2825
7.9800,sand,1.101,0.400,-0.5910,4.1149,-0.0382,-0.0798,0.3342,-0.5688,-9.1063,-9.3976,-9.1556,-9.1348,-0.2878
7.9920,sand,1.101,0.400,-0.6003,4.1087,-0.0013,-0.0871,-0.1332,-0.7730,-8.8866,-9.2955,-9.1251,-9.2176,-0.2910
8.0040,sand,1.101,0.400,-0.6091,4.1676,-0.1220,-0.0887,-0.2218,-0.5419,-8.8291,-9.2193,-9.2206,-9.2624,-0.2943
8.0160,sand,1.101,0.400,-0.6176,4.1972,-0.1281,-0.0932,-0.0859,-0.6621,-8.8629,-9.2672,-9.2384,-9.2554,-0.2983
8.0280,sand,1.101,0.400,-0.6257,4.0904,-0.0669,-0.1004,0.0615,-0.6742,-8.9086,-9.2797,-9.2391,-9.1413,-0.3028
8.0400,sand,1.101,0.400,-0.6334,4.1244,-0.0777,-0.1043,-0.5429,-0.6332,-8.9855,-9.3686,-9.2168,-9.0883,-0.3075
8.0520,sand,1.101,0.400,-0.6407,4.1287,-0.2254,-0.1068,0.0545,-0.6686,-8.9977,-9.3400,-9.2012,-9.1233,-0.3109
8.0640,sand,1.101,0.400,-0.6476,4.1004,-0.1386,-0.1107,-0.0957,-1.1710,-8.9250,-9.3945,-9.2656,-9.1334,-0.3138
8.0760,sand,1.101,0.400,-0.6540,4.0528,-0.1484,-0.1116,-0.0126,-0.8652,-8.9896,-9.3672,-9.2418,-9.2168,-0.3170
8.0880,sand,1.101,0.400,-0.6601,4.1518,-0.0559,-0.1184,-0.0319,-0.5650,-8.9749,-9.3144,-9.2948,-9.2159,-0.3205
8.1000,sand,1.101,0.400,-0.6657,4.0756,-0.2167,-0.1270,0.1238,-0.7074,-8.8795,-9.3789,-9.2849,-9.2685,-0.3233
8.1120,sand,1.101,0.400,-0.6710,4.1772,-0.1448,-0.1291,0.0534,-0.3501,-8.8194,-9.2838,-9.2863,-9.3203,-0.3252
8.1240,sand,1.101,0.400,-0.6758,4.1155,-0.1227,-0.1307,-0.2654,-1.1083,-8.6476,-9.3111,-9.3364,-9.1760,-0.3274
8.1360,sand,1.101,0.400,-0.6801,4.0992,-0.1105,-0.1353,-0.0334,-0.1177,-8.7323,-9.2362,-9.3567,-9.1906,-0.3296
8.1480,sand,1.101,0.400,-0.6841,4.1080,-0.0837,-0.1404,-0.1074,-0.8592,-8.8544,-9.1980,-9.3860,-9.1963,-0.3317
8.1600,sand,1.101,0.400,-0.6876,4.1665,-0.1292,-0.1413,-0.1709,-0.9809,-8.8300,-9.3055,-9.3695,-9.3328,-0.3335
8.1720,sand,1.101,0.400,-0.6907,4.1806,-0.1776,-0.1448,-0.1040,-0.7392,-8.8531,-9.2219,-9.2815,-9.4937,-0.3348
8.1840,sand,1.101,0.400,-0.6933,4.0992,-0.0959,-0.1481,-0.1307,-0.7774,-8.8326,-9.2422,-9.3977,-9.4292,-0.3366
8.1960,sand,1.101,0.400,-0.6955,4.0992,-0.1328,-0.1518,0.0153,-0.7452,-8.8149,-9.2482,-9.3755,-9.3290,-0.3382
8.2080,sand,1.101,0.400,-0.6973,4.1153,-0.0147,-0.1584,-0.0128,-0.9054,-8.8581,-9.2731,-9.4182,-9.1348,-0.3392
8.2200,sand,1.101,0.400,-0.6986,4.0511,-0.1699,-0.1616,-0.0255,-0.6524,-8.8738,-9.3517,-9.4410,-9.1540,-0.3399
8.2320,sand,1.101,0.400,-0.6995,4.1359,-0.1336,-0.1620,-0.0578,-1.4125,-8.8421,-9.3423,-9.3925,-9.2924,-0.3403
8.2440,sand,1.101,0.400,-0.6999,4.0725,-0.1982,-0.1614,-0.0748,-0.8732,-8.8419,-9.3095,-9.4623,-9.4597,-0.3406
8.2560,sand,1.101,0.400,-0.6999,4.1813,-0.1416,-0.1665,0.0153,-0.8614,-8.7074,-9.3041,-9.4575,-9.5070,-0.3407
8.2680,sand,1.101,0.400,-0.6995,4.1209,-0.1894,-0.1693,-0.2516,-1.0823,-8.6509,-9.2590,-9.3739,-9.4853,-0.3405
8.2800,sand,1.101,0.400,-0.6986,4.1547,-0.1490,-0.1726,0.0061,-1.1368,-8.5976,-9.3154,-9.4951,-9.3958,-0.3402
8.2920,sand,1.101,0.400,-0.6973,4.1979,-0.1324,-0.1745,0.1933,-1.3958,-8.5775,-9.3036,-9.4418,-9.3261,-0.3394
8.3040,sand,1.101,0.400,-0.6955,4.1522,-0.1837,-0.1747,-0.0224,-0.5624,-8.5743,-9.3534,-9.4954,-9.2908,-0.3384
8.3160,sand,1.101,0.400,-0.6933,4.1372,-0.1844,-0.1769,0.0371,-0.7248,-8.7000,-9.2790,-9.5378,-9.2639,-0.3374
8.3280,sand,1.101,0.400,-0.6907,4.1531,-0.2020,-0.1762,-0.0760,-0.9921,-8.7571,-9.2041,-9.4671,-9.3399,-0.3365
8.3400,sand,1.101,0.400,-0.6876,4.1495,-0.0997,-0.1804,0.0997,-1.4144,-8.8192,-9.2019,-9.4899,-9.3899,-0.3357
8.3520,sand,1.101,0.400,-0.6841,4.2333,-0.2045,-0.1804,0.2738,-1.1430,-8.8708,-9.1474,-9.4085,-9.3542,-0.3347
8.3640,sand,1.101,0.400,-0.6801,4.1371,-0.1100,-0.1803,-0.0767,-1.2867,-8.8638,-9.2450,-9.4086,-9.2796,-0.3331
8.3760,sand,1.101,0.400,-0.6758,4.1613,-0.1534,-0.1786,-0.0804,-0.8319,-8.8910,-9.2920,-9.5407,-9.1107,-0.3309
8.3880,sand,1.101,0.400,-0.6710,4.1798,-0.2286,-0.1811,0.0721,-0.6188,-8.9191,-9.3289,-9.4861,-9.1238,-0.3283
8.4000,sand,1.101,0.400,-0.6657,4.1552,-0.2244,-0.1848,0.3126,-1.0824,-8.9192,-9.4260,-9.4317,-9.1474,-0.3262
8.4120,sand,1.101,0.400,-0.6601,4.1690,-0.2843,-0.1851,0.1194,-1.0203,-8.9836,-9.3651,-9.4790,-9.1365,-0.3235
8.4240,sand,1.101,0.400,-0.6540,4.2427,-0.1829,-0.1867,0.3876,-1.4095,-8.9392,-9.4035,-9.3571,-9.1834,-0.3206
8.4360,sand,1.101,0.400,-0.6476,4.1605,-0.2571,-0.1827,-0.0582,-0.9247,-8.9486,-9.4318,-9.4068,-9.1231,-0.3183
8.4480,sand,1.101,0.400,-0.6407,4.1842,-0.2437,-0.1850,-0.0685,-0.9988,-8.9667,-9.4593,-9.4460,-8.9752,-0.3154
8.4600,sand,1.101,0.400,-0.6334,4.1844,-0.1813,-0.1878,0.0803,-1.5888,-8.9558,-9.5334,-9.4418,-8.8394,-0.3116
8.4720,sand,1.101,0.400,-0.6257,4.1505,-0.2403,-0.1849,-0.1942,-1.2355,-8.9433,-9.5429,-9.4929,-8.9150,-0.3075
8.4840,sand,1.101,0.400,-0.6176,4.0668,-0.2398,-0.1871,0.4437,-1.3974,-8.9235,-9.5710,-9.4112,-9.0195,-0.3036
8.4960,sand,1.101,0.400,-0.6091,4.0800,-0.1242,-0.1874,-0.0883,-0.7866,-8.8630,-9.5907,-9.3860,-9.0967,-0.2999
8.5080,sand,1.101,0.400,-0.6003,4.1789,-0.2724,-0.1868,0.2814,-0.8474,-8.8684,-9.4931,-9.4422,-9.0510,-0.2956
8.5200,sand,1.101,0.400,-0.5910,4.1100,-0.2640,-0.1882,0.1119,-0.9392,-8.8557,-9.5447,-9.3973,-8.9664,-0.2913
8.5320,sand,1.101,0.400,-0.5814,4.0967,-0.2432,-0.1907,-0.1127,-0.7805,-8.8402,-9.5160,-9.4524,-8.9339,-0.2872
8.5440,sand,1.101,0.400,-0.5714,4.1915,-0.2817,-0.1934,0.0836,-0.8010,-8.8693,-9.4872,-9.4833,-8.8533,-0.2822
8.5560,sand,1.101,0.400,-0.5611,4.1503,-0.2060,-0.1956,0.0238,-1.2456,-8.8397,-9.5130,-9.4173,-8.8588,-0.2773
8.5680,sand,1.101,0.400,-0.5504,4.1398,-0.1908,-0.1940,-0.0477,-1.1247,-8.8716,-9.4728,-9.5264,-8.8861,-0.2713
8.5800,sand,1.101,0.400,-0.5394,4.1349,-0.2389,-0.1895,-0.1390,-1.0055,-8.8830,-9.4890,-9.4329,-8.9772,-0.2665
8.5920,sand,1.101,0.400,-0.5280,4.1401,-0.1881,-0.1896,0.0775,-1.2325,-8.8648,-9.4807,-9.4913,-8.9562,-0.2615
8.6040,sand,1.101,0.400,-0.5163,4.1811,-0.2438,-0.1895,0.0240,-0.9512,-8.9111,-9.4614,-9.4884,-8.8374,-0.2561
8.6160,sand,1.101,0.400,-0.5042,4.1613,-0.2794,-0.1895,0.0825,-0.9371,-8.9723,-9.5124,-9.3856,-8.8607,-0.2510
8.6280,sand,1.101,0.400,-0.4919,4.1655,-0.2674,-0.1902,0.0648,-0.7550,-9.0062,-9.4763,-9.4525,-8.7988,-0.2453
8.6400,sand,1.101,0.400,-0.4792,4.2067,-0.1914,-0.1915,0.1874,-0.5017,-9.0480,-9.4691,-9.4052,-8.8528,-0.2385
8.6520,sand,1.101,0.400,-0.4662,4.1415,-0.1828,-0.1928,0.1043,-0.9759,-9.0904,-9.4757,-9.4201,-8.8849,-0.2313
8.6640,sand,1.101,0.400,-0.4529,4.2205,-0.2970,-0.1926,-0.7886,-0.7220,-9.0966,-9.4332,-9.3527,-8.8594,-0.2270
8.6760,sand,1.101,0.400,-0.4394,4.1434,-0.2737,-0.1877,-0.1394,-0.2983,-9.1946,-9.4770,-9.3876,-8.8976,-0.2215
8.6880,sand,1.101,0.400,-0.4256,4.1484,-0.2543,-0.1918,-0.0041,-0.3720,-9.2004,-9.4612,-9.4672,-8.7912,-0.2134
8.7000,sand,1.101,0.400,-0.4114,4.0630,-0.1905,-0.1905,0.0059,-1.3238,-9.1526,-9.5469,-9.4350,-8.7488,-0.2055
8.7120,sand,1.101,0.400,-0.3971,4.2076,-0.2906,-0.1902,0.0558,-0.6600,-9.2439,-9.5437,-9.3591,-8.7677,-0.1989
8.7240,sand,1.101,0.400,-0.3825,4.1987,-0.3036,-0.1906,0.0740,-1.0029,-9.2416,-9.5473,-9.4473,-8.7419,-0.1930
8.7360,sand,1.101,0.400,-0.3676,4.1985,-0.3263,-0.1926,-0.4768,-0.2492,-9.2001,-9.6136,-9.4239,-8.7964,-0.1857
8.7480,sand,1.101,0.400,-0.3525,4.0872,-0.2065,-0.1923,0.1350,-0.4734,-9.2349,-9.5779,-9.4494,-8.7982,-0.1783
8.7600,sand,1.101,0.400,-0.3372,4.1974,-0.2831,-0.1853,0.0518,-0.7314,-9.1542,-9.6217,-9.3926,-8.9419,-0.1714
8.7720,sand,1.101,0.400,-0.3217,4.1912,-0.1638,-0.1882,0.1243,-0.5096,-9.2036,-9.6183,-9.3007,-8.9490,-0.1670
8.7840,sand,1.101,0.400,-0.3060,4.1111,-0.1956,-0.1872,-0.1353,-1.2501,-9.2098,-9.5578,-9.3725,-8.9428,-0.1567
8.7960,sand,1.101,0.400,-0.2901,4.1819,-0.2627,-0.1860,-0.2162,-0.2120,-9.0735,-9.6520,-9.3469,-8.9480,-0.1470
8.8080,sand,1.101,0.400,-0.2740,4.1186,-0.2061,-0.1798,0.2475,-0.8001,-9.1547,-9.6175,-9.3036,-8.8740,-0.1410
8.8200,sand,1.101,0.400,-0.2577,4.3021,-0.2558,-0.1795,0.1160,-0.3843,-9.1825,-9.5934,-9.4236,-8.8587,-0.1314
8.8320,sand,1.101,0.400,-0.2413,4.1939,-0.2769,-0.1751,0.0329,-0.9935,-9.1062,-9.7063,-9.4056,-8.8122,-0.1223
8.8440,sand,1.101,0.400,-0.2247,4.1466,-0.2328,-0.1692,0.0371,-0.3996,-9.1722,-9.6379,-9.3618,-8.8589,-0.1155
8.8560,sand,1.101,0.400,-0.2079,4.0597,-0.2561,-0.1705,-0.3367,-0.8459,-9.1703,-9.6145,-9.4145,-8.8108,-0.1079
8.8680,sand,1.101,0.400,-0.1911,4.1184,-0.2501,-0.1676,-0.0174,-0.3874,-9.0423,-9.6925,-9.4310,-8.8151,-0.0983
8.8800,sand,1.101,0.400,-0.1741,4.0642,-0.2324,-0.1635,0.1433,-0.0360,-9.1852,-9.5739,-9.4575,-8.8649,-0.0891
8.8920,sand,1.101,0.400,-0.1570,4.1976,-0.2221,-0.1635,0.2513,-0.5093,-9.0990,-9.6049,-9.3504,-8.8694,-0.0818
8.9040,sand,1.101,0.400,-0.1398,4.1989,-0.1756,-0.1568,0.1679,-0.1260,-9.1197,-9.6208,-9.2563,-8.9552,-0.0746
8.9160,sand,1.101,0.400,-0.1225,4.0610,-0.2621,-0.1542,-0.2021,-0.1679,-9.1794,-9.5342,-9.3147,-8.9964,-0.0660
8.9280,sand,1.101,0.400,-0.1052,4.1675,-0.2704,-0.1429,0.0362,0.0537,-9.0532,-9.5900,-9.2794,-9.0323,-0.0567
8.9400,sand,1.101,0.400,-0.0877,4.1396,-0.2007,-0.1361,0.0481,-0.0050,-9.0991,-9.5607,-9.2343,-9.0666,-0.0468
8.9520,sand,1.101,0.400,-0.0703,4.0536,-0.1962,-0.1323,-0.0480,0.3619,-9.1022,-9.5341,-9.3016,-8.9229,-0.0371
8.9640,sand,1.101,0.400,-0.0527,4.1480,-0.1378,-0.1270,0.2774,-0.3927,-9.0338,-9.5868,-9.2332,-8.9551,-0.0292
8.9760,sand,1.101,0.400,-0.0352,4.1335,-0.2281,-0.1222,0.0134,0.4003,-9.1665,-9.4476,-9.2422,-8.9279,-0.0215
8.9880,sand,1.101,0.400,-0.0176,4.1728,-0.1880,-0.1089,0.1348,0.5066,-9.1285,-9.4048,-9.3062,-8.9062,-0.0129
9.0000,sand,1.101,0.400,0.0000,4.1896,-0.1339,-0.1039,-0.0781,-0.5952,-9.0539,-9.4324,-9.3188,-8.9789,-0.0035
9.0120,sand,1.101,0.400,0.0176,4.1520,-0.1541,-0.0999,-0.0771,0.8912,-9.1433,-9.3070,-9.3413,-8.9189,0.0044
9.0240,sand,1.101,0.400,0.0352,4.1539,-0.1701,-0.0932,0.0671,-0.3639,-9.0522,-9.3406,-9.3060,-8.9944,0.0117
9.0360,sand,1.101,0.400,0.0527,4.1617,-0.1803,-0.0875,0.0459,0.7429,-9.0715,-9.3001,-9.2463,-9.0460,0.0218
9.0480,sand,1.101,0.400,0.0703,4.2257,-0.1691,-0.0779,0.2105,0.7150,-9.0571,-9.3170,-9.2841,-8.9747,0.0309
9.0600,sand,1.101,0.400,0.0877,4.1195,-0.1428,-0.0749,0.0202,0.3047,-8.9848,-9.3544,-9.2779,-9.0115,0.0393
9.0720,sand,1.101,0.400,0.1052,4.1795,-0.0966,-0.0742,-0.0123,0.5935,-9.0815,-9.3539,-9.2634,-8.9646,0.0479
9.0840,sand,1.101,0.400,0.1225,4.2515,-0.1254,-0.0707,-0.1580,-0.0464,-9.0049,-9.4184,-9.2340,-8.9465,0.0562
9.0960,sand,1.101,0.400,0.1398,4.1456,-0.1251,-0.0676,-0.1673,0.4823,-8.9853,-9.4305,-9.1272,-9.0220,0.0647
9.1080,sand,1.101,0.400,0.1570,4.1576,-0.1257,-0.0603,-0.0059,0.6099,-9.0268,-9.4631,-9.1998,-8.9461,0.0738
9.1200,sand,1.101,0.400,0.1741,4.0880,-0.0341,-0.0534,-0.0036,0.2623,-8.9558,-9.4971,-9.1447,-9.0538,0.0828
9.1320,sand,1.101,0.400,0.1911,4.0816,-0.1076,-0.0469,-0.0841,0.4650,-8.9729,-9.4851,-9.0774,-9.0828,0.0909
9.1440,sand,1.101,0.400,0.2079,4.2064,-0.0325,-0.0422,-0.1440,0.2648,-8.8983,-9.5013,-9.1794,-9.1386,0.0986
9.1560,sand,1.101,0.400,0.2247,4.1009,-0.0149,-0.0358,-0.0442,0.5715,-8.8497,-9.5600,-9.0638,-9.1669,0.1076
9.1680,sand,1.101,0.400,0.2413,4.0940,-0.0408,-0.0244,-0.0845,0.4747,-8.8409,-9.5609,-9.0809,-9.0826,0.1163
9.1800,sand,1.101,0.400,0.2577,4.1649,-0.0337,-0.0189,-0.0046,0.5067,-8.7357,-9.6511,-9.1243,-9.1123,0.1241
9.1920,sand,1.101,0.400,0.2740,4.1745,0.0458,-0.0171,0.0503,0.5088,-8.7899,-9.6544,-9.0478,-9.0981,0.1333
9.2040,sand,1.101,0.400,0.2901,4.2049,0.0505,-0.0083,0.1741,0.6048,-8.8157,-9.6471,-9.1194,-9.0480,0.1406
9.2160,sand,1.101,0.400,0.3060,4.2241,-0.0133,-0.0060,-0.2167,0.5147,-8.8557,-9.6794,-9.0417,-9.1428,0.1474
9.2280,sand,1.101,0.400,0.3217,4.1673,-0.0054,0.0056,0.1657,0.4828,-8.8961,-9.6895,-9.0691,-9.1062,0.1550
9.2400,sand,1.101,0.400,0.3372,4.0578,-0.0653,0.0096,-0.0757,0.6243,-8.8831,-9.6423,-9.0541,-9.0880,0.1639
9.2520,sand,1.101,0.400,0.3525,4.1173,0.0501,0.0168,0.0963,0.3666,-8.9585,-9.5855,-9.0403,-9.1429,0.1718
9.2640,sand,1.101,0.400,0.3676,4.1374,0.0343,0.0233,0.0950,0.4791,-8.9727,-9.5618,-9.0889,-9.1037,0.1781
9.2760,sand,1.101,0.400,0.3825,4.1403,-0.0367,0.0266,-0.0742,-0.0416,-9.0332,-9.5347,-9.1124,-9.1250,0.1840
9.2880,sand,1.101,0.400,0.3971,4.2364,-0.0702,0.0325,0.3478,0.6047,-9.0873,-9.4565,-9.0975,-9.1707,0.1911
9.3000,sand,1.101,0.400,0.4114,4.1078,0.0916,0.0333,-0.0850,0.8426,-9.0377,-9.4346,-9.1567,-9.0767,0.2001
9.3120,sand,1.101,0.400,0.4256,4.2952,-0.0045,0.0398,-0.0554,0.2969,-9.0783,-9.4554,-9.0950,-9.1862,0.2090
9.3240,sand,1.101,0.400,0.4394,4.2156,0.0140,0.0434,-0.0395,0.8585,-9.0551,-9.4006,-9.1122,-9.1519,0.2134
9.3360,sand,1.101,0.400,0.4529,4.1774,0.0028,0.0509,0.6915,0.5605,-9.0798,-9.3816,-9.0838,-9.1497,0.2162
9.3480,sand,1.101,0.400,0.4662,4.1324,-0.0058,0.0529,0.0082,0.6965,-9.0672,-9.4227,-9.0526,-9.2080,0.2256
9.3600,sand,1.101,0.400,0.4792,4.1335,0.0185,0.0512,-0.1947,1.0067,-8.9816,-9.4465,-9.1270,-9.1653,0.2344
9.3720,sand,1.101,0.400,0.4919,4.1912,0.0714,0.0580,0.1058,0.5417,-9.0091,-9.4673,-9.0821,-9.1857,0.2401
9.3840,sand,1.101,0.400,0.5042,4.0930,0.0956,0.0580,0.0987,0.7665,-8.9686,-9.4284,-9.0520,-9.1984,0.2444
9.3960,sand,1.101,0.400,0.5163,4.1899,0.0942,0.0644,0.7287,0.5968,-8.9296,-9.4557,-9.0500,-9.2332,0.2534
