t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,sand,0.925,0.600,0.0799,4.3538,0.0905,0.1135,-0.0976,-0.0652,-9.4687,-9.7868,-9.3247,-9.7974,0.0440
7.4160,sand,0.925,0.600,0.0700,4.4419,0.0823,0.1104,0.2084,-0.0790,-9.5723,-9.7433,-9.3126,-9.6786,0.0392
7.4280,sand,0.925,0.600,0.0601,4.3654,0.1643,0.0989,-0.2693,0.1535,-9.5965,-9.7345,-9.3723,-9.7053,0.0340
7.4400,sand,0.925,0.600,0.0501,4.3401,0.1679,0.0917,-0.1895,0.2693,-9.6101,-9.6849,-9.3252,-9.7180,0.0287
7.4520,sand,0.925,0.600,0.0401,4.3666,0.2239,0.0869,0.1749,-0.3185,-9.6050,-9.7135,-9.3528,-9.6243,0.0238
7.4640,sand,0.925,0.600,0.0301,4.3674,0.0771,0.0824,0.0277,0.2086,-9.5894,-9.7720,-9.4117,-9.7409,0.0180
7.4760,sand,0.925,0.600,0.0201,4.3152,0.0953,0.0757,0.2549,-0.7639,-9.5158,-9.7638,-9.4360,-9.6837,0.0131
7.4880,sand,0.925,0.600,0.0101,4.3342,0.1664,0.0653,-0.1028,-0.3843,-9.5123,-9.7901,-9.3864,-9.7293,0.0090
7.5000,sand,0.925,0.600,-0.0000,4.4716,0.1445,0.0603,-0.0246,-0.9067,-9.5113,-9.7659,-9.4121,-9.7434,0.0047
7.5120,sand,0.925,0.600,-0.0101,4.3952,-0.0072,0.0586,0.0925,-0.3117,-9.6023,-9.7077,-9.3406,-9.7157,-0.0004
7.5240,sand,0.925,0.600,-0.0201,4.3523,0.0545,0.0566,-0.0083,-0.3873,-9.7176,-9.6595,-9.3737,-9.6949,-0.0061
7.5360,sand,0.925,0.600,-0.0301,4.3651,0.0621,0.0550,-0.0135,-0.2830,-9.6410,-9.6608,-9.4540,-9.6181,-0.0114
7.5480,sand,0.925,0.600,-0.0401,4.4672,-0.0049,0.0435,-0.3040,-0.3752,-9.6238,-9.6986,-9.4164,-9.5991,-0.0160
7.5600,sand,0.925,0.600,-0.0501,4.3213,0.1217,0.0372,-0.1033,-0.5774,-9.6621,-9.7521,-9.4366,-9.5688,-0.0206
7.5720,sand,0.925,0.600,-0.0601,4.3527,0.0617,0.0307,-1.0528,-0.4354,-9.5982,-9.7252,-9.5142,-9.6225,-0.0268
7.5840,sand,0.925,0.600,-0.0700,4.4024,0.0297,0.0230,0.2165,-0.2963,-9.5527,-9.7293,-9.4769,-9.5775,-0.0317
7.5960,sand,0.925,0.600,-0.0799,4.3327,0.0276,0.0205,0.0576,-0.8295,-9.5631,-9.7368,-9.4743,-9.6610,-0.0356
7.6080,sand,0.925,0.600,-0.0897,4.4268,-0.0166,0.0118,-0.0354,-0.6977,-9.5927,-9.6638,-9.4835,-9.6727,-0.0396
7.6200,sand,0.925,0.600,-0.0995,4.3817,-0.0103,0.0098,-0.0048,-0.5400,-9.7188,-9.5773,-9.4656,-9.6080,-0.0440
7.6320,sand,0.925,0.600,-0.1092,4.3621,0.0357,0.0078,-0.0707,-0.6398,-9.7601,-9.5558,-9.4355,-9.5839,-0.0502
7.6440,sand,0.925,0.600,-0.1188,4.3319,0.0020,0.0053,-0.0064,-0.5553,-9.7559,-9.5138,-9.4456,-9.5506,-0.0567
7.6560,sand,0.925,0.600,-0.1284,4.4364,0.0269,0.0009,0.0031,-0.9774,-9.6929,-9.6263,-9.5061,-9.5233,-0.0612
7.6680,sand,0.925,0.600,-0.1379,4.4102,-0.0376,-0.0153,-0.0412,-0.8579,-9.6626,-9.6411,-9.5732,-9.5186,-0.0641
7.6800,sand,0.925,0.600,-0.1472,4.3582,-0.0545,-0.0188,-0.0750,-0.3197,-9.6586,-9.6478,-9.5598,-9.5127,-0.0687
7.6920,sand,0.925,0.600,-0.1565,4.4811,-0.0986,-0.0248,0.2804,-0.5453,-9.6918,-9.6094,-9.5507,-9.4904,-0.0745
7.7040,sand,0.925,0.600,-0.1658,4.4102,-0.1538,-0.0285,0.0931,-0.5233,-9.6706,-9.5764,-9.5703,-9.5426,-0.0798
7.7160,sand,0.925,0.600,-0.1748,4.4483,-0.0197,-0.0351,-0.1027,-1.2045,-9.5455,-9.6169,-9.6221,-9.5619,-0.0837
7.7280,sand,0.925,0.600,-0.1838,4.4689,-0.0547,-0.0475,-0.1723,-0.7818,-9.5654,-9.6163,-9.6360,-9.5309,-0.0868
7.7400,sand,0.925,0.600,-0.1927,4.3202,-0.0584,-0.0509,-0.2371,-0.7239,-9.6858,-9.5122,-9.6307,-9.5587,-0.0907
7.7520,sand,0.925,0.600,-0.2014,4.4072,-0.0718,-0.0520,-0.1372,-0.3624,-9.7629,-9.5062,-9.5404,-9.6197,-0.0955
7.7640,sand,0.925,0.600,-0.2101,4.4417,-0.0752,-0.0514,-0.0752,-0.9266,-9.8067,-9.4690,-9.6238,-9.5075,-0.1003
7.7760,sand,0.925,0.600,-0.2186,4.3876,-0.1070,-0.0537,0.1836,-0.9260,-9.8543,-9.3617,-9.6571,-9.4311,-0.1050
7.7880,sand,0.925,0.600,-0.2269,4.4222,-0.0388,-0.0633,0.1202,-0.5431,-9.7918,-9.4366,-9.6206,-9.4502,-0.1090
7.8000,sand,0.925,0.600,-0.2351,4.4236,-0.1062,-0.0697,0.0697,-1.0817,-9.7449,-9.4922,-9.6782,-9.4094,-0.1128
7.8120,sand,0.925,0.600,-0.2432,4.4025,-0.0526,-0.0747,-0.0878,-0.5387,-9.8118,-9.4661,-9.6804,-9.4512,-0.1177
7.8240,sand,0.925,0.600,-0.2511,4.3622,-0.0662,-0.0808,0.1012,-0.8488,-9.7366,-9.5712,-9.6631,-9.4674,-0.1216
7.8360,sand,0.925,0.600,-0.2588,4.3886,-0.1732,-0.0832,0.0325,-0.9970,-9.7364,-9.5655,-9.5787,-9.4815,-0.1251
7.8480,sand,0.925,0.600,-0.2664,4.3820,-0.0710,-0.0917,-0.0379,-0.9361,-9.7973,-9.5403,-9.7024,-9.4608,-0.1289
7.8600,sand,0.925,0.600,-0.2738,4.2537,-0.1028,-0.0934,-0.0891,-1.0920,-9.7422,-9.5905,-9.6405,-9.4586,-0.1330
7.8720,sand,0.925,0.600,-0.2811,4.4019,-0.1814,-0.0936,0.2143,-1.2093,-9.7572,-9.5498,-9.6918,-9.4600,-0.1367
7.8840,sand,0.925,0.600,-0.2881,4.3428,-0.1921,-0.0940,-0.0614,-1.1649,-9.7844,-9.5137,-9.7317,-9.3900,-0.1404
7.8960,sand,0.925,0.600,-0.2950,4.3388,-0.1737,-0.1017,0.2886,-1.3862,-9.7665,-9.5736,-9.6889,-9.3339,-0.1436
7.9080,sand,0.925,0.600,-0.3017,4.4621,-0.0743,-0.1132,0.0635,-0.8221,-9.7172,-9.5120,-9.7279,-9.3359,-0.1468
7.9200,sand,0.925,0.600,-0.3082,4.2986,-0.0944,-0.1195,-0.0018,-0.9253,-9.7077,-9.4778,-9.8234,-9.3121,-0.1493
7.9320,sand,0.925,0.600,-0.3145,4.3766,-0.1624,-0.1254,0.0406,-1.2910,-9.6573,-9.4784,-9.7473,-9.3886,-0.1520
7.9440,sand,0.925,0.600,-0.3206,4.3305,-0.0737,-0.1278,0.1095,-0.6737,-9.7466,-9.3944,-9.8291,-9.3721,-0.1550
7.9560,sand,0.925,0.600,-0.3265,4.3427,-0.1745,-0.1343,0.2029,-1.3990,-9.8209,-9.4031,-9.7838,-9.4024,-0.1583
7.9680,sand,0.925,0.600,-0.3322,4.3612,-0.1971,-0.1374,-0.2891,-1.0926,-9.8024,-9.3768,-9.7715,-9.4186,-0.1612
7.9800,sand,0.925,0.600,-0.3377,4.3258,-0.1786,-0.1436,-0.1053,-0.7880,-9.8464,-9.3573,-9.7668,-9.4000,-0.1638
7.9920,sand,0.925,0.600,-0.3430,4.3806,-0.1940,-0.1421,-0.3654,-1.4677,-9.8947,-9.3779,-9.8107,-9.3989,-0.1666
8.0040,sand,0.925,0.600,-0.3481,4.3651,-0.2035,-0.1434,-0.0018,-1.3569,-9.8740,-9.3709,-9.8380,-9.3942,-0.1695
8.0160,sand,0.925,0.600,-0.3529,4.3948,-0.3632,-0.1427,0.2447,-1.6376,-9.8876,-9.4265,-9.8203,-9.3187,-0.1720
8.0280,sand,0.925,0.600,-0.3575,4.3967,-0.1878,-0.1472,-0.0255,-1.1784,-9.8821,-9.4919,-9.7985,-9.2723,-0.1743
8.0400,sand,0.925,0.600,-0.3619,4.4093,-0.1839,-0.1542,0.1612,-0.9098,-9.9280,-9.4070,-9.8032,-9.3271,-0.1763
8.0520,sand,0.925,0.600,-0.3661,4.3450,-0.2297,-0.1630,0.1807,-0.3430,-9.9240,-9.3712,-9.9093,-9.2212,-0.1783
8.0640,sand,0.925,0.600,-0.3700,4.4187,-0.1834,-0.1688,0.0698,-0.8899,-9.9593,-9.3967,-9.9070,-9.2342,-0.1805
8.0760,sand,0.925,0.600,-0.3737,4.3659,-0.1317,-0.1738,0.1277,-0.3974,-10.0033,-9.3252,-9.8719,-9.2674,-0.1826
8.0880,sand,0.925,0.600,-0.3772,4.4295,-0.2439,-0.1837,0.2014,-0.8187,-9.9256,-9.3992,-9.8780,-9.3275,-0.1841
8.1000,sand,0.925,0.600,-0.3804,4.3140,-0.2123,-0.1906,0.2047,-1.2196,-9.9327,-9.3564,-9.8836,-9.3811,-0.1858
8.1120,sand,0.925,0.600,-0.3834,4.3747,-0.1983,-0.1872,-0.0486,-0.7480,-9.9310,-9.3275,-9.9526,-9.3361,-0.1874
8.1240,sand,0.925,0.600,-0.3862,4.4269,-0.2421,-0.1895,0.2560,-1.2090,-9.9101,-9.3867,-9.9062,-9.3432,-0.1890
8.1360,sand,0.925,0.600,-0.3887,4.3786,-0.3583,-0.1892,-0.1815,-1.1555,-9.9113,-9.3470,-9.9818,-9.3377,-0.1905
8.1480,sand,0.925,0.600,-0.3909,4.3232,-0.1435,-0.1864,0.0937,-1.6358,-9.8849,-9.3689,-10.0315,-9.2689,-0.1916
8.1600,sand,0.925,0.600,-0.3929,4.4108,-0.3038,-0.1861,-0.0044,-1.5232,-9.8488,-9.4554,-9.8862,-9.3285,-0.1922
8.1720,sand,0.925,0.600,-0.3947,4.3581,-0.3159,-0.1895,0.3059,-0.8965,-9.8529,-9.3997,-9.9448,-9.2710,-0.1929
8.1840,sand,0.925,0.600,-0.3962,4.3673,-0.2632,-0.1934,-0.3684,-1.4774,-9.9190,-9.4122,-9.9959,-9.2936,-0.1935
8.1960,sand,0.925,0.600,-0.3974,4.4028,-0.2473,-0.1990,0.1489,-0.4657,-9.9028,-9.4391,-9.9278,-9.2312,-0.1941
8.2080,sand,0.925,0.600,-0.3985,4.3612,-0.2449,-0.2091,-0.1946,-0.9405,-10.0066,-9.3723,-9.9322,-9.1908,-0.1948
8.2200,sand,0.925,0.600,-0.3992,4.3735,-0.2411,-0.2147,-0.1134,-0.8572,-9.9937,-9.4070,-9.9686,-9.2218,-0.1955
8.2320,sand,0.925,0.600,-0.3997,4.3058,-0.2665,-0.2090,-0.2702,-1.8798,-9.9939,-9.4001,-9.9596,-9.2389,-0.1960
8.2440,sand,0.925,0.600,-0.4000,4.3912,-0.3117,-0.2077,0.0432,-0.9054,-10.0185,-9.3983,-9.8077,-9.3304,-0.1961
8.2560,sand,0.925,0.600,-0.4000,4.3458,-0.2091,-0.2072,-0.5062,-1.7763,-10.0170,-9.4313,-9.9057,-9.2981,-0.1963
8.2680,sand,0.925,0.600,-0.3997,4.3910,-0.2529,-0.2080,-0.4158,-1.0802,-10.0276,-9.3980,-9.9787,-9.3171,-0.1963
8.2800,sand,0.925,0.600,-0.3992,4.3654,-0.3519,-0.2097,0.0427,-0.7881,-10.0269,-9.4399,-9.8894,-9.2924,-0.1964
8.2920,sand,0.925,0.600,-0.3985,4.3269,-0.2602,-0.2113,0.2462,-1.0248,-10.0408,-9.4454,-9.8921,-9.2248,-0.1964
8.3040,sand,0.925,0.600,-0.3974,4.2583,-0.2687,-0.2150,0.2279,-0.7446,-10.0543,-9.3696,-10.0344,-9.1584,-0.1959
8.3160,sand,0.925,0.600,-0.3962,4.3921,-0.3085,-0.2155,0.3311,-1.3133,-10.0167,-9.3891,-9.9502,-9.2480,-0.1954
8.3280,sand,0.925,0.600,-0.3947,4.3675,-0.3562,-0.2090,-0.0521,-1.8977,-10.0081,-9.3717,-9.9152,-9.2428,-0.1951
8.3400,sand,0.925,0.600,-0.3929,4.3922,-0.3278,-0.2091,-0.0492,-1.5784,-9.9929,-9.3954,-9.9355,-9.2333,-0.1946
8.3520,sand,0.925,0.600,-0.3909,4.3760,-0.3428,-0.2102,-0.3091,-1.3942,-9.9563,-9.5127,-9.9037,-9.2894,-0.1935
8.3640,sand,0.925,0.600,-0.3887,4.3187,-0.3161,-0.2177,0.3098,-0.4482,-9.9237,-9.4820,-9.8722,-9.2530,-0.1918
8.3760,sand,0.925,0.600,-0.3862,4.4097,-0.1718,-0.2178,-0.2956,-0.9192,-9.9654,-9.4665,-9.9930,-9.2508,-0.1903
8.3880,sand,0.925,0.600,-0.3834,4.3253,-0.3373,-0.2283,0.0892,-1.2837,-9.9573,-9.5015,-9.9235,-9.2487,-0.1893
8.4000,sand,0.925,0.600,-0.3804,4.4601,-0.3039,-0.2261,0.0148,-0.8489,-9.9671,-9.4473,-9.9942,-9.1743,-0.1883
8.4120,sand,0.925,0.600,-0.3772,4.4136,-0.3235,-0.2311,-0.0751,-0.9311,-9.9277,-9.4711,-10.0128,-9.1485,-0.1870
8.4240,sand,0.925,0.600,-0.3737,4.3316,-0.2614,-0.2333,-0.0662,-1.1212,-9.9241,-9.4751,-10.0392,-9.1063,-0.1850
8.4360,sand,0.925,0.600,-0.3700,4.3849,-0.3217,-0.2338,-0.1664,-0.8396,-9.9381,-9.4490,-10.0381,-9.1419,-0.1829
8.4480,sand,0.925,0.600,-0.3661,4.4783,-0.2715,-0.2282,-0.2671,-0.7764,-9.9893,-9.4671,-10.0582,-9.1021,-0.1809
8.4600,sand,0.925,0.600,-0.3619,4.4273,-0.2544,-0.2257,-0.3094,-1.5022,-9.9744,-9.4545,-10.0091,-9.1231,-0.1788
8.4720,sand,0.925,0.600,-0.3575,4.3434,-0.2408,-0.2245,-0.0105,-0.6225,-9.9841,-9.4360,-9.9541,-9.1673,-0.1766
8.4840,sand,0.925,0.600,-0.3529,4.4058,-0.3399,-0.2216,-0.2060,-1.0105,-9.9943,-9.4640,-9.9478,-9.1826,-0.1744
8.4960,sand,0.925,0.600,-0.3481,4.4141,-0.2759,-0.2238,-0.2773,-0.3963,-10.0230,-9.3818,-9.8511,-9.3340,-0.1723
8.5080,sand,0.925,0.600,-0.3430,4.3454,-0.2589,-0.2206,-0.1298,-0.4011,-9.9538,-9.4210,-9.9838,-9.3374,-0.1700
8.5200,sand,0.925,0.600,-0.3377,4.2441,-0.2433,-0.2169,-0.2935,-0.9781,-9.9347,-9.4484,-9.9729,-9.3291,-0.1672
8.5320,sand,0.925,0.600,-0.3322,4.4240,-0.3519,-0.2147,0.0548,-0.8495,-9.9249,-9.4216,-9.8975,-9.3301,-0.1646
8.5440,sand,0.925,0.600,-0.3265,4.3699,-0.3486,-0.2146,-0.1820,-1.0321,-9.9731,-9.4668,-9.8880,-9.2825,-0.1622
8.5560,sand,0.925,0.600,-0.3206,4.4364,-0.2115,-0.2096,0.0213,-0.6944,-9.9290,-9.5199,-9.9306,-9.2223,-0.1593
8.5680,sand,0.925,0.600,-0.3145,4.4564,-0.3448,-0.2075,0.1236,-1.0604,-9.9074,-9.5118,-9.8687,-9.2255,-0.1564
8.5800,sand,0.925,0.600,-0.3082,4.3779,-0.3414,-0.2072,-0.4085,-1.2256,-9.8582,-9.5468,-9.9205,-9.1708,-0.1530
8.5920,sand,0.925,0.600,-0.3017,4.4577,-0.2636,-0.2034,-0.0724,-0.7229,-9.8822,-9.5068,-9.9658,-9.1566,-0.1499
8.6040,sand,0.925,0.600,-0.2950,4.3613,-0.2823,-0.2038,-0.2400,-0.9994,-9.9282,-9.4801,-9.8901,-9.1962,-0.1469
8.6160,sand,0.925,0.600,-0.2881,4.3349,-0.2550,-0.2008,0.0072,-0.3369,-9.8970,-9.5380,-9.8865,-9.1722,-0.1433
8.6280,sand,0.925,0.600,-0.2811,4.3536,-0.2866,-0.1933,-0.0714,-0.6145,-9.9222,-9.4578,-9.8621,-9.2139,-0.1398
8.6400,sand,0.925,0.600,-0.2738,4.3978,-0.2283,-0.1892,-0.0728,-0.4871,-9.9260,-9.4434,-9.8587,-9.1957,-0.1366
8.6520,sand,0.925,0.600,-0.2664,4.4143,-0.2671,-0.1842,-0.2559,-0.7712,-9.9142,-9.4805,-9.8452,-9.2085,-0.1334
8.6640,sand,0.925,0.600,-0.2588,4.4476,-0.2797,-0.1813,-0.2097,-0.1838,-9.8950,-9.4792,-9.8482,-9.2396,-0.1299
8.6760,sand,0.925,0.600,-0.2511,4.4075,-0.2134,-0.1792,0.0949,-0.7598,-9.8442,-9.5504,-9.7991,-9.2137,-0.1257
8.6880,sand,0.925,0.600,-0.2432,4.4390,-0.1884,-0.1766,-0.0960,-0.1077,-9.8399,-9.6085,-9.8473,-9.1898,-0.1210
8.7000,sand,0.925,0.600,-0.2351,4.3594,-0.2614,-0.1710,-0.0248,-0.4506,-9.8177,-9.5940,-9.8028,-9.2281,-0.1171
8.7120,sand,0.925,0.600,-0.2269,4.3902,-0.2192,-0.1696,0.0446,-0.4320,-9.7905,-9.6164,-9.7396,-9.2243,-0.1136
8.7240,sand,0.925,0.600,-0.2186,4.4044,-0.1718,-0.1667,-0.4646,-0.2739,-9.7658,-9.6268,-9.8217,-9.2302,-0.1101
8.7360,sand,0.925,0.600,-0.2101,4.3338,-0.2274,-0.1676,-0.1290,-0.3412,-9.8071,-9.5649,-9.8102,-9.2141,-0.1061
8.7480,sand,0.925,0.600,-0.2014,4.4356,-0.3596,-0.1633,-0.0979,-0.3817,-9.7855,-9.6128,-9.7777,-9.2196,-0.1011
8.7600,sand,0.925,0.600,-0.1927,4.4168,-0.1824,-0.1576,-0.0822,-0.5787,-9.7631,-9.6191,-9.7754,-9.2537,-0.0961
8.7720,sand,0.925,0.600,-0.1838,4.3032,-0.1881,-0.1539,-0.1571,-0.1082,-9.8479,-9.5142,-9.7428,-9.2730,-0.0924
8.7840,sand,0.925,0.600,-0.1748,4.3965,-0.2926,-0.1473,0.1543,-0.2358,-9.8424,-9.5021,-9.7400,-9.2447,-0.0889
8.7960,sand,0.925,0.600,-0.1658,4.2624,-0.2834,-0.1451,-0.0953,0.3572,-9.8033,-9.5002,-9.7102,-9.3061,-0.0842
8.8080,sand,0.925,0.600,-0.1565,4.3377,-0.1946,-0.1345,0.0444,0.2291,-9.7923,-9.5061,-9.7826,-9.2620,-0.0802
8.8200,sand,0.925,0.600,-0.1472,4.4333,-0.1806,-0.1343,0.1358,-0.2658,-9.7324,-9.6569,-9.7376,-9.2585,-0.0757
8.8320,sand,0.925,0.600,-0.1379,4.4598,-0.2122,-0.1333,0.0449,-0.0563,-9.7510,-9.6006,-9.7327,-9.3086,-0.0712
8.8440,sand,0.925,0.600,-0.1284,4.4073,-0.2004,-0.1288,0.0659,-0.2190,-9.7599,-9.5779,-9.7617,-9.2781,-0.0669
8.8560,sand,0.925,0.600,-0.1188,4.4226,-0.2278,-0.1264,0.0934,0.1626,-9.7014,-9.6732,-9.7553,-9.2798,-0.0616
8.8680,sand,0.925,0.600,-0.1092,4.3417,-0.2478,-0.1189,0.1487,-0.0257,-9.6706,-9.6348,-9.7285,-9.3229,-0.0565
8.8800,sand,0.925,0.600,-0.0995,4.3855,-0.2198,-0.1152,-0.2865,-0.0350,-9.6538,-9.6099,-9.7634,-9.2717,-0.0521
8.8920,sand,0.925,0.600,-0.0897,4.3705,-0.0724,-0.1136,-0.2083,0.5259,-9.6924,-9.6104,-9.7875,-9.3053,-0.0477
8.9040,sand,0.925,0.600,-0.0799,4.4009,-0.2237,-0.1139,-0.2828,-0.1846,-9.6812,-9.5911,-9.7708,-9.2688,-0.0425
8.9160,sand,0.925,0.600,-0.0700,4.4048,-0.1240,-0.1107,0.0208,0.1638,-9.6700,-9.5848,-9.7241,-9.3263,-0.0373
8.9280,sand,0.925,0.600,-0.0601,4.4026,-0.1286,-0.1010,-0.2050,0.3635,-9.7156,-9.6131,-9.7673,-9.3286,-0.0323
8.9400,sand,0.925,0.600,-0.0501,4.3620,-0.0545,-0.0979,-0.2026,0.6917,-9.7267,-9.5148,-9.6845,-9.3408,-0.0267
8.9520,sand,0.925,0.600,-0.0401,4.2968,-0.0909,-0.0910,0.0698,0.4976,-9.7255,-9.4844,-9.7019,-9.3444,-0.0222
8.9640,sand,0.925,0.600,-0.0301,4.3422,-0.1022,-0.0851,-0.4341,0.8750,-9.7564,-9.5045,-9.7126,-9.3181,-0.0188
8.9760,sand,0.925,0.600,-0.0201,4.3991,-0.1753,-0.0793,0.1169,0.4199,-9.6756,-9.5232,-9.6742,-9.3751,-0.0131
8.9880,sand,0.925,0.600,-0.0101,4.3799,-0.1143,-0.0749,0.0141,0.1828,-9.5922,-9.7162,-9.7014,-9.4737,-0.0061
9.0000,sand,0.925,0.600,0.0000,4.3132,-0.1421,-0.0703,0.4141,0.4217,-9.6397,-9.6757,-9.6992,-9.3739,-0.0016
9.0120,sand,0.925,0.600,0.0101,4.4075,-0.0489,-0.0636,0.0928,0.8610,-9.6472,-9.6513,-9.6573,-9.3647,0.0019
9.0240,sand,0.925,0.600,0.0201,4.3765,-0.0306,-0.0602,0.3172,0.5175,-9.5701,-9.7188,-9.5890,-9.4734,0.0072
9.0360,sand,0.925,0.600,0.0301,4.4182,-0.0500,-0.0552,0.0257,1.0569,-9.5498,-9.7454,-9.6584,-9.4471,0.0129
9.0480,sand,0.925,0.600,0.0401,4.3755,0.0508,-0.0457,-0.0061,0.6949,-9.5399,-9.6990,-9.6332,-9.4407,0.0184
9.0600,sand,0.925,0.600,0.0501,4.3362,-0.0351,-0.0375,0.0662,0.2367,-9.5021,-9.7377,-9.5622,-9.5264,0.0233
9.0720,sand,0.925,0.600,0.0601,4.3030,-0.0051,-0.0330,-0.0079,0.3557,-9.4615,-9.7294,-9.5664,-9.5366,0.0271
9.0840,sand,0.925,0.600,0.0700,4.3637,-0.0348,-0.0258,-0.1163,0.4075,-9.4545,-9.7000,-9.5032,-9.5409,0.0315
9.0960,sand,0.925,0.600,0.0799,4.3320,-0.0735,-0.0181,-0.1204,0.0709,-9.4196,-9.7671,-9.5935,-9.5590,0.0384
9.1080,sand,0.925,0.600,0.0897,4.3185,-0.0310,-0.0045,-0.2032,0.0464,-9.3639,-9.8093,-9.5250,-9.5952,0.0456
9.1200,sand,0.925,0.600,0.0995,4.4172,-0.0068,0.0036,0.0961,0.5816,-9.3943,-9.7466,-9.4550,-9.6106,0.0503
9.1320,sand,0.925,0.600,0.1092,4.3167,-0.0732,0.0146,-0.0216,0.6648,-9.5074,-9.7192,-9.5278,-9.6036,0.0538
9.1440,sand,0.925,0.600,0.1188,4.3389,0.1560,0.0188,0.2119,0.6928,-9.3959,-9.7918,-9.4615,-9.6344,0.0583
9.1560,sand,0.925,0.600,0.1284,4.4409,0.0080,0.0255,-0.2619,0.3557,-9.3891,-9.7718,-9.4637,-9.6123,0.0634
9.1680,sand,0.925,0.600,0.1379,4.3790,0.0265,0.0365,0.1887,0.9630,-9.5089,-9.7428,-9.5174,-9.6711,0.0680
9.1800,sand,0.925,0.600,0.1472,4.3811,0.0260,0.0398,0.0661,0.3906,-9.4898,-9.7933,-9.4263,-9.6414,0.0723
9.1920,sand,0.925,0.600,0.1565,4.4654,0.0499,0.0427,0.2092,1.0150,-9.5920,-9.7335,-9.4982,-9.6019,0.0761
9.2040,sand,0.925,0.600,0.1658,4.3749,-0.0019,0.0437,0.1849,0.2229,-9.5654,-9.7550,-9.4927,-9.6444,0.0809
9.2160,sand,0.925,0.600,0.1748,4.3643,0.1434,0.0469,0.2634,1.0684,-9.5262,-9.8027,-9.4793,-9.6275,0.0854
9.2280,sand,0.925,0.600,0.1838,4.4351,0.1193,0.0517,0.2119,0.8745,-9.5797,-9.7477,-9.4872,-9.6048,0.0897
9.2400,sand,0.925,0.600,0.1927,4.2755,0.0759,0.0558,0.0726,1.0527,-9.5796,-9.7137,-9.4522,-9.6734,0.0945
9.2520,sand,0.925,0.600,0.2014,4.3387,0.1577,0.0638,-0.0332,0.7915,-9.5077,-9.8013,-9.4501,-9.6193,0.0991
9.2640,sand,0.925,0.600,0.2101,4.4131,0.0791,0.0636,0.1698,0.7613,-9.5199,-9.7719,-9.4423,-9.6279,0.1027
9.2760,sand,0.925,0.600,0.2186,4.3918,0.0836,0.0694,-0.2842,1.1708,-9.5169,-9.7348,-9.4715,-9.6937,0.1056
9.2880,sand,0.925,0.600,0.2269,4.3407,0.0334,0.0757,-0.3450,1.2393,-9.3805,-9.8463,-9.4114,-9.6737,0.1102
9.3000,sand,0.925,0.600,0.2351,4.3984,0.1260,0.0798,0.0691,1.0667,-9.3998,-9.8193,-9.4446,-9.6648,0.1153
9.3120,sand,0.925,0.600,0.2432,4.3942,0.2141,0.0791,-0.3281,1.2689,-9.3711,-9.8185,-9.4635,-9.7571,0.1199
9.3240,sand,0.925,0.600,0.2511,4.5595,0.1351,0.0827,-0.2098,1.1447,-9.3014,-9.8613,-9.4422,-9.6649,0.1237
9.3360,sand,0.925,0.600,0.2588,4.3344,0.0926,0.0827,-0.2016,1.4630,-9.3714,-9.8011,-9.4232,-9.6696,0.1272
9.3480,sand,0.925,0.600,0.2664,4.4541,0.1692,0.0892,-0.0075,0.9156,-9.3036,-9.8315,-9.4281,-9.7104,0.1313
9.3600,sand,0.925,0.600,0.2738,4.4011,0.1525,0.0925,0.1789,0.7714,-9.2971,-9.8689,-9.4545,-9.6637,0.1350
9.3720,sand,0.925,0.600,0.2811,4.5042,0.2180,0.1002,0.1421,1.1768,-9.3468,-9.8253,-9.3607,-9.7366,0.1384
9.3840,sand,0.925,0.600,0.2881,4.3425,0.1705,0.1032,-0.0531,0.8281,-9.2598,-9.8581,-9.3894,-9.7753,0.1420
9.3960,sand,0.925,0.600,0.2950,4.3708,0.0853,0.1129,0.2016,0.9257,-9.2954,-9.8821,-9.3405,-9.8119,0.1458
9.4080,sand,0.925,0.600,0.3017,4.3684,0.1451,0.1257,0.3372,1.2631,-9.3197,-9.8686,-9.3628,-9.8339,0.1490
9.4200,sand,0.925,0.600,0.3082,4.3260,0.0987,0.1295,-0.0913,0.9135,-9.3327,-9.9034,-9.3461,-9.8015,0.1521
9.4320,sand,0.925,0.600,0.3145,4.3012,0.2793,0.1358,0.0860,1.1060,-9.3612,-9.8982,-9.3298,-9.8296,0.1551
9.4440,sand,0.925,0.600,0.3206,4.3383,0.1145,0.1397,-0.1380,0.9944,-9.3391,-9.9550,-9.3031,-9.7801,0.1582
9.4560,sand,0.925,0.600,0.3265,4.4014,0.1799,0.1453,-0.0254,1.3647,-9.3344,-9.9564,-9.3514,-9.8632,0.1612
9.4680,sand,0.925,0.600,0.3322,4.3886,0.1538,0.1517,0.0742,0.8942,-9.3823,-9.9353,-9.3164,-9.8052,0.1640
9.4800,sand,0.925,0.600,0.3377,4.4000,0.2324,0.1515,0.0153,1.0969,-9.3402,-9.9518,-9.3409,-9.8203,0.1664
9.4920,sand,0.925,0.600,0.3430,4.3695,0.1776,0.1559,-0.0352,0.9198,-9.3439,-9.9062,-9.3051,-9.8859,0.1689
9.5040,sand,0.925,0.600,0.3481,4.4348,0.1900,0.1618,0.1691,0.3117,-9.3417,-9.9454,-9.2070,-10.0031,0.1717
