t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,dirt,0.809,0.400,0.1838,4.6079,0.0528,0.1369,-0.0989,0.6288,-9.6616,-9.8622,-9.5075,-10.0804,0.0945
7.2840,dirt,0.809,0.400,0.1748,4.5049,0.2257,0.1377,0.0668,0.4673,-9.6583,-9.8753,-9.4998,-9.9844,0.0899
7.2960,dirt,0.809,0.400,0.1658,4.4768,0.1852,0.1364,-0.2817,0.3424,-9.6837,-9.9042,-9.5373,-10.0116,0.0852
7.3080,dirt,0.809,0.400,0.1565,4.5485,0.1270,0.1228,-0.3239,0.4749,-9.6127,-9.9535,-9.5748,-9.9858,0.0812
7.3200,dirt,0.809,0.400,0.1472,4.5783,0.2017,0.1199,0.0437,0.5420,-9.6295,-9.9173,-9.5982,-9.9735,0.0769
7.3320,dirt,0.809,0.400,0.1379,4.5635,0.1567,0.1172,0.1318,0.0756,-9.6630,-9.8506,-9.6269,-10.0091,0.0722
7.3440,dirt,0.809,0.400,0.1284,4.5105,0.1319,0.1163,-0.0492,0.2046,-9.6690,-9.8113,-9.6074,-10.0448,0.0677
7.3560,dirt,0.809,0.400,0.1188,4.4436,0.1592,0.1144,0.2047,-0.0321,-9.7297,-9.7809,-9.6153,-10.0059,0.0624
7.3680,dirt,0.809,0.400,0.1092,4.4732,0.1096,0.1126,0.0684,0.4760,-9.7169,-9.8030,-9.6183,-9.9848,0.0573
7.3800,dirt,0.809,0.400,0.0995,4.4496,0.0784,0.1105,0.1588,-0.1833,-9.6714,-9.8674,-9.5768,-10.0315,0.0526
7.3920,dirt,0.809,0.400,0.0897,4.4912,0.1660,0.1116,0.0842,0.2389,-9.6851,-9.8600,-9.4788,-10.0369,0.0483
7.4040,dirt,0.809,0.400,0.0799,4.4600,0.1825,0.1094,0.1385,-0.0586,-9.5687,-9.9538,-9.5083,-10.0120,0.0436
7.4160,dirt,0.809,0.400,0.0700,4.4647,0.0625,0.1079,0.1331,-0.1195,-9.5420,-9.9626,-9.4782,-10.0548,0.0395
7.4280,dirt,0.809,0.400,0.0601,4.5555,0.0560,0.1069,-0.3014,0.4831,-9.6753,-9.8405,-9.5187,-9.9670,0.0342
7.4400,dirt,0.809,0.400,0.0501,4.4741,0.1717,0.1048,-0.0139,0.7162,-9.7496,-9.8052,-9.6189,-9.9486,0.0280
7.4520,dirt,0.809,0.400,0.0401,4.5148,0.0028,0.0969,-0.0483,0.3016,-9.7395,-9.8255,-9.6248,-9.9522,0.0231
7.4640,dirt,0.809,0.400,0.0301,4.4203,0.1854,0.0901,-0.0777,0.1836,-9.7482,-9.8698,-9.6339,-9.9580,0.0194
7.4760,dirt,0.809,0.400,0.0201,4.5373,0.0866,0.0868,0.3049,-0.2388,-9.7196,-9.9195,-9.6682,-9.9460,0.0136
7.4880,dirt,0.809,0.400,0.0101,4.4744,0.0628,0.0814,0.1240,-0.0557,-9.6107,-9.9451,-9.6388,-9.9838,0.0085
7.5000,dirt,0.809,0.400,-0.0000,4.5052,0.0978,0.0771,0.0882,0.3463,-9.5824,-9.9440,-9.6464,-9.9786,0.0036
7.5120,dirt,0.809,0.400,-0.0101,4.5517,0.1068,0.0757,0.0481,-0.2749,-9.5924,-9.9545,-9.6318,-9.9714,-0.0009
7.5240,dirt,0.809,0.400,-0.0201,4.5622,0.1174,0.0756,-0.0974,-0.0560,-9.6620,-9.9152,-9.5476,-9.9776,-0.0057
7.5360,dirt,0.809,0.400,-0.0301,4.5544,0.0880,0.0747,-0.1642,0.2095,-9.7705,-9.8449,-9.5220,-10.0164,-0.0105
7.5480,dirt,0.809,0.400,-0.0401,4.6005,0.0247,0.0737,-0.1258,0.1040,-9.7660,-9.8714,-9.5847,-9.9039,-0.0162
7.5600,dirt,0.809,0.400,-0.0501,4.4935,0.0483,0.0686,0.1231,-0.0341,-9.7693,-9.8881,-9.6224,-9.8875,-0.0219
7.5720,dirt,0.809,0.400,-0.0601,4.4696,0.0281,0.0616,-0.1585,0.6507,-9.7964,-9.8963,-9.6528,-9.9145,-0.0272
7.5840,dirt,0.809,0.400,-0.0700,4.4733,0.0442,0.0575,0.2377,-0.3247,-9.6697,-9.9770,-9.7329,-9.8079,-0.0315
7.5960,dirt,0.809,0.400,-0.0799,4.5194,0.0956,0.0507,-0.1085,-0.4954,-9.5609,-9.9907,-9.7030,-9.9202,-0.0357
7.6080,dirt,0.809,0.400,-0.0897,4.4382,0.0486,0.0473,0.0586,0.3144,-9.6743,-9.9182,-9.7559,-9.8957,-0.0398
7.6200,dirt,0.809,0.400,-0.0995,4.5344,-0.0373,0.0454,-0.3328,-0.0338,-9.7293,-9.8274,-9.7468,-9.8665,-0.0440
7.6320,dirt,0.809,0.400,-0.1092,4.5266,0.0257,0.0455,0.1197,-0.3345,-9.7723,-9.7601,-9.6321,-9.9240,-0.0502
7.6440,dirt,0.809,0.400,-0.1188,4.5059,0.0157,0.0416,-0.0284,0.0902,-9.8627,-9.7619,-9.5640,-9.9319,-0.0563
7.6560,dirt,0.809,0.400,-0.1284,4.6298,-0.0051,0.0428,0.1280,-0.9170,-9.8134,-9.8372,-9.6657,-9.8539,-0.0615
7.6680,dirt,0.809,0.400,-0.1379,4.4900,0.0644,0.0315,-0.0461,-0.4843,-9.7743,-9.8497,-9.6677,-9.8422,-0.0651
7.6800,dirt,0.809,0.400,-0.1472,4.5167,0.0945,0.0305,0.3568,0.5706,-9.7325,-9.8670,-9.7027,-9.8291,-0.0689
7.6920,dirt,0.809,0.400,-0.1565,4.4314,0.0042,0.0225,-0.0058,-0.2106,-9.5919,-9.9167,-9.7360,-9.8287,-0.0742
7.7040,dirt,0.809,0.400,-0.1658,4.5086,0.0102,0.0206,0.0627,-0.0833,-9.6128,-9.8648,-9.7681,-9.8244,-0.0788
7.7160,dirt,0.809,0.400,-0.1748,4.5998,-0.0006,0.0148,0.1508,0.2393,-9.6919,-9.8318,-9.7853,-9.8591,-0.0823
7.7280,dirt,0.809,0.400,-0.1838,4.6345,0.0416,0.0100,0.0388,-0.0940,-9.7423,-9.7452,-9.7925,-9.8444,-0.0872
7.7400,dirt,0.809,0.400,-0.1927,4.5355,-0.0225,0.0085,-0.0298,-0.5035,-9.7480,-9.6469,-9.7580,-9.8866,-0.0927
7.7520,dirt,0.809,0.400,-0.2014,4.5956,0.0068,0.0051,-0.1322,-0.3338,-9.7328,-9.6915,-9.7575,-9.8953,-0.0974
7.7640,dirt,0.809,0.400,-0.2101,4.5347,-0.1073,0.0019,-0.0955,-0.6141,-9.7127,-9.7650,-9.7273,-9.8368,-0.1011
7.7760,dirt,0.809,0.400,-0.2186,4.4528,-0.0383,-0.0014,-0.1655,-0.4578,-9.6672,-9.8012,-9.7271,-9.8297,-0.1050
7.7880,dirt,0.809,0.400,-0.2269,4.6255,0.0117,-0.0079,0.0998,-0.2297,-9.6881,-9.8087,-9.7660,-9.7486,-0.1098
7.8000,dirt,0.809,0.400,-0.2351,4.5784,0.0253,-0.0150,0.0226,-0.0101,-9.5776,-9.8996,-9.8274,-9.7563,-0.1142
7.8120,dirt,0.809,0.400,-0.2432,4.5785,0.0279,-0.0188,-0.0791,-0.9607,-9.4211,-9.8935,-9.8010,-9.8455,-0.1169
7.8240,dirt,0.809,0.400,-0.2511,4.4250,0.0305,-0.0222,-0.0898,-0.0928,-9.4834,-9.8871,-9.8423,-9.8242,-0.1208
7.8360,dirt,0.809,0.400,-0.2588,4.4524,-0.0326,-0.0210,-0.0010,-0.7729,-9.5972,-9.8771,-9.8397,-9.8751,-0.1245
7.8480,dirt,0.809,0.400,-0.2664,4.5851,0.0246,-0.0253,-0.1834,-0.2806,-9.6612,-9.6719,-9.8074,-9.9264,-0.1280
7.8600,dirt,0.809,0.400,-0.2738,4.4392,-0.0280,-0.0259,0.0058,-0.6433,-9.7127,-9.6177,-9.7888,-9.9193,-0.1321
7.8720,dirt,0.809,0.400,-0.2811,4.4956,-0.0873,-0.0288,-0.2159,-0.4629,-9.7151,-9.6657,-9.8207,-9.9330,-0.1367
7.8840,dirt,0.809,0.400,-0.2881,4.5335,0.0126,-0.0321,-0.0481,-0.7894,-9.6473,-9.7064,-9.7808,-9.9200,-0.1402
7.8960,dirt,0.809,0.400,-0.2950,4.4810,-0.0164,-0.0351,0.0418,-0.2651,-9.6254,-9.7833,-9.7815,-9.7784,-0.1426
7.9080,dirt,0.809,0.400,-0.3017,4.5669,-0.0642,-0.0387,-0.0408,-0.1944,-9.6587,-9.8220,-9.8638,-9.7407,-0.1461
7.9200,dirt,0.809,0.400,-0.3082,4.4993,0.0104,-0.0398,0.1015,-0.8115,-9.6388,-9.8096,-9.8493,-9.7921,-0.1496
7.9320,dirt,0.809,0.400,-0.3145,4.5173,-0.1006,-0.0459,0.0866,-0.8293,-9.4635,-9.8641,-9.8277,-9.8025,-0.1528
7.9440,dirt,0.809,0.400,-0.3206,4.5458,-0.0910,-0.0489,-0.0822,-0.5623,-9.4213,-9.8903,-9.9349,-9.8498,-0.1553
7.9560,dirt,0.809,0.400,-0.3265,4.5123,0.0043,-0.0525,0.1043,-0.7555,-9.4473,-9.8413,-9.9823,-9.9133,-0.1574
7.9680,dirt,0.809,0.400,-0.3322,4.5045,-0.0879,-0.0525,-0.0087,-0.4125,-9.5070,-9.8341,-9.8474,-9.9172,-0.1600
7.9800,dirt,0.809,0.400,-0.3377,4.4889,-0.0630,-0.0550,-0.0132,-0.4040,-9.6203,-9.7752,-9.8323,-9.9518,-0.1641
7.9920,dirt,0.809,0.400,-0.3430,4.4470,-0.0273,-0.0516,-0.1176,-0.9501,-9.6960,-9.5982,-9.8065,-10.0383,-0.1678
8.0040,dirt,0.809,0.400,-0.3481,4.4837,-0.0705,-0.0576,-0.0472,-0.2458,-9.6487,-9.6052,-9.8341,-9.9210,-0.1702
8.0160,dirt,0.809,0.400,-0.3529,4.4557,-0.1249,-0.0597,-0.0229,-0.1233,-9.6349,-9.7071,-9.9757,-9.7211,-0.1717
8.0280,dirt,0.809,0.400,-0.3575,4.5333,-0.1218,-0.0658,-0.1037,-0.5494,-9.6477,-9.7744,-9.9702,-9.7520,-0.1742
8.0400,dirt,0.809,0.400,-0.3619,4.4880,-0.0653,-0.0700,-0.0805,-0.8424,-9.5767,-9.8676,-9.9624,-9.7809,-0.1773
8.0520,dirt,0.809,0.400,-0.3661,4.5304,-0.0933,-0.0694,0.0533,0.0896,-9.5432,-9.8371,-10.0300,-9.8637,-0.1795
8.0640,dirt,0.809,0.400,-0.3700,4.4119,-0.1638,-0.0752,-0.0682,-0.4155,-9.6003,-9.7665,-10.0461,-9.9209,-0.1813
8.0760,dirt,0.809,0.400,-0.3737,4.5123,0.0308,-0.0795,0.0871,-0.4700,-9.5265,-9.7922,-9.8711,-10.0022,-0.1827
8.0880,dirt,0.809,0.400,-0.3772,4.5169,0.0069,-0.0835,-0.1785,-1.0406,-9.3783,-9.8292,-9.8423,-10.0580,-0.1842
8.1000,dirt,0.809,0.400,-0.3804,4.4154,-0.1730,-0.0812,-0.1341,-0.5432,-9.3600,-9.8067,-9.9181,-10.0331,-0.1856
8.1120,dirt,0.809,0.400,-0.3834,4.4788,-0.1347,-0.0861,-0.0489,-0.7879,-9.3402,-9.8583,-10.0115,-9.8213,-0.1871
8.1240,dirt,0.809,0.400,-0.3862,4.4977,-0.0139,-0.0849,-0.0010,-0.2387,-9.4723,-9.8351,-10.0560,-9.7236,-0.1882
8.1360,dirt,0.809,0.400,-0.3887,4.5756,-0.0074,-0.0873,0.2272,-0.1511,-9.6266,-9.7465,-10.1388,-9.7217,-0.1894
8.1480,dirt,0.809,0.400,-0.3909,4.4593,-0.0952,-0.0921,-0.0770,-0.4838,-9.6296,-9.7418,-10.0539,-9.8700,-0.1909
8.1600,dirt,0.809,0.400,-0.3929,4.4839,-0.1603,-0.0916,0.0740,-0.4101,-9.6375,-9.6071,-10.0477,-9.9454,-0.1923
8.1720,dirt,0.809,0.400,-0.3947,4.5564,-0.0719,-0.0934,0.0326,0.1668,-9.6711,-9.4931,-10.0051,-10.0219,-0.1938
8.1840,dirt,0.809,0.400,-0.3962,4.5357,-0.1328,-0.0991,-0.1908,-0.8548,-9.6587,-9.5325,-9.9506,-10.0647,-0.1950
8.1960,dirt,0.809,0.400,-0.3974,4.5371,-0.1482,-0.1002,-0.0397,-0.4012,-9.6165,-9.5301,-9.9270,-10.0892,-0.1957
8.2080,dirt,0.809,0.400,-0.3985,4.5947,-0.1475,-0.1051,-0.0481,-0.7677,-9.5965,-9.6171,-9.9502,-10.0956,-0.1962
8.2200,dirt,0.809,0.400,-0.3992,4.5130,-0.1295,-0.1066,0.1515,-0.1174,-9.5553,-9.7415,-10.0652,-9.9670,-0.1966
8.2320,dirt,0.809,0.400,-0.3997,4.5153,-0.1040,-0.1102,-0.0207,-0.7541,-9.4957,-9.7662,-10.0662,-9.8408,-0.1968
8.2440,dirt,0.809,0.400,-0.4000,4.4686,-0.1145,-0.1099,0.1791,-0.3695,-9.5116,-9.7959,-10.1119,-9.8517,-0.1969
8.2560,dirt,0.809,0.400,-0.4000,4.5006,-0.1078,-0.1133,0.2324,-0.9103,-9.5473,-9.8485,-10.1253,-9.7941,-0.1969
8.2680,dirt,0.809,0.400,-0.3997,4.4633,-0.1464,-0.1193,-0.0891,-0.9735,-9.5641,-9.7876,-10.0500,-9.9136,-0.1969
8.2800,dirt,0.809,0.400,-0.3992,4.4501,-0.1535,-0.1199,0.2637,-0.7190,-9.5379,-9.7786,-10.0239,-9.9740,-0.1967
8.2920,dirt,0.809,0.400,-0.3985,4.4411,-0.0896,-0.1230,-0.0022,-0.5357,-9.5359,-9.8109,-10.1168,-9.9150,-0.1963
8.3040,dirt,0.809,0.400,-0.3974,4.4735,-0.1176,-0.1244,-0.1588,-0.8335,-9.4807,-9.7747,-10.0495,-9.9942,-0.1955
8.3160,dirt,0.809,0.400,-0.3962,4.5922,-0.1073,-0.1247,-0.0458,-0.7490,-9.3966,-9.7747,-9.9359,-10.0560,-0.1947
8.3280,dirt,0.809,0.400,-0.3947,4.4829,-0.0979,-0.1192,-0.0872,-1.0956,-9.3625,-9.8264,-10.0278,-10.0815,-0.1938
8.3400,dirt,0.809,0.400,-0.3929,4.5310,-0.1198,-0.1167,-0.0462,-0.6149,-9.3684,-9.7771,-10.0442,-10.0955,-0.1928
8.3520,dirt,0.809,0.400,-0.3909,4.4604,-0.1784,-0.1196,0.0996,-0.3969,-9.4006,-9.7685,-10.1187,-9.9063,-0.1919
8.3640,dirt,0.809,0.400,-0.3887,4.5354,-0.0900,-0.1213,0.1729,-0.7286,-9.4793,-9.8226,-10.1856,-9.6477,-0.1908
8.3760,dirt,0.809,0.400,-0.3862,4.5158,-0.0757,-0.1226,0.0290,-0.4915,-9.6159,-9.7617,-10.1608,-9.6350,-0.1899
8.3880,dirt,0.809,0.400,-0.3834,4.5292,-0.0906,-0.1250,0.0711,-0.7773,-9.6631,-9.7353,-10.0735,-9.7500,-0.1892
8.4000,dirt,0.809,0.400,-0.3804,4.5727,-0.1297,-0.1256,0.1685,-1.0312,-9.6547,-9.7917,-9.9999,-9.8520,-0.1880
8.4120,dirt,0.809,0.400,-0.3772,4.4994,-0.1459,-0.1248,-0.0833,-0.9117,-9.7216,-9.7176,-10.0627,-9.9455,-0.1864
8.4240,dirt,0.809,0.400,-0.3737,4.4543,-0.0738,-0.1246,-0.0537,-0.9921,-9.6881,-9.7121,-9.9634,-9.9560,-0.1847
8.4360,dirt,0.809,0.400,-0.3700,4.4988,-0.1677,-0.1200,-0.0276,-0.4701,-9.6869,-9.7335,-10.0103,-9.8761,-0.1831
8.4480,dirt,0.809,0.400,-0.3661,4.4683,-0.0730,-0.1212,-0.0215,-0.8726,-9.7179,-9.6829,-10.0482,-9.8420,-0.1815
8.4600,dirt,0.809,0.400,-0.3619,4.6063,-0.1064,-0.1237,0.0308,-0.8197,-9.7064,-9.7005,-10.0225,-9.7599,-0.1798
8.4720,dirt,0.809,0.400,-0.3575,4.5781,-0.0842,-0.1231,-0.0024,-0.5393,-9.6536,-9.7717,-10.1041,-9.6317,-0.1777
8.4840,dirt,0.809,0.400,-0.3529,4.6218,-0.0874,-0.1211,-0.0786,-0.4833,-9.7094,-9.7252,-10.1288,-9.5962,-0.1755
8.4960,dirt,0.809,0.400,-0.3481,4.4946,-0.0770,-0.1258,0.0506,-0.5273,-9.7255,-9.7357,-10.0991,-9.5730,-0.1732
8.5080,dirt,0.809,0.400,-0.3430,4.4982,-0.1755,-0.1326,-0.0966,-0.5458,-9.6530,-9.7846,-10.0924,-9.5887,-0.1709
8.5200,dirt,0.809,0.400,-0.3377,4.5444,-0.1588,-0.1354,-0.0245,-0.6551,-9.6693,-9.7396,-10.0994,-9.6448,-0.1687
8.5320,dirt,0.809,0.400,-0.3322,4.5722,-0.0942,-0.1361,-0.1143,-0.7829,-9.6755,-9.7653,-10.0364,-9.7012,-0.1658
8.5440,dirt,0.809,0.400,-0.3265,4.5008,-0.1652,-0.1327,0.1839,-1.0643,-9.6106,-9.7859,-10.0098,-9.8555,-0.1625
8.5560,dirt,0.809,0.400,-0.3206,4.5684,-0.1441,-0.1305,-0.0350,-0.3656,-9.6018,-9.7576,-10.0323,-9.8869,-0.1599
8.5680,dirt,0.809,0.400,-0.3145,4.5143,-0.1627,-0.1289,-0.0201,-0.2876,-9.6348,-9.7744,-10.0293,-9.8770,-0.1571
8.5800,dirt,0.809,0.400,-0.3082,4.5200,-0.1753,-0.1326,-0.1962,-0.7475,-9.6016,-9.7923,-9.9853,-9.8675,-0.1538
8.5920,dirt,0.809,0.400,-0.3017,4.5187,-0.1491,-0.1294,0.1606,-0.4033,-9.5576,-9.8044,-10.0385,-9.7387,-0.1511
8.6040,dirt,0.809,0.400,-0.2950,4.5424,-0.1270,-0.1319,-0.3003,-0.6471,-9.6137,-9.8645,-10.0527,-9.6595,-0.1482
8.6160,dirt,0.809,0.400,-0.2881,4.5573,-0.1450,-0.1322,-0.2359,-0.3612,-9.6291,-9.8917,-10.0006,-9.6516,-0.1439
8.6280,dirt,0.809,0.400,-0.2811,4.5732,-0.0885,-0.1265,0.0335,-0.7900,-9.6059,-9.9234,-10.0738,-9.6034,-0.1403
8.6400,dirt,0.809,0.400,-0.2738,4.5558,-0.0883,-0.1235,0.2880,-0.2871,-9.6294,-9.9856,-10.0701,-9.6405,-0.1372
8.6520,dirt,0.809,0.400,-0.2664,4.4372,0.0011,-0.1227,-0.2060,-0.9532,-9.6480,-10.0074,-10.0096,-9.6811,-0.1342
8.6640,dirt,0.809,0.400,-0.2588,4.5011,-0.2124,-0.1245,-0.0702,-0.1133,-9.6034,-10.0381,-9.9747,-9.6676,-0.1300
8.6760,dirt,0.809,0.400,-0.2511,4.5348,-0.1452,-0.1232,-0.1442,-0.8701,-9.5837,-10.0927,-10.0190,-9.6370,-0.1258
8.6880,dirt,0.809,0.400,-0.2432,4.5454,-0.1409,-0.1252,-0.0472,-0.6496,-9.5956,-10.1395,-9.9320,-9.7101,-0.1222
8.7000,dirt,0.809,0.400,-0.2351,4.4462,-0.2088,-0.1228,0.2554,0.0323,-9.5770,-10.0878,-9.9696,-9.6974,-0.1182
8.7120,dirt,0.809,0.400,-0.2269,4.4902,-0.1970,-0.1192,-0.0354,-0.3817,-9.5717,-10.0577,-10.0026,-9.7838,-0.1143
8.7240,dirt,0.809,0.400,-0.2186,4.5567,-0.1227,-0.1191,0.0141,-0.8640,-9.5878,-10.0639,-9.9857,-9.8213,-0.1104
8.7360,dirt,0.809,0.400,-0.2101,4.6351,-0.1251,-0.1157,-0.0375,-0.1510,-9.6143,-9.9815,-9.9911,-9.6955,-0.1055
8.7480,dirt,0.809,0.400,-0.2014,4.4986,-0.1292,-0.1108,0.3554,0.1492,-9.6207,-9.9525,-10.0223,-9.6498,-0.1015
8.7600,dirt,0.809,0.400,-0.1927,4.4294,-0.1905,-0.1100,-0.1663,-0.3375,-9.6914,-9.9250,-10.0303,-9.6430,-0.0976
8.7720,dirt,0.809,0.400,-0.1838,4.5133,-0.0615,-0.1108,0.0371,-0.5479,-9.6906,-9.8933,-9.9417,-9.6616,-0.0933
8.7840,dirt,0.809,0.400,-0.1748,4.4831,-0.0865,-0.1083,-0.0509,-0.5980,-9.6782,-9.8463,-9.9460,-9.6718,-0.0887
8.7960,dirt,0.809,0.400,-0.1658,4.5878,-0.1469,-0.1071,-0.1118,-0.5965,-9.6848,-9.8514,-10.0301,-9.6594,-0.0841
8.8080,dirt,0.809,0.400,-0.1565,4.5861,-0.1372,-0.0954,-0.1081,-0.7818,-9.6975,-9.8314,-9.9695,-9.6856,-0.0797
8.8200,dirt,0.809,0.400,-0.1472,4.5640,-0.2521,-0.0931,0.0641,-0.2012,-9.6473,-9.8189,-9.9751,-9.7308,-0.0755
8.8320,dirt,0.809,0.400,-0.1379,4.5783,-0.0775,-0.0903,-0.0943,-0.6877,-9.6559,-9.8375,-10.0325,-9.7306,-0.0709
8.8440,dirt,0.809,0.400,-0.1284,4.5495,-0.0902,-0.0936,0.2570,-0.0782,-9.6901,-9.8314,-9.9582,-9.6947,-0.0659
8.8560,dirt,0.809,0.400,-0.1188,4.5406,-0.1359,-0.0941,-0.0631,-0.0773,-9.6646,-9.7963,-10.0056,-9.6691,-0.0607
8.8680,dirt,0.809,0.400,-0.1092,4.5128,-0.0809,-0.0939,0.0334,-0.0893,-9.7023,-9.7886,-9.9880,-9.6653,-0.0558
8.8800,dirt,0.809,0.400,-0.0995,4.5116,-0.1261,-0.0932,-0.2274,-0.3854,-9.7609,-9.7737,-9.9694,-9.6604,-0.0517
8.8920,dirt,0.809,0.400,-0.0897,4.5344,-0.1453,-0.0942,-0.0163,0.3329,-9.7425,-9.7307,-9.9505,-9.6354,-0.0477
8.9040,dirt,0.809,0.400,-0.0799,4.5038,-0.1575,-0.0929,-0.0256,-0.3154,-9.7492,-9.7339,-9.9638,-9.6068,-0.0421
8.9160,dirt,0.809,0.400,-0.0700,4.4465,-0.0361,-0.0961,-0.0524,0.3306,-9.7971,-9.7405,-9.9440,-9.6163,-0.0365
8.9280,dirt,0.809,0.400,-0.0601,4.5024,-0.0786,-0.0921,-0.0028,-0.0339,-9.7512,-9.7428,-9.9698,-9.5585,-0.0319
8.9400,dirt,0.809,0.400,-0.0501,4.4345,-0.0866,-0.0906,0.0951,-0.2140,-9.7500,-9.7482,-9.9453,-9.5897,-0.0273
8.9520,dirt,0.809,0.400,-0.0401,4.5013,-0.0373,-0.0872,-0.0701,-0.1151,-9.7837,-9.7584,-9.9587,-9.6433,-0.0219
8.9640,dirt,0.809,0.400,-0.0301,4.5120,-0.0402,-0.0818,0.0588,0.0029,-9.7369,-9.7310,-9.8717,-9.7348,-0.0174
8.9760,dirt,0.809,0.400,-0.0201,4.5045,-0.0574,-0.0788,-0.0632,0.1322,-9.6752,-9.7592,-9.9235,-9.7328,-0.0129
8.9880,dirt,0.809,0.400,-0.0101,4.5603,-0.0110,-0.0718,-0.4326,-0.0488,-9.6727,-9.8102,-9.9590,-9.7163,-0.0064
9.0000,dirt,0.809,0.400,0.0000,4.4936,-0.1093,-0.0706,-0.0620,-0.3074,-9.5888,-9.8114,-9.8508,-9.7939,-0.0010
9.0120,dirt,0.809,0.400,0.0101,4.4343,-0.0678,-0.0662,0.0606,0.2176,-9.5515,-9.8421,-9.8819,-9.7525,0.0031
9.0240,dirt,0.809,0.400,0.0201,4.4345,-0.0711,-0.0613,-0.0303,-0.2033,-9.6286,-9.8378,-9.9090,-9.7393,0.0080
9.0360,dirt,0.809,0.400,0.0301,4.4983,-0.0170,-0.0596,-0.0863,0.1442,-9.5668,-9.8549,-9.8505,-9.7454,0.0141
9.0480,dirt,0.809,0.400,0.0401,4.4506,-0.1145,-0.0516,-0.1084,0.0441,-9.5440,-9.8574,-9.8228,-9.7621,0.0198
9.0600,dirt,0.809,0.400,0.0501,4.4982,-0.1527,-0.0418,-0.2063,0.2953,-9.6217,-9.8440,-9.9138,-9.7234,0.0245
9.0720,dirt,0.809,0.400,0.0601,4.5504,-0.1068,-0.0356,-0.1463,-0.7456,-9.6320,-9.8348,-9.7962,-9.7532,0.0289
9.0840,dirt,0.809,0.400,0.0700,4.5952,-0.0226,-0.0307,-0.0977,0.1637,-9.6980,-9.8016,-9.7429,-9.8143,0.0332
9.0960,dirt,0.809,0.400,0.0799,4.5489,-0.1664,-0.0236,-0.0428,-0.2327,-9.7032,-9.8321,-9.8650,-9.7855,0.0377
9.1080,dirt,0.809,0.400,0.0897,4.5915,-0.0349,-0.0188,0.0225,0.3320,-9.7048,-9.8428,-9.7593,-9.7834,0.0431
9.1200,dirt,0.809,0.400,0.0995,4.6092,-0.0820,-0.0175,0.1593,0.2202,-9.8189,-9.7866,-9.7975,-9.7745,0.0478
9.1320,dirt,0.809,0.400,0.1092,4.4959,-0.0927,-0.0148,0.1554,0.1623,-9.8656,-9.7957,-9.8385,-9.7722,0.0521
9.1440,dirt,0.809,0.400,0.1188,4.4899,-0.1040,-0.0144,0.2212,0.2727,-9.8726,-9.7767,-9.8586,-9.7384,0.0569
9.1560,dirt,0.809,0.400,0.1284,4.4894,0.0163,-0.0137,-0.0023,0.6029,-9.9496,-9.7302,-9.9075,-9.7146,0.0617
9.1680,dirt,0.809,0.400,0.1379,4.5277,0.0072,-0.0120,-0.2145,0.4708,-9.9838,-9.7003,-9.8998,-9.7484,0.0660
9.1800,dirt,0.809,0.400,0.1472,4.4070,-0.0013,-0.0126,-0.1121,0.2249,-9.9516,-9.7031,-9.9260,-9.7190,0.0704
9.1920,dirt,0.809,0.400,0.1565,4.5212,-0.0204,-0.0077,-0.0268,0.1990,-9.9369,-9.6695,-9.9017,-9.7212,0.0749
9.2040,dirt,0.809,0.400,0.1658,4.5755,0.0380,-0.0111,0.0331,0.4177,-9.9464,-9.6634,-9.8583,-9.7771,0.0799
9.2160,dirt,0.809,0.400,0.1748,4.5700,-0.0994,-0.0085,-0.0756,0.6834,-9.8444,-9.6934,-9.8409,-9.7881,0.0847
9.2280,dirt,0.809,0.400,0.1838,4.5632,0.0153,-0.0070,0.0451,0.7622,-9.8384,-9.6695,-9.8518,-9.7405,0.0884
9.2400,dirt,0.809,0.400,0.1927,4.4863,0.0493,-0.0089,0.0702,0.5942,-9.8719,-9.6624,-9.8329,-9.7811,0.0921
9.2520,dirt,0.809,0.400,0.2014,4.5464,0.0602,-0.0082,-0.1521,0.0701,-9.7815,-9.6941,-9.8401,-9.7722,0.0971
9.2640,dirt,0.809,0.400,0.2101,4.5313,-0.0590,-0.0074,0.1003,0.4591,-9.6713,-9.7172,-9.8582,-9.7316,0.1027
9.2760,dirt,0.809,0.400,0.2186,4.6122,0.1228,-0.0050,0.1049,0.6449,-9.6717,-9.7165,-9.8448,-9.7974,0.1072
9.2880,dirt,0.809,0.400,0.2269,4.5389,0.0224,0.0004,0.2159,0.5200,-9.6199,-9.7407,-9.8390,-9.7791,0.1108
9.3000,dirt,0.809,0.400,0.2351,4.6027,0.0048,0.0032,-0.0632,0.2286,-9.5426,-9.7448,-9.7960,-9.7908,0.1147
9.3120,dirt,0.809,0.400,0.2432,4.5419,0.0816,0.0066,0.0236,0.1687,-9.4956,-9.8333,-9.7768,-9.8462,0.1192
9.3240,dirt,0.809,0.400,0.2511,4.4564,-0.0704,0.0093,-0.0060,0.0853,-9.4659,-9.8578,-9.7984,-9.9229,0.1230
9.3360,dirt,0.809,0.400,0.2588,4.5585,0.0351,0.0139,-0.1443,0.9313,-9.4064,-9.9115,-9.7102,-10.0298,0.1270
