t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,clay,0.452,0.400,-0.1052,4.4455,0.1275,0.0474,0.1801,-0.9068,-9.7376,-9.7587,-9.5412,-9.7995,-0.0455
7.5840,clay,0.452,0.400,-0.1225,4.4816,0.0712,0.0412,0.1247,-0.6700,-9.7194,-9.7800,-9.5387,-9.7963,-0.0529
7.5960,clay,0.452,0.400,-0.1398,4.5365,0.1179,0.0326,-0.1562,-0.3560,-9.7747,-9.7034,-9.5051,-9.7970,-0.0625
7.6080,clay,0.452,0.400,-0.1570,4.4318,0.0371,0.0176,-0.1941,-0.5550,-9.6948,-9.6980,-9.6153,-9.7411,-0.0715
7.6200,clay,0.452,0.400,-0.1741,4.3371,-0.0459,0.0132,-0.2451,-1.1226,-9.8072,-9.6386,-9.5987,-9.7128,-0.0797
7.6320,clay,0.452,0.400,-0.1911,4.4215,-0.0023,0.0035,0.0205,-0.6639,-9.9109,-9.5862,-9.5517,-9.7413,-0.0878
7.6440,clay,0.452,0.400,-0.2079,4.4835,0.0444,-0.0007,-0.4147,-0.9169,-9.8173,-9.6797,-9.6808,-9.6953,-0.0954
7.6560,clay,0.452,0.400,-0.2247,4.4857,-0.0180,-0.0089,0.2895,-1.4025,-9.8062,-9.6630,-9.6532,-9.7298,-0.1054
7.6680,clay,0.452,0.400,-0.2413,4.5523,0.0402,-0.0261,-0.1657,-1.0956,-9.8688,-9.6045,-9.6165,-9.7680,-0.1139
7.6800,clay,0.452,0.400,-0.2577,4.4695,0.0348,-0.0353,-0.3161,-1.1748,-9.8226,-9.6041,-9.7306,-9.6959,-0.1217
7.6920,clay,0.452,0.400,-0.2740,4.4546,-0.0083,-0.0409,-0.1920,-1.4790,-9.7905,-9.6005,-9.6500,-9.6983,-0.1298
7.7040,clay,0.452,0.400,-0.2901,4.3885,0.0165,-0.0503,-0.1911,-0.8240,-9.8050,-9.5884,-9.7014,-9.6428,-0.1371
7.7160,clay,0.452,0.400,-0.3060,4.4792,-0.0231,-0.0578,0.0227,-2.2644,-9.7668,-9.6083,-9.7681,-9.6107,-0.1444
7.7280,clay,0.452,0.400,-0.3217,4.4085,-0.0547,-0.0712,-0.2718,-1.3820,-9.8668,-9.5131,-9.7582,-9.6476,-0.1523
7.7400,clay,0.452,0.400,-0.3372,4.4429,-0.1064,-0.0715,-0.0533,-0.5428,-10.0247,-9.4113,-9.7228,-9.6823,-0.1605
7.7520,clay,0.452,0.400,-0.3525,4.4422,-0.0822,-0.0826,-0.3618,-1.5968,-9.9829,-9.4513,-9.8054,-9.6264,-0.1686
7.7640,clay,0.452,0.400,-0.3676,4.4431,-0.0795,-0.0905,-0.1238,-1.3389,-9.8881,-9.5652,-9.7404,-9.6197,-0.1752
7.7760,clay,0.452,0.400,-0.3825,4.4994,-0.1210,-0.0950,-0.0965,-1.4517,-9.9253,-9.5805,-9.6974,-9.6438,-0.1830
7.7880,clay,0.452,0.400,-0.3971,4.4293,-0.1535,-0.1070,-0.1128,-0.8742,-9.9421,-9.5516,-9.8090,-9.5828,-0.1905
7.8000,clay,0.452,0.400,-0.4114,4.3690,-0.2327,-0.1113,-0.3020,-1.8721,-9.8981,-9.5462,-9.8568,-9.4954,-0.1978
7.8120,clay,0.452,0.400,-0.4256,4.4497,-0.0890,-0.1192,-0.0467,-1.4261,-9.8894,-9.5506,-9.7945,-9.4828,-0.2049
7.8240,clay,0.452,0.400,-0.4394,4.4671,-0.1962,-0.1226,-0.0214,-1.5940,-9.9244,-9.5298,-9.8749,-9.5175,-0.2110
7.8360,clay,0.452,0.400,-0.4529,4.5383,-0.1502,-0.1322,0.0485,-1.3389,-9.9574,-9.4956,-9.8499,-9.5358,-0.2175
7.8480,clay,0.452,0.400,-0.4662,4.4395,-0.2273,-0.1510,-0.0560,-1.7751,-9.9293,-9.4916,-9.8548,-9.5829,-0.2246
7.8600,clay,0.452,0.400,-0.4792,4.5216,-0.1844,-0.1581,-0.3946,-1.2910,-9.9600,-9.4008,-9.9090,-9.5007,-0.2318
7.8720,clay,0.452,0.400,-0.4919,4.4695,-0.1712,-0.1627,-0.6256,-1.8982,-9.8859,-9.4337,-9.8793,-9.5648,-0.2381
7.8840,clay,0.452,0.400,-0.5042,4.4645,-0.2515,-0.1674,-0.5194,-1.3583,-9.8724,-9.4861,-9.9391,-9.4794,-0.2430
7.8960,clay,0.452,0.400,-0.5163,4.4620,-0.2364,-0.1752,-0.3696,-2.1473,-9.9350,-9.4403,-9.9701,-9.4805,-0.2485
7.9080,clay,0.452,0.400,-0.5280,4.4886,-0.3006,-0.1790,-0.2727,-1.1955,-9.9856,-9.4133,-10.0126,-9.4808,-0.2544
7.9200,clay,0.452,0.400,-0.5394,4.3700,-0.2602,-0.1846,-0.0815,-1.6542,-10.0509,-9.3971,-9.9813,-9.3710,-0.2596
7.9320,clay,0.452,0.400,-0.5504,4.4334,-0.3347,-0.1864,-0.2041,-1.1465,-10.1207,-9.3610,-10.0023,-9.3339,-0.2655
7.9440,clay,0.452,0.400,-0.5611,4.4747,-0.2547,-0.1955,-0.0077,-1.8671,-10.1495,-9.3360,-9.9903,-9.3636,-0.2715
7.9560,clay,0.452,0.400,-0.5714,4.4472,-0.2242,-0.2029,0.2272,-2.1664,-10.1221,-9.3733,-10.0320,-9.3573,-0.2757
7.9680,clay,0.452,0.400,-0.5814,4.4214,-0.2463,-0.2137,-0.1763,-2.0710,-10.0886,-9.4047,-9.9704,-9.2943,-0.2797
7.9800,clay,0.452,0.400,-0.5910,4.3830,-0.2648,-0.2097,-0.2705,-1.9574,-10.1564,-9.3699,-10.0374,-9.3113,-0.2863
7.9920,clay,0.452,0.400,-0.6003,4.4079,-0.3299,-0.2179,-0.1481,-2.0868,-10.1530,-9.3941,-9.9961,-9.2188,-0.2924
8.0040,clay,0.452,0.400,-0.6091,4.3879,-0.2874,-0.2205,-0.2174,-1.9197,-10.1000,-9.4443,-10.0368,-9.1755,-0.2967
8.0160,clay,0.452,0.400,-0.6176,4.5121,-0.3520,-0.2298,-0.4315,-1.1462,-10.0523,-9.4862,-10.0411,-9.1982,-0.2994
8.0280,clay,0.452,0.400,-0.6257,4.4116,-0.3196,-0.2429,0.1809,-1.5967,-10.0521,-9.5167,-10.0764,-9.1950,-0.3019
8.0400,clay,0.452,0.400,-0.6334,4.5301,-0.2880,-0.2465,0.0217,-1.3266,-10.0881,-9.4605,-10.0151,-9.3001,-0.3065
8.0520,clay,0.452,0.400,-0.6407,4.3976,-0.3350,-0.2556,-0.1544,-1.3620,-10.0941,-9.4273,-10.0127,-9.2590,-0.3111
8.0640,clay,0.452,0.400,-0.6476,4.4573,-0.3132,-0.2595,-0.3416,-1.9254,-10.1271,-9.4345,-10.0325,-9.1778,-0.3144
8.0760,clay,0.452,0.400,-0.6540,4.4412,-0.3882,-0.2657,-0.0531,-2.1263,-10.0676,-9.4955,-10.0917,-9.2040,-0.3173
8.0880,clay,0.452,0.400,-0.6601,4.3904,-0.3449,-0.2676,-0.3473,-1.9620,-10.0617,-9.4944,-10.0873,-9.1940,-0.3200
8.1000,clay,0.452,0.400,-0.6657,4.4635,-0.3871,-0.2717,0.0030,-1.1676,-10.0951,-9.4904,-10.1521,-9.1590,-0.3232
8.1120,clay,0.452,0.400,-0.6710,4.4620,-0.3510,-0.2729,-0.4450,-2.1307,-10.1162,-9.4854,-10.1385,-9.1479,-0.3260
8.1240,clay,0.452,0.400,-0.6758,4.4275,-0.3933,-0.2784,0.1051,-1.7140,-10.1393,-9.4974,-10.2097,-9.0688,-0.3280
8.1360,clay,0.452,0.400,-0.6801,4.4631,-0.3368,-0.2828,-0.0355,-1.3315,-10.1528,-9.5052,-10.1445,-9.0763,-0.3301
8.1480,clay,0.452,0.400,-0.6841,4.3253,-0.3568,-0.2942,0.1210,-1.8087,-10.1782,-9.4614,-10.1270,-9.0803,-0.3321
8.1600,clay,0.452,0.400,-0.6876,4.3996,-0.4163,-0.2968,-0.3718,-1.8498,-10.2101,-9.3713,-10.0927,-9.0948,-0.3343
8.1720,clay,0.452,0.400,-0.6907,4.3537,-0.3279,-0.3001,-0.1562,-2.3084,-10.2143,-9.3595,-10.1036,-9.1598,-0.3361
8.1840,clay,0.452,0.400,-0.6933,4.3408,-0.4457,-0.2977,-0.3351,-1.7170,-10.2073,-9.3651,-10.1220,-9.0881,-0.3373
8.1960,clay,0.452,0.400,-0.6955,4.5075,-0.4656,-0.2979,0.0217,-2.5677,-10.1977,-9.3628,-10.0983,-9.1405,-0.3387
8.2080,clay,0.452,0.400,-0.6973,4.4393,-0.3877,-0.3045,-0.6980,-1.5775,-10.1744,-9.3792,-10.1093,-9.1399,-0.3397
8.2200,clay,0.452,0.400,-0.6986,4.3762,-0.4925,-0.3075,-0.4235,-2.2141,-10.1841,-9.4098,-10.1867,-8.9967,-0.3404
8.2320,clay,0.452,0.400,-0.6995,4.3723,-0.3381,-0.3098,-0.5365,-2.0228,-10.2001,-9.4087,-10.1679,-8.9787,-0.3409
8.2440,clay,0.452,0.400,-0.6999,4.3832,-0.4307,-0.3110,-0.3980,-1.5632,-10.1767,-9.4288,-10.1150,-8.9649,-0.3411
8.2560,clay,0.452,0.400,-0.6999,4.3858,-0.3900,-0.3128,-0.5051,-2.4573,-10.1087,-9.4624,-10.2071,-8.8691,-0.3412
8.2680,clay,0.452,0.400,-0.6995,4.3299,-0.3789,-0.3219,-0.4857,-1.6462,-10.1085,-9.4831,-10.1236,-8.9943,-0.3409
8.2800,clay,0.452,0.400,-0.6986,4.4537,-0.4428,-0.3307,0.2227,-1.4347,-10.1979,-9.4295,-10.1157,-8.9020,-0.3402
8.2920,clay,0.452,0.400,-0.6973,4.4233,-0.4565,-0.3372,-0.2650,-1.8168,-10.2024,-9.3743,-10.0372,-8.9546,-0.3396
8.3040,clay,0.452,0.400,-0.6955,4.3072,-0.4257,-0.3391,-0.3986,-1.7594,-10.1815,-9.4149,-10.1681,-8.9582,-0.3391
8.3160,clay,0.452,0.400,-0.6933,4.4611,-0.4981,-0.3444,-0.1466,-1.5282,-10.2527,-9.3538,-10.1258,-8.8783,-0.3386
8.3280,clay,0.452,0.400,-0.6907,4.3165,-0.4833,-0.3464,-0.3203,-2.6543,-10.2802,-9.3615,-10.0625,-8.9135,-0.3375
8.3400,clay,0.452,0.400,-0.6876,4.3118,-0.4621,-0.3456,-0.2644,-2.1876,-10.2671,-9.3783,-10.1356,-8.9020,-0.3361
8.3520,clay,0.452,0.400,-0.6841,4.3694,-0.5079,-0.3491,-0.3809,-2.0197,-10.1923,-9.4227,-10.0591,-9.0283,-0.3345
8.3640,clay,0.452,0.400,-0.6801,4.3994,-0.4608,-0.3509,-0.5623,-1.8716,-10.1945,-9.3870,-10.0503,-9.0653,-0.3326
8.3760,clay,0.452,0.400,-0.6758,4.4412,-0.4029,-0.3544,-0.6185,-1.9544,-10.2259,-9.3846,-10.0474,-9.0674,-0.3305
8.3880,clay,0.452,0.400,-0.6710,4.2945,-0.4781,-0.3561,-0.3464,-2.0428,-10.2622,-9.3556,-10.1080,-8.9651,-0.3288
8.4000,clay,0.452,0.400,-0.6657,4.3822,-0.4639,-0.3576,0.0266,-1.1557,-10.2900,-9.3425,-10.0852,-8.8733,-0.3269
8.4120,clay,0.452,0.400,-0.6601,4.3374,-0.4940,-0.3604,-0.5675,-1.9824,-10.2988,-9.3547,-10.1075,-8.8502,-0.3236
8.4240,clay,0.452,0.400,-0.6540,4.3112,-0.5648,-0.3623,-0.3821,-1.7756,-10.2693,-9.3682,-10.1230,-8.8677,-0.3211
8.4360,clay,0.452,0.400,-0.6476,4.2762,-0.4985,-0.3595,-0.2806,-1.5463,-10.2984,-9.3609,-10.0606,-8.8394,-0.3186
8.4480,clay,0.452,0.400,-0.6407,4.3112,-0.5032,-0.3613,-0.2609,-1.0252,-10.2721,-9.3728,-10.1296,-8.8550,-0.3151
8.4600,clay,0.452,0.400,-0.6334,4.3755,-0.4662,-0.3637,-0.3247,-2.1498,-10.2289,-9.3686,-10.0475,-8.8302,-0.3119
8.4720,clay,0.452,0.400,-0.6257,4.3528,-0.4799,-0.3654,-0.1236,-1.2404,-10.2926,-9.3547,-10.1077,-8.8848,-0.3084
8.4840,clay,0.452,0.400,-0.6176,4.4309,-0.4937,-0.3643,-0.2883,-1.7888,-10.2847,-9.3707,-10.1409,-8.8765,-0.3048
8.4960,clay,0.452,0.400,-0.6091,4.3982,-0.5395,-0.3619,-0.1496,-1.2992,-10.2661,-9.3514,-10.1226,-8.8467,-0.3005
8.5080,clay,0.452,0.400,-0.6003,4.3245,-0.5555,-0.3568,0.0388,-1.6879,-10.3059,-9.3779,-10.0801,-8.9199,-0.2962
8.5200,clay,0.452,0.400,-0.5910,4.3713,-0.4746,-0.3566,0.1638,-1.2674,-10.3520,-9.3856,-10.1365,-8.8785,-0.2927
8.5320,clay,0.452,0.400,-0.5814,4.3342,-0.5427,-0.3571,-0.1313,-2.2775,-10.2698,-9.4089,-10.1411,-8.8767,-0.2885
8.5440,clay,0.452,0.400,-0.5714,4.3477,-0.5392,-0.3615,0.1336,-1.0063,-10.2915,-9.3925,-10.0972,-8.8750,-0.2834
8.5560,clay,0.452,0.400,-0.5611,4.4712,-0.5451,-0.3581,-0.0677,-1.5136,-10.2774,-9.3727,-10.1501,-8.9098,-0.2780
8.5680,clay,0.452,0.400,-0.5504,4.4267,-0.4524,-0.3555,0.0166,-1.0303,-10.2725,-9.3659,-10.1520,-8.9301,-0.2731
8.5800,clay,0.452,0.400,-0.5394,4.3143,-0.5475,-0.3553,-0.0850,-1.3982,-10.3120,-9.3358,-10.1457,-8.9445,-0.2687
8.5920,clay,0.452,0.400,-0.5280,4.4119,-0.4764,-0.3564,-0.0603,-1.2196,-10.3050,-9.3507,-10.1790,-8.9430,-0.2640
8.6040,clay,0.452,0.400,-0.5163,4.3316,-0.5031,-0.3524,0.3141,-1.7690,-10.1935,-9.3453,-10.1210,-8.9320,-0.2577
8.6160,clay,0.452,0.400,-0.5042,4.2830,-0.4974,-0.3539,0.0830,-1.0763,-10.2422,-9.3856,-10.1744,-9.0024,-0.2514
8.6280,clay,0.452,0.400,-0.4919,4.3444,-0.4120,-0.3448,0.2171,-1.1845,-10.2663,-9.3439,-10.1974,-8.9801,-0.2461
8.6400,clay,0.452,0.400,-0.4792,4.3288,-0.3547,-0.3419,-0.1395,-0.6183,-10.2356,-9.4002,-10.2291,-8.9310,-0.2399
8.6520,clay,0.452,0.400,-0.4662,4.3907,-0.4948,-0.3432,0.2722,-1.3145,-10.2096,-9.4335,-10.1790,-9.0321,-0.2336
8.6640,clay,0.452,0.400,-0.4529,4.4322,-0.3630,-0.3409,-0.0646,-0.6995,-10.2111,-9.4222,-10.2414,-8.9820,-0.2271
8.6760,clay,0.452,0.400,-0.4394,4.3975,-0.4824,-0.3418,-0.0407,-0.6311,-10.2204,-9.4423,-10.2353,-9.0011,-0.2203
8.6880,clay,0.452,0.400,-0.4256,4.4036,-0.4193,-0.3302,0.6066,-0.7707,-10.2413,-9.3947,-10.1676,-9.0246,-0.2150
8.7000,clay,0.452,0.400,-0.4114,4.3763,-0.4086,-0.3277,0.8077,-0.6066,-10.2602,-9.4106,-10.2159,-8.9841,-0.2092
8.7120,clay,0.452,0.400,-0.3971,4.3741,-0.4641,-0.3232,0.1570,-0.3929,-10.1745,-9.4358,-10.1938,-9.0262,-0.2007
8.7240,clay,0.452,0.400,-0.3825,4.3985,-0.4142,-0.3193,0.3242,-0.6912,-10.1312,-9.4949,-10.1771,-9.0267,-0.1923
8.7360,clay,0.452,0.400,-0.3676,4.4462,-0.4224,-0.3125,-0.0448,-0.3353,-10.1594,-9.5116,-10.1729,-9.0300,-0.1854
8.7480,clay,0.452,0.400,-0.3525,4.4293,-0.4459,-0.2988,0.3425,-0.5682,-10.2021,-9.4658,-10.1256,-9.0865,-0.1794
8.7600,clay,0.452,0.400,-0.3372,4.3646,-0.4939,-0.2913,0.2481,-0.4845,-10.1546,-9.4505,-10.1628,-9.0508,-0.1732
8.7720,clay,0.452,0.400,-0.3217,4.4449,-0.3349,-0.2890,0.0309,-0.5713,-10.0275,-9.5784,-10.1219,-9.1106,-0.1628
8.7840,clay,0.452,0.400,-0.3060,4.3677,-0.3684,-0.2827,0.0553,-0.5498,-10.0782,-9.5408,-10.1297,-9.0824,-0.1559
8.7960,clay,0.452,0.400,-0.2901,4.4259,-0.4286,-0.2730,-0.0862,-0.0685,-10.0393,-9.5418,-10.1412,-9.0298,-0.1488
8.8080,clay,0.452,0.400,-0.2740,4.4082,-0.4058,-0.2578,0.3902,-0.1739,-10.0106,-9.6011,-10.1165,-9.1080,-0.1415
8.8200,clay,0.452,0.400,-0.2577,4.4081,-0.2777,-0.2522,0.4229,-0.4266,-9.9594,-9.5944,-10.1201,-9.1339,-0.1322
8.8320,clay,0.452,0.400,-0.2413,4.4544,-0.3143,-0.2398,0.5637,0.2967,-9.9754,-9.5645,-10.1055,-9.1304,-0.1239
8.8440,clay,0.452,0.400,-0.2247,4.4471,-0.3850,-0.2319,0.0624,-0.0877,-9.9600,-9.5540,-10.0358,-9.2637,-0.1158
8.8560,clay,0.452,0.400,-0.2079,4.4323,-0.3115,-0.2194,0.1119,0.0867,-9.8896,-9.6610,-10.0357,-9.2383,-0.1081
8.8680,clay,0.452,0.400,-0.1911,4.4607,-0.3090,-0.2031,0.2607,-0.3379,-9.8836,-9.6854,-10.0066,-9.2414,-0.1003
8.8800,clay,0.452,0.400,-0.1741,4.4040,-0.2391,-0.1883,0.2383,-0.1499,-9.8292,-9.7033,-9.9610,-9.3387,-0.0909
8.8920,clay,0.452,0.400,-0.1570,4.4748,-0.3111,-0.1831,0.3607,0.3590,-9.8556,-9.6584,-9.9987,-9.3054,-0.0822
8.9040,clay,0.452,0.400,-0.1398,4.4633,-0.2404,-0.1748,0.3754,0.2900,-9.8469,-9.6613,-9.9384,-9.2989,-0.0736
8.9160,clay,0.452,0.400,-0.1225,4.5000,-0.2668,-0.1701,0.2613,1.0374,-9.8796,-9.6108,-9.9254,-9.3643,-0.0652
8.9280,clay,0.452,0.400,-0.1052,4.4699,-0.1578,-0.1529,0.0656,0.6076,-9.8253,-9.6683,-9.9468,-9.3133,-0.0578
8.9400,clay,0.452,0.400,-0.0877,4.4193,-0.2282,-0.1466,0.1768,0.1018,-9.7910,-9.7511,-9.8696,-9.3776,-0.0497
8.9520,clay,0.452,0.400,-0.0703,4.5193,-0.3184,-0.1408,0.3517,0.5797,-9.8019,-9.7438,-9.9272,-9.3571,-0.0404
8.9640,clay,0.452,0.400,-0.0527,4.5461,-0.2914,-0.1368,0.2008,0.0065,-9.7955,-9.6951,-9.9455,-9.3398,-0.0306
8.9760,clay,0.452,0.400,-0.0352,4.5005,-0.1580,-0.1262,0.1707,-0.0399,-9.7646,-9.7665,-9.8199,-9.4038,-0.0213
8.9880,clay,0.452,0.400,-0.0176,4.4278,-0.1616,-0.1071,-0.0255,0.2552,-9.7865,-9.6710,-9.8506,-9.4564,-0.0133
9.0000,clay,0.452,0.400,0.0000,4.4367,-0.1536,-0.0992,0.1380,0.7088,-9.7641,-9.6686,-9.8294,-9.4659,-0.0060
9.0120,clay,0.452,0.400,0.0176,4.4795,-0.0922,-0.0875,0.0569,0.4048,-9.6969,-9.8093,-9.7767,-9.5735,0.0024
9.0240,clay,0.452,0.400,0.0352,4.3868,-0.0984,-0.0785,0.4522,0.9770,-9.5593,-9.8792,-9.7554,-9.5333,0.0127
9.0360,clay,0.452,0.400,0.0527,4.4270,-0.1587,-0.0740,-0.0149,0.4490,-9.6056,-9.8681,-9.8269,-9.5162,0.0220
9.0480,clay,0.452,0.400,0.0703,4.4516,-0.0644,-0.0532,0.1367,0.5570,-9.6294,-9.8575,-9.7841,-9.6097,0.0289
9.0600,clay,0.452,0.400,0.0877,4.4317,-0.1544,-0.0452,-0.0100,0.7197,-9.7406,-9.7102,-9.7736,-9.5625,0.0339
9.0720,clay,0.452,0.400,0.1052,4.4382,-0.0799,-0.0396,0.3554,1.1548,-9.6618,-9.8089,-9.7522,-9.5788,0.0450
9.0840,clay,0.452,0.400,0.1225,4.4401,-0.0957,-0.0359,-0.0163,0.4441,-9.5756,-9.9480,-9.7522,-9.6122,0.0575
9.0960,clay,0.452,0.400,0.1398,4.5016,0.0044,-0.0261,-0.1593,1.4157,-9.6106,-9.8019,-9.7261,-9.6138,0.0660
9.1080,clay,0.452,0.400,0.1570,4.5428,-0.0670,-0.0101,0.4909,1.3229,-9.6802,-9.7274,-9.7039,-9.6240,0.0719
9.1200,clay,0.452,0.400,0.1741,4.3344,0.0371,-0.0044,0.0212,1.0117,-9.6338,-9.8407,-9.6657,-9.6969,0.0791
9.1320,clay,0.452,0.400,0.1911,4.4807,-0.0159,0.0021,-0.1536,0.7289,-9.5139,-9.9530,-9.6676,-9.6847,0.0885
9.1440,clay,0.452,0.400,0.2079,4.4818,-0.0587,0.0088,0.1493,0.4693,-9.4991,-9.9957,-9.6785,-9.6432,0.0990
9.1560,clay,0.452,0.400,0.2247,4.4264,0.0357,0.0163,-0.0190,1.2461,-9.4028,-10.0425,-9.6281,-9.7661,0.1080
9.1680,clay,0.452,0.400,0.2413,4.4253,-0.0545,0.0340,-0.3317,0.8503,-9.4768,-9.9685,-9.6646,-9.7405,0.1153
9.1800,clay,0.452,0.400,0.2577,4.5809,-0.0079,0.0468,0.2588,1.8061,-9.5551,-9.8799,-9.6606,-9.7204,0.1223
9.1920,clay,0.452,0.400,0.2740,4.4427,0.0987,0.0512,-0.1497,1.1502,-9.5794,-9.9425,-9.6384,-9.8263,0.1310
9.2040,clay,0.452,0.400,0.2901,4.4856,0.0379,0.0581,0.0278,1.3504,-9.5752,-9.9687,-9.5812,-9.7640,0.1393
9.2160,clay,0.452,0.400,0.3060,4.4539,0.0192,0.0630,0.0553,1.5313,-9.5821,-9.9187,-9.6280,-9.7273,0.1468
9.2280,clay,0.452,0.400,0.3217,4.4577,0.1229,0.0715,0.0172,1.5458,-9.5562,-9.9320,-9.5779,-9.8177,0.1542
9.2400,clay,0.452,0.400,0.3372,4.4777,0.0088,0.0750,-0.1729,1.1710,-9.5300,-9.9656,-9.5549,-9.8168,0.1621
9.2520,clay,0.452,0.400,0.3525,4.4485,0.1489,0.0876,0.0625,1.8043,-9.4953,-10.0039,-9.5200,-9.7741,0.1703
9.2640,clay,0.452,0.400,0.3676,4.4989,0.1219,0.0952,-0.2179,0.8670,-9.4915,-9.9764,-9.5356,-9.9187,0.1773
9.2760,clay,0.452,0.400,0.3825,4.4626,0.1624,0.1067,-0.1733,1.4019,-9.4453,-9.9779,-9.5233,-9.8269,0.1844
9.2880,clay,0.452,0.400,0.3971,4.5657,0.2964,0.1241,-0.6830,1.5001,-9.4140,-9.9370,-9.5018,-9.8531,0.1915
9.3000,clay,0.452,0.400,0.4114,4.4033,0.1060,0.1315,-0.0272,1.6132,-9.3923,-9.9693,-9.4942,-9.9316,0.1971
9.3120,clay,0.452,0.400,0.4256,4.4529,0.1146,0.1383,-0.0193,1.5805,-9.4021,-10.0029,-9.4387,-9.9354,0.2040
9.3240,clay,0.452,0.400,0.4394,4.3711,0.1244,0.1434,-0.0852,1.6422,-9.3326,-10.0473,-9.4837,-9.8831,0.2120
9.3360,clay,0.452,0.400,0.4529,4.3875,0.2563,0.1466,-0.6279,1.9654,-9.3109,-10.0824,-9.4809,-9.8998,0.2194
9.3480,clay,0.452,0.400,0.4662,4.4084,0.2110,0.1595,0.1018,1.7242,-9.4060,-10.0414,-9.4392,-10.0116,0.2240
9.3600,clay,0.452,0.400,0.4792,4.4802,0.1414,0.1594,-0.2494,1.9555,-9.3655,-10.0754,-9.4539,-9.9763,0.2296
9.3720,clay,0.452,0.400,0.4919,4.3584,0.2146,0.1676,0.1907,1.6848,-9.3176,-10.1066,-9.3858,-10.0096,0.2369
9.3840,clay,0.452,0.400,0.5042,4.4756,0.1973,0.1702,-0.1544,1.6043,-9.3033,-10.1672,-9.3497,-10.0054,0.2448
9.3960,clay,0.452,0.400,0.5163,4.3405,0.2079,0.1813,-0.0587,1.4377,-9.2668,-10.1811,-9.3530,-10.0073,0.2503
9.4080,clay,0.452,0.400,0.5280,4.4157,0.3053,0.1932,-0.1140,1.8207,-9.3356,-10.1416,-9.3090,-9.9799,0.2543
9.4200,clay,0.452,0.400,0.5394,4.5661,0.3673,0.1969,-0.0568,2.2665,-9.3566,-10.1426,-9.3072,-10.0340,0.2593
9.4320,clay,0.452,0.400,0.5504,4.5329,0.3090,0.2044,-0.1111,1.3359,-9.2229,-10.2463,-9.3471,-10.0031,0.2665
9.4440,clay,0.452,0.400,0.5611,4.4791,0.2122,0.2120,-0.1334,1.4715,-9.2768,-10.1819,-9.2907,-10.0293,0.2716
9.4560,clay,0.452,0.400,0.5714,4.5078,0.3046,0.2167,-0.9323,1.8406,-9.3006,-10.2438,-9.2887,-10.0254,0.2758
9.4680,clay,0.452,0.400,0.5814,4.4413,0.2962,0.2226,-0.0775,1.9946,-9.2839,-10.2292,-9.2915,-10.0693,0.2812
9.4800,clay,0.452,0.400,0.5910,4.3918,0.3497,0.2266,0.1034,1.7145,-9.2967,-10.2627,-9.2345,-10.0287,0.2861
9.4920,clay,0.452,0.400,0.6003,4.3905,0.2958,0.2312,-0.1561,1.6884,-9.2907,-10.2560,-9.2555,-10.0706,0.2907
9.5040,clay,0.452,0.400,0.6091,4.4745,0.3466,0.2338,0.0669,2.2566,-9.2704,-10.2731,-9.2157,-10.0983,0.2954
9.5160,clay,0.452,0.400,0.6176,4.3510,0.3640,0.2401,-0.1161,1.1960,-9.3315,-10.2641,-9.1455,-10.1426,0.2992
9.5280,clay,0.452,0.400,0.6257,4.3872,0.2813,0.2550,-0.2934,0.9904,-9.2746,-10.2898,-9.1696,-10.0912,0.3029
9.5400,clay,0.452,0.400,0.6334,4.4325,0.3433,0.2630,-0.1662,1.9188,-9.3030,-10.2738,-9.1747,-10.1097,0.3068
9.5520,clay,0.452,0.400,0.6407,4.4764,0.4081,0.2692,-0.1332,1.1237,-9.2465,-10.3033,-9.1002,-10.1887,0.3105
9.5640,clay,0.452,0.400,0.6476,4.3913,0.4308,0.2779,-0.1728,1.9584,-9.2563,-10.3230,-9.1597,-10.1386,0.3139
9.5760,clay,0.452,0.400,0.6540,4.4352,0.3821,0.2826,-0.1011,1.8226,-9.2926,-10.3198,-9.1208,-10.1953,0.3168
9.5880,clay,0.452,0.400,0.6601,4.3817,0.4042,0.2972,-0.1420,2.0949,-9.2752,-10.2935,-9.1777,-10.1822,0.3196
9.6000,clay,0.452,0.400,0.6657,4.4076,0.3737,0.3020,0.0443,1.9484,-9.2576,-10.2712,-9.1525,-10.2012,0.3224
9.6120,clay,0.452,0.400,0.6710,4.3806,0.4683,0.3058,-0.5546,1.7593,-9.3257,-10.2610,-9.1263,-10.2500,0.3248
9.6240,clay,0.452,0.400,0.6758,4.5090,0.4925,0.3097,0.0024,1.7625,-9.3035,-10.2892,-9.0995,-10.2336,0.3269
9.6360,clay,0.452,0.400,0.6801,4.4678,0.4155,0.3129,-0.3853,2.0712,-9.3322,-10.2381,-9.1121,-10.2294,0.3293
9.6480,clay,0.452,0.400,0.6841,4.4368,0.5018,0.3124,-0.7138,2.0451,-9.3090,-10.2779,-9.0612,-10.2269,0.3314
9.6600,clay,0.452,0.400,0.6876,4.4612,0.3834,0.3104,-0.1921,2.2805,-9.3104,-10.3055,-9.1496,-10.2134,0.3329
9.6720,clay,0.452,0.400,0.6907,4.3887,0.3562,0.3089,0.0936,2.2789,-9.3374,-10.3104,-9.0730,-10.2283,0.3341
