t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,dirt,0.821,0.400,0.1748,4.4726,0.2184,0.1654,-0.3655,0.4503,-9.5947,-9.9422,-9.2432,-10.0301,0.0911
7.2960,dirt,0.821,0.400,0.1658,4.5073,0.1604,0.1599,-0.1274,-0.1333,-9.6199,-9.8740,-9.3200,-9.9042,0.0858
7.3080,dirt,0.821,0.400,0.1565,4.5084,0.1523,0.1576,0.0758,0.0901,-9.5940,-9.8953,-9.2626,-9.9238,0.0804
7.3200,dirt,0.821,0.400,0.1472,4.5263,0.1948,0.1482,-0.4905,0.0714,-9.6044,-9.9207,-9.3174,-10.0543,0.0762
7.3320,dirt,0.821,0.400,0.1379,4.4742,0.1494,0.1478,0.1675,0.1356,-9.5428,-9.9523,-9.3353,-9.9438,0.0728
7.3440,dirt,0.821,0.400,0.1284,4.4315,0.1913,0.1440,0.2348,0.3708,-9.4876,-9.9438,-9.3908,-9.8675,0.0675
7.3560,dirt,0.821,0.400,0.1188,4.4848,0.1951,0.1422,-0.2880,-0.1544,-9.5678,-9.8927,-9.4441,-9.8854,0.0617
7.3680,dirt,0.821,0.400,0.1092,4.4339,0.2896,0.1285,-0.0207,0.1493,-9.5597,-9.9150,-9.4101,-9.8457,0.0574
7.3800,dirt,0.821,0.400,0.0995,4.4663,0.1061,0.1209,-0.2796,0.3641,-9.6022,-9.8654,-9.4462,-9.7775,0.0538
7.3920,dirt,0.821,0.400,0.0897,4.4834,0.0749,0.1140,-0.2358,0.4783,-9.7032,-9.7917,-9.4537,-9.8777,0.0484
7.4040,dirt,0.821,0.400,0.0799,4.4246,0.1414,0.1117,0.0345,0.5376,-9.7069,-9.7354,-9.4188,-9.8254,0.0426
7.4160,dirt,0.821,0.400,0.0700,4.5768,0.1740,0.1040,-0.0546,0.1386,-9.6917,-9.7348,-9.4531,-9.7859,0.0372
7.4280,dirt,0.821,0.400,0.0601,4.5123,0.1353,0.0966,0.3584,-0.3297,-9.7214,-9.7684,-9.4906,-9.8430,0.0325
7.4400,dirt,0.821,0.400,0.0501,4.4877,0.1077,0.0940,0.1840,-0.2065,-9.6345,-9.8089,-9.4762,-9.8242,0.0281
7.4520,dirt,0.821,0.400,0.0401,4.5131,0.1575,0.0902,-0.0364,-0.0197,-9.6246,-9.8217,-9.4761,-9.8046,0.0234
7.4640,dirt,0.821,0.400,0.0301,4.3893,0.0920,0.0820,-0.0095,-0.2381,-9.5628,-9.8669,-9.4811,-9.8687,0.0182
7.4760,dirt,0.821,0.400,0.0201,4.5233,0.1109,0.0819,0.2250,-0.3662,-9.5628,-9.8261,-9.4108,-9.8395,0.0137
7.4880,dirt,0.821,0.400,0.0101,4.5096,0.1449,0.0730,-0.3679,-0.3422,-9.6849,-9.8069,-9.3901,-9.7706,0.0094
7.5000,dirt,0.821,0.400,-0.0000,4.4880,0.0240,0.0725,-0.0868,-0.4530,-9.6944,-9.8771,-9.4838,-9.7586,0.0055
7.5120,dirt,0.821,0.400,-0.0101,4.4403,0.0425,0.0713,-0.1898,-0.1936,-9.7367,-9.7762,-9.3913,-9.7968,-0.0016
7.5240,dirt,0.821,0.400,-0.0201,4.4375,0.1845,0.0698,-0.2123,0.1128,-9.7829,-9.6983,-9.4684,-9.7591,-0.0070
7.5360,dirt,0.821,0.400,-0.0301,4.3940,0.0870,0.0648,-0.3932,-0.5360,-9.7068,-9.7704,-9.5131,-9.7329,-0.0108
7.5480,dirt,0.821,0.400,-0.0401,4.4641,0.0750,0.0551,-0.1960,-0.4815,-9.6656,-9.7536,-9.4940,-9.7596,-0.0159
7.5600,dirt,0.821,0.400,-0.0501,4.3845,0.0867,0.0510,0.0328,-0.1583,-9.6731,-9.7907,-9.5725,-9.6782,-0.0217
7.5720,dirt,0.821,0.400,-0.0601,4.4972,0.0800,0.0435,-0.3587,-0.2736,-9.6980,-9.8042,-9.5531,-9.7674,-0.0274
7.5840,dirt,0.821,0.400,-0.0700,4.4384,0.0229,0.0376,0.2197,-0.0512,-9.5979,-9.8224,-9.5628,-9.7382,-0.0322
7.5960,dirt,0.821,0.400,-0.0799,4.4909,0.0615,0.0303,0.0344,-0.0792,-9.5388,-9.8265,-9.5942,-9.6349,-0.0360
7.6080,dirt,0.821,0.400,-0.0897,4.4666,-0.0779,0.0161,0.1092,-0.7443,-9.5865,-9.8056,-9.5951,-9.6987,-0.0406
7.6200,dirt,0.821,0.400,-0.0995,4.4419,0.0400,0.0154,-0.1122,-0.3541,-9.6287,-9.7092,-9.5670,-9.6921,-0.0451
7.6320,dirt,0.821,0.400,-0.1092,4.4703,0.0774,0.0161,-0.0122,-0.1524,-9.7638,-9.6883,-9.6038,-9.7060,-0.0497
7.6440,dirt,0.821,0.400,-0.1188,4.4850,0.0130,0.0101,0.0150,-0.3932,-9.7680,-9.7219,-9.6146,-9.6916,-0.0542
7.6560,dirt,0.821,0.400,-0.1284,4.5135,0.0590,0.0077,0.1446,-0.6274,-9.7418,-9.6844,-9.5261,-9.6755,-0.0592
7.6680,dirt,0.821,0.400,-0.1379,4.4540,0.0258,0.0032,-0.1636,-0.3353,-9.8237,-9.5864,-9.5409,-9.6811,-0.0656
7.6800,dirt,0.821,0.400,-0.1472,4.4280,-0.0424,-0.0010,-0.1488,-0.4891,-9.7999,-9.6007,-9.6008,-9.6774,-0.0694
7.6920,dirt,0.821,0.400,-0.1565,4.5210,0.0530,-0.0049,-0.0581,-0.3697,-9.7219,-9.5688,-9.5821,-9.6843,-0.0738
7.7040,dirt,0.821,0.400,-0.1658,4.4565,-0.0386,-0.0075,-0.2307,-0.7579,-9.7035,-9.6170,-9.5925,-9.7492,-0.0790
7.7160,dirt,0.821,0.400,-0.1748,4.4797,-0.0592,-0.0126,0.1304,-0.4004,-9.7088,-9.6862,-9.6230,-9.7375,-0.0838
7.7280,dirt,0.821,0.400,-0.1838,4.4758,-0.1101,-0.0261,0.1334,-0.6327,-9.6747,-9.7158,-9.6635,-9.6426,-0.0881
7.7400,dirt,0.821,0.400,-0.1927,4.4393,-0.0623,-0.0300,-0.1130,-0.5415,-9.6574,-9.7718,-9.6863,-9.5744,-0.0922
7.7520,dirt,0.821,0.400,-0.2014,4.4669,-0.0008,-0.0379,0.0245,-0.6536,-9.7434,-9.7152,-9.6891,-9.5828,-0.0971
7.7640,dirt,0.821,0.400,-0.2101,4.4715,-0.0165,-0.0374,0.0794,-0.6991,-9.7293,-9.6901,-9.6502,-9.5630,-0.1017
7.7760,dirt,0.821,0.400,-0.2186,4.4816,-0.0441,-0.0440,0.0253,-0.8907,-9.6774,-9.7165,-9.7403,-9.5367,-0.1056
7.7880,dirt,0.821,0.400,-0.2269,4.4709,-0.0348,-0.0557,0.0058,-0.9849,-9.6502,-9.6801,-9.7446,-9.6059,-0.1088
7.8000,dirt,0.821,0.400,-0.2351,4.5022,-0.1227,-0.0621,-0.1472,-1.0772,-9.6153,-9.6226,-9.7600,-9.6233,-0.1124
7.8120,dirt,0.821,0.400,-0.2432,4.4245,-0.1344,-0.0648,-0.2448,-0.9001,-9.6430,-9.6291,-9.7454,-9.6593,-0.1162
7.8240,dirt,0.821,0.400,-0.2511,4.3711,-0.0659,-0.0665,-0.0769,-0.6232,-9.7586,-9.5477,-9.7528,-9.6482,-0.1206
7.8360,dirt,0.821,0.400,-0.2588,4.4503,-0.1077,-0.0665,0.0913,-1.2178,-9.8023,-9.5186,-9.6816,-9.6483,-0.1242
7.8480,dirt,0.821,0.400,-0.2664,4.3862,-0.1031,-0.0673,-0.0386,-1.2282,-9.8490,-9.5949,-9.7270,-9.6100,-0.1282
7.8600,dirt,0.821,0.400,-0.2738,4.4852,-0.0924,-0.0676,-0.1320,-1.0202,-9.9100,-9.5248,-9.7987,-9.5643,-0.1325
7.8720,dirt,0.821,0.400,-0.2811,4.4343,-0.1050,-0.0701,-0.0139,-0.5937,-9.8920,-9.5391,-9.7350,-9.5622,-0.1365
7.8840,dirt,0.821,0.400,-0.2881,4.4489,-0.1501,-0.0762,0.1485,-0.7525,-9.8307,-9.6309,-9.8132,-9.5364,-0.1395
7.8960,dirt,0.821,0.400,-0.2950,4.4335,-0.1321,-0.0831,0.2478,-0.4221,-9.8831,-9.5575,-9.8253,-9.5068,-0.1422
7.9080,dirt,0.821,0.400,-0.3017,4.4541,-0.0836,-0.0951,-0.2380,-0.5072,-9.9223,-9.5141,-9.8183,-9.4313,-0.1463
7.9200,dirt,0.821,0.400,-0.3082,4.4605,-0.1354,-0.1008,-0.0594,-1.0068,-9.8885,-9.5455,-9.8454,-9.4576,-0.1500
7.9320,dirt,0.821,0.400,-0.3145,4.5840,-0.1297,-0.1082,-0.0683,-0.8534,-9.8967,-9.4835,-9.8569,-9.4709,-0.1530
7.9440,dirt,0.821,0.400,-0.3206,4.3700,-0.0533,-0.1130,-0.0260,-1.3302,-9.8996,-9.5103,-9.8439,-9.4823,-0.1558
7.9560,dirt,0.821,0.400,-0.3265,4.4100,-0.0346,-0.1155,0.1608,-0.5025,-9.8350,-9.5439,-9.9263,-9.5046,-0.1585
7.9680,dirt,0.821,0.400,-0.3322,4.4259,-0.1229,-0.1239,0.0640,-0.7777,-9.8586,-9.4792,-9.8888,-9.4918,-0.1618
7.9800,dirt,0.821,0.400,-0.3377,4.4177,-0.2135,-0.1272,-0.0341,-1.2896,-9.8599,-9.4965,-9.8338,-9.5199,-0.1649
7.9920,dirt,0.821,0.400,-0.3430,4.4925,-0.0979,-0.1322,-0.5436,-1.3070,-9.8461,-9.5155,-9.8542,-9.5262,-0.1676
8.0040,dirt,0.821,0.400,-0.3481,4.3979,-0.1228,-0.1313,-0.4768,-0.6026,-9.8260,-9.4899,-9.8902,-9.4925,-0.1695
8.0160,dirt,0.821,0.400,-0.3529,4.4448,-0.1773,-0.1352,-0.2439,-1.7551,-9.8218,-9.5571,-9.9059,-9.5355,-0.1722
8.0280,dirt,0.821,0.400,-0.3575,4.4752,-0.1573,-0.1348,-0.1306,-1.6831,-9.8372,-9.5150,-9.8349,-9.5639,-0.1746
8.0400,dirt,0.821,0.400,-0.3619,4.4329,-0.2483,-0.1353,-0.0419,-0.8299,-9.8213,-9.5003,-9.9089,-9.5423,-0.1767
8.0520,dirt,0.821,0.400,-0.3661,4.4432,-0.1707,-0.1377,-0.1690,-1.1606,-9.7695,-9.5919,-9.9513,-9.5288,-0.1787
8.0640,dirt,0.821,0.400,-0.3700,4.3884,-0.2791,-0.1399,0.1980,-0.8209,-9.8215,-9.5189,-9.9057,-9.5917,-0.1805
8.0760,dirt,0.821,0.400,-0.3737,4.3875,-0.1481,-0.1439,0.0213,-0.9579,-9.8365,-9.4915,-9.9669,-9.4739,-0.1824
8.0880,dirt,0.821,0.400,-0.3772,4.4807,-0.1629,-0.1559,0.1250,-0.5967,-9.8181,-9.5681,-10.0153,-9.4243,-0.1841
8.1000,dirt,0.821,0.400,-0.3804,4.4256,-0.2583,-0.1621,-0.4734,-1.2238,-9.9158,-9.4701,-9.9820,-9.3951,-0.1860
8.1120,dirt,0.821,0.400,-0.3834,4.4654,-0.1876,-0.1662,0.0737,-0.3643,-9.8823,-9.4798,-9.9976,-9.3731,-0.1878
8.1240,dirt,0.821,0.400,-0.3862,4.5729,-0.2431,-0.1697,-0.2355,-1.4744,-9.8591,-9.5407,-9.9672,-9.4652,-0.1891
8.1360,dirt,0.821,0.400,-0.3887,4.3564,-0.3003,-0.1749,0.3286,-1.0624,-9.8667,-9.4707,-9.9967,-9.4375,-0.1901
8.1480,dirt,0.821,0.400,-0.3909,4.4342,-0.2430,-0.1753,-0.1691,-0.5898,-9.8401,-9.4411,-9.9567,-9.5328,-0.1912
8.1600,dirt,0.821,0.400,-0.3929,4.3938,-0.2263,-0.1774,-0.1045,-1.0344,-9.8063,-9.4847,-9.9832,-9.5824,-0.1921
8.1720,dirt,0.821,0.400,-0.3947,4.5309,-0.1525,-0.1808,-0.1519,-1.1489,-9.8718,-9.4047,-10.0509,-9.5040,-0.1931
8.1840,dirt,0.821,0.400,-0.3962,4.4755,-0.2304,-0.1858,0.1831,-1.3379,-9.8613,-9.4571,-10.0115,-9.4549,-0.1939
8.1960,dirt,0.821,0.400,-0.3974,4.4465,-0.1963,-0.1844,-0.0539,-0.8243,-9.9040,-9.4657,-9.9847,-9.4639,-0.1946
8.2080,dirt,0.821,0.400,-0.3985,4.4477,-0.2640,-0.1833,-0.0135,-1.2026,-9.9654,-9.4356,-10.0395,-9.4133,-0.1952
8.2200,dirt,0.821,0.400,-0.3992,4.4808,-0.1561,-0.1820,-0.1063,-1.3310,-9.9444,-9.5304,-9.9428,-9.4693,-0.1958
8.2320,dirt,0.821,0.400,-0.3997,4.4569,-0.2690,-0.1807,0.2544,-1.0691,-9.9641,-9.5076,-9.9146,-9.4940,-0.1962
8.2440,dirt,0.821,0.400,-0.4000,4.4391,-0.2631,-0.1787,-0.1872,-1.3378,-9.9960,-9.5030,-9.9781,-9.4087,-0.1966
8.2560,dirt,0.821,0.400,-0.4000,4.4531,-0.2230,-0.1761,0.3199,-1.1762,-9.9796,-9.5662,-9.9307,-9.4315,-0.1968
8.2680,dirt,0.821,0.400,-0.3997,4.4559,-0.2758,-0.1800,0.3029,-0.2878,-10.0094,-9.4996,-9.9765,-9.3976,-0.1966
8.2800,dirt,0.821,0.400,-0.3992,4.4433,-0.2756,-0.1820,0.0235,-0.9728,-10.0222,-9.4905,-10.0021,-9.4295,-0.1966
8.2920,dirt,0.821,0.400,-0.3985,4.4440,-0.2478,-0.1892,0.1681,-0.5840,-10.0131,-9.4934,-10.0017,-9.3875,-0.1965
8.3040,dirt,0.821,0.400,-0.3974,4.4408,-0.2242,-0.1938,-0.0497,-0.7509,-10.0369,-9.4741,-10.0824,-9.3365,-0.1964
8.3160,dirt,0.821,0.400,-0.3962,4.4357,-0.3070,-0.2009,-0.0668,-0.7225,-10.0120,-9.4910,-10.0482,-9.3194,-0.1958
8.3280,dirt,0.821,0.400,-0.3947,4.4912,-0.3062,-0.2087,-0.0686,-1.1432,-9.9941,-9.5170,-10.0782,-9.3428,-0.1951
8.3400,dirt,0.821,0.400,-0.3929,4.3785,-0.2084,-0.2068,-0.1017,-1.0441,-9.9731,-9.5081,-10.0498,-9.3093,-0.1943
8.3520,dirt,0.821,0.400,-0.3909,4.5200,-0.2443,-0.2067,-0.1868,-1.3248,-9.9456,-9.5951,-10.0121,-9.3595,-0.1932
8.3640,dirt,0.821,0.400,-0.3887,4.4188,-0.1967,-0.2066,0.0117,-0.8258,-9.9369,-9.5877,-10.0416,-9.3279,-0.1920
8.3760,dirt,0.821,0.400,-0.3862,4.4048,-0.3108,-0.2070,-0.2598,-1.3603,-9.9092,-9.5830,-10.0169,-9.3259,-0.1909
8.3880,dirt,0.821,0.400,-0.3834,4.4094,-0.1464,-0.2084,0.0857,-1.1268,-9.9405,-9.6050,-10.0260,-9.3742,-0.1894
8.4000,dirt,0.821,0.400,-0.3804,4.5366,-0.2835,-0.2096,0.0084,-0.7071,-9.9954,-9.5397,-10.0576,-9.2946,-0.1877
8.4120,dirt,0.821,0.400,-0.3772,4.4585,-0.2592,-0.2088,-0.0829,-0.6684,-9.9973,-9.5284,-10.0092,-9.2912,-0.1861
8.4240,dirt,0.821,0.400,-0.3737,4.5201,-0.2926,-0.2082,-0.0678,-1.2903,-10.0103,-9.5710,-10.0291,-9.3115,-0.1846
8.4360,dirt,0.821,0.400,-0.3700,4.4155,-0.1734,-0.2074,0.0177,-0.4538,-10.0335,-9.4911,-10.0635,-9.3250,-0.1831
8.4480,dirt,0.821,0.400,-0.3661,4.4306,-0.2783,-0.2063,0.0876,-0.7589,-10.0466,-9.5008,-10.0105,-9.2954,-0.1815
8.4600,dirt,0.821,0.400,-0.3619,4.3954,-0.3188,-0.2104,0.1167,-0.5222,-10.0418,-9.4953,-9.9936,-9.2593,-0.1796
8.4720,dirt,0.821,0.400,-0.3575,4.4600,-0.3129,-0.2114,-0.4821,-0.2190,-9.9794,-9.5156,-9.9937,-9.2834,-0.1769
8.4840,dirt,0.821,0.400,-0.3529,4.5147,-0.2658,-0.2086,0.0218,-1.0993,-9.9595,-9.5864,-10.0729,-9.2299,-0.1745
8.4960,dirt,0.821,0.400,-0.3481,4.3694,-0.2339,-0.2098,-0.0444,-0.7127,-9.9060,-9.6476,-10.0474,-9.2564,-0.1725
8.5080,dirt,0.821,0.400,-0.3430,4.5234,-0.3384,-0.2074,0.1415,-0.8900,-9.8730,-9.6548,-9.9552,-9.3164,-0.1699
8.5200,dirt,0.821,0.400,-0.3377,4.4421,-0.2834,-0.2087,-0.3945,-0.5764,-9.8564,-9.7174,-10.0350,-9.2778,-0.1669
8.5320,dirt,0.821,0.400,-0.3322,4.4123,-0.2427,-0.2051,-0.4334,-0.7990,-9.9035,-9.6865,-9.9764,-9.3902,-0.1639
8.5440,dirt,0.821,0.400,-0.3265,4.5012,-0.2187,-0.2022,-0.2333,-0.3921,-9.9276,-9.6749,-9.9865,-9.3100,-0.1611
8.5560,dirt,0.821,0.400,-0.3206,4.4741,-0.2242,-0.2025,-0.4299,-1.4311,-9.9196,-9.7406,-9.9799,-9.3578,-0.1583
8.5680,dirt,0.821,0.400,-0.3145,4.5084,-0.2971,-0.1967,-0.0429,-0.8268,-9.9755,-9.6380,-9.9506,-9.3892,-0.1557
8.5800,dirt,0.821,0.400,-0.3082,4.5253,-0.2762,-0.1942,-0.0571,-0.7366,-9.9360,-9.6437,-9.9382,-9.3782,-0.1530
8.5920,dirt,0.821,0.400,-0.3017,4.3971,-0.2816,-0.1933,-0.1391,-1.1714,-9.8932,-9.6892,-10.0060,-9.3814,-0.1501
8.6040,dirt,0.821,0.400,-0.2950,4.4844,-0.2844,-0.1911,-0.2529,-0.4071,-9.9115,-9.6519,-9.9045,-9.3926,-0.1466
8.6160,dirt,0.821,0.400,-0.2881,4.4263,-0.1754,-0.1878,-0.2092,-1.0665,-9.8542,-9.6986,-9.9645,-9.3293,-0.1427
8.6280,dirt,0.821,0.400,-0.2811,4.4427,-0.2809,-0.1892,-0.1239,-0.8596,-9.7936,-9.7698,-10.0463,-9.3393,-0.1388
8.6400,dirt,0.821,0.400,-0.2738,4.4466,-0.1892,-0.1853,0.0543,-0.8639,-9.8395,-9.6903,-9.9247,-9.3501,-0.1354
8.6520,dirt,0.821,0.400,-0.2664,4.5589,-0.2819,-0.1815,0.0911,-0.9779,-9.8989,-9.6604,-9.9174,-9.3856,-0.1327
8.6640,dirt,0.821,0.400,-0.2588,4.4511,-0.2727,-0.1803,0.2177,-0.8770,-9.8975,-9.6700,-10.0246,-9.3817,-0.1292
8.6760,dirt,0.821,0.400,-0.2511,4.4138,-0.2832,-0.1771,0.2851,-0.7057,-9.9284,-9.6250,-9.9062,-9.3432,-0.1259
8.6880,dirt,0.821,0.400,-0.2432,4.4751,-0.2407,-0.1746,-0.0541,-0.2028,-9.9060,-9.6663,-9.9201,-9.3696,-0.1218
8.7000,dirt,0.821,0.400,-0.2351,4.3137,-0.2849,-0.1716,0.0683,-1.0137,-9.8960,-9.6438,-9.9759,-9.3584,-0.1172
8.7120,dirt,0.821,0.400,-0.2269,4.4614,-0.1771,-0.1696,0.0667,0.0487,-9.9265,-9.6005,-9.9003,-9.3527,-0.1133
8.7240,dirt,0.821,0.400,-0.2186,4.4785,-0.1817,-0.1643,0.2662,-1.0131,-9.8942,-9.6580,-9.8595,-9.3685,-0.1093
8.7360,dirt,0.821,0.400,-0.2101,4.4264,-0.2188,-0.1624,0.0824,-0.4055,-9.8531,-9.6963,-9.9453,-9.3887,-0.1055
8.7480,dirt,0.821,0.400,-0.2014,4.4089,-0.1975,-0.1545,0.1171,-0.6369,-9.8289,-9.6846,-9.8728,-9.3848,-0.1016
8.7600,dirt,0.821,0.400,-0.1927,4.3253,-0.2935,-0.1530,-0.0099,-0.5273,-9.7646,-9.7694,-9.8558,-9.3798,-0.0968
8.7720,dirt,0.821,0.400,-0.1838,4.4911,-0.2419,-0.1496,0.0967,-0.2218,-9.8190,-9.7026,-9.8516,-9.4129,-0.0927
8.7840,dirt,0.821,0.400,-0.1748,4.4764,-0.1690,-0.1466,0.1065,-0.5652,-9.8370,-9.6780,-9.9219,-9.3605,-0.0880
8.7960,dirt,0.821,0.400,-0.1658,4.3525,-0.2478,-0.1456,-0.0085,-0.0614,-9.8170,-9.7440,-9.8336,-9.3947,-0.0833
8.8080,dirt,0.821,0.400,-0.1565,4.5040,-0.1919,-0.1388,0.1339,-0.0664,-9.8510,-9.6593,-9.7914,-9.4206,-0.0787
8.8200,dirt,0.821,0.400,-0.1472,4.4660,-0.2236,-0.1300,-0.0405,-0.4475,-9.8941,-9.6056,-9.9079,-9.3684,-0.0748
8.8320,dirt,0.821,0.400,-0.1379,4.3855,-0.2296,-0.1223,-0.0652,-0.9412,-9.8419,-9.6506,-9.8136,-9.4037,-0.0709
8.8440,dirt,0.821,0.400,-0.1284,4.4077,-0.1857,-0.1170,-0.0290,-0.1290,-9.7448,-9.7348,-9.7795,-9.4167,-0.0660
8.8560,dirt,0.821,0.400,-0.1188,4.4520,-0.2601,-0.1139,-0.1323,-0.7015,-9.7695,-9.7780,-9.8810,-9.3694,-0.0608
8.8680,dirt,0.821,0.400,-0.1092,4.4190,-0.2492,-0.1100,0.3191,-0.3389,-9.7212,-9.8295,-9.7404,-9.4583,-0.0558
8.8800,dirt,0.821,0.400,-0.0995,4.4153,-0.1910,-0.1082,0.1952,0.1109,-9.6783,-9.7695,-9.7704,-9.4367,-0.0509
8.8920,dirt,0.821,0.400,-0.0897,4.4471,-0.1557,-0.1043,0.0635,0.1016,-9.7481,-9.7349,-9.8448,-9.3899,-0.0462
8.9040,dirt,0.821,0.400,-0.0799,4.4559,-0.0565,-0.1080,0.0951,0.2336,-9.7462,-9.7459,-9.7958,-9.4646,-0.0419
8.9160,dirt,0.821,0.400,-0.0700,4.4880,-0.1692,-0.1033,-0.2145,0.4176,-9.7583,-9.6846,-9.8123,-9.4222,-0.0362
8.9280,dirt,0.821,0.400,-0.0601,4.4808,-0.2223,-0.0970,0.1232,0.2018,-9.8060,-9.6467,-9.7896,-9.4483,-0.0314
8.9400,dirt,0.821,0.400,-0.0501,4.4794,-0.2467,-0.0941,0.0772,0.0624,-9.8107,-9.6589,-9.7711,-9.4753,-0.0268
8.9520,dirt,0.821,0.400,-0.0401,4.4214,-0.1389,-0.0886,0.0857,0.9326,-9.8216,-9.5295,-9.8219,-9.4136,-0.0224
8.9640,dirt,0.821,0.400,-0.0301,4.5155,-0.1343,-0.0865,0.1115,0.1488,-9.8504,-9.5416,-9.8831,-9.3915,-0.0184
8.9760,dirt,0.821,0.400,-0.0201,4.4940,-0.1577,-0.0818,0.0446,0.1353,-9.7545,-9.6734,-9.7425,-9.4682,-0.0134
8.9880,dirt,0.821,0.400,-0.0101,4.4821,-0.1425,-0.0754,0.0405,0.5537,-9.7417,-9.7064,-9.7668,-9.4047,-0.0082
9.0000,dirt,0.821,0.400,0.0000,4.3776,-0.0558,-0.0783,-0.1117,0.4830,-9.7690,-9.7202,-9.8323,-9.3952,-0.0034
9.0120,dirt,0.821,0.400,0.0101,4.3755,-0.0816,-0.0753,0.0136,0.3735,-9.6825,-9.7880,-9.7156,-9.4913,0.0016
9.0240,dirt,0.821,0.400,0.0201,4.3506,-0.0820,-0.0703,-0.0345,0.4978,-9.6255,-9.7633,-9.7209,-9.4535,0.0075
9.0360,dirt,0.821,0.400,0.0301,4.3537,-0.1524,-0.0663,0.1144,0.1987,-9.6559,-9.7290,-9.7386,-9.5339,0.0128
9.0480,dirt,0.821,0.400,0.0401,4.4931,-0.0461,-0.0574,-0.1691,0.1647,-9.5882,-9.7899,-9.7172,-9.5607,0.0179
9.0600,dirt,0.821,0.400,0.0501,4.4496,-0.0365,-0.0472,0.0268,0.8396,-9.6855,-9.6979,-9.6976,-9.5638,0.0231
9.0720,dirt,0.821,0.400,0.0601,4.5326,-0.0310,-0.0423,-0.2297,0.1667,-9.7382,-9.6826,-9.7660,-9.5579,0.0284
9.0840,dirt,0.821,0.400,0.0700,4.4669,0.0261,-0.0339,-0.0789,0.4911,-9.6878,-9.7502,-9.6456,-9.6086,0.0327
9.0960,dirt,0.821,0.400,0.0799,4.4135,-0.0624,-0.0283,0.2806,0.6860,-9.7010,-9.7100,-9.6311,-9.6105,0.0379
9.1080,dirt,0.821,0.400,0.0897,4.5620,0.0227,-0.0167,0.2826,1.0597,-9.6980,-9.6363,-9.6868,-9.6111,0.0432
9.1200,dirt,0.821,0.400,0.0995,4.4369,-0.0242,-0.0125,0.1488,0.4873,-9.6276,-9.6956,-9.6061,-9.6313,0.0480
9.1320,dirt,0.821,0.400,0.1092,4.5440,0.0209,-0.0063,-0.0053,0.8539,-9.6204,-9.6481,-9.6726,-9.6178,0.0519
9.1440,dirt,0.821,0.400,0.1188,4.4513,0.0058,-0.0056,-0.0984,0.4407,-9.6545,-9.6827,-9.6741,-9.6415,0.0555
9.1560,dirt,0.821,0.400,0.1284,4.4354,-0.0471,-0.0004,-0.0589,0.5329,-9.5147,-9.8663,-9.6227,-9.6431,0.0603
9.1680,dirt,0.821,0.400,0.1379,4.5389,0.0344,0.0087,0.0704,0.6554,-9.5208,-9.8723,-9.6420,-9.6228,0.0656
9.1800,dirt,0.821,0.400,0.1472,4.4777,-0.1389,0.0115,-0.0254,0.8765,-9.5691,-9.8837,-9.6374,-9.6291,0.0710
9.1920,dirt,0.821,0.400,0.1565,4.4916,-0.0507,0.0148,-0.0900,0.7493,-9.4901,-9.9622,-9.6064,-9.6482,0.0758
9.2040,dirt,0.821,0.400,0.1658,4.4842,-0.0017,0.0213,-0.0469,0.5782,-9.5522,-9.8876,-9.5798,-9.6260,0.0796
9.2160,dirt,0.821,0.400,0.1748,4.5301,0.0276,0.0214,-0.1848,0.7335,-9.5753,-9.8659,-9.6034,-9.6894,0.0839
9.2280,dirt,0.821,0.400,0.1838,4.5179,0.1168,0.0264,-0.2521,0.3627,-9.4527,-9.9304,-9.6338,-9.7373,0.0896
9.2400,dirt,0.821,0.400,0.1927,4.4276,0.0866,0.0349,-0.0024,0.5849,-9.4723,-9.8734,-9.6513,-9.6601,0.0941
9.2520,dirt,0.821,0.400,0.2014,4.5243,-0.0079,0.0350,0.0107,0.5224,-9.4573,-9.8335,-9.6160,-9.7021,0.0981
9.2640,dirt,0.821,0.400,0.2101,4.3726,0.0585,0.0397,-0.1411,0.4899,-9.3867,-9.8937,-9.5899,-9.7344,0.1024
9.2760,dirt,0.821,0.400,0.2186,4.3479,0.0840,0.0438,0.0391,1.1074,-9.4677,-9.8551,-9.5737,-9.7416,0.1074
9.2880,dirt,0.821,0.400,0.2269,4.4511,0.0228,0.0556,-0.0649,1.0335,-9.4579,-9.8353,-9.5438,-9.7602,0.1120
9.3000,dirt,0.821,0.400,0.2351,4.4578,0.0447,0.0628,0.0679,0.1349,-9.4360,-9.8868,-9.4560,-9.8111,0.1162
9.3120,dirt,0.821,0.400,0.2432,4.3293,0.0112,0.0697,-0.0801,1.1299,-9.4936,-9.8714,-9.4694,-9.8208,0.1199
9.3240,dirt,0.821,0.400,0.2511,4.4442,0.1639,0.0767,-0.3012,-0.0702,-9.4425,-9.8664,-9.5219,-9.8276,0.1231
9.3360,dirt,0.821,0.400,0.2588,4.4482,-0.0051,0.0830,0.0030,1.1079,-9.4211,-9.9155,-9.3904,-9.8786,0.1270
9.3480,dirt,0.821,0.400,0.2664,4.4454,0.1166,0.0926,-0.0716,0.6979,-9.4507,-9.9049,-9.5003,-9.8240,0.1314
