t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,dirt,0.832,0.400,0.4792,4.4626,0.4418,0.3077,0.0178,0.7796,-9.2271,-10.0902,-8.8629,-10.0905,0.2390
13.1520,dirt,0.832,0.400,0.4662,4.3817,0.4279,0.3058,-0.2009,1.2346,-9.1746,-10.1022,-8.8864,-10.0780,0.2342
13.1640,dirt,0.832,0.400,0.4529,4.3449,0.2938,0.3066,-0.2019,0.8771,-9.2187,-10.0751,-8.8607,-10.1028,0.2291
13.1760,dirt,0.832,0.400,0.4394,4.3798,0.3964,0.3060,-0.2861,0.5356,-9.2552,-10.0851,-8.7748,-10.1416,0.2233
13.1880,dirt,0.832,0.400,0.4256,4.3830,0.3265,0.3045,0.0034,0.7822,-9.3076,-10.0958,-8.7949,-10.1179,0.2158
13.2000,dirt,0.832,0.400,0.4114,4.2916,0.3421,0.3034,-0.2411,0.7371,-9.2983,-10.1002,-8.7882,-10.1043,0.2071
13.2120,dirt,0.832,0.400,0.3971,4.3744,0.4765,0.3015,-0.1203,0.9522,-9.2667,-10.1092,-8.7648,-10.1167,0.2005
13.2240,dirt,0.832,0.400,0.3825,4.3431,0.4120,0.2976,0.0980,1.0914,-9.3382,-10.0925,-8.8840,-10.0182,0.1944
13.2360,dirt,0.832,0.400,0.3676,4.3233,0.3422,0.2928,0.0011,0.7034,-9.3768,-10.0885,-8.8397,-10.0016,0.1871
13.2480,dirt,0.832,0.400,0.3525,4.3501,0.3678,0.2823,-0.0652,0.8487,-9.4208,-10.0472,-8.8894,-9.9811,0.1789
13.2600,dirt,0.832,0.400,0.3372,4.3572,0.3648,0.2762,0.0450,0.3011,-9.4123,-10.0513,-8.8600,-9.9908,0.1707
13.2720,dirt,0.832,0.400,0.3217,4.4118,0.3225,0.2741,0.0493,0.5458,-9.4223,-10.0467,-8.8881,-9.9696,0.1636
13.2840,dirt,0.832,0.400,0.3060,4.3437,0.2989,0.2721,0.0532,0.4872,-9.4163,-9.9929,-8.9579,-9.9463,0.1570
13.2960,dirt,0.832,0.400,0.2901,4.3552,0.3669,0.2670,0.0573,0.4029,-9.4343,-9.9897,-8.9079,-9.9553,0.1501
13.3080,dirt,0.832,0.400,0.2740,4.4795,0.3522,0.2580,-0.0222,0.3106,-9.4312,-9.9663,-8.9435,-9.9714,0.1409
13.3200,dirt,0.832,0.400,0.2577,4.3845,0.3065,0.2563,-0.0323,0.0911,-9.4444,-9.9323,-8.8989,-9.9881,0.1323
13.3320,dirt,0.832,0.400,0.2413,4.3087,0.3483,0.2515,-0.0248,0.1683,-9.4110,-9.9278,-8.9026,-10.0238,0.1260
13.3440,dirt,0.832,0.400,0.2247,4.3304,0.2586,0.2492,-0.0788,0.3247,-9.3757,-9.9820,-8.9810,-10.0154,0.1191
13.3560,dirt,0.832,0.400,0.2079,4.3152,0.2632,0.2433,0.4655,0.3375,-9.4963,-9.8788,-8.9490,-10.0045,0.1082
13.3680,dirt,0.832,0.400,0.1911,4.3475,0.3196,0.2247,-0.2516,-0.0201,-9.4444,-9.9019,-9.0295,-9.9487,0.1007
13.3800,dirt,0.832,0.400,0.1741,4.2707,0.1824,0.2168,-0.0065,0.1195,-9.3044,-9.9925,-9.0345,-9.9227,0.0957
13.3920,dirt,0.832,0.400,0.1570,4.3987,0.1985,0.2151,-0.0469,0.3854,-9.4323,-9.8503,-9.0634,-9.9023,0.0853
13.4040,dirt,0.832,0.400,0.1398,4.3500,0.3249,0.2131,0.0652,0.2307,-9.4537,-9.8359,-9.1398,-9.9159,0.0744
13.4160,dirt,0.832,0.400,0.1225,4.3345,0.3122,0.2049,0.0257,-0.0749,-9.5052,-9.8061,-9.1030,-9.9299,0.0655
13.4280,dirt,0.832,0.400,0.1052,4.3823,0.2704,0.1892,-0.0702,0.1384,-9.4526,-9.8615,-9.1391,-9.9022,0.0583
13.4400,dirt,0.832,0.400,0.0877,4.3409,0.3032,0.1840,-0.0690,-0.0982,-9.3711,-9.8835,-9.1659,-9.9376,0.0503
13.4520,dirt,0.832,0.400,0.0703,4.4350,0.2329,0.1776,0.0797,-0.0407,-9.3447,-9.8593,-9.1038,-9.9561,0.0423
13.4640,dirt,0.832,0.400,0.0527,4.4105,0.1900,0.1720,-0.0395,0.0798,-9.4157,-9.8113,-9.1305,-9.9459,0.0333
13.4760,dirt,0.832,0.400,0.0352,4.3847,0.1477,0.1681,-0.3497,-0.1261,-9.5273,-9.8111,-9.1384,-9.8824,0.0240
13.4880,dirt,0.832,0.400,0.0176,4.3206,0.2139,0.1491,-0.1821,-0.3875,-9.5379,-9.8250,-9.1622,-9.8499,0.0152
13.5000,dirt,0.832,0.400,-0.0000,4.3830,0.1114,0.1444,0.1596,-0.1038,-9.4512,-9.8567,-9.2460,-9.7983,0.0073
13.5120,dirt,0.832,0.400,-0.0176,4.4278,0.1359,0.1366,0.3206,-0.2548,-9.4739,-9.8282,-9.2046,-9.8532,-0.0013
13.5240,dirt,0.832,0.400,-0.0352,4.4373,0.1813,0.1304,0.0921,-0.2147,-9.4716,-9.7706,-9.2522,-9.8572,-0.0114
13.5360,dirt,0.832,0.400,-0.0527,4.4813,0.1376,0.1249,0.2567,-0.2857,-9.4805,-9.7472,-9.2521,-9.8884,-0.0204
13.5480,dirt,0.832,0.400,-0.0703,4.4261,0.0789,0.1106,-0.0435,-0.5177,-9.5415,-9.7112,-9.1787,-9.9381,-0.0284
13.5600,dirt,0.832,0.400,-0.0877,4.4232,0.1825,0.1044,0.0898,-0.1374,-9.5205,-9.8012,-9.2932,-9.8580,-0.0365
13.5720,dirt,0.832,0.400,-0.1052,4.3631,0.1082,0.1010,0.0100,-0.5255,-9.4640,-9.7702,-9.2526,-9.7899,-0.0450
13.5840,dirt,0.832,0.400,-0.1225,4.3465,0.0896,0.0921,-0.0209,-0.2548,-9.4646,-9.7713,-9.2845,-9.7140,-0.0543
13.5960,dirt,0.832,0.400,-0.1398,4.2902,0.0820,0.0820,0.1664,-0.3067,-9.4624,-9.7294,-9.3878,-9.7329,-0.0637
13.6080,dirt,0.832,0.400,-0.1570,4.3398,0.1047,0.0686,-0.2210,-0.2248,-9.5747,-9.6543,-9.3546,-9.7554,-0.0709
13.6200,dirt,0.832,0.400,-0.1741,4.3787,0.0698,0.0641,-0.0862,-0.6679,-9.5952,-9.7001,-9.3464,-9.7550,-0.0801
13.6320,dirt,0.832,0.400,-0.1911,4.3882,0.0008,0.0549,-0.0145,-0.5731,-9.5474,-9.7072,-9.3931,-9.7630,-0.0890
13.6440,dirt,0.832,0.400,-0.2079,4.3301,0.0015,0.0503,0.3500,-0.1033,-9.5964,-9.6942,-9.3264,-9.7456,-0.0986
13.6560,dirt,0.832,0.400,-0.2247,4.3641,0.0094,0.0441,0.3615,-0.9061,-9.5060,-9.7485,-9.3712,-9.6229,-0.1058
13.6680,dirt,0.832,0.400,-0.2413,4.4329,0.1294,0.0252,0.0925,-0.9044,-9.3643,-9.7550,-9.4268,-9.6125,-0.1116
13.6800,dirt,0.832,0.400,-0.2577,4.4666,-0.0086,0.0211,-0.0553,-0.3670,-9.5657,-9.6383,-9.4000,-9.5995,-0.1214
13.6920,dirt,0.832,0.400,-0.2740,4.2972,-0.0550,0.0143,-0.0954,-0.3441,-9.6450,-9.5861,-9.4031,-9.6333,-0.1319
13.7040,dirt,0.832,0.400,-0.2901,4.4114,-0.0247,0.0113,0.5692,-0.5346,-9.6208,-9.5894,-9.4606,-9.6792,-0.1387
13.7160,dirt,0.832,0.400,-0.3060,4.4166,-0.0729,-0.0002,0.0153,-0.8971,-9.5915,-9.6368,-9.3998,-9.7653,-0.1435
13.7280,dirt,0.832,0.400,-0.3217,4.4107,-0.0913,-0.0107,-0.1622,-1.3697,-9.5933,-9.6034,-9.4684,-9.6329,-0.1529
13.7400,dirt,0.832,0.400,-0.3372,4.4352,-0.0667,-0.0153,-0.3440,-0.9092,-9.6019,-9.5552,-9.4894,-9.5615,-0.1624
13.7520,dirt,0.832,0.400,-0.3525,4.3929,-0.0799,-0.0292,-0.0686,-0.7494,-9.4999,-9.6317,-9.5010,-9.5104,-0.1691
13.7640,dirt,0.832,0.400,-0.3676,4.3790,-0.0833,-0.0337,-0.2717,-1.0281,-9.4747,-9.5613,-9.5362,-9.5142,-0.1755
13.7760,dirt,0.832,0.400,-0.3825,4.3754,-0.0926,-0.0412,-0.1562,-0.8461,-9.5757,-9.4337,-9.5287,-9.5920,-0.1828
13.7880,dirt,0.832,0.400,-0.3971,4.3214,-0.0887,-0.0507,-0.1454,-0.9624,-9.7054,-9.4390,-9.5335,-9.6192,-0.1905
13.8000,dirt,0.832,0.400,-0.4114,4.3492,-0.1056,-0.0643,-0.1749,-0.9652,-9.6332,-9.4947,-9.6568,-9.5267,-0.1973
13.8120,dirt,0.832,0.400,-0.4256,4.4549,-0.0597,-0.0676,-0.1116,-1.3825,-9.5956,-9.5719,-9.5531,-9.5231,-0.2038
13.8240,dirt,0.832,0.400,-0.4394,4.3290,-0.0883,-0.0726,0.1184,-0.7974,-9.6993,-9.5104,-9.5062,-9.4679,-0.2121
13.8360,dirt,0.832,0.400,-0.4529,4.3822,-0.0954,-0.0783,-0.0132,-1.5865,-9.6778,-9.4992,-9.6079,-9.4394,-0.2201
13.8480,dirt,0.832,0.400,-0.4662,4.2823,-0.1158,-0.0900,-0.1558,-1.5713,-9.6192,-9.5614,-9.5872,-9.5144,-0.2263
13.8600,dirt,0.832,0.400,-0.4792,4.3781,-0.1316,-0.0964,0.1227,-1.0415,-9.6470,-9.4979,-9.6232,-9.4691,-0.2311
13.8720,dirt,0.832,0.400,-0.4919,4.2546,-0.1495,-0.1041,0.1562,-1.2741,-9.4693,-9.5831,-9.7242,-9.4739,-0.2363
13.8840,dirt,0.832,0.400,-0.5042,4.4021,-0.1710,-0.1136,-0.0495,-0.9846,-9.4597,-9.5707,-9.6188,-9.5246,-0.2427
13.8960,dirt,0.832,0.400,-0.5163,4.3095,-0.1541,-0.1155,-0.2303,-1.0696,-9.6290,-9.3578,-9.6480,-9.5479,-0.2492
13.9080,dirt,0.832,0.400,-0.5280,4.4510,-0.1559,-0.1232,-0.2125,-1.2261,-9.6731,-9.3675,-9.7126,-9.4462,-0.2546
13.9200,dirt,0.832,0.400,-0.5394,4.2688,-0.1613,-0.1246,-1.1001,-1.3013,-9.7262,-9.3832,-9.7163,-9.3815,-0.2613
13.9320,dirt,0.832,0.400,-0.5504,4.3305,-0.1054,-0.1350,0.0043,-1.2237,-9.7404,-9.4261,-9.6758,-9.3454,-0.2667
13.9440,dirt,0.832,0.400,-0.5611,4.4015,-0.1814,-0.1365,-0.1888,-1.5511,-9.7069,-9.5100,-9.7738,-9.3478,-0.2718
13.9560,dirt,0.832,0.400,-0.5714,4.3369,-0.0893,-0.1423,0.2164,-1.7027,-9.6637,-9.4770,-9.7452,-9.3555,-0.2764
13.9680,dirt,0.832,0.400,-0.5814,4.4016,-0.0978,-0.1572,-0.0892,-0.8714,-9.6717,-9.4909,-9.7121,-9.4430,-0.2813
13.9800,dirt,0.832,0.400,-0.5910,4.2995,-0.2852,-0.1614,-0.2663,-1.3365,-9.6602,-9.4533,-9.7751,-9.4568,-0.2863
13.9920,dirt,0.832,0.400,-0.6003,4.4335,-0.1532,-0.1672,-0.2855,-1.5737,-9.6807,-9.4021,-9.7266,-9.3948,-0.2909
14.0040,dirt,0.832,0.400,-0.6091,4.4248,-0.1997,-0.1722,-0.3416,-1.6117,-9.7247,-9.4116,-9.8075,-9.3659,-0.2954
14.0160,dirt,0.832,0.400,-0.6176,4.3267,-0.1942,-0.1767,-0.0383,-1.3600,-9.7230,-9.3777,-9.8403,-9.2550,-0.3003
14.0280,dirt,0.832,0.400,-0.6257,4.2412,-0.1448,-0.1875,-0.2790,-1.8443,-9.6713,-9.3865,-9.8153,-9.3521,-0.3043
14.0400,dirt,0.832,0.400,-0.6334,4.3696,-0.2446,-0.1931,0.1353,-0.9670,-9.6391,-9.4602,-9.8286,-9.4569,-0.3071
14.0520,dirt,0.832,0.400,-0.6407,4.3860,-0.2700,-0.2009,-0.0601,-1.4436,-9.6145,-9.4052,-9.8478,-9.5135,-0.3092
14.0640,dirt,0.832,0.400,-0.6476,4.3903,-0.1571,-0.2051,-0.0405,-1.1831,-9.6047,-9.3456,-9.8229,-9.5680,-0.3128
14.0760,dirt,0.832,0.400,-0.6540,4.3341,-0.2910,-0.2077,0.0012,-1.3055,-9.5905,-9.3537,-9.8010,-9.5899,-0.3167
14.0880,dirt,0.832,0.400,-0.6601,4.3261,-0.1636,-0.2139,-0.4036,-1.0770,-9.6104,-9.2837,-9.9197,-9.4029,-0.3200
14.1000,dirt,0.832,0.400,-0.6657,4.4029,-0.3520,-0.2199,-0.2415,-1.8559,-9.5882,-9.3320,-9.8719,-9.4352,-0.3226
14.1120,dirt,0.832,0.400,-0.6710,4.3846,-0.2624,-0.2216,-0.0826,-0.4624,-9.6225,-9.3046,-9.9491,-9.2859,-0.3248
14.1240,dirt,0.832,0.400,-0.6758,4.3134,-0.2432,-0.2250,-0.3124,-1.6600,-9.6815,-9.2338,-10.0179,-9.3647,-0.3273
14.1360,dirt,0.832,0.400,-0.6801,4.3114,-0.3273,-0.2315,-0.2887,-1.6768,-9.6343,-9.3129,-9.9946,-9.4088,-0.3298
14.1480,dirt,0.832,0.400,-0.6841,4.3845,-0.2485,-0.2387,-0.4208,-1.7755,-9.6454,-9.2384,-9.9761,-9.4259,-0.3318
14.1600,dirt,0.832,0.400,-0.6876,4.3251,-0.3329,-0.2389,-0.0637,-1.6027,-9.6589,-9.2710,-9.9380,-9.5080,-0.3335
14.1720,dirt,0.832,0.400,-0.6907,4.3510,-0.2615,-0.2398,-0.2943,-1.8376,-9.6571,-9.3098,-9.9320,-9.4306,-0.3351
14.1840,dirt,0.832,0.400,-0.6933,4.4227,-0.2722,-0.2427,-0.0554,-0.9150,-9.6748,-9.2977,-9.9779,-9.2236,-0.3368
14.1960,dirt,0.832,0.400,-0.6955,4.2606,-0.2995,-0.2400,-0.1278,-1.8887,-9.7526,-9.3909,-9.9974,-9.1235,-0.3380
14.2080,dirt,0.832,0.400,-0.6973,4.3399,-0.2687,-0.2446,-0.0197,-1.6895,-9.7440,-9.4353,-10.0093,-9.1369,-0.3387
14.2200,dirt,0.832,0.400,-0.6986,4.3526,-0.3703,-0.2496,-0.1194,-1.6101,-9.7293,-9.4665,-9.9570,-9.1766,-0.3393
14.2320,dirt,0.832,0.400,-0.6995,4.2681,-0.2616,-0.2507,-0.0334,-1.4048,-9.7406,-9.5167,-9.8876,-9.2308,-0.3401
14.2440,dirt,0.832,0.400,-0.6999,4.2529,-0.2940,-0.2520,0.0926,-1.2855,-9.7542,-9.4751,-9.9646,-9.2447,-0.3406
14.2560,dirt,0.832,0.400,-0.6999,4.2161,-0.3052,-0.2588,0.1443,-1.2816,-9.8049,-9.4867,-9.9102,-9.2987,-0.3407
14.2680,dirt,0.832,0.400,-0.6995,4.3218,-0.3018,-0.2569,0.0406,-1.6700,-9.7943,-9.5185,-9.8862,-9.2153,-0.3407
14.2800,dirt,0.832,0.400,-0.6986,4.2085,-0.2761,-0.2575,-0.2415,-1.5772,-9.8334,-9.4605,-9.9665,-9.1371,-0.3406
14.2920,dirt,0.832,0.400,-0.6973,4.3367,-0.3251,-0.2592,-0.2471,-1.9139,-9.8307,-9.5494,-9.9890,-9.0382,-0.3403
14.3040,dirt,0.832,0.400,-0.6955,4.3655,-0.3541,-0.2568,0.0832,-1.5275,-9.8497,-9.5306,-9.9734,-9.0428,-0.3396
14.3160,dirt,0.832,0.400,-0.6933,4.3597,-0.3720,-0.2617,0.0116,-1.6107,-9.8732,-9.5641,-9.9206,-9.0296,-0.3384
14.3280,dirt,0.832,0.400,-0.6907,4.3719,-0.3807,-0.2640,-0.1075,-1.5620,-9.8771,-9.5606,-9.9343,-9.0465,-0.3373
14.3400,dirt,0.832,0.400,-0.6876,4.3694,-0.3924,-0.2693,0.1733,-1.3397,-9.8799,-9.4879,-9.9820,-9.0378,-0.3360
14.3520,dirt,0.832,0.400,-0.6841,4.2919,-0.3711,-0.2703,-0.1848,-1.5196,-9.9122,-9.4731,-9.9715,-9.0198,-0.3348
14.3640,dirt,0.832,0.400,-0.6801,4.3924,-0.3679,-0.2731,0.1199,-1.8222,-9.9179,-9.4570,-9.9093,-9.1072,-0.3332
14.3760,dirt,0.832,0.400,-0.6758,4.3282,-0.4072,-0.2763,-0.3605,-1.0827,-9.8916,-9.4229,-9.8804,-9.0457,-0.3312
14.3880,dirt,0.832,0.400,-0.6710,4.2785,-0.3191,-0.2791,0.1537,-1.2515,-9.8934,-9.4101,-9.9635,-8.9819,-0.3290
14.4000,dirt,0.832,0.400,-0.6657,4.3248,-0.3083,-0.2809,-0.3966,-1.8994,-9.8657,-9.4425,-9.9589,-9.0165,-0.3267
14.4120,dirt,0.832,0.400,-0.6601,4.3407,-0.3184,-0.2802,-0.1475,-1.3341,-9.8554,-9.4238,-9.9011,-9.0435,-0.3244
14.4240,dirt,0.832,0.400,-0.6540,4.3504,-0.3367,-0.2820,-0.6653,-1.7315,-9.8155,-9.4761,-10.0145,-9.0049,-0.3215
14.4360,dirt,0.832,0.400,-0.6476,4.3291,-0.4393,-0.2845,-0.2821,-1.6292,-9.8387,-9.4728,-9.9766,-9.0366,-0.3184
14.4480,dirt,0.832,0.400,-0.6407,4.3660,-0.2671,-0.2862,0.0097,-0.9908,-9.8097,-9.5124,-9.9823,-8.9770,-0.3148
14.4600,dirt,0.832,0.400,-0.6334,4.4171,-0.3981,-0.2876,-0.0882,-1.3431,-9.7428,-9.5562,-10.0174,-8.9463,-0.3112
14.4720,dirt,0.832,0.400,-0.6257,4.3802,-0.2733,-0.2924,-0.4731,-1.3212,-9.7968,-9.5309,-9.9969,-8.9317,-0.3077
14.4840,dirt,0.832,0.400,-0.6176,4.3177,-0.3606,-0.2938,-0.2088,-1.5308,-9.7860,-9.5574,-9.9861,-8.9670,-0.3044
14.4960,dirt,0.832,0.400,-0.6091,4.3788,-0.3584,-0.2913,-0.3579,-1.2082,-9.8021,-9.5149,-9.9340,-8.9492,-0.3007
14.5080,dirt,0.832,0.400,-0.6003,4.3260,-0.4275,-0.2969,-0.1705,-1.5056,-9.8386,-9.5121,-9.9457,-8.9910,-0.2961
14.5200,dirt,0.832,0.400,-0.5910,4.4008,-0.4148,-0.2958,-0.0581,-1.2538,-9.8704,-9.5235,-9.9412,-8.9258,-0.2912
14.5320,dirt,0.832,0.400,-0.5814,4.3446,-0.4233,-0.2942,-0.1798,-1.1641,-9.9273,-9.4539,-9.9407,-9.0021,-0.2877
14.5440,dirt,0.832,0.400,-0.5714,4.3223,-0.3281,-0.2953,-0.0247,-0.4723,-9.9497,-9.4220,-9.9486,-9.0630,-0.2841
14.5560,dirt,0.832,0.400,-0.5611,4.2594,-0.5135,-0.2952,-0.0638,-1.1096,-9.9148,-9.4497,-9.9275,-9.0594,-0.2785
14.5680,dirt,0.832,0.400,-0.5504,4.3237,-0.4212,-0.2926,0.3383,-1.4750,-9.9337,-9.4470,-9.9150,-9.0121,-0.2724
14.5800,dirt,0.832,0.400,-0.5394,4.3301,-0.3089,-0.2966,-0.0951,-1.0507,-9.8976,-9.4652,-10.0085,-8.9307,-0.2676
14.5920,dirt,0.832,0.400,-0.5280,4.2677,-0.3808,-0.2907,-0.2155,-1.3012,-9.8417,-9.4940,-9.9539,-8.9670,-0.2624
14.6040,dirt,0.832,0.400,-0.5163,4.3195,-0.4797,-0.2916,-0.1400,-1.3565,-9.8504,-9.5188,-9.9314,-9.0137,-0.2566
14.6160,dirt,0.832,0.400,-0.5042,4.3070,-0.4496,-0.2884,-0.4515,-0.4512,-9.8579,-9.6081,-9.9485,-8.9717,-0.2503
14.6280,dirt,0.832,0.400,-0.4919,4.3108,-0.4041,-0.2855,-0.0347,-0.8775,-9.8687,-9.5734,-9.8567,-9.0258,-0.2443
14.6400,dirt,0.832,0.400,-0.4792,4.3725,-0.4326,-0.2856,-0.0137,-0.9058,-9.9029,-9.5478,-9.8596,-8.9834,-0.2390
14.6520,dirt,0.832,0.400,-0.4662,4.3456,-0.3145,-0.2843,-0.2134,-1.3562,-9.9306,-9.5506,-9.9363,-8.9995,-0.2334
14.6640,dirt,0.832,0.400,-0.4529,4.3445,-0.3543,-0.2802,-0.0816,-1.2804,-9.9863,-9.4606,-9.8815,-9.0209,-0.2272
14.6760,dirt,0.832,0.400,-0.4394,4.3925,-0.3491,-0.2767,-0.0920,-0.7554,-9.9657,-9.4744,-9.9194,-8.9911,-0.2202
14.6880,dirt,0.832,0.400,-0.4256,4.2987,-0.3881,-0.2703,-0.1347,-1.1997,-9.9269,-9.5156,-9.9611,-9.0056,-0.2133
14.7000,dirt,0.832,0.400,-0.4114,4.3337,-0.4012,-0.2730,0.1823,-0.5315,-9.9427,-9.5015,-9.8706,-8.9963,-0.2069
14.7120,dirt,0.832,0.400,-0.3971,4.3059,-0.3242,-0.2688,0.1948,-1.0064,-9.8993,-9.5815,-9.9149,-8.9944,-0.2007
14.7240,dirt,0.832,0.400,-0.3825,4.3401,-0.3491,-0.2705,0.0455,-0.6427,-9.8281,-9.6072,-9.9734,-8.9853,-0.1932
14.7360,dirt,0.832,0.400,-0.3676,4.3468,-0.3746,-0.2666,-0.0845,-0.5433,-9.8209,-9.6146,-9.8926,-9.0083,-0.1849
14.7480,dirt,0.832,0.400,-0.3525,4.3460,-0.3483,-0.2626,0.1653,-0.3292,-9.8476,-9.6168,-9.8972,-9.0643,-0.1777
14.7600,dirt,0.832,0.400,-0.3372,4.3937,-0.3980,-0.2620,0.1647,-0.5889,-9.9152,-9.5431,-9.9585,-8.9989,-0.1713
14.7720,dirt,0.832,0.400,-0.3217,4.3410,-0.3385,-0.2602,0.0249,-0.6232,-9.8999,-9.5458,-9.9741,-9.0096,-0.1641
14.7840,dirt,0.832,0.400,-0.3060,4.3085,-0.3310,-0.2587,0.1872,-0.4412,-9.8889,-9.5286,-9.8984,-9.0817,-0.1568
14.7960,dirt,0.832,0.400,-0.2901,4.3187,-0.3377,-0.2551,-0.1407,-0.4574,-9.8591,-9.4978,-9.9898,-9.0081,-0.1486
14.8080,dirt,0.832,0.400,-0.2740,4.3942,-0.3022,-0.2456,0.1647,-0.4225,-9.8113,-9.5811,-9.9794,-9.0865,-0.1400
14.8200,dirt,0.832,0.400,-0.2577,4.3630,-0.2799,-0.2404,-0.0618,-0.1507,-9.7743,-9.6171,-9.9137,-9.0844,-0.1317
14.8320,dirt,0.832,0.400,-0.2413,4.3451,-0.2085,-0.2342,-0.2140,-0.3431,-9.7052,-9.6349,-9.9685,-9.0623,-0.1224
14.8440,dirt,0.832,0.400,-0.2247,4.3167,-0.3539,-0.2293,-0.5820,-0.3314,-9.7962,-9.6394,-9.9159,-9.1428,-0.1159
14.8560,dirt,0.832,0.400,-0.2079,4.3285,-0.2707,-0.2209,-0.3060,0.0780,-9.8275,-9.5522,-9.8905,-9.1001,-0.1097
14.8680,dirt,0.832,0.400,-0.1911,4.2788,-0.2905,-0.2143,0.0199,0.2118,-9.7669,-9.5472,-9.9303,-9.0670,-0.1006
14.8800,dirt,0.832,0.400,-0.1741,4.2506,-0.2443,-0.2039,0.5632,-0.4318,-9.7762,-9.6336,-9.9147,-9.1604,-0.0908
14.8920,dirt,0.832,0.400,-0.1570,4.3863,-0.3311,-0.2016,0.0437,0.2761,-9.8083,-9.5187,-9.9151,-9.1180,-0.0823
14.9040,dirt,0.832,0.400,-0.1398,4.3537,-0.2334,-0.1980,-0.0026,-0.4767,-9.8075,-9.4580,-9.9130,-9.1817,-0.0739
14.9160,dirt,0.832,0.400,-0.1225,4.3668,-0.1138,-0.1885,0.1575,0.5813,-9.7782,-9.5364,-9.8573,-9.1942,-0.0656
14.9280,dirt,0.832,0.400,-0.1052,4.3795,-0.2118,-0.1740,0.1168,-0.2672,-9.7530,-9.5698,-9.8469,-9.1647,-0.0571
14.9400,dirt,0.832,0.400,-0.0877,4.4147,-0.2632,-0.1691,0.1867,-0.4242,-9.6998,-9.6624,-9.8387,-9.2284,-0.0485
14.9520,dirt,0.832,0.400,-0.0703,4.3759,-0.1384,-0.1586,-0.0659,0.1389,-9.7320,-9.6609,-9.8309,-9.1810,-0.0408
14.9640,dirt,0.832,0.400,-0.0527,4.3603,-0.1592,-0.1522,0.1518,0.0329,-9.6544,-9.6470,-9.7645,-9.2136,-0.0322
14.9760,dirt,0.832,0.400,-0.0352,4.3634,-0.2067,-0.1449,-0.0470,0.4600,-9.5099,-9.7253,-9.7735,-9.2847,-0.0224
14.9880,dirt,0.832,0.400,-0.0176,4.4056,-0.1791,-0.1327,0.1361,-0.0892,-9.5811,-9.7093,-9.7688,-9.2468,-0.0117
15.0000,dirt,0.832,0.400,0.0000,4.3395,-0.1983,-0.1263,0.1387,0.2273,-9.6319,-9.6369,-9.6963,-9.2919,-0.0022
15.0120,dirt,0.832,0.400,0.0176,4.3167,-0.1345,-0.1151,0.5771,0.3697,-9.7384,-9.6128,-9.7152,-9.3249,0.0052
15.0240,dirt,0.832,0.400,0.0352,4.3792,-0.0714,-0.1092,0.2253,0.3371,-9.7919,-9.5635,-9.7488,-9.2835,0.0118
15.0360,dirt,0.832,0.400,0.0527,4.4364,-0.1103,-0.1041,0.0546,0.7585,-9.7774,-9.4559,-9.6312,-9.3527,0.0225
15.0480,dirt,0.832,0.400,0.0703,4.4329,-0.0488,-0.0888,-0.0154,0.3883,-9.7650,-9.4727,-9.7330,-9.3629,0.0313
15.0600,dirt,0.832,0.400,0.0877,4.4058,-0.1316,-0.0834,0.0142,0.4495,-9.7859,-9.4185,-9.7269,-9.3246,0.0374
15.0720,dirt,0.832,0.400,0.1052,4.3073,-0.1794,-0.0814,-0.0037,0.2152,-9.6607,-9.5218,-9.6878,-9.3650,0.0459
15.0840,dirt,0.832,0.400,0.1225,4.3398,-0.0852,-0.0775,-0.0532,0.5692,-9.5888,-9.6824,-9.6795,-9.3591,0.0548
15.0960,dirt,0.832,0.400,0.1398,4.4598,-0.0631,-0.0730,0.4510,0.5155,-9.5627,-9.7023,-9.6787,-9.3308,0.0644
15.1080,dirt,0.832,0.400,0.1570,4.3870,-0.1135,-0.0587,0.1145,0.4988,-9.5526,-9.6876,-9.6104,-9.4189,0.0726
15.1200,dirt,0.832,0.400,0.1741,4.3614,-0.0770,-0.0533,0.0548,0.4626,-9.5649,-9.7214,-9.6358,-9.4017,0.0812
15.1320,dirt,0.832,0.400,0.1911,4.3746,0.0338,-0.0451,-0.0668,0.8987,-9.5522,-9.6947,-9.6480,-9.3326,0.0893
15.1440,dirt,0.832,0.400,0.2079,4.3539,-0.0192,-0.0393,0.1266,0.6639,-9.4777,-9.6835,-9.5804,-9.4531,0.0977
15.1560,dirt,0.832,0.400,0.2247,4.3344,-0.0878,-0.0342,0.0521,0.6586,-9.4477,-9.7097,-9.6194,-9.3834,0.1056
15.1680,dirt,0.832,0.400,0.2413,4.3691,-0.0519,-0.0211,0.2370,1.1496,-9.3972,-9.7105,-9.6201,-9.4170,0.1141
15.1800,dirt,0.832,0.400,0.2577,4.4382,0.0558,-0.0146,0.0128,0.9028,-9.3691,-9.7252,-9.6626,-9.5285,0.1247
15.1920,dirt,0.832,0.400,0.2740,4.3274,0.0455,-0.0084,0.0270,0.8868,-9.4019,-9.6614,-9.6572,-9.4554,0.1320
15.2040,dirt,0.832,0.400,0.2901,4.3670,0.0394,0.0015,0.1257,0.6521,-9.4130,-9.6339,-9.6498,-9.4686,0.1382
