t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1160,clay,0.519,0.400,0.5042,4.4756,0.4774,0.3444,-0.2648,1.1216,-9.5111,-10.4135,-9.1002,-10.3180,0.2511
7.1280,clay,0.519,0.400,0.4919,4.4826,0.4512,0.3418,-0.0235,1.1100,-9.5118,-10.4151,-9.0645,-10.3207,0.2459
7.1400,clay,0.519,0.400,0.4792,4.4270,0.4060,0.3428,-0.1396,1.3928,-9.5469,-10.3591,-9.0676,-10.3523,0.2384
7.1520,clay,0.519,0.400,0.4662,4.4718,0.4226,0.3403,0.0114,0.4737,-9.4959,-10.3979,-9.0864,-10.3429,0.2323
7.1640,clay,0.519,0.400,0.4529,4.4795,0.4180,0.3413,0.0867,0.9442,-9.4841,-10.3684,-9.0720,-10.3606,0.2260
7.1760,clay,0.519,0.400,0.4394,4.4262,0.3741,0.3376,0.1681,0.4794,-9.4554,-10.3979,-9.1069,-10.3583,0.2202
7.1880,clay,0.519,0.400,0.4256,4.4598,0.3611,0.3352,0.0000,1.3803,-9.5129,-10.3776,-9.1215,-10.3559,0.2141
7.2000,clay,0.519,0.400,0.4114,4.5679,0.4299,0.3300,0.0635,0.6012,-9.5353,-10.3634,-9.1116,-10.3528,0.2076
7.2120,clay,0.519,0.400,0.3971,4.4536,0.2899,0.3253,-0.0082,0.9227,-9.5513,-10.3276,-9.1574,-10.3288,0.1997
7.2240,clay,0.519,0.400,0.3825,4.5577,0.4089,0.3258,0.3624,0.8414,-9.5527,-10.3505,-9.1215,-10.3678,0.1917
7.2360,clay,0.519,0.400,0.3676,4.4704,0.3848,0.3203,0.1955,0.8729,-9.4979,-10.3455,-9.1567,-10.3683,0.1860
7.2480,clay,0.519,0.400,0.3525,4.4120,0.2936,0.3122,-0.0127,0.7876,-9.5302,-10.3469,-9.1360,-10.3401,0.1799
7.2600,clay,0.519,0.400,0.3372,4.5108,0.3859,0.3085,-0.2350,0.7870,-9.5884,-10.3336,-9.1002,-10.3517,0.1724
7.2720,clay,0.519,0.400,0.3217,4.5177,0.3386,0.3039,-0.2661,0.3071,-9.6681,-10.2913,-9.1969,-10.3311,0.1634
7.2840,clay,0.519,0.400,0.3060,4.5117,0.3332,0.2972,0.0643,0.6623,-9.5918,-10.2857,-9.1213,-10.3661,0.1556
7.2960,clay,0.519,0.400,0.2901,4.4557,0.3709,0.2952,0.3186,0.2635,-9.5840,-10.2948,-9.1805,-10.3290,0.1480
7.3080,clay,0.519,0.400,0.2740,4.5588,0.3236,0.2765,0.1807,0.6659,-9.5355,-10.3212,-9.2550,-10.2849,0.1434
7.3200,clay,0.519,0.400,0.2577,4.4280,0.3490,0.2715,0.0151,0.7197,-9.6201,-10.2540,-9.2637,-10.2667,0.1351
7.3320,clay,0.519,0.400,0.2413,4.6109,0.1885,0.2655,0.1628,-0.0526,-9.6893,-10.2323,-9.3022,-10.2939,0.1254
7.3440,clay,0.519,0.400,0.2247,4.5686,0.2570,0.2607,0.1401,0.4776,-9.6312,-10.2206,-9.3343,-10.2839,0.1163
7.3560,clay,0.519,0.400,0.2079,4.5051,0.2787,0.2507,0.2527,0.3129,-9.6316,-10.2373,-9.3321,-10.2961,0.1099
7.3680,clay,0.519,0.400,0.1911,4.5071,0.3506,0.2400,0.1706,0.0357,-9.5703,-10.2426,-9.3153,-10.3088,0.1051
7.3800,clay,0.519,0.400,0.1741,4.5196,0.2174,0.2337,0.1092,0.5342,-9.7060,-10.1115,-9.3572,-10.2623,0.0937
7.3920,clay,0.519,0.400,0.1570,4.4974,0.2710,0.2288,0.0085,0.0545,-9.7813,-10.0578,-9.3459,-10.2969,0.0822
7.4040,clay,0.519,0.400,0.1398,4.4425,0.2549,0.2158,0.0991,0.4445,-9.6751,-10.1384,-9.3194,-10.2553,0.0757
7.4160,clay,0.519,0.400,0.1225,4.4531,0.2471,0.2094,0.5936,-0.4239,-9.6323,-10.1454,-9.3403,-10.2141,0.0680
7.4280,clay,0.519,0.400,0.1052,4.5700,0.0967,0.1953,-0.2113,0.0693,-9.6794,-10.1198,-9.3067,-10.2164,0.0599
7.4400,clay,0.519,0.400,0.0877,4.5121,0.1197,0.1892,-0.1274,0.2367,-9.7160,-10.1146,-9.4076,-10.1856,0.0518
7.4520,clay,0.519,0.400,0.0703,4.5268,0.1366,0.1786,-0.0683,0.0608,-9.7787,-10.1035,-9.4443,-10.1363,0.0416
7.4640,clay,0.519,0.400,0.0527,4.5298,0.1891,0.1709,0.1928,0.0987,-9.8059,-10.1041,-9.4419,-10.1450,0.0324
7.4760,clay,0.519,0.400,0.0352,4.5317,0.2348,0.1593,0.2768,-0.4160,-9.7210,-10.0902,-9.5273,-10.1157,0.0241
7.4880,clay,0.519,0.400,0.0176,4.4962,0.1977,0.1424,-0.0077,-0.2633,-9.6475,-10.1064,-9.5183,-10.1389,0.0166
7.5000,clay,0.519,0.400,-0.0000,4.5385,0.1025,0.1388,0.3755,0.1384,-9.7476,-10.0136,-9.4981,-10.1465,0.0084
7.5120,clay,0.519,0.400,-0.0176,4.5044,0.1109,0.1283,0.1156,-0.3171,-9.8421,-9.9671,-9.5563,-10.1081,-0.0008
7.5240,clay,0.519,0.400,-0.0352,4.4016,0.2434,0.1225,0.0526,-0.4133,-9.8367,-9.9622,-9.4922,-10.0929,-0.0109
7.5360,clay,0.519,0.400,-0.0527,4.6068,0.1364,0.1149,0.3373,0.0408,-9.8900,-9.9375,-9.4591,-10.1044,-0.0228
7.5480,clay,0.519,0.400,-0.0703,4.5870,0.0990,0.0986,0.0020,0.0047,-9.8343,-9.9643,-9.5863,-10.0290,-0.0304
7.5600,clay,0.519,0.400,-0.0877,4.4252,0.1356,0.0872,-0.1343,-0.8118,-9.6667,-10.0347,-9.6042,-10.0157,-0.0358
7.5720,clay,0.519,0.400,-0.1052,4.4219,0.0311,0.0788,-0.1173,-0.1849,-9.7600,-9.9391,-9.5901,-10.0651,-0.0448
7.5840,clay,0.519,0.400,-0.1225,4.5824,0.0279,0.0713,0.0829,-0.3121,-9.8984,-9.7459,-9.6896,-9.9980,-0.0541
7.5960,clay,0.519,0.400,-0.1398,4.5247,0.0296,0.0626,0.0619,-0.1093,-9.8617,-9.8461,-9.6595,-10.0139,-0.0627
7.6080,clay,0.519,0.400,-0.1570,4.5377,-0.0301,0.0479,-0.1068,-1.0694,-9.9296,-9.8606,-9.6836,-10.0118,-0.0724
7.6200,clay,0.519,0.400,-0.1741,4.4489,0.0870,0.0407,-0.0434,-0.0010,-9.8506,-9.8901,-9.7036,-9.9651,-0.0811
7.6320,clay,0.519,0.400,-0.1911,4.4642,0.0219,0.0313,0.0304,-0.8612,-9.8508,-9.8963,-9.6382,-9.9684,-0.0895
7.6440,clay,0.519,0.400,-0.2079,4.5298,0.0143,0.0246,0.0451,-0.6238,-9.7917,-9.8776,-9.6581,-9.9472,-0.0968
7.6560,clay,0.519,0.400,-0.2247,4.4883,-0.0295,0.0170,-0.0220,-1.4815,-9.7333,-9.8917,-9.7710,-9.8726,-0.1028
7.6680,clay,0.519,0.400,-0.2413,4.5319,0.0369,0.0026,0.0490,-0.2139,-9.8930,-9.7558,-9.7862,-9.8315,-0.1120
7.6800,clay,0.519,0.400,-0.2577,4.5659,0.0386,0.0000,-0.3177,-0.4861,-10.0016,-9.6202,-9.7554,-9.8791,-0.1231
7.6920,clay,0.519,0.400,-0.2740,4.5875,-0.0046,-0.0147,-0.2248,-0.8647,-9.9675,-9.7134,-9.8463,-9.8911,-0.1307
7.7040,clay,0.519,0.400,-0.2901,4.5095,-0.0117,-0.0236,0.0007,-0.9847,-9.8444,-9.8276,-9.8125,-9.8647,-0.1358
7.7160,clay,0.519,0.400,-0.3060,4.5403,-0.0727,-0.0273,0.0990,-0.8220,-9.9091,-9.7417,-9.7642,-9.9412,-0.1457
7.7280,clay,0.519,0.400,-0.3217,4.5151,-0.0269,-0.0449,-0.5026,-0.8741,-9.9505,-9.6969,-9.8218,-9.9410,-0.1543
7.7400,clay,0.519,0.400,-0.3372,4.5014,-0.0121,-0.0489,-0.1646,-1.5128,-9.8596,-9.7592,-9.8560,-9.8459,-0.1602
7.7520,clay,0.519,0.400,-0.3525,4.5163,0.0135,-0.0568,-0.1148,-1.7524,-9.8671,-9.7509,-9.8748,-9.7975,-0.1681
7.7640,clay,0.519,0.400,-0.3676,4.5171,0.0714,-0.0649,-0.0553,-1.0891,-9.8673,-9.7684,-9.9384,-9.7694,-0.1761
7.7760,clay,0.519,0.400,-0.3825,4.5519,-0.0778,-0.0737,0.0448,-0.9812,-9.8965,-9.7474,-9.9171,-9.7556,-0.1828
7.7880,clay,0.519,0.400,-0.3971,4.5627,-0.0504,-0.0819,-0.1084,-0.9302,-10.0032,-9.6387,-9.8900,-9.7897,-0.1904
7.8000,clay,0.519,0.400,-0.4114,4.5239,-0.0691,-0.0945,-0.5414,-1.3836,-10.0686,-9.6132,-9.9622,-9.8406,-0.1967
7.8120,clay,0.519,0.400,-0.4256,4.5034,-0.0367,-0.0954,-0.3621,-1.5638,-10.0315,-9.5872,-9.9554,-9.8105,-0.2027
7.8240,clay,0.519,0.400,-0.4394,4.5609,-0.1537,-0.0982,0.1233,-1.6040,-10.0051,-9.6599,-9.8810,-9.7640,-0.2111
7.8360,clay,0.519,0.400,-0.4529,4.5045,-0.0829,-0.1050,-0.0815,-1.1751,-10.0067,-9.7241,-9.9584,-9.7248,-0.2187
7.8480,clay,0.519,0.400,-0.4662,4.4785,-0.1387,-0.1181,-0.4496,-0.9103,-10.0142,-9.7052,-9.9993,-9.7307,-0.2252
7.8600,clay,0.519,0.400,-0.4792,4.4951,-0.1091,-0.1253,0.0201,-0.9392,-9.9698,-9.6814,-10.0011,-9.6925,-0.2309
7.8720,clay,0.519,0.400,-0.4919,4.4672,-0.1848,-0.1314,-0.6647,-1.3583,-10.0235,-9.6707,-10.0199,-9.6716,-0.2392
7.8840,clay,0.519,0.400,-0.5042,4.5049,-0.1065,-0.1397,-0.1589,-1.3370,-10.0550,-9.6113,-10.0669,-9.6128,-0.2449
7.8960,clay,0.519,0.400,-0.5163,4.4172,-0.1862,-0.1489,0.1153,-2.2567,-10.0318,-9.6150,-10.0264,-9.6308,-0.2489
7.9080,clay,0.519,0.400,-0.5280,4.5222,-0.1682,-0.1595,-0.1783,-2.0744,-10.0121,-9.6260,-9.9788,-9.6609,-0.2543
7.9200,clay,0.519,0.400,-0.5394,4.4450,-0.1709,-0.1607,-0.4160,-1.1615,-10.0154,-9.6099,-10.1145,-9.5595,-0.2606
7.9320,clay,0.519,0.400,-0.5504,4.5041,-0.2373,-0.1675,-0.3636,-1.0785,-9.9751,-9.6490,-10.1563,-9.5281,-0.2668
7.9440,clay,0.519,0.400,-0.5611,4.5444,-0.1860,-0.1721,-0.1494,-1.1726,-9.9583,-9.6808,-10.0995,-9.4936,-0.2715
7.9560,clay,0.519,0.400,-0.5714,4.5970,-0.2078,-0.1771,-0.2228,-1.8498,-10.0000,-9.6273,-10.0877,-9.5658,-0.2755
7.9680,clay,0.519,0.400,-0.5814,4.5354,-0.1051,-0.1884,-0.2667,-1.0614,-10.0089,-9.5536,-10.1478,-9.5621,-0.2803
7.9800,clay,0.519,0.400,-0.5910,4.4833,-0.2361,-0.1956,-0.3127,-1.9162,-10.0295,-9.5143,-10.1249,-9.5959,-0.2858
7.9920,clay,0.519,0.400,-0.6003,4.4389,-0.2361,-0.2013,-0.0425,-1.0824,-10.0758,-9.4813,-10.0692,-9.5656,-0.2906
8.0040,clay,0.519,0.400,-0.6091,4.4758,-0.2032,-0.2047,-0.3509,-0.9133,-10.0930,-9.4868,-10.1269,-9.5724,-0.2939
8.0160,clay,0.519,0.400,-0.6176,4.4716,-0.2232,-0.2069,-0.2126,-1.9371,-10.1326,-9.4588,-10.1555,-9.4983,-0.2991
8.0280,clay,0.519,0.400,-0.6257,4.5044,-0.3216,-0.2138,-0.2686,-2.0769,-10.1534,-9.4612,-10.1510,-9.4220,-0.3037
8.0400,clay,0.519,0.400,-0.6334,4.4939,-0.3352,-0.2189,0.1124,-1.8400,-10.1265,-9.5184,-10.2474,-9.3827,-0.3069
8.0520,clay,0.519,0.400,-0.6407,4.5596,-0.2931,-0.2256,-0.1215,-1.3997,-10.1499,-9.5233,-10.2531,-9.3138,-0.3099
8.0640,clay,0.519,0.400,-0.6476,4.4808,-0.2392,-0.2305,-0.1049,-1.6276,-10.1218,-9.5609,-10.1887,-9.4341,-0.3134
8.0760,clay,0.519,0.400,-0.6540,4.4996,-0.3005,-0.2335,0.1738,-0.8159,-10.0958,-9.5612,-10.1422,-9.4803,-0.3177
8.0880,clay,0.519,0.400,-0.6601,4.4717,-0.2934,-0.2490,0.1445,-1.4315,-10.1036,-9.5409,-10.1855,-9.5006,-0.3203
8.1000,clay,0.519,0.400,-0.6657,4.4825,-0.2601,-0.2539,-0.1659,-1.5417,-10.0836,-9.5802,-10.1977,-9.4729,-0.3227
8.1120,clay,0.519,0.400,-0.6710,4.4347,-0.2705,-0.2544,-0.3062,-1.7304,-10.0957,-9.5804,-10.2001,-9.5044,-0.3251
8.1240,clay,0.519,0.400,-0.6758,4.5042,-0.2562,-0.2538,-0.0968,-1.3934,-10.1030,-9.6033,-10.2062,-9.4197,-0.3276
8.1360,clay,0.519,0.400,-0.6801,4.5524,-0.4009,-0.2528,-0.4751,-2.5323,-10.1034,-9.6313,-10.2802,-9.3768,-0.3302
8.1480,clay,0.519,0.400,-0.6841,4.5058,-0.3144,-0.2560,-0.2587,-1.8375,-10.1561,-9.6108,-10.2887,-9.3130,-0.3322
8.1600,clay,0.519,0.400,-0.6876,4.5360,-0.3945,-0.2623,0.2845,-1.3930,-10.1398,-9.6468,-10.2718,-9.3098,-0.3335
8.1720,clay,0.519,0.400,-0.6907,4.4930,-0.3343,-0.2661,-0.2369,-1.8515,-10.1494,-9.6363,-10.2493,-9.3950,-0.3351
8.1840,clay,0.519,0.400,-0.6933,4.5332,-0.2683,-0.2718,0.2235,-1.0041,-10.1923,-9.5749,-10.2106,-9.3758,-0.3368
8.1960,clay,0.519,0.400,-0.6955,4.5483,-0.3989,-0.2735,-0.2267,-2.1963,-10.2261,-9.4955,-10.2398,-9.4218,-0.3383
8.2080,clay,0.519,0.400,-0.6973,4.4763,-0.3341,-0.2785,-0.1233,-2.3524,-10.1851,-9.5244,-10.2621,-9.4563,-0.3394
8.2200,clay,0.519,0.400,-0.6986,4.5481,-0.3122,-0.2806,-0.0205,-1.9118,-10.2168,-9.5032,-10.2384,-9.3660,-0.3402
8.2320,clay,0.519,0.400,-0.6995,4.4385,-0.3697,-0.2839,-0.3877,-1.9722,-10.2062,-9.5213,-10.2042,-9.3387,-0.3408
8.2440,clay,0.519,0.400,-0.6999,4.4748,-0.3844,-0.2856,-0.0673,-2.0824,-10.1979,-9.5695,-10.2187,-9.3067,-0.3412
8.2560,clay,0.519,0.400,-0.6999,4.4362,-0.3420,-0.2897,-0.2942,-1.7072,-10.1926,-9.5633,-10.3049,-9.1590,-0.3412
8.2680,clay,0.519,0.400,-0.6995,4.5047,-0.3749,-0.2879,-0.3919,-2.3596,-10.1905,-9.5822,-10.3376,-9.1701,-0.3412
8.2800,clay,0.519,0.400,-0.6986,4.4704,-0.4936,-0.2938,-0.4684,-2.1355,-10.2235,-9.5974,-10.1989,-9.2504,-0.3408
8.2920,clay,0.519,0.400,-0.6973,4.4242,-0.4144,-0.2939,-0.0994,-1.8693,-10.1831,-9.6203,-10.3266,-9.1873,-0.3402
8.3040,clay,0.519,0.400,-0.6955,4.4530,-0.4640,-0.3018,-0.2763,-1.4444,-10.1774,-9.6149,-10.2450,-9.1967,-0.3391
8.3160,clay,0.519,0.400,-0.6933,4.3998,-0.4525,-0.3096,-0.1179,-1.4138,-10.1444,-9.6303,-10.2308,-9.2131,-0.3381
8.3280,clay,0.519,0.400,-0.6907,4.3714,-0.3603,-0.3152,0.2384,-1.9888,-10.1972,-9.6219,-10.2801,-9.1723,-0.3369
8.3400,clay,0.519,0.400,-0.6876,4.5463,-0.3852,-0.3180,-0.5318,-2.1135,-10.1978,-9.6181,-10.3428,-9.0683,-0.3359
8.3520,clay,0.519,0.400,-0.6841,4.5652,-0.3511,-0.3172,-0.4448,-1.4039,-10.2345,-9.5883,-10.2959,-9.0913,-0.3346
8.3640,clay,0.519,0.400,-0.6801,4.5140,-0.4438,-0.3198,-0.4317,-2.1679,-10.2608,-9.5692,-10.2759,-9.2171,-0.3327
8.3760,clay,0.519,0.400,-0.6758,4.4426,-0.4346,-0.3195,-0.2952,-0.9546,-10.2845,-9.5735,-10.2778,-9.2117,-0.3307
8.3880,clay,0.519,0.400,-0.6710,4.4223,-0.4370,-0.3190,-0.3372,-1.7014,-10.2598,-9.5442,-10.1836,-9.2524,-0.3287
8.4000,clay,0.519,0.400,-0.6657,4.4404,-0.5152,-0.3233,-0.0844,-1.3638,-10.2158,-9.5903,-10.2019,-9.2689,-0.3266
8.4120,clay,0.519,0.400,-0.6601,4.4948,-0.5228,-0.3241,-0.2957,-1.9018,-10.2704,-9.5683,-10.2830,-9.1754,-0.3238
8.4240,clay,0.519,0.400,-0.6540,4.5080,-0.4266,-0.3265,-0.2093,-1.7337,-10.2379,-9.6160,-10.2395,-9.1510,-0.3213
8.4360,clay,0.519,0.400,-0.6476,4.3650,-0.4348,-0.3285,-0.1220,-1.2303,-10.1955,-9.6648,-10.1949,-9.2009,-0.3183
8.4480,clay,0.519,0.400,-0.6407,4.4658,-0.2577,-0.3303,-0.0705,-1.1116,-10.2345,-9.6598,-10.2865,-9.0573,-0.3146
8.4600,clay,0.519,0.400,-0.6334,4.4558,-0.4915,-0.3283,-0.4680,-2.0153,-10.2756,-9.6080,-10.2963,-9.0534,-0.3113
8.4720,clay,0.519,0.400,-0.6257,4.4617,-0.4211,-0.3242,-0.4227,-2.3945,-10.3334,-9.5957,-10.2188,-9.1079,-0.3085
8.4840,clay,0.519,0.400,-0.6176,4.4691,-0.4829,-0.3231,-0.0318,-2.0576,-10.3240,-9.5938,-10.2340,-9.0765,-0.3043
8.4960,clay,0.519,0.400,-0.6091,4.4274,-0.4616,-0.3231,-0.2925,-1.2741,-10.2722,-9.6546,-10.2391,-9.1282,-0.3001
8.5080,clay,0.519,0.400,-0.6003,4.3825,-0.5052,-0.3252,-0.1692,-1.4444,-10.2866,-9.6198,-10.1968,-9.1365,-0.2967
8.5200,clay,0.519,0.400,-0.5910,4.4361,-0.4311,-0.3260,-0.0459,-1.1932,-10.2953,-9.6502,-10.2359,-9.2054,-0.2925
8.5320,clay,0.519,0.400,-0.5814,4.3572,-0.4640,-0.3277,-0.2535,-1.9697,-10.2828,-9.6003,-10.2163,-9.2024,-0.2877
8.5440,clay,0.519,0.400,-0.5714,4.4840,-0.4688,-0.3309,-0.0089,-1.5607,-10.2500,-9.6355,-10.2613,-9.1543,-0.2832
8.5560,clay,0.519,0.400,-0.5611,4.5468,-0.4606,-0.3332,-0.1686,-1.5015,-10.2835,-9.5676,-10.2524,-9.1675,-0.2783
8.5680,clay,0.519,0.400,-0.5504,4.4494,-0.5114,-0.3339,-0.0338,-1.1368,-10.3177,-9.5698,-10.3078,-9.0805,-0.2733
8.5800,clay,0.519,0.400,-0.5394,4.4561,-0.3976,-0.3327,-0.0233,-1.3848,-10.3306,-9.5372,-10.3219,-9.1103,-0.2686
8.5920,clay,0.519,0.400,-0.5280,4.5198,-0.3688,-0.3334,0.0337,-1.3015,-10.3400,-9.5283,-10.2928,-9.0924,-0.2629
8.6040,clay,0.519,0.400,-0.5163,4.3842,-0.4808,-0.3347,0.1943,-1.6740,-10.2890,-9.5558,-10.3376,-9.0959,-0.2565
8.6160,clay,0.519,0.400,-0.5042,4.4443,-0.4310,-0.3339,-0.4935,-0.1276,-10.2852,-9.5685,-10.3361,-9.1425,-0.2505
8.6280,clay,0.519,0.400,-0.4919,4.4345,-0.4180,-0.3311,0.1574,-1.3828,-10.3261,-9.4894,-10.3513,-9.1248,-0.2457
8.6400,clay,0.519,0.400,-0.4792,4.5199,-0.4592,-0.3282,0.0572,-0.8909,-10.3594,-9.4848,-10.3825,-9.1111,-0.2407
8.6520,clay,0.519,0.400,-0.4662,4.4766,-0.4943,-0.3304,-0.0677,-1.5935,-10.3214,-9.5232,-10.3703,-9.1407,-0.2336
8.6640,clay,0.519,0.400,-0.4529,4.4369,-0.3977,-0.3280,0.1166,-0.9969,-10.2735,-9.5737,-10.3335,-9.1255,-0.2266
8.6760,clay,0.519,0.400,-0.4394,4.4796,-0.4200,-0.3252,-0.1321,-0.8761,-10.2934,-9.5888,-10.3384,-9.1833,-0.2213
8.6880,clay,0.519,0.400,-0.4256,4.3899,-0.3432,-0.3175,0.0714,-0.9173,-10.2987,-9.5763,-10.3192,-9.1606,-0.2146
8.7000,clay,0.519,0.400,-0.4114,4.4765,-0.4401,-0.3136,-0.0506,-1.4724,-10.2333,-9.6565,-10.2664,-9.1715,-0.2066
8.7120,clay,0.519,0.400,-0.3971,4.6047,-0.4283,-0.3080,-0.0068,-0.8050,-10.2822,-9.6689,-10.2697,-9.2517,-0.2002
8.7240,clay,0.519,0.400,-0.3825,4.3968,-0.3536,-0.3060,-0.2399,-0.9799,-10.2854,-9.6166,-10.2794,-9.1763,-0.1940
8.7360,clay,0.519,0.400,-0.3676,4.4944,-0.3754,-0.2991,-0.0248,-1.0330,-10.1981,-9.6689,-10.2534,-9.2137,-0.1861
8.7480,clay,0.519,0.400,-0.3525,4.4833,-0.3999,-0.2928,0.1175,-0.8505,-10.1637,-9.7027,-10.2450,-9.2311,-0.1780
8.7600,clay,0.519,0.400,-0.3372,4.4980,-0.3666,-0.2863,0.1939,-0.7166,-10.1625,-9.7064,-10.2642,-9.2222,-0.1708
8.7720,clay,0.519,0.400,-0.3217,4.4107,-0.4214,-0.2843,0.0261,-0.6718,-10.1743,-9.7301,-10.2596,-9.2558,-0.1643
8.7840,clay,0.519,0.400,-0.3060,4.5041,-0.3610,-0.2812,0.0158,-0.6506,-10.1608,-9.6677,-10.2701,-9.2385,-0.1559
8.7960,clay,0.519,0.400,-0.2901,4.5066,-0.3451,-0.2773,0.0385,-0.2465,-10.1678,-9.6945,-10.2906,-9.2142,-0.1477
8.8080,clay,0.519,0.400,-0.2740,4.5101,-0.3364,-0.2624,0.1514,-0.3509,-10.1851,-9.6643,-10.2505,-9.3095,-0.1403
8.8200,clay,0.519,0.400,-0.2577,4.4514,-0.2710,-0.2621,0.1403,-0.3896,-10.1186,-9.7251,-10.2521,-9.2789,-0.1300
8.8320,clay,0.519,0.400,-0.2413,4.5215,-0.3093,-0.2531,0.1704,-0.1787,-10.1388,-9.7224,-10.2502,-9.2739,-0.1241
8.8440,clay,0.519,0.400,-0.2247,4.4614,-0.3216,-0.2488,0.3771,-0.6306,-10.1738,-9.6912,-10.2294,-9.3178,-0.1177
8.8560,clay,0.519,0.400,-0.2079,4.4836,-0.3477,-0.2431,-0.2946,-0.0862,-10.1126,-9.7231,-10.2221,-9.2890,-0.1065
8.8680,clay,0.519,0.400,-0.1911,4.4857,-0.2984,-0.2244,0.9208,0.0449,-10.1569,-9.6812,-10.2018,-9.3750,-0.1001
8.8800,clay,0.519,0.400,-0.1741,4.4740,-0.2635,-0.2208,0.3728,-0.2014,-10.1674,-9.6363,-10.1775,-9.3852,-0.0940
8.8920,clay,0.519,0.400,-0.1570,4.3950,-0.2586,-0.2151,0.1719,0.2023,-10.1157,-9.7049,-10.2123,-9.3681,-0.0831
8.9040,clay,0.519,0.400,-0.1398,4.5061,-0.2155,-0.2100,0.1884,-0.2191,-10.0324,-9.8272,-10.1689,-9.3994,-0.0735
8.9160,clay,0.519,0.400,-0.1225,4.4981,-0.2602,-0.1998,-0.0289,0.5040,-10.0201,-9.8180,-10.1647,-9.3772,-0.0662
8.9280,clay,0.519,0.400,-0.1052,4.5106,-0.2518,-0.1878,-0.5615,0.0514,-9.9323,-9.8966,-10.1806,-9.2737,-0.0528
8.9400,clay,0.519,0.400,-0.0877,4.3663,-0.2058,-0.1769,-0.1026,0.3157,-10.0968,-9.7650,-10.1003,-9.4234,-0.0482
8.9520,clay,0.519,0.400,-0.0703,4.4746,-0.1792,-0.1743,-0.0671,-0.0008,-10.0575,-9.8490,-10.1016,-9.4232,-0.0352
8.9640,clay,0.519,0.400,-0.0527,4.6021,-0.1022,-0.1604,0.2905,0.4306,-10.1493,-9.6451,-10.0867,-9.4820,-0.0319
8.9760,clay,0.519,0.400,-0.0352,4.4439,-0.1690,-0.1488,-0.0230,0.2369,-10.0748,-9.6950,-10.0420,-9.5720,-0.0249
8.9880,clay,0.519,0.400,-0.0176,4.5003,-0.2146,-0.1339,-0.0786,-0.2287,-9.8997,-9.9193,-10.0536,-9.5978,-0.0141
9.0000,clay,0.519,0.400,0.0000,4.4724,-0.1281,-0.1244,0.1446,0.4262,-9.8162,-9.9354,-10.0258,-9.5690,-0.0036
9.0120,clay,0.519,0.400,0.0176,4.5114,-0.1946,-0.1169,0.1116,0.2700,-9.7806,-9.9401,-9.9947,-9.6663,0.0058
9.0240,clay,0.519,0.400,0.0352,4.5886,-0.0921,-0.1090,0.2432,0.3440,-9.8540,-9.8867,-10.0239,-9.6334,0.0135
9.0360,clay,0.519,0.400,0.0527,4.5492,-0.0855,-0.1007,0.0963,0.7541,-9.9324,-9.8058,-10.0191,-9.5937,0.0214
9.0480,clay,0.519,0.400,0.0703,4.4662,-0.0359,-0.0833,0.2486,0.7893,-9.9123,-9.8546,-9.9526,-9.7133,0.0306
9.0600,clay,0.519,0.400,0.0877,4.5538,-0.0972,-0.0769,0.0795,0.5727,-9.9001,-9.8283,-9.9671,-9.6673,0.0390
9.0720,clay,0.519,0.400,0.1052,4.5790,-0.0751,-0.0685,0.1888,1.2640,-9.9349,-9.7419,-9.9779,-9.6367,0.0470
9.0840,clay,0.519,0.400,0.1225,4.4831,-0.1083,-0.0605,-0.3195,0.1925,-9.8260,-9.8811,-9.9557,-9.7215,0.0550
9.0960,clay,0.519,0.400,0.1398,4.4478,-0.0442,-0.0547,0.2117,0.3909,-9.7513,-9.9996,-9.9253,-9.6617,0.0646
9.1080,clay,0.519,0.400,0.1570,4.5764,0.0018,-0.0404,0.1962,0.7081,-9.7939,-10.0002,-9.9008,-9.6905,0.0731
9.1200,clay,0.519,0.400,0.1741,4.5396,-0.0828,-0.0389,0.0601,0.9942,-9.7103,-10.0157,-9.9089,-9.7167,0.0814
9.1320,clay,0.519,0.400,0.1911,4.5430,-0.0033,-0.0308,-0.0891,0.3643,-9.6868,-10.0221,-9.8813,-9.7753,0.0900
9.1440,clay,0.519,0.400,0.2079,4.5619,-0.0568,-0.0180,-0.3258,0.5889,-9.7579,-9.9282,-9.8566,-9.7937,0.0972
9.1560,clay,0.519,0.400,0.2247,4.4633,-0.0084,-0.0075,0.2404,0.9280,-9.7982,-9.9190,-9.8068,-9.8593,0.1056
9.1680,clay,0.519,0.400,0.2413,4.5602,0.0351,0.0072,0.3028,0.7998,-9.7754,-9.9606,-9.8005,-9.8568,0.1141
9.1800,clay,0.519,0.400,0.2577,4.5588,0.1027,0.0161,0.1268,0.8489,-9.7852,-9.9220,-9.8204,-9.8047,0.1224
9.1920,clay,0.519,0.400,0.2740,4.4583,-0.0106,0.0225,0.0126,0.7128,-9.7209,-9.9605,-9.8028,-9.8526,0.1314
9.2040,clay,0.519,0.400,0.2901,4.5896,0.0179,0.0301,0.0662,1.1024,-9.7052,-9.9477,-9.7940,-9.8894,0.1391
9.2160,clay,0.519,0.400,0.3060,4.5629,-0.0004,0.0404,-0.3660,1.2572,-9.7227,-9.8708,-9.7850,-9.8051,0.1458
