t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0160,dirt,0.733,0.600,-0.3529,8.1269,0.0214,-0.0872,0.5680,-0.9698,-18.4816,-19.5281,-18.0502,-17.8645,-0.1719
8.0280,dirt,0.733,0.600,-0.3575,8.1385,-0.0072,-0.0961,0.9395,-0.9041,-18.3603,-19.6106,-18.1377,-17.8864,-0.1742
8.0400,dirt,0.733,0.600,-0.3619,8.2641,-0.1435,-0.0932,0.3829,-0.5749,-18.3764,-19.5714,-18.0342,-18.0110,-0.1761
8.0520,dirt,0.733,0.600,-0.3661,8.2685,0.0081,-0.0935,0.5301,-1.0556,-18.4382,-19.5347,-18.1494,-17.9546,-0.1783
8.0640,dirt,0.733,0.600,-0.3700,8.1104,-0.1196,-0.0972,0.8123,-0.4764,-18.4271,-19.5794,-18.1623,-17.9875,-0.1808
8.0760,dirt,0.733,0.600,-0.3737,8.2414,-0.0836,-0.1006,0.6920,-0.9211,-18.4353,-19.5752,-18.1663,-18.0056,-0.1827
8.0880,dirt,0.733,0.600,-0.3772,8.1941,-0.0599,-0.1067,0.6157,-1.3105,-18.3750,-19.5922,-18.1422,-17.9903,-0.1843
8.1000,dirt,0.733,0.600,-0.3804,8.1980,-0.1039,-0.1115,0.5007,-0.1781,-18.3220,-19.6725,-18.2278,-17.9331,-0.1858
8.1120,dirt,0.733,0.600,-0.3834,8.2260,-0.1138,-0.1118,0.6122,-0.2760,-18.4148,-19.5553,-18.2181,-17.9147,-0.1869
8.1240,dirt,0.733,0.600,-0.3862,8.0933,-0.0561,-0.1098,0.6635,-0.7225,-18.4111,-19.5912,-18.2365,-18.0067,-0.1883
8.1360,dirt,0.733,0.600,-0.3887,8.2349,0.0131,-0.1122,0.3801,-1.0066,-18.4187,-19.5724,-18.2290,-18.0309,-0.1903
8.1480,dirt,0.733,0.600,-0.3909,8.3373,-0.0794,-0.1132,0.4841,-0.8907,-18.4535,-19.5829,-18.2315,-17.9834,-0.1919
8.1600,dirt,0.733,0.600,-0.3929,8.3296,-0.0327,-0.1149,0.5812,-1.0932,-18.3897,-19.6499,-18.2618,-17.9622,-0.1926
8.1720,dirt,0.733,0.600,-0.3947,8.2889,-0.0222,-0.1178,0.6514,-0.5983,-18.3311,-19.6995,-18.3295,-17.9933,-0.1928
8.1840,dirt,0.733,0.600,-0.3962,8.2101,-0.1507,-0.1165,0.6878,-0.7481,-18.3672,-19.6003,-18.3095,-18.0450,-0.1932
8.1960,dirt,0.733,0.600,-0.3974,8.2730,-0.1455,-0.1160,0.5500,-0.8573,-18.4277,-19.5419,-18.2608,-18.0704,-0.1946
8.2080,dirt,0.733,0.600,-0.3985,8.2403,-0.0782,-0.1194,0.5223,-0.7183,-18.4093,-19.5822,-18.3632,-17.9248,-0.1960
8.2200,dirt,0.733,0.600,-0.3992,8.3782,-0.1413,-0.1273,0.5219,-1.2653,-18.4096,-19.6589,-18.3553,-17.9159,-0.1966
8.2320,dirt,0.733,0.600,-0.3997,8.3463,-0.0975,-0.1291,0.2667,-1.4515,-18.3349,-19.7233,-18.3672,-18.0469,-0.1962
8.2440,dirt,0.733,0.600,-0.4000,8.2543,-0.0853,-0.1293,0.2680,-1.3544,-18.1997,-19.7743,-18.3333,-18.1437,-0.1957
8.2560,dirt,0.733,0.600,-0.4000,8.3811,-0.0956,-0.1289,0.1161,-1.0368,-18.2725,-19.7758,-18.3796,-18.1228,-0.1956
8.2680,dirt,0.733,0.600,-0.3997,8.3909,-0.0896,-0.1259,0.3996,-1.2249,-18.3014,-19.6442,-18.4010,-18.0179,-0.1957
8.2800,dirt,0.733,0.600,-0.3992,8.4325,-0.1185,-0.1287,0.0740,-1.1518,-18.3201,-19.6754,-18.4239,-18.0442,-0.1962
8.2920,dirt,0.733,0.600,-0.3985,8.2791,-0.1117,-0.1300,0.4982,-1.5526,-18.3274,-19.7417,-18.3929,-18.1271,-0.1964
8.3040,dirt,0.733,0.600,-0.3974,8.3370,-0.0932,-0.1289,0.1916,-1.7185,-18.3391,-19.7178,-18.3456,-18.1787,-0.1957
8.3160,dirt,0.733,0.600,-0.3962,8.3749,-0.1288,-0.1319,0.2912,-1.7529,-18.2282,-19.7839,-18.4182,-18.0992,-0.1945
8.3280,dirt,0.733,0.600,-0.3947,8.3243,-0.1071,-0.1332,0.0522,-0.8727,-18.1798,-19.8617,-18.5444,-17.9835,-0.1935
8.3400,dirt,0.733,0.600,-0.3929,8.3577,-0.1019,-0.1338,0.4601,-0.3979,-18.2467,-19.8608,-18.5116,-18.0670,-0.1924
8.3520,dirt,0.733,0.600,-0.3909,8.3324,-0.0717,-0.1311,0.5231,-0.8966,-18.3639,-19.6849,-18.4329,-18.2011,-0.1916
8.3640,dirt,0.733,0.600,-0.3887,8.2405,-0.1238,-0.1298,0.4623,-0.9691,-18.3960,-19.6596,-18.4057,-18.2043,-0.1914
8.3760,dirt,0.733,0.600,-0.3862,8.3896,-0.1192,-0.1307,0.2722,-1.5406,-18.4046,-19.7039,-18.5190,-18.1124,-0.1910
8.3880,dirt,0.733,0.600,-0.3834,8.3032,-0.0847,-0.1334,0.6074,-1.1273,-18.4308,-19.7032,-18.5677,-18.0225,-0.1897
8.4000,dirt,0.733,0.600,-0.3804,8.4185,-0.0648,-0.1372,0.5780,-1.1459,-18.4319,-19.7061,-18.5045,-18.0902,-0.1878
8.4120,dirt,0.733,0.600,-0.3772,8.4195,-0.0714,-0.1362,0.7058,-1.6722,-18.3385,-19.7472,-18.4544,-18.1844,-0.1857
8.4240,dirt,0.733,0.600,-0.3737,8.4126,-0.0571,-0.1363,0.4357,-1.2814,-18.3437,-19.7516,-18.5103,-18.2144,-0.1840
8.4360,dirt,0.733,0.600,-0.3700,8.4553,-0.0667,-0.1331,0.2677,-1.1280,-18.4136,-19.7476,-18.5174,-18.1860,-0.1824
8.4480,dirt,0.733,0.600,-0.3661,8.4173,-0.0742,-0.1311,0.5344,-1.1603,-18.4634,-19.6991,-18.5528,-18.1298,-0.1805
8.4600,dirt,0.733,0.600,-0.3619,8.3547,-0.2331,-0.1319,0.7425,-0.8232,-18.4803,-19.6176,-18.5746,-18.1551,-0.1789
8.4720,dirt,0.733,0.600,-0.3575,8.3972,-0.1100,-0.1370,0.3823,-1.5677,-18.4721,-19.6405,-18.6000,-18.1845,-0.1775
8.4840,dirt,0.733,0.600,-0.3529,8.4133,-0.0965,-0.1355,0.4786,-1.7826,-18.4396,-19.7282,-18.4989,-18.2675,-0.1748
8.4960,dirt,0.733,0.600,-0.3481,8.4570,-0.0610,-0.1355,0.3488,-1.7405,-18.4361,-19.7935,-18.4702,-18.3052,-0.1724
8.5080,dirt,0.733,0.600,-0.3430,8.4363,-0.0707,-0.1326,0.2718,-1.6070,-18.3259,-19.7760,-18.6188,-18.1843,-0.1699
8.5200,dirt,0.733,0.600,-0.3377,8.3233,-0.1186,-0.1322,0.1955,-0.6172,-18.2862,-19.7842,-18.6774,-18.1338,-0.1669
8.5320,dirt,0.733,0.600,-0.3322,8.5009,-0.1598,-0.1364,0.3025,-0.8107,-18.3476,-19.7868,-18.6330,-18.1875,-0.1641
8.5440,dirt,0.733,0.600,-0.3265,8.4194,-0.1486,-0.1374,0.3182,-1.1217,-18.4164,-19.8007,-18.5827,-18.2831,-0.1610
8.5560,dirt,0.733,0.600,-0.3206,8.4408,-0.0154,-0.1316,0.6382,-0.6610,-18.4704,-19.6879,-18.5922,-18.3319,-0.1581
8.5680,dirt,0.733,0.600,-0.3145,8.4481,-0.1120,-0.1266,0.1564,-1.0500,-18.5669,-19.5412,-18.6041,-18.3573,-0.1559
8.5800,dirt,0.733,0.600,-0.3082,8.5263,-0.1979,-0.1272,-0.0166,-1.1164,-18.5519,-19.6181,-18.6576,-18.2461,-0.1544
8.5920,dirt,0.733,0.600,-0.3017,8.5096,-0.0790,-0.1316,0.9036,-0.8580,-18.5013,-19.7131,-18.6607,-18.1864,-0.1519
8.6040,dirt,0.733,0.600,-0.2950,8.4851,-0.0994,-0.1327,0.5744,-0.6606,-18.4998,-19.6818,-18.7377,-18.1814,-0.1475
8.6160,dirt,0.733,0.600,-0.2881,8.4417,-0.1290,-0.1347,0.6969,-0.5527,-18.5394,-19.6526,-18.6839,-18.2829,-0.1434
8.6280,dirt,0.733,0.600,-0.2811,8.4727,-0.0796,-0.1326,0.4283,-1.2632,-18.4201,-19.7397,-18.5863,-18.4045,-0.1404
8.6400,dirt,0.733,0.600,-0.2738,8.5246,-0.0984,-0.1311,0.3978,-0.9680,-18.3305,-19.7887,-18.6304,-18.4038,-0.1368
8.6520,dirt,0.733,0.600,-0.2664,8.4434,-0.1884,-0.1279,0.1819,-1.2855,-18.4138,-19.7236,-18.6999,-18.3289,-0.1324
8.6640,dirt,0.733,0.600,-0.2588,8.5313,-0.0846,-0.1234,0.3419,-1.6733,-18.4909,-19.7033,-18.7310,-18.2620,-0.1281
8.6760,dirt,0.733,0.600,-0.2511,8.5298,-0.0590,-0.1235,0.4500,-1.1516,-18.5158,-19.6707,-18.7223,-18.2512,-0.1248
8.6880,dirt,0.733,0.600,-0.2432,8.4444,-0.0967,-0.1222,0.1842,-0.5772,-18.5628,-19.5983,-18.7308,-18.2766,-0.1220
8.7000,dirt,0.733,0.600,-0.2351,8.4972,-0.0429,-0.1224,0.3562,-1.1070,-18.6497,-19.4513,-18.7519,-18.3906,-0.1183
8.7120,dirt,0.733,0.600,-0.2269,8.4536,-0.1548,-0.1184,0.3011,-1.2123,-18.6116,-19.4564,-18.6271,-18.4785,-0.1132
8.7240,dirt,0.733,0.600,-0.2186,8.5460,-0.1927,-0.1163,0.1793,-0.9466,-18.5674,-19.5582,-18.6173,-18.4705,-0.1099
8.7360,dirt,0.733,0.600,-0.2101,8.5142,0.0165,-0.1167,0.1720,-0.7940,-18.5420,-19.6478,-18.7106,-18.4096,-0.1063
8.7480,dirt,0.733,0.600,-0.2014,8.5532,-0.1596,-0.1097,0.5830,-0.7776,-18.5813,-19.6649,-18.7686,-18.3837,-0.1023
8.7600,dirt,0.733,0.600,-0.1927,8.5052,-0.0701,-0.1180,0.6228,-0.8156,-18.4453,-19.7403,-18.7852,-18.3054,-0.0967
8.7720,dirt,0.733,0.600,-0.1838,8.5145,-0.0880,-0.1178,0.2945,-0.8326,-18.3901,-19.7740,-18.8002,-18.3055,-0.0918
8.7840,dirt,0.733,0.600,-0.1748,8.4516,0.0091,-0.1162,0.1142,-1.0325,-18.4839,-19.6730,-18.8645,-18.3487,-0.0874
8.7960,dirt,0.733,0.600,-0.1658,8.5766,-0.1101,-0.1107,0.2489,-0.7376,-18.6205,-19.5893,-18.7651,-18.4987,-0.0831
8.8080,dirt,0.733,0.600,-0.1565,8.4506,-0.1338,-0.1024,0.3999,-1.5836,-18.6451,-19.5950,-18.6800,-18.5352,-0.0787
8.8200,dirt,0.733,0.600,-0.1472,8.4412,-0.0332,-0.0996,0.3632,-1.1859,-18.6669,-19.6383,-18.6787,-18.5171,-0.0745
8.8320,dirt,0.733,0.600,-0.1379,8.5136,-0.0731,-0.0965,0.4736,-0.7420,-18.7210,-19.5962,-18.7411,-18.5053,-0.0704
8.8440,dirt,0.733,0.600,-0.1284,8.5200,-0.1232,-0.0928,0.2448,-0.9495,-18.7629,-19.4645,-18.7831,-18.4832,-0.0656
8.8560,dirt,0.733,0.600,-0.1188,8.5569,-0.1451,-0.0929,0.6154,0.0942,-18.7643,-19.4262,-18.7852,-18.4445,-0.0607
8.8680,dirt,0.733,0.600,-0.1092,8.4590,0.0041,-0.0952,0.1770,-0.2120,-18.7416,-19.4853,-18.8267,-18.4345,-0.0563
8.8800,dirt,0.733,0.600,-0.0995,8.5923,0.0380,-0.0969,0.6824,-0.3623,-18.7484,-19.5683,-18.7716,-18.4243,-0.0522
8.8920,dirt,0.733,0.600,-0.0897,8.4978,-0.0416,-0.0943,0.4540,-0.3339,-18.6925,-19.6335,-18.7495,-18.5484,-0.0465
8.9040,dirt,0.733,0.600,-0.0799,8.5808,-0.0083,-0.0889,0.4521,-0.1327,-18.6313,-19.6906,-18.7815,-18.6156,-0.0417
8.9160,dirt,0.733,0.600,-0.0700,8.5407,-0.0758,-0.0869,0.0550,-0.3387,-18.5466,-19.7403,-18.7387,-18.6150,-0.0379
8.9280,dirt,0.733,0.600,-0.0601,8.5188,-0.1069,-0.0817,0.1644,-0.6067,-18.5067,-19.7721,-18.7597,-18.6043,-0.0315
8.9400,dirt,0.733,0.600,-0.0501,8.5991,-0.0229,-0.0758,0.3363,-0.6697,-18.5489,-19.7981,-18.7696,-18.6298,-0.0254
8.9520,dirt,0.733,0.600,-0.0401,8.5739,-0.0524,-0.0662,0.4085,-0.7971,-18.6614,-19.7434,-18.8543,-18.5384,-0.0210
8.9640,dirt,0.733,0.600,-0.0301,8.6289,-0.0194,-0.0677,0.3056,-1.1752,-18.7685,-19.6995,-18.8264,-18.4923,-0.0160
8.9760,dirt,0.733,0.600,-0.0201,8.5686,-0.0874,-0.0663,0.2156,-0.0112,-18.7477,-19.7125,-18.7881,-18.5367,-0.0113
8.9880,dirt,0.733,0.600,-0.0101,8.7044,-0.0046,-0.0667,0.3266,-0.3622,-18.7561,-19.7147,-18.8237,-18.5235,-0.0066
9.0000,dirt,0.733,0.600,0.0000,8.5860,-0.1004,-0.0637,0.1798,-0.5775,-18.8204,-19.5645,-18.8446,-18.5599,-0.0016
9.0120,dirt,0.733,0.600,0.0101,8.6716,-0.0789,-0.0570,0.3618,0.1543,-18.8353,-19.4154,-18.7308,-18.7469,0.0030
9.0240,dirt,0.733,0.600,0.0201,8.6189,-0.0136,-0.0508,0.4661,0.2076,-18.8060,-19.3968,-18.7257,-18.8045,0.0076
9.0360,dirt,0.733,0.600,0.0301,8.6320,-0.0444,-0.0482,-0.0325,0.4130,-18.7884,-19.4543,-18.7923,-18.7791,0.0120
9.0480,dirt,0.733,0.600,0.0401,8.4752,-0.0237,-0.0446,0.6089,0.3272,-18.8118,-19.5346,-18.7712,-18.7668,0.0170
9.0600,dirt,0.733,0.600,0.0501,8.6122,0.0169,-0.0387,0.4939,-0.8563,-18.7362,-19.6238,-18.7339,-18.8028,0.0221
9.0720,dirt,0.733,0.600,0.0601,8.6612,-0.1707,-0.0397,0.5180,-0.5270,-18.5844,-19.7331,-18.8101,-18.7702,0.0279
9.0840,dirt,0.733,0.600,0.0700,8.6732,-0.1169,-0.0391,0.4833,-0.1587,-18.5744,-19.7090,-18.8624,-18.7613,0.0337
9.0960,dirt,0.733,0.600,0.0799,8.6707,0.0502,-0.0372,0.1549,0.0918,-18.7357,-19.6110,-18.8812,-18.6729,0.0387
9.1080,dirt,0.733,0.600,0.0897,8.6188,-0.0586,-0.0306,0.2498,-0.5580,-18.8323,-19.5443,-18.8746,-18.6932,0.0431
9.1200,dirt,0.733,0.600,0.0995,8.6815,-0.0151,-0.0296,0.2141,-0.6282,-18.9264,-19.4707,-18.8716,-18.6708,0.0477
9.1320,dirt,0.733,0.600,0.1092,8.6392,0.1196,-0.0211,0.5727,-0.0644,-18.9946,-19.3899,-18.7684,-18.8505,0.0522
9.1440,dirt,0.733,0.600,0.1188,8.5972,-0.0048,-0.0171,0.6116,0.1839,-18.9630,-19.3180,-18.8044,-18.9254,0.0575
9.1560,dirt,0.733,0.600,0.1284,8.5775,-0.0338,-0.0095,0.2041,0.3334,-18.9542,-19.2197,-18.8464,-18.9505,0.0622
9.1680,dirt,0.733,0.600,0.1379,8.7215,-0.0511,-0.0008,0.4526,0.8372,-18.9531,-19.1864,-18.8098,-18.9733,0.0659
9.1800,dirt,0.733,0.600,0.1472,8.6064,0.0748,0.0044,0.3220,-0.2746,-18.9637,-19.2281,-18.6750,-18.9860,0.0708
9.1920,dirt,0.733,0.600,0.1565,8.6148,-0.0060,0.0088,0.2347,-0.0513,-18.9420,-19.3155,-18.7185,-18.9931,0.0750
9.2040,dirt,0.733,0.600,0.1658,8.6528,-0.0771,0.0116,0.4237,0.3554,-18.8732,-19.3709,-18.8383,-18.9218,0.0791
9.2160,dirt,0.733,0.600,0.1748,8.6803,-0.0082,0.0088,0.3709,0.7199,-18.7922,-19.4010,-18.9485,-18.9078,0.0843
9.2280,dirt,0.733,0.600,0.1838,8.6748,0.0657,0.0120,0.2884,0.2631,-18.7872,-19.4047,-18.9897,-18.8658,0.0895
9.2400,dirt,0.733,0.600,0.1927,8.6911,-0.0301,0.0138,0.1234,0.0206,-18.8438,-19.3651,-19.0234,-18.7867,0.0940
9.2520,dirt,0.733,0.600,0.2014,8.5659,0.0349,0.0176,0.2128,0.7646,-18.9291,-19.2961,-19.0764,-18.7202,0.0985
9.2640,dirt,0.733,0.600,0.2101,8.5731,0.0825,0.0203,0.5176,0.1251,-19.0404,-19.2180,-18.9803,-18.9044,0.1030
9.2760,dirt,0.733,0.600,0.2186,8.5586,-0.0175,0.0280,0.1974,0.4285,-19.0535,-19.1287,-18.9087,-19.0508,0.1062
9.2880,dirt,0.733,0.600,0.2269,8.6046,0.1635,0.0400,0.3326,0.7530,-19.0337,-19.0957,-18.9238,-19.0844,0.1095
9.3000,dirt,0.733,0.600,0.2351,8.5894,0.0771,0.0426,0.2373,0.4299,-19.0161,-19.1258,-18.8821,-19.0720,0.1139
9.3120,dirt,0.733,0.600,0.2432,8.6442,0.0509,0.0464,-0.0681,-0.1665,-18.9319,-19.2079,-18.7550,-19.1784,0.1185
9.3240,dirt,0.733,0.600,0.2511,8.7349,0.0749,0.0522,0.0728,-0.0895,-18.7841,-19.2949,-18.7561,-19.1698,0.1226
9.3360,dirt,0.733,0.600,0.2588,8.6714,0.0103,0.0544,0.2671,0.4653,-18.7600,-19.3150,-18.7695,-19.1729,0.1264
9.3480,dirt,0.733,0.600,0.2664,8.6012,0.0124,0.0636,0.4244,0.6928,-18.7767,-19.3250,-18.8771,-19.1931,0.1305
9.3600,dirt,0.733,0.600,0.2738,8.6241,0.0102,0.0658,0.2490,0.9145,-18.7851,-19.2944,-19.1161,-19.0961,0.1344
9.3720,dirt,0.733,0.600,0.2811,8.6149,-0.0015,0.0716,0.2150,0.6490,-18.8649,-19.1645,-19.2700,-18.9727,0.1374
9.3840,dirt,0.733,0.600,0.2881,8.5970,0.0691,0.0771,-0.1122,0.8046,-18.9356,-19.0581,-19.2629,-19.0900,0.1405
9.3960,dirt,0.733,0.600,0.2950,8.6832,0.0439,0.0774,0.1190,0.9085,-18.9004,-19.0614,-19.2375,-19.0755,0.1438
9.4080,dirt,0.733,0.600,0.3017,8.6717,0.1057,0.0844,0.1987,0.3958,-18.8671,-19.0726,-19.2193,-19.1321,0.1472
9.4200,dirt,0.733,0.600,0.3082,8.6508,0.0178,0.0871,0.1641,0.5502,-18.8290,-19.1561,-19.1564,-19.1726,0.1510
9.4320,dirt,0.733,0.600,0.3145,8.7838,0.0556,0.0940,0.1480,0.5227,-18.8241,-19.1782,-19.1062,-19.1779,0.1546
9.4440,dirt,0.733,0.600,0.3206,8.7992,0.0389,0.0981,0.2100,0.7153,-18.7678,-19.1832,-19.1144,-19.2226,0.1574
9.4560,dirt,0.733,0.600,0.3265,8.7568,0.1230,0.1026,0.1832,0.6798,-18.8117,-19.1862,-19.0228,-19.2859,0.1599
9.4680,dirt,0.733,0.600,0.3322,8.7026,0.0532,0.1178,0.2210,0.3866,-18.8728,-19.1420,-18.9350,-19.3116,0.1628
9.4800,dirt,0.733,0.600,0.3377,8.6971,-0.0156,0.1200,0.2829,0.4648,-18.8981,-19.1433,-18.8852,-19.3590,0.1659
9.4920,dirt,0.733,0.600,0.3430,8.6643,0.0612,0.1252,0.1558,0.7465,-18.8693,-19.1966,-18.9681,-19.2862,0.1685
9.5040,dirt,0.733,0.600,0.3481,8.7298,0.0801,0.1261,-0.0099,0.7754,-18.8652,-19.1942,-19.1097,-19.2357,0.1705
9.5160,dirt,0.733,0.600,0.3529,8.7231,0.0990,0.1247,0.1293,0.9119,-18.8566,-19.1820,-19.1741,-19.1895,0.1731
9.5280,dirt,0.733,0.600,0.3575,8.6606,0.0323,0.1228,0.1722,0.8864,-18.9022,-19.1377,-19.2022,-19.2461,0.1760
9.5400,dirt,0.733,0.600,0.3619,8.7255,0.0711,0.1240,0.0337,1.0693,-18.9660,-19.0143,-19.2166,-19.2736,0.1778
9.5520,dirt,0.733,0.600,0.3661,8.7723,0.0782,0.1297,0.1343,0.9609,-19.0416,-18.9471,-19.0937,-19.3426,0.1794
9.5640,dirt,0.733,0.600,0.3700,8.8042,-0.0101,0.1347,0.2212,0.8968,-19.0568,-18.9451,-18.9981,-19.4079,0.1815
9.5760,dirt,0.733,0.600,0.3737,8.6668,0.0475,0.1345,0.3659,1.1161,-19.0235,-18.9834,-19.0276,-19.3422,0.1835
9.5880,dirt,0.733,0.600,0.3772,8.7085,0.0297,0.1376,0.1649,0.6619,-19.0034,-19.0218,-18.9627,-19.3716,0.1850
9.6000,dirt,0.733,0.600,0.3804,8.6701,-0.0302,0.1404,0.1298,1.0692,-19.0280,-19.0466,-18.8520,-19.4075,0.1867
9.6120,dirt,0.733,0.600,0.3834,8.7100,0.0851,0.1424,0.1247,1.0401,-19.0831,-18.9690,-18.8200,-19.3783,0.1883
9.6240,dirt,0.733,0.600,0.3862,8.6937,0.0561,0.1446,0.0532,1.0861,-19.1155,-18.9423,-18.9206,-19.2907,0.1898
9.6360,dirt,0.733,0.600,0.3887,8.7433,0.0307,0.1420,-0.0412,1.5693,-19.1479,-18.9255,-19.0577,-19.2799,0.1910
9.6480,dirt,0.733,0.600,0.3909,8.6373,0.0247,0.1352,0.1278,0.6957,-19.1475,-18.8964,-19.1184,-19.3011,0.1919
9.6600,dirt,0.733,0.600,0.3929,8.7415,-0.0136,0.1356,0.0917,0.6359,-19.1299,-18.8773,-19.1867,-19.2935,0.1927
9.6720,dirt,0.733,0.600,0.3947,8.8293,0.0677,0.1379,0.0838,0.8292,-19.1487,-18.8562,-19.1799,-19.3696,0.1937
9.6840,dirt,0.733,0.600,0.3962,8.6475,0.0405,0.1421,0.2254,0.9912,-19.1659,-18.7979,-19.1012,-19.3875,0.1946
9.6960,dirt,0.733,0.600,0.3974,8.7268,0.0271,0.1424,0.2444,0.9324,-19.1807,-18.7924,-19.0164,-19.3995,0.1954
9.7080,dirt,0.733,0.600,0.3985,8.7950,0.0101,0.1446,0.0531,1.4952,-19.1510,-18.8058,-19.0054,-19.4150,0.1960
9.7200,dirt,0.733,0.600,0.3992,8.6950,0.0185,0.1463,0.1969,0.7166,-19.1221,-18.8195,-18.8673,-19.4587,0.1964
9.7320,dirt,0.733,0.600,0.3997,8.6649,0.0688,0.1459,0.3862,1.2209,-19.1568,-18.8340,-18.8741,-19.4051,0.1967
9.7440,dirt,0.733,0.600,0.4000,8.7926,0.0762,0.1444,0.1221,1.5115,-19.1785,-18.8394,-18.9631,-19.3392,0.1969
9.7560,dirt,0.733,0.600,0.4000,8.7674,0.0785,0.1423,0.2618,1.8699,-19.1732,-18.8208,-19.0650,-19.3244,0.1970
9.7680,dirt,0.733,0.600,0.3997,8.7015,0.0655,0.1361,0.1005,0.8545,-19.1953,-18.8304,-19.0419,-19.3669,0.1969
9.7800,dirt,0.733,0.600,0.3992,8.6996,0.0682,0.1377,0.0850,1.3022,-19.2068,-18.8213,-18.9841,-19.4125,0.1968
9.7920,dirt,0.733,0.600,0.3985,8.7818,0.0067,0.1377,0.0752,1.1445,-19.1639,-18.8607,-18.9375,-19.4273,0.1966
9.8040,dirt,0.733,0.600,0.3974,8.7785,0.1711,0.1404,-0.0361,1.1799,-19.1483,-18.8581,-18.8946,-19.3893,0.1964
9.8160,dirt,0.733,0.600,0.3962,8.8807,0.1028,0.1395,0.2778,1.8455,-19.1880,-18.8440,-18.8431,-19.4376,0.1959
9.8280,dirt,0.733,0.600,0.3947,8.8428,0.0452,0.1372,-0.0296,1.7657,-19.1939,-18.8749,-18.9239,-19.3211,0.1951
9.8400,dirt,0.733,0.600,0.3929,8.6960,0.0373,0.1350,0.2068,1.5138,-19.1769,-18.9139,-18.9926,-19.3017,0.1943
9.8520,dirt,0.733,0.600,0.3909,8.6833,0.1099,0.1319,0.0285,1.6578,-19.1442,-18.8978,-19.0007,-19.3970,0.1934
9.8640,dirt,0.733,0.600,0.3887,8.7934,0.0180,0.1345,0.1737,1.5307,-19.1645,-18.8470,-18.9902,-19.4125,0.1924
9.8760,dirt,0.733,0.600,0.3862,8.7940,0.0926,0.1367,0.2418,1.2802,-19.1912,-18.8363,-18.9338,-19.3574,0.1914
9.8880,dirt,0.733,0.600,0.3834,8.7121,0.0699,0.1447,-0.0525,1.0546,-19.2005,-18.8308,-18.8194,-19.4472,0.1901
9.9000,dirt,0.733,0.600,0.3804,8.7634,0.0460,0.1445,-0.0609,0.9379,-19.2049,-18.8372,-18.8510,-19.4166,0.1885
9.9120,dirt,0.733,0.600,0.3772,8.6948,0.0953,0.1424,-0.0466,2.0179,-19.2292,-18.8190,-18.9411,-19.3501,0.1870
9.9240,dirt,0.733,0.600,0.3737,8.8071,0.0450,0.1376,-0.0560,1.7516,-19.2774,-18.7881,-18.9926,-19.3523,0.1855
9.9360,dirt,0.733,0.600,0.3700,8.7546,0.1210,0.1377,0.1612,1.0252,-19.2569,-18.8081,-18.9570,-19.4562,0.1836
9.9480,dirt,0.733,0.600,0.3661,8.7832,0.0075,0.1378,0.3649,1.1452,-19.2404,-18.8309,-18.9692,-19.3590,0.1816
9.9600,dirt,0.733,0.600,0.3619,8.7700,0.0756,0.1397,0.4421,1.0603,-19.2456,-18.8558,-18.8660,-19.3791,0.1795
9.9720,dirt,0.733,0.600,0.3575,8.8173,0.1027,0.1420,0.0438,1.3237,-19.2590,-18.8839,-18.7993,-19.4198,0.1774
9.9840,dirt,0.733,0.600,0.3529,8.7792,0.0705,0.1400,0.1364,1.7017,-19.2806,-18.9243,-18.9169,-19.3442,0.1755
9.9960,dirt,0.733,0.600,0.3481,8.8567,0.1336,0.1376,0.0549,1.9040,-19.2952,-18.8889,-18.9789,-19.3944,0.1735
10.0080,dirt,0.733,0.600,0.3430,8.7518,0.1276,0.1348,-0.0944,1.2641,-19.2543,-18.8720,-19.0074,-19.4281,0.1710
10.0200,dirt,0.733,0.600,0.3377,8.8609,0.0675,0.1406,0.4655,0.8047,-19.2489,-18.8869,-18.9633,-19.3712,0.1683
10.0320,dirt,0.733,0.600,0.3322,8.7567,0.0964,0.1403,0.1929,0.9969,-19.2495,-18.9290,-18.8637,-19.3902,0.1656
10.0440,dirt,0.733,0.600,0.3265,8.7607,0.1010,0.1424,0.1977,1.2673,-19.2415,-18.9432,-18.9317,-19.3556,0.1627
10.0560,dirt,0.733,0.600,0.3206,8.8095,0.1566,0.1370,0.1891,1.4897,-19.2440,-18.9790,-18.9352,-19.4189,0.1597
10.0680,dirt,0.733,0.600,0.3145,8.6339,0.0718,0.1328,0.0586,1.1444,-19.2753,-18.9397,-18.9808,-19.4005,0.1572
10.0800,dirt,0.733,0.600,0.3082,8.8331,0.1185,0.1360,0.4140,0.9112,-19.3031,-18.9107,-18.9877,-19.4330,0.1546
10.0920,dirt,0.733,0.600,0.3017,8.8472,0.0277,0.1364,-0.0296,1.3465,-19.2859,-18.9562,-18.8508,-19.4319,0.1512
10.1040,dirt,0.733,0.600,0.2950,8.8108,0.0589,0.1364,-0.1382,1.7433,-19.2586,-19.0271,-18.8444,-19.3563,0.1474
10.1160,dirt,0.733,0.600,0.2881,8.9096,0.1115,0.1322,0.0338,1.6746,-19.2899,-19.0149,-18.9580,-19.3408,0.1446
