t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,dirt,0.896,0.400,-0.0700,4.4056,0.0966,0.0555,-0.3749,0.3580,-9.4100,-9.8041,-9.4863,-9.7661,-0.0308
7.5960,dirt,0.896,0.400,-0.0799,4.5060,0.1205,0.0519,0.0069,0.0859,-9.3922,-9.7893,-9.5442,-9.6967,-0.0351
7.6080,dirt,0.896,0.400,-0.0897,4.3994,0.1059,0.0465,-0.0612,0.2068,-9.4185,-9.7439,-9.5316,-9.7905,-0.0399
7.6200,dirt,0.896,0.400,-0.0995,4.4481,-0.0036,0.0486,-0.1373,0.1432,-9.4534,-9.6952,-9.6213,-9.8105,-0.0456
7.6320,dirt,0.896,0.400,-0.1092,4.4820,0.1383,0.0442,0.0677,0.0252,-9.4817,-9.6879,-9.6792,-9.8334,-0.0511
7.6440,dirt,0.896,0.400,-0.1188,4.4162,0.0143,0.0438,0.1545,-0.4885,-9.4683,-9.6868,-9.5631,-9.9253,-0.0558
7.6560,dirt,0.896,0.400,-0.1284,4.5293,0.0494,0.0398,0.2233,0.1517,-9.3914,-9.7469,-9.5589,-9.8422,-0.0602
7.6680,dirt,0.896,0.400,-0.1379,4.5061,0.0608,0.0384,-0.1888,0.4527,-9.4062,-9.7363,-9.5146,-9.7393,-0.0646
7.6800,dirt,0.896,0.400,-0.1472,4.4853,0.0544,0.0294,-0.0575,-0.3748,-9.3632,-9.7724,-9.5356,-9.7344,-0.0685
7.6920,dirt,0.896,0.400,-0.1565,4.4851,0.1014,0.0274,0.1432,0.1380,-9.4033,-9.7553,-9.6071,-9.6832,-0.0736
7.7040,dirt,0.896,0.400,-0.1658,4.4511,0.0372,0.0264,0.1916,0.0311,-9.5198,-9.7078,-9.5831,-9.7956,-0.0788
7.7160,dirt,0.896,0.400,-0.1748,4.4578,-0.0203,0.0256,0.1861,-0.2807,-9.4792,-9.7074,-9.5913,-9.8786,-0.0840
7.7280,dirt,0.896,0.400,-0.1838,4.3528,0.0369,0.0175,0.2248,-0.0735,-9.4556,-9.6981,-9.6658,-9.7806,-0.0875
7.7400,dirt,0.896,0.400,-0.1927,4.5161,0.0962,0.0173,0.1405,0.1171,-9.4969,-9.6714,-9.5791,-9.7678,-0.0918
7.7520,dirt,0.896,0.400,-0.2014,4.4333,-0.0486,0.0106,0.0816,-0.4551,-9.2999,-9.7550,-9.6264,-9.7287,-0.0966
7.7640,dirt,0.896,0.400,-0.2101,4.4744,0.0058,0.0108,0.0522,-0.0642,-9.3651,-9.6236,-9.6201,-9.6939,-0.1008
7.7760,dirt,0.896,0.400,-0.2186,4.4724,0.0192,0.0085,0.3668,0.0771,-9.4809,-9.6150,-9.5674,-9.7962,-0.1042
7.7880,dirt,0.896,0.400,-0.2269,4.4716,-0.0132,0.0060,0.0561,-0.3640,-9.4310,-9.6664,-9.6671,-9.7787,-0.1082
7.8000,dirt,0.896,0.400,-0.2351,4.3950,0.0621,0.0046,0.1860,-0.0418,-9.4440,-9.6511,-9.7435,-9.8171,-0.1132
7.8120,dirt,0.896,0.400,-0.2432,4.4669,0.0085,0.0052,0.0056,-0.4169,-9.4696,-9.6453,-9.6139,-9.9333,-0.1178
7.8240,dirt,0.896,0.400,-0.2511,4.4916,0.0496,-0.0008,0.0858,0.0996,-9.3652,-9.7065,-9.6515,-9.8045,-0.1216
7.8360,dirt,0.896,0.400,-0.2588,4.5403,-0.0366,-0.0034,0.0289,-0.4377,-9.2769,-9.6955,-9.6095,-9.7189,-0.1249
7.8480,dirt,0.896,0.400,-0.2664,4.3892,-0.0326,-0.0091,-0.0750,-0.1185,-9.3161,-9.6993,-9.6114,-9.6971,-0.1288
7.8600,dirt,0.896,0.400,-0.2738,4.4862,-0.0578,-0.0106,-0.0705,-0.0175,-9.3685,-9.6498,-9.7018,-9.6825,-0.1322
7.8720,dirt,0.896,0.400,-0.2811,4.4589,-0.0150,-0.0098,0.0438,-0.0737,-9.4471,-9.6153,-9.7417,-9.7744,-0.1354
7.8840,dirt,0.896,0.400,-0.2881,4.5587,-0.1061,-0.0117,0.1061,-0.1970,-9.4446,-9.6559,-9.6754,-9.8883,-0.1390
7.8960,dirt,0.896,0.400,-0.2950,4.4156,-0.0160,-0.0123,-0.1869,-0.3621,-9.3852,-9.6562,-9.7682,-9.7966,-0.1435
7.9080,dirt,0.896,0.400,-0.3017,4.5018,-0.0273,-0.0186,-0.0232,-0.1021,-9.3994,-9.6560,-9.7182,-9.7333,-0.1473
7.9200,dirt,0.896,0.400,-0.3082,4.4855,0.0335,-0.0231,0.0520,-0.7753,-9.3751,-9.7411,-9.6429,-9.6986,-0.1502
7.9320,dirt,0.896,0.400,-0.3145,4.3798,0.0178,-0.0298,0.1277,-0.3214,-9.1874,-9.7458,-9.7179,-9.6492,-0.1524
7.9440,dirt,0.896,0.400,-0.3206,4.4471,-0.0056,-0.0308,0.1811,0.0620,-9.2868,-9.6143,-9.7511,-9.7657,-0.1562
7.9560,dirt,0.896,0.400,-0.3265,4.3570,-0.0090,-0.0276,0.1520,0.0489,-9.3461,-9.5981,-9.7410,-9.9115,-0.1585
7.9680,dirt,0.896,0.400,-0.3322,4.4492,-0.0323,-0.0325,0.0265,-0.1628,-9.3325,-9.5773,-9.8379,-9.9190,-0.1613
7.9800,dirt,0.896,0.400,-0.3377,4.3756,-0.0091,-0.0330,-0.3708,-0.2887,-9.3354,-9.6217,-9.6882,-9.9713,-0.1651
7.9920,dirt,0.896,0.400,-0.3430,4.5344,-0.0347,-0.0359,-0.0304,-0.6141,-9.3508,-9.6539,-9.6099,-9.9088,-0.1677
8.0040,dirt,0.896,0.400,-0.3481,4.4543,-0.0263,-0.0373,-0.0607,-0.2790,-9.3237,-9.6966,-9.7214,-9.6983,-0.1696
8.0160,dirt,0.896,0.400,-0.3529,4.3941,-0.0526,-0.0403,-0.0196,-0.1900,-9.2795,-9.7612,-9.7292,-9.6818,-0.1721
8.0280,dirt,0.896,0.400,-0.3575,4.4650,-0.0842,-0.0446,-0.0003,-0.8567,-9.1771,-9.7848,-9.7687,-9.8077,-0.1744
8.0400,dirt,0.896,0.400,-0.3619,4.4813,-0.0383,-0.0473,-0.0856,0.2941,-9.1947,-9.5852,-9.8770,-9.8992,-0.1762
8.0520,dirt,0.896,0.400,-0.3661,4.4043,-0.1114,-0.0447,-0.2837,-0.3978,-9.2999,-9.5146,-9.7692,-10.0422,-0.1784
8.0640,dirt,0.896,0.400,-0.3700,4.5123,-0.1525,-0.0484,0.0871,0.0420,-9.3243,-9.5243,-9.7290,-9.9983,-0.1808
8.0760,dirt,0.896,0.400,-0.3737,4.4495,-0.0993,-0.0498,0.0642,-0.9056,-9.2939,-9.5852,-9.7968,-9.8450,-0.1828
8.0880,dirt,0.896,0.400,-0.3772,4.4811,-0.1024,-0.0549,-0.0744,-0.4006,-9.3150,-9.6665,-9.7808,-9.7840,-0.1847
8.1000,dirt,0.896,0.400,-0.3804,4.4231,-0.0069,-0.0594,0.1013,-0.6848,-9.3477,-9.6387,-9.8273,-9.8239,-0.1863
8.1120,dirt,0.896,0.400,-0.3834,4.5051,-0.0639,-0.0586,-0.0342,-0.5424,-9.2719,-9.6643,-9.8571,-9.9247,-0.1879
8.1240,dirt,0.896,0.400,-0.3862,4.4960,-0.1202,-0.0629,0.0590,-0.9204,-9.1090,-9.7492,-9.8510,-9.9782,-0.1892
8.1360,dirt,0.896,0.400,-0.3887,4.4579,-0.1067,-0.0689,0.0427,-0.2173,-9.0460,-9.6832,-9.8872,-9.9848,-0.1900
8.1480,dirt,0.896,0.400,-0.3909,4.4437,-0.0906,-0.0648,0.0527,0.1004,-9.1063,-9.4997,-9.8436,-10.0255,-0.1907
8.1600,dirt,0.896,0.400,-0.3929,4.4738,-0.1291,-0.0654,-0.0537,-0.4932,-9.2447,-9.4944,-9.7940,-10.0047,-0.1918
8.1720,dirt,0.896,0.400,-0.3947,4.4564,-0.1572,-0.0705,0.0938,-0.2830,-9.2859,-9.5340,-9.8321,-9.9247,-0.1935
8.1840,dirt,0.896,0.400,-0.3962,4.4051,-0.0219,-0.0699,-0.2226,-0.7766,-9.2411,-9.6202,-9.8649,-9.9406,-0.1947
8.1960,dirt,0.896,0.400,-0.3974,4.3552,0.0352,-0.0727,0.1095,-0.1492,-9.2566,-9.6407,-9.8506,-9.9993,-0.1953
8.2080,dirt,0.896,0.400,-0.3985,4.4987,-0.0584,-0.0790,0.0621,-0.2374,-9.2774,-9.5720,-9.9759,-10.0344,-0.1956
8.2200,dirt,0.896,0.400,-0.3992,4.3657,-0.0250,-0.0808,-0.0271,-0.2505,-9.1793,-9.6061,-9.9554,-10.1076,-0.1959
8.2320,dirt,0.896,0.400,-0.3997,4.4900,-0.0553,-0.0836,0.1307,-0.7234,-9.0484,-9.6300,-9.9315,-10.0481,-0.1962
8.2440,dirt,0.896,0.400,-0.4000,4.4978,-0.1855,-0.0891,0.0228,0.0019,-9.0048,-9.6193,-9.9405,-9.9834,-0.1963
8.2560,dirt,0.896,0.400,-0.4000,4.4196,-0.1290,-0.0879,-0.2642,0.0712,-9.0652,-9.5661,-9.9522,-9.9884,-0.1959
8.2680,dirt,0.896,0.400,-0.3997,4.4604,-0.0402,-0.0856,0.0336,-0.4518,-9.2119,-9.4139,-9.9463,-9.9674,-0.1957
8.2800,dirt,0.896,0.400,-0.3992,4.4751,-0.0053,-0.0868,0.0993,-0.6490,-9.2781,-9.4372,-10.0226,-10.0010,-0.1963
8.2920,dirt,0.896,0.400,-0.3985,4.4744,-0.0331,-0.0886,-0.0174,-0.8075,-9.1926,-9.5670,-10.0086,-10.0420,-0.1966
8.3040,dirt,0.896,0.400,-0.3974,4.5352,-0.0475,-0.0928,0.0026,-0.5896,-9.2283,-9.5311,-9.9409,-10.1058,-0.1962
8.3160,dirt,0.896,0.400,-0.3962,4.4208,-0.1004,-0.0957,0.1241,-0.4688,-9.2427,-9.5497,-9.8847,-10.1142,-0.1953
8.3280,dirt,0.896,0.400,-0.3947,4.3551,0.0054,-0.0948,0.0454,-0.5526,-9.1624,-9.6304,-9.8411,-10.1626,-0.1945
8.3400,dirt,0.896,0.400,-0.3929,4.5133,-0.0178,-0.0938,0.0425,-0.6798,-9.1948,-9.5972,-9.8499,-10.0828,-0.1939
8.3520,dirt,0.896,0.400,-0.3909,4.5013,-0.0252,-0.0967,0.1894,-0.5422,-9.0736,-9.6937,-9.9876,-9.9745,-0.1930
8.3640,dirt,0.896,0.400,-0.3887,4.4784,0.0012,-0.0985,0.0646,-0.5987,-8.8906,-9.8199,-10.0050,-9.9976,-0.1915
8.3760,dirt,0.896,0.400,-0.3862,4.4586,-0.0648,-0.1004,0.0588,0.2692,-8.9853,-9.6925,-9.9345,-10.1002,-0.1895
8.3880,dirt,0.896,0.400,-0.3834,4.5214,-0.0321,-0.0933,-0.0329,-0.4760,-9.1704,-9.4853,-9.8696,-10.1942,-0.1885
8.4000,dirt,0.896,0.400,-0.3804,4.4110,-0.0301,-0.0954,0.0571,-0.1779,-9.1936,-9.4446,-9.8948,-10.2328,-0.1881
8.4120,dirt,0.896,0.400,-0.3772,4.4757,-0.0886,-0.0957,-0.1051,-0.7844,-9.1743,-9.4964,-9.7821,-10.2148,-0.1873
8.4240,dirt,0.896,0.400,-0.3737,4.4955,-0.0426,-0.0992,0.0411,-0.7847,-9.1925,-9.6059,-9.8974,-10.0841,-0.1851
8.4360,dirt,0.896,0.400,-0.3700,4.4636,-0.1016,-0.0968,0.0315,-0.6099,-9.1396,-9.6922,-9.9506,-9.9158,-0.1830
8.4480,dirt,0.896,0.400,-0.3661,4.4825,-0.0984,-0.0991,0.2490,-0.6918,-9.1296,-9.7318,-9.9396,-9.9071,-0.1812
8.4600,dirt,0.896,0.400,-0.3619,4.4397,-0.1050,-0.1005,0.2209,-0.2823,-9.1672,-9.7469,-9.9287,-10.0046,-0.1795
8.4720,dirt,0.896,0.400,-0.3575,4.4732,-0.0401,-0.1007,-0.0613,-0.5022,-9.0959,-9.7641,-9.9374,-10.1152,-0.1776
8.4840,dirt,0.896,0.400,-0.3529,4.4015,-0.0905,-0.1032,0.2008,-0.9160,-8.9150,-9.7672,-9.8380,-10.1998,-0.1751
8.4960,dirt,0.896,0.400,-0.3481,4.4134,-0.0683,-0.1018,-0.2206,-0.1877,-8.8631,-9.8167,-9.9126,-10.1805,-0.1719
8.5080,dirt,0.896,0.400,-0.3430,4.4642,-0.0500,-0.0989,-0.0447,-0.1001,-8.9154,-9.8045,-10.0128,-9.9480,-0.1687
8.5200,dirt,0.896,0.400,-0.3377,4.4850,-0.0496,-0.0975,-0.0336,-0.3261,-9.0661,-9.6658,-9.9895,-9.8574,-0.1660
8.5320,dirt,0.896,0.400,-0.3322,4.4361,-0.0884,-0.0975,0.1256,-0.4211,-9.2409,-9.5360,-9.9794,-9.8513,-0.1642
8.5440,dirt,0.896,0.400,-0.3265,4.4914,-0.0769,-0.0954,0.1941,-0.5028,-9.2932,-9.4451,-10.0162,-9.8660,-0.1628
8.5560,dirt,0.896,0.400,-0.3206,4.4316,-0.0926,-0.1005,0.2125,-1.3455,-9.2667,-9.5414,-9.9192,-9.9965,-0.1603
8.5680,dirt,0.896,0.400,-0.3145,4.4881,-0.0940,-0.0962,-0.0376,-0.7281,-9.3111,-9.6239,-9.8051,-10.0607,-0.1572
8.5800,dirt,0.896,0.400,-0.3082,4.6199,-0.0915,-0.0951,-0.2086,-0.3658,-9.2685,-9.6566,-9.8630,-10.0165,-0.1532
8.5920,dirt,0.896,0.400,-0.3017,4.4901,-0.1396,-0.0966,0.1607,-0.4912,-9.2613,-9.6935,-9.8311,-9.9093,-0.1504
8.6040,dirt,0.896,0.400,-0.2950,4.4637,-0.0681,-0.0965,-0.1065,-0.6030,-9.3108,-9.7630,-9.9318,-9.7370,-0.1481
8.6160,dirt,0.896,0.400,-0.2881,4.4791,-0.0294,-0.0953,0.1717,-0.5673,-9.2471,-9.7807,-9.9394,-9.7785,-0.1451
8.6280,dirt,0.896,0.400,-0.2811,4.5178,-0.0496,-0.0977,0.0613,-0.5979,-9.0637,-9.8207,-9.9516,-9.8203,-0.1401
8.6400,dirt,0.896,0.400,-0.2738,4.4126,0.0293,-0.0956,0.0545,-0.6099,-9.0415,-9.8663,-9.9976,-9.8351,-0.1357
8.6520,dirt,0.896,0.400,-0.2664,4.4827,0.0369,-0.0982,0.0509,-0.4725,-9.1228,-9.8117,-9.9582,-9.8793,-0.1323
8.6640,dirt,0.896,0.400,-0.2588,4.3811,-0.0891,-0.0943,-0.1450,-0.4264,-9.2254,-9.7423,-9.8791,-9.8995,-0.1295
8.6760,dirt,0.896,0.400,-0.2511,4.4345,-0.0389,-0.0909,0.0914,-0.8358,-9.3661,-9.6596,-9.8586,-9.8888,-0.1265
8.6880,dirt,0.896,0.400,-0.2432,4.4532,-0.0548,-0.0877,0.0851,-0.2114,-9.4349,-9.5271,-9.9264,-9.7257,-0.1219
8.7000,dirt,0.896,0.400,-0.2351,4.4540,-0.1314,-0.0907,-0.2077,-0.3655,-9.4254,-9.5864,-9.9278,-9.6217,-0.1181
8.7120,dirt,0.896,0.400,-0.2269,4.3350,-0.0990,-0.0913,0.1451,-0.3439,-9.4492,-9.7085,-9.9561,-9.5911,-0.1149
8.7240,dirt,0.896,0.400,-0.2186,4.5724,-0.1603,-0.0922,-0.3286,-0.5299,-9.4503,-9.7143,-9.9519,-9.6796,-0.1114
8.7360,dirt,0.896,0.400,-0.2101,4.5610,-0.0641,-0.0942,-0.1719,-0.1478,-9.3737,-9.7861,-9.9213,-9.6916,-0.1062
8.7480,dirt,0.896,0.400,-0.2014,4.3993,-0.0205,-0.0939,0.1687,-0.7299,-9.3857,-9.8091,-9.8577,-9.7603,-0.1011
8.7600,dirt,0.896,0.400,-0.1927,4.4383,-0.0582,-0.0897,-0.0822,-0.5091,-9.4168,-9.7809,-9.8433,-9.8127,-0.0965
8.7720,dirt,0.896,0.400,-0.1838,4.5074,-0.1511,-0.0887,0.1246,-0.5985,-9.2359,-9.8353,-9.8283,-9.8426,-0.0930
8.7840,dirt,0.896,0.400,-0.1748,4.5086,-0.1139,-0.0875,0.0483,-0.3132,-9.1502,-9.8779,-9.8290,-9.7476,-0.0888
8.7960,dirt,0.896,0.400,-0.1658,4.4665,-0.0454,-0.0895,-0.0037,-0.3260,-9.1632,-9.8808,-9.9300,-9.6205,-0.0838
8.8080,dirt,0.896,0.400,-0.1565,4.5119,0.0051,-0.0856,0.0290,-0.0449,-9.1912,-9.8497,-9.9448,-9.6033,-0.0788
8.8200,dirt,0.896,0.400,-0.1472,4.6282,-0.0947,-0.0860,-0.0237,0.0429,-9.3523,-9.8214,-9.9393,-9.6338,-0.0737
8.8320,dirt,0.896,0.400,-0.1379,4.4543,-0.1354,-0.0806,-0.1881,-0.2979,-9.4739,-9.6878,-9.9359,-9.6802,-0.0696
8.8440,dirt,0.896,0.400,-0.1284,4.5390,-0.1125,-0.0814,0.1582,-0.5956,-9.5187,-9.5619,-9.9021,-9.7253,-0.0656
8.8560,dirt,0.896,0.400,-0.1188,4.5097,-0.0725,-0.0820,0.1033,0.0838,-9.5314,-9.5809,-9.8181,-9.7869,-0.0612
8.8680,dirt,0.896,0.400,-0.1092,4.5110,0.0104,-0.0745,-0.0592,0.1189,-9.5465,-9.5820,-9.8412,-9.8127,-0.0566
8.8800,dirt,0.896,0.400,-0.0995,4.4583,-0.1138,-0.0755,0.0123,-0.3345,-9.4484,-9.6969,-9.8099,-9.8121,-0.0517
8.8920,dirt,0.896,0.400,-0.0897,4.4589,-0.0674,-0.0747,0.0297,-0.4652,-9.4546,-9.7882,-9.8109,-9.7295,-0.0468
8.9040,dirt,0.896,0.400,-0.0799,4.5164,-0.0350,-0.0752,0.0492,-0.1245,-9.5350,-9.7972,-9.8491,-9.6412,-0.0416
8.9160,dirt,0.896,0.400,-0.0700,4.5279,-0.1331,-0.0743,0.0856,0.2417,-9.4871,-9.8249,-9.7820,-9.6217,-0.0369
8.9280,dirt,0.896,0.400,-0.0601,4.4315,-0.1008,-0.0695,0.0211,-0.7089,-9.4607,-9.8863,-9.8277,-9.6370,-0.0318
8.9400,dirt,0.896,0.400,-0.0501,4.4131,-0.0987,-0.0668,-0.0995,-0.3409,-9.3902,-9.8799,-9.9384,-9.5855,-0.0269
8.9520,dirt,0.896,0.400,-0.0401,4.3647,-0.0777,-0.0649,-0.0420,-0.2567,-9.2543,-9.9174,-9.8540,-9.6589,-0.0220
8.9640,dirt,0.896,0.400,-0.0301,4.3701,-0.0126,-0.0669,0.2233,0.0874,-9.2434,-9.9639,-9.8379,-9.7634,-0.0161
8.9760,dirt,0.896,0.400,-0.0201,4.4537,-0.0213,-0.0639,0.0142,-0.2251,-9.3707,-9.8804,-9.8175,-9.8145,-0.0106
8.9880,dirt,0.896,0.400,-0.0101,4.4735,-0.1049,-0.0539,0.0272,0.2908,-9.4761,-9.7645,-9.7833,-9.8413,-0.0059
9.0000,dirt,0.896,0.400,0.0000,4.4951,-0.1478,-0.0517,-0.0070,0.1572,-9.5865,-9.6613,-9.7682,-9.8236,-0.0012
9.0120,dirt,0.896,0.400,0.0101,4.3929,-0.0460,-0.0493,0.0894,0.1913,-9.6327,-9.5556,-9.8044,-9.6880,0.0030
9.0240,dirt,0.896,0.400,0.0201,4.4092,0.0526,-0.0460,0.0338,-0.3049,-9.6110,-9.5699,-9.7825,-9.6984,0.0074
9.0360,dirt,0.896,0.400,0.0301,4.4596,-0.0479,-0.0443,0.0469,0.5254,-9.5992,-9.6512,-9.8477,-9.6611,0.0122
9.0480,dirt,0.896,0.400,0.0401,4.4612,-0.0586,-0.0436,-0.1897,0.4040,-9.5855,-9.6891,-9.8430,-9.6358,0.0176
9.0600,dirt,0.896,0.400,0.0501,4.5578,-0.1623,-0.0396,-0.0808,-0.0646,-9.5249,-9.7178,-9.8137,-9.6742,0.0224
9.0720,dirt,0.896,0.400,0.0601,4.4555,0.0165,-0.0387,0.1272,-0.1330,-9.5191,-9.7636,-9.7830,-9.6987,0.0273
9.0840,dirt,0.896,0.400,0.0700,4.4668,-0.0227,-0.0377,-0.1905,0.0139,-9.4565,-9.7856,-9.8826,-9.6674,0.0326
9.0960,dirt,0.896,0.400,0.0799,4.5770,-0.0671,-0.0369,0.0616,0.0828,-9.3515,-9.8068,-9.7990,-9.7720,0.0381
9.1080,dirt,0.896,0.400,0.0897,4.4705,-0.0499,-0.0319,0.0698,-0.0913,-9.3379,-9.8328,-9.7812,-9.8598,0.0428
9.1200,dirt,0.896,0.400,0.0995,4.4326,-0.0255,-0.0301,0.1138,0.1910,-9.3555,-9.8163,-9.7603,-9.8595,0.0475
9.1320,dirt,0.896,0.400,0.1092,4.4774,0.0294,-0.0228,-0.0473,0.0635,-9.4194,-9.7215,-9.7232,-9.7733,0.0526
9.1440,dirt,0.896,0.400,0.1188,4.4945,-0.0317,-0.0218,-0.0200,0.2042,-9.5364,-9.7203,-9.7659,-9.6910,0.0578
9.1560,dirt,0.896,0.400,0.1284,4.4887,-0.0416,-0.0203,0.1441,0.2017,-9.5490,-9.6432,-9.7771,-9.6778,0.0622
9.1680,dirt,0.896,0.400,0.1379,4.4273,-0.0016,-0.0135,-0.3260,-0.1000,-9.5409,-9.6246,-9.7531,-9.6903,0.0658
9.1800,dirt,0.896,0.400,0.1472,4.4507,-0.0611,-0.0135,-0.0028,-0.1454,-9.5507,-9.6598,-9.7805,-9.7118,0.0705
9.1920,dirt,0.896,0.400,0.1565,4.4995,-0.0618,-0.0120,0.0311,0.2093,-9.5103,-9.6953,-9.8203,-9.6931,0.0753
9.2040,dirt,0.896,0.400,0.1658,4.4999,0.0651,-0.0086,0.0983,0.0977,-9.4621,-9.6953,-9.8285,-9.6905,0.0801
9.2160,dirt,0.896,0.400,0.1748,4.4351,0.0778,-0.0086,0.0753,0.3230,-9.3916,-9.7474,-9.7747,-9.7934,0.0849
9.2280,dirt,0.896,0.400,0.1838,4.4378,0.0500,-0.0072,0.2142,0.2301,-9.3427,-9.7914,-9.7432,-9.8184,0.0893
9.2400,dirt,0.896,0.400,0.1927,4.5015,0.0065,-0.0044,0.0420,0.1821,-9.3208,-9.8056,-9.7069,-9.8702,0.0937
9.2520,dirt,0.896,0.400,0.2014,4.4563,0.0201,-0.0001,-0.0395,0.3699,-9.3513,-9.7969,-9.6952,-9.9278,0.0981
9.2640,dirt,0.896,0.400,0.2101,4.5429,0.0405,0.0055,0.0265,-0.1221,-9.3208,-9.7674,-9.6827,-9.9211,0.1027
9.2760,dirt,0.896,0.400,0.2186,4.4958,0.0696,0.0055,-0.0567,0.3432,-9.3459,-9.7259,-9.6943,-9.8392,0.1069
9.2880,dirt,0.896,0.400,0.2269,4.5461,0.0317,0.0116,-0.0446,0.1315,-9.4420,-9.6993,-9.7193,-9.7833,0.1112
9.3000,dirt,0.896,0.400,0.2351,4.3794,0.0289,0.0135,0.0211,0.5370,-9.4555,-9.6792,-9.8022,-9.7127,0.1151
9.3120,dirt,0.896,0.400,0.2432,4.5146,-0.0244,0.0151,-0.0017,0.1201,-9.4777,-9.6762,-9.7980,-9.7085,0.1190
9.3240,dirt,0.896,0.400,0.2511,4.4973,-0.0242,0.0163,0.1944,0.4365,-9.4470,-9.6744,-9.8434,-9.7371,0.1226
9.3360,dirt,0.896,0.400,0.2588,4.4079,0.0570,0.0175,-0.1029,-0.1181,-9.3471,-9.7197,-9.8219,-9.7526,0.1269
9.3480,dirt,0.896,0.400,0.2664,4.4784,0.0166,0.0218,-0.1530,0.2548,-9.3049,-9.7411,-9.7758,-9.7698,0.1304
9.3600,dirt,0.896,0.400,0.2738,4.4355,0.0351,0.0209,0.0496,0.0727,-9.3119,-9.7584,-9.7303,-9.8604,0.1341
9.3720,dirt,0.896,0.400,0.2811,4.4511,0.0568,0.0254,0.0831,0.2861,-9.2936,-9.7375,-9.6571,-9.9794,0.1377
9.3840,dirt,0.896,0.400,0.2881,4.4890,0.0112,0.0280,-0.1547,0.3186,-9.3170,-9.7124,-9.6521,-10.0410,0.1414
9.3960,dirt,0.896,0.400,0.2950,4.4228,0.0462,0.0328,-0.0584,0.0908,-9.3347,-9.6978,-9.6129,-10.1111,0.1448
9.4080,dirt,0.896,0.400,0.3017,4.4257,0.0096,0.0381,0.0393,0.4304,-9.3119,-9.6849,-9.6294,-10.1082,0.1485
9.4200,dirt,0.896,0.400,0.3082,4.4747,-0.0541,0.0380,-0.0500,0.4622,-9.3667,-9.6424,-9.6561,-10.0017,0.1513
9.4320,dirt,0.896,0.400,0.3145,4.4936,0.0017,0.0414,0.0697,0.1029,-9.3911,-9.6645,-9.7066,-9.8606,0.1544
9.4440,dirt,0.896,0.400,0.3206,4.4746,0.1027,0.0448,-0.0810,0.0778,-9.3762,-9.7140,-9.7179,-9.8152,0.1575
9.4560,dirt,0.896,0.400,0.3265,4.4294,0.0053,0.0446,0.1173,0.2140,-9.3069,-9.7388,-9.7096,-9.8349,0.1602
9.4680,dirt,0.896,0.400,0.3322,4.4659,-0.0314,0.0477,0.0969,0.4555,-9.3210,-9.7383,-9.8469,-9.7905,0.1630
9.4800,dirt,0.896,0.400,0.3377,4.5580,0.0081,0.0515,-0.0714,0.3953,-9.2836,-9.7484,-9.8579,-9.8184,0.1660
9.4920,dirt,0.896,0.400,0.3430,4.4638,0.1506,0.0515,0.0618,0.2551,-9.3153,-9.6419,-9.8741,-9.8541,0.1685
9.5040,dirt,0.896,0.400,0.3481,4.5404,0.0826,0.0522,0.0706,0.4599,-9.3058,-9.6113,-9.8697,-9.9626,0.1711
9.5160,dirt,0.896,0.400,0.3529,4.6061,0.0023,0.0574,0.1825,0.5163,-9.2920,-9.5885,-9.7990,-10.0654,0.1738
9.5280,dirt,0.896,0.400,0.3575,4.4668,0.0950,0.0620,0.0799,0.4349,-9.3255,-9.5663,-9.6538,-10.1882,0.1762
9.5400,dirt,0.896,0.400,0.3619,4.4877,0.0515,0.0644,-0.0225,0.2179,-9.3094,-9.5693,-9.5560,-10.2907,0.1783
9.5520,dirt,0.896,0.400,0.3661,4.5645,0.0849,0.0683,-0.1493,0.5107,-9.3044,-9.5980,-9.5777,-10.2834,0.1802
9.5640,dirt,0.896,0.400,0.3700,4.5325,0.1095,0.0667,0.1039,0.4034,-9.2750,-9.6332,-9.5766,-10.2251,0.1824
9.5760,dirt,0.896,0.400,0.3737,4.4355,0.1710,0.0671,-0.1501,0.5053,-9.2489,-9.6389,-9.7262,-10.1253,0.1843
9.5880,dirt,0.896,0.400,0.3772,4.4755,0.1467,0.0733,0.0678,0.6584,-9.2318,-9.6554,-9.6441,-10.1511,0.1859
9.6000,dirt,0.896,0.400,0.3804,4.4443,0.0046,0.0740,-0.0443,0.4507,-9.2524,-9.6626,-9.7413,-9.9761,0.1876
9.6120,dirt,0.896,0.400,0.3834,4.5232,0.0484,0.0777,0.0396,0.9164,-9.3025,-9.6225,-9.8813,-9.8334,0.1893
9.6240,dirt,0.896,0.400,0.3862,4.5013,0.1096,0.0759,-0.1764,0.6548,-9.3434,-9.6391,-9.8715,-9.8753,0.1905
9.6360,dirt,0.896,0.400,0.3887,4.4640,0.0764,0.0784,0.0249,0.7661,-9.3696,-9.5738,-9.9538,-9.8951,0.1916
9.6480,dirt,0.896,0.400,0.3909,4.5249,0.1387,0.0785,0.0491,0.2174,-9.3222,-9.5556,-10.0260,-9.9834,0.1927
9.6600,dirt,0.896,0.400,0.3929,4.4640,0.1401,0.0836,0.0030,0.2172,-9.2514,-9.5482,-9.9225,-10.0966,0.1938
