t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,sand,1.018,0.400,-0.2351,4.3494,-0.0987,-0.0089,-0.0130,-0.4448,-9.2742,-9.5406,-9.3504,-9.4906,-0.1134
7.8120,sand,1.018,0.400,-0.2432,4.2398,-0.0403,-0.0074,-0.1074,-0.1299,-9.3624,-9.5604,-9.3421,-9.4852,-0.1178
7.8240,sand,1.018,0.400,-0.2511,4.2628,0.0335,-0.0100,0.0756,-0.2382,-9.2947,-9.5545,-9.3876,-9.4872,-0.1212
7.8360,sand,1.018,0.400,-0.2588,4.3176,-0.0818,-0.0122,-0.1704,-0.3829,-9.2144,-9.6065,-9.3145,-9.5406,-0.1250
7.8480,sand,1.018,0.400,-0.2664,4.2365,-0.0215,-0.0188,-0.2133,-0.6201,-9.1276,-9.6157,-9.3054,-9.5384,-0.1290
7.8600,sand,1.018,0.400,-0.2738,4.3133,-0.0284,-0.0218,0.0563,0.0421,-9.0093,-9.5978,-9.3956,-9.4635,-0.1325
7.8720,sand,1.018,0.400,-0.2811,4.3704,0.0018,-0.0233,-0.1537,-0.0865,-9.1823,-9.4906,-9.3653,-9.4542,-0.1354
7.8840,sand,1.018,0.400,-0.2881,4.2779,-0.1585,-0.0220,-0.0820,-0.0985,-9.3010,-9.4059,-9.4172,-9.4335,-0.1390
7.8960,sand,1.018,0.400,-0.2950,4.3000,-0.0660,-0.0239,-0.1541,-0.4255,-9.2560,-9.5078,-9.3721,-9.4682,-0.1434
7.9080,sand,1.018,0.400,-0.3017,4.3191,-0.0032,-0.0323,-0.1320,-0.6322,-9.2641,-9.5347,-9.3927,-9.4521,-0.1472
7.9200,sand,1.018,0.400,-0.3082,4.3265,-0.0717,-0.0327,-0.0367,-0.3136,-9.2706,-9.5032,-9.4476,-9.4779,-0.1501
7.9320,sand,1.018,0.400,-0.3145,4.2642,-0.0957,-0.0382,0.0244,-0.4516,-9.1950,-9.5527,-9.4291,-9.5378,-0.1525
7.9440,sand,1.018,0.400,-0.3206,4.4063,-0.0044,-0.0413,0.0125,-0.4050,-9.1671,-9.5430,-9.3426,-9.5510,-0.1554
7.9560,sand,1.018,0.400,-0.3265,4.2426,-0.1502,-0.0422,-0.0153,-0.8063,-9.0109,-9.5748,-9.3914,-9.5898,-0.1587
7.9680,sand,1.018,0.400,-0.3322,4.3890,-0.0652,-0.0468,0.0154,-0.3884,-8.9054,-9.6641,-9.4271,-9.4687,-0.1618
7.9800,sand,1.018,0.400,-0.3377,4.2555,-0.0105,-0.0453,-0.1265,-0.1082,-9.1435,-9.4295,-9.4838,-9.4458,-0.1639
7.9920,sand,1.018,0.400,-0.3430,4.2933,-0.0006,-0.0446,0.1303,-0.3307,-9.2297,-9.3455,-9.5132,-9.4543,-0.1660
8.0040,sand,1.018,0.400,-0.3481,4.3411,-0.0421,-0.0472,-0.0111,-0.8999,-9.2276,-9.4095,-9.5638,-9.4499,-0.1688
8.0160,sand,1.018,0.400,-0.3529,4.3974,-0.0368,-0.0533,0.1145,-0.2765,-9.2876,-9.3745,-9.5405,-9.5184,-0.1727
8.0280,sand,1.018,0.400,-0.3575,4.3675,-0.0274,-0.0588,0.1761,-0.3997,-9.2229,-9.4162,-9.4685,-9.6547,-0.1757
8.0400,sand,1.018,0.400,-0.3619,4.3794,-0.0956,-0.0619,-0.1533,-0.6068,-9.1900,-9.4261,-9.3723,-9.6651,-0.1775
8.0520,sand,1.018,0.400,-0.3661,4.4005,-0.0444,-0.0650,0.1376,-0.0167,-9.2643,-9.4053,-9.4671,-9.5099,-0.1788
8.0640,sand,1.018,0.400,-0.3700,4.2976,-0.1439,-0.0670,0.0201,-0.6424,-9.1577,-9.5053,-9.4945,-9.3950,-0.1808
8.0760,sand,1.018,0.400,-0.3737,4.3022,-0.1794,-0.0668,0.2059,-0.9216,-9.0492,-9.5236,-9.5315,-9.3900,-0.1832
8.0880,sand,1.018,0.400,-0.3772,4.1985,-0.1079,-0.0770,0.0881,-0.3714,-9.0208,-9.5385,-9.6916,-9.4148,-0.1846
8.1000,sand,1.018,0.400,-0.3804,4.2528,-0.0615,-0.0769,0.0226,-0.1696,-9.0431,-9.5089,-9.6799,-9.5266,-0.1853
8.1120,sand,1.018,0.400,-0.3834,4.2856,-0.0605,-0.0755,0.0333,-0.5329,-9.1800,-9.2140,-9.5497,-9.6801,-0.1867
8.1240,sand,1.018,0.400,-0.3862,4.4065,-0.1682,-0.0770,0.0537,-0.2550,-9.2780,-9.1511,-9.5789,-9.7359,-0.1891
8.1360,sand,1.018,0.400,-0.3887,4.2932,-0.0952,-0.0817,0.0022,-0.8005,-9.2347,-9.2175,-9.4837,-9.6561,-0.1913
8.1480,sand,1.018,0.400,-0.3909,4.2686,-0.1646,-0.0899,-0.0787,-0.9373,-9.2491,-9.3087,-9.5551,-9.5045,-0.1927
8.1600,sand,1.018,0.400,-0.3929,4.3154,-0.1215,-0.0888,-0.0488,-0.5301,-9.2475,-9.4162,-9.6428,-9.3768,-0.1933
8.1720,sand,1.018,0.400,-0.3947,4.3091,-0.0961,-0.0917,0.1595,-0.6536,-9.2041,-9.4355,-9.6232,-9.4155,-0.1937
8.1840,sand,1.018,0.400,-0.3962,4.2002,-0.1123,-0.0954,0.1780,-0.3744,-9.2063,-9.4381,-9.7306,-9.4847,-0.1945
8.1960,sand,1.018,0.400,-0.3974,4.3517,-0.1539,-0.0958,0.1242,-0.6396,-9.1979,-9.4540,-9.7241,-9.5258,-0.1955
8.2080,sand,1.018,0.400,-0.3985,4.3192,-0.1303,-0.1046,-0.0273,-0.8281,-9.0981,-9.4043,-9.6643,-9.6469,-0.1963
8.2200,sand,1.018,0.400,-0.3992,4.3421,-0.1349,-0.1083,-0.0498,-0.9722,-8.9516,-9.4780,-9.5722,-9.7600,-0.1965
8.2320,sand,1.018,0.400,-0.3997,4.2700,-0.0173,-0.1087,-0.0985,-0.2614,-8.8626,-9.5260,-9.6730,-9.6434,-0.1961
8.2440,sand,1.018,0.400,-0.4000,4.3120,-0.1897,-0.1102,0.0184,-0.6114,-8.9355,-9.4834,-9.6273,-9.5831,-0.1953
8.2560,sand,1.018,0.400,-0.4000,4.2927,-0.1031,-0.1057,-0.2206,-0.3040,-9.0924,-9.4807,-9.7353,-9.5350,-0.1950
8.2680,sand,1.018,0.400,-0.3997,4.2941,-0.0594,-0.1049,0.0582,-0.4846,-9.2068,-9.2656,-9.6993,-9.5513,-0.1960
8.2800,sand,1.018,0.400,-0.3992,4.3942,-0.1151,-0.1098,0.2120,-0.6562,-9.2489,-9.1721,-9.6994,-9.5639,-0.1970
8.2920,sand,1.018,0.400,-0.3985,4.2967,-0.1622,-0.1109,0.1649,-0.4551,-9.2863,-9.1977,-9.7431,-9.5509,-0.1972
8.3040,sand,1.018,0.400,-0.3974,4.2840,-0.0341,-0.1165,0.0865,-0.6760,-9.2336,-9.2721,-9.6953,-9.6069,-0.1964
8.3160,sand,1.018,0.400,-0.3962,4.3409,-0.1543,-0.1193,0.1937,-0.7346,-9.1475,-9.4012,-9.6230,-9.6566,-0.1955
8.3280,sand,1.018,0.400,-0.3947,4.2761,-0.0490,-0.1221,0.1523,-0.9814,-9.1754,-9.4220,-9.6512,-9.6254,-0.1947
8.3400,sand,1.018,0.400,-0.3929,4.2879,-0.2063,-0.1177,-0.1090,-0.6319,-9.1546,-9.4223,-9.6532,-9.6235,-0.1941
8.3520,sand,1.018,0.400,-0.3909,4.2648,-0.1567,-0.1214,0.2034,-0.5617,-9.0901,-9.4965,-9.6607,-9.5581,-0.1934
8.3640,sand,1.018,0.400,-0.3887,4.2939,-0.0521,-0.1210,0.1152,-0.4939,-9.2051,-9.4762,-9.7466,-9.3924,-0.1923
8.3760,sand,1.018,0.400,-0.3862,4.2706,0.0060,-0.1216,0.0292,-0.8016,-9.2056,-9.4968,-9.7453,-9.3933,-0.1908
8.3880,sand,1.018,0.400,-0.3834,4.3295,-0.1382,-0.1232,-0.0336,-1.2908,-9.0798,-9.5664,-9.6588,-9.4965,-0.1893
8.4000,sand,1.018,0.400,-0.3804,4.3776,-0.1155,-0.1275,0.0003,-0.4952,-8.9863,-9.5345,-9.7272,-9.5915,-0.1879
8.4120,sand,1.018,0.400,-0.3772,4.3596,-0.1092,-0.1261,-0.0788,-0.4161,-8.8609,-9.5577,-9.6166,-9.6921,-0.1859
8.4240,sand,1.018,0.400,-0.3737,4.2848,-0.1514,-0.1282,-0.1068,-0.5409,-8.8393,-9.6096,-9.6147,-9.6204,-0.1835
8.4360,sand,1.018,0.400,-0.3700,4.3065,-0.0886,-0.1229,-0.1484,-0.3509,-9.0613,-9.5103,-9.6790,-9.5420,-0.1816
8.4480,sand,1.018,0.400,-0.3661,4.3181,-0.0760,-0.1179,0.0509,-0.5471,-9.1611,-9.5190,-9.6755,-9.3693,-0.1802
8.4600,sand,1.018,0.400,-0.3619,4.3945,-0.0368,-0.1201,0.1058,-1.0861,-9.2183,-9.5040,-9.6690,-9.3667,-0.1785
8.4720,sand,1.018,0.400,-0.3575,4.3217,-0.0467,-0.1209,0.0373,-0.4550,-9.3022,-9.4509,-9.7193,-9.3637,-0.1767
8.4840,sand,1.018,0.400,-0.3529,4.2622,-0.1518,-0.1210,0.1099,-0.9419,-9.3176,-9.3675,-9.6414,-9.4859,-0.1750
8.4960,sand,1.018,0.400,-0.3481,4.2753,-0.2121,-0.1199,0.0524,-0.0916,-9.2988,-9.2511,-9.6797,-9.5604,-0.1732
8.5080,sand,1.018,0.400,-0.3430,4.3555,-0.1003,-0.1249,-0.0118,-0.5325,-9.3242,-9.2159,-9.5777,-9.6616,-0.1712
8.5200,sand,1.018,0.400,-0.3377,4.4227,-0.1496,-0.1252,-0.1094,-0.8114,-9.2287,-9.2897,-9.6087,-9.6768,-0.1690
8.5320,sand,1.018,0.400,-0.3322,4.3172,-0.1342,-0.1278,-0.0664,-0.7648,-9.1767,-9.3703,-9.6578,-9.5681,-0.1659
8.5440,sand,1.018,0.400,-0.3265,4.3356,-0.0974,-0.1274,-0.0242,-0.8092,-9.1998,-9.5068,-9.6882,-9.3338,-0.1625
8.5560,sand,1.018,0.400,-0.3206,4.3712,-0.0870,-0.1278,0.0268,-0.6875,-9.1632,-9.5890,-9.6884,-9.3477,-0.1598
8.5680,sand,1.018,0.400,-0.3145,4.2410,-0.1072,-0.1262,0.2340,-0.6095,-9.1648,-9.5976,-9.7174,-9.2981,-0.1571
8.5800,sand,1.018,0.400,-0.3082,4.2908,-0.1304,-0.1243,0.0326,-0.6436,-9.2151,-9.6145,-9.7167,-9.3212,-0.1541
8.5920,sand,1.018,0.400,-0.3017,4.2553,-0.1103,-0.1260,-0.0520,-0.4448,-9.1584,-9.6376,-9.6682,-9.4020,-0.1509
8.6040,sand,1.018,0.400,-0.2950,4.3540,-0.1013,-0.1275,-0.0057,-0.4600,-9.2199,-9.5876,-9.6685,-9.4372,-0.1477
8.6160,sand,1.018,0.400,-0.2881,4.3279,-0.0762,-0.1263,0.0776,-0.6001,-9.2844,-9.6065,-9.5896,-9.5662,-0.1446
8.6280,sand,1.018,0.400,-0.2811,4.2956,-0.1619,-0.1246,-0.0901,-1.0954,-9.2104,-9.5623,-9.5847,-9.5761,-0.1410
8.6400,sand,1.018,0.400,-0.2738,4.3610,-0.1563,-0.1270,-0.0185,-0.2988,-9.0713,-9.5860,-9.6999,-9.4368,-0.1362
8.6520,sand,1.018,0.400,-0.2664,4.2796,-0.1658,-0.1234,-0.0140,-0.6445,-9.0143,-9.6499,-9.6855,-9.3720,-0.1320
8.6640,sand,1.018,0.400,-0.2588,4.3322,-0.1168,-0.1251,-0.0843,-0.4643,-8.9709,-9.6286,-9.6265,-9.3514,-0.1285
8.6760,sand,1.018,0.400,-0.2511,4.3314,-0.1257,-0.1233,-0.3025,-0.5751,-9.0947,-9.5954,-9.7179,-9.3346,-0.1250
8.6880,sand,1.018,0.400,-0.2432,4.3941,-0.1670,-0.1142,-0.1177,-0.7549,-9.1286,-9.6161,-9.6742,-9.3580,-0.1213
8.7000,sand,1.018,0.400,-0.2351,4.3673,-0.1735,-0.1132,0.1107,-0.3272,-9.2443,-9.5245,-9.6853,-9.3299,-0.1172
8.7120,sand,1.018,0.400,-0.2269,4.3599,-0.0795,-0.1088,-0.0108,-0.1626,-9.3454,-9.5212,-9.6641,-9.3189,-0.1129
8.7240,sand,1.018,0.400,-0.2186,4.3602,-0.1205,-0.1108,0.3031,-0.8236,-9.3835,-9.5514,-9.5942,-9.3254,-0.1093
8.7360,sand,1.018,0.400,-0.2101,4.3578,-0.1258,-0.1122,-0.0279,-0.0146,-9.4147,-9.4904,-9.5830,-9.3960,-0.1060
8.7480,sand,1.018,0.400,-0.2014,4.2909,-0.1815,-0.1083,0.1719,-0.4754,-9.4324,-9.4794,-9.5855,-9.4070,-0.1006
8.7600,sand,1.018,0.400,-0.1927,4.2930,-0.1344,-0.1100,0.0181,-0.1353,-9.4150,-9.5157,-9.6198,-9.2960,-0.0960
8.7720,sand,1.018,0.400,-0.1838,4.2939,-0.1279,-0.1095,-0.0394,-0.2526,-9.4217,-9.4376,-9.6133,-9.2756,-0.0924
8.7840,sand,1.018,0.400,-0.1748,4.3874,-0.1578,-0.1074,0.0623,-0.2229,-9.4527,-9.3934,-9.5653,-9.3159,-0.0889
8.7960,sand,1.018,0.400,-0.1658,4.3045,-0.1742,-0.1078,-0.1153,-0.2541,-9.4568,-9.3207,-9.6033,-9.3182,-0.0850
8.8080,sand,1.018,0.400,-0.1565,4.3093,-0.2000,-0.1064,-0.0809,-0.4045,-9.3893,-9.2835,-9.5529,-9.4316,-0.0800
8.8200,sand,1.018,0.400,-0.1472,4.3330,-0.1888,-0.1028,-0.0446,-0.2534,-9.3920,-9.3753,-9.6329,-9.3326,-0.0756
8.8320,sand,1.018,0.400,-0.1379,4.3137,-0.2212,-0.1004,-0.1913,-0.1823,-9.3860,-9.3423,-9.5802,-9.3194,-0.0711
8.8440,sand,1.018,0.400,-0.1284,4.3805,-0.1112,-0.0958,-0.3167,-0.6961,-9.3352,-9.4665,-9.6262,-9.3528,-0.0672
8.8560,sand,1.018,0.400,-0.1188,4.3166,-0.1309,-0.0950,-0.1247,0.0803,-9.3382,-9.5149,-9.5640,-9.3441,-0.0624
8.8680,sand,1.018,0.400,-0.1092,4.3168,-0.1505,-0.0979,-0.1548,0.2647,-9.3276,-9.5335,-9.6130,-9.3558,-0.0570
8.8800,sand,1.018,0.400,-0.0995,4.3697,-0.0474,-0.0983,0.1080,-0.4384,-9.2764,-9.6306,-9.6065,-9.3229,-0.0500
8.8920,sand,1.018,0.400,-0.0897,4.2901,-0.0756,-0.0977,0.1493,-0.0602,-9.3780,-9.6361,-9.5407,-9.2854,-0.0457
8.9040,sand,1.018,0.400,-0.0799,4.4603,-0.1674,-0.0948,0.0884,-0.4596,-9.3689,-9.6813,-9.5573,-9.3219,-0.0426
8.9160,sand,1.018,0.400,-0.0700,4.3402,-0.0137,-0.0924,-0.1321,0.1176,-9.3301,-9.7709,-9.5569,-9.2989,-0.0380
8.9280,sand,1.018,0.400,-0.0601,4.3608,-0.1222,-0.0876,0.0730,-0.0116,-9.3599,-9.7560,-9.4953,-9.3518,-0.0326
8.9400,sand,1.018,0.400,-0.0501,4.3797,-0.1287,-0.0855,-0.0315,-0.2958,-9.2983,-9.7727,-9.5126,-9.3912,-0.0266
8.9520,sand,1.018,0.400,-0.0401,4.2892,-0.0855,-0.0825,0.0385,-0.3398,-9.2325,-9.8379,-9.5442,-9.3492,-0.0210
8.9640,sand,1.018,0.400,-0.0301,4.3190,-0.0688,-0.0790,-0.0526,-0.3311,-9.2701,-9.7819,-9.5239,-9.3863,-0.0159
8.9760,sand,1.018,0.400,-0.0201,4.3010,-0.0525,-0.0733,-0.1607,-0.8727,-9.1386,-9.8020,-9.4481,-9.4421,-0.0113
8.9880,sand,1.018,0.400,-0.0101,4.3085,-0.0898,-0.0628,-0.1058,-0.3201,-9.1836,-9.8208,-9.5020,-9.3661,-0.0064
9.0000,sand,1.018,0.400,0.0000,4.3000,-0.0492,-0.0645,-0.0892,-0.1673,-9.1905,-9.7582,-9.4422,-9.4353,-0.0005
9.0120,sand,1.018,0.400,0.0101,4.3619,-0.0316,-0.0552,-0.0470,0.4011,-9.2414,-9.6827,-9.5300,-9.3914,0.0047
9.0240,sand,1.018,0.400,0.0201,4.2740,-0.0701,-0.0532,-0.1057,0.0392,-9.3833,-9.6267,-9.4807,-9.3975,0.0094
9.0360,sand,1.018,0.400,0.0301,4.3156,-0.1342,-0.0484,-0.0258,0.3138,-9.3550,-9.5741,-9.5460,-9.4016,0.0139
9.0480,sand,1.018,0.400,0.0401,4.3807,-0.1048,-0.0491,-0.1130,0.5287,-9.3981,-9.5570,-9.5304,-9.3049,0.0182
9.0600,sand,1.018,0.400,0.0501,4.3316,-0.0032,-0.0466,-0.0550,0.3917,-9.4484,-9.5777,-9.5326,-9.2463,0.0233
9.0720,sand,1.018,0.400,0.0601,4.4003,-0.0386,-0.0469,0.1446,0.4196,-9.4293,-9.4898,-9.5481,-9.3183,0.0286
9.0840,sand,1.018,0.400,0.0700,4.3385,-0.0105,-0.0411,0.1963,0.3860,-9.4351,-9.4207,-9.5194,-9.3878,0.0334
9.0960,sand,1.018,0.400,0.0799,4.2679,0.0217,-0.0373,-0.0810,0.2687,-9.4734,-9.3665,-9.4823,-9.4422,0.0372
9.1080,sand,1.018,0.400,0.0897,4.2847,-0.0914,-0.0316,-0.0323,0.2056,-9.4399,-9.3120,-9.4648,-9.4787,0.0424
9.1200,sand,1.018,0.400,0.0995,4.3370,-0.0298,-0.0278,0.0369,0.1178,-9.4125,-9.3518,-9.4896,-9.4189,0.0477
9.1320,sand,1.018,0.400,0.1092,4.2936,-0.0220,-0.0272,0.0214,0.3205,-9.3748,-9.4155,-9.4686,-9.4557,0.0517
9.1440,sand,1.018,0.400,0.1188,4.3242,-0.0797,-0.0248,0.2478,-0.3932,-9.2936,-9.4230,-9.4426,-9.4746,0.0570
9.1560,sand,1.018,0.400,0.1284,4.2797,0.0078,-0.0212,-0.1741,0.5057,-9.2692,-9.5047,-9.4307,-9.4545,0.0618
9.1680,sand,1.018,0.400,0.1379,4.2971,-0.0197,-0.0128,-0.1243,0.1795,-9.2832,-9.5368,-9.3715,-9.4795,0.0659
9.1800,sand,1.018,0.400,0.1472,4.2955,-0.0453,-0.0105,0.0608,0.2801,-9.1904,-9.5939,-9.3909,-9.4610,0.0705
9.1920,sand,1.018,0.400,0.1565,4.3077,0.0389,-0.0071,-0.1294,0.1774,-9.1338,-9.6565,-9.4233,-9.4507,0.0761
9.2040,sand,1.018,0.400,0.1658,4.2772,0.0593,-0.0047,0.1734,0.2097,-9.0426,-9.7218,-9.4007,-9.5137,0.0813
9.2160,sand,1.018,0.400,0.1748,4.2274,-0.0177,0.0002,-0.2012,0.4026,-9.0636,-9.7093,-9.4633,-9.4621,0.0863
9.2280,sand,1.018,0.400,0.1838,4.4273,-0.0028,0.0036,0.2909,0.2519,-9.0806,-9.6932,-9.4539,-9.4629,0.0903
9.2400,sand,1.018,0.400,0.1927,4.3477,-0.0721,0.0062,0.0646,0.3424,-9.0550,-9.6627,-9.4839,-9.4416,0.0939
9.2520,sand,1.018,0.400,0.2014,4.3468,0.0600,0.0076,0.0027,0.8034,-9.1612,-9.6422,-9.4675,-9.4187,0.0980
9.2640,sand,1.018,0.400,0.2101,4.2743,0.0409,0.0089,-0.2732,0.3708,-9.2196,-9.6150,-9.3912,-9.4549,0.1031
9.2760,sand,1.018,0.400,0.2186,4.3837,0.0555,0.0119,0.1735,0.3512,-9.2178,-9.5734,-9.4532,-9.4311,0.1073
9.2880,sand,1.018,0.400,0.2269,4.3745,0.0310,0.0182,0.0253,0.2587,-9.3132,-9.5286,-9.4064,-9.4734,0.1102
9.3000,sand,1.018,0.400,0.2351,4.3920,-0.0320,0.0254,-0.2147,0.6673,-9.2941,-9.4712,-9.3837,-9.4468,0.1147
9.3120,sand,1.018,0.400,0.2432,4.2047,0.1309,0.0260,-0.0311,-0.0420,-9.2769,-9.4999,-9.3735,-9.5052,0.1193
9.3240,sand,1.018,0.400,0.2511,4.2969,0.1170,0.0301,0.0315,0.2886,-9.2904,-9.5706,-9.3868,-9.5014,0.1234
9.3360,sand,1.018,0.400,0.2588,4.2780,0.1232,0.0300,-0.0326,0.6334,-9.2388,-9.5677,-9.3683,-9.4915,0.1268
9.3480,sand,1.018,0.400,0.2664,4.3882,0.0613,0.0372,0.0811,0.3390,-9.1936,-9.5927,-9.3633,-9.5191,0.1306
9.3600,sand,1.018,0.400,0.2738,4.3362,-0.0252,0.0363,-0.2061,0.2776,-9.1212,-9.6457,-9.3407,-9.5150,0.1348
9.3720,sand,1.018,0.400,0.2811,4.2717,0.0060,0.0403,-0.0270,0.4708,-8.9906,-9.7106,-9.3670,-9.5793,0.1385
9.3840,sand,1.018,0.400,0.2881,4.3000,0.0864,0.0439,-0.0597,0.4007,-9.0550,-9.6754,-9.3706,-9.5954,0.1419
9.3960,sand,1.018,0.400,0.2950,4.2837,0.0514,0.0482,-0.2079,0.2945,-9.0590,-9.6585,-9.3859,-9.5690,0.1451
9.4080,sand,1.018,0.400,0.3017,4.3451,0.0666,0.0528,0.0605,0.5629,-9.0049,-9.6718,-9.3346,-9.6142,0.1488
9.4200,sand,1.018,0.400,0.3082,4.2608,0.1064,0.0575,0.0676,0.6208,-9.1146,-9.6533,-9.3399,-9.6177,0.1523
9.4320,sand,1.018,0.400,0.3145,4.3160,-0.0002,0.0604,-0.0287,0.7017,-9.1349,-9.6368,-9.3927,-9.5887,0.1553
9.4440,sand,1.018,0.400,0.3206,4.2949,0.0969,0.0642,0.0748,0.5619,-9.1835,-9.5771,-9.3413,-9.6148,0.1582
9.4560,sand,1.018,0.400,0.3265,4.4238,0.1162,0.0655,-0.0688,0.9179,-9.2509,-9.5404,-9.3602,-9.5533,0.1609
9.4680,sand,1.018,0.400,0.3322,4.2831,0.0597,0.0693,-0.1557,0.5945,-9.2504,-9.5270,-9.2991,-9.5982,0.1634
9.4800,sand,1.018,0.400,0.3377,4.3199,0.1281,0.0701,0.0157,0.6150,-9.2277,-9.5553,-9.3031,-9.6436,0.1661
9.4920,sand,1.018,0.400,0.3430,4.2934,0.1344,0.0748,0.0776,0.5459,-9.1888,-9.5653,-9.3002,-9.7115,0.1689
9.5040,sand,1.018,0.400,0.3481,4.2721,0.1053,0.0784,0.1468,0.0932,-9.0951,-9.5997,-9.2617,-9.8088,0.1710
9.5160,sand,1.018,0.400,0.3529,4.3042,0.0670,0.0816,0.1056,0.5766,-9.0942,-9.5906,-9.3236,-9.8549,0.1737
9.5280,sand,1.018,0.400,0.3575,4.3187,0.0417,0.0881,0.1221,0.6678,-9.0597,-9.5948,-9.2640,-9.9178,0.1767
9.5400,sand,1.018,0.400,0.3619,4.3733,0.1496,0.0907,-0.0100,0.6860,-9.0650,-9.5869,-9.3233,-9.8933,0.1788
9.5520,sand,1.018,0.400,0.3661,4.3157,0.1573,0.0942,-0.0995,0.2843,-9.0997,-9.5283,-9.3394,-9.8696,0.1807
9.5640,sand,1.018,0.400,0.3700,4.3830,0.1041,0.0970,-0.0587,0.6992,-9.1121,-9.4980,-9.2964,-9.8384,0.1822
9.5760,sand,1.018,0.400,0.3737,4.2669,0.1067,0.0992,0.0729,0.6789,-9.1604,-9.4937,-9.3354,-9.8402,0.1840
9.5880,sand,1.018,0.400,0.3772,4.3119,0.0832,0.1028,0.1733,0.5367,-9.1801,-9.4864,-9.3846,-9.7628,0.1859
9.6000,sand,1.018,0.400,0.3804,4.2571,0.1351,0.1050,0.1256,0.4975,-9.1368,-9.4787,-9.3981,-9.7008,0.1877
9.6120,sand,1.018,0.400,0.3834,4.2826,0.1024,0.1096,-0.0069,0.7429,-9.1621,-9.4750,-9.4211,-9.7520,0.1891
9.6240,sand,1.018,0.400,0.3862,4.3666,-0.0158,0.1093,0.1333,0.6592,-9.1437,-9.4931,-9.4290,-9.7246,0.1903
9.6360,sand,1.018,0.400,0.3887,4.3714,0.1342,0.1100,0.0952,0.6643,-9.1282,-9.4358,-9.4883,-9.6830,0.1915
9.6480,sand,1.018,0.400,0.3909,4.3863,0.1456,0.1084,-0.0983,0.8505,-9.1485,-9.4484,-9.7037,-9.5579,0.1929
9.6600,sand,1.018,0.400,0.3929,4.3279,0.1011,0.1091,0.0451,0.7059,-9.1367,-9.4760,-9.6629,-9.5381,0.1941
9.6720,sand,1.018,0.400,0.3947,4.3167,0.1469,0.1099,0.0032,0.6807,-9.1771,-9.4216,-9.6614,-9.6236,0.1951
9.6840,sand,1.018,0.400,0.3962,4.3081,0.1032,0.1108,-0.0737,0.3487,-9.1558,-9.4133,-9.7021,-9.6744,0.1957
9.6960,sand,1.018,0.400,0.3974,4.2905,0.1704,0.1116,0.0483,0.4038,-9.1214,-9.4252,-9.6010,-9.7970,0.1962
9.7080,sand,1.018,0.400,0.3985,4.3102,0.0101,0.1194,0.1812,0.3653,-9.0769,-9.4493,-9.5399,-9.8206,0.1969
9.7200,sand,1.018,0.400,0.3992,4.3462,0.1060,0.1215,0.1422,0.5005,-8.9723,-9.4800,-9.5047,-9.8879,0.1977
9.7320,sand,1.018,0.400,0.3997,4.3179,0.1103,0.1223,0.1180,0.7822,-8.9661,-9.5210,-9.4563,-9.8858,0.1981
9.7440,sand,1.018,0.400,0.4000,4.3705,0.1792,0.1254,0.0265,0.3105,-9.0103,-9.5223,-9.3477,-9.9257,0.1984
9.7560,sand,1.018,0.400,0.4000,4.2873,0.1496,0.1295,-0.0005,0.9622,-9.0340,-9.5213,-9.3210,-9.9468,0.1985
9.7680,sand,1.018,0.400,0.3997,4.3811,0.1241,0.1340,-0.0702,0.8670,-9.0868,-9.5001,-9.2749,-9.9303,0.1984
9.7800,sand,1.018,0.400,0.3992,4.3280,0.0881,0.1378,0.1195,0.2887,-9.1045,-9.5385,-9.1870,-9.9667,0.1982
9.7920,sand,1.018,0.400,0.3985,4.2858,0.0412,0.1397,-0.1171,0.8886,-9.1232,-9.5557,-9.2579,-9.9061,0.1979
9.8040,sand,1.018,0.400,0.3974,4.3642,0.1597,0.1414,0.0305,0.9239,-9.1380,-9.5784,-9.2426,-9.7329,0.1975
9.8160,sand,1.018,0.400,0.3962,4.3617,0.1695,0.1388,-0.0957,0.8020,-9.1214,-9.6155,-9.3169,-9.7185,0.1970
9.8280,sand,1.018,0.400,0.3947,4.3541,0.1719,0.1382,-0.1592,0.9719,-9.1703,-9.5588,-9.3624,-9.7496,0.1962
9.8400,sand,1.018,0.400,0.3929,4.2712,0.1769,0.1386,-0.0615,0.3974,-9.1575,-9.5671,-9.4593,-9.7309,0.1953
9.8520,sand,1.018,0.400,0.3909,4.3150,0.1658,0.1353,-0.0133,0.6654,-9.1567,-9.5286,-9.5267,-9.7370,0.1941
9.8640,sand,1.018,0.400,0.3887,4.3986,0.1502,0.1401,0.0210,0.5916,-9.1645,-9.5080,-9.5438,-9.7644,0.1932
9.8760,sand,1.018,0.400,0.3862,4.3444,0.1856,0.1420,0.1659,0.7532,-9.1059,-9.4914,-9.6392,-9.7674,0.1921
9.8880,sand,1.018,0.400,0.3834,4.3251,0.1252,0.1475,0.1149,0.4759,-9.0509,-9.4768,-9.5544,-9.8274,0.1909
9.9000,sand,1.018,0.400,0.3804,4.3471,0.1269,0.1491,-0.0570,0.0874,-8.9829,-9.5237,-9.3551,-9.9342,0.1894
9.9120,sand,1.018,0.400,0.3772,4.2768,0.1288,0.1535,0.1839,0.5868,-9.0488,-9.5355,-9.2357,-9.9153,0.1880
