t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,dirt,0.718,0.600,-0.4919,4.5568,-0.1910,-0.0853,-0.1901,-1.1923,-10.0068,-9.9855,-10.0445,-9.7713,-0.2369
7.8840,dirt,0.718,0.600,-0.5042,4.5939,-0.0973,-0.0854,-0.4086,-0.7448,-9.9469,-10.0081,-10.0420,-9.8420,-0.2401
7.8960,dirt,0.718,0.600,-0.5163,4.5259,-0.0727,-0.0929,-0.0415,-1.1787,-9.8934,-9.9324,-10.0756,-9.9268,-0.2478
7.9080,dirt,0.718,0.600,-0.5280,4.5735,-0.0403,-0.1010,-0.0674,-0.4243,-9.9687,-9.7714,-10.1027,-10.0286,-0.2560
7.9200,dirt,0.718,0.600,-0.5394,4.6735,-0.1349,-0.1093,-0.1521,-0.9518,-9.9570,-9.8511,-10.1179,-9.8529,-0.2610
7.9320,dirt,0.718,0.600,-0.5504,4.5721,-0.0738,-0.1157,-0.3731,-1.3463,-10.0400,-9.8900,-10.0415,-9.8141,-0.2656
7.9440,dirt,0.718,0.600,-0.5611,4.4960,-0.1462,-0.1185,-0.1812,-1.0893,-10.0339,-9.8899,-10.1141,-9.7967,-0.2710
7.9560,dirt,0.718,0.600,-0.5714,4.5594,-0.1896,-0.1207,-0.1124,-1.6589,-9.9903,-9.8806,-10.1888,-9.8900,-0.2762
7.9680,dirt,0.718,0.600,-0.5814,4.5070,-0.1215,-0.1339,-0.2777,-1.2856,-9.9722,-9.8625,-10.1401,-9.9753,-0.2812
7.9800,dirt,0.718,0.600,-0.5910,4.6168,-0.1763,-0.1426,-0.0721,-0.5585,-9.9698,-9.8255,-10.1421,-9.9529,-0.2865
7.9920,dirt,0.718,0.600,-0.6003,4.5888,-0.1203,-0.1488,-0.0449,-1.1559,-9.9665,-9.8340,-10.1916,-9.8388,-0.2908
8.0040,dirt,0.718,0.600,-0.6091,4.5445,-0.1827,-0.1511,-0.3255,-1.5482,-9.9012,-9.8921,-10.1763,-9.7974,-0.2945
8.0160,dirt,0.718,0.600,-0.6176,4.6119,-0.2110,-0.1592,-0.0993,-0.6540,-9.8798,-9.8371,-10.1905,-9.8446,-0.2979
8.0280,dirt,0.718,0.600,-0.6257,4.4557,-0.2066,-0.1611,-0.2232,-0.4425,-9.8698,-9.7937,-10.2936,-9.9090,-0.3016
8.0400,dirt,0.718,0.600,-0.6334,4.5674,-0.2540,-0.1613,-0.4193,-1.3082,-9.9528,-9.6798,-10.2332,-9.9900,-0.3072
8.0520,dirt,0.718,0.600,-0.6407,4.5322,-0.1184,-0.1708,-0.2056,-1.1188,-10.0067,-9.7135,-10.2120,-10.0233,-0.3114
8.0640,dirt,0.718,0.600,-0.6476,4.6212,-0.2614,-0.1749,-0.1282,-1.1160,-10.0051,-9.7546,-10.1780,-10.0286,-0.3140
8.0760,dirt,0.718,0.600,-0.6540,4.6034,-0.2789,-0.1813,-0.2615,-1.5727,-9.9616,-9.7741,-10.2282,-9.9729,-0.3166
8.0880,dirt,0.718,0.600,-0.6601,4.6539,-0.2813,-0.1891,0.0514,-1.9107,-9.9657,-9.7592,-10.2663,-9.8556,-0.3193
8.1000,dirt,0.718,0.600,-0.6657,4.6406,-0.1887,-0.1936,-0.2405,-1.4367,-10.0034,-9.7959,-10.2951,-9.8679,-0.3228
8.1120,dirt,0.718,0.600,-0.6710,4.5147,-0.2752,-0.1994,-0.1491,-1.3044,-10.0104,-9.7511,-10.3304,-9.8926,-0.3258
8.1240,dirt,0.718,0.600,-0.6758,4.5584,-0.2397,-0.2019,-0.2803,-1.4815,-10.0088,-9.7234,-10.3013,-9.9707,-0.3279
8.1360,dirt,0.718,0.600,-0.6801,4.5514,-0.2152,-0.2048,-0.0072,-0.7585,-10.0096,-9.7163,-10.2524,-10.0328,-0.3296
8.1480,dirt,0.718,0.600,-0.6841,4.5256,-0.2558,-0.2155,-0.1728,-0.8215,-9.9949,-9.7290,-10.2977,-9.9806,-0.3320
8.1600,dirt,0.718,0.600,-0.6876,4.5335,-0.2562,-0.2157,-0.0835,-1.6080,-10.0062,-9.7238,-10.3654,-9.8082,-0.3341
8.1720,dirt,0.718,0.600,-0.6907,4.6658,-0.1943,-0.2172,-0.2436,-1.5176,-10.0058,-9.7476,-10.3940,-9.7813,-0.3354
8.1840,dirt,0.718,0.600,-0.6933,4.5440,-0.2399,-0.2207,0.2930,-1.3389,-9.9713,-9.7467,-10.4376,-9.8690,-0.3365
8.1960,dirt,0.718,0.600,-0.6955,4.4667,-0.3375,-0.2249,0.0720,-1.7361,-9.9508,-9.7395,-10.3586,-9.8962,-0.3375
8.2080,dirt,0.718,0.600,-0.6973,4.5489,-0.2479,-0.2298,-0.1283,-1.0832,-9.9385,-9.7479,-10.3849,-9.9064,-0.3386
8.2200,dirt,0.718,0.600,-0.6986,4.5213,-0.2344,-0.2304,-0.3632,-1.9411,-9.9240,-9.7255,-10.2807,-9.9696,-0.3392
8.2320,dirt,0.718,0.600,-0.6995,4.5587,-0.3001,-0.2292,-0.1356,-1.4327,-9.8982,-9.7409,-10.3765,-9.8586,-0.3397
8.2440,dirt,0.718,0.600,-0.6999,4.4787,-0.3696,-0.2281,-0.2958,-2.0688,-9.9150,-9.7577,-10.4078,-9.6720,-0.3401
8.2560,dirt,0.718,0.600,-0.6999,4.5510,-0.2884,-0.2319,0.0124,-0.7148,-9.9534,-9.7747,-10.3960,-9.6002,-0.3400
8.2680,dirt,0.718,0.600,-0.6995,4.5874,-0.2771,-0.2342,0.2350,-1.1477,-9.9740,-9.7812,-10.3227,-9.5937,-0.3399
8.2800,dirt,0.718,0.600,-0.6986,4.5753,-0.2880,-0.2369,-0.2193,-2.0042,-9.9893,-9.8189,-10.3516,-9.6921,-0.3396
8.2920,dirt,0.718,0.600,-0.6973,4.5622,-0.2093,-0.2348,-0.4143,-2.0593,-10.0004,-9.8260,-10.3215,-9.6987,-0.3392
8.3040,dirt,0.718,0.600,-0.6955,4.4816,-0.3487,-0.2352,0.0319,-1.0197,-9.9981,-9.8511,-10.2942,-9.5966,-0.3385
8.3160,dirt,0.718,0.600,-0.6933,4.5247,-0.2344,-0.2361,-0.0448,-0.9194,-10.0428,-9.9008,-10.3769,-9.4750,-0.3377
8.3280,dirt,0.718,0.600,-0.6907,4.5676,-0.3289,-0.2399,-0.0611,-1.7012,-10.0552,-9.9429,-10.3578,-9.4571,-0.3368
8.3400,dirt,0.718,0.600,-0.6876,4.5554,-0.3176,-0.2433,-0.0919,-1.3428,-10.0468,-9.9735,-10.3212,-9.4387,-0.3356
8.3520,dirt,0.718,0.600,-0.6841,4.5879,-0.2989,-0.2410,-0.0486,-1.6136,-10.0350,-10.0107,-10.3212,-9.5432,-0.3340
8.3640,dirt,0.718,0.600,-0.6801,4.5795,-0.3116,-0.2434,-0.1524,-1.6558,-10.0381,-10.0214,-10.4049,-9.5010,-0.3319
8.3760,dirt,0.718,0.600,-0.6758,4.6456,-0.3311,-0.2450,0.1829,-1.0163,-10.0253,-10.0643,-10.3187,-9.5044,-0.3300
8.3880,dirt,0.718,0.600,-0.6710,4.6028,-0.3314,-0.2476,0.2691,-0.9817,-10.0407,-10.0924,-10.2940,-9.4799,-0.3281
8.4000,dirt,0.718,0.600,-0.6657,4.5480,-0.3473,-0.2466,-0.1694,-1.2164,-10.0806,-10.0829,-10.3868,-9.4380,-0.3260
8.4120,dirt,0.718,0.600,-0.6601,4.5194,-0.3634,-0.2518,-0.4410,-1.5396,-10.0424,-10.0967,-10.3205,-9.4764,-0.3236
8.4240,dirt,0.718,0.600,-0.6540,4.4795,-0.3672,-0.2518,-0.0552,-1.2253,-10.0508,-10.1146,-10.2610,-9.4981,-0.3205
8.4360,dirt,0.718,0.600,-0.6476,4.5931,-0.3989,-0.2542,-0.3360,-1.4036,-10.0808,-10.1009,-10.3546,-9.4801,-0.3173
8.4480,dirt,0.718,0.600,-0.6407,4.5233,-0.3682,-0.2492,-0.0519,-1.9581,-10.0686,-10.1171,-10.3416,-9.4735,-0.3139
8.4600,dirt,0.718,0.600,-0.6334,4.5259,-0.3812,-0.2522,0.1476,-1.1037,-10.1108,-10.1187,-10.3308,-9.4356,-0.3107
8.4720,dirt,0.718,0.600,-0.6257,4.5667,-0.3805,-0.2553,-0.1487,-1.0676,-10.1487,-10.0888,-10.3361,-9.4305,-0.3073
8.4840,dirt,0.718,0.600,-0.6176,4.5351,-0.2079,-0.2600,0.0008,-1.2231,-10.1888,-10.0232,-10.3942,-9.4163,-0.3042
8.4960,dirt,0.718,0.600,-0.6091,4.5726,-0.3777,-0.2583,0.3643,-1.0563,-10.2137,-10.0371,-10.2731,-9.5460,-0.3006
8.5080,dirt,0.718,0.600,-0.6003,4.5537,-0.3542,-0.2598,0.0899,-1.2727,-10.2106,-9.9432,-10.3072,-9.5336,-0.2959
8.5200,dirt,0.718,0.600,-0.5910,4.5842,-0.3239,-0.2592,0.0235,-1.3531,-10.2289,-9.8859,-10.3856,-9.5079,-0.2910
8.5320,dirt,0.718,0.600,-0.5814,4.5105,-0.4146,-0.2599,-0.0447,-1.3635,-10.2387,-9.8750,-10.2938,-9.4807,-0.2873
8.5440,dirt,0.718,0.600,-0.5714,4.5603,-0.3467,-0.2566,-0.0606,-1.5833,-10.2972,-9.8274,-10.3145,-9.3974,-0.2844
8.5560,dirt,0.718,0.600,-0.5611,4.5326,-0.4126,-0.2627,0.0203,-1.5396,-10.2880,-9.8520,-10.3758,-9.3890,-0.2788
8.5680,dirt,0.718,0.600,-0.5504,4.5662,-0.3318,-0.2610,-0.3663,-1.8521,-10.2870,-9.9070,-10.3518,-9.3620,-0.2725
8.5800,dirt,0.718,0.600,-0.5394,4.4906,-0.3728,-0.2593,0.1747,-1.4436,-10.3002,-9.8859,-10.3924,-9.4168,-0.2676
8.5920,dirt,0.718,0.600,-0.5280,4.4963,-0.3413,-0.2600,-0.0436,-0.9665,-10.2529,-9.8836,-10.3924,-9.4476,-0.2636
8.6040,dirt,0.718,0.600,-0.5163,4.5708,-0.3238,-0.2620,-0.0932,-0.9080,-10.2795,-9.8498,-10.4181,-9.3858,-0.2582
8.6160,dirt,0.718,0.600,-0.5042,4.5863,-0.4763,-0.2648,0.0509,-0.6030,-10.2510,-9.8337,-10.2996,-9.4607,-0.2522
8.6280,dirt,0.718,0.600,-0.4919,4.4866,-0.2260,-0.2681,0.1807,-0.8525,-10.2265,-9.8584,-10.3318,-9.4582,-0.2462
8.6400,dirt,0.718,0.600,-0.4792,4.6094,-0.3406,-0.2665,0.1166,-0.5731,-10.2078,-9.8525,-10.3859,-9.4144,-0.2398
8.6520,dirt,0.718,0.600,-0.4662,4.5102,-0.3084,-0.2682,-0.0506,-1.1288,-10.2007,-9.8641,-10.3749,-9.4139,-0.2330
8.6640,dirt,0.718,0.600,-0.4529,4.4940,-0.3317,-0.2670,-0.0984,-0.9900,-10.1482,-9.9335,-10.3002,-9.3864,-0.2270
8.6760,dirt,0.718,0.600,-0.4394,4.6032,-0.2597,-0.2659,-0.2347,-0.8248,-10.1343,-9.9836,-10.3578,-9.3966,-0.2203
8.6880,dirt,0.718,0.600,-0.4256,4.5764,-0.3293,-0.2617,-0.1882,-1.3497,-10.0934,-9.9878,-10.3536,-9.4590,-0.2137
8.7000,dirt,0.718,0.600,-0.4114,4.5323,-0.3284,-0.2646,-0.0630,-0.7112,-10.1051,-9.9998,-10.3324,-9.4483,-0.2062
8.7120,dirt,0.718,0.600,-0.3971,4.5491,-0.3731,-0.2587,-0.2035,-1.0594,-10.0603,-10.0391,-10.3012,-9.4382,-0.1987
8.7240,dirt,0.718,0.600,-0.3825,4.5741,-0.3196,-0.2549,-0.0212,-0.7709,-10.1221,-9.9800,-10.2979,-9.4794,-0.1913
8.7360,dirt,0.718,0.600,-0.3676,4.5842,-0.3096,-0.2549,-0.2841,-0.2660,-10.1807,-9.9761,-10.2785,-9.4717,-0.1843
8.7480,dirt,0.718,0.600,-0.3525,4.5432,-0.2744,-0.2424,0.0842,-0.7865,-10.2057,-9.9976,-10.2621,-9.4695,-0.1783
8.7600,dirt,0.718,0.600,-0.3372,4.5489,-0.3300,-0.2409,0.0090,-1.1371,-10.2167,-9.9768,-10.3082,-9.4570,-0.1708
8.7720,dirt,0.718,0.600,-0.3217,4.5238,-0.3358,-0.2389,0.2439,-0.4476,-10.2371,-9.9886,-10.3181,-9.4654,-0.1623
8.7840,dirt,0.718,0.600,-0.3060,4.5326,-0.2275,-0.2367,0.2758,-0.9581,-10.2059,-9.9424,-10.2569,-9.4980,-0.1540
8.7960,dirt,0.718,0.600,-0.2901,4.5144,-0.2850,-0.2330,-0.1772,0.1015,-10.2736,-9.8290,-10.3077,-9.4703,-0.1485
8.8080,dirt,0.718,0.600,-0.2740,4.5491,-0.2426,-0.2297,0.0439,-0.7647,-10.2490,-9.8750,-10.3712,-9.4247,-0.1406
8.8200,dirt,0.718,0.600,-0.2577,4.5064,-0.1806,-0.2295,0.1380,-0.5691,-10.1931,-9.9776,-10.3028,-9.4892,-0.1324
8.8320,dirt,0.718,0.600,-0.2413,4.5147,-0.1902,-0.2266,0.3990,-0.6294,-10.1227,-10.0399,-10.2730,-9.4677,-0.1245
8.8440,dirt,0.718,0.600,-0.2247,4.6044,-0.1677,-0.2244,0.1204,-0.7202,-10.1071,-10.0804,-10.3599,-9.4307,-0.1149
8.8560,dirt,0.718,0.600,-0.2079,4.5589,-0.2983,-0.2216,0.1071,-0.8619,-10.1088,-10.1259,-10.3211,-9.5026,-0.1063
8.8680,dirt,0.718,0.600,-0.1911,4.6309,-0.2899,-0.2091,-0.0019,-0.3451,-10.1577,-10.0754,-10.2606,-9.4905,-0.1001
8.8800,dirt,0.718,0.600,-0.1741,4.6367,-0.2321,-0.2059,0.3383,-0.2613,-10.0741,-10.1048,-10.3037,-9.4910,-0.0906
8.8920,dirt,0.718,0.600,-0.1570,4.7142,-0.1260,-0.2015,0.0281,-0.4957,-10.0352,-10.1497,-10.2847,-9.5471,-0.0822
8.9040,dirt,0.718,0.600,-0.1398,4.5333,-0.2199,-0.1987,0.1282,-0.3107,-10.0289,-10.1250,-10.3051,-9.5421,-0.0736
8.9160,dirt,0.718,0.600,-0.1225,4.6310,-0.2318,-0.1908,0.7250,-0.5712,-10.0746,-10.0592,-10.2892,-9.5384,-0.0660
8.9280,dirt,0.718,0.600,-0.1052,4.6949,-0.1822,-0.1792,0.1050,0.0021,-10.0943,-10.0675,-10.2715,-9.5954,-0.0564
8.9400,dirt,0.718,0.600,-0.0877,4.5849,-0.1519,-0.1743,0.1149,-0.1071,-10.1477,-10.0146,-10.2483,-9.5917,-0.0473
8.9520,dirt,0.718,0.600,-0.0703,4.5897,-0.2104,-0.1657,0.2022,-0.1819,-10.1764,-9.9908,-10.2312,-9.6056,-0.0386
8.9640,dirt,0.718,0.600,-0.0527,4.5537,-0.1419,-0.1592,-0.1321,-0.3291,-10.1854,-9.9984,-10.2429,-9.6153,-0.0292
8.9760,dirt,0.718,0.600,-0.0352,4.5825,-0.1557,-0.1524,-0.0878,0.1888,-10.1720,-9.9673,-10.2169,-9.6141,-0.0218
8.9880,dirt,0.718,0.600,-0.0176,4.6117,-0.2566,-0.1349,0.3060,-0.1908,-10.1939,-9.8687,-10.1853,-9.7010,-0.0157
9.0000,dirt,0.718,0.600,0.0000,4.5536,-0.2704,-0.1320,0.1182,0.0252,-10.1072,-9.9442,-10.2033,-9.7054,-0.0058
9.0120,dirt,0.718,0.600,0.0176,4.6358,-0.2209,-0.1234,0.2002,-0.1169,-10.0822,-9.9879,-10.1737,-9.6816,0.0035
9.0240,dirt,0.718,0.600,0.0352,4.6354,-0.2204,-0.1212,0.0994,-0.2990,-10.0431,-10.0854,-10.1340,-9.7115,0.0120
9.0360,dirt,0.718,0.600,0.0527,4.5429,-0.1645,-0.1142,-0.0341,0.2314,-9.9690,-10.1770,-10.1480,-9.7317,0.0205
9.0480,dirt,0.718,0.600,0.0703,4.5753,0.0110,-0.1034,0.2344,0.0946,-9.9874,-10.2065,-10.1376,-9.6860,0.0305
9.0600,dirt,0.718,0.600,0.0877,4.6171,-0.1236,-0.0928,-0.0118,0.4430,-9.9407,-10.1830,-10.1486,-9.7006,0.0392
9.0720,dirt,0.718,0.600,0.1052,4.5876,-0.1684,-0.0858,0.4614,0.4875,-9.9553,-10.1358,-10.0956,-9.7708,0.0463
9.0840,dirt,0.718,0.600,0.1225,4.5695,-0.0778,-0.0810,0.0114,-0.2515,-9.9904,-10.1286,-10.0891,-9.7422,0.0557
9.0960,dirt,0.718,0.600,0.1398,4.4463,-0.0529,-0.0730,0.0148,0.5032,-9.9582,-10.1038,-10.0997,-9.7526,0.0636
9.1080,dirt,0.718,0.600,0.1570,4.5339,-0.0375,-0.0603,0.1671,0.4757,-9.9173,-10.0767,-10.0909,-9.7702,0.0723
9.1200,dirt,0.718,0.600,0.1741,4.5863,-0.0188,-0.0570,-0.0469,0.5991,-9.9049,-10.0949,-10.0750,-9.7934,0.0808
9.1320,dirt,0.718,0.600,0.1911,4.5399,-0.0202,-0.0462,0.2101,0.6720,-9.9238,-10.0709,-10.0659,-9.7877,0.0893
9.1440,dirt,0.718,0.600,0.2079,4.6049,-0.1581,-0.0435,-0.2460,-0.0165,-9.9079,-10.0325,-10.0428,-9.8185,0.0971
9.1560,dirt,0.718,0.600,0.2247,4.6407,-0.0126,-0.0339,-0.0564,0.8803,-9.9437,-10.0314,-10.0604,-9.8176,0.1055
9.1680,dirt,0.718,0.600,0.2413,4.6603,-0.0664,-0.0267,-0.2120,0.8936,-9.9106,-10.0346,-10.0422,-9.7862,0.1141
9.1800,dirt,0.718,0.600,0.2577,4.5892,-0.0590,-0.0167,-0.1294,0.4902,-9.8494,-10.0560,-10.0393,-9.7986,0.1236
9.1920,dirt,0.718,0.600,0.2740,4.5410,-0.0919,-0.0133,0.0985,0.9863,-9.8833,-9.9841,-9.9935,-9.8609,0.1299
9.2040,dirt,0.718,0.600,0.2901,4.5194,-0.0669,-0.0091,0.1191,0.3401,-9.9005,-9.9808,-10.0240,-9.7984,0.1380
9.2160,dirt,0.718,0.600,0.3060,4.6252,-0.0796,-0.0034,-0.1739,0.9734,-9.8363,-10.0081,-9.9960,-9.8164,0.1469
9.2280,dirt,0.718,0.600,0.3217,4.5541,-0.0197,0.0095,-0.0602,0.2980,-9.8790,-9.9659,-9.9474,-9.8902,0.1556
9.2400,dirt,0.718,0.600,0.3372,4.6389,0.0060,0.0123,-0.1000,1.2023,-9.8991,-9.9695,-9.9844,-9.8493,0.1625
9.2520,dirt,0.718,0.600,0.3525,4.5708,0.0478,0.0189,0.0466,0.4330,-9.8869,-9.9733,-9.9538,-9.8323,0.1695
9.2640,dirt,0.718,0.600,0.3676,4.6550,0.0511,0.0208,-0.7005,0.4980,-9.9331,-9.9387,-9.9196,-9.9365,0.1760
9.2760,dirt,0.718,0.600,0.3825,4.6267,-0.0282,0.0269,-0.0162,0.6942,-9.9092,-9.9541,-9.8918,-9.9526,0.1841
9.2880,dirt,0.718,0.600,0.3971,4.5369,0.0532,0.0392,-0.2423,1.1351,-9.8613,-10.0030,-9.9089,-9.9155,0.1920
9.3000,dirt,0.718,0.600,0.4114,4.6072,0.1242,0.0466,-0.0414,0.8398,-9.8547,-10.0095,-9.8953,-9.9201,0.1995
9.3120,dirt,0.718,0.600,0.4256,4.5765,0.0568,0.0507,-0.2848,1.2177,-9.8696,-9.9838,-9.8921,-9.9946,0.2059
9.3240,dirt,0.718,0.600,0.4394,4.6483,0.0864,0.0527,-0.2935,0.9463,-9.8424,-10.0155,-9.9049,-9.9532,0.2121
9.3360,dirt,0.718,0.600,0.4529,4.5057,0.0655,0.0579,-0.2128,1.1360,-9.8316,-10.0200,-9.8360,-10.0492,0.2198
9.3480,dirt,0.718,0.600,0.4662,4.4916,0.0950,0.0746,-0.1396,0.8961,-9.8082,-10.0193,-9.7959,-10.0949,0.2261
9.3600,dirt,0.718,0.600,0.4792,4.5844,0.1371,0.0810,-0.0429,1.0472,-9.7863,-10.0288,-9.8089,-10.0817,0.2318
9.3720,dirt,0.718,0.600,0.4919,4.6809,0.0981,0.0886,-0.0265,0.8464,-9.7672,-10.0442,-9.7734,-10.0928,0.2379
9.3840,dirt,0.718,0.600,0.5042,4.4751,0.1780,0.0928,-0.3304,1.4662,-9.7476,-10.0490,-9.8225,-10.0981,0.2437
9.3960,dirt,0.718,0.600,0.5163,4.5942,0.0758,0.0985,0.0317,0.8377,-9.6814,-10.0759,-9.7585,-10.1409,0.2501
9.4080,dirt,0.718,0.600,0.5280,4.6392,0.0806,0.1100,0.1647,0.9660,-9.6735,-10.1204,-9.7480,-10.1039,0.2557
9.4200,dirt,0.718,0.600,0.5394,4.6305,0.2341,0.1145,0.0455,0.9142,-9.7065,-10.1252,-9.7418,-10.1428,0.2609
9.4320,dirt,0.718,0.600,0.5504,4.5556,0.2100,0.1187,-0.2915,0.8878,-9.6310,-10.1750,-9.7390,-10.1542,0.2682
9.4440,dirt,0.718,0.600,0.5611,4.6327,0.1245,0.1246,-0.0216,1.2052,-9.6452,-10.1969,-9.6946,-10.1427,0.2730
9.4560,dirt,0.718,0.600,0.5714,4.5360,0.1315,0.1280,0.0285,1.6993,-9.6386,-10.2302,-9.7455,-10.1466,0.2767
9.4680,dirt,0.718,0.600,0.5814,4.5638,0.1643,0.1333,-0.1315,1.1936,-9.5492,-10.2924,-9.7491,-10.1720,0.2816
9.4800,dirt,0.718,0.600,0.5910,4.6030,0.1551,0.1358,-0.1746,1.1595,-9.5449,-10.2896,-9.6963,-10.1924,0.2869
9.4920,dirt,0.718,0.600,0.6003,4.5882,0.1730,0.1414,-0.0796,0.9742,-9.5100,-10.2829,-9.7338,-10.1880,0.2913
9.5040,dirt,0.718,0.600,0.6091,4.5521,0.2081,0.1511,0.1038,1.2174,-9.4998,-10.2854,-9.7243,-10.2603,0.2958
9.5160,dirt,0.718,0.600,0.6176,4.5434,0.1244,0.1580,-0.0737,1.0880,-9.5199,-10.2270,-9.6547,-10.3215,0.3004
9.5280,dirt,0.718,0.600,0.6257,4.5397,0.2453,0.1718,-0.0858,1.3349,-9.5057,-10.2335,-9.7197,-10.2646,0.3040
9.5400,dirt,0.718,0.600,0.6334,4.5581,0.2269,0.1764,0.0050,1.0981,-9.5624,-10.2246,-9.7195,-10.2525,0.3072
9.5520,dirt,0.718,0.600,0.6407,4.5338,0.2893,0.1806,-0.2160,1.2108,-9.6137,-10.1749,-9.6275,-10.3124,0.3100
9.5640,dirt,0.718,0.600,0.6476,4.5726,0.1744,0.1874,-0.0987,1.5337,-9.6059,-10.1700,-9.6308,-10.3376,0.3138
9.5760,dirt,0.718,0.600,0.6540,4.5333,0.3134,0.1915,-0.1151,0.7273,-9.6362,-10.1458,-9.6706,-10.3000,0.3176
9.5880,dirt,0.718,0.600,0.6601,4.6034,0.2617,0.2047,-0.0122,0.7204,-9.6575,-10.1718,-9.5822,-10.3435,0.3200
9.6000,dirt,0.718,0.600,0.6657,4.5087,0.2279,0.2096,-0.0248,0.9338,-9.6617,-10.1893,-9.6433,-10.3486,0.3222
9.6120,dirt,0.718,0.600,0.6710,4.6095,0.1512,0.2116,-0.3703,1.3607,-9.6458,-10.1766,-9.7061,-10.3251,0.3246
9.6240,dirt,0.718,0.600,0.6758,4.5194,0.2753,0.2149,-0.0309,0.8464,-9.5923,-10.1773,-9.6786,-10.3232,0.3270
9.6360,dirt,0.718,0.600,0.6801,4.5285,0.3003,0.2161,-0.3851,1.7070,-9.5868,-10.2085,-9.6366,-10.4111,0.3291
9.6480,dirt,0.718,0.600,0.6841,4.4462,0.2129,0.2241,0.0740,1.4859,-9.5915,-10.2032,-9.7086,-10.3729,0.3309
9.6600,dirt,0.718,0.600,0.6876,4.5993,0.2210,0.2298,-0.1392,1.3570,-9.5846,-10.1812,-9.5998,-10.4254,0.3334
9.6720,dirt,0.718,0.600,0.6907,4.5962,0.2285,0.2333,-0.1032,1.5674,-9.5862,-10.2165,-9.6816,-10.3566,0.3349
9.6840,dirt,0.718,0.600,0.6933,4.5575,0.3146,0.2368,-0.1042,1.6812,-9.6447,-10.1464,-9.6973,-10.3577,0.3360
9.6960,dirt,0.718,0.600,0.6955,4.5254,0.2806,0.2385,-0.2979,1.5058,-9.6324,-10.1298,-9.6118,-10.4166,0.3368
9.7080,dirt,0.718,0.600,0.6973,4.6262,0.3595,0.2382,-0.2885,1.6684,-9.6407,-10.1352,-9.7083,-10.3786,0.3375
9.7200,dirt,0.718,0.600,0.6986,4.5329,0.3567,0.2414,0.0062,1.4658,-9.6215,-10.1664,-9.6243,-10.3717,0.3386
9.7320,dirt,0.718,0.600,0.6995,4.5101,0.2441,0.2392,-0.1696,2.0604,-9.6140,-10.1752,-9.5997,-10.3612,0.3396
9.7440,dirt,0.718,0.600,0.6999,4.5812,0.3507,0.2449,0.0915,1.1389,-9.6042,-10.2021,-9.7158,-10.2973,0.3399
9.7560,dirt,0.718,0.600,0.6999,4.5289,0.3160,0.2438,-0.1438,1.5425,-9.6347,-10.1886,-9.6076,-10.3620,0.3397
9.7680,dirt,0.718,0.600,0.6995,4.6302,0.4438,0.2505,0.0528,1.7564,-9.6376,-10.1286,-9.7100,-10.3493,0.3394
9.7800,dirt,0.718,0.600,0.6986,4.5408,0.4360,0.2522,-0.0403,1.5296,-9.6487,-10.1463,-9.6676,-10.3679,0.3392
9.7920,dirt,0.718,0.600,0.6973,4.5880,0.2630,0.2553,0.1362,0.7581,-9.6220,-10.1934,-9.5627,-10.3731,0.3387
9.8040,dirt,0.718,0.600,0.6955,4.5644,0.3257,0.2597,-0.2314,1.9977,-9.6132,-10.2360,-9.5116,-10.3903,0.3382
9.8160,dirt,0.718,0.600,0.6933,4.4772,0.3279,0.2620,-0.0724,1.3241,-9.5916,-10.2780,-9.5577,-10.4417,0.3375
9.8280,dirt,0.718,0.600,0.6907,4.5572,0.3323,0.2679,-0.2054,1.5595,-9.6161,-10.2366,-9.5120,-10.3803,0.3364
9.8400,dirt,0.718,0.600,0.6876,4.4493,0.4328,0.2672,-0.0634,1.2171,-9.6152,-10.2802,-9.4977,-10.4034,0.3349
9.8520,dirt,0.718,0.600,0.6841,4.5873,0.3002,0.2644,-0.1256,2.0873,-9.6699,-10.2729,-9.5081,-10.4251,0.3335
9.8640,dirt,0.718,0.600,0.6801,4.6110,0.3048,0.2666,-0.1236,1.3203,-9.6964,-10.2913,-9.3631,-10.4412,0.3320
9.8760,dirt,0.718,0.600,0.6758,4.5380,0.4447,0.2693,0.0474,1.8609,-9.6741,-10.3192,-9.4149,-10.4089,0.3298
9.8880,dirt,0.718,0.600,0.6710,4.5701,0.3730,0.2643,-0.0931,1.3697,-9.7301,-10.3240,-9.3919,-10.4163,0.3275
9.9000,dirt,0.718,0.600,0.6657,4.5588,0.3602,0.2700,-0.3420,1.8215,-9.7838,-10.2852,-9.3443,-10.4558,0.3253
9.9120,dirt,0.718,0.600,0.6601,4.5229,0.3918,0.2732,-0.0590,1.4437,-9.8152,-10.2982,-9.3153,-10.3960,0.3227
9.9240,dirt,0.718,0.600,0.6540,4.5337,0.3224,0.2713,-0.0403,1.3195,-9.8277,-10.3068,-9.3562,-10.3567,0.3198
9.9360,dirt,0.718,0.600,0.6476,4.5544,0.4781,0.2716,0.0194,1.5372,-9.8236,-10.3225,-9.3717,-10.4277,0.3166
9.9480,dirt,0.718,0.600,0.6407,4.5678,0.4053,0.2729,-0.2139,1.4292,-9.7996,-10.3369,-9.4185,-10.4216,0.3138
