t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,dirt,0.829,0.400,-0.2413,4.3438,-0.0028,-0.0153,-0.0284,-1.0093,-9.5588,-9.5477,-9.4864,-9.5754,-0.1130
7.6800,dirt,0.829,0.400,-0.2577,4.4170,0.0403,-0.0182,-0.0513,-0.5227,-9.6834,-9.5357,-9.4820,-9.6021,-0.1199
7.6920,dirt,0.829,0.400,-0.2740,4.3336,0.0209,-0.0257,-0.1957,-1.1347,-9.7422,-9.4439,-9.5195,-9.6014,-0.1279
7.7040,dirt,0.829,0.400,-0.2901,4.4057,-0.0062,-0.0312,0.0389,-0.7363,-9.7598,-9.3177,-9.4523,-9.6119,-0.1372
7.7160,dirt,0.829,0.400,-0.3060,4.4320,-0.1097,-0.0385,-0.0215,-1.3344,-9.7275,-9.3715,-9.4712,-9.5698,-0.1464
7.7280,dirt,0.829,0.400,-0.3217,4.2697,-0.0512,-0.0565,-0.7375,-0.9102,-9.7002,-9.4229,-9.5416,-9.5707,-0.1531
7.7400,dirt,0.829,0.400,-0.3372,4.4421,0.0086,-0.0599,-0.1728,-1.4403,-9.5791,-9.5765,-9.5699,-9.5319,-0.1571
7.7520,dirt,0.829,0.400,-0.3525,4.4285,-0.1342,-0.0623,-0.1016,-0.4980,-9.6410,-9.5236,-9.6011,-9.5050,-0.1657
7.7640,dirt,0.829,0.400,-0.3676,4.4326,-0.0701,-0.0722,0.1917,-1.4295,-9.7225,-9.4333,-9.5883,-9.5111,-0.1762
7.7760,dirt,0.829,0.400,-0.3825,4.4444,-0.1302,-0.0796,-0.1881,-0.3646,-9.6538,-9.4794,-9.5842,-9.5095,-0.1832
7.7880,dirt,0.829,0.400,-0.3971,4.3716,-0.0754,-0.0979,0.3343,-1.5868,-9.6602,-9.4468,-9.6491,-9.5237,-0.1885
7.8000,dirt,0.829,0.400,-0.4114,4.3952,-0.1430,-0.1064,-0.2966,-1.2205,-9.7503,-9.3448,-9.6374,-9.5246,-0.1981
7.8120,dirt,0.829,0.400,-0.4256,4.3403,-0.1441,-0.1143,-0.2105,-1.5714,-9.6055,-9.4164,-9.6359,-9.5424,-0.2051
7.8240,dirt,0.829,0.400,-0.4394,4.3727,-0.0692,-0.1198,-0.4496,-1.1144,-9.5496,-9.3503,-9.6558,-9.5884,-0.2108
7.8360,dirt,0.829,0.400,-0.4529,4.3208,-0.1306,-0.1299,-0.1167,-1.8078,-9.6419,-9.3145,-9.6902,-9.5339,-0.2176
7.8480,dirt,0.829,0.400,-0.4662,4.3896,-0.1838,-0.1368,-0.5560,-1.8183,-9.6485,-9.3340,-9.6888,-9.5239,-0.2248
7.8600,dirt,0.829,0.400,-0.4792,4.3296,-0.1472,-0.1421,-0.2438,-1.3676,-9.7217,-9.2794,-9.7286,-9.4648,-0.2313
7.8720,dirt,0.829,0.400,-0.4919,4.3367,-0.1991,-0.1458,-0.4351,-1.6967,-9.7561,-9.3203,-9.7331,-9.3413,-0.2371
7.8840,dirt,0.829,0.400,-0.5042,4.3961,-0.1316,-0.1492,-0.1305,-1.4450,-9.7564,-9.3140,-9.7166,-9.3959,-0.2424
7.8960,dirt,0.829,0.400,-0.5163,4.3335,-0.2407,-0.1608,-0.2388,-2.5454,-9.7702,-9.2498,-9.7159,-9.4267,-0.2479
7.9080,dirt,0.829,0.400,-0.5280,4.3229,-0.2191,-0.1728,-0.3454,-1.2844,-9.7822,-9.2557,-9.7539,-9.3428,-0.2550
7.9200,dirt,0.829,0.400,-0.5394,4.3715,-0.2787,-0.1757,-0.1507,-1.7490,-9.8597,-9.1940,-9.7093,-9.3663,-0.2611
7.9320,dirt,0.829,0.400,-0.5504,4.3404,-0.2875,-0.1852,-0.2797,-1.6805,-9.8416,-9.2077,-9.7188,-9.3445,-0.2667
7.9440,dirt,0.829,0.400,-0.5611,4.3503,-0.2406,-0.1893,-0.2012,-1.7722,-9.8650,-9.2273,-9.7956,-9.2509,-0.2721
7.9560,dirt,0.829,0.400,-0.5714,4.3826,-0.2526,-0.1945,-0.2700,-2.1170,-9.8707,-9.1902,-9.7584,-9.3107,-0.2768
7.9680,dirt,0.829,0.400,-0.5814,4.3413,-0.2016,-0.2060,-0.2247,-1.7476,-9.8277,-9.2949,-9.8063,-9.2112,-0.2818
7.9800,dirt,0.829,0.400,-0.5910,4.3644,-0.2818,-0.2070,-0.2917,-1.9811,-9.8682,-9.2618,-9.8787,-9.1707,-0.2866
7.9920,dirt,0.829,0.400,-0.6003,4.3356,-0.2456,-0.2173,-0.1736,-1.5756,-9.8696,-9.2806,-9.8242,-9.1234,-0.2909
8.0040,dirt,0.829,0.400,-0.6091,4.3972,-0.1814,-0.2218,0.0444,-1.5334,-9.8402,-9.3437,-9.8534,-9.0709,-0.2953
8.0160,dirt,0.829,0.400,-0.6176,4.3368,-0.3722,-0.2311,-0.2235,-1.2016,-9.8830,-9.2921,-9.8745,-9.0806,-0.2993
8.0280,dirt,0.829,0.400,-0.6257,4.2318,-0.2142,-0.2426,-0.3619,-1.3023,-9.8737,-9.2932,-9.7979,-9.2336,-0.3041
8.0400,dirt,0.829,0.400,-0.6334,4.2474,-0.3404,-0.2461,0.2117,-1.8665,-9.8722,-9.3090,-9.9001,-9.2082,-0.3080
8.0520,dirt,0.829,0.400,-0.6407,4.3225,-0.3980,-0.2569,-0.2124,-1.3400,-9.8941,-9.2544,-9.8261,-9.2111,-0.3110
8.0640,dirt,0.829,0.400,-0.6476,4.3457,-0.2764,-0.2572,-0.3375,-1.5518,-9.9397,-9.2856,-9.9122,-9.1184,-0.3141
8.0760,dirt,0.829,0.400,-0.6540,4.2946,-0.2101,-0.2575,-0.0982,-2.0339,-9.9429,-9.2588,-9.9244,-9.1072,-0.3173
8.0880,dirt,0.829,0.400,-0.6601,4.3526,-0.4776,-0.2588,0.0531,-1.9247,-9.9566,-9.2433,-9.9076,-9.0786,-0.3210
8.1000,dirt,0.829,0.400,-0.6657,4.3079,-0.4311,-0.2647,-0.0716,-2.3653,-9.9727,-9.2492,-9.8648,-9.1079,-0.3233
8.1120,dirt,0.829,0.400,-0.6710,4.3478,-0.3377,-0.2633,-0.2136,-2.0820,-9.9916,-9.2153,-9.9197,-9.1622,-0.3252
8.1240,dirt,0.829,0.400,-0.6758,4.2579,-0.3737,-0.2657,0.1498,-1.5530,-9.9719,-9.2774,-9.9521,-8.9921,-0.3279
8.1360,dirt,0.829,0.400,-0.6801,4.2475,-0.4234,-0.2743,-0.3414,-2.0888,-9.9928,-9.2213,-10.0146,-8.9095,-0.3310
8.1480,dirt,0.829,0.400,-0.6841,4.3630,-0.4088,-0.2894,-0.3336,-1.7252,-10.0172,-9.2156,-9.9552,-9.0020,-0.3334
8.1600,dirt,0.829,0.400,-0.6876,4.2896,-0.3752,-0.2966,-0.0267,-1.3050,-10.0009,-9.2520,-9.9521,-8.9563,-0.3348
8.1720,dirt,0.829,0.400,-0.6907,4.3232,-0.2647,-0.3001,-0.4812,-1.8097,-10.0029,-9.2152,-9.9485,-9.0768,-0.3359
8.1840,dirt,0.829,0.400,-0.6933,4.2947,-0.3554,-0.3061,-0.1209,-1.7085,-9.9580,-9.2362,-10.0695,-8.9665,-0.3373
8.1960,dirt,0.829,0.400,-0.6955,4.3790,-0.3669,-0.3097,-0.1038,-1.8349,-9.9459,-9.2434,-10.0240,-9.0277,-0.3387
8.2080,dirt,0.829,0.400,-0.6973,4.3419,-0.3903,-0.3086,-0.1751,-2.1988,-9.9734,-9.2689,-9.9377,-9.1000,-0.3396
8.2200,dirt,0.829,0.400,-0.6986,4.2907,-0.4512,-0.3092,-0.1408,-1.8036,-9.9469,-9.3152,-10.0194,-9.0209,-0.3400
8.2320,dirt,0.829,0.400,-0.6995,4.3189,-0.3928,-0.3112,-0.0047,-2.5081,-9.9406,-9.2628,-9.9816,-9.0401,-0.3404
8.2440,dirt,0.829,0.400,-0.6999,4.2494,-0.3949,-0.3147,-0.1162,-1.3472,-9.9986,-9.2626,-9.9534,-8.9740,-0.3408
8.2560,dirt,0.829,0.400,-0.6999,4.3157,-0.4976,-0.3140,-0.1721,-1.8974,-10.0496,-9.2468,-10.0154,-8.9003,-0.3411
8.2680,dirt,0.829,0.400,-0.6995,4.2927,-0.4975,-0.3165,-0.8185,-2.1149,-10.0488,-9.2476,-10.0293,-8.8629,-0.3412
8.2800,dirt,0.829,0.400,-0.6986,4.2615,-0.3990,-0.3172,-0.0498,-2.0125,-10.0248,-9.2797,-9.9683,-8.8730,-0.3410
8.2920,dirt,0.829,0.400,-0.6973,4.2827,-0.4675,-0.3130,-0.4777,-2.3716,-10.0332,-9.2760,-9.9623,-8.8923,-0.3404
8.3040,dirt,0.829,0.400,-0.6955,4.2202,-0.4827,-0.3164,-0.1140,-1.7379,-10.0296,-9.3154,-9.9017,-8.8741,-0.3393
8.3160,dirt,0.829,0.400,-0.6933,4.3490,-0.4497,-0.3216,-0.2907,-1.7737,-10.0226,-9.3677,-9.9389,-8.8981,-0.3384
8.3280,dirt,0.829,0.400,-0.6907,4.3367,-0.4918,-0.3304,-0.3061,-2.0452,-10.0046,-9.3828,-9.9003,-8.8836,-0.3376
8.3400,dirt,0.829,0.400,-0.6876,4.3031,-0.4919,-0.3347,0.0642,-1.3236,-10.0375,-9.3444,-9.9119,-8.9154,-0.3361
8.3520,dirt,0.829,0.400,-0.6841,4.2747,-0.4412,-0.3349,-0.2423,-2.1516,-10.0557,-9.2916,-10.0148,-8.8992,-0.3347
8.3640,dirt,0.829,0.400,-0.6801,4.3287,-0.4880,-0.3411,0.0754,-0.8839,-10.1138,-9.1969,-9.9880,-8.8661,-0.3330
8.3760,dirt,0.829,0.400,-0.6758,4.2753,-0.4429,-0.3442,-0.2826,-1.6293,-10.0729,-9.2557,-10.0673,-8.7666,-0.3314
8.3880,dirt,0.829,0.400,-0.6710,4.3070,-0.5156,-0.3527,-0.3421,-1.3837,-10.1344,-9.2335,-10.0722,-8.7377,-0.3294
8.4000,dirt,0.829,0.400,-0.6657,4.2936,-0.4606,-0.3534,-0.5802,-1.2888,-10.1275,-9.2781,-10.0790,-8.7405,-0.3270
8.4120,dirt,0.829,0.400,-0.6601,4.2464,-0.4930,-0.3571,-0.0862,-1.6420,-10.1422,-9.2557,-10.0000,-8.7796,-0.3242
8.4240,dirt,0.829,0.400,-0.6540,4.2225,-0.5330,-0.3579,-0.4474,-1.3664,-10.0935,-9.3301,-10.0225,-8.7994,-0.3216
8.4360,dirt,0.829,0.400,-0.6476,4.3247,-0.5090,-0.3567,-0.2058,-1.1420,-10.1831,-9.2361,-10.0915,-8.7333,-0.3187
8.4480,dirt,0.829,0.400,-0.6407,4.2388,-0.5320,-0.3579,-0.3694,-1.5396,-10.1609,-9.2529,-10.0269,-8.7722,-0.3155
8.4600,dirt,0.829,0.400,-0.6334,4.2629,-0.4506,-0.3577,0.2016,-1.0106,-10.1832,-9.2392,-10.0506,-8.7276,-0.3122
8.4720,dirt,0.829,0.400,-0.6257,4.3317,-0.5198,-0.3583,-0.3174,-1.2720,-10.1699,-9.3051,-10.0653,-8.7347,-0.3088
8.4840,dirt,0.829,0.400,-0.6176,4.3249,-0.5630,-0.3569,0.1676,-1.3852,-10.1269,-9.3191,-10.0396,-8.7493,-0.3046
8.4960,dirt,0.829,0.400,-0.6091,4.3601,-0.4614,-0.3569,-0.4965,-1.7699,-10.1154,-9.3356,-10.0170,-8.7274,-0.3003
8.5080,dirt,0.829,0.400,-0.6003,4.2749,-0.4374,-0.3537,0.0860,-1.6258,-10.1638,-9.3085,-10.0023,-8.7757,-0.2964
8.5200,dirt,0.829,0.400,-0.5910,4.3338,-0.5732,-0.3508,-0.2383,-1.3566,-10.1044,-9.3216,-10.1116,-8.6621,-0.2926
8.5320,dirt,0.829,0.400,-0.5814,4.2906,-0.4910,-0.3531,-0.5401,-0.8598,-10.1107,-9.3597,-10.0294,-8.7661,-0.2889
8.5440,dirt,0.829,0.400,-0.5714,4.2945,-0.4507,-0.3532,-0.2268,-1.1135,-10.0753,-9.3477,-9.9829,-8.7607,-0.2828
8.5560,dirt,0.829,0.400,-0.5611,4.3352,-0.5234,-0.3516,0.0205,-1.7791,-10.0674,-9.3918,-10.0967,-8.7432,-0.2777
8.5680,dirt,0.829,0.400,-0.5504,4.3868,-0.4811,-0.3450,-0.1267,-1.3607,-10.1171,-9.3167,-9.9848,-8.8260,-0.2747
8.5800,dirt,0.829,0.400,-0.5394,4.3150,-0.3740,-0.3434,0.1868,-1.1837,-10.1171,-9.2952,-10.0427,-8.7585,-0.2698
8.5920,dirt,0.829,0.400,-0.5280,4.3386,-0.4673,-0.3418,-0.3437,-1.4734,-10.0588,-9.3593,-9.9961,-8.8538,-0.2630
8.6040,dirt,0.829,0.400,-0.5163,4.2820,-0.4082,-0.3390,0.1799,-1.1158,-9.9231,-9.4340,-9.9475,-8.8535,-0.2557
8.6160,dirt,0.829,0.400,-0.5042,4.2422,-0.5193,-0.3382,-0.6438,-1.5717,-9.9915,-9.4118,-10.0164,-8.8507,-0.2499
8.6280,dirt,0.829,0.400,-0.4919,4.3557,-0.3931,-0.3275,-0.2314,-0.9697,-10.0402,-9.3533,-9.9488,-8.9090,-0.2451
8.6400,dirt,0.829,0.400,-0.4792,4.3300,-0.4692,-0.3243,-0.1121,-0.9997,-10.0205,-9.3446,-9.9233,-8.8594,-0.2397
8.6520,dirt,0.829,0.400,-0.4662,4.3267,-0.5164,-0.3237,0.3070,-0.8945,-10.0091,-9.3898,-9.9604,-8.9444,-0.2332
8.6640,dirt,0.829,0.400,-0.4529,4.3557,-0.4548,-0.3213,0.0152,-1.4700,-9.9529,-9.4055,-9.9254,-8.9087,-0.2270
8.6760,dirt,0.829,0.400,-0.4394,4.3629,-0.4806,-0.3169,-0.1670,-0.3207,-9.9883,-9.3923,-9.9461,-8.9659,-0.2208
8.6880,dirt,0.829,0.400,-0.4256,4.4007,-0.4321,-0.3131,-0.0750,-0.5814,-9.9560,-9.4169,-10.0126,-8.9649,-0.2132
8.7000,dirt,0.829,0.400,-0.4114,4.2788,-0.3533,-0.3127,0.1317,-0.4644,-10.0026,-9.3217,-9.9821,-8.9215,-0.2063
8.7120,dirt,0.829,0.400,-0.3971,4.3131,-0.4352,-0.3089,0.0863,-0.4195,-9.9960,-9.3404,-9.9806,-8.9955,-0.1998
8.7240,dirt,0.829,0.400,-0.3825,4.3507,-0.3816,-0.3078,0.2118,-0.6101,-9.9842,-9.3492,-9.9955,-8.9280,-0.1933
8.7360,dirt,0.829,0.400,-0.3676,4.3168,-0.3627,-0.3031,-0.1584,-0.2165,-9.9396,-9.3907,-10.0102,-8.9509,-0.1862
8.7480,dirt,0.829,0.400,-0.3525,4.2995,-0.4111,-0.2970,0.0609,-0.6448,-9.9798,-9.3734,-9.9897,-8.9769,-0.1787
8.7600,dirt,0.829,0.400,-0.3372,4.4458,-0.3476,-0.2893,0.4015,-0.2301,-9.9543,-9.3640,-10.0009,-8.9129,-0.1715
8.7720,dirt,0.829,0.400,-0.3217,4.3092,-0.4006,-0.2859,0.0581,-0.4416,-9.9256,-9.3856,-10.0046,-8.9553,-0.1633
8.7840,dirt,0.829,0.400,-0.3060,4.3800,-0.3222,-0.2836,0.2654,-0.4200,-9.9250,-9.3826,-9.9907,-8.9190,-0.1557
8.7960,dirt,0.829,0.400,-0.2901,4.2938,-0.3455,-0.2777,0.0365,-0.2597,-9.9078,-9.4194,-9.9954,-8.8911,-0.1487
8.8080,dirt,0.829,0.400,-0.2740,4.2908,-0.2967,-0.2663,0.3006,-0.4399,-9.8987,-9.4438,-9.9367,-8.9678,-0.1408
8.8200,dirt,0.829,0.400,-0.2577,4.2472,-0.2607,-0.2595,0.2645,-0.0636,-9.9055,-9.4652,-9.9689,-8.9578,-0.1324
8.8320,dirt,0.829,0.400,-0.2413,4.2085,-0.2822,-0.2466,0.1850,-0.2977,-9.8828,-9.4443,-9.8728,-9.0504,-0.1243
8.8440,dirt,0.829,0.400,-0.2247,4.4031,-0.2393,-0.2395,0.5294,-0.4501,-9.8545,-9.4702,-9.8811,-9.0403,-0.1152
8.8560,dirt,0.829,0.400,-0.2079,4.2938,-0.3009,-0.2284,0.0365,-0.6397,-9.8213,-9.4988,-9.8824,-9.0614,-0.1074
8.8680,dirt,0.829,0.400,-0.1911,4.3552,-0.1893,-0.2133,0.2636,0.0617,-9.8235,-9.5132,-9.8244,-9.1651,-0.0997
8.8800,dirt,0.829,0.400,-0.1741,4.3343,-0.2920,-0.2033,0.3078,0.3735,-9.8437,-9.4847,-9.8442,-9.0973,-0.0910
8.8920,dirt,0.829,0.400,-0.1570,4.4168,-0.2248,-0.1986,0.2040,0.0881,-9.7858,-9.5077,-9.8455,-9.1344,-0.0819
8.9040,dirt,0.829,0.400,-0.1398,4.3395,-0.2321,-0.1950,0.3057,0.1361,-9.7779,-9.4380,-9.7977,-9.1841,-0.0743
8.9160,dirt,0.829,0.400,-0.1225,4.3329,-0.2821,-0.1848,0.0257,0.2110,-9.7770,-9.4705,-9.8193,-9.1509,-0.0674
8.9280,dirt,0.829,0.400,-0.1052,4.3284,-0.2414,-0.1728,-0.0399,-0.0838,-9.6732,-9.6450,-9.8478,-9.1404,-0.0570
8.9400,dirt,0.829,0.400,-0.0877,4.4069,-0.3147,-0.1663,0.5766,0.3442,-9.6877,-9.6061,-9.7754,-9.1629,-0.0496
8.9520,dirt,0.829,0.400,-0.0703,4.3804,-0.2600,-0.1515,-0.0098,0.3897,-9.8484,-9.4370,-9.7386,-9.1728,-0.0469
8.9640,dirt,0.829,0.400,-0.0527,4.3169,-0.1667,-0.1455,0.0477,0.4201,-9.6782,-9.5558,-9.7438,-9.1986,-0.0352
8.9760,dirt,0.829,0.400,-0.0352,4.3893,-0.1320,-0.1423,0.2121,0.2066,-9.6219,-9.6558,-9.7592,-9.2572,-0.0198
8.9880,dirt,0.829,0.400,-0.0176,4.3374,-0.1342,-0.1178,0.1224,0.4803,-9.5815,-9.5898,-9.7022,-9.2636,-0.0113
9.0000,dirt,0.829,0.400,0.0000,4.3673,-0.1678,-0.1076,0.1839,0.1659,-9.5632,-9.5984,-9.6577,-9.3693,-0.0050
9.0120,dirt,0.829,0.400,0.0176,4.3681,-0.2106,-0.1032,0.1913,0.8336,-9.6387,-9.5738,-9.6927,-9.3236,0.0017
9.0240,dirt,0.829,0.400,0.0352,4.3500,-0.1636,-0.0957,0.0385,0.5330,-9.5726,-9.6495,-9.6750,-9.3436,0.0111
9.0360,dirt,0.829,0.400,0.0527,4.4607,-0.0415,-0.0927,-0.0606,1.1083,-9.5420,-9.6537,-9.6812,-9.3307,0.0230
9.0480,dirt,0.829,0.400,0.0703,4.3884,-0.1429,-0.0714,0.1225,1.0159,-9.6025,-9.5679,-9.6555,-9.2821,0.0308
9.0600,dirt,0.829,0.400,0.0877,4.4043,-0.0770,-0.0631,0.4619,0.7306,-9.6005,-9.5377,-9.6743,-9.3393,0.0361
9.0720,dirt,0.829,0.400,0.1052,4.3685,-0.0601,-0.0591,-0.2337,0.9713,-9.5365,-9.5798,-9.6042,-9.3598,0.0456
9.0840,dirt,0.829,0.400,0.1225,4.4459,-0.0597,-0.0540,-0.0753,0.2024,-9.3856,-9.7474,-9.5725,-9.3642,0.0583
9.0960,dirt,0.829,0.400,0.1398,4.3647,0.0394,-0.0434,-0.1085,0.1503,-9.3216,-9.8263,-9.5820,-9.4610,0.0671
9.1080,dirt,0.829,0.400,0.1570,4.3948,-0.0859,-0.0224,0.0058,0.6865,-9.4781,-9.6873,-9.5281,-9.4645,0.0738
9.1200,dirt,0.829,0.400,0.1741,4.3862,-0.0436,-0.0181,0.1190,1.1758,-9.5069,-9.6273,-9.5775,-9.4604,0.0799
9.1320,dirt,0.829,0.400,0.1911,4.3802,0.0247,-0.0067,0.2775,0.9279,-9.4607,-9.7120,-9.5344,-9.5303,0.0882
9.1440,dirt,0.829,0.400,0.2079,4.3627,-0.0219,-0.0037,0.2658,0.5172,-9.4172,-9.7079,-9.5331,-9.5125,0.0991
9.1560,dirt,0.829,0.400,0.2247,4.3843,-0.0046,0.0040,0.2639,1.3499,-9.3647,-9.7160,-9.5340,-9.4967,0.1089
9.1680,dirt,0.829,0.400,0.2413,4.3197,-0.0190,0.0217,-0.1397,0.7707,-9.4464,-9.6646,-9.5377,-9.5298,0.1157
9.1800,dirt,0.829,0.400,0.2577,4.4318,0.0039,0.0324,0.0515,1.1312,-9.4691,-9.5726,-9.5083,-9.5194,0.1223
9.1920,dirt,0.829,0.400,0.2740,4.4045,-0.0007,0.0375,0.1023,0.5528,-9.3909,-9.7167,-9.4647,-9.5421,0.1292
9.2040,dirt,0.829,0.400,0.2901,4.3512,0.0463,0.0422,0.0410,1.2127,-9.3689,-9.8513,-9.4298,-9.6196,0.1377
9.2160,dirt,0.829,0.400,0.3060,4.3324,-0.0257,0.0461,0.0084,1.0463,-9.2301,-9.8767,-9.4297,-9.5797,0.1477
9.2280,dirt,0.829,0.400,0.3217,4.4157,-0.0118,0.0631,0.1003,1.3603,-9.2479,-9.8270,-9.4620,-9.5926,0.1537
9.2400,dirt,0.829,0.400,0.3372,4.3665,-0.0597,0.0695,-0.3570,0.9267,-9.2777,-9.8660,-9.4333,-9.6595,0.1618
9.2520,dirt,0.829,0.400,0.3525,4.3050,0.1115,0.0800,-0.3350,1.3955,-9.3560,-9.8163,-9.4908,-9.5887,0.1696
9.2640,dirt,0.829,0.400,0.3676,4.3612,0.0805,0.0835,-0.0823,1.2815,-9.4328,-9.7890,-9.4497,-9.5463,0.1777
9.2760,dirt,0.829,0.400,0.3825,4.4296,0.0673,0.0904,-0.4427,1.4951,-9.3891,-9.8348,-9.4221,-9.6823,0.1845
9.2880,dirt,0.829,0.400,0.3971,4.4044,0.1253,0.1025,-0.1502,1.5198,-9.3456,-9.7985,-9.4240,-9.6720,0.1920
9.3000,dirt,0.829,0.400,0.4114,4.4581,0.1652,0.1086,0.0011,1.6089,-9.4139,-9.7338,-9.4111,-9.6985,0.1986
9.3120,dirt,0.829,0.400,0.4256,4.3914,0.1588,0.1160,-0.2181,1.0557,-9.3001,-9.8511,-9.3190,-9.7380,0.2055
9.3240,dirt,0.829,0.400,0.4394,4.3180,0.0463,0.1251,-0.1949,1.6397,-9.2438,-9.8565,-9.3732,-9.6692,0.2125
9.3360,dirt,0.829,0.400,0.4529,4.3319,0.1367,0.1349,-0.0978,1.8163,-9.2888,-9.7949,-9.3797,-9.7725,0.2186
9.3480,dirt,0.829,0.400,0.4662,4.3621,0.1363,0.1483,-0.0307,1.1080,-9.1783,-9.8086,-9.3836,-9.8214,0.2253
9.3600,dirt,0.829,0.400,0.4792,4.3857,0.1691,0.1603,0.0198,1.6736,-9.1801,-9.8124,-9.3451,-9.7735,0.2322
9.3720,dirt,0.829,0.400,0.4919,4.3645,0.2103,0.1652,-0.0951,1.6204,-9.2110,-9.7886,-9.3458,-9.7583,0.2387
9.3840,dirt,0.829,0.400,0.5042,4.3591,0.1599,0.1673,-0.2334,1.6637,-9.1573,-9.8415,-9.3317,-9.8020,0.2444
9.3960,dirt,0.829,0.400,0.5163,4.3879,0.1720,0.1706,-0.2471,1.5247,-9.1878,-9.8211,-9.2181,-9.8663,0.2492
9.4080,dirt,0.829,0.400,0.5280,4.3515,0.2712,0.1815,-0.0382,1.8763,-9.1810,-9.8342,-9.2365,-9.8298,0.2549
9.4200,dirt,0.829,0.400,0.5394,4.3810,0.3037,0.1846,-0.3277,1.2839,-9.1422,-9.9215,-9.1757,-9.8810,0.2603
9.4320,dirt,0.829,0.400,0.5504,4.3495,0.1943,0.1938,-0.2935,1.8123,-9.2090,-9.9027,-9.1596,-9.8662,0.2653
9.4440,dirt,0.829,0.400,0.5611,4.3556,0.2834,0.1968,-0.2481,1.2455,-9.1253,-9.9227,-9.1922,-9.8585,0.2704
9.4560,dirt,0.829,0.400,0.5714,4.2832,0.2205,0.2055,-0.1741,1.8192,-9.0991,-10.0166,-9.1820,-9.9188,0.2763
9.4680,dirt,0.829,0.400,0.5814,4.3276,0.2982,0.2186,-0.2177,1.5832,-9.1070,-10.0002,-9.1909,-9.8926,0.2819
9.4800,dirt,0.829,0.400,0.5910,4.3401,0.2763,0.2220,-0.0404,1.8389,-9.0854,-10.0013,-9.2180,-9.8519,0.2860
9.4920,dirt,0.829,0.400,0.6003,4.3224,0.2487,0.2255,-0.3362,2.1321,-9.1486,-10.0294,-9.1342,-9.9412,0.2901
9.5040,dirt,0.829,0.400,0.6091,4.3663,0.3648,0.2295,-0.2239,2.0008,-9.1006,-10.0204,-9.1141,-9.9329,0.2945
9.5160,dirt,0.829,0.400,0.6176,4.4362,0.2815,0.2361,0.1177,1.6467,-9.0568,-10.0966,-9.1199,-9.8745,0.2991
9.5280,dirt,0.829,0.400,0.6257,4.3248,0.3325,0.2487,0.0960,1.5775,-9.1210,-10.0998,-8.9516,-9.9724,0.3030
9.5400,dirt,0.829,0.400,0.6334,4.3040,0.3109,0.2524,-0.4221,1.7596,-9.0637,-10.1314,-8.9981,-10.0071,0.3065
9.5520,dirt,0.829,0.400,0.6407,4.3409,0.3642,0.2645,-0.1549,1.2539,-9.1313,-10.1179,-9.0039,-9.9579,0.3098
9.5640,dirt,0.829,0.400,0.6476,4.4017,0.3889,0.2673,-0.1460,1.4628,-9.1121,-10.1275,-9.0048,-10.0203,0.3133
9.5760,dirt,0.829,0.400,0.6540,4.3377,0.2982,0.2745,0.1425,1.8918,-9.0641,-10.1780,-9.0630,-10.0158,0.3171
9.5880,dirt,0.829,0.400,0.6601,4.3692,0.3798,0.2851,-0.2372,1.5745,-9.0961,-10.1651,-9.0328,-10.0990,0.3203
9.6000,dirt,0.829,0.400,0.6657,4.3983,0.3344,0.2931,0.1319,1.8842,-9.0325,-10.1598,-9.0808,-9.9925,0.3229
9.6120,dirt,0.829,0.400,0.6710,4.3448,0.4188,0.2940,-0.0771,1.4919,-9.0442,-10.1619,-9.1137,-9.9711,0.3252
9.6240,dirt,0.829,0.400,0.6758,4.5081,0.3672,0.2960,-0.3759,1.8172,-9.0802,-10.1452,-9.0203,-10.0538,0.3279
9.6360,dirt,0.829,0.400,0.6801,4.2582,0.3828,0.2998,0.2317,2.4130,-9.0868,-10.1551,-9.0646,-10.0856,0.3302
9.6480,dirt,0.829,0.400,0.6841,4.3442,0.4665,0.2982,-0.0639,1.8850,-9.1116,-10.1087,-9.0117,-10.0928,0.3320
9.6600,dirt,0.829,0.400,0.6876,4.2956,0.4196,0.3022,-0.2680,2.0042,-9.1568,-10.0544,-9.0532,-10.0846,0.3333
9.6720,dirt,0.829,0.400,0.6907,4.2931,0.4254,0.3092,0.4967,1.1262,-9.1655,-10.0587,-8.9712,-10.0925,0.3344
9.6840,dirt,0.829,0.400,0.6933,4.3544,0.4716,0.3153,-0.1867,1.5073,-9.1788,-10.0910,-8.9409,-10.0908,0.3355
9.6960,dirt,0.829,0.400,0.6955,4.3248,0.3586,0.3206,-0.2622,2.0058,-9.1758,-10.0844,-8.9021,-10.1266,0.3368
9.7080,dirt,0.829,0.400,0.6973,4.3531,0.4560,0.3297,-0.3563,1.4381,-9.1777,-10.1455,-8.7986,-10.1507,0.3378
9.7200,dirt,0.829,0.400,0.6986,4.3156,0.4044,0.3304,-0.4729,2.3727,-9.1750,-10.1834,-8.7941,-10.1048,0.3384
9.7320,dirt,0.829,0.400,0.6995,4.3725,0.4702,0.3316,-0.2061,1.8681,-9.1575,-10.2350,-8.8587,-10.1189,0.3390
9.7440,dirt,0.829,0.400,0.6999,4.4042,0.5548,0.3347,-0.0731,2.6709,-9.1713,-10.1928,-8.8523,-10.0990,0.3394
