t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5240,sand,1.121,0.400,-0.0201,4.0587,0.2089,0.0620,0.1123,0.0307,-9.1799,-9.3385,-8.9900,-9.1652,-0.0056
7.5360,sand,1.121,0.400,-0.0301,4.1801,0.1498,0.0617,0.0400,-0.3244,-9.1859,-9.3375,-8.9173,-9.2253,-0.0110
7.5480,sand,1.121,0.400,-0.0401,4.1912,0.1943,0.0533,0.1042,-0.1700,-9.1845,-9.3333,-8.9816,-9.2787,-0.0165
7.5600,sand,1.121,0.400,-0.0501,4.2008,0.0798,0.0487,0.0525,-0.5812,-9.1334,-9.3640,-8.8830,-9.2231,-0.0211
7.5720,sand,1.121,0.400,-0.0601,4.0882,0.0688,0.0424,-0.2715,-0.4931,-9.0722,-9.4780,-8.8686,-9.2313,-0.0235
7.5840,sand,1.121,0.400,-0.0700,4.2085,0.1289,0.0434,-0.1898,-0.8731,-8.9825,-9.4754,-8.8989,-9.2535,-0.0292
7.5960,sand,1.121,0.400,-0.0799,4.1705,0.0704,0.0410,0.1317,-0.3567,-9.0297,-9.4760,-8.8533,-9.2363,-0.0361
7.6080,sand,1.121,0.400,-0.0897,4.0977,-0.0306,0.0364,-0.2169,-0.3197,-9.1163,-9.4212,-8.9815,-9.1643,-0.0412
7.6200,sand,1.121,0.400,-0.0995,4.0652,-0.0377,0.0319,0.0013,-0.2625,-9.1689,-9.3256,-8.9876,-9.0989,-0.0447
7.6320,sand,1.121,0.400,-0.1092,4.2011,0.1316,0.0284,-0.1502,-0.2626,-9.2133,-9.2801,-8.9414,-9.1301,-0.0497
7.6440,sand,1.121,0.400,-0.1188,4.1398,0.0478,0.0242,-0.0171,-0.4221,-9.2343,-9.2285,-9.0390,-9.1797,-0.0555
7.6560,sand,1.121,0.400,-0.1284,4.2312,0.0260,0.0196,0.2708,-0.2153,-9.1885,-9.2683,-9.0436,-9.1190,-0.0604
7.6680,sand,1.121,0.400,-0.1379,4.1960,-0.0088,0.0091,-0.0386,-0.5258,-9.2388,-9.2877,-9.0035,-9.1622,-0.0647
7.6800,sand,1.121,0.400,-0.1472,4.0797,0.0992,0.0064,-0.2932,-0.1564,-9.1848,-9.2981,-9.0689,-9.1366,-0.0697
7.6920,sand,1.121,0.400,-0.1565,4.0981,0.0323,-0.0006,-0.0481,-0.9028,-9.1194,-9.3719,-8.9716,-9.1498,-0.0744
7.7040,sand,1.121,0.400,-0.1658,4.2131,0.0353,-0.0024,0.0025,-0.6977,-9.1337,-9.3125,-9.0260,-9.1756,-0.0790
7.7160,sand,1.121,0.400,-0.1748,4.0894,-0.0463,-0.0063,0.3293,-0.5284,-8.9548,-9.3809,-9.0394,-9.1444,-0.0835
7.7280,sand,1.121,0.400,-0.1838,4.0830,-0.0854,-0.0166,-0.0500,-0.9224,-8.9818,-9.3820,-9.0241,-9.1913,-0.0873
7.7400,sand,1.121,0.400,-0.1927,4.1291,-0.0115,-0.0175,0.0162,-0.4145,-9.0625,-9.2894,-9.0796,-9.1794,-0.0910
7.7520,sand,1.121,0.400,-0.2014,4.0822,-0.0386,-0.0182,-0.3591,-0.7464,-9.1718,-9.2929,-9.0565,-9.1001,-0.0953
7.7640,sand,1.121,0.400,-0.2101,4.2129,0.0034,-0.0164,-0.1717,-0.6298,-9.3292,-9.1754,-9.0652,-9.0734,-0.0999
7.7760,sand,1.121,0.400,-0.2186,4.1000,-0.0802,-0.0224,0.0385,-1.0669,-9.3085,-9.0932,-9.0833,-9.0540,-0.1053
7.7880,sand,1.121,0.400,-0.2269,4.1148,-0.0645,-0.0346,-0.0787,-0.4415,-9.2554,-9.0667,-9.1496,-9.0235,-0.1098
7.8000,sand,1.121,0.400,-0.2351,4.2585,0.0075,-0.0415,-0.0296,-0.8305,-9.2886,-9.0801,-9.1945,-9.0958,-0.1135
7.8120,sand,1.121,0.400,-0.2432,4.1562,-0.0603,-0.0477,-0.0491,-0.8434,-9.1808,-9.2178,-9.0758,-9.0627,-0.1172
7.8240,sand,1.121,0.400,-0.2511,4.1666,-0.0336,-0.0470,0.0337,-0.5098,-9.2339,-9.2176,-9.0593,-9.1182,-0.1218
7.8360,sand,1.121,0.400,-0.2588,4.1673,-0.0244,-0.0552,0.0875,-0.7339,-9.2410,-9.2355,-9.0417,-9.1386,-0.1260
7.8480,sand,1.121,0.400,-0.2664,4.1121,-0.0023,-0.0599,-0.0846,-0.8328,-9.1817,-9.2850,-9.0776,-9.1366,-0.1297
7.8600,sand,1.121,0.400,-0.2738,4.0776,-0.0390,-0.0612,0.0269,-1.0505,-9.2233,-9.2162,-9.0459,-9.1659,-0.1329
7.8720,sand,1.121,0.400,-0.2811,4.1005,-0.0943,-0.0607,-0.1268,-0.8339,-9.1831,-9.3029,-9.1254,-9.0977,-0.1365
7.8840,sand,1.121,0.400,-0.2881,4.1958,-0.0696,-0.0638,0.1209,-0.5703,-9.1199,-9.2790,-9.1475,-8.9753,-0.1403
7.8960,sand,1.121,0.400,-0.2950,4.1345,-0.1287,-0.0717,0.1183,-1.0208,-9.1173,-9.2567,-9.2373,-8.9951,-0.1437
7.9080,sand,1.121,0.400,-0.3017,4.1557,-0.0705,-0.0836,-0.2232,-0.7241,-8.9999,-9.3218,-9.2226,-8.9833,-0.1465
7.9200,sand,1.121,0.400,-0.3082,4.0495,-0.2026,-0.0833,-0.0908,-0.8121,-9.0794,-9.2037,-9.1989,-9.0817,-0.1489
7.9320,sand,1.121,0.400,-0.3145,4.1063,-0.1171,-0.0885,0.0744,-0.4728,-9.1719,-9.1784,-9.2392,-9.0670,-0.1516
7.9440,sand,1.121,0.400,-0.3206,4.2161,-0.1249,-0.0886,-0.0443,-0.7247,-9.2711,-9.1592,-9.1795,-9.0439,-0.1550
7.9560,sand,1.121,0.400,-0.3265,4.1270,-0.1115,-0.0915,0.1449,-1.1073,-9.3686,-9.1396,-9.1575,-9.0421,-0.1584
7.9680,sand,1.121,0.400,-0.3322,4.1979,-0.1444,-0.0930,-0.2490,-0.6121,-9.3667,-9.1718,-9.1917,-9.0125,-0.1619
7.9800,sand,1.121,0.400,-0.3377,4.0987,-0.1564,-0.0963,-0.1842,-1.1209,-9.3161,-9.0916,-9.2560,-8.9814,-0.1648
7.9920,sand,1.121,0.400,-0.3430,4.1117,-0.1905,-0.0981,0.0071,-0.8713,-9.3772,-9.1033,-9.2827,-8.9557,-0.1667
8.0040,sand,1.121,0.400,-0.3481,4.1640,-0.0316,-0.1017,0.0986,-0.7181,-9.3487,-9.0386,-9.2383,-8.9591,-0.1694
8.0160,sand,1.121,0.400,-0.3529,4.1897,-0.0784,-0.1034,-0.0666,-0.5863,-9.3774,-8.9583,-9.2308,-8.9822,-0.1727
8.0280,sand,1.121,0.400,-0.3575,4.1394,-0.1726,-0.1107,0.0140,-0.7772,-9.3864,-8.9865,-9.2409,-8.9402,-0.1757
8.0400,sand,1.121,0.400,-0.3619,4.1786,-0.0490,-0.1168,0.1402,-0.4132,-9.3416,-8.9842,-9.3385,-8.8746,-0.1781
8.0520,sand,1.121,0.400,-0.3661,4.1632,-0.1885,-0.1244,0.1721,-0.7756,-9.2990,-9.0809,-9.3417,-8.8868,-0.1800
8.0640,sand,1.121,0.400,-0.3700,4.1912,-0.2434,-0.1296,0.1484,-0.4103,-9.3734,-8.9539,-9.3807,-8.8853,-0.1819
8.0760,sand,1.121,0.400,-0.3737,4.1610,-0.0870,-0.1347,0.2054,-1.1627,-9.2987,-8.9599,-9.3652,-8.9739,-0.1839
8.0880,sand,1.121,0.400,-0.3772,4.1218,-0.1661,-0.1439,-0.0042,-0.6549,-9.2729,-8.9752,-9.3484,-9.0586,-0.1858
8.1000,sand,1.121,0.400,-0.3804,4.1582,-0.1817,-0.1456,-0.0082,-0.7854,-9.3379,-8.9201,-9.3072,-9.1157,-0.1875
8.1120,sand,1.121,0.400,-0.3834,4.1254,-0.2776,-0.1503,0.0364,-0.5871,-9.2079,-9.0469,-9.3922,-9.0650,-0.1892
8.1240,sand,1.121,0.400,-0.3862,4.1854,-0.1978,-0.1518,-0.1262,-0.8296,-9.2582,-8.9935,-9.3248,-9.1507,-0.1905
8.1360,sand,1.121,0.400,-0.3887,4.1235,-0.1911,-0.1555,-0.0378,-0.7817,-9.2845,-9.0379,-9.3413,-9.0629,-0.1917
8.1480,sand,1.121,0.400,-0.3909,4.0927,-0.1985,-0.1564,0.2400,-0.9994,-9.2224,-9.0623,-9.3774,-9.0151,-0.1927
8.1600,sand,1.121,0.400,-0.3929,4.0833,-0.1157,-0.1548,-0.1127,-0.9048,-9.2895,-9.0593,-9.4051,-8.9855,-0.1936
8.1720,sand,1.121,0.400,-0.3947,4.0484,-0.1340,-0.1564,-0.0127,-0.9706,-9.2716,-9.1571,-9.4219,-8.9509,-0.1946
8.1840,sand,1.121,0.400,-0.3962,4.1555,-0.2685,-0.1594,0.0161,-0.7652,-9.2498,-9.1251,-9.5067,-8.9110,-0.1955
8.1960,sand,1.121,0.400,-0.3974,4.1331,-0.1182,-0.1622,0.1446,-0.2735,-9.3105,-9.1570,-9.4498,-8.9355,-0.1961
8.2080,sand,1.121,0.400,-0.3985,4.0839,-0.1594,-0.1713,0.0866,-0.7435,-9.3012,-9.1395,-9.4109,-8.9732,-0.1965
8.2200,sand,1.121,0.400,-0.3992,4.1631,-0.1660,-0.1757,0.1798,-0.8597,-9.3117,-9.1382,-9.4406,-9.0185,-0.1968
8.2320,sand,1.121,0.400,-0.3997,4.1582,-0.1271,-0.1749,-0.0739,-0.7914,-9.3361,-9.1744,-9.3457,-9.1021,-0.1973
8.2440,sand,1.121,0.400,-0.4000,4.0913,-0.1835,-0.1754,0.1505,-0.7773,-9.2927,-9.1662,-9.3954,-9.1363,-0.1976
8.2560,sand,1.121,0.400,-0.4000,4.0962,-0.2258,-0.1742,-0.0642,-1.1019,-9.2558,-9.2125,-9.4001,-9.1105,-0.1975
8.2680,sand,1.121,0.400,-0.3997,4.2073,-0.1647,-0.1675,-0.2051,-1.4011,-9.2926,-9.2268,-9.3783,-9.1518,-0.1971
8.2800,sand,1.121,0.400,-0.3992,4.0356,-0.2829,-0.1678,-0.1162,-1.2140,-9.2534,-9.2761,-9.3727,-9.0879,-0.1966
8.2920,sand,1.121,0.400,-0.3985,4.2264,-0.2258,-0.1636,-0.1874,-1.1711,-9.2120,-9.3531,-9.4690,-9.0294,-0.1964
8.3040,sand,1.121,0.400,-0.3974,4.1622,-0.1216,-0.1623,0.2574,-1.0010,-9.2680,-9.3606,-9.3961,-9.0267,-0.1961
8.3160,sand,1.121,0.400,-0.3962,4.1841,-0.1706,-0.1593,0.0911,-1.0589,-9.2367,-9.3788,-9.4540,-8.9808,-0.1954
8.3280,sand,1.121,0.400,-0.3947,4.1901,-0.1001,-0.1640,-0.0327,-1.2314,-9.2034,-9.4531,-9.3725,-8.9335,-0.1945
8.3400,sand,1.121,0.400,-0.3929,4.1116,-0.2315,-0.1670,-0.0542,-1.0546,-9.2723,-9.4605,-9.3497,-8.9311,-0.1936
8.3520,sand,1.121,0.400,-0.3909,4.1598,-0.1673,-0.1675,-0.1210,-0.6838,-9.1842,-9.4830,-9.4956,-8.9040,-0.1928
8.3640,sand,1.121,0.400,-0.3887,4.1459,-0.1549,-0.1742,-0.1718,-0.8289,-9.2115,-9.4438,-9.4899,-8.8644,-0.1917
8.3760,sand,1.121,0.400,-0.3862,4.1781,-0.2659,-0.1746,-0.3252,-0.7283,-9.2397,-9.3821,-9.4101,-8.8892,-0.1904
8.3880,sand,1.121,0.400,-0.3834,4.1086,-0.2225,-0.1773,-0.0424,-1.0528,-9.2049,-9.4045,-9.3941,-8.8886,-0.1890
8.4000,sand,1.121,0.400,-0.3804,4.1996,-0.2916,-0.1768,-0.1691,-1.2475,-9.2376,-9.3257,-9.4371,-8.8910,-0.1876
8.4120,sand,1.121,0.400,-0.3772,4.1294,-0.1149,-0.1760,0.1099,-0.7683,-9.2044,-9.3501,-9.4421,-8.9194,-0.1859
8.4240,sand,1.121,0.400,-0.3737,4.1042,-0.1673,-0.1749,0.0473,-0.9612,-9.2048,-9.3612,-9.3244,-9.0169,-0.1840
8.4360,sand,1.121,0.400,-0.3700,4.1291,-0.3429,-0.1751,0.0117,-0.7806,-9.2807,-9.2380,-9.3628,-9.0876,-0.1822
8.4480,sand,1.121,0.400,-0.3661,4.1646,-0.2226,-0.1759,0.1384,-0.6299,-9.2064,-9.2801,-9.4370,-8.9517,-0.1805
8.4600,sand,1.121,0.400,-0.3619,4.2343,-0.2662,-0.1746,-0.3718,-1.1716,-9.2885,-9.2129,-9.4435,-8.8535,-0.1789
8.4720,sand,1.121,0.400,-0.3575,4.2081,-0.2422,-0.1771,0.0151,-0.7123,-9.3340,-9.1499,-9.3971,-8.8863,-0.1768
8.4840,sand,1.121,0.400,-0.3529,4.1450,-0.2605,-0.1779,-0.2774,-0.9150,-9.3097,-9.2341,-9.3930,-8.8449,-0.1744
8.4960,sand,1.121,0.400,-0.3481,4.0980,-0.1674,-0.1746,-0.2238,-0.7859,-9.3548,-9.1766,-9.4194,-8.8806,-0.1721
8.5080,sand,1.121,0.400,-0.3430,4.0805,-0.3098,-0.1683,-0.2317,-0.9862,-9.4172,-9.1824,-9.3775,-8.8739,-0.1701
8.5200,sand,1.121,0.400,-0.3377,4.1842,-0.2270,-0.1663,-0.1856,-1.1429,-9.3681,-9.2215,-9.3869,-8.8544,-0.1675
8.5320,sand,1.121,0.400,-0.3322,4.1341,-0.3253,-0.1646,0.5471,-0.5409,-9.4459,-9.1568,-9.3726,-8.8858,-0.1645
8.5440,sand,1.121,0.400,-0.3265,4.1536,-0.2198,-0.1661,-0.0079,-0.9145,-9.4283,-9.2185,-9.3538,-8.8308,-0.1621
8.5560,sand,1.121,0.400,-0.3206,4.1491,-0.2094,-0.1664,-0.0728,-0.6913,-9.4342,-9.1429,-9.3017,-8.9321,-0.1597
8.5680,sand,1.121,0.400,-0.3145,4.1745,-0.2051,-0.1676,0.3713,-0.3066,-9.4973,-9.0750,-9.3694,-8.8621,-0.1569
8.5800,sand,1.121,0.400,-0.3082,4.1931,-0.2751,-0.1727,-0.0278,-0.3357,-9.4500,-9.0440,-9.4094,-8.8693,-0.1541
8.5920,sand,1.121,0.400,-0.3017,4.1920,-0.1763,-0.1738,0.2637,-0.4305,-9.4077,-9.0755,-9.4646,-8.8844,-0.1512
8.6040,sand,1.121,0.400,-0.2950,4.2551,-0.2508,-0.1796,0.1641,-0.2114,-9.4399,-9.0873,-9.4713,-8.7846,-0.1475
8.6160,sand,1.121,0.400,-0.2881,4.1922,-0.2569,-0.1807,-0.0395,-0.1245,-9.4202,-9.1090,-9.4456,-8.8425,-0.1440
8.6280,sand,1.121,0.400,-0.2811,4.1668,-0.2110,-0.1827,0.0446,-0.3150,-9.4226,-9.1738,-9.4321,-8.7462,-0.1411
8.6400,sand,1.121,0.400,-0.2738,4.1448,-0.2466,-0.1838,0.0447,-0.1822,-9.4519,-9.1787,-9.4616,-8.7798,-0.1380
8.6520,sand,1.121,0.400,-0.2664,4.1597,-0.2413,-0.1843,-0.2310,-0.1189,-9.3398,-9.2095,-9.4732,-8.7717,-0.1337
8.6640,sand,1.121,0.400,-0.2588,4.2278,-0.2587,-0.1808,-0.1970,-0.4950,-9.2650,-9.3070,-9.5026,-8.7299,-0.1294
8.6760,sand,1.121,0.400,-0.2511,4.1860,-0.2629,-0.1811,-0.3449,-0.1712,-9.2822,-9.2702,-9.4342,-8.8573,-0.1254
8.6880,sand,1.121,0.400,-0.2432,4.1515,-0.2145,-0.1742,-0.3533,-0.3500,-9.2565,-9.2833,-9.4006,-8.7514,-0.1217
8.7000,sand,1.121,0.400,-0.2351,4.2364,-0.2235,-0.1714,-0.0253,-0.9962,-9.2999,-9.3088,-9.4331,-8.7620,-0.1175
8.7120,sand,1.121,0.400,-0.2269,4.0889,-0.2362,-0.1684,-0.1409,-0.4007,-9.3170,-9.2758,-9.3810,-8.7659,-0.1133
8.7240,sand,1.121,0.400,-0.2186,4.1578,-0.2729,-0.1645,-0.2776,-0.7664,-9.2616,-9.3224,-9.3323,-8.7710,-0.1093
8.7360,sand,1.121,0.400,-0.2101,4.2325,-0.2677,-0.1591,-0.1092,0.0946,-9.3296,-9.2884,-9.3005,-8.8493,-0.1047
8.7480,sand,1.121,0.400,-0.2014,4.1798,-0.2420,-0.1556,-0.0876,-0.1494,-9.3084,-9.2752,-9.3004,-8.7683,-0.1001
8.7600,sand,1.121,0.400,-0.1927,4.0442,-0.1838,-0.1530,0.1531,-0.2992,-9.3121,-9.3330,-9.2752,-8.9006,-0.0959
8.7720,sand,1.121,0.400,-0.1838,4.2274,-0.1631,-0.1491,-0.2123,-0.2298,-9.3856,-9.1797,-9.3328,-8.7953,-0.0918
8.7840,sand,1.121,0.400,-0.1748,4.1336,-0.1257,-0.1471,-0.0389,-0.2361,-9.3003,-9.1762,-9.2772,-8.8204,-0.0878
8.7960,sand,1.121,0.400,-0.1658,4.2076,-0.1888,-0.1435,0.2117,0.2840,-9.3237,-9.1156,-9.3106,-8.8822,-0.0836
8.8080,sand,1.121,0.400,-0.1565,4.1885,-0.2112,-0.1399,-0.0932,0.0019,-9.2785,-9.1624,-9.3095,-8.7972,-0.0789
8.8200,sand,1.121,0.400,-0.1472,4.1346,-0.2016,-0.1352,-0.1469,-0.2620,-9.1875,-9.3130,-9.1883,-8.9396,-0.0745
8.8320,sand,1.121,0.400,-0.1379,4.1200,-0.1527,-0.1306,-0.1025,0.2242,-9.2575,-9.3139,-9.2958,-8.8359,-0.0700
8.8440,sand,1.121,0.400,-0.1284,4.2148,-0.1857,-0.1294,-0.0443,-0.1853,-9.1850,-9.3763,-9.2892,-8.8381,-0.0645
8.8560,sand,1.121,0.400,-0.1188,4.1350,-0.2066,-0.1229,0.1970,-0.1380,-9.1577,-9.4212,-9.1995,-8.9292,-0.0590
8.8680,sand,1.121,0.400,-0.1092,4.1360,-0.0985,-0.1132,0.1415,-0.0949,-9.1715,-9.3843,-9.2424,-8.8703,-0.0545
8.8800,sand,1.121,0.400,-0.0995,4.1444,-0.1855,-0.1101,0.0583,-0.2457,-9.0766,-9.4705,-9.1835,-8.9860,-0.0504
8.8920,sand,1.121,0.400,-0.0897,4.0252,-0.1729,-0.1068,-0.1420,-0.1196,-9.0405,-9.4395,-9.1883,-8.9294,-0.0451
8.9040,sand,1.121,0.400,-0.0799,4.1260,-0.1461,-0.1053,-0.2358,-0.4286,-9.0817,-9.4054,-9.2887,-8.9027,-0.0395
8.9160,sand,1.121,0.400,-0.0700,4.1361,-0.1119,-0.0994,0.0059,0.1485,-8.9946,-9.4533,-9.1624,-8.9666,-0.0347
8.9280,sand,1.121,0.400,-0.0601,4.2015,-0.1158,-0.0939,0.2059,-0.1687,-9.0672,-9.4220,-9.1655,-8.9307,-0.0300
8.9400,sand,1.121,0.400,-0.0501,4.0950,-0.0792,-0.0891,-0.3437,-0.3019,-9.0570,-9.4393,-9.2252,-8.9916,-0.0248
8.9520,sand,1.121,0.400,-0.0401,4.0544,-0.1525,-0.0828,0.0385,-0.1614,-8.9971,-9.4706,-9.1748,-8.9772,-0.0191
8.9640,sand,1.121,0.400,-0.0301,4.1992,-0.1854,-0.0792,-0.1751,0.1280,-9.0945,-9.4038,-9.1670,-8.9638,-0.0141
8.9760,sand,1.121,0.400,-0.0201,4.1284,-0.1840,-0.0714,-0.0064,0.1482,-9.0528,-9.4889,-9.1810,-8.9860,-0.0094
8.9880,sand,1.121,0.400,-0.0101,4.1764,-0.1114,-0.0607,0.1136,-0.2370,-9.1324,-9.4283,-9.0866,-8.9989,-0.0044
9.0000,sand,1.121,0.400,0.0000,4.0650,-0.1320,-0.0531,-0.1247,0.5981,-9.1917,-9.3781,-9.1654,-8.9846,0.0004
9.0120,sand,1.121,0.400,0.0101,4.1138,-0.1225,-0.0516,-0.1215,0.1323,-9.1424,-9.4512,-9.0926,-9.0287,0.0054
9.0240,sand,1.121,0.400,0.0201,4.1924,-0.0595,-0.0433,0.1538,0.5340,-9.2249,-9.3850,-9.1368,-8.9843,0.0100
9.0360,sand,1.121,0.400,0.0301,4.1679,-0.0164,-0.0396,0.1887,0.1435,-9.1454,-9.4085,-9.1592,-9.0478,0.0146
9.0480,sand,1.121,0.400,0.0401,4.1356,-0.0189,-0.0337,0.0954,0.0617,-9.1156,-9.4343,-9.0687,-9.0353,0.0198
9.0600,sand,1.121,0.400,0.0501,4.2203,-0.0162,-0.0258,0.1560,0.7997,-9.1957,-9.3661,-9.1735,-9.0197,0.0251
9.0720,sand,1.121,0.400,0.0601,4.1089,0.0414,-0.0262,0.1702,0.1061,-9.0888,-9.4585,-9.0583,-9.0959,0.0298
9.0840,sand,1.121,0.400,0.0700,4.2154,-0.1201,-0.0192,0.1331,1.0342,-9.1341,-9.4180,-9.1063,-9.0407,0.0347
9.0960,sand,1.121,0.400,0.0799,4.1356,-0.0042,-0.0146,-0.0125,0.4321,-9.1041,-9.3954,-9.1292,-9.1196,0.0395
9.1080,sand,1.121,0.400,0.0897,4.1024,0.0660,-0.0071,0.1002,0.2853,-9.0066,-9.4594,-9.0678,-9.1155,0.0440
9.1200,sand,1.121,0.400,0.0995,4.1635,0.0178,-0.0036,0.0164,0.7794,-9.1107,-9.3719,-9.1699,-9.0536,0.0486
9.1320,sand,1.121,0.400,0.1092,4.1749,-0.0474,0.0017,0.0611,0.6570,-9.0422,-9.3828,-9.0975,-9.1537,0.0530
9.1440,sand,1.121,0.400,0.1188,4.1962,-0.0497,0.0045,0.3164,0.6508,-8.9801,-9.4090,-9.1037,-9.1081,0.0584
9.1560,sand,1.121,0.400,0.1284,4.1671,0.0709,0.0088,-0.1132,0.5791,-9.0450,-9.3513,-9.1025,-9.1713,0.0629
9.1680,sand,1.121,0.400,0.1379,4.2503,-0.0609,0.0203,-0.2196,0.6908,-8.9872,-9.3820,-9.0881,-9.2017,0.0667
9.1800,sand,1.121,0.400,0.1472,4.1917,0.0632,0.0239,0.0345,0.4291,-9.0355,-9.3644,-9.0962,-9.1319,0.0703
9.1920,sand,1.121,0.400,0.1565,4.1746,0.0389,0.0249,-0.1343,0.8515,-8.9989,-9.3617,-9.1071,-9.1803,0.0760
9.2040,sand,1.121,0.400,0.1658,4.1803,0.0509,0.0263,-0.2287,0.5833,-8.9231,-9.4797,-9.0628,-9.2058,0.0813
9.2160,sand,1.121,0.400,0.1748,4.1889,0.0134,0.0299,-0.0087,0.7710,-9.0292,-9.4201,-9.1012,-9.1501,0.0855
9.2280,sand,1.121,0.400,0.1838,4.1508,0.0750,0.0387,0.0015,0.6573,-8.9560,-9.4807,-9.0312,-9.1840,0.0893
9.2400,sand,1.121,0.400,0.1927,4.1315,0.1076,0.0428,0.0488,0.8767,-8.9736,-9.4971,-9.0565,-9.1675,0.0937
9.2520,sand,1.121,0.400,0.2014,4.1779,0.0161,0.0453,-0.3794,0.8273,-8.9848,-9.4866,-9.0549,-9.1945,0.0986
9.2640,sand,1.121,0.400,0.2101,4.1966,0.0421,0.0489,0.1266,0.7561,-8.9453,-9.5765,-9.0098,-9.2347,0.1033
9.2760,sand,1.121,0.400,0.2186,4.1565,0.1138,0.0506,-0.1400,0.8796,-9.0205,-9.5465,-9.0320,-9.2058,0.1071
9.2880,sand,1.121,0.400,0.2269,4.1527,0.0688,0.0605,-0.1387,0.4049,-8.9825,-9.5495,-8.9377,-9.2014,0.1110
9.3000,sand,1.121,0.400,0.2351,4.2523,0.1505,0.0622,0.0614,0.6264,-8.9929,-9.6118,-9.0021,-9.2341,0.1152
9.3120,sand,1.121,0.400,0.2432,4.2065,0.1657,0.0637,-0.1532,0.6416,-8.9203,-9.6157,-8.9533,-9.2281,0.1198
9.3240,sand,1.121,0.400,0.2511,4.2223,0.0647,0.0677,0.0325,0.4760,-8.8497,-9.6440,-8.9457,-9.1944,0.1242
9.3360,sand,1.121,0.400,0.2588,4.1768,0.0786,0.0711,-0.0395,0.5593,-8.9473,-9.6491,-8.9364,-9.2827,0.1278
9.3480,sand,1.121,0.400,0.2664,4.1129,0.1252,0.0795,-0.2395,0.2800,-8.8292,-9.6149,-8.9324,-9.2814,0.1316
9.3600,sand,1.121,0.400,0.2738,4.1080,0.0929,0.0864,-0.0141,0.7095,-8.8565,-9.5807,-8.9283,-9.3290,0.1361
9.3720,sand,1.121,0.400,0.2811,4.2399,0.1258,0.0926,0.0236,0.7895,-8.8363,-9.5997,-8.9966,-9.2889,0.1398
9.3840,sand,1.121,0.400,0.2881,4.1310,0.1374,0.0961,0.0794,0.9724,-8.8821,-9.5391,-8.9317,-9.3617,0.1428
9.3960,sand,1.121,0.400,0.2950,4.1550,0.0672,0.1004,0.1010,0.9151,-8.9514,-9.4958,-8.9615,-9.3493,0.1460
9.4080,sand,1.121,0.400,0.3017,4.2088,0.1076,0.1089,-0.0823,0.8414,-8.8974,-9.5422,-8.9443,-9.3092,0.1491
9.4200,sand,1.121,0.400,0.3082,4.1516,0.0880,0.1129,0.1112,0.6218,-8.9405,-9.5017,-8.9041,-9.3896,0.1526
9.4320,sand,1.121,0.400,0.3145,4.1599,0.1197,0.1167,-0.1808,0.8315,-8.9824,-9.4450,-9.0099,-9.3922,0.1550
9.4440,sand,1.121,0.400,0.3206,4.1035,0.0223,0.1201,0.0545,0.6192,-8.9989,-9.3812,-9.0422,-9.3405,0.1568
9.4560,sand,1.121,0.400,0.3265,4.1480,0.1026,0.1215,-0.0506,1.0809,-9.0316,-9.3318,-8.9883,-9.3992,0.1606
9.4680,sand,1.121,0.400,0.3322,4.1166,0.1807,0.1277,-0.1715,1.1809,-8.9843,-9.4122,-8.9647,-9.3386,0.1643
9.4800,sand,1.121,0.400,0.3377,4.1892,0.1361,0.1331,0.1133,0.7092,-9.0225,-9.4088,-8.9464,-9.3608,0.1669
9.4920,sand,1.121,0.400,0.3430,4.1695,0.0974,0.1378,0.0002,0.8927,-9.0621,-9.3452,-8.9158,-9.4027,0.1687
9.5040,sand,1.121,0.400,0.3481,4.1747,0.1115,0.1381,0.1443,0.9109,-8.9866,-9.4500,-8.9509,-9.3296,0.1705
9.5160,sand,1.121,0.400,0.3529,4.1981,0.1185,0.1392,-0.0498,0.8098,-9.0056,-9.4559,-8.9115,-9.4598,0.1731
9.5280,sand,1.121,0.400,0.3575,4.2423,0.2846,0.1426,-0.0983,1.0717,-8.9033,-9.4355,-8.9997,-9.4525,0.1757
9.5400,sand,1.121,0.400,0.3619,4.1984,0.1914,0.1448,0.2171,0.7836,-8.8375,-9.5142,-8.9662,-9.4092,0.1782
9.5520,sand,1.121,0.400,0.3661,4.0750,0.1468,0.1486,0.0462,0.8345,-8.8080,-9.5246,-9.0219,-9.4529,0.1803
9.5640,sand,1.121,0.400,0.3700,4.1521,0.1950,0.1489,0.0984,1.1966,-8.8768,-9.4994,-8.9907,-9.5640,0.1824
9.5760,sand,1.121,0.400,0.3737,4.1700,0.2165,0.1536,0.0723,1.0598,-8.9031,-9.5031,-9.0201,-9.4967,0.1845
9.5880,sand,1.121,0.400,0.3772,4.1380,0.1220,0.1600,0.1148,0.6324,-8.8686,-9.5049,-9.0402,-9.5595,0.1862
9.6000,sand,1.121,0.400,0.3804,4.1334,0.1911,0.1613,0.0590,0.5561,-8.8984,-9.4784,-8.9896,-9.5908,0.1877
9.6120,sand,1.121,0.400,0.3834,4.2131,0.1271,0.1630,-0.0517,1.1616,-8.9623,-9.4595,-9.0520,-9.4954,0.1889
9.6240,sand,1.121,0.400,0.3862,4.2010,0.2386,0.1644,0.0891,0.6950,-9.0045,-9.4264,-9.0441,-9.5451,0.1901
