t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,dirt,0.669,0.400,0.3737,7.9217,0.0729,0.1115,0.4952,0.8240,-18.0393,-17.5612,-17.3448,-17.5858,0.1858
12.9360,dirt,0.669,0.400,0.3700,7.8639,-0.0546,0.1174,0.3858,0.9270,-18.0609,-17.5913,-17.2889,-17.5557,0.1841
12.9480,dirt,0.669,0.400,0.3661,7.9510,0.0650,0.1166,0.4981,0.9206,-18.0503,-17.6372,-17.2491,-17.5724,0.1819
12.9600,dirt,0.669,0.400,0.3619,8.0429,-0.0003,0.1153,0.4427,0.9441,-18.0135,-17.7005,-17.2102,-17.5639,0.1796
12.9720,dirt,0.669,0.400,0.3575,7.9826,0.0212,0.1139,0.3385,1.0841,-18.0234,-17.7292,-17.2699,-17.5103,0.1778
12.9840,dirt,0.669,0.400,0.3529,7.8961,0.0448,0.1093,0.5743,1.5703,-18.0356,-17.7241,-17.3457,-17.5327,0.1758
12.9960,dirt,0.669,0.400,0.3481,7.9087,-0.0542,0.1051,0.2527,1.4723,-18.0376,-17.7234,-17.4069,-17.5863,0.1737
13.0080,dirt,0.669,0.400,0.3430,7.9188,0.0547,0.1108,0.5914,0.5778,-18.0399,-17.7028,-17.3892,-17.5892,0.1710
13.0200,dirt,0.669,0.400,0.3377,7.8892,0.0232,0.1121,0.2689,1.0750,-18.0089,-17.7560,-17.3406,-17.5976,0.1685
13.0320,dirt,0.669,0.400,0.3322,7.9381,0.0349,0.1131,0.1947,0.2124,-17.9785,-17.7673,-17.2550,-17.6314,0.1663
13.0440,dirt,0.669,0.400,0.3265,7.9101,0.0214,0.1143,0.4558,1.3668,-18.0296,-17.7669,-17.2328,-17.6198,0.1635
13.0560,dirt,0.669,0.400,0.3206,8.0493,0.0697,0.1114,0.2522,1.2132,-18.0358,-17.7885,-17.2607,-17.6039,0.1606
13.0680,dirt,0.669,0.400,0.3145,7.9616,-0.0228,0.1065,0.3564,0.5643,-18.0449,-17.7683,-17.3636,-17.6461,0.1574
13.0800,dirt,0.669,0.400,0.3082,7.9766,0.0102,0.1048,0.3677,0.8828,-17.9989,-17.7912,-17.4534,-17.5998,0.1545
13.0920,dirt,0.669,0.400,0.3017,7.8894,0.0326,0.1077,0.5494,0.4079,-17.9884,-17.7882,-17.4274,-17.6362,0.1518
13.1040,dirt,0.669,0.400,0.2950,7.9483,0.0096,0.1069,0.5369,0.8113,-18.0275,-17.7840,-17.2785,-17.6987,0.1486
13.1160,dirt,0.669,0.400,0.2881,8.0431,-0.0027,0.1086,0.5431,0.4324,-18.0640,-17.7887,-17.2218,-17.6815,0.1449
13.1280,dirt,0.669,0.400,0.2811,8.0140,-0.0050,0.1066,0.4659,0.7220,-18.0953,-17.8054,-17.2719,-17.6701,0.1416
13.1400,dirt,0.669,0.400,0.2738,7.9916,0.0694,0.1025,0.4439,0.4867,-18.0735,-17.8252,-17.3827,-17.6697,0.1381
13.1520,dirt,0.669,0.400,0.2664,8.0216,0.0779,0.1007,0.4009,0.4587,-18.1068,-17.7904,-17.4542,-17.6865,0.1345
13.1640,dirt,0.669,0.400,0.2588,8.0346,0.0690,0.1034,0.3361,0.3334,-18.1376,-17.7600,-17.4521,-17.7345,0.1305
13.1760,dirt,0.669,0.400,0.2511,7.9937,0.0756,0.1032,0.4962,0.2102,-18.1350,-17.7823,-17.3066,-17.7821,0.1264
13.1880,dirt,0.669,0.400,0.2432,8.0272,0.0478,0.1045,0.4663,0.5834,-18.1446,-17.7943,-17.2843,-17.7120,0.1227
13.2000,dirt,0.669,0.400,0.2351,8.1285,-0.0362,0.1007,0.3207,1.0983,-18.1352,-17.8270,-17.3791,-17.6753,0.1192
13.2120,dirt,0.669,0.400,0.2269,8.0480,0.0814,0.0981,0.3159,0.7403,-18.1493,-17.8392,-17.4211,-17.7100,0.1152
13.2240,dirt,0.669,0.400,0.2186,7.9358,0.0551,0.0971,0.4200,0.6396,-18.2026,-17.8048,-17.4694,-17.7459,0.1108
13.2360,dirt,0.669,0.400,0.2101,8.0464,0.0584,0.0974,0.4040,0.4423,-18.2024,-17.7902,-17.3928,-17.7651,0.1068
13.2480,dirt,0.669,0.400,0.2014,7.9725,0.0526,0.0963,0.6212,0.3898,-18.1718,-17.8286,-17.3556,-17.7092,0.1029
13.2600,dirt,0.669,0.400,0.1927,8.0723,0.0352,0.0954,0.1447,0.8602,-18.1731,-17.8481,-17.3822,-17.6903,0.0990
13.2720,dirt,0.669,0.400,0.1838,8.0619,-0.0040,0.0915,0.2737,0.6949,-18.2292,-17.8647,-17.4604,-17.7085,0.0944
13.2840,dirt,0.669,0.400,0.1748,8.0476,0.0553,0.0865,0.3552,0.7321,-18.2442,-17.8415,-17.5245,-17.7621,0.0892
13.2960,dirt,0.669,0.400,0.1658,8.0508,0.0901,0.0883,0.7080,0.2072,-18.2150,-17.8710,-17.5952,-17.7375,0.0851
13.3080,dirt,0.669,0.400,0.1565,8.1198,-0.0435,0.0902,0.5397,0.6066,-18.2139,-17.8561,-17.4565,-17.7541,0.0814
13.3200,dirt,0.669,0.400,0.1472,8.0807,0.0760,0.0867,0.5245,1.0539,-18.2185,-17.9107,-17.4138,-17.6941,0.0767
13.3320,dirt,0.669,0.400,0.1379,8.0051,-0.0093,0.0828,0.2674,0.5922,-18.1897,-17.9373,-17.4504,-17.7310,0.0706
13.3440,dirt,0.669,0.400,0.1284,8.1152,0.0380,0.0813,0.7246,0.9029,-18.2211,-17.9429,-17.5413,-17.7757,0.0661
13.3560,dirt,0.669,0.400,0.1188,8.0177,0.1319,0.0800,0.4248,0.5103,-18.2125,-17.9351,-17.5822,-17.7744,0.0629
13.3680,dirt,0.669,0.400,0.1092,8.0800,0.0396,0.0800,0.6419,0.5022,-18.1984,-17.9726,-17.5242,-17.8354,0.0589
13.3800,dirt,0.669,0.400,0.0995,8.1271,-0.0258,0.0799,0.4599,0.4349,-18.1781,-18.0288,-17.4645,-17.7716,0.0528
13.3920,dirt,0.669,0.400,0.0897,8.0950,0.0870,0.0764,0.2412,0.8151,-18.1784,-18.0575,-17.5320,-17.7951,0.0472
13.4040,dirt,0.669,0.400,0.0799,8.0855,0.0887,0.0731,0.4826,0.6789,-18.1416,-18.0651,-17.5766,-17.8198,0.0434
13.4160,dirt,0.669,0.400,0.0700,8.0602,0.0378,0.0727,0.4350,0.4999,-18.1877,-18.0032,-17.6542,-17.8081,0.0387
13.4280,dirt,0.669,0.400,0.0601,8.0919,0.0415,0.0718,0.3144,0.1298,-18.1882,-17.9955,-17.6079,-17.8187,0.0335
13.4400,dirt,0.669,0.400,0.0501,8.0853,0.1529,0.0708,0.4974,0.6793,-18.1735,-18.0792,-17.5583,-17.7489,0.0285
13.4520,dirt,0.669,0.400,0.0401,8.1091,0.0379,0.0645,0.4614,0.6543,-18.1652,-18.1267,-17.5634,-17.8111,0.0237
13.4640,dirt,0.669,0.400,0.0301,8.0914,-0.0112,0.0607,0.3137,0.5355,-18.1488,-18.1442,-17.6224,-17.8416,0.0194
13.4760,dirt,0.669,0.400,0.0201,8.0952,-0.0510,0.0606,-0.0015,0.3689,-18.1887,-18.1367,-17.6551,-17.8367,0.0140
13.4880,dirt,0.669,0.400,0.0101,8.1894,-0.0669,0.0589,0.4814,0.3166,-18.2165,-18.1606,-17.6848,-17.7652,0.0085
13.5000,dirt,0.669,0.400,-0.0000,8.2009,-0.0008,0.0579,0.6258,0.5076,-18.2325,-18.1917,-17.6514,-17.7519,0.0035
13.5120,dirt,0.669,0.400,-0.0101,8.2343,0.0285,0.0499,0.3925,0.4606,-18.1694,-18.2424,-17.6605,-17.8087,-0.0011
13.5240,dirt,0.669,0.400,-0.0201,8.0764,0.0030,0.0476,0.4457,0.3308,-18.1755,-18.2444,-17.7214,-17.8661,-0.0060
13.5360,dirt,0.669,0.400,-0.0301,8.0610,-0.0526,0.0494,0.5414,0.0602,-18.1891,-18.2682,-17.6714,-17.9156,-0.0111
13.5480,dirt,0.669,0.400,-0.0401,8.0643,0.0096,0.0465,0.4788,0.1378,-18.1494,-18.3195,-17.6884,-17.8460,-0.0164
13.5600,dirt,0.669,0.400,-0.0501,8.1565,-0.0706,0.0434,0.4692,0.4621,-18.0999,-18.3723,-17.7473,-17.8392,-0.0214
13.5720,dirt,0.669,0.400,-0.0601,8.1746,0.0313,0.0381,0.4141,0.1662,-18.0973,-18.3780,-17.8086,-17.8712,-0.0259
13.5840,dirt,0.669,0.400,-0.0700,7.9984,-0.0187,0.0398,0.2391,0.0622,-18.1078,-18.3894,-17.8240,-17.8845,-0.0301
13.5960,dirt,0.669,0.400,-0.0799,8.1545,-0.0217,0.0383,0.1987,-0.3898,-18.1320,-18.4113,-17.7887,-17.8730,-0.0359
13.6080,dirt,0.669,0.400,-0.0897,8.2460,0.0728,0.0336,0.3323,0.1460,-18.0991,-18.4524,-17.7722,-17.8705,-0.0413
13.6200,dirt,0.669,0.400,-0.0995,8.1358,0.0114,0.0303,0.5029,0.5607,-18.0725,-18.4338,-17.8145,-17.8375,-0.0451
13.6320,dirt,0.669,0.400,-0.1092,8.0904,-0.0056,0.0301,0.1143,0.2075,-18.0971,-18.4035,-17.8168,-17.9259,-0.0509
13.6440,dirt,0.669,0.400,-0.1188,8.1594,0.0023,0.0277,0.5598,-0.2184,-18.0934,-18.4391,-17.8267,-17.9741,-0.0556
13.6560,dirt,0.669,0.400,-0.1284,8.2400,-0.0391,0.0218,0.8330,-0.0656,-18.0724,-18.5009,-17.7607,-17.9854,-0.0591
13.6680,dirt,0.669,0.400,-0.1379,8.2271,0.0025,0.0188,0.7092,0.2161,-18.0355,-18.5058,-17.8356,-17.8690,-0.0633
13.6800,dirt,0.669,0.400,-0.1472,8.2285,-0.0565,0.0179,0.3300,0.0688,-18.1058,-18.4158,-17.9209,-17.9523,-0.0709
13.6920,dirt,0.669,0.400,-0.1565,8.2022,-0.0237,0.0167,0.0227,-0.4700,-18.1053,-18.4382,-17.8971,-17.9869,-0.0755
13.7040,dirt,0.669,0.400,-0.1658,8.1056,-0.0646,0.0123,0.1580,-0.1500,-18.0999,-18.4676,-17.8378,-18.0121,-0.0780
13.7160,dirt,0.669,0.400,-0.1748,8.2524,-0.0828,0.0094,0.3327,-0.3010,-18.0349,-18.5490,-17.9042,-17.9232,-0.0819
13.7280,dirt,0.669,0.400,-0.1838,8.2003,-0.1137,0.0027,0.4207,-0.1155,-18.0482,-18.5080,-17.9637,-17.9517,-0.0868
13.7400,dirt,0.669,0.400,-0.1927,8.1225,-0.0196,0.0025,0.0032,-0.0652,-18.1249,-18.4881,-17.9920,-17.9542,-0.0918
13.7520,dirt,0.669,0.400,-0.2014,8.2451,0.0077,-0.0005,0.2218,-0.5477,-18.1588,-18.4871,-17.9060,-18.0425,-0.0966
13.7640,dirt,0.669,0.400,-0.2101,8.2844,-0.0548,-0.0020,0.3439,0.0360,-18.1425,-18.5106,-17.8951,-17.9344,-0.1007
13.7760,dirt,0.669,0.400,-0.2186,8.2699,-0.0914,-0.0072,0.3031,-0.0255,-18.1226,-18.5519,-17.9675,-17.9339,-0.1044
13.7880,dirt,0.669,0.400,-0.2269,8.1989,-0.0327,-0.0113,0.2419,-0.2555,-18.1528,-18.5074,-18.0994,-17.9623,-0.1092
13.8000,dirt,0.669,0.400,-0.2351,8.2583,0.0287,-0.0137,0.3432,-0.2339,-18.1276,-18.5244,-18.0308,-18.0922,-0.1135
13.8120,dirt,0.669,0.400,-0.2432,8.2641,-0.0675,-0.0154,0.1444,-0.1973,-18.1261,-18.5080,-18.0215,-18.1112,-0.1170
13.8240,dirt,0.669,0.400,-0.2511,8.2742,-0.1627,-0.0190,0.1862,-0.4303,-18.0358,-18.5569,-18.0110,-18.0778,-0.1206
13.8360,dirt,0.669,0.400,-0.2588,8.2601,0.0858,-0.0223,0.4302,-0.2340,-18.0327,-18.5278,-18.1405,-18.0452,-0.1245
13.8480,dirt,0.669,0.400,-0.2664,8.2603,-0.0522,-0.0274,0.2033,-0.5601,-18.0468,-18.5501,-18.1872,-18.1373,-0.1287
13.8600,dirt,0.669,0.400,-0.2738,8.1845,0.0564,-0.0304,0.2144,-0.5981,-18.0572,-18.5502,-18.1315,-18.1774,-0.1327
13.8720,dirt,0.669,0.400,-0.2811,8.2779,-0.1077,-0.0305,0.0948,-0.1281,-18.0288,-18.6053,-18.0424,-18.1311,-0.1365
13.8840,dirt,0.669,0.400,-0.2881,8.1887,-0.1151,-0.0371,0.5868,-0.3212,-17.8809,-18.7203,-18.1753,-18.1329,-0.1392
13.8960,dirt,0.669,0.400,-0.2950,8.2712,-0.1741,-0.0395,0.2864,-0.1424,-17.9095,-18.6569,-18.2288,-18.2492,-0.1421
13.9080,dirt,0.669,0.400,-0.3017,8.1977,-0.1318,-0.0428,-0.1227,-0.2196,-17.9094,-18.6717,-18.0962,-18.3834,-0.1465
13.9200,dirt,0.669,0.400,-0.3082,8.2919,-0.0327,-0.0451,0.2376,0.0274,-17.9415,-18.6840,-18.1070,-18.3019,-0.1502
13.9320,dirt,0.669,0.400,-0.3145,8.2511,-0.1006,-0.0505,0.1367,-0.3797,-17.9328,-18.6655,-18.1926,-18.3206,-0.1530
13.9440,dirt,0.669,0.400,-0.3206,8.2613,-0.0656,-0.0568,0.1634,-0.4058,-17.8575,-18.6874,-18.2458,-18.4226,-0.1555
13.9560,dirt,0.669,0.400,-0.3265,8.1906,-0.0234,-0.0555,0.1853,-0.4777,-17.8912,-18.6163,-18.1431,-18.5641,-0.1579
13.9680,dirt,0.669,0.400,-0.3322,8.2249,-0.0790,-0.0613,0.0978,-0.1318,-17.9598,-18.5950,-18.1192,-18.4971,-0.1614
13.9800,dirt,0.669,0.400,-0.3377,8.2801,-0.0475,-0.0683,0.3483,-0.0756,-18.0388,-18.5982,-18.2048,-18.3349,-0.1646
13.9920,dirt,0.669,0.400,-0.3430,8.2711,-0.0799,-0.0734,0.2673,-0.8815,-17.9309,-18.6522,-18.2521,-18.3727,-0.1672
14.0040,dirt,0.669,0.400,-0.3481,8.2965,-0.0690,-0.0734,0.1597,-0.6182,-17.9131,-18.6516,-18.1859,-18.5400,-0.1695
14.0160,dirt,0.669,0.400,-0.3529,8.3093,-0.0866,-0.0739,0.1639,-0.2923,-17.9964,-18.5860,-18.1154,-18.5708,-0.1713
14.0280,dirt,0.669,0.400,-0.3575,8.2948,-0.0091,-0.0770,0.2786,-0.4022,-18.0681,-18.6070,-18.1840,-18.3693,-0.1743
14.0400,dirt,0.669,0.400,-0.3619,8.3568,-0.1157,-0.0826,0.2882,-0.8529,-18.0410,-18.6596,-18.2463,-18.4012,-0.1770
14.0520,dirt,0.669,0.400,-0.3661,8.2675,0.0268,-0.0863,0.1692,-0.7398,-17.9709,-18.6818,-18.2574,-18.4865,-0.1787
14.0640,dirt,0.669,0.400,-0.3700,8.3551,0.0555,-0.0902,0.1813,-0.9885,-17.9088,-18.7406,-18.1914,-18.5195,-0.1803
14.0760,dirt,0.669,0.400,-0.3737,8.3081,-0.1575,-0.0900,0.2238,-0.4244,-17.9957,-18.6739,-18.2775,-18.3591,-0.1819
14.0880,dirt,0.669,0.400,-0.3772,8.3113,-0.0297,-0.0970,0.1178,-0.8697,-18.0005,-18.6760,-18.3189,-18.2981,-0.1842
14.1000,dirt,0.669,0.400,-0.3804,8.3110,-0.0423,-0.0961,0.3624,-0.6820,-18.0014,-18.6641,-18.3125,-18.3884,-0.1863
14.1120,dirt,0.669,0.400,-0.3834,8.3871,0.0050,-0.0986,0.2413,-0.8288,-17.9382,-18.7194,-18.2727,-18.4459,-0.1880
14.1240,dirt,0.669,0.400,-0.3862,8.2963,-0.0232,-0.1016,0.2240,-1.2098,-17.8788,-18.7728,-18.2310,-18.4640,-0.1891
14.1360,dirt,0.669,0.400,-0.3887,8.3459,0.0379,-0.1039,0.2282,-0.5445,-17.9177,-18.7881,-18.3390,-18.3387,-0.1897
14.1480,dirt,0.669,0.400,-0.3909,8.1939,0.0067,-0.1025,0.2913,-0.3106,-17.9575,-18.7265,-18.3591,-18.3768,-0.1906
14.1600,dirt,0.669,0.400,-0.3929,8.3721,-0.0604,-0.1041,0.2218,-0.8105,-17.9815,-18.7196,-18.3198,-18.4748,-0.1922
14.1720,dirt,0.669,0.400,-0.3947,8.3938,0.0231,-0.1072,0.1582,-0.1977,-17.9958,-18.7530,-18.2892,-18.3949,-0.1940
14.1840,dirt,0.669,0.400,-0.3962,8.2869,-0.0584,-0.1088,0.2545,-0.2150,-17.8928,-18.8504,-18.4010,-18.2643,-0.1948
14.1960,dirt,0.669,0.400,-0.3974,8.3329,0.0172,-0.1115,0.2383,-0.3763,-17.8174,-18.9467,-18.4513,-18.2728,-0.1945
14.2080,dirt,0.669,0.400,-0.3985,8.3060,0.0475,-0.1099,0.1511,-0.4658,-17.9047,-18.8522,-18.3768,-18.3578,-0.1942
14.2200,dirt,0.669,0.400,-0.3992,8.3585,-0.0747,-0.1081,0.1587,-0.9835,-17.9476,-18.8520,-18.3554,-18.3546,-0.1952
14.2320,dirt,0.669,0.400,-0.3997,8.3109,0.0216,-0.1080,0.3365,-0.6456,-17.9506,-18.8820,-18.3943,-18.2679,-0.1966
14.2440,dirt,0.669,0.400,-0.4000,8.2940,-0.0613,-0.1113,0.4414,-0.2728,-17.9390,-18.9597,-18.4647,-18.1477,-0.1974
14.2560,dirt,0.669,0.400,-0.4000,8.3555,0.0305,-0.1127,0.5015,-0.8673,-17.8344,-19.0136,-18.4112,-18.2601,-0.1969
14.2680,dirt,0.669,0.400,-0.3997,8.4425,-0.0273,-0.1124,0.1011,-0.6358,-17.8404,-19.0711,-18.3509,-18.3504,-0.1957
14.2800,dirt,0.669,0.400,-0.3992,8.3647,-0.0620,-0.1096,0.1333,-0.5796,-17.8279,-19.0454,-18.3677,-18.3468,-0.1947
14.2920,dirt,0.669,0.400,-0.3985,8.3062,0.0221,-0.1085,0.0957,-1.2948,-17.8494,-19.0804,-18.4659,-18.2359,-0.1955
14.3040,dirt,0.669,0.400,-0.3974,8.2542,0.0071,-0.1074,0.3508,-0.9502,-17.8778,-19.0736,-18.4472,-18.2828,-0.1961
14.3160,dirt,0.669,0.400,-0.3962,8.3919,-0.0120,-0.1099,0.1281,-1.3010,-17.9252,-19.0602,-18.3960,-18.3202,-0.1956
14.3280,dirt,0.669,0.400,-0.3947,8.3015,-0.0862,-0.1086,0.0589,-1.5389,-17.8192,-19.1149,-18.3431,-18.3790,-0.1941
14.3400,dirt,0.669,0.400,-0.3929,8.4243,-0.0342,-0.1077,0.1962,-0.9348,-17.7711,-19.1599,-18.4221,-18.2999,-0.1924
14.3520,dirt,0.669,0.400,-0.3909,8.3664,-0.0629,-0.1070,0.4152,-1.1721,-17.7928,-19.1902,-18.4820,-18.2212,-0.1911
14.3640,dirt,0.669,0.400,-0.3887,8.2788,-0.0931,-0.1061,0.2502,-0.9468,-17.8565,-19.1185,-18.4644,-18.2763,-0.1907
14.3760,dirt,0.669,0.400,-0.3862,8.4863,-0.0519,-0.1066,0.3113,-1.3611,-17.8561,-19.1229,-18.4087,-18.3674,-0.1909
14.3880,dirt,0.669,0.400,-0.3834,8.4531,-0.0908,-0.1043,0.1112,-1.2826,-17.8557,-19.1375,-18.3901,-18.3795,-0.1899
14.4000,dirt,0.669,0.400,-0.3804,8.4143,0.0514,-0.1068,-0.0267,-1.6470,-17.7964,-19.2041,-18.4476,-18.3470,-0.1873
14.4120,dirt,0.669,0.400,-0.3772,8.3757,-0.1175,-0.1074,0.3909,-0.8694,-17.7897,-19.2148,-18.5448,-18.2318,-0.1851
14.4240,dirt,0.669,0.400,-0.3737,8.3517,-0.1116,-0.1074,0.0675,-0.4614,-17.8426,-19.2276,-18.5101,-18.2556,-0.1836
14.4360,dirt,0.669,0.400,-0.3700,8.4170,0.0051,-0.1078,0.3735,-0.7510,-17.8550,-19.1486,-18.4968,-18.3328,-0.1824
14.4480,dirt,0.669,0.400,-0.3661,8.3472,-0.1173,-0.1036,0.2381,-0.8738,-17.9084,-19.1694,-18.4260,-18.3729,-0.1813
14.4600,dirt,0.669,0.400,-0.3619,8.3997,-0.0507,-0.1015,0.3309,-0.8141,-17.9514,-19.1219,-18.5203,-18.3308,-0.1800
14.4720,dirt,0.669,0.400,-0.3575,8.3195,-0.0530,-0.1037,0.2519,-0.2413,-17.9870,-19.1292,-18.5432,-18.2321,-0.1774
14.4840,dirt,0.669,0.400,-0.3529,8.4083,0.0140,-0.1091,0.4286,-0.8706,-17.8568,-19.2040,-18.5578,-18.2704,-0.1746
14.4960,dirt,0.669,0.400,-0.3481,8.3907,-0.0359,-0.1051,0.5949,-0.8693,-17.8775,-19.2329,-18.4904,-18.3395,-0.1722
14.5080,dirt,0.669,0.400,-0.3430,8.4335,-0.0097,-0.1018,0.1917,-0.8591,-17.9504,-19.2003,-18.4606,-18.3543,-0.1691
14.5200,dirt,0.669,0.400,-0.3377,8.3482,-0.0281,-0.0953,0.1879,-0.8818,-18.0260,-19.1339,-18.4681,-18.3358,-0.1663
14.5320,dirt,0.669,0.400,-0.3322,8.4659,-0.0775,-0.0952,0.2424,-0.9243,-18.0744,-19.1232,-18.5775,-18.1539,-0.1647
14.5440,dirt,0.669,0.400,-0.3265,8.4115,-0.0628,-0.1002,0.2989,-1.1423,-18.0986,-19.1740,-18.5136,-18.1879,-0.1630
14.5560,dirt,0.669,0.400,-0.3206,8.3979,-0.0118,-0.0986,0.5030,-1.0273,-18.1227,-19.1901,-18.4268,-18.2867,-0.1598
14.5680,dirt,0.669,0.400,-0.3145,8.4115,-0.0379,-0.0982,0.1750,-1.2225,-17.9856,-19.2652,-18.4801,-18.3171,-0.1564
14.5800,dirt,0.669,0.400,-0.3082,8.4026,-0.0582,-0.0959,0.0641,-1.0773,-17.9043,-19.3184,-18.4711,-18.3325,-0.1529
14.5920,dirt,0.669,0.400,-0.3017,8.4911,-0.0467,-0.0928,0.0890,-0.9415,-17.9898,-19.3200,-18.5128,-18.3356,-0.1495
14.6040,dirt,0.669,0.400,-0.2950,8.3490,-0.0344,-0.0939,0.0790,-0.1760,-17.9607,-19.3248,-18.5144,-18.2522,-0.1462
14.6160,dirt,0.669,0.400,-0.2881,8.4607,-0.0010,-0.0930,0.0658,-0.4562,-18.0420,-19.2146,-18.5009,-18.3000,-0.1434
14.6280,dirt,0.669,0.400,-0.2811,8.4407,0.0747,-0.0922,0.3688,-0.5868,-18.0467,-19.2298,-18.5544,-18.3334,-0.1405
14.6400,dirt,0.669,0.400,-0.2738,8.4214,-0.1544,-0.0924,0.3712,-0.5178,-18.0380,-19.2596,-18.4665,-18.3783,-0.1376
14.6520,dirt,0.669,0.400,-0.2664,8.3972,-0.0465,-0.0915,0.2960,-0.9080,-18.0378,-19.2699,-18.4425,-18.4292,-0.1338
14.6640,dirt,0.669,0.400,-0.2588,8.4184,-0.0404,-0.0914,0.2988,-0.5459,-17.9010,-19.3146,-18.5668,-18.3361,-0.1292
14.6760,dirt,0.669,0.400,-0.2511,8.4514,-0.0539,-0.0939,0.2975,-0.6763,-17.9106,-19.3442,-18.5806,-18.2572,-0.1247
14.6880,dirt,0.669,0.400,-0.2432,8.4423,-0.0431,-0.0900,0.4104,-0.2867,-18.0399,-19.3356,-18.5751,-18.2752,-0.1208
14.7000,dirt,0.669,0.400,-0.2351,8.4516,-0.0460,-0.0877,0.3093,-0.4219,-18.0768,-19.2502,-18.5123,-18.3922,-0.1173
14.7120,dirt,0.669,0.400,-0.2269,8.4440,-0.0179,-0.0866,0.3585,-0.7563,-18.1506,-19.1090,-18.5436,-18.4251,-0.1140
14.7240,dirt,0.669,0.400,-0.2186,8.4913,0.0998,-0.0835,0.1194,-1.3777,-18.1717,-19.1149,-18.5336,-18.4329,-0.1107
14.7360,dirt,0.669,0.400,-0.2101,8.4084,0.0426,-0.0810,0.3600,-0.9379,-18.1707,-19.1793,-18.5868,-18.3779,-0.1066
14.7480,dirt,0.669,0.400,-0.2014,8.4602,-0.0565,-0.0868,0.2629,-1.1600,-18.1484,-19.2081,-18.5766,-18.3060,-0.1017
14.7600,dirt,0.669,0.400,-0.1927,8.3898,-0.0885,-0.0896,0.2131,-0.7091,-18.0422,-19.2755,-18.6291,-18.3199,-0.0969
14.7720,dirt,0.669,0.400,-0.1838,8.5026,0.0012,-0.0864,0.1679,-0.3210,-18.0804,-19.3022,-18.5701,-18.3899,-0.0927
14.7840,dirt,0.669,0.400,-0.1748,8.4519,-0.1129,-0.0838,-0.0391,-0.6375,-18.1426,-19.3199,-18.5115,-18.4666,-0.0885
14.7960,dirt,0.669,0.400,-0.1658,8.4584,0.0579,-0.0811,0.1090,-0.7657,-18.2095,-19.2842,-18.5030,-18.4955,-0.0838
14.8080,dirt,0.669,0.400,-0.1565,8.4570,-0.0278,-0.0670,0.2542,-0.5055,-18.2922,-19.1413,-18.5819,-18.4764,-0.0792
14.8200,dirt,0.669,0.400,-0.1472,8.4378,-0.0418,-0.0696,-0.0578,-0.1913,-18.3381,-19.1247,-18.6165,-18.4265,-0.0750
14.8320,dirt,0.669,0.400,-0.1379,8.4433,-0.0301,-0.0726,0.4595,0.0213,-18.3015,-19.2074,-18.6037,-18.3252,-0.0705
14.8440,dirt,0.669,0.400,-0.1284,8.4648,-0.0918,-0.0763,0.6203,-0.5000,-18.2990,-19.2355,-18.6077,-18.3732,-0.0661
14.8560,dirt,0.669,0.400,-0.1188,8.4635,-0.0324,-0.0747,0.3727,-0.9062,-18.1926,-19.2858,-18.5850,-18.4648,-0.0611
14.8680,dirt,0.669,0.400,-0.1092,8.5752,-0.1494,-0.0729,0.3971,-0.5518,-18.1616,-19.3287,-18.5197,-18.5162,-0.0563
14.8800,dirt,0.669,0.400,-0.0995,8.4496,-0.0339,-0.0637,0.0168,-0.8054,-18.1849,-19.3386,-18.5830,-18.5100,-0.0501
14.8920,dirt,0.669,0.400,-0.0897,8.4802,-0.0142,-0.0634,0.2962,-0.5001,-18.2175,-19.3151,-18.6157,-18.4644,-0.0452
14.9040,dirt,0.669,0.400,-0.0799,8.5129,-0.0929,-0.0625,0.3420,-0.5845,-18.3052,-19.2801,-18.6280,-18.4054,-0.0413
14.9160,dirt,0.669,0.400,-0.0700,8.5494,0.0423,-0.0613,0.1852,-0.0780,-18.4412,-19.1768,-18.6142,-18.3705,-0.0368
14.9280,dirt,0.669,0.400,-0.0601,8.4868,-0.0512,-0.0610,0.2775,-0.9585,-18.4396,-19.1808,-18.6121,-18.4354,-0.0318
14.9400,dirt,0.669,0.400,-0.0501,8.4599,-0.0380,-0.0572,0.2382,-0.6291,-18.4267,-19.1874,-18.6044,-18.5025,-0.0270
14.9520,dirt,0.669,0.400,-0.0401,8.4761,-0.0074,-0.0551,0.0555,-0.0646,-18.4165,-19.2034,-18.5524,-18.5909,-0.0232
14.9640,dirt,0.669,0.400,-0.0301,8.4149,-0.0493,-0.0563,0.3266,-0.5398,-18.3193,-19.2703,-18.5365,-18.6071,-0.0173
14.9760,dirt,0.669,0.400,-0.0201,8.5232,0.0036,-0.0538,0.2118,-0.4804,-18.2852,-19.2998,-18.6147,-18.5594,-0.0113
14.9880,dirt,0.669,0.400,-0.0101,8.4483,0.0435,-0.0498,0.3226,0.1344,-18.3530,-19.2971,-18.6568,-18.5619,-0.0060
15.0000,dirt,0.669,0.400,0.0000,8.5341,-0.0206,-0.0493,0.2416,0.0435,-18.4106,-19.3157,-18.7027,-18.4429,-0.0014
15.0120,dirt,0.669,0.400,0.0101,8.5312,-0.0526,-0.0520,0.5291,0.4778,-18.4248,-19.2756,-18.6646,-18.4221,0.0033
