t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,dirt,0.671,0.400,-0.4919,4.5109,-0.1479,-0.0827,-0.0732,-1.1081,-9.9212,-9.8292,-9.9880,-9.6904,-0.2375
7.8840,dirt,0.671,0.400,-0.5042,4.5068,-0.0985,-0.0917,0.0131,-0.7699,-9.9618,-9.8087,-9.9572,-9.6659,-0.2447
7.8960,dirt,0.671,0.400,-0.5163,4.5816,-0.1421,-0.0999,0.0928,-1.0709,-9.9765,-9.7982,-10.0287,-9.7074,-0.2495
7.9080,dirt,0.671,0.400,-0.5280,4.6043,-0.0885,-0.1121,-0.2093,-0.5946,-9.9178,-9.8199,-9.9812,-9.7408,-0.2549
7.9200,dirt,0.671,0.400,-0.5394,4.5197,-0.2282,-0.1178,-0.3100,-0.9726,-9.8969,-9.7755,-10.0086,-9.7908,-0.2608
7.9320,dirt,0.671,0.400,-0.5504,4.4419,-0.1818,-0.1269,-0.2470,-0.7122,-9.8366,-9.7611,-10.1019,-9.8153,-0.2664
7.9440,dirt,0.671,0.400,-0.5611,4.5307,-0.2075,-0.1315,-0.0226,-1.2981,-9.7789,-9.8060,-9.9963,-9.9133,-0.2710
7.9560,dirt,0.671,0.400,-0.5714,4.5723,-0.1436,-0.1337,0.2348,-1.2020,-9.8047,-9.7567,-9.9663,-9.8924,-0.2764
7.9680,dirt,0.671,0.400,-0.5814,4.5070,-0.1975,-0.1394,-0.2439,-1.8476,-9.8391,-9.6990,-10.0671,-9.8388,-0.2807
7.9800,dirt,0.671,0.400,-0.5910,4.4748,-0.1681,-0.1409,-0.2176,-0.7624,-9.8994,-9.6650,-10.1809,-9.6800,-0.2850
7.9920,dirt,0.671,0.400,-0.6003,4.5189,-0.1281,-0.1487,0.0096,-1.4342,-9.9547,-9.6437,-10.1342,-9.6303,-0.2892
8.0040,dirt,0.671,0.400,-0.6091,4.4693,-0.2439,-0.1549,0.0299,-0.9607,-9.9877,-9.6011,-10.1290,-9.6639,-0.2943
8.0160,dirt,0.671,0.400,-0.6176,4.5900,-0.2016,-0.1594,-0.2227,-1.6779,-10.0100,-9.5937,-10.1548,-9.7407,-0.2994
8.0280,dirt,0.671,0.400,-0.6257,4.5774,-0.2362,-0.1696,-0.2547,-1.1340,-9.9883,-9.5882,-10.1192,-9.8090,-0.3036
8.0400,dirt,0.671,0.400,-0.6334,4.4904,-0.2252,-0.1747,-0.1684,-1.2044,-9.9657,-9.5935,-10.0820,-9.8102,-0.3070
8.0520,dirt,0.671,0.400,-0.6407,4.5967,-0.2060,-0.1820,-0.0947,-1.2600,-9.9532,-9.6060,-10.1127,-9.7544,-0.3099
8.0640,dirt,0.671,0.400,-0.6476,4.5146,-0.2156,-0.1848,-0.2509,-1.0927,-9.9381,-9.6120,-10.1491,-9.7479,-0.3135
8.0760,dirt,0.671,0.400,-0.6540,4.4600,-0.1898,-0.1864,-0.0722,-1.4600,-9.9277,-9.6404,-10.1301,-9.7952,-0.3174
8.0880,dirt,0.671,0.400,-0.6601,4.5270,-0.1957,-0.1934,-0.0508,-1.4770,-9.9046,-9.6499,-10.2093,-9.7384,-0.3205
8.1000,dirt,0.671,0.400,-0.6657,4.4635,-0.2087,-0.1981,-0.1287,-1.2055,-9.9044,-9.6825,-10.2123,-9.6735,-0.3228
8.1120,dirt,0.671,0.400,-0.6710,4.5082,-0.2675,-0.2045,-0.0574,-1.0487,-9.8759,-9.7593,-10.2093,-9.7145,-0.3251
8.1240,dirt,0.671,0.400,-0.6758,4.4707,-0.2916,-0.2087,0.1524,-0.8648,-9.8737,-9.7188,-10.2044,-9.7544,-0.3279
8.1360,dirt,0.671,0.400,-0.6801,4.4531,-0.2329,-0.2134,-0.1683,-1.1105,-9.8672,-9.7324,-10.2050,-9.7999,-0.3304
8.1480,dirt,0.671,0.400,-0.6841,4.4929,-0.2803,-0.2190,-0.0537,-1.4468,-9.8292,-9.7348,-10.2380,-9.9160,-0.3322
8.1600,dirt,0.671,0.400,-0.6876,4.4787,-0.2777,-0.2224,-0.1588,-0.9467,-9.8138,-9.6864,-10.2383,-9.8846,-0.3337
8.1720,dirt,0.671,0.400,-0.6907,4.5237,-0.3048,-0.2259,0.1162,-1.2895,-9.8077,-9.7240,-10.1986,-9.8971,-0.3353
8.1840,dirt,0.671,0.400,-0.6933,4.4357,-0.3416,-0.2237,-0.2901,-1.3199,-9.8023,-9.7236,-10.2427,-9.8333,-0.3368
8.1960,dirt,0.671,0.400,-0.6955,4.4948,-0.2284,-0.2255,-0.1883,-1.6009,-9.8006,-9.7563,-10.2582,-9.7454,-0.3381
8.2080,dirt,0.671,0.400,-0.6973,4.5073,-0.2617,-0.2258,-0.0177,-1.5791,-9.8056,-9.7965,-10.2971,-9.7303,-0.3388
8.2200,dirt,0.671,0.400,-0.6986,4.4138,-0.3147,-0.2304,0.2251,-0.9682,-9.8091,-9.8175,-10.2891,-9.6411,-0.3393
8.2320,dirt,0.671,0.400,-0.6995,4.5623,-0.2521,-0.2364,-0.0899,-1.3549,-9.8392,-9.8604,-10.3209,-9.4455,-0.3395
8.2440,dirt,0.671,0.400,-0.6999,4.4473,-0.2765,-0.2395,0.1597,-1.4008,-9.8788,-9.8621,-10.1973,-9.5268,-0.3398
8.2560,dirt,0.671,0.400,-0.6999,4.4962,-0.2282,-0.2380,-0.2388,-1.8935,-9.8988,-9.8937,-10.2490,-9.5165,-0.3402
8.2680,dirt,0.671,0.400,-0.6995,4.3868,-0.3021,-0.2391,-0.0794,-1.0564,-9.9509,-9.8692,-10.3131,-9.5428,-0.3402
8.2800,dirt,0.671,0.400,-0.6986,4.5584,-0.3270,-0.2403,-0.3110,-2.0811,-9.9182,-9.8937,-10.2358,-9.6155,-0.3398
8.2920,dirt,0.671,0.400,-0.6973,4.5449,-0.3467,-0.2411,0.0339,-1.7491,-9.9778,-9.8539,-10.1847,-9.5928,-0.3391
8.3040,dirt,0.671,0.400,-0.6955,4.5288,-0.2219,-0.2366,-0.2342,-1.4386,-9.9552,-9.8649,-10.2176,-9.5182,-0.3387
8.3160,dirt,0.671,0.400,-0.6933,4.5026,-0.3127,-0.2357,-0.1914,-1.7204,-10.0278,-9.8334,-10.2289,-9.4913,-0.3381
8.3280,dirt,0.671,0.400,-0.6907,4.4292,-0.3821,-0.2344,-0.3085,-1.2705,-10.0616,-9.8415,-10.2453,-9.4132,-0.3372
8.3400,dirt,0.671,0.400,-0.6876,4.5754,-0.2850,-0.2364,0.0543,-0.5721,-10.0857,-9.8023,-10.2877,-9.3272,-0.3356
8.3520,dirt,0.671,0.400,-0.6841,4.5103,-0.3090,-0.2320,0.0419,-2.5771,-10.1119,-9.7917,-10.2689,-9.4034,-0.3341
8.3640,dirt,0.671,0.400,-0.6801,4.4514,-0.2610,-0.2367,0.0658,-0.9842,-10.1044,-9.8135,-10.1888,-9.3660,-0.3326
8.3760,dirt,0.671,0.400,-0.6758,4.5390,-0.2968,-0.2363,-0.1838,-1.6865,-10.1195,-9.7586,-10.2366,-9.4043,-0.3307
8.3880,dirt,0.671,0.400,-0.6710,4.5413,-0.3451,-0.2509,-0.3144,-1.3930,-10.0842,-9.7678,-10.2809,-9.3748,-0.3285
8.4000,dirt,0.671,0.400,-0.6657,4.4765,-0.3107,-0.2585,0.1021,-1.0053,-10.0611,-9.7872,-10.1773,-9.3790,-0.3262
8.4120,dirt,0.671,0.400,-0.6601,4.5233,-0.3347,-0.2610,0.2009,-0.9084,-10.0424,-9.7733,-10.2284,-9.3969,-0.3237
8.4240,dirt,0.671,0.400,-0.6540,4.5723,-0.3271,-0.2636,-0.3709,-1.4239,-10.0608,-9.7593,-10.2766,-9.3943,-0.3209
8.4360,dirt,0.671,0.400,-0.6476,4.4961,-0.3174,-0.2695,0.0376,-0.8916,-10.0330,-9.7927,-10.2884,-9.2321,-0.3178
8.4480,dirt,0.671,0.400,-0.6407,4.5663,-0.3372,-0.2736,-0.0325,-1.2306,-10.0505,-9.8115,-10.2354,-9.2989,-0.3147
8.4600,dirt,0.671,0.400,-0.6334,4.5207,-0.3216,-0.2753,-0.0525,-1.2576,-10.0171,-9.8527,-10.2494,-9.2892,-0.3117
8.4720,dirt,0.671,0.400,-0.6257,4.4771,-0.3494,-0.2766,-0.4728,-1.9371,-10.0237,-9.8577,-10.3101,-9.3394,-0.3086
8.4840,dirt,0.671,0.400,-0.6176,4.5361,-0.3179,-0.2763,-0.2705,-1.1726,-10.0462,-9.8037,-10.1938,-9.4717,-0.3027
8.4960,dirt,0.671,0.400,-0.6091,4.4172,-0.4368,-0.2719,-0.2512,-1.4649,-10.0359,-9.7758,-10.1816,-9.4756,-0.2988
8.5080,dirt,0.671,0.400,-0.6003,4.5081,-0.3681,-0.2709,-0.0381,-1.4592,-10.0999,-9.7541,-10.2579,-9.4629,-0.2966
8.5200,dirt,0.671,0.400,-0.5910,4.4991,-0.3939,-0.2690,-0.0954,-1.6222,-10.1252,-9.7390,-10.2280,-9.4171,-0.2929
8.5320,dirt,0.671,0.400,-0.5814,4.5251,-0.4143,-0.2708,0.0028,-1.5140,-10.1351,-9.7626,-10.2100,-9.3956,-0.2884
8.5440,dirt,0.671,0.400,-0.5714,4.5515,-0.3540,-0.2736,-0.0338,-2.1175,-10.1056,-9.7720,-10.2749,-9.3216,-0.2828
8.5560,dirt,0.671,0.400,-0.5611,4.5174,-0.3210,-0.2738,-0.0034,-1.3007,-10.0698,-9.8085,-10.2571,-9.2956,-0.2771
8.5680,dirt,0.671,0.400,-0.5504,4.5442,-0.3005,-0.2743,0.0774,-1.2526,-10.1253,-9.8367,-10.1982,-9.2520,-0.2723
8.5800,dirt,0.671,0.400,-0.5394,4.4858,-0.3235,-0.2747,-0.0227,-1.1278,-10.0712,-9.9089,-10.2523,-9.2212,-0.2673
8.5920,dirt,0.671,0.400,-0.5280,4.4989,-0.3695,-0.2746,-0.2229,-1.5324,-10.0873,-9.9076,-10.2514,-9.2871,-0.2619
8.6040,dirt,0.671,0.400,-0.5163,4.5093,-0.3395,-0.2723,-0.1116,-1.1992,-10.0926,-9.9299,-10.2160,-9.2569,-0.2570
8.6160,dirt,0.671,0.400,-0.5042,4.5564,-0.3220,-0.2697,-0.0621,-0.7759,-10.1774,-9.8503,-10.2175,-9.2820,-0.2516
8.6280,dirt,0.671,0.400,-0.4919,4.4674,-0.2933,-0.2671,-0.1566,-1.7792,-10.1585,-9.8446,-10.3022,-9.2629,-0.2451
8.6400,dirt,0.671,0.400,-0.4792,4.4573,-0.3818,-0.2566,0.1969,-1.4090,-10.1418,-9.8631,-10.2812,-9.3047,-0.2407
8.6520,dirt,0.671,0.400,-0.4662,4.5113,-0.3548,-0.2639,0.3624,-1.0819,-10.1831,-9.8247,-10.2390,-9.3508,-0.2359
8.6640,dirt,0.671,0.400,-0.4529,4.4775,-0.3231,-0.2620,0.0386,-1.3257,-10.0940,-9.9271,-10.2565,-9.3111,-0.2255
8.6760,dirt,0.671,0.400,-0.4394,4.5730,-0.3774,-0.2618,-0.2180,-0.8783,-10.0305,-9.9608,-10.2547,-9.3090,-0.2171
8.6880,dirt,0.671,0.400,-0.4256,4.4297,-0.2624,-0.2565,0.0326,-1.7786,-10.0713,-9.9459,-10.1944,-9.3722,-0.2114
8.7000,dirt,0.671,0.400,-0.4114,4.4728,-0.2623,-0.2565,0.0726,-0.7452,-10.1758,-9.8822,-10.2222,-9.3594,-0.2074
8.7120,dirt,0.671,0.400,-0.3971,4.4359,-0.2888,-0.2564,0.1603,-1.0342,-10.1659,-9.8525,-10.2211,-9.3837,-0.2006
8.7240,dirt,0.671,0.400,-0.3825,4.5134,-0.3458,-0.2581,0.2967,-0.6770,-10.1947,-9.8252,-10.2161,-9.4414,-0.1918
8.7360,dirt,0.671,0.400,-0.3676,4.5544,-0.3325,-0.2538,-0.3891,-0.7779,-10.1961,-9.7613,-10.2241,-9.4178,-0.1855
8.7480,dirt,0.671,0.400,-0.3525,4.4777,-0.2867,-0.2504,0.2279,-0.2500,-10.2231,-9.6724,-10.2240,-9.4275,-0.1794
8.7600,dirt,0.671,0.400,-0.3372,4.4851,-0.3264,-0.2517,-0.1078,-0.7274,-10.1549,-9.7721,-10.2380,-9.3935,-0.1708
8.7720,dirt,0.671,0.400,-0.3217,4.4916,-0.3236,-0.2519,0.0918,-0.5663,-10.1372,-9.8452,-10.2264,-9.4048,-0.1633
8.7840,dirt,0.671,0.400,-0.3060,4.5104,-0.3633,-0.2484,-0.3005,-1.0863,-10.1152,-9.8607,-10.2245,-9.3933,-0.1573
8.7960,dirt,0.671,0.400,-0.2901,4.5571,-0.2746,-0.2484,-0.0158,-0.1390,-10.1258,-9.8501,-10.2089,-9.3684,-0.1489
8.8080,dirt,0.671,0.400,-0.2740,4.4212,-0.2416,-0.2410,0.1709,-0.3060,-10.1106,-9.8932,-10.1861,-9.3631,-0.1404
8.8200,dirt,0.671,0.400,-0.2577,4.4806,-0.2320,-0.2411,-0.0070,-0.4271,-10.1488,-9.8992,-10.1845,-9.4184,-0.1317
8.8320,dirt,0.671,0.400,-0.2413,4.5684,-0.3148,-0.2349,0.1177,-0.0381,-10.1974,-9.8426,-10.1711,-9.3817,-0.1246
8.8440,dirt,0.671,0.400,-0.2247,4.5341,-0.2130,-0.2337,0.1933,-0.5502,-10.1672,-9.8543,-10.1701,-9.3964,-0.1153
8.8560,dirt,0.671,0.400,-0.2079,4.5878,-0.2424,-0.2265,0.1109,-0.1926,-10.1442,-9.8653,-10.1547,-9.4450,-0.1089
8.8680,dirt,0.671,0.400,-0.1911,4.3972,-0.2094,-0.2167,-0.1399,-0.4068,-10.1426,-9.8646,-10.1496,-9.4024,-0.1018
8.8800,dirt,0.671,0.400,-0.1741,4.4912,-0.2887,-0.2114,-0.4690,0.2371,-10.0655,-9.9799,-10.1658,-9.4258,-0.0902
8.8920,dirt,0.671,0.400,-0.1570,4.5240,-0.2244,-0.2067,0.0656,-0.4503,-10.0195,-9.9942,-10.1955,-9.4883,-0.0820
8.9040,dirt,0.671,0.400,-0.1398,4.4835,-0.1634,-0.1989,0.2531,-0.1280,-10.0728,-9.8769,-10.1893,-9.4233,-0.0750
8.9160,dirt,0.671,0.400,-0.1225,4.5211,-0.2637,-0.1933,-0.0907,-0.5368,-10.1186,-9.8889,-10.1571,-9.4623,-0.0667
8.9280,dirt,0.671,0.400,-0.1052,4.5231,-0.2391,-0.1798,0.0686,-0.4298,-10.1317,-9.8389,-10.1568,-9.4757,-0.0575
8.9400,dirt,0.671,0.400,-0.0877,4.5464,-0.2968,-0.1752,0.2179,0.1468,-10.1131,-9.8052,-10.1805,-9.4531,-0.0471
8.9520,dirt,0.671,0.400,-0.0703,4.6224,-0.1801,-0.1644,0.1193,-0.1845,-10.0968,-9.8803,-10.1481,-9.5196,-0.0394
8.9640,dirt,0.671,0.400,-0.0527,4.4770,-0.2355,-0.1626,-0.1706,0.1302,-10.0780,-9.9109,-10.1460,-9.4658,-0.0319
8.9760,dirt,0.671,0.400,-0.0352,4.6165,-0.0561,-0.1595,0.6670,-0.1436,-9.9872,-10.0036,-10.1409,-9.4285,-0.0175
8.9880,dirt,0.671,0.400,-0.0176,4.5218,-0.1419,-0.1401,0.2390,0.2031,-9.9590,-9.9863,-10.1337,-9.5338,-0.0115
9.0000,dirt,0.671,0.400,0.0000,4.5019,-0.1483,-0.1362,-0.0843,-0.1268,-9.9392,-9.9440,-10.1184,-9.5295,-0.0065
9.0120,dirt,0.671,0.400,0.0176,4.5876,-0.1969,-0.1315,-0.5327,0.0603,-10.0188,-9.8727,-10.0947,-9.4999,-0.0001
9.0240,dirt,0.671,0.400,0.0352,4.5859,-0.0764,-0.1269,0.2919,0.7676,-10.0192,-9.9014,-10.0539,-9.6242,0.0111
9.0360,dirt,0.671,0.400,0.0527,4.4876,-0.1269,-0.1237,-0.0612,0.7961,-9.9431,-9.9509,-10.0754,-9.6079,0.0212
9.0480,dirt,0.671,0.400,0.0703,4.5445,-0.1633,-0.1077,0.1490,0.4738,-10.0138,-9.7735,-10.0502,-9.6268,0.0280
9.0600,dirt,0.671,0.400,0.0877,4.5122,-0.1260,-0.0970,0.2404,0.1412,-9.9824,-9.8275,-9.9483,-9.7261,0.0380
9.0720,dirt,0.671,0.400,0.1052,4.5296,-0.1408,-0.0917,0.0262,-0.1028,-9.8830,-9.9654,-10.0055,-9.6771,0.0479
9.0840,dirt,0.671,0.400,0.1225,4.4624,-0.0543,-0.0869,0.4266,0.0201,-9.7758,-9.9721,-9.9423,-9.6389,0.0552
9.0960,dirt,0.671,0.400,0.1398,4.5435,-0.0909,-0.0755,0.8079,0.2209,-9.8661,-9.9977,-9.9107,-9.7912,0.0626
9.1080,dirt,0.671,0.400,0.1570,4.4862,-0.1342,-0.0645,0.1605,0.3759,-9.7777,-10.0374,-9.9480,-9.7342,0.0713
9.1200,dirt,0.671,0.400,0.1741,4.5687,0.0259,-0.0632,-0.0159,0.6463,-9.6595,-10.0823,-9.9285,-9.7568,0.0829
9.1320,dirt,0.671,0.400,0.1911,4.5641,-0.1158,-0.0550,-0.0757,0.5231,-9.6502,-10.0814,-9.9248,-9.8233,0.0928
9.1440,dirt,0.671,0.400,0.2079,4.5728,-0.0559,-0.0478,0.0130,0.0966,-9.6612,-10.0696,-9.9362,-9.8215,0.0994
9.1560,dirt,0.671,0.400,0.2247,4.5503,-0.0094,-0.0372,-0.0148,1.1618,-9.8140,-9.9277,-9.9800,-9.8271,0.1062
9.1680,dirt,0.671,0.400,0.2413,4.5394,-0.0561,-0.0235,0.1226,0.8403,-9.8671,-9.8914,-9.9792,-9.8467,0.1153
9.1800,dirt,0.671,0.400,0.2577,4.5680,0.0881,-0.0148,-0.1098,0.7600,-9.8510,-9.9536,-9.9587,-9.7697,0.1234
9.1920,dirt,0.671,0.400,0.2740,4.5374,-0.0752,-0.0106,-0.1920,0.7493,-9.9062,-9.9204,-9.8851,-9.7399,0.1276
9.2040,dirt,0.671,0.400,0.2901,4.6053,0.0209,-0.0065,0.2465,1.0918,-9.9397,-9.8838,-9.8695,-9.7484,0.1385
9.2160,dirt,0.671,0.400,0.3060,4.5331,-0.0041,-0.0030,-0.1661,0.7448,-9.8605,-9.9352,-9.9034,-9.7985,0.1487
9.2280,dirt,0.671,0.400,0.3217,4.5017,0.0879,0.0087,-0.1120,0.6373,-9.8651,-9.8720,-9.8550,-9.8358,0.1542
9.2400,dirt,0.671,0.400,0.3372,4.5630,0.0040,0.0131,0.1929,0.5428,-9.8988,-9.9035,-9.8292,-9.8605,0.1599
9.2520,dirt,0.671,0.400,0.3525,4.4998,-0.0524,0.0181,-0.0247,0.2562,-9.7924,-10.0352,-9.7853,-9.8970,0.1682
9.2640,dirt,0.671,0.400,0.3676,4.5791,0.0688,0.0248,0.1263,1.0060,-9.7213,-10.1379,-9.7634,-9.9070,0.1769
9.2760,dirt,0.671,0.400,0.3825,4.5982,-0.0002,0.0347,-0.3232,0.7352,-9.7252,-10.1154,-9.7610,-9.9443,0.1836
9.2880,dirt,0.671,0.400,0.3971,4.6366,0.0620,0.0496,0.0430,0.8842,-9.7321,-10.0927,-9.7441,-10.0003,0.1900
9.3000,dirt,0.671,0.400,0.4114,4.6204,0.1129,0.0527,0.2119,1.1178,-9.6358,-10.1606,-9.7257,-9.9546,0.1979
9.3120,dirt,0.671,0.400,0.4256,4.4984,0.1257,0.0580,-0.1052,0.8401,-9.6360,-10.1534,-9.7685,-9.9307,0.2057
9.3240,dirt,0.671,0.400,0.4394,4.4777,0.0177,0.0628,0.0441,0.9622,-9.6113,-10.1399,-9.8061,-9.9695,0.2128
9.3360,dirt,0.671,0.400,0.4529,4.5150,0.1391,0.0695,0.0804,1.1003,-9.6173,-10.1296,-9.7607,-9.9609,0.2192
9.3480,dirt,0.671,0.400,0.4662,4.5386,0.2060,0.0845,-0.0853,1.1135,-9.6469,-10.0874,-9.7539,-9.9382,0.2257
9.3600,dirt,0.671,0.400,0.4792,4.6009,0.1690,0.0894,-0.0650,1.0887,-9.6450,-10.0457,-9.7301,-9.9608,0.2326
9.3720,dirt,0.671,0.400,0.4919,4.5416,0.1017,0.0980,0.0957,1.3723,-9.6708,-10.0274,-9.6936,-10.0247,0.2381
9.3840,dirt,0.671,0.400,0.5042,4.5274,0.0960,0.0984,-0.4709,0.3397,-9.6629,-10.0429,-9.7315,-9.9911,0.2434
9.3960,dirt,0.671,0.400,0.5163,4.6182,0.0650,0.1074,-0.1461,1.0078,-9.6800,-10.0209,-9.7403,-9.9644,0.2498
9.4080,dirt,0.671,0.400,0.5280,4.4933,0.2546,0.1124,-0.0379,1.4567,-9.7229,-9.9883,-9.7125,-10.0548,0.2561
9.4200,dirt,0.671,0.400,0.5394,4.5240,0.1607,0.1148,-0.0381,1.1066,-9.6820,-10.0060,-9.6599,-10.0760,0.2619
9.4320,dirt,0.671,0.400,0.5504,4.5313,0.2078,0.1250,0.0003,0.8464,-9.7022,-9.9979,-9.6676,-10.0388,0.2666
9.4440,dirt,0.671,0.400,0.5611,4.5233,0.1992,0.1317,-0.1435,0.6991,-9.7418,-9.9711,-9.5929,-10.1082,0.2713
9.4560,dirt,0.671,0.400,0.5714,4.5915,0.1848,0.1394,-0.0617,1.2697,-9.6824,-9.9976,-9.5686,-10.1512,0.2760
9.4680,dirt,0.671,0.400,0.5814,4.5293,0.0961,0.1509,-0.0903,1.4538,-9.7228,-10.0132,-9.5989,-10.0897,0.2811
9.4800,dirt,0.671,0.400,0.5910,4.5421,0.1805,0.1551,-0.0530,1.0622,-9.7330,-10.0308,-9.6110,-10.1282,0.2859
9.4920,dirt,0.671,0.400,0.6003,4.4859,0.2133,0.1596,-0.3936,1.0770,-9.7282,-10.0008,-9.6326,-10.1865,0.2900
9.5040,dirt,0.671,0.400,0.6091,4.5941,0.1703,0.1653,-0.0518,1.1474,-9.7205,-10.0089,-9.6695,-10.1622,0.2938
9.5160,dirt,0.671,0.400,0.6176,4.5481,0.2064,0.1718,-0.1562,0.8374,-9.6791,-10.0159,-9.6908,-10.1453,0.2985
9.5280,dirt,0.671,0.400,0.6257,4.5531,0.2466,0.1783,-0.0844,1.0005,-9.6651,-10.0062,-9.6987,-10.1914,0.3036
9.5400,dirt,0.671,0.400,0.6334,4.4864,0.1173,0.1850,-0.0103,1.5425,-9.6600,-10.0158,-9.7047,-10.2569,0.3073
9.5520,dirt,0.671,0.400,0.6407,4.4892,0.2661,0.1886,-0.0786,1.1994,-9.6986,-9.9574,-9.6865,-10.1834,0.3101
9.5640,dirt,0.671,0.400,0.6476,4.5218,0.2775,0.1914,-0.1009,0.8952,-9.7020,-9.9313,-9.7146,-10.1822,0.3123
9.5760,dirt,0.671,0.400,0.6540,4.6389,0.2859,0.1966,-0.3611,1.4376,-9.7036,-9.9303,-9.7217,-10.2127,0.3158
9.5880,dirt,0.671,0.400,0.6601,4.4628,0.3145,0.2001,-0.2300,1.5961,-9.6795,-9.9910,-9.6729,-10.2096,0.3196
9.6000,dirt,0.671,0.400,0.6657,4.5252,0.2825,0.2063,-0.0912,1.6546,-9.6293,-9.9954,-9.7065,-10.1995,0.3223
9.6120,dirt,0.671,0.400,0.6710,4.5883,0.3092,0.2100,-0.3265,1.6577,-9.6177,-10.0293,-9.7891,-10.2484,0.3250
9.6240,dirt,0.671,0.400,0.6758,4.5569,0.2862,0.2136,-0.1300,1.2574,-9.5748,-10.0426,-9.7029,-10.2912,0.3269
9.6360,dirt,0.671,0.400,0.6801,4.5908,0.2393,0.2171,-0.1353,0.8738,-9.5372,-10.0694,-9.6537,-10.3166,0.3288
9.6480,dirt,0.671,0.400,0.6841,4.5481,0.2107,0.2252,0.0163,0.9904,-9.4639,-10.1236,-9.6319,-10.3606,0.3312
9.6600,dirt,0.671,0.400,0.6876,4.4591,0.2574,0.2283,0.0971,1.0641,-9.4536,-10.1828,-9.4726,-10.3975,0.3332
9.6720,dirt,0.671,0.400,0.6907,4.6042,0.3175,0.2322,0.0343,1.7804,-9.4121,-10.2444,-9.4596,-10.3734,0.3348
9.6840,dirt,0.671,0.400,0.6933,4.4868,0.2142,0.2364,0.1243,0.7905,-9.4259,-10.2427,-9.4812,-10.3806,0.3360
9.6960,dirt,0.671,0.400,0.6955,4.5345,0.2009,0.2383,-0.0384,1.7905,-9.4424,-10.2371,-9.5079,-10.3325,0.3372
9.7080,dirt,0.671,0.400,0.6973,4.5519,0.2202,0.2467,0.0423,1.9977,-9.4969,-10.1910,-9.5414,-10.3384,0.3383
9.7200,dirt,0.671,0.400,0.6986,4.4610,0.3021,0.2487,-0.2356,1.9457,-9.5089,-10.2259,-9.4890,-10.3490,0.3389
9.7320,dirt,0.671,0.400,0.6995,4.5197,0.3982,0.2498,0.1570,2.1879,-9.5460,-10.1901,-9.6009,-10.3209,0.3392
9.7440,dirt,0.671,0.400,0.6999,4.5151,0.2358,0.2518,-0.3088,1.7037,-9.5830,-10.0983,-9.6433,-10.3402,0.3393
9.7560,dirt,0.671,0.400,0.6999,4.4661,0.3450,0.2535,-0.1136,1.7807,-9.6110,-10.0811,-9.5540,-10.3660,0.3392
9.7680,dirt,0.671,0.400,0.6995,4.4838,0.3080,0.2531,-0.2665,1.7561,-9.6414,-10.1004,-9.5044,-10.3256,0.3392
9.7800,dirt,0.671,0.400,0.6986,4.5440,0.3064,0.2519,-0.1087,1.5710,-9.6676,-10.1165,-9.5394,-10.3123,0.3390
9.7920,dirt,0.671,0.400,0.6973,4.5107,0.2295,0.2544,-0.1567,1.1527,-9.6870,-10.1328,-9.4748,-10.3109,0.3385
9.8040,dirt,0.671,0.400,0.6955,4.5253,0.2746,0.2533,-0.0528,1.2049,-9.6548,-10.1391,-9.4796,-10.2831,0.3378
9.8160,dirt,0.671,0.400,0.6933,4.4909,0.2682,0.2548,-0.0950,2.0698,-9.6456,-10.1554,-9.4984,-10.2780,0.3369
9.8280,dirt,0.671,0.400,0.6907,4.6447,0.3532,0.2547,0.0298,1.4522,-9.6475,-10.1487,-9.4190,-10.2989,0.3359
9.8400,dirt,0.671,0.400,0.6876,4.6046,0.3140,0.2575,-0.2762,1.6329,-9.6500,-10.1875,-9.3690,-10.3244,0.3348
9.8520,dirt,0.671,0.400,0.6841,4.5460,0.2696,0.2597,-0.1693,1.5191,-9.6891,-10.1421,-9.4219,-10.2506,0.3331
9.8640,dirt,0.671,0.400,0.6801,4.5637,0.3314,0.2596,-0.2069,1.3685,-9.7005,-10.1566,-9.3751,-10.3130,0.3314
9.8760,dirt,0.671,0.400,0.6758,4.5383,0.3183,0.2611,-0.0694,1.5379,-9.6808,-10.1486,-9.2904,-10.3803,0.3296
9.8880,dirt,0.671,0.400,0.6710,4.5301,0.3467,0.2655,-0.3401,1.7080,-9.6648,-10.2009,-9.3303,-10.2851,0.3273
9.9000,dirt,0.671,0.400,0.6657,4.4864,0.2930,0.2702,-0.0791,1.0544,-9.6692,-10.2196,-9.2796,-10.2683,0.3243
9.9120,dirt,0.671,0.400,0.6601,4.5014,0.3985,0.2683,-0.4534,1.2016,-9.6556,-10.2179,-9.3470,-10.2634,0.3225
9.9240,dirt,0.671,0.400,0.6540,4.4825,0.3494,0.2700,-0.1614,1.5394,-9.6410,-10.2284,-9.3335,-10.3086,0.3209
9.9360,dirt,0.671,0.400,0.6476,4.5334,0.3297,0.2716,-0.0528,1.4104,-9.6504,-10.2416,-9.3166,-10.2635,0.3175
9.9480,dirt,0.671,0.400,0.6407,4.4112,0.4351,0.2739,-0.1991,0.5903,-9.6976,-10.2274,-9.3216,-10.3166,0.3133
