t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,0.927,0.600,0.0897,4.4113,0.0843,0.1128,0.0840,-0.0069,-9.5446,-9.7906,-9.3001,-9.6786,0.0490
7.4040,sand,0.927,0.600,0.0799,4.3678,0.2506,0.1083,0.1617,0.2297,-9.5906,-9.7181,-9.3532,-9.7419,0.0438
7.4160,sand,0.927,0.600,0.0700,4.3796,0.2701,0.1045,0.2120,-0.3488,-9.5707,-9.6769,-9.3895,-9.6851,0.0390
7.4280,sand,0.927,0.600,0.0601,4.4021,0.1136,0.0942,-0.1845,-0.1503,-9.5384,-9.6956,-9.3534,-9.7161,0.0344
7.4400,sand,0.927,0.600,0.0501,4.3372,0.1949,0.0916,-0.1928,-0.2989,-9.5604,-9.6936,-9.4263,-9.7550,0.0290
7.4520,sand,0.927,0.600,0.0401,4.3760,0.0406,0.0838,-0.2657,-0.2018,-9.5101,-9.6901,-9.3649,-9.7615,0.0238
7.4640,sand,0.927,0.600,0.0301,4.4125,0.1741,0.0816,-0.0226,-0.5346,-9.5084,-9.7270,-9.3025,-9.7386,0.0191
7.4760,sand,0.927,0.600,0.0201,4.4375,0.0977,0.0798,-0.0052,-0.3550,-9.5131,-9.7430,-9.3691,-9.7333,0.0147
7.4880,sand,0.927,0.600,0.0101,4.4347,0.1124,0.0738,-0.0061,-0.4214,-9.5729,-9.6638,-9.3200,-9.7042,0.0098
7.5000,sand,0.927,0.600,-0.0000,4.3633,0.0701,0.0684,-0.0653,-0.1341,-9.6573,-9.6501,-9.3476,-9.6470,0.0043
7.5120,sand,0.927,0.600,-0.0101,4.3627,0.1661,0.0603,-0.2138,-0.1899,-9.6232,-9.6543,-9.4100,-9.6606,-0.0006
7.5240,sand,0.927,0.600,-0.0201,4.3285,0.2030,0.0533,0.0873,-0.3033,-9.6423,-9.6422,-9.4302,-9.5604,-0.0058
7.5360,sand,0.927,0.600,-0.0301,4.3586,-0.0205,0.0469,-0.3092,-0.2402,-9.6660,-9.6659,-9.4163,-9.6497,-0.0113
7.5480,sand,0.927,0.600,-0.0401,4.4236,0.0984,0.0352,-0.1438,-0.6712,-9.6363,-9.6277,-9.4561,-9.6853,-0.0172
7.5600,sand,0.927,0.600,-0.0501,4.3426,0.1148,0.0292,0.0387,-0.4447,-9.5626,-9.6341,-9.4664,-9.6469,-0.0217
7.5720,sand,0.927,0.600,-0.0601,4.4191,0.0491,0.0241,-0.0454,-0.5515,-9.5507,-9.6557,-9.4797,-9.6616,-0.0253
7.5840,sand,0.927,0.600,-0.0700,4.4280,-0.0294,0.0183,-0.4638,-0.6153,-9.5318,-9.6336,-9.4556,-9.6290,-0.0294
7.5960,sand,0.927,0.600,-0.0799,4.3524,0.0355,0.0159,0.5541,-0.1239,-9.6959,-9.5490,-9.4077,-9.6260,-0.0358
7.6080,sand,0.927,0.600,-0.0897,4.3516,0.0097,0.0127,-0.3369,-0.7655,-9.7458,-9.5454,-9.4751,-9.5719,-0.0410
7.6200,sand,0.927,0.600,-0.0995,4.3610,-0.0231,0.0110,-0.1548,-0.4270,-9.7186,-9.4879,-9.4499,-9.5375,-0.0460
7.6320,sand,0.927,0.600,-0.1092,4.3836,0.0487,0.0067,-0.1779,-0.5245,-9.7023,-9.6132,-9.4921,-9.5383,-0.0507
7.6440,sand,0.927,0.600,-0.1188,4.2887,0.0681,-0.0001,-0.1441,-0.5064,-9.6857,-9.6024,-9.5405,-9.5258,-0.0548
7.6560,sand,0.927,0.600,-0.1284,4.3615,0.0440,-0.0076,0.1928,-0.5600,-9.6592,-9.6048,-9.5410,-9.5003,-0.0592
7.6680,sand,0.927,0.600,-0.1379,4.3216,0.0734,-0.0188,-0.0276,-0.5361,-9.6801,-9.6178,-9.5296,-9.5341,-0.0639
7.6800,sand,0.927,0.600,-0.1472,4.3516,-0.0795,-0.0222,0.1027,-0.7731,-9.7260,-9.5657,-9.5433,-9.5548,-0.0698
7.6920,sand,0.927,0.600,-0.1565,4.4566,-0.0557,-0.0268,-0.2757,-0.5025,-9.6345,-9.5855,-9.5327,-9.5195,-0.0751
7.7040,sand,0.927,0.600,-0.1658,4.4279,0.0733,-0.0320,-0.0089,-0.7870,-9.5577,-9.6243,-9.5688,-9.4844,-0.0788
7.7160,sand,0.927,0.600,-0.1748,4.4112,-0.0394,-0.0359,-0.3148,-1.1359,-9.6414,-9.5378,-9.6349,-9.4809,-0.0826
7.7280,sand,0.927,0.600,-0.1838,4.4075,-0.0676,-0.0439,-0.6006,-0.9420,-9.6613,-9.5215,-9.5971,-9.5105,-0.0868
7.7400,sand,0.927,0.600,-0.1927,4.4263,-0.0683,-0.0438,-0.0938,-0.5192,-9.7704,-9.5335,-9.5897,-9.4755,-0.0915
7.7520,sand,0.927,0.600,-0.2014,4.3573,-0.0554,-0.0525,-0.1616,-0.8903,-9.8210,-9.4237,-9.6107,-9.4518,-0.0959
7.7640,sand,0.927,0.600,-0.2101,4.3777,-0.1069,-0.0548,-0.0694,-0.8576,-9.8087,-9.4229,-9.6258,-9.3811,-0.1004
7.7760,sand,0.927,0.600,-0.2186,4.3991,-0.1519,-0.0606,-0.1204,-0.3925,-9.8089,-9.3947,-9.6504,-9.3653,-0.1052
7.7880,sand,0.927,0.600,-0.2269,4.4061,-0.0972,-0.0709,-0.0658,-0.6805,-9.8525,-9.3406,-9.6287,-9.4070,-0.1101
7.8000,sand,0.927,0.600,-0.2351,4.3582,-0.0514,-0.0791,-0.2553,-0.9823,-9.7512,-9.4968,-9.6509,-9.4259,-0.1145
7.8120,sand,0.927,0.600,-0.2432,4.3359,-0.0727,-0.0865,-0.0672,-0.8196,-9.7473,-9.4479,-9.6995,-9.4267,-0.1178
7.8240,sand,0.927,0.600,-0.2511,4.3464,-0.0633,-0.0907,-0.2537,-1.0419,-9.7739,-9.4890,-9.6780,-9.4458,-0.1209
7.8360,sand,0.927,0.600,-0.2588,4.3470,-0.1288,-0.0923,0.1951,-1.2452,-9.7334,-9.5365,-9.6428,-9.4500,-0.1253
7.8480,sand,0.927,0.600,-0.2664,4.3971,-0.0513,-0.0941,-0.2981,-1.0556,-9.7516,-9.4839,-9.6823,-9.4325,-0.1299
7.8600,sand,0.927,0.600,-0.2738,4.3716,-0.1236,-0.0964,-0.2027,-1.3471,-9.7678,-9.5046,-9.7387,-9.3428,-0.1334
7.8720,sand,0.927,0.600,-0.2811,4.3402,-0.1074,-0.0965,0.1502,-1.1139,-9.7272,-9.5521,-9.6710,-9.3579,-0.1363
7.8840,sand,0.927,0.600,-0.2881,4.3766,-0.1537,-0.1041,0.1960,-0.5336,-9.7520,-9.5185,-9.6980,-9.3669,-0.1398
7.8960,sand,0.927,0.600,-0.2950,4.3632,-0.0920,-0.1081,0.0715,-0.8265,-9.8279,-9.4526,-9.7715,-9.3721,-0.1435
7.9080,sand,0.927,0.600,-0.3017,4.3249,-0.1575,-0.1232,-0.0775,-0.9652,-9.8009,-9.4244,-9.7082,-9.4172,-0.1472
7.9200,sand,0.927,0.600,-0.3082,4.3813,-0.0972,-0.1292,-0.1428,-0.7335,-9.6975,-9.4250,-9.7579,-9.4082,-0.1501
7.9320,sand,0.927,0.600,-0.3145,4.3506,-0.0968,-0.1377,-0.1267,-1.0946,-9.7063,-9.4540,-9.8366,-9.3462,-0.1523
7.9440,sand,0.927,0.600,-0.3206,4.3463,-0.1558,-0.1394,0.0970,-1.0235,-9.7070,-9.4091,-9.7885,-9.3675,-0.1555
7.9560,sand,0.927,0.600,-0.3265,4.3857,-0.1682,-0.1399,-0.1570,-1.2392,-9.7421,-9.3962,-9.7855,-9.3725,-0.1581
7.9680,sand,0.927,0.600,-0.3322,4.5127,-0.3127,-0.1401,-0.0884,-1.7711,-9.7930,-9.4506,-9.7693,-9.4048,-0.1604
7.9800,sand,0.927,0.600,-0.3377,4.3553,-0.1733,-0.1392,-0.0803,-1.2895,-9.8148,-9.3775,-9.7761,-9.3695,-0.1634
7.9920,sand,0.927,0.600,-0.3430,4.3627,-0.0810,-0.1364,-0.2075,-1.5481,-9.8098,-9.4156,-9.7760,-9.3274,-0.1665
8.0040,sand,0.927,0.600,-0.3481,4.3590,-0.1783,-0.1385,0.1444,-1.1945,-9.8423,-9.4396,-9.7501,-9.3103,-0.1692
8.0160,sand,0.927,0.600,-0.3529,4.4248,-0.2427,-0.1430,-0.2097,-0.8557,-9.8488,-9.4269,-9.8095,-9.3125,-0.1713
8.0280,sand,0.927,0.600,-0.3575,4.3841,-0.2887,-0.1586,-0.0391,-0.8998,-9.8251,-9.4606,-9.8284,-9.2739,-0.1733
8.0400,sand,0.927,0.600,-0.3619,4.3294,-0.2198,-0.1597,0.2363,-0.6886,-9.9117,-9.3948,-9.8595,-9.2301,-0.1758
8.0520,sand,0.927,0.600,-0.3661,4.3595,-0.2362,-0.1652,0.0446,-0.9425,-9.9066,-9.3798,-9.8411,-9.2779,-0.1785
8.0640,sand,0.927,0.600,-0.3700,4.4346,-0.2290,-0.1705,0.2201,-1.0996,-9.8687,-9.4605,-9.8786,-9.3051,-0.1808
8.0760,sand,0.927,0.600,-0.3737,4.3720,-0.3253,-0.1749,0.2315,-0.9263,-9.9207,-9.3836,-9.8652,-9.3926,-0.1825
8.0880,sand,0.927,0.600,-0.3772,4.3286,-0.2449,-0.1791,0.1046,-0.8024,-9.9148,-9.3828,-9.9119,-9.2931,-0.1839
8.1000,sand,0.927,0.600,-0.3804,4.3942,-0.3303,-0.1780,-0.3077,-1.9269,-9.8857,-9.4505,-9.8656,-9.3178,-0.1855
8.1120,sand,0.927,0.600,-0.3834,4.4164,-0.2171,-0.1788,0.1722,-0.8947,-9.9469,-9.3849,-9.8465,-9.3405,-0.1873
8.1240,sand,0.927,0.600,-0.3862,4.3583,-0.2816,-0.1794,-0.0932,-1.9615,-9.9287,-9.4314,-9.9364,-9.3001,-0.1888
8.1360,sand,0.927,0.600,-0.3887,4.3653,-0.2611,-0.1761,0.2255,-1.6690,-9.8743,-9.4505,-9.8805,-9.3713,-0.1901
8.1480,sand,0.927,0.600,-0.3909,4.4001,-0.2287,-0.1779,0.3569,-0.9599,-9.9498,-9.4088,-9.9243,-9.2754,-0.1912
8.1600,sand,0.927,0.600,-0.3929,4.4015,-0.2528,-0.1851,-0.0797,-0.9301,-9.9591,-9.4670,-9.9053,-9.2539,-0.1924
8.1720,sand,0.927,0.600,-0.3947,4.4076,-0.2944,-0.1944,0.1258,-0.6582,-9.9744,-9.4203,-9.8837,-9.2253,-0.1934
8.1840,sand,0.927,0.600,-0.3962,4.4607,-0.2007,-0.2011,-0.0696,-0.5425,-10.0491,-9.4016,-9.9746,-9.1490,-0.1943
8.1960,sand,0.927,0.600,-0.3974,4.3513,-0.2823,-0.2047,0.0503,-1.1270,-10.0319,-9.4257,-10.0240,-9.2079,-0.1952
8.2080,sand,0.927,0.600,-0.3985,4.3586,-0.2806,-0.2056,0.3443,-1.6083,-10.0398,-9.3769,-9.8884,-9.2240,-0.1958
8.2200,sand,0.927,0.600,-0.3992,4.3709,-0.2639,-0.2070,0.1028,-0.7339,-10.0209,-9.4259,-9.9545,-9.2661,-0.1962
8.2320,sand,0.927,0.600,-0.3997,4.4555,-0.3221,-0.2072,-0.0249,-1.3428,-10.0445,-9.4403,-9.8690,-9.3480,-0.1965
8.2440,sand,0.927,0.600,-0.4000,4.4497,-0.1593,-0.2083,0.0680,-0.8618,-10.0389,-9.3860,-9.9284,-9.3141,-0.1969
8.2560,sand,0.927,0.600,-0.4000,4.5113,-0.2250,-0.2079,0.2057,-1.0368,-9.9995,-9.4219,-9.9219,-9.2962,-0.1971
8.2680,sand,0.927,0.600,-0.3997,4.4555,-0.2679,-0.2146,0.0325,-0.8926,-10.0542,-9.3730,-9.9495,-9.2098,-0.1972
8.2800,sand,0.927,0.600,-0.3992,4.4326,-0.3042,-0.2163,-0.5005,-1.4814,-10.0550,-9.3225,-9.9344,-9.2037,-0.1974
8.2920,sand,0.927,0.600,-0.3985,4.4218,-0.2825,-0.2140,-0.1236,-1.2722,-10.0010,-9.3926,-9.9500,-9.2421,-0.1974
8.3040,sand,0.927,0.600,-0.3974,4.3279,-0.2854,-0.2135,-0.1017,-1.4803,-9.9502,-9.4248,-9.9121,-9.2118,-0.1969
8.3160,sand,0.927,0.600,-0.3962,4.3182,-0.3128,-0.2115,-0.3141,-1.9208,-9.9206,-9.4793,-9.9708,-9.2023,-0.1958
8.3280,sand,0.927,0.600,-0.3947,4.4858,-0.3423,-0.2120,0.2833,-0.8584,-9.9328,-9.5108,-9.8524,-9.3008,-0.1944
8.3400,sand,0.927,0.600,-0.3929,4.3128,-0.3265,-0.2152,0.1894,-0.9781,-9.9219,-9.4805,-9.8585,-9.2441,-0.1934
8.3520,sand,0.927,0.600,-0.3909,4.3564,-0.2555,-0.2199,-0.0837,-0.7898,-9.8977,-9.4919,-9.9701,-9.2968,-0.1927
8.3640,sand,0.927,0.600,-0.3887,4.3721,-0.2838,-0.2257,-0.1613,-0.9696,-9.8833,-9.5023,-9.9545,-9.2559,-0.1918
8.3760,sand,0.927,0.600,-0.3862,4.4779,-0.2528,-0.2273,-0.0255,-0.5531,-9.8962,-9.4250,-9.9941,-9.1836,-0.1904
8.3880,sand,0.927,0.600,-0.3834,4.4716,-0.3029,-0.2339,-0.2813,-1.0148,-9.9565,-9.4229,-9.9441,-9.1997,-0.1889
8.4000,sand,0.927,0.600,-0.3804,4.3587,-0.3060,-0.2343,-0.0232,-1.1005,-9.9981,-9.3912,-9.9796,-9.1197,-0.1875
8.4120,sand,0.927,0.600,-0.3772,4.3265,-0.3153,-0.2345,-0.3622,-0.6753,-10.0077,-9.3782,-9.9909,-9.1405,-0.1863
8.4240,sand,0.927,0.600,-0.3737,4.3889,-0.3278,-0.2327,0.0501,-1.8745,-10.0435,-9.3896,-10.0341,-9.1064,-0.1846
8.4360,sand,0.927,0.600,-0.3700,4.3574,-0.3268,-0.2339,-0.1646,-1.1456,-10.0343,-9.3447,-10.0128,-9.0867,-0.1826
8.4480,sand,0.927,0.600,-0.3661,4.4081,-0.2710,-0.2298,0.0414,-0.8412,-9.9980,-9.3572,-9.9284,-9.1636,-0.1809
8.4600,sand,0.927,0.600,-0.3619,4.3775,-0.2956,-0.2293,-0.2063,-0.6904,-10.0092,-9.4039,-9.9533,-9.1291,-0.1793
8.4720,sand,0.927,0.600,-0.3575,4.4971,-0.3344,-0.2242,0.1645,-1.0662,-10.0049,-9.3544,-9.9938,-9.1315,-0.1772
8.4840,sand,0.927,0.600,-0.3529,4.4188,-0.3545,-0.2273,-0.0170,-1.0052,-9.9593,-9.4448,-9.9232,-9.1798,-0.1747
8.4960,sand,0.927,0.600,-0.3481,4.3899,-0.2583,-0.2232,-0.0448,-0.8193,-9.9133,-9.4577,-9.8746,-9.3322,-0.1720
8.5080,sand,0.927,0.600,-0.3430,4.3642,-0.3205,-0.2227,-0.0013,-0.8921,-9.8970,-9.4327,-9.8788,-9.3850,-0.1696
8.5200,sand,0.927,0.600,-0.3377,4.4395,-0.2170,-0.2176,-0.1404,-0.9350,-9.8559,-9.4901,-9.9646,-9.2955,-0.1671
8.5320,sand,0.927,0.600,-0.3322,4.4477,-0.2621,-0.2182,-0.0406,-0.7335,-9.9254,-9.4244,-9.9177,-9.2556,-0.1644
8.5440,sand,0.927,0.600,-0.3265,4.2793,-0.3309,-0.2134,0.0967,-1.7057,-9.9042,-9.4486,-9.9114,-9.2667,-0.1620
8.5560,sand,0.927,0.600,-0.3206,4.3909,-0.3404,-0.2119,0.1062,-0.7821,-9.9043,-9.4912,-9.9346,-9.1822,-0.1592
8.5680,sand,0.927,0.600,-0.3145,4.3988,-0.3326,-0.2089,0.0088,-0.6272,-9.9625,-9.4603,-9.8791,-9.1891,-0.1559
8.5800,sand,0.927,0.600,-0.3082,4.3739,-0.2735,-0.2062,-0.2365,-0.6901,-9.9712,-9.4649,-9.8848,-9.1779,-0.1534
8.5920,sand,0.927,0.600,-0.3017,4.3268,-0.2879,-0.2047,-0.0557,-1.1032,-9.9419,-9.4740,-9.8474,-9.1639,-0.1504
8.6040,sand,0.927,0.600,-0.2950,4.3760,-0.3255,-0.2025,0.0850,-0.9847,-9.9211,-9.4523,-9.8616,-9.1992,-0.1455
8.6160,sand,0.927,0.600,-0.2881,4.5006,-0.3769,-0.1996,-0.2716,-0.8067,-9.9293,-9.4945,-9.8866,-9.1713,-0.1432
8.6280,sand,0.927,0.600,-0.2811,4.4413,-0.2955,-0.1968,-0.2818,-0.9140,-9.9453,-9.4915,-9.9048,-9.1727,-0.1407
8.6400,sand,0.927,0.600,-0.2738,4.4231,-0.1672,-0.1924,-0.1670,-0.2635,-9.8872,-9.5129,-9.8932,-9.1824,-0.1368
8.6520,sand,0.927,0.600,-0.2664,4.3946,-0.2473,-0.1884,0.1091,-0.7522,-9.8294,-9.5683,-9.8940,-9.1646,-0.1326
8.6640,sand,0.927,0.600,-0.2588,4.3270,-0.3128,-0.1869,-0.2865,-0.5555,-9.8112,-9.5716,-9.8674,-9.2377,-0.1290
8.6760,sand,0.927,0.600,-0.2511,4.2949,-0.2079,-0.1856,0.0978,-0.3793,-9.8431,-9.5410,-9.8475,-9.2053,-0.1255
8.6880,sand,0.927,0.600,-0.2432,4.4067,-0.2534,-0.1801,0.1745,-0.4728,-9.8549,-9.5562,-9.8258,-9.1837,-0.1218
8.7000,sand,0.927,0.600,-0.2351,4.3999,-0.3138,-0.1770,0.0166,-0.2040,-9.8127,-9.5492,-9.8314,-9.2425,-0.1174
8.7120,sand,0.927,0.600,-0.2269,4.3874,-0.3234,-0.1764,-0.0832,-0.3805,-9.8524,-9.5190,-9.8747,-9.1847,-0.1130
8.7240,sand,0.927,0.600,-0.2186,4.3795,-0.2140,-0.1685,-0.3273,-0.4796,-9.8848,-9.5315,-9.8300,-9.2165,-0.1093
8.7360,sand,0.927,0.600,-0.2101,4.3635,-0.2531,-0.1656,-0.0989,-0.1932,-9.8719,-9.4468,-9.8354,-9.2408,-0.1057
8.7480,sand,0.927,0.600,-0.2014,4.3140,-0.2300,-0.1588,0.2633,-0.3050,-9.8537,-9.4777,-9.7008,-9.2538,-0.1022
8.7600,sand,0.927,0.600,-0.1927,4.4032,-0.2798,-0.1568,0.2295,-0.2550,-9.8173,-9.5558,-9.7642,-9.2577,-0.0981
8.7720,sand,0.927,0.600,-0.1838,4.3917,-0.1637,-0.1555,0.1613,-0.2301,-9.7777,-9.5634,-9.7165,-9.2704,-0.0933
8.7840,sand,0.927,0.600,-0.1748,4.4491,-0.2872,-0.1532,0.3268,-0.4902,-9.7744,-9.5914,-9.7751,-9.2315,-0.0884
8.7960,sand,0.927,0.600,-0.1658,4.4895,-0.2631,-0.1489,-0.1740,-0.0590,-9.7216,-9.6055,-9.7915,-9.2628,-0.0838
8.8080,sand,0.927,0.600,-0.1565,4.3870,-0.1899,-0.1432,-0.1607,-0.2961,-9.7312,-9.5715,-9.7538,-9.2213,-0.0792
8.8200,sand,0.927,0.600,-0.1472,4.3354,-0.2816,-0.1405,-0.2644,-0.1353,-9.7426,-9.5741,-9.7696,-9.2127,-0.0748
8.8320,sand,0.927,0.600,-0.1379,4.4193,-0.2188,-0.1389,0.1591,-0.0396,-9.7408,-9.5875,-9.7695,-9.2494,-0.0707
8.8440,sand,0.927,0.600,-0.1284,4.4304,-0.2428,-0.1357,0.2337,-0.1674,-9.7322,-9.5627,-9.7692,-9.2313,-0.0661
8.8560,sand,0.927,0.600,-0.1188,4.3404,-0.2049,-0.1309,-0.0336,0.2262,-9.7194,-9.5745,-9.7078,-9.2766,-0.0605
8.8680,sand,0.927,0.600,-0.1092,4.3008,-0.1952,-0.1206,0.4045,0.1139,-9.7661,-9.5177,-9.7554,-9.2903,-0.0555
8.8800,sand,0.927,0.600,-0.0995,4.3682,-0.2280,-0.1132,0.0415,0.6604,-9.7732,-9.4275,-9.7092,-9.2407,-0.0513
8.8920,sand,0.927,0.600,-0.0897,4.3492,-0.1922,-0.1127,0.0731,0.5252,-9.7389,-9.5241,-9.6781,-9.3643,-0.0467
8.9040,sand,0.927,0.600,-0.0799,4.3356,-0.1474,-0.1091,0.0603,0.4868,-9.6895,-9.5876,-9.7401,-9.2707,-0.0419
8.9160,sand,0.927,0.600,-0.0700,4.3544,-0.1205,-0.1042,0.1597,0.2015,-9.6615,-9.6179,-9.6959,-9.3239,-0.0377
8.9280,sand,0.927,0.600,-0.0601,4.3380,-0.0691,-0.0964,0.2620,0.4821,-9.6395,-9.6403,-9.7052,-9.3787,-0.0334
8.9400,sand,0.927,0.600,-0.0501,4.3719,-0.1045,-0.0958,0.0410,0.4314,-9.5981,-9.6296,-9.7442,-9.3356,-0.0273
8.9520,sand,0.927,0.600,-0.0401,4.4108,-0.1062,-0.0885,-0.1370,0.3332,-9.5336,-9.6530,-9.6894,-9.3685,-0.0218
8.9640,sand,0.927,0.600,-0.0301,4.4506,-0.0918,-0.0850,-0.0956,0.3154,-9.5164,-9.6980,-9.6396,-9.4370,-0.0164
8.9760,sand,0.927,0.600,-0.0201,4.3541,-0.1019,-0.0809,0.0902,0.2098,-9.6095,-9.6213,-9.6936,-9.3875,-0.0111
8.9880,sand,0.927,0.600,-0.0101,4.4347,-0.0346,-0.0714,-0.3724,0.5983,-9.5558,-9.6517,-9.6800,-9.3872,-0.0062
9.0000,sand,0.927,0.600,0.0000,4.4973,-0.0695,-0.0643,-0.1794,0.6286,-9.5919,-9.6678,-9.6042,-9.4497,-0.0019
9.0120,sand,0.927,0.600,0.0101,4.4256,-0.1185,-0.0593,0.2184,0.6361,-9.5939,-9.6253,-9.6435,-9.4408,0.0034
9.0240,sand,0.927,0.600,0.0201,4.2765,-0.1383,-0.0545,-0.0847,0.1590,-9.5929,-9.6464,-9.6036,-9.4775,0.0086
9.0360,sand,0.927,0.600,0.0301,4.3531,-0.0936,-0.0450,0.1114,0.3213,-9.5865,-9.7118,-9.5841,-9.5029,0.0137
9.0480,sand,0.927,0.600,0.0401,4.3730,-0.1052,-0.0231,0.0522,0.2077,-9.5811,-9.6335,-9.5412,-9.5452,0.0192
9.0600,sand,0.927,0.600,0.0501,4.4140,-0.0638,-0.0183,0.2680,0.9287,-9.5546,-9.5871,-9.5092,-9.5581,0.0237
9.0720,sand,0.927,0.600,0.0601,4.3356,0.0094,-0.0095,0.0618,0.5101,-9.5390,-9.6545,-9.5532,-9.5627,0.0278
9.0840,sand,0.927,0.600,0.0700,4.3785,-0.0155,-0.0066,-0.0311,0.7775,-9.5431,-9.6044,-9.4964,-9.5958,0.0321
9.0960,sand,0.927,0.600,0.0799,4.3908,0.0055,-0.0022,-0.0319,0.6599,-9.4710,-9.6976,-9.4598,-9.6085,0.0370
9.1080,sand,0.927,0.600,0.0897,4.3755,-0.0090,0.0055,0.1623,0.6145,-9.4662,-9.7992,-9.5443,-9.5666,0.0422
9.1200,sand,0.927,0.600,0.0995,4.3908,-0.0156,0.0051,0.1310,0.7294,-9.4460,-9.8099,-9.5353,-9.5233,0.0473
9.1320,sand,0.927,0.600,0.1092,4.4409,-0.0016,0.0133,0.0953,0.5806,-9.4457,-9.8529,-9.5282,-9.5406,0.0519
9.1440,sand,0.927,0.600,0.1188,4.4186,0.0260,0.0156,-0.0109,0.6015,-9.4994,-9.8760,-9.5307,-9.5978,0.0564
9.1560,sand,0.927,0.600,0.1284,4.3496,0.0338,0.0192,0.0290,0.7121,-9.4353,-9.8530,-9.5088,-9.5613,0.0617
9.1680,sand,0.927,0.600,0.1379,4.3982,0.0533,0.0272,0.2692,0.7409,-9.4633,-9.8536,-9.4996,-9.5829,0.0663
9.1800,sand,0.927,0.600,0.1472,4.3882,0.0823,0.0332,0.0803,0.6770,-9.4996,-9.8944,-9.5028,-9.5659,0.0706
9.1920,sand,0.927,0.600,0.1565,4.3238,0.0685,0.0337,-0.0397,0.7770,-9.4649,-9.8524,-9.4956,-9.5201,0.0749
9.2040,sand,0.927,0.600,0.1658,4.3902,-0.1006,0.0374,-0.0974,1.4243,-9.4776,-9.8360,-9.4597,-9.6016,0.0792
9.2160,sand,0.927,0.600,0.1748,4.3816,0.0399,0.0398,-0.0873,1.3416,-9.4142,-9.8917,-9.4504,-9.7131,0.0848
9.2280,sand,0.927,0.600,0.1838,4.3662,0.1470,0.0471,-0.0656,0.8885,-9.3912,-9.8497,-9.4720,-9.5823,0.0901
9.2400,sand,0.927,0.600,0.1927,4.4117,0.0766,0.0515,-0.2014,0.7061,-9.4036,-9.8180,-9.4592,-9.6628,0.0944
9.2520,sand,0.927,0.600,0.2014,4.4750,0.0761,0.0573,-0.0406,0.7389,-9.4308,-9.7994,-9.5300,-9.6193,0.0983
9.2640,sand,0.927,0.600,0.2101,4.3733,0.0464,0.0607,0.1356,0.6715,-9.3739,-9.8135,-9.4631,-9.6644,0.1024
9.2760,sand,0.927,0.600,0.2186,4.3839,0.0761,0.0674,0.1125,1.0798,-9.3812,-9.8214,-9.4316,-9.6973,0.1067
9.2880,sand,0.927,0.600,0.2269,4.3600,0.0825,0.0768,-0.4910,1.0094,-9.3375,-9.8677,-9.4479,-9.7227,0.1116
9.3000,sand,0.927,0.600,0.2351,4.4057,0.1631,0.0828,-0.2558,0.9293,-9.3072,-9.8634,-9.4407,-9.6903,0.1158
9.3120,sand,0.927,0.600,0.2432,4.4472,0.1645,0.0889,-0.2369,0.8733,-9.3107,-9.8582,-9.3991,-9.7269,0.1194
9.3240,sand,0.927,0.600,0.2511,4.4350,0.2042,0.0905,-0.2429,0.9520,-9.3471,-9.8541,-9.4005,-9.7368,0.1235
9.3360,sand,0.927,0.600,0.2588,4.2943,0.1101,0.0980,0.1875,0.8896,-9.3077,-9.9056,-9.3621,-9.7801,0.1271
9.3480,sand,0.927,0.600,0.2664,4.3025,0.0990,0.1123,-0.1264,0.6535,-9.3697,-9.8420,-9.2782,-9.8232,0.1307
9.3600,sand,0.927,0.600,0.2738,4.3875,0.2151,0.1204,-0.0546,0.8221,-9.2787,-9.9348,-9.2840,-9.8283,0.1343
9.3720,sand,0.927,0.600,0.2811,4.3044,0.0884,0.1296,-0.0251,1.1386,-9.2686,-9.9023,-9.2695,-9.8046,0.1376
9.3840,sand,0.927,0.600,0.2881,4.3258,0.1494,0.1335,-0.3083,0.6017,-9.3121,-9.8763,-9.2952,-9.8254,0.1412
9.3960,sand,0.927,0.600,0.2950,4.4410,0.0976,0.1392,-0.1841,1.3402,-9.2402,-9.9376,-9.3078,-9.8250,0.1446
9.4080,sand,0.927,0.600,0.3017,4.3908,0.1341,0.1455,0.1467,1.4761,-9.2926,-9.8964,-9.3003,-9.8354,0.1477
9.4200,sand,0.927,0.600,0.3082,4.3656,0.2578,0.1454,0.0286,0.8831,-9.2952,-9.9417,-9.2586,-9.8393,0.1509
9.4320,sand,0.927,0.600,0.3145,4.2655,0.1684,0.1490,-0.1375,1.4819,-9.2870,-9.9391,-9.2662,-9.8312,0.1539
9.4440,sand,0.927,0.600,0.3206,4.4050,0.1984,0.1518,0.1487,0.9526,-9.2995,-9.9527,-9.3341,-9.8049,0.1567
9.4560,sand,0.927,0.600,0.3265,4.3815,0.1830,0.1558,0.2748,1.1687,-9.2889,-9.9623,-9.2973,-9.8818,0.1599
9.4680,sand,0.927,0.600,0.3322,4.3574,0.2016,0.1616,-0.0344,0.6561,-9.2716,-10.0208,-9.2692,-9.9006,0.1627
9.4800,sand,0.927,0.600,0.3377,4.4008,0.2414,0.1656,-0.0092,1.2745,-9.2844,-10.0106,-9.2599,-9.8979,0.1656
