t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,dirt,0.797,0.600,0.5163,4.5409,0.4249,0.2962,-0.2595,1.6094,-9.5445,-10.2733,-9.1088,-10.2460,0.2572
13.1160,dirt,0.797,0.600,0.5042,4.4552,0.3890,0.2923,-0.0359,1.1353,-9.5295,-10.2991,-9.1443,-10.2356,0.2513
13.1280,dirt,0.797,0.600,0.4919,4.5147,0.4093,0.2877,0.0197,0.7380,-9.5917,-10.2474,-9.1611,-10.2588,0.2450
13.1400,dirt,0.797,0.600,0.4792,4.4598,0.3651,0.2908,-0.1238,0.8982,-9.6269,-10.2358,-9.2130,-10.2266,0.2389
13.1520,dirt,0.797,0.600,0.4662,4.4110,0.2883,0.2921,-0.1273,0.8279,-9.5958,-10.2437,-9.1623,-10.2375,0.2332
13.1640,dirt,0.797,0.600,0.4529,4.4457,0.3790,0.2924,0.1286,1.4194,-9.5932,-10.2194,-9.1880,-10.2878,0.2259
13.1760,dirt,0.797,0.600,0.4394,4.5330,0.2745,0.2901,0.1323,0.5057,-9.5586,-10.2129,-9.1934,-10.2309,0.2199
13.1880,dirt,0.797,0.600,0.4256,4.5312,0.3392,0.2896,-0.0082,0.8463,-9.5700,-10.2410,-9.1256,-10.2344,0.2139
13.2000,dirt,0.797,0.600,0.4114,4.4023,0.3338,0.2870,-0.2771,1.2268,-9.5930,-10.2541,-9.0960,-10.2374,0.2067
13.2120,dirt,0.797,0.600,0.3971,4.4285,0.4026,0.2838,-0.0554,0.9652,-9.5658,-10.2463,-9.1137,-10.1693,0.2009
13.2240,dirt,0.797,0.600,0.3825,4.4318,0.4214,0.2769,-0.1547,1.1286,-9.5898,-10.2293,-9.0892,-10.2554,0.1944
13.2360,dirt,0.797,0.600,0.3676,4.4430,0.2873,0.2783,0.2997,0.7362,-9.5911,-10.2245,-9.1622,-10.2417,0.1863
13.2480,dirt,0.797,0.600,0.3525,4.4610,0.3738,0.2755,0.0350,1.0440,-9.6348,-10.1590,-9.1498,-10.2577,0.1781
13.2600,dirt,0.797,0.600,0.3372,4.5830,0.2888,0.2726,0.1640,0.6722,-9.5841,-10.2167,-9.2288,-10.2613,0.1714
13.2720,dirt,0.797,0.600,0.3217,4.4622,0.2660,0.2694,0.1725,0.8101,-9.5875,-10.1521,-9.2076,-10.2363,0.1635
13.2840,dirt,0.797,0.600,0.3060,4.5340,0.3250,0.2671,0.1464,0.7380,-9.5916,-10.2145,-9.2209,-10.1996,0.1574
13.2960,dirt,0.797,0.600,0.2901,4.4674,0.2602,0.2597,0.1537,0.4809,-9.5861,-10.2059,-9.2054,-10.1657,0.1508
13.3080,dirt,0.797,0.600,0.2740,4.4166,0.3410,0.2534,-0.3071,0.3681,-9.6597,-10.1350,-9.1332,-10.2051,0.1400
13.3200,dirt,0.797,0.600,0.2577,4.4851,0.3538,0.2502,-0.2173,0.5354,-9.7377,-10.1046,-9.1428,-10.2315,0.1316
13.3320,dirt,0.797,0.600,0.2413,4.4738,0.3446,0.2458,-0.0315,0.0644,-9.6457,-10.1467,-9.2011,-10.2654,0.1257
13.3440,dirt,0.797,0.600,0.2247,4.4736,0.3803,0.2423,0.1924,0.2054,-9.6181,-10.1273,-9.2100,-10.2542,0.1181
13.3560,dirt,0.797,0.600,0.2079,4.5560,0.3368,0.2369,-0.3434,0.1354,-9.6002,-10.1351,-9.3295,-10.1919,0.1103
13.3680,dirt,0.797,0.600,0.1911,4.4117,0.2304,0.2286,0.1381,0.2105,-9.6522,-10.0552,-9.2960,-10.1864,0.0982
13.3800,dirt,0.797,0.600,0.1741,4.5155,0.2740,0.2159,0.0268,0.2580,-9.6875,-10.0659,-9.2471,-10.1561,0.0898
13.3920,dirt,0.797,0.600,0.1570,4.4174,0.0967,0.2120,0.0034,0.4452,-9.5884,-10.1095,-9.2515,-10.0838,0.0837
13.4040,dirt,0.797,0.600,0.1398,4.4494,0.2433,0.2110,0.5231,0.1049,-9.6324,-10.1145,-9.2759,-10.1813,0.0759
13.4160,dirt,0.797,0.600,0.1225,4.4549,0.1392,0.2038,0.0833,-0.0123,-9.6769,-10.0969,-9.2768,-10.1988,0.0673
13.4280,dirt,0.797,0.600,0.1052,4.4972,0.1412,0.1924,0.0290,0.0986,-9.7024,-10.0760,-9.3552,-10.1505,0.0587
13.4400,dirt,0.797,0.600,0.0877,4.4478,0.1750,0.1882,0.1793,-0.0711,-9.7141,-10.0738,-9.3410,-10.1083,0.0496
13.4520,dirt,0.797,0.600,0.0703,4.5524,0.2935,0.1782,-0.2337,0.1335,-9.6869,-10.0910,-9.3718,-10.0613,0.0407
13.4640,dirt,0.797,0.600,0.0527,4.3111,0.1695,0.1744,0.1210,0.3222,-9.6661,-10.1058,-9.3392,-10.0866,0.0315
13.4760,dirt,0.797,0.600,0.0352,4.3834,0.2141,0.1650,-0.0074,-0.0087,-9.6978,-10.0761,-9.3426,-10.1354,0.0240
13.4880,dirt,0.797,0.600,0.0176,4.4366,0.2088,0.1539,-0.0372,-0.1056,-9.7153,-10.0123,-9.3956,-10.1597,0.0140
13.5000,dirt,0.797,0.600,-0.0000,4.5240,0.1584,0.1484,0.0436,-0.2771,-9.6471,-9.9923,-9.3999,-10.0895,0.0057
13.5120,dirt,0.797,0.600,-0.0176,4.4715,0.1597,0.1436,0.0803,0.1613,-9.6694,-10.0245,-9.4934,-10.0175,-0.0017
13.5240,dirt,0.797,0.600,-0.0352,4.5801,0.1193,0.1332,0.0334,-0.1573,-9.6882,-10.0379,-9.4465,-9.9941,-0.0093
13.5360,dirt,0.797,0.600,-0.0527,4.4780,0.0782,0.1290,0.1951,-0.2617,-9.7585,-9.9977,-9.4104,-10.0245,-0.0194
13.5480,dirt,0.797,0.600,-0.0703,4.4894,0.1294,0.1157,0.0479,-0.1110,-9.7733,-9.9019,-9.4515,-10.0738,-0.0298
13.5600,dirt,0.797,0.600,-0.0877,4.5454,0.0797,0.1069,-0.1174,-0.2321,-9.6645,-9.9951,-9.4739,-10.0854,-0.0387
13.5720,dirt,0.797,0.600,-0.1052,4.4114,0.1023,0.1018,-0.0223,-0.2650,-9.6953,-10.0057,-9.5109,-9.9497,-0.0464
13.5840,dirt,0.797,0.600,-0.1225,4.4641,0.0260,0.0944,0.0319,0.1056,-9.7901,-9.9993,-9.5630,-9.9062,-0.0542
13.5960,dirt,0.797,0.600,-0.1398,4.4761,0.1106,0.0883,-0.7335,-0.2981,-9.8353,-9.9035,-9.5480,-9.9553,-0.0657
13.6080,dirt,0.797,0.600,-0.1570,4.6210,0.0797,0.0744,-0.1308,-0.8052,-9.7707,-9.8913,-9.4806,-9.9923,-0.0744
13.6200,dirt,0.797,0.600,-0.1741,4.4206,0.0361,0.0671,-0.2510,-0.4419,-9.6723,-9.9485,-9.5153,-9.9934,-0.0805
13.6320,dirt,0.797,0.600,-0.1911,4.4769,0.0253,0.0613,-0.0416,-0.3212,-9.7118,-10.0055,-9.6142,-9.9223,-0.0874
13.6440,dirt,0.797,0.600,-0.2079,4.4808,0.1581,0.0577,0.1993,-0.4616,-9.8128,-9.9623,-9.6643,-9.8614,-0.0964
13.6560,dirt,0.797,0.600,-0.2247,4.5329,0.0566,0.0497,0.1111,-0.6521,-9.8405,-9.8581,-9.6117,-9.8304,-0.1056
13.6680,dirt,0.797,0.600,-0.2413,4.5434,-0.0854,0.0346,-0.0926,-0.7776,-9.7269,-9.9068,-9.5634,-9.9067,-0.1140
13.6800,dirt,0.797,0.600,-0.2577,4.5021,0.0608,0.0290,-0.1727,-0.8030,-9.7058,-9.9395,-9.5654,-9.9431,-0.1226
13.6920,dirt,0.797,0.600,-0.2740,4.5413,-0.0001,0.0233,-0.2831,-0.7378,-9.7813,-9.8836,-9.6981,-9.8706,-0.1302
13.7040,dirt,0.797,0.600,-0.2901,4.4604,0.0241,0.0158,0.0190,-0.1390,-9.7831,-9.8838,-9.7239,-9.7606,-0.1378
13.7160,dirt,0.797,0.600,-0.3060,4.4225,-0.0001,0.0089,0.1669,-0.6907,-9.8379,-9.8091,-9.7046,-9.8360,-0.1460
13.7280,dirt,0.797,0.600,-0.3217,4.4368,-0.0567,-0.0050,-0.1797,-0.3809,-9.7741,-9.7914,-9.6955,-9.8599,-0.1539
13.7400,dirt,0.797,0.600,-0.3372,4.5240,0.0113,-0.0095,-0.1274,-1.4254,-9.6701,-9.8634,-9.6344,-9.8880,-0.1618
13.7520,dirt,0.797,0.600,-0.3525,4.4966,-0.0524,-0.0170,-0.0839,-0.3441,-9.7854,-9.8137,-9.7065,-9.8605,-0.1692
13.7640,dirt,0.797,0.600,-0.3676,4.4843,-0.0014,-0.0229,-0.0517,-0.7792,-9.7940,-9.8149,-9.7994,-9.7684,-0.1763
13.7760,dirt,0.797,0.600,-0.3825,4.4563,-0.0459,-0.0296,0.0475,-0.4816,-9.8221,-9.8091,-9.7175,-9.8078,-0.1831
13.7880,dirt,0.797,0.600,-0.3971,4.4644,0.0222,-0.0414,0.4598,-0.9099,-9.8614,-9.7833,-9.7141,-9.7453,-0.1880
13.8000,dirt,0.797,0.600,-0.4114,4.4339,-0.1652,-0.0446,-0.4698,-0.4988,-9.7837,-9.8048,-9.7053,-9.7616,-0.1964
13.8120,dirt,0.797,0.600,-0.4256,4.4388,-0.0667,-0.0503,-0.1108,-1.0969,-9.7602,-9.7936,-9.7522,-9.7343,-0.2070
13.8240,dirt,0.797,0.600,-0.4394,4.5261,-0.0958,-0.0610,-0.0552,-0.5951,-9.8337,-9.7950,-9.8238,-9.7147,-0.2122
13.8360,dirt,0.797,0.600,-0.4529,4.4967,-0.1643,-0.0667,0.0541,-1.0381,-9.8046,-9.8291,-9.7871,-9.7177,-0.2171
13.8480,dirt,0.797,0.600,-0.4662,4.4981,0.0027,-0.0768,-0.0990,-1.0086,-9.8354,-9.7760,-9.8279,-9.6664,-0.2237
13.8600,dirt,0.797,0.600,-0.4792,4.4846,-0.1224,-0.0816,-0.2548,-1.0569,-9.8789,-9.7026,-9.7902,-9.6896,-0.2321
13.8720,dirt,0.797,0.600,-0.4919,4.4691,-0.1982,-0.0862,-0.2422,-1.2661,-9.8887,-9.6488,-9.9302,-9.6918,-0.2378
13.8840,dirt,0.797,0.600,-0.5042,4.5380,-0.2548,-0.0946,-0.0829,-1.0261,-9.6601,-9.7289,-9.8617,-9.7104,-0.2438
13.8960,dirt,0.797,0.600,-0.5163,4.5228,0.0303,-0.1046,-0.0210,-0.9303,-9.6933,-9.7637,-9.8431,-9.6951,-0.2500
13.9080,dirt,0.797,0.600,-0.5280,4.3895,-0.1299,-0.1156,-0.1385,-0.5848,-9.7828,-9.7327,-9.8975,-9.6643,-0.2546
13.9200,dirt,0.797,0.600,-0.5394,4.4628,-0.1658,-0.1147,-0.3277,-1.0076,-9.8128,-9.6921,-9.8047,-9.7622,-0.2598
13.9320,dirt,0.797,0.600,-0.5504,4.3790,-0.1279,-0.1168,-0.3411,-1.0083,-9.8212,-9.7144,-9.9366,-9.7903,-0.2662
13.9440,dirt,0.797,0.600,-0.5611,4.4462,-0.1097,-0.1271,0.0441,-0.7058,-9.8411,-9.6764,-9.9993,-9.6695,-0.2716
13.9560,dirt,0.797,0.600,-0.5714,4.5171,-0.0588,-0.1320,-0.0201,-1.2120,-9.8156,-9.6248,-9.9101,-9.6479,-0.2767
13.9680,dirt,0.797,0.600,-0.5814,4.4822,-0.2165,-0.1456,-0.1093,-1.6938,-9.7944,-9.5901,-10.0189,-9.5484,-0.2817
13.9800,dirt,0.797,0.600,-0.5910,4.5068,-0.2180,-0.1507,-0.1154,-1.7038,-9.7016,-9.6415,-9.9257,-9.6734,-0.2860
13.9920,dirt,0.797,0.600,-0.6003,4.4915,-0.1434,-0.1550,-0.2350,-1.3495,-9.7035,-9.6655,-9.9825,-9.7580,-0.2904
14.0040,dirt,0.797,0.600,-0.6091,4.4396,-0.2171,-0.1563,-0.0976,-1.0701,-9.7818,-9.6330,-10.0659,-9.6930,-0.2946
14.0160,dirt,0.797,0.600,-0.6176,4.4787,-0.0908,-0.1648,-0.1041,-1.4559,-9.8783,-9.5509,-9.9840,-9.6722,-0.2989
14.0280,dirt,0.797,0.600,-0.6257,4.4828,-0.1638,-0.1739,-0.3794,-1.4515,-9.8725,-9.5903,-9.9762,-9.6671,-0.3032
14.0400,dirt,0.797,0.600,-0.6334,4.4436,-0.1801,-0.1755,-0.0239,-1.2605,-9.8641,-9.5905,-10.0856,-9.5628,-0.3067
14.0520,dirt,0.797,0.600,-0.6407,4.5111,-0.1515,-0.1805,-0.1770,-1.7162,-9.8964,-9.5417,-10.0552,-9.6494,-0.3103
14.0640,dirt,0.797,0.600,-0.6476,4.4127,-0.1816,-0.1825,-0.1625,-1.6978,-9.8539,-9.6096,-10.1032,-9.6760,-0.3141
14.0760,dirt,0.797,0.600,-0.6540,4.4374,-0.1474,-0.1876,0.1994,-0.8638,-9.8351,-9.5134,-10.1298,-9.6700,-0.3176
14.0880,dirt,0.797,0.600,-0.6601,4.4432,-0.2937,-0.2021,-0.3393,-1.2726,-9.7668,-9.4562,-10.1080,-9.7081,-0.3205
14.1000,dirt,0.797,0.600,-0.6657,4.4738,-0.2565,-0.2118,-0.1993,-1.2626,-9.6710,-9.5343,-10.1033,-9.5531,-0.3229
14.1120,dirt,0.797,0.600,-0.6710,4.4126,-0.1496,-0.2112,-0.4026,-1.2271,-9.7032,-9.5621,-10.1292,-9.6471,-0.3251
14.1240,dirt,0.797,0.600,-0.6758,4.4981,-0.2105,-0.2134,-0.2794,-1.4290,-9.7662,-9.5961,-10.1410,-9.7705,-0.3271
14.1360,dirt,0.797,0.600,-0.6801,4.4296,-0.2587,-0.2150,-0.2761,-1.6543,-9.8416,-9.5776,-10.1466,-9.7002,-0.3293
14.1480,dirt,0.797,0.600,-0.6841,4.4318,-0.1936,-0.2227,-0.1381,-1.3931,-9.8852,-9.5423,-10.1362,-9.5917,-0.3328
14.1600,dirt,0.797,0.600,-0.6876,4.4903,-0.2744,-0.2232,0.0259,-1.7712,-9.8732,-9.6057,-10.1442,-9.4614,-0.3340
14.1720,dirt,0.797,0.600,-0.6907,4.4582,-0.3020,-0.2280,-0.2039,-1.7634,-9.8979,-9.6511,-10.1442,-9.5179,-0.3345
14.1840,dirt,0.797,0.600,-0.6933,4.4387,-0.2931,-0.2303,0.0833,-1.2163,-9.9147,-9.6425,-10.1321,-9.6187,-0.3365
14.1960,dirt,0.797,0.600,-0.6955,4.4883,-0.2940,-0.2307,-0.1141,-1.3132,-9.8597,-9.6915,-10.2283,-9.5957,-0.3384
14.2080,dirt,0.797,0.600,-0.6973,4.4381,-0.2168,-0.2363,0.0960,-1.2958,-9.9014,-9.6319,-10.1794,-9.6138,-0.3394
14.2200,dirt,0.797,0.600,-0.6986,4.5645,-0.2985,-0.2404,-0.2179,-1.5090,-9.9162,-9.6208,-10.1191,-9.6513,-0.3400
14.2320,dirt,0.797,0.600,-0.6995,4.4904,-0.3155,-0.2402,-0.0139,-1.5376,-9.8763,-9.7054,-10.1786,-9.4819,-0.3403
14.2440,dirt,0.797,0.600,-0.6999,4.5572,-0.3376,-0.2426,-0.1601,-1.7275,-9.8774,-9.6513,-10.2188,-9.4770,-0.3406
14.2560,dirt,0.797,0.600,-0.6999,4.3649,-0.2659,-0.2412,0.0105,-1.9169,-9.8811,-9.6375,-10.2159,-9.4819,-0.3408
14.2680,dirt,0.797,0.600,-0.6995,4.4314,-0.3259,-0.2501,-0.1405,-1.0280,-9.8393,-9.6369,-10.2468,-9.5441,-0.3407
14.2800,dirt,0.797,0.600,-0.6986,4.4546,-0.3561,-0.2470,-0.2129,-1.4426,-9.8157,-9.6056,-10.2093,-9.5437,-0.3402
14.2920,dirt,0.797,0.600,-0.6973,4.4219,-0.3365,-0.2542,0.0049,-1.3819,-9.8013,-9.6705,-10.1452,-9.3991,-0.3395
14.3040,dirt,0.797,0.600,-0.6955,4.4164,-0.2771,-0.2533,-0.0621,-1.2865,-9.8016,-9.6971,-10.1876,-9.3069,-0.3387
14.3160,dirt,0.797,0.600,-0.6933,4.4094,-0.3614,-0.2554,-0.3327,-1.3257,-9.8168,-9.6832,-10.1998,-9.3563,-0.3376
14.3280,dirt,0.797,0.600,-0.6907,4.4440,-0.2890,-0.2523,-0.5621,-1.4710,-9.8588,-9.6859,-10.1909,-9.3789,-0.3365
14.3400,dirt,0.797,0.600,-0.6876,4.4795,-0.3429,-0.2529,-0.0051,-1.1526,-9.8789,-9.6945,-10.1992,-9.3417,-0.3354
14.3520,dirt,0.797,0.600,-0.6841,4.4153,-0.2968,-0.2520,-0.2151,-1.4439,-9.9023,-9.6967,-10.1666,-9.2525,-0.3340
14.3640,dirt,0.797,0.600,-0.6801,4.4858,-0.4115,-0.2566,-0.2371,-1.3632,-9.9106,-9.7289,-10.1787,-9.2394,-0.3323
14.3760,dirt,0.797,0.600,-0.6758,4.4251,-0.3353,-0.2595,0.0638,-1.3571,-9.9610,-9.7171,-10.1294,-9.2456,-0.3305
14.3880,dirt,0.797,0.600,-0.6710,4.4210,-0.3691,-0.2610,-0.3308,-1.7381,-9.9766,-9.7338,-10.1999,-9.2721,-0.3285
14.4000,dirt,0.797,0.600,-0.6657,4.4963,-0.3896,-0.2598,-0.2930,-1.6301,-9.9441,-9.7449,-10.1656,-9.3444,-0.3260
14.4120,dirt,0.797,0.600,-0.6601,4.4755,-0.4902,-0.2580,0.0148,-1.2324,-9.9834,-9.7733,-10.1972,-9.2095,-0.3236
14.4240,dirt,0.797,0.600,-0.6540,4.3942,-0.3021,-0.2612,-0.3069,-1.7287,-10.0007,-9.8247,-10.2030,-9.1848,-0.3208
14.4360,dirt,0.797,0.600,-0.6476,4.4007,-0.2888,-0.2666,0.1034,-1.1131,-10.0527,-9.8205,-10.1227,-9.2192,-0.3180
14.4480,dirt,0.797,0.600,-0.6407,4.4504,-0.3950,-0.2678,-0.0803,-1.2889,-10.0531,-9.8192,-10.1356,-9.2992,-0.3150
14.4600,dirt,0.797,0.600,-0.6334,4.4491,-0.3957,-0.2684,-0.1320,-1.3727,-10.0527,-9.8462,-10.1525,-9.2692,-0.3114
14.4720,dirt,0.797,0.600,-0.6257,4.5033,-0.2982,-0.2711,0.0653,-1.3451,-10.0544,-9.8685,-10.0881,-9.2469,-0.3084
14.4840,dirt,0.797,0.600,-0.6176,4.3930,-0.2984,-0.2716,-0.3663,-0.7909,-10.0975,-9.8603,-10.1094,-9.1823,-0.3051
14.4960,dirt,0.797,0.600,-0.6091,4.5453,-0.3883,-0.2748,-0.6850,-1.5406,-10.0517,-9.9171,-10.1402,-9.1491,-0.3004
14.5080,dirt,0.797,0.600,-0.6003,4.4564,-0.3184,-0.2743,-0.2802,-1.2714,-10.0319,-9.9313,-10.1778,-9.2018,-0.2949
14.5200,dirt,0.797,0.600,-0.5910,4.3459,-0.3729,-0.2730,0.0041,-1.1361,-9.9783,-9.9204,-10.1516,-9.2454,-0.2913
14.5320,dirt,0.797,0.600,-0.5814,4.4629,-0.4327,-0.2741,-0.1326,-0.9425,-9.9932,-9.9555,-10.0863,-9.3027,-0.2883
14.5440,dirt,0.797,0.600,-0.5714,4.5430,-0.4190,-0.2752,0.1560,-1.3017,-9.9729,-9.9500,-10.0967,-9.3031,-0.2833
14.5560,dirt,0.797,0.600,-0.5611,4.4268,-0.3233,-0.2751,-0.0153,-1.2701,-9.9420,-9.9826,-10.1355,-9.1617,-0.2773
14.5680,dirt,0.797,0.600,-0.5504,4.3670,-0.3172,-0.2712,0.6767,-1.0927,-9.9605,-9.9965,-10.0676,-9.2274,-0.2723
14.5800,dirt,0.797,0.600,-0.5394,4.4621,-0.3683,-0.2748,-0.1753,-0.7701,-10.0262,-9.9558,-10.1745,-9.1461,-0.2684
14.5920,dirt,0.797,0.600,-0.5280,4.4008,-0.2520,-0.2753,-0.0349,-1.1926,-10.0125,-9.9201,-10.1574,-9.2051,-0.2629
14.6040,dirt,0.797,0.600,-0.5163,4.4889,-0.3828,-0.2736,-0.2614,-0.4803,-10.0144,-9.9366,-10.1449,-9.2298,-0.2570
14.6160,dirt,0.797,0.600,-0.5042,4.3794,-0.3742,-0.2738,-0.3392,-0.5881,-10.0129,-9.8800,-10.2001,-9.1646,-0.2495
14.6280,dirt,0.797,0.600,-0.4919,4.4431,-0.3182,-0.2711,0.0217,-1.1553,-10.0378,-9.8438,-10.1343,-9.2777,-0.2430
14.6400,dirt,0.797,0.600,-0.4792,4.4811,-0.3814,-0.2698,0.0286,-1.3293,-10.0661,-9.8284,-10.1666,-9.1983,-0.2381
14.6520,dirt,0.797,0.600,-0.4662,4.5144,-0.3269,-0.2686,-0.1130,-1.0397,-10.1453,-9.7254,-10.2372,-9.1690,-0.2327
14.6640,dirt,0.797,0.600,-0.4529,4.4186,-0.3799,-0.2708,0.1513,-1.2947,-10.1465,-9.6976,-10.1485,-9.2549,-0.2264
14.6760,dirt,0.797,0.600,-0.4394,4.3911,-0.3895,-0.2666,-0.0631,-0.8368,-10.1314,-9.7514,-10.1384,-9.2344,-0.2206
14.6880,dirt,0.797,0.600,-0.4256,4.4485,-0.2946,-0.2621,0.0862,-1.1811,-10.1710,-9.6942,-10.0949,-9.2636,-0.2142
14.7000,dirt,0.797,0.600,-0.4114,4.3891,-0.3667,-0.2616,0.0227,-0.6153,-10.1827,-9.7083,-10.1030,-9.2569,-0.2069
14.7120,dirt,0.797,0.600,-0.3971,4.4542,-0.3600,-0.2600,0.0282,-1.0188,-10.1335,-9.7813,-10.0519,-9.2479,-0.1989
14.7240,dirt,0.797,0.600,-0.3825,4.4617,-0.3499,-0.2553,0.1077,-0.7513,-10.1629,-9.7548,-10.1130,-9.2486,-0.1928
14.7360,dirt,0.797,0.600,-0.3676,4.5275,-0.3611,-0.2545,-0.3486,-1.1042,-10.1581,-9.7571,-10.1678,-9.1742,-0.1872
14.7480,dirt,0.797,0.600,-0.3525,4.4777,-0.3441,-0.2537,-0.1815,-0.6186,-10.1076,-9.7592,-10.1448,-9.2039,-0.1779
14.7600,dirt,0.797,0.600,-0.3372,4.4234,-0.3626,-0.2466,0.4733,-0.5378,-10.0524,-9.7004,-10.0988,-9.2666,-0.1699
14.7720,dirt,0.797,0.600,-0.3217,4.3866,-0.3066,-0.2489,-0.0103,-0.3383,-10.1008,-9.6865,-10.2046,-9.2164,-0.1643
14.7840,dirt,0.797,0.600,-0.3060,4.4249,-0.2500,-0.2465,-0.0354,-0.3575,-10.0599,-9.7066,-10.1382,-9.2543,-0.1574
14.7960,dirt,0.797,0.600,-0.2901,4.4631,-0.3078,-0.2427,-0.3421,-0.4031,-9.9951,-9.7585,-10.1039,-9.2786,-0.1498
14.8080,dirt,0.797,0.600,-0.2740,4.4153,-0.3353,-0.2396,0.0029,-0.3810,-9.9338,-9.8944,-10.1870,-9.2546,-0.1399
14.8200,dirt,0.797,0.600,-0.2577,4.3807,-0.3521,-0.2333,0.0209,-0.7329,-9.9289,-9.9575,-10.0709,-9.3640,-0.1312
14.8320,dirt,0.797,0.600,-0.2413,4.4689,-0.3406,-0.2279,-0.1445,-0.5406,-9.9229,-9.9430,-10.0132,-9.3984,-0.1241
14.8440,dirt,0.797,0.600,-0.2247,4.4448,-0.3263,-0.2214,-0.3228,-0.3763,-9.9249,-9.9600,-10.0776,-9.3584,-0.1167
14.8560,dirt,0.797,0.600,-0.2079,4.5462,-0.2678,-0.2199,-0.0496,-0.5877,-9.9268,-9.9700,-10.0227,-9.3482,-0.1079
14.8680,dirt,0.797,0.600,-0.1911,4.5968,-0.2467,-0.2083,0.3267,-0.3459,-9.9440,-9.9398,-9.9957,-9.3297,-0.0992
14.8800,dirt,0.797,0.600,-0.1741,4.4292,-0.3161,-0.2012,0.2421,-0.1715,-9.8708,-9.9515,-10.0220,-9.3520,-0.0905
14.8920,dirt,0.797,0.600,-0.1570,4.5344,-0.1938,-0.1953,0.0064,-0.2324,-9.8594,-9.9660,-10.0343,-9.3545,-0.0825
14.9040,dirt,0.797,0.600,-0.1398,4.4796,-0.2549,-0.1942,-0.2367,-0.2002,-9.8476,-9.8888,-9.9943,-9.3548,-0.0740
14.9160,dirt,0.797,0.600,-0.1225,4.5079,-0.2986,-0.1889,0.0172,-0.4726,-9.7816,-9.9004,-10.0267,-9.4043,-0.0648
14.9280,dirt,0.797,0.600,-0.1052,4.3642,-0.2647,-0.1758,0.0242,-0.3881,-9.8113,-9.8783,-10.0022,-9.3896,-0.0526
14.9400,dirt,0.797,0.600,-0.0877,4.3220,-0.2721,-0.1665,0.1632,0.0527,-9.8555,-9.8167,-9.9871,-9.4253,-0.0453
14.9520,dirt,0.797,0.600,-0.0703,4.4015,-0.2047,-0.1586,0.2247,0.0466,-9.8939,-9.7739,-9.9881,-9.4755,-0.0396
14.9640,dirt,0.797,0.600,-0.0527,4.4629,-0.2890,-0.1515,0.0916,0.2724,-9.9615,-9.7772,-10.0582,-9.4281,-0.0324
14.9760,dirt,0.797,0.600,-0.0352,4.4105,-0.1875,-0.1458,0.0017,-0.0974,-9.8760,-9.7735,-10.0392,-9.4225,-0.0207
14.9880,dirt,0.797,0.600,-0.0176,4.5081,-0.0861,-0.1354,-0.0306,0.2158,-9.8542,-9.8136,-10.0193,-9.4650,-0.0117
15.0000,dirt,0.797,0.600,0.0000,4.4849,-0.2317,-0.1301,0.0896,0.1383,-9.9449,-9.8001,-10.0245,-9.4553,-0.0040
15.0120,dirt,0.797,0.600,0.0176,4.4670,-0.1737,-0.1240,-0.0628,0.4005,-9.9858,-9.7209,-10.0088,-9.4484,0.0038
15.0240,dirt,0.797,0.600,0.0352,4.4536,-0.1448,-0.1219,0.6619,0.2249,-10.0083,-9.7564,-9.9485,-9.4988,0.0147
15.0360,dirt,0.797,0.600,0.0527,4.4942,-0.1205,-0.1135,0.0304,0.4959,-10.1000,-9.7517,-9.9599,-9.4544,0.0232
15.0480,dirt,0.797,0.600,0.0703,4.5108,-0.1771,-0.1000,-0.0048,0.2951,-10.0934,-9.7558,-9.9258,-9.4472,0.0302
15.0600,dirt,0.797,0.600,0.0877,4.5169,-0.1905,-0.0971,0.0764,0.3749,-10.0716,-9.7605,-9.9227,-9.5198,0.0385
15.0720,dirt,0.797,0.600,0.1052,4.4819,-0.1011,-0.0911,0.0766,0.5028,-10.0548,-9.8032,-9.9408,-9.4888,0.0485
15.0840,dirt,0.797,0.600,0.1225,4.4482,-0.0565,-0.0873,0.1114,0.2394,-10.0136,-9.7941,-9.9107,-9.4793,0.0569
15.0960,dirt,0.797,0.600,0.1398,4.4602,-0.1132,-0.0792,0.1114,0.5219,-9.9668,-9.8048,-9.8680,-9.5652,0.0645
15.1080,dirt,0.797,0.600,0.1570,4.6182,-0.0183,-0.0699,0.0299,0.6788,-9.9408,-9.8422,-9.9355,-9.5056,0.0728
15.1200,dirt,0.797,0.600,0.1741,4.4763,-0.0297,-0.0627,0.1599,0.6402,-9.8985,-9.8794,-9.8913,-9.5878,0.0832
15.1320,dirt,0.797,0.600,0.1911,4.5678,-0.0654,-0.0552,-0.1052,0.5365,-9.8207,-9.8663,-9.7856,-9.6363,0.0911
15.1440,dirt,0.797,0.600,0.2079,4.4681,0.0115,-0.0483,-0.3765,0.7838,-9.8069,-9.8986,-9.8448,-9.6202,0.0977
15.1560,dirt,0.797,0.600,0.2247,4.4747,-0.0837,-0.0437,-0.3112,1.0110,-9.7472,-9.9177,-9.7788,-9.7150,0.1077
15.1680,dirt,0.797,0.600,0.2413,4.4880,-0.0171,-0.0246,-0.0036,0.5414,-9.6475,-9.8983,-9.7261,-9.7642,0.1149
