t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1400,sand,0.950,0.600,0.2738,4.2980,0.2955,0.1967,-0.0754,0.3771,-9.3038,-9.9878,-9.1551,-9.8794,0.1389
7.1520,sand,0.950,0.600,0.2664,4.4485,0.3209,0.1970,-0.2467,0.4538,-9.3156,-9.9732,-9.0622,-9.8225,0.1359
7.1640,sand,0.950,0.600,0.2588,4.3862,0.3316,0.1953,0.2735,0.3321,-9.4180,-9.9175,-9.0454,-9.8154,0.1316
7.1760,sand,0.950,0.600,0.2511,4.3970,0.2914,0.1970,-0.2499,0.2380,-9.3805,-9.9085,-9.0309,-9.9688,0.1273
7.1880,sand,0.950,0.600,0.2432,4.3208,0.3182,0.1937,-0.3825,0.2162,-9.3409,-9.9225,-9.0218,-9.8655,0.1234
7.2000,sand,0.950,0.600,0.2351,4.3630,0.2004,0.1933,-0.2850,0.1091,-9.3202,-9.9163,-9.1339,-9.8062,0.1198
7.2120,sand,0.950,0.600,0.2269,4.4440,0.1792,0.1854,-0.4650,0.1531,-9.2869,-9.9419,-9.1286,-9.8248,0.1164
7.2240,sand,0.950,0.600,0.2186,4.3424,0.1983,0.1852,-0.2298,-0.3774,-9.3705,-9.9303,-9.0398,-9.8388,0.1130
7.2360,sand,0.950,0.600,0.2101,4.4237,0.2385,0.1782,-0.0600,-0.1275,-9.3790,-9.9235,-9.1640,-9.7672,0.1090
7.2480,sand,0.950,0.600,0.2014,4.4501,0.3176,0.1684,0.0972,0.4144,-9.4692,-9.8476,-9.1477,-9.7499,0.1036
7.2600,sand,0.950,0.600,0.1927,4.3372,0.2649,0.1619,-0.0829,0.8557,-9.5069,-9.8107,-9.1537,-9.7495,0.0986
7.2720,sand,0.950,0.600,0.1838,4.3285,0.1922,0.1553,-0.3540,0.1760,-9.4186,-9.8529,-9.2195,-9.6623,0.0948
7.2840,sand,0.950,0.600,0.1748,4.3524,0.2503,0.1488,0.3176,0.2279,-9.4385,-9.8216,-9.1717,-9.7371,0.0907
7.2960,sand,0.950,0.600,0.1658,4.3958,0.2890,0.1456,0.0630,-0.3655,-9.3805,-9.8159,-9.2158,-9.7184,0.0862
7.3080,sand,0.950,0.600,0.1565,4.2786,0.2559,0.1400,0.0001,-0.0592,-9.4107,-9.7839,-9.2389,-9.7197,0.0817
7.3200,sand,0.950,0.600,0.1472,4.3615,0.2627,0.1354,0.1120,-0.1817,-9.4600,-9.7336,-9.1421,-9.7960,0.0774
7.3320,sand,0.950,0.600,0.1379,4.2998,0.2268,0.1335,-0.0366,-0.0437,-9.4705,-9.7202,-9.1796,-9.7743,0.0728
7.3440,sand,0.950,0.600,0.1284,4.4262,0.1233,0.1349,0.1919,-0.0783,-9.4838,-9.7488,-9.1465,-9.7731,0.0676
7.3560,sand,0.950,0.600,0.1188,4.3943,0.1626,0.1327,0.2123,-0.0074,-9.4902,-9.7290,-9.1703,-9.8017,0.0632
7.3680,sand,0.950,0.600,0.1092,4.3513,0.2166,0.1265,0.0730,0.0464,-9.4001,-9.7686,-9.2237,-9.7042,0.0586
7.3800,sand,0.950,0.600,0.0995,4.3827,0.1778,0.1186,0.0025,-0.1634,-9.4406,-9.7140,-9.2287,-9.6808,0.0538
7.3920,sand,0.950,0.600,0.0897,4.3838,0.0629,0.1134,-0.1917,-0.4570,-9.4292,-9.7760,-9.2902,-9.6441,0.0490
7.4040,sand,0.950,0.600,0.0799,4.3668,0.1784,0.1101,0.0991,0.0942,-9.5100,-9.6834,-9.2671,-9.6426,0.0441
7.4160,sand,0.950,0.600,0.0700,4.4151,0.1352,0.1052,0.0973,-0.4315,-9.6359,-9.5414,-9.1959,-9.5930,0.0374
7.4280,sand,0.950,0.600,0.0601,4.4810,0.1507,0.0892,0.0327,0.0902,-9.5578,-9.6442,-9.3196,-9.6686,0.0329
7.4400,sand,0.950,0.600,0.0501,4.3727,0.0254,0.0853,-0.0647,-0.3770,-9.4651,-9.6950,-9.3492,-9.6226,0.0298
7.4520,sand,0.950,0.600,0.0401,4.4152,0.1239,0.0806,-0.1893,0.0794,-9.5285,-9.6427,-9.3291,-9.6596,0.0255
7.4640,sand,0.950,0.600,0.0301,4.4294,0.1253,0.0792,-0.1356,-0.1233,-9.4887,-9.6333,-9.3325,-9.6996,0.0194
7.4760,sand,0.950,0.600,0.0201,4.2879,-0.0104,0.0757,0.4555,-0.6821,-9.4750,-9.6161,-9.2863,-9.7323,0.0133
7.4880,sand,0.950,0.600,0.0101,4.3292,0.0274,0.0699,-0.1001,-0.3678,-9.5377,-9.6213,-9.3045,-9.6909,0.0084
7.5000,sand,0.950,0.600,-0.0000,4.3058,0.0890,0.0642,-0.3677,-0.4410,-9.5411,-9.5852,-9.3438,-9.6257,0.0036
7.5120,sand,0.950,0.600,-0.0101,4.3759,0.0885,0.0593,-0.1110,-0.1503,-9.6073,-9.6138,-9.3278,-9.5520,-0.0013
7.5240,sand,0.950,0.600,-0.0201,4.3908,0.0894,0.0546,-0.0761,-0.2115,-9.6046,-9.6174,-9.4036,-9.5499,-0.0060
7.5360,sand,0.950,0.600,-0.0301,4.4032,0.0786,0.0480,-0.1279,-0.3172,-9.5840,-9.6193,-9.3688,-9.5660,-0.0110
7.5480,sand,0.950,0.600,-0.0401,4.4298,0.1006,0.0345,-0.1056,-0.5288,-9.5761,-9.6265,-9.3954,-9.5822,-0.0160
7.5600,sand,0.950,0.600,-0.0501,4.3652,0.0492,0.0291,0.0909,-0.4880,-9.5997,-9.6033,-9.4696,-9.5987,-0.0215
7.5720,sand,0.950,0.600,-0.0601,4.3340,0.0721,0.0240,-0.0084,-0.4083,-9.4862,-9.6044,-9.4676,-9.5870,-0.0250
7.5840,sand,0.950,0.600,-0.0700,4.3218,0.0941,0.0188,-0.0437,-0.7569,-9.5234,-9.5888,-9.4017,-9.6083,-0.0309
7.5960,sand,0.950,0.600,-0.0799,4.4705,0.0319,0.0134,-0.0729,-0.6372,-9.5377,-9.5791,-9.4062,-9.5880,-0.0361
7.6080,sand,0.950,0.600,-0.0897,4.3782,0.0002,0.0061,-0.6023,-0.6634,-9.5523,-9.5748,-9.3862,-9.5702,-0.0384
7.6200,sand,0.950,0.600,-0.0995,4.3497,0.0457,0.0060,0.0005,-0.7993,-9.6682,-9.5052,-9.4086,-9.5040,-0.0434
7.6320,sand,0.950,0.600,-0.1092,4.3071,0.0466,0.0075,0.1012,-0.2970,-9.7368,-9.4353,-9.4648,-9.4253,-0.0502
7.6440,sand,0.950,0.600,-0.1188,4.2845,0.0018,0.0009,-0.0232,-0.8534,-9.7033,-9.4537,-9.4199,-9.4702,-0.0565
7.6560,sand,0.950,0.600,-0.1284,4.3008,-0.0853,-0.0090,0.0310,-0.4429,-9.6646,-9.4843,-9.4866,-9.4875,-0.0605
7.6680,sand,0.950,0.600,-0.1379,4.3203,0.0757,-0.0222,-0.0234,-0.4963,-9.6409,-9.5113,-9.5359,-9.4375,-0.0644
7.6800,sand,0.950,0.600,-0.1472,4.3563,-0.0608,-0.0273,0.0827,-0.7620,-9.6231,-9.5691,-9.4834,-9.4620,-0.0696
7.6920,sand,0.950,0.600,-0.1565,4.3555,0.0157,-0.0310,0.2201,-0.5869,-9.6800,-9.5517,-9.5199,-9.4574,-0.0745
7.7040,sand,0.950,0.600,-0.1658,4.3510,-0.0585,-0.0369,-0.2317,-0.3076,-9.6849,-9.5066,-9.5209,-9.4433,-0.0797
7.7160,sand,0.950,0.600,-0.1748,4.4167,-0.0025,-0.0398,0.1948,-0.7744,-9.5318,-9.5878,-9.5333,-9.4606,-0.0838
7.7280,sand,0.950,0.600,-0.1838,4.3723,0.0274,-0.0442,0.0304,-1.2158,-9.5645,-9.5372,-9.5381,-9.4806,-0.0877
7.7400,sand,0.950,0.600,-0.1927,4.3659,-0.0263,-0.0477,-0.0926,-0.9406,-9.5632,-9.4966,-9.5911,-9.5603,-0.0919
7.7520,sand,0.950,0.600,-0.2014,4.3829,-0.1002,-0.0516,0.0225,-0.5490,-9.6288,-9.4841,-9.5415,-9.4661,-0.0959
7.7640,sand,0.950,0.600,-0.2101,4.3471,-0.0865,-0.0560,-0.0025,-0.8951,-9.7705,-9.4436,-9.5719,-9.3799,-0.0999
7.7760,sand,0.950,0.600,-0.2186,4.3973,0.0309,-0.0601,0.0721,-0.9635,-9.7858,-9.4511,-9.5729,-9.3560,-0.1043
7.7880,sand,0.950,0.600,-0.2269,4.2978,-0.1145,-0.0711,0.0986,-0.6050,-9.7877,-9.4173,-9.6246,-9.2950,-0.1090
7.8000,sand,0.950,0.600,-0.2351,4.2968,-0.1126,-0.0770,0.1569,-0.6356,-9.8708,-9.2643,-9.5772,-9.4046,-0.1137
7.8120,sand,0.950,0.600,-0.2432,4.3588,-0.0640,-0.0835,-0.0055,-0.7874,-9.7936,-9.3423,-9.6585,-9.3850,-0.1180
7.8240,sand,0.950,0.600,-0.2511,4.4053,-0.0675,-0.0867,-0.0320,-0.7882,-9.7387,-9.3553,-9.6404,-9.3934,-0.1217
7.8360,sand,0.950,0.600,-0.2588,4.3657,-0.1531,-0.0915,-0.2474,-1.1013,-9.8006,-9.3797,-9.5700,-9.3817,-0.1259
7.8480,sand,0.950,0.600,-0.2664,4.3217,-0.0968,-0.0965,-0.0585,-1.0333,-9.7444,-9.5106,-9.6297,-9.3563,-0.1298
7.8600,sand,0.950,0.600,-0.2738,4.3989,-0.1183,-0.0983,0.0087,-1.1500,-9.7426,-9.4786,-9.6249,-9.3647,-0.1330
7.8720,sand,0.950,0.600,-0.2811,4.2925,-0.1283,-0.1006,0.0996,-1.0434,-9.7222,-9.5081,-9.7040,-9.3010,-0.1354
7.8840,sand,0.950,0.600,-0.2881,4.3854,-0.2053,-0.1021,-0.0083,-0.8626,-9.7499,-9.5352,-9.6433,-9.2803,-0.1399
7.8960,sand,0.950,0.600,-0.2950,4.2859,-0.0907,-0.1080,0.0739,-0.7887,-9.7523,-9.4630,-9.7018,-9.3049,-0.1442
7.9080,sand,0.950,0.600,-0.3017,4.3313,-0.2136,-0.1237,0.2793,-0.8346,-9.7593,-9.4431,-9.7084,-9.2693,-0.1476
7.9200,sand,0.950,0.600,-0.3082,4.3356,-0.2391,-0.1266,0.2997,-0.8824,-9.7771,-9.4303,-9.6955,-9.3008,-0.1504
7.9320,sand,0.950,0.600,-0.3145,4.3709,-0.2157,-0.1342,-0.0485,-0.7491,-9.7690,-9.4012,-9.7056,-9.3005,-0.1530
7.9440,sand,0.950,0.600,-0.3206,4.4080,-0.1844,-0.1361,-0.1196,-1.1884,-9.8272,-9.3797,-9.8085,-9.2762,-0.1560
7.9560,sand,0.950,0.600,-0.3265,4.3775,-0.1609,-0.1423,0.3673,-0.9168,-9.8430,-9.3629,-9.7778,-9.3037,-0.1594
7.9680,sand,0.950,0.600,-0.3322,4.2544,-0.1821,-0.1470,-0.2263,-1.5339,-9.8144,-9.3436,-9.7397,-9.3133,-0.1627
7.9800,sand,0.950,0.600,-0.3377,4.4062,-0.1897,-0.1502,0.0194,-1.5248,-9.7814,-9.4272,-9.7734,-9.2973,-0.1653
7.9920,sand,0.950,0.600,-0.3430,4.3401,-0.2306,-0.1479,-0.0132,-1.4255,-9.7772,-9.3643,-9.8035,-9.3144,-0.1672
8.0040,sand,0.950,0.600,-0.3481,4.2815,-0.2088,-0.1490,0.1250,-1.4478,-9.7396,-9.3730,-9.7490,-9.3324,-0.1694
8.0160,sand,0.950,0.600,-0.3529,4.2812,-0.3289,-0.1545,-0.0435,-1.1803,-9.7827,-9.4056,-9.8116,-9.2718,-0.1719
8.0280,sand,0.950,0.600,-0.3575,4.3631,-0.2895,-0.1609,0.1255,-0.9816,-9.8364,-9.3428,-9.7712,-9.2352,-0.1745
8.0400,sand,0.950,0.600,-0.3619,4.3923,-0.1934,-0.1656,-0.2753,-0.8515,-9.7901,-9.3788,-9.8405,-9.2091,-0.1765
8.0520,sand,0.950,0.600,-0.3661,4.4113,-0.2443,-0.1729,0.1363,-0.9411,-9.8376,-9.3463,-9.8434,-9.2210,-0.1783
8.0640,sand,0.950,0.600,-0.3700,4.4423,-0.2072,-0.1787,0.0225,-1.4443,-9.8921,-9.3080,-9.8754,-9.2163,-0.1801
8.0760,sand,0.950,0.600,-0.3737,4.2324,-0.2827,-0.1824,0.1515,-0.9388,-9.8496,-9.3511,-9.8461,-9.3148,-0.1821
8.0880,sand,0.950,0.600,-0.3772,4.2890,-0.1754,-0.1866,0.1468,-0.9112,-9.9250,-9.2921,-9.8395,-9.3659,-0.1843
8.1000,sand,0.950,0.600,-0.3804,4.4063,-0.1876,-0.1881,0.0283,-1.3454,-9.9279,-9.2955,-9.8790,-9.2744,-0.1864
8.1120,sand,0.950,0.600,-0.3834,4.4068,-0.1998,-0.1855,0.0332,-1.6688,-9.9076,-9.3461,-9.9008,-9.2796,-0.1880
8.1240,sand,0.950,0.600,-0.3862,4.3493,-0.2330,-0.1850,-0.1103,-1.0655,-9.9128,-9.3525,-9.8616,-9.2820,-0.1891
8.1360,sand,0.950,0.600,-0.3887,4.2991,-0.2758,-0.1809,-0.1929,-1.9486,-9.9451,-9.3629,-9.9850,-9.2114,-0.1901
8.1480,sand,0.950,0.600,-0.3909,4.4283,-0.2295,-0.1812,-0.1629,-1.3456,-9.9156,-9.3971,-9.8918,-9.2592,-0.1914
8.1600,sand,0.950,0.600,-0.3929,4.3580,-0.3152,-0.1833,0.5040,-1.3925,-9.9343,-9.3627,-9.9334,-9.2110,-0.1927
8.1720,sand,0.950,0.600,-0.3947,4.4215,-0.3089,-0.1871,0.0337,-1.3941,-9.9476,-9.4412,-9.8066,-9.2665,-0.1940
8.1840,sand,0.950,0.600,-0.3962,4.3676,-0.2102,-0.1933,0.3515,-0.7513,-9.9805,-9.4126,-9.8314,-9.1454,-0.1948
8.1960,sand,0.950,0.600,-0.3974,4.3643,-0.3258,-0.1976,-0.2272,-0.7056,-9.9616,-9.3401,-9.9217,-9.1336,-0.1953
8.2080,sand,0.950,0.600,-0.3985,4.3827,-0.2854,-0.2120,-0.0563,-0.6720,-10.0110,-9.3124,-9.9318,-9.1672,-0.1959
8.2200,sand,0.950,0.600,-0.3992,4.3289,-0.2318,-0.2134,-0.2592,-1.2058,-10.0344,-9.2786,-9.9728,-9.0750,-0.1968
8.2320,sand,0.950,0.600,-0.3997,4.3859,-0.2862,-0.2170,0.0285,-0.9175,-10.0270,-9.2880,-9.8634,-9.1788,-0.1977
8.2440,sand,0.950,0.600,-0.4000,4.3976,-0.2999,-0.2169,0.0974,-1.2823,-9.9369,-9.3241,-9.8968,-9.2153,-0.1976
8.2560,sand,0.950,0.600,-0.4000,4.3424,-0.3438,-0.2200,-0.1744,-1.1389,-9.9608,-9.2812,-9.9262,-9.2859,-0.1971
8.2680,sand,0.950,0.600,-0.3997,4.4649,-0.2550,-0.2217,0.0152,-0.8723,-9.9257,-9.3673,-9.8520,-9.3178,-0.1967
8.2800,sand,0.950,0.600,-0.3992,4.3480,-0.2810,-0.2240,-0.0903,-0.5171,-9.9303,-9.3740,-9.8758,-9.1951,-0.1965
8.2920,sand,0.950,0.600,-0.3985,4.3094,-0.2315,-0.2228,-0.4024,-1.7782,-9.9742,-9.3872,-9.9564,-9.1021,-0.1964
8.3040,sand,0.950,0.600,-0.3974,4.4520,-0.3557,-0.2255,0.0904,-0.9510,-9.9335,-9.4731,-9.9100,-9.1460,-0.1961
8.3160,sand,0.950,0.600,-0.3962,4.4176,-0.3151,-0.2258,-0.3632,-1.2006,-9.9045,-9.4257,-9.9384,-9.1278,-0.1954
8.3280,sand,0.950,0.600,-0.3947,4.4286,-0.3319,-0.2223,-0.2822,-1.7874,-9.9115,-9.4565,-10.0048,-9.1569,-0.1946
8.3400,sand,0.950,0.600,-0.3929,4.3887,-0.3100,-0.2176,-0.0569,-1.8172,-9.8642,-9.4391,-9.8512,-9.1963,-0.1936
8.3520,sand,0.950,0.600,-0.3909,4.4074,-0.4222,-0.2129,-0.2485,-1.4312,-9.8788,-9.4428,-9.8288,-9.1644,-0.1926
8.3640,sand,0.950,0.600,-0.3887,4.3659,-0.2869,-0.2153,0.0541,-1.0790,-9.8994,-9.4511,-9.8527,-9.2247,-0.1914
8.3760,sand,0.950,0.600,-0.3862,4.2900,-0.2889,-0.2162,-0.0857,-0.5144,-9.9357,-9.4453,-9.8406,-9.1857,-0.1901
8.3880,sand,0.950,0.600,-0.3834,4.3932,-0.3437,-0.2229,0.2102,-0.7284,-9.9789,-9.3922,-9.8668,-9.1983,-0.1890
8.4000,sand,0.950,0.600,-0.3804,4.4019,-0.3370,-0.2266,0.2403,-0.9594,-9.9785,-9.4005,-9.8918,-9.2101,-0.1878
8.4120,sand,0.950,0.600,-0.3772,4.2734,-0.3182,-0.2295,-0.1567,-0.6626,-10.0227,-9.3039,-9.9544,-9.1425,-0.1866
8.4240,sand,0.950,0.600,-0.3737,4.3231,-0.3257,-0.2326,-0.1717,-0.7396,-10.0006,-9.3169,-9.9798,-9.0867,-0.1854
8.4360,sand,0.950,0.600,-0.3700,4.3642,-0.2233,-0.2375,0.0974,-0.9624,-10.0220,-9.3531,-9.9920,-9.0624,-0.1836
8.4480,sand,0.950,0.600,-0.3661,4.3874,-0.2338,-0.2359,-0.0183,-1.1228,-10.0115,-9.3124,-9.9732,-9.0882,-0.1816
8.4600,sand,0.950,0.600,-0.3619,4.3484,-0.3149,-0.2366,-0.2416,-0.8012,-9.9669,-9.3775,-9.9433,-9.1066,-0.1791
8.4720,sand,0.950,0.600,-0.3575,4.3569,-0.3190,-0.2318,-0.2959,-0.9524,-9.9109,-9.3962,-10.0037,-9.0487,-0.1768
8.4840,sand,0.950,0.600,-0.3529,4.3153,-0.3410,-0.2301,-0.4661,-1.5810,-9.9600,-9.3766,-9.9005,-9.1305,-0.1748
8.4960,sand,0.950,0.600,-0.3481,4.3025,-0.3217,-0.2230,-0.1025,-0.8326,-9.9586,-9.3995,-9.8189,-9.1020,-0.1725
8.5080,sand,0.950,0.600,-0.3430,4.4197,-0.3255,-0.2242,0.0811,-0.5910,-9.9315,-9.4051,-9.8594,-9.1060,-0.1703
8.5200,sand,0.950,0.600,-0.3377,4.3231,-0.3783,-0.2226,0.2438,-0.6477,-9.9291,-9.3974,-9.8051,-9.1278,-0.1675
8.5320,sand,0.950,0.600,-0.3322,4.3649,-0.2406,-0.2215,0.0087,-0.6346,-9.9088,-9.4150,-9.8773,-9.0890,-0.1646
8.5440,sand,0.950,0.600,-0.3265,4.3957,-0.2214,-0.2210,0.2007,-0.4361,-9.9035,-9.3620,-9.8677,-9.1158,-0.1617
8.5560,sand,0.950,0.600,-0.3206,4.3443,-0.2647,-0.2183,-0.5430,-0.4407,-9.9334,-9.4198,-9.8104,-9.1183,-0.1592
8.5680,sand,0.950,0.600,-0.3145,4.4167,-0.3621,-0.2150,-0.3183,-0.5365,-9.9182,-9.4179,-9.9517,-9.0468,-0.1563
8.5800,sand,0.950,0.600,-0.3082,4.3806,-0.2445,-0.2131,-0.2622,-0.3443,-9.8927,-9.4026,-9.8645,-9.1347,-0.1532
8.5920,sand,0.950,0.600,-0.3017,4.4008,-0.2660,-0.2091,0.3717,-0.7307,-9.8429,-9.4822,-9.8567,-9.1036,-0.1497
8.6040,sand,0.950,0.600,-0.2950,4.4199,-0.2573,-0.2089,-0.2545,-0.4229,-9.8143,-9.5160,-9.8574,-9.1219,-0.1463
8.6160,sand,0.950,0.600,-0.2881,4.3597,-0.3334,-0.2061,-0.0550,-0.3417,-9.8388,-9.5054,-9.8437,-9.0462,-0.1428
8.6280,sand,0.950,0.600,-0.2811,4.3319,-0.2392,-0.2031,-0.0312,-0.6711,-9.7979,-9.5417,-9.8610,-9.0920,-0.1390
8.6400,sand,0.950,0.600,-0.2738,4.3627,-0.3371,-0.2026,0.1991,-0.6217,-9.8122,-9.5137,-9.8030,-9.1224,-0.1353
8.6520,sand,0.950,0.600,-0.2664,4.3111,-0.2460,-0.2021,-0.1748,-0.0579,-9.8245,-9.4940,-9.8296,-9.1248,-0.1319
8.6640,sand,0.950,0.600,-0.2588,4.4107,-0.2396,-0.1998,0.2737,-0.5981,-9.8348,-9.4985,-9.7982,-9.1789,-0.1283
8.6760,sand,0.950,0.600,-0.2511,4.3723,-0.2798,-0.1944,-0.6720,0.0774,-9.8278,-9.4547,-9.7394,-9.1632,-0.1245
8.6880,sand,0.950,0.600,-0.2432,4.3029,-0.1028,-0.1896,0.1142,-0.3847,-9.8044,-9.5023,-9.8132,-9.1759,-0.1209
8.7000,sand,0.950,0.600,-0.2351,4.4470,-0.3100,-0.1838,-0.2751,-0.5185,-9.7511,-9.5224,-9.8042,-9.1741,-0.1166
8.7120,sand,0.950,0.600,-0.2269,4.4002,-0.2822,-0.1794,-0.0787,-0.3163,-9.7876,-9.4895,-9.7330,-9.1858,-0.1120
8.7240,sand,0.950,0.600,-0.2186,4.3635,-0.2090,-0.1770,0.0880,-0.4716,-9.7116,-9.5840,-9.8336,-9.1954,-0.1079
8.7360,sand,0.950,0.600,-0.2101,4.2991,-0.2451,-0.1756,-0.1285,0.2336,-9.7068,-9.5547,-9.7786,-9.2210,-0.1043
8.7480,sand,0.950,0.600,-0.2014,4.3597,-0.2113,-0.1688,0.0108,-0.6425,-9.7027,-9.5227,-9.6716,-9.2732,-0.1000
8.7600,sand,0.950,0.600,-0.1927,4.3941,-0.2141,-0.1664,-0.2440,-0.1513,-9.7076,-9.5502,-9.8558,-9.2416,-0.0957
8.7720,sand,0.950,0.600,-0.1838,4.3681,-0.1919,-0.1623,-0.2507,-0.5656,-9.6807,-9.5530,-9.7845,-9.2138,-0.0913
8.7840,sand,0.950,0.600,-0.1748,4.3638,-0.2394,-0.1599,-0.0014,-0.1712,-9.6870,-9.5133,-9.8216,-9.2108,-0.0871
8.7960,sand,0.950,0.600,-0.1658,4.3665,-0.0953,-0.1546,0.0581,-0.2347,-9.6400,-9.5999,-9.7822,-9.2873,-0.0827
8.8080,sand,0.950,0.600,-0.1565,4.3210,-0.2307,-0.1453,0.0618,0.0071,-9.7001,-9.5101,-9.7830,-9.2326,-0.0775
8.8200,sand,0.950,0.600,-0.1472,4.3557,-0.2158,-0.1382,0.2076,-0.6273,-9.7075,-9.4780,-9.8029,-9.2693,-0.0731
8.8320,sand,0.950,0.600,-0.1379,4.4238,-0.1834,-0.1331,0.1266,0.0464,-9.6199,-9.5519,-9.6800,-9.3105,-0.0688
8.8440,sand,0.950,0.600,-0.1284,4.3030,-0.1992,-0.1290,0.0650,-0.2539,-9.6825,-9.5472,-9.7232,-9.2714,-0.0649
8.8560,sand,0.950,0.600,-0.1188,4.3279,-0.2134,-0.1261,0.2067,-0.1244,-9.6395,-9.6227,-9.6238,-9.3172,-0.0605
8.8680,sand,0.950,0.600,-0.1092,4.3267,-0.1857,-0.1199,-0.1011,-0.4211,-9.5800,-9.6764,-9.7320,-9.3146,-0.0551
8.8800,sand,0.950,0.600,-0.0995,4.4427,-0.1466,-0.1118,-0.0163,-0.0753,-9.5868,-9.6263,-9.6719,-9.3067,-0.0502
8.8920,sand,0.950,0.600,-0.0897,4.4056,-0.2502,-0.1077,0.3778,-0.0352,-9.5433,-9.6235,-9.7238,-9.3336,-0.0454
8.9040,sand,0.950,0.600,-0.0799,4.3786,-0.1448,-0.1058,-0.1862,-0.1409,-9.5845,-9.6141,-9.7017,-9.3253,-0.0404
8.9160,sand,0.950,0.600,-0.0700,4.3753,-0.1589,-0.1023,0.2191,-0.2098,-9.5722,-9.6098,-9.6571,-9.3003,-0.0353
8.9280,sand,0.950,0.600,-0.0601,4.3137,-0.0750,-0.0904,0.0609,-0.2500,-9.5193,-9.6534,-9.5986,-9.3700,-0.0300
8.9400,sand,0.950,0.600,-0.0501,4.2964,-0.1774,-0.0827,-0.2304,-0.0257,-9.6021,-9.6176,-9.6221,-9.3560,-0.0253
8.9520,sand,0.950,0.600,-0.0401,4.3136,-0.1063,-0.0721,0.1397,0.1065,-9.5888,-9.5896,-9.5669,-9.3397,-0.0204
8.9640,sand,0.950,0.600,-0.0301,4.3002,-0.1548,-0.0639,0.2856,-0.1540,-9.5331,-9.6592,-9.5337,-9.4152,-0.0160
8.9760,sand,0.950,0.600,-0.0201,4.3245,-0.0693,-0.0548,-0.4386,0.4011,-9.5959,-9.5281,-9.5094,-9.4743,-0.0124
8.9880,sand,0.950,0.600,-0.0101,4.2778,-0.1013,-0.0478,0.1451,0.6683,-9.5588,-9.5055,-9.4778,-9.4154,-0.0068
9.0000,sand,0.950,0.600,0.0000,4.3431,-0.1640,-0.0441,0.0327,0.1608,-9.4714,-9.6574,-9.5189,-9.5118,-0.0014
9.0120,sand,0.950,0.600,0.0101,4.3342,-0.2069,-0.0379,-0.0127,0.7031,-9.5248,-9.5957,-9.5282,-9.4960,0.0031
9.0240,sand,0.950,0.600,0.0201,4.4178,-0.0574,-0.0371,-0.0135,0.0766,-9.5067,-9.6806,-9.5402,-9.4566,0.0075
9.0360,sand,0.950,0.600,0.0301,4.3991,-0.1439,-0.0335,-0.2682,0.6098,-9.5078,-9.7041,-9.5463,-9.4579,0.0127
9.0480,sand,0.950,0.600,0.0401,4.3779,-0.0038,-0.0269,0.4294,0.4626,-9.4680,-9.6862,-9.5755,-9.4351,0.0177
9.0600,sand,0.950,0.600,0.0501,4.4282,-0.0956,-0.0191,0.3185,0.7954,-9.4926,-9.6741,-9.5574,-9.4499,0.0227
9.0720,sand,0.950,0.600,0.0601,4.4574,-0.1545,-0.0159,0.1921,0.1847,-9.4514,-9.7440,-9.4980,-9.4841,0.0273
9.0840,sand,0.950,0.600,0.0700,4.3621,-0.1101,-0.0116,0.2030,0.8597,-9.5007,-9.6710,-9.5577,-9.4144,0.0321
9.0960,sand,0.950,0.600,0.0799,4.4365,-0.0417,-0.0079,-0.0219,0.6103,-9.4362,-9.6743,-9.5492,-9.4023,0.0370
9.1080,sand,0.950,0.600,0.0897,4.4167,-0.0503,-0.0018,0.0448,0.6671,-9.4146,-9.7105,-9.4984,-9.4716,0.0419
9.1200,sand,0.950,0.600,0.0995,4.3157,-0.0034,-0.0018,-0.3206,0.9513,-9.4270,-9.6844,-9.5158,-9.4610,0.0470
9.1320,sand,0.950,0.600,0.1092,4.3180,-0.1126,0.0039,-0.1969,0.6958,-9.3637,-9.6866,-9.4897,-9.4927,0.0524
9.1440,sand,0.950,0.600,0.1188,4.3857,0.0093,0.0023,-0.2287,0.8528,-9.4537,-9.6812,-9.4329,-9.4996,0.0575
9.1560,sand,0.950,0.600,0.1284,4.3619,-0.0169,0.0068,-0.1988,1.1576,-9.3822,-9.6600,-9.5222,-9.4573,0.0623
9.1680,sand,0.950,0.600,0.1379,4.3456,-0.0449,0.0132,-0.1503,0.6463,-9.4147,-9.6321,-9.4363,-9.4944,0.0671
9.1800,sand,0.950,0.600,0.1472,4.4039,0.0208,0.0208,0.0060,0.9409,-9.4357,-9.6935,-9.4491,-9.5335,0.0720
9.1920,sand,0.950,0.600,0.1565,4.2848,-0.0575,0.0286,-0.0123,0.7213,-9.3587,-9.6862,-9.4340,-9.5145,0.0765
9.2040,sand,0.950,0.600,0.1658,4.4506,0.0616,0.0357,0.0553,0.6249,-9.4117,-9.6610,-9.4376,-9.6047,0.0805
9.2160,sand,0.950,0.600,0.1748,4.2775,0.0228,0.0419,0.2817,1.0836,-9.4439,-9.7191,-9.4541,-9.5623,0.0851
9.2280,sand,0.950,0.600,0.1838,4.3434,0.0255,0.0535,-0.3413,0.7523,-9.4689,-9.7232,-9.4223,-9.5618,0.0894
