t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,clay,0.494,0.600,-0.1565,7.9901,-0.1037,0.0050,0.7700,-0.0721,-18.2965,-18.7054,-17.5241,-17.3570,-0.0742
7.7040,clay,0.494,0.600,-0.1658,7.9534,0.0458,-0.0032,0.7718,-0.0738,-18.2527,-18.7345,-17.6023,-17.5123,-0.0784
7.7160,clay,0.494,0.600,-0.1748,7.8693,0.0209,-0.0068,0.7308,-0.4931,-18.2962,-18.6421,-17.5833,-17.6335,-0.0827
7.7280,clay,0.494,0.600,-0.1838,8.0314,0.0282,-0.0123,0.3875,-0.5755,-18.3034,-18.7027,-17.4779,-17.6532,-0.0877
7.7400,clay,0.494,0.600,-0.1927,7.9701,-0.0071,-0.0156,0.7095,-0.3711,-18.3126,-18.7838,-17.5298,-17.5633,-0.0922
7.7520,clay,0.494,0.600,-0.2014,8.0362,-0.0489,-0.0240,0.5925,-0.3604,-18.3193,-18.8221,-17.7303,-17.5121,-0.0964
7.7640,clay,0.494,0.600,-0.2101,7.9919,-0.1167,-0.0281,0.7401,-1.0271,-18.3040,-18.8355,-17.7328,-17.6696,-0.0999
7.7760,clay,0.494,0.600,-0.2186,8.0899,-0.0603,-0.0304,0.9518,-0.3419,-18.3605,-18.7901,-17.6425,-17.7103,-0.1046
7.7880,clay,0.494,0.600,-0.2269,8.0317,0.0292,-0.0384,0.4121,-0.7808,-18.3775,-18.8814,-17.6241,-17.6543,-0.1091
7.8000,clay,0.494,0.600,-0.2351,7.9807,0.0488,-0.0415,0.9824,-0.4198,-18.3707,-18.9689,-17.6974,-17.6036,-0.1129
7.8120,clay,0.494,0.600,-0.2432,8.0178,0.0539,-0.0471,0.4237,-1.0447,-18.3176,-19.0241,-17.8066,-17.7044,-0.1172
7.8240,clay,0.494,0.600,-0.2511,8.1333,-0.1099,-0.0539,0.8595,-0.7920,-18.2589,-19.0577,-17.7811,-17.7827,-0.1209
7.8360,clay,0.494,0.600,-0.2588,8.0867,0.0123,-0.0577,0.7484,-0.6086,-18.3637,-18.9691,-17.7313,-17.8106,-0.1243
7.8480,clay,0.494,0.600,-0.2664,8.0363,-0.0187,-0.0638,0.4645,-0.7512,-18.4504,-19.0160,-17.8402,-17.6735,-0.1286
7.8600,clay,0.494,0.600,-0.2738,8.0483,-0.0572,-0.0695,0.6473,-0.9336,-18.4621,-19.0812,-17.9182,-17.7117,-0.1330
7.8720,clay,0.494,0.600,-0.2811,8.1361,-0.0910,-0.0736,0.6989,-1.0075,-18.4583,-19.0690,-17.9362,-17.8006,-0.1367
7.8840,clay,0.494,0.600,-0.2881,8.1968,-0.1535,-0.0775,0.7908,-1.0209,-18.3732,-19.1039,-17.9243,-17.8789,-0.1396
7.8960,clay,0.494,0.600,-0.2950,8.1613,-0.0888,-0.0819,0.5534,-0.6496,-18.4245,-19.0154,-17.9421,-17.8792,-0.1421
7.9080,clay,0.494,0.600,-0.3017,8.1838,-0.1393,-0.0913,0.7278,-0.8333,-18.4615,-19.0500,-18.0151,-17.7573,-0.1462
7.9200,clay,0.494,0.600,-0.3082,8.0989,-0.1542,-0.0932,0.3941,-1.4453,-18.5388,-19.0831,-18.0178,-17.8621,-0.1501
7.9320,clay,0.494,0.600,-0.3145,8.2038,-0.0739,-0.0983,0.4257,-0.6324,-18.4809,-19.1311,-18.0466,-17.9186,-0.1535
7.9440,clay,0.494,0.600,-0.3206,8.2986,-0.0214,-0.1020,0.4655,-1.5214,-18.3451,-19.2104,-18.0426,-17.9619,-0.1559
7.9560,clay,0.494,0.600,-0.3265,8.1008,-0.0867,-0.1056,0.5222,-1.5486,-18.4076,-19.2467,-18.0933,-17.8402,-0.1582
7.9680,clay,0.494,0.600,-0.3322,8.2618,-0.0025,-0.1065,0.6832,-0.7406,-18.5305,-19.0793,-18.1440,-17.8957,-0.1612
7.9800,clay,0.494,0.600,-0.3377,8.2102,-0.1082,-0.1105,0.2989,-1.0197,-18.4816,-19.1669,-18.1565,-17.9355,-0.1646
7.9920,clay,0.494,0.600,-0.3430,8.2093,-0.0699,-0.1160,0.5964,-1.0427,-18.4815,-19.1644,-18.1463,-17.9741,-0.1676
8.0040,clay,0.494,0.600,-0.3481,8.1368,-0.0525,-0.1190,0.3388,-1.1476,-18.4959,-19.1932,-18.1933,-17.9264,-0.1698
8.0160,clay,0.494,0.600,-0.3529,8.0657,-0.1156,-0.1262,0.5360,-1.5144,-18.4278,-19.2544,-18.2199,-17.8224,-0.1719
8.0280,clay,0.494,0.600,-0.3575,8.3221,-0.0578,-0.1318,0.3594,-1.2350,-18.4428,-19.3601,-18.2724,-17.8839,-0.1741
8.0400,clay,0.494,0.600,-0.3619,8.2352,-0.1403,-0.1321,0.3308,-0.6627,-18.4793,-19.3076,-18.2803,-17.9599,-0.1761
8.0520,clay,0.494,0.600,-0.3661,8.2257,-0.0484,-0.1336,0.3320,-1.6116,-18.5131,-19.2647,-18.2192,-18.0263,-0.1783
8.0640,clay,0.494,0.600,-0.3700,8.2004,-0.1645,-0.1305,0.3602,-2.0881,-18.5454,-19.3052,-18.3087,-17.8640,-0.1808
8.0760,clay,0.494,0.600,-0.3737,8.2716,-0.1168,-0.1356,0.4839,-1.7375,-18.5420,-19.3252,-18.3376,-17.8824,-0.1830
8.0880,clay,0.494,0.600,-0.3772,8.3913,-0.0702,-0.1416,0.6621,-1.6085,-18.4809,-19.3997,-18.3286,-17.9819,-0.1846
8.1000,clay,0.494,0.600,-0.3804,8.2829,-0.0708,-0.1466,0.6178,-1.3779,-18.3551,-19.4897,-18.2956,-18.0772,-0.1857
8.1120,clay,0.494,0.600,-0.3834,8.3093,-0.0939,-0.1447,0.3151,-1.2662,-18.4168,-19.5157,-18.3347,-18.0672,-0.1869
8.1240,clay,0.494,0.600,-0.3862,8.3186,-0.1074,-0.1427,0.6206,-1.4848,-18.4498,-19.4548,-18.3785,-17.9839,-0.1880
8.1360,clay,0.494,0.600,-0.3887,8.1750,-0.1251,-0.1453,0.5092,-0.6732,-18.4878,-19.4036,-18.4204,-17.9578,-0.1894
8.1480,clay,0.494,0.600,-0.3909,8.2354,-0.0758,-0.1500,0.5427,-1.4279,-18.5153,-19.4013,-18.3302,-18.0749,-0.1915
8.1600,clay,0.494,0.600,-0.3929,8.2624,-0.1094,-0.1500,0.4119,-1.2036,-18.4760,-19.4585,-18.3335,-18.1523,-0.1930
8.1720,clay,0.494,0.600,-0.3947,8.3029,-0.1259,-0.1502,0.5973,-1.2037,-18.5291,-19.4228,-18.4279,-18.0234,-0.1935
8.1840,clay,0.494,0.600,-0.3962,8.3117,-0.1250,-0.1547,0.4828,-1.5719,-18.4062,-19.5255,-18.5206,-17.9798,-0.1937
8.1960,clay,0.494,0.600,-0.3974,8.3024,-0.0781,-0.1573,0.6718,-1.3641,-18.3276,-19.5813,-18.5128,-18.0439,-0.1942
8.2080,clay,0.494,0.600,-0.3985,8.2396,-0.0741,-0.1592,0.3654,-1.1046,-18.4089,-19.5695,-18.4411,-18.1555,-0.1945
8.2200,clay,0.494,0.600,-0.3992,8.3555,-0.0612,-0.1581,0.2140,-1.9747,-18.4518,-19.5398,-18.4320,-18.1756,-0.1950
8.2320,clay,0.494,0.600,-0.3997,8.3367,-0.0272,-0.1541,0.2710,-1.7175,-18.5425,-19.3824,-18.5495,-18.0308,-0.1957
8.2440,clay,0.494,0.600,-0.4000,8.3772,-0.1583,-0.1553,0.3617,-1.9799,-18.5613,-19.3967,-18.6262,-17.9682,-0.1965
8.2560,clay,0.494,0.600,-0.4000,8.4334,-0.0425,-0.1605,0.5365,-1.4355,-18.5454,-19.4190,-18.5701,-17.9963,-0.1971
8.2680,clay,0.494,0.600,-0.3997,8.3216,-0.1287,-0.1637,0.2152,-1.9145,-18.5396,-19.4494,-18.4982,-18.1913,-0.1970
8.2800,clay,0.494,0.600,-0.3992,8.3127,-0.1653,-0.1647,0.4216,-1.9905,-18.5471,-19.4280,-18.5065,-18.2336,-0.1964
8.2920,clay,0.494,0.600,-0.3985,8.3352,-0.0894,-0.1667,0.1377,-1.9566,-18.4623,-19.4808,-18.5773,-18.1390,-0.1956
8.3040,clay,0.494,0.600,-0.3974,8.3461,-0.1124,-0.1675,0.4056,-2.1805,-18.3532,-19.5644,-18.6191,-18.0606,-0.1951
8.3160,clay,0.494,0.600,-0.3962,8.3561,-0.0504,-0.1678,0.5339,-0.7430,-18.3846,-19.6085,-18.6992,-18.0163,-0.1943
8.3280,clay,0.494,0.600,-0.3947,8.4099,-0.1916,-0.1711,0.4772,-1.6771,-18.4748,-19.5779,-18.6343,-18.1058,-0.1933
8.3400,clay,0.494,0.600,-0.3929,8.3733,-0.1749,-0.1660,0.3582,-1.3823,-18.5675,-19.4995,-18.5816,-18.2177,-0.1925
8.3520,clay,0.494,0.600,-0.3909,8.4558,-0.1795,-0.1674,0.4846,-1.3363,-18.5658,-19.3818,-18.5368,-18.2384,-0.1922
8.3640,clay,0.494,0.600,-0.3887,8.3653,-0.0861,-0.1675,0.4833,-1.0826,-18.6134,-19.3036,-18.6430,-18.1805,-0.1919
8.3760,clay,0.494,0.600,-0.3862,8.4889,-0.1426,-0.1630,0.5283,-1.4673,-18.6130,-19.3987,-18.7052,-18.1104,-0.1912
8.3880,clay,0.494,0.600,-0.3834,8.3764,-0.1174,-0.1720,0.9004,-0.9387,-18.5652,-19.4678,-18.6656,-18.0999,-0.1898
8.4000,clay,0.494,0.600,-0.3804,8.4020,-0.1912,-0.1726,0.6742,-1.2833,-18.5882,-19.4775,-18.6191,-18.1046,-0.1879
8.4120,clay,0.494,0.600,-0.3772,8.4162,-0.2109,-0.1725,0.1867,-1.9611,-18.5822,-19.4512,-18.6469,-18.1917,-0.1862
8.4240,clay,0.494,0.600,-0.3737,8.3311,-0.1192,-0.1717,0.2767,-1.7325,-18.5932,-19.4288,-18.6071,-18.2586,-0.1844
8.4360,clay,0.494,0.600,-0.3700,8.4236,-0.1507,-0.1743,0.2791,-1.5129,-18.5483,-19.4359,-18.6387,-18.2618,-0.1829
8.4480,clay,0.494,0.600,-0.3661,8.5280,-0.1734,-0.1755,0.2337,-1.7329,-18.4449,-19.4713,-18.7563,-18.1314,-0.1811
8.4600,clay,0.494,0.600,-0.3619,8.4352,-0.0511,-0.1767,0.2114,-1.2269,-18.4080,-19.4928,-18.7757,-18.1121,-0.1785
8.4720,clay,0.494,0.600,-0.3575,8.3314,-0.1168,-0.1776,0.2400,-0.9151,-18.5119,-19.4824,-18.7462,-18.1869,-0.1756
8.4840,clay,0.494,0.600,-0.3529,8.4222,-0.0883,-0.1762,0.1380,-1.2454,-18.5871,-19.4424,-18.7233,-18.2487,-0.1737
8.4960,clay,0.494,0.600,-0.3481,8.5201,-0.2329,-0.1750,0.2610,-1.6703,-18.6288,-19.4242,-18.6799,-18.2608,-0.1725
8.5080,clay,0.494,0.600,-0.3430,8.4665,-0.1845,-0.1719,0.3960,-1.1472,-18.6580,-19.4187,-18.7458,-18.2660,-0.1703
8.5200,clay,0.494,0.600,-0.3377,8.3915,-0.1615,-0.1746,0.4273,-1.4884,-18.5942,-19.4789,-18.7466,-18.2688,-0.1669
8.5320,clay,0.494,0.600,-0.3322,8.5258,-0.1397,-0.1717,0.5042,-1.0607,-18.6088,-19.4009,-18.8224,-18.1909,-0.1638
8.5440,clay,0.494,0.600,-0.3265,8.5109,-0.1483,-0.1683,0.6956,-1.3672,-18.6456,-19.3101,-18.8340,-18.1882,-0.1617
8.5560,clay,0.494,0.600,-0.3206,8.4383,-0.1037,-0.1719,0.2957,-2.0554,-18.6325,-19.3026,-18.7749,-18.2394,-0.1594
8.5680,clay,0.494,0.600,-0.3145,8.4864,-0.1125,-0.1758,0.1064,-1.4311,-18.5880,-19.3401,-18.7891,-18.2392,-0.1568
8.5800,clay,0.494,0.600,-0.3082,8.4704,-0.1750,-0.1776,0.4440,-1.5809,-18.5895,-19.3232,-18.8048,-18.2961,-0.1539
8.5920,clay,0.494,0.600,-0.3017,8.4481,-0.1684,-0.1730,0.1065,-1.6902,-18.5839,-19.3642,-18.7811,-18.3845,-0.1509
8.6040,clay,0.494,0.600,-0.2950,8.5174,-0.0941,-0.1746,0.2790,-1.8394,-18.4932,-19.4987,-18.7937,-18.3943,-0.1475
8.6160,clay,0.494,0.600,-0.2881,8.4990,-0.0897,-0.1738,0.2105,-1.4773,-18.4606,-19.5936,-18.7657,-18.3924,-0.1435
8.6280,clay,0.494,0.600,-0.2811,8.5079,-0.1528,-0.1661,0.2256,-1.7021,-18.5155,-19.5820,-18.7879,-18.3352,-0.1399
8.6400,clay,0.494,0.600,-0.2738,8.5346,-0.0601,-0.1646,0.5425,-1.3513,-18.5668,-19.5446,-18.8433,-18.2755,-0.1365
8.6520,clay,0.494,0.600,-0.2664,8.5168,-0.1117,-0.1660,0.7345,-1.2960,-18.6118,-19.4851,-18.8452,-18.2821,-0.1327
8.6640,clay,0.494,0.600,-0.2588,8.4758,-0.1707,-0.1688,0.6600,-1.0345,-18.6328,-19.4422,-18.8999,-18.2901,-0.1289
8.6760,clay,0.494,0.600,-0.2511,8.5243,-0.1242,-0.1704,0.4266,-0.7627,-18.6874,-19.3999,-18.8820,-18.3345,-0.1251
8.6880,clay,0.494,0.600,-0.2432,8.4824,-0.2249,-0.1653,0.2447,-1.5302,-18.7237,-19.3555,-18.8596,-18.3513,-0.1215
8.7000,clay,0.494,0.600,-0.2351,8.4255,-0.1897,-0.1605,0.1488,-1.6164,-18.7002,-19.3409,-18.8179,-18.4944,-0.1174
8.7120,clay,0.494,0.600,-0.2269,8.5224,-0.1161,-0.1576,0.3404,-1.6940,-18.7222,-19.2383,-18.8382,-18.4864,-0.1133
8.7240,clay,0.494,0.600,-0.2186,8.4798,-0.0849,-0.1593,0.2478,-1.2914,-18.7116,-19.2081,-18.8546,-18.5241,-0.1090
8.7360,clay,0.494,0.600,-0.2101,8.5124,-0.1663,-0.1550,0.2554,-1.2932,-18.7071,-19.2409,-18.8200,-18.4617,-0.1051
8.7480,clay,0.494,0.600,-0.2014,8.4960,-0.1254,-0.1476,0.2152,-1.7832,-18.6974,-19.2879,-18.8793,-18.4051,-0.1008
8.7600,clay,0.494,0.600,-0.1927,8.4694,-0.1022,-0.1453,0.3350,-1.3178,-18.7249,-19.2493,-18.9021,-18.3812,-0.0964
8.7720,clay,0.494,0.600,-0.1838,8.4934,-0.0873,-0.1466,0.5229,-0.9423,-18.7712,-19.1958,-18.8933,-18.4040,-0.0918
8.7840,clay,0.494,0.600,-0.1748,8.5561,-0.1277,-0.1485,0.3435,-0.7472,-18.7979,-19.1676,-18.8791,-18.4401,-0.0874
8.7960,clay,0.494,0.600,-0.1658,8.5087,-0.0851,-0.1478,0.0120,-0.7147,-18.7775,-19.2190,-19.0141,-18.3827,-0.0826
8.8080,clay,0.494,0.600,-0.1565,8.5069,-0.0515,-0.1466,1.0146,-0.9319,-18.8317,-19.1983,-18.9559,-18.4044,-0.0787
8.8200,clay,0.494,0.600,-0.1472,8.6145,-0.0619,-0.1437,0.2127,-1.0781,-18.8466,-19.2133,-18.9816,-18.4223,-0.0736
8.8320,clay,0.494,0.600,-0.1379,8.5643,-0.0481,-0.1377,0.2531,-1.2759,-18.8424,-19.2478,-19.0099,-18.3713,-0.0692
8.8440,clay,0.494,0.600,-0.1284,8.5003,-0.0211,-0.1355,0.4269,-1.4326,-18.8805,-19.2642,-18.9257,-18.4754,-0.0645
8.8560,clay,0.494,0.600,-0.1188,8.5639,-0.0467,-0.1291,0.2151,-1.2377,-18.9462,-19.2529,-18.8292,-18.6166,-0.0600
8.8680,clay,0.494,0.600,-0.1092,8.6168,-0.1212,-0.1194,0.2825,-0.8173,-18.9168,-19.3187,-18.8784,-18.5803,-0.0553
8.8800,clay,0.494,0.600,-0.0995,8.5601,-0.1075,-0.1149,0.2508,-0.9983,-18.8925,-19.3884,-18.8984,-18.5405,-0.0507
8.8920,clay,0.494,0.600,-0.0897,8.4881,-0.1491,-0.1173,0.3471,-0.6676,-18.9121,-19.3806,-18.8784,-18.5415,-0.0455
8.9040,clay,0.494,0.600,-0.0799,8.5637,-0.1521,-0.1129,0.2568,-0.8565,-18.9219,-19.3639,-18.8126,-18.5866,-0.0410
8.9160,clay,0.494,0.600,-0.0700,8.6233,-0.1574,-0.1091,0.2628,-0.7429,-18.9041,-19.4078,-18.8859,-18.5530,-0.0363
8.9280,clay,0.494,0.600,-0.0601,8.6041,-0.0573,-0.1006,0.3948,-0.6717,-18.8968,-19.4093,-18.9231,-18.5638,-0.0310
8.9400,clay,0.494,0.600,-0.0501,8.5101,-0.0559,-0.0930,0.3182,-0.4616,-18.9474,-19.4031,-18.8595,-18.6564,-0.0248
8.9520,clay,0.494,0.600,-0.0401,8.6378,-0.0903,-0.0890,0.9058,-0.3230,-18.9478,-19.4291,-18.8316,-18.6358,-0.0204
8.9640,clay,0.494,0.600,-0.0301,8.6436,-0.0608,-0.0858,0.7357,-0.1091,-18.9527,-19.4530,-18.8582,-18.5976,-0.0161
8.9760,clay,0.494,0.600,-0.0201,8.6163,-0.0758,-0.0822,0.4607,-0.4777,-18.9931,-19.4079,-18.9068,-18.5543,-0.0114
8.9880,clay,0.494,0.600,-0.0101,8.5972,-0.0524,-0.0809,0.6200,-0.4652,-18.9677,-19.3787,-18.8377,-18.6315,-0.0057
9.0000,clay,0.494,0.600,0.0000,8.7272,0.0030,-0.0795,0.2682,-0.3631,-18.9586,-19.3609,-18.9087,-18.6303,-0.0008
9.0120,clay,0.494,0.600,0.0101,8.5987,-0.0471,-0.0763,0.3058,-0.4341,-18.9967,-19.2876,-18.9159,-18.6226,0.0040
9.0240,clay,0.494,0.600,0.0201,8.6481,0.0325,-0.0750,0.2062,-0.5721,-19.0489,-19.2421,-18.9198,-18.6437,0.0087
9.0360,clay,0.494,0.600,0.0301,8.6122,-0.0098,-0.0720,0.0053,-0.3572,-19.0376,-19.2390,-18.9661,-18.6831,0.0137
9.0480,clay,0.494,0.600,0.0401,8.6159,-0.0104,-0.0655,0.7520,0.1911,-19.0656,-19.2129,-18.9213,-18.6889,0.0190
9.0600,clay,0.494,0.600,0.0501,8.6203,-0.0443,-0.0616,0.3497,-0.0986,-19.0976,-19.1956,-18.9112,-18.6908,0.0240
9.0720,clay,0.494,0.600,0.0601,8.6399,0.0202,-0.0568,0.2242,0.0444,-19.0463,-19.2437,-18.9306,-18.7321,0.0290
9.0840,clay,0.494,0.600,0.0700,8.5776,0.0596,-0.0502,0.3153,0.3532,-19.0115,-19.2964,-18.9007,-18.7271,0.0333
9.0960,clay,0.494,0.600,0.0799,8.6666,-0.0080,-0.0455,0.3342,-0.2405,-19.0243,-19.2731,-18.9177,-18.7004,0.0384
9.1080,clay,0.494,0.600,0.0897,8.6679,0.0704,-0.0348,0.2852,-0.1153,-19.0215,-19.2655,-18.9192,-18.7325,0.0436
9.1200,clay,0.494,0.600,0.0995,8.6929,0.0223,-0.0304,0.2987,0.3530,-19.0817,-19.2592,-18.8908,-18.7714,0.0487
9.1320,clay,0.494,0.600,0.1092,8.5700,0.0405,-0.0224,0.3050,0.1469,-19.1588,-19.2473,-18.8868,-18.7788,0.0533
9.1440,clay,0.494,0.600,0.1188,8.6363,0.0306,-0.0151,0.2067,0.1436,-19.2159,-19.2365,-18.8872,-18.7786,0.0575
9.1560,clay,0.494,0.600,0.1284,8.7163,0.0483,-0.0129,0.0550,0.5201,-19.1535,-19.2834,-18.9134,-18.7951,0.0636
9.1680,clay,0.494,0.600,0.1379,8.5949,-0.0201,-0.0010,0.2755,0.4443,-19.1427,-19.2709,-18.8673,-18.8547,0.0677
9.1800,clay,0.494,0.600,0.1472,8.7708,-0.0142,0.0048,0.5154,0.2950,-19.1387,-19.2096,-18.8104,-18.9756,0.0707
9.1920,clay,0.494,0.600,0.1565,8.6983,-0.0076,0.0107,0.2455,0.4625,-19.0346,-19.2565,-18.8575,-19.0526,0.0755
9.2040,clay,0.494,0.600,0.1658,8.6676,0.0236,0.0125,0.3534,0.3605,-18.9830,-19.2699,-18.8349,-19.0610,0.0812
9.2160,clay,0.494,0.600,0.1748,8.6903,0.0734,0.0189,0.3702,0.6813,-18.9737,-19.2423,-18.8603,-19.0416,0.0859
9.2280,clay,0.494,0.600,0.1838,8.6994,-0.0156,0.0311,0.4920,0.0991,-18.8862,-19.2549,-18.8880,-19.0697,0.0889
9.2400,clay,0.494,0.600,0.1927,8.7030,0.0804,0.0372,0.4468,0.2949,-18.8660,-19.2115,-18.8886,-19.0487,0.0929
9.2520,clay,0.494,0.600,0.2014,8.6791,0.1451,0.0442,0.1249,0.9286,-18.8868,-19.1860,-18.8723,-19.0755,0.0978
9.2640,clay,0.494,0.600,0.2101,8.6903,0.0528,0.0489,0.2396,0.6544,-18.9292,-19.1721,-18.8867,-19.1199,0.1025
9.2760,clay,0.494,0.600,0.2186,8.7155,0.1839,0.0584,0.1790,0.8984,-18.9267,-19.1008,-18.9011,-19.0890,0.1062
9.2880,clay,0.494,0.600,0.2269,8.6752,0.1448,0.0683,0.3808,1.0861,-18.9317,-19.0594,-18.9436,-19.1104,0.1093
9.3000,clay,0.494,0.600,0.2351,8.6382,0.0469,0.0750,0.1873,0.7646,-18.9319,-19.0701,-18.9229,-19.1335,0.1137
9.3120,clay,0.494,0.600,0.2432,8.7217,0.0693,0.0795,0.0426,0.7432,-18.9026,-19.1219,-18.9310,-19.1464,0.1179
9.3240,clay,0.494,0.600,0.2511,8.7511,0.0958,0.0826,0.0486,0.4100,-18.9013,-19.1743,-18.9450,-19.1393,0.1214
9.3360,clay,0.494,0.600,0.2588,8.7410,0.1457,0.0883,0.0233,0.7882,-18.9634,-19.2083,-18.9001,-19.1663,0.1249
9.3480,clay,0.494,0.600,0.2664,8.7440,0.0952,0.0991,0.2179,0.6044,-19.0226,-19.2641,-18.8754,-19.1820,0.1293
9.3600,clay,0.494,0.600,0.2738,8.6710,0.0576,0.1011,0.3671,0.6573,-18.9788,-19.3222,-18.9015,-19.1672,0.1333
9.3720,clay,0.494,0.600,0.2811,8.7911,-0.0347,0.1057,0.0400,0.8705,-18.9159,-19.3534,-18.8707,-19.1835,0.1370
9.3840,clay,0.494,0.600,0.2881,8.7305,0.0327,0.1140,0.2511,1.0119,-18.9637,-19.3360,-18.8400,-19.1813,0.1408
9.3960,clay,0.494,0.600,0.2950,8.7423,0.0729,0.1190,0.1626,1.2544,-19.0376,-19.2583,-18.8294,-19.2437,0.1442
9.4080,clay,0.494,0.600,0.3017,8.7284,0.0410,0.1253,0.2494,1.3692,-19.0761,-19.2204,-18.8626,-19.2651,0.1472
9.4200,clay,0.494,0.600,0.3082,8.7931,-0.0120,0.1288,0.2141,1.2677,-19.1555,-19.1728,-18.8386,-19.2933,0.1499
9.4320,clay,0.494,0.600,0.3145,8.7285,0.1693,0.1338,0.2145,1.6952,-19.2378,-19.0378,-18.9092,-19.1875,0.1532
9.4440,clay,0.494,0.600,0.3206,8.7396,0.1247,0.1382,0.0439,1.3762,-19.2600,-18.9610,-18.9211,-19.3245,0.1565
9.4560,clay,0.494,0.600,0.3265,8.7651,0.0485,0.1404,0.4357,2.0029,-19.2348,-18.9302,-18.9695,-19.2913,0.1590
9.4680,clay,0.494,0.600,0.3322,8.7486,0.0958,0.1442,0.2077,1.1881,-19.2112,-18.9570,-19.0056,-19.2735,0.1613
9.4800,clay,0.494,0.600,0.3377,8.7036,0.0207,0.1464,0.0829,0.8863,-19.1509,-19.0042,-18.9506,-19.3579,0.1635
9.4920,clay,0.494,0.600,0.3430,8.7539,0.0751,0.1467,0.0637,0.9439,-19.1236,-19.0479,-18.9970,-19.3412,0.1666
9.5040,clay,0.494,0.600,0.3481,8.6905,0.1455,0.1456,0.0015,0.8524,-19.0662,-19.0824,-19.1034,-19.2951,0.1693
9.5160,clay,0.494,0.600,0.3529,8.7153,0.1090,0.1475,-0.0054,1.1572,-19.0251,-19.0989,-19.0891,-19.3629,0.1721
9.5280,clay,0.494,0.600,0.3575,8.7232,0.1296,0.1557,0.2532,1.4474,-19.0384,-19.0951,-19.0943,-19.3743,0.1747
9.5400,clay,0.494,0.600,0.3619,8.7602,0.0615,0.1558,0.1837,1.5369,-19.0676,-19.0672,-19.1685,-19.3489,0.1767
9.5520,clay,0.494,0.600,0.3661,8.7972,0.0293,0.1591,0.0446,1.6926,-19.1140,-18.9861,-19.1612,-19.4036,0.1786
9.5640,clay,0.494,0.600,0.3700,8.7989,0.0864,0.1608,-0.0478,1.2318,-19.0920,-18.9505,-19.1440,-19.3951,0.1806
9.5760,clay,0.494,0.600,0.3737,8.8134,0.0755,0.1613,-0.0902,1.9937,-19.0399,-18.9633,-19.1782,-19.3519,0.1829
9.5880,clay,0.494,0.600,0.3772,8.7469,0.1565,0.1542,0.0099,2.1257,-19.0327,-18.9927,-19.2548,-19.3130,0.1849
9.6000,clay,0.494,0.600,0.3804,8.6746,0.1566,0.1572,0.1955,1.2862,-19.0600,-18.9873,-19.1456,-19.3609,0.1864
9.6120,clay,0.494,0.600,0.3834,8.8160,0.1467,0.1574,0.1515,1.5549,-19.0193,-19.0291,-19.0651,-19.3675,0.1878
9.6240,clay,0.494,0.600,0.3862,8.6729,0.1182,0.1573,0.0848,1.6034,-19.0250,-19.0893,-18.9837,-19.3669,0.1895
9.6360,clay,0.494,0.600,0.3887,8.6849,0.1003,0.1584,0.1844,1.4165,-19.0621,-19.1149,-18.9405,-19.3795,0.1911
9.6480,clay,0.494,0.600,0.3909,8.8028,0.1804,0.1626,0.0662,1.3890,-19.1016,-19.1093,-18.9177,-19.4157,0.1924
9.6600,clay,0.494,0.600,0.3929,8.7638,0.1360,0.1635,0.0849,1.4169,-19.0675,-19.1627,-18.8662,-19.4850,0.1935
9.6720,clay,0.494,0.600,0.3947,8.6793,0.0299,0.1656,-0.1020,1.3253,-19.0489,-19.2050,-18.8147,-19.4612,0.1944
9.6840,clay,0.494,0.600,0.3962,8.7608,0.1259,0.1649,-0.1529,1.4036,-19.0038,-19.2997,-18.8025,-19.4236,0.1951
9.6960,clay,0.494,0.600,0.3974,8.8356,0.0934,0.1658,-0.0494,1.7743,-18.9632,-19.2824,-18.8083,-19.4614,0.1960
9.7080,clay,0.494,0.600,0.3985,8.7516,0.0719,0.1722,0.1860,1.3404,-18.9739,-19.2741,-18.7059,-19.4763,0.1970
9.7200,clay,0.494,0.600,0.3992,8.7790,0.0961,0.1768,-0.1843,1.3636,-19.0153,-19.2596,-18.6760,-19.4533,0.1972
9.7320,clay,0.494,0.600,0.3997,8.6717,0.1260,0.1802,0.1673,1.6853,-19.1047,-19.1824,-18.7142,-19.4866,0.1972
9.7440,clay,0.494,0.600,0.4000,8.7442,0.0634,0.1813,0.1061,1.7872,-19.1169,-19.1471,-18.8154,-19.4189,0.1974
9.7560,clay,0.494,0.600,0.4000,8.7104,0.1398,0.1804,0.5413,1.9339,-19.1191,-19.1358,-18.8387,-19.4044,0.1973
9.7680,clay,0.494,0.600,0.3997,8.6760,0.1716,0.1831,-0.1213,1.6540,-19.1472,-19.1115,-18.8890,-19.3490,0.1970
9.7800,clay,0.494,0.600,0.3992,8.6983,0.1136,0.1767,-0.1230,1.9536,-19.1804,-19.0832,-18.9098,-19.3601,0.1966
9.7920,clay,0.494,0.600,0.3985,8.8110,0.1012,0.1752,0.1060,1.9575,-19.2382,-19.0330,-18.9002,-19.3608,0.1961
9.8040,clay,0.494,0.600,0.3974,8.7754,0.1940,0.1766,0.3115,2.0389,-19.2812,-18.9948,-18.8631,-19.4362,0.1956
