t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0680,dirt,0.888,0.600,0.5504,4.3536,0.4764,0.3194,-0.1198,1.7969,-9.3048,-10.1264,-8.9549,-9.9689,0.2735
7.0800,dirt,0.888,0.600,0.5394,4.4012,0.4228,0.3186,-0.1503,1.2501,-9.3163,-10.1162,-8.9365,-9.9941,0.2683
7.0920,dirt,0.888,0.600,0.5280,4.3248,0.4865,0.3203,-0.1592,1.1711,-9.3313,-10.1130,-8.8751,-10.0329,0.2621
7.1040,dirt,0.888,0.600,0.5163,4.3326,0.4088,0.3200,0.1284,1.2091,-9.2453,-10.1964,-8.9467,-9.9880,0.2560
7.1160,dirt,0.888,0.600,0.5042,4.3921,0.4850,0.3196,-0.0700,1.1649,-9.2209,-10.1563,-8.8712,-10.0735,0.2515
7.1280,dirt,0.888,0.600,0.4919,4.4067,0.4651,0.3216,-0.1643,1.2603,-9.2468,-10.1213,-8.8335,-10.0944,0.2467
7.1400,dirt,0.888,0.600,0.4792,4.3222,0.2897,0.3208,-0.3070,0.8138,-9.2885,-10.1689,-8.7773,-10.1279,0.2395
7.1520,dirt,0.888,0.600,0.4662,4.2622,0.3728,0.3211,-0.0680,1.1319,-9.3038,-10.1972,-8.7112,-10.1506,0.2331
7.1640,dirt,0.888,0.600,0.4529,4.2851,0.4107,0.3217,0.1100,1.0520,-9.1962,-10.2385,-8.8016,-10.1304,0.2273
7.1760,dirt,0.888,0.600,0.4394,4.3968,0.4326,0.3213,0.2039,0.9579,-9.3364,-10.1469,-8.7584,-10.1719,0.2191
7.1880,dirt,0.888,0.600,0.4256,4.2990,0.3344,0.3120,-0.0562,0.6661,-9.2626,-10.1992,-8.7821,-10.1026,0.2144
7.2000,dirt,0.888,0.600,0.4114,4.3543,0.4018,0.3074,0.1903,0.7619,-9.2811,-10.2217,-8.7937,-10.0742,0.2086
7.2120,dirt,0.888,0.600,0.3971,4.2729,0.3258,0.3032,0.0582,0.7462,-9.2782,-10.2080,-8.8299,-10.0676,0.2021
7.2240,dirt,0.888,0.600,0.3825,4.3098,0.3555,0.3011,0.2657,1.0252,-9.3263,-10.1605,-8.9068,-9.9964,0.1942
7.2360,dirt,0.888,0.600,0.3676,4.3890,0.3899,0.2948,0.2112,0.4050,-9.3851,-10.1216,-8.8537,-10.0260,0.1867
7.2480,dirt,0.888,0.600,0.3525,4.3415,0.3849,0.2853,0.1906,0.5881,-9.3770,-10.1142,-8.8939,-10.0225,0.1803
7.2600,dirt,0.888,0.600,0.3372,4.3688,0.3376,0.2837,-0.0879,0.5855,-9.4000,-10.0822,-8.9179,-9.9920,0.1727
7.2720,dirt,0.888,0.600,0.3217,4.3404,0.3177,0.2794,-0.0208,0.3455,-9.3693,-10.0946,-8.8828,-10.0315,0.1646
7.2840,dirt,0.888,0.600,0.3060,4.3022,0.3440,0.2772,0.0799,0.6130,-9.3370,-10.0673,-8.9332,-10.0334,0.1565
7.2960,dirt,0.888,0.600,0.2901,4.2881,0.2829,0.2716,0.2430,0.3901,-9.3962,-10.0246,-8.8665,-9.9928,0.1486
7.3080,dirt,0.888,0.600,0.2740,4.3278,0.3813,0.2597,-0.1251,0.0224,-9.4066,-10.0571,-8.8902,-10.0476,0.1411
7.3200,dirt,0.888,0.600,0.2577,4.3527,0.3503,0.2572,0.3544,0.2087,-9.3981,-10.0361,-8.9154,-10.0322,0.1336
7.3320,dirt,0.888,0.600,0.2413,4.3369,0.2604,0.2511,-0.0847,0.1446,-9.3671,-10.0146,-8.9104,-10.0409,0.1248
7.3440,dirt,0.888,0.600,0.2247,4.3602,0.3731,0.2446,0.2167,0.4238,-9.3743,-10.0006,-9.0394,-9.9589,0.1163
7.3560,dirt,0.888,0.600,0.2079,4.3221,0.2649,0.2382,0.1133,0.0846,-9.4535,-9.9649,-9.0296,-9.9668,0.1085
7.3680,dirt,0.888,0.600,0.1911,4.4317,0.2881,0.2243,-0.0420,0.0695,-9.4714,-9.9466,-9.0665,-9.9416,0.0999
7.3800,dirt,0.888,0.600,0.1741,4.4266,0.2423,0.2156,0.1092,0.1003,-9.3811,-9.9455,-9.1182,-9.9149,0.0918
7.3920,dirt,0.888,0.600,0.1570,4.3666,0.2565,0.2111,-0.0881,0.2494,-9.3819,-9.9313,-9.0991,-9.9276,0.0842
7.4040,dirt,0.888,0.600,0.1398,4.3087,0.2434,0.2072,-0.0460,0.2176,-9.4419,-9.9248,-9.0317,-9.9851,0.0755
7.4160,dirt,0.888,0.600,0.1225,4.2939,0.1491,0.2019,0.0063,0.2678,-9.5263,-9.8923,-9.0779,-9.8706,0.0671
7.4280,dirt,0.888,0.600,0.1052,4.3653,0.1679,0.1854,-0.1219,0.0542,-9.5201,-9.8953,-9.0868,-9.8738,0.0585
7.4400,dirt,0.888,0.600,0.0877,4.4022,0.1677,0.1794,0.0401,0.2388,-9.4782,-9.8922,-9.1236,-9.8830,0.0498
7.4520,dirt,0.888,0.600,0.0703,4.2896,0.1553,0.1696,-0.0404,-0.1409,-9.4456,-9.8991,-9.1063,-9.8944,0.0410
7.4640,dirt,0.888,0.600,0.0527,4.3268,0.0967,0.1636,0.0743,0.3205,-9.4363,-9.8745,-9.2082,-9.8709,0.0333
7.4760,dirt,0.888,0.600,0.0352,4.4101,0.2613,0.1576,0.2313,-0.3785,-9.5248,-9.8538,-9.2265,-9.8764,0.0245
7.4880,dirt,0.888,0.600,0.0176,4.3843,0.2657,0.1458,0.0150,-0.1665,-9.5565,-9.8033,-9.2236,-9.8618,0.0152
7.5000,dirt,0.888,0.600,-0.0000,4.3209,0.2120,0.1371,0.0746,-0.1610,-9.4782,-9.8477,-9.2414,-9.8668,0.0058
7.5120,dirt,0.888,0.600,-0.0176,4.4177,0.1738,0.1296,0.0024,-0.2762,-9.4974,-9.7991,-9.2023,-9.8846,-0.0024
7.5240,dirt,0.888,0.600,-0.0352,4.3719,0.0389,0.1250,0.0165,0.0683,-9.4642,-9.7802,-9.2161,-9.8505,-0.0111
7.5360,dirt,0.888,0.600,-0.0527,4.3280,0.0922,0.1132,-0.0063,0.2504,-9.5368,-9.7397,-9.2716,-9.8034,-0.0186
7.5480,dirt,0.888,0.600,-0.0703,4.3385,0.1449,0.1004,0.0356,-0.1688,-9.5465,-9.7979,-9.2463,-9.8131,-0.0252
7.5600,dirt,0.888,0.600,-0.0877,4.3778,0.1666,0.0946,-0.0239,-0.3797,-9.5702,-9.7946,-9.2940,-9.8106,-0.0371
7.5720,dirt,0.888,0.600,-0.1052,4.3869,0.0375,0.0883,0.2597,-0.3784,-9.5601,-9.7725,-9.3377,-9.7783,-0.0483
7.5840,dirt,0.888,0.600,-0.1225,4.3802,0.1393,0.0794,0.0330,-0.5061,-9.4647,-9.7594,-9.3150,-9.8259,-0.0547
7.5960,dirt,0.888,0.600,-0.1398,4.4103,0.1561,0.0675,-0.0973,-0.6318,-9.3878,-9.8186,-9.3008,-9.8018,-0.0597
7.6080,dirt,0.888,0.600,-0.1570,4.3805,0.1372,0.0631,-1.5782,-0.8809,-9.6182,-9.7567,-9.2824,-9.7912,-0.0703
7.6200,dirt,0.888,0.600,-0.1741,4.3765,-0.0305,0.0566,-0.3678,-0.5140,-9.6554,-9.7299,-9.3315,-9.7117,-0.0803
7.6320,dirt,0.888,0.600,-0.1911,4.4151,0.0489,0.0445,-0.0355,-0.5341,-9.5671,-9.8024,-9.4065,-9.6855,-0.0880
7.6440,dirt,0.888,0.600,-0.2079,4.3682,0.0610,0.0403,0.0936,-0.0131,-9.5906,-9.7363,-9.3989,-9.7009,-0.0963
7.6560,dirt,0.888,0.600,-0.2247,4.4187,0.0085,0.0313,-0.0853,-1.0998,-9.4773,-9.7607,-9.4067,-9.7835,-0.1048
7.6680,dirt,0.888,0.600,-0.2413,4.2620,-0.0215,0.0165,0.1416,-0.7721,-9.4751,-9.6074,-9.4691,-9.7673,-0.1140
7.6800,dirt,0.888,0.600,-0.2577,4.4379,0.0634,0.0137,-0.2559,-0.1280,-9.6678,-9.5877,-9.4077,-9.6825,-0.1223
7.6920,dirt,0.888,0.600,-0.2740,4.4454,0.0099,0.0032,0.0633,-0.7029,-9.6107,-9.7016,-9.4577,-9.5987,-0.1297
7.7040,dirt,0.888,0.600,-0.2901,4.3552,-0.0158,-0.0021,-0.0300,-0.4144,-9.6553,-9.6492,-9.4612,-9.5999,-0.1379
7.7160,dirt,0.888,0.600,-0.3060,4.3744,-0.0194,-0.0084,0.1051,-1.3104,-9.7151,-9.6117,-9.4510,-9.6223,-0.1462
7.7280,dirt,0.888,0.600,-0.3217,4.3863,0.0329,-0.0263,-0.0109,-1.1340,-9.6126,-9.6709,-9.4424,-9.6582,-0.1538
7.7400,dirt,0.888,0.600,-0.3372,4.4642,0.0128,-0.0288,0.0274,-1.0959,-9.4946,-9.6147,-9.5628,-9.6630,-0.1602
7.7520,dirt,0.888,0.600,-0.3525,4.3907,-0.0191,-0.0407,-0.2283,-1.1817,-9.5383,-9.5402,-9.5086,-9.7944,-0.1679
7.7640,dirt,0.888,0.600,-0.3676,4.4041,0.0362,-0.0466,-0.3133,-0.5354,-9.5744,-9.4503,-9.5664,-9.6303,-0.1751
7.7760,dirt,0.888,0.600,-0.3825,4.3930,-0.0715,-0.0497,-0.0068,-1.4979,-9.6955,-9.4678,-9.5413,-9.5732,-0.1855
7.7880,dirt,0.888,0.600,-0.3971,4.3774,0.0025,-0.0677,-0.0777,-0.9610,-9.7482,-9.5739,-9.5546,-9.5370,-0.1918
7.8000,dirt,0.888,0.600,-0.4114,4.3994,-0.0798,-0.0751,-0.0277,-0.9902,-9.6250,-9.6018,-9.6526,-9.5255,-0.1958
7.8120,dirt,0.888,0.600,-0.4256,4.3448,-0.0214,-0.0753,-0.4925,-1.1472,-9.6390,-9.5947,-9.5978,-9.5359,-0.2031
7.8240,dirt,0.888,0.600,-0.4394,4.3193,-0.1203,-0.0821,0.0301,-1.0836,-9.7188,-9.5383,-9.5512,-9.5762,-0.2114
7.8360,dirt,0.888,0.600,-0.4529,4.3851,-0.0852,-0.0921,0.9931,-1.1050,-9.6591,-9.5174,-9.6109,-9.5288,-0.2176
7.8480,dirt,0.888,0.600,-0.4662,4.3734,-0.1750,-0.1040,-0.2638,-1.5366,-9.6191,-9.5595,-9.5707,-9.5609,-0.2247
7.8600,dirt,0.888,0.600,-0.4792,4.3946,-0.1218,-0.1136,-0.1814,-1.2524,-9.5654,-9.5271,-9.6646,-9.4209,-0.2317
7.8720,dirt,0.888,0.600,-0.4919,4.3235,-0.1530,-0.1168,-0.1632,-0.9690,-9.5709,-9.3954,-9.7216,-9.3842,-0.2380
7.8840,dirt,0.888,0.600,-0.5042,4.3335,-0.2133,-0.1181,-0.0947,-0.6368,-9.6446,-9.3981,-9.6997,-9.5067,-0.2437
7.8960,dirt,0.888,0.600,-0.5163,4.3491,-0.1482,-0.1228,-0.2006,-1.3757,-9.7775,-9.3548,-9.6877,-9.4928,-0.2493
7.9080,dirt,0.888,0.600,-0.5280,4.3785,-0.1445,-0.1382,-0.4743,-1.2331,-9.7388,-9.4641,-9.6703,-9.5714,-0.2554
7.9200,dirt,0.888,0.600,-0.5394,4.3161,-0.1215,-0.1414,-0.2712,-1.1609,-9.7260,-9.4606,-9.6694,-9.4573,-0.2617
7.9320,dirt,0.888,0.600,-0.5504,4.3586,-0.2451,-0.1493,0.0559,-0.8115,-9.7829,-9.4589,-9.7189,-9.3327,-0.2665
7.9440,dirt,0.888,0.600,-0.5611,4.3575,-0.1861,-0.1530,-0.2982,-1.4033,-9.7222,-9.5290,-9.7815,-9.3687,-0.2714
7.9560,dirt,0.888,0.600,-0.5714,4.3612,-0.1733,-0.1601,-0.0309,-1.3417,-9.7240,-9.4599,-9.7426,-9.3413,-0.2767
7.9680,dirt,0.888,0.600,-0.5814,4.3831,-0.2468,-0.1690,-0.0392,-1.1736,-9.7832,-9.4260,-9.7559,-9.4346,-0.2820
7.9800,dirt,0.888,0.600,-0.5910,4.3598,-0.1992,-0.1756,-0.1976,-1.5103,-9.7478,-9.4290,-9.7765,-9.5234,-0.2872
7.9920,dirt,0.888,0.600,-0.6003,4.3291,-0.1890,-0.1835,-0.2072,-1.2128,-9.7245,-9.3368,-9.7643,-9.4592,-0.2918
8.0040,dirt,0.888,0.600,-0.6091,4.3077,-0.1613,-0.1913,-0.3237,-1.6209,-9.7292,-9.3965,-9.8032,-9.4164,-0.2954
8.0160,dirt,0.888,0.600,-0.6176,4.4145,-0.2223,-0.1975,-0.4800,-1.4252,-9.7348,-9.4025,-9.8915,-9.2687,-0.2996
8.0280,dirt,0.888,0.600,-0.6257,4.3471,-0.2983,-0.2068,-0.2852,-1.8038,-9.6893,-9.3501,-9.8331,-9.3656,-0.3036
8.0400,dirt,0.888,0.600,-0.6334,4.4247,-0.1800,-0.2102,-0.3022,-1.5064,-9.6587,-9.3875,-9.8690,-9.4779,-0.3071
8.0520,dirt,0.888,0.600,-0.6407,4.4551,-0.1998,-0.2149,-0.2829,-1.5448,-9.6459,-9.3287,-9.9955,-9.3709,-0.3103
8.0640,dirt,0.888,0.600,-0.6476,4.3883,-0.1804,-0.2211,-0.1968,-1.4150,-9.5989,-9.3207,-9.9258,-9.4219,-0.3133
8.0760,dirt,0.888,0.600,-0.6540,4.2971,-0.2684,-0.2277,-0.1745,-2.0351,-9.6212,-9.3379,-9.8210,-9.4562,-0.3163
8.0880,dirt,0.888,0.600,-0.6601,4.3085,-0.1999,-0.2274,-0.3015,-1.0764,-9.7354,-9.2336,-9.9612,-9.4038,-0.3196
8.1000,dirt,0.888,0.600,-0.6657,4.4194,-0.3096,-0.2295,-0.5121,-2.0653,-9.6802,-9.3127,-9.9196,-9.3955,-0.3222
8.1120,dirt,0.888,0.600,-0.6710,4.3563,-0.4312,-0.2329,0.0029,-1.1996,-9.7330,-9.3223,-9.9417,-9.1796,-0.3250
8.1240,dirt,0.888,0.600,-0.6758,4.3233,-0.4128,-0.2380,-0.3052,-1.5732,-9.7952,-9.3521,-10.0075,-9.1589,-0.3275
8.1360,dirt,0.888,0.600,-0.6801,4.4721,-0.3038,-0.2427,0.2386,-1.8896,-9.7691,-9.3979,-9.9854,-9.2017,-0.3298
8.1480,dirt,0.888,0.600,-0.6841,4.3261,-0.3536,-0.2487,-0.2516,-1.7900,-9.7844,-9.3692,-9.9606,-9.2899,-0.3319
8.1600,dirt,0.888,0.600,-0.6876,4.2860,-0.2929,-0.2534,0.1350,-1.3954,-9.7824,-9.4262,-9.9756,-9.3094,-0.3341
8.1720,dirt,0.888,0.600,-0.6907,4.3755,-0.2574,-0.2595,-0.0979,-1.6339,-9.7761,-9.4221,-9.9445,-9.2896,-0.3359
8.1840,dirt,0.888,0.600,-0.6933,4.2706,-0.2725,-0.2607,-0.1162,-0.5085,-9.7705,-9.4497,-9.9362,-9.2410,-0.3372
8.1960,dirt,0.888,0.600,-0.6955,4.3106,-0.3816,-0.2594,-0.3864,-1.7516,-9.7870,-9.5258,-9.9888,-9.1371,-0.3382
8.2080,dirt,0.888,0.600,-0.6973,4.3578,-0.3354,-0.2648,-0.1239,-1.8009,-9.8223,-9.4855,-10.0365,-9.0296,-0.3390
8.2200,dirt,0.888,0.600,-0.6986,4.4065,-0.3338,-0.2634,-0.3106,-1.8713,-9.8811,-9.5236,-10.0353,-9.0367,-0.3399
8.2320,dirt,0.888,0.600,-0.6995,4.3888,-0.2736,-0.2679,0.2636,-1.5802,-9.8386,-9.5790,-9.9540,-9.0452,-0.3405
8.2440,dirt,0.888,0.600,-0.6999,4.2722,-0.3401,-0.2666,-0.3282,-1.5686,-9.8937,-9.5751,-9.9855,-9.0460,-0.3409
8.2560,dirt,0.888,0.600,-0.6999,4.3435,-0.3534,-0.2710,0.2029,-1.5226,-9.8891,-9.6177,-9.9177,-9.1984,-0.3409
8.2680,dirt,0.888,0.600,-0.6995,4.2962,-0.2948,-0.2721,-0.2305,-1.5628,-9.8833,-9.5864,-9.9470,-9.1635,-0.3407
8.2800,dirt,0.888,0.600,-0.6986,4.2869,-0.4214,-0.2747,0.0892,-1.5786,-9.9396,-9.5617,-9.9319,-9.1468,-0.3403
8.2920,dirt,0.888,0.600,-0.6973,4.3589,-0.4234,-0.2754,-0.3206,-1.5710,-9.9037,-9.6722,-9.9248,-9.0303,-0.3401
8.3040,dirt,0.888,0.600,-0.6955,4.3408,-0.4152,-0.2767,-0.1366,-1.3812,-9.9494,-9.6192,-10.0315,-8.9542,-0.3396
8.3160,dirt,0.888,0.600,-0.6933,4.3930,-0.2198,-0.2791,-0.1560,-1.9667,-9.9773,-9.6189,-9.9218,-9.0289,-0.3387
8.3280,dirt,0.888,0.600,-0.6907,4.3691,-0.3495,-0.2790,-0.1039,-1.6036,-10.0101,-9.5809,-9.9569,-8.9958,-0.3375
8.3400,dirt,0.888,0.600,-0.6876,4.2630,-0.2782,-0.2812,0.1026,-1.0110,-9.9841,-9.5117,-9.9701,-9.0218,-0.3361
8.3520,dirt,0.888,0.600,-0.6841,4.3996,-0.4393,-0.2891,-0.0023,-1.0959,-9.9933,-9.5170,-9.9789,-9.0125,-0.3348
8.3640,dirt,0.888,0.600,-0.6801,4.2797,-0.4854,-0.2940,-0.0824,-1.1760,-9.9982,-9.4849,-9.9694,-8.9563,-0.3334
8.3760,dirt,0.888,0.600,-0.6758,4.2634,-0.3646,-0.2974,-0.1249,-1.8185,-9.9903,-9.4280,-10.0022,-8.9997,-0.3315
8.3880,dirt,0.888,0.600,-0.6710,4.2915,-0.4142,-0.3021,-0.0801,-1.6906,-9.9416,-9.4589,-9.9850,-9.0332,-0.3292
8.4000,dirt,0.888,0.600,-0.6657,4.3172,-0.4031,-0.3033,-0.4926,-1.6569,-9.9616,-9.4004,-9.9759,-9.0560,-0.3271
8.4120,dirt,0.888,0.600,-0.6601,4.4106,-0.4369,-0.3054,-0.2496,-1.6746,-9.9616,-9.4325,-10.0019,-8.9905,-0.3241
8.4240,dirt,0.888,0.600,-0.6540,4.3111,-0.3688,-0.3088,-0.2790,-1.4255,-9.9358,-9.4940,-9.9811,-9.0315,-0.3215
8.4360,dirt,0.888,0.600,-0.6476,4.3235,-0.4696,-0.3086,-0.0558,-1.3374,-9.8994,-9.4567,-9.9714,-8.9926,-0.3185
8.4480,dirt,0.888,0.600,-0.6407,4.3972,-0.4016,-0.3102,-0.0682,-1.0375,-9.8637,-9.5227,-10.0386,-8.9092,-0.3151
8.4600,dirt,0.888,0.600,-0.6334,4.4281,-0.3355,-0.3100,-0.4027,-1.7406,-9.9088,-9.5173,-10.0395,-8.9067,-0.3117
8.4720,dirt,0.888,0.600,-0.6257,4.2960,-0.4346,-0.3107,-0.2533,-1.8160,-9.9474,-9.5039,-10.0402,-8.8896,-0.3087
8.4840,dirt,0.888,0.600,-0.6176,4.2442,-0.4188,-0.3138,-0.2353,-1.7090,-9.8923,-9.5415,-10.0207,-8.9396,-0.3044
8.4960,dirt,0.888,0.600,-0.6091,4.2531,-0.3286,-0.3142,-0.1213,-0.9311,-9.9353,-9.5039,-9.9786,-8.9741,-0.3001
8.5080,dirt,0.888,0.600,-0.6003,4.2564,-0.4541,-0.3122,-0.2440,-0.9260,-9.9961,-9.4657,-9.9821,-8.9911,-0.2962
8.5200,dirt,0.888,0.600,-0.5910,4.3462,-0.4191,-0.3154,-0.1871,-1.5384,-10.0221,-9.4426,-10.0085,-8.9247,-0.2926
8.5320,dirt,0.888,0.600,-0.5814,4.3360,-0.4346,-0.3157,-0.2176,-1.2219,-10.0115,-9.3814,-10.0251,-8.9555,-0.2882
8.5440,dirt,0.888,0.600,-0.5714,4.3765,-0.4822,-0.3177,-0.2444,-1.5020,-9.9940,-9.4352,-10.0356,-8.8378,-0.2831
8.5560,dirt,0.888,0.600,-0.5611,4.3865,-0.3600,-0.3182,-0.1486,-1.4671,-9.9759,-9.4911,-9.9691,-8.8893,-0.2780
8.5680,dirt,0.888,0.600,-0.5504,4.3281,-0.4130,-0.3139,0.1938,-1.8519,-9.9827,-9.4797,-9.9078,-8.9217,-0.2728
8.5800,dirt,0.888,0.600,-0.5394,4.2481,-0.4531,-0.3144,-0.0857,-1.0398,-9.9396,-9.5781,-10.0392,-8.9522,-0.2672
8.5920,dirt,0.888,0.600,-0.5280,4.2962,-0.3735,-0.3099,-0.1584,-1.2407,-9.9130,-9.5531,-9.9303,-9.0768,-0.2624
8.6040,dirt,0.888,0.600,-0.5163,4.3380,-0.3961,-0.3076,0.0303,-1.4959,-9.9163,-9.5759,-9.9251,-9.0583,-0.2568
8.6160,dirt,0.888,0.600,-0.5042,4.3411,-0.3938,-0.3060,-0.3406,-0.8776,-9.9620,-9.5585,-9.9652,-9.0117,-0.2514
8.6280,dirt,0.888,0.600,-0.4919,4.3038,-0.4415,-0.2992,-0.0208,-0.8834,-10.0100,-9.5033,-9.8794,-9.0710,-0.2455
8.6400,dirt,0.888,0.600,-0.4792,4.1768,-0.4312,-0.2979,-0.1909,-0.7278,-9.9982,-9.5273,-9.8811,-9.0374,-0.2389
8.6520,dirt,0.888,0.600,-0.4662,4.3976,-0.4455,-0.2963,0.0490,-1.0125,-10.0036,-9.5287,-9.9372,-9.0389,-0.2332
8.6640,dirt,0.888,0.600,-0.4529,4.2908,-0.4244,-0.2957,-0.2506,-0.8953,-10.0145,-9.4650,-9.8964,-9.0047,-0.2271
8.6760,dirt,0.888,0.600,-0.4394,4.4271,-0.4253,-0.2922,-0.0744,-0.6312,-9.9642,-9.5561,-9.9058,-8.9593,-0.2206
8.6880,dirt,0.888,0.600,-0.4256,4.3991,-0.4235,-0.2914,-0.0087,-1.3178,-9.8710,-9.5939,-9.9375,-8.9552,-0.2129
8.7000,dirt,0.888,0.600,-0.4114,4.3201,-0.4064,-0.2895,-0.1633,-0.9988,-9.9169,-9.6421,-9.9299,-8.9363,-0.2064
8.7120,dirt,0.888,0.600,-0.3971,4.3573,-0.3500,-0.2843,0.1219,-1.3646,-9.9457,-9.6456,-9.8856,-9.0204,-0.2003
8.7240,dirt,0.888,0.600,-0.3825,4.2874,-0.3791,-0.2781,-0.0077,-0.2286,-9.9987,-9.5681,-9.9504,-8.9685,-0.1955
8.7360,dirt,0.888,0.600,-0.3676,4.4072,-0.3257,-0.2812,0.0513,-0.5511,-9.9264,-9.6537,-9.9043,-9.0305,-0.1834
8.7480,dirt,0.888,0.600,-0.3525,4.3653,-0.2459,-0.2692,0.0979,-0.8814,-9.9114,-9.6475,-9.8890,-9.0769,-0.1750
8.7600,dirt,0.888,0.600,-0.3372,4.3415,-0.3054,-0.2599,-0.0887,-0.0044,-9.9383,-9.5701,-9.9626,-9.0180,-0.1696
8.7720,dirt,0.888,0.600,-0.3217,4.3600,-0.3713,-0.2573,-0.0867,-0.7192,-9.9729,-9.5798,-9.8972,-9.0768,-0.1653
8.7840,dirt,0.888,0.600,-0.3060,4.3633,-0.4220,-0.2521,0.2023,-0.1098,-9.9232,-9.5689,-9.8890,-9.0852,-0.1587
8.7960,dirt,0.888,0.600,-0.2901,4.3550,-0.3965,-0.2526,-0.0992,-0.7574,-9.7838,-9.6396,-9.9495,-9.0825,-0.1493
8.8080,dirt,0.888,0.600,-0.2740,4.3456,-0.4204,-0.2413,0.2253,-0.7857,-9.7689,-9.7073,-9.9020,-9.1373,-0.1406
8.8200,dirt,0.888,0.600,-0.2577,4.2839,-0.2611,-0.2407,0.1956,-0.1740,-9.8573,-9.6090,-9.9098,-9.0704,-0.1333
8.8320,dirt,0.888,0.600,-0.2413,4.4046,-0.3204,-0.2371,0.0440,-0.7849,-9.8299,-9.5958,-9.9349,-9.1227,-0.1236
8.8440,dirt,0.888,0.600,-0.2247,4.3478,-0.2813,-0.2312,0.2232,-0.1243,-9.8654,-9.5597,-9.9245,-9.1657,-0.1149
8.8560,dirt,0.888,0.600,-0.2079,4.2592,-0.2189,-0.2237,0.2269,0.0882,-9.8942,-9.4337,-9.9554,-9.1268,-0.1074
8.8680,dirt,0.888,0.600,-0.1911,4.4630,-0.1952,-0.2116,0.4161,-0.3220,-9.8876,-9.4735,-9.9226,-9.1930,-0.1010
8.8800,dirt,0.888,0.600,-0.1741,4.3258,-0.3412,-0.2046,0.4541,-0.6015,-9.8899,-9.5604,-9.9050,-9.1805,-0.0930
8.8920,dirt,0.888,0.600,-0.1570,4.3720,-0.2909,-0.2042,0.2489,0.0455,-9.8406,-9.5753,-9.9281,-9.1628,-0.0834
8.9040,dirt,0.888,0.600,-0.1398,4.3091,-0.3368,-0.1997,0.1353,-0.2283,-9.7782,-9.6433,-9.9116,-9.2053,-0.0741
8.9160,dirt,0.888,0.600,-0.1225,4.3595,-0.2327,-0.1925,0.0129,0.1011,-9.8303,-9.6001,-9.8913,-9.2068,-0.0655
8.9280,dirt,0.888,0.600,-0.1052,4.3594,-0.2551,-0.1764,0.2912,0.2577,-9.8016,-9.5609,-9.8899,-9.2301,-0.0572
8.9400,dirt,0.888,0.600,-0.0877,4.3920,-0.2587,-0.1712,0.1321,0.2822,-9.8001,-9.5553,-9.9021,-9.2546,-0.0489
8.9520,dirt,0.888,0.600,-0.0703,4.4006,-0.1864,-0.1651,0.1969,0.4108,-9.8245,-9.5266,-9.9246,-9.2092,-0.0405
8.9640,dirt,0.888,0.600,-0.0527,4.3751,-0.2748,-0.1619,0.3830,-0.0320,-9.8434,-9.4638,-9.9334,-9.2347,-0.0310
8.9760,dirt,0.888,0.600,-0.0352,4.4076,-0.1649,-0.1548,0.2593,0.2903,-9.8242,-9.4407,-9.8827,-9.2735,-0.0220
8.9880,dirt,0.888,0.600,-0.0176,4.2536,-0.1786,-0.1389,0.1610,0.4472,-9.8316,-9.4139,-9.8734,-9.2542,-0.0141
9.0000,dirt,0.888,0.600,0.0000,4.3026,-0.2274,-0.1354,0.0300,0.1923,-9.7722,-9.5304,-9.8255,-9.2911,-0.0065
9.0120,dirt,0.888,0.600,0.0176,4.4440,-0.0434,-0.1299,0.0169,0.5658,-9.7218,-9.6791,-9.8202,-9.2850,0.0022
9.0240,dirt,0.888,0.600,0.0352,4.4918,-0.1731,-0.1212,0.1532,0.3727,-9.7226,-9.6572,-9.7824,-9.2912,0.0123
9.0360,dirt,0.888,0.600,0.0527,4.3641,-0.1995,-0.1135,0.1256,0.8305,-9.6749,-9.6812,-9.7240,-9.3222,0.0214
9.0480,dirt,0.888,0.600,0.0703,4.3769,-0.1267,-0.0973,0.2152,0.5325,-9.6459,-9.7418,-9.7101,-9.2762,0.0292
9.0600,dirt,0.888,0.600,0.0877,4.3913,-0.0760,-0.0921,-0.2343,0.4803,-9.5851,-9.7145,-9.7604,-9.2140,0.0383
9.0720,dirt,0.888,0.600,0.1052,4.3813,-0.0654,-0.0883,0.0496,0.2418,-9.4912,-9.7598,-9.6729,-9.3700,0.0477
9.0840,dirt,0.888,0.600,0.1225,4.3938,-0.1423,-0.0813,-0.2070,0.5567,-9.5710,-9.7625,-9.6642,-9.3149,0.0568
9.0960,dirt,0.888,0.600,0.1398,4.3746,-0.0159,-0.0702,0.0752,0.4896,-9.6686,-9.6585,-9.6609,-9.2685,0.0662
9.1080,dirt,0.888,0.600,0.1570,4.3434,-0.0971,-0.0563,-0.0415,0.6051,-9.7307,-9.6210,-9.5838,-9.3866,0.0747
9.1200,dirt,0.888,0.600,0.1741,4.4088,-0.0667,-0.0489,0.0344,0.7671,-9.7374,-9.6600,-9.5940,-9.3538,0.0824
9.1320,dirt,0.888,0.600,0.1911,4.3359,-0.0095,-0.0387,-0.0085,0.7136,-9.6754,-9.6346,-9.5733,-9.4704,0.0900
