t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,sand,1.130,0.600,0.4662,4.0645,0.3960,0.3335,0.1431,0.6832,-8.9043,-9.9045,-8.3478,-9.6264,0.2341
7.1640,sand,1.130,0.600,0.4529,4.1842,0.5899,0.3274,-0.1640,0.7214,-8.9160,-9.8835,-8.4220,-9.7494,0.2288
7.1760,sand,1.130,0.600,0.4394,4.2235,0.4902,0.3216,0.5430,0.7393,-8.9647,-9.8541,-8.3971,-9.6517,0.2217
7.1880,sand,1.130,0.600,0.4256,4.0560,0.4463,0.3093,0.3766,0.8582,-8.9787,-9.7640,-8.5574,-9.5682,0.2146
7.2000,sand,1.130,0.600,0.4114,4.0784,0.4758,0.3035,0.0055,0.1614,-8.9531,-9.7581,-8.4479,-9.7215,0.2077
7.2120,sand,1.130,0.600,0.3971,4.0239,0.3914,0.3016,0.3300,0.8770,-8.9848,-9.7811,-8.4893,-9.5521,0.2020
7.2240,sand,1.130,0.600,0.3825,4.0636,0.4246,0.2965,-0.0058,0.4363,-9.0206,-9.7382,-8.5509,-9.5802,0.1941
7.2360,sand,1.130,0.600,0.3676,4.1426,0.4493,0.2940,0.2725,0.6067,-9.0187,-9.7457,-8.4706,-9.6662,0.1859
7.2480,sand,1.130,0.600,0.3525,4.0263,0.3537,0.2834,0.0031,0.5666,-9.0653,-9.7152,-8.5434,-9.5770,0.1784
7.2600,sand,1.130,0.600,0.3372,4.1688,0.2959,0.2741,0.1014,0.2729,-8.9483,-9.7341,-8.4752,-9.6109,0.1727
7.2720,sand,1.130,0.600,0.3217,4.1723,0.3239,0.2680,-0.2891,0.6454,-9.0205,-9.7014,-8.5457,-9.5622,0.1653
7.2840,sand,1.130,0.600,0.3060,4.1161,0.3337,0.2656,-0.0606,0.8940,-9.0830,-9.6833,-8.5454,-9.5520,0.1570
7.2960,sand,1.130,0.600,0.2901,4.0242,0.3460,0.2566,0.0564,0.4827,-9.0635,-9.6357,-8.5350,-9.6005,0.1494
7.3080,sand,1.130,0.600,0.2740,4.1063,0.3670,0.2387,0.0676,0.3372,-9.0665,-9.6075,-8.6097,-9.5419,0.1415
7.3200,sand,1.130,0.600,0.2577,4.0191,0.3138,0.2287,0.2543,0.3383,-9.0603,-9.5861,-8.6302,-9.5366,0.1336
7.3320,sand,1.130,0.600,0.2413,4.1661,0.3275,0.2249,-0.0208,-0.0659,-9.1008,-9.5500,-8.6702,-9.5483,0.1255
7.3440,sand,1.130,0.600,0.2247,4.1793,0.2955,0.2211,0.2346,0.2819,-9.1399,-9.5604,-8.6433,-9.4947,0.1175
7.3560,sand,1.130,0.600,0.2079,4.0924,0.3065,0.2151,0.3777,-0.4179,-9.1138,-9.5571,-8.6558,-9.5251,0.1093
7.3680,sand,1.130,0.600,0.1911,4.0859,0.2793,0.1983,-0.0638,-0.0797,-9.0782,-9.5332,-8.6633,-9.5305,0.1011
7.3800,sand,1.130,0.600,0.1741,4.1925,0.2857,0.1907,0.1147,-0.2306,-9.0513,-9.5488,-8.6646,-9.4331,0.0933
7.3920,sand,1.130,0.600,0.1570,4.1340,0.1760,0.1830,-0.2107,0.1630,-9.0986,-9.4891,-8.7701,-9.4651,0.0859
7.4040,sand,1.130,0.600,0.1398,4.1730,0.2060,0.1786,-0.4834,0.1429,-9.2852,-9.4132,-8.7000,-9.4788,0.0745
7.4160,sand,1.130,0.600,0.1225,4.0974,0.1938,0.1700,0.2108,-0.4306,-9.1425,-9.4658,-8.7845,-9.3785,0.0669
7.4280,sand,1.130,0.600,0.1052,4.0877,0.3371,0.1505,0.0863,-0.4283,-9.0585,-9.4954,-8.7603,-9.4199,0.0607
7.4400,sand,1.130,0.600,0.0877,4.1998,0.2708,0.1458,-0.1244,-0.1334,-9.1032,-9.4616,-8.7509,-9.4217,0.0515
7.4520,sand,1.130,0.600,0.0703,4.1858,0.2517,0.1394,0.0435,-0.4156,-9.1887,-9.4074,-8.8184,-9.3947,0.0413
7.4640,sand,1.130,0.600,0.0527,4.1718,0.2074,0.1307,0.0473,-0.5628,-9.2375,-9.4200,-8.7663,-9.4355,0.0322
7.4760,sand,1.130,0.600,0.0352,4.0556,0.1915,0.1257,0.0208,-0.8439,-9.2080,-9.5308,-8.9374,-9.3227,0.0246
7.4880,sand,1.130,0.600,0.0176,4.1292,0.1771,0.1076,-0.1410,-0.4207,-9.1139,-9.4931,-8.8285,-9.3500,0.0171
7.5000,sand,1.130,0.600,-0.0000,4.1988,0.1932,0.1020,-0.5154,-0.3320,-9.1696,-9.3864,-8.7989,-9.3903,0.0070
7.5120,sand,1.130,0.600,-0.0176,4.0531,0.1640,0.0949,0.2233,-0.4350,-9.1768,-9.3636,-8.9088,-9.2694,-0.0018
7.5240,sand,1.130,0.600,-0.0352,4.1617,0.1147,0.0857,-0.1274,-0.6278,-9.2530,-9.3810,-8.8919,-9.2890,-0.0107
7.5360,sand,1.130,0.600,-0.0527,4.1914,0.2262,0.0780,0.0390,-0.5445,-9.2532,-9.3590,-8.8983,-9.3143,-0.0194
7.5480,sand,1.130,0.600,-0.0703,4.1555,0.1681,0.0610,-0.0125,-0.7025,-9.1999,-9.3468,-8.8668,-9.2682,-0.0277
7.5600,sand,1.130,0.600,-0.0877,4.1173,0.1133,0.0562,-0.2229,-0.6218,-9.1978,-9.3785,-8.8719,-9.2994,-0.0368
7.5720,sand,1.130,0.600,-0.1052,4.0919,0.0585,0.0492,-0.4056,-1.0117,-9.1176,-9.3077,-8.9733,-9.2817,-0.0458
7.5840,sand,1.130,0.600,-0.1225,4.0582,0.1195,0.0418,-0.1193,-0.8615,-9.1904,-9.2870,-8.9377,-9.2727,-0.0537
7.5960,sand,1.130,0.600,-0.1398,4.1112,0.0543,0.0350,-0.4711,-0.6323,-9.2021,-9.2816,-8.9684,-9.2488,-0.0617
7.6080,sand,1.130,0.600,-0.1570,4.0532,0.0479,0.0197,0.1399,-0.5677,-9.2627,-9.2704,-9.0237,-9.1877,-0.0694
7.6200,sand,1.130,0.600,-0.1741,4.2635,-0.0572,0.0160,-0.7375,-0.8853,-9.3928,-9.2297,-8.9921,-9.2627,-0.0803
7.6320,sand,1.130,0.600,-0.1911,4.0601,-0.0013,0.0062,-0.1129,-1.1007,-9.2993,-9.2376,-9.0739,-9.1873,-0.0894
7.6440,sand,1.130,0.600,-0.2079,4.1591,0.0254,-0.0045,-0.0502,-1.1064,-9.2775,-9.2909,-8.9942,-9.1743,-0.0970
7.6560,sand,1.130,0.600,-0.2247,4.1620,0.0378,-0.0106,-0.0257,-1.5750,-9.2023,-9.3067,-9.1018,-9.1057,-0.1050
7.6680,sand,1.130,0.600,-0.2413,4.2312,-0.0226,-0.0264,0.0927,-1.3591,-9.1622,-9.2452,-9.0105,-9.1919,-0.1133
7.6800,sand,1.130,0.600,-0.2577,4.1010,0.0022,-0.0326,-0.3449,-1.2776,-9.2223,-9.1810,-9.0217,-9.1969,-0.1209
7.6920,sand,1.130,0.600,-0.2740,4.1343,-0.0211,-0.0402,-0.6526,-1.4788,-9.3258,-9.0836,-9.0953,-9.1221,-0.1306
7.7040,sand,1.130,0.600,-0.2901,4.0416,-0.0505,-0.0467,0.1336,-0.8438,-9.3476,-9.1208,-9.1291,-9.1354,-0.1383
7.7160,sand,1.130,0.600,-0.3060,4.0925,-0.0888,-0.0577,0.3817,-1.4276,-9.3620,-9.1597,-9.1227,-9.1288,-0.1444
7.7280,sand,1.130,0.600,-0.3217,4.1375,-0.1424,-0.0713,-0.0326,-1.2801,-9.3277,-9.1928,-9.1554,-9.0894,-0.1518
7.7400,sand,1.130,0.600,-0.3372,4.1203,-0.0399,-0.0749,-0.4867,-0.6958,-9.5148,-9.1171,-9.0696,-9.0977,-0.1613
7.7520,sand,1.130,0.600,-0.3525,4.0301,-0.0727,-0.0826,-0.1255,-0.7618,-9.4037,-9.1319,-9.0877,-9.0852,-0.1698
7.7640,sand,1.130,0.600,-0.3676,4.1203,-0.0888,-0.0880,0.0069,-1.2359,-9.3013,-9.2143,-9.2430,-9.0085,-0.1757
7.7760,sand,1.130,0.600,-0.3825,4.0899,-0.0359,-0.1011,-0.0763,-2.0506,-9.3821,-9.1717,-9.1418,-9.0369,-0.1804
7.7880,sand,1.130,0.600,-0.3971,4.0506,-0.1276,-0.1101,-0.2283,-1.1377,-9.3535,-9.1331,-9.1986,-9.0666,-0.1898
7.8000,sand,1.130,0.600,-0.4114,4.1029,-0.1020,-0.1195,-0.4562,-2.2081,-9.2723,-9.0964,-9.1567,-9.0805,-0.1988
7.8120,sand,1.130,0.600,-0.4256,4.0707,-0.2265,-0.1267,-0.0199,-1.0281,-9.3140,-9.0331,-9.2121,-9.1164,-0.2051
7.8240,sand,1.130,0.600,-0.4394,4.0859,-0.2285,-0.1301,-0.4483,-1.8507,-9.2550,-9.0508,-9.1725,-9.1102,-0.2110
7.8360,sand,1.130,0.600,-0.4529,4.0868,-0.1707,-0.1330,-0.4269,-1.7555,-9.3815,-8.8851,-9.2326,-9.0736,-0.2169
7.8480,sand,1.130,0.600,-0.4662,4.0364,-0.1996,-0.1431,0.0069,-1.1898,-9.5372,-8.8979,-9.3061,-8.9607,-0.2245
7.8600,sand,1.130,0.600,-0.4792,4.2224,-0.1843,-0.1487,-0.2416,-1.3822,-9.4944,-8.9008,-9.2717,-8.9165,-0.2310
7.8720,sand,1.130,0.600,-0.4919,4.1243,-0.2661,-0.1575,0.0113,-1.2818,-9.5246,-9.0805,-9.2870,-8.9504,-0.2375
7.8840,sand,1.130,0.600,-0.5042,4.0737,-0.2345,-0.1644,-0.3127,-1.3452,-9.4813,-9.0770,-9.3065,-8.9751,-0.2442
7.8960,sand,1.130,0.600,-0.5163,4.0600,-0.1902,-0.1723,0.0973,-0.9297,-9.4806,-9.1080,-9.2171,-9.0321,-0.2502
7.9080,sand,1.130,0.600,-0.5280,4.1151,-0.2636,-0.1872,-0.0013,-1.1369,-9.5371,-9.0826,-9.2875,-9.0539,-0.2561
7.9200,sand,1.130,0.600,-0.5394,4.0573,-0.1997,-0.1899,-0.3293,-1.9991,-9.5115,-9.0511,-9.3394,-8.9740,-0.2616
7.9320,sand,1.130,0.600,-0.5504,4.2073,-0.2912,-0.1997,-0.5162,-1.9598,-9.4719,-9.1345,-9.3209,-8.9342,-0.2664
7.9440,sand,1.130,0.600,-0.5611,4.0817,-0.0867,-0.2010,-0.5356,-1.5200,-9.5100,-9.0714,-9.3809,-8.8880,-0.2714
7.9560,sand,1.130,0.600,-0.5714,4.0988,-0.1837,-0.2067,0.0989,-2.1099,-9.5330,-8.9563,-9.4109,-8.9033,-0.2770
7.9680,sand,1.130,0.600,-0.5814,4.0490,-0.3236,-0.2192,-0.0888,-2.0913,-9.4899,-9.0146,-9.3992,-8.9273,-0.2815
7.9800,sand,1.130,0.600,-0.5910,4.0403,-0.3206,-0.2226,0.1953,-0.9949,-9.5783,-8.9058,-9.3960,-8.9590,-0.2871
7.9920,sand,1.130,0.600,-0.6003,4.1079,-0.3997,-0.2331,0.0216,-1.6231,-9.5535,-8.9322,-9.3746,-9.0134,-0.2927
8.0040,sand,1.130,0.600,-0.6091,4.0723,-0.2007,-0.2376,-0.2881,-1.4611,-9.5343,-8.8694,-9.4082,-8.9241,-0.2971
8.0160,sand,1.130,0.600,-0.6176,4.1348,-0.3242,-0.2459,-0.0870,-2.1314,-9.6243,-8.8398,-9.4371,-8.8790,-0.3005
8.0280,sand,1.130,0.600,-0.6257,4.0599,-0.2871,-0.2550,-0.3247,-2.7259,-9.5618,-8.8960,-9.4501,-8.8457,-0.3041
8.0400,sand,1.130,0.600,-0.6334,4.0732,-0.4327,-0.2543,-0.2562,-2.0643,-9.5937,-8.8735,-9.5337,-8.6351,-0.3085
8.0520,sand,1.130,0.600,-0.6407,4.1092,-0.3392,-0.2591,-0.3409,-2.1965,-9.6575,-8.9003,-9.5058,-8.6703,-0.3129
8.0640,sand,1.130,0.600,-0.6476,4.0840,-0.3682,-0.2629,-0.0864,-1.6899,-9.6326,-8.8658,-9.5737,-8.6054,-0.3160
8.0760,sand,1.130,0.600,-0.6540,4.1862,-0.4596,-0.2738,0.1301,-1.4857,-9.6070,-8.8826,-9.5264,-8.6227,-0.3180
8.0880,sand,1.130,0.600,-0.6601,4.0474,-0.3955,-0.2851,-0.7223,-2.3413,-9.7246,-8.8412,-9.4992,-8.6697,-0.3212
8.1000,sand,1.130,0.600,-0.6657,3.9863,-0.3632,-0.2933,-0.2261,-1.4246,-9.6567,-8.8395,-9.4814,-8.6560,-0.3246
8.1120,sand,1.130,0.600,-0.6710,4.0732,-0.4979,-0.2951,-0.2325,-1.8789,-9.6389,-8.8424,-9.6238,-8.6810,-0.3270
8.1240,sand,1.130,0.600,-0.6758,4.1119,-0.4172,-0.2941,-0.0174,-1.9178,-9.6250,-8.8779,-9.5981,-8.6596,-0.3287
8.1360,sand,1.130,0.600,-0.6801,3.9903,-0.4169,-0.2963,-0.1729,-1.9846,-9.5848,-8.9391,-9.5869,-8.5718,-0.3314
8.1480,sand,1.130,0.600,-0.6841,4.1228,-0.4796,-0.3017,-0.5999,-2.3420,-9.6057,-8.9391,-9.6450,-8.4526,-0.3335
8.1600,sand,1.130,0.600,-0.6876,3.9923,-0.4501,-0.3042,-0.3215,-2.3520,-9.6493,-8.9452,-9.6249,-8.4716,-0.3351
8.1720,sand,1.130,0.600,-0.6907,4.0610,-0.4317,-0.3065,-0.1788,-1.8324,-9.6157,-8.9874,-9.5771,-8.4786,-0.3365
8.1840,sand,1.130,0.600,-0.6933,4.0962,-0.4267,-0.3106,-0.3301,-1.6878,-9.6854,-9.0302,-9.6872,-8.4101,-0.3374
8.1960,sand,1.130,0.600,-0.6955,4.0898,-0.4294,-0.3175,0.2037,-1.5860,-9.6959,-9.0504,-9.5747,-8.4775,-0.3384
8.2080,sand,1.130,0.600,-0.6973,4.1546,-0.4352,-0.3214,0.0361,-1.6912,-9.7036,-9.0361,-9.5233,-8.4678,-0.3397
8.2200,sand,1.130,0.600,-0.6986,4.0741,-0.4476,-0.3222,0.2325,-2.2691,-9.7622,-9.0477,-9.4339,-8.5161,-0.3408
8.2320,sand,1.130,0.600,-0.6995,4.1125,-0.4616,-0.3209,-0.1530,-1.4473,-9.8138,-8.9968,-9.5131,-8.4960,-0.3411
8.2440,sand,1.130,0.600,-0.6999,4.0905,-0.4286,-0.3220,0.0837,-2.0418,-9.7545,-9.0065,-9.5652,-8.4306,-0.3414
8.2560,sand,1.130,0.600,-0.6999,4.0338,-0.4797,-0.3259,-0.0602,-1.1827,-9.8069,-8.9932,-9.5998,-8.4030,-0.3417
8.2680,sand,1.130,0.600,-0.6995,4.1009,-0.5024,-0.3265,-0.2480,-2.5298,-9.7836,-9.0053,-9.5178,-8.3678,-0.3419
8.2800,sand,1.130,0.600,-0.6986,4.1152,-0.5678,-0.3267,-0.5523,-2.0080,-9.7519,-9.0222,-9.5680,-8.4154,-0.3419
8.2920,sand,1.130,0.600,-0.6973,4.0899,-0.4598,-0.3282,-0.7087,-2.2597,-9.7593,-9.0195,-9.4875,-8.3688,-0.3410
8.3040,sand,1.130,0.600,-0.6955,4.0474,-0.4735,-0.3270,-0.1387,-1.6873,-9.7530,-9.0375,-9.4924,-8.4042,-0.3400
8.3160,sand,1.130,0.600,-0.6933,4.0894,-0.5244,-0.3335,-0.4567,-1.4152,-9.7249,-9.0585,-9.5233,-8.3939,-0.3394
8.3280,sand,1.130,0.600,-0.6907,4.1028,-0.5089,-0.3438,0.0841,-1.3873,-9.7418,-9.0827,-9.5110,-8.3443,-0.3381
8.3400,sand,1.130,0.600,-0.6876,4.0945,-0.3988,-0.3529,-0.0344,-1.0245,-9.7688,-9.0863,-9.5131,-8.3963,-0.3366
8.3520,sand,1.130,0.600,-0.6841,3.9367,-0.4915,-0.3567,0.2186,-1.6566,-9.8336,-8.9885,-9.5808,-8.2099,-0.3351
8.3640,sand,1.130,0.600,-0.6801,4.0589,-0.5264,-0.3573,-0.5305,-1.2427,-9.8357,-8.9811,-9.5460,-8.3478,-0.3336
8.3760,sand,1.130,0.600,-0.6758,4.0738,-0.5279,-0.3613,-0.1675,-1.5816,-9.8828,-8.9100,-9.5508,-8.2145,-0.3318
8.3880,sand,1.130,0.600,-0.6710,4.0334,-0.5063,-0.3679,-0.4356,-1.4483,-9.7658,-8.9564,-9.5839,-8.3268,-0.3296
8.4000,sand,1.130,0.600,-0.6657,4.0572,-0.4188,-0.3685,-0.2552,-1.3884,-9.8096,-8.9394,-9.5999,-8.2603,-0.3271
8.4120,sand,1.130,0.600,-0.6601,4.0486,-0.5278,-0.3723,-0.4263,-1.5362,-9.8326,-8.9433,-9.5119,-8.3901,-0.3242
8.4240,sand,1.130,0.600,-0.6540,3.9397,-0.4709,-0.3723,0.3998,-1.5413,-9.8080,-8.9665,-9.5394,-8.3363,-0.3213
8.4360,sand,1.130,0.600,-0.6476,4.0566,-0.5217,-0.3706,-0.3165,-1.3106,-9.8399,-8.9275,-9.5476,-8.4133,-0.3189
8.4480,sand,1.130,0.600,-0.6407,4.0581,-0.4477,-0.3652,-0.4602,-1.5495,-9.8668,-8.9511,-9.5202,-8.3377,-0.3162
8.4600,sand,1.130,0.600,-0.6334,4.1215,-0.4837,-0.3627,-0.1189,-1.6799,-9.8147,-8.9371,-9.5778,-8.3959,-0.3128
8.4720,sand,1.130,0.600,-0.6257,4.0344,-0.4362,-0.3643,-0.1833,-1.3371,-9.7978,-8.9632,-9.5079,-8.3933,-0.3089
8.4840,sand,1.130,0.600,-0.6176,4.0370,-0.4756,-0.3635,-0.4233,-1.4778,-9.8458,-8.9830,-9.5399,-8.4155,-0.3050
8.4960,sand,1.130,0.600,-0.6091,4.0075,-0.4757,-0.3639,-0.0889,-1.2971,-9.7717,-9.0254,-9.5260,-8.3930,-0.3012
8.5080,sand,1.130,0.600,-0.6003,4.0155,-0.5953,-0.3588,-0.1274,-1.4101,-9.7538,-9.0486,-9.5409,-8.3316,-0.2971
8.5200,sand,1.130,0.600,-0.5910,3.9992,-0.5531,-0.3574,-0.1317,-1.1947,-9.7680,-9.0160,-9.5476,-8.4278,-0.2929
8.5320,sand,1.130,0.600,-0.5814,4.0249,-0.4701,-0.3563,-0.0303,-1.5642,-9.7692,-9.0276,-9.5082,-8.3404,-0.2881
8.5440,sand,1.130,0.600,-0.5714,4.0518,-0.5104,-0.3556,-0.0570,-1.0639,-9.7817,-9.0147,-9.5395,-8.3890,-0.2833
8.5560,sand,1.130,0.600,-0.5611,4.0665,-0.5322,-0.3530,-0.1980,-1.2452,-9.7950,-9.0183,-9.5491,-8.3376,-0.2789
8.5680,sand,1.130,0.600,-0.5504,4.0933,-0.5106,-0.3497,0.1026,-1.7855,-9.7364,-9.0491,-9.4951,-8.4174,-0.2739
8.5800,sand,1.130,0.600,-0.5394,4.1356,-0.4070,-0.3461,0.0711,-1.7756,-9.7153,-9.0552,-9.5362,-8.4006,-0.2683
8.5920,sand,1.130,0.600,-0.5280,4.1040,-0.5677,-0.3370,-0.0076,-1.7725,-9.6987,-9.0582,-9.6368,-8.3504,-0.2630
8.6040,sand,1.130,0.600,-0.5163,4.0977,-0.6053,-0.3339,-0.1738,-1.4221,-9.7262,-9.0620,-9.5123,-8.4403,-0.2577
8.6160,sand,1.130,0.600,-0.5042,4.0604,-0.3707,-0.3279,-0.0544,-1.0221,-9.7027,-9.0835,-9.5383,-8.4377,-0.2519
8.6280,sand,1.130,0.600,-0.4919,4.0820,-0.5074,-0.3225,0.0375,-0.9005,-9.6535,-9.1163,-9.5280,-8.4800,-0.2456
8.6400,sand,1.130,0.600,-0.4792,4.0423,-0.4330,-0.3187,-0.0194,-0.9363,-9.6340,-9.1557,-9.4455,-8.4513,-0.2393
8.6520,sand,1.130,0.600,-0.4662,3.9628,-0.5565,-0.3188,-0.1075,-0.6613,-9.6669,-9.1391,-9.5544,-8.4843,-0.2335
8.6640,sand,1.130,0.600,-0.4529,4.0927,-0.4763,-0.3141,0.0222,-0.8246,-9.6350,-9.0936,-9.4367,-8.5161,-0.2277
8.6760,sand,1.130,0.600,-0.4394,4.0298,-0.4394,-0.3128,-0.2570,-0.5310,-9.6538,-9.0587,-9.5055,-8.6009,-0.2211
8.6880,sand,1.130,0.600,-0.4256,3.9616,-0.3615,-0.3080,-0.3660,-0.3805,-9.6305,-9.0700,-9.6166,-8.5276,-0.2139
8.7000,sand,1.130,0.600,-0.4114,3.9895,-0.3980,-0.3100,0.4126,-0.5117,-9.6224,-9.0687,-9.4429,-8.6016,-0.2071
8.7120,sand,1.130,0.600,-0.3971,4.0449,-0.4464,-0.3049,0.0303,-0.3743,-9.6248,-9.0642,-9.5421,-8.5991,-0.2004
8.7240,sand,1.130,0.600,-0.3825,4.1375,-0.4386,-0.3007,0.2528,-0.7830,-9.6192,-9.0932,-9.5506,-8.5229,-0.1932
8.7360,sand,1.130,0.600,-0.3676,4.0969,-0.2836,-0.2975,-0.2137,0.2822,-9.5850,-9.1007,-9.4481,-8.6311,-0.1858
8.7480,sand,1.130,0.600,-0.3525,4.0773,-0.4192,-0.2854,0.4807,-0.1817,-9.6109,-9.0687,-9.5804,-8.5273,-0.1787
8.7600,sand,1.130,0.600,-0.3372,4.1121,-0.4272,-0.2785,0.1913,-0.2011,-9.6154,-9.0559,-9.5209,-8.6443,-0.1717
8.7720,sand,1.130,0.600,-0.3217,4.1400,-0.4413,-0.2743,0.3623,-0.2756,-9.5554,-9.0628,-9.4811,-8.5653,-0.1634
8.7840,sand,1.130,0.600,-0.3060,4.0878,-0.3672,-0.2658,0.1076,-0.3401,-9.5600,-9.1049,-9.6162,-8.5598,-0.1557
8.7960,sand,1.130,0.600,-0.2901,4.0702,-0.2559,-0.2607,0.5175,0.3486,-9.5315,-9.1549,-9.4661,-8.5832,-0.1484
8.8080,sand,1.130,0.600,-0.2740,4.1071,-0.3376,-0.2448,-0.0212,-0.0821,-9.5144,-9.1127,-9.4878,-8.5189,-0.1410
8.8200,sand,1.130,0.600,-0.2577,4.0602,-0.2403,-0.2394,0.1203,-0.1122,-9.4598,-9.1933,-9.5387,-8.6349,-0.1323
8.8320,sand,1.130,0.600,-0.2413,4.0400,-0.3145,-0.2324,0.1654,0.1621,-9.5115,-9.0938,-9.4628,-8.5686,-0.1231
8.8440,sand,1.130,0.600,-0.2247,4.0822,-0.4170,-0.2237,-0.0506,-0.0562,-9.4670,-9.1163,-9.3858,-8.6572,-0.1162
8.8560,sand,1.130,0.600,-0.2079,4.1490,-0.2372,-0.2077,-0.1666,-0.0323,-9.4117,-9.1243,-9.5293,-8.6814,-0.1102
8.8680,sand,1.130,0.600,-0.1911,4.1180,-0.2875,-0.1994,0.3770,0.2740,-9.3103,-9.2543,-9.4131,-8.6416,-0.0996
8.8800,sand,1.130,0.600,-0.1741,4.1572,-0.3227,-0.1891,-0.1382,0.2035,-9.2787,-9.3729,-9.3580,-8.7814,-0.0874
8.8920,sand,1.130,0.600,-0.1570,4.1949,-0.2249,-0.1761,0.7673,0.4913,-9.3635,-9.1639,-9.3927,-8.6868,-0.0815
8.9040,sand,1.130,0.600,-0.1398,4.0114,-0.2538,-0.1669,0.2044,0.1932,-9.3394,-9.2014,-9.2891,-8.8290,-0.0758
8.9160,sand,1.130,0.600,-0.1225,4.0691,-0.1600,-0.1560,0.1110,0.8055,-9.3187,-9.2083,-9.2380,-8.8877,-0.0655
8.9280,sand,1.130,0.600,-0.1052,4.1170,-0.2025,-0.1366,0.2540,0.4854,-9.2786,-9.1835,-9.2827,-8.8006,-0.0544
8.9400,sand,1.130,0.600,-0.0877,4.1115,-0.2639,-0.1292,0.1586,0.0763,-9.2355,-9.2913,-9.1886,-8.9621,-0.0459
8.9520,sand,1.130,0.600,-0.0703,4.1342,-0.2844,-0.1186,0.4366,0.9167,-9.2231,-9.2322,-9.3055,-8.8289,-0.0388
8.9640,sand,1.130,0.600,-0.0527,4.1249,-0.2336,-0.1134,0.5686,0.1545,-9.1502,-9.3278,-9.2701,-8.8946,-0.0296
8.9760,sand,1.130,0.600,-0.0352,4.0861,-0.1904,-0.1061,0.0313,0.5115,-9.2079,-9.3318,-9.2539,-8.9573,-0.0223
8.9880,sand,1.130,0.600,-0.0176,4.1280,-0.1171,-0.0930,0.1752,0.9011,-9.2713,-9.2216,-9.2843,-8.8435,-0.0158
9.0000,sand,1.130,0.600,0.0000,4.1615,-0.0838,-0.0918,-0.1457,0.4205,-9.1272,-9.4285,-9.1686,-8.9544,-0.0039
9.0120,sand,1.130,0.600,0.0176,4.2034,-0.1553,-0.0850,0.1171,0.8293,-9.1732,-9.3597,-9.2481,-8.8655,0.0063
9.0240,sand,1.130,0.600,0.0352,4.2584,-0.1012,-0.0777,0.2446,0.2901,-9.1885,-9.2680,-9.2110,-8.8780,0.0140
9.0360,sand,1.130,0.600,0.0527,4.1845,-0.0994,-0.0692,0.0368,1.5520,-9.1994,-9.2798,-9.1642,-9.0390,0.0213
9.0480,sand,1.130,0.600,0.0703,4.0741,-0.1123,-0.0526,-0.2047,1.1452,-9.2944,-9.1321,-9.2653,-8.9376,0.0284
9.0600,sand,1.130,0.600,0.0877,4.1331,-0.0143,-0.0423,0.7905,1.4061,-9.0375,-9.3521,-9.1371,-9.0859,0.0427
9.0720,sand,1.130,0.600,0.1052,4.1740,-0.0822,-0.0342,0.2713,1.0221,-9.0331,-9.3366,-9.0456,-8.9168,0.0510
9.0840,sand,1.130,0.600,0.1225,3.9968,-0.1299,-0.0265,-0.1154,-0.1288,-9.1370,-9.3175,-9.1779,-8.9900,0.0569
9.0960,sand,1.130,0.600,0.1398,4.1122,-0.0771,-0.0172,0.5698,0.6586,-9.0669,-9.4517,-9.0601,-9.1385,0.0642
9.1080,sand,1.130,0.600,0.1570,4.1661,-0.0570,-0.0011,0.0219,0.8542,-8.9844,-9.4381,-9.0988,-9.0665,0.0746
9.1200,sand,1.130,0.600,0.1741,4.2396,0.0221,0.0058,-0.0407,0.8475,-8.9011,-9.4164,-9.0597,-9.1679,0.0839
9.1320,sand,1.130,0.600,0.1911,4.1548,0.0256,0.0129,-0.1248,0.5869,-8.9332,-9.4942,-9.0778,-9.1445,0.0905
9.1440,sand,1.130,0.600,0.2079,4.0837,-0.0117,0.0231,-0.2802,1.2728,-9.0129,-9.3659,-9.1420,-9.0877,0.0963
9.1560,sand,1.130,0.600,0.2247,4.1157,0.0410,0.0258,-0.2207,1.2359,-8.9248,-9.4798,-9.0279,-9.1842,0.1069
9.1680,sand,1.130,0.600,0.2413,4.0693,0.0403,0.0423,-0.1275,1.0434,-9.0272,-9.5047,-9.0450,-9.1005,0.1166
9.1800,sand,1.130,0.600,0.2577,4.1292,0.0429,0.0512,-0.0271,1.1941,-9.0759,-9.4241,-9.0665,-9.1055,0.1247
9.1920,sand,1.130,0.600,0.2740,4.1832,0.0573,0.0524,-0.1167,1.0458,-9.1560,-9.4405,-8.9819,-9.2243,0.1323
9.2040,sand,1.130,0.600,0.2901,4.0896,0.1311,0.0602,0.0781,1.4396,-9.0616,-9.4438,-9.0763,-9.1245,0.1401
9.2160,sand,1.130,0.600,0.3060,4.1678,0.0971,0.0666,-0.2305,1.7233,-9.0893,-9.4208,-8.9556,-9.2116,0.1485
9.2280,sand,1.130,0.600,0.3217,4.1966,0.1242,0.0822,-0.1334,1.3825,-9.0374,-9.5078,-8.9443,-9.1902,0.1564
9.2400,sand,1.130,0.600,0.3372,4.1854,0.1439,0.0919,0.0439,2.1865,-8.9590,-9.4974,-8.9688,-9.1788,0.1626
