t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,clay,0.519,0.400,-0.0995,4.5704,-0.0691,0.0138,0.0092,-0.6663,-9.8317,-10.0321,-9.8550,-9.9378,-0.0457
7.6320,clay,0.519,0.400,-0.1092,4.5843,-0.0392,0.0058,-0.0936,-1.0826,-9.8657,-9.9686,-9.7899,-9.9756,-0.0502
7.6440,clay,0.519,0.400,-0.1188,4.5919,-0.0465,0.0063,-0.4395,-0.9954,-9.9704,-9.9037,-9.8795,-9.9208,-0.0544
7.6560,clay,0.519,0.400,-0.1284,4.6402,-0.0038,0.0042,-0.0035,-0.6677,-10.0274,-9.9101,-9.8519,-9.8948,-0.0590
7.6680,clay,0.519,0.400,-0.1379,4.6453,-0.0678,-0.0034,-0.1767,-1.0227,-10.0125,-9.9002,-9.8354,-9.9207,-0.0642
7.6800,clay,0.519,0.400,-0.1472,4.5178,0.0377,-0.0061,-0.0895,0.0187,-10.1139,-9.8214,-9.8944,-9.8957,-0.0693
7.6920,clay,0.519,0.400,-0.1565,4.5884,-0.0106,-0.0119,-0.1898,-0.3478,-10.0562,-9.8168,-9.9487,-9.8837,-0.0735
7.7040,clay,0.519,0.400,-0.1658,4.5690,0.0097,-0.0159,-0.8477,-0.8986,-10.0008,-9.8048,-9.9064,-9.9037,-0.0779
7.7160,clay,0.519,0.400,-0.1748,4.6103,-0.0078,-0.0187,-0.2208,-0.3388,-10.0520,-9.7784,-9.9405,-9.8541,-0.0841
7.7280,clay,0.519,0.400,-0.1838,4.5608,-0.0214,-0.0350,-0.2397,-0.4640,-10.0252,-9.8932,-9.9628,-9.8252,-0.0887
7.7400,clay,0.519,0.400,-0.1927,4.6082,0.0013,-0.0395,-0.0257,-1.4282,-9.9563,-9.9300,-9.8821,-9.8609,-0.0919
7.7520,clay,0.519,0.400,-0.2014,4.5590,-0.1349,-0.0441,-0.0134,-0.7914,-10.0005,-9.8814,-9.9744,-9.8311,-0.0963
7.7640,clay,0.519,0.400,-0.2101,4.4941,-0.0208,-0.0480,-0.0238,-0.3515,-10.0463,-9.8423,-10.0543,-9.8052,-0.1013
7.7760,clay,0.519,0.400,-0.2186,4.5412,-0.0653,-0.0527,0.0599,-0.9408,-9.9877,-9.8288,-9.9301,-9.8724,-0.1059
7.7880,clay,0.519,0.400,-0.2269,4.6003,-0.0812,-0.0647,-0.1575,-1.2958,-9.9445,-9.8413,-9.9121,-9.8873,-0.1097
7.8000,clay,0.519,0.400,-0.2351,4.6629,-0.1131,-0.0669,-0.1817,-0.5876,-9.9672,-9.8599,-10.0530,-9.8506,-0.1129
7.8120,clay,0.519,0.400,-0.2432,4.5579,-0.1462,-0.0670,-0.3390,-1.2959,-9.9443,-9.8347,-10.0385,-9.8061,-0.1159
7.8240,clay,0.519,0.400,-0.2511,4.5299,-0.0231,-0.0661,0.0922,-0.6331,-10.0777,-9.7632,-9.9837,-9.8460,-0.1197
7.8360,clay,0.519,0.400,-0.2588,4.5392,-0.2461,-0.0646,-0.1312,-0.5463,-10.1436,-9.7749,-10.0288,-9.7673,-0.1240
7.8480,clay,0.519,0.400,-0.2664,4.6737,-0.1583,-0.0766,0.0973,-0.4343,-10.1477,-9.7953,-10.0762,-9.7376,-0.1277
7.8600,clay,0.519,0.400,-0.2738,4.6087,-0.2046,-0.0878,-0.0639,-0.9319,-10.1566,-9.7688,-10.0223,-9.7050,-0.1323
7.8720,clay,0.519,0.400,-0.2811,4.5224,-0.1336,-0.0911,0.2457,-0.8232,-10.1555,-9.7812,-10.0333,-9.7757,-0.1361
7.8840,clay,0.519,0.400,-0.2881,4.6325,-0.1210,-0.0967,-0.1392,-0.8969,-10.1741,-9.7519,-10.0950,-9.8189,-0.1392
7.8960,clay,0.519,0.400,-0.2950,4.5242,-0.2196,-0.1020,0.2010,-0.6247,-10.1559,-9.7072,-10.0323,-9.8103,-0.1427
7.9080,clay,0.519,0.400,-0.3017,4.5435,-0.1183,-0.1089,-0.0089,-1.3187,-10.1300,-9.7125,-9.9993,-9.7765,-0.1464
7.9200,clay,0.519,0.400,-0.3082,4.6255,-0.1655,-0.1072,-0.3257,-0.6815,-10.1740,-9.6755,-10.0926,-9.7562,-0.1500
7.9320,clay,0.519,0.400,-0.3145,4.5896,-0.1087,-0.1113,-0.2965,-1.3330,-10.1550,-9.6984,-10.1525,-9.7328,-0.1533
7.9440,clay,0.519,0.400,-0.3206,4.5088,-0.2991,-0.1144,-0.1002,-1.2535,-10.0789,-9.7694,-10.0722,-9.7105,-0.1568
7.9560,clay,0.519,0.400,-0.3265,4.5688,-0.1130,-0.1169,-0.0712,-1.2317,-10.0945,-9.7266,-10.0647,-9.7684,-0.1599
7.9680,clay,0.519,0.400,-0.3322,4.5456,-0.0977,-0.1246,0.0887,-0.8933,-10.1127,-9.7269,-10.1247,-9.7524,-0.1623
7.9800,clay,0.519,0.400,-0.3377,4.5518,-0.2647,-0.1291,-0.0878,-0.6365,-10.0825,-9.7660,-10.0768,-9.7074,-0.1645
7.9920,clay,0.519,0.400,-0.3430,4.6661,-0.1980,-0.1330,0.0037,-0.4178,-10.1053,-9.7219,-10.1991,-9.6089,-0.1671
8.0040,clay,0.519,0.400,-0.3481,4.5628,-0.2354,-0.1414,-0.0336,-0.9211,-10.1422,-9.7264,-10.1780,-9.6467,-0.1699
8.0160,clay,0.519,0.400,-0.3529,4.5679,-0.1160,-0.1484,-0.0310,-0.9584,-10.1533,-9.7201,-10.1699,-9.6221,-0.1728
8.0280,clay,0.519,0.400,-0.3575,4.4722,-0.2065,-0.1550,-0.0532,-0.6339,-10.1312,-9.7015,-10.1796,-9.6521,-0.1755
8.0400,clay,0.519,0.400,-0.3619,4.5581,-0.1686,-0.1613,0.0808,-0.9334,-10.1287,-9.7495,-10.2074,-9.6968,-0.1775
8.0520,clay,0.519,0.400,-0.3661,4.6107,-0.1300,-0.1634,-0.1119,-0.1827,-10.1338,-9.7350,-10.1956,-9.7345,-0.1792
8.0640,clay,0.519,0.400,-0.3700,4.5460,-0.2070,-0.1700,0.0219,-0.8993,-10.1176,-9.7238,-10.1639,-9.7174,-0.1811
8.0760,clay,0.519,0.400,-0.3737,4.5375,-0.2496,-0.1680,-0.2147,-1.0027,-10.0966,-9.7953,-10.1759,-9.7597,-0.1831
8.0880,clay,0.519,0.400,-0.3772,4.6038,-0.2059,-0.1675,-0.0022,-1.3072,-10.1351,-9.7781,-10.2174,-9.6757,-0.1847
8.1000,clay,0.519,0.400,-0.3804,4.5823,-0.1899,-0.1658,0.0399,-0.9762,-10.1488,-9.7979,-10.2477,-9.6983,-0.1862
8.1120,clay,0.519,0.400,-0.3834,4.6548,-0.1853,-0.1694,-0.1567,-1.7751,-10.0898,-9.8590,-10.2189,-9.7176,-0.1878
8.1240,clay,0.519,0.400,-0.3862,4.5857,-0.2678,-0.1656,0.2447,-1.4610,-10.1229,-9.8521,-10.2035,-9.7302,-0.1892
8.1360,clay,0.519,0.400,-0.3887,4.6489,-0.2458,-0.1684,-0.3761,-1.7660,-10.1270,-9.8669,-10.2797,-9.7029,-0.1902
8.1480,clay,0.519,0.400,-0.3909,4.5833,-0.2536,-0.1770,-0.1988,-0.9711,-10.1130,-9.9035,-10.1749,-9.7090,-0.1911
8.1600,clay,0.519,0.400,-0.3929,4.6064,-0.2566,-0.1842,0.3421,-0.9374,-10.1212,-9.8866,-10.2380,-9.6004,-0.1920
8.1720,clay,0.519,0.400,-0.3947,4.5524,-0.1315,-0.1812,-0.2468,-0.9810,-10.1610,-9.8700,-10.2666,-9.5432,-0.1931
8.1840,clay,0.519,0.400,-0.3962,4.5702,-0.2696,-0.1872,-0.0703,-1.7719,-10.2247,-9.8294,-10.3102,-9.5726,-0.1942
8.1960,clay,0.519,0.400,-0.3974,4.5062,-0.2382,-0.1855,0.1426,-1.2285,-10.1965,-9.8247,-10.2708,-9.5135,-0.1950
8.2080,clay,0.519,0.400,-0.3985,4.5693,-0.2259,-0.1905,0.1086,-1.5755,-10.1985,-9.7989,-10.1373,-9.7099,-0.1955
8.2200,clay,0.519,0.400,-0.3992,4.6050,-0.3747,-0.1891,-0.0958,-1.6656,-10.1860,-9.7704,-10.2909,-9.7256,-0.1958
8.2320,clay,0.519,0.400,-0.3997,4.5585,-0.2413,-0.1922,0.0033,-1.4708,-10.1267,-9.7617,-10.2044,-9.8122,-0.1960
8.2440,clay,0.519,0.400,-0.4000,4.5847,-0.3112,-0.1875,0.1212,-1.4127,-10.0939,-9.7269,-10.2239,-9.8264,-0.1961
8.2560,clay,0.519,0.400,-0.4000,4.6090,-0.2358,-0.1952,0.0283,-1.3898,-10.1348,-9.6790,-10.3029,-9.7250,-0.1961
8.2680,clay,0.519,0.400,-0.3997,4.6214,-0.2973,-0.1966,-0.2619,-1.0974,-10.1369,-9.6884,-10.2638,-9.6639,-0.1960
8.2800,clay,0.519,0.400,-0.3992,4.6293,-0.2595,-0.1979,0.1007,-0.8928,-10.2187,-9.6684,-10.2535,-9.6434,-0.1959
8.2920,clay,0.519,0.400,-0.3985,4.4965,-0.2779,-0.1988,-0.2450,-1.3634,-10.2524,-9.6581,-10.2531,-9.6121,-0.1958
8.3040,clay,0.519,0.400,-0.3974,4.5261,-0.3074,-0.1985,-0.2801,-0.9076,-10.2457,-9.7159,-10.3345,-9.4977,-0.1957
8.3160,clay,0.519,0.400,-0.3962,4.5107,-0.2587,-0.1995,-0.0191,-1.3527,-10.2829,-9.6964,-10.3135,-9.5253,-0.1953
8.3280,clay,0.519,0.400,-0.3947,4.5078,-0.3098,-0.1984,0.0600,-1.7085,-10.2975,-9.7015,-10.2501,-9.5788,-0.1945
8.3400,clay,0.519,0.400,-0.3929,4.5513,-0.2231,-0.1965,0.0876,-1.3441,-10.2781,-9.7519,-10.2704,-9.5441,-0.1937
8.3520,clay,0.519,0.400,-0.3909,4.5510,-0.3390,-0.2005,0.1751,-0.7124,-10.3047,-9.6727,-10.2397,-9.5784,-0.1930
8.3640,clay,0.519,0.400,-0.3887,4.5195,-0.3288,-0.1991,-0.0750,-0.7974,-10.3039,-9.6606,-10.2392,-9.5676,-0.1921
8.3760,clay,0.519,0.400,-0.3862,4.5552,-0.3292,-0.2037,0.0057,-0.4809,-10.2786,-9.6652,-10.3243,-9.5267,-0.1912
8.3880,clay,0.519,0.400,-0.3834,4.5685,-0.2301,-0.2169,0.0050,-0.7745,-10.2954,-9.6876,-10.2428,-9.5621,-0.1899
8.4000,clay,0.519,0.400,-0.3804,4.5125,-0.3430,-0.2214,-0.0879,-0.5224,-10.2744,-9.7245,-10.2903,-9.5225,-0.1884
8.4120,clay,0.519,0.400,-0.3772,4.6112,-0.2985,-0.2218,-0.0778,-1.2289,-10.2708,-9.7579,-10.3475,-9.4692,-0.1868
8.4240,clay,0.519,0.400,-0.3737,4.5795,-0.2370,-0.2248,0.0578,-0.5260,-10.2554,-9.7464,-10.3335,-9.4889,-0.1850
8.4360,clay,0.519,0.400,-0.3700,4.6171,-0.2711,-0.2272,0.1476,-0.7459,-10.2546,-9.7275,-10.2984,-9.4982,-0.1835
8.4480,clay,0.519,0.400,-0.3661,4.6483,-0.3403,-0.2272,0.1179,-0.3656,-10.2595,-9.7198,-10.3176,-9.4253,-0.1817
8.4600,clay,0.519,0.400,-0.3619,4.5513,-0.3182,-0.2276,-0.3930,-1.3985,-10.2583,-9.6898,-10.3070,-9.4857,-0.1795
8.4720,clay,0.519,0.400,-0.3575,4.4800,-0.2528,-0.2283,0.1687,-0.5881,-10.2662,-9.6691,-10.3212,-9.4351,-0.1774
8.4840,clay,0.519,0.400,-0.3529,4.5477,-0.2727,-0.2250,0.3427,-1.2859,-10.2686,-9.7219,-10.3037,-9.4779,-0.1748
8.4960,clay,0.519,0.400,-0.3481,4.5448,-0.2588,-0.2228,-0.4436,-0.3490,-10.3049,-9.6671,-10.2982,-9.5103,-0.1723
8.5080,clay,0.519,0.400,-0.3430,4.5503,-0.3072,-0.2153,-0.0692,-1.2733,-10.3282,-9.6810,-10.2932,-9.4776,-0.1700
8.5200,clay,0.519,0.400,-0.3377,4.6058,-0.1841,-0.2134,-0.2897,-0.7796,-10.2825,-9.6958,-10.2311,-9.4943,-0.1676
8.5320,clay,0.519,0.400,-0.3322,4.5552,-0.1974,-0.2102,-0.1112,-0.9108,-10.2444,-9.7203,-10.2180,-9.5624,-0.1650
8.5440,clay,0.519,0.400,-0.3265,4.5856,-0.2195,-0.2153,-0.2158,-0.5330,-10.2278,-9.8028,-10.3549,-9.4499,-0.1623
8.5560,clay,0.519,0.400,-0.3206,4.6127,-0.2372,-0.2156,-0.0182,-0.2789,-10.2168,-9.8330,-10.2336,-9.4911,-0.1593
8.5680,clay,0.519,0.400,-0.3145,4.5215,-0.2463,-0.2135,-0.0785,-0.6558,-10.1402,-9.8674,-10.2061,-9.5427,-0.1562
8.5800,clay,0.519,0.400,-0.3082,4.5263,-0.2701,-0.2127,-0.2534,-0.9974,-10.2001,-9.8323,-10.2520,-9.4670,-0.1529
8.5920,clay,0.519,0.400,-0.3017,4.5525,-0.3225,-0.2094,-0.3547,-0.7543,-10.1789,-9.8634,-10.2588,-9.5186,-0.1499
8.6040,clay,0.519,0.400,-0.2950,4.6407,-0.3263,-0.2077,0.3738,-0.6455,-10.2307,-9.8411,-10.1173,-9.5687,-0.1466
8.6160,clay,0.519,0.400,-0.2881,4.4969,-0.2868,-0.2020,-0.0343,-0.7669,-10.2303,-9.8324,-10.2247,-9.5004,-0.1434
8.6280,clay,0.519,0.400,-0.2811,4.5976,-0.2760,-0.1966,0.0282,-0.9059,-10.2260,-9.8126,-10.2635,-9.5621,-0.1401
8.6400,clay,0.519,0.400,-0.2738,4.6282,-0.2743,-0.1934,-0.2987,-0.9163,-10.1938,-9.8142,-10.1749,-9.5765,-0.1364
8.6520,clay,0.519,0.400,-0.2664,4.5080,-0.3051,-0.1946,0.1087,-0.4483,-10.1221,-9.8845,-10.2076,-9.5266,-0.1326
8.6640,clay,0.519,0.400,-0.2588,4.5891,-0.2662,-0.1907,-0.6581,-1.1591,-10.1495,-9.8949,-10.2475,-9.5397,-0.1296
8.6760,clay,0.519,0.400,-0.2511,4.6074,-0.3106,-0.1909,0.2608,-0.0559,-10.1402,-9.9049,-10.1780,-9.5415,-0.1255
8.6880,clay,0.519,0.400,-0.2432,4.5238,-0.2627,-0.1852,0.0970,-0.4318,-10.1044,-9.8884,-10.1577,-9.5843,-0.1214
8.7000,clay,0.519,0.400,-0.2351,4.6112,-0.2577,-0.1810,-0.2427,-0.9210,-10.1233,-9.8862,-10.1785,-9.5973,-0.1175
8.7120,clay,0.519,0.400,-0.2269,4.5186,-0.2703,-0.1759,-0.2125,-0.8632,-10.1214,-9.8708,-10.2031,-9.5750,-0.1135
8.7240,clay,0.519,0.400,-0.2186,4.5689,-0.2441,-0.1752,0.2780,-0.5001,-10.1337,-9.8789,-10.1336,-9.5670,-0.1092
8.7360,clay,0.519,0.400,-0.2101,4.5814,-0.2076,-0.1706,-0.0921,-0.5604,-10.1424,-9.8818,-10.1743,-9.6212,-0.1054
8.7480,clay,0.519,0.400,-0.2014,4.5385,-0.2523,-0.1628,-0.0200,-0.6570,-10.1558,-9.8177,-10.2083,-9.5716,-0.1015
8.7600,clay,0.519,0.400,-0.1927,4.5846,-0.2923,-0.1590,-0.2409,-0.3983,-10.1185,-9.8502,-10.1275,-9.5868,-0.0971
8.7720,clay,0.519,0.400,-0.1838,4.6261,-0.1710,-0.1561,0.2714,-0.4119,-10.0337,-9.8849,-10.0908,-9.6678,-0.0926
8.7840,clay,0.519,0.400,-0.1748,4.6288,-0.1664,-0.1531,-0.2850,-0.7112,-10.0470,-9.9160,-10.1632,-9.6218,-0.0883
8.7960,clay,0.519,0.400,-0.1658,4.6765,-0.2468,-0.1521,0.0734,-0.1898,-10.0724,-9.9381,-10.1561,-9.6139,-0.0834
8.8080,clay,0.519,0.400,-0.1565,4.5196,-0.2197,-0.1435,0.1619,-0.6471,-10.0387,-9.9266,-10.0822,-9.6964,-0.0792
8.8200,clay,0.519,0.400,-0.1472,4.5047,-0.2261,-0.1381,0.1462,-0.1398,-10.0354,-9.8843,-10.1668,-9.6379,-0.0746
8.8320,clay,0.519,0.400,-0.1379,4.5397,-0.2328,-0.1345,-0.2022,-0.4493,-10.0470,-9.8762,-10.2028,-9.6077,-0.0697
8.8440,clay,0.519,0.400,-0.1284,4.5052,-0.1533,-0.1347,-0.2033,-0.6237,-10.0401,-9.9089,-10.0794,-9.7169,-0.0651
8.8560,clay,0.519,0.400,-0.1188,4.5247,-0.1713,-0.1242,-0.2582,0.0871,-10.0399,-9.8743,-10.0662,-9.6972,-0.0607
8.8680,clay,0.519,0.400,-0.1092,4.5314,-0.2372,-0.1112,-0.1168,-0.0157,-10.0856,-9.8489,-10.1200,-9.6553,-0.0564
8.8800,clay,0.519,0.400,-0.0995,4.5907,-0.0552,-0.1043,0.1335,-0.3711,-9.9864,-9.9211,-10.0168,-9.7584,-0.0509
8.8920,clay,0.519,0.400,-0.0897,4.5561,-0.2594,-0.1024,-0.0398,0.4131,-9.9778,-9.8807,-10.0182,-9.7495,-0.0461
8.9040,clay,0.519,0.400,-0.0799,4.5744,-0.1992,-0.0967,-0.4307,0.1861,-10.0070,-9.9438,-10.0562,-9.7022,-0.0419
8.9160,clay,0.519,0.400,-0.0700,4.4721,-0.1541,-0.0973,-0.1148,0.2265,-9.9732,-9.9930,-10.0158,-9.7166,-0.0375
8.9280,clay,0.519,0.400,-0.0601,4.5142,-0.1378,-0.0923,0.0374,0.0535,-9.9439,-9.9801,-10.0528,-9.7039,-0.0325
8.9400,clay,0.519,0.400,-0.0501,4.5849,-0.1211,-0.0891,-0.0055,0.1874,-9.9936,-9.9606,-10.0317,-9.6771,-0.0276
8.9520,clay,0.519,0.400,-0.0401,4.5201,-0.2164,-0.0842,0.0049,0.0300,-9.9403,-9.9505,-10.0085,-9.7586,-0.0223
8.9640,clay,0.519,0.400,-0.0301,4.5438,-0.1363,-0.0781,0.1650,0.4589,-9.9077,-9.9463,-10.0466,-9.7277,-0.0171
8.9760,clay,0.519,0.400,-0.0201,4.5540,-0.2259,-0.0759,-0.5754,0.0929,-9.9564,-9.8847,-10.0728,-9.7188,-0.0125
8.9880,clay,0.519,0.400,-0.0101,4.5549,-0.1109,-0.0661,-0.0965,1.1002,-9.9585,-9.9034,-10.0693,-9.7234,-0.0076
9.0000,clay,0.519,0.400,0.0000,4.5977,-0.1119,-0.0663,0.0776,0.2381,-9.9758,-9.9326,-10.0186,-9.7221,-0.0020
9.0120,clay,0.519,0.400,0.0101,4.5289,-0.2043,-0.0587,0.2397,0.8652,-10.0245,-9.8956,-10.0393,-9.6875,0.0028
9.0240,clay,0.519,0.400,0.0201,4.5797,-0.0670,-0.0571,-0.0250,-0.0123,-10.0208,-9.8503,-10.0441,-9.6947,0.0072
9.0360,clay,0.519,0.400,0.0301,4.5542,-0.0497,-0.0525,-0.0471,1.0652,-9.9822,-9.8851,-9.9606,-9.7736,0.0116
9.0480,clay,0.519,0.400,0.0401,4.5962,-0.0371,-0.0482,-0.2110,0.7205,-9.9853,-9.8702,-9.9836,-9.7777,0.0161
9.0600,clay,0.519,0.400,0.0501,4.5869,0.0097,-0.0434,0.1809,0.4079,-9.9139,-9.9856,-9.9847,-9.7894,0.0210
9.0720,clay,0.519,0.400,0.0601,4.5079,-0.0687,-0.0424,-0.1493,0.2809,-9.8620,-10.0662,-9.9022,-9.8210,0.0265
9.0840,clay,0.519,0.400,0.0700,4.5852,-0.0473,-0.0362,-0.2733,0.9390,-9.8810,-10.0512,-9.9503,-9.8066,0.0319
9.0960,clay,0.519,0.400,0.0799,4.5109,0.0472,-0.0326,0.2083,0.2881,-9.8748,-10.0199,-9.9816,-9.8376,0.0378
9.1080,clay,0.519,0.400,0.0897,4.5323,-0.0244,-0.0192,0.1922,0.1996,-9.8317,-10.0671,-9.8655,-9.9002,0.0421
9.1200,clay,0.519,0.400,0.0995,4.6526,0.0328,-0.0136,0.1579,0.3644,-9.8666,-10.0130,-9.8870,-9.8899,0.0458
9.1320,clay,0.519,0.400,0.1092,4.5769,-0.0022,-0.0049,0.0226,0.8525,-9.8157,-10.0261,-9.9201,-9.8768,0.0509
9.1440,clay,0.519,0.400,0.1188,4.6465,-0.0410,-0.0044,-0.2159,0.0433,-9.7068,-10.0814,-9.9638,-9.9093,0.0564
9.1560,clay,0.519,0.400,0.1284,4.5963,-0.0610,0.0026,0.0629,1.2486,-9.7570,-10.0690,-9.8732,-9.8992,0.0623
9.1680,clay,0.519,0.400,0.1379,4.5443,0.0036,0.0133,-0.0004,0.7776,-9.7736,-10.0247,-9.8459,-9.9159,0.0672
9.1800,clay,0.519,0.400,0.1472,4.5861,0.0159,0.0211,0.0050,1.0800,-9.8317,-10.0162,-9.8533,-9.9388,0.0713
9.1920,clay,0.519,0.400,0.1565,4.6835,-0.0680,0.0204,0.1596,0.7799,-9.8637,-10.0252,-9.9025,-9.9324,0.0755
9.2040,clay,0.519,0.400,0.1658,4.6280,0.0339,0.0270,0.8513,0.3592,-9.9000,-10.0054,-9.8770,-9.8904,0.0812
9.2160,clay,0.519,0.400,0.1748,4.5440,0.0392,0.0271,0.1919,0.6882,-9.9018,-9.9882,-9.8286,-9.9311,0.0849
9.2280,clay,0.519,0.400,0.1838,4.6020,0.0460,0.0396,0.0920,0.3406,-9.8909,-10.0343,-9.8040,-10.0074,0.0884
9.2400,clay,0.519,0.400,0.1927,4.6311,0.1454,0.0440,-0.0857,0.9673,-9.8602,-10.0433,-9.8695,-9.9136,0.0930
9.2520,clay,0.519,0.400,0.2014,4.6327,0.0626,0.0493,-0.1211,1.4734,-9.8120,-10.0853,-9.8377,-9.9369,0.0979
9.2640,clay,0.519,0.400,0.2101,4.5148,0.0971,0.0468,-0.1280,0.9894,-9.7958,-10.1060,-9.7929,-10.0215,0.1027
9.2760,clay,0.519,0.400,0.2186,4.6132,0.0446,0.0540,-0.3034,1.3719,-9.8054,-10.0800,-9.8303,-10.0080,0.1066
9.2880,clay,0.519,0.400,0.2269,4.5271,0.0260,0.0602,-0.0206,1.3038,-9.7742,-10.0508,-9.8420,-9.9608,0.1104
9.3000,clay,0.519,0.400,0.2351,4.5162,0.0832,0.0656,0.1864,0.5136,-9.7393,-10.0678,-9.7923,-10.0414,0.1141
9.3120,clay,0.519,0.400,0.2432,4.5765,-0.0172,0.0638,-0.1983,1.4341,-9.7768,-10.0561,-9.7847,-10.0644,0.1181
9.3240,clay,0.519,0.400,0.2511,4.4665,0.1350,0.0702,0.0905,0.2655,-9.7104,-10.0635,-9.8335,-9.9842,0.1222
9.3360,clay,0.519,0.400,0.2588,4.5307,0.0502,0.0740,-0.0542,1.4600,-9.6722,-10.1104,-9.7900,-10.1090,0.1257
9.3480,clay,0.519,0.400,0.2664,4.6284,0.1356,0.0872,-0.1665,1.0080,-9.7079,-10.1064,-9.7798,-10.1201,0.1293
9.3600,clay,0.519,0.400,0.2738,4.6049,0.1523,0.0902,-0.3043,1.1834,-9.6573,-10.1392,-9.7452,-10.0669,0.1332
9.3720,clay,0.519,0.400,0.2811,4.5711,0.1424,0.1014,0.0157,0.3829,-9.6376,-10.1983,-9.7374,-10.1032,0.1371
9.3840,clay,0.519,0.400,0.2881,4.6603,0.2055,0.1074,0.1047,1.2923,-9.6749,-10.2059,-9.6636,-10.1654,0.1407
9.3960,clay,0.519,0.400,0.2950,4.4899,0.0651,0.1117,-0.4203,0.8802,-9.6566,-10.2470,-9.6604,-10.1164,0.1435
9.4080,clay,0.519,0.400,0.3017,4.5550,0.1390,0.1180,-0.1143,0.9910,-9.6164,-10.2922,-9.7069,-10.1044,0.1473
9.4200,clay,0.519,0.400,0.3082,4.4865,0.2102,0.1209,0.0892,1.0668,-9.6765,-10.2947,-9.7478,-10.1056,0.1511
9.4320,clay,0.519,0.400,0.3145,4.5491,0.1492,0.1233,0.0527,1.2771,-9.6288,-10.3297,-9.7173,-10.1438,0.1541
9.4440,clay,0.519,0.400,0.3206,4.4851,0.2032,0.1284,0.0101,1.0216,-9.6307,-10.2907,-9.6627,-10.2045,0.1566
9.4560,clay,0.519,0.400,0.3265,4.5681,0.1735,0.1347,0.1423,1.2175,-9.6689,-10.3214,-9.6979,-10.1690,0.1596
9.4680,clay,0.519,0.400,0.3322,4.5886,0.1075,0.1420,0.1457,1.2684,-9.6335,-10.3546,-9.6862,-10.1964,0.1629
9.4800,clay,0.519,0.400,0.3377,4.5902,0.1736,0.1483,0.0184,0.6654,-9.6440,-10.3336,-9.6358,-10.2348,0.1661
9.4920,clay,0.519,0.400,0.3430,4.6397,0.1937,0.1495,0.1021,1.3764,-9.6975,-10.3303,-9.6789,-10.1494,0.1688
9.5040,clay,0.519,0.400,0.3481,4.5864,0.2095,0.1505,0.1257,0.7952,-9.6396,-10.3374,-9.6906,-10.1807,0.1710
9.5160,clay,0.519,0.400,0.3529,4.6262,0.1452,0.1550,-0.1304,1.2120,-9.6335,-10.3548,-9.6017,-10.2529,0.1732
9.5280,clay,0.519,0.400,0.3575,4.5525,0.1567,0.1562,-0.2532,1.3813,-9.6472,-10.3297,-9.6380,-10.2149,0.1761
9.5400,clay,0.519,0.400,0.3619,4.6013,0.2293,0.1553,0.0737,1.7855,-9.6064,-10.2968,-9.7474,-10.2447,0.1786
9.5520,clay,0.519,0.400,0.3661,4.5895,0.1635,0.1566,0.0229,1.5908,-9.6695,-10.2500,-9.7023,-10.2292,0.1804
9.5640,clay,0.519,0.400,0.3700,4.6144,0.2216,0.1621,0.0306,1.1907,-9.6971,-10.2277,-9.7017,-10.2392,0.1819
9.5760,clay,0.519,0.400,0.3737,4.6021,0.1534,0.1668,-0.1109,0.6181,-9.6911,-10.2111,-9.7814,-10.1782,0.1835
9.5880,clay,0.519,0.400,0.3772,4.5698,0.2695,0.1757,-0.0234,1.0707,-9.7224,-10.2171,-9.6611,-10.3014,0.1854
9.6000,clay,0.519,0.400,0.3804,4.6324,0.2098,0.1786,-0.2114,1.1176,-9.7089,-10.2402,-9.6417,-10.3460,0.1871
9.6120,clay,0.519,0.400,0.3834,4.5792,0.1628,0.1845,0.0249,1.1323,-9.6920,-10.2412,-9.7375,-10.2675,0.1885
9.6240,clay,0.519,0.400,0.3862,4.5955,0.3042,0.1857,-0.1810,0.8057,-9.6428,-10.2436,-9.6416,-10.3299,0.1898
9.6360,clay,0.519,0.400,0.3887,4.6075,0.2491,0.1928,-0.3579,1.5833,-9.6634,-10.2286,-9.6136,-10.3720,0.1910
9.6480,clay,0.519,0.400,0.3909,4.5977,0.2804,0.1980,-0.3491,1.4282,-9.6009,-10.2667,-9.6101,-10.3808,0.1922
9.6600,clay,0.519,0.400,0.3929,4.5324,0.2506,0.2010,-0.1082,1.4122,-9.5793,-10.3145,-9.6011,-10.3560,0.1932
9.6720,clay,0.519,0.400,0.3947,4.6215,0.3204,0.2003,0.2169,1.6641,-9.6347,-10.2992,-9.5805,-10.3566,0.1942
9.6840,clay,0.519,0.400,0.3962,4.5760,0.2309,0.1994,-0.0650,1.1062,-9.6134,-10.3399,-9.5844,-10.3595,0.1949
9.6960,clay,0.519,0.400,0.3974,4.5595,0.2656,0.2026,-0.0971,1.2068,-9.6348,-10.3566,-9.5853,-10.3477,0.1954
9.7080,clay,0.519,0.400,0.3985,4.5689,0.2892,0.2091,-0.1539,1.3667,-9.6233,-10.3708,-9.4978,-10.3042,0.1961
9.7200,clay,0.519,0.400,0.3992,4.5499,0.2069,0.2096,-0.1201,1.3431,-9.5712,-10.4048,-9.5652,-10.3647,0.1967
