t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,dirt,0.856,0.400,0.4394,4.2475,0.4222,0.3386,0.1278,0.4945,-9.2544,-10.0544,-8.6823,-10.0199,0.2200
7.1880,dirt,0.856,0.400,0.4256,4.3223,0.4111,0.3295,-0.0850,0.2523,-9.2438,-10.1064,-8.6649,-10.0477,0.2136
7.2000,dirt,0.856,0.400,0.4114,4.3250,0.4342,0.3264,-0.1719,0.5459,-9.1953,-10.1088,-8.7633,-10.0199,0.2074
7.2120,dirt,0.856,0.400,0.3971,4.2978,0.3376,0.3185,0.0346,0.5396,-9.1915,-10.1021,-8.7027,-10.0100,0.2017
7.2240,dirt,0.856,0.400,0.3825,4.2572,0.3453,0.3116,-0.0076,0.7358,-9.2601,-10.0794,-8.7805,-10.0090,0.1954
7.2360,dirt,0.856,0.400,0.3676,4.2859,0.4067,0.3100,-0.0287,0.5055,-9.2912,-9.9919,-8.7569,-10.0015,0.1872
7.2480,dirt,0.856,0.400,0.3525,4.3436,0.4289,0.2977,0.1726,0.3441,-9.2958,-9.9997,-8.7730,-10.0174,0.1803
7.2600,dirt,0.856,0.400,0.3372,4.2988,0.4403,0.2923,0.0322,0.7134,-9.2809,-9.9407,-8.8680,-9.9590,0.1722
7.2720,dirt,0.856,0.400,0.3217,4.2570,0.3544,0.2848,0.0206,0.4449,-9.2456,-9.9414,-8.8571,-9.9670,0.1640
7.2840,dirt,0.856,0.400,0.3060,4.3542,0.3908,0.2793,-0.0163,0.8802,-9.2930,-9.9080,-8.9730,-9.8993,0.1566
7.2960,dirt,0.856,0.400,0.2901,4.2452,0.3902,0.2694,0.0145,0.2472,-9.3143,-9.8581,-8.8944,-9.9260,0.1489
7.3080,dirt,0.856,0.400,0.2740,4.2228,0.3286,0.2561,0.0816,0.3285,-9.3609,-9.8604,-8.9069,-9.9309,0.1419
7.3200,dirt,0.856,0.400,0.2577,4.3117,0.3019,0.2466,0.2145,0.5939,-9.3485,-9.8377,-8.9773,-9.8971,0.1341
7.3320,dirt,0.856,0.400,0.2413,4.3169,0.3150,0.2463,0.2024,0.0621,-9.3544,-9.8091,-8.9311,-9.9371,0.1253
7.3440,dirt,0.856,0.400,0.2247,4.2861,0.3702,0.2392,0.1411,0.5727,-9.3511,-9.8455,-8.9855,-9.9184,0.1166
7.3560,dirt,0.856,0.400,0.2079,4.3014,0.3092,0.2322,0.2189,-0.2196,-9.2834,-9.8440,-8.9807,-9.9034,0.1094
7.3680,dirt,0.856,0.400,0.1911,4.2976,0.3001,0.2205,0.1066,-0.0288,-9.3673,-9.8388,-8.9783,-9.9131,0.1005
7.3800,dirt,0.856,0.400,0.1741,4.4576,0.3853,0.2116,-0.0626,0.2903,-9.4476,-9.8285,-8.9969,-9.8844,0.0918
7.3920,dirt,0.856,0.400,0.1570,4.2752,0.2729,0.2050,-0.0780,-0.3037,-9.3554,-9.8852,-8.9559,-9.8967,0.0843
7.4040,dirt,0.856,0.400,0.1398,4.3134,0.2483,0.1984,0.0362,0.1716,-9.3598,-9.8811,-8.9571,-9.8914,0.0765
7.4160,dirt,0.856,0.400,0.1225,4.3224,0.1961,0.1923,0.0376,-0.2899,-9.3308,-9.8901,-9.0734,-9.8376,0.0672
7.4280,dirt,0.856,0.400,0.1052,4.3155,0.1943,0.1746,-1.0767,-0.2834,-9.3455,-9.8505,-9.0595,-9.8047,0.0593
7.4400,dirt,0.856,0.400,0.0877,4.3624,0.1673,0.1666,-0.1189,-0.2169,-9.4107,-9.8285,-9.0863,-9.7913,0.0526
7.4520,dirt,0.856,0.400,0.0703,4.3501,0.2289,0.1560,0.0861,-0.1106,-9.4605,-9.7975,-9.1197,-9.7957,0.0428
7.4640,dirt,0.856,0.400,0.0527,4.3972,0.2313,0.1505,-0.2139,-0.2045,-9.5016,-9.7342,-9.1057,-9.7609,0.0324
7.4760,dirt,0.856,0.400,0.0352,4.3312,0.2091,0.1435,0.3830,-0.3446,-9.4837,-9.7393,-9.2096,-9.7029,0.0231
7.4880,dirt,0.856,0.400,0.0176,4.2922,0.1307,0.1242,0.7221,-0.5209,-9.3622,-9.7891,-9.2021,-9.7364,0.0155
7.5000,dirt,0.856,0.400,-0.0000,4.3119,0.1403,0.1205,0.0374,-0.5670,-9.3912,-9.7118,-9.1838,-9.7455,0.0084
7.5120,dirt,0.856,0.400,-0.0176,4.2931,0.0818,0.1120,0.6616,-0.3912,-9.4522,-9.6774,-9.2262,-9.7315,-0.0019
7.5240,dirt,0.856,0.400,-0.0352,4.3960,0.1348,0.1046,0.1499,-0.5214,-9.5556,-9.5323,-9.1617,-9.6976,-0.0118
7.5360,dirt,0.856,0.400,-0.0527,4.3037,0.1476,0.0948,0.0020,-0.2799,-9.5681,-9.5616,-9.1161,-9.7461,-0.0192
7.5480,dirt,0.856,0.400,-0.0703,4.4022,0.1283,0.0866,-0.2774,-0.8152,-9.5041,-9.6056,-9.2610,-9.7073,-0.0279
7.5600,dirt,0.856,0.400,-0.0877,4.2908,0.0780,0.0780,-0.1078,-0.3879,-9.4778,-9.6327,-9.2719,-9.6126,-0.0363
7.5720,dirt,0.856,0.400,-0.1052,4.2982,0.0794,0.0688,-0.1354,-0.1760,-9.5631,-9.6060,-9.2857,-9.6170,-0.0460
7.5840,dirt,0.856,0.400,-0.1225,4.3400,0.0507,0.0595,-0.7349,-0.9324,-9.4083,-9.6607,-9.2746,-9.6213,-0.0537
7.5960,dirt,0.856,0.400,-0.1398,4.2765,0.1047,0.0493,-0.0173,-0.3115,-9.3726,-9.6365,-9.3276,-9.5824,-0.0615
7.6080,dirt,0.856,0.400,-0.1570,4.3658,0.0311,0.0329,0.0824,-0.2965,-9.5154,-9.6228,-9.3810,-9.5800,-0.0692
7.6200,dirt,0.856,0.400,-0.1741,4.2833,0.0405,0.0284,-0.1490,-0.7229,-9.5923,-9.4990,-9.3372,-9.6106,-0.0788
7.6320,dirt,0.856,0.400,-0.1911,4.1886,0.0401,0.0194,-0.2200,-0.6528,-9.6539,-9.3971,-9.3370,-9.5956,-0.0885
7.6440,dirt,0.856,0.400,-0.2079,4.2465,0.1036,0.0153,-0.2117,-0.9549,-9.6964,-9.4229,-9.3781,-9.5937,-0.0982
7.6560,dirt,0.856,0.400,-0.2247,4.3978,0.0204,0.0057,0.0906,-1.6642,-9.5781,-9.4507,-9.3486,-9.6033,-0.1049
7.6680,dirt,0.856,0.400,-0.2413,4.3708,-0.0452,-0.0121,-0.4728,-1.0420,-9.5126,-9.5519,-9.3829,-9.5487,-0.1114
7.6800,dirt,0.856,0.400,-0.2577,4.3997,-0.0184,-0.0167,-0.0947,-1.1993,-9.6241,-9.5049,-9.4647,-9.4731,-0.1208
7.6920,dirt,0.856,0.400,-0.2740,4.3715,-0.0127,-0.0268,-0.0942,-0.9151,-9.5848,-9.4423,-9.4194,-9.4845,-0.1297
7.7040,dirt,0.856,0.400,-0.2901,4.3484,-0.1554,-0.0348,-0.0502,-0.4562,-9.5020,-9.4848,-9.4510,-9.4446,-0.1378
7.7160,dirt,0.856,0.400,-0.3060,4.3374,-0.0797,-0.0435,0.1068,-1.6268,-9.5530,-9.4118,-9.5337,-9.4508,-0.1451
7.7280,dirt,0.856,0.400,-0.3217,4.3697,-0.0759,-0.0621,-0.2575,-1.1986,-9.4653,-9.4249,-9.4291,-9.5201,-0.1520
7.7400,dirt,0.856,0.400,-0.3372,4.2602,-0.0330,-0.0663,-0.4893,-1.0436,-9.5839,-9.3766,-9.5018,-9.4812,-0.1605
7.7520,dirt,0.856,0.400,-0.3525,4.2221,-0.0664,-0.0712,-0.2548,-1.0191,-9.7478,-9.2851,-9.4873,-9.5083,-0.1685
7.7640,dirt,0.856,0.400,-0.3676,4.2970,-0.0741,-0.0807,-0.1911,-1.0578,-9.7037,-9.3354,-9.4726,-9.4606,-0.1760
7.7760,dirt,0.856,0.400,-0.3825,4.2851,-0.0924,-0.0827,-0.1628,-1.0400,-9.7223,-9.2533,-9.4843,-9.4969,-0.1836
7.7880,dirt,0.856,0.400,-0.3971,4.2723,-0.0594,-0.0940,-0.0976,-0.9443,-9.7869,-9.1451,-9.5703,-9.5068,-0.1913
7.8000,dirt,0.856,0.400,-0.4114,4.3314,-0.1097,-0.1055,-0.0446,-1.5666,-9.6769,-9.2571,-9.5606,-9.3676,-0.1982
7.8120,dirt,0.856,0.400,-0.4256,4.3733,-0.0414,-0.1096,-0.4339,-1.1292,-9.6811,-9.2750,-9.5496,-9.3610,-0.2052
7.8240,dirt,0.856,0.400,-0.4394,4.3368,-0.1063,-0.1178,-0.3111,-1.3775,-9.6840,-9.3692,-9.5783,-9.3607,-0.2123
7.8360,dirt,0.856,0.400,-0.4529,4.3036,-0.0781,-0.1248,-0.0142,-1.4070,-9.6398,-9.4119,-9.5755,-9.3273,-0.2182
7.8480,dirt,0.856,0.400,-0.4662,4.3182,-0.1639,-0.1381,-0.0916,-1.5071,-9.6167,-9.4023,-9.5738,-9.3805,-0.2244
7.8600,dirt,0.856,0.400,-0.4792,4.2783,-0.1530,-0.1486,-0.2694,-0.7226,-9.6725,-9.3751,-9.6118,-9.3810,-0.2316
7.8720,dirt,0.856,0.400,-0.4919,4.3485,-0.1219,-0.1553,-0.5464,-1.8503,-9.6586,-9.2775,-9.6342,-9.4576,-0.2375
7.8840,dirt,0.856,0.400,-0.5042,4.4019,-0.0896,-0.1601,-0.3265,-1.4399,-9.6661,-9.2786,-9.6577,-9.4490,-0.2433
7.8960,dirt,0.856,0.400,-0.5163,4.3372,-0.2055,-0.1625,-0.2566,-1.9854,-9.7173,-9.2684,-9.6796,-9.4084,-0.2501
7.9080,dirt,0.856,0.400,-0.5280,4.3129,-0.2221,-0.1802,-0.3257,-1.7576,-9.7321,-9.1816,-9.6757,-9.4292,-0.2562
7.9200,dirt,0.856,0.400,-0.5394,4.3141,-0.2901,-0.1833,-0.1467,-1.7033,-9.7052,-9.2325,-9.7138,-9.3304,-0.2618
7.9320,dirt,0.856,0.400,-0.5504,4.2743,-0.3319,-0.1913,-0.3492,-1.8301,-9.7269,-9.1936,-9.7247,-9.3481,-0.2671
7.9440,dirt,0.856,0.400,-0.5611,4.3491,-0.2447,-0.1992,-0.2968,-1.6135,-9.7691,-9.1516,-9.7385,-9.3078,-0.2720
7.9560,dirt,0.856,0.400,-0.5714,4.3098,-0.2568,-0.2040,-0.2125,-2.3380,-9.7355,-9.2141,-9.7468,-9.2420,-0.2773
7.9680,dirt,0.856,0.400,-0.5814,4.2952,-0.2820,-0.2197,-0.0969,-1.8422,-9.8072,-9.1273,-9.8196,-9.1721,-0.2822
7.9800,dirt,0.856,0.400,-0.5910,4.3078,-0.3530,-0.2262,-0.4539,-1.9000,-9.7899,-9.1370,-9.7498,-9.2164,-0.2871
7.9920,dirt,0.856,0.400,-0.6003,4.3142,-0.3086,-0.2308,-0.0753,-2.2281,-9.7921,-9.1657,-9.7257,-9.2188,-0.2914
8.0040,dirt,0.856,0.400,-0.6091,4.1825,-0.2354,-0.2320,-0.4604,-1.6897,-9.8308,-9.1324,-9.7963,-9.1814,-0.2957
8.0160,dirt,0.856,0.400,-0.6176,4.2773,-0.2544,-0.2339,-0.4172,-2.2033,-9.8356,-9.1434,-9.8156,-9.1436,-0.3002
8.0280,dirt,0.856,0.400,-0.6257,4.3750,-0.2537,-0.2424,0.0556,-2.1151,-9.8332,-9.1068,-9.8406,-9.1330,-0.3039
8.0400,dirt,0.856,0.400,-0.6334,4.3238,-0.3855,-0.2449,-0.2710,-2.0865,-9.8386,-9.1377,-9.8757,-9.0312,-0.3072
8.0520,dirt,0.856,0.400,-0.6407,4.2317,-0.3648,-0.2525,0.0240,-1.6622,-9.8789,-9.1657,-9.7603,-9.0443,-0.3111
8.0640,dirt,0.856,0.400,-0.6476,4.2978,-0.4131,-0.2557,-0.2916,-1.2901,-9.9056,-9.1345,-9.8993,-9.0251,-0.3148
8.0760,dirt,0.856,0.400,-0.6540,4.2524,-0.3746,-0.2662,0.0584,-2.1207,-9.8890,-9.1723,-9.9028,-8.8937,-0.3179
8.0880,dirt,0.856,0.400,-0.6601,4.3194,-0.3680,-0.2779,-0.2689,-1.3811,-9.8535,-9.2014,-9.8944,-8.9296,-0.3211
8.1000,dirt,0.856,0.400,-0.6657,4.2831,-0.3210,-0.2836,-0.2368,-2.3746,-9.8794,-9.1885,-9.8235,-8.9744,-0.3239
8.1120,dirt,0.856,0.400,-0.6710,4.2938,-0.3532,-0.2894,-0.0481,-1.5570,-9.8390,-9.2297,-9.9325,-8.9460,-0.3263
8.1240,dirt,0.856,0.400,-0.6758,4.3046,-0.2341,-0.2963,0.0222,-1.9024,-9.8445,-9.2011,-9.9226,-8.9795,-0.3285
8.1360,dirt,0.856,0.400,-0.6801,4.1749,-0.4109,-0.2976,-0.1086,-1.9197,-9.8828,-9.2437,-9.9068,-9.0093,-0.3303
8.1480,dirt,0.856,0.400,-0.6841,4.3096,-0.4000,-0.2982,0.3923,-1.3944,-9.9009,-9.2085,-9.9310,-8.9413,-0.3315
8.1600,dirt,0.856,0.400,-0.6876,4.2225,-0.3841,-0.2972,-0.5430,-2.2287,-9.9481,-9.2241,-9.9494,-8.9556,-0.3339
8.1720,dirt,0.856,0.400,-0.6907,4.2759,-0.2697,-0.2962,-0.4000,-2.4493,-9.9634,-9.2694,-9.9204,-8.8619,-0.3363
8.1840,dirt,0.856,0.400,-0.6933,4.2964,-0.4994,-0.2923,-0.0614,-1.5147,-10.0087,-9.2301,-9.9085,-8.9439,-0.3378
8.1960,dirt,0.856,0.400,-0.6955,4.3283,-0.4329,-0.2913,0.0890,-2.2560,-9.9477,-9.2449,-9.9089,-8.8907,-0.3384
8.2080,dirt,0.856,0.400,-0.6973,4.2603,-0.4684,-0.3023,0.2661,-1.3322,-9.9531,-9.2742,-9.8209,-8.9432,-0.3390
8.2200,dirt,0.856,0.400,-0.6986,4.3684,-0.4959,-0.3098,0.1415,-1.6635,-10.0401,-9.2472,-9.8979,-8.8379,-0.3400
8.2320,dirt,0.856,0.400,-0.6995,4.3046,-0.4658,-0.3166,-0.3533,-1.6620,-9.9432,-9.2737,-9.9940,-8.7566,-0.3410
8.2440,dirt,0.856,0.400,-0.6999,4.2863,-0.4617,-0.3226,-0.3075,-2.0241,-9.9701,-9.2391,-9.9059,-8.8391,-0.3412
8.2560,dirt,0.856,0.400,-0.6999,4.3403,-0.5200,-0.3250,-0.4817,-1.4385,-10.0156,-9.2563,-10.0102,-8.7464,-0.3413
8.2680,dirt,0.856,0.400,-0.6995,4.3123,-0.5303,-0.3323,-0.1257,-1.6071,-10.0238,-9.2773,-9.9933,-8.7358,-0.3411
8.2800,dirt,0.856,0.400,-0.6986,4.2437,-0.5133,-0.3338,-0.6117,-2.3202,-10.0428,-9.2788,-9.9714,-8.7621,-0.3410
8.2920,dirt,0.856,0.400,-0.6973,4.2717,-0.5213,-0.3368,0.2520,-1.6038,-10.0355,-9.1963,-9.9795,-8.7390,-0.3405
8.3040,dirt,0.856,0.400,-0.6955,4.3185,-0.4539,-0.3373,-0.5628,-2.0499,-10.0401,-9.1885,-9.9648,-8.8105,-0.3398
8.3160,dirt,0.856,0.400,-0.6933,4.3879,-0.4725,-0.3402,-0.2422,-1.8631,-10.0196,-9.1940,-9.9686,-8.7021,-0.3387
8.3280,dirt,0.856,0.400,-0.6907,4.2456,-0.3999,-0.3446,0.1325,-1.9790,-10.0889,-9.2203,-9.8032,-8.8956,-0.3376
8.3400,dirt,0.856,0.400,-0.6876,4.2156,-0.4517,-0.3440,-0.0755,-1.9667,-10.0466,-9.1961,-9.9454,-8.7826,-0.3365
8.3520,dirt,0.856,0.400,-0.6841,4.3130,-0.5752,-0.3453,-0.1666,-1.6964,-10.0539,-9.2140,-9.9269,-8.7768,-0.3350
8.3640,dirt,0.856,0.400,-0.6801,4.2035,-0.4971,-0.3485,-0.3146,-2.3074,-10.0026,-9.2453,-9.8995,-8.8104,-0.3332
8.3760,dirt,0.856,0.400,-0.6758,4.1617,-0.5138,-0.3503,-0.3263,-1.7227,-10.0598,-9.1897,-9.9897,-8.7828,-0.3315
8.3880,dirt,0.856,0.400,-0.6710,4.1976,-0.5259,-0.3496,-0.4107,-1.9579,-10.0471,-9.2034,-9.9132,-8.8248,-0.3295
8.4000,dirt,0.856,0.400,-0.6657,4.2733,-0.4907,-0.3505,0.0007,-1.7118,-10.1084,-9.2000,-9.9451,-8.7532,-0.3273
8.4120,dirt,0.856,0.400,-0.6601,4.2358,-0.4190,-0.3518,-0.4136,-1.8509,-10.0950,-9.2282,-9.9470,-8.7557,-0.3251
8.4240,dirt,0.856,0.400,-0.6540,4.3326,-0.5463,-0.3525,-0.1946,-1.3614,-10.0354,-9.2626,-9.8949,-8.7362,-0.3225
8.4360,dirt,0.856,0.400,-0.6476,4.2878,-0.5416,-0.3532,-0.2501,-2.0453,-10.0267,-9.2937,-9.9588,-8.6611,-0.3187
8.4480,dirt,0.856,0.400,-0.6407,4.2492,-0.5051,-0.3527,0.0673,-1.6569,-10.0621,-9.3051,-9.9624,-8.6415,-0.3149
8.4600,dirt,0.856,0.400,-0.6334,4.2761,-0.3784,-0.3518,-0.4482,-1.5591,-10.1100,-9.2361,-9.9072,-8.7076,-0.3118
8.4720,dirt,0.856,0.400,-0.6257,4.1946,-0.4506,-0.3468,-0.1994,-1.2612,-10.1047,-9.2743,-9.8694,-8.6925,-0.3085
8.4840,dirt,0.856,0.400,-0.6176,4.3046,-0.4977,-0.3476,0.3829,-1.5867,-10.1265,-9.2862,-9.9339,-8.7034,-0.3047
8.4960,dirt,0.856,0.400,-0.6091,4.2651,-0.5507,-0.3491,-0.0392,-1.2182,-10.0422,-9.3328,-9.8471,-8.7072,-0.3008
8.5080,dirt,0.856,0.400,-0.6003,4.2970,-0.3895,-0.3496,-0.0595,-1.0688,-10.0641,-9.2935,-9.8335,-8.7250,-0.2969
8.5200,dirt,0.856,0.400,-0.5910,4.2504,-0.4839,-0.3484,-0.0435,-1.2160,-10.0675,-9.2607,-9.8440,-8.7449,-0.2918
8.5320,dirt,0.856,0.400,-0.5814,4.2133,-0.4622,-0.3471,-0.2588,-1.3361,-10.0721,-9.2690,-9.8902,-8.7309,-0.2870
8.5440,dirt,0.856,0.400,-0.5714,4.1312,-0.5273,-0.3459,0.0920,-1.0943,-10.0949,-9.2451,-9.8410,-8.7568,-0.2834
8.5560,dirt,0.856,0.400,-0.5611,4.2795,-0.4427,-0.3445,-0.1588,-1.2949,-10.1053,-9.2583,-9.8803,-8.7392,-0.2793
8.5680,dirt,0.856,0.400,-0.5504,4.3052,-0.5119,-0.3427,-0.2142,-0.8891,-10.0546,-9.3025,-9.9219,-8.7204,-0.2728
8.5800,dirt,0.856,0.400,-0.5394,4.1861,-0.5273,-0.3444,-0.1059,-1.0269,-10.0463,-9.3323,-9.8729,-8.7195,-0.2676
8.5920,dirt,0.856,0.400,-0.5280,4.2830,-0.4663,-0.3389,-0.1145,-1.0292,-10.1126,-9.2296,-9.9382,-8.6883,-0.2634
8.6040,dirt,0.856,0.400,-0.5163,4.2258,-0.4448,-0.3394,0.5263,-1.7885,-10.0804,-9.2401,-9.9209,-8.7395,-0.2580
8.6160,dirt,0.856,0.400,-0.5042,4.2977,-0.4558,-0.3378,-0.2622,-1.0385,-9.9926,-9.3055,-9.8954,-8.6531,-0.2520
8.6280,dirt,0.856,0.400,-0.4919,4.2765,-0.5185,-0.3356,0.1844,-0.8874,-9.9974,-9.3083,-9.9218,-8.7283,-0.2461
8.6400,dirt,0.856,0.400,-0.4792,4.2548,-0.4138,-0.3332,-0.2167,-0.8475,-10.0509,-9.2842,-9.9982,-8.6632,-0.2407
8.6520,dirt,0.856,0.400,-0.4662,4.1778,-0.6528,-0.3322,0.0964,-0.7999,-10.0172,-9.2787,-9.8996,-8.7054,-0.2343
8.6640,dirt,0.856,0.400,-0.4529,4.2586,-0.5307,-0.3288,0.0387,-0.9014,-9.9628,-9.3377,-9.8794,-8.8089,-0.2265
8.6760,dirt,0.856,0.400,-0.4394,4.2742,-0.4155,-0.3256,-0.1550,-0.5591,-9.9125,-9.3751,-9.9877,-8.7386,-0.2198
8.6880,dirt,0.856,0.400,-0.4256,4.1685,-0.4438,-0.3160,-0.2825,-0.5976,-9.9910,-9.3301,-9.8427,-8.8790,-0.2140
8.7000,dirt,0.856,0.400,-0.4114,4.3425,-0.3663,-0.3123,0.2487,-0.6106,-9.9717,-9.3020,-9.8719,-8.8448,-0.2074
8.7120,dirt,0.856,0.400,-0.3971,4.2912,-0.4143,-0.3048,-0.0661,-0.9658,-9.9077,-9.3125,-9.8931,-8.8825,-0.1999
8.7240,dirt,0.856,0.400,-0.3825,4.2661,-0.3161,-0.3016,-0.0898,-0.7181,-9.8958,-9.3530,-9.8351,-8.9419,-0.1929
8.7360,dirt,0.856,0.400,-0.3676,4.3844,-0.4470,-0.2938,-0.1243,-0.9724,-9.8783,-9.3690,-9.9114,-8.8825,-0.1859
8.7480,dirt,0.856,0.400,-0.3525,4.3396,-0.3738,-0.2851,0.3420,-1.0088,-9.8484,-9.3765,-9.8540,-9.0267,-0.1781
8.7600,dirt,0.856,0.400,-0.3372,4.2480,-0.3096,-0.2809,0.3283,-0.5401,-9.8663,-9.3263,-9.8301,-8.9553,-0.1714
8.7720,dirt,0.856,0.400,-0.3217,4.2301,-0.3991,-0.2762,0.5254,-0.3868,-9.8544,-9.3175,-9.8781,-8.9532,-0.1641
8.7840,dirt,0.856,0.400,-0.3060,4.2754,-0.3372,-0.2727,0.0905,-0.1493,-9.8010,-9.3451,-9.8748,-8.9775,-0.1563
8.7960,dirt,0.856,0.400,-0.2901,4.3282,-0.3510,-0.2714,-0.0326,-0.3376,-9.7544,-9.4139,-9.8998,-8.9432,-0.1480
8.8080,dirt,0.856,0.400,-0.2740,4.3161,-0.3613,-0.2595,0.1572,-0.3888,-9.7878,-9.3883,-9.8461,-9.0048,-0.1397
8.8200,dirt,0.856,0.400,-0.2577,4.3086,-0.3592,-0.2554,0.1849,-0.1087,-9.8214,-9.3848,-9.9024,-8.9010,-0.1312
8.8320,dirt,0.856,0.400,-0.2413,4.3260,-0.3952,-0.2454,0.1563,0.0870,-9.8077,-9.3743,-9.8883,-8.8953,-0.1240
8.8440,dirt,0.856,0.400,-0.2247,4.3361,-0.2929,-0.2387,0.1224,-0.1817,-9.7763,-9.3244,-9.7813,-8.9874,-0.1154
8.8560,dirt,0.856,0.400,-0.2079,4.1944,-0.2625,-0.2288,0.1100,-0.2800,-9.7751,-9.3687,-9.8280,-8.9841,-0.1070
8.8680,dirt,0.856,0.400,-0.1911,4.2790,-0.2653,-0.2113,0.5190,-0.0327,-9.7225,-9.4635,-9.8085,-9.0300,-0.1001
8.8800,dirt,0.856,0.400,-0.1741,4.2917,-0.3049,-0.2023,0.1677,-0.2452,-9.7555,-9.4467,-9.7415,-9.0396,-0.0924
8.8920,dirt,0.856,0.400,-0.1570,4.2883,-0.2395,-0.1937,0.1848,0.0650,-9.7378,-9.4805,-9.7854,-9.0267,-0.0831
8.9040,dirt,0.856,0.400,-0.1398,4.2699,-0.2934,-0.1863,-0.6048,0.2424,-9.7023,-9.4467,-9.7259,-9.1439,-0.0749
8.9160,dirt,0.856,0.400,-0.1225,4.3997,-0.2281,-0.1809,0.1318,0.0544,-9.6564,-9.4985,-9.7653,-9.1158,-0.0646
8.9280,dirt,0.856,0.400,-0.1052,4.3236,-0.2364,-0.1643,0.0860,0.0175,-9.6677,-9.4718,-9.7388,-9.1428,-0.0587
8.9400,dirt,0.856,0.400,-0.0877,4.2848,-0.2677,-0.1597,0.2400,0.6201,-9.6204,-9.4954,-9.7256,-9.1722,-0.0500
8.9520,dirt,0.856,0.400,-0.0703,4.2870,-0.1282,-0.1519,0.6096,0.6157,-9.6035,-9.5287,-9.7184,-9.1147,-0.0404
8.9640,dirt,0.856,0.400,-0.0527,4.2773,-0.1473,-0.1439,0.0437,-0.0965,-9.5860,-9.5552,-9.7302,-9.1194,-0.0307
8.9760,dirt,0.856,0.400,-0.0352,4.3273,-0.2196,-0.1365,0.0447,0.3542,-9.6358,-9.4292,-9.6443,-9.1675,-0.0223
8.9880,dirt,0.856,0.400,-0.0176,4.3366,-0.1037,-0.1191,0.1361,0.5637,-9.6521,-9.4487,-9.6752,-9.1832,-0.0152
9.0000,dirt,0.856,0.400,0.0000,4.3238,-0.1537,-0.1118,0.1766,0.2119,-9.5629,-9.5286,-9.6526,-9.1955,-0.0064
9.0120,dirt,0.856,0.400,0.0176,4.3984,-0.1286,-0.1025,-0.0989,0.6944,-9.5131,-9.5735,-9.6325,-9.2071,0.0042
9.0240,dirt,0.856,0.400,0.0352,4.3297,-0.1116,-0.0933,0.2330,0.0610,-9.4785,-9.6527,-9.5801,-9.2686,0.0140
9.0360,dirt,0.856,0.400,0.0527,4.3975,-0.0737,-0.0881,0.2100,1.1964,-9.5110,-9.6447,-9.6024,-9.3507,0.0235
9.0480,dirt,0.856,0.400,0.0703,4.2739,-0.1466,-0.0685,0.4418,0.9089,-9.5908,-9.4951,-9.5919,-9.3064,0.0295
9.0600,dirt,0.856,0.400,0.0877,4.2867,-0.0727,-0.0636,0.0424,0.4266,-9.4893,-9.6224,-9.5994,-9.3500,0.0405
9.0720,dirt,0.856,0.400,0.1052,4.3988,-0.1486,-0.0531,-0.1186,0.5970,-9.4716,-9.5304,-9.5482,-9.3319,0.0482
9.0840,dirt,0.856,0.400,0.1225,4.2894,-0.1088,-0.0479,-0.3509,0.1997,-9.5594,-9.4561,-9.5869,-9.2874,0.0530
9.0960,dirt,0.856,0.400,0.1398,4.2303,-0.0170,-0.0406,0.7088,0.5747,-9.3044,-9.7586,-9.4947,-9.3762,0.0660
9.1080,dirt,0.856,0.400,0.1570,4.2777,-0.1414,-0.0237,-0.3920,0.3674,-9.2965,-9.7110,-9.4627,-9.3821,0.0753
9.1200,dirt,0.856,0.400,0.1741,4.3583,-0.0774,-0.0171,-0.0453,1.1519,-9.3914,-9.6506,-9.5016,-9.3655,0.0814
9.1320,dirt,0.856,0.400,0.1911,4.3500,0.0488,-0.0063,0.2803,0.8507,-9.4061,-9.6838,-9.4545,-9.4656,0.0887
9.1440,dirt,0.856,0.400,0.2079,4.3493,-0.0344,-0.0028,0.2007,1.1172,-9.4109,-9.6527,-9.4172,-9.4704,0.0989
9.1560,dirt,0.856,0.400,0.2247,4.3867,-0.0259,0.0076,0.0018,0.8674,-9.3991,-9.6392,-9.4626,-9.4591,0.1073
9.1680,dirt,0.856,0.400,0.2413,4.3464,-0.0177,0.0221,0.2609,0.5662,-9.3884,-9.6948,-9.4573,-9.5009,0.1153
9.1800,dirt,0.856,0.400,0.2577,4.2930,-0.0429,0.0308,0.0717,1.2896,-9.4310,-9.5475,-9.4406,-9.4674,0.1225
9.1920,dirt,0.856,0.400,0.2740,4.3483,0.0718,0.0391,0.0307,1.2655,-9.3501,-9.5455,-9.4536,-9.4359,0.1302
9.2040,dirt,0.856,0.400,0.2901,4.3191,0.0781,0.0448,-0.1998,1.7744,-9.3288,-9.6277,-9.3678,-9.5891,0.1379
9.2160,dirt,0.856,0.400,0.3060,4.2611,-0.0233,0.0502,-0.4389,1.4622,-9.2699,-9.7238,-9.3903,-9.5393,0.1460
9.2280,dirt,0.856,0.400,0.3217,4.3216,0.1097,0.0606,-0.0301,1.0001,-9.1532,-9.8247,-9.4010,-9.4801,0.1545
9.2400,dirt,0.856,0.400,0.3372,4.3749,0.0169,0.0681,-0.1048,1.1283,-9.1954,-9.8392,-9.3187,-9.5913,0.1626
