t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,clay,0.588,0.600,0.1052,6.8977,0.0414,0.1455,1.4242,0.9486,-18.3869,-18.2397,-15.2308,-15.6627,0.0599
7.4400,clay,0.588,0.600,0.0877,7.0087,0.0967,0.1415,0.8968,0.7793,-18.4008,-18.2982,-15.1239,-15.6480,0.0486
7.4520,clay,0.588,0.600,0.0703,7.0864,0.0769,0.1323,1.2421,1.2485,-18.3894,-18.3827,-15.1476,-15.6756,0.0405
7.4640,clay,0.588,0.600,0.0527,6.9612,0.0530,0.1294,1.2665,0.8299,-18.3430,-18.3892,-15.3276,-15.7388,0.0332
7.4760,clay,0.588,0.600,0.0352,6.9713,-0.0521,0.1258,1.2957,0.2942,-18.3215,-18.3627,-15.4164,-15.7738,0.0248
7.4880,clay,0.588,0.600,0.0176,7.0418,0.1347,0.1171,1.0488,0.5637,-18.2848,-18.4392,-15.4480,-15.7351,0.0161
7.5000,clay,0.588,0.600,-0.0000,7.0838,0.0015,0.1157,1.2056,0.4381,-18.3203,-18.4739,-15.3103,-15.7296,0.0062
7.5120,clay,0.588,0.600,-0.0176,7.0371,0.0851,0.1069,1.1652,0.7666,-18.3153,-18.4666,-15.3896,-15.7082,-0.0019
7.5240,clay,0.588,0.600,-0.0352,7.0788,0.0866,0.1035,1.3130,0.5549,-18.3149,-18.4857,-15.4790,-15.8392,-0.0119
7.5360,clay,0.588,0.600,-0.0527,6.9888,0.0290,0.0977,1.1394,0.4587,-18.3410,-18.4883,-15.6244,-15.7811,-0.0204
7.5480,clay,0.588,0.600,-0.0703,7.1123,0.0508,0.0926,1.2409,0.2072,-18.3541,-18.5541,-15.5556,-15.7433,-0.0300
7.5600,clay,0.588,0.600,-0.0877,7.0047,-0.0190,0.0863,1.0680,0.2414,-18.3508,-18.6184,-15.5010,-15.7522,-0.0379
7.5720,clay,0.588,0.600,-0.1052,7.0849,0.0057,0.0761,1.3758,0.1043,-18.3491,-18.5428,-15.5468,-15.8242,-0.0439
7.5840,clay,0.588,0.600,-0.1225,7.1759,0.0640,0.0779,0.8220,-0.0485,-18.3472,-18.6136,-15.6820,-15.9046,-0.0543
7.5960,clay,0.588,0.600,-0.1398,7.0920,-0.0541,0.0702,1.0820,-0.1078,-18.3401,-18.6576,-15.7438,-15.8168,-0.0644
7.6080,clay,0.588,0.600,-0.1570,7.1406,-0.0083,0.0608,1.3177,0.2398,-18.2916,-18.7060,-15.7044,-15.7773,-0.0726
7.6200,clay,0.588,0.600,-0.1741,7.2072,0.1412,0.0554,0.9168,-0.1975,-18.2749,-18.7130,-15.6112,-15.9474,-0.0801
7.6320,clay,0.588,0.600,-0.1911,7.1721,0.0818,0.0514,1.1769,0.2063,-18.3040,-18.7300,-15.8019,-15.9463,-0.0891
7.6440,clay,0.588,0.600,-0.2079,7.2023,-0.0460,0.0455,1.0532,-0.2195,-18.2829,-18.7672,-15.8806,-15.9256,-0.0976
7.6560,clay,0.588,0.600,-0.2247,7.2597,-0.0374,0.0415,1.1679,-0.4268,-18.2443,-18.8285,-15.8343,-15.8964,-0.1057
7.6680,clay,0.588,0.600,-0.2413,7.2829,-0.0364,0.0301,0.7843,0.0558,-18.1906,-18.9077,-15.7808,-15.8953,-0.1133
7.6800,clay,0.588,0.600,-0.2577,7.2530,-0.0241,0.0257,0.8777,0.0886,-18.2242,-18.9637,-15.8343,-16.0052,-0.1207
7.6920,clay,0.588,0.600,-0.2740,7.2820,-0.0663,0.0240,0.9737,0.2341,-18.1843,-19.0363,-15.9376,-16.0533,-0.1294
7.7040,clay,0.588,0.600,-0.2901,7.2218,0.0002,0.0172,0.5848,0.1748,-18.1908,-19.0592,-15.9949,-16.0463,-0.1385
7.7160,clay,0.588,0.600,-0.3060,7.2175,0.0377,0.0113,1.1297,-0.7941,-18.1285,-19.0770,-15.9559,-16.0017,-0.1463
7.7280,clay,0.588,0.600,-0.3217,7.2240,-0.0776,0.0008,0.7671,-0.3431,-18.1458,-19.1321,-15.9471,-16.0739,-0.1537
7.7400,clay,0.588,0.600,-0.3372,7.2964,-0.0388,0.0002,0.7534,-0.3869,-18.1626,-19.1774,-16.0545,-16.1319,-0.1617
7.7520,clay,0.588,0.600,-0.3525,7.2681,-0.0393,-0.0029,0.5787,-0.4080,-18.2043,-19.1899,-16.0774,-16.1534,-0.1694
7.7640,clay,0.588,0.600,-0.3676,7.2387,0.0189,-0.0114,0.8905,-0.1940,-18.1190,-19.3030,-16.0023,-16.1036,-0.1756
7.7760,clay,0.588,0.600,-0.3825,7.3801,-0.0347,-0.0153,1.0543,-0.4420,-18.1705,-19.2940,-16.0808,-16.1558,-0.1828
7.7880,clay,0.588,0.600,-0.3971,7.2923,0.0070,-0.0215,0.7976,-0.0833,-18.1830,-19.3260,-16.1833,-16.1702,-0.1910
7.8000,clay,0.588,0.600,-0.4114,7.3425,-0.0563,-0.0329,1.1192,-0.4936,-18.2120,-19.3630,-16.2462,-16.2255,-0.1981
7.8120,clay,0.588,0.600,-0.4256,7.4480,-0.0616,-0.0356,0.8464,-0.4117,-18.1361,-19.5523,-16.1921,-16.1537,-0.2041
7.8240,clay,0.588,0.600,-0.4394,7.3082,-0.0684,-0.0408,0.5861,0.0405,-18.0986,-19.5427,-16.2309,-16.1361,-0.2114
7.8360,clay,0.588,0.600,-0.4529,7.3344,-0.0383,-0.0410,1.1631,-0.7778,-18.1231,-19.5662,-16.3189,-16.2554,-0.2191
7.8480,clay,0.588,0.600,-0.4662,7.4373,-0.0907,-0.0541,0.4478,-0.7544,-18.1162,-19.6411,-16.3071,-16.2739,-0.2242
7.8600,clay,0.588,0.600,-0.4792,7.3993,-0.0396,-0.0555,0.5579,-0.5720,-18.1054,-19.7454,-16.2113,-16.3728,-0.2291
7.8720,clay,0.588,0.600,-0.4919,7.5004,-0.0378,-0.0591,0.8391,-1.2199,-17.9869,-19.8869,-16.3366,-16.2676,-0.2364
7.8840,clay,0.588,0.600,-0.5042,7.3885,-0.0564,-0.0624,1.0081,-0.7748,-18.0110,-19.8808,-16.3653,-16.3986,-0.2431
7.8960,clay,0.588,0.600,-0.5163,7.3972,0.0137,-0.0651,1.0477,-0.2955,-18.0438,-19.9162,-16.4046,-16.3930,-0.2494
7.9080,clay,0.588,0.600,-0.5280,7.4601,-0.0157,-0.0753,0.3490,-0.4561,-18.0863,-19.9662,-16.4350,-16.3484,-0.2549
7.9200,clay,0.588,0.600,-0.5394,7.5936,-0.0616,-0.0744,0.7627,-0.9488,-18.1036,-20.0720,-16.4657,-16.3813,-0.2596
7.9320,clay,0.588,0.600,-0.5504,7.4174,-0.0200,-0.0803,0.6444,-0.5018,-18.0001,-20.0754,-16.5627,-16.4162,-0.2651
7.9440,clay,0.588,0.600,-0.5611,7.5391,-0.0249,-0.0843,0.9469,-0.3577,-18.0040,-20.0565,-16.5664,-16.4846,-0.2713
7.9560,clay,0.588,0.600,-0.5714,7.5303,-0.0254,-0.0897,0.6606,-1.2875,-17.9627,-20.1695,-16.5704,-16.5040,-0.2767
7.9680,clay,0.588,0.600,-0.5814,7.5426,-0.2182,-0.0984,0.9084,-0.8445,-17.9842,-20.1854,-16.6274,-16.4299,-0.2811
7.9800,clay,0.588,0.600,-0.5910,7.5504,-0.1270,-0.1035,1.0552,-0.8962,-17.9169,-20.3323,-16.6291,-16.5252,-0.2852
7.9920,clay,0.588,0.600,-0.6003,7.4988,-0.1255,-0.1062,0.7067,-0.9474,-17.8048,-20.4172,-16.6308,-16.6744,-0.2901
8.0040,clay,0.588,0.600,-0.6091,7.5002,-0.0641,-0.1083,0.5650,-0.9626,-17.7985,-20.3674,-16.6602,-16.7656,-0.2947
8.0160,clay,0.588,0.600,-0.6176,7.4385,-0.0420,-0.1083,0.5645,-0.9454,-17.8485,-20.3949,-16.7735,-16.6492,-0.2987
8.0280,clay,0.588,0.600,-0.6257,7.5910,-0.1725,-0.1104,0.8161,-0.4201,-17.8699,-20.4505,-16.7690,-16.7058,-0.3025
8.0400,clay,0.588,0.600,-0.6334,7.6145,-0.1027,-0.1142,0.7672,-1.1183,-17.9135,-20.4918,-16.7777,-16.6902,-0.3060
8.0520,clay,0.588,0.600,-0.6407,7.6456,-0.1934,-0.1185,0.8389,-1.1519,-17.8189,-20.5773,-16.7923,-16.7165,-0.3106
8.0640,clay,0.588,0.600,-0.6476,7.5180,-0.0624,-0.1211,0.8690,-1.4519,-17.7974,-20.5468,-16.8244,-16.6477,-0.3138
8.0760,clay,0.588,0.600,-0.6540,7.5049,-0.1255,-0.1230,0.9918,-1.0841,-17.8616,-20.6193,-16.8557,-16.6801,-0.3163
8.0880,clay,0.588,0.600,-0.6601,7.5863,-0.0450,-0.1246,0.3175,-1.3289,-17.8332,-20.7135,-16.8728,-16.7750,-0.3194
8.1000,clay,0.588,0.600,-0.6657,7.5455,-0.0125,-0.1268,0.4593,-1.8063,-17.8650,-20.7841,-16.8186,-16.8572,-0.3229
8.1120,clay,0.588,0.600,-0.6710,7.5480,-0.1113,-0.1264,0.6356,-1.5906,-17.8010,-20.9281,-16.9134,-16.8016,-0.3255
8.1240,clay,0.588,0.600,-0.6758,7.6696,-0.0522,-0.1285,1.0094,-0.6845,-17.7233,-20.9325,-16.9777,-16.8236,-0.3274
8.1360,clay,0.588,0.600,-0.6801,7.6144,-0.0531,-0.1300,0.6972,-0.9335,-17.7616,-20.9206,-16.9447,-16.9106,-0.3290
8.1480,clay,0.588,0.600,-0.6841,7.6426,-0.1107,-0.1351,0.4974,-0.7998,-17.7820,-20.9647,-16.9915,-16.8766,-0.3315
8.1600,clay,0.588,0.600,-0.6876,7.5773,-0.1130,-0.1354,0.7377,-0.8655,-17.8375,-20.9814,-17.0063,-16.7866,-0.3337
8.1720,clay,0.588,0.600,-0.6907,7.7048,-0.1090,-0.1394,0.7625,-0.9171,-17.8670,-21.0856,-17.0360,-16.7079,-0.3350
8.1840,clay,0.588,0.600,-0.6933,7.6656,-0.0778,-0.1400,0.6812,-1.1343,-17.8364,-21.1953,-17.0801,-16.8466,-0.3358
8.1960,clay,0.588,0.600,-0.6955,7.7175,-0.0034,-0.1385,0.4459,-1.1421,-17.7556,-21.1841,-16.9950,-17.0554,-0.3372
8.2080,clay,0.588,0.600,-0.6973,7.7235,-0.1217,-0.1430,0.7507,-1.2097,-17.7832,-21.1771,-17.1320,-16.8652,-0.3382
8.2200,clay,0.588,0.600,-0.6986,7.6399,-0.1530,-0.1447,0.7469,-0.8017,-17.8800,-21.1708,-17.1511,-16.7823,-0.3392
8.2320,clay,0.588,0.600,-0.6995,7.8161,-0.1009,-0.1464,0.6575,-1.2884,-17.8831,-21.2298,-17.1083,-16.9720,-0.3399
8.2440,clay,0.588,0.600,-0.6999,7.6916,-0.1534,-0.1471,0.7638,-0.8607,-17.8889,-21.2945,-17.1391,-16.9739,-0.3403
8.2560,clay,0.588,0.600,-0.6999,7.6729,-0.1563,-0.1463,0.6160,-1.2066,-17.8461,-21.3790,-17.1600,-16.9443,-0.3402
8.2680,clay,0.588,0.600,-0.6995,7.7400,-0.0503,-0.1475,1.2748,-1.9815,-17.7812,-21.4122,-17.2083,-16.8675,-0.3399
8.2800,clay,0.588,0.600,-0.6986,7.7082,-0.1616,-0.1489,0.5236,-1.2856,-17.7793,-21.3347,-17.2487,-16.9176,-0.3397
8.2920,clay,0.588,0.600,-0.6973,7.7350,-0.0424,-0.1510,0.3063,-1.0724,-17.8228,-21.3400,-17.2220,-17.0074,-0.3393
8.3040,clay,0.588,0.600,-0.6955,7.7787,-0.0855,-0.1499,0.4179,-1.6196,-17.8212,-21.3904,-17.2380,-16.9851,-0.3387
8.3160,clay,0.588,0.600,-0.6933,7.7138,-0.1017,-0.1523,0.5267,-1.3997,-17.8907,-21.3972,-17.2495,-16.8738,-0.3377
8.3280,clay,0.588,0.600,-0.6907,7.7485,-0.1100,-0.1509,0.6965,-1.3832,-17.8843,-21.4699,-17.2523,-16.9065,-0.3366
8.3400,clay,0.588,0.600,-0.6876,7.7155,-0.1026,-0.1541,0.5015,-1.2872,-17.8356,-21.5422,-17.3143,-16.9988,-0.3355
8.3520,clay,0.588,0.600,-0.6841,7.7688,-0.0725,-0.1564,0.4353,-1.4004,-17.7389,-21.5452,-17.3132,-17.0496,-0.3338
8.3640,clay,0.588,0.600,-0.6801,7.8172,-0.0793,-0.1565,0.3994,-1.6051,-17.7393,-21.4809,-17.2750,-17.1151,-0.3319
8.3760,clay,0.588,0.600,-0.6758,7.7940,-0.0938,-0.1570,0.6918,-0.4726,-17.7541,-21.4760,-17.3741,-17.0514,-0.3300
8.3880,clay,0.588,0.600,-0.6710,7.7483,-0.1829,-0.1563,0.8344,-1.0157,-17.7269,-21.5435,-17.4448,-17.0724,-0.3283
8.4000,clay,0.588,0.600,-0.6657,7.7592,-0.0502,-0.1602,1.1065,-1.5118,-17.7283,-21.4816,-17.3534,-17.1814,-0.3260
8.4120,clay,0.588,0.600,-0.6601,7.8288,-0.1039,-0.1595,0.4507,-1.4243,-17.7657,-21.5068,-17.3887,-17.1666,-0.3232
8.4240,clay,0.588,0.600,-0.6540,7.8172,-0.1253,-0.1588,0.4798,-1.4051,-17.7256,-21.5856,-17.3827,-17.1348,-0.3200
8.4360,clay,0.588,0.600,-0.6476,7.8191,-0.0699,-0.1572,0.4609,-1.4836,-17.6734,-21.6664,-17.4285,-17.0712,-0.3173
8.4480,clay,0.588,0.600,-0.6407,7.8539,-0.0583,-0.1570,0.9132,-1.1707,-17.5895,-21.6866,-17.4785,-17.1329,-0.3143
8.4600,clay,0.588,0.600,-0.6334,7.8583,-0.0850,-0.1566,0.7906,-1.1872,-17.6141,-21.6199,-17.4525,-17.2418,-0.3104
8.4720,clay,0.588,0.600,-0.6257,7.7521,-0.0828,-0.1572,0.6071,-1.0260,-17.6541,-21.5834,-17.4734,-17.2275,-0.3067
8.4840,clay,0.588,0.600,-0.6176,7.9287,-0.0640,-0.1555,0.6755,-1.2327,-17.6726,-21.5725,-17.4437,-17.1602,-0.3040
8.4960,clay,0.588,0.600,-0.6091,7.8630,-0.0526,-0.1529,0.4253,-1.2057,-17.7806,-21.5484,-17.5265,-17.0654,-0.3004
8.5080,clay,0.588,0.600,-0.6003,7.8606,-0.1569,-0.1563,0.7967,-1.1307,-17.7900,-21.5153,-17.5288,-17.1462,-0.2957
8.5200,clay,0.588,0.600,-0.5910,7.8852,-0.0231,-0.1589,0.7793,-1.1538,-17.8144,-21.4504,-17.5308,-17.2390,-0.2911
8.5320,clay,0.588,0.600,-0.5814,7.8336,-0.1484,-0.1586,0.9071,-1.4505,-17.7454,-21.4960,-17.5278,-17.2747,-0.2868
8.5440,clay,0.588,0.600,-0.5714,7.8075,-0.0609,-0.1596,0.6091,-0.9743,-17.6437,-21.5757,-17.5245,-17.2653,-0.2824
8.5560,clay,0.588,0.600,-0.5611,7.9298,-0.1020,-0.1597,0.5025,-0.7698,-17.6542,-21.5525,-17.5957,-17.1876,-0.2776
8.5680,clay,0.588,0.600,-0.5504,7.8544,-0.2034,-0.1550,0.4463,-0.3601,-17.7484,-21.4406,-17.6858,-17.1652,-0.2721
8.5800,clay,0.588,0.600,-0.5394,7.9389,-0.1673,-0.1556,0.8377,-1.0963,-17.8266,-21.2897,-17.6357,-17.2538,-0.2669
8.5920,clay,0.588,0.600,-0.5280,7.8590,-0.0395,-0.1542,0.8991,-1.3981,-17.8792,-21.1881,-17.6135,-17.3304,-0.2623
8.6040,clay,0.588,0.600,-0.5163,7.9536,-0.0344,-0.1546,0.8416,-1.3961,-17.9197,-21.2107,-17.6527,-17.3136,-0.2566
8.6160,clay,0.588,0.600,-0.5042,7.9381,-0.1370,-0.1523,0.5675,-1.2862,-17.9475,-21.2314,-17.5948,-17.3439,-0.2514
8.6280,clay,0.588,0.600,-0.4919,7.9097,-0.1193,-0.1526,0.6629,-0.8433,-17.9549,-21.2175,-17.7085,-17.2585,-0.2458
8.6400,clay,0.588,0.600,-0.4792,7.9571,-0.1511,-0.1548,1.0270,-0.5850,-17.9869,-21.1602,-17.7346,-17.2046,-0.2383
8.6520,clay,0.588,0.600,-0.4662,8.0254,-0.0664,-0.1581,0.9844,-0.6055,-17.9023,-21.1843,-17.7252,-17.2602,-0.2325
8.6640,clay,0.588,0.600,-0.4529,7.9420,-0.1320,-0.1576,0.4949,-1.5496,-17.8081,-21.2612,-17.7307,-17.3757,-0.2272
8.6760,clay,0.588,0.600,-0.4394,8.0289,-0.1352,-0.1556,0.3836,-1.1402,-17.8109,-21.3015,-17.7348,-17.4510,-0.2193
8.6880,clay,0.588,0.600,-0.4256,8.0468,-0.1157,-0.1484,0.3486,-1.6595,-17.8762,-21.2635,-17.6624,-17.5098,-0.2119
8.7000,clay,0.588,0.600,-0.4114,8.0568,-0.1108,-0.1466,0.7933,-1.7264,-17.9419,-21.1960,-17.7167,-17.4169,-0.2059
8.7120,clay,0.588,0.600,-0.3971,7.9667,-0.0532,-0.1442,0.6685,-0.8834,-17.9972,-21.0467,-17.8058,-17.3465,-0.1997
8.7240,clay,0.588,0.600,-0.3825,8.0657,-0.1231,-0.1412,0.6624,-1.0027,-18.0817,-20.9371,-17.8499,-17.2924,-0.1930
8.7360,clay,0.588,0.600,-0.3676,7.9615,-0.0521,-0.1475,0.7293,-0.9772,-18.0983,-20.9613,-17.8630,-17.3271,-0.1847
8.7480,clay,0.588,0.600,-0.3525,8.0541,-0.0142,-0.1429,1.2310,-1.5112,-18.0252,-21.0207,-17.7536,-17.5001,-0.1782
8.7600,clay,0.588,0.600,-0.3372,8.0086,-0.0814,-0.1426,0.5380,-1.1848,-18.0469,-21.0007,-17.7589,-17.5407,-0.1716
8.7720,clay,0.588,0.600,-0.3217,8.0714,-0.1059,-0.1438,0.6687,-0.5376,-18.0321,-20.9592,-17.7655,-17.5293,-0.1625
8.7840,clay,0.588,0.600,-0.3060,8.0551,-0.0671,-0.1373,0.9643,-1.2481,-18.0019,-20.9298,-17.7733,-17.4577,-0.1542
8.7960,clay,0.588,0.600,-0.2901,8.0430,-0.0962,-0.1360,0.3705,-1.4024,-17.9320,-20.9765,-17.8713,-17.4770,-0.1468
8.8080,clay,0.588,0.600,-0.2740,8.0630,-0.0817,-0.1360,0.6228,-0.6534,-17.9271,-20.9729,-17.8759,-17.5312,-0.1399
8.8200,clay,0.588,0.600,-0.2577,8.1084,-0.0842,-0.1407,0.9395,-0.4996,-18.0091,-20.9213,-17.8429,-17.5624,-0.1321
8.8320,clay,0.588,0.600,-0.2413,8.0640,-0.0282,-0.1380,0.7295,-0.8218,-18.0659,-20.8629,-17.9197,-17.5776,-0.1222
8.8440,clay,0.588,0.600,-0.2247,8.0991,-0.0458,-0.1324,0.9936,-0.8042,-18.0868,-20.7555,-17.9157,-17.6181,-0.1132
8.8560,clay,0.588,0.600,-0.2079,8.0472,-0.0607,-0.1255,0.1837,-1.0134,-18.1780,-20.7370,-17.8689,-17.6494,-0.1081
8.8680,clay,0.588,0.600,-0.1911,8.1528,-0.1435,-0.1193,0.6454,-0.5328,-18.2886,-20.5783,-17.9142,-17.6054,-0.1000
8.8800,clay,0.588,0.600,-0.1741,8.0615,-0.0327,-0.1114,0.6407,-1.0615,-18.3728,-20.3945,-17.9016,-17.6524,-0.0884
8.8920,clay,0.588,0.600,-0.1570,8.0316,-0.1142,-0.1083,0.8174,-0.2940,-18.4028,-20.3343,-17.9905,-17.6509,-0.0818
8.9040,clay,0.588,0.600,-0.1398,8.0910,-0.1355,-0.1116,0.6596,-1.4220,-18.3965,-20.3389,-18.0204,-17.5965,-0.0777
8.9160,clay,0.588,0.600,-0.1225,8.0716,-0.0408,-0.1196,-0.0443,0.0855,-18.3502,-20.4801,-17.9879,-17.5876,-0.0611
8.9280,clay,0.588,0.600,-0.1052,8.1369,-0.0673,-0.1113,0.9451,-0.2674,-18.3426,-20.5041,-17.9574,-17.6543,-0.0512
8.9400,clay,0.588,0.600,-0.0877,8.1858,-0.0692,-0.1033,0.6774,-0.3072,-18.3398,-20.4869,-17.9611,-17.7972,-0.0478
8.9520,clay,0.588,0.600,-0.0703,8.1770,-0.0898,-0.1022,0.4925,-1.2907,-18.2621,-20.4337,-18.0094,-17.8448,-0.0405
8.9640,clay,0.588,0.600,-0.0527,8.1770,-0.0840,-0.1015,0.9080,-0.7539,-18.1686,-20.4824,-17.9800,-17.8531,-0.0302
8.9760,clay,0.588,0.600,-0.0352,8.2097,-0.1374,-0.0948,0.4706,-0.6458,-18.2400,-20.4381,-18.0048,-17.8430,-0.0195
8.9880,clay,0.588,0.600,-0.0176,8.1356,-0.0608,-0.0816,0.6245,-0.3099,-18.4290,-20.3484,-18.0611,-17.7698,-0.0105
9.0000,clay,0.588,0.600,0.0000,8.1709,-0.0243,-0.0801,0.3952,0.3015,-18.5207,-20.2621,-18.0517,-17.8022,-0.0021
9.0120,clay,0.588,0.600,0.0176,8.2521,0.0022,-0.0763,0.7050,-0.8652,-18.5861,-20.2089,-18.0632,-17.7515,0.0042
9.0240,clay,0.588,0.600,0.0352,8.1381,-0.0198,-0.0741,0.6834,-0.4585,-18.7373,-20.0672,-18.0448,-17.7908,0.0130
9.0360,clay,0.588,0.600,0.0527,8.2720,-0.0175,-0.0731,0.7069,0.1521,-18.8329,-19.9331,-18.0408,-17.7942,0.0224
9.0480,clay,0.588,0.600,0.0703,8.2417,-0.0071,-0.0603,0.6298,-0.4787,-18.8163,-19.8286,-18.0830,-17.9038,0.0312
9.0600,clay,0.588,0.600,0.0877,8.2313,0.0400,-0.0519,0.5942,-0.4765,-18.8365,-19.7525,-18.0664,-17.9697,0.0407
9.0720,clay,0.588,0.600,0.1052,8.3547,0.0041,-0.0461,0.4395,-0.4739,-18.8242,-19.7715,-18.1100,-17.9886,0.0475
9.0840,clay,0.588,0.600,0.1225,8.1905,-0.0907,-0.0449,0.5993,-0.4597,-18.8045,-19.8430,-17.9731,-18.0067,0.0540
9.0960,clay,0.588,0.600,0.1398,8.3418,-0.1451,-0.0428,0.3575,-0.0869,-18.8054,-19.8993,-17.9657,-18.0412,0.0641
9.1080,clay,0.588,0.600,0.1570,8.2197,-0.0148,-0.0303,0.2816,-0.4580,-18.6396,-20.0000,-18.1099,-18.0217,0.0756
9.1200,clay,0.588,0.600,0.1741,8.3087,0.0096,-0.0282,0.6844,-0.1724,-18.5659,-20.0250,-18.0985,-18.0435,0.0833
9.1320,clay,0.588,0.600,0.1911,8.2483,-0.0303,-0.0255,0.4911,0.2173,-18.6114,-19.9688,-18.1748,-17.9815,0.0901
9.1440,clay,0.588,0.600,0.2079,8.2102,0.1007,-0.0223,0.5697,-0.2324,-18.7219,-19.9072,-18.1409,-18.0078,0.0989
9.1560,clay,0.588,0.600,0.2247,8.2726,0.0185,-0.0178,0.4367,0.5045,-18.8506,-19.7989,-18.1214,-18.0033,0.1076
9.1680,clay,0.588,0.600,0.2413,8.2506,-0.0529,-0.0073,0.7140,0.4602,-18.9370,-19.7443,-18.1602,-18.0124,0.1165
9.1800,clay,0.588,0.600,0.2577,8.4069,-0.0039,-0.0003,0.8162,0.2745,-18.9862,-19.6086,-18.1144,-18.1465,0.1240
9.1920,clay,0.588,0.600,0.2740,8.2953,0.0181,0.0056,0.2658,0.3035,-19.0176,-19.5081,-18.0972,-18.2164,0.1328
9.2040,clay,0.588,0.600,0.2901,8.2583,0.0630,0.0139,0.3598,0.0855,-18.9951,-19.5314,-18.0797,-18.2635,0.1393
9.2160,clay,0.588,0.600,0.3060,8.3470,0.0756,0.0188,0.3481,0.7817,-18.9409,-19.6090,-18.0858,-18.2487,0.1457
9.2280,clay,0.588,0.600,0.3217,8.3877,0.0342,0.0264,0.3264,0.2935,-18.9044,-19.6756,-18.0532,-18.2870,0.1532
9.2400,clay,0.588,0.600,0.3372,8.4268,0.0548,0.0306,0.2947,0.6207,-18.8654,-19.7314,-18.0514,-18.3182,0.1624
9.2520,clay,0.588,0.600,0.3525,8.3229,0.0453,0.0358,0.5420,0.6949,-18.8485,-19.7237,-18.1805,-18.2899,0.1710
9.2640,clay,0.588,0.600,0.3676,8.3511,0.0495,0.0396,0.3910,0.7233,-18.8405,-19.6675,-18.3049,-18.2681,0.1772
9.2760,clay,0.588,0.600,0.3825,8.3961,0.0761,0.0436,2.0807,0.5744,-18.8764,-19.5586,-18.3217,-18.2623,0.1844
9.2880,clay,0.588,0.600,0.3971,8.3631,0.0139,0.0543,0.3952,0.9934,-19.0042,-19.4687,-18.3115,-18.3133,0.1909
9.3000,clay,0.588,0.600,0.4114,8.3705,0.0843,0.0555,0.4905,0.5455,-19.1167,-19.3662,-18.3273,-18.2831,0.1988
9.3120,clay,0.588,0.600,0.4256,8.3557,-0.0590,0.0570,0.4177,0.5737,-19.1867,-19.3322,-18.4014,-18.2705,0.2061
9.3240,clay,0.588,0.600,0.4394,8.3379,0.0242,0.0619,-0.0000,0.5799,-19.1050,-19.3435,-18.3184,-18.3683,0.2100
9.3360,clay,0.588,0.600,0.4529,8.3648,0.0300,0.0663,0.6452,0.5558,-19.0924,-19.4074,-18.2663,-18.4122,0.2169
9.3480,clay,0.588,0.600,0.4662,8.3464,-0.0168,0.0800,0.7269,0.9306,-19.0501,-19.4291,-18.2485,-18.4529,0.2243
9.3600,clay,0.588,0.600,0.4792,8.4548,0.0860,0.0835,0.4608,0.6883,-18.9651,-19.4544,-18.2816,-18.4563,0.2324
9.3720,clay,0.588,0.600,0.4919,8.4099,0.0278,0.0917,0.4033,0.6699,-18.9475,-19.4391,-18.2633,-18.5291,0.2384
9.3840,clay,0.588,0.600,0.5042,8.4491,-0.0118,0.0986,0.5565,0.4448,-19.0193,-19.3602,-18.2144,-18.5654,0.2449
9.3960,clay,0.588,0.600,0.5163,8.4410,0.0795,0.1065,0.5496,0.9292,-19.0892,-19.3169,-18.2470,-18.5658,0.2509
9.4080,clay,0.588,0.600,0.5280,8.4021,0.0632,0.1173,0.0024,0.8553,-19.1531,-19.2660,-18.3769,-18.5396,0.2545
9.4200,clay,0.588,0.600,0.5394,8.4186,0.0402,0.1171,0.8335,0.2864,-19.1353,-19.2875,-18.5153,-18.6117,0.2583
9.4320,clay,0.588,0.600,0.5504,8.3237,-0.0062,0.1163,0.2105,0.9447,-19.0998,-19.2925,-18.7580,-18.5289,0.2672
9.4440,clay,0.588,0.600,0.5611,8.4131,0.1592,0.1175,0.3557,0.9037,-19.0859,-19.2072,-18.8062,-18.5445,0.2744
9.4560,clay,0.588,0.600,0.5714,8.4824,0.0680,0.1177,0.3016,1.2689,-19.0911,-19.1398,-18.7285,-18.6109,0.2777
9.4680,clay,0.588,0.600,0.5814,8.3467,0.1387,0.1285,0.3602,1.0850,-19.1345,-19.0513,-18.6784,-18.6859,0.2806
9.4800,clay,0.588,0.600,0.5910,8.4691,0.0809,0.1319,0.4928,1.4587,-19.1551,-18.9880,-18.6345,-18.6728,0.2858
9.4920,clay,0.588,0.600,0.6003,8.3989,0.0419,0.1337,0.3689,0.9845,-19.1626,-18.9968,-18.5532,-18.7335,0.2910
9.5040,clay,0.588,0.600,0.6091,8.3812,0.0931,0.1383,0.4214,1.1391,-19.2140,-18.9399,-18.5080,-18.7357,0.2952
9.5160,clay,0.588,0.600,0.6176,8.4082,0.0086,0.1440,0.2313,0.9178,-19.2481,-18.8989,-18.5089,-18.7054,0.2988
9.5280,clay,0.588,0.600,0.6257,8.4370,0.0001,0.1482,0.3475,1.1623,-19.2479,-18.9326,-18.3904,-18.7930,0.3026
9.5400,clay,0.588,0.600,0.6334,8.4076,0.0774,0.1486,0.2119,1.1505,-19.2616,-18.9433,-18.2751,-18.8584,0.3062
