t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,1.114,0.400,0.0897,4.2728,0.1764,0.1123,0.2175,0.1197,-9.1953,-9.4023,-9.0465,-9.5213,0.0488
7.4040,sand,1.114,0.400,0.0799,4.2193,0.1804,0.1094,0.1205,0.2215,-9.2382,-9.4181,-8.9750,-9.5298,0.0436
7.4160,sand,1.114,0.400,0.0700,4.3141,0.0367,0.1103,-0.0269,-0.0988,-9.1937,-9.4413,-8.9360,-9.4642,0.0382
7.4280,sand,1.114,0.400,0.0601,4.1560,0.2009,0.1034,-0.2013,-0.0522,-9.0801,-9.4519,-8.9551,-9.5070,0.0338
7.4400,sand,1.114,0.400,0.0501,4.1496,-0.0129,0.0986,-0.0342,0.2891,-9.0633,-9.5012,-9.0455,-9.3649,0.0299
7.4520,sand,1.114,0.400,0.0401,4.2264,0.0391,0.0967,-0.1737,0.1941,-9.0913,-9.4781,-8.9975,-9.4344,0.0247
7.4640,sand,1.114,0.400,0.0301,4.2342,0.1230,0.0956,-0.1545,0.3203,-9.2029,-9.4175,-9.0529,-9.4764,0.0190
7.4760,sand,1.114,0.400,0.0201,4.1958,0.1840,0.0901,0.2221,-0.0624,-9.2574,-9.4028,-9.1166,-9.3738,0.0137
7.4880,sand,1.114,0.400,0.0101,4.1719,0.1133,0.0809,0.1494,-0.2724,-9.2091,-9.4062,-9.0882,-9.4355,0.0089
7.5000,sand,1.114,0.400,-0.0000,4.2580,0.0470,0.0798,0.0372,-0.0031,-9.1293,-9.3865,-9.1009,-9.4862,0.0040
7.5120,sand,1.114,0.400,-0.0101,4.1665,0.0837,0.0771,0.0824,-0.1081,-9.0020,-9.4279,-9.0583,-9.4814,-0.0010
7.5240,sand,1.114,0.400,-0.0201,4.2611,0.0432,0.0738,-0.0827,0.0404,-9.0532,-9.4013,-9.0872,-9.4029,-0.0056
7.5360,sand,1.114,0.400,-0.0301,4.2120,0.0450,0.0693,-0.1616,0.2139,-9.1628,-9.4178,-9.0393,-9.3423,-0.0109
7.5480,sand,1.114,0.400,-0.0401,4.2450,0.0226,0.0643,-0.2146,-0.2314,-9.1644,-9.4277,-9.0143,-9.3464,-0.0159
7.5600,sand,1.114,0.400,-0.0501,4.1987,0.0864,0.0612,-0.0688,0.1833,-9.2099,-9.4134,-9.0609,-9.3524,-0.0209
7.5720,sand,1.114,0.400,-0.0601,4.2413,0.0626,0.0534,-0.0475,-0.2399,-9.2147,-9.4461,-9.0671,-9.3573,-0.0263
7.5840,sand,1.114,0.400,-0.0700,4.2639,0.0236,0.0535,0.0682,-0.2991,-9.1369,-9.4229,-9.1044,-9.3948,-0.0314
7.5960,sand,1.114,0.400,-0.0799,4.1600,-0.0033,0.0477,0.0153,0.0926,-9.0338,-9.4594,-9.1420,-9.4483,-0.0351
7.6080,sand,1.114,0.400,-0.0897,4.2330,0.0808,0.0461,-0.2054,-0.2063,-8.9802,-9.3750,-9.0888,-9.5104,-0.0397
7.6200,sand,1.114,0.400,-0.0995,4.3140,0.0721,0.0440,-0.3488,-0.3422,-9.0333,-9.3167,-9.1013,-9.4772,-0.0444
7.6320,sand,1.114,0.400,-0.1092,4.2293,0.0933,0.0407,-0.2829,0.0739,-9.1580,-9.3549,-9.0618,-9.3796,-0.0499
7.6440,sand,1.114,0.400,-0.1188,4.2276,0.0261,0.0385,-0.3714,-0.4935,-9.1047,-9.4263,-9.0380,-9.3403,-0.0553
7.6560,sand,1.114,0.400,-0.1284,4.2439,0.1450,0.0349,-0.1197,-0.2832,-9.1317,-9.4551,-9.1013,-9.3244,-0.0600
7.6680,sand,1.114,0.400,-0.1379,4.1155,0.0887,0.0270,0.0472,-0.0609,-9.0507,-9.5160,-9.1554,-9.3027,-0.0640
7.6800,sand,1.114,0.400,-0.1472,4.2650,0.0713,0.0218,0.0943,-0.4564,-8.9210,-9.4905,-9.1585,-9.3716,-0.0681
7.6920,sand,1.114,0.400,-0.1565,4.1852,0.0722,0.0225,-0.1808,-0.1492,-9.0044,-9.4065,-9.1267,-9.4588,-0.0737
7.7040,sand,1.114,0.400,-0.1658,4.1759,0.0252,0.0205,-0.0537,-0.2856,-9.0337,-9.3672,-9.0631,-9.4702,-0.0789
7.7160,sand,1.114,0.400,-0.1748,4.2568,0.0021,0.0206,-0.0628,-0.3263,-9.1187,-9.3605,-9.0851,-9.4292,-0.0830
7.7280,sand,1.114,0.400,-0.1838,4.2112,-0.0431,0.0134,-0.1316,-0.1426,-9.1818,-9.3832,-9.1602,-9.2781,-0.0872
7.7400,sand,1.114,0.400,-0.1927,4.2479,0.0187,0.0115,-0.0883,-0.4174,-9.1278,-9.4014,-9.0841,-9.2881,-0.0917
7.7520,sand,1.114,0.400,-0.2014,4.3389,0.0258,0.0096,-0.2822,-0.1135,-9.1739,-9.4485,-9.1255,-9.3361,-0.0961
7.7640,sand,1.114,0.400,-0.2101,4.1829,-0.0261,0.0056,0.1278,-0.0438,-9.0873,-9.4806,-9.1906,-9.3375,-0.1007
7.7760,sand,1.114,0.400,-0.2186,4.3057,0.0362,0.0031,0.1040,-0.5360,-8.9036,-9.4803,-9.1603,-9.4068,-0.1051
7.7880,sand,1.114,0.400,-0.2269,4.2258,0.0112,-0.0023,-0.0196,-0.3609,-8.9292,-9.4414,-9.1270,-9.4481,-0.1088
7.8000,sand,1.114,0.400,-0.2351,4.2169,0.0034,-0.0055,-0.0171,0.0517,-8.9878,-9.3607,-9.1895,-9.3577,-0.1121
7.8120,sand,1.114,0.400,-0.2432,4.2461,-0.0969,-0.0038,-0.2682,-0.7255,-9.0862,-9.3892,-9.0928,-9.3733,-0.1159
7.8240,sand,1.114,0.400,-0.2511,4.2587,0.0122,-0.0051,-0.0667,-0.4656,-9.1871,-9.4086,-9.1189,-9.3200,-0.1211
7.8360,sand,1.114,0.400,-0.2588,4.1965,0.0098,-0.0059,-0.0290,-0.5216,-9.2079,-9.3858,-9.2053,-9.2712,-0.1259
7.8480,sand,1.114,0.400,-0.2664,4.2158,-0.0140,-0.0163,0.0161,-0.5086,-9.2117,-9.4542,-9.2207,-9.2726,-0.1296
7.8600,sand,1.114,0.400,-0.2738,4.1530,-0.0289,-0.0188,0.0418,-0.4578,-9.2119,-9.4148,-9.1952,-9.3019,-0.1325
7.8720,sand,1.114,0.400,-0.2811,4.2196,-0.0163,-0.0239,0.0461,-0.5378,-8.9887,-9.4452,-9.2689,-9.3070,-0.1359
7.8840,sand,1.114,0.400,-0.2881,4.1264,-0.1065,-0.0247,0.0205,-0.2937,-8.9813,-9.4531,-9.2580,-9.3581,-0.1398
7.8960,sand,1.114,0.400,-0.2950,4.2546,-0.0279,-0.0278,-0.0784,-0.7096,-9.0370,-9.2487,-9.1886,-9.4132,-0.1431
7.9080,sand,1.114,0.400,-0.3017,4.2474,-0.0478,-0.0288,0.0552,-0.4719,-9.0894,-9.2834,-9.1850,-9.4215,-0.1457
7.9200,sand,1.114,0.400,-0.3082,4.2864,-0.0230,-0.0331,-0.0251,-0.1231,-9.1941,-9.2867,-9.2915,-9.2448,-0.1492
7.9320,sand,1.114,0.400,-0.3145,4.2156,-0.0149,-0.0366,-0.1150,-0.4157,-9.1542,-9.3121,-9.2518,-9.2339,-0.1534
7.9440,sand,1.114,0.400,-0.3206,4.2656,-0.0793,-0.0393,0.0286,-0.4133,-9.2002,-9.3895,-9.2328,-9.2607,-0.1568
7.9560,sand,1.114,0.400,-0.3265,4.2394,0.0429,-0.0419,0.0249,-0.8092,-9.2178,-9.3436,-9.3288,-9.2514,-0.1593
7.9680,sand,1.114,0.400,-0.3322,4.2328,-0.0156,-0.0477,0.0905,-0.2739,-9.1529,-9.3586,-9.3046,-9.3257,-0.1621
7.9800,sand,1.114,0.400,-0.3377,4.1892,-0.1244,-0.0514,-0.0311,-0.4373,-9.0385,-9.3806,-9.2821,-9.4791,-0.1649
7.9920,sand,1.114,0.400,-0.3430,4.1984,0.0046,-0.0547,-0.0141,-0.6215,-8.8651,-9.3531,-9.2980,-9.5760,-0.1677
8.0040,sand,1.114,0.400,-0.3481,4.2190,-0.0990,-0.0600,0.0465,-0.2437,-8.8450,-9.3249,-9.3032,-9.4062,-0.1696
8.0160,sand,1.114,0.400,-0.3529,4.2287,-0.0995,-0.0607,-0.2254,0.1504,-9.1249,-9.0786,-9.3507,-9.2933,-0.1714
8.0280,sand,1.114,0.400,-0.3575,4.1610,-0.0739,-0.0635,-0.0723,-0.3031,-9.1431,-9.1407,-9.3782,-9.2408,-0.1746
8.0400,sand,1.114,0.400,-0.3619,4.1972,-0.0934,-0.0659,-0.0505,-1.1338,-9.1281,-9.2516,-9.4067,-9.2375,-0.1775
8.0520,sand,1.114,0.400,-0.3661,4.2387,-0.0039,-0.0712,-0.0059,-0.2589,-9.1680,-9.2540,-9.4844,-9.2892,-0.1794
8.0640,sand,1.114,0.400,-0.3700,4.1860,-0.1112,-0.0734,0.0108,-0.9169,-9.0647,-9.3489,-9.3116,-9.4890,-0.1813
8.0760,sand,1.114,0.400,-0.3737,4.2427,0.0350,-0.0747,-0.0252,-0.2839,-9.0499,-9.3156,-9.2526,-9.5341,-0.1832
8.0880,sand,1.114,0.400,-0.3772,4.1829,-0.1437,-0.0808,-0.0238,0.0433,-9.0898,-9.3032,-9.3930,-9.4066,-0.1849
8.1000,sand,1.114,0.400,-0.3804,4.1735,-0.0832,-0.0851,0.0840,-0.7753,-9.0127,-9.3864,-9.3212,-9.3097,-0.1865
8.1120,sand,1.114,0.400,-0.3834,4.2021,-0.0682,-0.0865,-0.1653,-0.6506,-8.9637,-9.3960,-9.4018,-9.2170,-0.1876
8.1240,sand,1.114,0.400,-0.3862,4.2218,-0.0793,-0.0918,0.0317,-0.7209,-8.8124,-9.4962,-9.5199,-9.1952,-0.1889
8.1360,sand,1.114,0.400,-0.3887,4.2338,-0.1176,-0.0949,0.0754,-0.6349,-8.7051,-9.5102,-9.4707,-9.3778,-0.1899
8.1480,sand,1.114,0.400,-0.3909,4.2017,-0.1001,-0.0925,-0.0613,-0.0778,-8.9765,-9.2455,-9.4552,-9.5353,-0.1904
8.1600,sand,1.114,0.400,-0.3929,4.1990,-0.1281,-0.0921,-0.1085,-0.6699,-9.0254,-9.1628,-9.3668,-9.6306,-0.1917
8.1720,sand,1.114,0.400,-0.3947,4.1506,-0.0159,-0.0944,0.0253,-0.7363,-9.0663,-9.0355,-9.3832,-9.6183,-0.1935
8.1840,sand,1.114,0.400,-0.3962,4.1729,-0.1200,-0.0982,-0.0955,-0.5848,-9.0922,-9.1689,-9.4470,-9.5272,-0.1951
8.1960,sand,1.114,0.400,-0.3974,4.2079,-0.0948,-0.1003,0.0340,-1.1063,-9.0267,-9.2779,-9.4590,-9.3755,-0.1953
8.2080,sand,1.114,0.400,-0.3985,4.1149,-0.1999,-0.1036,0.1274,-0.6579,-9.0481,-9.3311,-9.4892,-9.3440,-0.1954
8.2200,sand,1.114,0.400,-0.3992,4.2289,-0.1204,-0.1048,0.1755,-0.3419,-9.0819,-9.3755,-9.5316,-9.3627,-0.1960
8.2320,sand,1.114,0.400,-0.3997,4.1957,-0.1397,-0.1082,0.1542,-0.7293,-9.0199,-9.3385,-9.4822,-9.5027,-0.1967
8.2440,sand,1.114,0.400,-0.4000,4.3228,-0.0862,-0.1105,0.1235,-0.3289,-9.0081,-9.3100,-9.5092,-9.5480,-0.1972
8.2560,sand,1.114,0.400,-0.4000,4.2793,-0.0904,-0.1141,-0.0002,-0.6359,-9.0108,-9.3219,-9.5481,-9.5473,-0.1971
8.2680,sand,1.114,0.400,-0.3997,4.2468,-0.1337,-0.1186,-0.0621,-0.7195,-8.7527,-9.3332,-9.4300,-9.6220,-0.1968
8.2800,sand,1.114,0.400,-0.3992,4.2933,0.0877,-0.1202,-0.1110,-0.7155,-8.7061,-9.3821,-9.4604,-9.5840,-0.1962
8.2920,sand,1.114,0.400,-0.3985,4.2331,-0.1920,-0.1166,-0.0765,-0.8184,-8.6813,-9.4280,-9.5375,-9.5042,-0.1952
8.3040,sand,1.114,0.400,-0.3974,4.1969,-0.1674,-0.1166,0.1523,-0.6150,-8.7891,-9.3619,-9.5457,-9.4729,-0.1943
8.3160,sand,1.114,0.400,-0.3962,4.2960,-0.0547,-0.1149,-0.1619,-0.1829,-8.9696,-9.2945,-9.6118,-9.3732,-0.1940
8.3280,sand,1.114,0.400,-0.3947,4.2684,-0.1762,-0.1141,0.0687,-0.6753,-9.0996,-9.0888,-9.5430,-9.4338,-0.1940
8.3400,sand,1.114,0.400,-0.3929,4.2234,-0.0871,-0.1177,-0.1268,-0.7178,-9.1062,-9.0562,-9.5086,-9.4882,-0.1943
8.3520,sand,1.114,0.400,-0.3909,4.2378,-0.1345,-0.1198,-0.1246,-0.5780,-9.1703,-9.0341,-9.5549,-9.5123,-0.1938
8.3640,sand,1.114,0.400,-0.3887,4.2283,-0.1327,-0.1224,-0.0214,-1.0871,-9.0899,-9.1598,-9.4823,-9.5259,-0.1926
8.3760,sand,1.114,0.400,-0.3862,4.2189,-0.0942,-0.1241,-0.0857,-0.3008,-9.0119,-9.3368,-9.4518,-9.4816,-0.1910
8.3880,sand,1.114,0.400,-0.3834,4.1998,-0.1294,-0.1228,0.0466,-0.4037,-9.0724,-9.3297,-9.5865,-9.2815,-0.1895
8.4000,sand,1.114,0.400,-0.3804,4.2620,-0.1705,-0.1238,-0.0656,-0.6784,-9.0671,-9.3669,-9.4759,-9.2375,-0.1882
8.4120,sand,1.114,0.400,-0.3772,4.3249,-0.0791,-0.1241,0.1148,-0.8700,-9.0348,-9.4746,-9.5245,-9.1975,-0.1870
8.4240,sand,1.114,0.400,-0.3737,4.2224,-0.1508,-0.1242,0.2197,-0.4636,-9.1354,-9.4007,-9.5974,-9.1925,-0.1853
8.4360,sand,1.114,0.400,-0.3700,4.2940,-0.0946,-0.1277,-0.0046,-0.7985,-9.0927,-9.4421,-9.4977,-9.2953,-0.1834
8.4480,sand,1.114,0.400,-0.3661,4.2565,-0.0611,-0.1285,-0.3241,-1.0921,-9.0384,-9.4460,-9.4382,-9.4183,-0.1812
8.4600,sand,1.114,0.400,-0.3619,4.2110,-0.1650,-0.1278,-0.0039,-0.9900,-8.9292,-9.4196,-9.4099,-9.4769,-0.1791
8.4720,sand,1.114,0.400,-0.3575,4.2848,-0.1709,-0.1311,0.0103,-0.4270,-8.7591,-9.4948,-9.4440,-9.4053,-0.1768
8.4840,sand,1.114,0.400,-0.3529,4.2691,-0.1731,-0.1295,-0.2496,-0.3098,-8.8143,-9.4678,-9.4998,-9.2709,-0.1741
8.4960,sand,1.114,0.400,-0.3481,4.2556,-0.0808,-0.1291,-0.1502,-0.6055,-8.8080,-9.4974,-9.5706,-9.1612,-0.1712
8.5080,sand,1.114,0.400,-0.3430,4.2292,-0.1147,-0.1249,0.1164,-0.8693,-8.9057,-9.5388,-9.5330,-9.2064,-0.1690
8.5200,sand,1.114,0.400,-0.3377,4.2160,-0.1785,-0.1227,0.1838,-0.4914,-9.0769,-9.4471,-9.5597,-9.2094,-0.1666
8.5320,sand,1.114,0.400,-0.3322,4.2783,-0.1437,-0.1227,0.0887,-0.6367,-9.1182,-9.4303,-9.4988,-9.2844,-0.1641
8.5440,sand,1.114,0.400,-0.3265,4.1805,-0.1729,-0.1245,0.0370,-0.5854,-9.0970,-9.4211,-9.4558,-9.3551,-0.1619
8.5560,sand,1.114,0.400,-0.3206,4.2657,-0.1243,-0.1244,-0.3293,-0.5234,-9.2596,-9.1635,-9.4156,-9.4827,-0.1590
8.5680,sand,1.114,0.400,-0.3145,4.1698,-0.1291,-0.1208,-0.0302,-0.8480,-9.1838,-9.1721,-9.4065,-9.4862,-0.1564
8.5800,sand,1.114,0.400,-0.3082,4.2158,-0.1885,-0.1218,-0.0610,-0.6112,-9.1819,-9.1076,-9.5195,-9.2964,-0.1540
8.5920,sand,1.114,0.400,-0.3017,4.2544,-0.1017,-0.1251,-0.0930,-0.4610,-9.2346,-9.1454,-9.5160,-9.1757,-0.1512
8.6040,sand,1.114,0.400,-0.2950,4.3074,-0.0663,-0.1268,-0.0246,-0.4485,-9.1862,-9.1910,-9.4751,-9.2004,-0.1485
8.6160,sand,1.114,0.400,-0.2881,4.2390,-0.1270,-0.1258,-0.2240,-0.5570,-9.1503,-9.2779,-9.6131,-9.1154,-0.1451
8.6280,sand,1.114,0.400,-0.2811,4.2032,-0.2019,-0.1289,0.0752,-0.3251,-9.1711,-9.4097,-9.5214,-9.2360,-0.1413
8.6400,sand,1.114,0.400,-0.2738,4.2706,-0.0442,-0.1301,0.3125,-0.3137,-9.1009,-9.4399,-9.5114,-9.2552,-0.1377
8.6520,sand,1.114,0.400,-0.2664,4.2613,-0.1598,-0.1284,0.1190,-0.2895,-9.1285,-9.4734,-9.4581,-9.2824,-0.1339
8.6640,sand,1.114,0.400,-0.2588,4.2833,-0.0364,-0.1282,-0.0527,-0.5038,-9.1613,-9.5351,-9.4177,-9.2919,-0.1311
8.6760,sand,1.114,0.400,-0.2511,4.2332,-0.1038,-0.1263,-0.0337,-0.3396,-9.1001,-9.5307,-9.4363,-9.3174,-0.1264
8.6880,sand,1.114,0.400,-0.2432,4.1883,-0.1675,-0.1232,0.1229,-0.5170,-9.0633,-9.5636,-9.4250,-9.2547,-0.1218
8.7000,sand,1.114,0.400,-0.2351,4.2911,-0.1258,-0.1227,-0.0143,-0.1951,-9.1230,-9.5771,-9.3877,-9.2106,-0.1182
8.7120,sand,1.114,0.400,-0.2269,4.1932,-0.0714,-0.1226,0.0258,-0.6298,-9.1089,-9.5253,-9.4720,-9.1581,-0.1145
8.7240,sand,1.114,0.400,-0.2186,4.2231,-0.1002,-0.1197,0.3039,-0.6364,-9.1751,-9.5240,-9.4769,-9.2060,-0.1100
8.7360,sand,1.114,0.400,-0.2101,4.1604,-0.1550,-0.1211,-0.0617,-0.6795,-8.9674,-9.5664,-9.4899,-9.1778,-0.1057
8.7480,sand,1.114,0.400,-0.2014,4.1927,-0.0978,-0.1180,0.0615,-0.4693,-8.8394,-9.5472,-9.5464,-9.2308,-0.1011
8.7600,sand,1.114,0.400,-0.1927,4.2456,-0.1056,-0.1154,-0.0274,-0.4416,-8.9193,-9.5654,-9.4566,-9.2635,-0.0951
8.7720,sand,1.114,0.400,-0.1838,4.2497,-0.1627,-0.1127,-0.1129,0.0584,-8.8908,-9.5276,-9.5045,-9.2433,-0.0909
8.7840,sand,1.114,0.400,-0.1748,4.2201,-0.1000,-0.1108,-0.0756,-0.3464,-9.0171,-9.4565,-9.4573,-9.2111,-0.0872
8.7960,sand,1.114,0.400,-0.1658,4.2824,-0.1161,-0.1097,-0.0870,-0.1340,-9.1252,-9.4655,-9.4115,-9.2507,-0.0832
8.8080,sand,1.114,0.400,-0.1565,4.2123,-0.0670,-0.1065,-0.1302,-0.3565,-9.2169,-9.3926,-9.4606,-9.1903,-0.0783
8.8200,sand,1.114,0.400,-0.1472,4.1800,-0.1842,-0.1042,-0.0173,-0.1837,-9.2948,-9.3656,-9.4159,-9.1917,-0.0737
8.8320,sand,1.114,0.400,-0.1379,4.2189,-0.1609,-0.1022,0.0835,-0.4303,-9.2908,-9.4147,-9.3742,-9.1523,-0.0695
8.8440,sand,1.114,0.400,-0.1284,4.2242,-0.0937,-0.1014,0.0428,-0.4511,-9.2739,-9.3844,-9.4262,-9.2098,-0.0660
8.8560,sand,1.114,0.400,-0.1188,4.2598,-0.0797,-0.0993,0.0903,-0.4031,-9.2469,-9.4539,-9.3741,-9.1866,-0.0604
8.8680,sand,1.114,0.400,-0.1092,4.2824,-0.1842,-0.0975,0.0103,-0.0653,-9.2581,-9.3811,-9.4027,-9.1548,-0.0553
8.8800,sand,1.114,0.400,-0.0995,4.2119,-0.1389,-0.0913,0.1852,-0.5548,-9.2052,-9.3538,-9.4476,-9.1962,-0.0510
8.8920,sand,1.114,0.400,-0.0897,4.2165,-0.1075,-0.0885,-0.0618,-0.2123,-9.2753,-9.3215,-9.3864,-9.1829,-0.0467
8.9040,sand,1.114,0.400,-0.0799,4.1895,-0.0479,-0.0870,-0.0817,-0.4932,-9.2305,-9.2506,-9.3962,-9.2300,-0.0407
8.9160,sand,1.114,0.400,-0.0700,4.2035,-0.1257,-0.0824,-0.0076,0.0874,-9.2589,-9.2335,-9.3668,-9.2347,-0.0361
8.9280,sand,1.114,0.400,-0.0601,4.2381,-0.0769,-0.0785,0.0653,0.1472,-9.2848,-9.2398,-9.3863,-9.2058,-0.0319
8.9400,sand,1.114,0.400,-0.0501,4.3013,-0.1047,-0.0771,0.0934,0.0656,-9.2202,-9.2759,-9.4404,-9.1514,-0.0277
8.9520,sand,1.114,0.400,-0.0401,4.2926,-0.1300,-0.0787,0.4354,0.1513,-9.1464,-9.3974,-9.4259,-9.0660,-0.0231
8.9640,sand,1.114,0.400,-0.0301,4.2254,-0.1072,-0.0797,0.0697,0.1197,-9.2274,-9.3646,-9.3850,-9.1169,-0.0175
8.9760,sand,1.114,0.400,-0.0201,4.1685,-0.0933,-0.0762,0.0599,0.0558,-9.1662,-9.4297,-9.4234,-9.1499,-0.0118
8.9880,sand,1.114,0.400,-0.0101,4.2614,-0.1554,-0.0698,0.0209,0.0688,-9.1552,-9.5041,-9.3617,-9.1666,-0.0061
9.0000,sand,1.114,0.400,0.0000,4.2659,-0.0138,-0.0682,0.0156,-0.0753,-9.1620,-9.4969,-9.3363,-9.2356,-0.0013
9.0120,sand,1.114,0.400,0.0101,4.2377,-0.0162,-0.0619,-0.0615,0.2393,-9.1091,-9.5446,-9.3056,-9.2530,0.0031
9.0240,sand,1.114,0.400,0.0201,4.3172,-0.0859,-0.0603,0.0259,0.1781,-9.1519,-9.5501,-9.2981,-9.2503,0.0078
9.0360,sand,1.114,0.400,0.0301,4.2204,-0.0818,-0.0560,0.3077,0.0528,-9.0525,-9.5544,-9.2893,-9.3174,0.0127
9.0480,sand,1.114,0.400,0.0401,4.1760,-0.0850,-0.0480,-0.2085,-0.1628,-8.9756,-9.6172,-9.2881,-9.2945,0.0181
9.0600,sand,1.114,0.400,0.0501,4.2975,0.0329,-0.0416,-0.2463,-0.0952,-9.0020,-9.6403,-9.2212,-9.3278,0.0235
9.0720,sand,1.114,0.400,0.0601,4.2511,-0.0591,-0.0362,0.0094,0.0889,-8.9930,-9.6264,-9.2984,-9.3059,0.0292
9.0840,sand,1.114,0.400,0.0700,4.2052,-0.0767,-0.0316,-0.1175,-0.0247,-9.0842,-9.6142,-9.2535,-9.3025,0.0343
9.0960,sand,1.114,0.400,0.0799,4.1775,-0.0465,-0.0264,0.1472,0.6224,-9.1139,-9.5854,-9.2444,-9.3060,0.0387
9.1080,sand,1.114,0.400,0.0897,4.2222,-0.0565,-0.0213,0.0944,0.6022,-9.1111,-9.5175,-9.3109,-9.2677,0.0428
9.1200,sand,1.114,0.400,0.0995,4.2861,-0.0497,-0.0196,-0.1070,0.4720,-9.1816,-9.5167,-9.3303,-9.1878,0.0483
9.1320,sand,1.114,0.400,0.1092,4.1898,-0.0024,-0.0209,0.0900,0.4834,-9.1650,-9.4501,-9.3781,-9.1732,0.0541
9.1440,sand,1.114,0.400,0.1188,4.1528,-0.0961,-0.0172,-0.0749,0.7089,-9.2361,-9.3038,-9.3435,-9.1535,0.0586
9.1560,sand,1.114,0.400,0.1284,4.2886,-0.0242,-0.0148,-0.0061,0.5370,-9.2857,-9.2856,-9.3261,-9.2593,0.0621
9.1680,sand,1.114,0.400,0.1379,4.2386,-0.0321,-0.0130,0.3099,0.2111,-9.2037,-9.3331,-9.3658,-9.2371,0.0663
9.1800,sand,1.114,0.400,0.1472,4.2091,-0.0241,-0.0067,0.1462,0.5452,-9.2039,-9.3635,-9.3099,-9.2849,0.0717
9.1920,sand,1.114,0.400,0.1565,4.2169,0.0504,-0.0034,-0.0570,0.1962,-9.1797,-9.3368,-9.2857,-9.3530,0.0762
9.2040,sand,1.114,0.400,0.1658,4.2659,0.0159,-0.0024,-0.0246,0.2293,-9.1208,-9.3664,-9.2619,-9.3639,0.0802
9.2160,sand,1.114,0.400,0.1748,4.2800,-0.0734,0.0026,-0.1709,0.1374,-9.1278,-9.4037,-9.2598,-9.3595,0.0851
9.2280,sand,1.114,0.400,0.1838,4.2723,-0.0568,0.0080,-0.0072,0.6521,-8.9678,-9.4788,-9.2396,-9.4070,0.0901
9.2400,sand,1.114,0.400,0.1927,4.3078,-0.0017,0.0120,-0.2292,0.3999,-8.8792,-9.5047,-9.2224,-9.3959,0.0944
9.2520,sand,1.114,0.400,0.2014,4.2262,0.0562,0.0132,-0.2289,0.4141,-8.8682,-9.5496,-9.2322,-9.3854,0.0988
9.2640,sand,1.114,0.400,0.2101,4.1853,-0.0470,0.0206,0.0863,0.1539,-8.8884,-9.5819,-9.2038,-9.3814,0.1028
9.2760,sand,1.114,0.400,0.2186,4.3423,0.0652,0.0239,-0.4130,0.4288,-8.9792,-9.5402,-9.1844,-9.4000,0.1063
9.2880,sand,1.114,0.400,0.2269,4.3337,0.0688,0.0303,-0.2050,0.6792,-8.9657,-9.5526,-9.1679,-9.3804,0.1117
9.3000,sand,1.114,0.400,0.2351,4.1624,0.0035,0.0330,0.0353,0.6792,-8.9974,-9.5312,-9.2446,-9.4029,0.1165
9.3120,sand,1.114,0.400,0.2432,4.2385,0.0400,0.0366,-0.2450,0.4756,-9.0651,-9.4890,-9.2030,-9.3943,0.1198
9.3240,sand,1.114,0.400,0.2511,4.1366,0.0478,0.0388,0.0353,0.6560,-9.0968,-9.3940,-9.2536,-9.3671,0.1230
9.3360,sand,1.114,0.400,0.2588,4.2352,0.0176,0.0410,-0.1578,0.7525,-9.1284,-9.3816,-9.2758,-9.2961,0.1271
9.3480,sand,1.114,0.400,0.2664,4.2818,0.0188,0.0438,-0.0645,0.5541,-9.1606,-9.3984,-9.2175,-9.3762,0.1310
9.3600,sand,1.114,0.400,0.2738,4.2898,-0.0258,0.0431,0.1288,0.3870,-9.1131,-9.4111,-9.2319,-9.3768,0.1342
9.3720,sand,1.114,0.400,0.2811,4.2211,0.0553,0.0479,0.0756,0.5338,-9.0677,-9.4067,-9.2286,-9.4041,0.1379
9.3840,sand,1.114,0.400,0.2881,4.1735,0.1378,0.0489,-0.0860,0.4609,-8.9690,-9.4734,-9.2315,-9.3127,0.1413
9.3960,sand,1.114,0.400,0.2950,4.2707,0.0668,0.0526,0.0345,0.3799,-8.9883,-9.5022,-9.2035,-9.3792,0.1449
9.4080,sand,1.114,0.400,0.3017,4.2272,0.0585,0.0557,0.0097,0.5145,-9.0075,-9.4733,-9.1761,-9.4074,0.1488
9.4200,sand,1.114,0.400,0.3082,4.2606,0.0573,0.0591,-0.0717,0.3921,-8.9233,-9.4817,-9.1774,-9.3860,0.1525
9.4320,sand,1.114,0.400,0.3145,4.3170,0.1163,0.0651,-0.0094,0.5848,-8.9777,-9.4586,-9.1937,-9.4365,0.1555
9.4440,sand,1.114,0.400,0.3206,4.2128,0.1248,0.0653,-0.0150,0.6709,-8.9757,-9.4698,-9.1789,-9.4393,0.1584
9.4560,sand,1.114,0.400,0.3265,4.1849,0.1289,0.0687,0.0537,0.5792,-9.0003,-9.4131,-9.2247,-9.4100,0.1610
9.4680,sand,1.114,0.400,0.3322,4.2509,0.0524,0.0743,0.0588,0.5895,-9.0371,-9.4143,-9.2293,-9.4049,0.1641
9.4800,sand,1.114,0.400,0.3377,4.2452,0.1511,0.0759,-0.1217,0.5129,-9.0128,-9.4165,-9.2108,-9.4402,0.1666
9.4920,sand,1.114,0.400,0.3430,4.1717,0.1808,0.0794,0.1137,0.5119,-8.9774,-9.4572,-9.2797,-9.4274,0.1690
