t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,sand,1.015,0.400,-0.0897,4.2783,0.0255,0.0159,-0.1169,-0.5091,-9.3288,-9.4290,-9.1259,-9.2964,-0.0395
7.6200,sand,1.015,0.400,-0.0995,4.2155,0.0392,0.0144,-0.3120,-0.8515,-9.3816,-9.3568,-9.1903,-9.2831,-0.0452
7.6320,sand,1.015,0.400,-0.1092,4.2782,0.0052,0.0056,-0.2642,-0.4351,-9.4833,-9.3286,-9.1839,-9.2006,-0.0501
7.6440,sand,1.015,0.400,-0.1188,4.2145,-0.0293,0.0021,-0.1910,-0.1882,-9.4516,-9.3391,-9.1916,-9.2316,-0.0549
7.6560,sand,1.015,0.400,-0.1284,4.3753,0.0028,-0.0023,0.2900,-0.3176,-9.4319,-9.2137,-9.2189,-9.2294,-0.0602
7.6680,sand,1.015,0.400,-0.1379,4.2711,-0.0448,-0.0170,0.0076,-0.4791,-9.4885,-9.1958,-9.2514,-9.2021,-0.0649
7.6800,sand,1.015,0.400,-0.1472,4.2660,0.0286,-0.0217,-0.0378,-0.5227,-9.4060,-9.2079,-9.2821,-9.2491,-0.0692
7.6920,sand,1.015,0.400,-0.1565,4.2591,-0.0374,-0.0270,-0.0309,-0.8957,-9.3709,-9.2710,-9.2369,-9.2555,-0.0741
7.7040,sand,1.015,0.400,-0.1658,4.1689,-0.0259,-0.0307,-0.0665,-0.5545,-9.4409,-9.3246,-9.2569,-9.2175,-0.0792
7.7160,sand,1.015,0.400,-0.1748,4.2127,-0.1263,-0.0364,0.2841,-0.9794,-9.3810,-9.3227,-9.2577,-9.2402,-0.0838
7.7280,sand,1.015,0.400,-0.1838,4.2388,-0.0746,-0.0436,-0.3020,-0.8770,-9.4032,-9.3374,-9.2458,-9.1946,-0.0885
7.7400,sand,1.015,0.400,-0.1927,4.1850,-0.0903,-0.0437,-0.2088,-0.6933,-9.4083,-9.3638,-9.3124,-9.1472,-0.0928
7.7520,sand,1.015,0.400,-0.2014,4.2426,0.0138,-0.0486,-0.0804,-0.8958,-9.3783,-9.3227,-9.3213,-9.2021,-0.0968
7.7640,sand,1.015,0.400,-0.2101,4.1362,-0.0990,-0.0511,0.0786,-0.8093,-9.3752,-9.3301,-9.2545,-9.2091,-0.1011
7.7760,sand,1.015,0.400,-0.2186,4.2459,-0.1490,-0.0542,-0.0838,-1.6461,-9.3738,-9.2921,-9.2627,-9.2040,-0.1058
7.7880,sand,1.015,0.400,-0.2269,4.2645,-0.0185,-0.0630,-0.2707,-0.8768,-9.2622,-9.3132,-9.2870,-9.1566,-0.1093
7.8000,sand,1.015,0.400,-0.2351,4.2913,-0.1005,-0.0725,-0.0022,-1.1030,-9.2697,-9.3416,-9.3509,-9.0909,-0.1122
7.8120,sand,1.015,0.400,-0.2432,4.1631,-0.1889,-0.0739,-0.3709,-0.5642,-9.3382,-9.2507,-9.3432,-9.1018,-0.1157
7.8240,sand,1.015,0.400,-0.2511,4.1176,-0.1020,-0.0773,0.0448,-0.9257,-9.3799,-9.2188,-9.3505,-9.0658,-0.1199
7.8360,sand,1.015,0.400,-0.2588,4.2296,-0.1057,-0.0820,-0.1195,-0.7524,-9.4908,-9.1684,-9.4079,-9.0894,-0.1245
7.8480,sand,1.015,0.400,-0.2664,4.2606,-0.0696,-0.0935,0.0271,-1.0501,-9.5231,-9.1344,-9.3172,-9.1643,-0.1283
7.8600,sand,1.015,0.400,-0.2738,4.1347,-0.1345,-0.0976,-0.1128,-0.9256,-9.5093,-9.1553,-9.3501,-9.1499,-0.1318
7.8720,sand,1.015,0.400,-0.2811,4.1942,-0.1678,-0.1008,-0.0788,-0.9326,-9.5362,-9.1422,-9.3337,-9.1470,-0.1354
7.8840,sand,1.015,0.400,-0.2881,4.1588,-0.2231,-0.1038,-0.1369,-1.4093,-9.5652,-9.1415,-9.3319,-9.1122,-0.1393
7.8960,sand,1.015,0.400,-0.2950,4.2180,-0.1463,-0.1050,0.1324,-0.5748,-9.5598,-9.1687,-9.4195,-9.0559,-0.1430
7.9080,sand,1.015,0.400,-0.3017,4.2324,-0.1386,-0.1087,-0.2402,-1.1842,-9.6112,-9.1483,-9.4827,-9.0765,-0.1463
7.9200,sand,1.015,0.400,-0.3082,4.2241,-0.1779,-0.1087,0.0152,-1.7209,-9.5595,-9.1522,-9.4674,-9.0644,-0.1493
7.9320,sand,1.015,0.400,-0.3145,4.2564,-0.1801,-0.1117,0.0617,-1.2760,-9.5243,-9.1776,-9.3603,-9.1056,-0.1522
7.9440,sand,1.015,0.400,-0.3206,4.2370,-0.1665,-0.1148,0.0209,-0.6838,-9.6001,-9.1627,-9.4329,-9.0339,-0.1556
7.9560,sand,1.015,0.400,-0.3265,4.2528,-0.1155,-0.1202,0.0572,-0.9025,-9.5862,-9.1766,-9.4395,-8.9958,-0.1590
7.9680,sand,1.015,0.400,-0.3322,4.2992,-0.2244,-0.1359,0.1080,-0.8942,-9.5540,-9.1286,-9.4654,-9.0451,-0.1619
7.9800,sand,1.015,0.400,-0.3377,4.1938,-0.1910,-0.1398,0.0838,-0.8304,-9.6128,-9.0970,-9.4770,-9.0275,-0.1645
7.9920,sand,1.015,0.400,-0.3430,4.2252,-0.1163,-0.1494,0.0637,-0.9149,-9.5768,-9.1494,-9.5660,-8.9421,-0.1673
8.0040,sand,1.015,0.400,-0.3481,4.2249,-0.1958,-0.1508,0.1881,-1.1354,-9.5711,-9.1042,-9.5945,-8.9878,-0.1697
8.0160,sand,1.015,0.400,-0.3529,4.2041,-0.2251,-0.1616,0.3134,-0.8544,-9.5928,-9.1096,-9.5953,-9.0119,-0.1716
8.0280,sand,1.015,0.400,-0.3575,4.2160,-0.1978,-0.1687,-0.1525,-0.8398,-9.5485,-9.0973,-9.5231,-9.0516,-0.1741
8.0400,sand,1.015,0.400,-0.3619,4.2778,-0.2291,-0.1680,-0.2470,-1.0913,-9.5711,-9.0691,-9.5634,-9.0209,-0.1767
8.0520,sand,1.015,0.400,-0.3661,4.2310,-0.1052,-0.1691,-0.2059,-1.3707,-9.5986,-9.0811,-9.4735,-9.0753,-0.1791
8.0640,sand,1.015,0.400,-0.3700,4.1790,-0.2261,-0.1678,-0.4208,-1.3446,-9.5079,-9.1185,-9.5360,-9.0685,-0.1808
8.0760,sand,1.015,0.400,-0.3737,4.2585,-0.2301,-0.1661,-0.1195,-1.2728,-9.5117,-9.1320,-9.6261,-9.0509,-0.1823
8.0880,sand,1.015,0.400,-0.3772,4.2810,-0.3246,-0.1649,-0.1935,-1.5454,-9.5481,-9.1267,-9.5609,-9.0319,-0.1833
8.1000,sand,1.015,0.400,-0.3804,4.2679,-0.3228,-0.1662,0.2619,-1.1883,-9.5290,-9.1221,-9.5230,-9.0846,-0.1847
8.1120,sand,1.015,0.400,-0.3834,4.2185,-0.2707,-0.1675,-0.0224,-1.6500,-9.6135,-9.1077,-9.5195,-9.0792,-0.1871
8.1240,sand,1.015,0.400,-0.3862,4.1389,-0.2771,-0.1713,0.1980,-1.0157,-9.6129,-9.1181,-9.6086,-9.0182,-0.1887
8.1360,sand,1.015,0.400,-0.3887,4.1767,-0.2363,-0.1735,0.2673,-0.9485,-9.6248,-9.1312,-9.6198,-8.9761,-0.1901
8.1480,sand,1.015,0.400,-0.3909,4.2088,-0.2979,-0.1842,-0.0368,-0.7314,-9.6676,-9.1474,-9.6175,-8.9740,-0.1911
8.1600,sand,1.015,0.400,-0.3929,4.2397,-0.2474,-0.1905,0.1266,-0.7927,-9.6983,-9.1261,-9.5642,-9.0180,-0.1921
8.1720,sand,1.015,0.400,-0.3947,4.1769,-0.2810,-0.1933,-0.0262,-0.5340,-9.7214,-9.1285,-9.6688,-8.9404,-0.1935
8.1840,sand,1.015,0.400,-0.3962,4.2496,-0.1995,-0.1984,-0.1896,-1.1456,-9.7543,-9.1079,-9.6643,-8.9048,-0.1947
8.1960,sand,1.015,0.400,-0.3974,4.2462,-0.2748,-0.2012,0.2556,-0.3170,-9.7840,-9.1156,-9.6809,-8.8797,-0.1953
8.2080,sand,1.015,0.400,-0.3985,4.2190,-0.3022,-0.2091,0.0139,-0.9333,-9.7759,-9.0874,-9.6943,-8.8587,-0.1958
8.2200,sand,1.015,0.400,-0.3992,4.2768,-0.2096,-0.2136,-0.1347,-0.8676,-9.7692,-9.0536,-9.6611,-8.8879,-0.1966
8.2320,sand,1.015,0.400,-0.3997,4.1911,-0.2551,-0.2102,0.0790,-1.2837,-9.7887,-9.0530,-9.6179,-8.9018,-0.1971
8.2440,sand,1.015,0.400,-0.4000,4.1891,-0.1873,-0.2086,-0.1417,-1.4537,-9.7161,-9.0912,-9.5803,-9.0106,-0.1973
8.2560,sand,1.015,0.400,-0.4000,4.2927,-0.3816,-0.2056,-0.1909,-1.2952,-9.6728,-9.1847,-9.6149,-9.0726,-0.1972
8.2680,sand,1.015,0.400,-0.3997,4.3103,-0.1929,-0.2092,0.0122,-1.1044,-9.6759,-9.1650,-9.5837,-9.0692,-0.1966
8.2800,sand,1.015,0.400,-0.3992,4.2561,-0.2267,-0.2089,0.0656,-0.8627,-9.6262,-9.2062,-9.5743,-8.9942,-0.1960
8.2920,sand,1.015,0.400,-0.3985,4.2414,-0.2217,-0.2096,-0.3149,-1.3363,-9.5976,-9.2830,-9.6380,-8.9995,-0.1958
8.3040,sand,1.015,0.400,-0.3974,4.2439,-0.2100,-0.2118,-0.0863,-1.1239,-9.6221,-9.2477,-9.5642,-8.9643,-0.1957
8.3160,sand,1.015,0.400,-0.3962,4.1754,-0.2795,-0.2140,-0.0193,-0.9752,-9.6656,-9.2091,-9.5884,-8.9315,-0.1952
8.3280,sand,1.015,0.400,-0.3947,4.2683,-0.2532,-0.2160,-0.1214,-1.1105,-9.6726,-9.2277,-9.6816,-8.8750,-0.1946
8.3400,sand,1.015,0.400,-0.3929,4.2334,-0.3578,-0.2142,-0.3014,-1.6126,-9.6497,-9.1861,-9.6819,-8.9223,-0.1938
8.3520,sand,1.015,0.400,-0.3909,4.2095,-0.3668,-0.2144,0.1961,-1.2148,-9.6377,-9.1983,-9.6182,-8.9688,-0.1926
8.3640,sand,1.015,0.400,-0.3887,4.2491,-0.3048,-0.2080,-0.2640,-1.7053,-9.6592,-9.1498,-9.6596,-8.9317,-0.1915
8.3760,sand,1.015,0.400,-0.3862,4.3209,-0.2647,-0.2038,-0.1676,-1.2051,-9.6959,-9.1198,-9.6448,-8.9443,-0.1905
8.3880,sand,1.015,0.400,-0.3834,4.3316,-0.2698,-0.2027,-0.0324,-1.2658,-9.6883,-9.2150,-9.5387,-8.9646,-0.1896
8.4000,sand,1.015,0.400,-0.3804,4.2740,-0.2400,-0.2051,0.2461,-0.3849,-9.6775,-9.1611,-9.5352,-8.9844,-0.1883
8.4120,sand,1.015,0.400,-0.3772,4.1452,-0.2829,-0.2075,-0.1827,-1.2592,-9.6580,-9.1965,-9.6089,-8.9996,-0.1866
8.4240,sand,1.015,0.400,-0.3737,4.2078,-0.2534,-0.2119,0.0532,-0.4615,-9.6421,-9.1834,-9.5585,-8.9688,-0.1846
8.4360,sand,1.015,0.400,-0.3700,4.2022,-0.3351,-0.2101,-0.5088,-0.6265,-9.6290,-9.1774,-9.5576,-9.0349,-0.1827
8.4480,sand,1.015,0.400,-0.3661,4.2342,-0.2427,-0.2160,-0.2086,-1.0096,-9.6141,-9.1885,-9.6903,-8.9244,-0.1810
8.4600,sand,1.015,0.400,-0.3619,4.2488,-0.2603,-0.2166,0.0663,-0.6250,-9.6721,-9.1697,-9.6202,-8.9785,-0.1791
8.4720,sand,1.015,0.400,-0.3575,4.2352,-0.3706,-0.2132,0.1786,-1.1909,-9.7049,-9.1117,-9.5922,-8.9660,-0.1775
8.4840,sand,1.015,0.400,-0.3529,4.2442,-0.3213,-0.2205,0.0159,-0.6194,-9.6972,-9.1406,-9.6688,-8.8208,-0.1759
8.4960,sand,1.015,0.400,-0.3481,4.3058,-0.2244,-0.2211,0.0342,-1.1854,-9.7038,-9.0923,-9.6554,-8.9182,-0.1734
8.5080,sand,1.015,0.400,-0.3430,4.2121,-0.2372,-0.2243,0.0993,-0.3647,-9.7524,-9.0329,-9.6446,-8.8511,-0.1706
8.5200,sand,1.015,0.400,-0.3377,4.3543,-0.3105,-0.2237,-0.1982,-0.4494,-9.7244,-9.0534,-9.6692,-8.9174,-0.1681
8.5320,sand,1.015,0.400,-0.3322,4.3074,-0.3218,-0.2234,-0.4348,-0.6087,-9.7229,-9.0710,-9.7045,-8.8612,-0.1657
8.5440,sand,1.015,0.400,-0.3265,4.1475,-0.3114,-0.2207,-0.1145,-0.6081,-9.7002,-9.1158,-9.7885,-8.8212,-0.1631
8.5560,sand,1.015,0.400,-0.3206,4.2381,-0.2516,-0.2175,-0.4242,-0.7418,-9.6771,-9.1186,-9.6352,-8.9380,-0.1600
8.5680,sand,1.015,0.400,-0.3145,4.3016,-0.2939,-0.2078,-0.2590,-1.1403,-9.5955,-9.2372,-9.6918,-8.8547,-0.1570
8.5800,sand,1.015,0.400,-0.3082,4.3134,-0.3019,-0.2001,-0.5081,-1.3185,-9.6061,-9.2259,-9.5952,-8.9657,-0.1538
8.5920,sand,1.015,0.400,-0.3017,4.2967,-0.3058,-0.1965,-0.1195,-1.1890,-9.6038,-9.2544,-9.5980,-8.9081,-0.1503
8.6040,sand,1.015,0.400,-0.2950,4.1441,-0.2506,-0.1912,-0.1306,-1.1434,-9.5987,-9.2696,-9.5713,-8.8379,-0.1472
8.6160,sand,1.015,0.400,-0.2881,4.2113,-0.3011,-0.1877,-0.3106,-0.6116,-9.6081,-9.2121,-9.5768,-8.9780,-0.1439
8.6280,sand,1.015,0.400,-0.2811,4.2638,-0.3037,-0.1825,-0.0888,-0.4618,-9.6056,-9.2435,-9.5394,-8.8593,-0.1404
8.6400,sand,1.015,0.400,-0.2738,4.2516,-0.3472,-0.1794,0.0070,-0.3131,-9.6194,-9.2184,-9.5275,-8.8940,-0.1366
8.6520,sand,1.015,0.400,-0.2664,4.2153,-0.2438,-0.1769,-0.1095,-0.5086,-9.6010,-9.2519,-9.5190,-8.9655,-0.1332
8.6640,sand,1.015,0.400,-0.2588,4.3063,-0.2339,-0.1754,-0.0549,-0.1398,-9.5717,-9.3003,-9.5062,-8.9351,-0.1296
8.6760,sand,1.015,0.400,-0.2511,4.1853,-0.3066,-0.1763,-0.2202,-0.4529,-9.5173,-9.2952,-9.4554,-9.0431,-0.1255
8.6880,sand,1.015,0.400,-0.2432,4.2277,-0.3011,-0.1743,0.1899,-0.7219,-9.5274,-9.3005,-9.4616,-8.9735,-0.1215
8.7000,sand,1.015,0.400,-0.2351,4.1990,-0.2541,-0.1711,-0.0374,-0.3321,-9.5689,-9.3201,-9.4555,-8.9897,-0.1179
8.7120,sand,1.015,0.400,-0.2269,4.1950,-0.2104,-0.1683,0.0407,-0.3039,-9.5728,-9.2530,-9.4591,-8.9906,-0.1145
8.7240,sand,1.015,0.400,-0.2186,4.1854,-0.3224,-0.1673,0.4131,-0.4601,-9.5710,-9.2295,-9.4571,-8.9437,-0.1104
8.7360,sand,1.015,0.400,-0.2101,4.1224,-0.2286,-0.1668,-0.0703,-0.1695,-9.5328,-9.2347,-9.4781,-9.0278,-0.1062
8.7480,sand,1.015,0.400,-0.2014,4.1396,-0.2078,-0.1591,-0.0261,-0.1304,-9.5700,-9.1909,-9.4675,-8.9982,-0.1018
8.7600,sand,1.015,0.400,-0.1927,4.1513,-0.2730,-0.1582,0.0595,0.2619,-9.5613,-9.2314,-9.5363,-8.9564,-0.0980
8.7720,sand,1.015,0.400,-0.1838,4.1361,-0.2143,-0.1544,0.0793,0.0670,-9.5390,-9.1915,-9.5133,-9.0143,-0.0941
8.7840,sand,1.015,0.400,-0.1748,4.2951,-0.2532,-0.1526,0.1450,-0.0299,-9.5400,-9.2324,-9.5053,-8.9936,-0.0894
8.7960,sand,1.015,0.400,-0.1658,4.2321,-0.2770,-0.1503,-0.3660,-0.0469,-9.4707,-9.3310,-9.4854,-9.0763,-0.0844
8.8080,sand,1.015,0.400,-0.1565,4.3172,-0.1511,-0.1420,-0.0177,0.0541,-9.5170,-9.2623,-9.5017,-8.9957,-0.0802
8.8200,sand,1.015,0.400,-0.1472,4.2257,-0.2724,-0.1415,0.0790,-0.5187,-9.5046,-9.3091,-9.4981,-8.9514,-0.0760
8.8320,sand,1.015,0.400,-0.1379,4.2335,-0.2707,-0.1372,0.0509,0.0879,-9.4817,-9.3006,-9.4707,-8.9955,-0.0715
8.8440,sand,1.015,0.400,-0.1284,4.2771,-0.1310,-0.1336,0.0682,0.2347,-9.4921,-9.2570,-9.5409,-8.9422,-0.0667
8.8560,sand,1.015,0.400,-0.1188,4.1746,-0.1566,-0.1337,0.1473,-0.0237,-9.4863,-9.3563,-9.4745,-9.0130,-0.0608
8.8680,sand,1.015,0.400,-0.1092,4.3645,-0.1149,-0.1263,0.0677,0.1430,-9.4745,-9.2552,-9.4708,-9.0038,-0.0559
8.8800,sand,1.015,0.400,-0.0995,4.3036,-0.1749,-0.1194,-0.3254,0.8308,-9.5440,-9.1650,-9.5005,-8.9674,-0.0517
8.8920,sand,1.015,0.400,-0.0897,4.2678,-0.0710,-0.1136,0.0134,0.3765,-9.4480,-9.2609,-9.4247,-9.0301,-0.0473
8.9040,sand,1.015,0.400,-0.0799,4.2046,-0.1979,-0.1110,-0.3594,0.6470,-9.3952,-9.2952,-9.4315,-9.0040,-0.0427
8.9160,sand,1.015,0.400,-0.0700,4.2574,-0.1244,-0.1074,-0.1747,0.6487,-9.3916,-9.3443,-9.4656,-8.9874,-0.0374
8.9280,sand,1.015,0.400,-0.0601,4.2537,-0.0965,-0.0987,0.0620,0.2115,-9.3062,-9.3970,-9.3449,-9.0964,-0.0315
8.9400,sand,1.015,0.400,-0.0501,4.1966,-0.0312,-0.0932,0.2154,0.2866,-9.2740,-9.3796,-9.4643,-9.0208,-0.0261
8.9520,sand,1.015,0.400,-0.0401,4.1890,-0.1046,-0.0874,-0.1855,0.4072,-9.2911,-9.3982,-9.4086,-9.1099,-0.0210
8.9640,sand,1.015,0.400,-0.0301,4.3380,-0.1131,-0.0840,0.0061,0.1431,-9.3110,-9.3548,-9.3668,-9.0694,-0.0162
8.9760,sand,1.015,0.400,-0.0201,4.2364,-0.1154,-0.0733,0.2384,0.0690,-9.3349,-9.3527,-9.3327,-9.0674,-0.0111
8.9880,sand,1.015,0.400,-0.0101,4.2816,-0.0969,-0.0592,-0.0278,0.5011,-9.3058,-9.4230,-9.2533,-9.1829,-0.0057
9.0000,sand,1.015,0.400,0.0000,4.1825,-0.0261,-0.0501,-0.3609,-0.0639,-9.2822,-9.3836,-9.2400,-9.1916,-0.0009
9.0120,sand,1.015,0.400,0.0101,4.2783,-0.0372,-0.0412,0.1478,0.7505,-9.3256,-9.3118,-9.2202,-9.2120,0.0036
9.0240,sand,1.015,0.400,0.0201,4.2533,-0.0542,-0.0355,-0.3870,0.3872,-9.2627,-9.3285,-9.1989,-9.2571,0.0084
9.0360,sand,1.015,0.400,0.0301,4.2653,-0.0942,-0.0304,0.0397,0.8530,-9.2145,-9.3083,-9.2856,-9.2275,0.0138
9.0480,sand,1.015,0.400,0.0401,4.2621,-0.0128,-0.0217,0.1613,0.6432,-9.2210,-9.3704,-9.3332,-9.2746,0.0187
9.0600,sand,1.015,0.400,0.0501,4.2901,-0.0300,-0.0184,-0.0497,0.3455,-9.1858,-9.4157,-9.2467,-9.2785,0.0228
9.0720,sand,1.015,0.400,0.0601,4.2792,0.0148,-0.0155,0.2870,0.6613,-9.1385,-9.4573,-9.2936,-9.2145,0.0274
9.0840,sand,1.015,0.400,0.0700,4.2633,-0.0496,-0.0124,0.1259,0.4969,-9.1715,-9.5481,-9.2602,-9.2886,0.0328
9.0960,sand,1.015,0.400,0.0799,4.2264,-0.0027,-0.0066,-0.1022,0.3614,-9.1816,-9.4930,-9.2435,-9.2041,0.0374
9.1080,sand,1.015,0.400,0.0897,4.2792,-0.0520,-0.0006,0.2227,0.6561,-9.1918,-9.5138,-9.2645,-9.1974,0.0422
9.1200,sand,1.015,0.400,0.0995,4.2901,0.0502,0.0040,-0.1312,0.6292,-9.1692,-9.5725,-9.2252,-9.2566,0.0470
9.1320,sand,1.015,0.400,0.1092,4.1957,0.0211,0.0056,-0.2594,0.4100,-9.0873,-9.5329,-9.1782,-9.2296,0.0521
9.1440,sand,1.015,0.400,0.1188,4.1920,0.0063,0.0100,0.0390,0.6992,-9.1413,-9.4914,-9.2562,-9.2683,0.0578
9.1560,sand,1.015,0.400,0.1284,4.2422,0.1018,0.0127,-0.1406,0.3699,-9.0376,-9.5735,-9.2015,-9.2877,0.0624
9.1680,sand,1.015,0.400,0.1379,4.2095,-0.0397,0.0236,-0.0891,0.2464,-9.1178,-9.4737,-9.1670,-9.2840,0.0666
9.1800,sand,1.015,0.400,0.1472,4.2679,0.0695,0.0271,0.0469,0.5151,-9.0568,-9.5124,-9.2072,-9.3219,0.0723
9.1920,sand,1.015,0.400,0.1565,4.2594,0.0610,0.0352,-0.0707,0.6009,-9.0453,-9.5577,-9.1134,-9.3573,0.0776
9.2040,sand,1.015,0.400,0.1658,4.2196,0.0884,0.0406,-0.2629,0.4783,-9.0948,-9.5095,-9.1178,-9.3158,0.0829
9.2160,sand,1.015,0.400,0.1748,4.3078,0.0565,0.0480,-0.1073,0.8119,-9.0651,-9.5012,-9.1384,-9.4145,0.0866
9.2280,sand,1.015,0.400,0.1838,4.1810,0.0644,0.0642,-0.0079,0.8726,-9.1145,-9.5357,-9.0906,-9.3844,0.0897
9.2400,sand,1.015,0.400,0.1927,4.1788,0.0430,0.0679,0.0660,0.7035,-9.0576,-9.5335,-9.1267,-9.3674,0.0938
9.2520,sand,1.015,0.400,0.2014,4.2595,0.0765,0.0740,0.1076,0.5929,-9.0636,-9.6073,-9.0531,-9.4367,0.0996
9.2640,sand,1.015,0.400,0.2101,4.1973,0.1093,0.0769,-0.0324,0.5822,-9.1184,-9.6003,-9.0464,-9.3675,0.1042
9.2760,sand,1.015,0.400,0.2186,4.2740,0.1106,0.0835,-0.3699,0.7167,-9.1450,-9.5626,-9.0864,-9.4263,0.1074
9.2880,sand,1.015,0.400,0.2269,4.3343,0.1416,0.0909,0.0968,0.6859,-9.1712,-9.5941,-9.0534,-9.4730,0.1117
9.3000,sand,1.015,0.400,0.2351,4.2127,0.0287,0.0936,0.2441,0.7227,-9.1625,-9.5585,-9.0955,-9.4072,0.1158
9.3120,sand,1.015,0.400,0.2432,4.2445,0.0719,0.0989,0.0131,0.8817,-9.1536,-9.5512,-9.0632,-9.4119,0.1198
9.3240,sand,1.015,0.400,0.2511,4.1677,0.1307,0.0969,0.1310,1.1179,-9.2084,-9.5994,-9.0449,-9.4321,0.1239
9.3360,sand,1.015,0.400,0.2588,4.2691,0.0208,0.0996,-0.0765,0.9930,-9.1320,-9.5948,-9.1394,-9.3621,0.1279
9.3480,sand,1.015,0.400,0.2664,4.2364,0.1644,0.1027,0.0546,1.1015,-9.1246,-9.5577,-9.1429,-9.4187,0.1316
9.3600,sand,1.015,0.400,0.2738,4.1839,0.0576,0.0997,0.1592,1.2344,-9.1401,-9.5891,-9.0646,-9.4477,0.1352
9.3720,sand,1.015,0.400,0.2811,4.1809,0.2268,0.1003,-0.2210,1.3783,-9.0585,-9.5849,-9.1423,-9.4102,0.1391
9.3840,sand,1.015,0.400,0.2881,4.2119,0.1947,0.1014,0.0481,1.3653,-9.1224,-9.5361,-9.1112,-9.4128,0.1425
9.3960,sand,1.015,0.400,0.2950,4.1242,0.2352,0.1031,-0.1422,1.3666,-9.0617,-9.5886,-9.0742,-9.4494,0.1451
9.4080,sand,1.015,0.400,0.3017,4.2252,0.2075,0.1135,-0.1262,0.7967,-9.0474,-9.5494,-9.1379,-9.4666,0.1478
9.4200,sand,1.015,0.400,0.3082,4.2484,0.2214,0.1186,0.0266,1.2053,-9.0352,-9.5552,-9.0265,-9.5094,0.1521
9.4320,sand,1.015,0.400,0.3145,4.1645,0.1685,0.1249,-0.0860,0.8843,-8.9311,-9.6632,-9.0514,-9.4964,0.1562
9.4440,sand,1.015,0.400,0.3206,4.2248,0.1942,0.1313,-0.1857,0.9488,-8.9866,-9.6216,-9.0787,-9.4956,0.1598
9.4560,sand,1.015,0.400,0.3265,4.2503,0.1893,0.1376,-0.0006,0.9237,-9.0516,-9.5882,-8.9926,-9.5203,0.1621
9.4680,sand,1.015,0.400,0.3322,4.1579,0.2080,0.1505,-0.0643,1.0580,-9.0136,-9.6605,-9.0332,-9.4782,0.1639
9.4800,sand,1.015,0.400,0.3377,4.2703,0.2632,0.1552,-0.0116,0.9235,-9.0865,-9.6437,-8.9766,-9.5913,0.1667
9.4920,sand,1.015,0.400,0.3430,4.1922,0.2472,0.1590,0.1458,1.2806,-9.0408,-9.6721,-8.9287,-9.5968,0.1695
9.5040,sand,1.015,0.400,0.3481,4.2055,0.1016,0.1627,0.2467,0.8732,-9.0544,-9.7196,-8.9662,-9.5433,0.1721
9.5160,sand,1.015,0.400,0.3529,4.1341,0.2083,0.1711,-0.0413,0.9871,-9.0852,-9.7119,-8.9437,-9.6398,0.1741
9.5280,sand,1.015,0.400,0.3575,4.2301,0.2149,0.1742,-0.0101,1.0540,-9.0748,-9.6931,-8.9293,-9.6958,0.1763
9.5400,sand,1.015,0.400,0.3619,4.2042,0.1865,0.1799,-0.0309,1.1691,-9.0893,-9.6870,-8.9321,-9.6276,0.1782
9.5520,sand,1.015,0.400,0.3661,4.2611,0.2317,0.1854,0.2296,1.0595,-9.0961,-9.6210,-8.9918,-9.6380,0.1803
9.5640,sand,1.015,0.400,0.3700,4.3239,0.2666,0.1837,0.0862,1.3509,-9.0635,-9.6920,-8.9620,-9.6803,0.1824
9.5760,sand,1.015,0.400,0.3737,4.1969,0.2082,0.1869,0.1887,0.7918,-9.1105,-9.6526,-9.0047,-9.6379,0.1838
9.5880,sand,1.015,0.400,0.3772,4.2207,0.2259,0.1950,0.1818,0.9293,-9.0510,-9.6572,-9.0125,-9.7102,0.1851
9.6000,sand,1.015,0.400,0.3804,4.2164,0.1330,0.1936,-0.0677,0.6057,-9.0122,-9.7324,-8.9710,-9.7549,0.1868
9.6120,sand,1.015,0.400,0.3834,4.2485,0.2891,0.1931,0.2714,1.5154,-9.0679,-9.7375,-9.0120,-9.6797,0.1884
9.6240,sand,1.015,0.400,0.3862,4.2977,0.2516,0.1938,0.0346,0.8081,-8.9891,-9.7663,-8.9771,-9.7246,0.1897
9.6360,sand,1.015,0.400,0.3887,4.2341,0.2664,0.1972,-0.2075,1.8627,-9.0050,-9.8067,-8.9793,-9.7619,0.1910
9.6480,sand,1.015,0.400,0.3909,4.2381,0.1608,0.1940,-0.1200,1.8606,-8.9892,-9.8105,-9.0098,-9.6499,0.1924
9.6600,sand,1.015,0.400,0.3929,4.1595,0.2394,0.1946,-0.2141,1.2077,-9.0251,-9.8026,-9.0083,-9.6256,0.1940
9.6720,sand,1.015,0.400,0.3947,4.2028,0.2365,0.1902,-0.2437,1.8515,-9.0652,-9.7885,-8.9530,-9.7650,0.1946
9.6840,sand,1.015,0.400,0.3962,4.2016,0.3187,0.1897,-0.2298,1.4176,-9.0930,-9.7920,-8.9823,-9.6756,0.1951
9.6960,sand,1.015,0.400,0.3974,4.2945,0.2668,0.1874,-0.2055,1.3402,-9.1613,-9.7159,-8.9443,-9.7208,0.1959
9.7080,sand,1.015,0.400,0.3985,4.2351,0.3352,0.1917,0.0849,1.7223,-9.1479,-9.6685,-8.9930,-9.6398,0.1966
