t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0040,clay,0.546,0.600,-0.3481,8.7004,-0.1044,-0.1442,0.2325,-1.5420,-19.0301,-19.1871,-19.1919,-18.8524,-0.1702
8.0160,clay,0.546,0.600,-0.3529,8.6682,-0.0752,-0.1528,0.1095,-1.7311,-18.9491,-19.2891,-19.2589,-18.8226,-0.1725
8.0280,clay,0.546,0.600,-0.3575,8.6808,-0.2254,-0.1563,0.2038,-1.6391,-18.9444,-19.2795,-19.2200,-18.8378,-0.1742
8.0400,clay,0.546,0.600,-0.3619,8.7961,-0.1273,-0.1567,0.1190,-1.9621,-19.0010,-19.1853,-19.2984,-18.7096,-0.1760
8.0520,clay,0.546,0.600,-0.3661,8.6843,-0.1039,-0.1615,0.2144,-1.2947,-19.0363,-19.2200,-19.2406,-18.7725,-0.1785
8.0640,clay,0.546,0.600,-0.3700,8.7535,-0.0596,-0.1633,0.5155,-1.4267,-18.9719,-19.2450,-19.2950,-18.8266,-0.1810
8.0760,clay,0.546,0.600,-0.3737,8.7136,-0.1316,-0.1655,0.3164,-1.4101,-18.9676,-19.2628,-19.2777,-18.8256,-0.1828
8.0880,clay,0.546,0.600,-0.3772,8.7930,-0.1590,-0.1704,0.0154,-2.0774,-18.8759,-19.3174,-19.2747,-18.7428,-0.1841
8.1000,clay,0.546,0.600,-0.3804,8.7284,-0.0564,-0.1683,0.3159,-2.3203,-18.8872,-19.3658,-19.3417,-18.7178,-0.1850
8.1120,clay,0.546,0.600,-0.3834,8.6986,-0.1666,-0.1674,-0.1673,-1.6607,-18.9300,-19.3108,-19.2689,-18.8368,-0.1862
8.1240,clay,0.546,0.600,-0.3862,8.7131,-0.1514,-0.1689,-0.0653,-2.1219,-18.9403,-19.3370,-19.1885,-18.9022,-0.1885
8.1360,clay,0.546,0.600,-0.3887,8.7374,-0.1226,-0.1712,-0.2587,-1.4068,-18.9169,-19.3795,-19.2824,-18.7769,-0.1905
8.1480,clay,0.546,0.600,-0.3909,8.7274,-0.0787,-0.1745,0.1623,-1.6341,-18.9060,-19.4254,-19.3539,-18.7637,-0.1916
8.1600,clay,0.546,0.600,-0.3929,8.7411,-0.0763,-0.1805,-0.0187,-1.9352,-18.8709,-19.4056,-19.2805,-18.8219,-0.1921
8.1720,clay,0.546,0.600,-0.3947,8.6590,-0.0720,-0.1809,0.2959,-1.7219,-18.8029,-19.4254,-19.2668,-18.9010,-0.1927
8.1840,clay,0.546,0.600,-0.3962,8.6344,-0.0466,-0.1809,0.1962,-0.9778,-18.8343,-19.4666,-19.3853,-18.7727,-0.1931
8.1960,clay,0.546,0.600,-0.3974,8.7300,-0.1480,-0.1838,0.2445,-1.2669,-18.8970,-19.4423,-19.3512,-18.7393,-0.1938
8.2080,clay,0.546,0.600,-0.3985,8.7248,-0.1377,-0.1795,0.1002,-2.1785,-18.9057,-19.4229,-19.3577,-18.7747,-0.1949
8.2200,clay,0.546,0.600,-0.3992,8.6664,-0.1487,-0.1766,0.0630,-1.8260,-18.8934,-19.4088,-19.3334,-18.8376,-0.1960
8.2320,clay,0.546,0.600,-0.3997,8.6794,-0.2228,-0.1818,-0.1165,-1.7803,-18.8861,-19.4162,-19.3213,-18.8616,-0.1964
8.2440,clay,0.546,0.600,-0.4000,8.7277,-0.0612,-0.1842,0.0033,-2.1831,-18.9255,-19.3770,-19.3841,-18.6976,-0.1963
8.2560,clay,0.546,0.600,-0.4000,8.8177,-0.0849,-0.1845,0.0393,-2.6543,-18.7956,-19.4439,-19.4655,-18.6934,-0.1961
8.2680,clay,0.546,0.600,-0.3997,8.7171,-0.1994,-0.1840,0.0577,-1.7046,-18.8116,-19.4852,-19.3593,-18.7500,-0.1957
8.2800,clay,0.546,0.600,-0.3992,8.7076,-0.1105,-0.1813,0.3532,-1.3844,-18.8633,-19.5466,-19.2731,-18.7956,-0.1950
8.2920,clay,0.546,0.600,-0.3985,8.7453,-0.1733,-0.1819,-0.1788,-2.0809,-18.9389,-19.4299,-19.3635,-18.7134,-0.1948
8.3040,clay,0.546,0.600,-0.3974,8.6479,-0.1284,-0.1777,-0.2057,-2.0501,-19.0194,-19.3424,-19.3647,-18.6795,-0.1952
8.3160,clay,0.546,0.600,-0.3962,8.7326,-0.2374,-0.1808,-0.0001,-1.9629,-18.9856,-19.3913,-19.3304,-18.7642,-0.1955
8.3280,clay,0.546,0.600,-0.3947,8.7718,-0.1532,-0.1850,-0.1827,-2.1500,-18.9350,-19.4058,-19.3567,-18.7905,-0.1952
8.3400,clay,0.546,0.600,-0.3929,8.6470,-0.1301,-0.1876,0.2932,-1.7011,-18.9905,-19.4135,-19.3460,-18.7616,-0.1940
8.3520,clay,0.546,0.600,-0.3909,8.7272,-0.1104,-0.1893,0.1321,-1.6906,-18.9872,-19.4324,-19.3387,-18.6906,-0.1925
8.3640,clay,0.546,0.600,-0.3887,8.7113,-0.1306,-0.1916,-0.0792,-1.7951,-18.8876,-19.4863,-19.3575,-18.7016,-0.1912
8.3760,clay,0.546,0.600,-0.3862,8.7616,-0.2924,-0.1948,-0.0705,-1.7402,-18.8461,-19.4951,-19.4197,-18.7366,-0.1902
8.3880,clay,0.546,0.600,-0.3834,8.7068,-0.1568,-0.1977,0.3052,-1.4019,-18.8678,-19.4681,-19.3963,-18.7907,-0.1887
8.4000,clay,0.546,0.600,-0.3804,8.6372,-0.1301,-0.1964,0.4250,-1.4439,-18.9341,-19.4547,-19.2972,-18.8258,-0.1869
8.4120,clay,0.546,0.600,-0.3772,8.7821,-0.1984,-0.1934,0.0378,-2.1638,-18.9926,-19.4639,-19.3776,-18.7451,-0.1852
8.4240,clay,0.546,0.600,-0.3737,8.7874,-0.2151,-0.1949,-0.0649,-1.6372,-19.0529,-19.3790,-19.4378,-18.6343,-0.1841
8.4360,clay,0.546,0.600,-0.3700,8.7086,-0.1903,-0.1911,0.2482,-2.2816,-19.0689,-19.3437,-19.4371,-18.6740,-0.1832
8.4480,clay,0.546,0.600,-0.3661,8.7986,-0.1849,-0.1957,0.2258,-2.0819,-19.0823,-19.3702,-19.3787,-18.7198,-0.1820
8.4600,clay,0.546,0.600,-0.3619,8.7596,-0.2117,-0.1948,0.0589,-1.9473,-19.0301,-19.4123,-19.3518,-18.7627,-0.1797
8.4720,clay,0.546,0.600,-0.3575,8.7515,-0.2467,-0.1958,0.1231,-2.1974,-18.9789,-19.4587,-19.3476,-18.7583,-0.1772
8.4840,clay,0.546,0.600,-0.3529,8.6449,-0.1901,-0.1937,0.0830,-1.6582,-18.9876,-19.4880,-19.4205,-18.7167,-0.1749
8.4960,clay,0.546,0.600,-0.3481,8.7653,-0.1792,-0.1955,0.2922,-1.6033,-19.0690,-19.4505,-19.3902,-18.7123,-0.1728
8.5080,clay,0.546,0.600,-0.3430,8.7234,-0.1754,-0.1973,-0.1657,-2.2893,-19.0571,-19.4427,-19.4496,-18.6601,-0.1702
8.5200,clay,0.546,0.600,-0.3377,8.7813,-0.1804,-0.1941,0.1311,-1.5225,-19.0525,-19.4437,-19.4501,-18.6652,-0.1673
8.5320,clay,0.546,0.600,-0.3322,8.8617,-0.1639,-0.1973,-0.2802,-1.4608,-19.0058,-19.4400,-19.4026,-18.7481,-0.1644
8.5440,clay,0.546,0.600,-0.3265,8.8380,-0.2460,-0.1987,-0.0186,-1.9338,-18.9389,-19.4365,-19.3986,-18.8095,-0.1613
8.5560,clay,0.546,0.600,-0.3206,8.7174,-0.1347,-0.1956,0.4588,-1.5124,-18.9231,-19.4346,-19.4088,-18.7975,-0.1584
8.5680,clay,0.546,0.600,-0.3145,8.7412,-0.1956,-0.1973,0.2841,-1.6314,-18.8801,-19.4934,-19.4023,-18.7711,-0.1552
8.5800,clay,0.546,0.600,-0.3082,8.7166,-0.1981,-0.1951,0.2187,-1.2088,-18.8966,-19.4750,-19.3637,-18.7871,-0.1520
8.5920,clay,0.546,0.600,-0.3017,8.7576,-0.1546,-0.1899,-0.1979,-2.1865,-18.9957,-19.4341,-19.4521,-18.7473,-0.1489
8.6040,clay,0.546,0.600,-0.2950,8.6661,-0.1366,-0.1899,-0.1234,-2.5118,-19.0971,-19.3988,-19.4424,-18.7088,-0.1456
8.6160,clay,0.546,0.600,-0.2881,8.7897,-0.0777,-0.1899,-0.0572,-1.6373,-19.0908,-19.4237,-19.4050,-18.7544,-0.1423
8.6280,clay,0.546,0.600,-0.2811,8.8266,-0.2212,-0.1855,-0.1236,-1.2470,-19.1325,-19.4048,-19.5436,-18.7514,-0.1397
8.6400,clay,0.546,0.600,-0.2738,8.7621,-0.2009,-0.1864,0.4624,-1.6498,-19.1153,-19.4532,-19.3718,-18.7889,-0.1363
8.6520,clay,0.546,0.600,-0.2664,8.9132,-0.2038,-0.1847,0.1798,-1.6223,-19.0941,-19.5026,-19.3667,-18.7980,-0.1318
8.6640,clay,0.546,0.600,-0.2588,8.7491,-0.2329,-0.1850,0.4188,-1.3965,-19.1334,-19.4472,-19.4096,-18.7810,-0.1278
8.6760,clay,0.546,0.600,-0.2511,8.7598,-0.1804,-0.1826,0.2816,-0.9703,-19.1767,-19.4390,-19.3891,-18.7805,-0.1243
8.6880,clay,0.546,0.600,-0.2432,8.7954,-0.1126,-0.1792,0.0079,-1.4820,-19.1465,-19.4634,-19.3689,-18.7337,-0.1210
8.7000,clay,0.546,0.600,-0.2351,8.7553,-0.1647,-0.1763,0.0431,-1.9698,-19.2015,-19.4040,-19.4176,-18.7477,-0.1173
8.7120,clay,0.546,0.600,-0.2269,8.7764,-0.1287,-0.1719,0.2355,-1.2173,-19.2158,-19.3747,-19.4014,-18.8127,-0.1129
8.7240,clay,0.546,0.600,-0.2186,8.7500,-0.1476,-0.1699,-0.0264,-1.3180,-19.1634,-19.3902,-19.3998,-18.7617,-0.1086
8.7360,clay,0.546,0.600,-0.2101,8.8381,-0.1555,-0.1730,-0.1819,-0.7281,-19.1699,-19.3408,-19.4989,-18.7532,-0.1045
8.7480,clay,0.546,0.600,-0.2014,8.7347,-0.1427,-0.1725,0.5301,-1.1345,-19.1557,-19.3114,-19.3983,-18.8430,-0.1011
8.7600,clay,0.546,0.600,-0.1927,8.7645,-0.1622,-0.1689,0.2327,-1.3754,-19.1409,-19.3137,-19.3553,-18.8598,-0.0971
8.7720,clay,0.546,0.600,-0.1838,8.7770,-0.1467,-0.1711,0.3035,-1.2344,-19.1632,-19.3067,-19.4046,-18.7781,-0.0924
8.7840,clay,0.546,0.600,-0.1748,8.8129,-0.0919,-0.1672,0.3440,-1.3430,-19.1634,-19.3306,-19.3857,-18.8684,-0.0880
8.7960,clay,0.546,0.600,-0.1658,8.8252,-0.1603,-0.1648,0.1844,-1.1793,-19.1160,-19.3972,-19.2967,-18.9163,-0.0836
8.8080,clay,0.546,0.600,-0.1565,8.8666,-0.1745,-0.1581,-0.0216,-1.0599,-19.1108,-19.4592,-19.4384,-18.8590,-0.0789
8.8200,clay,0.546,0.600,-0.1472,8.7205,-0.1344,-0.1554,0.0211,-1.1580,-19.0969,-19.4716,-19.3791,-18.8526,-0.0737
8.8320,clay,0.546,0.600,-0.1379,8.7425,-0.0600,-0.1541,0.3935,-0.6342,-19.1148,-19.4781,-19.3531,-18.8507,-0.0689
8.8440,clay,0.546,0.600,-0.1284,8.7792,0.0030,-0.1519,-0.1561,-0.7871,-19.1462,-19.4969,-19.5221,-18.7604,-0.0646
8.8560,clay,0.546,0.600,-0.1188,8.7873,-0.0832,-0.1423,-0.0784,-2.0203,-19.1445,-19.4930,-19.3790,-18.8581,-0.0603
8.8680,clay,0.546,0.600,-0.1092,8.7584,-0.1393,-0.1348,0.1496,-1.5032,-19.1033,-19.5201,-19.3457,-18.9180,-0.0552
8.8800,clay,0.546,0.600,-0.0995,8.8365,-0.2635,-0.1310,-0.0519,-0.8955,-19.0971,-19.5696,-19.4443,-18.8939,-0.0494
8.8920,clay,0.546,0.600,-0.0897,8.7331,-0.0388,-0.1271,0.0343,-0.5928,-19.1365,-19.5445,-19.3947,-18.8969,-0.0445
8.9040,clay,0.546,0.600,-0.0799,8.7402,-0.0434,-0.1279,0.2948,-0.6175,-19.1431,-19.5224,-19.3208,-18.9382,-0.0405
8.9160,clay,0.546,0.600,-0.0700,8.7779,-0.1268,-0.1275,0.1864,-0.3905,-19.1724,-19.5014,-19.4248,-18.9451,-0.0361
8.9280,clay,0.546,0.600,-0.0601,8.8523,-0.0599,-0.1192,0.1159,-0.1310,-19.2420,-19.4379,-19.4344,-18.9287,-0.0311
8.9400,clay,0.546,0.600,-0.0501,8.6868,-0.0447,-0.1166,0.2813,-0.4052,-19.2047,-19.4309,-19.4798,-18.9432,-0.0259
8.9520,clay,0.546,0.600,-0.0401,8.8873,-0.0463,-0.1125,-0.0302,-0.9150,-19.2223,-19.4245,-19.4540,-18.9541,-0.0213
8.9640,clay,0.546,0.600,-0.0301,8.7584,-0.1156,-0.1076,0.1521,-1.1854,-19.2583,-19.4105,-19.4434,-18.9057,-0.0167
8.9760,clay,0.546,0.600,-0.0201,8.8151,-0.1109,-0.1011,0.0369,-0.6125,-19.2249,-19.4453,-19.3481,-18.9365,-0.0124
8.9880,clay,0.546,0.600,-0.0101,8.9418,-0.0576,-0.0929,0.0696,-0.3746,-19.1888,-19.4740,-19.3914,-18.9415,-0.0067
9.0000,clay,0.546,0.600,0.0000,8.7807,-0.0475,-0.0867,-0.0192,-0.3506,-19.2023,-19.4881,-19.3050,-19.0541,-0.0012
9.0120,clay,0.546,0.600,0.0101,8.8834,-0.0217,-0.0803,0.5465,0.1513,-19.1499,-19.5015,-19.2191,-19.1259,0.0041
9.0240,clay,0.546,0.600,0.0201,8.8142,0.0493,-0.0759,0.5421,0.2158,-19.1457,-19.5072,-19.2676,-19.1289,0.0087
9.0360,clay,0.546,0.600,0.0301,8.8304,-0.0476,-0.0699,0.4133,0.2796,-19.1812,-19.5138,-19.1812,-19.1802,0.0135
9.0480,clay,0.546,0.600,0.0401,8.8352,-0.0907,-0.0556,0.1163,-0.3592,-19.1646,-19.5025,-19.2290,-19.1870,0.0186
9.0600,clay,0.546,0.600,0.0501,8.7670,0.0223,-0.0500,-0.0068,-0.1591,-19.1660,-19.4571,-19.2665,-19.1784,0.0237
9.0720,clay,0.546,0.600,0.0601,8.8321,0.0375,-0.0433,-0.0868,0.0050,-19.2100,-19.4260,-19.2106,-19.1807,0.0289
9.0840,clay,0.546,0.600,0.0700,8.8125,-0.1133,-0.0390,0.0970,-0.0368,-19.2029,-19.4165,-19.1449,-19.1981,0.0335
9.0960,clay,0.546,0.600,0.0799,8.7964,0.0575,-0.0315,0.1972,0.6353,-19.2212,-19.4118,-19.2224,-19.2009,0.0375
9.1080,clay,0.546,0.600,0.0897,8.9269,-0.0516,-0.0205,0.2594,0.6102,-19.2583,-19.3735,-19.1814,-19.2084,0.0426
9.1200,clay,0.546,0.600,0.0995,8.7475,-0.1056,-0.0161,0.3072,0.7564,-19.2848,-19.3683,-19.1315,-19.2247,0.0472
9.1320,clay,0.546,0.600,0.1092,8.8425,-0.0082,-0.0100,0.0707,0.3502,-19.2975,-19.3947,-19.1846,-19.2093,0.0523
9.1440,clay,0.546,0.600,0.1188,8.7756,-0.0222,-0.0042,0.1213,0.3006,-19.3000,-19.3847,-19.1741,-19.2126,0.0569
9.1560,clay,0.546,0.600,0.1284,8.7889,0.0257,-0.0005,0.1642,0.5731,-19.3575,-19.3670,-19.1371,-19.2383,0.0616
9.1680,clay,0.546,0.600,0.1379,8.8931,-0.0189,0.0089,-0.1138,0.0480,-19.2898,-19.3959,-19.1603,-19.2692,0.0660
9.1800,clay,0.546,0.600,0.1472,8.9529,-0.0347,0.0186,0.3498,0.7601,-19.2714,-19.3543,-19.1168,-19.2819,0.0705
9.1920,clay,0.546,0.600,0.1565,8.8562,-0.0528,0.0256,0.2541,1.0499,-19.3035,-19.3267,-18.9936,-19.3391,0.0754
9.2040,clay,0.546,0.600,0.1658,8.7849,0.0329,0.0292,0.1276,0.9164,-19.2505,-19.3428,-19.0403,-19.3327,0.0797
9.2160,clay,0.546,0.600,0.1748,8.9118,0.0084,0.0330,-0.1357,1.3274,-19.2082,-19.3407,-19.1177,-19.3129,0.0836
9.2280,clay,0.546,0.600,0.1838,8.7869,0.0257,0.0440,0.3081,1.2826,-19.2279,-19.2883,-19.1325,-19.3276,0.0877
9.2400,clay,0.546,0.600,0.1927,8.8521,0.0671,0.0458,0.2792,1.2204,-19.1691,-19.3308,-19.1087,-19.3428,0.0920
9.2520,clay,0.546,0.600,0.2014,8.8567,0.0496,0.0513,0.0014,0.5349,-19.1355,-19.3680,-19.1415,-19.3573,0.0960
9.2640,clay,0.546,0.600,0.2101,8.8403,0.0260,0.0567,0.1565,0.1591,-19.1446,-19.3840,-19.1434,-19.4053,0.1009
9.2760,clay,0.546,0.600,0.2186,8.8949,0.0296,0.0607,0.0700,0.8744,-19.0765,-19.4606,-19.1136,-19.4078,0.1056
9.2880,clay,0.546,0.600,0.2269,8.8111,0.1293,0.0689,-0.0602,1.0653,-19.0871,-19.4842,-19.1451,-19.4194,0.1095
9.3000,clay,0.546,0.600,0.2351,8.8962,0.0748,0.0755,0.4595,1.0040,-19.1171,-19.4853,-19.1796,-19.4168,0.1134
9.3120,clay,0.546,0.600,0.2432,8.9182,0.0097,0.0791,0.0838,1.0615,-19.1136,-19.5068,-19.1448,-19.4535,0.1173
9.3240,clay,0.546,0.600,0.2511,8.8162,0.0108,0.0861,-0.0512,0.9333,-19.0824,-19.5111,-19.2258,-19.4242,0.1217
9.3360,clay,0.546,0.600,0.2588,8.9427,-0.0005,0.0904,0.0082,1.1869,-19.0747,-19.4902,-19.3006,-19.4258,0.1261
9.3480,clay,0.546,0.600,0.2664,8.8161,0.0113,0.1023,-0.0108,0.6956,-19.1376,-19.4498,-19.3112,-19.4813,0.1300
9.3600,clay,0.546,0.600,0.2738,9.0304,0.0401,0.1073,0.0322,0.8132,-19.2115,-19.3740,-19.3498,-19.4381,0.1335
9.3720,clay,0.546,0.600,0.2811,8.8970,0.1126,0.1155,0.0007,1.0980,-19.2571,-19.3500,-19.2699,-19.5903,0.1370
9.3840,clay,0.546,0.600,0.2881,8.8017,0.0979,0.1183,0.0842,1.2880,-19.3307,-19.3140,-19.2485,-19.4974,0.1403
9.3960,clay,0.546,0.600,0.2950,8.9773,0.0951,0.1215,-0.0501,0.8327,-19.3651,-19.2965,-19.2787,-19.5138,0.1430
9.4080,clay,0.546,0.600,0.3017,8.8979,0.0515,0.1306,0.0250,1.6736,-19.3316,-19.2880,-19.3213,-19.5795,0.1464
9.4200,clay,0.546,0.600,0.3082,8.8810,0.0485,0.1309,-0.0243,1.6454,-19.2927,-19.2989,-19.2754,-19.5807,0.1501
9.4320,clay,0.546,0.600,0.3145,8.9317,0.0586,0.1396,-0.0486,1.0873,-19.1973,-19.3154,-19.2537,-19.6330,0.1533
9.4440,clay,0.546,0.600,0.3206,8.8276,0.0728,0.1386,0.2536,1.2848,-19.1523,-19.3409,-19.2860,-19.6393,0.1565
9.4560,clay,0.546,0.600,0.3265,8.8730,0.0894,0.1417,0.1239,1.2130,-19.1468,-19.3546,-19.2398,-19.6173,0.1594
9.4680,clay,0.546,0.600,0.3322,8.8658,0.0928,0.1473,-0.0161,1.1579,-19.1471,-19.3491,-19.1913,-19.6597,0.1619
9.4800,clay,0.546,0.600,0.3377,8.9107,0.0476,0.1488,-0.3578,1.4515,-19.1315,-19.3903,-19.2330,-19.6580,0.1645
9.4920,clay,0.546,0.600,0.3430,8.9301,0.1136,0.1514,0.1352,2.1587,-19.1283,-19.3799,-19.2402,-19.5679,0.1676
9.5040,clay,0.546,0.600,0.3481,8.8389,0.1869,0.1512,0.0357,2.2410,-19.2074,-19.3775,-19.2046,-19.5971,0.1706
9.5160,clay,0.546,0.600,0.3529,8.9283,0.0401,0.1501,-0.0677,1.5528,-19.2736,-19.3286,-19.1961,-19.6258,0.1729
9.5280,clay,0.546,0.600,0.3575,8.9090,0.0236,0.1531,0.1187,1.5281,-19.3200,-19.2609,-19.1665,-19.6057,0.1749
9.5400,clay,0.546,0.600,0.3619,8.9029,0.1479,0.1562,0.1762,1.8614,-19.3275,-19.2506,-19.1841,-19.6148,0.1769
9.5520,clay,0.546,0.600,0.3661,8.8622,0.1058,0.1571,-0.2151,1.9383,-19.2437,-19.2942,-19.2346,-19.5956,0.1791
9.5640,clay,0.546,0.600,0.3700,8.7948,0.0813,0.1583,-0.0788,1.8059,-19.1877,-19.3391,-19.2276,-19.5792,0.1811
9.5760,clay,0.546,0.600,0.3737,8.8734,0.1687,0.1580,0.1243,1.6483,-19.1415,-19.4002,-19.1260,-19.6848,0.1833
9.5880,clay,0.546,0.600,0.3772,8.9167,0.0693,0.1682,0.3863,1.3860,-19.1468,-19.3790,-19.1366,-19.6371,0.1854
9.6000,clay,0.546,0.600,0.3804,8.9098,0.1898,0.1702,0.0435,1.7917,-19.1202,-19.3745,-19.1775,-19.6237,0.1870
9.6120,clay,0.546,0.600,0.3834,8.9429,0.0665,0.1725,-0.0168,1.7638,-19.1660,-19.3283,-19.0420,-19.7590,0.1883
9.6240,clay,0.546,0.600,0.3862,8.9453,0.1219,0.1746,-0.2055,1.6322,-19.1639,-19.3133,-19.0399,-19.7018,0.1897
9.6360,clay,0.546,0.600,0.3887,8.9568,0.1461,0.1795,0.0312,1.9105,-19.1411,-19.3117,-19.0496,-19.7189,0.1913
9.6480,clay,0.546,0.600,0.3909,8.8534,0.1232,0.1874,-0.1146,1.3030,-19.1560,-19.2932,-18.8859,-19.8463,0.1925
9.6600,clay,0.546,0.600,0.3929,8.8488,0.1473,0.1884,0.2138,1.5416,-19.1692,-19.3155,-18.9294,-19.7020,0.1932
9.6720,clay,0.546,0.600,0.3947,8.7951,0.1943,0.1920,-0.0345,1.4569,-19.1622,-19.3393,-18.9132,-19.7679,0.1938
9.6840,clay,0.546,0.600,0.3962,8.8950,0.1418,0.1926,-0.0510,1.6680,-19.1556,-19.3426,-18.9830,-19.7231,0.1946
9.6960,clay,0.546,0.600,0.3974,8.8698,0.1527,0.1928,0.0422,1.5003,-19.2378,-19.2625,-19.0396,-19.6556,0.1953
9.7080,clay,0.546,0.600,0.3985,8.8974,0.1334,0.1955,-0.0989,1.5704,-19.2562,-19.2466,-19.0882,-19.7165,0.1958
9.7200,clay,0.546,0.600,0.3992,8.9222,0.1693,0.1941,-0.3109,2.3290,-19.2487,-19.2491,-19.1042,-19.6974,0.1961
9.7320,clay,0.546,0.600,0.3997,8.9421,0.1185,0.1913,0.0461,1.9537,-19.2575,-19.2763,-19.0723,-19.6719,0.1961
9.7440,clay,0.546,0.600,0.4000,8.8999,0.1898,0.1914,-0.0719,1.9846,-19.3267,-19.2195,-19.0742,-19.6590,0.1962
9.7560,clay,0.546,0.600,0.4000,8.8169,0.2312,0.1913,-0.0664,2.1908,-19.3708,-19.1772,-19.0796,-19.6289,0.1963
9.7680,clay,0.546,0.600,0.3997,8.9495,0.0887,0.1972,0.1284,1.3890,-19.4032,-19.1660,-19.0408,-19.6309,0.1962
9.7800,clay,0.546,0.600,0.3992,8.8866,0.1578,0.2000,-0.1300,1.5851,-19.3980,-19.1344,-18.9649,-19.7867,0.1959
9.7920,clay,0.546,0.600,0.3985,8.8800,0.1335,0.1985,-0.0868,1.7163,-19.3556,-19.1664,-19.0419,-19.7236,0.1955
9.8040,clay,0.546,0.600,0.3974,8.8386,0.1032,0.1973,0.0808,1.4356,-19.3300,-19.1893,-18.9584,-19.8036,0.1952
9.8160,clay,0.546,0.600,0.3962,8.9146,0.1395,0.2040,0.0126,1.8556,-19.3457,-19.2185,-18.8904,-19.8455,0.1948
9.8280,clay,0.546,0.600,0.3947,8.8309,0.1265,0.2040,-0.2142,2.3039,-19.3471,-19.1853,-18.9433,-19.7099,0.1943
9.8400,clay,0.546,0.600,0.3929,8.8698,0.1596,0.2009,-0.2700,2.1624,-19.3537,-19.2063,-18.9856,-19.7009,0.1935
9.8520,clay,0.546,0.600,0.3909,8.7737,0.2061,0.1970,-0.3242,2.4311,-19.3595,-19.2034,-19.0187,-19.6921,0.1925
9.8640,clay,0.546,0.600,0.3887,8.9087,0.2349,0.1939,-0.0663,2.4844,-19.3510,-19.2298,-19.0499,-19.6411,0.1913
9.8760,clay,0.546,0.600,0.3862,8.8043,0.2176,0.1943,0.1152,2.2512,-19.3508,-19.2344,-19.0694,-19.6230,0.1904
9.8880,clay,0.546,0.600,0.3834,8.9200,0.1109,0.2012,-0.1520,2.1803,-19.3572,-19.2113,-18.9936,-19.7161,0.1893
9.9000,clay,0.546,0.600,0.3804,8.8693,0.1670,0.2033,0.1886,1.5991,-19.3120,-19.2421,-18.9364,-19.7135,0.1879
9.9120,clay,0.546,0.600,0.3772,8.9449,0.2252,0.2030,-0.1418,2.1842,-19.2999,-19.2738,-18.8807,-19.7750,0.1861
9.9240,clay,0.546,0.600,0.3737,8.8732,0.1938,0.2037,-0.1029,1.7460,-19.3019,-19.3093,-18.9068,-19.7071,0.1846
9.9360,clay,0.546,0.600,0.3700,8.8649,0.2053,0.2030,-0.4705,1.8461,-19.3285,-19.2998,-18.8836,-19.7093,0.1831
9.9480,clay,0.546,0.600,0.3661,8.8988,0.2866,0.1975,-0.2212,2.3091,-19.3007,-19.3464,-18.9591,-19.6694,0.1814
9.9600,clay,0.546,0.600,0.3619,8.8578,0.1717,0.1995,-0.0074,2.3883,-19.2771,-19.3084,-19.0122,-19.6627,0.1795
9.9720,clay,0.546,0.600,0.3575,8.8736,0.1955,0.1982,-0.0214,1.9457,-19.2557,-19.3100,-19.0277,-19.6870,0.1772
9.9840,clay,0.546,0.600,0.3529,8.8903,0.0779,0.1993,-0.0980,2.0754,-19.3323,-19.2666,-18.9928,-19.6705,0.1752
9.9960,clay,0.546,0.600,0.3481,8.8458,0.1427,0.2028,0.0207,1.9725,-19.3139,-19.2747,-18.9286,-19.7435,0.1730
10.0080,clay,0.546,0.600,0.3430,8.9095,0.1561,0.2066,-0.1404,2.0097,-19.2854,-19.3026,-18.8764,-19.7835,0.1703
10.0200,clay,0.546,0.600,0.3377,8.8879,0.1797,0.2029,-0.1399,2.0462,-19.3046,-19.3038,-18.9084,-19.7223,0.1678
10.0320,clay,0.546,0.600,0.3322,8.9204,0.0681,0.1986,0.1445,2.5276,-19.3223,-19.3061,-18.9647,-19.6411,0.1656
10.0440,clay,0.546,0.600,0.3265,8.8906,0.1176,0.1972,0.2438,1.8756,-19.3232,-19.2980,-19.0326,-19.6613,0.1627
10.0560,clay,0.546,0.600,0.3206,8.9332,0.2230,0.1996,0.0132,1.9525,-19.3074,-19.3027,-18.9494,-19.7002,0.1594
10.0680,clay,0.546,0.600,0.3145,8.8723,0.2924,0.2028,0.0671,1.3024,-19.2573,-19.3501,-18.8948,-19.7481,0.1567
10.0800,clay,0.546,0.600,0.3082,8.8619,0.1049,0.2054,-0.0518,1.5667,-19.2686,-19.3304,-18.8441,-19.7649,0.1541
10.0920,clay,0.546,0.600,0.3017,8.9474,0.1773,0.2019,-0.2997,2.1904,-19.2944,-19.3249,-18.8865,-19.6879,0.1508
10.1040,clay,0.546,0.600,0.2950,8.8200,0.1414,0.1994,-0.2853,2.4569,-19.2879,-19.3504,-18.9402,-19.6511,0.1474
10.1160,clay,0.546,0.600,0.2881,8.8869,0.1752,0.1950,0.1734,2.0233,-19.2981,-19.3550,-19.0233,-19.6533,0.1440
10.1280,clay,0.546,0.600,0.2811,8.8237,0.0852,0.1968,0.1659,1.2938,-19.3271,-19.3606,-18.9563,-19.7372,0.1408
