t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,sand,1.198,0.400,0.3676,3.9758,0.4295,0.2847,0.3906,0.2853,-8.7170,-9.4733,-8.2514,-9.3883,0.1876
7.2480,sand,1.198,0.400,0.3525,3.9442,0.4928,0.2750,0.1806,0.4099,-8.7528,-9.4874,-8.1926,-9.3155,0.1796
7.2600,sand,1.198,0.400,0.3372,3.9474,0.3544,0.2718,0.2023,-0.0127,-8.7733,-9.4572,-8.1586,-9.4130,0.1709
7.2720,sand,1.198,0.400,0.3217,4.0256,0.4680,0.2685,0.1579,0.1313,-8.7233,-9.4771,-8.2258,-9.3515,0.1644
7.2840,sand,1.198,0.400,0.3060,3.9417,0.3833,0.2628,0.2349,0.4291,-8.7448,-9.4846,-8.2290,-9.3210,0.1575
7.2960,sand,1.198,0.400,0.2901,3.9328,0.3575,0.2608,0.2082,0.0434,-8.7213,-9.4844,-8.3063,-9.3874,0.1507
7.3080,sand,1.198,0.400,0.2740,4.0797,0.3225,0.2443,-0.1615,0.2727,-8.7749,-9.4530,-8.1901,-9.2849,0.1424
7.3200,sand,1.198,0.400,0.2577,4.1327,0.2746,0.2356,-0.1768,0.5885,-8.8024,-9.4172,-8.3100,-9.2359,0.1342
7.3320,sand,1.198,0.400,0.2413,3.9389,0.3284,0.2268,-0.4803,0.0457,-8.8200,-9.3919,-8.3104,-9.3078,0.1250
7.3440,sand,1.198,0.400,0.2247,3.9867,0.2894,0.2196,0.3421,0.0251,-8.7701,-9.4185,-8.3321,-9.2151,0.1174
7.3560,sand,1.198,0.400,0.2079,4.0214,0.3726,0.2138,0.2021,-0.1221,-8.7635,-9.4372,-8.3765,-9.2444,0.1104
7.3680,sand,1.198,0.400,0.1911,4.0322,0.3007,0.1987,-0.0749,-0.1841,-8.8106,-9.4020,-8.3390,-9.2542,0.1024
7.3800,sand,1.198,0.400,0.1741,4.0443,0.2834,0.1952,-0.0328,0.3463,-8.8666,-9.3239,-8.4780,-9.1942,0.0926
7.3920,sand,1.198,0.400,0.1570,4.0574,0.3022,0.1874,-0.1061,-0.2331,-8.8659,-9.3637,-8.3448,-9.2992,0.0842
7.4040,sand,1.198,0.400,0.1398,4.0801,0.3250,0.1809,0.1026,-0.1630,-8.7778,-9.4020,-8.4235,-9.1860,0.0764
7.4160,sand,1.198,0.400,0.1225,3.9868,0.3811,0.1746,0.0052,-0.2314,-8.8041,-9.3304,-8.3468,-9.2189,0.0685
7.4280,sand,1.198,0.400,0.1052,3.9273,0.2420,0.1648,-0.3252,0.0312,-8.8769,-9.2326,-8.4314,-9.1905,0.0595
7.4400,sand,1.198,0.400,0.0877,3.9805,0.2241,0.1583,-0.3661,-0.1598,-8.8766,-9.3009,-8.4650,-9.1036,0.0496
7.4520,sand,1.198,0.400,0.0703,4.0139,0.1837,0.1483,-0.5749,-0.4459,-8.9491,-9.3128,-8.4302,-9.1696,0.0411
7.4640,sand,1.198,0.400,0.0527,4.0298,0.2346,0.1428,0.1819,-0.3419,-8.8046,-9.3639,-8.4944,-9.0310,0.0332
7.4760,sand,1.198,0.400,0.0352,4.0361,0.2856,0.1298,0.3920,-0.5200,-8.8150,-9.2887,-8.4864,-9.0967,0.0267
7.4880,sand,1.198,0.400,0.0176,4.0074,0.1934,0.1186,0.2878,-0.3867,-8.8347,-9.2629,-8.5438,-9.1679,0.0159
7.5000,sand,1.198,0.400,-0.0000,4.0058,0.2135,0.1132,-0.0427,-0.6645,-8.8405,-9.2627,-8.5214,-9.0787,0.0059
7.5120,sand,1.198,0.400,-0.0176,4.0569,0.1554,0.1025,-0.1904,-0.3664,-8.9722,-9.1869,-8.5198,-9.1306,-0.0027
7.5240,sand,1.198,0.400,-0.0352,4.0508,0.1261,0.0993,-0.7388,-0.7812,-8.9024,-9.2574,-8.5584,-9.0857,-0.0101
7.5360,sand,1.198,0.400,-0.0527,4.0128,-0.0185,0.0890,-0.0764,-0.4145,-8.9794,-9.2193,-8.5373,-9.0492,-0.0188
7.5480,sand,1.198,0.400,-0.0703,3.9228,0.1106,0.0767,-0.2847,-0.4904,-8.8963,-9.2023,-8.6385,-9.0124,-0.0286
7.5600,sand,1.198,0.400,-0.0877,4.0030,0.1334,0.0719,0.0530,-0.6057,-8.8633,-9.2649,-8.5668,-9.0322,-0.0370
7.5720,sand,1.198,0.400,-0.1052,3.9709,0.1450,0.0584,-0.2512,-0.6747,-8.8513,-9.1448,-8.6689,-9.0344,-0.0443
7.5840,sand,1.198,0.400,-0.1225,3.9830,0.0384,0.0537,0.2309,-0.4893,-8.9091,-9.0826,-8.6849,-8.9481,-0.0525
7.5960,sand,1.198,0.400,-0.1398,4.0538,0.0027,0.0473,-0.0649,-0.2070,-9.1210,-8.9670,-8.6381,-8.9656,-0.0627
7.6080,sand,1.198,0.400,-0.1570,4.0238,0.1183,0.0348,-0.5620,-0.7413,-9.0234,-9.0377,-8.6224,-9.0187,-0.0730
7.6200,sand,1.198,0.400,-0.1741,4.0284,-0.0536,0.0259,-0.1381,-0.6724,-9.0174,-9.1081,-8.6179,-9.0208,-0.0824
7.6320,sand,1.198,0.400,-0.1911,4.0773,-0.0165,0.0191,-0.0207,-0.9637,-8.9962,-9.0952,-8.6705,-8.9357,-0.0898
7.6440,sand,1.198,0.400,-0.2079,4.0343,0.0516,0.0126,-0.2294,-0.4671,-8.8807,-9.1677,-8.6858,-8.8584,-0.0964
7.6560,sand,1.198,0.400,-0.2247,4.0227,0.0833,0.0042,-0.4843,-1.1956,-8.9685,-9.0796,-8.7135,-8.9330,-0.1041
7.6680,sand,1.198,0.400,-0.2413,3.9630,0.0365,-0.0124,-0.0021,-1.0798,-8.8058,-9.1279,-8.7659,-8.8999,-0.1128
7.6800,sand,1.198,0.400,-0.2577,4.0171,-0.0025,-0.0151,-0.2152,-0.9680,-8.9320,-8.9440,-8.7024,-8.8959,-0.1218
7.6920,sand,1.198,0.400,-0.2740,4.0314,-0.0492,-0.0239,-0.1442,-0.9503,-9.0225,-8.9092,-8.8434,-8.9123,-0.1298
7.7040,sand,1.198,0.400,-0.2901,3.9331,-0.0249,-0.0290,-0.2636,-0.5686,-9.0514,-8.7963,-8.7366,-8.9380,-0.1375
7.7160,sand,1.198,0.400,-0.3060,3.9710,-0.0380,-0.0371,-0.0478,-1.2931,-9.1187,-8.8779,-8.7939,-8.9598,-0.1444
7.7280,sand,1.198,0.400,-0.3217,3.9285,-0.0840,-0.0531,-0.1762,-0.8772,-9.0077,-9.0079,-8.7937,-8.9151,-0.1518
7.7400,sand,1.198,0.400,-0.3372,4.0343,-0.0173,-0.0537,-0.1322,-0.5291,-9.1031,-8.9691,-8.7689,-8.9030,-0.1614
7.7520,sand,1.198,0.400,-0.3525,3.9257,-0.0351,-0.0649,-0.5198,-0.9439,-9.1004,-9.0406,-8.8452,-8.8283,-0.1686
7.7640,sand,1.198,0.400,-0.3676,4.0091,-0.1112,-0.0715,-0.2745,-1.0748,-8.9962,-9.0323,-8.7995,-8.8155,-0.1740
7.7760,sand,1.198,0.400,-0.3825,4.0129,0.0111,-0.0795,-0.0673,-1.3441,-9.0544,-9.0380,-8.8595,-8.8210,-0.1819
7.7880,sand,1.198,0.400,-0.3971,3.9621,-0.0907,-0.0900,-0.1841,-0.7769,-9.0817,-8.9589,-8.9260,-8.7596,-0.1915
7.8000,sand,1.198,0.400,-0.4114,4.0004,-0.0867,-0.0965,-0.3012,-1.1201,-9.0373,-8.9375,-8.8175,-8.8324,-0.1990
7.8120,sand,1.198,0.400,-0.4256,3.9152,-0.1174,-0.1042,-0.1783,-1.5726,-9.0742,-8.9759,-8.9015,-8.8074,-0.2047
7.8240,sand,1.198,0.400,-0.4394,4.0582,-0.1446,-0.1120,-0.2919,-1.5558,-8.8732,-8.9693,-8.8299,-8.9191,-0.2107
7.8360,sand,1.198,0.400,-0.4529,3.9717,-0.0941,-0.1166,-0.5651,-1.4684,-8.8923,-8.9859,-8.8893,-8.8734,-0.2178
7.8480,sand,1.198,0.400,-0.4662,3.9545,-0.0395,-0.1272,-0.0800,-0.8706,-8.9403,-8.8758,-8.9300,-8.8284,-0.2253
7.8600,sand,1.198,0.400,-0.4792,4.0209,-0.2041,-0.1378,-0.4353,-1.5735,-8.9221,-8.9249,-8.8856,-8.8404,-0.2305
7.8720,sand,1.198,0.400,-0.4919,3.8927,-0.1553,-0.1373,-0.5478,-1.1440,-9.0363,-8.8668,-8.9904,-8.7952,-0.2353
7.8840,sand,1.198,0.400,-0.5042,3.9558,-0.1103,-0.1393,-0.4363,-1.5432,-9.1259,-8.7889,-8.9437,-8.7718,-0.2432
7.8960,sand,1.198,0.400,-0.5163,4.0112,-0.0744,-0.1420,-0.2535,-1.0806,-9.1707,-8.7466,-9.0116,-8.7340,-0.2497
7.9080,sand,1.198,0.400,-0.5280,3.9480,-0.0923,-0.1590,0.0502,-1.0590,-9.2295,-8.6895,-8.9993,-8.8069,-0.2554
7.9200,sand,1.198,0.400,-0.5394,3.9131,-0.2096,-0.1662,0.1257,-1.2824,-9.1592,-8.7143,-8.9587,-8.8263,-0.2602
7.9320,sand,1.198,0.400,-0.5504,3.9589,-0.1284,-0.1744,-0.1075,-1.0818,-9.2275,-8.6903,-8.9470,-8.8776,-0.2652
7.9440,sand,1.198,0.400,-0.5611,3.9688,-0.2403,-0.1768,-0.3011,-1.3213,-9.2218,-8.6947,-8.9558,-8.8884,-0.2718
7.9560,sand,1.198,0.400,-0.5714,3.9348,-0.1671,-0.1842,-0.2174,-1.6577,-9.2132,-8.6601,-8.9604,-8.9235,-0.2776
7.9680,sand,1.198,0.400,-0.5814,3.8895,-0.2320,-0.1946,-0.3183,-1.5198,-9.1920,-8.7481,-9.1109,-8.7668,-0.2825
7.9800,sand,1.198,0.400,-0.5910,3.8854,-0.2065,-0.1961,-0.1890,-1.6820,-9.1739,-8.7687,-9.0572,-8.7361,-0.2877
7.9920,sand,1.198,0.400,-0.6003,3.8876,-0.2388,-0.2026,-0.1973,-1.5004,-9.1441,-8.8228,-9.0938,-8.6985,-0.2920
8.0040,sand,1.198,0.400,-0.6091,3.9764,-0.2223,-0.2093,-0.0502,-1.5829,-9.1383,-8.8461,-9.1255,-8.6385,-0.2964
8.0160,sand,1.198,0.400,-0.6176,3.9847,-0.2585,-0.2161,0.1683,-0.8193,-9.1915,-8.8047,-9.0644,-8.6724,-0.3007
8.0280,sand,1.198,0.400,-0.6257,3.9480,-0.2235,-0.2278,-0.1621,-1.1985,-9.1719,-8.8450,-9.1273,-8.6191,-0.3046
8.0400,sand,1.198,0.400,-0.6334,3.9515,-0.2613,-0.2301,-0.2992,-1.7899,-9.1724,-8.8052,-9.0563,-8.7034,-0.3077
8.0520,sand,1.198,0.400,-0.6407,3.9581,-0.3111,-0.2325,-0.2523,-1.7844,-9.0993,-8.8821,-9.1012,-8.7255,-0.3115
8.0640,sand,1.198,0.400,-0.6476,3.9184,-0.2783,-0.2339,-0.1040,-1.4282,-9.1645,-8.7991,-9.1208,-8.7228,-0.3153
8.0760,sand,1.198,0.400,-0.6540,3.9320,-0.3184,-0.2411,-0.1651,-1.6730,-9.0777,-8.8561,-9.1809,-8.6844,-0.3180
8.0880,sand,1.198,0.400,-0.6601,3.9845,-0.3598,-0.2433,-0.4517,-2.1454,-9.1464,-8.8802,-9.2034,-8.5052,-0.3204
8.1000,sand,1.198,0.400,-0.6657,3.9281,-0.3324,-0.2446,0.0235,-1.9192,-9.1813,-8.8812,-9.1204,-8.4676,-0.3240
8.1120,sand,1.198,0.400,-0.6710,3.9008,-0.2340,-0.2449,-0.1778,-1.6230,-9.2519,-8.8756,-9.2465,-8.3949,-0.3271
8.1240,sand,1.198,0.400,-0.6758,3.9104,-0.3598,-0.2526,0.3531,-1.1322,-9.1884,-8.9025,-9.1908,-8.3229,-0.3293
8.1360,sand,1.198,0.400,-0.6801,3.8948,-0.3471,-0.2593,0.0907,-1.3795,-9.2414,-8.9524,-9.1380,-8.3927,-0.3314
8.1480,sand,1.198,0.400,-0.6841,3.9540,-0.3386,-0.2690,0.3238,-1.9039,-9.2902,-8.9482,-9.2349,-8.2761,-0.3333
8.1600,sand,1.198,0.400,-0.6876,3.8791,-0.4372,-0.2738,-0.2427,-1.7517,-9.2495,-8.9816,-9.2439,-8.3356,-0.3350
8.1720,sand,1.198,0.400,-0.6907,4.0302,-0.3191,-0.2753,-0.0123,-1.5404,-9.2741,-8.9828,-9.1991,-8.4478,-0.3365
8.1840,sand,1.198,0.400,-0.6933,3.9470,-0.3960,-0.2774,-0.1826,-2.1639,-9.2943,-8.9789,-9.2146,-8.4119,-0.3378
8.1960,sand,1.198,0.400,-0.6955,3.9378,-0.3778,-0.2793,0.2317,-1.5140,-9.3553,-8.9430,-9.3002,-8.3510,-0.3389
8.2080,sand,1.198,0.400,-0.6973,3.9239,-0.4760,-0.2801,-0.0235,-1.6206,-9.3719,-8.8977,-9.3217,-8.3312,-0.3403
8.2200,sand,1.198,0.400,-0.6986,3.9616,-0.4156,-0.2762,-0.2062,-2.0884,-9.3861,-8.8734,-9.3276,-8.3086,-0.3413
8.2320,sand,1.198,0.400,-0.6995,3.9685,-0.3869,-0.2814,0.2782,-1.6218,-9.3758,-8.8321,-9.1785,-8.3756,-0.3414
8.2440,sand,1.198,0.400,-0.6999,3.9568,-0.3844,-0.2792,0.1273,-2.0523,-9.3574,-8.9133,-9.3111,-8.3032,-0.3417
8.2560,sand,1.198,0.400,-0.6999,3.9364,-0.4247,-0.2829,0.3530,-1.4648,-9.3326,-8.9036,-9.2616,-8.3426,-0.3421
8.2680,sand,1.198,0.400,-0.6995,3.9223,-0.4572,-0.2959,-0.3080,-1.2808,-9.3798,-8.8934,-9.2970,-8.2428,-0.3418
8.2800,sand,1.198,0.400,-0.6986,3.8870,-0.4614,-0.3009,0.3498,-1.4640,-9.4225,-8.8521,-9.3624,-8.1363,-0.3415
8.2920,sand,1.198,0.400,-0.6973,4.0050,-0.4675,-0.3053,-0.6677,-1.4726,-9.3470,-8.9251,-9.2591,-8.2386,-0.3413
8.3040,sand,1.198,0.400,-0.6955,4.0427,-0.3571,-0.3104,0.0065,-1.4487,-9.3715,-8.9666,-9.2601,-8.2378,-0.3406
8.3160,sand,1.198,0.400,-0.6933,3.9324,-0.4330,-0.3136,-0.4714,-1.7644,-9.3920,-8.9398,-9.3674,-8.1270,-0.3391
8.3280,sand,1.198,0.400,-0.6907,3.8878,-0.4344,-0.3168,-0.1670,-1.8490,-9.4214,-8.9187,-9.2715,-8.1622,-0.3377
8.3400,sand,1.198,0.400,-0.6876,3.8850,-0.4852,-0.3185,0.2106,-1.6568,-9.4398,-8.8901,-9.2982,-8.1206,-0.3363
8.3520,sand,1.198,0.400,-0.6841,3.9508,-0.4038,-0.3235,-0.4696,-1.4987,-9.4268,-8.8585,-9.1086,-8.2325,-0.3350
8.3640,sand,1.198,0.400,-0.6801,3.9843,-0.5272,-0.3239,-0.1633,-1.4706,-9.4709,-8.8310,-9.2701,-8.1498,-0.3332
8.3760,sand,1.198,0.400,-0.6758,3.9423,-0.5425,-0.3224,-0.4272,-1.8605,-9.4299,-8.8217,-9.1878,-8.2201,-0.3311
8.3880,sand,1.198,0.400,-0.6710,3.9330,-0.3999,-0.3246,-0.2781,-1.4974,-9.4297,-8.8371,-9.2525,-8.2124,-0.3292
8.4000,sand,1.198,0.400,-0.6657,3.9340,-0.3751,-0.3260,-0.3900,-1.4354,-9.3821,-8.8932,-9.2261,-8.1615,-0.3271
8.4120,sand,1.198,0.400,-0.6601,3.9810,-0.4713,-0.3281,-0.4317,-2.1038,-9.4174,-8.9073,-9.1407,-8.2483,-0.3248
8.4240,sand,1.198,0.400,-0.6540,3.9446,-0.5373,-0.3254,-0.5095,-1.4185,-9.3726,-8.9095,-9.1889,-8.1819,-0.3216
8.4360,sand,1.198,0.400,-0.6476,3.9773,-0.4167,-0.3246,-0.2058,-1.1625,-9.3972,-8.9020,-9.2820,-8.2075,-0.3184
8.4480,sand,1.198,0.400,-0.6407,3.9468,-0.4531,-0.3233,-0.4123,-1.4164,-9.4364,-8.8339,-9.3703,-8.0535,-0.3149
8.4600,sand,1.198,0.400,-0.6334,3.8574,-0.5354,-0.3247,-0.4568,-2.0114,-9.4000,-8.8598,-9.1905,-8.2335,-0.3118
8.4720,sand,1.198,0.400,-0.6257,3.9025,-0.4210,-0.3215,-0.1028,-1.8141,-9.4233,-8.8488,-9.2009,-8.1546,-0.3086
8.4840,sand,1.198,0.400,-0.6176,3.8888,-0.5035,-0.3206,-0.3863,-1.9369,-9.4328,-8.8745,-9.2443,-8.2499,-0.3052
8.4960,sand,1.198,0.400,-0.6091,3.9247,-0.4055,-0.3210,0.0496,-0.7574,-9.4121,-8.9155,-9.2133,-8.1478,-0.3015
8.5080,sand,1.198,0.400,-0.6003,3.9326,-0.6221,-0.3238,0.0343,-0.8497,-9.4209,-8.8939,-9.1824,-8.3209,-0.2969
8.5200,sand,1.198,0.400,-0.5910,3.8739,-0.5069,-0.3254,0.2533,-1.2799,-9.4267,-8.8803,-9.1421,-8.2573,-0.2921
8.5320,sand,1.198,0.400,-0.5814,3.9206,-0.5104,-0.3273,0.0703,-1.0467,-9.4332,-8.7978,-9.1263,-8.3754,-0.2876
8.5440,sand,1.198,0.400,-0.5714,4.0465,-0.4707,-0.3245,-0.1669,-1.0616,-9.4323,-8.7911,-9.2700,-8.2087,-0.2834
8.5560,sand,1.198,0.400,-0.5611,3.9336,-0.4689,-0.3283,0.1309,-1.0598,-9.4409,-8.7955,-9.1852,-8.3907,-0.2790
8.5680,sand,1.198,0.400,-0.5504,3.8734,-0.4435,-0.3274,0.2531,-0.7002,-9.4795,-8.7707,-9.2657,-8.2918,-0.2743
8.5800,sand,1.198,0.400,-0.5394,3.9501,-0.4599,-0.3302,-0.0413,-1.1253,-9.3844,-8.8041,-9.2472,-8.3249,-0.2689
8.5920,sand,1.198,0.400,-0.5280,3.8788,-0.4979,-0.3296,-0.0461,-1.0924,-9.4635,-8.7976,-9.2577,-8.2145,-0.2631
8.6040,sand,1.198,0.400,-0.5163,3.8376,-0.4598,-0.3278,0.1120,-1.3614,-9.4897,-8.7560,-9.3040,-8.1778,-0.2577
8.6160,sand,1.198,0.400,-0.5042,3.9884,-0.4360,-0.3293,0.4534,-1.1927,-9.4544,-8.7799,-9.2301,-8.2778,-0.2519
8.6280,sand,1.198,0.400,-0.4919,3.8662,-0.5341,-0.3222,-0.1070,-0.6558,-9.4773,-8.7638,-9.3941,-8.1983,-0.2458
8.6400,sand,1.198,0.400,-0.4792,3.9262,-0.3517,-0.3148,-0.0723,-0.9591,-9.4721,-8.7866,-9.2695,-8.2884,-0.2404
8.6520,sand,1.198,0.400,-0.4662,3.9744,-0.4644,-0.3129,-0.0240,-0.6093,-9.4452,-8.8206,-9.2367,-8.2664,-0.2346
8.6640,sand,1.198,0.400,-0.4529,3.9922,-0.4982,-0.3123,-0.3277,-0.8214,-9.4058,-8.8574,-9.3057,-8.3090,-0.2274
8.6760,sand,1.198,0.400,-0.4394,3.9108,-0.4519,-0.3052,0.2019,-0.7858,-9.3958,-8.8792,-9.2350,-8.2493,-0.2207
8.6880,sand,1.198,0.400,-0.4256,4.0116,-0.3390,-0.2957,0.0102,-0.7533,-9.4067,-8.8364,-9.2182,-8.3828,-0.2143
8.7000,sand,1.198,0.400,-0.4114,3.9625,-0.3727,-0.2883,0.1228,-0.7294,-9.4122,-8.8920,-9.2612,-8.2757,-0.2070
8.7120,sand,1.198,0.400,-0.3971,4.0273,-0.3261,-0.2825,0.0739,-1.1030,-9.3662,-8.9073,-9.1523,-8.4374,-0.1996
8.7240,sand,1.198,0.400,-0.3825,3.9653,-0.3234,-0.2787,0.2824,-0.5160,-9.3420,-8.9185,-9.3134,-8.3033,-0.1929
8.7360,sand,1.198,0.400,-0.3676,4.0286,-0.3674,-0.2751,0.4235,-0.5635,-9.3704,-8.9026,-9.2047,-8.3887,-0.1876
8.7480,sand,1.198,0.400,-0.3525,3.9230,-0.3814,-0.2650,0.3784,-0.4536,-9.3655,-8.8766,-9.1759,-8.4178,-0.1799
8.7600,sand,1.198,0.400,-0.3372,3.8464,-0.4284,-0.2640,0.1659,0.0050,-9.2801,-8.9557,-9.2986,-8.3507,-0.1703
8.7720,sand,1.198,0.400,-0.3217,4.0111,-0.3176,-0.2587,0.3593,-0.3267,-9.3227,-8.8965,-9.1609,-8.4552,-0.1624
8.7840,sand,1.198,0.400,-0.3060,4.0081,-0.3140,-0.2561,-0.0820,0.1628,-9.3281,-8.9030,-9.3059,-8.3723,-0.1560
8.7960,sand,1.198,0.400,-0.2901,4.0063,-0.3888,-0.2505,0.3008,0.2961,-9.2391,-8.9350,-9.1637,-8.5091,-0.1480
8.8080,sand,1.198,0.400,-0.2740,4.0449,-0.2517,-0.2422,0.4489,-0.1738,-9.1995,-8.8963,-9.1931,-8.4352,-0.1402
8.8200,sand,1.198,0.400,-0.2577,3.9580,-0.3520,-0.2382,0.0667,-0.3209,-9.2494,-8.9694,-9.2948,-8.4514,-0.1321
8.8320,sand,1.198,0.400,-0.2413,3.9660,-0.2958,-0.2305,0.0395,-0.1916,-9.2255,-8.9762,-9.1780,-8.3996,-0.1239
8.8440,sand,1.198,0.400,-0.2247,4.0571,-0.3120,-0.2261,-0.0213,-0.3857,-9.2268,-8.9510,-9.2115,-8.3674,-0.1156
8.8560,sand,1.198,0.400,-0.2079,4.0491,-0.3103,-0.2162,-0.0308,0.0545,-9.2900,-8.8664,-9.2410,-8.4172,-0.1076
8.8680,sand,1.198,0.400,-0.1911,4.0329,-0.2320,-0.2036,0.2360,0.0968,-9.2699,-8.9070,-9.1923,-8.3714,-0.0994
8.8800,sand,1.198,0.400,-0.1741,4.0420,-0.2046,-0.1963,0.2634,0.0979,-9.1915,-8.9818,-9.2301,-8.5148,-0.0909
8.8920,sand,1.198,0.400,-0.1570,4.0454,-0.2735,-0.1882,0.2542,0.7396,-9.2112,-8.9419,-9.2141,-8.4111,-0.0819
8.9040,sand,1.198,0.400,-0.1398,4.0033,-0.2114,-0.1802,-0.4328,0.2964,-9.1390,-9.0125,-9.1988,-8.4613,-0.0752
8.9160,sand,1.198,0.400,-0.1225,4.0509,-0.3152,-0.1715,-0.4114,0.7429,-9.1683,-9.0280,-9.1646,-8.4848,-0.0667
8.9280,sand,1.198,0.400,-0.1052,4.0117,-0.2476,-0.1544,0.6441,0.8542,-9.1149,-9.0373,-9.0985,-8.5100,-0.0561
8.9400,sand,1.198,0.400,-0.0877,3.9979,-0.2533,-0.1480,0.5769,0.0325,-9.0657,-9.0711,-9.0788,-8.6238,-0.0486
8.9520,sand,1.198,0.400,-0.0703,4.0026,-0.2500,-0.1358,0.4475,0.9590,-9.1644,-8.9304,-9.1149,-8.5371,-0.0408
8.9640,sand,1.198,0.400,-0.0527,4.0294,-0.1801,-0.1257,-0.0615,-0.0979,-9.0417,-9.0332,-9.0315,-8.6864,-0.0310
8.9760,sand,1.198,0.400,-0.0352,4.0136,-0.1736,-0.1152,-0.0888,0.2477,-9.0435,-9.0337,-9.0269,-8.6896,-0.0219
8.9880,sand,1.198,0.400,-0.0176,4.0305,-0.1673,-0.0993,0.2423,0.5949,-8.9060,-9.1555,-8.9973,-8.6377,-0.0120
9.0000,sand,1.198,0.400,0.0000,3.9020,-0.1094,-0.0925,-0.1625,0.5714,-8.8310,-9.2243,-8.9181,-8.7744,-0.0033
9.0120,sand,1.198,0.400,0.0176,4.0324,-0.0859,-0.0851,0.1002,0.9204,-8.9410,-9.0764,-9.0645,-8.6561,0.0048
9.0240,sand,1.198,0.400,0.0352,4.0575,-0.1688,-0.0813,0.3473,0.6301,-8.8738,-9.1856,-8.9399,-8.7356,0.0136
9.0360,sand,1.198,0.400,0.0527,4.0102,-0.0240,-0.0747,-0.2654,1.3893,-8.9196,-9.1117,-8.9802,-8.6704,0.0235
9.0480,sand,1.198,0.400,0.0703,3.9652,-0.0575,-0.0598,-0.0148,1.1419,-8.9868,-9.0713,-8.9649,-8.6512,0.0327
9.0600,sand,1.198,0.400,0.0877,3.9785,-0.0991,-0.0546,-0.0103,0.4528,-8.9573,-9.1523,-8.8906,-8.7431,0.0413
9.0720,sand,1.198,0.400,0.1052,4.0224,-0.0197,-0.0489,0.2571,1.1918,-8.9852,-9.0710,-8.9676,-8.6445,0.0494
9.0840,sand,1.198,0.400,0.1225,4.1237,-0.0190,-0.0406,-0.0296,0.3994,-8.9409,-9.0091,-8.8444,-8.8711,0.0571
9.0960,sand,1.198,0.400,0.1398,4.0310,0.0053,-0.0295,0.1303,1.0443,-8.9883,-8.9361,-8.9222,-8.7470,0.0651
9.1080,sand,1.198,0.400,0.1570,4.0088,-0.0427,-0.0136,-0.1190,1.2202,-8.8473,-8.9726,-8.8784,-8.7703,0.0752
9.1200,sand,1.198,0.400,0.1741,3.9753,0.0222,-0.0079,-0.4710,0.6863,-8.8168,-9.1537,-8.8158,-8.8314,0.0819
9.1320,sand,1.198,0.400,0.1911,4.0363,-0.0184,0.0019,-0.3878,1.1466,-8.9149,-9.1174,-8.8885,-8.7871,0.0873
9.1440,sand,1.198,0.400,0.2079,3.9807,0.0521,0.0088,0.1432,0.3813,-8.7382,-9.2913,-8.7421,-8.9516,0.0975
9.1560,sand,1.198,0.400,0.2247,3.9597,-0.0100,0.0162,-0.1207,1.3036,-8.7657,-9.3255,-8.7898,-8.8880,0.1092
9.1680,sand,1.198,0.400,0.2413,3.9917,0.0644,0.0324,0.0230,1.2171,-8.6519,-9.2902,-8.8115,-8.8814,0.1179
9.1800,sand,1.198,0.400,0.2577,4.0493,0.0049,0.0386,0.1354,0.4529,-8.6247,-9.3577,-8.7146,-8.9592,0.1247
9.1920,sand,1.198,0.400,0.2740,4.0336,0.0250,0.0477,0.0744,1.5043,-8.6523,-9.2300,-8.8206,-8.8763,0.1314
9.2040,sand,1.198,0.400,0.2901,4.0930,0.0935,0.0525,1.2977,1.1172,-8.5539,-9.3050,-8.7242,-9.0086,0.1422
9.2160,sand,1.198,0.400,0.3060,3.9604,0.1640,0.0563,-0.9062,0.9838,-8.5984,-9.3221,-8.8207,-8.8413,0.1509
9.2280,sand,1.198,0.400,0.3217,4.0732,0.1262,0.0736,-0.1290,1.8046,-8.6403,-9.2142,-8.7842,-8.8817,0.1567
9.2400,sand,1.198,0.400,0.3372,4.0092,0.0603,0.0768,-0.2210,1.4685,-8.6914,-9.2451,-8.6792,-8.9836,0.1632
9.2520,sand,1.198,0.400,0.3525,4.0030,0.0638,0.0862,-0.0149,1.2030,-8.6251,-9.3043,-8.7792,-8.8986,0.1714
9.2640,sand,1.198,0.400,0.3676,3.9861,0.0838,0.0897,-0.7740,0.1559,-8.7113,-9.2177,-8.6988,-9.0689,0.1793
9.2760,sand,1.198,0.400,0.3825,4.0310,0.1136,0.1031,0.2046,1.1521,-8.6357,-9.3242,-8.7374,-9.0053,0.1868
9.2880,sand,1.198,0.400,0.3971,4.0103,0.1948,0.1172,-0.3655,1.0747,-8.6815,-9.2675,-8.6626,-8.9900,0.1924
9.3000,sand,1.198,0.400,0.4114,3.9606,0.1282,0.1241,-0.0915,1.2240,-8.6816,-9.2568,-8.6343,-9.0730,0.1999
9.3120,sand,1.198,0.400,0.4256,4.0142,0.1062,0.1300,-0.0675,0.7931,-8.6219,-9.3757,-8.6598,-8.9964,0.2068
9.3240,sand,1.198,0.400,0.4394,4.0797,0.2133,0.1343,-0.0363,1.2255,-8.6576,-9.3044,-8.5889,-9.1088,0.2140
