t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,dirt,0.850,0.600,-0.0527,4.3753,0.0934,0.1088,-0.0272,-0.3759,-9.6478,-9.8391,-9.3056,-9.8771,-0.0196
7.5480,dirt,0.850,0.600,-0.0703,4.4053,0.1112,0.0943,0.1532,-0.4246,-9.6356,-9.8330,-9.3474,-9.8254,-0.0288
7.5600,dirt,0.850,0.600,-0.0877,4.4135,0.0645,0.0850,-0.1726,-0.2463,-9.6147,-9.8401,-9.3796,-9.7941,-0.0382
7.5720,dirt,0.850,0.600,-0.1052,4.3567,0.0542,0.0744,-0.2996,-0.2703,-9.5852,-9.7616,-9.4331,-9.8140,-0.0460
7.5840,dirt,0.850,0.600,-0.1225,4.3666,0.1110,0.0700,-0.1612,-0.4244,-9.6422,-9.7482,-9.4134,-9.8805,-0.0527
7.5960,dirt,0.850,0.600,-0.1398,4.3843,0.0407,0.0600,0.0738,-0.5389,-9.7142,-9.7036,-9.4294,-9.8593,-0.0624
7.6080,dirt,0.850,0.600,-0.1570,4.4558,0.0593,0.0443,0.1788,-0.6709,-9.6834,-9.7153,-9.5453,-9.7875,-0.0716
7.6200,dirt,0.850,0.600,-0.1741,4.3027,0.0607,0.0389,-0.2769,-0.8702,-9.7020,-9.7187,-9.4571,-9.7863,-0.0805
7.6320,dirt,0.850,0.600,-0.1911,4.4770,-0.0101,0.0299,-0.0833,-0.4867,-9.6908,-9.7504,-9.4131,-9.7744,-0.0891
7.6440,dirt,0.850,0.600,-0.2079,4.3264,-0.0118,0.0232,-0.1040,-0.8065,-9.5615,-9.7221,-9.4892,-9.7423,-0.0968
7.6560,dirt,0.850,0.600,-0.2247,4.3452,-0.0574,0.0160,0.3589,-0.9495,-9.5847,-9.6908,-9.5681,-9.7127,-0.1040
7.6680,dirt,0.850,0.600,-0.2413,4.3641,-0.0177,0.0044,-0.0411,-0.8702,-9.6761,-9.6626,-9.5609,-9.7357,-0.1117
7.6800,dirt,0.850,0.600,-0.2577,4.3169,0.0610,-0.0026,-0.2726,-0.6357,-9.7695,-9.6232,-9.5994,-9.7122,-0.1212
7.6920,dirt,0.850,0.600,-0.2740,4.4327,-0.0047,-0.0131,-0.3825,-1.0315,-9.8091,-9.6467,-9.5500,-9.7655,-0.1296
7.7040,dirt,0.850,0.600,-0.2901,4.3692,-0.0364,-0.0207,-0.8059,-0.3325,-9.7159,-9.6693,-9.5846,-9.6986,-0.1365
7.7160,dirt,0.850,0.600,-0.3060,4.4216,-0.0793,-0.0281,-0.0386,-0.9001,-9.7001,-9.6730,-9.5782,-9.6770,-0.1433
7.7280,dirt,0.850,0.600,-0.3217,4.3473,0.0372,-0.0404,-0.1754,-1.0537,-9.7397,-9.6889,-9.5490,-9.6711,-0.1513
7.7400,dirt,0.850,0.600,-0.3372,4.4797,-0.0229,-0.0485,-0.2270,-0.9583,-9.6086,-9.6658,-9.6408,-9.6361,-0.1587
7.7520,dirt,0.850,0.600,-0.3525,4.4784,-0.1278,-0.0605,-0.1270,-1.6961,-9.5392,-9.6606,-9.6788,-9.6389,-0.1627
7.7640,dirt,0.850,0.600,-0.3676,4.3834,-0.0393,-0.0632,-0.3230,-0.8219,-9.7256,-9.5619,-9.6640,-9.6741,-0.1693
7.7760,dirt,0.850,0.600,-0.3825,4.3227,-0.0732,-0.0640,0.0207,-1.0474,-9.8641,-9.4085,-9.7043,-9.7013,-0.1819
7.7880,dirt,0.850,0.600,-0.3971,4.4273,-0.0579,-0.0844,-0.1886,-1.0133,-9.8427,-9.5141,-9.6284,-9.7574,-0.1923
7.8000,dirt,0.850,0.600,-0.4114,4.4397,-0.0942,-0.0898,-0.1308,-1.3945,-9.8157,-9.5312,-9.6140,-9.7132,-0.1983
7.8120,dirt,0.850,0.600,-0.4256,4.3554,-0.0940,-0.0937,-0.2595,-1.0987,-9.7873,-9.5570,-9.7273,-9.5875,-0.2045
7.8240,dirt,0.850,0.600,-0.4394,4.3654,-0.0869,-0.0976,-0.1285,-0.9125,-9.7278,-9.6387,-9.6871,-9.6295,-0.2099
7.8360,dirt,0.850,0.600,-0.4529,4.3218,-0.0742,-0.1007,-0.1803,-1.5826,-9.7981,-9.5231,-9.7289,-9.6322,-0.2177
7.8480,dirt,0.850,0.600,-0.4662,4.3518,-0.0980,-0.1212,-0.0406,-0.6416,-9.8491,-9.4421,-9.7856,-9.6249,-0.2258
7.8600,dirt,0.850,0.600,-0.4792,4.3867,-0.1215,-0.1331,-0.0271,-1.5631,-9.7653,-9.5064,-9.7885,-9.5698,-0.2317
7.8720,dirt,0.850,0.600,-0.4919,4.3528,-0.1490,-0.1388,-0.1567,-1.0270,-9.6298,-9.5319,-9.7583,-9.5863,-0.2360
7.8840,dirt,0.850,0.600,-0.5042,4.4174,-0.1238,-0.1433,-0.3392,-1.2471,-9.6922,-9.5167,-9.7952,-9.5348,-0.2428
7.8960,dirt,0.850,0.600,-0.5163,4.3941,-0.0733,-0.1489,0.1309,-1.7414,-9.7552,-9.4204,-9.7901,-9.5563,-0.2493
7.9080,dirt,0.850,0.600,-0.5280,4.4699,-0.2142,-0.1528,-0.2859,-1.0245,-9.9457,-9.2635,-9.8391,-9.4734,-0.2556
7.9200,dirt,0.850,0.600,-0.5394,4.4149,-0.2370,-0.1579,-0.1724,-1.7130,-9.9342,-9.3373,-9.8982,-9.4174,-0.2608
7.9320,dirt,0.850,0.600,-0.5504,4.3656,-0.1751,-0.1655,-0.3611,-1.5239,-9.9131,-9.3473,-9.8559,-9.3889,-0.2667
7.9440,dirt,0.850,0.600,-0.5611,4.3375,-0.2004,-0.1730,-0.1759,-1.5420,-9.9056,-9.4304,-9.8132,-9.4635,-0.2727
7.9560,dirt,0.850,0.600,-0.5714,4.3943,-0.1875,-0.1790,-0.0353,-1.5699,-9.9115,-9.4496,-9.8656,-9.5196,-0.2772
7.9680,dirt,0.850,0.600,-0.5814,4.4188,-0.2774,-0.1879,-0.0439,-1.9398,-9.8772,-9.4650,-9.8532,-9.3753,-0.2809
7.9800,dirt,0.850,0.600,-0.5910,4.4005,-0.2844,-0.1931,-0.4124,-1.1119,-9.8694,-9.5195,-9.9395,-9.3193,-0.2859
7.9920,dirt,0.850,0.600,-0.6003,4.3002,-0.2087,-0.2010,-0.1784,-1.7608,-9.9082,-9.4944,-9.9191,-9.2331,-0.2913
8.0040,dirt,0.850,0.600,-0.6091,4.4404,-0.3678,-0.2013,-0.3394,-1.8772,-9.9358,-9.4526,-9.9220,-9.2937,-0.2964
8.0160,dirt,0.850,0.600,-0.6176,4.2844,-0.2584,-0.2080,0.1325,-1.4964,-9.8770,-9.4880,-9.8914,-9.4182,-0.2999
8.0280,dirt,0.850,0.600,-0.6257,4.4108,-0.3046,-0.2236,0.0213,-0.9904,-9.9206,-9.3930,-10.0028,-9.3399,-0.3037
8.0400,dirt,0.850,0.600,-0.6334,4.2929,-0.2836,-0.2293,-0.3084,-1.6162,-9.9273,-9.4095,-9.9350,-9.3771,-0.3077
8.0520,dirt,0.850,0.600,-0.6407,4.4807,-0.2424,-0.2340,-0.5600,-1.9178,-9.8910,-9.4250,-9.9242,-9.4064,-0.3114
8.0640,dirt,0.850,0.600,-0.6476,4.3698,-0.3484,-0.2356,-0.1861,-1.7210,-9.9190,-9.3337,-9.9513,-9.4249,-0.3145
8.0760,dirt,0.850,0.600,-0.6540,4.3819,-0.3034,-0.2380,-0.5316,-2.0898,-9.9388,-9.3727,-10.0087,-9.3600,-0.3180
8.0880,dirt,0.850,0.600,-0.6601,4.2813,-0.2938,-0.2517,-0.3400,-2.1155,-9.9544,-9.3476,-10.0150,-9.2086,-0.3213
8.1000,dirt,0.850,0.600,-0.6657,4.5005,-0.2539,-0.2595,-0.2856,-1.7992,-9.9414,-9.3355,-9.9863,-9.2345,-0.3234
8.1120,dirt,0.850,0.600,-0.6710,4.4229,-0.3756,-0.2649,0.0781,-1.6177,-9.9286,-9.4021,-10.0361,-9.2621,-0.3253
8.1240,dirt,0.850,0.600,-0.6758,4.2640,-0.4095,-0.2709,-0.2690,-1.6545,-9.9920,-9.3055,-10.0908,-9.3514,-0.3286
8.1360,dirt,0.850,0.600,-0.6801,4.3611,-0.3158,-0.2746,0.1888,-1.6172,-9.9621,-9.2908,-10.0405,-9.4409,-0.3312
8.1480,dirt,0.850,0.600,-0.6841,4.3851,-0.3723,-0.2847,0.4013,-1.1592,-9.9477,-9.3053,-10.0589,-9.3490,-0.3329
8.1600,dirt,0.850,0.600,-0.6876,4.4501,-0.3051,-0.2860,-0.4922,-1.9264,-10.0111,-9.2408,-10.0895,-9.2865,-0.3342
8.1720,dirt,0.850,0.600,-0.6907,4.3370,-0.3714,-0.2834,-0.5372,-2.4479,-10.0072,-9.2897,-10.0726,-9.3111,-0.3359
8.1840,dirt,0.850,0.600,-0.6933,4.3819,-0.3338,-0.2847,-0.0204,-2.1290,-9.9874,-9.3085,-10.1089,-9.1809,-0.3374
8.1960,dirt,0.850,0.600,-0.6955,4.3908,-0.4102,-0.2857,-0.2677,-2.2375,-10.0036,-9.3094,-10.1463,-9.1259,-0.3386
8.2080,dirt,0.850,0.600,-0.6973,4.3529,-0.4783,-0.2925,-0.3467,-1.7043,-10.0024,-9.4150,-10.0778,-9.1073,-0.3395
8.2200,dirt,0.850,0.600,-0.6986,4.3942,-0.3583,-0.2992,0.0207,-1.5541,-10.0446,-9.4130,-10.0534,-9.1318,-0.3400
8.2320,dirt,0.850,0.600,-0.6995,4.3056,-0.4097,-0.2975,-0.3981,-1.7560,-9.9680,-9.4244,-10.0693,-9.1748,-0.3407
8.2440,dirt,0.850,0.600,-0.6999,4.3048,-0.4111,-0.3011,-0.2247,-2.0376,-9.9865,-9.4577,-10.0842,-9.1254,-0.3410
8.2560,dirt,0.850,0.600,-0.6999,4.3919,-0.3821,-0.3013,-0.3638,-1.7164,-9.9591,-9.4405,-10.0285,-9.1539,-0.3410
8.2680,dirt,0.850,0.600,-0.6995,4.3813,-0.3580,-0.3078,0.0594,-1.6892,-9.9641,-9.5396,-10.0322,-9.0400,-0.3408
8.2800,dirt,0.850,0.600,-0.6986,4.4059,-0.4047,-0.3057,-0.6953,-1.9329,-10.0078,-9.5497,-10.1157,-8.9197,-0.3403
8.2920,dirt,0.850,0.600,-0.6973,4.3399,-0.4071,-0.3099,-0.3155,-2.3084,-10.0196,-9.5414,-10.0883,-8.9832,-0.3400
8.3040,dirt,0.850,0.600,-0.6955,4.3775,-0.4419,-0.3058,-0.3025,-1.8108,-10.0600,-9.6361,-10.0682,-8.9377,-0.3395
8.3160,dirt,0.850,0.600,-0.6933,4.4245,-0.4440,-0.3059,-0.2660,-1.7341,-10.0709,-9.5835,-9.9876,-9.0607,-0.3385
8.3280,dirt,0.850,0.600,-0.6907,4.2928,-0.4735,-0.3088,0.4228,-1.2856,-10.0961,-9.5514,-9.9681,-9.0587,-0.3373
8.3400,dirt,0.850,0.600,-0.6876,4.3623,-0.4672,-0.3131,0.1277,-1.4391,-10.1330,-9.4986,-10.0373,-8.9811,-0.3358
8.3520,dirt,0.850,0.600,-0.6841,4.3864,-0.4611,-0.3199,-0.4941,-1.2273,-10.1404,-9.4353,-10.0700,-8.9272,-0.3347
8.3640,dirt,0.850,0.600,-0.6801,4.2859,-0.5565,-0.3223,0.0767,-1.3266,-10.1303,-9.4329,-10.0622,-8.8859,-0.3340
8.3760,dirt,0.850,0.600,-0.6758,4.2928,-0.4425,-0.3290,-0.2580,-1.5929,-10.1851,-9.4022,-10.0564,-8.9156,-0.3320
8.3880,dirt,0.850,0.600,-0.6710,4.3747,-0.4452,-0.3295,-0.3698,-1.6007,-10.0893,-9.4538,-10.1057,-8.9856,-0.3293
8.4000,dirt,0.850,0.600,-0.6657,4.3624,-0.4254,-0.3298,-0.2561,-1.9469,-10.0678,-9.4985,-10.0266,-9.1201,-0.3263
8.4120,dirt,0.850,0.600,-0.6601,4.2920,-0.3764,-0.3318,-0.2044,-1.1791,-10.0616,-9.4487,-10.0305,-9.1138,-0.3236
8.4240,dirt,0.850,0.600,-0.6540,4.3180,-0.4840,-0.3358,-0.1557,-1.7746,-10.0551,-9.4860,-10.0960,-9.0496,-0.3210
8.4360,dirt,0.850,0.600,-0.6476,4.3384,-0.5524,-0.3370,-0.1807,-1.7211,-10.1076,-9.4650,-10.0555,-8.9826,-0.3184
8.4480,dirt,0.850,0.600,-0.6407,4.4358,-0.4062,-0.3358,0.0800,-1.2965,-10.1816,-9.4387,-10.0533,-8.9033,-0.3155
8.4600,dirt,0.850,0.600,-0.6334,4.3572,-0.5239,-0.3372,-0.1577,-1.1830,-10.1984,-9.4801,-10.0952,-8.8621,-0.3120
8.4720,dirt,0.850,0.600,-0.6257,4.2947,-0.5318,-0.3347,-0.4273,-1.6487,-10.1673,-9.4707,-10.1064,-8.8887,-0.3085
8.4840,dirt,0.850,0.600,-0.6176,4.3862,-0.4289,-0.3309,-0.1624,-1.5416,-10.1671,-9.4612,-10.0563,-8.9796,-0.3050
8.4960,dirt,0.850,0.600,-0.6091,4.3091,-0.4575,-0.3292,-0.2495,-1.3759,-10.1461,-9.5092,-10.1158,-8.9437,-0.3016
8.5080,dirt,0.850,0.600,-0.6003,4.3002,-0.4375,-0.3310,-0.1544,-1.3812,-10.1268,-9.5085,-10.0395,-8.9801,-0.2971
8.5200,dirt,0.850,0.600,-0.5910,4.4156,-0.4243,-0.3314,-0.1681,-1.2749,-10.0602,-9.5580,-10.0593,-9.0230,-0.2922
8.5320,dirt,0.850,0.600,-0.5814,4.2932,-0.3748,-0.3346,-0.0280,-1.3644,-10.0913,-9.5239,-10.1131,-9.0130,-0.2873
8.5440,dirt,0.850,0.600,-0.5714,4.3802,-0.3832,-0.3350,0.0274,-1.2103,-10.1500,-9.4471,-10.0544,-9.0179,-0.2829
8.5560,dirt,0.850,0.600,-0.5611,4.3496,-0.4870,-0.3347,-0.0909,-1.4101,-10.1789,-9.4520,-10.1179,-8.8989,-0.2784
8.5680,dirt,0.850,0.600,-0.5504,4.3377,-0.4127,-0.3358,0.0148,-1.3663,-10.1921,-9.4304,-10.1599,-8.9106,-0.2739
8.5800,dirt,0.850,0.600,-0.5394,4.3439,-0.4666,-0.3381,-0.2587,-0.9859,-10.2153,-9.4147,-10.1671,-8.8717,-0.2687
8.5920,dirt,0.850,0.600,-0.5280,4.4228,-0.4247,-0.3359,-0.1393,-1.1645,-10.1335,-9.4684,-10.1282,-8.9234,-0.2632
8.6040,dirt,0.850,0.600,-0.5163,4.3610,-0.4023,-0.3348,-0.0804,-0.9815,-10.0892,-9.4888,-10.1532,-8.9431,-0.2569
8.6160,dirt,0.850,0.600,-0.5042,4.3673,-0.4814,-0.3311,-0.3179,-1.3021,-10.1093,-9.5141,-10.1406,-8.9117,-0.2513
8.6280,dirt,0.850,0.600,-0.4919,4.3854,-0.3978,-0.3253,-0.0250,-0.9765,-10.1316,-9.4783,-10.0423,-9.0300,-0.2457
8.6400,dirt,0.850,0.600,-0.4792,4.3335,-0.3833,-0.3225,0.1471,-0.9002,-10.1542,-9.4407,-10.0731,-8.9839,-0.2396
8.6520,dirt,0.850,0.600,-0.4662,4.2771,-0.3870,-0.3221,-0.1274,-0.9226,-10.1311,-9.4833,-10.0903,-8.9865,-0.2335
8.6640,dirt,0.850,0.600,-0.4529,4.2643,-0.4069,-0.3223,0.1020,-0.9953,-10.0946,-9.5274,-10.0309,-9.0268,-0.2266
8.6760,dirt,0.850,0.600,-0.4394,4.3617,-0.4106,-0.3206,-0.2781,-0.6887,-10.1272,-9.5108,-10.0677,-8.9715,-0.2194
8.6880,dirt,0.850,0.600,-0.4256,4.3899,-0.3807,-0.3114,-0.0538,-0.5872,-10.0637,-9.5800,-10.1052,-9.0120,-0.2129
8.7000,dirt,0.850,0.600,-0.4114,4.3408,-0.3659,-0.3119,0.1114,-0.8603,-10.0643,-9.5429,-10.0412,-8.9822,-0.2068
8.7120,dirt,0.850,0.600,-0.3971,4.3945,-0.4956,-0.3070,0.1457,-0.7260,-10.0856,-9.5321,-10.0735,-8.9697,-0.1995
8.7240,dirt,0.850,0.600,-0.3825,4.3815,-0.3982,-0.3036,-0.1005,-0.6139,-10.0755,-9.5267,-10.0880,-9.0224,-0.1930
8.7360,dirt,0.850,0.600,-0.3676,4.2759,-0.4475,-0.2997,-0.1158,-0.6682,-10.0959,-9.4592,-10.0457,-9.0021,-0.1863
8.7480,dirt,0.850,0.600,-0.3525,4.3854,-0.3754,-0.2902,0.0425,-0.7333,-10.0141,-9.5793,-10.0086,-9.0980,-0.1785
8.7600,dirt,0.850,0.600,-0.3372,4.3469,-0.3873,-0.2844,0.2009,-0.6532,-10.0076,-9.5874,-10.0581,-9.0639,-0.1712
8.7720,dirt,0.850,0.600,-0.3217,4.3507,-0.3372,-0.2819,0.1253,-0.3986,-9.9880,-9.5960,-10.0690,-9.0779,-0.1631
8.7840,dirt,0.850,0.600,-0.3060,4.4161,-0.2771,-0.2760,-0.0753,-0.9944,-9.9760,-9.6341,-9.9597,-9.1724,-0.1554
8.7960,dirt,0.850,0.600,-0.2901,4.4057,-0.4039,-0.2705,0.0108,-0.0828,-9.9574,-9.5914,-10.0137,-9.1381,-0.1481
8.8080,dirt,0.850,0.600,-0.2740,4.3749,-0.3651,-0.2577,0.1231,-0.3565,-9.9292,-9.6070,-10.0431,-9.1960,-0.1387
8.8200,dirt,0.850,0.600,-0.2577,4.3776,-0.3615,-0.2517,0.2236,-0.0393,-9.9472,-9.5655,-9.9854,-9.2087,-0.1318
8.8320,dirt,0.850,0.600,-0.2413,4.3573,-0.2474,-0.2436,0.0789,0.1568,-9.9524,-9.5086,-9.9875,-9.2040,-0.1248
8.8440,dirt,0.850,0.600,-0.2247,4.3932,-0.3155,-0.2390,0.0018,-0.3227,-9.8997,-9.6182,-10.0101,-9.2261,-0.1163
8.8560,dirt,0.850,0.600,-0.2079,4.4247,-0.3056,-0.2335,-0.0805,-0.5041,-9.8074,-9.6843,-9.9086,-9.2627,-0.1072
8.8680,dirt,0.850,0.600,-0.1911,4.4061,-0.2243,-0.2145,-0.0420,-0.1290,-9.8131,-9.6679,-9.9419,-9.2046,-0.0989
8.8800,dirt,0.850,0.600,-0.1741,4.4235,-0.3561,-0.2045,0.1014,-0.1414,-9.9159,-9.6194,-9.8949,-9.2974,-0.0927
8.8920,dirt,0.850,0.600,-0.1570,4.4355,-0.3277,-0.1994,0.0996,-0.1115,-9.8428,-9.6479,-9.8553,-9.2791,-0.0828
8.9040,dirt,0.850,0.600,-0.1398,4.3614,-0.2027,-0.1899,-0.0318,-0.4267,-9.7965,-9.6184,-9.9042,-9.2572,-0.0733
8.9160,dirt,0.850,0.600,-0.1225,4.3642,-0.1794,-0.1830,0.0780,0.5254,-9.8387,-9.5916,-9.8883,-9.3445,-0.0649
8.9280,dirt,0.850,0.600,-0.1052,4.4183,-0.1998,-0.1641,0.1987,0.1173,-9.8351,-9.5736,-9.9112,-9.2892,-0.0576
8.9400,dirt,0.850,0.600,-0.0877,4.3913,-0.2699,-0.1626,0.2893,0.1049,-9.7708,-9.6684,-9.9720,-9.2871,-0.0495
8.9520,dirt,0.850,0.600,-0.0703,4.3575,-0.2295,-0.1577,0.1599,0.2524,-9.7011,-9.7245,-9.8652,-9.3186,-0.0403
8.9640,dirt,0.850,0.600,-0.0527,4.3815,-0.2464,-0.1528,0.1951,-0.0929,-9.6745,-9.6846,-9.9059,-9.3104,-0.0306
8.9760,dirt,0.850,0.600,-0.0352,4.4239,-0.2328,-0.1455,0.1553,0.2562,-9.7147,-9.6807,-9.8799,-9.3714,-0.0215
8.9880,dirt,0.850,0.600,-0.0176,4.4380,-0.1680,-0.1280,0.1297,0.2900,-9.8128,-9.6692,-9.8872,-9.3593,-0.0138
9.0000,dirt,0.850,0.600,0.0000,4.3434,-0.1427,-0.1220,0.3542,0.1493,-9.8418,-9.6121,-9.8746,-9.2835,-0.0057
9.0120,dirt,0.850,0.600,0.0176,4.2935,-0.1842,-0.1202,0.0211,0.4515,-9.8118,-9.5970,-9.8961,-9.2688,0.0057
9.0240,dirt,0.850,0.600,0.0352,4.4055,-0.1474,-0.1103,0.1978,0.4586,-9.8983,-9.5311,-9.8354,-9.3395,0.0123
9.0360,dirt,0.850,0.600,0.0527,4.3681,-0.1467,-0.1029,0.0196,0.5376,-9.8270,-9.5347,-9.7958,-9.3335,0.0193
9.0480,dirt,0.850,0.600,0.0703,4.3599,-0.1541,-0.0931,-0.0158,0.3052,-9.7593,-9.7055,-9.7751,-9.4260,0.0288
9.0600,dirt,0.850,0.600,0.0877,4.4225,-0.1191,-0.0831,0.0302,0.9466,-9.6955,-9.7994,-9.7567,-9.3707,0.0403
9.0720,dirt,0.850,0.600,0.1052,4.4569,-0.0979,-0.0758,0.2167,0.2772,-9.6009,-9.7871,-9.7286,-9.4178,0.0485
9.0840,dirt,0.850,0.600,0.1225,4.5058,-0.0886,-0.0691,0.1675,1.0154,-9.5687,-9.7596,-9.6436,-9.5313,0.0559
9.0960,dirt,0.850,0.600,0.1398,4.5293,-0.0557,-0.0575,0.1006,0.2521,-9.5520,-9.7927,-9.7050,-9.4735,0.0649
9.1080,dirt,0.850,0.600,0.1570,4.4156,-0.0561,-0.0406,-0.0994,0.5787,-9.5878,-9.7489,-9.6707,-9.5099,0.0739
9.1200,dirt,0.850,0.600,0.1741,4.4208,-0.1118,-0.0317,0.1263,0.8877,-9.7073,-9.7068,-9.6340,-9.5839,0.0825
9.1320,dirt,0.850,0.600,0.1911,4.4452,0.0260,-0.0205,0.1777,1.0739,-9.6592,-9.7482,-9.6295,-9.5442,0.0904
9.1440,dirt,0.850,0.600,0.2079,4.3891,-0.0669,-0.0165,0.3751,0.9144,-9.6663,-9.7106,-9.6312,-9.5826,0.0989
9.1560,dirt,0.850,0.600,0.2247,4.3784,-0.0291,-0.0107,-0.3584,1.5907,-9.6706,-9.7229,-9.6636,-9.5798,0.1073
9.1680,dirt,0.850,0.600,0.2413,4.4507,0.0328,0.0073,-0.0532,0.7856,-9.6106,-9.6797,-9.6666,-9.5755,0.1144
9.1800,dirt,0.850,0.600,0.2577,4.4391,0.0293,0.0165,0.0239,0.8701,-9.5769,-9.6436,-9.6424,-9.5619,0.1225
9.1920,dirt,0.850,0.600,0.2740,4.4071,0.0095,0.0203,-0.1646,1.0046,-9.5668,-9.7306,-9.6300,-9.6263,0.1312
9.2040,dirt,0.850,0.600,0.2901,4.3967,0.0501,0.0246,-0.2904,1.0827,-9.4722,-9.8489,-9.6285,-9.5352,0.1391
9.2160,dirt,0.850,0.600,0.3060,4.3754,0.0486,0.0292,-0.1080,1.4463,-9.4932,-9.8197,-9.5691,-9.6461,0.1458
9.2280,dirt,0.850,0.600,0.3217,4.4754,0.0818,0.0443,-0.1208,1.1443,-9.5028,-9.8695,-9.6284,-9.6481,0.1536
9.2400,dirt,0.850,0.600,0.3372,4.4735,0.0377,0.0485,0.1546,1.0033,-9.3464,-9.9783,-9.6084,-9.5727,0.1625
9.2520,dirt,0.850,0.600,0.3525,4.3525,0.0402,0.0587,0.1739,0.8143,-9.3938,-9.9370,-9.5144,-9.7211,0.1713
9.2640,dirt,0.850,0.600,0.3676,4.4060,0.0420,0.0657,0.0045,0.9908,-9.4106,-9.9460,-9.4825,-9.7494,0.1789
9.2760,dirt,0.850,0.600,0.3825,4.3529,0.0744,0.0779,-0.1033,0.7221,-9.3588,-9.9550,-9.4401,-9.7383,0.1844
9.2880,dirt,0.850,0.600,0.3971,4.3162,0.1453,0.0934,0.1197,1.6740,-9.4032,-9.9248,-9.3900,-9.7907,0.1913
9.3000,dirt,0.850,0.600,0.4114,4.3914,0.1751,0.0981,-0.0805,1.4670,-9.3202,-9.9753,-9.4484,-9.8160,0.1992
9.3120,dirt,0.850,0.600,0.4256,4.4267,0.0708,0.1049,0.0135,1.3384,-9.3178,-9.9731,-9.4748,-9.7617,0.2059
9.3240,dirt,0.850,0.600,0.4394,4.3945,0.1731,0.1103,-0.9054,1.7237,-9.3738,-9.9354,-9.4977,-9.7934,0.2133
9.3360,dirt,0.850,0.600,0.4529,4.4588,0.2189,0.1196,-0.3404,1.2041,-9.3262,-9.9065,-9.4984,-9.8724,0.2193
9.3480,dirt,0.850,0.600,0.4662,4.4416,0.1220,0.1359,-0.0515,0.9364,-9.3361,-9.8805,-9.4710,-9.8807,0.2251
9.3600,dirt,0.850,0.600,0.4792,4.3540,0.2542,0.1415,-0.1641,1.6539,-9.3216,-9.9186,-9.4944,-9.7754,0.2329
9.3720,dirt,0.850,0.600,0.4919,4.4266,0.1710,0.1502,0.0086,1.4090,-9.2804,-9.9471,-9.4449,-9.8171,0.2395
9.3840,dirt,0.850,0.600,0.5042,4.3639,0.1964,0.1545,-0.2488,1.4073,-9.3600,-9.9106,-9.4128,-9.8317,0.2449
9.3960,dirt,0.850,0.600,0.5163,4.3969,0.1197,0.1579,-0.2018,0.9388,-9.3736,-9.8814,-9.3798,-9.8766,0.2496
9.4080,dirt,0.850,0.600,0.5280,4.3252,0.2098,0.1679,0.0838,1.7832,-9.3485,-9.9228,-9.3977,-9.8710,0.2562
9.4200,dirt,0.850,0.600,0.5394,4.4036,0.2291,0.1701,-0.2323,1.5314,-9.3837,-9.9385,-9.4190,-9.8919,0.2625
9.4320,dirt,0.850,0.600,0.5504,4.4474,0.2115,0.1794,0.1264,1.3452,-9.3673,-9.8692,-9.3500,-9.9139,0.2666
9.4440,dirt,0.850,0.600,0.5611,4.4232,0.2460,0.1859,-0.0595,1.4749,-9.4050,-9.8890,-9.2598,-9.9229,0.2706
9.4560,dirt,0.850,0.600,0.5714,4.3859,0.1937,0.1897,-0.2013,1.4079,-9.4214,-9.8833,-9.2674,-9.9446,0.2760
9.4680,dirt,0.850,0.600,0.5814,4.3964,0.2783,0.2061,0.0860,1.7126,-9.3359,-9.9693,-9.2648,-9.9903,0.2820
9.4800,dirt,0.850,0.600,0.5910,4.3661,0.2496,0.2138,-0.0016,1.5954,-9.3298,-9.9648,-9.2035,-10.0026,0.2868
9.4920,dirt,0.850,0.600,0.6003,4.2858,0.3482,0.2192,-0.0677,1.7871,-9.3368,-9.9991,-9.2051,-10.0474,0.2901
9.5040,dirt,0.850,0.600,0.6091,4.3736,0.3060,0.2259,-0.0061,1.1282,-9.2898,-10.0335,-9.2556,-9.9775,0.2945
9.5160,dirt,0.850,0.600,0.6176,4.4213,0.2762,0.2289,0.0052,1.3844,-9.2996,-10.0363,-9.3356,-9.9665,0.2990
9.5280,dirt,0.850,0.600,0.6257,4.3288,0.3368,0.2366,-0.1225,1.9274,-9.2663,-10.0344,-9.3414,-10.0262,0.3024
9.5400,dirt,0.850,0.600,0.6334,4.4470,0.2772,0.2383,-0.0334,0.9860,-9.2246,-10.0812,-9.2667,-10.1042,0.3064
9.5520,dirt,0.850,0.600,0.6407,4.4381,0.2796,0.2464,0.0209,2.0031,-9.1779,-10.1482,-9.2851,-10.0226,0.3100
9.5640,dirt,0.850,0.600,0.6476,4.3781,0.3323,0.2472,0.0051,1.6213,-9.1894,-10.1519,-9.2508,-10.0102,0.3135
9.5760,dirt,0.850,0.600,0.6540,4.3857,0.3750,0.2513,-0.3831,2.5531,-9.2308,-10.1120,-9.2652,-10.0853,0.3171
9.5880,dirt,0.850,0.600,0.6601,4.3720,0.3006,0.2551,-0.2574,1.8826,-9.2169,-10.1046,-9.2645,-10.0949,0.3203
9.6000,dirt,0.850,0.600,0.6657,4.3844,0.3392,0.2583,0.0421,1.5610,-9.2280,-10.1200,-9.2092,-10.0964,0.3230
