t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,clay,0.571,0.600,-0.2881,8.8034,-0.0612,-0.1378,0.1902,-1.1452,-19.3160,-19.1083,-19.3802,-19.0050,-0.1407
7.8960,clay,0.571,0.600,-0.2950,8.8241,-0.1621,-0.1481,0.2742,-2.0808,-19.2673,-19.1207,-19.3634,-19.0362,-0.1437
7.9080,clay,0.571,0.600,-0.3017,8.8730,-0.1001,-0.1573,0.2330,-1.6355,-19.2298,-19.1469,-19.4547,-18.9233,-0.1461
7.9200,clay,0.571,0.600,-0.3082,8.8715,-0.1726,-0.1605,0.0682,-1.4223,-19.2136,-19.1676,-19.4442,-18.9331,-0.1488
7.9320,clay,0.571,0.600,-0.3145,8.7642,-0.0491,-0.1658,0.0508,-1.2971,-19.2435,-19.1891,-19.5139,-18.9476,-0.1520
7.9440,clay,0.571,0.600,-0.3206,8.7126,-0.0863,-0.1690,0.2762,-1.1225,-19.3369,-19.0669,-19.3444,-19.0281,-0.1558
7.9560,clay,0.571,0.600,-0.3265,8.7841,-0.1481,-0.1707,-0.1034,-1.8986,-19.3384,-19.0617,-19.4139,-18.9612,-0.1592
7.9680,clay,0.571,0.600,-0.3322,8.8465,-0.1572,-0.1849,0.2342,-2.1952,-19.3098,-19.0992,-19.5366,-18.8686,-0.1618
7.9800,clay,0.571,0.600,-0.3377,8.8082,-0.0954,-0.1915,-0.2502,-2.3566,-19.2989,-19.1549,-19.4026,-18.9457,-0.1647
7.9920,clay,0.571,0.600,-0.3430,8.8683,-0.2460,-0.1930,-0.0941,-2.6031,-19.2881,-19.1778,-19.4268,-18.9915,-0.1672
8.0040,clay,0.571,0.600,-0.3481,8.7640,-0.1972,-0.1948,-0.0211,-2.0583,-19.1521,-19.2311,-19.5696,-18.9570,-0.1691
8.0160,clay,0.571,0.600,-0.3529,8.8407,-0.1336,-0.2000,-0.1106,-2.0726,-19.1956,-19.2389,-19.5612,-18.8706,-0.1712
8.0280,clay,0.571,0.600,-0.3575,8.8574,-0.1111,-0.2054,-0.0194,-2.1203,-19.2680,-19.2044,-19.4794,-18.8810,-0.1734
8.0400,clay,0.571,0.600,-0.3619,8.7405,-0.1080,-0.2033,-0.2289,-2.8387,-19.3085,-19.0998,-19.5990,-18.8922,-0.1757
8.0520,clay,0.571,0.600,-0.3661,8.8011,-0.1267,-0.2021,-0.2278,-1.8955,-19.3556,-19.0654,-19.5112,-18.9124,-0.1787
8.0640,clay,0.571,0.600,-0.3700,8.8839,-0.1385,-0.2049,-0.2327,-2.6109,-19.2963,-19.1955,-19.5878,-18.8189,-0.1814
8.0760,clay,0.571,0.600,-0.3737,8.7613,-0.2325,-0.2088,0.0844,-2.1852,-19.2584,-19.2359,-19.6433,-18.7974,-0.1834
8.0880,clay,0.571,0.600,-0.3772,8.8241,-0.1237,-0.2167,0.6821,-2.4710,-19.2353,-19.2630,-19.4111,-18.9138,-0.1846
8.1000,clay,0.571,0.600,-0.3804,8.7940,-0.2326,-0.2216,0.1151,-2.9684,-19.2716,-19.2383,-19.4452,-18.9262,-0.1855
8.1120,clay,0.571,0.600,-0.3834,8.7978,-0.1755,-0.2248,-0.0379,-2.4239,-19.2019,-19.2671,-19.5862,-18.8703,-0.1868
8.1240,clay,0.571,0.600,-0.3862,8.7473,-0.2045,-0.2286,-0.4858,-2.7865,-19.1853,-19.2502,-19.6171,-18.7471,-0.1884
8.1360,clay,0.571,0.600,-0.3887,8.8476,-0.1995,-0.2307,-0.0534,-2.4083,-19.1389,-19.2677,-19.6153,-18.8072,-0.1897
8.1480,clay,0.571,0.600,-0.3909,8.7672,-0.1401,-0.2319,-0.2113,-2.1313,-19.2266,-19.2087,-19.6795,-18.7991,-0.1905
8.1600,clay,0.571,0.600,-0.3929,8.8041,-0.1375,-0.2286,-0.1564,-2.4867,-19.3046,-19.1621,-19.5998,-18.8198,-0.1911
8.1720,clay,0.571,0.600,-0.3947,8.8089,-0.2829,-0.2282,-0.0416,-2.3756,-19.2620,-19.1840,-19.5925,-18.8234,-0.1922
8.1840,clay,0.571,0.600,-0.3962,8.7429,-0.2663,-0.2310,-0.0118,-1.8449,-19.2987,-19.1800,-19.6203,-18.7509,-0.1937
8.1960,clay,0.571,0.600,-0.3974,8.7840,-0.2023,-0.2309,0.0097,-2.1996,-19.3321,-19.1403,-19.5728,-18.7685,-0.1949
8.2080,clay,0.571,0.600,-0.3985,8.7293,-0.2274,-0.2363,-0.5579,-2.2036,-19.2779,-19.1252,-19.5772,-18.8301,-0.1958
8.2200,clay,0.571,0.600,-0.3992,8.7670,-0.2530,-0.2381,-0.1131,-2.1761,-19.2660,-19.1739,-19.6176,-18.7861,-0.1967
8.2320,clay,0.571,0.600,-0.3997,8.7038,-0.2950,-0.2380,-0.0084,-2.2876,-19.2053,-19.2849,-19.5878,-18.7867,-0.1966
8.2440,clay,0.571,0.600,-0.4000,8.8134,-0.2321,-0.2379,-0.0682,-1.9387,-19.1660,-19.3494,-19.5642,-18.7612,-0.1963
8.2560,clay,0.571,0.600,-0.4000,8.8104,-0.2236,-0.2415,-0.1866,-2.0759,-19.1531,-19.4099,-19.7352,-18.6286,-0.1963
8.2680,clay,0.571,0.600,-0.3997,8.8317,-0.1901,-0.2459,0.0624,-2.9743,-19.1548,-19.4410,-19.6146,-18.6847,-0.1964
8.2800,clay,0.571,0.600,-0.3992,8.8416,-0.1215,-0.2480,-0.1188,-2.7382,-19.1944,-19.4509,-19.6653,-18.6997,-0.1963
8.2920,clay,0.571,0.600,-0.3985,8.7723,-0.3020,-0.2471,-0.3322,-2.2211,-19.2142,-19.4235,-19.6420,-18.7716,-0.1959
8.3040,clay,0.571,0.600,-0.3974,8.7971,-0.2733,-0.2476,-0.2390,-2.3236,-19.2300,-19.4038,-19.6047,-18.7409,-0.1955
8.3160,clay,0.571,0.600,-0.3962,8.7631,-0.1968,-0.2493,-0.1856,-2.4582,-19.2427,-19.3666,-19.6034,-18.7442,-0.1950
8.3280,clay,0.571,0.600,-0.3947,8.8446,-0.2040,-0.2533,0.2124,-2.6054,-19.2812,-19.2983,-19.5893,-18.7090,-0.1943
8.3400,clay,0.571,0.600,-0.3929,8.8018,-0.3387,-0.2545,-0.0278,-1.9780,-19.3001,-19.2655,-19.6157,-18.6368,-0.1933
8.3520,clay,0.571,0.600,-0.3909,8.7381,-0.2579,-0.2538,-0.3779,-2.7425,-19.3353,-19.2076,-19.7986,-18.6109,-0.1926
8.3640,clay,0.571,0.600,-0.3887,8.8425,-0.2767,-0.2516,-0.3076,-2.7721,-19.3566,-19.1736,-19.6276,-18.6957,-0.1918
8.3760,clay,0.571,0.600,-0.3862,8.7754,-0.2170,-0.2516,-0.1749,-2.4518,-19.3020,-19.1713,-19.6381,-18.7136,-0.1907
8.3880,clay,0.571,0.600,-0.3834,8.6816,-0.2406,-0.2585,-0.0806,-2.0511,-19.3112,-19.2011,-19.5569,-18.7389,-0.1895
8.4000,clay,0.571,0.600,-0.3804,8.8043,-0.2423,-0.2615,0.0351,-1.6368,-19.2954,-19.1749,-19.6594,-18.7201,-0.1884
8.4120,clay,0.571,0.600,-0.3772,8.7619,-0.2476,-0.2646,-0.1802,-2.9293,-19.3052,-19.1102,-19.6143,-18.6853,-0.1871
8.4240,clay,0.571,0.600,-0.3737,8.7861,-0.1982,-0.2633,-0.1444,-2.8550,-19.3294,-19.0723,-19.6216,-18.6712,-0.1852
8.4360,clay,0.571,0.600,-0.3700,8.7879,-0.2535,-0.2681,0.0741,-2.1578,-19.2854,-19.1298,-19.5280,-18.6655,-0.1827
8.4480,clay,0.571,0.600,-0.3661,8.8239,-0.2743,-0.2672,-0.2458,-2.7177,-19.2800,-19.1358,-19.5530,-18.6374,-0.1811
8.4600,clay,0.571,0.600,-0.3619,8.8571,-0.2958,-0.2681,-0.2792,-2.2583,-19.2775,-19.1578,-19.6582,-18.6237,-0.1792
8.4720,clay,0.571,0.600,-0.3575,8.7809,-0.2853,-0.2676,-0.1371,-1.9680,-19.2652,-19.2290,-19.6169,-18.6963,-0.1769
8.4840,clay,0.571,0.600,-0.3529,8.8007,-0.2593,-0.2625,0.0277,-2.9781,-19.2599,-19.2740,-19.7134,-18.6465,-0.1745
8.4960,clay,0.571,0.600,-0.3481,8.8482,-0.2434,-0.2597,0.3176,-3.2053,-19.2505,-19.3286,-19.6277,-18.7006,-0.1720
8.5080,clay,0.571,0.600,-0.3430,8.7492,-0.2580,-0.2569,0.3323,-1.5502,-19.2394,-19.3671,-19.6363,-18.6115,-0.1693
8.5200,clay,0.571,0.600,-0.3377,8.8165,-0.2145,-0.2588,-0.0457,-1.8284,-19.2130,-19.4027,-19.5026,-18.7090,-0.1668
8.5320,clay,0.571,0.600,-0.3322,8.7635,-0.2649,-0.2624,0.1850,-1.9129,-19.2378,-19.3448,-19.6149,-18.6937,-0.1643
8.5440,clay,0.571,0.600,-0.3265,8.7879,-0.3036,-0.2600,0.1562,-1.8651,-19.2399,-19.3194,-19.5627,-18.6999,-0.1612
8.5560,clay,0.571,0.600,-0.3206,8.7788,-0.2686,-0.2599,-0.6060,-2.4397,-19.2660,-19.3066,-19.5323,-18.7017,-0.1574
8.5680,clay,0.571,0.600,-0.3145,8.7155,-0.2448,-0.2580,-0.3310,-2.3486,-19.3360,-19.2599,-19.6349,-18.6555,-0.1549
8.5800,clay,0.571,0.600,-0.3082,8.7272,-0.1876,-0.2529,-0.4380,-2.0512,-19.3755,-19.2263,-19.6167,-18.6462,-0.1524
8.5920,clay,0.571,0.600,-0.3017,8.8090,-0.2861,-0.2528,0.2241,-1.7144,-19.4065,-19.2292,-19.6311,-18.6586,-0.1495
8.6040,clay,0.571,0.600,-0.2950,8.8083,-0.3452,-0.2507,0.1988,-1.4834,-19.4433,-19.1565,-19.6227,-18.6507,-0.1465
8.6160,clay,0.571,0.600,-0.2881,8.7541,-0.2556,-0.2467,0.1492,-1.8621,-19.3739,-19.1428,-19.6094,-18.6406,-0.1435
8.6280,clay,0.571,0.600,-0.2811,8.8076,-0.2769,-0.2475,0.0096,-1.5945,-19.3856,-19.2019,-19.5828,-18.6520,-0.1397
8.6400,clay,0.571,0.600,-0.2738,8.8877,-0.1660,-0.2468,0.2208,-2.4115,-19.3013,-19.3151,-19.5705,-18.6909,-0.1361
8.6520,clay,0.571,0.600,-0.2664,8.7183,-0.1468,-0.2460,0.0256,-2.6305,-19.2260,-19.3903,-19.5513,-18.7594,-0.1325
8.6640,clay,0.571,0.600,-0.2588,8.8832,-0.2761,-0.2435,0.0809,-2.2645,-19.2057,-19.4114,-19.5754,-18.8022,-0.1286
8.6760,clay,0.571,0.600,-0.2511,8.8112,-0.1904,-0.2443,0.0107,-1.7826,-19.2294,-19.4013,-19.5409,-18.7685,-0.1242
8.6880,clay,0.571,0.600,-0.2432,8.8689,-0.1757,-0.2358,-0.0221,-1.5395,-19.3051,-19.3608,-19.5750,-18.7287,-0.1196
8.7000,clay,0.571,0.600,-0.2351,8.6929,-0.1547,-0.2341,-0.0898,-1.3633,-19.3935,-19.3060,-19.5915,-18.7342,-0.1157
8.7120,clay,0.571,0.600,-0.2269,8.7469,-0.2559,-0.2245,-0.2709,-1.4728,-19.4537,-19.2548,-19.4857,-18.7812,-0.1125
8.7240,clay,0.571,0.600,-0.2186,8.7590,-0.2490,-0.2170,-0.1089,-1.7288,-19.4191,-19.1845,-19.5291,-18.7822,-0.1092
8.7360,clay,0.571,0.600,-0.2101,8.7693,-0.2671,-0.2161,-0.2659,-1.2965,-19.3757,-19.2278,-19.5512,-18.7466,-0.1050
8.7480,clay,0.571,0.600,-0.2014,8.8651,-0.2081,-0.2125,0.2732,-1.7136,-19.3150,-19.3054,-19.5233,-18.7505,-0.1008
8.7600,clay,0.571,0.600,-0.1927,8.8073,-0.2090,-0.2087,0.0468,-1.5903,-19.2973,-19.3512,-19.5235,-18.6730,-0.0961
8.7720,clay,0.571,0.600,-0.1838,8.8161,-0.2385,-0.2113,0.2489,-1.8053,-19.2835,-19.3241,-19.6276,-18.6673,-0.0915
8.7840,clay,0.571,0.600,-0.1748,8.7415,-0.1894,-0.2068,-0.1375,-1.5012,-19.3124,-19.3192,-19.5454,-18.7264,-0.0872
8.7960,clay,0.571,0.600,-0.1658,8.8410,-0.1886,-0.2018,-0.1799,-1.2235,-19.3433,-19.3377,-19.5127,-18.7297,-0.0826
8.8080,clay,0.571,0.600,-0.1565,8.7999,-0.1595,-0.1887,-0.2136,-0.8909,-19.3976,-19.3032,-19.5768,-18.6989,-0.0784
8.8200,clay,0.571,0.600,-0.1472,8.7516,-0.1905,-0.1836,-0.2591,-0.7829,-19.4079,-19.2457,-19.3968,-18.8278,-0.0741
8.8320,clay,0.571,0.600,-0.1379,8.7497,-0.1597,-0.1785,-0.1643,-1.2590,-19.3165,-19.3283,-19.3378,-18.8910,-0.0682
8.8440,clay,0.571,0.600,-0.1284,8.8338,-0.1640,-0.1743,0.2829,-1.5310,-19.3188,-19.3766,-19.5592,-18.8046,-0.0642
8.8560,clay,0.571,0.600,-0.1188,8.8046,-0.1292,-0.1697,0.0958,-1.1880,-19.2393,-19.4230,-19.4751,-18.8819,-0.0601
8.8680,clay,0.571,0.600,-0.1092,8.7705,-0.1006,-0.1600,-0.1398,-1.7395,-19.2056,-19.4372,-19.4948,-18.9031,-0.0551
8.8800,clay,0.571,0.600,-0.0995,8.7531,-0.1474,-0.1533,0.7012,-0.8289,-19.2610,-19.3854,-19.3898,-18.9033,-0.0504
8.8920,clay,0.571,0.600,-0.0897,8.7702,-0.1283,-0.1497,0.9769,-0.7415,-19.2947,-19.3639,-19.3712,-18.9204,-0.0453
8.9040,clay,0.571,0.600,-0.0799,8.7727,-0.1851,-0.1410,-0.1011,-0.8256,-19.3088,-19.3218,-19.4425,-18.9413,-0.0406
8.9160,clay,0.571,0.600,-0.0700,8.8375,-0.1155,-0.1350,-0.1394,-0.5952,-19.3025,-19.2967,-19.4783,-18.9080,-0.0364
8.9280,clay,0.571,0.600,-0.0601,8.7687,-0.2001,-0.1291,0.2252,-0.5108,-19.2922,-19.3468,-19.3789,-18.9059,-0.0312
8.9400,clay,0.571,0.600,-0.0501,8.8432,-0.0847,-0.1281,0.5081,-0.2654,-19.2454,-19.3938,-19.3542,-18.9377,-0.0262
8.9520,clay,0.571,0.600,-0.0401,8.8655,-0.1359,-0.1260,0.3665,-0.5287,-19.2516,-19.4040,-19.3067,-18.9812,-0.0216
8.9640,clay,0.571,0.600,-0.0301,8.7579,-0.2565,-0.1232,0.3646,-0.7000,-19.2535,-19.3581,-19.2849,-19.0168,-0.0164
8.9760,clay,0.571,0.600,-0.0201,8.7828,-0.1864,-0.1183,0.0617,-0.3514,-19.3075,-19.3111,-19.2495,-19.0406,-0.0119
8.9880,clay,0.571,0.600,-0.0101,8.8725,-0.0631,-0.1059,-0.0328,-0.1570,-19.3061,-19.3327,-19.3932,-18.9399,-0.0061
9.0000,clay,0.571,0.600,0.0000,8.8472,-0.0343,-0.1023,-0.6066,0.0723,-19.3796,-19.2311,-19.2767,-18.9910,-0.0014
9.0120,clay,0.571,0.600,0.0101,8.8875,-0.0748,-0.0936,0.3376,0.5131,-19.4095,-19.1872,-19.2777,-19.0564,0.0015
9.0240,clay,0.571,0.600,0.0201,8.8419,-0.0030,-0.0877,0.8439,0.2216,-19.2792,-19.3261,-19.4256,-19.0434,0.0091
9.0360,clay,0.571,0.600,0.0301,8.8538,-0.0817,-0.0841,0.2543,0.1166,-19.2964,-19.3360,-19.4713,-19.0414,0.0146
9.0480,clay,0.571,0.600,0.0401,8.8565,-0.0815,-0.0595,-0.0605,-0.9721,-19.2690,-19.3440,-19.3249,-19.0985,0.0182
9.0600,clay,0.571,0.600,0.0501,8.9069,-0.0723,-0.0473,0.0990,-0.4324,-19.1860,-19.3861,-19.3463,-19.1490,0.0222
9.0720,clay,0.571,0.600,0.0601,8.8822,-0.1073,-0.0403,-0.5102,-0.0028,-19.2129,-19.3533,-19.2852,-19.1837,0.0277
9.0840,clay,0.571,0.600,0.0700,8.8821,-0.0688,-0.0368,0.2341,0.3745,-19.2751,-19.3403,-19.2056,-19.1903,0.0339
9.0960,clay,0.571,0.600,0.0799,8.8312,-0.0455,-0.0307,0.4056,0.8928,-19.2706,-19.3701,-19.2297,-19.2120,0.0391
9.1080,clay,0.571,0.600,0.0897,8.9655,-0.0796,-0.0174,0.3904,1.2865,-19.3267,-19.2430,-19.2254,-19.2081,0.0424
9.1200,clay,0.571,0.600,0.0995,8.8568,-0.0855,-0.0141,0.0758,1.4901,-19.3340,-19.2605,-19.1513,-19.2255,0.0461
9.1320,clay,0.571,0.600,0.1092,8.8252,0.0441,-0.0081,-0.1133,0.1136,-19.2651,-19.3866,-19.3027,-19.1483,0.0512
9.1440,clay,0.571,0.600,0.1188,8.8915,0.0381,-0.0055,0.0801,0.5158,-19.2861,-19.3980,-19.2746,-19.1230,0.0568
9.1560,clay,0.571,0.600,0.1284,8.8682,0.0890,-0.0036,-0.2351,0.9282,-19.2901,-19.3979,-19.2061,-19.2426,0.0614
9.1680,clay,0.571,0.600,0.1379,8.8475,0.0636,0.0107,0.1382,0.1371,-19.2495,-19.4219,-19.1887,-19.3092,0.0648
9.1800,clay,0.571,0.600,0.1472,8.8431,0.0150,0.0198,0.1406,1.1257,-19.1418,-19.4502,-19.2085,-19.3165,0.0718
9.1920,clay,0.571,0.600,0.1565,8.9163,0.0144,0.0268,0.5882,1.3171,-19.1451,-19.4524,-19.1373,-19.4021,0.0771
9.2040,clay,0.571,0.600,0.1658,8.9120,0.0227,0.0363,0.3414,1.0975,-19.2162,-19.4166,-19.0925,-19.4426,0.0812
9.2160,clay,0.571,0.600,0.1748,8.9570,-0.0037,0.0398,-0.0356,1.4705,-19.2674,-19.3597,-19.1950,-19.3524,0.0847
9.2280,clay,0.571,0.600,0.1838,8.9092,0.0799,0.0531,0.0933,1.0064,-19.2550,-19.3871,-19.1735,-19.3571,0.0889
9.2400,clay,0.571,0.600,0.1927,8.8936,0.0490,0.0607,0.1139,1.2750,-19.2098,-19.3789,-19.2513,-19.2913,0.0936
9.2520,clay,0.571,0.600,0.2014,8.9641,0.1061,0.0664,-0.0887,1.5666,-19.2106,-19.3097,-19.2592,-19.2885,0.0978
9.2640,clay,0.571,0.600,0.2101,8.9303,0.1531,0.0689,0.0759,1.5599,-19.2321,-19.2746,-19.1504,-19.4658,0.1012
9.2760,clay,0.571,0.600,0.2186,8.9114,0.1051,0.0740,0.0725,1.3171,-19.1521,-19.4148,-19.1498,-19.4466,0.1048
9.2880,clay,0.571,0.600,0.2269,8.9226,0.0244,0.0888,0.0705,1.5323,-19.1225,-19.4809,-19.1448,-19.4904,0.1095
9.3000,clay,0.571,0.600,0.2351,8.9564,0.0547,0.0983,0.3678,0.6811,-19.1228,-19.5406,-19.0628,-19.5126,0.1137
9.3120,clay,0.571,0.600,0.2432,8.8675,0.1235,0.1084,0.0589,0.7190,-19.1628,-19.5473,-19.0300,-19.5090,0.1181
9.3240,clay,0.571,0.600,0.2511,8.9833,0.1538,0.1130,0.2703,1.0104,-19.1266,-19.5627,-19.1186,-19.4438,0.1222
9.3360,clay,0.571,0.600,0.2588,8.9030,0.1464,0.1186,-0.0481,1.2936,-19.1373,-19.5534,-19.1617,-19.5460,0.1252
9.3480,clay,0.571,0.600,0.2664,8.8875,0.1392,0.1367,0.3111,1.8432,-19.1565,-19.4796,-19.1670,-19.5155,0.1289
9.3600,clay,0.571,0.600,0.2738,8.9062,0.1147,0.1400,0.2348,1.5461,-19.1351,-19.4893,-19.1769,-19.5151,0.1331
9.3720,clay,0.571,0.600,0.2811,8.9092,0.1134,0.1419,-0.3089,1.6110,-19.0951,-19.4948,-19.1550,-19.6456,0.1374
9.3840,clay,0.571,0.600,0.2881,8.8354,0.1688,0.1434,-0.1504,1.8655,-19.0877,-19.4429,-19.2150,-19.5870,0.1410
9.3960,clay,0.571,0.600,0.2950,8.9437,0.0921,0.1496,0.1260,1.3392,-19.0479,-19.4558,-19.1543,-19.6664,0.1444
9.4080,clay,0.571,0.600,0.3017,8.9457,0.0953,0.1701,0.1323,1.7790,-19.0593,-19.4410,-19.1267,-19.6195,0.1475
9.4200,clay,0.571,0.600,0.3082,8.8944,0.1053,0.1770,-0.1366,2.1066,-19.0996,-19.4259,-19.0502,-19.6041,0.1510
9.4320,clay,0.571,0.600,0.3145,8.8170,0.1275,0.1849,0.0100,1.7348,-19.1397,-19.4450,-18.9809,-19.7384,0.1538
9.4440,clay,0.571,0.600,0.3206,8.8880,0.1282,0.1854,-0.0237,1.2429,-19.1542,-19.4543,-18.9860,-19.6499,0.1565
9.4560,clay,0.571,0.600,0.3265,8.8528,0.1493,0.1892,0.0155,2.3930,-19.1785,-19.4671,-19.0994,-19.6098,0.1589
9.4680,clay,0.571,0.600,0.3322,8.8803,0.1861,0.1954,-0.1328,1.7754,-19.2056,-19.4550,-19.0270,-19.7865,0.1617
9.4800,clay,0.571,0.600,0.3377,8.8927,0.1167,0.1962,0.0605,2.3900,-19.2027,-19.4359,-19.1059,-19.6525,0.1649
9.4920,clay,0.571,0.600,0.3430,8.8915,0.1197,0.1997,-0.2982,2.7167,-19.2263,-19.4260,-19.1285,-19.6442,0.1678
9.5040,clay,0.571,0.600,0.3481,8.8407,0.2072,0.2003,-0.2214,2.0834,-19.2824,-19.3797,-19.0913,-19.7174,0.1702
9.5160,clay,0.571,0.600,0.3529,8.8429,0.1669,0.1966,-0.1977,2.5272,-19.2848,-19.3648,-19.0686,-19.7201,0.1725
9.5280,clay,0.571,0.600,0.3575,8.9504,0.1532,0.2009,-0.1534,2.2612,-19.2688,-19.3984,-19.0098,-19.7144,0.1747
9.5400,clay,0.571,0.600,0.3619,8.9313,0.1690,0.2042,0.0903,2.0216,-19.2589,-19.3732,-18.9419,-19.8100,0.1767
9.5520,clay,0.571,0.600,0.3661,8.8678,0.1006,0.2158,0.0134,2.3463,-19.2591,-19.3772,-19.0189,-19.6442,0.1783
9.5640,clay,0.571,0.600,0.3700,8.9670,0.1786,0.2202,0.0819,1.9047,-19.1947,-19.4127,-18.9321,-19.7980,0.1803
9.5760,clay,0.571,0.600,0.3737,8.8991,0.1617,0.2271,0.5161,2.1803,-19.1534,-19.4341,-18.8574,-19.7509,0.1822
9.5880,clay,0.571,0.600,0.3772,9.0085,0.2376,0.2336,0.0399,2.0076,-19.0832,-19.4650,-18.9206,-19.7058,0.1839
9.6000,clay,0.571,0.600,0.3804,8.8209,0.1832,0.2347,-0.3835,2.9171,-19.0380,-19.4772,-18.8878,-19.8432,0.1855
9.6120,clay,0.571,0.600,0.3834,8.8855,0.2059,0.2364,-0.2937,2.7725,-19.0348,-19.4913,-18.9289,-19.7803,0.1872
9.6240,clay,0.571,0.600,0.3862,8.8586,0.2655,0.2357,-0.0820,2.7032,-19.0579,-19.5053,-18.8556,-19.8813,0.1888
9.6360,clay,0.571,0.600,0.3887,8.8274,0.2025,0.2389,-0.3162,2.3046,-19.0651,-19.5430,-18.8745,-19.8100,0.1901
9.6480,clay,0.571,0.600,0.3909,8.8598,0.1924,0.2353,-0.2728,2.0895,-19.0727,-19.5634,-18.9470,-19.7687,0.1914
9.6600,clay,0.571,0.600,0.3929,8.9040,0.1455,0.2349,-0.2205,2.1069,-19.0819,-19.5474,-19.0123,-19.7765,0.1928
9.6720,clay,0.571,0.600,0.3947,8.8588,0.3058,0.2402,-0.1869,2.2518,-19.1177,-19.4922,-18.9597,-19.7751,0.1938
9.6840,clay,0.571,0.600,0.3962,8.9282,0.1108,0.2434,-0.1325,2.4609,-19.1570,-19.4511,-18.9564,-19.7425,0.1941
9.6960,clay,0.571,0.600,0.3974,8.9321,0.2413,0.2453,-0.2041,2.3471,-19.2158,-19.4249,-18.8935,-19.7599,0.1945
9.7080,clay,0.571,0.600,0.3985,8.8390,0.2340,0.2482,-0.1572,2.9281,-19.2661,-19.4134,-18.8528,-19.7712,0.1951
9.7200,clay,0.571,0.600,0.3992,8.9134,0.1638,0.2483,-0.1509,2.3051,-19.2343,-19.4356,-18.8824,-19.7411,0.1958
9.7320,clay,0.571,0.600,0.3997,8.9095,0.1570,0.2470,-0.1631,2.5505,-19.1776,-19.4201,-18.8460,-19.8096,0.1962
9.7440,clay,0.571,0.600,0.4000,8.8813,0.2384,0.2503,-0.3635,2.4456,-19.1626,-19.4512,-18.8047,-19.7920,0.1962
9.7560,clay,0.571,0.600,0.4000,8.8939,0.1256,0.2455,-0.3535,2.4051,-19.1346,-19.4904,-18.8471,-19.7675,0.1961
9.7680,clay,0.571,0.600,0.3997,8.8671,0.3167,0.2459,-0.0724,2.5613,-19.1230,-19.5392,-18.8386,-19.8118,0.1964
9.7800,clay,0.571,0.600,0.3992,8.8806,0.2440,0.2460,-0.2617,2.6893,-19.0937,-19.5406,-18.8084,-19.7693,0.1967
9.7920,clay,0.571,0.600,0.3985,8.9470,0.3031,0.2482,0.0485,2.5478,-19.1403,-19.4865,-18.8367,-19.7247,0.1965
9.8040,clay,0.571,0.600,0.3974,8.8348,0.2130,0.2478,-0.0657,2.4765,-19.1962,-19.4180,-18.8527,-19.7499,0.1958
9.8160,clay,0.571,0.600,0.3962,8.8824,0.2674,0.2528,-0.2429,2.8860,-19.1986,-19.4327,-18.7884,-19.7644,0.1950
9.8280,clay,0.571,0.600,0.3947,8.8906,0.3441,0.2566,-0.3108,2.5876,-19.1816,-19.4277,-18.7863,-19.7361,0.1940
9.8400,clay,0.571,0.600,0.3929,8.8654,0.1891,0.2559,0.1852,2.7931,-19.1473,-19.4833,-18.8128,-19.6667,0.1931
9.8520,clay,0.571,0.600,0.3909,8.9330,0.3218,0.2599,-0.0162,2.7671,-19.1608,-19.4825,-18.7742,-19.6366,0.1927
9.8640,clay,0.571,0.600,0.3887,8.8615,0.2513,0.2604,-0.1028,2.6706,-19.1945,-19.4888,-18.6494,-19.8178,0.1917
9.8760,clay,0.571,0.600,0.3862,8.8860,0.2485,0.2593,-0.2131,2.0110,-19.2151,-19.4599,-18.7474,-19.7024,0.1900
9.8880,clay,0.571,0.600,0.3834,8.8294,0.2989,0.2632,0.0167,2.1848,-19.1825,-19.4611,-18.8129,-19.6615,0.1884
9.9000,clay,0.571,0.600,0.3804,8.9531,0.3153,0.2655,-0.1893,2.3973,-19.1456,-19.4314,-18.7888,-19.8426,0.1873
9.9120,clay,0.571,0.600,0.3772,8.8783,0.3149,0.2634,-0.1769,2.7363,-19.1444,-19.4535,-18.8114,-19.7428,0.1861
9.9240,clay,0.571,0.600,0.3737,8.8083,0.2800,0.2645,0.1949,2.5206,-19.1328,-19.4545,-18.7847,-19.8722,0.1846
9.9360,clay,0.571,0.600,0.3700,8.9023,0.3129,0.2690,-0.3441,2.0372,-19.1531,-19.4031,-18.8765,-19.6271,0.1828
9.9480,clay,0.571,0.600,0.3661,8.7537,0.2823,0.2665,-0.4859,2.8857,-19.1879,-19.3952,-18.7614,-19.8152,0.1807
9.9600,clay,0.571,0.600,0.3619,8.8274,0.2755,0.2632,-0.3493,2.7939,-19.1402,-19.4231,-18.7752,-19.7556,0.1785
9.9720,clay,0.571,0.600,0.3575,8.8119,0.2796,0.2624,-0.3589,1.9485,-19.1219,-19.4443,-18.8201,-19.7262,0.1765
9.9840,clay,0.571,0.600,0.3529,8.9221,0.3211,0.2641,-0.1112,2.5904,-19.0800,-19.4648,-18.8145,-19.7183,0.1747
9.9960,clay,0.571,0.600,0.3481,8.9679,0.3032,0.2639,-0.1261,1.9358,-19.1088,-19.4331,-18.7502,-19.7311,0.1723
