t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,dirt,0.635,0.400,0.5504,4.5372,0.4511,0.3643,-0.1047,1.6257,-9.5323,-10.4828,-9.0284,-10.3605,0.2702
13.0800,dirt,0.635,0.400,0.5394,4.5505,0.4016,0.3667,-0.0968,1.3413,-9.4238,-10.5991,-9.0060,-10.3803,0.2675
13.0920,dirt,0.635,0.400,0.5280,4.5694,0.4380,0.3645,-0.0226,1.0658,-9.4611,-10.5640,-8.9939,-10.4020,0.2628
13.1040,dirt,0.635,0.400,0.5163,4.4881,0.4390,0.3657,-0.1879,1.2846,-9.4773,-10.5276,-9.0589,-10.3574,0.2577
13.1160,dirt,0.635,0.400,0.5042,4.5982,0.5082,0.3633,-0.0622,0.8366,-9.4872,-10.5403,-9.0492,-10.3838,0.2519
13.1280,dirt,0.635,0.400,0.4919,4.4746,0.5241,0.3609,-0.1482,0.7707,-9.5535,-10.4714,-9.1010,-10.3816,0.2454
13.1400,dirt,0.635,0.400,0.4792,4.5077,0.4126,0.3587,-0.0220,0.9727,-9.4827,-10.4705,-9.0660,-10.3869,0.2394
13.1520,dirt,0.635,0.400,0.4662,4.5283,0.4271,0.3558,-0.0789,1.0201,-9.4540,-10.5128,-9.0878,-10.3927,0.2337
13.1640,dirt,0.635,0.400,0.4529,4.5609,0.4475,0.3546,-0.1774,0.4400,-9.4954,-10.4908,-9.1456,-10.3762,0.2270
13.1760,dirt,0.635,0.400,0.4394,4.4498,0.3325,0.3499,-0.0241,0.5876,-9.5615,-10.4401,-9.0553,-10.4297,0.2198
13.1880,dirt,0.635,0.400,0.4256,4.5756,0.3982,0.3442,0.1087,0.7775,-9.5897,-10.4232,-9.0856,-10.3828,0.2137
13.2000,dirt,0.635,0.400,0.4114,4.4874,0.4000,0.3419,-0.0840,0.6758,-9.5322,-10.4531,-9.0827,-10.3970,0.2075
13.2120,dirt,0.635,0.400,0.3971,4.5149,0.3936,0.3378,0.0565,0.1515,-9.5665,-10.4262,-9.0381,-10.4428,0.2010
13.2240,dirt,0.635,0.400,0.3825,4.4715,0.3118,0.3340,-0.1055,0.9217,-9.5637,-10.3958,-9.1540,-10.3937,0.1940
13.2360,dirt,0.635,0.400,0.3676,4.4922,0.3231,0.3269,0.0421,0.3742,-9.6034,-10.3766,-9.1324,-10.3800,0.1861
13.2480,dirt,0.635,0.400,0.3525,4.5673,0.3192,0.3196,-0.2729,1.0558,-9.6301,-10.3447,-9.1448,-10.3735,0.1787
13.2600,dirt,0.635,0.400,0.3372,4.4213,0.2558,0.3083,0.1387,0.3556,-9.6585,-10.3524,-9.2360,-10.3583,0.1714
13.2720,dirt,0.635,0.400,0.3217,4.5666,0.2602,0.3032,0.1321,0.3184,-9.6115,-10.3474,-9.2482,-10.3054,0.1649
13.2840,dirt,0.635,0.400,0.3060,4.4368,0.2693,0.2969,0.0511,0.5965,-9.5756,-10.3249,-9.2787,-10.3358,0.1578
13.2960,dirt,0.635,0.400,0.2901,4.4138,0.2367,0.2932,0.0350,0.5680,-9.6678,-10.2213,-9.3008,-10.3379,0.1489
13.3080,dirt,0.635,0.400,0.2740,4.5033,0.1948,0.2831,-0.2100,0.4002,-9.6605,-10.2451,-9.2673,-10.3781,0.1410
13.3200,dirt,0.635,0.400,0.2577,4.6403,0.2678,0.2780,-0.1421,0.5536,-9.6675,-10.2786,-9.3089,-10.3621,0.1329
13.3320,dirt,0.635,0.400,0.2413,4.5010,0.2585,0.2706,0.4693,0.0350,-9.6230,-10.2428,-9.3157,-10.3741,0.1251
13.3440,dirt,0.635,0.400,0.2247,4.5535,0.3145,0.2667,-0.1442,-0.3259,-9.6112,-10.2485,-9.2752,-10.3733,0.1177
13.3560,dirt,0.635,0.400,0.2079,4.5302,0.2322,0.2598,0.0864,0.4249,-9.6564,-10.2180,-9.3344,-10.3360,0.1098
13.3680,dirt,0.635,0.400,0.1911,4.4672,0.2126,0.2452,0.1225,0.1731,-9.7268,-10.1647,-9.3510,-10.3181,0.0998
13.3800,dirt,0.635,0.400,0.1741,4.4787,0.3304,0.2370,0.0134,0.0092,-9.7351,-10.1848,-9.2754,-10.3571,0.0914
13.3920,dirt,0.635,0.400,0.1570,4.6295,0.2442,0.2310,-0.1834,0.1540,-9.6893,-10.2099,-9.3400,-10.2947,0.0832
13.4040,dirt,0.635,0.400,0.1398,4.4216,0.1933,0.2247,0.0468,0.1590,-9.6372,-10.2420,-9.3509,-10.2592,0.0764
13.4160,dirt,0.635,0.400,0.1225,4.5879,0.0983,0.2130,0.0698,0.0070,-9.6552,-10.2414,-9.3789,-10.2436,0.0685
13.4280,dirt,0.635,0.400,0.1052,4.5045,0.1459,0.1961,-0.1320,0.2636,-9.7511,-10.1835,-9.4635,-10.1985,0.0586
13.4400,dirt,0.635,0.400,0.0877,4.5672,0.2020,0.1866,0.2386,0.3168,-9.7596,-10.1856,-9.4423,-10.2106,0.0507
13.4520,dirt,0.635,0.400,0.0703,4.4986,0.1376,0.1766,0.4132,-0.1730,-9.7731,-10.1907,-9.4782,-10.1966,0.0426
13.4640,dirt,0.635,0.400,0.0527,4.4945,0.1368,0.1723,0.0080,-0.5170,-9.7461,-10.1592,-9.5360,-10.2005,0.0331
13.4760,dirt,0.635,0.400,0.0352,4.6447,0.1945,0.1634,0.1847,0.0125,-9.7395,-10.1193,-9.5151,-10.1747,0.0232
13.4880,dirt,0.635,0.400,0.0176,4.5440,0.0571,0.1473,0.1141,-0.0869,-9.8160,-10.0409,-9.5055,-10.1910,0.0142
13.5000,dirt,0.635,0.400,-0.0000,4.5354,0.1168,0.1416,-0.4637,-0.5845,-9.8462,-10.0188,-9.5679,-10.1625,0.0053
13.5120,dirt,0.635,0.400,-0.0176,4.5960,0.0775,0.1308,-0.1174,-0.3476,-9.8330,-10.0310,-9.4886,-10.1645,-0.0027
13.5240,dirt,0.635,0.400,-0.0352,4.4796,0.1279,0.1231,-0.0278,-0.1954,-9.8548,-10.0324,-9.4987,-10.1212,-0.0114
13.5360,dirt,0.635,0.400,-0.0527,4.5668,0.1264,0.1146,0.0840,-0.8165,-9.8339,-10.0095,-9.6058,-10.0678,-0.0200
13.5480,dirt,0.635,0.400,-0.0703,4.4964,0.1835,0.0947,-0.0536,-0.6075,-9.7450,-10.0251,-9.6400,-10.0837,-0.0283
13.5600,dirt,0.635,0.400,-0.0877,4.6223,0.0726,0.0835,0.0656,-0.0930,-9.8034,-9.9690,-9.6691,-10.0827,-0.0362
13.5720,dirt,0.635,0.400,-0.1052,4.6314,0.1572,0.0772,-0.1342,-0.3971,-9.9018,-9.8612,-9.7200,-10.0665,-0.0440
13.5840,dirt,0.635,0.400,-0.1225,4.5715,0.0982,0.0761,0.0252,-1.0123,-9.9241,-9.8706,-9.7032,-10.0476,-0.0550
13.5960,dirt,0.635,0.400,-0.1398,4.4574,-0.0162,0.0626,-0.1068,-0.3567,-9.9674,-9.8620,-9.7226,-10.0275,-0.0634
13.6080,dirt,0.635,0.400,-0.1570,4.6146,0.0961,0.0458,0.3408,-0.6488,-9.8272,-9.9382,-9.7206,-10.0585,-0.0688
13.6200,dirt,0.635,0.400,-0.1741,4.5165,-0.0412,0.0425,0.3413,-1.1682,-9.9048,-9.8866,-9.6726,-10.0140,-0.0805
13.6320,dirt,0.635,0.400,-0.1911,4.6099,-0.0110,0.0299,-0.7740,-0.5452,-9.9331,-9.8349,-9.7240,-9.9790,-0.0899
13.6440,dirt,0.635,0.400,-0.2079,4.5482,0.0412,0.0222,-0.1408,-0.2731,-9.7989,-9.8994,-9.8096,-9.9328,-0.0957
13.6560,dirt,0.635,0.400,-0.2247,4.4985,0.0369,0.0107,0.0092,-0.9581,-9.9395,-9.8086,-9.8279,-9.8877,-0.1041
13.6680,dirt,0.635,0.400,-0.2413,4.5912,0.0201,-0.0001,-0.0142,-0.9313,-10.0260,-9.7311,-9.7840,-9.9137,-0.1132
13.6800,dirt,0.635,0.400,-0.2577,4.4947,0.0100,-0.0120,-0.2177,-0.5744,-10.0309,-9.7783,-9.8846,-9.9373,-0.1223
13.6920,dirt,0.635,0.400,-0.2740,4.4954,-0.0924,-0.0185,-0.1795,-1.0600,-9.9440,-9.8446,-9.8221,-9.9341,-0.1301
13.7040,dirt,0.635,0.400,-0.2901,4.4773,-0.0075,-0.0248,-0.0035,-0.2949,-9.9431,-9.7908,-9.7730,-10.0003,-0.1375
13.7160,dirt,0.635,0.400,-0.3060,4.5140,-0.0336,-0.0361,-0.0021,-2.2960,-9.9440,-9.7943,-9.8786,-9.9491,-0.1444
13.7280,dirt,0.635,0.400,-0.3217,4.5233,-0.1174,-0.0445,-0.2223,-0.8493,-9.9180,-9.8109,-9.9063,-9.8137,-0.1526
13.7400,dirt,0.635,0.400,-0.3372,4.4716,-0.1459,-0.0539,-0.4263,-1.6473,-9.8938,-9.7966,-9.9087,-9.8277,-0.1613
13.7520,dirt,0.635,0.400,-0.3525,4.5643,-0.1344,-0.0666,-0.2981,-1.1626,-9.9331,-9.7673,-9.9676,-9.8631,-0.1694
13.7640,dirt,0.635,0.400,-0.3676,4.5802,-0.1263,-0.0735,-0.0948,-0.8966,-9.9625,-9.7473,-9.9532,-9.8505,-0.1754
13.7760,dirt,0.635,0.400,-0.3825,4.4634,-0.0305,-0.0799,-0.0649,-0.5280,-10.0471,-9.6294,-9.9263,-9.8953,-0.1813
13.7880,dirt,0.635,0.400,-0.3971,4.6215,-0.1368,-0.0921,-0.1882,-1.1043,-10.1093,-9.6075,-9.9852,-9.9221,-0.1896
13.8000,dirt,0.635,0.400,-0.4114,4.4889,-0.1699,-0.1022,-0.1032,-0.5668,-10.1166,-9.5710,-9.9841,-9.8411,-0.1994
13.8120,dirt,0.635,0.400,-0.4256,4.5237,-0.1019,-0.1090,-0.2090,-1.8897,-10.0556,-9.6843,-9.9479,-9.7810,-0.2050
13.8240,dirt,0.635,0.400,-0.4394,4.5696,-0.1516,-0.1157,-0.8137,-1.3523,-10.0035,-9.7550,-10.0110,-9.7403,-0.2082
13.8360,dirt,0.635,0.400,-0.4529,4.4744,-0.1199,-0.1179,-0.1013,-2.2987,-10.0296,-9.7188,-10.0603,-9.7838,-0.2155
13.8480,dirt,0.635,0.400,-0.4662,4.5139,-0.0563,-0.1292,-0.4435,-0.7879,-10.0831,-9.6462,-10.0505,-9.7253,-0.2256
13.8600,dirt,0.635,0.400,-0.4792,4.5477,-0.2096,-0.1376,-0.0749,-1.2719,-10.0654,-9.6569,-10.0439,-9.7416,-0.2334
13.8720,dirt,0.635,0.400,-0.4919,4.5210,-0.1878,-0.1501,-0.1470,-1.0114,-10.0760,-9.6101,-10.0916,-9.6882,-0.2379
13.8840,dirt,0.635,0.400,-0.5042,4.4929,-0.1772,-0.1582,-0.1881,-1.9438,-10.0846,-9.6053,-10.0541,-9.6917,-0.2426
13.8960,dirt,0.635,0.400,-0.5163,4.5838,-0.1574,-0.1618,-0.2449,-1.6561,-10.0890,-9.5905,-10.0337,-9.6986,-0.2494
13.9080,dirt,0.635,0.400,-0.5280,4.4943,-0.1149,-0.1711,-0.1037,-1.6052,-10.0887,-9.5587,-10.1744,-9.6366,-0.2551
13.9200,dirt,0.635,0.400,-0.5394,4.5801,-0.2046,-0.1774,-0.3302,-1.3477,-10.0387,-9.5398,-10.1683,-9.6085,-0.2605
13.9320,dirt,0.635,0.400,-0.5504,4.4656,-0.2123,-0.1856,-0.2015,-1.7034,-10.0514,-9.5788,-10.1780,-9.5280,-0.2660
13.9440,dirt,0.635,0.400,-0.5611,4.4390,-0.2800,-0.1879,0.0418,-1.4256,-10.1048,-9.5315,-10.1436,-9.6319,-0.2714
13.9560,dirt,0.635,0.400,-0.5714,4.5161,-0.2855,-0.1950,-0.2027,-1.6694,-10.1330,-9.5002,-10.2048,-9.6299,-0.2758
13.9680,dirt,0.635,0.400,-0.5814,4.5633,-0.2133,-0.2056,-0.3204,-1.6019,-10.1335,-9.5024,-10.2040,-9.6592,-0.2806
13.9800,dirt,0.635,0.400,-0.5910,4.4341,-0.2642,-0.2127,-0.0668,-1.4251,-10.1677,-9.4793,-10.0842,-9.6408,-0.2855
13.9920,dirt,0.635,0.400,-0.6003,4.5468,-0.4009,-0.2162,-0.4783,-1.3166,-10.1804,-9.5006,-10.2011,-9.5938,-0.2902
14.0040,dirt,0.635,0.400,-0.6091,4.4633,-0.1561,-0.2179,-0.2331,-1.6732,-10.2128,-9.4912,-10.2252,-9.5012,-0.2951
14.0160,dirt,0.635,0.400,-0.6176,4.3962,-0.3214,-0.2274,-0.0426,-1.2279,-10.2184,-9.5047,-10.2438,-9.4933,-0.2996
14.0280,dirt,0.635,0.400,-0.6257,4.5309,-0.3362,-0.2371,-0.0377,-1.8136,-10.2127,-9.5074,-10.2201,-9.4818,-0.3032
14.0400,dirt,0.635,0.400,-0.6334,4.5003,-0.2544,-0.2405,-0.1589,-1.6688,-10.2304,-9.4995,-10.2320,-9.4511,-0.3063
14.0520,dirt,0.635,0.400,-0.6407,4.4852,-0.2676,-0.2462,-0.3816,-2.0685,-10.2329,-9.4927,-10.2815,-9.4769,-0.3103
14.0640,dirt,0.635,0.400,-0.6476,4.4802,-0.2786,-0.2509,0.3663,-1.2810,-10.2423,-9.5239,-10.2391,-9.4941,-0.3138
14.0760,dirt,0.635,0.400,-0.6540,4.4711,-0.3763,-0.2541,-0.2625,-1.7812,-10.2976,-9.4934,-10.2935,-9.4359,-0.3174
14.0880,dirt,0.635,0.400,-0.6601,4.5366,-0.3137,-0.2655,-0.0726,-2.1568,-10.2883,-9.5115,-10.2418,-9.4325,-0.3201
14.1000,dirt,0.635,0.400,-0.6657,4.5105,-0.3455,-0.2643,-0.3837,-2.1372,-10.3416,-9.4630,-10.2370,-9.5017,-0.3230
14.1120,dirt,0.635,0.400,-0.6710,4.5721,-0.4198,-0.2687,0.0525,-1.3710,-10.2888,-9.4923,-10.2460,-9.4623,-0.3257
14.1240,dirt,0.635,0.400,-0.6758,4.5111,-0.4170,-0.2686,-0.2659,-1.7471,-10.2899,-9.4597,-10.3428,-9.4037,-0.3278
14.1360,dirt,0.635,0.400,-0.6801,4.5447,-0.4970,-0.2716,-0.0341,-1.5985,-10.2917,-9.5251,-10.3192,-9.3521,-0.3301
14.1480,dirt,0.635,0.400,-0.6841,4.4976,-0.3929,-0.2861,-0.1621,-1.1739,-10.3510,-9.4665,-10.2960,-9.2858,-0.3325
14.1600,dirt,0.635,0.400,-0.6876,4.4977,-0.3220,-0.2892,0.0530,-1.4694,-10.3314,-9.4635,-10.3403,-9.3420,-0.3346
14.1720,dirt,0.635,0.400,-0.6907,4.6020,-0.3788,-0.2981,0.2942,-1.1416,-10.3376,-9.4783,-10.3775,-9.3593,-0.3360
14.1840,dirt,0.635,0.400,-0.6933,4.5036,-0.4705,-0.2988,-0.0297,-2.5214,-10.3196,-9.4597,-10.3489,-9.4245,-0.3372
14.1960,dirt,0.635,0.400,-0.6955,4.4782,-0.5087,-0.3001,-0.2448,-1.5753,-10.2958,-9.4942,-10.2678,-9.4639,-0.3383
14.2080,dirt,0.635,0.400,-0.6973,4.4397,-0.3420,-0.3033,0.2924,-2.3896,-10.3042,-9.4881,-10.3344,-9.3796,-0.3393
14.2200,dirt,0.635,0.400,-0.6986,4.4910,-0.4541,-0.3078,-0.2774,-1.9122,-10.2572,-9.5436,-10.3132,-9.3626,-0.3402
14.2320,dirt,0.635,0.400,-0.6995,4.4856,-0.3484,-0.3092,-0.3157,-1.7376,-10.3223,-9.5415,-10.3467,-9.2983,-0.3410
14.2440,dirt,0.635,0.400,-0.6999,4.5247,-0.4738,-0.3091,-0.2628,-2.2907,-10.2793,-9.5748,-10.3472,-9.1710,-0.3411
14.2560,dirt,0.635,0.400,-0.6999,4.4859,-0.3749,-0.3104,-0.6163,-2.1473,-10.2241,-9.6181,-10.3522,-9.2131,-0.3409
14.2680,dirt,0.635,0.400,-0.6995,4.4783,-0.4100,-0.3107,-0.4556,-1.6764,-10.2155,-9.6515,-10.2798,-9.2266,-0.3408
14.2800,dirt,0.635,0.400,-0.6986,4.3906,-0.4705,-0.3155,-0.2605,-1.5853,-10.2617,-9.6374,-10.3303,-9.2275,-0.3401
14.2920,dirt,0.635,0.400,-0.6973,4.4579,-0.4178,-0.3240,-0.5755,-1.5343,-10.2471,-9.6105,-10.3326,-9.2655,-0.3395
14.3040,dirt,0.635,0.400,-0.6955,4.4945,-0.4902,-0.3318,-0.0495,-0.9314,-10.3033,-9.5661,-10.3514,-9.2489,-0.3389
14.3160,dirt,0.635,0.400,-0.6933,4.5021,-0.4973,-0.3295,-0.1642,-1.5300,-10.3717,-9.5097,-10.2863,-9.1971,-0.3384
14.3280,dirt,0.635,0.400,-0.6907,4.4549,-0.4860,-0.3368,-0.0469,-2.2301,-10.3966,-9.5273,-10.3416,-9.1146,-0.3375
14.3400,dirt,0.635,0.400,-0.6876,4.5070,-0.4309,-0.3404,-0.4736,-2.2133,-10.3586,-9.5393,-10.3396,-9.1160,-0.3361
14.3520,dirt,0.635,0.400,-0.6841,4.4572,-0.5003,-0.3382,-0.3716,-1.7244,-10.3521,-9.5781,-10.2994,-9.1918,-0.3346
14.3640,dirt,0.635,0.400,-0.6801,4.4751,-0.4792,-0.3392,-0.4699,-1.8962,-10.3950,-9.5565,-10.3245,-9.2069,-0.3329
14.3760,dirt,0.635,0.400,-0.6758,4.4839,-0.4965,-0.3406,-0.0948,-1.9944,-10.3276,-9.6138,-10.3489,-9.2414,-0.3309
14.3880,dirt,0.635,0.400,-0.6710,4.3487,-0.4887,-0.3419,-0.4743,-2.1986,-10.2573,-9.6523,-10.2753,-9.2698,-0.3287
14.4000,dirt,0.635,0.400,-0.6657,4.4927,-0.4579,-0.3424,-0.0563,-1.3609,-10.3107,-9.6529,-10.3067,-9.1800,-0.3261
14.4120,dirt,0.635,0.400,-0.6601,4.4779,-0.4324,-0.3423,-0.3589,-2.0495,-10.3460,-9.5916,-10.3268,-9.1667,-0.3236
14.4240,dirt,0.635,0.400,-0.6540,4.5002,-0.5157,-0.3438,-0.0597,-1.5128,-10.3873,-9.5868,-10.3171,-9.0971,-0.3212
14.4360,dirt,0.635,0.400,-0.6476,4.4644,-0.4978,-0.3432,-0.2719,-1.5808,-10.3789,-9.5805,-10.2883,-9.0604,-0.3188
14.4480,dirt,0.635,0.400,-0.6407,4.4584,-0.4407,-0.3457,-0.2394,-1.1494,-10.3732,-9.6151,-10.3461,-9.0646,-0.3150
14.4600,dirt,0.635,0.400,-0.6334,4.5295,-0.5131,-0.3487,-0.3464,-1.7086,-10.3569,-9.6566,-10.2660,-9.1119,-0.3112
14.4720,dirt,0.635,0.400,-0.6257,4.4572,-0.4976,-0.3471,-0.0758,-1.6361,-10.3096,-9.6740,-10.2250,-9.1070,-0.3077
14.4840,dirt,0.635,0.400,-0.6176,4.5344,-0.4650,-0.3500,-0.4114,-1.5711,-10.4050,-9.5972,-10.3586,-9.1085,-0.3046
14.4960,dirt,0.635,0.400,-0.6091,4.4687,-0.5224,-0.3436,-0.1744,-1.5220,-10.4018,-9.6112,-10.3194,-9.0888,-0.3008
14.5080,dirt,0.635,0.400,-0.6003,4.5395,-0.4662,-0.3422,0.0989,-1.6687,-10.4156,-9.5829,-10.2694,-9.1431,-0.2965
14.5200,dirt,0.635,0.400,-0.5910,4.5270,-0.5707,-0.3425,0.0686,-1.4108,-10.4008,-9.5967,-10.3264,-9.1360,-0.2923
14.5320,dirt,0.635,0.400,-0.5814,4.4893,-0.4833,-0.3427,-0.2212,-1.3078,-10.4010,-9.5835,-10.3389,-9.1221,-0.2884
14.5440,dirt,0.635,0.400,-0.5714,4.4493,-0.5065,-0.3429,-0.0648,-1.6003,-10.3649,-9.6523,-10.2897,-9.1699,-0.2838
14.5560,dirt,0.635,0.400,-0.5611,4.5079,-0.4169,-0.3420,-0.2025,-1.3312,-10.3755,-9.6521,-10.3420,-9.1049,-0.2789
14.5680,dirt,0.635,0.400,-0.5504,4.5351,-0.4373,-0.3444,-0.1877,-0.8544,-10.3703,-9.6277,-10.3493,-9.0783,-0.2718
14.5800,dirt,0.635,0.400,-0.5394,4.4647,-0.4236,-0.3424,0.0473,-1.3713,-10.3920,-9.5886,-10.3490,-9.1278,-0.2668
14.5920,dirt,0.635,0.400,-0.5280,4.5122,-0.4862,-0.3409,0.0155,-1.3539,-10.4186,-9.5736,-10.3670,-9.1408,-0.2634
14.6040,dirt,0.635,0.400,-0.5163,4.5235,-0.5451,-0.3395,-0.0569,-0.9422,-10.4034,-9.5882,-10.3506,-9.2360,-0.2582
14.6160,dirt,0.635,0.400,-0.5042,4.4222,-0.4341,-0.3400,-0.1939,-1.1245,-10.3586,-9.6193,-10.3653,-9.1813,-0.2513
14.6280,dirt,0.635,0.400,-0.4919,4.4669,-0.5008,-0.3348,0.0695,-1.6801,-10.3066,-9.6383,-10.3921,-9.1975,-0.2451
14.6400,dirt,0.635,0.400,-0.4792,4.3515,-0.5274,-0.3329,0.3612,-0.7805,-10.3903,-9.5454,-10.4101,-9.1926,-0.2397
14.6520,dirt,0.635,0.400,-0.4662,4.4697,-0.4993,-0.3328,0.2481,-0.2239,-10.4244,-9.5146,-10.3861,-9.1932,-0.2346
14.6640,dirt,0.635,0.400,-0.4529,4.4436,-0.4336,-0.3306,0.2003,-1.2841,-10.3588,-9.5712,-10.3974,-9.2286,-0.2273
14.6760,dirt,0.635,0.400,-0.4394,4.5325,-0.3462,-0.3320,0.3694,-0.5412,-10.3657,-9.6299,-10.4145,-9.2027,-0.2193
14.6880,dirt,0.635,0.400,-0.4256,4.4707,-0.4060,-0.3247,0.1888,-0.8655,-10.3534,-9.6370,-10.4461,-9.1727,-0.2140
14.7000,dirt,0.635,0.400,-0.4114,4.4854,-0.4954,-0.3266,0.2065,-0.9657,-10.3922,-9.5759,-10.4076,-9.1995,-0.2088
14.7120,dirt,0.635,0.400,-0.3971,4.4601,-0.3530,-0.3240,0.0227,-0.5837,-10.3573,-9.5839,-10.3948,-9.2043,-0.2014
14.7240,dirt,0.635,0.400,-0.3825,4.4329,-0.4169,-0.3195,0.0424,-1.0524,-10.3263,-9.6696,-10.4075,-9.1964,-0.1933
14.7360,dirt,0.635,0.400,-0.3676,4.4510,-0.3329,-0.3176,-0.3390,-0.5533,-10.3081,-9.6119,-10.3751,-9.2300,-0.1854
14.7480,dirt,0.635,0.400,-0.3525,4.4722,-0.2888,-0.3049,0.1588,-0.6518,-10.3449,-9.6282,-10.3462,-9.2472,-0.1793
14.7600,dirt,0.635,0.400,-0.3372,4.5031,-0.3761,-0.3030,0.2334,-0.4083,-10.3252,-9.6583,-10.3331,-9.2390,-0.1724
14.7720,dirt,0.635,0.400,-0.3217,4.4094,-0.3335,-0.3007,-0.0382,-0.3146,-10.2903,-9.6976,-10.3126,-9.2671,-0.1644
14.7840,dirt,0.635,0.400,-0.3060,4.5552,-0.3160,-0.2951,0.0726,-0.3384,-10.2619,-9.7173,-10.3058,-9.2556,-0.1551
14.7960,dirt,0.635,0.400,-0.2901,4.5275,-0.3129,-0.2890,-0.1423,-0.3941,-10.2854,-9.7078,-10.2909,-9.3102,-0.1489
14.8080,dirt,0.635,0.400,-0.2740,4.3891,-0.2269,-0.2744,0.1597,-0.5570,-10.2823,-9.7059,-10.2818,-9.2705,-0.1417
14.8200,dirt,0.635,0.400,-0.2577,4.4862,-0.2330,-0.2708,0.2986,-0.4267,-10.2093,-9.7843,-10.3004,-9.2496,-0.1330
14.8320,dirt,0.635,0.400,-0.2413,4.4332,-0.2488,-0.2658,0.0707,-0.4402,-10.1637,-9.8347,-10.2767,-9.2956,-0.1233
14.8440,dirt,0.635,0.400,-0.2247,4.4228,-0.2913,-0.2594,0.1413,-0.3933,-10.2337,-9.7533,-10.2384,-9.2686,-0.1155
14.8560,dirt,0.635,0.400,-0.2079,4.5040,-0.2668,-0.2478,0.1997,-0.4098,-10.2330,-9.7317,-10.2449,-9.3234,-0.1084
14.8680,dirt,0.635,0.400,-0.1911,4.5522,-0.2575,-0.2328,0.1261,0.0243,-10.1561,-9.7395,-10.2477,-9.3757,-0.1000
14.8800,dirt,0.635,0.400,-0.1741,4.5204,-0.1880,-0.2245,0.0668,-0.5689,-10.1033,-9.7686,-10.2142,-9.4258,-0.0910
14.8920,dirt,0.635,0.400,-0.1570,4.5835,-0.1941,-0.2154,0.1729,-0.1779,-10.0078,-9.8496,-10.1623,-9.4869,-0.0821
14.9040,dirt,0.635,0.400,-0.1398,4.4798,-0.2001,-0.2046,0.0712,-0.4108,-9.9753,-9.8569,-10.1310,-9.5348,-0.0746
14.9160,dirt,0.635,0.400,-0.1225,4.4705,-0.1864,-0.1951,-0.1046,0.5188,-10.0879,-9.7548,-10.1441,-9.5217,-0.0667
14.9280,dirt,0.635,0.400,-0.1052,4.4777,-0.1922,-0.1775,0.2993,0.2449,-10.0461,-9.8331,-10.1719,-9.5301,-0.0560
14.9400,dirt,0.635,0.400,-0.0877,4.5155,-0.1151,-0.1703,0.1179,0.1056,-10.0434,-9.8095,-10.1782,-9.5950,-0.0463
14.9520,dirt,0.635,0.400,-0.0703,4.5458,-0.1660,-0.1622,0.3764,0.0736,-10.0380,-9.7666,-10.1601,-9.5356,-0.0393
14.9640,dirt,0.635,0.400,-0.0527,4.5399,-0.1362,-0.1596,0.3361,0.1920,-9.9886,-9.8313,-10.1665,-9.5653,-0.0318
14.9760,dirt,0.635,0.400,-0.0352,4.5361,-0.1228,-0.1502,-0.0415,0.4244,-9.8953,-9.9230,-10.1198,-9.5930,-0.0218
14.9880,dirt,0.635,0.400,-0.0176,4.6247,-0.2080,-0.1292,0.2754,0.5197,-9.9182,-9.8558,-10.0963,-9.5816,-0.0145
15.0000,dirt,0.635,0.400,0.0000,4.5783,-0.2063,-0.1256,0.0912,0.0685,-9.9753,-9.8029,-10.1200,-9.6212,-0.0079
15.0120,dirt,0.635,0.400,0.0176,4.4897,-0.2280,-0.1187,0.0690,0.3489,-9.9393,-9.8953,-10.1111,-9.6125,0.0033
15.0240,dirt,0.635,0.400,0.0352,4.5698,-0.1415,-0.1114,-0.1429,0.4620,-9.9168,-9.8432,-10.1023,-9.5823,0.0132
15.0360,dirt,0.635,0.400,0.0527,4.5743,-0.0752,-0.1068,-0.2591,0.6105,-9.9342,-9.8283,-10.0475,-9.6648,0.0228
15.0480,dirt,0.635,0.400,0.0703,4.6037,-0.0444,-0.0816,0.0763,0.0045,-9.9454,-9.8586,-9.9863,-9.7240,0.0300
15.0600,dirt,0.635,0.400,0.0877,4.4914,-0.1443,-0.0719,0.1313,0.2396,-9.8892,-9.8997,-9.9696,-9.7324,0.0368
15.0720,dirt,0.635,0.400,0.1052,4.5870,-0.0428,-0.0655,0.2880,0.1555,-9.7590,-10.0109,-10.0093,-9.7488,0.0469
15.0840,dirt,0.635,0.400,0.1225,4.5055,-0.0225,-0.0597,0.5498,0.7322,-9.6700,-10.0799,-9.9213,-9.8240,0.0583
15.0960,dirt,0.635,0.400,0.1398,4.5151,-0.0783,-0.0492,0.1690,0.9690,-9.8626,-9.9418,-9.9682,-9.7629,0.0658
15.1080,dirt,0.635,0.400,0.1570,4.5277,-0.0761,-0.0302,-0.0034,1.1045,-9.8902,-9.9081,-9.9695,-9.7916,0.0735
15.1200,dirt,0.635,0.400,0.1741,4.5422,-0.0703,-0.0295,0.0825,0.4247,-9.8577,-9.9520,-9.9270,-9.8092,0.0811
15.1320,dirt,0.635,0.400,0.1911,4.5487,0.0682,-0.0209,0.0734,0.5376,-9.8610,-9.9489,-9.9351,-9.7325,0.0915
